Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141877438,2,100,20,24/12/2025,0,,-25,Y,Y
141877511,2,100,20,24/12/2025,0,,-25,Y,Y
141877536,2,100,20,24/12/2025,0,,-25,Y,Y
141877590,2,100,20,24/12/2025,0,,-25,Y,Y
141877671,2,100,20,24/12/2025,0,,-25,Y,Y
141877675,2,100,20,24/12/2025,0,,-25,Y,Y
141877702,2,100,20,24/12/2025,0,,-25,Y,Y
141877732,2,100,20,24/12/2025,0,,-25,Y,Y
141877834,2,100,20,24/12/2025,0,,-25,Y,Y
141877944,2,100,20,24/12/2025,0,,-25,Y,Y
141877950,2,100,20,24/12/2025,0,,-25,Y,Y
141878280,2,100,20,24/12/2025,0,,-25,Y,Y
141878304,2,100,20,24/12/2025,0,,-25,Y,Y
141878449,2,100,20,24/12/2025,0,,-25,Y,Y
141909490,2,100,20,24/12/2025,0,,-25,Y,Y
141909491,2,100,20,24/12/2025,0,,-25,Y,Y
141912802,2,100,20,24/12/2025,0,,-25,Y,Y
141915758,2,100,20,24/12/2025,0,,-25,Y,Y
141916580,2,100,20,24/12/2025,0,,-25,Y,Y
141933350,2,100,20,24/12/2025,0,,-25,Y,Y
141933357,2,100,20,24/12/2025,0,,-25,Y,Y
141933367,2,100,20,24/12/2025,0,,-25,Y,Y
141933372,2,100,20,24/12/2025,0,,-25,Y,Y
141933385,2,100,20,24/12/2025,0,,-25,Y,Y
141933386,2,100,20,24/12/2025,0,,-25,Y,Y
141933387,2,100,20,24/12/2025,0,,-25,Y,Y
141933392,2,100,20,24/12/2025,0,,-25,Y,Y
141935933,2,100,20,24/12/2025,0,,-25,Y,Y
141935951,2,100,20,24/12/2025,0,,-25,Y,Y
141936301,2,100,20,24/12/2025,0,,-25,Y,Y
141945795,2,100,20,24/12/2025,0,,-25,Y,Y
141945904,2,100,20,24/12/2025,0,,-25,Y,Y
141945989,2,100,20,24/12/2025,0,,-25,Y,Y
141945990,2,100,20,24/12/2025,0,,-25,Y,Y
141946096,2,100,20,24/12/2025,0,,-25,Y,Y
141946131,2,100,20,24/12/2025,0,,-25,Y,Y
141946189,2,100,20,24/12/2025,0,,-25,Y,Y
141946241,2,100,20,24/12/2025,0,,-25,Y,Y
141946251,2,100,20,24/12/2025,0,,-25,Y,Y
141947127,2,100,20,24/12/2025,0,,-25,Y,Y
141947367,2,100,20,24/12/2025,0,,-25,Y,Y
142006497,2,100,20,24/12/2025,0,,-25,Y,Y
142046263,2,100,20,24/12/2025,0,,-25,Y,Y
142049008,2,100,20,24/12/2025,0,,-25,Y,Y
142050577,2,100,20,24/12/2025,0,,-25,Y,Y
142050633,2,100,20,24/12/2025,0,,-25,Y,Y
142050645,2,100,20,24/12/2025,0,,-25,Y,Y
142050667,2,100,20,24/12/2025,0,,-25,Y,Y
142050727,2,100,20,24/12/2025,0,,-25,Y,Y
142050730,2,100,20,24/12/2025,0,,-25,Y,Y
142050744,2,100,20,24/12/2025,0,,-25,Y,Y
142050748,2,100,20,24/12/2025,0,,-25,Y,Y
142050869,2,100,20,24/12/2025,0,,-25,Y,Y
142050876,2,100,20,24/12/2025,0,,-25,Y,Y
142053433,2,100,20,24/12/2025,0,,-25,Y,Y
142053459,2,100,20,24/12/2025,0,,-25,Y,Y
142053467,2,100,20,24/12/2025,0,,-25,Y,Y
142053560,2,100,20,24/12/2025,0,,-25,Y,Y
142053595,2,100,20,24/12/2025,0,,-25,Y,Y
142053605,2,100,20,24/12/2025,0,,-25,Y,Y
142053653,2,100,20,24/12/2025,0,,-25,Y,Y
142053670,2,100,20,24/12/2025,0,,-25,Y,Y
142053699,2,100,20,24/12/2025,0,,-25,Y,Y
142053717,2,100,20,24/12/2025,0,,-25,Y,Y
142053731,2,100,20,24/12/2025,0,,-25,Y,Y
142053743,2,100,20,24/12/2025,0,,-25,Y,Y
142053835,2,100,20,24/12/2025,0,,-25,Y,Y
142053840,2,100,20,24/12/2025,0,,-25,Y,Y
142053891,2,100,20,24/12/2025,0,,-25,Y,Y
142053896,2,100,20,24/12/2025,0,,-25,Y,Y
142053929,2,100,20,24/12/2025,0,,-25,Y,Y
142053999,2,100,20,24/12/2025,0,,-25,Y,Y
142054042,2,100,20,24/12/2025,0,,-25,Y,Y
142054056,2,100,20,24/12/2025,0,,-25,Y,Y
142054170,2,100,20,24/12/2025,0,,-25,Y,Y
142054193,2,100,20,24/12/2025,0,,-25,Y,Y
142054199,2,100,20,24/12/2025,0,,-25,Y,Y
142054247,2,100,20,24/12/2025,0,,-25,Y,Y
142054256,2,100,20,24/12/2025,0,,-25,Y,Y
142054320,2,100,20,24/12/2025,0,,-25,Y,Y
142054322,2,100,20,24/12/2025,0,,-25,Y,Y
142054330,2,100,20,24/12/2025,0,,-25,Y,Y
142054368,2,100,20,24/12/2025,0,,-25,Y,Y
142054446,2,100,20,24/12/2025,0,,-25,Y,Y
142054452,2,100,20,24/12/2025,0,,-25,Y,Y
142054476,2,100,20,24/12/2025,0,,-25,Y,Y
142054500,2,100,20,24/12/2025,0,,-25,Y,Y
142054528,2,100,20,24/12/2025,0,,-25,Y,Y
142054540,2,100,20,24/12/2025,0,,-25,Y,Y
142054582,2,100,20,24/12/2025,0,,-25,Y,Y
142054590,2,100,20,24/12/2025,0,,-25,Y,Y
142054656,2,100,20,24/12/2025,0,,-25,Y,Y
142054759,2,100,20,24/12/2025,0,,-25,Y,Y
142054762,2,100,20,24/12/2025,0,,-25,Y,Y
142054784,2,100,20,24/12/2025,0,,-25,Y,Y
142054868,2,100,20,24/12/2025,0,,-25,Y,Y
142054877,2,100,20,24/12/2025,0,,-25,Y,Y
142054881,2,100,20,24/12/2025,0,,-25,Y,Y
142054968,2,100,20,24/12/2025,0,,-25,Y,Y
142054977,2,100,20,24/12/2025,0,,-25,Y,Y
142054978,2,100,20,24/12/2025,0,,-25,Y,Y
142055033,2,100,20,24/12/2025,0,,-25,Y,Y
142055073,2,100,20,24/12/2025,0,,-25,Y,Y
142055128,2,100,20,24/12/2025,0,,-25,Y,Y
142055136,2,100,20,24/12/2025,0,,-25,Y,Y
142055158,2,100,20,24/12/2025,0,,-25,Y,Y
142055182,2,100,20,24/12/2025,0,,-25,Y,Y
142055186,2,100,20,24/12/2025,0,,-25,Y,Y
142055218,2,100,20,24/12/2025,0,,-25,Y,Y
142055219,2,100,20,24/12/2025,0,,-25,Y,Y
142085868,2,100,20,24/12/2025,0,,-25,Y,Y
142086032,2,100,20,24/12/2025,0,,-25,Y,Y
142086918,2,100,20,24/12/2025,0,,-25,Y,Y
142086925,2,100,20,24/12/2025,0,,-25,Y,Y
142086931,2,100,20,24/12/2025,0,,-25,Y,Y
142086940,2,100,20,24/12/2025,0,,-25,Y,Y
142086949,2,100,20,24/12/2025,0,,-25,Y,Y
142086983,2,100,20,24/12/2025,0,,-25,Y,Y
142087001,2,100,20,24/12/2025,0,,-25,Y,Y
142087497,2,100,20,24/12/2025,0,,-25,Y,Y
142088409,2,100,20,24/12/2025,0,,-25,Y,Y
142088612,2,100,20,24/12/2025,0,,-25,Y,Y
142088619,2,100,20,24/12/2025,0,,-25,Y,Y
142088627,2,100,20,24/12/2025,0,,-25,Y,Y
142090681,2,100,20,24/12/2025,0,,-25,Y,Y
142090711,2,100,20,24/12/2025,0,,-25,Y,Y
142092341,2,100,20,24/12/2025,0,,-25,Y,Y
142092391,2,100,20,24/12/2025,0,,-25,Y,Y
142092702,2,100,20,24/12/2025,0,,-25,Y,Y
142093954,2,100,20,24/12/2025,0,,-25,Y,Y
142093964,2,100,20,24/12/2025,0,,-25,Y,Y
142093974,2,100,20,24/12/2025,0,,-25,Y,Y
142094042,2,100,20,24/12/2025,0,,-25,Y,Y
142094074,2,100,20,24/12/2025,0,,-25,Y,Y
142094108,2,100,20,24/12/2025,0,,-25,Y,Y
142094136,2,100,20,24/12/2025,0,,-25,Y,Y
142094218,2,100,20,24/12/2025,0,,-25,Y,Y
142094224,2,100,20,24/12/2025,0,,-25,Y,Y
142094298,2,100,20,24/12/2025,0,,-25,Y,Y
142094300,2,100,20,24/12/2025,0,,-25,Y,Y
142094306,2,100,20,24/12/2025,0,,-25,Y,Y
142094431,2,100,20,24/12/2025,0,,-25,Y,Y
142094433,2,100,20,24/12/2025,0,,-25,Y,Y
142094491,2,100,20,24/12/2025,0,,-25,Y,Y
142094527,2,100,20,24/12/2025,0,,-25,Y,Y
142094565,2,100,20,24/12/2025,0,,-25,Y,Y
142094692,2,100,20,24/12/2025,0,,-25,Y,Y
142094715,2,100,20,24/12/2025,0,,-25,Y,Y
142094721,2,100,20,24/12/2025,0,,-25,Y,Y
142094830,2,100,20,24/12/2025,0,,-25,Y,Y
142094924,2,100,20,24/12/2025,0,,-25,Y,Y
142095040,2,100,20,24/12/2025,0,,-25,Y,Y
142095182,2,100,20,24/12/2025,0,,-25,Y,Y
142095204,2,100,20,24/12/2025,0,,-25,Y,Y
142095295,2,100,20,24/12/2025,0,,-25,Y,Y
142095466,2,100,20,24/12/2025,0,,-25,Y,Y
142095482,2,100,20,24/12/2025,0,,-25,Y,Y
142095492,2,100,20,24/12/2025,0,,-25,Y,Y
142095518,2,100,20,24/12/2025,0,,-25,Y,Y
142095593,2,100,20,24/12/2025,0,,-25,Y,Y
142095686,2,100,20,24/12/2025,0,,-25,Y,Y
142095728,2,100,20,24/12/2025,0,,-25,Y,Y
142095768,2,100,20,24/12/2025,0,,-25,Y,Y
142095812,2,100,20,24/12/2025,0,,-25,Y,Y
142095893,2,100,20,24/12/2025,0,,-25,Y,Y
142096115,2,100,20,24/12/2025,0,,-25,Y,Y
142096121,2,100,20,24/12/2025,0,,-25,Y,Y
142096162,2,100,20,24/12/2025,0,,-25,Y,Y
142096207,2,100,20,24/12/2025,0,,-25,Y,Y
142096217,2,100,20,24/12/2025,0,,-25,Y,Y
142096241,2,100,20,24/12/2025,0,,-25,Y,Y
142096266,2,100,20,24/12/2025,0,,-25,Y,Y
142096274,2,100,20,24/12/2025,0,,-25,Y,Y
142096328,2,100,20,24/12/2025,0,,-25,Y,Y
142096373,2,100,20,24/12/2025,0,,-25,Y,Y
142096391,2,100,20,24/12/2025,0,,-25,Y,Y
142096403,2,100,20,24/12/2025,0,,-25,Y,Y
142096584,2,100,20,24/12/2025,0,,-25,Y,Y
142096634,2,100,20,24/12/2025,0,,-25,Y,Y
142096875,2,100,20,24/12/2025,0,,-25,Y,Y
142096883,2,100,20,24/12/2025,0,,-25,Y,Y
142096944,2,100,20,24/12/2025,0,,-25,Y,Y
142116358,2,100,20,24/12/2025,0,,-25,Y,Y
142116366,2,100,20,24/12/2025,0,,-25,Y,Y
142116379,2,100,20,24/12/2025,0,,-25,Y,Y
142116382,2,100,20,24/12/2025,0,,-25,Y,Y
142117300,2,100,20,24/12/2025,0,,-25,Y,Y
142117305,2,100,20,24/12/2025,0,,-25,Y,Y
142117780,2,100,20,24/12/2025,0,,-25,Y,Y
142117782,2,100,20,24/12/2025,0,,-25,Y,Y
142117790,2,100,20,24/12/2025,0,,-25,Y,Y
142117801,2,100,20,24/12/2025,0,,-25,Y,Y
142117808,2,100,20,24/12/2025,0,,-25,Y,Y
142120520,2,100,20,24/12/2025,0,,-25,Y,Y
142120684,2,100,20,24/12/2025,0,,-25,Y,Y
142120976,2,100,20,24/12/2025,0,,-25,Y,Y
142120998,2,100,20,24/12/2025,0,,-25,Y,Y
142122452,2,100,20,24/12/2025,0,,-25,Y,Y
142122462,2,100,20,24/12/2025,0,,-25,Y,Y
142122467,2,100,20,24/12/2025,0,,-25,Y,Y
142122513,2,100,20,24/12/2025,0,,-25,Y,Y
142122547,2,100,20,24/12/2025,0,,-25,Y,Y
142125904,2,100,20,24/12/2025,0,,-25,Y,Y
142125930,2,100,20,24/12/2025,0,,-25,Y,Y
142125947,2,100,20,24/12/2025,0,,-25,Y,Y
142125970,2,100,20,24/12/2025,0,,-25,Y,Y
142126605,2,100,20,24/12/2025,0,,-25,Y,Y
142126626,2,100,20,24/12/2025,0,,-25,Y,Y
142126660,2,100,20,24/12/2025,0,,-25,Y,Y
142126851,2,100,20,24/12/2025,0,,-25,Y,Y
142126876,2,100,20,24/12/2025,0,,-25,Y,Y
142126964,2,100,20,24/12/2025,0,,-25,Y,Y
142126966,2,100,20,24/12/2025,0,,-25,Y,Y
142126973,2,100,20,24/12/2025,0,,-25,Y,Y
142126976,2,100,20,24/12/2025,0,,-25,Y,Y
142127051,2,100,20,24/12/2025,0,,-25,Y,Y
142127061,2,100,20,24/12/2025,0,,-25,Y,Y
142127069,2,100,20,24/12/2025,0,,-25,Y,Y
142127342,2,100,20,24/12/2025,0,,-25,Y,Y
142127348,2,100,20,24/12/2025,0,,-25,Y,Y
142127410,2,100,20,24/12/2025,0,,-25,Y,Y
142127412,2,100,20,24/12/2025,0,,-25,Y,Y
142127414,2,100,20,24/12/2025,0,,-25,Y,Y
142127417,2,100,20,24/12/2025,0,,-25,Y,Y
142127444,2,100,20,24/12/2025,0,,-25,Y,Y
142127446,2,100,20,24/12/2025,0,,-25,Y,Y
142127464,2,100,20,24/12/2025,0,,-25,Y,Y
142127532,2,100,20,24/12/2025,0,,-25,Y,Y
142127604,2,100,20,24/12/2025,0,,-25,Y,Y
142127855,2,100,20,24/12/2025,0,,-25,Y,Y
142127870,2,100,20,24/12/2025,0,,-25,Y,Y
142127932,2,100,20,24/12/2025,0,,-25,Y,Y
142127952,2,100,20,24/12/2025,0,,-25,Y,Y
142128552,2,100,20,24/12/2025,0,,-25,Y,Y
142128560,2,100,20,24/12/2025,0,,-25,Y,Y
142128576,2,100,20,24/12/2025,0,,-25,Y,Y
142128588,2,100,20,24/12/2025,0,,-25,Y,Y
142128660,2,100,20,24/12/2025,0,,-25,Y,Y
142128730,2,100,20,24/12/2025,0,,-25,Y,Y
142128821,2,100,20,24/12/2025,0,,-25,Y,Y
142128905,2,100,20,24/12/2025,0,,-25,Y,Y
142129043,2,100,20,24/12/2025,0,,-25,Y,Y
142129046,2,100,20,24/12/2025,0,,-25,Y,Y
142129053,2,100,20,24/12/2025,0,,-25,Y,Y
142129102,2,100,20,24/12/2025,0,,-25,Y,Y
142129108,2,100,20,24/12/2025,0,,-25,Y,Y
142129109,2,100,20,24/12/2025,0,,-25,Y,Y
142129138,2,100,20,24/12/2025,0,,-25,Y,Y
142129145,2,100,20,24/12/2025,0,,-25,Y,Y
142129188,2,100,20,24/12/2025,0,,-25,Y,Y
142129200,2,100,20,24/12/2025,0,,-25,Y,Y
142129245,2,100,20,24/12/2025,0,,-25,Y,Y
142129256,2,100,20,24/12/2025,0,,-25,Y,Y
142129267,2,100,20,24/12/2025,0,,-25,Y,Y
142129410,2,100,20,24/12/2025,0,,-25,Y,Y
142129412,2,100,20,24/12/2025,0,,-25,Y,Y
142129441,2,100,20,24/12/2025,0,,-25,Y,Y
142129501,2,100,20,24/12/2025,0,,-25,Y,Y
142129535,2,100,20,24/12/2025,0,,-25,Y,Y
142129599,2,100,20,24/12/2025,0,,-25,Y,Y
142129613,2,100,20,24/12/2025,0,,-25,Y,Y
142129697,2,100,20,24/12/2025,0,,-25,Y,Y
142129699,2,100,20,24/12/2025,0,,-25,Y,Y
142129975,2,100,20,24/12/2025,0,,-25,Y,Y
142129979,2,100,20,24/12/2025,0,,-25,Y,Y
142130575,2,100,20,24/12/2025,0,,-25,Y,Y
142131408,2,100,20,24/12/2025,0,,-25,Y,Y
142132021,2,100,20,24/12/2025,0,,-25,Y,Y
142132122,2,100,20,24/12/2025,0,,-25,Y,Y
142132704,2,100,20,24/12/2025,0,,-25,Y,Y
142132740,2,100,20,24/12/2025,0,,-25,Y,Y
142132767,2,100,20,24/12/2025,0,,-25,Y,Y
142132788,2,100,20,24/12/2025,0,,-25,Y,Y
142132834,2,100,20,24/12/2025,0,,-25,Y,Y
142133360,2,100,20,24/12/2025,0,,-25,Y,Y
142133364,2,100,20,24/12/2025,0,,-25,Y,Y
142133368,2,100,20,24/12/2025,0,,-25,Y,Y
142133425,2,100,20,24/12/2025,0,,-25,Y,Y
142133754,2,100,20,24/12/2025,0,,-25,Y,Y
142133757,2,100,20,24/12/2025,0,,-25,Y,Y
142133768,2,100,20,24/12/2025,0,,-25,Y,Y
142133785,2,100,20,24/12/2025,0,,-25,Y,Y
142133889,2,100,20,24/12/2025,0,,-25,Y,Y
142134095,2,100,20,24/12/2025,0,,-25,Y,Y
142134233,2,100,20,24/12/2025,0,,-25,Y,Y
142134420,2,100,20,24/12/2025,0,,-25,Y,Y
142134437,2,100,20,24/12/2025,0,,-25,Y,Y
142134707,2,100,20,24/12/2025,0,,-25,Y,Y
142134713,2,100,20,24/12/2025,0,,-25,Y,Y
142134864,2,100,20,24/12/2025,0,,-25,Y,Y
142134890,2,100,20,24/12/2025,0,,-25,Y,Y
142135193,2,100,20,24/12/2025,0,,-25,Y,Y
142135203,2,100,20,24/12/2025,0,,-25,Y,Y
142135607,2,100,20,24/12/2025,0,,-25,Y,Y
142135609,2,100,20,24/12/2025,0,,-25,Y,Y
142135635,2,100,20,24/12/2025,0,,-25,Y,Y
142136158,2,100,20,24/12/2025,0,,-25,Y,Y
142136393,2,100,20,24/12/2025,0,,-25,Y,Y
142167411,2,100,20,24/12/2025,0,,-25,Y,Y
142167477,2,100,20,24/12/2025,0,,-25,Y,Y
142167478,2,100,20,24/12/2025,0,,-25,Y,Y
142167494,2,100,20,24/12/2025,0,,-25,Y,Y
142171052,2,100,20,24/12/2025,0,,-25,Y,Y
142180957,2,100,20,24/12/2025,0,,-25,Y,Y
142202832,2,100,20,24/12/2025,0,,-25,Y,Y
142208038,2,100,20,24/12/2025,0,,-25,Y,Y
142208873,2,100,20,24/12/2025,0,,-25,Y,Y
142208883,2,100,20,24/12/2025,0,,-25,Y,Y
142234097,2,100,20,24/12/2025,0,,-25,Y,Y
142284398,2,100,20,24/12/2025,0,,-25,Y,Y
142284401,2,100,20,24/12/2025,0,,-25,Y,Y
142292825,2,100,20,24/12/2025,0,,-25,Y,Y
142293334,2,100,20,24/12/2025,0,,-25,Y,Y
142294141,2,100,20,24/12/2025,0,,-25,Y,Y
142295676,2,100,20,24/12/2025,0,,-25,Y,Y
142295684,2,100,20,24/12/2025,0,,-25,Y,Y
142295915,2,100,20,24/12/2025,0,,-25,Y,Y
142296312,2,100,20,24/12/2025,0,,-25,Y,Y
142296316,2,100,20,24/12/2025,0,,-25,Y,Y
142296464,2,100,20,24/12/2025,0,,-25,Y,Y
142296465,2,100,20,24/12/2025,0,,-25,Y,Y
142297890,2,100,20,24/12/2025,0,,-25,Y,Y
142297917,2,100,20,24/12/2025,0,,-25,Y,Y
142297922,2,100,20,24/12/2025,0,,-25,Y,Y
142297949,2,100,20,24/12/2025,0,,-25,Y,Y
142298872,2,100,20,24/12/2025,0,,-25,Y,Y
142298905,2,100,20,24/12/2025,0,,-25,Y,Y
142298933,2,100,20,24/12/2025,0,,-25,Y,Y
142298949,2,100,20,24/12/2025,0,,-25,Y,Y
142298969,2,100,20,24/12/2025,0,,-25,Y,Y
142299012,2,100,20,24/12/2025,0,,-25,Y,Y
142299228,2,100,20,24/12/2025,0,,-25,Y,Y
142299243,2,100,20,24/12/2025,0,,-25,Y,Y
142299250,2,100,20,24/12/2025,0,,-25,Y,Y
142299294,2,100,20,24/12/2025,0,,-25,Y,Y
142299413,2,100,20,24/12/2025,0,,-25,Y,Y
142299429,2,100,20,24/12/2025,0,,-25,Y,Y
142299487,2,100,20,24/12/2025,0,,-25,Y,Y
142299505,2,100,20,24/12/2025,0,,-25,Y,Y
142299579,2,100,20,24/12/2025,0,,-25,Y,Y
142299614,2,100,20,24/12/2025,0,,-25,Y,Y
142299626,2,100,20,24/12/2025,0,,-25,Y,Y
142299663,2,100,20,24/12/2025,0,,-25,Y,Y
142299679,2,100,20,24/12/2025,0,,-25,Y,Y
142299711,2,100,20,24/12/2025,0,,-25,Y,Y
142299730,2,100,20,24/12/2025,0,,-25,Y,Y
142299757,2,100,20,24/12/2025,0,,-25,Y,Y
142299764,2,100,20,24/12/2025,0,,-25,Y,Y
142299792,2,100,20,24/12/2025,0,,-25,Y,Y
142299837,2,100,20,24/12/2025,0,,-25,Y,Y
142299865,2,100,20,24/12/2025,0,,-25,Y,Y
142299873,2,100,20,24/12/2025,0,,-25,Y,Y
142299937,2,100,20,24/12/2025,0,,-25,Y,Y
142300048,2,100,20,24/12/2025,0,,-25,Y,Y
142300071,2,100,20,24/12/2025,0,,-25,Y,Y
142300095,2,100,20,24/12/2025,0,,-25,Y,Y
142300105,2,100,20,24/12/2025,0,,-25,Y,Y
142300174,2,100,20,24/12/2025,0,,-25,Y,Y
142300205,2,100,20,24/12/2025,0,,-25,Y,Y
142300208,2,100,20,24/12/2025,0,,-25,Y,Y
142300249,2,100,20,24/12/2025,0,,-25,Y,Y
142300333,2,100,20,24/12/2025,0,,-25,Y,Y
142300369,2,100,20,24/12/2025,0,,-25,Y,Y
142300371,2,100,20,24/12/2025,0,,-25,Y,Y
142300375,2,100,20,24/12/2025,0,,-25,Y,Y
142300384,2,100,20,24/12/2025,0,,-25,Y,Y
142300419,2,100,20,24/12/2025,0,,-25,Y,Y
142300427,2,100,20,24/12/2025,0,,-25,Y,Y
142300441,2,100,20,24/12/2025,0,,-25,Y,Y
142300522,2,100,20,24/12/2025,0,,-25,Y,Y
142300524,2,100,20,24/12/2025,0,,-25,Y,Y
142300614,2,100,20,24/12/2025,0,,-25,Y,Y
142300651,2,100,20,24/12/2025,0,,-25,Y,Y
142300721,2,100,20,24/12/2025,0,,-25,Y,Y
142300763,2,100,20,24/12/2025,0,,-25,Y,Y
142300764,2,100,20,24/12/2025,0,,-25,Y,Y
142300787,2,100,20,24/12/2025,0,,-25,Y,Y
142300850,2,100,20,24/12/2025,0,,-25,Y,Y
142300892,2,100,20,24/12/2025,0,,-25,Y,Y
142300906,2,100,20,24/12/2025,0,,-25,Y,Y
142300915,2,100,20,24/12/2025,0,,-25,Y,Y
142301105,2,100,20,24/12/2025,0,,-25,Y,Y
142301129,2,100,20,24/12/2025,0,,-25,Y,Y
142301154,2,100,20,24/12/2025,0,,-25,Y,Y
142301159,2,100,20,24/12/2025,0,,-25,Y,Y
142301238,2,100,20,24/12/2025,0,,-25,Y,Y
142301353,2,100,20,24/12/2025,0,,-25,Y,Y
142301361,2,100,20,24/12/2025,0,,-25,Y,Y
142301367,2,100,20,24/12/2025,0,,-25,Y,Y
142301375,2,100,20,24/12/2025,0,,-25,Y,Y
142301376,2,100,20,24/12/2025,0,,-25,Y,Y
142301412,2,100,20,24/12/2025,0,,-25,Y,Y
142301416,2,100,20,24/12/2025,0,,-25,Y,Y
142301450,2,100,20,24/12/2025,0,,-25,Y,Y
142301451,2,100,20,24/12/2025,0,,-25,Y,Y
142301495,2,100,20,24/12/2025,0,,-25,Y,Y
142301498,2,100,20,24/12/2025,0,,-25,Y,Y
142301501,2,100,20,24/12/2025,0,,-25,Y,Y
142301564,2,100,20,24/12/2025,0,,-25,Y,Y
142301620,2,100,20,24/12/2025,0,,-25,Y,Y
142301624,2,100,20,24/12/2025,0,,-25,Y,Y
142301720,2,100,20,24/12/2025,0,,-25,Y,Y
142301836,2,100,20,24/12/2025,0,,-25,Y,Y
142301874,2,100,20,24/12/2025,0,,-25,Y,Y
142323655,2,100,20,24/12/2025,0,,-25,Y,Y
142325013,2,100,20,24/12/2025,0,,-25,Y,Y
142325474,2,100,20,24/12/2025,0,,-25,Y,Y
142325665,2,100,20,24/12/2025,0,,-25,Y,Y
142325674,2,100,20,24/12/2025,0,,-25,Y,Y
142328034,2,100,20,24/12/2025,0,,-25,Y,Y
142333103,2,100,20,24/12/2025,0,,-25,Y,Y
142333426,2,100,20,24/12/2025,0,,-25,Y,Y
142351094,2,100,20,24/12/2025,0,,-25,Y,Y
142351214,2,100,20,24/12/2025,0,,-25,Y,Y
142351216,2,100,20,24/12/2025,0,,-25,Y,Y
142351363,2,100,20,24/12/2025,0,,-25,Y,Y
142352949,2,100,20,24/12/2025,0,,-25,Y,Y
142355248,2,100,20,24/12/2025,0,,-25,Y,Y
142356450,2,100,20,24/12/2025,0,,-25,Y,Y
142359974,2,100,20,24/12/2025,0,,-25,Y,Y
142359983,2,100,20,24/12/2025,0,,-25,Y,Y
142360365,2,100,20,24/12/2025,0,,-25,Y,Y
142360385,2,100,20,24/12/2025,0,,-25,Y,Y
142360494,2,100,20,24/12/2025,0,,-25,Y,Y
142361142,2,100,20,24/12/2025,0,,-25,Y,Y
142361546,2,100,20,24/12/2025,0,,-25,Y,Y
142400025,2,100,20,24/12/2025,0,,-25,Y,Y
142400402,2,100,20,24/12/2025,0,,-25,Y,Y
142401378,2,100,20,24/12/2025,0,,-25,Y,Y
142401409,2,100,20,24/12/2025,0,,-25,Y,Y
142403156,2,100,20,24/12/2025,0,,-25,Y,Y
142405654,2,100,20,24/12/2025,0,,-25,Y,Y
142407157,2,100,20,24/12/2025,0,,-25,Y,Y
142407251,2,100,20,24/12/2025,0,,-25,Y,Y
142409160,2,100,20,24/12/2025,0,,-25,Y,Y
142409175,2,100,20,24/12/2025,0,,-25,Y,Y
142409862,2,100,20,24/12/2025,0,,-25,Y,Y
142409876,2,100,20,24/12/2025,0,,-25,Y,Y
142426840,2,100,20,24/12/2025,0,,-25,Y,Y
142426930,2,100,20,24/12/2025,0,,-25,Y,Y
142426944,2,100,20,24/12/2025,0,,-25,Y,Y
142427292,2,100,20,24/12/2025,0,,-25,Y,Y
142428726,2,100,20,24/12/2025,0,,-25,Y,Y
142429032,2,100,20,24/12/2025,0,,-25,Y,Y
142430274,2,100,20,24/12/2025,0,,-25,Y,Y
142430284,2,100,20,24/12/2025,0,,-25,Y,Y
142433063,2,100,20,24/12/2025,0,,-25,Y,Y
142435453,2,100,20,24/12/2025,0,,-25,Y,Y
142435584,2,100,20,24/12/2025,0,,-25,Y,Y
142435597,2,100,20,24/12/2025,0,,-25,Y,Y
142435599,2,100,20,24/12/2025,0,,-25,Y,Y
142435601,2,100,20,24/12/2025,0,,-25,Y,Y
142435914,2,100,20,24/12/2025,0,,-25,Y,Y
142435930,2,100,20,24/12/2025,0,,-25,Y,Y
142435935,2,100,20,24/12/2025,0,,-25,Y,Y
142435937,2,100,20,24/12/2025,0,,-25,Y,Y
142435946,2,100,20,24/12/2025,0,,-25,Y,Y
142435948,2,100,20,24/12/2025,0,,-25,Y,Y
142435949,2,100,20,24/12/2025,0,,-25,Y,Y
142436342,2,100,20,24/12/2025,0,,-25,Y,Y
142436349,2,100,20,24/12/2025,0,,-25,Y,Y
142436363,2,100,20,24/12/2025,0,,-25,Y,Y
142436367,2,100,20,24/12/2025,0,,-25,Y,Y
142436609,2,100,20,24/12/2025,0,,-25,Y,Y
142436623,2,100,20,24/12/2025,0,,-25,Y,Y
142436626,2,100,20,24/12/2025,0,,-25,Y,Y
142436639,2,100,20,24/12/2025,0,,-25,Y,Y
142493110,2,100,20,24/12/2025,0,,-25,Y,Y
142509245,2,100,20,24/12/2025,0,,-25,Y,Y
142509253,2,100,20,24/12/2025,0,,-25,Y,Y
142509262,2,100,20,24/12/2025,0,,-25,Y,Y
142509510,2,100,20,24/12/2025,0,,-25,Y,Y
142511092,2,100,20,24/12/2025,0,,-25,Y,Y
142511530,2,100,20,24/12/2025,0,,-25,Y,Y
142511613,2,100,20,24/12/2025,0,,-25,Y,Y
142511614,2,100,20,24/12/2025,0,,-25,Y,Y
142511619,2,100,20,24/12/2025,0,,-25,Y,Y
142511624,2,100,20,24/12/2025,0,,-25,Y,Y
142511831,2,100,20,24/12/2025,0,,-25,Y,Y
142511832,2,100,20,24/12/2025,0,,-25,Y,Y
