Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100798326,2,100,20,24/12/2025,0,,-25,Y,Y
100798634,2,100,20,24/12/2025,0,,-25,Y,Y
100798836,2,100,20,24/12/2025,0,,-25,Y,Y
100798846,2,100,20,24/12/2025,0,,-25,Y,Y
100798851,2,100,20,24/12/2025,0,,-25,Y,Y
100798874,2,100,20,24/12/2025,0,,-25,Y,Y
100798912,2,100,20,24/12/2025,0,,-25,Y,Y
100799011,2,100,20,24/12/2025,0,,-25,Y,Y
100799057,2,100,20,24/12/2025,0,,-25,Y,Y
100799059,2,100,20,24/12/2025,0,,-25,Y,Y
100799187,2,100,20,24/12/2025,0,,-25,Y,Y
100799503,2,100,20,24/12/2025,0,,-25,Y,Y
100799578,2,100,20,24/12/2025,0,,-25,Y,Y
100799744,2,100,20,24/12/2025,0,,-25,Y,Y
100799759,2,100,20,24/12/2025,0,,-25,Y,Y
100799808,2,100,20,24/12/2025,0,,-25,Y,Y
100799874,2,100,20,24/12/2025,0,,-25,Y,Y
100799888,2,100,20,24/12/2025,0,,-25,Y,Y
100799897,2,100,20,24/12/2025,0,,-25,Y,Y
100800059,2,100,20,24/12/2025,0,,-25,Y,Y
100800132,2,100,20,24/12/2025,0,,-25,Y,Y
100800251,2,100,20,24/12/2025,0,,-25,Y,Y
100800270,2,100,20,24/12/2025,0,,-25,Y,Y
100800285,2,100,20,24/12/2025,0,,-25,Y,Y
100800297,2,100,20,24/12/2025,0,,-25,Y,Y
100800329,2,100,20,24/12/2025,0,,-25,Y,Y
100800332,2,100,20,24/12/2025,0,,-25,Y,Y
100800337,2,100,20,24/12/2025,0,,-25,Y,Y
100800363,2,100,20,24/12/2025,0,,-25,Y,Y
100800614,2,100,20,24/12/2025,0,,-25,Y,Y
100800683,2,100,20,24/12/2025,0,,-25,Y,Y
100800689,2,100,20,24/12/2025,0,,-25,Y,Y
100800707,2,100,20,24/12/2025,0,,-25,Y,Y
100800713,2,100,20,24/12/2025,0,,-25,Y,Y
100800728,2,100,20,24/12/2025,0,,-25,Y,Y
100800746,2,100,20,24/12/2025,0,,-25,Y,Y
100800752,2,100,20,24/12/2025,0,,-25,Y,Y
100800768,2,100,20,24/12/2025,0,,-25,Y,Y
100800797,2,100,20,24/12/2025,0,,-25,Y,Y
100800844,2,100,20,24/12/2025,0,,-25,Y,Y
100800877,2,100,20,24/12/2025,0,,-25,Y,Y
100801161,2,100,20,24/12/2025,0,,-25,Y,Y
100801171,2,100,20,24/12/2025,0,,-25,Y,Y
100801204,2,100,20,24/12/2025,0,,-25,Y,Y
100801317,2,100,20,24/12/2025,0,,-25,Y,Y
100801423,2,100,20,24/12/2025,0,,-25,Y,Y
100801441,2,100,20,24/12/2025,0,,-25,Y,Y
100801442,2,100,20,24/12/2025,0,,-25,Y,Y
100801590,2,100,20,24/12/2025,0,,-25,Y,Y
100801982,2,100,20,24/12/2025,0,,-25,Y,Y
100801984,2,100,20,24/12/2025,0,,-25,Y,Y
100802004,2,100,20,24/12/2025,0,,-25,Y,Y
100802177,2,100,20,24/12/2025,0,,-25,Y,Y
100802300,2,100,20,24/12/2025,0,,-25,Y,Y
100802331,2,100,20,24/12/2025,0,,-25,Y,Y
100802359,2,100,20,24/12/2025,0,,-25,Y,Y
100802748,2,100,20,24/12/2025,0,,-25,Y,Y
100802760,2,100,20,24/12/2025,0,,-25,Y,Y
100802871,2,100,20,24/12/2025,0,,-25,Y,Y
100802993,2,100,20,24/12/2025,0,,-25,Y,Y
100803012,2,100,20,24/12/2025,0,,-25,Y,Y
100803398,2,100,20,24/12/2025,0,,-25,Y,Y
100803471,2,100,20,24/12/2025,0,,-25,Y,Y
100803506,2,100,20,24/12/2025,0,,-25,Y,Y
100803511,2,100,20,24/12/2025,0,,-25,Y,Y
100803583,2,100,20,24/12/2025,0,,-25,Y,Y
100804042,2,100,20,24/12/2025,0,,-25,Y,Y
100804053,2,100,20,24/12/2025,0,,-25,Y,Y
100804229,2,100,20,24/12/2025,0,,-25,Y,Y
100804235,2,100,20,24/12/2025,0,,-25,Y,Y
100804240,2,100,20,24/12/2025,0,,-25,Y,Y
100804244,2,100,20,24/12/2025,0,,-25,Y,Y
100804287,2,100,20,24/12/2025,0,,-25,Y,Y
100804314,2,100,20,24/12/2025,0,,-25,Y,Y
100804331,2,100,20,24/12/2025,0,,-25,Y,Y
100804442,2,100,20,24/12/2025,0,,-25,Y,Y
100804480,2,100,20,24/12/2025,0,,-25,Y,Y
100804482,2,100,20,24/12/2025,0,,-25,Y,Y
100804483,2,100,20,24/12/2025,0,,-25,Y,Y
100804521,2,100,20,24/12/2025,0,,-25,Y,Y
100804571,2,100,20,24/12/2025,0,,-25,Y,Y
100804703,2,100,20,24/12/2025,0,,-25,Y,Y
100804738,2,100,20,24/12/2025,0,,-25,Y,Y
100804804,2,100,20,24/12/2025,0,,-25,Y,Y
100804907,2,100,20,24/12/2025,0,,-25,Y,Y
100805024,2,100,20,24/12/2025,0,,-25,Y,Y
100805035,2,100,20,24/12/2025,0,,-25,Y,Y
100805068,2,100,20,24/12/2025,0,,-25,Y,Y
100805188,2,100,20,24/12/2025,0,,-25,Y,Y
100805190,2,100,20,24/12/2025,0,,-25,Y,Y
100805191,2,100,20,24/12/2025,0,,-25,Y,Y
100805220,2,100,20,24/12/2025,0,,-25,Y,Y
100805252,2,100,20,24/12/2025,0,,-25,Y,Y
100805304,2,100,20,24/12/2025,0,,-25,Y,Y
100805323,2,100,20,24/12/2025,0,,-25,Y,Y
100805369,2,100,20,24/12/2025,0,,-25,Y,Y
100805619,2,100,20,24/12/2025,0,,-25,Y,Y
100805623,2,100,20,24/12/2025,0,,-25,Y,Y
100805688,2,100,20,24/12/2025,0,,-25,Y,Y
100805971,2,100,20,24/12/2025,0,,-25,Y,Y
100805989,2,100,20,24/12/2025,0,,-25,Y,Y
100805995,2,100,20,24/12/2025,0,,-25,Y,Y
100806429,2,100,20,24/12/2025,0,,-25,Y,Y
100806550,2,100,20,24/12/2025,0,,-25,Y,Y
100806575,2,100,20,24/12/2025,0,,-25,Y,Y
100806639,2,100,20,24/12/2025,0,,-25,Y,Y
100806771,2,100,20,24/12/2025,0,,-25,Y,Y
100806905,2,100,20,24/12/2025,0,,-25,Y,Y
100806938,2,100,20,24/12/2025,0,,-25,Y,Y
100807216,2,100,20,24/12/2025,0,,-25,Y,Y
100807218,2,100,20,24/12/2025,0,,-25,Y,Y
100807380,2,100,20,24/12/2025,0,,-25,Y,Y
100807555,2,100,20,24/12/2025,0,,-25,Y,Y
100807564,2,100,20,24/12/2025,0,,-25,Y,Y
100807585,2,100,20,24/12/2025,0,,-25,Y,Y
100807607,2,100,20,24/12/2025,0,,-25,Y,Y
100807611,2,100,20,24/12/2025,0,,-25,Y,Y
100807699,2,100,20,24/12/2025,0,,-25,Y,Y
100807788,2,100,20,24/12/2025,0,,-25,Y,Y
100807819,2,100,20,24/12/2025,0,,-25,Y,Y
100807824,2,100,20,24/12/2025,0,,-25,Y,Y
100807942,2,100,20,24/12/2025,0,,-25,Y,Y
100807994,2,100,20,24/12/2025,0,,-25,Y,Y
100808151,2,100,20,24/12/2025,0,,-25,Y,Y
100808219,2,100,20,24/12/2025,0,,-25,Y,Y
100808226,2,100,20,24/12/2025,0,,-25,Y,Y
100808290,2,100,20,24/12/2025,0,,-25,Y,Y
100808292,2,100,20,24/12/2025,0,,-25,Y,Y
100808296,2,100,20,24/12/2025,0,,-25,Y,Y
100808386,2,100,20,24/12/2025,0,,-25,Y,Y
100808417,2,100,20,24/12/2025,0,,-25,Y,Y
100808432,2,100,20,24/12/2025,0,,-25,Y,Y
100808451,2,100,20,24/12/2025,0,,-25,Y,Y
100808503,2,100,20,24/12/2025,0,,-25,Y,Y
100808604,2,100,20,24/12/2025,0,,-25,Y,Y
100808609,2,100,20,24/12/2025,0,,-25,Y,Y
100808625,2,100,20,24/12/2025,0,,-25,Y,Y
100808786,2,100,20,24/12/2025,0,,-25,Y,Y
100809001,2,100,20,24/12/2025,0,,-25,Y,Y
100809053,2,100,20,24/12/2025,0,,-25,Y,Y
100809096,2,100,20,24/12/2025,0,,-25,Y,Y
100809100,2,100,20,24/12/2025,0,,-25,Y,Y
100809176,2,100,20,24/12/2025,0,,-25,Y,Y
100809230,2,100,20,24/12/2025,0,,-25,Y,Y
100809236,2,100,20,24/12/2025,0,,-25,Y,Y
100809276,2,100,20,24/12/2025,0,,-25,Y,Y
100809284,2,100,20,24/12/2025,0,,-25,Y,Y
100809394,2,100,20,24/12/2025,0,,-25,Y,Y
100809411,2,100,20,24/12/2025,0,,-25,Y,Y
100809473,2,100,20,24/12/2025,0,,-25,Y,Y
100809482,2,100,20,24/12/2025,0,,-25,Y,Y
100809486,2,100,20,24/12/2025,0,,-25,Y,Y
100809508,2,100,20,24/12/2025,0,,-25,Y,Y
100809520,2,100,20,24/12/2025,0,,-25,Y,Y
100809539,2,100,20,24/12/2025,0,,-25,Y,Y
100809613,2,100,20,24/12/2025,0,,-25,Y,Y
100809751,2,100,20,24/12/2025,0,,-25,Y,Y
100809786,2,100,20,24/12/2025,0,,-25,Y,Y
100809787,2,100,20,24/12/2025,0,,-25,Y,Y
100809912,2,100,20,24/12/2025,0,,-25,Y,Y
100809927,2,100,20,24/12/2025,0,,-25,Y,Y
100810094,2,100,20,24/12/2025,0,,-25,Y,Y
100810122,2,100,20,24/12/2025,0,,-25,Y,Y
100810126,2,100,20,24/12/2025,0,,-25,Y,Y
100810206,2,100,20,24/12/2025,0,,-25,Y,Y
100810491,2,100,20,24/12/2025,0,,-25,Y,Y
100810635,2,100,20,24/12/2025,0,,-25,Y,Y
100810705,2,100,20,24/12/2025,0,,-25,Y,Y
100810737,2,100,20,24/12/2025,0,,-25,Y,Y
100810740,2,100,20,24/12/2025,0,,-25,Y,Y
100810741,2,100,20,24/12/2025,0,,-25,Y,Y
100810765,2,100,20,24/12/2025,0,,-25,Y,Y
100810786,2,100,20,24/12/2025,0,,-25,Y,Y
100810839,2,100,20,24/12/2025,0,,-25,Y,Y
100810846,2,100,20,24/12/2025,0,,-25,Y,Y
100810855,2,100,20,24/12/2025,0,,-25,Y,Y
100811151,2,100,20,24/12/2025,0,,-25,Y,Y
100811319,2,100,20,24/12/2025,0,,-25,Y,Y
100811450,2,100,20,24/12/2025,0,,-25,Y,Y
100811672,2,100,20,24/12/2025,0,,-25,Y,Y
100811691,2,100,20,24/12/2025,0,,-25,Y,Y
100811703,2,100,20,24/12/2025,0,,-25,Y,Y
100811712,2,100,20,24/12/2025,0,,-25,Y,Y
100812094,2,100,20,24/12/2025,0,,-25,Y,Y
100812159,2,100,20,24/12/2025,0,,-25,Y,Y
100812170,2,100,20,24/12/2025,0,,-25,Y,Y
100812200,2,100,20,24/12/2025,0,,-25,Y,Y
100812248,2,100,20,24/12/2025,0,,-25,Y,Y
100812274,2,100,20,24/12/2025,0,,-25,Y,Y
100812280,2,100,20,24/12/2025,0,,-25,Y,Y
100812341,2,100,20,24/12/2025,0,,-25,Y,Y
100812432,2,100,20,24/12/2025,0,,-25,Y,Y
100812487,2,100,20,24/12/2025,0,,-25,Y,Y
100812495,2,100,20,24/12/2025,0,,-25,Y,Y
100812519,2,100,20,24/12/2025,0,,-25,Y,Y
100812607,2,100,20,24/12/2025,0,,-25,Y,Y
100812645,2,100,20,24/12/2025,0,,-25,Y,Y
100812651,2,100,20,24/12/2025,0,,-25,Y,Y
100812672,2,100,20,24/12/2025,0,,-25,Y,Y
100812702,2,100,20,24/12/2025,0,,-25,Y,Y
100812718,2,100,20,24/12/2025,0,,-25,Y,Y
100812735,2,100,20,24/12/2025,0,,-25,Y,Y
100812744,2,100,20,24/12/2025,0,,-25,Y,Y
100812794,2,100,20,24/12/2025,0,,-25,Y,Y
100812830,2,100,20,24/12/2025,0,,-25,Y,Y
100812914,2,100,20,24/12/2025,0,,-25,Y,Y
100813228,2,100,20,24/12/2025,0,,-25,Y,Y
100813303,2,100,20,24/12/2025,0,,-25,Y,Y
100813400,2,100,20,24/12/2025,0,,-25,Y,Y
100813716,2,100,20,24/12/2025,0,,-25,Y,Y
100814086,2,100,20,24/12/2025,0,,-25,Y,Y
100814150,2,100,20,24/12/2025,0,,-25,Y,Y
100814329,2,100,20,24/12/2025,0,,-25,Y,Y
100814467,2,100,20,24/12/2025,0,,-25,Y,Y
100814577,2,100,20,24/12/2025,0,,-25,Y,Y
100814608,2,100,20,24/12/2025,0,,-25,Y,Y
100814623,2,100,20,24/12/2025,0,,-25,Y,Y
100814637,2,100,20,24/12/2025,0,,-25,Y,Y
100814818,2,100,20,24/12/2025,0,,-25,Y,Y
100814951,2,100,20,24/12/2025,0,,-25,Y,Y
100815089,2,100,20,24/12/2025,0,,-25,Y,Y
100815101,2,100,20,24/12/2025,0,,-25,Y,Y
100815452,2,100,20,24/12/2025,0,,-25,Y,Y
100815619,2,100,20,24/12/2025,0,,-25,Y,Y
100815715,2,100,20,24/12/2025,0,,-25,Y,Y
100815750,2,100,20,24/12/2025,0,,-25,Y,Y
100815813,2,100,20,24/12/2025,0,,-25,Y,Y
100816122,2,100,20,24/12/2025,0,,-25,Y,Y
100816160,2,100,20,24/12/2025,0,,-25,Y,Y
100816697,2,100,20,24/12/2025,0,,-25,Y,Y
100816998,2,100,20,24/12/2025,0,,-25,Y,Y
100817062,2,100,20,24/12/2025,0,,-25,Y,Y
100817373,2,100,20,24/12/2025,0,,-25,Y,Y
100817405,2,100,20,24/12/2025,0,,-25,Y,Y
100817555,2,100,20,24/12/2025,0,,-25,Y,Y
100817610,2,100,20,24/12/2025,0,,-25,Y,Y
100817637,2,100,20,24/12/2025,0,,-25,Y,Y
100817908,2,100,20,24/12/2025,0,,-25,Y,Y
100818179,2,100,20,24/12/2025,0,,-25,Y,Y
100818183,2,100,20,24/12/2025,0,,-25,Y,Y
100818274,2,100,20,24/12/2025,0,,-25,Y,Y
100818289,2,100,20,24/12/2025,0,,-25,Y,Y
100818573,2,100,20,24/12/2025,0,,-25,Y,Y
100818614,2,100,20,24/12/2025,0,,-25,Y,Y
100818685,2,100,20,24/12/2025,0,,-25,Y,Y
100818782,2,100,20,24/12/2025,0,,-25,Y,Y
100818800,2,100,20,24/12/2025,0,,-25,Y,Y
100818977,2,100,20,24/12/2025,0,,-25,Y,Y
100818983,2,100,20,24/12/2025,0,,-25,Y,Y
100819059,2,100,20,24/12/2025,0,,-25,Y,Y
100819066,2,100,20,24/12/2025,0,,-25,Y,Y
100819157,2,100,20,24/12/2025,0,,-25,Y,Y
100819747,2,100,20,24/12/2025,0,,-25,Y,Y
100820257,2,100,20,24/12/2025,0,,-25,Y,Y
100820652,2,100,20,24/12/2025,0,,-25,Y,Y
100820756,2,100,20,24/12/2025,0,,-25,Y,Y
100820784,2,100,20,24/12/2025,0,,-25,Y,Y
100820939,2,100,20,24/12/2025,0,,-25,Y,Y
100821082,2,100,20,24/12/2025,0,,-25,Y,Y
100821124,2,100,20,24/12/2025,0,,-25,Y,Y
100821296,2,100,20,24/12/2025,0,,-25,Y,Y
100821519,2,100,20,24/12/2025,0,,-25,Y,Y
100821593,2,100,20,24/12/2025,0,,-25,Y,Y
100821600,2,100,20,24/12/2025,0,,-25,Y,Y
100821605,2,100,20,24/12/2025,0,,-25,Y,Y
100821613,2,100,20,24/12/2025,0,,-25,Y,Y
100821626,2,100,20,24/12/2025,0,,-25,Y,Y
100821683,2,100,20,24/12/2025,0,,-25,Y,Y
100821849,2,100,20,24/12/2025,0,,-25,Y,Y
100822098,2,100,20,24/12/2025,0,,-25,Y,Y
100822393,2,100,20,24/12/2025,0,,-25,Y,Y
100822506,2,100,20,24/12/2025,0,,-25,Y,Y
100822611,2,100,20,24/12/2025,0,,-25,Y,Y
100822627,2,100,20,24/12/2025,0,,-25,Y,Y
100822757,2,100,20,24/12/2025,0,,-25,Y,Y
100822780,2,100,20,24/12/2025,0,,-25,Y,Y
100822958,2,100,20,24/12/2025,0,,-25,Y,Y
100823071,2,100,20,24/12/2025,0,,-25,Y,Y
100823157,2,100,20,24/12/2025,0,,-25,Y,Y
100823545,2,100,20,24/12/2025,0,,-25,Y,Y
100823560,2,100,20,24/12/2025,0,,-25,Y,Y
100823566,2,100,20,24/12/2025,0,,-25,Y,Y
100823575,2,100,20,24/12/2025,0,,-25,Y,Y
100823582,2,100,20,24/12/2025,0,,-25,Y,Y
100823973,2,100,20,24/12/2025,0,,-25,Y,Y
100823982,2,100,20,24/12/2025,0,,-25,Y,Y
100824364,2,100,20,24/12/2025,0,,-25,Y,Y
100824628,2,100,20,24/12/2025,0,,-25,Y,Y
100824668,2,100,20,24/12/2025,0,,-25,Y,Y
100824683,2,100,20,24/12/2025,0,,-25,Y,Y
100824756,2,100,20,24/12/2025,0,,-25,Y,Y
100824868,2,100,20,24/12/2025,0,,-25,Y,Y
100824880,2,100,20,24/12/2025,0,,-25,Y,Y
100825010,2,100,20,24/12/2025,0,,-25,Y,Y
100825126,2,100,20,24/12/2025,0,,-25,Y,Y
100825128,2,100,20,24/12/2025,0,,-25,Y,Y
100825131,2,100,20,24/12/2025,0,,-25,Y,Y
100825150,2,100,20,24/12/2025,0,,-25,Y,Y
100825157,2,100,20,24/12/2025,0,,-25,Y,Y
100825170,2,100,20,24/12/2025,0,,-25,Y,Y
100825183,2,100,20,24/12/2025,0,,-25,Y,Y
100825185,2,100,20,24/12/2025,0,,-25,Y,Y
100825207,2,100,20,24/12/2025,0,,-25,Y,Y
100825209,2,100,20,24/12/2025,0,,-25,Y,Y
100825237,2,100,20,24/12/2025,0,,-25,Y,Y
100825242,2,100,20,24/12/2025,0,,-25,Y,Y
100825314,2,100,20,24/12/2025,0,,-25,Y,Y
100825325,2,100,20,24/12/2025,0,,-25,Y,Y
100825337,2,100,20,24/12/2025,0,,-25,Y,Y
100825380,2,100,20,24/12/2025,0,,-25,Y,Y
100825460,2,100,20,24/12/2025,0,,-25,Y,Y
100825521,2,100,20,24/12/2025,0,,-25,Y,Y
100825559,2,100,20,24/12/2025,0,,-25,Y,Y
100825668,2,100,20,24/12/2025,0,,-25,Y,Y
100825698,2,100,20,24/12/2025,0,,-25,Y,Y
100825761,2,100,20,24/12/2025,0,,-25,Y,Y
100825762,2,100,20,24/12/2025,0,,-25,Y,Y
100825766,2,100,20,24/12/2025,0,,-25,Y,Y
100825780,2,100,20,24/12/2025,0,,-25,Y,Y
100825791,2,100,20,24/12/2025,0,,-25,Y,Y
100825794,2,100,20,24/12/2025,0,,-25,Y,Y
100825839,2,100,20,24/12/2025,0,,-25,Y,Y
100826157,2,100,20,24/12/2025,0,,-25,Y,Y
100826159,2,100,20,24/12/2025,0,,-25,Y,Y
100826452,2,100,20,24/12/2025,0,,-25,Y,Y
100826553,2,100,20,24/12/2025,0,,-25,Y,Y
100826630,2,100,20,24/12/2025,0,,-25,Y,Y
100826652,2,100,20,24/12/2025,0,,-25,Y,Y
100826668,2,100,20,24/12/2025,0,,-25,Y,Y
100826970,2,100,20,24/12/2025,0,,-25,Y,Y
100826977,2,100,20,24/12/2025,0,,-25,Y,Y
100827063,2,100,20,24/12/2025,0,,-25,Y,Y
100827092,2,100,20,24/12/2025,0,,-25,Y,Y
100827096,2,100,20,24/12/2025,0,,-25,Y,Y
100827102,2,100,20,24/12/2025,0,,-25,Y,Y
100827226,2,100,20,24/12/2025,0,,-25,Y,Y
100827236,2,100,20,24/12/2025,0,,-25,Y,Y
100827366,2,100,20,24/12/2025,0,,-25,Y,Y
100827434,2,100,20,24/12/2025,0,,-25,Y,Y
100827603,2,100,20,24/12/2025,0,,-25,Y,Y
100827639,2,100,20,24/12/2025,0,,-25,Y,Y
100827678,2,100,20,24/12/2025,0,,-25,Y,Y
100827763,2,100,20,24/12/2025,0,,-25,Y,Y
100828202,2,100,20,24/12/2025,0,,-25,Y,Y
100828204,2,100,20,24/12/2025,0,,-25,Y,Y
100828294,2,100,20,24/12/2025,0,,-25,Y,Y
100828766,2,100,20,24/12/2025,0,,-25,Y,Y
100828846,2,100,20,24/12/2025,0,,-25,Y,Y
100828878,2,100,20,24/12/2025,0,,-25,Y,Y
100828895,2,100,20,24/12/2025,0,,-25,Y,Y
100828897,2,100,20,24/12/2025,0,,-25,Y,Y
100829142,2,100,20,24/12/2025,0,,-25,Y,Y
100829180,2,100,20,24/12/2025,0,,-25,Y,Y
100829715,2,100,20,24/12/2025,0,,-25,Y,Y
100830005,2,100,20,24/12/2025,0,,-25,Y,Y
100830077,2,100,20,24/12/2025,0,,-25,Y,Y
100830078,2,100,20,24/12/2025,0,,-25,Y,Y
100830118,2,100,20,24/12/2025,0,,-25,Y,Y
100830132,2,100,20,24/12/2025,0,,-25,Y,Y
100830209,2,100,20,24/12/2025,0,,-25,Y,Y
100830688,2,100,20,24/12/2025,0,,-25,Y,Y
100830867,2,100,20,24/12/2025,0,,-25,Y,Y
100831064,2,100,20,24/12/2025,0,,-25,Y,Y
100831238,2,100,20,24/12/2025,0,,-25,Y,Y
100831247,2,100,20,24/12/2025,0,,-25,Y,Y
100831330,2,100,20,24/12/2025,0,,-25,Y,Y
100831415,2,100,20,24/12/2025,0,,-25,Y,Y
100831465,2,100,20,24/12/2025,0,,-25,Y,Y
100831550,2,100,20,24/12/2025,0,,-25,Y,Y
100831588,2,100,20,24/12/2025,0,,-25,Y,Y
100831613,2,100,20,24/12/2025,0,,-25,Y,Y
100831675,2,100,20,24/12/2025,0,,-25,Y,Y
100831848,2,100,20,24/12/2025,0,,-25,Y,Y
100831935,2,100,20,24/12/2025,0,,-25,Y,Y
100831942,2,100,20,24/12/2025,0,,-25,Y,Y
100832094,2,100,20,24/12/2025,0,,-25,Y,Y
100832689,2,100,20,24/12/2025,0,,-25,Y,Y
100832697,2,100,20,24/12/2025,0,,-25,Y,Y
100832707,2,100,20,24/12/2025,0,,-25,Y,Y
100832807,2,100,20,24/12/2025,0,,-25,Y,Y
100832975,2,100,20,24/12/2025,0,,-25,Y,Y
100833206,2,100,20,24/12/2025,0,,-25,Y,Y
100833214,2,100,20,24/12/2025,0,,-25,Y,Y
100833409,2,100,20,24/12/2025,0,,-25,Y,Y
100833654,2,100,20,24/12/2025,0,,-25,Y,Y
100833782,2,100,20,24/12/2025,0,,-25,Y,Y
100833948,2,100,20,24/12/2025,0,,-25,Y,Y
100833969,2,100,20,24/12/2025,0,,-25,Y,Y
100834005,2,100,20,24/12/2025,0,,-25,Y,Y
100834167,2,100,20,24/12/2025,0,,-25,Y,Y
100834277,2,100,20,24/12/2025,0,,-25,Y,Y
100834278,2,100,20,24/12/2025,0,,-25,Y,Y
100834499,2,100,20,24/12/2025,0,,-25,Y,Y
100834511,2,100,20,24/12/2025,0,,-25,Y,Y
100834519,2,100,20,24/12/2025,0,,-25,Y,Y
100834569,2,100,20,24/12/2025,0,,-25,Y,Y
100834577,2,100,20,24/12/2025,0,,-25,Y,Y
100834578,2,100,20,24/12/2025,0,,-25,Y,Y
100834742,2,100,20,24/12/2025,0,,-25,Y,Y
100834806,2,100,20,24/12/2025,0,,-25,Y,Y
100835035,2,100,20,24/12/2025,0,,-25,Y,Y
100835327,2,100,20,24/12/2025,0,,-25,Y,Y
100835328,2,100,20,24/12/2025,0,,-25,Y,Y
100835692,2,100,20,24/12/2025,0,,-25,Y,Y
100835867,2,100,20,24/12/2025,0,,-25,Y,Y
100835878,2,100,20,24/12/2025,0,,-25,Y,Y
100836034,2,100,20,24/12/2025,0,,-25,Y,Y
100836119,2,100,20,24/12/2025,0,,-25,Y,Y
100836295,2,100,20,24/12/2025,0,,-25,Y,Y
100836336,2,100,20,24/12/2025,0,,-25,Y,Y
100836357,2,100,20,24/12/2025,0,,-25,Y,Y
100836392,2,100,20,24/12/2025,0,,-25,Y,Y
100836581,2,100,20,24/12/2025,0,,-25,Y,Y
100836789,2,100,20,24/12/2025,0,,-25,Y,Y
100837044,2,100,20,24/12/2025,0,,-25,Y,Y
100837055,2,100,20,24/12/2025,0,,-25,Y,Y
100837369,2,100,20,24/12/2025,0,,-25,Y,Y
100837378,2,100,20,24/12/2025,0,,-25,Y,Y
100837390,2,100,20,24/12/2025,0,,-25,Y,Y
100837475,2,100,20,24/12/2025,0,,-25,Y,Y
100837514,2,100,20,24/12/2025,0,,-25,Y,Y
100837715,2,100,20,24/12/2025,0,,-25,Y,Y
100837722,2,100,20,24/12/2025,0,,-25,Y,Y
100837743,2,100,20,24/12/2025,0,,-25,Y,Y
100837757,2,100,20,24/12/2025,0,,-25,Y,Y
100838056,2,100,20,24/12/2025,0,,-25,Y,Y
100838067,2,100,20,24/12/2025,0,,-25,Y,Y
100838104,2,100,20,24/12/2025,0,,-25,Y,Y
100838559,2,100,20,24/12/2025,0,,-25,Y,Y
100838647,2,100,20,24/12/2025,0,,-25,Y,Y
100838680,2,100,20,24/12/2025,0,,-25,Y,Y
100839052,2,100,20,24/12/2025,0,,-25,Y,Y
100839147,2,100,20,24/12/2025,0,,-25,Y,Y
100839511,2,100,20,24/12/2025,0,,-25,Y,Y
100839624,2,100,20,24/12/2025,0,,-25,Y,Y
100839677,2,100,20,24/12/2025,0,,-25,Y,Y
100839686,2,100,20,24/12/2025,0,,-25,Y,Y
100839747,2,100,20,24/12/2025,0,,-25,Y,Y
100839793,2,100,20,24/12/2025,0,,-25,Y,Y
100839879,2,100,20,24/12/2025,0,,-25,Y,Y
100840012,2,100,20,24/12/2025,0,,-25,Y,Y
100840016,2,100,20,24/12/2025,0,,-25,Y,Y
100840151,2,100,20,24/12/2025,0,,-25,Y,Y
100840429,2,100,20,24/12/2025,0,,-25,Y,Y
100841054,2,100,20,24/12/2025,0,,-25,Y,Y
100841060,2,100,20,24/12/2025,0,,-25,Y,Y
100841206,2,100,20,24/12/2025,0,,-25,Y,Y
100841439,2,100,20,24/12/2025,0,,-25,Y,Y
100841443,2,100,20,24/12/2025,0,,-25,Y,Y
100841461,2,100,20,24/12/2025,0,,-25,Y,Y
100841518,2,100,20,24/12/2025,0,,-25,Y,Y
100842425,2,100,20,24/12/2025,0,,-25,Y,Y
100842427,2,100,20,24/12/2025,0,,-25,Y,Y
100842489,2,100,20,24/12/2025,0,,-25,Y,Y
100842534,2,100,20,24/12/2025,0,,-25,Y,Y
100842689,2,100,20,24/12/2025,0,,-25,Y,Y
100843183,2,100,20,24/12/2025,0,,-25,Y,Y
100843739,2,100,20,24/12/2025,0,,-25,Y,Y
100843741,2,100,20,24/12/2025,0,,-25,Y,Y
100843750,2,100,20,24/12/2025,0,,-25,Y,Y
100843844,2,100,20,24/12/2025,0,,-25,Y,Y
100843893,2,100,20,24/12/2025,0,,-25,Y,Y
100844079,2,100,20,24/12/2025,0,,-25,Y,Y
100844209,2,100,20,24/12/2025,0,,-25,Y,Y
100844424,2,100,20,24/12/2025,0,,-25,Y,Y
100844657,2,100,20,24/12/2025,0,,-25,Y,Y
100844738,2,100,20,24/12/2025,0,,-25,Y,Y
100844767,2,100,20,24/12/2025,0,,-25,Y,Y
100844911,2,100,20,24/12/2025,0,,-25,Y,Y
100845097,2,100,20,24/12/2025,0,,-25,Y,Y
100845098,2,100,20,24/12/2025,0,,-25,Y,Y
100845112,2,100,20,24/12/2025,0,,-25,Y,Y
100845170,2,100,20,24/12/2025,0,,-25,Y,Y
100845322,2,100,20,24/12/2025,0,,-25,Y,Y
100845362,2,100,20,24/12/2025,0,,-25,Y,Y
100845447,2,100,20,24/12/2025,0,,-25,Y,Y
100845464,2,100,20,24/12/2025,0,,-25,Y,Y
100845465,2,100,20,24/12/2025,0,,-25,Y,Y
100845594,2,100,20,24/12/2025,0,,-25,Y,Y
100845599,2,100,20,24/12/2025,0,,-25,Y,Y
