Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101316215,2,100,20,24/12/2025,0,,-25,Y,Y
101316226,2,100,20,24/12/2025,0,,-25,Y,Y
101316251,2,100,20,24/12/2025,0,,-25,Y,Y
101316332,2,100,20,24/12/2025,0,,-25,Y,Y
101316342,2,100,20,24/12/2025,0,,-25,Y,Y
101316383,2,100,20,24/12/2025,0,,-25,Y,Y
101316417,2,100,20,24/12/2025,0,,-25,Y,Y
101316422,2,100,20,24/12/2025,0,,-25,Y,Y
101316429,2,100,20,24/12/2025,0,,-25,Y,Y
101316505,2,100,20,24/12/2025,0,,-25,Y,Y
101316718,2,100,20,24/12/2025,0,,-25,Y,Y
101316920,2,100,20,24/12/2025,0,,-25,Y,Y
101316923,2,100,20,24/12/2025,0,,-25,Y,Y
101316928,2,100,20,24/12/2025,0,,-25,Y,Y
101317133,2,100,20,24/12/2025,0,,-25,Y,Y
101317188,2,100,20,24/12/2025,0,,-25,Y,Y
101317256,2,100,20,24/12/2025,0,,-25,Y,Y
101317496,2,100,20,24/12/2025,0,,-25,Y,Y
101317556,2,100,20,24/12/2025,0,,-25,Y,Y
101317810,2,100,20,24/12/2025,0,,-25,Y,Y
101317926,2,100,20,24/12/2025,0,,-25,Y,Y
101318279,2,100,20,24/12/2025,0,,-25,Y,Y
101318345,2,100,20,24/12/2025,0,,-25,Y,Y
101318353,2,100,20,24/12/2025,0,,-25,Y,Y
101318357,2,100,20,24/12/2025,0,,-25,Y,Y
101318418,2,100,20,24/12/2025,0,,-25,Y,Y
101318552,2,100,20,24/12/2025,0,,-25,Y,Y
101318577,2,100,20,24/12/2025,0,,-25,Y,Y
101318694,2,100,20,24/12/2025,0,,-25,Y,Y
101318727,2,100,20,24/12/2025,0,,-25,Y,Y
101318964,2,100,20,24/12/2025,0,,-25,Y,Y
101319102,2,100,20,24/12/2025,0,,-25,Y,Y
101319134,2,100,20,24/12/2025,0,,-25,Y,Y
101319267,2,100,20,24/12/2025,0,,-25,Y,Y
101319282,2,100,20,24/12/2025,0,,-25,Y,Y
101319299,2,100,20,24/12/2025,0,,-25,Y,Y
101319321,2,100,20,24/12/2025,0,,-25,Y,Y
101319565,2,100,20,24/12/2025,0,,-25,Y,Y
101319636,2,100,20,24/12/2025,0,,-25,Y,Y
101319676,2,100,20,24/12/2025,0,,-25,Y,Y
101319688,2,100,20,24/12/2025,0,,-25,Y,Y
101319720,2,100,20,24/12/2025,0,,-25,Y,Y
101319742,2,100,20,24/12/2025,0,,-25,Y,Y
101319808,2,100,20,24/12/2025,0,,-25,Y,Y
101319967,2,100,20,24/12/2025,0,,-25,Y,Y
101320053,2,100,20,24/12/2025,0,,-25,Y,Y
101320213,2,100,20,24/12/2025,0,,-25,Y,Y
101320227,2,100,20,24/12/2025,0,,-25,Y,Y
101320232,2,100,20,24/12/2025,0,,-25,Y,Y
101320335,2,100,20,24/12/2025,0,,-25,Y,Y
101320430,2,100,20,24/12/2025,0,,-25,Y,Y
101320435,2,100,20,24/12/2025,0,,-25,Y,Y
101320447,2,100,20,24/12/2025,0,,-25,Y,Y
101320448,2,100,20,24/12/2025,0,,-25,Y,Y
101320451,2,100,20,24/12/2025,0,,-25,Y,Y
101320459,2,100,20,24/12/2025,0,,-25,Y,Y
101320509,2,100,20,24/12/2025,0,,-25,Y,Y
101320622,2,100,20,24/12/2025,0,,-25,Y,Y
101320630,2,100,20,24/12/2025,0,,-25,Y,Y
101320673,2,100,20,24/12/2025,0,,-25,Y,Y
101320674,2,100,20,24/12/2025,0,,-25,Y,Y
101320682,2,100,20,24/12/2025,0,,-25,Y,Y
101320699,2,100,20,24/12/2025,0,,-25,Y,Y
101320758,2,100,20,24/12/2025,0,,-25,Y,Y
101320774,2,100,20,24/12/2025,0,,-25,Y,Y
101320870,2,100,20,24/12/2025,0,,-25,Y,Y
101320883,2,100,20,24/12/2025,0,,-25,Y,Y
101320921,2,100,20,24/12/2025,0,,-25,Y,Y
101320952,2,100,20,24/12/2025,0,,-25,Y,Y
101320955,2,100,20,24/12/2025,0,,-25,Y,Y
101320963,2,100,20,24/12/2025,0,,-25,Y,Y
101320997,2,100,20,24/12/2025,0,,-25,Y,Y
101321068,2,100,20,24/12/2025,0,,-25,Y,Y
101321079,2,100,20,24/12/2025,0,,-25,Y,Y
101321133,2,100,20,24/12/2025,0,,-25,Y,Y
101321326,2,100,20,24/12/2025,0,,-25,Y,Y
101321507,2,100,20,24/12/2025,0,,-25,Y,Y
101321509,2,100,20,24/12/2025,0,,-25,Y,Y
101321519,2,100,20,24/12/2025,0,,-25,Y,Y
101321536,2,100,20,24/12/2025,0,,-25,Y,Y
101321552,2,100,20,24/12/2025,0,,-25,Y,Y
101321571,2,100,20,24/12/2025,0,,-25,Y,Y
101321582,2,100,20,24/12/2025,0,,-25,Y,Y
101321621,2,100,20,24/12/2025,0,,-25,Y,Y
101321647,2,100,20,24/12/2025,0,,-25,Y,Y
101321648,2,100,20,24/12/2025,0,,-25,Y,Y
101321827,2,100,20,24/12/2025,0,,-25,Y,Y
101321841,2,100,20,24/12/2025,0,,-25,Y,Y
101321864,2,100,20,24/12/2025,0,,-25,Y,Y
101321962,2,100,20,24/12/2025,0,,-25,Y,Y
101322030,2,100,20,24/12/2025,0,,-25,Y,Y
101322039,2,100,20,24/12/2025,0,,-25,Y,Y
101322067,2,100,20,24/12/2025,0,,-25,Y,Y
101322081,2,100,20,24/12/2025,0,,-25,Y,Y
101322208,2,100,20,24/12/2025,0,,-25,Y,Y
101322222,2,100,20,24/12/2025,0,,-25,Y,Y
101322227,2,100,20,24/12/2025,0,,-25,Y,Y
101322265,2,100,20,24/12/2025,0,,-25,Y,Y
101322433,2,100,20,24/12/2025,0,,-25,Y,Y
101322449,2,100,20,24/12/2025,0,,-25,Y,Y
101322460,2,100,20,24/12/2025,0,,-25,Y,Y
101322523,2,100,20,24/12/2025,0,,-25,Y,Y
101322577,2,100,20,24/12/2025,0,,-25,Y,Y
101322632,2,100,20,24/12/2025,0,,-25,Y,Y
101322715,2,100,20,24/12/2025,0,,-25,Y,Y
101322723,2,100,20,24/12/2025,0,,-25,Y,Y
101322775,2,100,20,24/12/2025,0,,-25,Y,Y
101322781,2,100,20,24/12/2025,0,,-25,Y,Y
101322831,2,100,20,24/12/2025,0,,-25,Y,Y
101322930,2,100,20,24/12/2025,0,,-25,Y,Y
101322964,2,100,20,24/12/2025,0,,-25,Y,Y
101323131,2,100,20,24/12/2025,0,,-25,Y,Y
101323350,2,100,20,24/12/2025,0,,-25,Y,Y
101323421,2,100,20,24/12/2025,0,,-25,Y,Y
101323438,2,100,20,24/12/2025,0,,-25,Y,Y
101323444,2,100,20,24/12/2025,0,,-25,Y,Y
101323480,2,100,20,24/12/2025,0,,-25,Y,Y
101323561,2,100,20,24/12/2025,0,,-25,Y,Y
101323570,2,100,20,24/12/2025,0,,-25,Y,Y
101323577,2,100,20,24/12/2025,0,,-25,Y,Y
101323587,2,100,20,24/12/2025,0,,-25,Y,Y
101323737,2,100,20,24/12/2025,0,,-25,Y,Y
101323740,2,100,20,24/12/2025,0,,-25,Y,Y
101323743,2,100,20,24/12/2025,0,,-25,Y,Y
101323755,2,100,20,24/12/2025,0,,-25,Y,Y
101323767,2,100,20,24/12/2025,0,,-25,Y,Y
101323887,2,100,20,24/12/2025,0,,-25,Y,Y
101323903,2,100,20,24/12/2025,0,,-25,Y,Y
101323923,2,100,20,24/12/2025,0,,-25,Y,Y
101323931,2,100,20,24/12/2025,0,,-25,Y,Y
101323948,2,100,20,24/12/2025,0,,-25,Y,Y
101323998,2,100,20,24/12/2025,0,,-25,Y,Y
101324081,2,100,20,24/12/2025,0,,-25,Y,Y
101324199,2,100,20,24/12/2025,0,,-25,Y,Y
101324438,2,100,20,24/12/2025,0,,-25,Y,Y
101324568,2,100,20,24/12/2025,0,,-25,Y,Y
101324620,2,100,20,24/12/2025,0,,-25,Y,Y
101324621,2,100,20,24/12/2025,0,,-25,Y,Y
101324700,2,100,20,24/12/2025,0,,-25,Y,Y
101324744,2,100,20,24/12/2025,0,,-25,Y,Y
101324894,2,100,20,24/12/2025,0,,-25,Y,Y
101324903,2,100,20,24/12/2025,0,,-25,Y,Y
101324960,2,100,20,24/12/2025,0,,-25,Y,Y
101325071,2,100,20,24/12/2025,0,,-25,Y,Y
101325417,2,100,20,24/12/2025,0,,-25,Y,Y
101325464,2,100,20,24/12/2025,0,,-25,Y,Y
101325605,2,100,20,24/12/2025,0,,-25,Y,Y
101325672,2,100,20,24/12/2025,0,,-25,Y,Y
101325784,2,100,20,24/12/2025,0,,-25,Y,Y
101325853,2,100,20,24/12/2025,0,,-25,Y,Y
101325855,2,100,20,24/12/2025,0,,-25,Y,Y
101325949,2,100,20,24/12/2025,0,,-25,Y,Y
101326047,2,100,20,24/12/2025,0,,-25,Y,Y
101326223,2,100,20,24/12/2025,0,,-25,Y,Y
101326265,2,100,20,24/12/2025,0,,-25,Y,Y
101326512,2,100,20,24/12/2025,0,,-25,Y,Y
101326527,2,100,20,24/12/2025,0,,-25,Y,Y
101326596,2,100,20,24/12/2025,0,,-25,Y,Y
101326606,2,100,20,24/12/2025,0,,-25,Y,Y
101326619,2,100,20,24/12/2025,0,,-25,Y,Y
101326744,2,100,20,24/12/2025,0,,-25,Y,Y
101326771,2,100,20,24/12/2025,0,,-25,Y,Y
101326836,2,100,20,24/12/2025,0,,-25,Y,Y
101326935,2,100,20,24/12/2025,0,,-25,Y,Y
101326954,2,100,20,24/12/2025,0,,-25,Y,Y
101326983,2,100,20,24/12/2025,0,,-25,Y,Y
101327029,2,100,20,24/12/2025,0,,-25,Y,Y
101327508,2,100,20,24/12/2025,0,,-25,Y,Y
101327510,2,100,20,24/12/2025,0,,-25,Y,Y
101327648,2,100,20,24/12/2025,0,,-25,Y,Y
101327652,2,100,20,24/12/2025,0,,-25,Y,Y
101327670,2,100,20,24/12/2025,0,,-25,Y,Y
101327815,2,100,20,24/12/2025,0,,-25,Y,Y
101327816,2,100,20,24/12/2025,0,,-25,Y,Y
101327894,2,100,20,24/12/2025,0,,-25,Y,Y
101328161,2,100,20,24/12/2025,0,,-25,Y,Y
101328230,2,100,20,24/12/2025,0,,-25,Y,Y
101328279,2,100,20,24/12/2025,0,,-25,Y,Y
101328326,2,100,20,24/12/2025,0,,-25,Y,Y
101328352,2,100,20,24/12/2025,0,,-25,Y,Y
101328361,2,100,20,24/12/2025,0,,-25,Y,Y
101328373,2,100,20,24/12/2025,0,,-25,Y,Y
101328376,2,100,20,24/12/2025,0,,-25,Y,Y
101328394,2,100,20,24/12/2025,0,,-25,Y,Y
101328417,2,100,20,24/12/2025,0,,-25,Y,Y
101328443,2,100,20,24/12/2025,0,,-25,Y,Y
101328445,2,100,20,24/12/2025,0,,-25,Y,Y
101328507,2,100,20,24/12/2025,0,,-25,Y,Y
101328541,2,100,20,24/12/2025,0,,-25,Y,Y
101328574,2,100,20,24/12/2025,0,,-25,Y,Y
101328589,2,100,20,24/12/2025,0,,-25,Y,Y
101328612,2,100,20,24/12/2025,0,,-25,Y,Y
101328662,2,100,20,24/12/2025,0,,-25,Y,Y
101328683,2,100,20,24/12/2025,0,,-25,Y,Y
101328707,2,100,20,24/12/2025,0,,-25,Y,Y
101328711,2,100,20,24/12/2025,0,,-25,Y,Y
101328768,2,100,20,24/12/2025,0,,-25,Y,Y
101328790,2,100,20,24/12/2025,0,,-25,Y,Y
101328879,2,100,20,24/12/2025,0,,-25,Y,Y
101328922,2,100,20,24/12/2025,0,,-25,Y,Y
101329219,2,100,20,24/12/2025,0,,-25,Y,Y
101329282,2,100,20,24/12/2025,0,,-25,Y,Y
101329312,2,100,20,24/12/2025,0,,-25,Y,Y
101329318,2,100,20,24/12/2025,0,,-25,Y,Y
101329389,2,100,20,24/12/2025,0,,-25,Y,Y
101329406,2,100,20,24/12/2025,0,,-25,Y,Y
101329455,2,100,20,24/12/2025,0,,-25,Y,Y
101329493,2,100,20,24/12/2025,0,,-25,Y,Y
101329507,2,100,20,24/12/2025,0,,-25,Y,Y
101329585,2,100,20,24/12/2025,0,,-25,Y,Y
101329588,2,100,20,24/12/2025,0,,-25,Y,Y
101329689,2,100,20,24/12/2025,0,,-25,Y,Y
101329851,2,100,20,24/12/2025,0,,-25,Y,Y
101329893,2,100,20,24/12/2025,0,,-25,Y,Y
101329894,2,100,20,24/12/2025,0,,-25,Y,Y
101329897,2,100,20,24/12/2025,0,,-25,Y,Y
101329930,2,100,20,24/12/2025,0,,-25,Y,Y
101330325,2,100,20,24/12/2025,0,,-25,Y,Y
101330332,2,100,20,24/12/2025,0,,-25,Y,Y
101330392,2,100,20,24/12/2025,0,,-25,Y,Y
101330439,2,100,20,24/12/2025,0,,-25,Y,Y
101330493,2,100,20,24/12/2025,0,,-25,Y,Y
101330596,2,100,20,24/12/2025,0,,-25,Y,Y
101330633,2,100,20,24/12/2025,0,,-25,Y,Y
101330711,2,100,20,24/12/2025,0,,-25,Y,Y
101330724,2,100,20,24/12/2025,0,,-25,Y,Y
101330725,2,100,20,24/12/2025,0,,-25,Y,Y
101330770,2,100,20,24/12/2025,0,,-25,Y,Y
101330841,2,100,20,24/12/2025,0,,-25,Y,Y
101331217,2,100,20,24/12/2025,0,,-25,Y,Y
101331451,2,100,20,24/12/2025,0,,-25,Y,Y
101331506,2,100,20,24/12/2025,0,,-25,Y,Y
101331623,2,100,20,24/12/2025,0,,-25,Y,Y
101331724,2,100,20,24/12/2025,0,,-25,Y,Y
101331835,2,100,20,24/12/2025,0,,-25,Y,Y
101332000,2,100,20,24/12/2025,0,,-25,Y,Y
101332050,2,100,20,24/12/2025,0,,-25,Y,Y
101332088,2,100,20,24/12/2025,0,,-25,Y,Y
101332112,2,100,20,24/12/2025,0,,-25,Y,Y
101332113,2,100,20,24/12/2025,0,,-25,Y,Y
101332353,2,100,20,24/12/2025,0,,-25,Y,Y
101332389,2,100,20,24/12/2025,0,,-25,Y,Y
101332596,2,100,20,24/12/2025,0,,-25,Y,Y
101332749,2,100,20,24/12/2025,0,,-25,Y,Y
101332868,2,100,20,24/12/2025,0,,-25,Y,Y
101332875,2,100,20,24/12/2025,0,,-25,Y,Y
101332912,2,100,20,24/12/2025,0,,-25,Y,Y
101333088,2,100,20,24/12/2025,0,,-25,Y,Y
101333119,2,100,20,24/12/2025,0,,-25,Y,Y
101333154,2,100,20,24/12/2025,0,,-25,Y,Y
101333181,2,100,20,24/12/2025,0,,-25,Y,Y
101333259,2,100,20,24/12/2025,0,,-25,Y,Y
101333389,2,100,20,24/12/2025,0,,-25,Y,Y
101333395,2,100,20,24/12/2025,0,,-25,Y,Y
101333419,2,100,20,24/12/2025,0,,-25,Y,Y
101333428,2,100,20,24/12/2025,0,,-25,Y,Y
101333444,2,100,20,24/12/2025,0,,-25,Y,Y
101333452,2,100,20,24/12/2025,0,,-25,Y,Y
101333555,2,100,20,24/12/2025,0,,-25,Y,Y
101333629,2,100,20,24/12/2025,0,,-25,Y,Y
101333652,2,100,20,24/12/2025,0,,-25,Y,Y
101333660,2,100,20,24/12/2025,0,,-25,Y,Y
101333675,2,100,20,24/12/2025,0,,-25,Y,Y
101333706,2,100,20,24/12/2025,0,,-25,Y,Y
101333790,2,100,20,24/12/2025,0,,-25,Y,Y
101333802,2,100,20,24/12/2025,0,,-25,Y,Y
101333819,2,100,20,24/12/2025,0,,-25,Y,Y
101333872,2,100,20,24/12/2025,0,,-25,Y,Y
101333916,2,100,20,24/12/2025,0,,-25,Y,Y
101333924,2,100,20,24/12/2025,0,,-25,Y,Y
101333936,2,100,20,24/12/2025,0,,-25,Y,Y
101333941,2,100,20,24/12/2025,0,,-25,Y,Y
101333995,2,100,20,24/12/2025,0,,-25,Y,Y
101334066,2,100,20,24/12/2025,0,,-25,Y,Y
101334118,2,100,20,24/12/2025,0,,-25,Y,Y
101334189,2,100,20,24/12/2025,0,,-25,Y,Y
101334199,2,100,20,24/12/2025,0,,-25,Y,Y
101334216,2,100,20,24/12/2025,0,,-25,Y,Y
101334268,2,100,20,24/12/2025,0,,-25,Y,Y
101334295,2,100,20,24/12/2025,0,,-25,Y,Y
101334380,2,100,20,24/12/2025,0,,-25,Y,Y
101334436,2,100,20,24/12/2025,0,,-25,Y,Y
101334543,2,100,20,24/12/2025,0,,-25,Y,Y
101334570,2,100,20,24/12/2025,0,,-25,Y,Y
101334631,2,100,20,24/12/2025,0,,-25,Y,Y
101334655,2,100,20,24/12/2025,0,,-25,Y,Y
101334694,2,100,20,24/12/2025,0,,-25,Y,Y
101334789,2,100,20,24/12/2025,0,,-25,Y,Y
101334794,2,100,20,24/12/2025,0,,-25,Y,Y
101334818,2,100,20,24/12/2025,0,,-25,Y,Y
101334827,2,100,20,24/12/2025,0,,-25,Y,Y
101334854,2,100,20,24/12/2025,0,,-25,Y,Y
101334902,2,100,20,24/12/2025,0,,-25,Y,Y
101334924,2,100,20,24/12/2025,0,,-25,Y,Y
101335144,2,100,20,24/12/2025,0,,-25,Y,Y
101335150,2,100,20,24/12/2025,0,,-25,Y,Y
101335327,2,100,20,24/12/2025,0,,-25,Y,Y
101335389,2,100,20,24/12/2025,0,,-25,Y,Y
101335410,2,100,20,24/12/2025,0,,-25,Y,Y
101335521,2,100,20,24/12/2025,0,,-25,Y,Y
101335544,2,100,20,24/12/2025,0,,-25,Y,Y
101335553,2,100,20,24/12/2025,0,,-25,Y,Y
101335580,2,100,20,24/12/2025,0,,-25,Y,Y
101335582,2,100,20,24/12/2025,0,,-25,Y,Y
101335751,2,100,20,24/12/2025,0,,-25,Y,Y
101335762,2,100,20,24/12/2025,0,,-25,Y,Y
101335893,2,100,20,24/12/2025,0,,-25,Y,Y
101336036,2,100,20,24/12/2025,0,,-25,Y,Y
101336046,2,100,20,24/12/2025,0,,-25,Y,Y
101336053,2,100,20,24/12/2025,0,,-25,Y,Y
101336088,2,100,20,24/12/2025,0,,-25,Y,Y
101336122,2,100,20,24/12/2025,0,,-25,Y,Y
101336141,2,100,20,24/12/2025,0,,-25,Y,Y
101336228,2,100,20,24/12/2025,0,,-25,Y,Y
101336281,2,100,20,24/12/2025,0,,-25,Y,Y
101336309,2,100,20,24/12/2025,0,,-25,Y,Y
101336558,2,100,20,24/12/2025,0,,-25,Y,Y
101336684,2,100,20,24/12/2025,0,,-25,Y,Y
101336816,2,100,20,24/12/2025,0,,-25,Y,Y
101336830,2,100,20,24/12/2025,0,,-25,Y,Y
101336847,2,100,20,24/12/2025,0,,-25,Y,Y
101336897,2,100,20,24/12/2025,0,,-25,Y,Y
101337005,2,100,20,24/12/2025,0,,-25,Y,Y
101337033,2,100,20,24/12/2025,0,,-25,Y,Y
101337160,2,100,20,24/12/2025,0,,-25,Y,Y
101337182,2,100,20,24/12/2025,0,,-25,Y,Y
101337219,2,100,20,24/12/2025,0,,-25,Y,Y
101337230,2,100,20,24/12/2025,0,,-25,Y,Y
101337356,2,100,20,24/12/2025,0,,-25,Y,Y
101337371,2,100,20,24/12/2025,0,,-25,Y,Y
101337374,2,100,20,24/12/2025,0,,-25,Y,Y
101337410,2,100,20,24/12/2025,0,,-25,Y,Y
101337423,2,100,20,24/12/2025,0,,-25,Y,Y
101337433,2,100,20,24/12/2025,0,,-25,Y,Y
101337464,2,100,20,24/12/2025,0,,-25,Y,Y
101337537,2,100,20,24/12/2025,0,,-25,Y,Y
101337560,2,100,20,24/12/2025,0,,-25,Y,Y
101337637,2,100,20,24/12/2025,0,,-25,Y,Y
101337724,2,100,20,24/12/2025,0,,-25,Y,Y
101337789,2,100,20,24/12/2025,0,,-25,Y,Y
101337850,2,100,20,24/12/2025,0,,-25,Y,Y
101337977,2,100,20,24/12/2025,0,,-25,Y,Y
101337982,2,100,20,24/12/2025,0,,-25,Y,Y
101338017,2,100,20,24/12/2025,0,,-25,Y,Y
101338084,2,100,20,24/12/2025,0,,-25,Y,Y
101338089,2,100,20,24/12/2025,0,,-25,Y,Y
101338127,2,100,20,24/12/2025,0,,-25,Y,Y
101338140,2,100,20,24/12/2025,0,,-25,Y,Y
101338200,2,100,20,24/12/2025,0,,-25,Y,Y
101338289,2,100,20,24/12/2025,0,,-25,Y,Y
101338344,2,100,20,24/12/2025,0,,-25,Y,Y
101338571,2,100,20,24/12/2025,0,,-25,Y,Y
101338680,2,100,20,24/12/2025,0,,-25,Y,Y
101338693,2,100,20,24/12/2025,0,,-25,Y,Y
101338734,2,100,20,24/12/2025,0,,-25,Y,Y
101338848,2,100,20,24/12/2025,0,,-25,Y,Y
101338944,2,100,20,24/12/2025,0,,-25,Y,Y
101338969,2,100,20,24/12/2025,0,,-25,Y,Y
101339281,2,100,20,24/12/2025,0,,-25,Y,Y
101339524,2,100,20,24/12/2025,0,,-25,Y,Y
101339678,2,100,20,24/12/2025,0,,-25,Y,Y
101339730,2,100,20,24/12/2025,0,,-25,Y,Y
101339826,2,100,20,24/12/2025,0,,-25,Y,Y
101340028,2,100,20,24/12/2025,0,,-25,Y,Y
101340281,2,100,20,24/12/2025,0,,-25,Y,Y
101340496,2,100,20,24/12/2025,0,,-25,Y,Y
101340509,2,100,20,24/12/2025,0,,-25,Y,Y
101340596,2,100,20,24/12/2025,0,,-25,Y,Y
101340881,2,100,20,24/12/2025,0,,-25,Y,Y
101341072,2,100,20,24/12/2025,0,,-25,Y,Y
101341176,2,100,20,24/12/2025,0,,-25,Y,Y
101341225,2,100,20,24/12/2025,0,,-25,Y,Y
101341268,2,100,20,24/12/2025,0,,-25,Y,Y
101341294,2,100,20,24/12/2025,0,,-25,Y,Y
101341328,2,100,20,24/12/2025,0,,-25,Y,Y
101341338,2,100,20,24/12/2025,0,,-25,Y,Y
101341380,2,100,20,24/12/2025,0,,-25,Y,Y
101341436,2,100,20,24/12/2025,0,,-25,Y,Y
101341441,2,100,20,24/12/2025,0,,-25,Y,Y
101341586,2,100,20,24/12/2025,0,,-25,Y,Y
101341661,2,100,20,24/12/2025,0,,-25,Y,Y
101341666,2,100,20,24/12/2025,0,,-25,Y,Y
101341697,2,100,20,24/12/2025,0,,-25,Y,Y
101342271,2,100,20,24/12/2025,0,,-25,Y,Y
101342290,2,100,20,24/12/2025,0,,-25,Y,Y
101342321,2,100,20,24/12/2025,0,,-25,Y,Y
101342892,2,100,20,24/12/2025,0,,-25,Y,Y
101342915,2,100,20,24/12/2025,0,,-25,Y,Y
101343008,2,100,20,24/12/2025,0,,-25,Y,Y
101343011,2,100,20,24/12/2025,0,,-25,Y,Y
101343110,2,100,20,24/12/2025,0,,-25,Y,Y
101343401,2,100,20,24/12/2025,0,,-25,Y,Y
101343790,2,100,20,24/12/2025,0,,-25,Y,Y
101343795,2,100,20,24/12/2025,0,,-25,Y,Y
101343798,2,100,20,24/12/2025,0,,-25,Y,Y
101343907,2,100,20,24/12/2025,0,,-25,Y,Y
101344007,2,100,20,24/12/2025,0,,-25,Y,Y
101344013,2,100,20,24/12/2025,0,,-25,Y,Y
101344068,2,100,20,24/12/2025,0,,-25,Y,Y
101344125,2,100,20,24/12/2025,0,,-25,Y,Y
101344133,2,100,20,24/12/2025,0,,-25,Y,Y
101344163,2,100,20,24/12/2025,0,,-25,Y,Y
101344210,2,100,20,24/12/2025,0,,-25,Y,Y
101344245,2,100,20,24/12/2025,0,,-25,Y,Y
101344372,2,100,20,24/12/2025,0,,-25,Y,Y
101344396,2,100,20,24/12/2025,0,,-25,Y,Y
101344410,2,100,20,24/12/2025,0,,-25,Y,Y
101344512,2,100,20,24/12/2025,0,,-25,Y,Y
101344701,2,100,20,24/12/2025,0,,-25,Y,Y
101344751,2,100,20,24/12/2025,0,,-25,Y,Y
101344843,2,100,20,24/12/2025,0,,-25,Y,Y
101344854,2,100,20,24/12/2025,0,,-25,Y,Y
101344951,2,100,20,24/12/2025,0,,-25,Y,Y
101344964,2,100,20,24/12/2025,0,,-25,Y,Y
101344971,2,100,20,24/12/2025,0,,-25,Y,Y
101345001,2,100,20,24/12/2025,0,,-25,Y,Y
101345153,2,100,20,24/12/2025,0,,-25,Y,Y
101345330,2,100,20,24/12/2025,0,,-25,Y,Y
101345395,2,100,20,24/12/2025,0,,-25,Y,Y
101345809,2,100,20,24/12/2025,0,,-25,Y,Y
101345947,2,100,20,24/12/2025,0,,-25,Y,Y
101346058,2,100,20,24/12/2025,0,,-25,Y,Y
101346172,2,100,20,24/12/2025,0,,-25,Y,Y
101346177,2,100,20,24/12/2025,0,,-25,Y,Y
101346360,2,100,20,24/12/2025,0,,-25,Y,Y
101346366,2,100,20,24/12/2025,0,,-25,Y,Y
101346380,2,100,20,24/12/2025,0,,-25,Y,Y
101346392,2,100,20,24/12/2025,0,,-25,Y,Y
101346536,2,100,20,24/12/2025,0,,-25,Y,Y
101346605,2,100,20,24/12/2025,0,,-25,Y,Y
101346956,2,100,20,24/12/2025,0,,-25,Y,Y
101347128,2,100,20,24/12/2025,0,,-25,Y,Y
101347185,2,100,20,24/12/2025,0,,-25,Y,Y
101347187,2,100,20,24/12/2025,0,,-25,Y,Y
101347209,2,100,20,24/12/2025,0,,-25,Y,Y
101347266,2,100,20,24/12/2025,0,,-25,Y,Y
101347433,2,100,20,24/12/2025,0,,-25,Y,Y
101347465,2,100,20,24/12/2025,0,,-25,Y,Y
101347514,2,100,20,24/12/2025,0,,-25,Y,Y
101347523,2,100,20,24/12/2025,0,,-25,Y,Y
101347575,2,100,20,24/12/2025,0,,-25,Y,Y
101347624,2,100,20,24/12/2025,0,,-25,Y,Y
101347660,2,100,20,24/12/2025,0,,-25,Y,Y
101347675,2,100,20,24/12/2025,0,,-25,Y,Y
101347743,2,100,20,24/12/2025,0,,-25,Y,Y
101347752,2,100,20,24/12/2025,0,,-25,Y,Y
101347847,2,100,20,24/12/2025,0,,-25,Y,Y
101347974,2,100,20,24/12/2025,0,,-25,Y,Y
101348084,2,100,20,24/12/2025,0,,-25,Y,Y
101348140,2,100,20,24/12/2025,0,,-25,Y,Y
101348143,2,100,20,24/12/2025,0,,-25,Y,Y
101348158,2,100,20,24/12/2025,0,,-25,Y,Y
101348168,2,100,20,24/12/2025,0,,-25,Y,Y
101348330,2,100,20,24/12/2025,0,,-25,Y,Y
101348338,2,100,20,24/12/2025,0,,-25,Y,Y
101348583,2,100,20,24/12/2025,0,,-25,Y,Y
101348675,2,100,20,24/12/2025,0,,-25,Y,Y
101348834,2,100,20,24/12/2025,0,,-25,Y,Y
101348864,2,100,20,24/12/2025,0,,-25,Y,Y
101348878,2,100,20,24/12/2025,0,,-25,Y,Y
101349039,2,100,20,24/12/2025,0,,-25,Y,Y
101349056,2,100,20,24/12/2025,0,,-25,Y,Y
101349066,2,100,20,24/12/2025,0,,-25,Y,Y
101349184,2,100,20,24/12/2025,0,,-25,Y,Y
101349204,2,100,20,24/12/2025,0,,-25,Y,Y
101349218,2,100,20,24/12/2025,0,,-25,Y,Y
101349373,2,100,20,24/12/2025,0,,-25,Y,Y
101349399,2,100,20,24/12/2025,0,,-25,Y,Y
101349468,2,100,20,24/12/2025,0,,-25,Y,Y
101349469,2,100,20,24/12/2025,0,,-25,Y,Y
101349497,2,100,20,24/12/2025,0,,-25,Y,Y
101349571,2,100,20,24/12/2025,0,,-25,Y,Y
101349584,2,100,20,24/12/2025,0,,-25,Y,Y
101349585,2,100,20,24/12/2025,0,,-25,Y,Y
101349617,2,100,20,24/12/2025,0,,-25,Y,Y
101349664,2,100,20,24/12/2025,0,,-25,Y,Y
101349680,2,100,20,24/12/2025,0,,-25,Y,Y
101349716,2,100,20,24/12/2025,0,,-25,Y,Y
101349720,2,100,20,24/12/2025,0,,-25,Y,Y
101349738,2,100,20,24/12/2025,0,,-25,Y,Y
