Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
102670243,2,100,20,24/12/2025,0,,-25,Y,Y
102670244,2,100,20,24/12/2025,0,,-25,Y,Y
102670254,2,100,20,24/12/2025,0,,-25,Y,Y
102688369,2,100,20,24/12/2025,0,,-25,Y,Y
102688415,2,100,20,24/12/2025,0,,-25,Y,Y
102698929,2,100,20,24/12/2025,0,,-25,Y,Y
102698947,2,100,20,24/12/2025,0,,-25,Y,Y
102715928,2,100,20,24/12/2025,0,,-25,Y,Y
102716036,2,100,20,24/12/2025,0,,-25,Y,Y
102716039,2,100,20,24/12/2025,0,,-25,Y,Y
102716043,2,100,20,24/12/2025,0,,-25,Y,Y
102738639,2,100,20,24/12/2025,0,,-25,Y,Y
102748625,2,100,20,24/12/2025,0,,-25,Y,Y
102748932,2,100,20,24/12/2025,0,,-25,Y,Y
102748935,2,100,20,24/12/2025,0,,-25,Y,Y
102748944,2,100,20,24/12/2025,0,,-25,Y,Y
102758524,2,100,20,24/12/2025,0,,-25,Y,Y
102808802,2,100,20,24/12/2025,0,,-25,Y,Y
102808804,2,100,20,24/12/2025,0,,-25,Y,Y
102818828,2,100,20,24/12/2025,0,,-25,Y,Y
102818835,2,100,20,24/12/2025,0,,-25,Y,Y
102823356,2,100,20,24/12/2025,0,,-25,Y,Y
102828744,2,100,20,24/12/2025,0,,-25,Y,Y
102828751,2,100,20,24/12/2025,0,,-25,Y,Y
102829319,2,100,20,24/12/2025,0,,-25,Y,Y
102830644,2,100,20,24/12/2025,0,,-25,Y,Y
102830712,2,100,20,24/12/2025,0,,-25,Y,Y
102830713,2,100,20,24/12/2025,0,,-25,Y,Y
102830720,2,100,20,24/12/2025,0,,-25,Y,Y
102833212,2,100,20,24/12/2025,0,,-25,Y,Y
102878365,2,100,20,24/12/2025,0,,-25,Y,Y
102904112,2,100,20,24/12/2025,0,,-25,Y,Y
102928414,2,100,20,24/12/2025,0,,-25,Y,Y
102928432,2,100,20,24/12/2025,0,,-25,Y,Y
102928749,2,100,20,24/12/2025,0,,-25,Y,Y
102943540,2,100,20,24/12/2025,0,,-25,Y,Y
102943878,2,100,20,24/12/2025,0,,-25,Y,Y
102948401,2,100,20,24/12/2025,0,,-25,Y,Y
102949593,2,100,20,24/12/2025,0,,-25,Y,Y
102998618,2,100,20,24/12/2025,0,,-25,Y,Y
102998621,2,100,20,24/12/2025,0,,-25,Y,Y
103008672,2,100,20,24/12/2025,0,,-25,Y,Y
103008729,2,100,20,24/12/2025,0,,-25,Y,Y
103038496,2,100,20,24/12/2025,0,,-25,Y,Y
103055235,2,100,20,24/12/2025,0,,-25,Y,Y
103055353,2,100,20,24/12/2025,0,,-25,Y,Y
103056297,2,100,20,24/12/2025,0,,-25,Y,Y
103068422,2,100,20,24/12/2025,0,,-25,Y,Y
103069027,2,100,20,24/12/2025,0,,-25,Y,Y
103069038,2,100,20,24/12/2025,0,,-25,Y,Y
103093496,2,100,20,24/12/2025,0,,-25,Y,Y
103114237,2,100,20,24/12/2025,0,,-25,Y,Y
103114552,2,100,20,24/12/2025,0,,-25,Y,Y
103114555,2,100,20,24/12/2025,0,,-25,Y,Y
103116687,2,100,20,24/12/2025,0,,-25,Y,Y
103116988,2,100,20,24/12/2025,0,,-25,Y,Y
103173358,2,100,20,24/12/2025,0,,-25,Y,Y
103173529,2,100,20,24/12/2025,0,,-25,Y,Y
103173539,2,100,20,24/12/2025,0,,-25,Y,Y
103173544,2,100,20,24/12/2025,0,,-25,Y,Y
103173702,2,100,20,24/12/2025,0,,-25,Y,Y
103174664,2,100,20,24/12/2025,0,,-25,Y,Y
103176492,2,100,20,24/12/2025,0,,-25,Y,Y
103213370,2,100,20,24/12/2025,0,,-25,Y,Y
103213387,2,100,20,24/12/2025,0,,-25,Y,Y
103213819,2,100,20,24/12/2025,0,,-25,Y,Y
103213872,2,100,20,24/12/2025,0,,-25,Y,Y
103223903,2,100,20,24/12/2025,0,,-25,Y,Y
103223995,2,100,20,24/12/2025,0,,-25,Y,Y
103234455,2,100,20,24/12/2025,0,,-25,Y,Y
103248635,2,100,20,24/12/2025,0,,-25,Y,Y
103248875,2,100,20,24/12/2025,0,,-25,Y,Y
103249841,2,100,20,24/12/2025,0,,-25,Y,Y
103250822,2,100,20,24/12/2025,0,,-25,Y,Y
103259747,2,100,20,24/12/2025,0,,-25,Y,Y
103263344,2,100,20,24/12/2025,0,,-25,Y,Y
103263447,2,100,20,24/12/2025,0,,-25,Y,Y
103263449,2,100,20,24/12/2025,0,,-25,Y,Y
103268756,2,100,20,24/12/2025,0,,-25,Y,Y
103289854,2,100,20,24/12/2025,0,,-25,Y,Y
103289866,2,100,20,24/12/2025,0,,-25,Y,Y
103290186,2,100,20,24/12/2025,0,,-25,Y,Y
103309705,2,100,20,24/12/2025,0,,-25,Y,Y
103309711,2,100,20,24/12/2025,0,,-25,Y,Y
103309715,2,100,20,24/12/2025,0,,-25,Y,Y
103309849,2,100,20,24/12/2025,0,,-25,Y,Y
103311521,2,100,20,24/12/2025,0,,-25,Y,Y
103311959,2,100,20,24/12/2025,0,,-25,Y,Y
103318442,2,100,20,24/12/2025,0,,-25,Y,Y
103318447,2,100,20,24/12/2025,0,,-25,Y,Y
103318449,2,100,20,24/12/2025,0,,-25,Y,Y
103318516,2,100,20,24/12/2025,0,,-25,Y,Y
103319036,2,100,20,24/12/2025,0,,-25,Y,Y
103319052,2,100,20,24/12/2025,0,,-25,Y,Y
103363415,2,100,20,24/12/2025,0,,-25,Y,Y
103363422,2,100,20,24/12/2025,0,,-25,Y,Y
103363424,2,100,20,24/12/2025,0,,-25,Y,Y
103363998,2,100,20,24/12/2025,0,,-25,Y,Y
103374294,2,100,20,24/12/2025,0,,-25,Y,Y
103393374,2,100,20,24/12/2025,0,,-25,Y,Y
103393380,2,100,20,24/12/2025,0,,-25,Y,Y
103393383,2,100,20,24/12/2025,0,,-25,Y,Y
103393385,2,100,20,24/12/2025,0,,-25,Y,Y
103393886,2,100,20,24/12/2025,0,,-25,Y,Y
103394979,2,100,20,24/12/2025,0,,-25,Y,Y
103395116,2,100,20,24/12/2025,0,,-25,Y,Y
103418387,2,100,20,24/12/2025,0,,-25,Y,Y
103418388,2,100,20,24/12/2025,0,,-25,Y,Y
103418395,2,100,20,24/12/2025,0,,-25,Y,Y
103418602,2,100,20,24/12/2025,0,,-25,Y,Y
103418757,2,100,20,24/12/2025,0,,-25,Y,Y
103419107,2,100,20,24/12/2025,0,,-25,Y,Y
103420037,2,100,20,24/12/2025,0,,-25,Y,Y
103420041,2,100,20,24/12/2025,0,,-25,Y,Y
103420059,2,100,20,24/12/2025,0,,-25,Y,Y
103428348,2,100,20,24/12/2025,0,,-25,Y,Y
103430150,2,100,20,24/12/2025,0,,-25,Y,Y
103431372,2,100,20,24/12/2025,0,,-25,Y,Y
103432376,2,100,20,24/12/2025,0,,-25,Y,Y
103453352,2,100,20,24/12/2025,0,,-25,Y,Y
103453357,2,100,20,24/12/2025,0,,-25,Y,Y
103453484,2,100,20,24/12/2025,0,,-25,Y,Y
103453808,2,100,20,24/12/2025,0,,-25,Y,Y
103454281,2,100,20,24/12/2025,0,,-25,Y,Y
103454792,2,100,20,24/12/2025,0,,-25,Y,Y
103454831,2,100,20,24/12/2025,0,,-25,Y,Y
103457191,2,100,20,24/12/2025,0,,-25,Y,Y
103457225,2,100,20,24/12/2025,0,,-25,Y,Y
103457242,2,100,20,24/12/2025,0,,-25,Y,Y
103484284,2,100,20,24/12/2025,0,,-25,Y,Y
103484309,2,100,20,24/12/2025,0,,-25,Y,Y
103484554,2,100,20,24/12/2025,0,,-25,Y,Y
103513353,2,100,20,24/12/2025,0,,-25,Y,Y
103513357,2,100,20,24/12/2025,0,,-25,Y,Y
103513362,2,100,20,24/12/2025,0,,-25,Y,Y
103513371,2,100,20,24/12/2025,0,,-25,Y,Y
103538395,2,100,20,24/12/2025,0,,-25,Y,Y
103538794,2,100,20,24/12/2025,0,,-25,Y,Y
103603390,2,100,20,24/12/2025,0,,-25,Y,Y
103604307,2,100,20,24/12/2025,0,,-25,Y,Y
103606072,2,100,20,24/12/2025,0,,-25,Y,Y
103615025,2,100,20,24/12/2025,0,,-25,Y,Y
103633490,2,100,20,24/12/2025,0,,-25,Y,Y
103643509,2,100,20,24/12/2025,0,,-25,Y,Y
103643511,2,100,20,24/12/2025,0,,-25,Y,Y
103643514,2,100,20,24/12/2025,0,,-25,Y,Y
103658946,2,100,20,24/12/2025,0,,-25,Y,Y
103658976,2,100,20,24/12/2025,0,,-25,Y,Y
103659033,2,100,20,24/12/2025,0,,-25,Y,Y
103659035,2,100,20,24/12/2025,0,,-25,Y,Y
103659062,2,100,20,24/12/2025,0,,-25,Y,Y
103659099,2,100,20,24/12/2025,0,,-25,Y,Y
103660830,2,100,20,24/12/2025,0,,-25,Y,Y
103662115,2,100,20,24/12/2025,0,,-25,Y,Y
103662214,2,100,20,24/12/2025,0,,-25,Y,Y
103662224,2,100,20,24/12/2025,0,,-25,Y,Y
103662236,2,100,20,24/12/2025,0,,-25,Y,Y
103662237,2,100,20,24/12/2025,0,,-25,Y,Y
103663694,2,100,20,24/12/2025,0,,-25,Y,Y
103673356,2,100,20,24/12/2025,0,,-25,Y,Y
103688390,2,100,20,24/12/2025,0,,-25,Y,Y
103698350,2,100,20,24/12/2025,0,,-25,Y,Y
103698359,2,100,20,24/12/2025,0,,-25,Y,Y
103718405,2,100,20,24/12/2025,0,,-25,Y,Y
103738402,2,100,20,24/12/2025,0,,-25,Y,Y
103738405,2,100,20,24/12/2025,0,,-25,Y,Y
103738413,2,100,20,24/12/2025,0,,-25,Y,Y
103738574,2,100,20,24/12/2025,0,,-25,Y,Y
103759363,2,100,20,24/12/2025,0,,-25,Y,Y
103759370,2,100,20,24/12/2025,0,,-25,Y,Y
103759379,2,100,20,24/12/2025,0,,-25,Y,Y
103759444,2,100,20,24/12/2025,0,,-25,Y,Y
103759800,2,100,20,24/12/2025,0,,-25,Y,Y
103759815,2,100,20,24/12/2025,0,,-25,Y,Y
103768360,2,100,20,24/12/2025,0,,-25,Y,Y
103823843,2,100,20,24/12/2025,0,,-25,Y,Y
103833344,2,100,20,24/12/2025,0,,-25,Y,Y
103868742,2,100,20,24/12/2025,0,,-25,Y,Y
103868746,2,100,20,24/12/2025,0,,-25,Y,Y
103868752,2,100,20,24/12/2025,0,,-25,Y,Y
103868923,2,100,20,24/12/2025,0,,-25,Y,Y
103873454,2,100,20,24/12/2025,0,,-25,Y,Y
103875422,2,100,20,24/12/2025,0,,-25,Y,Y
103889048,2,100,20,24/12/2025,0,,-25,Y,Y
103890260,2,100,20,24/12/2025,0,,-25,Y,Y
103913820,2,100,20,24/12/2025,0,,-25,Y,Y
103918529,2,100,20,24/12/2025,0,,-25,Y,Y
103918830,2,100,20,24/12/2025,0,,-25,Y,Y
103919416,2,100,20,24/12/2025,0,,-25,Y,Y
103919417,2,100,20,24/12/2025,0,,-25,Y,Y
103919871,2,100,20,24/12/2025,0,,-25,Y,Y
103920552,2,100,20,24/12/2025,0,,-25,Y,Y
103921835,2,100,20,24/12/2025,0,,-25,Y,Y
103921840,2,100,20,24/12/2025,0,,-25,Y,Y
103922027,2,100,20,24/12/2025,0,,-25,Y,Y
103928374,2,100,20,24/12/2025,0,,-25,Y,Y
104018351,2,100,20,24/12/2025,0,,-25,Y,Y
104028589,2,100,20,24/12/2025,0,,-25,Y,Y
104028592,2,100,20,24/12/2025,0,,-25,Y,Y
104043981,2,100,20,24/12/2025,0,,-25,Y,Y
104058545,2,100,20,24/12/2025,0,,-25,Y,Y
104058549,2,100,20,24/12/2025,0,,-25,Y,Y
104064059,2,100,20,24/12/2025,0,,-25,Y,Y
104083717,2,100,20,24/12/2025,0,,-25,Y,Y
104084390,2,100,20,24/12/2025,0,,-25,Y,Y
104084711,2,100,20,24/12/2025,0,,-25,Y,Y
104133596,2,100,20,24/12/2025,0,,-25,Y,Y
104133603,2,100,20,24/12/2025,0,,-25,Y,Y
104158907,2,100,20,24/12/2025,0,,-25,Y,Y
104163425,2,100,20,24/12/2025,0,,-25,Y,Y
104174348,2,100,20,24/12/2025,0,,-25,Y,Y
104193836,2,100,20,24/12/2025,0,,-25,Y,Y
104213581,2,100,20,24/12/2025,0,,-25,Y,Y
104244083,2,100,20,24/12/2025,0,,-25,Y,Y
104248517,2,100,20,24/12/2025,0,,-25,Y,Y
104253431,2,100,20,24/12/2025,0,,-25,Y,Y
104253448,2,100,20,24/12/2025,0,,-25,Y,Y
104293352,2,100,20,24/12/2025,0,,-25,Y,Y
104293354,2,100,20,24/12/2025,0,,-25,Y,Y
104293356,2,100,20,24/12/2025,0,,-25,Y,Y
104328681,2,100,20,24/12/2025,0,,-25,Y,Y
104333408,2,100,20,24/12/2025,0,,-25,Y,Y
104333410,2,100,20,24/12/2025,0,,-25,Y,Y
104333424,2,100,20,24/12/2025,0,,-25,Y,Y
104333425,2,100,20,24/12/2025,0,,-25,Y,Y
104368823,2,100,20,24/12/2025,0,,-25,Y,Y
104368825,2,100,20,24/12/2025,0,,-25,Y,Y
104383405,2,100,20,24/12/2025,0,,-25,Y,Y
104398659,2,100,20,24/12/2025,0,,-25,Y,Y
104403377,2,100,20,24/12/2025,0,,-25,Y,Y
104423557,2,100,20,24/12/2025,0,,-25,Y,Y
104483685,2,100,20,24/12/2025,0,,-25,Y,Y
104483687,2,100,20,24/12/2025,0,,-25,Y,Y
104483700,2,100,20,24/12/2025,0,,-25,Y,Y
104504575,2,100,20,24/12/2025,0,,-25,Y,Y
104563458,2,100,20,24/12/2025,0,,-25,Y,Y
104563466,2,100,20,24/12/2025,0,,-25,Y,Y
104568384,2,100,20,24/12/2025,0,,-25,Y,Y
104568396,2,100,20,24/12/2025,0,,-25,Y,Y
104573351,2,100,20,24/12/2025,0,,-25,Y,Y
104589552,2,100,20,24/12/2025,0,,-25,Y,Y
104589558,2,100,20,24/12/2025,0,,-25,Y,Y
104598510,2,100,20,24/12/2025,0,,-25,Y,Y
104599589,2,100,20,24/12/2025,0,,-25,Y,Y
104608843,2,100,20,24/12/2025,0,,-25,Y,Y
104609230,2,100,20,24/12/2025,0,,-25,Y,Y
104623537,2,100,20,24/12/2025,0,,-25,Y,Y
104628501,2,100,20,24/12/2025,0,,-25,Y,Y
104635040,2,100,20,24/12/2025,0,,-25,Y,Y
104635044,2,100,20,24/12/2025,0,,-25,Y,Y
104635634,2,100,20,24/12/2025,0,,-25,Y,Y
104635641,2,100,20,24/12/2025,0,,-25,Y,Y
104643526,2,100,20,24/12/2025,0,,-25,Y,Y
104643529,2,100,20,24/12/2025,0,,-25,Y,Y
104678429,2,100,20,24/12/2025,0,,-25,Y,Y
104678741,2,100,20,24/12/2025,0,,-25,Y,Y
104678884,2,100,20,24/12/2025,0,,-25,Y,Y
104678996,2,100,20,24/12/2025,0,,-25,Y,Y
104680359,2,100,20,24/12/2025,0,,-25,Y,Y
104680361,2,100,20,24/12/2025,0,,-25,Y,Y
104680363,2,100,20,24/12/2025,0,,-25,Y,Y
104680365,2,100,20,24/12/2025,0,,-25,Y,Y
104680541,2,100,20,24/12/2025,0,,-25,Y,Y
104681088,2,100,20,24/12/2025,0,,-25,Y,Y
104681089,2,100,20,24/12/2025,0,,-25,Y,Y
104681773,2,100,20,24/12/2025,0,,-25,Y,Y
104682339,2,100,20,24/12/2025,0,,-25,Y,Y
104682715,2,100,20,24/12/2025,0,,-25,Y,Y
104684183,2,100,20,24/12/2025,0,,-25,Y,Y
104684185,2,100,20,24/12/2025,0,,-25,Y,Y
104768451,2,100,20,24/12/2025,0,,-25,Y,Y
104768453,2,100,20,24/12/2025,0,,-25,Y,Y
104769308,2,100,20,24/12/2025,0,,-25,Y,Y
104769536,2,100,20,24/12/2025,0,,-25,Y,Y
104769748,2,100,20,24/12/2025,0,,-25,Y,Y
104771236,2,100,20,24/12/2025,0,,-25,Y,Y
104771238,2,100,20,24/12/2025,0,,-25,Y,Y
104771549,2,100,20,24/12/2025,0,,-25,Y,Y
104771560,2,100,20,24/12/2025,0,,-25,Y,Y
104798943,2,100,20,24/12/2025,0,,-25,Y,Y
104799028,2,100,20,24/12/2025,0,,-25,Y,Y
104873741,2,100,20,24/12/2025,0,,-25,Y,Y
104874253,2,100,20,24/12/2025,0,,-25,Y,Y
104874444,2,100,20,24/12/2025,0,,-25,Y,Y
104878620,2,100,20,24/12/2025,0,,-25,Y,Y
104878622,2,100,20,24/12/2025,0,,-25,Y,Y
104878641,2,100,20,24/12/2025,0,,-25,Y,Y
104878659,2,100,20,24/12/2025,0,,-25,Y,Y
104878663,2,100,20,24/12/2025,0,,-25,Y,Y
104880747,2,100,20,24/12/2025,0,,-25,Y,Y
104880750,2,100,20,24/12/2025,0,,-25,Y,Y
104909391,2,100,20,24/12/2025,0,,-25,Y,Y
104909925,2,100,20,24/12/2025,0,,-25,Y,Y
104909938,2,100,20,24/12/2025,0,,-25,Y,Y
104909941,2,100,20,24/12/2025,0,,-25,Y,Y
104909968,2,100,20,24/12/2025,0,,-25,Y,Y
104909970,2,100,20,24/12/2025,0,,-25,Y,Y
104924319,2,100,20,24/12/2025,0,,-25,Y,Y
104933350,2,100,20,24/12/2025,0,,-25,Y,Y
104934435,2,100,20,24/12/2025,0,,-25,Y,Y
104934559,2,100,20,24/12/2025,0,,-25,Y,Y
104934574,2,100,20,24/12/2025,0,,-25,Y,Y
104934952,2,100,20,24/12/2025,0,,-25,Y,Y
104934968,2,100,20,24/12/2025,0,,-25,Y,Y
104934975,2,100,20,24/12/2025,0,,-25,Y,Y
104935987,2,100,20,24/12/2025,0,,-25,Y,Y
104953359,2,100,20,24/12/2025,0,,-25,Y,Y
104953373,2,100,20,24/12/2025,0,,-25,Y,Y
104955338,2,100,20,24/12/2025,0,,-25,Y,Y
104955342,2,100,20,24/12/2025,0,,-25,Y,Y
104955357,2,100,20,24/12/2025,0,,-25,Y,Y
104955367,2,100,20,24/12/2025,0,,-25,Y,Y
104974830,2,100,20,24/12/2025,0,,-25,Y,Y
104975070,2,100,20,24/12/2025,0,,-25,Y,Y
104975081,2,100,20,24/12/2025,0,,-25,Y,Y
104975098,2,100,20,24/12/2025,0,,-25,Y,Y
104975110,2,100,20,24/12/2025,0,,-25,Y,Y
104975116,2,100,20,24/12/2025,0,,-25,Y,Y
104975118,2,100,20,24/12/2025,0,,-25,Y,Y
104975433,2,100,20,24/12/2025,0,,-25,Y,Y
105009828,2,100,20,24/12/2025,0,,-25,Y,Y
105010556,2,100,20,24/12/2025,0,,-25,Y,Y
105010558,2,100,20,24/12/2025,0,,-25,Y,Y
105013432,2,100,20,24/12/2025,0,,-25,Y,Y
105013434,2,100,20,24/12/2025,0,,-25,Y,Y
105013701,2,100,20,24/12/2025,0,,-25,Y,Y
105013712,2,100,20,24/12/2025,0,,-25,Y,Y
105013988,2,100,20,24/12/2025,0,,-25,Y,Y
105014312,2,100,20,24/12/2025,0,,-25,Y,Y
105014356,2,100,20,24/12/2025,0,,-25,Y,Y
105014360,2,100,20,24/12/2025,0,,-25,Y,Y
105034100,2,100,20,24/12/2025,0,,-25,Y,Y
105034101,2,100,20,24/12/2025,0,,-25,Y,Y
105064518,2,100,20,24/12/2025,0,,-25,Y,Y
105064522,2,100,20,24/12/2025,0,,-25,Y,Y
105065864,2,100,20,24/12/2025,0,,-25,Y,Y
105065866,2,100,20,24/12/2025,0,,-25,Y,Y
105065945,2,100,20,24/12/2025,0,,-25,Y,Y
105065951,2,100,20,24/12/2025,0,,-25,Y,Y
105065954,2,100,20,24/12/2025,0,,-25,Y,Y
105065958,2,100,20,24/12/2025,0,,-25,Y,Y
105065961,2,100,20,24/12/2025,0,,-25,Y,Y
105078770,2,100,20,24/12/2025,0,,-25,Y,Y
105079466,2,100,20,24/12/2025,0,,-25,Y,Y
105079471,2,100,20,24/12/2025,0,,-25,Y,Y
105098727,2,100,20,24/12/2025,0,,-25,Y,Y
105124417,2,100,20,24/12/2025,0,,-25,Y,Y
105126057,2,100,20,24/12/2025,0,,-25,Y,Y
105139184,2,100,20,24/12/2025,0,,-25,Y,Y
105143346,2,100,20,24/12/2025,0,,-25,Y,Y
105158344,2,100,20,24/12/2025,0,,-25,Y,Y
105158351,2,100,20,24/12/2025,0,,-25,Y,Y
105178420,2,100,20,24/12/2025,0,,-25,Y,Y
105179087,2,100,20,24/12/2025,0,,-25,Y,Y
105179094,2,100,20,24/12/2025,0,,-25,Y,Y
105179433,2,100,20,24/12/2025,0,,-25,Y,Y
105179485,2,100,20,24/12/2025,0,,-25,Y,Y
105188428,2,100,20,24/12/2025,0,,-25,Y,Y
105188782,2,100,20,24/12/2025,0,,-25,Y,Y
105199805,2,100,20,24/12/2025,0,,-25,Y,Y
105200293,2,100,20,24/12/2025,0,,-25,Y,Y
105200298,2,100,20,24/12/2025,0,,-25,Y,Y
105200306,2,100,20,24/12/2025,0,,-25,Y,Y
105200310,2,100,20,24/12/2025,0,,-25,Y,Y
105219056,2,100,20,24/12/2025,0,,-25,Y,Y
105219063,2,100,20,24/12/2025,0,,-25,Y,Y
105223371,2,100,20,24/12/2025,0,,-25,Y,Y
105233593,2,100,20,24/12/2025,0,,-25,Y,Y
105233608,2,100,20,24/12/2025,0,,-25,Y,Y
105233616,2,100,20,24/12/2025,0,,-25,Y,Y
105234172,2,100,20,24/12/2025,0,,-25,Y,Y
105263611,2,100,20,24/12/2025,0,,-25,Y,Y
105264053,2,100,20,24/12/2025,0,,-25,Y,Y
105264176,2,100,20,24/12/2025,0,,-25,Y,Y
105264182,2,100,20,24/12/2025,0,,-25,Y,Y
105264682,2,100,20,24/12/2025,0,,-25,Y,Y
105264946,2,100,20,24/12/2025,0,,-25,Y,Y
105283879,2,100,20,24/12/2025,0,,-25,Y,Y
105293802,2,100,20,24/12/2025,0,,-25,Y,Y
105318343,2,100,20,24/12/2025,0,,-25,Y,Y
105319068,2,100,20,24/12/2025,0,,-25,Y,Y
105319761,2,100,20,24/12/2025,0,,-25,Y,Y
105338699,2,100,20,24/12/2025,0,,-25,Y,Y
105353450,2,100,20,24/12/2025,0,,-25,Y,Y
105354850,2,100,20,24/12/2025,0,,-25,Y,Y
105354854,2,100,20,24/12/2025,0,,-25,Y,Y
105354859,2,100,20,24/12/2025,0,,-25,Y,Y
105354884,2,100,20,24/12/2025,0,,-25,Y,Y
105354885,2,100,20,24/12/2025,0,,-25,Y,Y
105354886,2,100,20,24/12/2025,0,,-25,Y,Y
105356953,2,100,20,24/12/2025,0,,-25,Y,Y
105384185,2,100,20,24/12/2025,0,,-25,Y,Y
105399415,2,100,20,24/12/2025,0,,-25,Y,Y
105399718,2,100,20,24/12/2025,0,,-25,Y,Y
105400004,2,100,20,24/12/2025,0,,-25,Y,Y
105400033,2,100,20,24/12/2025,0,,-25,Y,Y
105401187,2,100,20,24/12/2025,0,,-25,Y,Y
105401717,2,100,20,24/12/2025,0,,-25,Y,Y
105402005,2,100,20,24/12/2025,0,,-25,Y,Y
105409596,2,100,20,24/12/2025,0,,-25,Y,Y
105418354,2,100,20,24/12/2025,0,,-25,Y,Y
105428556,2,100,20,24/12/2025,0,,-25,Y,Y
105428784,2,100,20,24/12/2025,0,,-25,Y,Y
105443794,2,100,20,24/12/2025,0,,-25,Y,Y
105444146,2,100,20,24/12/2025,0,,-25,Y,Y
105444152,2,100,20,24/12/2025,0,,-25,Y,Y
105444642,2,100,20,24/12/2025,0,,-25,Y,Y
105445477,2,100,20,24/12/2025,0,,-25,Y,Y
105445486,2,100,20,24/12/2025,0,,-25,Y,Y
105445487,2,100,20,24/12/2025,0,,-25,Y,Y
105453362,2,100,20,24/12/2025,0,,-25,Y,Y
105454297,2,100,20,24/12/2025,0,,-25,Y,Y
105455234,2,100,20,24/12/2025,0,,-25,Y,Y
105455238,2,100,20,24/12/2025,0,,-25,Y,Y
105455388,2,100,20,24/12/2025,0,,-25,Y,Y
105455390,2,100,20,24/12/2025,0,,-25,Y,Y
105508354,2,100,20,24/12/2025,0,,-25,Y,Y
105518576,2,100,20,24/12/2025,0,,-25,Y,Y
105518645,2,100,20,24/12/2025,0,,-25,Y,Y
105534465,2,100,20,24/12/2025,0,,-25,Y,Y
105534589,2,100,20,24/12/2025,0,,-25,Y,Y
105535852,2,100,20,24/12/2025,0,,-25,Y,Y
105537320,2,100,20,24/12/2025,0,,-25,Y,Y
105537847,2,100,20,24/12/2025,0,,-25,Y,Y
105537849,2,100,20,24/12/2025,0,,-25,Y,Y
105558511,2,100,20,24/12/2025,0,,-25,Y,Y
105558522,2,100,20,24/12/2025,0,,-25,Y,Y
105559723,2,100,20,24/12/2025,0,,-25,Y,Y
105560007,2,100,20,24/12/2025,0,,-25,Y,Y
105583494,2,100,20,24/12/2025,0,,-25,Y,Y
105583564,2,100,20,24/12/2025,0,,-25,Y,Y
105583597,2,100,20,24/12/2025,0,,-25,Y,Y
105583910,2,100,20,24/12/2025,0,,-25,Y,Y
105604259,2,100,20,24/12/2025,0,,-25,Y,Y
105618798,2,100,20,24/12/2025,0,,-25,Y,Y
105628477,2,100,20,24/12/2025,0,,-25,Y,Y
105628642,2,100,20,24/12/2025,0,,-25,Y,Y
105628738,2,100,20,24/12/2025,0,,-25,Y,Y
105629985,2,100,20,24/12/2025,0,,-25,Y,Y
105629995,2,100,20,24/12/2025,0,,-25,Y,Y
105630364,2,100,20,24/12/2025,0,,-25,Y,Y
105630365,2,100,20,24/12/2025,0,,-25,Y,Y
105631115,2,100,20,24/12/2025,0,,-25,Y,Y
105631242,2,100,20,24/12/2025,0,,-25,Y,Y
105631245,2,100,20,24/12/2025,0,,-25,Y,Y
105633186,2,100,20,24/12/2025,0,,-25,Y,Y
105633189,2,100,20,24/12/2025,0,,-25,Y,Y
105633191,2,100,20,24/12/2025,0,,-25,Y,Y
105636170,2,100,20,24/12/2025,0,,-25,Y,Y
105636221,2,100,20,24/12/2025,0,,-25,Y,Y
105636223,2,100,20,24/12/2025,0,,-25,Y,Y
105637549,2,100,20,24/12/2025,0,,-25,Y,Y
105637660,2,100,20,24/12/2025,0,,-25,Y,Y
105648666,2,100,20,24/12/2025,0,,-25,Y,Y
105648730,2,100,20,24/12/2025,0,,-25,Y,Y
105658354,2,100,20,24/12/2025,0,,-25,Y,Y
105658355,2,100,20,24/12/2025,0,,-25,Y,Y
105658361,2,100,20,24/12/2025,0,,-25,Y,Y
105658372,2,100,20,24/12/2025,0,,-25,Y,Y
105669518,2,100,20,24/12/2025,0,,-25,Y,Y
105678427,2,100,20,24/12/2025,0,,-25,Y,Y
105678436,2,100,20,24/12/2025,0,,-25,Y,Y
105678443,2,100,20,24/12/2025,0,,-25,Y,Y
105679374,2,100,20,24/12/2025,0,,-25,Y,Y
105679378,2,100,20,24/12/2025,0,,-25,Y,Y
105680096,2,100,20,24/12/2025,0,,-25,Y,Y
105681838,2,100,20,24/12/2025,0,,-25,Y,Y
105682136,2,100,20,24/12/2025,0,,-25,Y,Y
105698506,2,100,20,24/12/2025,0,,-25,Y,Y
105714155,2,100,20,24/12/2025,0,,-25,Y,Y
105718359,2,100,20,24/12/2025,0,,-25,Y,Y
105718372,2,100,20,24/12/2025,0,,-25,Y,Y
105718373,2,100,20,24/12/2025,0,,-25,Y,Y
105718374,2,100,20,24/12/2025,0,,-25,Y,Y
105733579,2,100,20,24/12/2025,0,,-25,Y,Y
105733811,2,100,20,24/12/2025,0,,-25,Y,Y
105733812,2,100,20,24/12/2025,0,,-25,Y,Y
105734042,2,100,20,24/12/2025,0,,-25,Y,Y
105735616,2,100,20,24/12/2025,0,,-25,Y,Y
105735718,2,100,20,24/12/2025,0,,-25,Y,Y
