Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133682421,2,100,20,24/12/2025,0,,-25,Y,Y
133682465,2,100,20,24/12/2025,0,,-25,Y,Y
133682477,2,100,20,24/12/2025,0,,-25,Y,Y
133682487,2,100,20,24/12/2025,0,,-25,Y,Y
133682522,2,100,20,24/12/2025,0,,-25,Y,Y
133683345,2,100,20,24/12/2025,0,,-25,Y,Y
133683511,2,100,20,24/12/2025,0,,-25,Y,Y
133683621,2,100,20,24/12/2025,0,,-25,Y,Y
133684075,2,100,20,24/12/2025,0,,-25,Y,Y
133684982,2,100,20,24/12/2025,0,,-25,Y,Y
133684983,2,100,20,24/12/2025,0,,-25,Y,Y
133685182,2,100,20,24/12/2025,0,,-25,Y,Y
133685362,2,100,20,24/12/2025,0,,-25,Y,Y
133685372,2,100,20,24/12/2025,0,,-25,Y,Y
133685888,2,100,20,24/12/2025,0,,-25,Y,Y
133685889,2,100,20,24/12/2025,0,,-25,Y,Y
133685891,2,100,20,24/12/2025,0,,-25,Y,Y
133685908,2,100,20,24/12/2025,0,,-25,Y,Y
133686831,2,100,20,24/12/2025,0,,-25,Y,Y
133686852,2,100,20,24/12/2025,0,,-25,Y,Y
133686861,2,100,20,24/12/2025,0,,-25,Y,Y
133687769,2,100,20,24/12/2025,0,,-25,Y,Y
133687815,2,100,20,24/12/2025,0,,-25,Y,Y
133687838,2,100,20,24/12/2025,0,,-25,Y,Y
133687951,2,100,20,24/12/2025,0,,-25,Y,Y
133691021,2,100,20,24/12/2025,0,,-25,Y,Y
133691026,2,100,20,24/12/2025,0,,-25,Y,Y
133691034,2,100,20,24/12/2025,0,,-25,Y,Y
133692627,2,100,20,24/12/2025,0,,-25,Y,Y
133693149,2,100,20,24/12/2025,0,,-25,Y,Y
133693336,2,100,20,24/12/2025,0,,-25,Y,Y
133694009,2,100,20,24/12/2025,0,,-25,Y,Y
133694011,2,100,20,24/12/2025,0,,-25,Y,Y
133694225,2,100,20,24/12/2025,0,,-25,Y,Y
133696110,2,100,20,24/12/2025,0,,-25,Y,Y
133696112,2,100,20,24/12/2025,0,,-25,Y,Y
133704814,2,100,20,24/12/2025,0,,-25,Y,Y
133709906,2,100,20,24/12/2025,0,,-25,Y,Y
133710230,2,100,20,24/12/2025,0,,-25,Y,Y
133710237,2,100,20,24/12/2025,0,,-25,Y,Y
133710243,2,100,20,24/12/2025,0,,-25,Y,Y
133711409,2,100,20,24/12/2025,0,,-25,Y,Y
133711415,2,100,20,24/12/2025,0,,-25,Y,Y
133712141,2,100,20,24/12/2025,0,,-25,Y,Y
133712163,2,100,20,24/12/2025,0,,-25,Y,Y
133712357,2,100,20,24/12/2025,0,,-25,Y,Y
133712420,2,100,20,24/12/2025,0,,-25,Y,Y
133712425,2,100,20,24/12/2025,0,,-25,Y,Y
133712657,2,100,20,24/12/2025,0,,-25,Y,Y
133714642,2,100,20,24/12/2025,0,,-25,Y,Y
133714766,2,100,20,24/12/2025,0,,-25,Y,Y
133714812,2,100,20,24/12/2025,0,,-25,Y,Y
133714847,2,100,20,24/12/2025,0,,-25,Y,Y
133716413,2,100,20,24/12/2025,0,,-25,Y,Y
133717064,2,100,20,24/12/2025,0,,-25,Y,Y
133717125,2,100,20,24/12/2025,0,,-25,Y,Y
133717393,2,100,20,24/12/2025,0,,-25,Y,Y
133717567,2,100,20,24/12/2025,0,,-25,Y,Y
133717589,2,100,20,24/12/2025,0,,-25,Y,Y
133717870,2,100,20,24/12/2025,0,,-25,Y,Y
133717890,2,100,20,24/12/2025,0,,-25,Y,Y
133717901,2,100,20,24/12/2025,0,,-25,Y,Y
133717902,2,100,20,24/12/2025,0,,-25,Y,Y
133718443,2,100,20,24/12/2025,0,,-25,Y,Y
133719110,2,100,20,24/12/2025,0,,-25,Y,Y
133719238,2,100,20,24/12/2025,0,,-25,Y,Y
133719242,2,100,20,24/12/2025,0,,-25,Y,Y
133719271,2,100,20,24/12/2025,0,,-25,Y,Y
133720542,2,100,20,24/12/2025,0,,-25,Y,Y
133720678,2,100,20,24/12/2025,0,,-25,Y,Y
133720713,2,100,20,24/12/2025,0,,-25,Y,Y
133720966,2,100,20,24/12/2025,0,,-25,Y,Y
133720987,2,100,20,24/12/2025,0,,-25,Y,Y
133721092,2,100,20,24/12/2025,0,,-25,Y,Y
133721156,2,100,20,24/12/2025,0,,-25,Y,Y
133721311,2,100,20,24/12/2025,0,,-25,Y,Y
133721314,2,100,20,24/12/2025,0,,-25,Y,Y
133721426,2,100,20,24/12/2025,0,,-25,Y,Y
133724312,2,100,20,24/12/2025,0,,-25,Y,Y
133724561,2,100,20,24/12/2025,0,,-25,Y,Y
133724578,2,100,20,24/12/2025,0,,-25,Y,Y
133725806,2,100,20,24/12/2025,0,,-25,Y,Y
133725812,2,100,20,24/12/2025,0,,-25,Y,Y
133725816,2,100,20,24/12/2025,0,,-25,Y,Y
133725817,2,100,20,24/12/2025,0,,-25,Y,Y
133726107,2,100,20,24/12/2025,0,,-25,Y,Y
133726444,2,100,20,24/12/2025,0,,-25,Y,Y
133726602,2,100,20,24/12/2025,0,,-25,Y,Y
133727247,2,100,20,24/12/2025,0,,-25,Y,Y
133727267,2,100,20,24/12/2025,0,,-25,Y,Y
133727444,2,100,20,24/12/2025,0,,-25,Y,Y
133727746,2,100,20,24/12/2025,0,,-25,Y,Y
133727748,2,100,20,24/12/2025,0,,-25,Y,Y
133727750,2,100,20,24/12/2025,0,,-25,Y,Y
133728362,2,100,20,24/12/2025,0,,-25,Y,Y
133728857,2,100,20,24/12/2025,0,,-25,Y,Y
133729535,2,100,20,24/12/2025,0,,-25,Y,Y
133729829,2,100,20,24/12/2025,0,,-25,Y,Y
133729903,2,100,20,24/12/2025,0,,-25,Y,Y
133729968,2,100,20,24/12/2025,0,,-25,Y,Y
133734651,2,100,20,24/12/2025,0,,-25,Y,Y
133734668,2,100,20,24/12/2025,0,,-25,Y,Y
133735765,2,100,20,24/12/2025,0,,-25,Y,Y
133736066,2,100,20,24/12/2025,0,,-25,Y,Y
133736078,2,100,20,24/12/2025,0,,-25,Y,Y
133738862,2,100,20,24/12/2025,0,,-25,Y,Y
133739186,2,100,20,24/12/2025,0,,-25,Y,Y
133739187,2,100,20,24/12/2025,0,,-25,Y,Y
133739194,2,100,20,24/12/2025,0,,-25,Y,Y
133739210,2,100,20,24/12/2025,0,,-25,Y,Y
133740029,2,100,20,24/12/2025,0,,-25,Y,Y
133740034,2,100,20,24/12/2025,0,,-25,Y,Y
133740039,2,100,20,24/12/2025,0,,-25,Y,Y
133740042,2,100,20,24/12/2025,0,,-25,Y,Y
133740054,2,100,20,24/12/2025,0,,-25,Y,Y
133740065,2,100,20,24/12/2025,0,,-25,Y,Y
133740556,2,100,20,24/12/2025,0,,-25,Y,Y
133741250,2,100,20,24/12/2025,0,,-25,Y,Y
133741391,2,100,20,24/12/2025,0,,-25,Y,Y
133744797,2,100,20,24/12/2025,0,,-25,Y,Y
133744815,2,100,20,24/12/2025,0,,-25,Y,Y
133746506,2,100,20,24/12/2025,0,,-25,Y,Y
133746846,2,100,20,24/12/2025,0,,-25,Y,Y
133746852,2,100,20,24/12/2025,0,,-25,Y,Y
133746864,2,100,20,24/12/2025,0,,-25,Y,Y
133746885,2,100,20,24/12/2025,0,,-25,Y,Y
133746892,2,100,20,24/12/2025,0,,-25,Y,Y
133746900,2,100,20,24/12/2025,0,,-25,Y,Y
133746907,2,100,20,24/12/2025,0,,-25,Y,Y
133746917,2,100,20,24/12/2025,0,,-25,Y,Y
133746920,2,100,20,24/12/2025,0,,-25,Y,Y
133746926,2,100,20,24/12/2025,0,,-25,Y,Y
133747241,2,100,20,24/12/2025,0,,-25,Y,Y
133750246,2,100,20,24/12/2025,0,,-25,Y,Y
133754842,2,100,20,24/12/2025,0,,-25,Y,Y
133754889,2,100,20,24/12/2025,0,,-25,Y,Y
133763082,2,100,20,24/12/2025,0,,-25,Y,Y
133763095,2,100,20,24/12/2025,0,,-25,Y,Y
133763099,2,100,20,24/12/2025,0,,-25,Y,Y
133763109,2,100,20,24/12/2025,0,,-25,Y,Y
133765561,2,100,20,24/12/2025,0,,-25,Y,Y
133766706,2,100,20,24/12/2025,0,,-25,Y,Y
133766781,2,100,20,24/12/2025,0,,-25,Y,Y
133766798,2,100,20,24/12/2025,0,,-25,Y,Y
133766815,2,100,20,24/12/2025,0,,-25,Y,Y
133767380,2,100,20,24/12/2025,0,,-25,Y,Y
133767387,2,100,20,24/12/2025,0,,-25,Y,Y
133768391,2,100,20,24/12/2025,0,,-25,Y,Y
133768396,2,100,20,24/12/2025,0,,-25,Y,Y
133768500,2,100,20,24/12/2025,0,,-25,Y,Y
133768504,2,100,20,24/12/2025,0,,-25,Y,Y
133768512,2,100,20,24/12/2025,0,,-25,Y,Y
133768520,2,100,20,24/12/2025,0,,-25,Y,Y
133769289,2,100,20,24/12/2025,0,,-25,Y,Y
133769302,2,100,20,24/12/2025,0,,-25,Y,Y
133769334,2,100,20,24/12/2025,0,,-25,Y,Y
133774888,2,100,20,24/12/2025,0,,-25,Y,Y
133775272,2,100,20,24/12/2025,0,,-25,Y,Y
133775512,2,100,20,24/12/2025,0,,-25,Y,Y
133775633,2,100,20,24/12/2025,0,,-25,Y,Y
133775644,2,100,20,24/12/2025,0,,-25,Y,Y
133776264,2,100,20,24/12/2025,0,,-25,Y,Y
133776321,2,100,20,24/12/2025,0,,-25,Y,Y
133776324,2,100,20,24/12/2025,0,,-25,Y,Y
133776327,2,100,20,24/12/2025,0,,-25,Y,Y
133776709,2,100,20,24/12/2025,0,,-25,Y,Y
133776715,2,100,20,24/12/2025,0,,-25,Y,Y
133776724,2,100,20,24/12/2025,0,,-25,Y,Y
133776739,2,100,20,24/12/2025,0,,-25,Y,Y
133776750,2,100,20,24/12/2025,0,,-25,Y,Y
133777301,2,100,20,24/12/2025,0,,-25,Y,Y
133777302,2,100,20,24/12/2025,0,,-25,Y,Y
133777303,2,100,20,24/12/2025,0,,-25,Y,Y
133777473,2,100,20,24/12/2025,0,,-25,Y,Y
133777748,2,100,20,24/12/2025,0,,-25,Y,Y
133777751,2,100,20,24/12/2025,0,,-25,Y,Y
133778678,2,100,20,24/12/2025,0,,-25,Y,Y
133778734,2,100,20,24/12/2025,0,,-25,Y,Y
133778770,2,100,20,24/12/2025,0,,-25,Y,Y
133778821,2,100,20,24/12/2025,0,,-25,Y,Y
133778872,2,100,20,24/12/2025,0,,-25,Y,Y
133778938,2,100,20,24/12/2025,0,,-25,Y,Y
133780506,2,100,20,24/12/2025,0,,-25,Y,Y
133780818,2,100,20,24/12/2025,0,,-25,Y,Y
133784750,2,100,20,24/12/2025,0,,-25,Y,Y
133784753,2,100,20,24/12/2025,0,,-25,Y,Y
133784765,2,100,20,24/12/2025,0,,-25,Y,Y
133792244,2,100,20,24/12/2025,0,,-25,Y,Y
133792257,2,100,20,24/12/2025,0,,-25,Y,Y
133792661,2,100,20,24/12/2025,0,,-25,Y,Y
133792677,2,100,20,24/12/2025,0,,-25,Y,Y
133792681,2,100,20,24/12/2025,0,,-25,Y,Y
133792697,2,100,20,24/12/2025,0,,-25,Y,Y
133792722,2,100,20,24/12/2025,0,,-25,Y,Y
133793674,2,100,20,24/12/2025,0,,-25,Y,Y
133794305,2,100,20,24/12/2025,0,,-25,Y,Y
133794309,2,100,20,24/12/2025,0,,-25,Y,Y
133794667,2,100,20,24/12/2025,0,,-25,Y,Y
133794671,2,100,20,24/12/2025,0,,-25,Y,Y
133800103,2,100,20,24/12/2025,0,,-25,Y,Y
133801912,2,100,20,24/12/2025,0,,-25,Y,Y
133801916,2,100,20,24/12/2025,0,,-25,Y,Y
133802826,2,100,20,24/12/2025,0,,-25,Y,Y
133802850,2,100,20,24/12/2025,0,,-25,Y,Y
133802852,2,100,20,24/12/2025,0,,-25,Y,Y
133802859,2,100,20,24/12/2025,0,,-25,Y,Y
133802862,2,100,20,24/12/2025,0,,-25,Y,Y
133802873,2,100,20,24/12/2025,0,,-25,Y,Y
133803301,2,100,20,24/12/2025,0,,-25,Y,Y
133803307,2,100,20,24/12/2025,0,,-25,Y,Y
133803315,2,100,20,24/12/2025,0,,-25,Y,Y
133803316,2,100,20,24/12/2025,0,,-25,Y,Y
133803345,2,100,20,24/12/2025,0,,-25,Y,Y
133803347,2,100,20,24/12/2025,0,,-25,Y,Y
133803389,2,100,20,24/12/2025,0,,-25,Y,Y
133804200,2,100,20,24/12/2025,0,,-25,Y,Y
133804202,2,100,20,24/12/2025,0,,-25,Y,Y
133804466,2,100,20,24/12/2025,0,,-25,Y,Y
133804473,2,100,20,24/12/2025,0,,-25,Y,Y
133804520,2,100,20,24/12/2025,0,,-25,Y,Y
133806834,2,100,20,24/12/2025,0,,-25,Y,Y
133806863,2,100,20,24/12/2025,0,,-25,Y,Y
133806889,2,100,20,24/12/2025,0,,-25,Y,Y
133806890,2,100,20,24/12/2025,0,,-25,Y,Y
133808189,2,100,20,24/12/2025,0,,-25,Y,Y
133808487,2,100,20,24/12/2025,0,,-25,Y,Y
133808558,2,100,20,24/12/2025,0,,-25,Y,Y
133809135,2,100,20,24/12/2025,0,,-25,Y,Y
133809304,2,100,20,24/12/2025,0,,-25,Y,Y
133809315,2,100,20,24/12/2025,0,,-25,Y,Y
133809334,2,100,20,24/12/2025,0,,-25,Y,Y
133809359,2,100,20,24/12/2025,0,,-25,Y,Y
133809363,2,100,20,24/12/2025,0,,-25,Y,Y
133809366,2,100,20,24/12/2025,0,,-25,Y,Y
133809377,2,100,20,24/12/2025,0,,-25,Y,Y
133812895,2,100,20,24/12/2025,0,,-25,Y,Y
133812925,2,100,20,24/12/2025,0,,-25,Y,Y
133812926,2,100,20,24/12/2025,0,,-25,Y,Y
133812927,2,100,20,24/12/2025,0,,-25,Y,Y
133812952,2,100,20,24/12/2025,0,,-25,Y,Y
133813241,2,100,20,24/12/2025,0,,-25,Y,Y
133813253,2,100,20,24/12/2025,0,,-25,Y,Y
133813741,2,100,20,24/12/2025,0,,-25,Y,Y
133813749,2,100,20,24/12/2025,0,,-25,Y,Y
133821806,2,100,20,24/12/2025,0,,-25,Y,Y
133821809,2,100,20,24/12/2025,0,,-25,Y,Y
133821823,2,100,20,24/12/2025,0,,-25,Y,Y
133822251,2,100,20,24/12/2025,0,,-25,Y,Y
133822484,2,100,20,24/12/2025,0,,-25,Y,Y
133822566,2,100,20,24/12/2025,0,,-25,Y,Y
133822572,2,100,20,24/12/2025,0,,-25,Y,Y
133822577,2,100,20,24/12/2025,0,,-25,Y,Y
133822929,2,100,20,24/12/2025,0,,-25,Y,Y
133822938,2,100,20,24/12/2025,0,,-25,Y,Y
133823519,2,100,20,24/12/2025,0,,-25,Y,Y
133823539,2,100,20,24/12/2025,0,,-25,Y,Y
133823560,2,100,20,24/12/2025,0,,-25,Y,Y
133824128,2,100,20,24/12/2025,0,,-25,Y,Y
133824137,2,100,20,24/12/2025,0,,-25,Y,Y
133824162,2,100,20,24/12/2025,0,,-25,Y,Y
133824509,2,100,20,24/12/2025,0,,-25,Y,Y
133824687,2,100,20,24/12/2025,0,,-25,Y,Y
133824708,2,100,20,24/12/2025,0,,-25,Y,Y
133824987,2,100,20,24/12/2025,0,,-25,Y,Y
133824988,2,100,20,24/12/2025,0,,-25,Y,Y
133825434,2,100,20,24/12/2025,0,,-25,Y,Y
133829659,2,100,20,24/12/2025,0,,-25,Y,Y
133829670,2,100,20,24/12/2025,0,,-25,Y,Y
133829691,2,100,20,24/12/2025,0,,-25,Y,Y
133829714,2,100,20,24/12/2025,0,,-25,Y,Y
133829729,2,100,20,24/12/2025,0,,-25,Y,Y
133829731,2,100,20,24/12/2025,0,,-25,Y,Y
133829733,2,100,20,24/12/2025,0,,-25,Y,Y
133829755,2,100,20,24/12/2025,0,,-25,Y,Y
133829761,2,100,20,24/12/2025,0,,-25,Y,Y
133829784,2,100,20,24/12/2025,0,,-25,Y,Y
133829794,2,100,20,24/12/2025,0,,-25,Y,Y
133829797,2,100,20,24/12/2025,0,,-25,Y,Y
133829805,2,100,20,24/12/2025,0,,-25,Y,Y
133830298,2,100,20,24/12/2025,0,,-25,Y,Y
133831071,2,100,20,24/12/2025,0,,-25,Y,Y
133831095,2,100,20,24/12/2025,0,,-25,Y,Y
133831134,2,100,20,24/12/2025,0,,-25,Y,Y
133832255,2,100,20,24/12/2025,0,,-25,Y,Y
133832256,2,100,20,24/12/2025,0,,-25,Y,Y
133832259,2,100,20,24/12/2025,0,,-25,Y,Y
133832264,2,100,20,24/12/2025,0,,-25,Y,Y
133832269,2,100,20,24/12/2025,0,,-25,Y,Y
133833353,2,100,20,24/12/2025,0,,-25,Y,Y
133833357,2,100,20,24/12/2025,0,,-25,Y,Y
133833365,2,100,20,24/12/2025,0,,-25,Y,Y
133833906,2,100,20,24/12/2025,0,,-25,Y,Y
133835567,2,100,20,24/12/2025,0,,-25,Y,Y
133835581,2,100,20,24/12/2025,0,,-25,Y,Y
133835668,2,100,20,24/12/2025,0,,-25,Y,Y
133835774,2,100,20,24/12/2025,0,,-25,Y,Y
133835828,2,100,20,24/12/2025,0,,-25,Y,Y
133837851,2,100,20,24/12/2025,0,,-25,Y,Y
133837906,2,100,20,24/12/2025,0,,-25,Y,Y
133837934,2,100,20,24/12/2025,0,,-25,Y,Y
133837936,2,100,20,24/12/2025,0,,-25,Y,Y
133838001,2,100,20,24/12/2025,0,,-25,Y,Y
133838094,2,100,20,24/12/2025,0,,-25,Y,Y
133840748,2,100,20,24/12/2025,0,,-25,Y,Y
133840759,2,100,20,24/12/2025,0,,-25,Y,Y
133840790,2,100,20,24/12/2025,0,,-25,Y,Y
133840938,2,100,20,24/12/2025,0,,-25,Y,Y
133840996,2,100,20,24/12/2025,0,,-25,Y,Y
133841011,2,100,20,24/12/2025,0,,-25,Y,Y
133841071,2,100,20,24/12/2025,0,,-25,Y,Y
133841079,2,100,20,24/12/2025,0,,-25,Y,Y
133841144,2,100,20,24/12/2025,0,,-25,Y,Y
133843769,2,100,20,24/12/2025,0,,-25,Y,Y
133843778,2,100,20,24/12/2025,0,,-25,Y,Y
133843961,2,100,20,24/12/2025,0,,-25,Y,Y
133845471,2,100,20,24/12/2025,0,,-25,Y,Y
133845909,2,100,20,24/12/2025,0,,-25,Y,Y
133845911,2,100,20,24/12/2025,0,,-25,Y,Y
133845949,2,100,20,24/12/2025,0,,-25,Y,Y
133847812,2,100,20,24/12/2025,0,,-25,Y,Y
133848521,2,100,20,24/12/2025,0,,-25,Y,Y
133848532,2,100,20,24/12/2025,0,,-25,Y,Y
133848549,2,100,20,24/12/2025,0,,-25,Y,Y
133848567,2,100,20,24/12/2025,0,,-25,Y,Y
133848913,2,100,20,24/12/2025,0,,-25,Y,Y
133852817,2,100,20,24/12/2025,0,,-25,Y,Y
133853015,2,100,20,24/12/2025,0,,-25,Y,Y
133855706,2,100,20,24/12/2025,0,,-25,Y,Y
133855721,2,100,20,24/12/2025,0,,-25,Y,Y
133856190,2,100,20,24/12/2025,0,,-25,Y,Y
133856282,2,100,20,24/12/2025,0,,-25,Y,Y
133858988,2,100,20,24/12/2025,0,,-25,Y,Y
133859073,2,100,20,24/12/2025,0,,-25,Y,Y
133859093,2,100,20,24/12/2025,0,,-25,Y,Y
133859444,2,100,20,24/12/2025,0,,-25,Y,Y
133859460,2,100,20,24/12/2025,0,,-25,Y,Y
133859488,2,100,20,24/12/2025,0,,-25,Y,Y
133859895,2,100,20,24/12/2025,0,,-25,Y,Y
133859899,2,100,20,24/12/2025,0,,-25,Y,Y
133859904,2,100,20,24/12/2025,0,,-25,Y,Y
133860417,2,100,20,24/12/2025,0,,-25,Y,Y
133860424,2,100,20,24/12/2025,0,,-25,Y,Y
133860429,2,100,20,24/12/2025,0,,-25,Y,Y
133860439,2,100,20,24/12/2025,0,,-25,Y,Y
133860443,2,100,20,24/12/2025,0,,-25,Y,Y
133860456,2,100,20,24/12/2025,0,,-25,Y,Y
133862789,2,100,20,24/12/2025,0,,-25,Y,Y
133862930,2,100,20,24/12/2025,0,,-25,Y,Y
133862942,2,100,20,24/12/2025,0,,-25,Y,Y
133862974,2,100,20,24/12/2025,0,,-25,Y,Y
133863005,2,100,20,24/12/2025,0,,-25,Y,Y
133864743,2,100,20,24/12/2025,0,,-25,Y,Y
133864748,2,100,20,24/12/2025,0,,-25,Y,Y
133864749,2,100,20,24/12/2025,0,,-25,Y,Y
133865295,2,100,20,24/12/2025,0,,-25,Y,Y
133865931,2,100,20,24/12/2025,0,,-25,Y,Y
133865975,2,100,20,24/12/2025,0,,-25,Y,Y
133866063,2,100,20,24/12/2025,0,,-25,Y,Y
133866742,2,100,20,24/12/2025,0,,-25,Y,Y
133866950,2,100,20,24/12/2025,0,,-25,Y,Y
133867634,2,100,20,24/12/2025,0,,-25,Y,Y
133867638,2,100,20,24/12/2025,0,,-25,Y,Y
133867905,2,100,20,24/12/2025,0,,-25,Y,Y
133868006,2,100,20,24/12/2025,0,,-25,Y,Y
133868247,2,100,20,24/12/2025,0,,-25,Y,Y
133868250,2,100,20,24/12/2025,0,,-25,Y,Y
133868595,2,100,20,24/12/2025,0,,-25,Y,Y
133868785,2,100,20,24/12/2025,0,,-25,Y,Y
133868808,2,100,20,24/12/2025,0,,-25,Y,Y
133872825,2,100,20,24/12/2025,0,,-25,Y,Y
133875616,2,100,20,24/12/2025,0,,-25,Y,Y
133876060,2,100,20,24/12/2025,0,,-25,Y,Y
133877732,2,100,20,24/12/2025,0,,-25,Y,Y
133877977,2,100,20,24/12/2025,0,,-25,Y,Y
133878968,2,100,20,24/12/2025,0,,-25,Y,Y
133879067,2,100,20,24/12/2025,0,,-25,Y,Y
133879069,2,100,20,24/12/2025,0,,-25,Y,Y
133879186,2,100,20,24/12/2025,0,,-25,Y,Y
133879780,2,100,20,24/12/2025,0,,-25,Y,Y
133879867,2,100,20,24/12/2025,0,,-25,Y,Y
133879869,2,100,20,24/12/2025,0,,-25,Y,Y
133880370,2,100,20,24/12/2025,0,,-25,Y,Y
133880442,2,100,20,24/12/2025,0,,-25,Y,Y
133880466,2,100,20,24/12/2025,0,,-25,Y,Y
133880468,2,100,20,24/12/2025,0,,-25,Y,Y
133880474,2,100,20,24/12/2025,0,,-25,Y,Y
133880932,2,100,20,24/12/2025,0,,-25,Y,Y
133880983,2,100,20,24/12/2025,0,,-25,Y,Y
133880986,2,100,20,24/12/2025,0,,-25,Y,Y
133880992,2,100,20,24/12/2025,0,,-25,Y,Y
133880994,2,100,20,24/12/2025,0,,-25,Y,Y
133884563,2,100,20,24/12/2025,0,,-25,Y,Y
133884661,2,100,20,24/12/2025,0,,-25,Y,Y
133885668,2,100,20,24/12/2025,0,,-25,Y,Y
133885717,2,100,20,24/12/2025,0,,-25,Y,Y
133885726,2,100,20,24/12/2025,0,,-25,Y,Y
133885739,2,100,20,24/12/2025,0,,-25,Y,Y
133885807,2,100,20,24/12/2025,0,,-25,Y,Y
133885832,2,100,20,24/12/2025,0,,-25,Y,Y
133885836,2,100,20,24/12/2025,0,,-25,Y,Y
133885837,2,100,20,24/12/2025,0,,-25,Y,Y
133885843,2,100,20,24/12/2025,0,,-25,Y,Y
133885852,2,100,20,24/12/2025,0,,-25,Y,Y
133886441,2,100,20,24/12/2025,0,,-25,Y,Y
133886447,2,100,20,24/12/2025,0,,-25,Y,Y
133886490,2,100,20,24/12/2025,0,,-25,Y,Y
133886499,2,100,20,24/12/2025,0,,-25,Y,Y
133886502,2,100,20,24/12/2025,0,,-25,Y,Y
133886504,2,100,20,24/12/2025,0,,-25,Y,Y
133887191,2,100,20,24/12/2025,0,,-25,Y,Y
133887385,2,100,20,24/12/2025,0,,-25,Y,Y
133888080,2,100,20,24/12/2025,0,,-25,Y,Y
133888203,2,100,20,24/12/2025,0,,-25,Y,Y
133888472,2,100,20,24/12/2025,0,,-25,Y,Y
133889492,2,100,20,24/12/2025,0,,-25,Y,Y
133889759,2,100,20,24/12/2025,0,,-25,Y,Y
133889850,2,100,20,24/12/2025,0,,-25,Y,Y
133890098,2,100,20,24/12/2025,0,,-25,Y,Y
133890199,2,100,20,24/12/2025,0,,-25,Y,Y
133890315,2,100,20,24/12/2025,0,,-25,Y,Y
133890483,2,100,20,24/12/2025,0,,-25,Y,Y
133890505,2,100,20,24/12/2025,0,,-25,Y,Y
133890509,2,100,20,24/12/2025,0,,-25,Y,Y
133892774,2,100,20,24/12/2025,0,,-25,Y,Y
133892782,2,100,20,24/12/2025,0,,-25,Y,Y
133892783,2,100,20,24/12/2025,0,,-25,Y,Y
133892791,2,100,20,24/12/2025,0,,-25,Y,Y
133892803,2,100,20,24/12/2025,0,,-25,Y,Y
133892840,2,100,20,24/12/2025,0,,-25,Y,Y
133897737,2,100,20,24/12/2025,0,,-25,Y,Y
133898025,2,100,20,24/12/2025,0,,-25,Y,Y
133898043,2,100,20,24/12/2025,0,,-25,Y,Y
133898048,2,100,20,24/12/2025,0,,-25,Y,Y
133898082,2,100,20,24/12/2025,0,,-25,Y,Y
133898610,2,100,20,24/12/2025,0,,-25,Y,Y
133898812,2,100,20,24/12/2025,0,,-25,Y,Y
133906033,2,100,20,24/12/2025,0,,-25,Y,Y
133906039,2,100,20,24/12/2025,0,,-25,Y,Y
133906217,2,100,20,24/12/2025,0,,-25,Y,Y
133906232,2,100,20,24/12/2025,0,,-25,Y,Y
133906252,2,100,20,24/12/2025,0,,-25,Y,Y
133906272,2,100,20,24/12/2025,0,,-25,Y,Y
133907499,2,100,20,24/12/2025,0,,-25,Y,Y
133907505,2,100,20,24/12/2025,0,,-25,Y,Y
133907527,2,100,20,24/12/2025,0,,-25,Y,Y
133907550,2,100,20,24/12/2025,0,,-25,Y,Y
133907555,2,100,20,24/12/2025,0,,-25,Y,Y
133907566,2,100,20,24/12/2025,0,,-25,Y,Y
133907567,2,100,20,24/12/2025,0,,-25,Y,Y
133907830,2,100,20,24/12/2025,0,,-25,Y,Y
133907840,2,100,20,24/12/2025,0,,-25,Y,Y
133908571,2,100,20,24/12/2025,0,,-25,Y,Y
133912955,2,100,20,24/12/2025,0,,-25,Y,Y
133915359,2,100,20,24/12/2025,0,,-25,Y,Y
133915530,2,100,20,24/12/2025,0,,-25,Y,Y
133915873,2,100,20,24/12/2025,0,,-25,Y,Y
133916609,2,100,20,24/12/2025,0,,-25,Y,Y
133916656,2,100,20,24/12/2025,0,,-25,Y,Y
133916667,2,100,20,24/12/2025,0,,-25,Y,Y
133917535,2,100,20,24/12/2025,0,,-25,Y,Y
133917759,2,100,20,24/12/2025,0,,-25,Y,Y
133917769,2,100,20,24/12/2025,0,,-25,Y,Y
133918071,2,100,20,24/12/2025,0,,-25,Y,Y
133918160,2,100,20,24/12/2025,0,,-25,Y,Y
133918220,2,100,20,24/12/2025,0,,-25,Y,Y
133918227,2,100,20,24/12/2025,0,,-25,Y,Y
133918504,2,100,20,24/12/2025,0,,-25,Y,Y
133918518,2,100,20,24/12/2025,0,,-25,Y,Y
133918663,2,100,20,24/12/2025,0,,-25,Y,Y
133919256,2,100,20,24/12/2025,0,,-25,Y,Y
133919263,2,100,20,24/12/2025,0,,-25,Y,Y
133919377,2,100,20,24/12/2025,0,,-25,Y,Y
133919477,2,100,20,24/12/2025,0,,-25,Y,Y
133919621,2,100,20,24/12/2025,0,,-25,Y,Y
133920175,2,100,20,24/12/2025,0,,-25,Y,Y
133920191,2,100,20,24/12/2025,0,,-25,Y,Y
133920243,2,100,20,24/12/2025,0,,-25,Y,Y
133920259,2,100,20,24/12/2025,0,,-25,Y,Y
133920281,2,100,20,24/12/2025,0,,-25,Y,Y
133920300,2,100,20,24/12/2025,0,,-25,Y,Y
