Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100349486,2,100,20,24/12/2025,0,,-25,Y,Y
100349520,2,100,20,24/12/2025,0,,-25,Y,Y
100349546,2,100,20,24/12/2025,0,,-25,Y,Y
100349570,2,100,20,24/12/2025,0,,-25,Y,Y
100349574,2,100,20,24/12/2025,0,,-25,Y,Y
100349581,2,100,20,24/12/2025,0,,-25,Y,Y
100349689,2,100,20,24/12/2025,0,,-25,Y,Y
100349772,2,100,20,24/12/2025,0,,-25,Y,Y
100349839,2,100,20,24/12/2025,0,,-25,Y,Y
100349890,2,100,20,24/12/2025,0,,-25,Y,Y
100349891,2,100,20,24/12/2025,0,,-25,Y,Y
100349948,2,100,20,24/12/2025,0,,-25,Y,Y
100352469,2,100,20,24/12/2025,0,,-25,Y,Y
100352470,2,100,20,24/12/2025,0,,-25,Y,Y
100352479,2,100,20,24/12/2025,0,,-25,Y,Y
100352838,2,100,20,24/12/2025,0,,-25,Y,Y
100352865,2,100,20,24/12/2025,0,,-25,Y,Y
100353047,2,100,20,24/12/2025,0,,-25,Y,Y
100353406,2,100,20,24/12/2025,0,,-25,Y,Y
100353479,2,100,20,24/12/2025,0,,-25,Y,Y
100353481,2,100,20,24/12/2025,0,,-25,Y,Y
100353482,2,100,20,24/12/2025,0,,-25,Y,Y
100353489,2,100,20,24/12/2025,0,,-25,Y,Y
100353492,2,100,20,24/12/2025,0,,-25,Y,Y
100353507,2,100,20,24/12/2025,0,,-25,Y,Y
100353519,2,100,20,24/12/2025,0,,-25,Y,Y
100353539,2,100,20,24/12/2025,0,,-25,Y,Y
100353542,2,100,20,24/12/2025,0,,-25,Y,Y
100353586,2,100,20,24/12/2025,0,,-25,Y,Y
100353590,2,100,20,24/12/2025,0,,-25,Y,Y
100353626,2,100,20,24/12/2025,0,,-25,Y,Y
100353635,2,100,20,24/12/2025,0,,-25,Y,Y
100353682,2,100,20,24/12/2025,0,,-25,Y,Y
100353686,2,100,20,24/12/2025,0,,-25,Y,Y
100353749,2,100,20,24/12/2025,0,,-25,Y,Y
100353969,2,100,20,24/12/2025,0,,-25,Y,Y
100354480,2,100,20,24/12/2025,0,,-25,Y,Y
100354499,2,100,20,24/12/2025,0,,-25,Y,Y
100354500,2,100,20,24/12/2025,0,,-25,Y,Y
100354530,2,100,20,24/12/2025,0,,-25,Y,Y
100354778,2,100,20,24/12/2025,0,,-25,Y,Y
100354889,2,100,20,24/12/2025,0,,-25,Y,Y
100354892,2,100,20,24/12/2025,0,,-25,Y,Y
100354982,2,100,20,24/12/2025,0,,-25,Y,Y
100354991,2,100,20,24/12/2025,0,,-25,Y,Y
100355183,2,100,20,24/12/2025,0,,-25,Y,Y
100355463,2,100,20,24/12/2025,0,,-25,Y,Y
100355849,2,100,20,24/12/2025,0,,-25,Y,Y
100355990,2,100,20,24/12/2025,0,,-25,Y,Y
100356337,2,100,20,24/12/2025,0,,-25,Y,Y
100356360,2,100,20,24/12/2025,0,,-25,Y,Y
100356374,2,100,20,24/12/2025,0,,-25,Y,Y
100356405,2,100,20,24/12/2025,0,,-25,Y,Y
100356445,2,100,20,24/12/2025,0,,-25,Y,Y
100356786,2,100,20,24/12/2025,0,,-25,Y,Y
100356837,2,100,20,24/12/2025,0,,-25,Y,Y
100356869,2,100,20,24/12/2025,0,,-25,Y,Y
100356872,2,100,20,24/12/2025,0,,-25,Y,Y
100356930,2,100,20,24/12/2025,0,,-25,Y,Y
100357006,2,100,20,24/12/2025,0,,-25,Y,Y
100357041,2,100,20,24/12/2025,0,,-25,Y,Y
100357046,2,100,20,24/12/2025,0,,-25,Y,Y
100357098,2,100,20,24/12/2025,0,,-25,Y,Y
100357108,2,100,20,24/12/2025,0,,-25,Y,Y
100357162,2,100,20,24/12/2025,0,,-25,Y,Y
100357181,2,100,20,24/12/2025,0,,-25,Y,Y
100357216,2,100,20,24/12/2025,0,,-25,Y,Y
100357235,2,100,20,24/12/2025,0,,-25,Y,Y
100357237,2,100,20,24/12/2025,0,,-25,Y,Y
100357259,2,100,20,24/12/2025,0,,-25,Y,Y
100357265,2,100,20,24/12/2025,0,,-25,Y,Y
100357281,2,100,20,24/12/2025,0,,-25,Y,Y
100357289,2,100,20,24/12/2025,0,,-25,Y,Y
100357294,2,100,20,24/12/2025,0,,-25,Y,Y
100357332,2,100,20,24/12/2025,0,,-25,Y,Y
100357386,2,100,20,24/12/2025,0,,-25,Y,Y
100357396,2,100,20,24/12/2025,0,,-25,Y,Y
100357419,2,100,20,24/12/2025,0,,-25,Y,Y
100357447,2,100,20,24/12/2025,0,,-25,Y,Y
100357466,2,100,20,24/12/2025,0,,-25,Y,Y
100357558,2,100,20,24/12/2025,0,,-25,Y,Y
100357566,2,100,20,24/12/2025,0,,-25,Y,Y
100357583,2,100,20,24/12/2025,0,,-25,Y,Y
100357589,2,100,20,24/12/2025,0,,-25,Y,Y
100357640,2,100,20,24/12/2025,0,,-25,Y,Y
100357650,2,100,20,24/12/2025,0,,-25,Y,Y
100357655,2,100,20,24/12/2025,0,,-25,Y,Y
100357666,2,100,20,24/12/2025,0,,-25,Y,Y
100357667,2,100,20,24/12/2025,0,,-25,Y,Y
100357669,2,100,20,24/12/2025,0,,-25,Y,Y
100357681,2,100,20,24/12/2025,0,,-25,Y,Y
100357688,2,100,20,24/12/2025,0,,-25,Y,Y
100357692,2,100,20,24/12/2025,0,,-25,Y,Y
100357701,2,100,20,24/12/2025,0,,-25,Y,Y
100357732,2,100,20,24/12/2025,0,,-25,Y,Y
100357743,2,100,20,24/12/2025,0,,-25,Y,Y
100357788,2,100,20,24/12/2025,0,,-25,Y,Y
100357830,2,100,20,24/12/2025,0,,-25,Y,Y
100357842,2,100,20,24/12/2025,0,,-25,Y,Y
100357871,2,100,20,24/12/2025,0,,-25,Y,Y
100357905,2,100,20,24/12/2025,0,,-25,Y,Y
100357916,2,100,20,24/12/2025,0,,-25,Y,Y
100357947,2,100,20,24/12/2025,0,,-25,Y,Y
100357974,2,100,20,24/12/2025,0,,-25,Y,Y
100358010,2,100,20,24/12/2025,0,,-25,Y,Y
100358014,2,100,20,24/12/2025,0,,-25,Y,Y
100358042,2,100,20,24/12/2025,0,,-25,Y,Y
100358089,2,100,20,24/12/2025,0,,-25,Y,Y
100358103,2,100,20,24/12/2025,0,,-25,Y,Y
100358116,2,100,20,24/12/2025,0,,-25,Y,Y
100358123,2,100,20,24/12/2025,0,,-25,Y,Y
100358141,2,100,20,24/12/2025,0,,-25,Y,Y
100358149,2,100,20,24/12/2025,0,,-25,Y,Y
100358152,2,100,20,24/12/2025,0,,-25,Y,Y
100358153,2,100,20,24/12/2025,0,,-25,Y,Y
100358167,2,100,20,24/12/2025,0,,-25,Y,Y
100358188,2,100,20,24/12/2025,0,,-25,Y,Y
100358203,2,100,20,24/12/2025,0,,-25,Y,Y
100358240,2,100,20,24/12/2025,0,,-25,Y,Y
100358284,2,100,20,24/12/2025,0,,-25,Y,Y
100358290,2,100,20,24/12/2025,0,,-25,Y,Y
100358321,2,100,20,24/12/2025,0,,-25,Y,Y
100358322,2,100,20,24/12/2025,0,,-25,Y,Y
100358364,2,100,20,24/12/2025,0,,-25,Y,Y
100358391,2,100,20,24/12/2025,0,,-25,Y,Y
100358399,2,100,20,24/12/2025,0,,-25,Y,Y
100358415,2,100,20,24/12/2025,0,,-25,Y,Y
100358428,2,100,20,24/12/2025,0,,-25,Y,Y
100358438,2,100,20,24/12/2025,0,,-25,Y,Y
100358451,2,100,20,24/12/2025,0,,-25,Y,Y
100358489,2,100,20,24/12/2025,0,,-25,Y,Y
100358490,2,100,20,24/12/2025,0,,-25,Y,Y
100358497,2,100,20,24/12/2025,0,,-25,Y,Y
100358509,2,100,20,24/12/2025,0,,-25,Y,Y
100358518,2,100,20,24/12/2025,0,,-25,Y,Y
100358523,2,100,20,24/12/2025,0,,-25,Y,Y
100358586,2,100,20,24/12/2025,0,,-25,Y,Y
100358597,2,100,20,24/12/2025,0,,-25,Y,Y
100358602,2,100,20,24/12/2025,0,,-25,Y,Y
100358651,2,100,20,24/12/2025,0,,-25,Y,Y
100358662,2,100,20,24/12/2025,0,,-25,Y,Y
100358690,2,100,20,24/12/2025,0,,-25,Y,Y
100358700,2,100,20,24/12/2025,0,,-25,Y,Y
100358739,2,100,20,24/12/2025,0,,-25,Y,Y
100358761,2,100,20,24/12/2025,0,,-25,Y,Y
100358783,2,100,20,24/12/2025,0,,-25,Y,Y
100358815,2,100,20,24/12/2025,0,,-25,Y,Y
100358828,2,100,20,24/12/2025,0,,-25,Y,Y
100358840,2,100,20,24/12/2025,0,,-25,Y,Y
100358847,2,100,20,24/12/2025,0,,-25,Y,Y
100358854,2,100,20,24/12/2025,0,,-25,Y,Y
100358856,2,100,20,24/12/2025,0,,-25,Y,Y
100358895,2,100,20,24/12/2025,0,,-25,Y,Y
100358925,2,100,20,24/12/2025,0,,-25,Y,Y
100358952,2,100,20,24/12/2025,0,,-25,Y,Y
100359001,2,100,20,24/12/2025,0,,-25,Y,Y
100359033,2,100,20,24/12/2025,0,,-25,Y,Y
100359050,2,100,20,24/12/2025,0,,-25,Y,Y
100359053,2,100,20,24/12/2025,0,,-25,Y,Y
100359070,2,100,20,24/12/2025,0,,-25,Y,Y
100359114,2,100,20,24/12/2025,0,,-25,Y,Y
100359119,2,100,20,24/12/2025,0,,-25,Y,Y
100359136,2,100,20,24/12/2025,0,,-25,Y,Y
100359143,2,100,20,24/12/2025,0,,-25,Y,Y
100359146,2,100,20,24/12/2025,0,,-25,Y,Y
100359161,2,100,20,24/12/2025,0,,-25,Y,Y
100359168,2,100,20,24/12/2025,0,,-25,Y,Y
100359183,2,100,20,24/12/2025,0,,-25,Y,Y
100359207,2,100,20,24/12/2025,0,,-25,Y,Y
100359218,2,100,20,24/12/2025,0,,-25,Y,Y
100359225,2,100,20,24/12/2025,0,,-25,Y,Y
100359226,2,100,20,24/12/2025,0,,-25,Y,Y
100359248,2,100,20,24/12/2025,0,,-25,Y,Y
100359252,2,100,20,24/12/2025,0,,-25,Y,Y
100359257,2,100,20,24/12/2025,0,,-25,Y,Y
100359271,2,100,20,24/12/2025,0,,-25,Y,Y
100359278,2,100,20,24/12/2025,0,,-25,Y,Y
100359309,2,100,20,24/12/2025,0,,-25,Y,Y
100359321,2,100,20,24/12/2025,0,,-25,Y,Y
100359349,2,100,20,24/12/2025,0,,-25,Y,Y
100359359,2,100,20,24/12/2025,0,,-25,Y,Y
100359387,2,100,20,24/12/2025,0,,-25,Y,Y
100359413,2,100,20,24/12/2025,0,,-25,Y,Y
100359415,2,100,20,24/12/2025,0,,-25,Y,Y
100359457,2,100,20,24/12/2025,0,,-25,Y,Y
100359466,2,100,20,24/12/2025,0,,-25,Y,Y
100359472,2,100,20,24/12/2025,0,,-25,Y,Y
100359506,2,100,20,24/12/2025,0,,-25,Y,Y
100359539,2,100,20,24/12/2025,0,,-25,Y,Y
100359602,2,100,20,24/12/2025,0,,-25,Y,Y
100359641,2,100,20,24/12/2025,0,,-25,Y,Y
100359648,2,100,20,24/12/2025,0,,-25,Y,Y
100359660,2,100,20,24/12/2025,0,,-25,Y,Y
100359687,2,100,20,24/12/2025,0,,-25,Y,Y
100359749,2,100,20,24/12/2025,0,,-25,Y,Y
100359761,2,100,20,24/12/2025,0,,-25,Y,Y
100359850,2,100,20,24/12/2025,0,,-25,Y,Y
100359879,2,100,20,24/12/2025,0,,-25,Y,Y
100359902,2,100,20,24/12/2025,0,,-25,Y,Y
100359917,2,100,20,24/12/2025,0,,-25,Y,Y
100359923,2,100,20,24/12/2025,0,,-25,Y,Y
100359935,2,100,20,24/12/2025,0,,-25,Y,Y
100360565,2,100,20,24/12/2025,0,,-25,Y,Y
100360578,2,100,20,24/12/2025,0,,-25,Y,Y
100360595,2,100,20,24/12/2025,0,,-25,Y,Y
100360605,2,100,20,24/12/2025,0,,-25,Y,Y
100360608,2,100,20,24/12/2025,0,,-25,Y,Y
100360621,2,100,20,24/12/2025,0,,-25,Y,Y
100360632,2,100,20,24/12/2025,0,,-25,Y,Y
100360633,2,100,20,24/12/2025,0,,-25,Y,Y
100360646,2,100,20,24/12/2025,0,,-25,Y,Y
100360659,2,100,20,24/12/2025,0,,-25,Y,Y
100360793,2,100,20,24/12/2025,0,,-25,Y,Y
100360846,2,100,20,24/12/2025,0,,-25,Y,Y
100360924,2,100,20,24/12/2025,0,,-25,Y,Y
100361223,2,100,20,24/12/2025,0,,-25,Y,Y
100361360,2,100,20,24/12/2025,0,,-25,Y,Y
100362076,2,100,20,24/12/2025,0,,-25,Y,Y
100362104,2,100,20,24/12/2025,0,,-25,Y,Y
100362109,2,100,20,24/12/2025,0,,-25,Y,Y
100362240,2,100,20,24/12/2025,0,,-25,Y,Y
100362277,2,100,20,24/12/2025,0,,-25,Y,Y
100362283,2,100,20,24/12/2025,0,,-25,Y,Y
100362290,2,100,20,24/12/2025,0,,-25,Y,Y
100362336,2,100,20,24/12/2025,0,,-25,Y,Y
100362587,2,100,20,24/12/2025,0,,-25,Y,Y
100362588,2,100,20,24/12/2025,0,,-25,Y,Y
100362760,2,100,20,24/12/2025,0,,-25,Y,Y
100362766,2,100,20,24/12/2025,0,,-25,Y,Y
100363302,2,100,20,24/12/2025,0,,-25,Y,Y
100363363,2,100,20,24/12/2025,0,,-25,Y,Y
100363376,2,100,20,24/12/2025,0,,-25,Y,Y
100363438,2,100,20,24/12/2025,0,,-25,Y,Y
100363536,2,100,20,24/12/2025,0,,-25,Y,Y
100363541,2,100,20,24/12/2025,0,,-25,Y,Y
100363585,2,100,20,24/12/2025,0,,-25,Y,Y
100363599,2,100,20,24/12/2025,0,,-25,Y,Y
100363615,2,100,20,24/12/2025,0,,-25,Y,Y
100363736,2,100,20,24/12/2025,0,,-25,Y,Y
100363738,2,100,20,24/12/2025,0,,-25,Y,Y
100363743,2,100,20,24/12/2025,0,,-25,Y,Y
100363754,2,100,20,24/12/2025,0,,-25,Y,Y
100363760,2,100,20,24/12/2025,0,,-25,Y,Y
100363761,2,100,20,24/12/2025,0,,-25,Y,Y
100363762,2,100,20,24/12/2025,0,,-25,Y,Y
100363793,2,100,20,24/12/2025,0,,-25,Y,Y
100363899,2,100,20,24/12/2025,0,,-25,Y,Y
100363937,2,100,20,24/12/2025,0,,-25,Y,Y
100363941,2,100,20,24/12/2025,0,,-25,Y,Y
100364092,2,100,20,24/12/2025,0,,-25,Y,Y
100364170,2,100,20,24/12/2025,0,,-25,Y,Y
100364238,2,100,20,24/12/2025,0,,-25,Y,Y
100364276,2,100,20,24/12/2025,0,,-25,Y,Y
100364277,2,100,20,24/12/2025,0,,-25,Y,Y
100364283,2,100,20,24/12/2025,0,,-25,Y,Y
100364355,2,100,20,24/12/2025,0,,-25,Y,Y
100364401,2,100,20,24/12/2025,0,,-25,Y,Y
100364428,2,100,20,24/12/2025,0,,-25,Y,Y
100364465,2,100,20,24/12/2025,0,,-25,Y,Y
100364566,2,100,20,24/12/2025,0,,-25,Y,Y
100364573,2,100,20,24/12/2025,0,,-25,Y,Y
100364583,2,100,20,24/12/2025,0,,-25,Y,Y
100364588,2,100,20,24/12/2025,0,,-25,Y,Y
100364635,2,100,20,24/12/2025,0,,-25,Y,Y
100364726,2,100,20,24/12/2025,0,,-25,Y,Y
100364728,2,100,20,24/12/2025,0,,-25,Y,Y
100364729,2,100,20,24/12/2025,0,,-25,Y,Y
100364733,2,100,20,24/12/2025,0,,-25,Y,Y
100364751,2,100,20,24/12/2025,0,,-25,Y,Y
100364896,2,100,20,24/12/2025,0,,-25,Y,Y
100365072,2,100,20,24/12/2025,0,,-25,Y,Y
100365076,2,100,20,24/12/2025,0,,-25,Y,Y
100365109,2,100,20,24/12/2025,0,,-25,Y,Y
100365112,2,100,20,24/12/2025,0,,-25,Y,Y
100365133,2,100,20,24/12/2025,0,,-25,Y,Y
100365134,2,100,20,24/12/2025,0,,-25,Y,Y
100365234,2,100,20,24/12/2025,0,,-25,Y,Y
100365264,2,100,20,24/12/2025,0,,-25,Y,Y
100365273,2,100,20,24/12/2025,0,,-25,Y,Y
100365281,2,100,20,24/12/2025,0,,-25,Y,Y
100365305,2,100,20,24/12/2025,0,,-25,Y,Y
100365345,2,100,20,24/12/2025,0,,-25,Y,Y
100365406,2,100,20,24/12/2025,0,,-25,Y,Y
100365407,2,100,20,24/12/2025,0,,-25,Y,Y
100365537,2,100,20,24/12/2025,0,,-25,Y,Y
100365589,2,100,20,24/12/2025,0,,-25,Y,Y
100365592,2,100,20,24/12/2025,0,,-25,Y,Y
100365616,2,100,20,24/12/2025,0,,-25,Y,Y
100365632,2,100,20,24/12/2025,0,,-25,Y,Y
100365756,2,100,20,24/12/2025,0,,-25,Y,Y
100365765,2,100,20,24/12/2025,0,,-25,Y,Y
100365900,2,100,20,24/12/2025,0,,-25,Y,Y
100365913,2,100,20,24/12/2025,0,,-25,Y,Y
100366282,2,100,20,24/12/2025,0,,-25,Y,Y
100366314,2,100,20,24/12/2025,0,,-25,Y,Y
100366331,2,100,20,24/12/2025,0,,-25,Y,Y
100366358,2,100,20,24/12/2025,0,,-25,Y,Y
100366410,2,100,20,24/12/2025,0,,-25,Y,Y
100366418,2,100,20,24/12/2025,0,,-25,Y,Y
100366443,2,100,20,24/12/2025,0,,-25,Y,Y
100366459,2,100,20,24/12/2025,0,,-25,Y,Y
100366461,2,100,20,24/12/2025,0,,-25,Y,Y
100366515,2,100,20,24/12/2025,0,,-25,Y,Y
100367279,2,100,20,24/12/2025,0,,-25,Y,Y
100367284,2,100,20,24/12/2025,0,,-25,Y,Y
100369131,2,100,20,24/12/2025,0,,-25,Y,Y
100369135,2,100,20,24/12/2025,0,,-25,Y,Y
100369236,2,100,20,24/12/2025,0,,-25,Y,Y
100369323,2,100,20,24/12/2025,0,,-25,Y,Y
100369367,2,100,20,24/12/2025,0,,-25,Y,Y
100369414,2,100,20,24/12/2025,0,,-25,Y,Y
100369420,2,100,20,24/12/2025,0,,-25,Y,Y
100369470,2,100,20,24/12/2025,0,,-25,Y,Y
100369494,2,100,20,24/12/2025,0,,-25,Y,Y
100370466,2,100,20,24/12/2025,0,,-25,Y,Y
100370789,2,100,20,24/12/2025,0,,-25,Y,Y
100370792,2,100,20,24/12/2025,0,,-25,Y,Y
100370902,2,100,20,24/12/2025,0,,-25,Y,Y
100370957,2,100,20,24/12/2025,0,,-25,Y,Y
100373499,2,100,20,24/12/2025,0,,-25,Y,Y
100373522,2,100,20,24/12/2025,0,,-25,Y,Y
100373540,2,100,20,24/12/2025,0,,-25,Y,Y
100373734,2,100,20,24/12/2025,0,,-25,Y,Y
100373934,2,100,20,24/12/2025,0,,-25,Y,Y
100374152,2,100,20,24/12/2025,0,,-25,Y,Y
100374312,2,100,20,24/12/2025,0,,-25,Y,Y
100374338,2,100,20,24/12/2025,0,,-25,Y,Y
100374520,2,100,20,24/12/2025,0,,-25,Y,Y
100374529,2,100,20,24/12/2025,0,,-25,Y,Y
100374530,2,100,20,24/12/2025,0,,-25,Y,Y
100374533,2,100,20,24/12/2025,0,,-25,Y,Y
100374706,2,100,20,24/12/2025,0,,-25,Y,Y
100374726,2,100,20,24/12/2025,0,,-25,Y,Y
100374776,2,100,20,24/12/2025,0,,-25,Y,Y
100375166,2,100,20,24/12/2025,0,,-25,Y,Y
100375369,2,100,20,24/12/2025,0,,-25,Y,Y
100375602,2,100,20,24/12/2025,0,,-25,Y,Y
100375942,2,100,20,24/12/2025,0,,-25,Y,Y
100375953,2,100,20,24/12/2025,0,,-25,Y,Y
100376015,2,100,20,24/12/2025,0,,-25,Y,Y
100376144,2,100,20,24/12/2025,0,,-25,Y,Y
100376198,2,100,20,24/12/2025,0,,-25,Y,Y
100376336,2,100,20,24/12/2025,0,,-25,Y,Y
100376338,2,100,20,24/12/2025,0,,-25,Y,Y
100376537,2,100,20,24/12/2025,0,,-25,Y,Y
100376589,2,100,20,24/12/2025,0,,-25,Y,Y
100376611,2,100,20,24/12/2025,0,,-25,Y,Y
100377430,2,100,20,24/12/2025,0,,-25,Y,Y
100377458,2,100,20,24/12/2025,0,,-25,Y,Y
100377708,2,100,20,24/12/2025,0,,-25,Y,Y
100377741,2,100,20,24/12/2025,0,,-25,Y,Y
100377858,2,100,20,24/12/2025,0,,-25,Y,Y
100377892,2,100,20,24/12/2025,0,,-25,Y,Y
100377973,2,100,20,24/12/2025,0,,-25,Y,Y
100377977,2,100,20,24/12/2025,0,,-25,Y,Y
100378000,2,100,20,24/12/2025,0,,-25,Y,Y
100378089,2,100,20,24/12/2025,0,,-25,Y,Y
100378103,2,100,20,24/12/2025,0,,-25,Y,Y
100378119,2,100,20,24/12/2025,0,,-25,Y,Y
100378134,2,100,20,24/12/2025,0,,-25,Y,Y
100378136,2,100,20,24/12/2025,0,,-25,Y,Y
100378166,2,100,20,24/12/2025,0,,-25,Y,Y
100378228,2,100,20,24/12/2025,0,,-25,Y,Y
100378258,2,100,20,24/12/2025,0,,-25,Y,Y
100378259,2,100,20,24/12/2025,0,,-25,Y,Y
100378366,2,100,20,24/12/2025,0,,-25,Y,Y
100378511,2,100,20,24/12/2025,0,,-25,Y,Y
100378515,2,100,20,24/12/2025,0,,-25,Y,Y
100378597,2,100,20,24/12/2025,0,,-25,Y,Y
100378605,2,100,20,24/12/2025,0,,-25,Y,Y
100378614,2,100,20,24/12/2025,0,,-25,Y,Y
100378632,2,100,20,24/12/2025,0,,-25,Y,Y
100378746,2,100,20,24/12/2025,0,,-25,Y,Y
100378783,2,100,20,24/12/2025,0,,-25,Y,Y
100378791,2,100,20,24/12/2025,0,,-25,Y,Y
100378865,2,100,20,24/12/2025,0,,-25,Y,Y
100378894,2,100,20,24/12/2025,0,,-25,Y,Y
100378966,2,100,20,24/12/2025,0,,-25,Y,Y
100378973,2,100,20,24/12/2025,0,,-25,Y,Y
100378978,2,100,20,24/12/2025,0,,-25,Y,Y
100379005,2,100,20,24/12/2025,0,,-25,Y,Y
100379037,2,100,20,24/12/2025,0,,-25,Y,Y
100379114,2,100,20,24/12/2025,0,,-25,Y,Y
100379147,2,100,20,24/12/2025,0,,-25,Y,Y
100379270,2,100,20,24/12/2025,0,,-25,Y,Y
100379307,2,100,20,24/12/2025,0,,-25,Y,Y
100379386,2,100,20,24/12/2025,0,,-25,Y,Y
100379387,2,100,20,24/12/2025,0,,-25,Y,Y
100379394,2,100,20,24/12/2025,0,,-25,Y,Y
100379511,2,100,20,24/12/2025,0,,-25,Y,Y
100379519,2,100,20,24/12/2025,0,,-25,Y,Y
100379602,2,100,20,24/12/2025,0,,-25,Y,Y
100379609,2,100,20,24/12/2025,0,,-25,Y,Y
100379649,2,100,20,24/12/2025,0,,-25,Y,Y
100379673,2,100,20,24/12/2025,0,,-25,Y,Y
100380166,2,100,20,24/12/2025,0,,-25,Y,Y
100380676,2,100,20,24/12/2025,0,,-25,Y,Y
100380789,2,100,20,24/12/2025,0,,-25,Y,Y
100381019,2,100,20,24/12/2025,0,,-25,Y,Y
100381588,2,100,20,24/12/2025,0,,-25,Y,Y
100381809,2,100,20,24/12/2025,0,,-25,Y,Y
100382161,2,100,20,24/12/2025,0,,-25,Y,Y
100382179,2,100,20,24/12/2025,0,,-25,Y,Y
100382277,2,100,20,24/12/2025,0,,-25,Y,Y
100383904,2,100,20,24/12/2025,0,,-25,Y,Y
100383923,2,100,20,24/12/2025,0,,-25,Y,Y
100383953,2,100,20,24/12/2025,0,,-25,Y,Y
100384032,2,100,20,24/12/2025,0,,-25,Y,Y
100384035,2,100,20,24/12/2025,0,,-25,Y,Y
100384046,2,100,20,24/12/2025,0,,-25,Y,Y
100384200,2,100,20,24/12/2025,0,,-25,Y,Y
100384276,2,100,20,24/12/2025,0,,-25,Y,Y
100384283,2,100,20,24/12/2025,0,,-25,Y,Y
100384286,2,100,20,24/12/2025,0,,-25,Y,Y
100384307,2,100,20,24/12/2025,0,,-25,Y,Y
100384314,2,100,20,24/12/2025,0,,-25,Y,Y
100384325,2,100,20,24/12/2025,0,,-25,Y,Y
100384363,2,100,20,24/12/2025,0,,-25,Y,Y
100384484,2,100,20,24/12/2025,0,,-25,Y,Y
100384578,2,100,20,24/12/2025,0,,-25,Y,Y
100384579,2,100,20,24/12/2025,0,,-25,Y,Y
100384706,2,100,20,24/12/2025,0,,-25,Y,Y
100384796,2,100,20,24/12/2025,0,,-25,Y,Y
100384818,2,100,20,24/12/2025,0,,-25,Y,Y
100384928,2,100,20,24/12/2025,0,,-25,Y,Y
100384937,2,100,20,24/12/2025,0,,-25,Y,Y
100384955,2,100,20,24/12/2025,0,,-25,Y,Y
100385031,2,100,20,24/12/2025,0,,-25,Y,Y
100385037,2,100,20,24/12/2025,0,,-25,Y,Y
100385043,2,100,20,24/12/2025,0,,-25,Y,Y
100385060,2,100,20,24/12/2025,0,,-25,Y,Y
100385072,2,100,20,24/12/2025,0,,-25,Y,Y
100385084,2,100,20,24/12/2025,0,,-25,Y,Y
100385198,2,100,20,24/12/2025,0,,-25,Y,Y
100385281,2,100,20,24/12/2025,0,,-25,Y,Y
100385285,2,100,20,24/12/2025,0,,-25,Y,Y
100385381,2,100,20,24/12/2025,0,,-25,Y,Y
100385383,2,100,20,24/12/2025,0,,-25,Y,Y
100385413,2,100,20,24/12/2025,0,,-25,Y,Y
100385520,2,100,20,24/12/2025,0,,-25,Y,Y
100385533,2,100,20,24/12/2025,0,,-25,Y,Y
100385644,2,100,20,24/12/2025,0,,-25,Y,Y
100385655,2,100,20,24/12/2025,0,,-25,Y,Y
100385777,2,100,20,24/12/2025,0,,-25,Y,Y
100385884,2,100,20,24/12/2025,0,,-25,Y,Y
100386155,2,100,20,24/12/2025,0,,-25,Y,Y
100386290,2,100,20,24/12/2025,0,,-25,Y,Y
100386857,2,100,20,24/12/2025,0,,-25,Y,Y
100386910,2,100,20,24/12/2025,0,,-25,Y,Y
100386919,2,100,20,24/12/2025,0,,-25,Y,Y
100386945,2,100,20,24/12/2025,0,,-25,Y,Y
100386964,2,100,20,24/12/2025,0,,-25,Y,Y
100387044,2,100,20,24/12/2025,0,,-25,Y,Y
100387066,2,100,20,24/12/2025,0,,-25,Y,Y
100387096,2,100,20,24/12/2025,0,,-25,Y,Y
100387111,2,100,20,24/12/2025,0,,-25,Y,Y
100387145,2,100,20,24/12/2025,0,,-25,Y,Y
100387201,2,100,20,24/12/2025,0,,-25,Y,Y
100387329,2,100,20,24/12/2025,0,,-25,Y,Y
100387367,2,100,20,24/12/2025,0,,-25,Y,Y
100387378,2,100,20,24/12/2025,0,,-25,Y,Y
100387383,2,100,20,24/12/2025,0,,-25,Y,Y
100387385,2,100,20,24/12/2025,0,,-25,Y,Y
100387404,2,100,20,24/12/2025,0,,-25,Y,Y
100387415,2,100,20,24/12/2025,0,,-25,Y,Y
100387438,2,100,20,24/12/2025,0,,-25,Y,Y
100387443,2,100,20,24/12/2025,0,,-25,Y,Y
100387486,2,100,20,24/12/2025,0,,-25,Y,Y
100387539,2,100,20,24/12/2025,0,,-25,Y,Y
100387557,2,100,20,24/12/2025,0,,-25,Y,Y
100387559,2,100,20,24/12/2025,0,,-25,Y,Y
100387560,2,100,20,24/12/2025,0,,-25,Y,Y
100387591,2,100,20,24/12/2025,0,,-25,Y,Y
100392014,2,100,20,24/12/2025,0,,-25,Y,Y
100392027,2,100,20,24/12/2025,0,,-25,Y,Y
100392028,2,100,20,24/12/2025,0,,-25,Y,Y
100392042,2,100,20,24/12/2025,0,,-25,Y,Y
100392252,2,100,20,24/12/2025,0,,-25,Y,Y
100392326,2,100,20,24/12/2025,0,,-25,Y,Y
100392395,2,100,20,24/12/2025,0,,-25,Y,Y
