Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
114264295,2,100,20,24/12/2025,0,,-25,Y,Y
114264684,2,100,20,24/12/2025,0,,-25,Y,Y
114265272,2,100,20,24/12/2025,0,,-25,Y,Y
114265273,2,100,20,24/12/2025,0,,-25,Y,Y
114265331,2,100,20,24/12/2025,0,,-25,Y,Y
114299707,2,100,20,24/12/2025,0,,-25,Y,Y
114303641,2,100,20,24/12/2025,0,,-25,Y,Y
114304320,2,100,20,24/12/2025,0,,-25,Y,Y
114304974,2,100,20,24/12/2025,0,,-25,Y,Y
114305032,2,100,20,24/12/2025,0,,-25,Y,Y
114308736,2,100,20,24/12/2025,0,,-25,Y,Y
114313378,2,100,20,24/12/2025,0,,-25,Y,Y
114338366,2,100,20,24/12/2025,0,,-25,Y,Y
114338374,2,100,20,24/12/2025,0,,-25,Y,Y
114338379,2,100,20,24/12/2025,0,,-25,Y,Y
114403943,2,100,20,24/12/2025,0,,-25,Y,Y
114404198,2,100,20,24/12/2025,0,,-25,Y,Y
114444069,2,100,20,24/12/2025,0,,-25,Y,Y
114473485,2,100,20,24/12/2025,0,,-25,Y,Y
114578354,2,100,20,24/12/2025,0,,-25,Y,Y
114588389,2,100,20,24/12/2025,0,,-25,Y,Y
114598445,2,100,20,24/12/2025,0,,-25,Y,Y
114598447,2,100,20,24/12/2025,0,,-25,Y,Y
114599692,2,100,20,24/12/2025,0,,-25,Y,Y
114600955,2,100,20,24/12/2025,0,,-25,Y,Y
114601133,2,100,20,24/12/2025,0,,-25,Y,Y
114601960,2,100,20,24/12/2025,0,,-25,Y,Y
114603433,2,100,20,24/12/2025,0,,-25,Y,Y
114608575,2,100,20,24/12/2025,0,,-25,Y,Y
114610225,2,100,20,24/12/2025,0,,-25,Y,Y
114613437,2,100,20,24/12/2025,0,,-25,Y,Y
114628786,2,100,20,24/12/2025,0,,-25,Y,Y
114629715,2,100,20,24/12/2025,0,,-25,Y,Y
114629724,2,100,20,24/12/2025,0,,-25,Y,Y
114629725,2,100,20,24/12/2025,0,,-25,Y,Y
114630523,2,100,20,24/12/2025,0,,-25,Y,Y
114630895,2,100,20,24/12/2025,0,,-25,Y,Y
114631573,2,100,20,24/12/2025,0,,-25,Y,Y
114631580,2,100,20,24/12/2025,0,,-25,Y,Y
114633221,2,100,20,24/12/2025,0,,-25,Y,Y
114633229,2,100,20,24/12/2025,0,,-25,Y,Y
114633232,2,100,20,24/12/2025,0,,-25,Y,Y
114633237,2,100,20,24/12/2025,0,,-25,Y,Y
114633496,2,100,20,24/12/2025,0,,-25,Y,Y
114643371,2,100,20,24/12/2025,0,,-25,Y,Y
114643815,2,100,20,24/12/2025,0,,-25,Y,Y
114644568,2,100,20,24/12/2025,0,,-25,Y,Y
114645243,2,100,20,24/12/2025,0,,-25,Y,Y
114645246,2,100,20,24/12/2025,0,,-25,Y,Y
114650587,2,100,20,24/12/2025,0,,-25,Y,Y
114651249,2,100,20,24/12/2025,0,,-25,Y,Y
114651250,2,100,20,24/12/2025,0,,-25,Y,Y
114651267,2,100,20,24/12/2025,0,,-25,Y,Y
114651656,2,100,20,24/12/2025,0,,-25,Y,Y
114653525,2,100,20,24/12/2025,0,,-25,Y,Y
114665110,2,100,20,24/12/2025,0,,-25,Y,Y
114665114,2,100,20,24/12/2025,0,,-25,Y,Y
114665118,2,100,20,24/12/2025,0,,-25,Y,Y
114674699,2,100,20,24/12/2025,0,,-25,Y,Y
114675127,2,100,20,24/12/2025,0,,-25,Y,Y
114675140,2,100,20,24/12/2025,0,,-25,Y,Y
114676342,2,100,20,24/12/2025,0,,-25,Y,Y
114676403,2,100,20,24/12/2025,0,,-25,Y,Y
114676613,2,100,20,24/12/2025,0,,-25,Y,Y
114676915,2,100,20,24/12/2025,0,,-25,Y,Y
114677408,2,100,20,24/12/2025,0,,-25,Y,Y
114678575,2,100,20,24/12/2025,0,,-25,Y,Y
114678757,2,100,20,24/12/2025,0,,-25,Y,Y
114683923,2,100,20,24/12/2025,0,,-25,Y,Y
114684150,2,100,20,24/12/2025,0,,-25,Y,Y
114684151,2,100,20,24/12/2025,0,,-25,Y,Y
114685165,2,100,20,24/12/2025,0,,-25,Y,Y
114685167,2,100,20,24/12/2025,0,,-25,Y,Y
114686268,2,100,20,24/12/2025,0,,-25,Y,Y
114686305,2,100,20,24/12/2025,0,,-25,Y,Y
114688943,2,100,20,24/12/2025,0,,-25,Y,Y
114764776,2,100,20,24/12/2025,0,,-25,Y,Y
114768667,2,100,20,24/12/2025,0,,-25,Y,Y
114778358,2,100,20,24/12/2025,0,,-25,Y,Y
114778414,2,100,20,24/12/2025,0,,-25,Y,Y
114780427,2,100,20,24/12/2025,0,,-25,Y,Y
114803355,2,100,20,24/12/2025,0,,-25,Y,Y
114823422,2,100,20,24/12/2025,0,,-25,Y,Y
114823424,2,100,20,24/12/2025,0,,-25,Y,Y
114843351,2,100,20,24/12/2025,0,,-25,Y,Y
114843403,2,100,20,24/12/2025,0,,-25,Y,Y
114843409,2,100,20,24/12/2025,0,,-25,Y,Y
114843416,2,100,20,24/12/2025,0,,-25,Y,Y
114864236,2,100,20,24/12/2025,0,,-25,Y,Y
114864267,2,100,20,24/12/2025,0,,-25,Y,Y
114867901,2,100,20,24/12/2025,0,,-25,Y,Y
114867994,2,100,20,24/12/2025,0,,-25,Y,Y
114868081,2,100,20,24/12/2025,0,,-25,Y,Y
114868083,2,100,20,24/12/2025,0,,-25,Y,Y
114868086,2,100,20,24/12/2025,0,,-25,Y,Y
114869806,2,100,20,24/12/2025,0,,-25,Y,Y
114869819,2,100,20,24/12/2025,0,,-25,Y,Y
114870064,2,100,20,24/12/2025,0,,-25,Y,Y
114874094,2,100,20,24/12/2025,0,,-25,Y,Y
114879246,2,100,20,24/12/2025,0,,-25,Y,Y
114879813,2,100,20,24/12/2025,0,,-25,Y,Y
114879834,2,100,20,24/12/2025,0,,-25,Y,Y
114879837,2,100,20,24/12/2025,0,,-25,Y,Y
114879847,2,100,20,24/12/2025,0,,-25,Y,Y
114879973,2,100,20,24/12/2025,0,,-25,Y,Y
114881942,2,100,20,24/12/2025,0,,-25,Y,Y
114882875,2,100,20,24/12/2025,0,,-25,Y,Y
114884739,2,100,20,24/12/2025,0,,-25,Y,Y
114893928,2,100,20,24/12/2025,0,,-25,Y,Y
114894192,2,100,20,24/12/2025,0,,-25,Y,Y
114894597,2,100,20,24/12/2025,0,,-25,Y,Y
114899626,2,100,20,24/12/2025,0,,-25,Y,Y
114899639,2,100,20,24/12/2025,0,,-25,Y,Y
114900375,2,100,20,24/12/2025,0,,-25,Y,Y
114902060,2,100,20,24/12/2025,0,,-25,Y,Y
114902966,2,100,20,24/12/2025,0,,-25,Y,Y
114902972,2,100,20,24/12/2025,0,,-25,Y,Y
114902973,2,100,20,24/12/2025,0,,-25,Y,Y
114903035,2,100,20,24/12/2025,0,,-25,Y,Y
114903046,2,100,20,24/12/2025,0,,-25,Y,Y
114904247,2,100,20,24/12/2025,0,,-25,Y,Y
114904249,2,100,20,24/12/2025,0,,-25,Y,Y
114904254,2,100,20,24/12/2025,0,,-25,Y,Y
114910990,2,100,20,24/12/2025,0,,-25,Y,Y
114910994,2,100,20,24/12/2025,0,,-25,Y,Y
114911240,2,100,20,24/12/2025,0,,-25,Y,Y
114914419,2,100,20,24/12/2025,0,,-25,Y,Y
114916841,2,100,20,24/12/2025,0,,-25,Y,Y
114916936,2,100,20,24/12/2025,0,,-25,Y,Y
114917158,2,100,20,24/12/2025,0,,-25,Y,Y
114917473,2,100,20,24/12/2025,0,,-25,Y,Y
114919039,2,100,20,24/12/2025,0,,-25,Y,Y
114919043,2,100,20,24/12/2025,0,,-25,Y,Y
114919471,2,100,20,24/12/2025,0,,-25,Y,Y
114920251,2,100,20,24/12/2025,0,,-25,Y,Y
114920255,2,100,20,24/12/2025,0,,-25,Y,Y
114921087,2,100,20,24/12/2025,0,,-25,Y,Y
114924868,2,100,20,24/12/2025,0,,-25,Y,Y
114926855,2,100,20,24/12/2025,0,,-25,Y,Y
114926858,2,100,20,24/12/2025,0,,-25,Y,Y
114926865,2,100,20,24/12/2025,0,,-25,Y,Y
114933415,2,100,20,24/12/2025,0,,-25,Y,Y
114935590,2,100,20,24/12/2025,0,,-25,Y,Y
114935594,2,100,20,24/12/2025,0,,-25,Y,Y
114936309,2,100,20,24/12/2025,0,,-25,Y,Y
114936311,2,100,20,24/12/2025,0,,-25,Y,Y
114936313,2,100,20,24/12/2025,0,,-25,Y,Y
114939361,2,100,20,24/12/2025,0,,-25,Y,Y
114939997,2,100,20,24/12/2025,0,,-25,Y,Y
114942124,2,100,20,24/12/2025,0,,-25,Y,Y
114958381,2,100,20,24/12/2025,0,,-25,Y,Y
114958385,2,100,20,24/12/2025,0,,-25,Y,Y
114958563,2,100,20,24/12/2025,0,,-25,Y,Y
114958570,2,100,20,24/12/2025,0,,-25,Y,Y
114958961,2,100,20,24/12/2025,0,,-25,Y,Y
114959117,2,100,20,24/12/2025,0,,-25,Y,Y
114960007,2,100,20,24/12/2025,0,,-25,Y,Y
114961257,2,100,20,24/12/2025,0,,-25,Y,Y
114961935,2,100,20,24/12/2025,0,,-25,Y,Y
114961960,2,100,20,24/12/2025,0,,-25,Y,Y
114961977,2,100,20,24/12/2025,0,,-25,Y,Y
114961983,2,100,20,24/12/2025,0,,-25,Y,Y
114969320,2,100,20,24/12/2025,0,,-25,Y,Y
114969395,2,100,20,24/12/2025,0,,-25,Y,Y
114970671,2,100,20,24/12/2025,0,,-25,Y,Y
114973912,2,100,20,24/12/2025,0,,-25,Y,Y
114974023,2,100,20,24/12/2025,0,,-25,Y,Y
114978649,2,100,20,24/12/2025,0,,-25,Y,Y
114978856,2,100,20,24/12/2025,0,,-25,Y,Y
114979048,2,100,20,24/12/2025,0,,-25,Y,Y
114979156,2,100,20,24/12/2025,0,,-25,Y,Y
114979174,2,100,20,24/12/2025,0,,-25,Y,Y
114979482,2,100,20,24/12/2025,0,,-25,Y,Y
114983407,2,100,20,24/12/2025,0,,-25,Y,Y
114983413,2,100,20,24/12/2025,0,,-25,Y,Y
114984592,2,100,20,24/12/2025,0,,-25,Y,Y
114988360,2,100,20,24/12/2025,0,,-25,Y,Y
114988364,2,100,20,24/12/2025,0,,-25,Y,Y
114988875,2,100,20,24/12/2025,0,,-25,Y,Y
114988883,2,100,20,24/12/2025,0,,-25,Y,Y
114994871,2,100,20,24/12/2025,0,,-25,Y,Y
114994902,2,100,20,24/12/2025,0,,-25,Y,Y
114994907,2,100,20,24/12/2025,0,,-25,Y,Y
114995834,2,100,20,24/12/2025,0,,-25,Y,Y
115005261,2,100,20,24/12/2025,0,,-25,Y,Y
115005437,2,100,20,24/12/2025,0,,-25,Y,Y
115005671,2,100,20,24/12/2025,0,,-25,Y,Y
115006510,2,100,20,24/12/2025,0,,-25,Y,Y
115006515,2,100,20,24/12/2025,0,,-25,Y,Y
115006659,2,100,20,24/12/2025,0,,-25,Y,Y
115006663,2,100,20,24/12/2025,0,,-25,Y,Y
115006674,2,100,20,24/12/2025,0,,-25,Y,Y
115008683,2,100,20,24/12/2025,0,,-25,Y,Y
115009184,2,100,20,24/12/2025,0,,-25,Y,Y
115009385,2,100,20,24/12/2025,0,,-25,Y,Y
115010003,2,100,20,24/12/2025,0,,-25,Y,Y
115012059,2,100,20,24/12/2025,0,,-25,Y,Y
115012199,2,100,20,24/12/2025,0,,-25,Y,Y
115013611,2,100,20,24/12/2025,0,,-25,Y,Y
115013636,2,100,20,24/12/2025,0,,-25,Y,Y
115019703,2,100,20,24/12/2025,0,,-25,Y,Y
115020189,2,100,20,24/12/2025,0,,-25,Y,Y
115020199,2,100,20,24/12/2025,0,,-25,Y,Y
115020201,2,100,20,24/12/2025,0,,-25,Y,Y
115020239,2,100,20,24/12/2025,0,,-25,Y,Y
115020275,2,100,20,24/12/2025,0,,-25,Y,Y
115020279,2,100,20,24/12/2025,0,,-25,Y,Y
115022164,2,100,20,24/12/2025,0,,-25,Y,Y
115024066,2,100,20,24/12/2025,0,,-25,Y,Y
115024487,2,100,20,24/12/2025,0,,-25,Y,Y
115024494,2,100,20,24/12/2025,0,,-25,Y,Y
115024875,2,100,20,24/12/2025,0,,-25,Y,Y
115024883,2,100,20,24/12/2025,0,,-25,Y,Y
115024895,2,100,20,24/12/2025,0,,-25,Y,Y
115024900,2,100,20,24/12/2025,0,,-25,Y,Y
115028091,2,100,20,24/12/2025,0,,-25,Y,Y
115028095,2,100,20,24/12/2025,0,,-25,Y,Y
115029176,2,100,20,24/12/2025,0,,-25,Y,Y
115034089,2,100,20,24/12/2025,0,,-25,Y,Y
115034096,2,100,20,24/12/2025,0,,-25,Y,Y
115034109,2,100,20,24/12/2025,0,,-25,Y,Y
115037813,2,100,20,24/12/2025,0,,-25,Y,Y
115040173,2,100,20,24/12/2025,0,,-25,Y,Y
115040367,2,100,20,24/12/2025,0,,-25,Y,Y
115042006,2,100,20,24/12/2025,0,,-25,Y,Y
115042028,2,100,20,24/12/2025,0,,-25,Y,Y
115043505,2,100,20,24/12/2025,0,,-25,Y,Y
115053363,2,100,20,24/12/2025,0,,-25,Y,Y
115053730,2,100,20,24/12/2025,0,,-25,Y,Y
115054122,2,100,20,24/12/2025,0,,-25,Y,Y
115054127,2,100,20,24/12/2025,0,,-25,Y,Y
115054131,2,100,20,24/12/2025,0,,-25,Y,Y
115054215,2,100,20,24/12/2025,0,,-25,Y,Y
115055386,2,100,20,24/12/2025,0,,-25,Y,Y
115058404,2,100,20,24/12/2025,0,,-25,Y,Y
115063537,2,100,20,24/12/2025,0,,-25,Y,Y
115065362,2,100,20,24/12/2025,0,,-25,Y,Y
115065884,2,100,20,24/12/2025,0,,-25,Y,Y
115066893,2,100,20,24/12/2025,0,,-25,Y,Y
115066894,2,100,20,24/12/2025,0,,-25,Y,Y
115066895,2,100,20,24/12/2025,0,,-25,Y,Y
115067149,2,100,20,24/12/2025,0,,-25,Y,Y
115068179,2,100,20,24/12/2025,0,,-25,Y,Y
115068386,2,100,20,24/12/2025,0,,-25,Y,Y
115068415,2,100,20,24/12/2025,0,,-25,Y,Y
115068425,2,100,20,24/12/2025,0,,-25,Y,Y
115068772,2,100,20,24/12/2025,0,,-25,Y,Y
115074946,2,100,20,24/12/2025,0,,-25,Y,Y
115075075,2,100,20,24/12/2025,0,,-25,Y,Y
115075158,2,100,20,24/12/2025,0,,-25,Y,Y
115075593,2,100,20,24/12/2025,0,,-25,Y,Y
115078634,2,100,20,24/12/2025,0,,-25,Y,Y
115080092,2,100,20,24/12/2025,0,,-25,Y,Y
115081285,2,100,20,24/12/2025,0,,-25,Y,Y
115081310,2,100,20,24/12/2025,0,,-25,Y,Y
115081331,2,100,20,24/12/2025,0,,-25,Y,Y
115081355,2,100,20,24/12/2025,0,,-25,Y,Y
115081375,2,100,20,24/12/2025,0,,-25,Y,Y
115081398,2,100,20,24/12/2025,0,,-25,Y,Y
115082811,2,100,20,24/12/2025,0,,-25,Y,Y
115082812,2,100,20,24/12/2025,0,,-25,Y,Y
115084644,2,100,20,24/12/2025,0,,-25,Y,Y
115090767,2,100,20,24/12/2025,0,,-25,Y,Y
115091166,2,100,20,24/12/2025,0,,-25,Y,Y
115093410,2,100,20,24/12/2025,0,,-25,Y,Y
115093478,2,100,20,24/12/2025,0,,-25,Y,Y
115093544,2,100,20,24/12/2025,0,,-25,Y,Y
115093551,2,100,20,24/12/2025,0,,-25,Y,Y
115094307,2,100,20,24/12/2025,0,,-25,Y,Y
115094649,2,100,20,24/12/2025,0,,-25,Y,Y
115094691,2,100,20,24/12/2025,0,,-25,Y,Y
115094955,2,100,20,24/12/2025,0,,-25,Y,Y
115094957,2,100,20,24/12/2025,0,,-25,Y,Y
115097605,2,100,20,24/12/2025,0,,-25,Y,Y
115097813,2,100,20,24/12/2025,0,,-25,Y,Y
115097814,2,100,20,24/12/2025,0,,-25,Y,Y
115097816,2,100,20,24/12/2025,0,,-25,Y,Y
115097839,2,100,20,24/12/2025,0,,-25,Y,Y
115099179,2,100,20,24/12/2025,0,,-25,Y,Y
115099180,2,100,20,24/12/2025,0,,-25,Y,Y
115099181,2,100,20,24/12/2025,0,,-25,Y,Y
115099186,2,100,20,24/12/2025,0,,-25,Y,Y
115099193,2,100,20,24/12/2025,0,,-25,Y,Y
115099588,2,100,20,24/12/2025,0,,-25,Y,Y
115100537,2,100,20,24/12/2025,0,,-25,Y,Y
115100669,2,100,20,24/12/2025,0,,-25,Y,Y
115100722,2,100,20,24/12/2025,0,,-25,Y,Y
115101301,2,100,20,24/12/2025,0,,-25,Y,Y
115102629,2,100,20,24/12/2025,0,,-25,Y,Y
115102939,2,100,20,24/12/2025,0,,-25,Y,Y
115102940,2,100,20,24/12/2025,0,,-25,Y,Y
115102946,2,100,20,24/12/2025,0,,-25,Y,Y
115102950,2,100,20,24/12/2025,0,,-25,Y,Y
115102972,2,100,20,24/12/2025,0,,-25,Y,Y
115102980,2,100,20,24/12/2025,0,,-25,Y,Y
115102981,2,100,20,24/12/2025,0,,-25,Y,Y
115103394,2,100,20,24/12/2025,0,,-25,Y,Y
115106419,2,100,20,24/12/2025,0,,-25,Y,Y
115106426,2,100,20,24/12/2025,0,,-25,Y,Y
115106473,2,100,20,24/12/2025,0,,-25,Y,Y
115106699,2,100,20,24/12/2025,0,,-25,Y,Y
115108076,2,100,20,24/12/2025,0,,-25,Y,Y
115108080,2,100,20,24/12/2025,0,,-25,Y,Y
115108219,2,100,20,24/12/2025,0,,-25,Y,Y
115108819,2,100,20,24/12/2025,0,,-25,Y,Y
115108946,2,100,20,24/12/2025,0,,-25,Y,Y
115114046,2,100,20,24/12/2025,0,,-25,Y,Y
115114048,2,100,20,24/12/2025,0,,-25,Y,Y
115114413,2,100,20,24/12/2025,0,,-25,Y,Y
115116935,2,100,20,24/12/2025,0,,-25,Y,Y
115117734,2,100,20,24/12/2025,0,,-25,Y,Y
115117741,2,100,20,24/12/2025,0,,-25,Y,Y
115117874,2,100,20,24/12/2025,0,,-25,Y,Y
115118171,2,100,20,24/12/2025,0,,-25,Y,Y
115118867,2,100,20,24/12/2025,0,,-25,Y,Y
115118902,2,100,20,24/12/2025,0,,-25,Y,Y
115120709,2,100,20,24/12/2025,0,,-25,Y,Y
115120710,2,100,20,24/12/2025,0,,-25,Y,Y
115128651,2,100,20,24/12/2025,0,,-25,Y,Y
115128897,2,100,20,24/12/2025,0,,-25,Y,Y
115129336,2,100,20,24/12/2025,0,,-25,Y,Y
115133580,2,100,20,24/12/2025,0,,-25,Y,Y
115134400,2,100,20,24/12/2025,0,,-25,Y,Y
115135612,2,100,20,24/12/2025,0,,-25,Y,Y
115137121,2,100,20,24/12/2025,0,,-25,Y,Y
115137417,2,100,20,24/12/2025,0,,-25,Y,Y
115137429,2,100,20,24/12/2025,0,,-25,Y,Y
115138022,2,100,20,24/12/2025,0,,-25,Y,Y
115138067,2,100,20,24/12/2025,0,,-25,Y,Y
115139033,2,100,20,24/12/2025,0,,-25,Y,Y
115155472,2,100,20,24/12/2025,0,,-25,Y,Y
115155512,2,100,20,24/12/2025,0,,-25,Y,Y
115155518,2,100,20,24/12/2025,0,,-25,Y,Y
115155566,2,100,20,24/12/2025,0,,-25,Y,Y
115155694,2,100,20,24/12/2025,0,,-25,Y,Y
115155710,2,100,20,24/12/2025,0,,-25,Y,Y
115155826,2,100,20,24/12/2025,0,,-25,Y,Y
115155863,2,100,20,24/12/2025,0,,-25,Y,Y
115156072,2,100,20,24/12/2025,0,,-25,Y,Y
115156385,2,100,20,24/12/2025,0,,-25,Y,Y
115157180,2,100,20,24/12/2025,0,,-25,Y,Y
115158318,2,100,20,24/12/2025,0,,-25,Y,Y
115158323,2,100,20,24/12/2025,0,,-25,Y,Y
115158692,2,100,20,24/12/2025,0,,-25,Y,Y
115163586,2,100,20,24/12/2025,0,,-25,Y,Y
115178768,2,100,20,24/12/2025,0,,-25,Y,Y
115179543,2,100,20,24/12/2025,0,,-25,Y,Y
115179545,2,100,20,24/12/2025,0,,-25,Y,Y
115179546,2,100,20,24/12/2025,0,,-25,Y,Y
115179970,2,100,20,24/12/2025,0,,-25,Y,Y
115179974,2,100,20,24/12/2025,0,,-25,Y,Y
115180177,2,100,20,24/12/2025,0,,-25,Y,Y
115182137,2,100,20,24/12/2025,0,,-25,Y,Y
115184102,2,100,20,24/12/2025,0,,-25,Y,Y
115184119,2,100,20,24/12/2025,0,,-25,Y,Y
115184645,2,100,20,24/12/2025,0,,-25,Y,Y
115193345,2,100,20,24/12/2025,0,,-25,Y,Y
115203396,2,100,20,24/12/2025,0,,-25,Y,Y
115203760,2,100,20,24/12/2025,0,,-25,Y,Y
115209445,2,100,20,24/12/2025,0,,-25,Y,Y
115210876,2,100,20,24/12/2025,0,,-25,Y,Y
115210881,2,100,20,24/12/2025,0,,-25,Y,Y
115210945,2,100,20,24/12/2025,0,,-25,Y,Y
115211287,2,100,20,24/12/2025,0,,-25,Y,Y
115211288,2,100,20,24/12/2025,0,,-25,Y,Y
115212758,2,100,20,24/12/2025,0,,-25,Y,Y
115221604,2,100,20,24/12/2025,0,,-25,Y,Y
115222863,2,100,20,24/12/2025,0,,-25,Y,Y
115224234,2,100,20,24/12/2025,0,,-25,Y,Y
115229081,2,100,20,24/12/2025,0,,-25,Y,Y
115229122,2,100,20,24/12/2025,0,,-25,Y,Y
115229712,2,100,20,24/12/2025,0,,-25,Y,Y
115230429,2,100,20,24/12/2025,0,,-25,Y,Y
115233426,2,100,20,24/12/2025,0,,-25,Y,Y
115238350,2,100,20,24/12/2025,0,,-25,Y,Y
115238995,2,100,20,24/12/2025,0,,-25,Y,Y
115239426,2,100,20,24/12/2025,0,,-25,Y,Y
115239937,2,100,20,24/12/2025,0,,-25,Y,Y
115240090,2,100,20,24/12/2025,0,,-25,Y,Y
115254875,2,100,20,24/12/2025,0,,-25,Y,Y
115263470,2,100,20,24/12/2025,0,,-25,Y,Y
115269550,2,100,20,24/12/2025,0,,-25,Y,Y
115269563,2,100,20,24/12/2025,0,,-25,Y,Y
115270698,2,100,20,24/12/2025,0,,-25,Y,Y
115271106,2,100,20,24/12/2025,0,,-25,Y,Y
115271120,2,100,20,24/12/2025,0,,-25,Y,Y
115271125,2,100,20,24/12/2025,0,,-25,Y,Y
115271541,2,100,20,24/12/2025,0,,-25,Y,Y
115271548,2,100,20,24/12/2025,0,,-25,Y,Y
115271552,2,100,20,24/12/2025,0,,-25,Y,Y
115271848,2,100,20,24/12/2025,0,,-25,Y,Y
115271854,2,100,20,24/12/2025,0,,-25,Y,Y
115271864,2,100,20,24/12/2025,0,,-25,Y,Y
115273724,2,100,20,24/12/2025,0,,-25,Y,Y
115273726,2,100,20,24/12/2025,0,,-25,Y,Y
115278554,2,100,20,24/12/2025,0,,-25,Y,Y
115279335,2,100,20,24/12/2025,0,,-25,Y,Y
115279365,2,100,20,24/12/2025,0,,-25,Y,Y
115279381,2,100,20,24/12/2025,0,,-25,Y,Y
115279383,2,100,20,24/12/2025,0,,-25,Y,Y
115279415,2,100,20,24/12/2025,0,,-25,Y,Y
115283705,2,100,20,24/12/2025,0,,-25,Y,Y
115284137,2,100,20,24/12/2025,0,,-25,Y,Y
115284143,2,100,20,24/12/2025,0,,-25,Y,Y
115308515,2,100,20,24/12/2025,0,,-25,Y,Y
115308622,2,100,20,24/12/2025,0,,-25,Y,Y
115308734,2,100,20,24/12/2025,0,,-25,Y,Y
115353428,2,100,20,24/12/2025,0,,-25,Y,Y
115363440,2,100,20,24/12/2025,0,,-25,Y,Y
115363449,2,100,20,24/12/2025,0,,-25,Y,Y
115363450,2,100,20,24/12/2025,0,,-25,Y,Y
115364262,2,100,20,24/12/2025,0,,-25,Y,Y
115379274,2,100,20,24/12/2025,0,,-25,Y,Y
115379275,2,100,20,24/12/2025,0,,-25,Y,Y
115379323,2,100,20,24/12/2025,0,,-25,Y,Y
115379370,2,100,20,24/12/2025,0,,-25,Y,Y
115379371,2,100,20,24/12/2025,0,,-25,Y,Y
115379390,2,100,20,24/12/2025,0,,-25,Y,Y
115379398,2,100,20,24/12/2025,0,,-25,Y,Y
115379399,2,100,20,24/12/2025,0,,-25,Y,Y
115381169,2,100,20,24/12/2025,0,,-25,Y,Y
115381174,2,100,20,24/12/2025,0,,-25,Y,Y
115381196,2,100,20,24/12/2025,0,,-25,Y,Y
115381203,2,100,20,24/12/2025,0,,-25,Y,Y
115383373,2,100,20,24/12/2025,0,,-25,Y,Y
115383406,2,100,20,24/12/2025,0,,-25,Y,Y
115384127,2,100,20,24/12/2025,0,,-25,Y,Y
115384131,2,100,20,24/12/2025,0,,-25,Y,Y
115384268,2,100,20,24/12/2025,0,,-25,Y,Y
115384588,2,100,20,24/12/2025,0,,-25,Y,Y
115392488,2,100,20,24/12/2025,0,,-25,Y,Y
115394776,2,100,20,24/12/2025,0,,-25,Y,Y
115394783,2,100,20,24/12/2025,0,,-25,Y,Y
115395432,2,100,20,24/12/2025,0,,-25,Y,Y
115395436,2,100,20,24/12/2025,0,,-25,Y,Y
115413730,2,100,20,24/12/2025,0,,-25,Y,Y
115413771,2,100,20,24/12/2025,0,,-25,Y,Y
115416371,2,100,20,24/12/2025,0,,-25,Y,Y
115419568,2,100,20,24/12/2025,0,,-25,Y,Y
115419934,2,100,20,24/12/2025,0,,-25,Y,Y
115420636,2,100,20,24/12/2025,0,,-25,Y,Y
115420640,2,100,20,24/12/2025,0,,-25,Y,Y
115420643,2,100,20,24/12/2025,0,,-25,Y,Y
115420650,2,100,20,24/12/2025,0,,-25,Y,Y
115420652,2,100,20,24/12/2025,0,,-25,Y,Y
115420662,2,100,20,24/12/2025,0,,-25,Y,Y
115420680,2,100,20,24/12/2025,0,,-25,Y,Y
115428620,2,100,20,24/12/2025,0,,-25,Y,Y
115429063,2,100,20,24/12/2025,0,,-25,Y,Y
115429111,2,100,20,24/12/2025,0,,-25,Y,Y
115429158,2,100,20,24/12/2025,0,,-25,Y,Y
115429159,2,100,20,24/12/2025,0,,-25,Y,Y
115433895,2,100,20,24/12/2025,0,,-25,Y,Y
115435684,2,100,20,24/12/2025,0,,-25,Y,Y
115436124,2,100,20,24/12/2025,0,,-25,Y,Y
115436137,2,100,20,24/12/2025,0,,-25,Y,Y
115443610,2,100,20,24/12/2025,0,,-25,Y,Y
115443619,2,100,20,24/12/2025,0,,-25,Y,Y
115443634,2,100,20,24/12/2025,0,,-25,Y,Y
115444595,2,100,20,24/12/2025,0,,-25,Y,Y
115444636,2,100,20,24/12/2025,0,,-25,Y,Y
115445125,2,100,20,24/12/2025,0,,-25,Y,Y
115448459,2,100,20,24/12/2025,0,,-25,Y,Y
115449784,2,100,20,24/12/2025,0,,-25,Y,Y
115450378,2,100,20,24/12/2025,0,,-25,Y,Y
115452196,2,100,20,24/12/2025,0,,-25,Y,Y
115452454,2,100,20,24/12/2025,0,,-25,Y,Y
115452456,2,100,20,24/12/2025,0,,-25,Y,Y
115452479,2,100,20,24/12/2025,0,,-25,Y,Y
115453321,2,100,20,24/12/2025,0,,-25,Y,Y
115453342,2,100,20,24/12/2025,0,,-25,Y,Y
115453350,2,100,20,24/12/2025,0,,-25,Y,Y
115454495,2,100,20,24/12/2025,0,,-25,Y,Y
115454506,2,100,20,24/12/2025,0,,-25,Y,Y
115454643,2,100,20,24/12/2025,0,,-25,Y,Y
115455243,2,100,20,24/12/2025,0,,-25,Y,Y
115463800,2,100,20,24/12/2025,0,,-25,Y,Y
115463801,2,100,20,24/12/2025,0,,-25,Y,Y
115463807,2,100,20,24/12/2025,0,,-25,Y,Y
115463912,2,100,20,24/12/2025,0,,-25,Y,Y
