Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
129084620,2,100,20,24/12/2025,0,,-25,Y,Y
129084621,2,100,20,24/12/2025,0,,-25,Y,Y
129084635,2,100,20,24/12/2025,0,,-25,Y,Y
129088906,2,100,20,24/12/2025,0,,-25,Y,Y
129088923,2,100,20,24/12/2025,0,,-25,Y,Y
129088992,2,100,20,24/12/2025,0,,-25,Y,Y
129093703,2,100,20,24/12/2025,0,,-25,Y,Y
129103699,2,100,20,24/12/2025,0,,-25,Y,Y
129103700,2,100,20,24/12/2025,0,,-25,Y,Y
129103915,2,100,20,24/12/2025,0,,-25,Y,Y
129104362,2,100,20,24/12/2025,0,,-25,Y,Y
129105432,2,100,20,24/12/2025,0,,-25,Y,Y
129105453,2,100,20,24/12/2025,0,,-25,Y,Y
129107307,2,100,20,24/12/2025,0,,-25,Y,Y
129120933,2,100,20,24/12/2025,0,,-25,Y,Y
129121730,2,100,20,24/12/2025,0,,-25,Y,Y
129121733,2,100,20,24/12/2025,0,,-25,Y,Y
129121906,2,100,20,24/12/2025,0,,-25,Y,Y
129123674,2,100,20,24/12/2025,0,,-25,Y,Y
129123864,2,100,20,24/12/2025,0,,-25,Y,Y
129123865,2,100,20,24/12/2025,0,,-25,Y,Y
129123870,2,100,20,24/12/2025,0,,-25,Y,Y
129124181,2,100,20,24/12/2025,0,,-25,Y,Y
129124569,2,100,20,24/12/2025,0,,-25,Y,Y
129124573,2,100,20,24/12/2025,0,,-25,Y,Y
129124585,2,100,20,24/12/2025,0,,-25,Y,Y
129124970,2,100,20,24/12/2025,0,,-25,Y,Y
129128927,2,100,20,24/12/2025,0,,-25,Y,Y
129128929,2,100,20,24/12/2025,0,,-25,Y,Y
129158828,2,100,20,24/12/2025,0,,-25,Y,Y
129158911,2,100,20,24/12/2025,0,,-25,Y,Y
129159468,2,100,20,24/12/2025,0,,-25,Y,Y
129168697,2,100,20,24/12/2025,0,,-25,Y,Y
129168698,2,100,20,24/12/2025,0,,-25,Y,Y
129168700,2,100,20,24/12/2025,0,,-25,Y,Y
129168706,2,100,20,24/12/2025,0,,-25,Y,Y
129169410,2,100,20,24/12/2025,0,,-25,Y,Y
129169433,2,100,20,24/12/2025,0,,-25,Y,Y
129173811,2,100,20,24/12/2025,0,,-25,Y,Y
129174006,2,100,20,24/12/2025,0,,-25,Y,Y
129174030,2,100,20,24/12/2025,0,,-25,Y,Y
129174047,2,100,20,24/12/2025,0,,-25,Y,Y
129174469,2,100,20,24/12/2025,0,,-25,Y,Y
129175585,2,100,20,24/12/2025,0,,-25,Y,Y
129175910,2,100,20,24/12/2025,0,,-25,Y,Y
129175918,2,100,20,24/12/2025,0,,-25,Y,Y
129176055,2,100,20,24/12/2025,0,,-25,Y,Y
129176058,2,100,20,24/12/2025,0,,-25,Y,Y
129176094,2,100,20,24/12/2025,0,,-25,Y,Y
129176095,2,100,20,24/12/2025,0,,-25,Y,Y
129176126,2,100,20,24/12/2025,0,,-25,Y,Y
129176147,2,100,20,24/12/2025,0,,-25,Y,Y
129199148,2,100,20,24/12/2025,0,,-25,Y,Y
129199150,2,100,20,24/12/2025,0,,-25,Y,Y
129199158,2,100,20,24/12/2025,0,,-25,Y,Y
129199159,2,100,20,24/12/2025,0,,-25,Y,Y
129199162,2,100,20,24/12/2025,0,,-25,Y,Y
129208776,2,100,20,24/12/2025,0,,-25,Y,Y
129213647,2,100,20,24/12/2025,0,,-25,Y,Y
129213667,2,100,20,24/12/2025,0,,-25,Y,Y
129213671,2,100,20,24/12/2025,0,,-25,Y,Y
129214237,2,100,20,24/12/2025,0,,-25,Y,Y
129218700,2,100,20,24/12/2025,0,,-25,Y,Y
129219095,2,100,20,24/12/2025,0,,-25,Y,Y
129219097,2,100,20,24/12/2025,0,,-25,Y,Y
129219113,2,100,20,24/12/2025,0,,-25,Y,Y
129238651,2,100,20,24/12/2025,0,,-25,Y,Y
129238683,2,100,20,24/12/2025,0,,-25,Y,Y
129238693,2,100,20,24/12/2025,0,,-25,Y,Y
129243656,2,100,20,24/12/2025,0,,-25,Y,Y
129243908,2,100,20,24/12/2025,0,,-25,Y,Y
129244017,2,100,20,24/12/2025,0,,-25,Y,Y
129244218,2,100,20,24/12/2025,0,,-25,Y,Y
129244318,2,100,20,24/12/2025,0,,-25,Y,Y
129244322,2,100,20,24/12/2025,0,,-25,Y,Y
129244374,2,100,20,24/12/2025,0,,-25,Y,Y
129244375,2,100,20,24/12/2025,0,,-25,Y,Y
129244403,2,100,20,24/12/2025,0,,-25,Y,Y
129244405,2,100,20,24/12/2025,0,,-25,Y,Y
129244407,2,100,20,24/12/2025,0,,-25,Y,Y
129244435,2,100,20,24/12/2025,0,,-25,Y,Y
129244482,2,100,20,24/12/2025,0,,-25,Y,Y
129244485,2,100,20,24/12/2025,0,,-25,Y,Y
129244487,2,100,20,24/12/2025,0,,-25,Y,Y
129250064,2,100,20,24/12/2025,0,,-25,Y,Y
129250068,2,100,20,24/12/2025,0,,-25,Y,Y
129250164,2,100,20,24/12/2025,0,,-25,Y,Y
129258775,2,100,20,24/12/2025,0,,-25,Y,Y
129259863,2,100,20,24/12/2025,0,,-25,Y,Y
129259921,2,100,20,24/12/2025,0,,-25,Y,Y
129259937,2,100,20,24/12/2025,0,,-25,Y,Y
129259948,2,100,20,24/12/2025,0,,-25,Y,Y
129259959,2,100,20,24/12/2025,0,,-25,Y,Y
129259961,2,100,20,24/12/2025,0,,-25,Y,Y
129260680,2,100,20,24/12/2025,0,,-25,Y,Y
129260775,2,100,20,24/12/2025,0,,-25,Y,Y
129260777,2,100,20,24/12/2025,0,,-25,Y,Y
129260789,2,100,20,24/12/2025,0,,-25,Y,Y
129260796,2,100,20,24/12/2025,0,,-25,Y,Y
129261563,2,100,20,24/12/2025,0,,-25,Y,Y
129261565,2,100,20,24/12/2025,0,,-25,Y,Y
129261579,2,100,20,24/12/2025,0,,-25,Y,Y
129268775,2,100,20,24/12/2025,0,,-25,Y,Y
129293735,2,100,20,24/12/2025,0,,-25,Y,Y
129298747,2,100,20,24/12/2025,0,,-25,Y,Y
129299198,2,100,20,24/12/2025,0,,-25,Y,Y
129304002,2,100,20,24/12/2025,0,,-25,Y,Y
129304077,2,100,20,24/12/2025,0,,-25,Y,Y
129304282,2,100,20,24/12/2025,0,,-25,Y,Y
129304359,2,100,20,24/12/2025,0,,-25,Y,Y
129304366,2,100,20,24/12/2025,0,,-25,Y,Y
129304389,2,100,20,24/12/2025,0,,-25,Y,Y
129305028,2,100,20,24/12/2025,0,,-25,Y,Y
129318744,2,100,20,24/12/2025,0,,-25,Y,Y
129324134,2,100,20,24/12/2025,0,,-25,Y,Y
129324138,2,100,20,24/12/2025,0,,-25,Y,Y
129324151,2,100,20,24/12/2025,0,,-25,Y,Y
129324168,2,100,20,24/12/2025,0,,-25,Y,Y
129324170,2,100,20,24/12/2025,0,,-25,Y,Y
129324176,2,100,20,24/12/2025,0,,-25,Y,Y
129325995,2,100,20,24/12/2025,0,,-25,Y,Y
129325996,2,100,20,24/12/2025,0,,-25,Y,Y
129326422,2,100,20,24/12/2025,0,,-25,Y,Y
129326423,2,100,20,24/12/2025,0,,-25,Y,Y
129326440,2,100,20,24/12/2025,0,,-25,Y,Y
129328724,2,100,20,24/12/2025,0,,-25,Y,Y
129328726,2,100,20,24/12/2025,0,,-25,Y,Y
129329570,2,100,20,24/12/2025,0,,-25,Y,Y
129329708,2,100,20,24/12/2025,0,,-25,Y,Y
129329734,2,100,20,24/12/2025,0,,-25,Y,Y
129330217,2,100,20,24/12/2025,0,,-25,Y,Y
129330234,2,100,20,24/12/2025,0,,-25,Y,Y
129330235,2,100,20,24/12/2025,0,,-25,Y,Y
129333713,2,100,20,24/12/2025,0,,-25,Y,Y
129363934,2,100,20,24/12/2025,0,,-25,Y,Y
129364030,2,100,20,24/12/2025,0,,-25,Y,Y
129364343,2,100,20,24/12/2025,0,,-25,Y,Y
129364588,2,100,20,24/12/2025,0,,-25,Y,Y
129368771,2,100,20,24/12/2025,0,,-25,Y,Y
129369126,2,100,20,24/12/2025,0,,-25,Y,Y
129369128,2,100,20,24/12/2025,0,,-25,Y,Y
129373736,2,100,20,24/12/2025,0,,-25,Y,Y
129383845,2,100,20,24/12/2025,0,,-25,Y,Y
129448765,2,100,20,24/12/2025,0,,-25,Y,Y
129469116,2,100,20,24/12/2025,0,,-25,Y,Y
129483991,2,100,20,24/12/2025,0,,-25,Y,Y
129483996,2,100,20,24/12/2025,0,,-25,Y,Y
129528781,2,100,20,24/12/2025,0,,-25,Y,Y
129568720,2,100,20,24/12/2025,0,,-25,Y,Y
129568722,2,100,20,24/12/2025,0,,-25,Y,Y
129574745,2,100,20,24/12/2025,0,,-25,Y,Y
129574798,2,100,20,24/12/2025,0,,-25,Y,Y
129575610,2,100,20,24/12/2025,0,,-25,Y,Y
129579458,2,100,20,24/12/2025,0,,-25,Y,Y
129594584,2,100,20,24/12/2025,0,,-25,Y,Y
129653824,2,100,20,24/12/2025,0,,-25,Y,Y
129663723,2,100,20,24/12/2025,0,,-25,Y,Y
129728731,2,100,20,24/12/2025,0,,-25,Y,Y
129728737,2,100,20,24/12/2025,0,,-25,Y,Y
129728750,2,100,20,24/12/2025,0,,-25,Y,Y
129728758,2,100,20,24/12/2025,0,,-25,Y,Y
129728772,2,100,20,24/12/2025,0,,-25,Y,Y
129753739,2,100,20,24/12/2025,0,,-25,Y,Y
129768724,2,100,20,24/12/2025,0,,-25,Y,Y
129898718,2,100,20,24/12/2025,0,,-25,Y,Y
129898722,2,100,20,24/12/2025,0,,-25,Y,Y
129898950,2,100,20,24/12/2025,0,,-25,Y,Y
129898985,2,100,20,24/12/2025,0,,-25,Y,Y
129898996,2,100,20,24/12/2025,0,,-25,Y,Y
129958753,2,100,20,24/12/2025,0,,-25,Y,Y
130023822,2,100,20,24/12/2025,0,,-25,Y,Y
130028719,2,100,20,24/12/2025,0,,-25,Y,Y
130063718,2,100,20,24/12/2025,0,,-25,Y,Y
130063721,2,100,20,24/12/2025,0,,-25,Y,Y
130063725,2,100,20,24/12/2025,0,,-25,Y,Y
130069183,2,100,20,24/12/2025,0,,-25,Y,Y
130069185,2,100,20,24/12/2025,0,,-25,Y,Y
130069191,2,100,20,24/12/2025,0,,-25,Y,Y
130244044,2,100,20,24/12/2025,0,,-25,Y,Y
130244152,2,100,20,24/12/2025,0,,-25,Y,Y
130249191,2,100,20,24/12/2025,0,,-25,Y,Y
130249195,2,100,20,24/12/2025,0,,-25,Y,Y
130249199,2,100,20,24/12/2025,0,,-25,Y,Y
130249209,2,100,20,24/12/2025,0,,-25,Y,Y
130249212,2,100,20,24/12/2025,0,,-25,Y,Y
130249221,2,100,20,24/12/2025,0,,-25,Y,Y
130249325,2,100,20,24/12/2025,0,,-25,Y,Y
130249326,2,100,20,24/12/2025,0,,-25,Y,Y
130249373,2,100,20,24/12/2025,0,,-25,Y,Y
130249410,2,100,20,24/12/2025,0,,-25,Y,Y
130249999,2,100,20,24/12/2025,0,,-25,Y,Y
130250609,2,100,20,24/12/2025,0,,-25,Y,Y
130268751,2,100,20,24/12/2025,0,,-25,Y,Y
130274156,2,100,20,24/12/2025,0,,-25,Y,Y
130274157,2,100,20,24/12/2025,0,,-25,Y,Y
130274158,2,100,20,24/12/2025,0,,-25,Y,Y
130275071,2,100,20,24/12/2025,0,,-25,Y,Y
130275166,2,100,20,24/12/2025,0,,-25,Y,Y
130275172,2,100,20,24/12/2025,0,,-25,Y,Y
130283773,2,100,20,24/12/2025,0,,-25,Y,Y
130283774,2,100,20,24/12/2025,0,,-25,Y,Y
130283896,2,100,20,24/12/2025,0,,-25,Y,Y
130283994,2,100,20,24/12/2025,0,,-25,Y,Y
130283995,2,100,20,24/12/2025,0,,-25,Y,Y
130288713,2,100,20,24/12/2025,0,,-25,Y,Y
130294118,2,100,20,24/12/2025,0,,-25,Y,Y
130294970,2,100,20,24/12/2025,0,,-25,Y,Y
130294996,2,100,20,24/12/2025,0,,-25,Y,Y
130295000,2,100,20,24/12/2025,0,,-25,Y,Y
130295003,2,100,20,24/12/2025,0,,-25,Y,Y
130295009,2,100,20,24/12/2025,0,,-25,Y,Y
130313727,2,100,20,24/12/2025,0,,-25,Y,Y
130313749,2,100,20,24/12/2025,0,,-25,Y,Y
130313763,2,100,20,24/12/2025,0,,-25,Y,Y
130313768,2,100,20,24/12/2025,0,,-25,Y,Y
130314161,2,100,20,24/12/2025,0,,-25,Y,Y
130324250,2,100,20,24/12/2025,0,,-25,Y,Y
130324301,2,100,20,24/12/2025,0,,-25,Y,Y
130324314,2,100,20,24/12/2025,0,,-25,Y,Y
130324322,2,100,20,24/12/2025,0,,-25,Y,Y
130324930,2,100,20,24/12/2025,0,,-25,Y,Y
130328901,2,100,20,24/12/2025,0,,-25,Y,Y
130328904,2,100,20,24/12/2025,0,,-25,Y,Y
130328906,2,100,20,24/12/2025,0,,-25,Y,Y
130333716,2,100,20,24/12/2025,0,,-25,Y,Y
130333875,2,100,20,24/12/2025,0,,-25,Y,Y
130338843,2,100,20,24/12/2025,0,,-25,Y,Y
130344017,2,100,20,24/12/2025,0,,-25,Y,Y
130344035,2,100,20,24/12/2025,0,,-25,Y,Y
130374141,2,100,20,24/12/2025,0,,-25,Y,Y
130374173,2,100,20,24/12/2025,0,,-25,Y,Y
130374199,2,100,20,24/12/2025,0,,-25,Y,Y
130374202,2,100,20,24/12/2025,0,,-25,Y,Y
130374214,2,100,20,24/12/2025,0,,-25,Y,Y
130374222,2,100,20,24/12/2025,0,,-25,Y,Y
130374228,2,100,20,24/12/2025,0,,-25,Y,Y
130374235,2,100,20,24/12/2025,0,,-25,Y,Y
130374244,2,100,20,24/12/2025,0,,-25,Y,Y
130374256,2,100,20,24/12/2025,0,,-25,Y,Y
130374277,2,100,20,24/12/2025,0,,-25,Y,Y
130374305,2,100,20,24/12/2025,0,,-25,Y,Y
130374313,2,100,20,24/12/2025,0,,-25,Y,Y
130374324,2,100,20,24/12/2025,0,,-25,Y,Y
130374331,2,100,20,24/12/2025,0,,-25,Y,Y
130374350,2,100,20,24/12/2025,0,,-25,Y,Y
130374360,2,100,20,24/12/2025,0,,-25,Y,Y
130378717,2,100,20,24/12/2025,0,,-25,Y,Y
130378899,2,100,20,24/12/2025,0,,-25,Y,Y
130379048,2,100,20,24/12/2025,0,,-25,Y,Y
130379075,2,100,20,24/12/2025,0,,-25,Y,Y
130393713,2,100,20,24/12/2025,0,,-25,Y,Y
130393714,2,100,20,24/12/2025,0,,-25,Y,Y
130393722,2,100,20,24/12/2025,0,,-25,Y,Y
130393748,2,100,20,24/12/2025,0,,-25,Y,Y
130393749,2,100,20,24/12/2025,0,,-25,Y,Y
130393751,2,100,20,24/12/2025,0,,-25,Y,Y
130394118,2,100,20,24/12/2025,0,,-25,Y,Y
130399340,2,100,20,24/12/2025,0,,-25,Y,Y
130399508,2,100,20,24/12/2025,0,,-25,Y,Y
130399509,2,100,20,24/12/2025,0,,-25,Y,Y
130399604,2,100,20,24/12/2025,0,,-25,Y,Y
130399615,2,100,20,24/12/2025,0,,-25,Y,Y
130400508,2,100,20,24/12/2025,0,,-25,Y,Y
130413741,2,100,20,24/12/2025,0,,-25,Y,Y
130413767,2,100,20,24/12/2025,0,,-25,Y,Y
130413811,2,100,20,24/12/2025,0,,-25,Y,Y
130413818,2,100,20,24/12/2025,0,,-25,Y,Y
130419218,2,100,20,24/12/2025,0,,-25,Y,Y
130419222,2,100,20,24/12/2025,0,,-25,Y,Y
130419343,2,100,20,24/12/2025,0,,-25,Y,Y
130419417,2,100,20,24/12/2025,0,,-25,Y,Y
130419420,2,100,20,24/12/2025,0,,-25,Y,Y
130419425,2,100,20,24/12/2025,0,,-25,Y,Y
130419429,2,100,20,24/12/2025,0,,-25,Y,Y
130419431,2,100,20,24/12/2025,0,,-25,Y,Y
130419438,2,100,20,24/12/2025,0,,-25,Y,Y
130420451,2,100,20,24/12/2025,0,,-25,Y,Y
130420521,2,100,20,24/12/2025,0,,-25,Y,Y
130420522,2,100,20,24/12/2025,0,,-25,Y,Y
130420538,2,100,20,24/12/2025,0,,-25,Y,Y
130420544,2,100,20,24/12/2025,0,,-25,Y,Y
130428889,2,100,20,24/12/2025,0,,-25,Y,Y
130428893,2,100,20,24/12/2025,0,,-25,Y,Y
130428977,2,100,20,24/12/2025,0,,-25,Y,Y
130428984,2,100,20,24/12/2025,0,,-25,Y,Y
130429181,2,100,20,24/12/2025,0,,-25,Y,Y
130429686,2,100,20,24/12/2025,0,,-25,Y,Y
130429689,2,100,20,24/12/2025,0,,-25,Y,Y
130433897,2,100,20,24/12/2025,0,,-25,Y,Y
130438796,2,100,20,24/12/2025,0,,-25,Y,Y
130438797,2,100,20,24/12/2025,0,,-25,Y,Y
130438964,2,100,20,24/12/2025,0,,-25,Y,Y
130438970,2,100,20,24/12/2025,0,,-25,Y,Y
130439441,2,100,20,24/12/2025,0,,-25,Y,Y
130439450,2,100,20,24/12/2025,0,,-25,Y,Y
130439455,2,100,20,24/12/2025,0,,-25,Y,Y
130439469,2,100,20,24/12/2025,0,,-25,Y,Y
130439472,2,100,20,24/12/2025,0,,-25,Y,Y
130439693,2,100,20,24/12/2025,0,,-25,Y,Y
130439902,2,100,20,24/12/2025,0,,-25,Y,Y
130439960,2,100,20,24/12/2025,0,,-25,Y,Y
130440262,2,100,20,24/12/2025,0,,-25,Y,Y
130440411,2,100,20,24/12/2025,0,,-25,Y,Y
130440436,2,100,20,24/12/2025,0,,-25,Y,Y
130440738,2,100,20,24/12/2025,0,,-25,Y,Y
130464416,2,100,20,24/12/2025,0,,-25,Y,Y
130464810,2,100,20,24/12/2025,0,,-25,Y,Y
130464827,2,100,20,24/12/2025,0,,-25,Y,Y
130468814,2,100,20,24/12/2025,0,,-25,Y,Y
130468879,2,100,20,24/12/2025,0,,-25,Y,Y
130474058,2,100,20,24/12/2025,0,,-25,Y,Y
130474257,2,100,20,24/12/2025,0,,-25,Y,Y
130474258,2,100,20,24/12/2025,0,,-25,Y,Y
130474263,2,100,20,24/12/2025,0,,-25,Y,Y
130478746,2,100,20,24/12/2025,0,,-25,Y,Y
130478987,2,100,20,24/12/2025,0,,-25,Y,Y
130479014,2,100,20,24/12/2025,0,,-25,Y,Y
130479185,2,100,20,24/12/2025,0,,-25,Y,Y
130479655,2,100,20,24/12/2025,0,,-25,Y,Y
130479661,2,100,20,24/12/2025,0,,-25,Y,Y
130479674,2,100,20,24/12/2025,0,,-25,Y,Y
130479677,2,100,20,24/12/2025,0,,-25,Y,Y
130499074,2,100,20,24/12/2025,0,,-25,Y,Y
130500143,2,100,20,24/12/2025,0,,-25,Y,Y
130500149,2,100,20,24/12/2025,0,,-25,Y,Y
130500161,2,100,20,24/12/2025,0,,-25,Y,Y
130500163,2,100,20,24/12/2025,0,,-25,Y,Y
130500494,2,100,20,24/12/2025,0,,-25,Y,Y
130500497,2,100,20,24/12/2025,0,,-25,Y,Y
130501143,2,100,20,24/12/2025,0,,-25,Y,Y
130501144,2,100,20,24/12/2025,0,,-25,Y,Y
130501149,2,100,20,24/12/2025,0,,-25,Y,Y
130508775,2,100,20,24/12/2025,0,,-25,Y,Y
130518991,2,100,20,24/12/2025,0,,-25,Y,Y
130519165,2,100,20,24/12/2025,0,,-25,Y,Y
130520139,2,100,20,24/12/2025,0,,-25,Y,Y
130520149,2,100,20,24/12/2025,0,,-25,Y,Y
130520150,2,100,20,24/12/2025,0,,-25,Y,Y
130520900,2,100,20,24/12/2025,0,,-25,Y,Y
130523729,2,100,20,24/12/2025,0,,-25,Y,Y
130523812,2,100,20,24/12/2025,0,,-25,Y,Y
130528741,2,100,20,24/12/2025,0,,-25,Y,Y
130533730,2,100,20,24/12/2025,0,,-25,Y,Y
130533731,2,100,20,24/12/2025,0,,-25,Y,Y
130544430,2,100,20,24/12/2025,0,,-25,Y,Y
130544445,2,100,20,24/12/2025,0,,-25,Y,Y
130544467,2,100,20,24/12/2025,0,,-25,Y,Y
130544488,2,100,20,24/12/2025,0,,-25,Y,Y
130544506,2,100,20,24/12/2025,0,,-25,Y,Y
130544518,2,100,20,24/12/2025,0,,-25,Y,Y
130545190,2,100,20,24/12/2025,0,,-25,Y,Y
130545193,2,100,20,24/12/2025,0,,-25,Y,Y
130545198,2,100,20,24/12/2025,0,,-25,Y,Y
130545203,2,100,20,24/12/2025,0,,-25,Y,Y
130545205,2,100,20,24/12/2025,0,,-25,Y,Y
130545210,2,100,20,24/12/2025,0,,-25,Y,Y
130545212,2,100,20,24/12/2025,0,,-25,Y,Y
130545257,2,100,20,24/12/2025,0,,-25,Y,Y
130545258,2,100,20,24/12/2025,0,,-25,Y,Y
130545261,2,100,20,24/12/2025,0,,-25,Y,Y
130545462,2,100,20,24/12/2025,0,,-25,Y,Y
130548716,2,100,20,24/12/2025,0,,-25,Y,Y
130548719,2,100,20,24/12/2025,0,,-25,Y,Y
130548724,2,100,20,24/12/2025,0,,-25,Y,Y
130548732,2,100,20,24/12/2025,0,,-25,Y,Y
130553744,2,100,20,24/12/2025,0,,-25,Y,Y
130553747,2,100,20,24/12/2025,0,,-25,Y,Y
130558794,2,100,20,24/12/2025,0,,-25,Y,Y
130568782,2,100,20,24/12/2025,0,,-25,Y,Y
130568784,2,100,20,24/12/2025,0,,-25,Y,Y
130569387,2,100,20,24/12/2025,0,,-25,Y,Y
130580508,2,100,20,24/12/2025,0,,-25,Y,Y
130581645,2,100,20,24/12/2025,0,,-25,Y,Y
130582299,2,100,20,24/12/2025,0,,-25,Y,Y
130582303,2,100,20,24/12/2025,0,,-25,Y,Y
130582318,2,100,20,24/12/2025,0,,-25,Y,Y
130582329,2,100,20,24/12/2025,0,,-25,Y,Y
130582661,2,100,20,24/12/2025,0,,-25,Y,Y
130583983,2,100,20,24/12/2025,0,,-25,Y,Y
130593715,2,100,20,24/12/2025,0,,-25,Y,Y
130593742,2,100,20,24/12/2025,0,,-25,Y,Y
130593756,2,100,20,24/12/2025,0,,-25,Y,Y
130593771,2,100,20,24/12/2025,0,,-25,Y,Y
130593800,2,100,20,24/12/2025,0,,-25,Y,Y
130608758,2,100,20,24/12/2025,0,,-25,Y,Y
130609936,2,100,20,24/12/2025,0,,-25,Y,Y
130610716,2,100,20,24/12/2025,0,,-25,Y,Y
130610730,2,100,20,24/12/2025,0,,-25,Y,Y
130612505,2,100,20,24/12/2025,0,,-25,Y,Y
130612928,2,100,20,24/12/2025,0,,-25,Y,Y
130612960,2,100,20,24/12/2025,0,,-25,Y,Y
130612967,2,100,20,24/12/2025,0,,-25,Y,Y
130634077,2,100,20,24/12/2025,0,,-25,Y,Y
130634087,2,100,20,24/12/2025,0,,-25,Y,Y
130634143,2,100,20,24/12/2025,0,,-25,Y,Y
130634144,2,100,20,24/12/2025,0,,-25,Y,Y
130638905,2,100,20,24/12/2025,0,,-25,Y,Y
130638906,2,100,20,24/12/2025,0,,-25,Y,Y
130638928,2,100,20,24/12/2025,0,,-25,Y,Y
130638964,2,100,20,24/12/2025,0,,-25,Y,Y
130643769,2,100,20,24/12/2025,0,,-25,Y,Y
130643775,2,100,20,24/12/2025,0,,-25,Y,Y
130648865,2,100,20,24/12/2025,0,,-25,Y,Y
130649069,2,100,20,24/12/2025,0,,-25,Y,Y
130649073,2,100,20,24/12/2025,0,,-25,Y,Y
130649240,2,100,20,24/12/2025,0,,-25,Y,Y
130649377,2,100,20,24/12/2025,0,,-25,Y,Y
130653796,2,100,20,24/12/2025,0,,-25,Y,Y
130653817,2,100,20,24/12/2025,0,,-25,Y,Y
130668852,2,100,20,24/12/2025,0,,-25,Y,Y
130673861,2,100,20,24/12/2025,0,,-25,Y,Y
130673931,2,100,20,24/12/2025,0,,-25,Y,Y
130688742,2,100,20,24/12/2025,0,,-25,Y,Y
130688753,2,100,20,24/12/2025,0,,-25,Y,Y
130688757,2,100,20,24/12/2025,0,,-25,Y,Y
130688763,2,100,20,24/12/2025,0,,-25,Y,Y
130693778,2,100,20,24/12/2025,0,,-25,Y,Y
130694013,2,100,20,24/12/2025,0,,-25,Y,Y
130694031,2,100,20,24/12/2025,0,,-25,Y,Y
130694044,2,100,20,24/12/2025,0,,-25,Y,Y
130698753,2,100,20,24/12/2025,0,,-25,Y,Y
130698754,2,100,20,24/12/2025,0,,-25,Y,Y
130703918,2,100,20,24/12/2025,0,,-25,Y,Y
130738718,2,100,20,24/12/2025,0,,-25,Y,Y
130738743,2,100,20,24/12/2025,0,,-25,Y,Y
130738747,2,100,20,24/12/2025,0,,-25,Y,Y
130744118,2,100,20,24/12/2025,0,,-25,Y,Y
130763780,2,100,20,24/12/2025,0,,-25,Y,Y
130763961,2,100,20,24/12/2025,0,,-25,Y,Y
130768712,2,100,20,24/12/2025,0,,-25,Y,Y
130768715,2,100,20,24/12/2025,0,,-25,Y,Y
130768719,2,100,20,24/12/2025,0,,-25,Y,Y
130768881,2,100,20,24/12/2025,0,,-25,Y,Y
130768883,2,100,20,24/12/2025,0,,-25,Y,Y
130768888,2,100,20,24/12/2025,0,,-25,Y,Y
130803752,2,100,20,24/12/2025,0,,-25,Y,Y
130808760,2,100,20,24/12/2025,0,,-25,Y,Y
130808796,2,100,20,24/12/2025,0,,-25,Y,Y
130808828,2,100,20,24/12/2025,0,,-25,Y,Y
130809415,2,100,20,24/12/2025,0,,-25,Y,Y
130809422,2,100,20,24/12/2025,0,,-25,Y,Y
130809436,2,100,20,24/12/2025,0,,-25,Y,Y
130809437,2,100,20,24/12/2025,0,,-25,Y,Y
130809455,2,100,20,24/12/2025,0,,-25,Y,Y
130813871,2,100,20,24/12/2025,0,,-25,Y,Y
130813981,2,100,20,24/12/2025,0,,-25,Y,Y
130814207,2,100,20,24/12/2025,0,,-25,Y,Y
130814213,2,100,20,24/12/2025,0,,-25,Y,Y
130814216,2,100,20,24/12/2025,0,,-25,Y,Y
130814722,2,100,20,24/12/2025,0,,-25,Y,Y
130814841,2,100,20,24/12/2025,0,,-25,Y,Y
130823794,2,100,20,24/12/2025,0,,-25,Y,Y
130823808,2,100,20,24/12/2025,0,,-25,Y,Y
130823815,2,100,20,24/12/2025,0,,-25,Y,Y
130823817,2,100,20,24/12/2025,0,,-25,Y,Y
130824309,2,100,20,24/12/2025,0,,-25,Y,Y
130824312,2,100,20,24/12/2025,0,,-25,Y,Y
130825307,2,100,20,24/12/2025,0,,-25,Y,Y
130825429,2,100,20,24/12/2025,0,,-25,Y,Y
130825436,2,100,20,24/12/2025,0,,-25,Y,Y
130825578,2,100,20,24/12/2025,0,,-25,Y,Y
130825763,2,100,20,24/12/2025,0,,-25,Y,Y
130825774,2,100,20,24/12/2025,0,,-25,Y,Y
130825780,2,100,20,24/12/2025,0,,-25,Y,Y
130825781,2,100,20,24/12/2025,0,,-25,Y,Y
130825784,2,100,20,24/12/2025,0,,-25,Y,Y
130825788,2,100,20,24/12/2025,0,,-25,Y,Y
130825809,2,100,20,24/12/2025,0,,-25,Y,Y
130828820,2,100,20,24/12/2025,0,,-25,Y,Y
130829036,2,100,20,24/12/2025,0,,-25,Y,Y
130838924,2,100,20,24/12/2025,0,,-25,Y,Y
130838926,2,100,20,24/12/2025,0,,-25,Y,Y
130844392,2,100,20,24/12/2025,0,,-25,Y,Y
130844573,2,100,20,24/12/2025,0,,-25,Y,Y
130844576,2,100,20,24/12/2025,0,,-25,Y,Y
130844579,2,100,20,24/12/2025,0,,-25,Y,Y
130844586,2,100,20,24/12/2025,0,,-25,Y,Y
130844681,2,100,20,24/12/2025,0,,-25,Y,Y
130844682,2,100,20,24/12/2025,0,,-25,Y,Y
130848982,2,100,20,24/12/2025,0,,-25,Y,Y
