Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100153021,2,105,12,27/12/2025,2,99,,N,N
100153021,2,106,12,27/12/2025,2,99,,N,N
100153021,2,107,12,27/12/2025,2,99,,N,N
100153021,2,108,12,27/12/2025,2,99,,N,N
100153021,2,109,12,27/12/2025,2,99,,N,N
100153021,2,110,12,27/12/2025,2,99,,N,N
100153243,2,101,12,27/12/2025,2,99,,N,N
100153243,2,102,12,27/12/2025,2,99,,N,N
100153243,2,103,12,27/12/2025,2,99,,N,N
100153243,2,104,12,27/12/2025,2,99,,N,N
100153243,2,105,12,27/12/2025,2,99,,N,N
100153243,2,106,12,27/12/2025,2,99,,N,N
100153243,2,107,12,27/12/2025,2,99,,N,N
100153243,2,108,12,27/12/2025,2,99,,N,N
100153243,2,109,12,27/12/2025,2,99,,N,N
100153243,2,110,12,27/12/2025,2,99,,N,N
100153343,2,101,12,27/12/2025,2,99,,N,N
100153343,2,102,12,27/12/2025,2,99,,N,N
100153343,2,103,12,27/12/2025,2,99,,N,N
100153343,2,104,12,27/12/2025,2,99,,N,N
100153343,2,105,12,27/12/2025,2,99,,N,N
100153343,2,106,12,27/12/2025,2,99,,N,N
100153343,2,107,12,27/12/2025,2,99,,N,N
100153343,2,108,12,27/12/2025,2,99,,N,N
100153343,2,109,12,27/12/2025,2,99,,N,N
100153343,2,110,12,27/12/2025,2,99,,N,N
100153353,2,101,12,27/12/2025,2,99,,N,N
100153353,2,102,12,27/12/2025,2,99,,N,N
100153353,2,103,12,27/12/2025,2,99,,N,N
100153353,2,104,12,27/12/2025,2,99,,N,N
100153353,2,105,12,27/12/2025,2,99,,N,N
100153353,2,106,12,27/12/2025,2,99,,N,N
100153353,2,107,12,27/12/2025,2,99,,N,N
100153353,2,108,12,27/12/2025,2,99,,N,N
100153353,2,109,12,27/12/2025,2,99,,N,N
100153353,2,110,12,27/12/2025,2,99,,N,N
100153390,2,101,12,27/12/2025,2,99,,N,N
100153390,2,102,12,27/12/2025,2,99,,N,N
100153390,2,103,12,27/12/2025,2,99,,N,N
100153390,2,104,12,27/12/2025,2,99,,N,N
100153390,2,105,12,27/12/2025,2,99,,N,N
100153390,2,106,12,27/12/2025,2,99,,N,N
100153390,2,107,12,27/12/2025,2,99,,N,N
100153390,2,108,12,27/12/2025,2,99,,N,N
100153390,2,109,12,27/12/2025,2,99,,N,N
100153390,2,110,12,27/12/2025,2,99,,N,N
100153477,2,101,12,27/12/2025,2,99,,N,N
100153477,2,102,12,27/12/2025,2,99,,N,N
100153477,2,103,12,27/12/2025,2,99,,N,N
100153477,2,104,12,27/12/2025,2,99,,N,N
100153477,2,105,12,27/12/2025,2,99,,N,N
100153477,2,106,12,27/12/2025,2,99,,N,N
100153477,2,107,12,27/12/2025,2,99,,N,N
100153477,2,108,12,27/12/2025,2,99,,N,N
100153477,2,109,12,27/12/2025,2,99,,N,N
100153477,2,110,12,27/12/2025,2,99,,N,N
100153527,2,101,12,27/12/2025,2,99,,N,N
100153527,2,102,12,27/12/2025,2,99,,N,N
100153527,2,103,12,27/12/2025,2,99,,N,N
100153527,2,104,12,27/12/2025,2,99,,N,N
100153527,2,105,12,27/12/2025,2,99,,N,N
100153527,2,106,12,27/12/2025,2,99,,N,N
100153527,2,107,12,27/12/2025,2,99,,N,N
100153527,2,108,12,27/12/2025,2,99,,N,N
100153527,2,109,12,27/12/2025,2,99,,N,N
100153527,2,110,12,27/12/2025,2,99,,N,N
100153762,2,101,12,27/12/2025,2,99,,N,N
100153762,2,102,12,27/12/2025,2,99,,N,N
100153762,2,103,12,27/12/2025,2,99,,N,N
100153762,2,104,12,27/12/2025,2,99,,N,N
100153762,2,105,12,27/12/2025,2,99,,N,N
100153762,2,106,12,27/12/2025,2,99,,N,N
100153762,2,107,12,27/12/2025,2,99,,N,N
100153762,2,108,12,27/12/2025,2,99,,N,N
100153762,2,109,12,27/12/2025,2,99,,N,N
100153762,2,110,12,27/12/2025,2,99,,N,N
100153912,2,101,12,27/12/2025,2,99,,N,N
100153912,2,102,12,27/12/2025,2,99,,N,N
100153912,2,103,12,27/12/2025,2,99,,N,N
100153912,2,104,12,27/12/2025,2,99,,N,N
100153912,2,105,12,27/12/2025,2,99,,N,N
100153912,2,106,12,27/12/2025,2,99,,N,N
100153912,2,107,12,27/12/2025,2,99,,N,N
100153912,2,108,12,27/12/2025,2,99,,N,N
100153912,2,109,12,27/12/2025,2,99,,N,N
100153912,2,110,12,27/12/2025,2,99,,N,N
100158332,2,101,12,27/12/2025,2,99,,N,N
100158332,2,102,12,27/12/2025,2,99,,N,N
100158332,2,103,12,27/12/2025,2,99,,N,N
100158332,2,104,12,27/12/2025,2,99,,N,N
100158332,2,105,12,27/12/2025,2,99,,N,N
100158332,2,106,12,27/12/2025,2,99,,N,N
100158332,2,107,12,27/12/2025,2,99,,N,N
100158332,2,108,12,27/12/2025,2,99,,N,N
100158332,2,109,12,27/12/2025,2,99,,N,N
100158332,2,110,12,27/12/2025,2,99,,N,N
100159102,2,101,12,27/12/2025,2,99,,N,N
100159102,2,102,12,27/12/2025,2,99,,N,N
100159102,2,103,12,27/12/2025,2,99,,N,N
100159102,2,104,12,27/12/2025,2,99,,N,N
100159102,2,105,12,27/12/2025,2,99,,N,N
100159102,2,106,12,27/12/2025,2,99,,N,N
100159102,2,107,12,27/12/2025,2,99,,N,N
100159102,2,108,12,27/12/2025,2,99,,N,N
100159102,2,109,12,27/12/2025,2,99,,N,N
100159102,2,110,12,27/12/2025,2,99,,N,N
100159103,2,101,12,27/12/2025,2,99,,N,N
100159103,2,102,12,27/12/2025,2,99,,N,N
100159103,2,103,12,27/12/2025,2,99,,N,N
100159103,2,104,12,27/12/2025,2,99,,N,N
100159103,2,105,12,27/12/2025,2,99,,N,N
100159103,2,106,12,27/12/2025,2,99,,N,N
100159103,2,107,12,27/12/2025,2,99,,N,N
100159103,2,108,12,27/12/2025,2,99,,N,N
100159103,2,109,12,27/12/2025,2,99,,N,N
100159103,2,110,12,27/12/2025,2,99,,N,N
100159412,2,101,12,27/12/2025,2,99,,N,N
100159412,2,102,12,27/12/2025,2,99,,N,N
100159412,2,103,12,27/12/2025,2,99,,N,N
100159412,2,104,12,27/12/2025,2,99,,N,N
100159412,2,105,12,27/12/2025,2,99,,N,N
100159412,2,106,12,27/12/2025,2,99,,N,N
100159412,2,107,12,27/12/2025,2,99,,N,N
100159412,2,108,12,27/12/2025,2,99,,N,N
100159412,2,109,12,27/12/2025,2,99,,N,N
100159412,2,110,12,27/12/2025,2,99,,N,N
100159677,2,101,12,27/12/2025,2,99,,N,N
100159677,2,102,12,27/12/2025,2,99,,N,N
100159677,2,103,12,27/12/2025,2,99,,N,N
100159677,2,104,12,27/12/2025,2,99,,N,N
100159677,2,105,12,27/12/2025,2,99,,N,N
100159677,2,106,12,27/12/2025,2,99,,N,N
100159677,2,107,12,27/12/2025,2,99,,N,N
100159677,2,108,12,27/12/2025,2,99,,N,N
100159677,2,109,12,27/12/2025,2,99,,N,N
100159677,2,110,12,27/12/2025,2,99,,N,N
100160284,2,101,12,27/12/2025,2,99,,N,N
100160284,2,102,12,27/12/2025,2,99,,N,N
100160284,2,103,12,27/12/2025,2,99,,N,N
100160284,2,104,12,27/12/2025,2,99,,N,N
100160284,2,105,12,27/12/2025,2,99,,N,N
100160284,2,106,12,27/12/2025,2,99,,N,N
100160284,2,107,12,27/12/2025,2,99,,N,N
100160284,2,108,12,27/12/2025,2,99,,N,N
100160284,2,109,12,27/12/2025,2,99,,N,N
100160284,2,110,12,27/12/2025,2,99,,N,N
100160368,2,101,12,27/12/2025,2,99,,N,N
100160368,2,102,12,27/12/2025,2,99,,N,N
100160368,2,103,12,27/12/2025,2,99,,N,N
100160368,2,104,12,27/12/2025,2,99,,N,N
100160368,2,105,12,27/12/2025,2,99,,N,N
100160368,2,106,12,27/12/2025,2,99,,N,N
100160368,2,107,12,27/12/2025,2,99,,N,N
100160368,2,108,12,27/12/2025,2,99,,N,N
100160368,2,109,12,27/12/2025,2,99,,N,N
100160368,2,110,12,27/12/2025,2,99,,N,N
100161095,2,101,12,27/12/2025,2,99,,N,N
100161095,2,102,12,27/12/2025,2,99,,N,N
100161095,2,103,12,27/12/2025,2,99,,N,N
100161095,2,104,12,27/12/2025,2,99,,N,N
100161095,2,105,12,27/12/2025,2,99,,N,N
100161095,2,106,12,27/12/2025,2,99,,N,N
100161095,2,107,12,27/12/2025,2,99,,N,N
100161095,2,108,12,27/12/2025,2,99,,N,N
100161095,2,109,12,27/12/2025,2,99,,N,N
100161095,2,110,12,27/12/2025,2,99,,N,N
100161135,2,101,12,27/12/2025,2,99,,N,N
100161135,2,102,12,27/12/2025,2,99,,N,N
100161135,2,103,12,27/12/2025,2,99,,N,N
100161135,2,104,12,27/12/2025,2,99,,N,N
100161135,2,105,12,27/12/2025,2,99,,N,N
100161135,2,106,12,27/12/2025,2,99,,N,N
100161135,2,107,12,27/12/2025,2,99,,N,N
100161135,2,108,12,27/12/2025,2,99,,N,N
100161135,2,109,12,27/12/2025,2,99,,N,N
100161135,2,110,12,27/12/2025,2,99,,N,N
100161890,2,101,12,27/12/2025,2,99,,N,N
100161890,2,102,12,27/12/2025,2,99,,N,N
100161890,2,103,12,27/12/2025,2,99,,N,N
100161890,2,104,12,27/12/2025,2,99,,N,N
100161890,2,105,12,27/12/2025,2,99,,N,N
100161890,2,106,12,27/12/2025,2,99,,N,N
100161890,2,107,12,27/12/2025,2,99,,N,N
100161890,2,108,12,27/12/2025,2,99,,N,N
100161890,2,109,12,27/12/2025,2,99,,N,N
100161890,2,110,12,27/12/2025,2,99,,N,N
100162918,2,101,12,27/12/2025,2,99,,N,N
100162918,2,102,12,27/12/2025,2,99,,N,N
100162918,2,103,12,27/12/2025,2,99,,N,N
100162918,2,104,12,27/12/2025,2,99,,N,N
100162918,2,105,12,27/12/2025,2,99,,N,N
100162918,2,106,12,27/12/2025,2,99,,N,N
100162918,2,107,12,27/12/2025,2,99,,N,N
100162918,2,108,12,27/12/2025,2,99,,N,N
100162918,2,109,12,27/12/2025,2,99,,N,N
100162918,2,110,12,27/12/2025,2,99,,N,N
100163143,2,101,12,27/12/2025,2,99,,N,N
100163143,2,102,12,27/12/2025,2,99,,N,N
100163143,2,103,12,27/12/2025,2,99,,N,N
100163143,2,104,12,27/12/2025,2,99,,N,N
100163143,2,105,12,27/12/2025,2,99,,N,N
100163143,2,106,12,27/12/2025,2,99,,N,N
100163143,2,107,12,27/12/2025,2,99,,N,N
100163143,2,108,12,27/12/2025,2,99,,N,N
100163143,2,109,12,27/12/2025,2,99,,N,N
100163143,2,110,12,27/12/2025,2,99,,N,N
100167834,2,101,12,27/12/2025,2,99,,N,N
100167834,2,102,12,27/12/2025,2,99,,N,N
100167834,2,103,12,27/12/2025,2,99,,N,N
100167834,2,104,12,27/12/2025,2,99,,N,N
100167834,2,105,12,27/12/2025,2,99,,N,N
100167834,2,106,12,27/12/2025,2,99,,N,N
100167834,2,107,12,27/12/2025,2,99,,N,N
100167834,2,108,12,27/12/2025,2,99,,N,N
100167834,2,109,12,27/12/2025,2,99,,N,N
100167834,2,110,12,27/12/2025,2,99,,N,N
100168269,2,101,12,27/12/2025,2,99,,N,N
100168269,2,102,12,27/12/2025,2,99,,N,N
100168269,2,103,12,27/12/2025,2,99,,N,N
100168269,2,104,12,27/12/2025,2,99,,N,N
100168269,2,105,12,27/12/2025,2,99,,N,N
100168269,2,106,12,27/12/2025,2,99,,N,N
100168269,2,107,12,27/12/2025,2,99,,N,N
100168269,2,108,12,27/12/2025,2,99,,N,N
100168269,2,109,12,27/12/2025,2,99,,N,N
100168269,2,110,12,27/12/2025,2,99,,N,N
100168425,2,101,12,27/12/2025,2,99,,N,N
100168425,2,102,12,27/12/2025,2,99,,N,N
100168425,2,103,12,27/12/2025,2,99,,N,N
100168425,2,104,12,27/12/2025,2,99,,N,N
100168425,2,105,12,27/12/2025,2,99,,N,N
100168425,2,106,12,27/12/2025,2,99,,N,N
100168425,2,107,12,27/12/2025,2,99,,N,N
100168425,2,108,12,27/12/2025,2,99,,N,N
100168425,2,109,12,27/12/2025,2,99,,N,N
100168425,2,110,12,27/12/2025,2,99,,N,N
100168504,2,101,12,27/12/2025,2,99,,N,N
100168504,2,102,12,27/12/2025,2,99,,N,N
100168504,2,103,12,27/12/2025,2,99,,N,N
100168504,2,104,12,27/12/2025,2,99,,N,N
100168504,2,105,12,27/12/2025,2,99,,N,N
100168504,2,106,12,27/12/2025,2,99,,N,N
100168504,2,107,12,27/12/2025,2,99,,N,N
100168504,2,108,12,27/12/2025,2,99,,N,N
100168504,2,109,12,27/12/2025,2,99,,N,N
100168504,2,110,12,27/12/2025,2,99,,N,N
100177883,2,101,12,27/12/2025,2,99,,N,N
100177883,2,102,12,27/12/2025,2,99,,N,N
100177883,2,103,12,27/12/2025,2,99,,N,N
100177883,2,104,12,27/12/2025,2,99,,N,N
100177883,2,105,12,27/12/2025,2,99,,N,N
100177883,2,106,12,27/12/2025,2,99,,N,N
100177883,2,107,12,27/12/2025,2,99,,N,N
100177883,2,108,12,27/12/2025,2,99,,N,N
100177883,2,109,12,27/12/2025,2,99,,N,N
100177883,2,110,12,27/12/2025,2,99,,N,N
100178127,2,101,12,27/12/2025,2,99,,N,N
100178127,2,102,12,27/12/2025,2,99,,N,N
100178127,2,103,12,27/12/2025,2,99,,N,N
100178127,2,104,12,27/12/2025,2,99,,N,N
100178127,2,105,12,27/12/2025,2,99,,N,N
100178127,2,106,12,27/12/2025,2,99,,N,N
100178127,2,107,12,27/12/2025,2,99,,N,N
100178127,2,108,12,27/12/2025,2,99,,N,N
100178127,2,109,12,27/12/2025,2,99,,N,N
100178127,2,110,12,27/12/2025,2,99,,N,N
100178551,2,101,12,27/12/2025,2,99,,N,N
100178551,2,102,12,27/12/2025,2,99,,N,N
100178551,2,103,12,27/12/2025,2,99,,N,N
100178551,2,104,12,27/12/2025,2,99,,N,N
100178551,2,105,12,27/12/2025,2,99,,N,N
100178551,2,106,12,27/12/2025,2,99,,N,N
100178551,2,107,12,27/12/2025,2,99,,N,N
100178551,2,108,12,27/12/2025,2,99,,N,N
100178551,2,109,12,27/12/2025,2,99,,N,N
100178551,2,110,12,27/12/2025,2,99,,N,N
100178608,2,101,12,27/12/2025,2,99,,N,N
100178608,2,102,12,27/12/2025,2,99,,N,N
100178608,2,103,12,27/12/2025,2,99,,N,N
100178608,2,104,12,27/12/2025,2,99,,N,N
100178608,2,105,12,27/12/2025,2,99,,N,N
100178608,2,106,12,27/12/2025,2,99,,N,N
100178608,2,107,12,27/12/2025,2,99,,N,N
100178608,2,108,12,27/12/2025,2,99,,N,N
100178608,2,109,12,27/12/2025,2,99,,N,N
100178608,2,110,12,27/12/2025,2,99,,N,N
100178649,2,101,12,27/12/2025,2,99,,N,N
100178649,2,102,12,27/12/2025,2,99,,N,N
100178649,2,103,12,27/12/2025,2,99,,N,N
100178649,2,104,12,27/12/2025,2,99,,N,N
100178649,2,105,12,27/12/2025,2,99,,N,N
100178649,2,106,12,27/12/2025,2,99,,N,N
100178649,2,107,12,27/12/2025,2,99,,N,N
100178649,2,108,12,27/12/2025,2,99,,N,N
100178649,2,109,12,27/12/2025,2,99,,N,N
100178649,2,110,12,27/12/2025,2,99,,N,N
100178682,2,101,12,27/12/2025,2,99,,N,N
100178682,2,102,12,27/12/2025,2,99,,N,N
100178682,2,103,12,27/12/2025,2,99,,N,N
100178682,2,104,12,27/12/2025,2,99,,N,N
100178682,2,105,12,27/12/2025,2,99,,N,N
100178682,2,106,12,27/12/2025,2,99,,N,N
100178682,2,107,12,27/12/2025,2,99,,N,N
100178682,2,108,12,27/12/2025,2,99,,N,N
100178682,2,109,12,27/12/2025,2,99,,N,N
100178682,2,110,12,27/12/2025,2,99,,N,N
100178777,2,101,12,27/12/2025,2,99,,N,N
100178777,2,102,12,27/12/2025,2,99,,N,N
100178777,2,103,12,27/12/2025,2,99,,N,N
100178777,2,104,12,27/12/2025,2,99,,N,N
100178777,2,105,12,27/12/2025,2,99,,N,N
100178777,2,106,12,27/12/2025,2,99,,N,N
100178777,2,107,12,27/12/2025,2,99,,N,N
100178777,2,108,12,27/12/2025,2,99,,N,N
100178777,2,109,12,27/12/2025,2,99,,N,N
100178777,2,110,12,27/12/2025,2,99,,N,N
100179153,2,101,12,27/12/2025,2,99,,N,N
100179153,2,102,12,27/12/2025,2,99,,N,N
100179153,2,103,12,27/12/2025,2,99,,N,N
100179153,2,104,12,27/12/2025,2,99,,N,N
100179153,2,105,12,27/12/2025,2,99,,N,N
100179153,2,106,12,27/12/2025,2,99,,N,N
100179153,2,107,12,27/12/2025,2,99,,N,N
100179153,2,108,12,27/12/2025,2,99,,N,N
100179153,2,109,12,27/12/2025,2,99,,N,N
100179153,2,110,12,27/12/2025,2,99,,N,N
100179209,2,101,12,27/12/2025,2,99,,N,N
100179209,2,102,12,27/12/2025,2,99,,N,N
100179209,2,103,12,27/12/2025,2,99,,N,N
100179209,2,104,12,27/12/2025,2,99,,N,N
100179209,2,105,12,27/12/2025,2,99,,N,N
100179209,2,106,12,27/12/2025,2,99,,N,N
100179209,2,107,12,27/12/2025,2,99,,N,N
100179209,2,108,12,27/12/2025,2,99,,N,N
100179209,2,109,12,27/12/2025,2,99,,N,N
100179209,2,110,12,27/12/2025,2,99,,N,N
100179236,2,101,12,27/12/2025,2,99,,N,N
100179236,2,102,12,27/12/2025,2,99,,N,N
100179236,2,103,12,27/12/2025,2,99,,N,N
100179236,2,104,12,27/12/2025,2,99,,N,N
100179236,2,105,12,27/12/2025,2,99,,N,N
100179236,2,106,12,27/12/2025,2,99,,N,N
100179236,2,107,12,27/12/2025,2,99,,N,N
100179236,2,108,12,27/12/2025,2,99,,N,N
100179236,2,109,12,27/12/2025,2,99,,N,N
100179236,2,110,12,27/12/2025,2,99,,N,N
100179289,2,101,12,27/12/2025,2,99,,N,N
100179289,2,102,12,27/12/2025,2,99,,N,N
100179289,2,103,12,27/12/2025,2,99,,N,N
100179289,2,104,12,27/12/2025,2,99,,N,N
100179289,2,105,12,27/12/2025,2,99,,N,N
100179289,2,106,12,27/12/2025,2,99,,N,N
100179289,2,107,12,27/12/2025,2,99,,N,N
100179289,2,108,12,27/12/2025,2,99,,N,N
100179289,2,109,12,27/12/2025,2,99,,N,N
100179289,2,110,12,27/12/2025,2,99,,N,N
100179398,2,101,12,27/12/2025,2,99,,N,N
100179398,2,102,12,27/12/2025,2,99,,N,N
100179398,2,103,12,27/12/2025,2,99,,N,N
100179398,2,104,12,27/12/2025,2,99,,N,N
100179398,2,105,12,27/12/2025,2,99,,N,N
100179398,2,106,12,27/12/2025,2,99,,N,N
100179398,2,107,12,27/12/2025,2,99,,N,N
100179398,2,108,12,27/12/2025,2,99,,N,N
100179398,2,109,12,27/12/2025,2,99,,N,N
100179398,2,110,12,27/12/2025,2,99,,N,N
100181359,2,101,12,27/12/2025,2,99,,N,N
100181359,2,102,12,27/12/2025,2,99,,N,N
100181359,2,103,12,27/12/2025,2,99,,N,N
100181359,2,104,12,27/12/2025,2,99,,N,N
100181359,2,105,12,27/12/2025,2,99,,N,N
100181359,2,106,12,27/12/2025,2,99,,N,N
100181359,2,107,12,27/12/2025,2,99,,N,N
100181359,2,108,12,27/12/2025,2,99,,N,N
100181359,2,109,12,27/12/2025,2,99,,N,N
100181359,2,110,12,27/12/2025,2,99,,N,N
100181711,2,101,12,27/12/2025,2,99,,N,N
100181711,2,102,12,27/12/2025,2,99,,N,N
100181711,2,103,12,27/12/2025,2,99,,N,N
100181711,2,104,12,27/12/2025,2,99,,N,N
100181711,2,105,12,27/12/2025,2,99,,N,N
100181711,2,106,12,27/12/2025,2,99,,N,N
100181711,2,107,12,27/12/2025,2,99,,N,N
100181711,2,108,12,27/12/2025,2,99,,N,N
100181711,2,109,12,27/12/2025,2,99,,N,N
100181711,2,110,12,27/12/2025,2,99,,N,N
100187787,2,101,12,27/12/2025,2,99,,N,N
100187787,2,102,12,27/12/2025,2,99,,N,N
100187787,2,103,12,27/12/2025,2,99,,N,N
100187787,2,104,12,27/12/2025,2,99,,N,N
100187787,2,105,12,27/12/2025,2,99,,N,N
100187787,2,106,12,27/12/2025,2,99,,N,N
100187787,2,107,12,27/12/2025,2,99,,N,N
100187787,2,108,12,27/12/2025,2,99,,N,N
100187787,2,109,12,27/12/2025,2,99,,N,N
100187787,2,110,12,27/12/2025,2,99,,N,N
100188656,2,101,12,27/12/2025,2,99,,N,N
100188656,2,102,12,27/12/2025,2,99,,N,N
100188656,2,103,12,27/12/2025,2,99,,N,N
100188656,2,104,12,27/12/2025,2,99,,N,N
100188656,2,105,12,27/12/2025,2,99,,N,N
100188656,2,106,12,27/12/2025,2,99,,N,N
100188656,2,107,12,27/12/2025,2,99,,N,N
100188656,2,108,12,27/12/2025,2,99,,N,N
100188656,2,109,12,27/12/2025,2,99,,N,N
100188656,2,110,12,27/12/2025,2,99,,N,N
100188674,2,101,12,27/12/2025,2,99,,N,N
100188674,2,102,12,27/12/2025,2,99,,N,N
100188674,2,103,12,27/12/2025,2,99,,N,N
100188674,2,104,12,27/12/2025,2,99,,N,N
100188674,2,105,12,27/12/2025,2,99,,N,N
100188674,2,106,12,27/12/2025,2,99,,N,N
100188674,2,107,12,27/12/2025,2,99,,N,N
100188674,2,108,12,27/12/2025,2,99,,N,N
100188674,2,109,12,27/12/2025,2,99,,N,N
100188674,2,110,12,27/12/2025,2,99,,N,N
100190130,2,101,12,27/12/2025,2,99,,N,N
100190130,2,102,12,27/12/2025,2,99,,N,N
100190130,2,103,12,27/12/2025,2,99,,N,N
100190130,2,104,12,27/12/2025,2,99,,N,N
100190130,2,105,12,27/12/2025,2,99,,N,N
100190130,2,106,12,27/12/2025,2,99,,N,N
100190130,2,107,12,27/12/2025,2,99,,N,N
100190130,2,108,12,27/12/2025,2,99,,N,N
100190130,2,109,12,27/12/2025,2,99,,N,N
100190130,2,110,12,27/12/2025,2,99,,N,N
100190169,2,101,12,27/12/2025,2,99,,N,N
100190169,2,102,12,27/12/2025,2,99,,N,N
100190169,2,103,12,27/12/2025,2,99,,N,N
100190169,2,104,12,27/12/2025,2,99,,N,N
100190169,2,105,12,27/12/2025,2,99,,N,N
100190169,2,106,12,27/12/2025,2,99,,N,N
100190169,2,107,12,27/12/2025,2,99,,N,N
100190169,2,108,12,27/12/2025,2,99,,N,N
100190169,2,109,12,27/12/2025,2,99,,N,N
100190169,2,110,12,27/12/2025,2,99,,N,N
100190785,2,101,12,27/12/2025,2,99,,N,N
100190785,2,102,12,27/12/2025,2,99,,N,N
100190785,2,103,12,27/12/2025,2,99,,N,N
100190785,2,104,12,27/12/2025,2,99,,N,N
100190785,2,105,12,27/12/2025,2,99,,N,N
100190785,2,106,12,27/12/2025,2,99,,N,N
100190785,2,107,12,27/12/2025,2,99,,N,N
100190785,2,108,12,27/12/2025,2,99,,N,N
100190785,2,109,12,27/12/2025,2,99,,N,N
100190785,2,110,12,27/12/2025,2,99,,N,N
100191268,2,101,12,27/12/2025,2,99,,N,N
100191268,2,102,12,27/12/2025,2,99,,N,N
100191268,2,103,12,27/12/2025,2,99,,N,N
100191268,2,104,12,27/12/2025,2,99,,N,N
100191268,2,105,12,27/12/2025,2,99,,N,N
100191268,2,106,12,27/12/2025,2,99,,N,N
100191268,2,107,12,27/12/2025,2,99,,N,N
100191268,2,108,12,27/12/2025,2,99,,N,N
100191268,2,109,12,27/12/2025,2,99,,N,N
100191268,2,110,12,27/12/2025,2,99,,N,N
100194407,2,101,12,27/12/2025,2,99,,N,N
100194407,2,102,12,27/12/2025,2,99,,N,N
100194407,2,103,12,27/12/2025,2,99,,N,N
100194407,2,104,12,27/12/2025,2,99,,N,N
100194407,2,105,12,27/12/2025,2,99,,N,N
100194407,2,106,12,27/12/2025,2,99,,N,N
100194407,2,107,12,27/12/2025,2,99,,N,N
100194407,2,108,12,27/12/2025,2,99,,N,N
100194407,2,109,12,27/12/2025,2,99,,N,N
100194407,2,110,12,27/12/2025,2,99,,N,N
