Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100842945,2,105,12,27/12/2025,2,99,,N,N
100842945,2,106,12,27/12/2025,2,99,,N,N
100842945,2,107,12,27/12/2025,2,99,,N,N
100842945,2,108,12,27/12/2025,2,99,,N,N
100842945,2,109,12,27/12/2025,2,99,,N,N
100842945,2,110,12,27/12/2025,2,99,,N,N
100848838,2,101,12,27/12/2025,2,99,,N,N
100848838,2,102,12,27/12/2025,2,99,,N,N
100848838,2,103,12,27/12/2025,2,99,,N,N
100848838,2,104,12,27/12/2025,2,99,,N,N
100848838,2,105,12,27/12/2025,2,99,,N,N
100848838,2,106,12,27/12/2025,2,99,,N,N
100848838,2,107,12,27/12/2025,2,99,,N,N
100848838,2,108,12,27/12/2025,2,99,,N,N
100848838,2,109,12,27/12/2025,2,99,,N,N
100848838,2,110,12,27/12/2025,2,99,,N,N
100854769,2,101,12,27/12/2025,2,99,,N,N
100854769,2,102,12,27/12/2025,2,99,,N,N
100854769,2,103,12,27/12/2025,2,99,,N,N
100854769,2,104,12,27/12/2025,2,99,,N,N
100854769,2,105,12,27/12/2025,2,99,,N,N
100854769,2,106,12,27/12/2025,2,99,,N,N
100854769,2,107,12,27/12/2025,2,99,,N,N
100854769,2,108,12,27/12/2025,2,99,,N,N
100854769,2,109,12,27/12/2025,2,99,,N,N
100854769,2,110,12,27/12/2025,2,99,,N,N
100860392,2,101,12,27/12/2025,2,99,,N,N
100860392,2,102,12,27/12/2025,2,99,,N,N
100860392,2,103,12,27/12/2025,2,99,,N,N
100860392,2,104,12,27/12/2025,2,99,,N,N
100860392,2,105,12,27/12/2025,2,99,,N,N
100860392,2,106,12,27/12/2025,2,99,,N,N
100860392,2,107,12,27/12/2025,2,99,,N,N
100860392,2,108,12,27/12/2025,2,99,,N,N
100860392,2,109,12,27/12/2025,2,99,,N,N
100860392,2,110,12,27/12/2025,2,99,,N,N
100873679,2,101,12,27/12/2025,2,99,,N,N
100873679,2,102,12,27/12/2025,2,99,,N,N
100873679,2,103,12,27/12/2025,2,99,,N,N
100873679,2,104,12,27/12/2025,2,99,,N,N
100873679,2,105,12,27/12/2025,2,99,,N,N
100873679,2,106,12,27/12/2025,2,99,,N,N
100873679,2,107,12,27/12/2025,2,99,,N,N
100873679,2,108,12,27/12/2025,2,99,,N,N
100873679,2,109,12,27/12/2025,2,99,,N,N
100873679,2,110,12,27/12/2025,2,99,,N,N
100877722,2,101,12,27/12/2025,2,99,,N,N
100877722,2,102,12,27/12/2025,2,99,,N,N
100877722,2,103,12,27/12/2025,2,99,,N,N
100877722,2,104,12,27/12/2025,2,99,,N,N
100877722,2,105,12,27/12/2025,2,99,,N,N
100877722,2,106,12,27/12/2025,2,99,,N,N
100877722,2,107,12,27/12/2025,2,99,,N,N
100877722,2,108,12,27/12/2025,2,99,,N,N
100877722,2,109,12,27/12/2025,2,99,,N,N
100877722,2,110,12,27/12/2025,2,99,,N,N
100882409,2,101,12,27/12/2025,2,99,,N,N
100882409,2,102,12,27/12/2025,2,99,,N,N
100882409,2,103,12,27/12/2025,2,99,,N,N
100882409,2,104,12,27/12/2025,2,99,,N,N
100882409,2,105,12,27/12/2025,2,99,,N,N
100882409,2,106,12,27/12/2025,2,99,,N,N
100882409,2,107,12,27/12/2025,2,99,,N,N
100882409,2,108,12,27/12/2025,2,99,,N,N
100882409,2,109,12,27/12/2025,2,99,,N,N
100882409,2,110,12,27/12/2025,2,99,,N,N
100883876,2,101,12,27/12/2025,2,99,,N,N
100883876,2,102,12,27/12/2025,2,99,,N,N
100883876,2,103,12,27/12/2025,2,99,,N,N
100883876,2,104,12,27/12/2025,2,99,,N,N
100883876,2,105,12,27/12/2025,2,99,,N,N
100883876,2,106,12,27/12/2025,2,99,,N,N
100883876,2,107,12,27/12/2025,2,99,,N,N
100883876,2,108,12,27/12/2025,2,99,,N,N
100883876,2,109,12,27/12/2025,2,99,,N,N
100883876,2,110,12,27/12/2025,2,99,,N,N
100884809,2,101,12,27/12/2025,2,99,,N,N
100884809,2,102,12,27/12/2025,2,99,,N,N
100884809,2,103,12,27/12/2025,2,99,,N,N
100884809,2,104,12,27/12/2025,2,99,,N,N
100884809,2,105,12,27/12/2025,2,99,,N,N
100884809,2,106,12,27/12/2025,2,99,,N,N
100884809,2,107,12,27/12/2025,2,99,,N,N
100884809,2,108,12,27/12/2025,2,99,,N,N
100884809,2,109,12,27/12/2025,2,99,,N,N
100884809,2,110,12,27/12/2025,2,99,,N,N
100885167,2,101,12,27/12/2025,2,99,,N,N
100885167,2,102,12,27/12/2025,2,99,,N,N
100885167,2,103,12,27/12/2025,2,99,,N,N
100885167,2,104,12,27/12/2025,2,99,,N,N
100885167,2,105,12,27/12/2025,2,99,,N,N
100885167,2,106,12,27/12/2025,2,99,,N,N
100885167,2,107,12,27/12/2025,2,99,,N,N
100885167,2,108,12,27/12/2025,2,99,,N,N
100885167,2,109,12,27/12/2025,2,99,,N,N
100885167,2,110,12,27/12/2025,2,99,,N,N
100885818,2,101,12,27/12/2025,2,99,,N,N
100885818,2,102,12,27/12/2025,2,99,,N,N
100885818,2,103,12,27/12/2025,2,99,,N,N
100885818,2,104,12,27/12/2025,2,99,,N,N
100885818,2,105,12,27/12/2025,2,99,,N,N
100885818,2,106,12,27/12/2025,2,99,,N,N
100885818,2,107,12,27/12/2025,2,99,,N,N
100885818,2,108,12,27/12/2025,2,99,,N,N
100885818,2,109,12,27/12/2025,2,99,,N,N
100885818,2,110,12,27/12/2025,2,99,,N,N
100886097,2,101,12,27/12/2025,2,99,,N,N
100886097,2,102,12,27/12/2025,2,99,,N,N
100886097,2,103,12,27/12/2025,2,99,,N,N
100886097,2,104,12,27/12/2025,2,99,,N,N
100886097,2,105,12,27/12/2025,2,99,,N,N
100886097,2,106,12,27/12/2025,2,99,,N,N
100886097,2,107,12,27/12/2025,2,99,,N,N
100886097,2,108,12,27/12/2025,2,99,,N,N
100886097,2,109,12,27/12/2025,2,99,,N,N
100886097,2,110,12,27/12/2025,2,99,,N,N
100888311,2,101,12,27/12/2025,2,99,,N,N
100888311,2,102,12,27/12/2025,2,99,,N,N
100888311,2,103,12,27/12/2025,2,99,,N,N
100888311,2,104,12,27/12/2025,2,99,,N,N
100888311,2,105,12,27/12/2025,2,99,,N,N
100888311,2,106,12,27/12/2025,2,99,,N,N
100888311,2,107,12,27/12/2025,2,99,,N,N
100888311,2,108,12,27/12/2025,2,99,,N,N
100888311,2,109,12,27/12/2025,2,99,,N,N
100888311,2,110,12,27/12/2025,2,99,,N,N
100891212,2,101,12,27/12/2025,2,99,,N,N
100891212,2,102,12,27/12/2025,2,99,,N,N
100891212,2,103,12,27/12/2025,2,99,,N,N
100891212,2,104,12,27/12/2025,2,99,,N,N
100891212,2,105,12,27/12/2025,2,99,,N,N
100891212,2,106,12,27/12/2025,2,99,,N,N
100891212,2,107,12,27/12/2025,2,99,,N,N
100891212,2,108,12,27/12/2025,2,99,,N,N
100891212,2,109,12,27/12/2025,2,99,,N,N
100891212,2,110,12,27/12/2025,2,99,,N,N
100891838,2,101,12,27/12/2025,2,99,,N,N
100891838,2,102,12,27/12/2025,2,99,,N,N
100891838,2,103,12,27/12/2025,2,99,,N,N
100891838,2,104,12,27/12/2025,2,99,,N,N
100891838,2,105,12,27/12/2025,2,99,,N,N
100891838,2,106,12,27/12/2025,2,99,,N,N
100891838,2,107,12,27/12/2025,2,99,,N,N
100891838,2,108,12,27/12/2025,2,99,,N,N
100891838,2,109,12,27/12/2025,2,99,,N,N
100891838,2,110,12,27/12/2025,2,99,,N,N
100897214,2,101,12,27/12/2025,2,99,,N,N
100897214,2,102,12,27/12/2025,2,99,,N,N
100897214,2,103,12,27/12/2025,2,99,,N,N
100897214,2,104,12,27/12/2025,2,99,,N,N
100897214,2,105,12,27/12/2025,2,99,,N,N
100897214,2,106,12,27/12/2025,2,99,,N,N
100897214,2,107,12,27/12/2025,2,99,,N,N
100897214,2,108,12,27/12/2025,2,99,,N,N
100897214,2,109,12,27/12/2025,2,99,,N,N
100897214,2,110,12,27/12/2025,2,99,,N,N
100899097,2,101,12,27/12/2025,2,99,,N,N
100899097,2,102,12,27/12/2025,2,99,,N,N
100899097,2,103,12,27/12/2025,2,99,,N,N
100899097,2,104,12,27/12/2025,2,99,,N,N
100899097,2,105,12,27/12/2025,2,99,,N,N
100899097,2,106,12,27/12/2025,2,99,,N,N
100899097,2,107,12,27/12/2025,2,99,,N,N
100899097,2,108,12,27/12/2025,2,99,,N,N
100899097,2,109,12,27/12/2025,2,99,,N,N
100899097,2,110,12,27/12/2025,2,99,,N,N
100899102,2,101,12,27/12/2025,2,99,,N,N
100899102,2,102,12,27/12/2025,2,99,,N,N
100899102,2,103,12,27/12/2025,2,99,,N,N
100899102,2,104,12,27/12/2025,2,99,,N,N
100899102,2,105,12,27/12/2025,2,99,,N,N
100899102,2,106,12,27/12/2025,2,99,,N,N
100899102,2,107,12,27/12/2025,2,99,,N,N
100899102,2,108,12,27/12/2025,2,99,,N,N
100899102,2,109,12,27/12/2025,2,99,,N,N
100899102,2,110,12,27/12/2025,2,99,,N,N
100901096,2,101,12,27/12/2025,2,99,,N,N
100901096,2,102,12,27/12/2025,2,99,,N,N
100901096,2,103,12,27/12/2025,2,99,,N,N
100901096,2,104,12,27/12/2025,2,99,,N,N
100901096,2,105,12,27/12/2025,2,99,,N,N
100901096,2,106,12,27/12/2025,2,99,,N,N
100901096,2,107,12,27/12/2025,2,99,,N,N
100901096,2,108,12,27/12/2025,2,99,,N,N
100901096,2,109,12,27/12/2025,2,99,,N,N
100901096,2,110,12,27/12/2025,2,99,,N,N
100913115,2,101,12,27/12/2025,2,99,,N,N
100913115,2,102,12,27/12/2025,2,99,,N,N
100913115,2,103,12,27/12/2025,2,99,,N,N
100913115,2,104,12,27/12/2025,2,99,,N,N
100913115,2,105,12,27/12/2025,2,99,,N,N
100913115,2,106,12,27/12/2025,2,99,,N,N
100913115,2,107,12,27/12/2025,2,99,,N,N
100913115,2,108,12,27/12/2025,2,99,,N,N
100913115,2,109,12,27/12/2025,2,99,,N,N
100913115,2,110,12,27/12/2025,2,99,,N,N
100916286,2,101,12,27/12/2025,2,99,,N,N
100916286,2,102,12,27/12/2025,2,99,,N,N
100916286,2,103,12,27/12/2025,2,99,,N,N
100916286,2,104,12,27/12/2025,2,99,,N,N
100916286,2,105,12,27/12/2025,2,99,,N,N
100916286,2,106,12,27/12/2025,2,99,,N,N
100916286,2,107,12,27/12/2025,2,99,,N,N
100916286,2,108,12,27/12/2025,2,99,,N,N
100916286,2,109,12,27/12/2025,2,99,,N,N
100916286,2,110,12,27/12/2025,2,99,,N,N
100920640,2,101,12,27/12/2025,2,99,,N,N
100920640,2,102,12,27/12/2025,2,99,,N,N
100920640,2,103,12,27/12/2025,2,99,,N,N
100920640,2,104,12,27/12/2025,2,99,,N,N
100920640,2,105,12,27/12/2025,2,99,,N,N
100920640,2,106,12,27/12/2025,2,99,,N,N
100920640,2,107,12,27/12/2025,2,99,,N,N
100920640,2,108,12,27/12/2025,2,99,,N,N
100920640,2,109,12,27/12/2025,2,99,,N,N
100920640,2,110,12,27/12/2025,2,99,,N,N
100920917,2,101,12,27/12/2025,2,99,,N,N
100920917,2,102,12,27/12/2025,2,99,,N,N
100920917,2,103,12,27/12/2025,2,99,,N,N
100920917,2,104,12,27/12/2025,2,99,,N,N
100920917,2,105,12,27/12/2025,2,99,,N,N
100920917,2,106,12,27/12/2025,2,99,,N,N
100920917,2,107,12,27/12/2025,2,99,,N,N
100920917,2,108,12,27/12/2025,2,99,,N,N
100920917,2,109,12,27/12/2025,2,99,,N,N
100920917,2,110,12,27/12/2025,2,99,,N,N
100920920,2,101,12,27/12/2025,2,99,,N,N
100920920,2,102,12,27/12/2025,2,99,,N,N
100920920,2,103,12,27/12/2025,2,99,,N,N
100920920,2,104,12,27/12/2025,2,99,,N,N
100920920,2,105,12,27/12/2025,2,99,,N,N
100920920,2,106,12,27/12/2025,2,99,,N,N
100920920,2,107,12,27/12/2025,2,99,,N,N
100920920,2,108,12,27/12/2025,2,99,,N,N
100920920,2,109,12,27/12/2025,2,99,,N,N
100920920,2,110,12,27/12/2025,2,99,,N,N
100923841,2,101,12,27/12/2025,2,99,,N,N
100923841,2,102,12,27/12/2025,2,99,,N,N
100923841,2,103,12,27/12/2025,2,99,,N,N
100923841,2,104,12,27/12/2025,2,99,,N,N
100923841,2,105,12,27/12/2025,2,99,,N,N
100923841,2,106,12,27/12/2025,2,99,,N,N
100923841,2,107,12,27/12/2025,2,99,,N,N
100923841,2,108,12,27/12/2025,2,99,,N,N
100923841,2,109,12,27/12/2025,2,99,,N,N
100923841,2,110,12,27/12/2025,2,99,,N,N
100925567,2,101,12,27/12/2025,2,99,,N,N
100925567,2,102,12,27/12/2025,2,99,,N,N
100925567,2,103,12,27/12/2025,2,99,,N,N
100925567,2,104,12,27/12/2025,2,99,,N,N
100925567,2,105,12,27/12/2025,2,99,,N,N
100925567,2,106,12,27/12/2025,2,99,,N,N
100925567,2,107,12,27/12/2025,2,99,,N,N
100925567,2,108,12,27/12/2025,2,99,,N,N
100925567,2,109,12,27/12/2025,2,99,,N,N
100925567,2,110,12,27/12/2025,2,99,,N,N
100928450,2,101,12,27/12/2025,2,99,,N,N
100928450,2,102,12,27/12/2025,2,99,,N,N
100928450,2,103,12,27/12/2025,2,99,,N,N
100928450,2,104,12,27/12/2025,2,99,,N,N
100928450,2,105,12,27/12/2025,2,99,,N,N
100928450,2,106,12,27/12/2025,2,99,,N,N
100928450,2,107,12,27/12/2025,2,99,,N,N
100928450,2,108,12,27/12/2025,2,99,,N,N
100928450,2,109,12,27/12/2025,2,99,,N,N
100928450,2,110,12,27/12/2025,2,99,,N,N
100939606,2,101,12,27/12/2025,2,99,,N,N
100939606,2,102,12,27/12/2025,2,99,,N,N
100939606,2,103,12,27/12/2025,2,99,,N,N
100939606,2,104,12,27/12/2025,2,99,,N,N
100939606,2,105,12,27/12/2025,2,99,,N,N
100939606,2,106,12,27/12/2025,2,99,,N,N
100939606,2,107,12,27/12/2025,2,99,,N,N
100939606,2,108,12,27/12/2025,2,99,,N,N
100939606,2,109,12,27/12/2025,2,99,,N,N
100939606,2,110,12,27/12/2025,2,99,,N,N
100941890,2,101,12,27/12/2025,2,99,,N,N
100941890,2,102,12,27/12/2025,2,99,,N,N
100941890,2,103,12,27/12/2025,2,99,,N,N
100941890,2,104,12,27/12/2025,2,99,,N,N
100941890,2,105,12,27/12/2025,2,99,,N,N
100941890,2,106,12,27/12/2025,2,99,,N,N
100941890,2,107,12,27/12/2025,2,99,,N,N
100941890,2,108,12,27/12/2025,2,99,,N,N
100941890,2,109,12,27/12/2025,2,99,,N,N
100941890,2,110,12,27/12/2025,2,99,,N,N
100947095,2,101,12,27/12/2025,2,99,,N,N
100947095,2,102,12,27/12/2025,2,99,,N,N
100947095,2,103,12,27/12/2025,2,99,,N,N
100947095,2,104,12,27/12/2025,2,99,,N,N
100947095,2,105,12,27/12/2025,2,99,,N,N
100947095,2,106,12,27/12/2025,2,99,,N,N
100947095,2,107,12,27/12/2025,2,99,,N,N
100947095,2,108,12,27/12/2025,2,99,,N,N
100947095,2,109,12,27/12/2025,2,99,,N,N
100947095,2,110,12,27/12/2025,2,99,,N,N
100950972,2,101,12,27/12/2025,2,99,,N,N
100950972,2,102,12,27/12/2025,2,99,,N,N
100950972,2,103,12,27/12/2025,2,99,,N,N
100950972,2,104,12,27/12/2025,2,99,,N,N
100950972,2,105,12,27/12/2025,2,99,,N,N
100950972,2,106,12,27/12/2025,2,99,,N,N
100950972,2,107,12,27/12/2025,2,99,,N,N
100950972,2,108,12,27/12/2025,2,99,,N,N
100950972,2,109,12,27/12/2025,2,99,,N,N
100950972,2,110,12,27/12/2025,2,99,,N,N
100954635,2,101,12,27/12/2025,2,99,,N,N
100954635,2,102,12,27/12/2025,2,99,,N,N
100954635,2,103,12,27/12/2025,2,99,,N,N
100954635,2,104,12,27/12/2025,2,99,,N,N
100954635,2,105,12,27/12/2025,2,99,,N,N
100954635,2,106,12,27/12/2025,2,99,,N,N
100954635,2,107,12,27/12/2025,2,99,,N,N
100954635,2,108,12,27/12/2025,2,99,,N,N
100954635,2,109,12,27/12/2025,2,99,,N,N
100954635,2,110,12,27/12/2025,2,99,,N,N
100958854,2,101,12,27/12/2025,2,99,,N,N
100958854,2,102,12,27/12/2025,2,99,,N,N
100958854,2,103,12,27/12/2025,2,99,,N,N
100958854,2,104,12,27/12/2025,2,99,,N,N
100958854,2,105,12,27/12/2025,2,99,,N,N
100958854,2,106,12,27/12/2025,2,99,,N,N
100958854,2,107,12,27/12/2025,2,99,,N,N
100958854,2,108,12,27/12/2025,2,99,,N,N
100958854,2,109,12,27/12/2025,2,99,,N,N
100958854,2,110,12,27/12/2025,2,99,,N,N
100961652,2,101,12,27/12/2025,2,99,,N,N
100961652,2,102,12,27/12/2025,2,99,,N,N
100961652,2,103,12,27/12/2025,2,99,,N,N
100961652,2,104,12,27/12/2025,2,99,,N,N
100961652,2,105,12,27/12/2025,2,99,,N,N
100961652,2,106,12,27/12/2025,2,99,,N,N
100961652,2,107,12,27/12/2025,2,99,,N,N
100961652,2,108,12,27/12/2025,2,99,,N,N
100961652,2,109,12,27/12/2025,2,99,,N,N
100961652,2,110,12,27/12/2025,2,99,,N,N
100961656,2,101,12,27/12/2025,2,99,,N,N
100961656,2,102,12,27/12/2025,2,99,,N,N
100961656,2,103,12,27/12/2025,2,99,,N,N
100961656,2,104,12,27/12/2025,2,99,,N,N
100961656,2,105,12,27/12/2025,2,99,,N,N
100961656,2,106,12,27/12/2025,2,99,,N,N
100961656,2,107,12,27/12/2025,2,99,,N,N
100961656,2,108,12,27/12/2025,2,99,,N,N
100961656,2,109,12,27/12/2025,2,99,,N,N
100961656,2,110,12,27/12/2025,2,99,,N,N
100961658,2,101,12,27/12/2025,2,99,,N,N
100961658,2,102,12,27/12/2025,2,99,,N,N
100961658,2,103,12,27/12/2025,2,99,,N,N
100961658,2,104,12,27/12/2025,2,99,,N,N
100961658,2,105,12,27/12/2025,2,99,,N,N
100961658,2,106,12,27/12/2025,2,99,,N,N
100961658,2,107,12,27/12/2025,2,99,,N,N
100961658,2,108,12,27/12/2025,2,99,,N,N
100961658,2,109,12,27/12/2025,2,99,,N,N
100961658,2,110,12,27/12/2025,2,99,,N,N
100961660,2,101,12,27/12/2025,2,99,,N,N
100961660,2,102,12,27/12/2025,2,99,,N,N
100961660,2,103,12,27/12/2025,2,99,,N,N
100961660,2,104,12,27/12/2025,2,99,,N,N
100961660,2,105,12,27/12/2025,2,99,,N,N
100961660,2,106,12,27/12/2025,2,99,,N,N
100961660,2,107,12,27/12/2025,2,99,,N,N
100961660,2,108,12,27/12/2025,2,99,,N,N
100961660,2,109,12,27/12/2025,2,99,,N,N
100961660,2,110,12,27/12/2025,2,99,,N,N
100966776,2,101,12,27/12/2025,2,99,,N,N
100966776,2,102,12,27/12/2025,2,99,,N,N
100966776,2,103,12,27/12/2025,2,99,,N,N
100966776,2,104,12,27/12/2025,2,99,,N,N
100966776,2,105,12,27/12/2025,2,99,,N,N
100966776,2,106,12,27/12/2025,2,99,,N,N
100966776,2,107,12,27/12/2025,2,99,,N,N
100966776,2,108,12,27/12/2025,2,99,,N,N
100966776,2,109,12,27/12/2025,2,99,,N,N
100966776,2,110,12,27/12/2025,2,99,,N,N
100971181,2,101,12,27/12/2025,2,99,,N,N
100971181,2,102,12,27/12/2025,2,99,,N,N
100971181,2,103,12,27/12/2025,2,99,,N,N
100971181,2,104,12,27/12/2025,2,99,,N,N
100971181,2,105,12,27/12/2025,2,99,,N,N
100971181,2,106,12,27/12/2025,2,99,,N,N
100971181,2,107,12,27/12/2025,2,99,,N,N
100971181,2,108,12,27/12/2025,2,99,,N,N
100971181,2,109,12,27/12/2025,2,99,,N,N
100971181,2,110,12,27/12/2025,2,99,,N,N
100976593,2,101,12,27/12/2025,2,99,,N,N
100976593,2,102,12,27/12/2025,2,99,,N,N
100976593,2,103,12,27/12/2025,2,99,,N,N
100976593,2,104,12,27/12/2025,2,99,,N,N
100976593,2,105,12,27/12/2025,2,99,,N,N
100976593,2,106,12,27/12/2025,2,99,,N,N
100976593,2,107,12,27/12/2025,2,99,,N,N
100976593,2,108,12,27/12/2025,2,99,,N,N
100976593,2,109,12,27/12/2025,2,99,,N,N
100976593,2,110,12,27/12/2025,2,99,,N,N
100982293,2,101,12,27/12/2025,2,99,,N,N
100982293,2,102,12,27/12/2025,2,99,,N,N
100982293,2,103,12,27/12/2025,2,99,,N,N
100982293,2,104,12,27/12/2025,2,99,,N,N
100982293,2,105,12,27/12/2025,2,99,,N,N
100982293,2,106,12,27/12/2025,2,99,,N,N
100982293,2,107,12,27/12/2025,2,99,,N,N
100982293,2,108,12,27/12/2025,2,99,,N,N
100982293,2,109,12,27/12/2025,2,99,,N,N
100982293,2,110,12,27/12/2025,2,99,,N,N
100993698,2,101,12,27/12/2025,2,99,,N,N
100993698,2,102,12,27/12/2025,2,99,,N,N
100993698,2,103,12,27/12/2025,2,99,,N,N
100993698,2,104,12,27/12/2025,2,99,,N,N
100993698,2,105,12,27/12/2025,2,99,,N,N
100993698,2,106,12,27/12/2025,2,99,,N,N
100993698,2,107,12,27/12/2025,2,99,,N,N
100993698,2,108,12,27/12/2025,2,99,,N,N
100993698,2,109,12,27/12/2025,2,99,,N,N
100993698,2,110,12,27/12/2025,2,99,,N,N
100999315,2,101,12,27/12/2025,2,99,,N,N
100999315,2,102,12,27/12/2025,2,99,,N,N
100999315,2,103,12,27/12/2025,2,99,,N,N
100999315,2,104,12,27/12/2025,2,99,,N,N
100999315,2,105,12,27/12/2025,2,99,,N,N
100999315,2,106,12,27/12/2025,2,99,,N,N
100999315,2,107,12,27/12/2025,2,99,,N,N
100999315,2,108,12,27/12/2025,2,99,,N,N
100999315,2,109,12,27/12/2025,2,99,,N,N
100999315,2,110,12,27/12/2025,2,99,,N,N
100999859,2,101,12,27/12/2025,2,99,,N,N
100999859,2,102,12,27/12/2025,2,99,,N,N
100999859,2,103,12,27/12/2025,2,99,,N,N
100999859,2,104,12,27/12/2025,2,99,,N,N
100999859,2,105,12,27/12/2025,2,99,,N,N
100999859,2,106,12,27/12/2025,2,99,,N,N
100999859,2,107,12,27/12/2025,2,99,,N,N
100999859,2,108,12,27/12/2025,2,99,,N,N
100999859,2,109,12,27/12/2025,2,99,,N,N
100999859,2,110,12,27/12/2025,2,99,,N,N
101012245,2,101,12,27/12/2025,2,99,,N,N
101012245,2,102,12,27/12/2025,2,99,,N,N
101012245,2,103,12,27/12/2025,2,99,,N,N
101012245,2,104,12,27/12/2025,2,99,,N,N
101012245,2,105,12,27/12/2025,2,99,,N,N
101012245,2,106,12,27/12/2025,2,99,,N,N
101012245,2,107,12,27/12/2025,2,99,,N,N
101012245,2,108,12,27/12/2025,2,99,,N,N
101012245,2,109,12,27/12/2025,2,99,,N,N
101012245,2,110,12,27/12/2025,2,99,,N,N
101013144,2,101,12,27/12/2025,2,99,,N,N
101013144,2,102,12,27/12/2025,2,99,,N,N
101013144,2,103,12,27/12/2025,2,99,,N,N
101013144,2,104,12,27/12/2025,2,99,,N,N
101013144,2,105,12,27/12/2025,2,99,,N,N
101013144,2,106,12,27/12/2025,2,99,,N,N
101013144,2,107,12,27/12/2025,2,99,,N,N
101013144,2,108,12,27/12/2025,2,99,,N,N
101013144,2,109,12,27/12/2025,2,99,,N,N
101013144,2,110,12,27/12/2025,2,99,,N,N
101014141,2,101,12,27/12/2025,2,99,,N,N
101014141,2,102,12,27/12/2025,2,99,,N,N
101014141,2,103,12,27/12/2025,2,99,,N,N
101014141,2,104,12,27/12/2025,2,99,,N,N
101014141,2,105,12,27/12/2025,2,99,,N,N
101014141,2,106,12,27/12/2025,2,99,,N,N
101014141,2,107,12,27/12/2025,2,99,,N,N
101014141,2,108,12,27/12/2025,2,99,,N,N
101014141,2,109,12,27/12/2025,2,99,,N,N
101014141,2,110,12,27/12/2025,2,99,,N,N
