Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101139688,2,105,12,27/12/2025,2,99,,N,N
101139688,2,106,12,27/12/2025,2,99,,N,N
101139688,2,107,12,27/12/2025,2,99,,N,N
101139688,2,108,12,27/12/2025,2,99,,N,N
101139688,2,109,12,27/12/2025,2,99,,N,N
101139688,2,110,12,27/12/2025,2,99,,N,N
101140153,2,101,12,27/12/2025,2,99,,N,N
101140153,2,102,12,27/12/2025,2,99,,N,N
101140153,2,103,12,27/12/2025,2,99,,N,N
101140153,2,104,12,27/12/2025,2,99,,N,N
101140153,2,105,12,27/12/2025,2,99,,N,N
101140153,2,106,12,27/12/2025,2,99,,N,N
101140153,2,107,12,27/12/2025,2,99,,N,N
101140153,2,108,12,27/12/2025,2,99,,N,N
101140153,2,109,12,27/12/2025,2,99,,N,N
101140153,2,110,12,27/12/2025,2,99,,N,N
101140226,2,101,12,27/12/2025,2,99,,N,N
101140226,2,102,12,27/12/2025,2,99,,N,N
101140226,2,103,12,27/12/2025,2,99,,N,N
101140226,2,104,12,27/12/2025,2,99,,N,N
101140226,2,105,12,27/12/2025,2,99,,N,N
101140226,2,106,12,27/12/2025,2,99,,N,N
101140226,2,107,12,27/12/2025,2,99,,N,N
101140226,2,108,12,27/12/2025,2,99,,N,N
101140226,2,109,12,27/12/2025,2,99,,N,N
101140226,2,110,12,27/12/2025,2,99,,N,N
101140337,2,101,12,27/12/2025,2,99,,N,N
101140337,2,102,12,27/12/2025,2,99,,N,N
101140337,2,103,12,27/12/2025,2,99,,N,N
101140337,2,104,12,27/12/2025,2,99,,N,N
101140337,2,105,12,27/12/2025,2,99,,N,N
101140337,2,106,12,27/12/2025,2,99,,N,N
101140337,2,107,12,27/12/2025,2,99,,N,N
101140337,2,108,12,27/12/2025,2,99,,N,N
101140337,2,109,12,27/12/2025,2,99,,N,N
101140337,2,110,12,27/12/2025,2,99,,N,N
101140418,2,101,12,27/12/2025,2,99,,N,N
101140418,2,102,12,27/12/2025,2,99,,N,N
101140418,2,103,12,27/12/2025,2,99,,N,N
101140418,2,104,12,27/12/2025,2,99,,N,N
101140418,2,105,12,27/12/2025,2,99,,N,N
101140418,2,106,12,27/12/2025,2,99,,N,N
101140418,2,107,12,27/12/2025,2,99,,N,N
101140418,2,108,12,27/12/2025,2,99,,N,N
101140418,2,109,12,27/12/2025,2,99,,N,N
101140418,2,110,12,27/12/2025,2,99,,N,N
101141671,2,101,12,27/12/2025,2,99,,N,N
101141671,2,102,12,27/12/2025,2,99,,N,N
101141671,2,103,12,27/12/2025,2,99,,N,N
101141671,2,104,12,27/12/2025,2,99,,N,N
101141671,2,105,12,27/12/2025,2,99,,N,N
101141671,2,106,12,27/12/2025,2,99,,N,N
101141671,2,107,12,27/12/2025,2,99,,N,N
101141671,2,108,12,27/12/2025,2,99,,N,N
101141671,2,109,12,27/12/2025,2,99,,N,N
101141671,2,110,12,27/12/2025,2,99,,N,N
101142161,2,101,12,27/12/2025,2,99,,N,N
101142161,2,102,12,27/12/2025,2,99,,N,N
101142161,2,103,12,27/12/2025,2,99,,N,N
101142161,2,104,12,27/12/2025,2,99,,N,N
101142161,2,105,12,27/12/2025,2,99,,N,N
101142161,2,106,12,27/12/2025,2,99,,N,N
101142161,2,107,12,27/12/2025,2,99,,N,N
101142161,2,108,12,27/12/2025,2,99,,N,N
101142161,2,109,12,27/12/2025,2,99,,N,N
101142161,2,110,12,27/12/2025,2,99,,N,N
101142329,2,101,12,27/12/2025,2,99,,N,N
101142329,2,102,12,27/12/2025,2,99,,N,N
101142329,2,103,12,27/12/2025,2,99,,N,N
101142329,2,104,12,27/12/2025,2,99,,N,N
101142329,2,105,12,27/12/2025,2,99,,N,N
101142329,2,106,12,27/12/2025,2,99,,N,N
101142329,2,107,12,27/12/2025,2,99,,N,N
101142329,2,108,12,27/12/2025,2,99,,N,N
101142329,2,109,12,27/12/2025,2,99,,N,N
101142329,2,110,12,27/12/2025,2,99,,N,N
101142357,2,101,12,27/12/2025,2,99,,N,N
101142357,2,102,12,27/12/2025,2,99,,N,N
101142357,2,103,12,27/12/2025,2,99,,N,N
101142357,2,104,12,27/12/2025,2,99,,N,N
101142357,2,105,12,27/12/2025,2,99,,N,N
101142357,2,106,12,27/12/2025,2,99,,N,N
101142357,2,107,12,27/12/2025,2,99,,N,N
101142357,2,108,12,27/12/2025,2,99,,N,N
101142357,2,109,12,27/12/2025,2,99,,N,N
101142357,2,110,12,27/12/2025,2,99,,N,N
101231718,2,101,12,27/12/2025,2,99,,N,N
101231718,2,102,12,27/12/2025,2,99,,N,N
101231718,2,103,12,27/12/2025,2,99,,N,N
101231718,2,104,12,27/12/2025,2,99,,N,N
101231718,2,105,12,27/12/2025,2,99,,N,N
101231718,2,106,12,27/12/2025,2,99,,N,N
101231718,2,107,12,27/12/2025,2,99,,N,N
101231718,2,108,12,27/12/2025,2,99,,N,N
101231718,2,109,12,27/12/2025,2,99,,N,N
101231718,2,110,12,27/12/2025,2,99,,N,N
101237275,2,101,12,27/12/2025,2,99,,N,N
101237275,2,102,12,27/12/2025,2,99,,N,N
101237275,2,103,12,27/12/2025,2,99,,N,N
101237275,2,104,12,27/12/2025,2,99,,N,N
101237275,2,105,12,27/12/2025,2,99,,N,N
101237275,2,106,12,27/12/2025,2,99,,N,N
101237275,2,107,12,27/12/2025,2,99,,N,N
101237275,2,108,12,27/12/2025,2,99,,N,N
101237275,2,109,12,27/12/2025,2,99,,N,N
101237275,2,110,12,27/12/2025,2,99,,N,N
101237288,2,101,12,27/12/2025,2,99,,N,N
101237288,2,102,12,27/12/2025,2,99,,N,N
101237288,2,103,12,27/12/2025,2,99,,N,N
101237288,2,104,12,27/12/2025,2,99,,N,N
101237288,2,105,12,27/12/2025,2,99,,N,N
101237288,2,106,12,27/12/2025,2,99,,N,N
101237288,2,107,12,27/12/2025,2,99,,N,N
101237288,2,108,12,27/12/2025,2,99,,N,N
101237288,2,109,12,27/12/2025,2,99,,N,N
101237288,2,110,12,27/12/2025,2,99,,N,N
101237338,2,101,12,27/12/2025,2,99,,N,N
101237338,2,102,12,27/12/2025,2,99,,N,N
101237338,2,103,12,27/12/2025,2,99,,N,N
101237338,2,104,12,27/12/2025,2,99,,N,N
101237338,2,105,12,27/12/2025,2,99,,N,N
101237338,2,106,12,27/12/2025,2,99,,N,N
101237338,2,107,12,27/12/2025,2,99,,N,N
101237338,2,108,12,27/12/2025,2,99,,N,N
101237338,2,109,12,27/12/2025,2,99,,N,N
101237338,2,110,12,27/12/2025,2,99,,N,N
101249529,2,101,12,27/12/2025,2,99,,N,N
101249529,2,102,12,27/12/2025,2,99,,N,N
101249529,2,103,12,27/12/2025,2,99,,N,N
101249529,2,104,12,27/12/2025,2,99,,N,N
101249529,2,105,12,27/12/2025,2,99,,N,N
101249529,2,106,12,27/12/2025,2,99,,N,N
101249529,2,107,12,27/12/2025,2,99,,N,N
101249529,2,108,12,27/12/2025,2,99,,N,N
101249529,2,109,12,27/12/2025,2,99,,N,N
101249529,2,110,12,27/12/2025,2,99,,N,N
101255578,2,101,12,27/12/2025,2,99,,N,N
101255578,2,102,12,27/12/2025,2,99,,N,N
101255578,2,103,12,27/12/2025,2,99,,N,N
101255578,2,104,12,27/12/2025,2,99,,N,N
101255578,2,105,12,27/12/2025,2,99,,N,N
101255578,2,106,12,27/12/2025,2,99,,N,N
101255578,2,107,12,27/12/2025,2,99,,N,N
101255578,2,108,12,27/12/2025,2,99,,N,N
101255578,2,109,12,27/12/2025,2,99,,N,N
101255578,2,110,12,27/12/2025,2,99,,N,N
101255806,2,101,12,27/12/2025,2,99,,N,N
101255806,2,102,12,27/12/2025,2,99,,N,N
101255806,2,103,12,27/12/2025,2,99,,N,N
101255806,2,104,12,27/12/2025,2,99,,N,N
101255806,2,105,12,27/12/2025,2,99,,N,N
101255806,2,106,12,27/12/2025,2,99,,N,N
101255806,2,107,12,27/12/2025,2,99,,N,N
101255806,2,108,12,27/12/2025,2,99,,N,N
101255806,2,109,12,27/12/2025,2,99,,N,N
101255806,2,110,12,27/12/2025,2,99,,N,N
101259362,2,101,12,27/12/2025,2,99,,N,N
101259362,2,102,12,27/12/2025,2,99,,N,N
101259362,2,103,12,27/12/2025,2,99,,N,N
101259362,2,104,12,27/12/2025,2,99,,N,N
101259362,2,105,12,27/12/2025,2,99,,N,N
101259362,2,106,12,27/12/2025,2,99,,N,N
101259362,2,107,12,27/12/2025,2,99,,N,N
101259362,2,108,12,27/12/2025,2,99,,N,N
101259362,2,109,12,27/12/2025,2,99,,N,N
101259362,2,110,12,27/12/2025,2,99,,N,N
101266998,2,101,12,27/12/2025,2,99,,N,N
101266998,2,102,12,27/12/2025,2,99,,N,N
101266998,2,103,12,27/12/2025,2,99,,N,N
101266998,2,104,12,27/12/2025,2,99,,N,N
101266998,2,105,12,27/12/2025,2,99,,N,N
101266998,2,106,12,27/12/2025,2,99,,N,N
101266998,2,107,12,27/12/2025,2,99,,N,N
101266998,2,108,12,27/12/2025,2,99,,N,N
101266998,2,109,12,27/12/2025,2,99,,N,N
101266998,2,110,12,27/12/2025,2,99,,N,N
119279048,2,101,12,27/12/2025,2,99,,N,N
119279048,2,102,12,27/12/2025,2,99,,N,N
119279048,2,103,12,27/12/2025,2,99,,N,N
119279048,2,104,12,27/12/2025,2,99,,N,N
119279048,2,105,12,27/12/2025,2,99,,N,N
119279048,2,106,12,27/12/2025,2,99,,N,N
119279048,2,107,12,27/12/2025,2,99,,N,N
119279048,2,108,12,27/12/2025,2,99,,N,N
119279048,2,109,12,27/12/2025,2,99,,N,N
119279048,2,110,12,27/12/2025,2,99,,N,N
100067412,2,101,12,27/12/2025,2,99,,N,N
100067412,2,102,12,27/12/2025,2,99,,N,N
100067412,2,103,12,27/12/2025,2,99,,N,N
100067412,2,104,12,27/12/2025,2,99,,N,N
100067412,2,105,12,27/12/2025,2,99,,N,N
100067412,2,106,12,27/12/2025,2,99,,N,N
100067412,2,107,12,27/12/2025,2,99,,N,N
100067412,2,108,12,27/12/2025,2,99,,N,N
100067412,2,109,12,27/12/2025,2,99,,N,N
100067412,2,110,12,27/12/2025,2,99,,N,N
100074433,2,101,12,27/12/2025,2,99,,N,N
100074433,2,102,12,27/12/2025,2,99,,N,N
100074433,2,103,12,27/12/2025,2,99,,N,N
100074433,2,104,12,27/12/2025,2,99,,N,N
100074433,2,105,12,27/12/2025,2,99,,N,N
100074433,2,106,12,27/12/2025,2,99,,N,N
100074433,2,107,12,27/12/2025,2,99,,N,N
100074433,2,108,12,27/12/2025,2,99,,N,N
100074433,2,109,12,27/12/2025,2,99,,N,N
100074433,2,110,12,27/12/2025,2,99,,N,N
100075978,2,101,12,27/12/2025,2,99,,N,N
100075978,2,102,12,27/12/2025,2,99,,N,N
100075978,2,103,12,27/12/2025,2,99,,N,N
100075978,2,104,12,27/12/2025,2,99,,N,N
100075978,2,105,12,27/12/2025,2,99,,N,N
100075978,2,106,12,27/12/2025,2,99,,N,N
100075978,2,107,12,27/12/2025,2,99,,N,N
100075978,2,108,12,27/12/2025,2,99,,N,N
100075978,2,109,12,27/12/2025,2,99,,N,N
100075978,2,110,12,27/12/2025,2,99,,N,N
100077518,2,101,12,27/12/2025,2,99,,N,N
100077518,2,102,12,27/12/2025,2,99,,N,N
100077518,2,103,12,27/12/2025,2,99,,N,N
100077518,2,104,12,27/12/2025,2,99,,N,N
100077518,2,105,12,27/12/2025,2,99,,N,N
100077518,2,106,12,27/12/2025,2,99,,N,N
100077518,2,107,12,27/12/2025,2,99,,N,N
100077518,2,108,12,27/12/2025,2,99,,N,N
100077518,2,109,12,27/12/2025,2,99,,N,N
100077518,2,110,12,27/12/2025,2,99,,N,N
100083693,2,101,12,27/12/2025,2,99,,N,N
100083693,2,102,12,27/12/2025,2,99,,N,N
100083693,2,103,12,27/12/2025,2,99,,N,N
100083693,2,104,12,27/12/2025,2,99,,N,N
100083693,2,105,12,27/12/2025,2,99,,N,N
100083693,2,106,12,27/12/2025,2,99,,N,N
100083693,2,107,12,27/12/2025,2,99,,N,N
100083693,2,108,12,27/12/2025,2,99,,N,N
100083693,2,109,12,27/12/2025,2,99,,N,N
100083693,2,110,12,27/12/2025,2,99,,N,N
100092461,2,101,12,27/12/2025,2,99,,N,N
100092461,2,102,12,27/12/2025,2,99,,N,N
100092461,2,103,12,27/12/2025,2,99,,N,N
100092461,2,104,12,27/12/2025,2,99,,N,N
100092461,2,105,12,27/12/2025,2,99,,N,N
100092461,2,106,12,27/12/2025,2,99,,N,N
100092461,2,107,12,27/12/2025,2,99,,N,N
100092461,2,108,12,27/12/2025,2,99,,N,N
100092461,2,109,12,27/12/2025,2,99,,N,N
100092461,2,110,12,27/12/2025,2,99,,N,N
100104129,2,101,12,27/12/2025,2,99,,N,N
100104129,2,102,12,27/12/2025,2,99,,N,N
100104129,2,103,12,27/12/2025,2,99,,N,N
100104129,2,104,12,27/12/2025,2,99,,N,N
100104129,2,105,12,27/12/2025,2,99,,N,N
100104129,2,106,12,27/12/2025,2,99,,N,N
100104129,2,107,12,27/12/2025,2,99,,N,N
100104129,2,108,12,27/12/2025,2,99,,N,N
100104129,2,109,12,27/12/2025,2,99,,N,N
100104129,2,110,12,27/12/2025,2,99,,N,N
100105964,2,101,12,27/12/2025,2,99,,N,N
100105964,2,102,12,27/12/2025,2,99,,N,N
100105964,2,103,12,27/12/2025,2,99,,N,N
100105964,2,104,12,27/12/2025,2,99,,N,N
100105964,2,105,12,27/12/2025,2,99,,N,N
100105964,2,106,12,27/12/2025,2,99,,N,N
100105964,2,107,12,27/12/2025,2,99,,N,N
100105964,2,108,12,27/12/2025,2,99,,N,N
100105964,2,109,12,27/12/2025,2,99,,N,N
100105964,2,110,12,27/12/2025,2,99,,N,N
100106287,2,101,12,27/12/2025,2,99,,N,N
100106287,2,102,12,27/12/2025,2,99,,N,N
100106287,2,103,12,27/12/2025,2,99,,N,N
100106287,2,104,12,27/12/2025,2,99,,N,N
100106287,2,105,12,27/12/2025,2,99,,N,N
100106287,2,106,12,27/12/2025,2,99,,N,N
100106287,2,107,12,27/12/2025,2,99,,N,N
100106287,2,108,12,27/12/2025,2,99,,N,N
100106287,2,109,12,27/12/2025,2,99,,N,N
100106287,2,110,12,27/12/2025,2,99,,N,N
100147546,2,101,12,27/12/2025,2,99,,N,N
100147546,2,102,12,27/12/2025,2,99,,N,N
100147546,2,103,12,27/12/2025,2,99,,N,N
100147546,2,104,12,27/12/2025,2,99,,N,N
100147546,2,105,12,27/12/2025,2,99,,N,N
100147546,2,106,12,27/12/2025,2,99,,N,N
100147546,2,107,12,27/12/2025,2,99,,N,N
100147546,2,108,12,27/12/2025,2,99,,N,N
100147546,2,109,12,27/12/2025,2,99,,N,N
100147546,2,110,12,27/12/2025,2,99,,N,N
100151196,2,101,12,27/12/2025,2,99,,N,N
100151196,2,102,12,27/12/2025,2,99,,N,N
100151196,2,103,12,27/12/2025,2,99,,N,N
100151196,2,104,12,27/12/2025,2,99,,N,N
100151196,2,105,12,27/12/2025,2,99,,N,N
100151196,2,106,12,27/12/2025,2,99,,N,N
100151196,2,107,12,27/12/2025,2,99,,N,N
100151196,2,108,12,27/12/2025,2,99,,N,N
100151196,2,109,12,27/12/2025,2,99,,N,N
100151196,2,110,12,27/12/2025,2,99,,N,N
100151341,2,101,12,27/12/2025,2,99,,N,N
100151341,2,102,12,27/12/2025,2,99,,N,N
100151341,2,103,12,27/12/2025,2,99,,N,N
100151341,2,104,12,27/12/2025,2,99,,N,N
100151341,2,105,12,27/12/2025,2,99,,N,N
100151341,2,106,12,27/12/2025,2,99,,N,N
100151341,2,107,12,27/12/2025,2,99,,N,N
100151341,2,108,12,27/12/2025,2,99,,N,N
100151341,2,109,12,27/12/2025,2,99,,N,N
100151341,2,110,12,27/12/2025,2,99,,N,N
101067310,2,101,12,27/12/2025,2,99,,N,N
101067310,2,102,12,27/12/2025,2,99,,N,N
101067310,2,103,12,27/12/2025,2,99,,N,N
101067310,2,104,12,27/12/2025,2,99,,N,N
101067310,2,105,12,27/12/2025,2,99,,N,N
101067310,2,106,12,27/12/2025,2,99,,N,N
101067310,2,107,12,27/12/2025,2,99,,N,N
101067310,2,108,12,27/12/2025,2,99,,N,N
101067310,2,109,12,27/12/2025,2,99,,N,N
101067310,2,110,12,27/12/2025,2,99,,N,N
101067388,2,101,12,27/12/2025,2,99,,N,N
101067388,2,102,12,27/12/2025,2,99,,N,N
101067388,2,103,12,27/12/2025,2,99,,N,N
101067388,2,104,12,27/12/2025,2,99,,N,N
101067388,2,105,12,27/12/2025,2,99,,N,N
101067388,2,106,12,27/12/2025,2,99,,N,N
101067388,2,107,12,27/12/2025,2,99,,N,N
101067388,2,108,12,27/12/2025,2,99,,N,N
101067388,2,109,12,27/12/2025,2,99,,N,N
101067388,2,110,12,27/12/2025,2,99,,N,N
101067391,2,101,12,27/12/2025,2,99,,N,N
101067391,2,102,12,27/12/2025,2,99,,N,N
101067391,2,103,12,27/12/2025,2,99,,N,N
101067391,2,104,12,27/12/2025,2,99,,N,N
101067391,2,105,12,27/12/2025,2,99,,N,N
101067391,2,106,12,27/12/2025,2,99,,N,N
101067391,2,107,12,27/12/2025,2,99,,N,N
101067391,2,108,12,27/12/2025,2,99,,N,N
101067391,2,109,12,27/12/2025,2,99,,N,N
101067391,2,110,12,27/12/2025,2,99,,N,N
101067414,2,101,12,27/12/2025,2,99,,N,N
101067414,2,102,12,27/12/2025,2,99,,N,N
101067414,2,103,12,27/12/2025,2,99,,N,N
101067414,2,104,12,27/12/2025,2,99,,N,N
101067414,2,105,12,27/12/2025,2,99,,N,N
101067414,2,106,12,27/12/2025,2,99,,N,N
101067414,2,107,12,27/12/2025,2,99,,N,N
101067414,2,108,12,27/12/2025,2,99,,N,N
101067414,2,109,12,27/12/2025,2,99,,N,N
101067414,2,110,12,27/12/2025,2,99,,N,N
101068394,2,101,12,27/12/2025,2,99,,N,N
101068394,2,102,12,27/12/2025,2,99,,N,N
101068394,2,103,12,27/12/2025,2,99,,N,N
101068394,2,104,12,27/12/2025,2,99,,N,N
101068394,2,105,12,27/12/2025,2,99,,N,N
101068394,2,106,12,27/12/2025,2,99,,N,N
101068394,2,107,12,27/12/2025,2,99,,N,N
101068394,2,108,12,27/12/2025,2,99,,N,N
101068394,2,109,12,27/12/2025,2,99,,N,N
101068394,2,110,12,27/12/2025,2,99,,N,N
101070828,2,101,12,27/12/2025,2,99,,N,N
101070828,2,102,12,27/12/2025,2,99,,N,N
101070828,2,103,12,27/12/2025,2,99,,N,N
101070828,2,104,12,27/12/2025,2,99,,N,N
101070828,2,105,12,27/12/2025,2,99,,N,N
101070828,2,106,12,27/12/2025,2,99,,N,N
101070828,2,107,12,27/12/2025,2,99,,N,N
101070828,2,108,12,27/12/2025,2,99,,N,N
101070828,2,109,12,27/12/2025,2,99,,N,N
101070828,2,110,12,27/12/2025,2,99,,N,N
101076816,2,101,12,27/12/2025,2,99,,N,N
101076816,2,102,12,27/12/2025,2,99,,N,N
101076816,2,103,12,27/12/2025,2,99,,N,N
101076816,2,104,12,27/12/2025,2,99,,N,N
101076816,2,105,12,27/12/2025,2,99,,N,N
101076816,2,106,12,27/12/2025,2,99,,N,N
101076816,2,107,12,27/12/2025,2,99,,N,N
101076816,2,108,12,27/12/2025,2,99,,N,N
101076816,2,109,12,27/12/2025,2,99,,N,N
101076816,2,110,12,27/12/2025,2,99,,N,N
101077152,2,101,12,27/12/2025,2,99,,N,N
101077152,2,102,12,27/12/2025,2,99,,N,N
101077152,2,103,12,27/12/2025,2,99,,N,N
101077152,2,104,12,27/12/2025,2,99,,N,N
101077152,2,105,12,27/12/2025,2,99,,N,N
101077152,2,106,12,27/12/2025,2,99,,N,N
101077152,2,107,12,27/12/2025,2,99,,N,N
101077152,2,108,12,27/12/2025,2,99,,N,N
101077152,2,109,12,27/12/2025,2,99,,N,N
101077152,2,110,12,27/12/2025,2,99,,N,N
101077153,2,101,12,27/12/2025,2,99,,N,N
101077153,2,102,12,27/12/2025,2,99,,N,N
101077153,2,103,12,27/12/2025,2,99,,N,N
101077153,2,104,12,27/12/2025,2,99,,N,N
101077153,2,105,12,27/12/2025,2,99,,N,N
101077153,2,106,12,27/12/2025,2,99,,N,N
101077153,2,107,12,27/12/2025,2,99,,N,N
101077153,2,108,12,27/12/2025,2,99,,N,N
101077153,2,109,12,27/12/2025,2,99,,N,N
101077153,2,110,12,27/12/2025,2,99,,N,N
101077154,2,101,12,27/12/2025,2,99,,N,N
101077154,2,102,12,27/12/2025,2,99,,N,N
101077154,2,103,12,27/12/2025,2,99,,N,N
101077154,2,104,12,27/12/2025,2,99,,N,N
101077154,2,105,12,27/12/2025,2,99,,N,N
101077154,2,106,12,27/12/2025,2,99,,N,N
101077154,2,107,12,27/12/2025,2,99,,N,N
101077154,2,108,12,27/12/2025,2,99,,N,N
101077154,2,109,12,27/12/2025,2,99,,N,N
101077154,2,110,12,27/12/2025,2,99,,N,N
101078637,2,101,12,27/12/2025,2,99,,N,N
101078637,2,102,12,27/12/2025,2,99,,N,N
101078637,2,103,12,27/12/2025,2,99,,N,N
101078637,2,104,12,27/12/2025,2,99,,N,N
101078637,2,105,12,27/12/2025,2,99,,N,N
101078637,2,106,12,27/12/2025,2,99,,N,N
101078637,2,107,12,27/12/2025,2,99,,N,N
101078637,2,108,12,27/12/2025,2,99,,N,N
101078637,2,109,12,27/12/2025,2,99,,N,N
101078637,2,110,12,27/12/2025,2,99,,N,N
101079164,2,101,12,27/12/2025,2,99,,N,N
101079164,2,102,12,27/12/2025,2,99,,N,N
101079164,2,103,12,27/12/2025,2,99,,N,N
101079164,2,104,12,27/12/2025,2,99,,N,N
101079164,2,105,12,27/12/2025,2,99,,N,N
101079164,2,106,12,27/12/2025,2,99,,N,N
101079164,2,107,12,27/12/2025,2,99,,N,N
101079164,2,108,12,27/12/2025,2,99,,N,N
101079164,2,109,12,27/12/2025,2,99,,N,N
101079164,2,110,12,27/12/2025,2,99,,N,N
101079201,2,101,12,27/12/2025,2,99,,N,N
101079201,2,102,12,27/12/2025,2,99,,N,N
101079201,2,103,12,27/12/2025,2,99,,N,N
101079201,2,104,12,27/12/2025,2,99,,N,N
101079201,2,105,12,27/12/2025,2,99,,N,N
101079201,2,106,12,27/12/2025,2,99,,N,N
101079201,2,107,12,27/12/2025,2,99,,N,N
101079201,2,108,12,27/12/2025,2,99,,N,N
101079201,2,109,12,27/12/2025,2,99,,N,N
101079201,2,110,12,27/12/2025,2,99,,N,N
101079229,2,101,12,27/12/2025,2,99,,N,N
101079229,2,102,12,27/12/2025,2,99,,N,N
101079229,2,103,12,27/12/2025,2,99,,N,N
101079229,2,104,12,27/12/2025,2,99,,N,N
101079229,2,105,12,27/12/2025,2,99,,N,N
101079229,2,106,12,27/12/2025,2,99,,N,N
101079229,2,107,12,27/12/2025,2,99,,N,N
101079229,2,108,12,27/12/2025,2,99,,N,N
101079229,2,109,12,27/12/2025,2,99,,N,N
101079229,2,110,12,27/12/2025,2,99,,N,N
101081399,2,101,12,27/12/2025,2,99,,N,N
101081399,2,102,12,27/12/2025,2,99,,N,N
101081399,2,103,12,27/12/2025,2,99,,N,N
101081399,2,104,12,27/12/2025,2,99,,N,N
101081399,2,105,12,27/12/2025,2,99,,N,N
101081399,2,106,12,27/12/2025,2,99,,N,N
101081399,2,107,12,27/12/2025,2,99,,N,N
101081399,2,108,12,27/12/2025,2,99,,N,N
101081399,2,109,12,27/12/2025,2,99,,N,N
101081399,2,110,12,27/12/2025,2,99,,N,N
101084642,2,101,12,27/12/2025,2,99,,N,N
101084642,2,102,12,27/12/2025,2,99,,N,N
101084642,2,103,12,27/12/2025,2,99,,N,N
101084642,2,104,12,27/12/2025,2,99,,N,N
101084642,2,105,12,27/12/2025,2,99,,N,N
101084642,2,106,12,27/12/2025,2,99,,N,N
101084642,2,107,12,27/12/2025,2,99,,N,N
101084642,2,108,12,27/12/2025,2,99,,N,N
101084642,2,109,12,27/12/2025,2,99,,N,N
101084642,2,110,12,27/12/2025,2,99,,N,N
