Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
109923641,2,105,12,27/12/2025,2,99,,N,N
109923641,2,106,12,27/12/2025,2,99,,N,N
109923641,2,107,12,27/12/2025,2,99,,N,N
109923641,2,108,12,27/12/2025,2,99,,N,N
109923641,2,109,12,27/12/2025,2,99,,N,N
109923641,2,110,12,27/12/2025,2,99,,N,N
100882325,2,101,12,27/12/2025,2,99,,N,N
100882325,2,102,12,27/12/2025,2,99,,N,N
100882325,2,103,12,27/12/2025,2,99,,N,N
100882325,2,104,12,27/12/2025,2,99,,N,N
100882325,2,105,12,27/12/2025,2,99,,N,N
100882325,2,106,12,27/12/2025,2,99,,N,N
100882325,2,107,12,27/12/2025,2,99,,N,N
100882325,2,108,12,27/12/2025,2,99,,N,N
100882325,2,109,12,27/12/2025,2,99,,N,N
100882325,2,110,12,27/12/2025,2,99,,N,N
100882779,2,101,12,27/12/2025,2,99,,N,N
100882779,2,102,12,27/12/2025,2,99,,N,N
100882779,2,103,12,27/12/2025,2,99,,N,N
100882779,2,104,12,27/12/2025,2,99,,N,N
100882779,2,105,12,27/12/2025,2,99,,N,N
100882779,2,106,12,27/12/2025,2,99,,N,N
100882779,2,107,12,27/12/2025,2,99,,N,N
100882779,2,108,12,27/12/2025,2,99,,N,N
100882779,2,109,12,27/12/2025,2,99,,N,N
100882779,2,110,12,27/12/2025,2,99,,N,N
100886129,2,101,12,27/12/2025,2,99,,N,N
100886129,2,102,12,27/12/2025,2,99,,N,N
100886129,2,103,12,27/12/2025,2,99,,N,N
100886129,2,104,12,27/12/2025,2,99,,N,N
100886129,2,105,12,27/12/2025,2,99,,N,N
100886129,2,106,12,27/12/2025,2,99,,N,N
100886129,2,107,12,27/12/2025,2,99,,N,N
100886129,2,108,12,27/12/2025,2,99,,N,N
100886129,2,109,12,27/12/2025,2,99,,N,N
100886129,2,110,12,27/12/2025,2,99,,N,N
100888307,2,101,12,27/12/2025,2,99,,N,N
100888307,2,102,12,27/12/2025,2,99,,N,N
100888307,2,103,12,27/12/2025,2,99,,N,N
100888307,2,104,12,27/12/2025,2,99,,N,N
100888307,2,105,12,27/12/2025,2,99,,N,N
100888307,2,106,12,27/12/2025,2,99,,N,N
100888307,2,107,12,27/12/2025,2,99,,N,N
100888307,2,108,12,27/12/2025,2,99,,N,N
100888307,2,109,12,27/12/2025,2,99,,N,N
100888307,2,110,12,27/12/2025,2,99,,N,N
100888671,2,101,12,27/12/2025,2,99,,N,N
100888671,2,102,12,27/12/2025,2,99,,N,N
100888671,2,103,12,27/12/2025,2,99,,N,N
100888671,2,104,12,27/12/2025,2,99,,N,N
100888671,2,105,12,27/12/2025,2,99,,N,N
100888671,2,106,12,27/12/2025,2,99,,N,N
100888671,2,107,12,27/12/2025,2,99,,N,N
100888671,2,108,12,27/12/2025,2,99,,N,N
100888671,2,109,12,27/12/2025,2,99,,N,N
100888671,2,110,12,27/12/2025,2,99,,N,N
100892425,2,101,12,27/12/2025,2,99,,N,N
100892425,2,102,12,27/12/2025,2,99,,N,N
100892425,2,103,12,27/12/2025,2,99,,N,N
100892425,2,104,12,27/12/2025,2,99,,N,N
100892425,2,105,12,27/12/2025,2,99,,N,N
100892425,2,106,12,27/12/2025,2,99,,N,N
100892425,2,107,12,27/12/2025,2,99,,N,N
100892425,2,108,12,27/12/2025,2,99,,N,N
100892425,2,109,12,27/12/2025,2,99,,N,N
100892425,2,110,12,27/12/2025,2,99,,N,N
100894094,2,101,12,27/12/2025,2,99,,N,N
100894094,2,102,12,27/12/2025,2,99,,N,N
100894094,2,103,12,27/12/2025,2,99,,N,N
100894094,2,104,12,27/12/2025,2,99,,N,N
100894094,2,105,12,27/12/2025,2,99,,N,N
100894094,2,106,12,27/12/2025,2,99,,N,N
100894094,2,107,12,27/12/2025,2,99,,N,N
100894094,2,108,12,27/12/2025,2,99,,N,N
100894094,2,109,12,27/12/2025,2,99,,N,N
100894094,2,110,12,27/12/2025,2,99,,N,N
100894523,2,101,12,27/12/2025,2,99,,N,N
100894523,2,102,12,27/12/2025,2,99,,N,N
100894523,2,103,12,27/12/2025,2,99,,N,N
100894523,2,104,12,27/12/2025,2,99,,N,N
100894523,2,105,12,27/12/2025,2,99,,N,N
100894523,2,106,12,27/12/2025,2,99,,N,N
100894523,2,107,12,27/12/2025,2,99,,N,N
100894523,2,108,12,27/12/2025,2,99,,N,N
100894523,2,109,12,27/12/2025,2,99,,N,N
100894523,2,110,12,27/12/2025,2,99,,N,N
100895280,2,101,12,27/12/2025,2,99,,N,N
100895280,2,102,12,27/12/2025,2,99,,N,N
100895280,2,103,12,27/12/2025,2,99,,N,N
100895280,2,104,12,27/12/2025,2,99,,N,N
100895280,2,105,12,27/12/2025,2,99,,N,N
100895280,2,106,12,27/12/2025,2,99,,N,N
100895280,2,107,12,27/12/2025,2,99,,N,N
100895280,2,108,12,27/12/2025,2,99,,N,N
100895280,2,109,12,27/12/2025,2,99,,N,N
100895280,2,110,12,27/12/2025,2,99,,N,N
100895282,2,101,12,27/12/2025,2,99,,N,N
100895282,2,102,12,27/12/2025,2,99,,N,N
100895282,2,103,12,27/12/2025,2,99,,N,N
100895282,2,104,12,27/12/2025,2,99,,N,N
100895282,2,105,12,27/12/2025,2,99,,N,N
100895282,2,106,12,27/12/2025,2,99,,N,N
100895282,2,107,12,27/12/2025,2,99,,N,N
100895282,2,108,12,27/12/2025,2,99,,N,N
100895282,2,109,12,27/12/2025,2,99,,N,N
100895282,2,110,12,27/12/2025,2,99,,N,N
100897708,2,101,12,27/12/2025,2,99,,N,N
100897708,2,102,12,27/12/2025,2,99,,N,N
100897708,2,103,12,27/12/2025,2,99,,N,N
100897708,2,104,12,27/12/2025,2,99,,N,N
100897708,2,105,12,27/12/2025,2,99,,N,N
100897708,2,106,12,27/12/2025,2,99,,N,N
100897708,2,107,12,27/12/2025,2,99,,N,N
100897708,2,108,12,27/12/2025,2,99,,N,N
100897708,2,109,12,27/12/2025,2,99,,N,N
100897708,2,110,12,27/12/2025,2,99,,N,N
100904920,2,101,12,27/12/2025,2,99,,N,N
100904920,2,102,12,27/12/2025,2,99,,N,N
100904920,2,103,12,27/12/2025,2,99,,N,N
100904920,2,104,12,27/12/2025,2,99,,N,N
100904920,2,105,12,27/12/2025,2,99,,N,N
100904920,2,106,12,27/12/2025,2,99,,N,N
100904920,2,107,12,27/12/2025,2,99,,N,N
100904920,2,108,12,27/12/2025,2,99,,N,N
100904920,2,109,12,27/12/2025,2,99,,N,N
100904920,2,110,12,27/12/2025,2,99,,N,N
100906091,2,101,12,27/12/2025,2,99,,N,N
100906091,2,102,12,27/12/2025,2,99,,N,N
100906091,2,103,12,27/12/2025,2,99,,N,N
100906091,2,104,12,27/12/2025,2,99,,N,N
100906091,2,105,12,27/12/2025,2,99,,N,N
100906091,2,106,12,27/12/2025,2,99,,N,N
100906091,2,107,12,27/12/2025,2,99,,N,N
100906091,2,108,12,27/12/2025,2,99,,N,N
100906091,2,109,12,27/12/2025,2,99,,N,N
100906091,2,110,12,27/12/2025,2,99,,N,N
100909126,2,101,12,27/12/2025,2,99,,N,N
100909126,2,102,12,27/12/2025,2,99,,N,N
100909126,2,103,12,27/12/2025,2,99,,N,N
100909126,2,104,12,27/12/2025,2,99,,N,N
100909126,2,105,12,27/12/2025,2,99,,N,N
100909126,2,106,12,27/12/2025,2,99,,N,N
100909126,2,107,12,27/12/2025,2,99,,N,N
100909126,2,108,12,27/12/2025,2,99,,N,N
100909126,2,109,12,27/12/2025,2,99,,N,N
100909126,2,110,12,27/12/2025,2,99,,N,N
100909169,2,101,12,27/12/2025,2,99,,N,N
100909169,2,102,12,27/12/2025,2,99,,N,N
100909169,2,103,12,27/12/2025,2,99,,N,N
100909169,2,104,12,27/12/2025,2,99,,N,N
100909169,2,105,12,27/12/2025,2,99,,N,N
100909169,2,106,12,27/12/2025,2,99,,N,N
100909169,2,107,12,27/12/2025,2,99,,N,N
100909169,2,108,12,27/12/2025,2,99,,N,N
100909169,2,109,12,27/12/2025,2,99,,N,N
100909169,2,110,12,27/12/2025,2,99,,N,N
100910991,2,101,12,27/12/2025,2,99,,N,N
100910991,2,102,12,27/12/2025,2,99,,N,N
100910991,2,103,12,27/12/2025,2,99,,N,N
100910991,2,104,12,27/12/2025,2,99,,N,N
100910991,2,105,12,27/12/2025,2,99,,N,N
100910991,2,106,12,27/12/2025,2,99,,N,N
100910991,2,107,12,27/12/2025,2,99,,N,N
100910991,2,108,12,27/12/2025,2,99,,N,N
100910991,2,109,12,27/12/2025,2,99,,N,N
100910991,2,110,12,27/12/2025,2,99,,N,N
100913452,2,101,12,27/12/2025,2,99,,N,N
100913452,2,102,12,27/12/2025,2,99,,N,N
100913452,2,103,12,27/12/2025,2,99,,N,N
100913452,2,104,12,27/12/2025,2,99,,N,N
100913452,2,105,12,27/12/2025,2,99,,N,N
100913452,2,106,12,27/12/2025,2,99,,N,N
100913452,2,107,12,27/12/2025,2,99,,N,N
100913452,2,108,12,27/12/2025,2,99,,N,N
100913452,2,109,12,27/12/2025,2,99,,N,N
100913452,2,110,12,27/12/2025,2,99,,N,N
101106389,2,101,12,27/12/2025,2,99,,N,N
101106389,2,102,12,27/12/2025,2,99,,N,N
101106389,2,103,12,27/12/2025,2,99,,N,N
101106389,2,104,12,27/12/2025,2,99,,N,N
101106389,2,105,12,27/12/2025,2,99,,N,N
101106389,2,106,12,27/12/2025,2,99,,N,N
101106389,2,107,12,27/12/2025,2,99,,N,N
101106389,2,108,12,27/12/2025,2,99,,N,N
101106389,2,109,12,27/12/2025,2,99,,N,N
101106389,2,110,12,27/12/2025,2,99,,N,N
101106759,2,101,12,27/12/2025,2,99,,N,N
101106759,2,102,12,27/12/2025,2,99,,N,N
101106759,2,103,12,27/12/2025,2,99,,N,N
101106759,2,104,12,27/12/2025,2,99,,N,N
101106759,2,105,12,27/12/2025,2,99,,N,N
101106759,2,106,12,27/12/2025,2,99,,N,N
101106759,2,107,12,27/12/2025,2,99,,N,N
101106759,2,108,12,27/12/2025,2,99,,N,N
101106759,2,109,12,27/12/2025,2,99,,N,N
101106759,2,110,12,27/12/2025,2,99,,N,N
101107820,2,101,12,27/12/2025,2,99,,N,N
101107820,2,102,12,27/12/2025,2,99,,N,N
101107820,2,103,12,27/12/2025,2,99,,N,N
101107820,2,104,12,27/12/2025,2,99,,N,N
101107820,2,105,12,27/12/2025,2,99,,N,N
101107820,2,106,12,27/12/2025,2,99,,N,N
101107820,2,107,12,27/12/2025,2,99,,N,N
101107820,2,108,12,27/12/2025,2,99,,N,N
101107820,2,109,12,27/12/2025,2,99,,N,N
101107820,2,110,12,27/12/2025,2,99,,N,N
101108285,2,101,12,27/12/2025,2,99,,N,N
101108285,2,102,12,27/12/2025,2,99,,N,N
101108285,2,103,12,27/12/2025,2,99,,N,N
101108285,2,104,12,27/12/2025,2,99,,N,N
101108285,2,105,12,27/12/2025,2,99,,N,N
101108285,2,106,12,27/12/2025,2,99,,N,N
101108285,2,107,12,27/12/2025,2,99,,N,N
101108285,2,108,12,27/12/2025,2,99,,N,N
101108285,2,109,12,27/12/2025,2,99,,N,N
101108285,2,110,12,27/12/2025,2,99,,N,N
101110688,2,101,12,27/12/2025,2,99,,N,N
101110688,2,102,12,27/12/2025,2,99,,N,N
101110688,2,103,12,27/12/2025,2,99,,N,N
101110688,2,104,12,27/12/2025,2,99,,N,N
101110688,2,105,12,27/12/2025,2,99,,N,N
101110688,2,106,12,27/12/2025,2,99,,N,N
101110688,2,107,12,27/12/2025,2,99,,N,N
101110688,2,108,12,27/12/2025,2,99,,N,N
101110688,2,109,12,27/12/2025,2,99,,N,N
101110688,2,110,12,27/12/2025,2,99,,N,N
101112458,2,101,12,27/12/2025,2,99,,N,N
101112458,2,102,12,27/12/2025,2,99,,N,N
101112458,2,103,12,27/12/2025,2,99,,N,N
101112458,2,104,12,27/12/2025,2,99,,N,N
101112458,2,105,12,27/12/2025,2,99,,N,N
101112458,2,106,12,27/12/2025,2,99,,N,N
101112458,2,107,12,27/12/2025,2,99,,N,N
101112458,2,108,12,27/12/2025,2,99,,N,N
101112458,2,109,12,27/12/2025,2,99,,N,N
101112458,2,110,12,27/12/2025,2,99,,N,N
101113204,2,101,12,27/12/2025,2,99,,N,N
101113204,2,102,12,27/12/2025,2,99,,N,N
101113204,2,103,12,27/12/2025,2,99,,N,N
101113204,2,104,12,27/12/2025,2,99,,N,N
101113204,2,105,12,27/12/2025,2,99,,N,N
101113204,2,106,12,27/12/2025,2,99,,N,N
101113204,2,107,12,27/12/2025,2,99,,N,N
101113204,2,108,12,27/12/2025,2,99,,N,N
101113204,2,109,12,27/12/2025,2,99,,N,N
101113204,2,110,12,27/12/2025,2,99,,N,N
101116124,2,101,12,27/12/2025,2,99,,N,N
101116124,2,102,12,27/12/2025,2,99,,N,N
101116124,2,103,12,27/12/2025,2,99,,N,N
101116124,2,104,12,27/12/2025,2,99,,N,N
101116124,2,105,12,27/12/2025,2,99,,N,N
101116124,2,106,12,27/12/2025,2,99,,N,N
101116124,2,107,12,27/12/2025,2,99,,N,N
101116124,2,108,12,27/12/2025,2,99,,N,N
101116124,2,109,12,27/12/2025,2,99,,N,N
101116124,2,110,12,27/12/2025,2,99,,N,N
101116200,2,101,12,27/12/2025,2,99,,N,N
101116200,2,102,12,27/12/2025,2,99,,N,N
101116200,2,103,12,27/12/2025,2,99,,N,N
101116200,2,104,12,27/12/2025,2,99,,N,N
101116200,2,105,12,27/12/2025,2,99,,N,N
101116200,2,106,12,27/12/2025,2,99,,N,N
101116200,2,107,12,27/12/2025,2,99,,N,N
101116200,2,108,12,27/12/2025,2,99,,N,N
101116200,2,109,12,27/12/2025,2,99,,N,N
101116200,2,110,12,27/12/2025,2,99,,N,N
107673485,2,101,12,27/12/2025,2,99,,N,N
107673485,2,102,12,27/12/2025,2,99,,N,N
107673485,2,103,12,27/12/2025,2,99,,N,N
107673485,2,104,12,27/12/2025,2,99,,N,N
107673485,2,105,12,27/12/2025,2,99,,N,N
107673485,2,106,12,27/12/2025,2,99,,N,N
107673485,2,107,12,27/12/2025,2,99,,N,N
107673485,2,108,12,27/12/2025,2,99,,N,N
107673485,2,109,12,27/12/2025,2,99,,N,N
107673485,2,110,12,27/12/2025,2,99,,N,N
115960451,2,101,12,27/12/2025,2,99,,N,N
115960451,2,102,12,27/12/2025,2,99,,N,N
115960451,2,103,12,27/12/2025,2,99,,N,N
115960451,2,104,12,27/12/2025,2,99,,N,N
115960451,2,105,12,27/12/2025,2,99,,N,N
115960451,2,106,12,27/12/2025,2,99,,N,N
115960451,2,107,12,27/12/2025,2,99,,N,N
115960451,2,108,12,27/12/2025,2,99,,N,N
115960451,2,109,12,27/12/2025,2,99,,N,N
115960451,2,110,12,27/12/2025,2,99,,N,N
116381904,2,101,12,27/12/2025,2,99,,N,N
116381904,2,102,12,27/12/2025,2,99,,N,N
116381904,2,103,12,27/12/2025,2,99,,N,N
116381904,2,104,12,27/12/2025,2,99,,N,N
116381904,2,105,12,27/12/2025,2,99,,N,N
116381904,2,106,12,27/12/2025,2,99,,N,N
116381904,2,107,12,27/12/2025,2,99,,N,N
116381904,2,108,12,27/12/2025,2,99,,N,N
116381904,2,109,12,27/12/2025,2,99,,N,N
116381904,2,110,12,27/12/2025,2,99,,N,N
116381905,2,101,12,27/12/2025,2,99,,N,N
116381905,2,102,12,27/12/2025,2,99,,N,N
116381905,2,103,12,27/12/2025,2,99,,N,N
116381905,2,104,12,27/12/2025,2,99,,N,N
116381905,2,105,12,27/12/2025,2,99,,N,N
116381905,2,106,12,27/12/2025,2,99,,N,N
116381905,2,107,12,27/12/2025,2,99,,N,N
116381905,2,108,12,27/12/2025,2,99,,N,N
116381905,2,109,12,27/12/2025,2,99,,N,N
116381905,2,110,12,27/12/2025,2,99,,N,N
103248659,2,101,12,27/12/2025,2,99,,N,N
103248659,2,102,12,27/12/2025,2,99,,N,N
103248659,2,103,12,27/12/2025,2,99,,N,N
103248659,2,104,12,27/12/2025,2,99,,N,N
103248659,2,105,12,27/12/2025,2,99,,N,N
103248659,2,106,12,27/12/2025,2,99,,N,N
103248659,2,107,12,27/12/2025,2,99,,N,N
103248659,2,108,12,27/12/2025,2,99,,N,N
103248659,2,109,12,27/12/2025,2,99,,N,N
103248659,2,110,12,27/12/2025,2,99,,N,N
103248661,2,101,12,27/12/2025,2,99,,N,N
103248661,2,102,12,27/12/2025,2,99,,N,N
103248661,2,103,12,27/12/2025,2,99,,N,N
103248661,2,104,12,27/12/2025,2,99,,N,N
103248661,2,105,12,27/12/2025,2,99,,N,N
103248661,2,106,12,27/12/2025,2,99,,N,N
103248661,2,107,12,27/12/2025,2,99,,N,N
103248661,2,108,12,27/12/2025,2,99,,N,N
103248661,2,109,12,27/12/2025,2,99,,N,N
103248661,2,110,12,27/12/2025,2,99,,N,N
103289891,2,101,12,27/12/2025,2,99,,N,N
103289891,2,102,12,27/12/2025,2,99,,N,N
103289891,2,103,12,27/12/2025,2,99,,N,N
103289891,2,104,12,27/12/2025,2,99,,N,N
103289891,2,105,12,27/12/2025,2,99,,N,N
103289891,2,106,12,27/12/2025,2,99,,N,N
103289891,2,107,12,27/12/2025,2,99,,N,N
103289891,2,108,12,27/12/2025,2,99,,N,N
103289891,2,109,12,27/12/2025,2,99,,N,N
103289891,2,110,12,27/12/2025,2,99,,N,N
105736831,2,101,12,27/12/2025,2,99,,N,N
105736831,2,102,12,27/12/2025,2,99,,N,N
105736831,2,103,12,27/12/2025,2,99,,N,N
105736831,2,104,12,27/12/2025,2,99,,N,N
105736831,2,105,12,27/12/2025,2,99,,N,N
105736831,2,106,12,27/12/2025,2,99,,N,N
105736831,2,107,12,27/12/2025,2,99,,N,N
105736831,2,108,12,27/12/2025,2,99,,N,N
105736831,2,109,12,27/12/2025,2,99,,N,N
105736831,2,110,12,27/12/2025,2,99,,N,N
105736835,2,101,12,27/12/2025,2,99,,N,N
105736835,2,102,12,27/12/2025,2,99,,N,N
105736835,2,103,12,27/12/2025,2,99,,N,N
105736835,2,104,12,27/12/2025,2,99,,N,N
105736835,2,105,12,27/12/2025,2,99,,N,N
105736835,2,106,12,27/12/2025,2,99,,N,N
105736835,2,107,12,27/12/2025,2,99,,N,N
105736835,2,108,12,27/12/2025,2,99,,N,N
105736835,2,109,12,27/12/2025,2,99,,N,N
105736835,2,110,12,27/12/2025,2,99,,N,N
105124999,2,101,12,27/12/2025,2,99,,N,N
105124999,2,102,12,27/12/2025,2,99,,N,N
105124999,2,103,12,27/12/2025,2,99,,N,N
105124999,2,104,12,27/12/2025,2,99,,N,N
105124999,2,105,12,27/12/2025,2,99,,N,N
105124999,2,106,12,27/12/2025,2,99,,N,N
105124999,2,107,12,27/12/2025,2,99,,N,N
105124999,2,108,12,27/12/2025,2,99,,N,N
105124999,2,109,12,27/12/2025,2,99,,N,N
105124999,2,110,12,27/12/2025,2,99,,N,N
105125083,2,101,12,27/12/2025,2,99,,N,N
105125083,2,102,12,27/12/2025,2,99,,N,N
105125083,2,103,12,27/12/2025,2,99,,N,N
105125083,2,104,12,27/12/2025,2,99,,N,N
105125083,2,105,12,27/12/2025,2,99,,N,N
105125083,2,106,12,27/12/2025,2,99,,N,N
105125083,2,107,12,27/12/2025,2,99,,N,N
105125083,2,108,12,27/12/2025,2,99,,N,N
105125083,2,109,12,27/12/2025,2,99,,N,N
105125083,2,110,12,27/12/2025,2,99,,N,N
110403347,2,101,12,27/12/2025,2,99,,N,N
110403347,2,102,12,27/12/2025,2,99,,N,N
110403347,2,103,12,27/12/2025,2,99,,N,N
110403347,2,104,12,27/12/2025,2,99,,N,N
110403347,2,105,12,27/12/2025,2,99,,N,N
110403347,2,106,12,27/12/2025,2,99,,N,N
110403347,2,107,12,27/12/2025,2,99,,N,N
110403347,2,108,12,27/12/2025,2,99,,N,N
110403347,2,109,12,27/12/2025,2,99,,N,N
110403347,2,110,12,27/12/2025,2,99,,N,N
110403350,2,101,12,27/12/2025,2,99,,N,N
110403350,2,102,12,27/12/2025,2,99,,N,N
110403350,2,103,12,27/12/2025,2,99,,N,N
110403350,2,104,12,27/12/2025,2,99,,N,N
110403350,2,105,12,27/12/2025,2,99,,N,N
110403350,2,106,12,27/12/2025,2,99,,N,N
110403350,2,107,12,27/12/2025,2,99,,N,N
110403350,2,108,12,27/12/2025,2,99,,N,N
110403350,2,109,12,27/12/2025,2,99,,N,N
110403350,2,110,12,27/12/2025,2,99,,N,N
104493520,2,101,12,27/12/2025,2,99,,N,N
104493520,2,102,12,27/12/2025,2,99,,N,N
104493520,2,103,12,27/12/2025,2,99,,N,N
104493520,2,104,12,27/12/2025,2,99,,N,N
104493520,2,105,12,27/12/2025,2,99,,N,N
104493520,2,106,12,27/12/2025,2,99,,N,N
104493520,2,107,12,27/12/2025,2,99,,N,N
104493520,2,108,12,27/12/2025,2,99,,N,N
104493520,2,109,12,27/12/2025,2,99,,N,N
104493520,2,110,12,27/12/2025,2,99,,N,N
115108936,2,101,12,27/12/2025,2,99,,N,N
115108936,2,102,12,27/12/2025,2,99,,N,N
115108936,2,103,12,27/12/2025,2,99,,N,N
115108936,2,104,12,27/12/2025,2,99,,N,N
115108936,2,105,12,27/12/2025,2,99,,N,N
115108936,2,106,12,27/12/2025,2,99,,N,N
115108936,2,107,12,27/12/2025,2,99,,N,N
115108936,2,108,12,27/12/2025,2,99,,N,N
115108936,2,109,12,27/12/2025,2,99,,N,N
115108936,2,110,12,27/12/2025,2,99,,N,N
100416106,2,101,12,27/12/2025,2,99,,N,N
100416106,2,102,12,27/12/2025,2,99,,N,N
100416106,2,103,12,27/12/2025,2,99,,N,N
100416106,2,104,12,27/12/2025,2,99,,N,N
100416106,2,105,12,27/12/2025,2,99,,N,N
100416106,2,106,12,27/12/2025,2,99,,N,N
100416106,2,107,12,27/12/2025,2,99,,N,N
100416106,2,108,12,27/12/2025,2,99,,N,N
100416106,2,109,12,27/12/2025,2,99,,N,N
100416106,2,110,12,27/12/2025,2,99,,N,N
100435774,2,101,12,27/12/2025,2,99,,N,N
100435774,2,102,12,27/12/2025,2,99,,N,N
100435774,2,103,12,27/12/2025,2,99,,N,N
100435774,2,104,12,27/12/2025,2,99,,N,N
100435774,2,105,12,27/12/2025,2,99,,N,N
100435774,2,106,12,27/12/2025,2,99,,N,N
100435774,2,107,12,27/12/2025,2,99,,N,N
100435774,2,108,12,27/12/2025,2,99,,N,N
100435774,2,109,12,27/12/2025,2,99,,N,N
100435774,2,110,12,27/12/2025,2,99,,N,N
100435886,2,101,12,27/12/2025,2,99,,N,N
100435886,2,102,12,27/12/2025,2,99,,N,N
100435886,2,103,12,27/12/2025,2,99,,N,N
100435886,2,104,12,27/12/2025,2,99,,N,N
100435886,2,105,12,27/12/2025,2,99,,N,N
100435886,2,106,12,27/12/2025,2,99,,N,N
100435886,2,107,12,27/12/2025,2,99,,N,N
100435886,2,108,12,27/12/2025,2,99,,N,N
100435886,2,109,12,27/12/2025,2,99,,N,N
100435886,2,110,12,27/12/2025,2,99,,N,N
100436001,2,101,12,27/12/2025,2,99,,N,N
100436001,2,102,12,27/12/2025,2,99,,N,N
100436001,2,103,12,27/12/2025,2,99,,N,N
100436001,2,104,12,27/12/2025,2,99,,N,N
100436001,2,105,12,27/12/2025,2,99,,N,N
100436001,2,106,12,27/12/2025,2,99,,N,N
100436001,2,107,12,27/12/2025,2,99,,N,N
100436001,2,108,12,27/12/2025,2,99,,N,N
100436001,2,109,12,27/12/2025,2,99,,N,N
100436001,2,110,12,27/12/2025,2,99,,N,N
100436056,2,101,12,27/12/2025,2,99,,N,N
100436056,2,102,12,27/12/2025,2,99,,N,N
100436056,2,103,12,27/12/2025,2,99,,N,N
100436056,2,104,12,27/12/2025,2,99,,N,N
100436056,2,105,12,27/12/2025,2,99,,N,N
100436056,2,106,12,27/12/2025,2,99,,N,N
100436056,2,107,12,27/12/2025,2,99,,N,N
100436056,2,108,12,27/12/2025,2,99,,N,N
100436056,2,109,12,27/12/2025,2,99,,N,N
100436056,2,110,12,27/12/2025,2,99,,N,N
