Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
104599648,2,105,12,27/12/2025,2,99,,N,N
104599648,2,106,12,27/12/2025,2,99,,N,N
104599648,2,107,12,27/12/2025,2,99,,N,N
104599648,2,108,12,27/12/2025,2,99,,N,N
104599648,2,109,12,27/12/2025,2,99,,N,N
104599648,2,110,12,27/12/2025,2,99,,N,N
104599678,2,101,12,27/12/2025,2,99,,N,N
104599678,2,102,12,27/12/2025,2,99,,N,N
104599678,2,103,12,27/12/2025,2,99,,N,N
104599678,2,104,12,27/12/2025,2,99,,N,N
104599678,2,105,12,27/12/2025,2,99,,N,N
104599678,2,106,12,27/12/2025,2,99,,N,N
104599678,2,107,12,27/12/2025,2,99,,N,N
104599678,2,108,12,27/12/2025,2,99,,N,N
104599678,2,109,12,27/12/2025,2,99,,N,N
104599678,2,110,12,27/12/2025,2,99,,N,N
105065316,2,101,12,27/12/2025,2,99,,N,N
105065316,2,102,12,27/12/2025,2,99,,N,N
105065316,2,103,12,27/12/2025,2,99,,N,N
105065316,2,104,12,27/12/2025,2,99,,N,N
105065316,2,105,12,27/12/2025,2,99,,N,N
105065316,2,106,12,27/12/2025,2,99,,N,N
105065316,2,107,12,27/12/2025,2,99,,N,N
105065316,2,108,12,27/12/2025,2,99,,N,N
105065316,2,109,12,27/12/2025,2,99,,N,N
105065316,2,110,12,27/12/2025,2,99,,N,N
105534669,2,101,12,27/12/2025,2,99,,N,N
105534669,2,102,12,27/12/2025,2,99,,N,N
105534669,2,103,12,27/12/2025,2,99,,N,N
105534669,2,104,12,27/12/2025,2,99,,N,N
105534669,2,105,12,27/12/2025,2,99,,N,N
105534669,2,106,12,27/12/2025,2,99,,N,N
105534669,2,107,12,27/12/2025,2,99,,N,N
105534669,2,108,12,27/12/2025,2,99,,N,N
105534669,2,109,12,27/12/2025,2,99,,N,N
105534669,2,110,12,27/12/2025,2,99,,N,N
105983594,2,101,12,27/12/2025,2,99,,N,N
105983594,2,102,12,27/12/2025,2,99,,N,N
105983594,2,103,12,27/12/2025,2,99,,N,N
105983594,2,104,12,27/12/2025,2,99,,N,N
105983594,2,105,12,27/12/2025,2,99,,N,N
105983594,2,106,12,27/12/2025,2,99,,N,N
105983594,2,107,12,27/12/2025,2,99,,N,N
105983594,2,108,12,27/12/2025,2,99,,N,N
105983594,2,109,12,27/12/2025,2,99,,N,N
105983594,2,110,12,27/12/2025,2,99,,N,N
106833782,2,101,12,27/12/2025,2,99,,N,N
106833782,2,102,12,27/12/2025,2,99,,N,N
106833782,2,103,12,27/12/2025,2,99,,N,N
106833782,2,104,12,27/12/2025,2,99,,N,N
106833782,2,105,12,27/12/2025,2,99,,N,N
106833782,2,106,12,27/12/2025,2,99,,N,N
106833782,2,107,12,27/12/2025,2,99,,N,N
106833782,2,108,12,27/12/2025,2,99,,N,N
106833782,2,109,12,27/12/2025,2,99,,N,N
106833782,2,110,12,27/12/2025,2,99,,N,N
107038421,2,101,12,27/12/2025,2,99,,N,N
107038421,2,102,12,27/12/2025,2,99,,N,N
107038421,2,103,12,27/12/2025,2,99,,N,N
107038421,2,104,12,27/12/2025,2,99,,N,N
107038421,2,105,12,27/12/2025,2,99,,N,N
107038421,2,106,12,27/12/2025,2,99,,N,N
107038421,2,107,12,27/12/2025,2,99,,N,N
107038421,2,108,12,27/12/2025,2,99,,N,N
107038421,2,109,12,27/12/2025,2,99,,N,N
107038421,2,110,12,27/12/2025,2,99,,N,N
108774871,2,101,12,27/12/2025,2,99,,N,N
108774871,2,102,12,27/12/2025,2,99,,N,N
108774871,2,103,12,27/12/2025,2,99,,N,N
108774871,2,104,12,27/12/2025,2,99,,N,N
108774871,2,105,12,27/12/2025,2,99,,N,N
108774871,2,106,12,27/12/2025,2,99,,N,N
108774871,2,107,12,27/12/2025,2,99,,N,N
108774871,2,108,12,27/12/2025,2,99,,N,N
108774871,2,109,12,27/12/2025,2,99,,N,N
108774871,2,110,12,27/12/2025,2,99,,N,N
108775400,2,101,12,27/12/2025,2,99,,N,N
108775400,2,102,12,27/12/2025,2,99,,N,N
108775400,2,103,12,27/12/2025,2,99,,N,N
108775400,2,104,12,27/12/2025,2,99,,N,N
108775400,2,105,12,27/12/2025,2,99,,N,N
108775400,2,106,12,27/12/2025,2,99,,N,N
108775400,2,107,12,27/12/2025,2,99,,N,N
108775400,2,108,12,27/12/2025,2,99,,N,N
108775400,2,109,12,27/12/2025,2,99,,N,N
108775400,2,110,12,27/12/2025,2,99,,N,N
109679054,2,101,12,27/12/2025,2,99,,N,N
109679054,2,102,12,27/12/2025,2,99,,N,N
109679054,2,103,12,27/12/2025,2,99,,N,N
109679054,2,104,12,27/12/2025,2,99,,N,N
109679054,2,105,12,27/12/2025,2,99,,N,N
109679054,2,106,12,27/12/2025,2,99,,N,N
109679054,2,107,12,27/12/2025,2,99,,N,N
109679054,2,108,12,27/12/2025,2,99,,N,N
109679054,2,109,12,27/12/2025,2,99,,N,N
109679054,2,110,12,27/12/2025,2,99,,N,N
111533497,2,101,12,27/12/2025,2,99,,N,N
111533497,2,102,12,27/12/2025,2,99,,N,N
111533497,2,103,12,27/12/2025,2,99,,N,N
111533497,2,104,12,27/12/2025,2,99,,N,N
111533497,2,105,12,27/12/2025,2,99,,N,N
111533497,2,106,12,27/12/2025,2,99,,N,N
111533497,2,107,12,27/12/2025,2,99,,N,N
111533497,2,108,12,27/12/2025,2,99,,N,N
111533497,2,109,12,27/12/2025,2,99,,N,N
111533497,2,110,12,27/12/2025,2,99,,N,N
112198356,2,101,12,27/12/2025,2,99,,N,N
112198356,2,102,12,27/12/2025,2,99,,N,N
112198356,2,103,12,27/12/2025,2,99,,N,N
112198356,2,104,12,27/12/2025,2,99,,N,N
112198356,2,105,12,27/12/2025,2,99,,N,N
112198356,2,106,12,27/12/2025,2,99,,N,N
112198356,2,107,12,27/12/2025,2,99,,N,N
112198356,2,108,12,27/12/2025,2,99,,N,N
112198356,2,109,12,27/12/2025,2,99,,N,N
112198356,2,110,12,27/12/2025,2,99,,N,N
114686269,2,101,12,27/12/2025,2,99,,N,N
114686269,2,102,12,27/12/2025,2,99,,N,N
114686269,2,103,12,27/12/2025,2,99,,N,N
114686269,2,104,12,27/12/2025,2,99,,N,N
114686269,2,105,12,27/12/2025,2,99,,N,N
114686269,2,106,12,27/12/2025,2,99,,N,N
114686269,2,107,12,27/12/2025,2,99,,N,N
114686269,2,108,12,27/12/2025,2,99,,N,N
114686269,2,109,12,27/12/2025,2,99,,N,N
114686269,2,110,12,27/12/2025,2,99,,N,N
114870293,2,101,12,27/12/2025,2,99,,N,N
114870293,2,102,12,27/12/2025,2,99,,N,N
114870293,2,103,12,27/12/2025,2,99,,N,N
114870293,2,104,12,27/12/2025,2,99,,N,N
114870293,2,105,12,27/12/2025,2,99,,N,N
114870293,2,106,12,27/12/2025,2,99,,N,N
114870293,2,107,12,27/12/2025,2,99,,N,N
114870293,2,108,12,27/12/2025,2,99,,N,N
114870293,2,109,12,27/12/2025,2,99,,N,N
114870293,2,110,12,27/12/2025,2,99,,N,N
114878467,2,101,12,27/12/2025,2,99,,N,N
114878467,2,102,12,27/12/2025,2,99,,N,N
114878467,2,103,12,27/12/2025,2,99,,N,N
114878467,2,104,12,27/12/2025,2,99,,N,N
114878467,2,105,12,27/12/2025,2,99,,N,N
114878467,2,106,12,27/12/2025,2,99,,N,N
114878467,2,107,12,27/12/2025,2,99,,N,N
114878467,2,108,12,27/12/2025,2,99,,N,N
114878467,2,109,12,27/12/2025,2,99,,N,N
114878467,2,110,12,27/12/2025,2,99,,N,N
114895019,2,101,12,27/12/2025,2,99,,N,N
114895019,2,102,12,27/12/2025,2,99,,N,N
114895019,2,103,12,27/12/2025,2,99,,N,N
114895019,2,104,12,27/12/2025,2,99,,N,N
114895019,2,105,12,27/12/2025,2,99,,N,N
114895019,2,106,12,27/12/2025,2,99,,N,N
114895019,2,107,12,27/12/2025,2,99,,N,N
114895019,2,108,12,27/12/2025,2,99,,N,N
114895019,2,109,12,27/12/2025,2,99,,N,N
114895019,2,110,12,27/12/2025,2,99,,N,N
117685535,2,101,12,27/12/2025,2,99,,N,N
117685535,2,102,12,27/12/2025,2,99,,N,N
117685535,2,103,12,27/12/2025,2,99,,N,N
117685535,2,104,12,27/12/2025,2,99,,N,N
117685535,2,105,12,27/12/2025,2,99,,N,N
117685535,2,106,12,27/12/2025,2,99,,N,N
117685535,2,107,12,27/12/2025,2,99,,N,N
117685535,2,108,12,27/12/2025,2,99,,N,N
117685535,2,109,12,27/12/2025,2,99,,N,N
117685535,2,110,12,27/12/2025,2,99,,N,N
117692812,2,101,12,27/12/2025,2,99,,N,N
117692812,2,102,12,27/12/2025,2,99,,N,N
117692812,2,103,12,27/12/2025,2,99,,N,N
117692812,2,104,12,27/12/2025,2,99,,N,N
117692812,2,105,12,27/12/2025,2,99,,N,N
117692812,2,106,12,27/12/2025,2,99,,N,N
117692812,2,107,12,27/12/2025,2,99,,N,N
117692812,2,108,12,27/12/2025,2,99,,N,N
117692812,2,109,12,27/12/2025,2,99,,N,N
117692812,2,110,12,27/12/2025,2,99,,N,N
117718345,2,101,12,27/12/2025,2,99,,N,N
117718345,2,102,12,27/12/2025,2,99,,N,N
117718345,2,103,12,27/12/2025,2,99,,N,N
117718345,2,104,12,27/12/2025,2,99,,N,N
117718345,2,105,12,27/12/2025,2,99,,N,N
117718345,2,106,12,27/12/2025,2,99,,N,N
117718345,2,107,12,27/12/2025,2,99,,N,N
117718345,2,108,12,27/12/2025,2,99,,N,N
117718345,2,109,12,27/12/2025,2,99,,N,N
117718345,2,110,12,27/12/2025,2,99,,N,N
117762061,2,101,12,27/12/2025,2,99,,N,N
117762061,2,102,12,27/12/2025,2,99,,N,N
117762061,2,103,12,27/12/2025,2,99,,N,N
117762061,2,104,12,27/12/2025,2,99,,N,N
117762061,2,105,12,27/12/2025,2,99,,N,N
117762061,2,106,12,27/12/2025,2,99,,N,N
117762061,2,107,12,27/12/2025,2,99,,N,N
117762061,2,108,12,27/12/2025,2,99,,N,N
117762061,2,109,12,27/12/2025,2,99,,N,N
117762061,2,110,12,27/12/2025,2,99,,N,N
120590811,2,101,12,27/12/2025,2,99,,N,N
120590811,2,102,12,27/12/2025,2,99,,N,N
120590811,2,103,12,27/12/2025,2,99,,N,N
120590811,2,104,12,27/12/2025,2,99,,N,N
120590811,2,105,12,27/12/2025,2,99,,N,N
120590811,2,106,12,27/12/2025,2,99,,N,N
120590811,2,107,12,27/12/2025,2,99,,N,N
120590811,2,108,12,27/12/2025,2,99,,N,N
120590811,2,109,12,27/12/2025,2,99,,N,N
120590811,2,110,12,27/12/2025,2,99,,N,N
100000073,2,101,12,27/12/2025,2,99,,N,N
100000073,2,102,12,27/12/2025,2,99,,N,N
100000073,2,103,12,27/12/2025,2,99,,N,N
100000073,2,104,12,27/12/2025,2,99,,N,N
100000073,2,105,12,27/12/2025,2,99,,N,N
100000073,2,106,12,27/12/2025,2,99,,N,N
100000073,2,107,12,27/12/2025,2,99,,N,N
100000073,2,108,12,27/12/2025,2,99,,N,N
100000073,2,109,12,27/12/2025,2,99,,N,N
100000073,2,110,12,27/12/2025,2,99,,N,N
100010037,2,101,12,27/12/2025,2,99,,N,N
100010037,2,102,12,27/12/2025,2,99,,N,N
100010037,2,103,12,27/12/2025,2,99,,N,N
100010037,2,104,12,27/12/2025,2,99,,N,N
100010037,2,105,12,27/12/2025,2,99,,N,N
100010037,2,106,12,27/12/2025,2,99,,N,N
100010037,2,107,12,27/12/2025,2,99,,N,N
100010037,2,108,12,27/12/2025,2,99,,N,N
100010037,2,109,12,27/12/2025,2,99,,N,N
100010037,2,110,12,27/12/2025,2,99,,N,N
100010047,2,101,12,27/12/2025,2,99,,N,N
100010047,2,102,12,27/12/2025,2,99,,N,N
100010047,2,103,12,27/12/2025,2,99,,N,N
100010047,2,104,12,27/12/2025,2,99,,N,N
100010047,2,105,12,27/12/2025,2,99,,N,N
100010047,2,106,12,27/12/2025,2,99,,N,N
100010047,2,107,12,27/12/2025,2,99,,N,N
100010047,2,108,12,27/12/2025,2,99,,N,N
100010047,2,109,12,27/12/2025,2,99,,N,N
100010047,2,110,12,27/12/2025,2,99,,N,N
100010055,2,101,12,27/12/2025,2,99,,N,N
100010055,2,102,12,27/12/2025,2,99,,N,N
100010055,2,103,12,27/12/2025,2,99,,N,N
100010055,2,104,12,27/12/2025,2,99,,N,N
100010055,2,105,12,27/12/2025,2,99,,N,N
100010055,2,106,12,27/12/2025,2,99,,N,N
100010055,2,107,12,27/12/2025,2,99,,N,N
100010055,2,108,12,27/12/2025,2,99,,N,N
100010055,2,109,12,27/12/2025,2,99,,N,N
100010055,2,110,12,27/12/2025,2,99,,N,N
100010062,2,101,12,27/12/2025,2,99,,N,N
100010062,2,102,12,27/12/2025,2,99,,N,N
100010062,2,103,12,27/12/2025,2,99,,N,N
100010062,2,104,12,27/12/2025,2,99,,N,N
100010062,2,105,12,27/12/2025,2,99,,N,N
100010062,2,106,12,27/12/2025,2,99,,N,N
100010062,2,107,12,27/12/2025,2,99,,N,N
100010062,2,108,12,27/12/2025,2,99,,N,N
100010062,2,109,12,27/12/2025,2,99,,N,N
100010062,2,110,12,27/12/2025,2,99,,N,N
100010097,2,101,12,27/12/2025,2,99,,N,N
100010097,2,102,12,27/12/2025,2,99,,N,N
100010097,2,103,12,27/12/2025,2,99,,N,N
100010097,2,104,12,27/12/2025,2,99,,N,N
100010097,2,105,12,27/12/2025,2,99,,N,N
100010097,2,106,12,27/12/2025,2,99,,N,N
100010097,2,107,12,27/12/2025,2,99,,N,N
100010097,2,108,12,27/12/2025,2,99,,N,N
100010097,2,109,12,27/12/2025,2,99,,N,N
100010097,2,110,12,27/12/2025,2,99,,N,N
100010098,2,101,12,27/12/2025,2,99,,N,N
100010098,2,102,12,27/12/2025,2,99,,N,N
100010098,2,103,12,27/12/2025,2,99,,N,N
100010098,2,104,12,27/12/2025,2,99,,N,N
100010098,2,105,12,27/12/2025,2,99,,N,N
100010098,2,106,12,27/12/2025,2,99,,N,N
100010098,2,107,12,27/12/2025,2,99,,N,N
100010098,2,108,12,27/12/2025,2,99,,N,N
100010098,2,109,12,27/12/2025,2,99,,N,N
100010098,2,110,12,27/12/2025,2,99,,N,N
100010101,2,101,12,27/12/2025,2,99,,N,N
100010101,2,102,12,27/12/2025,2,99,,N,N
100010101,2,103,12,27/12/2025,2,99,,N,N
100010101,2,104,12,27/12/2025,2,99,,N,N
100010101,2,105,12,27/12/2025,2,99,,N,N
100010101,2,106,12,27/12/2025,2,99,,N,N
100010101,2,107,12,27/12/2025,2,99,,N,N
100010101,2,108,12,27/12/2025,2,99,,N,N
100010101,2,109,12,27/12/2025,2,99,,N,N
100010101,2,110,12,27/12/2025,2,99,,N,N
100010132,2,101,12,27/12/2025,2,99,,N,N
100010132,2,102,12,27/12/2025,2,99,,N,N
100010132,2,103,12,27/12/2025,2,99,,N,N
100010132,2,104,12,27/12/2025,2,99,,N,N
100010132,2,105,12,27/12/2025,2,99,,N,N
100010132,2,106,12,27/12/2025,2,99,,N,N
100010132,2,107,12,27/12/2025,2,99,,N,N
100010132,2,108,12,27/12/2025,2,99,,N,N
100010132,2,109,12,27/12/2025,2,99,,N,N
100010132,2,110,12,27/12/2025,2,99,,N,N
100010150,2,101,12,27/12/2025,2,99,,N,N
100010150,2,102,12,27/12/2025,2,99,,N,N
100010150,2,103,12,27/12/2025,2,99,,N,N
100010150,2,104,12,27/12/2025,2,99,,N,N
100010150,2,105,12,27/12/2025,2,99,,N,N
100010150,2,106,12,27/12/2025,2,99,,N,N
100010150,2,107,12,27/12/2025,2,99,,N,N
100010150,2,108,12,27/12/2025,2,99,,N,N
100010150,2,109,12,27/12/2025,2,99,,N,N
100010150,2,110,12,27/12/2025,2,99,,N,N
100010156,2,101,12,27/12/2025,2,99,,N,N
100010156,2,102,12,27/12/2025,2,99,,N,N
100010156,2,103,12,27/12/2025,2,99,,N,N
100010156,2,104,12,27/12/2025,2,99,,N,N
100010156,2,105,12,27/12/2025,2,99,,N,N
100010156,2,106,12,27/12/2025,2,99,,N,N
100010156,2,107,12,27/12/2025,2,99,,N,N
100010156,2,108,12,27/12/2025,2,99,,N,N
100010156,2,109,12,27/12/2025,2,99,,N,N
100010156,2,110,12,27/12/2025,2,99,,N,N
100010157,2,101,12,27/12/2025,2,99,,N,N
100010157,2,102,12,27/12/2025,2,99,,N,N
100010157,2,103,12,27/12/2025,2,99,,N,N
100010157,2,104,12,27/12/2025,2,99,,N,N
100010157,2,105,12,27/12/2025,2,99,,N,N
100010157,2,106,12,27/12/2025,2,99,,N,N
100010157,2,107,12,27/12/2025,2,99,,N,N
100010157,2,108,12,27/12/2025,2,99,,N,N
100010157,2,109,12,27/12/2025,2,99,,N,N
100010157,2,110,12,27/12/2025,2,99,,N,N
100010189,2,101,12,27/12/2025,2,99,,N,N
100010189,2,102,12,27/12/2025,2,99,,N,N
100010189,2,103,12,27/12/2025,2,99,,N,N
100010189,2,104,12,27/12/2025,2,99,,N,N
100010189,2,105,12,27/12/2025,2,99,,N,N
100010189,2,106,12,27/12/2025,2,99,,N,N
100010189,2,107,12,27/12/2025,2,99,,N,N
100010189,2,108,12,27/12/2025,2,99,,N,N
100010189,2,109,12,27/12/2025,2,99,,N,N
100010189,2,110,12,27/12/2025,2,99,,N,N
100010190,2,101,12,27/12/2025,2,99,,N,N
100010190,2,102,12,27/12/2025,2,99,,N,N
100010190,2,103,12,27/12/2025,2,99,,N,N
100010190,2,104,12,27/12/2025,2,99,,N,N
100010190,2,105,12,27/12/2025,2,99,,N,N
100010190,2,106,12,27/12/2025,2,99,,N,N
100010190,2,107,12,27/12/2025,2,99,,N,N
100010190,2,108,12,27/12/2025,2,99,,N,N
100010190,2,109,12,27/12/2025,2,99,,N,N
100010190,2,110,12,27/12/2025,2,99,,N,N
100010198,2,101,12,27/12/2025,2,99,,N,N
100010198,2,102,12,27/12/2025,2,99,,N,N
100010198,2,103,12,27/12/2025,2,99,,N,N
100010198,2,104,12,27/12/2025,2,99,,N,N
100010198,2,105,12,27/12/2025,2,99,,N,N
100010198,2,106,12,27/12/2025,2,99,,N,N
100010198,2,107,12,27/12/2025,2,99,,N,N
100010198,2,108,12,27/12/2025,2,99,,N,N
100010198,2,109,12,27/12/2025,2,99,,N,N
100010198,2,110,12,27/12/2025,2,99,,N,N
100010206,2,101,12,27/12/2025,2,99,,N,N
100010206,2,102,12,27/12/2025,2,99,,N,N
100010206,2,103,12,27/12/2025,2,99,,N,N
100010206,2,104,12,27/12/2025,2,99,,N,N
100010206,2,105,12,27/12/2025,2,99,,N,N
100010206,2,106,12,27/12/2025,2,99,,N,N
100010206,2,107,12,27/12/2025,2,99,,N,N
100010206,2,108,12,27/12/2025,2,99,,N,N
100010206,2,109,12,27/12/2025,2,99,,N,N
100010206,2,110,12,27/12/2025,2,99,,N,N
100010227,2,101,12,27/12/2025,2,99,,N,N
100010227,2,102,12,27/12/2025,2,99,,N,N
100010227,2,103,12,27/12/2025,2,99,,N,N
100010227,2,104,12,27/12/2025,2,99,,N,N
100010227,2,105,12,27/12/2025,2,99,,N,N
100010227,2,106,12,27/12/2025,2,99,,N,N
100010227,2,107,12,27/12/2025,2,99,,N,N
100010227,2,108,12,27/12/2025,2,99,,N,N
100010227,2,109,12,27/12/2025,2,99,,N,N
100010227,2,110,12,27/12/2025,2,99,,N,N
100010241,2,101,12,27/12/2025,2,99,,N,N
100010241,2,102,12,27/12/2025,2,99,,N,N
100010241,2,103,12,27/12/2025,2,99,,N,N
100010241,2,104,12,27/12/2025,2,99,,N,N
100010241,2,105,12,27/12/2025,2,99,,N,N
100010241,2,106,12,27/12/2025,2,99,,N,N
100010241,2,107,12,27/12/2025,2,99,,N,N
100010241,2,108,12,27/12/2025,2,99,,N,N
100010241,2,109,12,27/12/2025,2,99,,N,N
100010241,2,110,12,27/12/2025,2,99,,N,N
100010267,2,101,12,27/12/2025,2,99,,N,N
100010267,2,102,12,27/12/2025,2,99,,N,N
100010267,2,103,12,27/12/2025,2,99,,N,N
100010267,2,104,12,27/12/2025,2,99,,N,N
100010267,2,105,12,27/12/2025,2,99,,N,N
100010267,2,106,12,27/12/2025,2,99,,N,N
100010267,2,107,12,27/12/2025,2,99,,N,N
100010267,2,108,12,27/12/2025,2,99,,N,N
100010267,2,109,12,27/12/2025,2,99,,N,N
100010267,2,110,12,27/12/2025,2,99,,N,N
100010278,2,101,12,27/12/2025,2,99,,N,N
100010278,2,102,12,27/12/2025,2,99,,N,N
100010278,2,103,12,27/12/2025,2,99,,N,N
100010278,2,104,12,27/12/2025,2,99,,N,N
100010278,2,105,12,27/12/2025,2,99,,N,N
100010278,2,106,12,27/12/2025,2,99,,N,N
100010278,2,107,12,27/12/2025,2,99,,N,N
100010278,2,108,12,27/12/2025,2,99,,N,N
100010278,2,109,12,27/12/2025,2,99,,N,N
100010278,2,110,12,27/12/2025,2,99,,N,N
100010292,2,101,12,27/12/2025,2,99,,N,N
100010292,2,102,12,27/12/2025,2,99,,N,N
100010292,2,103,12,27/12/2025,2,99,,N,N
100010292,2,104,12,27/12/2025,2,99,,N,N
100010292,2,105,12,27/12/2025,2,99,,N,N
100010292,2,106,12,27/12/2025,2,99,,N,N
100010292,2,107,12,27/12/2025,2,99,,N,N
100010292,2,108,12,27/12/2025,2,99,,N,N
100010292,2,109,12,27/12/2025,2,99,,N,N
100010292,2,110,12,27/12/2025,2,99,,N,N
100010298,2,101,12,27/12/2025,2,99,,N,N
100010298,2,102,12,27/12/2025,2,99,,N,N
100010298,2,103,12,27/12/2025,2,99,,N,N
100010298,2,104,12,27/12/2025,2,99,,N,N
100010298,2,105,12,27/12/2025,2,99,,N,N
100010298,2,106,12,27/12/2025,2,99,,N,N
100010298,2,107,12,27/12/2025,2,99,,N,N
100010298,2,108,12,27/12/2025,2,99,,N,N
100010298,2,109,12,27/12/2025,2,99,,N,N
100010298,2,110,12,27/12/2025,2,99,,N,N
100010300,2,101,12,27/12/2025,2,99,,N,N
100010300,2,102,12,27/12/2025,2,99,,N,N
100010300,2,103,12,27/12/2025,2,99,,N,N
100010300,2,104,12,27/12/2025,2,99,,N,N
100010300,2,105,12,27/12/2025,2,99,,N,N
100010300,2,106,12,27/12/2025,2,99,,N,N
100010300,2,107,12,27/12/2025,2,99,,N,N
100010300,2,108,12,27/12/2025,2,99,,N,N
100010300,2,109,12,27/12/2025,2,99,,N,N
100010300,2,110,12,27/12/2025,2,99,,N,N
100011662,2,101,12,27/12/2025,2,99,,N,N
100011662,2,102,12,27/12/2025,2,99,,N,N
100011662,2,103,12,27/12/2025,2,99,,N,N
100011662,2,104,12,27/12/2025,2,99,,N,N
100011662,2,105,12,27/12/2025,2,99,,N,N
100011662,2,106,12,27/12/2025,2,99,,N,N
100011662,2,107,12,27/12/2025,2,99,,N,N
100011662,2,108,12,27/12/2025,2,99,,N,N
100011662,2,109,12,27/12/2025,2,99,,N,N
100011662,2,110,12,27/12/2025,2,99,,N,N
100011930,2,101,12,27/12/2025,2,99,,N,N
100011930,2,102,12,27/12/2025,2,99,,N,N
100011930,2,103,12,27/12/2025,2,99,,N,N
100011930,2,104,12,27/12/2025,2,99,,N,N
100011930,2,105,12,27/12/2025,2,99,,N,N
100011930,2,106,12,27/12/2025,2,99,,N,N
100011930,2,107,12,27/12/2025,2,99,,N,N
100011930,2,108,12,27/12/2025,2,99,,N,N
100011930,2,109,12,27/12/2025,2,99,,N,N
100011930,2,110,12,27/12/2025,2,99,,N,N
100013340,2,101,12,27/12/2025,2,99,,N,N
100013340,2,102,12,27/12/2025,2,99,,N,N
100013340,2,103,12,27/12/2025,2,99,,N,N
100013340,2,104,12,27/12/2025,2,99,,N,N
100013340,2,105,12,27/12/2025,2,99,,N,N
100013340,2,106,12,27/12/2025,2,99,,N,N
100013340,2,107,12,27/12/2025,2,99,,N,N
100013340,2,108,12,27/12/2025,2,99,,N,N
100013340,2,109,12,27/12/2025,2,99,,N,N
100013340,2,110,12,27/12/2025,2,99,,N,N
