Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100244803,2,105,12,27/12/2025,2,99,,N,N
100244803,2,106,12,27/12/2025,2,99,,N,N
100244803,2,107,12,27/12/2025,2,99,,N,N
100244803,2,108,12,27/12/2025,2,99,,N,N
100244803,2,109,12,27/12/2025,2,99,,N,N
100244803,2,110,12,27/12/2025,2,99,,N,N
100244816,2,101,12,27/12/2025,2,99,,N,N
100244816,2,102,12,27/12/2025,2,99,,N,N
100244816,2,103,12,27/12/2025,2,99,,N,N
100244816,2,104,12,27/12/2025,2,99,,N,N
100244816,2,105,12,27/12/2025,2,99,,N,N
100244816,2,106,12,27/12/2025,2,99,,N,N
100244816,2,107,12,27/12/2025,2,99,,N,N
100244816,2,108,12,27/12/2025,2,99,,N,N
100244816,2,109,12,27/12/2025,2,99,,N,N
100244816,2,110,12,27/12/2025,2,99,,N,N
100244902,2,101,12,27/12/2025,2,99,,N,N
100244902,2,102,12,27/12/2025,2,99,,N,N
100244902,2,103,12,27/12/2025,2,99,,N,N
100244902,2,104,12,27/12/2025,2,99,,N,N
100244902,2,105,12,27/12/2025,2,99,,N,N
100244902,2,106,12,27/12/2025,2,99,,N,N
100244902,2,107,12,27/12/2025,2,99,,N,N
100244902,2,108,12,27/12/2025,2,99,,N,N
100244902,2,109,12,27/12/2025,2,99,,N,N
100244902,2,110,12,27/12/2025,2,99,,N,N
100244983,2,101,12,27/12/2025,2,99,,N,N
100244983,2,102,12,27/12/2025,2,99,,N,N
100244983,2,103,12,27/12/2025,2,99,,N,N
100244983,2,104,12,27/12/2025,2,99,,N,N
100244983,2,105,12,27/12/2025,2,99,,N,N
100244983,2,106,12,27/12/2025,2,99,,N,N
100244983,2,107,12,27/12/2025,2,99,,N,N
100244983,2,108,12,27/12/2025,2,99,,N,N
100244983,2,109,12,27/12/2025,2,99,,N,N
100244983,2,110,12,27/12/2025,2,99,,N,N
100244995,2,101,12,27/12/2025,2,99,,N,N
100244995,2,102,12,27/12/2025,2,99,,N,N
100244995,2,103,12,27/12/2025,2,99,,N,N
100244995,2,104,12,27/12/2025,2,99,,N,N
100244995,2,105,12,27/12/2025,2,99,,N,N
100244995,2,106,12,27/12/2025,2,99,,N,N
100244995,2,107,12,27/12/2025,2,99,,N,N
100244995,2,108,12,27/12/2025,2,99,,N,N
100244995,2,109,12,27/12/2025,2,99,,N,N
100244995,2,110,12,27/12/2025,2,99,,N,N
100252874,2,101,12,27/12/2025,2,99,,N,N
100252874,2,102,12,27/12/2025,2,99,,N,N
100252874,2,103,12,27/12/2025,2,99,,N,N
100252874,2,104,12,27/12/2025,2,99,,N,N
100252874,2,105,12,27/12/2025,2,99,,N,N
100252874,2,106,12,27/12/2025,2,99,,N,N
100252874,2,107,12,27/12/2025,2,99,,N,N
100252874,2,108,12,27/12/2025,2,99,,N,N
100252874,2,109,12,27/12/2025,2,99,,N,N
100252874,2,110,12,27/12/2025,2,99,,N,N
100254181,2,101,12,27/12/2025,2,99,,N,N
100254181,2,102,12,27/12/2025,2,99,,N,N
100254181,2,103,12,27/12/2025,2,99,,N,N
100254181,2,104,12,27/12/2025,2,99,,N,N
100254181,2,105,12,27/12/2025,2,99,,N,N
100254181,2,106,12,27/12/2025,2,99,,N,N
100254181,2,107,12,27/12/2025,2,99,,N,N
100254181,2,108,12,27/12/2025,2,99,,N,N
100254181,2,109,12,27/12/2025,2,99,,N,N
100254181,2,110,12,27/12/2025,2,99,,N,N
100261641,2,101,12,27/12/2025,2,99,,N,N
100261641,2,102,12,27/12/2025,2,99,,N,N
100261641,2,103,12,27/12/2025,2,99,,N,N
100261641,2,104,12,27/12/2025,2,99,,N,N
100261641,2,105,12,27/12/2025,2,99,,N,N
100261641,2,106,12,27/12/2025,2,99,,N,N
100261641,2,107,12,27/12/2025,2,99,,N,N
100261641,2,108,12,27/12/2025,2,99,,N,N
100261641,2,109,12,27/12/2025,2,99,,N,N
100261641,2,110,12,27/12/2025,2,99,,N,N
100270390,2,101,12,27/12/2025,2,99,,N,N
100270390,2,102,12,27/12/2025,2,99,,N,N
100270390,2,103,12,27/12/2025,2,99,,N,N
100270390,2,104,12,27/12/2025,2,99,,N,N
100270390,2,105,12,27/12/2025,2,99,,N,N
100270390,2,106,12,27/12/2025,2,99,,N,N
100270390,2,107,12,27/12/2025,2,99,,N,N
100270390,2,108,12,27/12/2025,2,99,,N,N
100270390,2,109,12,27/12/2025,2,99,,N,N
100270390,2,110,12,27/12/2025,2,99,,N,N
100275153,2,101,12,27/12/2025,2,99,,N,N
100275153,2,102,12,27/12/2025,2,99,,N,N
100275153,2,103,12,27/12/2025,2,99,,N,N
100275153,2,104,12,27/12/2025,2,99,,N,N
100275153,2,105,12,27/12/2025,2,99,,N,N
100275153,2,106,12,27/12/2025,2,99,,N,N
100275153,2,107,12,27/12/2025,2,99,,N,N
100275153,2,108,12,27/12/2025,2,99,,N,N
100275153,2,109,12,27/12/2025,2,99,,N,N
100275153,2,110,12,27/12/2025,2,99,,N,N
100284068,2,101,12,27/12/2025,2,99,,N,N
100284068,2,102,12,27/12/2025,2,99,,N,N
100284068,2,103,12,27/12/2025,2,99,,N,N
100284068,2,104,12,27/12/2025,2,99,,N,N
100284068,2,105,12,27/12/2025,2,99,,N,N
100284068,2,106,12,27/12/2025,2,99,,N,N
100284068,2,107,12,27/12/2025,2,99,,N,N
100284068,2,108,12,27/12/2025,2,99,,N,N
100284068,2,109,12,27/12/2025,2,99,,N,N
100284068,2,110,12,27/12/2025,2,99,,N,N
100284381,2,101,12,27/12/2025,2,99,,N,N
100284381,2,102,12,27/12/2025,2,99,,N,N
100284381,2,103,12,27/12/2025,2,99,,N,N
100284381,2,104,12,27/12/2025,2,99,,N,N
100284381,2,105,12,27/12/2025,2,99,,N,N
100284381,2,106,12,27/12/2025,2,99,,N,N
100284381,2,107,12,27/12/2025,2,99,,N,N
100284381,2,108,12,27/12/2025,2,99,,N,N
100284381,2,109,12,27/12/2025,2,99,,N,N
100284381,2,110,12,27/12/2025,2,99,,N,N
100284725,2,101,12,27/12/2025,2,99,,N,N
100284725,2,102,12,27/12/2025,2,99,,N,N
100284725,2,103,12,27/12/2025,2,99,,N,N
100284725,2,104,12,27/12/2025,2,99,,N,N
100284725,2,105,12,27/12/2025,2,99,,N,N
100284725,2,106,12,27/12/2025,2,99,,N,N
100284725,2,107,12,27/12/2025,2,99,,N,N
100284725,2,108,12,27/12/2025,2,99,,N,N
100284725,2,109,12,27/12/2025,2,99,,N,N
100284725,2,110,12,27/12/2025,2,99,,N,N
100285395,2,101,12,27/12/2025,2,99,,N,N
100285395,2,102,12,27/12/2025,2,99,,N,N
100285395,2,103,12,27/12/2025,2,99,,N,N
100285395,2,104,12,27/12/2025,2,99,,N,N
100285395,2,105,12,27/12/2025,2,99,,N,N
100285395,2,106,12,27/12/2025,2,99,,N,N
100285395,2,107,12,27/12/2025,2,99,,N,N
100285395,2,108,12,27/12/2025,2,99,,N,N
100285395,2,109,12,27/12/2025,2,99,,N,N
100285395,2,110,12,27/12/2025,2,99,,N,N
100287695,2,101,12,27/12/2025,2,99,,N,N
100287695,2,102,12,27/12/2025,2,99,,N,N
100287695,2,103,12,27/12/2025,2,99,,N,N
100287695,2,104,12,27/12/2025,2,99,,N,N
100287695,2,105,12,27/12/2025,2,99,,N,N
100287695,2,106,12,27/12/2025,2,99,,N,N
100287695,2,107,12,27/12/2025,2,99,,N,N
100287695,2,108,12,27/12/2025,2,99,,N,N
100287695,2,109,12,27/12/2025,2,99,,N,N
100287695,2,110,12,27/12/2025,2,99,,N,N
100287801,2,101,12,27/12/2025,2,99,,N,N
100287801,2,102,12,27/12/2025,2,99,,N,N
100287801,2,103,12,27/12/2025,2,99,,N,N
100287801,2,104,12,27/12/2025,2,99,,N,N
100287801,2,105,12,27/12/2025,2,99,,N,N
100287801,2,106,12,27/12/2025,2,99,,N,N
100287801,2,107,12,27/12/2025,2,99,,N,N
100287801,2,108,12,27/12/2025,2,99,,N,N
100287801,2,109,12,27/12/2025,2,99,,N,N
100287801,2,110,12,27/12/2025,2,99,,N,N
100287971,2,101,12,27/12/2025,2,99,,N,N
100287971,2,102,12,27/12/2025,2,99,,N,N
100287971,2,103,12,27/12/2025,2,99,,N,N
100287971,2,104,12,27/12/2025,2,99,,N,N
100287971,2,105,12,27/12/2025,2,99,,N,N
100287971,2,106,12,27/12/2025,2,99,,N,N
100287971,2,107,12,27/12/2025,2,99,,N,N
100287971,2,108,12,27/12/2025,2,99,,N,N
100287971,2,109,12,27/12/2025,2,99,,N,N
100287971,2,110,12,27/12/2025,2,99,,N,N
100297997,2,101,12,27/12/2025,2,99,,N,N
100297997,2,102,12,27/12/2025,2,99,,N,N
100297997,2,103,12,27/12/2025,2,99,,N,N
100297997,2,104,12,27/12/2025,2,99,,N,N
100297997,2,105,12,27/12/2025,2,99,,N,N
100297997,2,106,12,27/12/2025,2,99,,N,N
100297997,2,107,12,27/12/2025,2,99,,N,N
100297997,2,108,12,27/12/2025,2,99,,N,N
100297997,2,109,12,27/12/2025,2,99,,N,N
100297997,2,110,12,27/12/2025,2,99,,N,N
100311895,2,101,12,27/12/2025,2,99,,N,N
100311895,2,102,12,27/12/2025,2,99,,N,N
100311895,2,103,12,27/12/2025,2,99,,N,N
100311895,2,104,12,27/12/2025,2,99,,N,N
100311895,2,105,12,27/12/2025,2,99,,N,N
100311895,2,106,12,27/12/2025,2,99,,N,N
100311895,2,107,12,27/12/2025,2,99,,N,N
100311895,2,108,12,27/12/2025,2,99,,N,N
100311895,2,109,12,27/12/2025,2,99,,N,N
100311895,2,110,12,27/12/2025,2,99,,N,N
100311991,2,101,12,27/12/2025,2,99,,N,N
100311991,2,102,12,27/12/2025,2,99,,N,N
100311991,2,103,12,27/12/2025,2,99,,N,N
100311991,2,104,12,27/12/2025,2,99,,N,N
100311991,2,105,12,27/12/2025,2,99,,N,N
100311991,2,106,12,27/12/2025,2,99,,N,N
100311991,2,107,12,27/12/2025,2,99,,N,N
100311991,2,108,12,27/12/2025,2,99,,N,N
100311991,2,109,12,27/12/2025,2,99,,N,N
100311991,2,110,12,27/12/2025,2,99,,N,N
100313164,2,101,12,27/12/2025,2,99,,N,N
100313164,2,102,12,27/12/2025,2,99,,N,N
100313164,2,103,12,27/12/2025,2,99,,N,N
100313164,2,104,12,27/12/2025,2,99,,N,N
100313164,2,105,12,27/12/2025,2,99,,N,N
100313164,2,106,12,27/12/2025,2,99,,N,N
100313164,2,107,12,27/12/2025,2,99,,N,N
100313164,2,108,12,27/12/2025,2,99,,N,N
100313164,2,109,12,27/12/2025,2,99,,N,N
100313164,2,110,12,27/12/2025,2,99,,N,N
100317041,2,101,12,27/12/2025,2,99,,N,N
100317041,2,102,12,27/12/2025,2,99,,N,N
100317041,2,103,12,27/12/2025,2,99,,N,N
100317041,2,104,12,27/12/2025,2,99,,N,N
100317041,2,105,12,27/12/2025,2,99,,N,N
100317041,2,106,12,27/12/2025,2,99,,N,N
100317041,2,107,12,27/12/2025,2,99,,N,N
100317041,2,108,12,27/12/2025,2,99,,N,N
100317041,2,109,12,27/12/2025,2,99,,N,N
100317041,2,110,12,27/12/2025,2,99,,N,N
100318071,2,101,12,27/12/2025,2,99,,N,N
100318071,2,102,12,27/12/2025,2,99,,N,N
100318071,2,103,12,27/12/2025,2,99,,N,N
100318071,2,104,12,27/12/2025,2,99,,N,N
100318071,2,105,12,27/12/2025,2,99,,N,N
100318071,2,106,12,27/12/2025,2,99,,N,N
100318071,2,107,12,27/12/2025,2,99,,N,N
100318071,2,108,12,27/12/2025,2,99,,N,N
100318071,2,109,12,27/12/2025,2,99,,N,N
100318071,2,110,12,27/12/2025,2,99,,N,N
100321053,2,101,12,27/12/2025,2,99,,N,N
100321053,2,102,12,27/12/2025,2,99,,N,N
100321053,2,103,12,27/12/2025,2,99,,N,N
100321053,2,104,12,27/12/2025,2,99,,N,N
100321053,2,105,12,27/12/2025,2,99,,N,N
100321053,2,106,12,27/12/2025,2,99,,N,N
100321053,2,107,12,27/12/2025,2,99,,N,N
100321053,2,108,12,27/12/2025,2,99,,N,N
100321053,2,109,12,27/12/2025,2,99,,N,N
100321053,2,110,12,27/12/2025,2,99,,N,N
100323305,2,101,12,27/12/2025,2,99,,N,N
100323305,2,102,12,27/12/2025,2,99,,N,N
100323305,2,103,12,27/12/2025,2,99,,N,N
100323305,2,104,12,27/12/2025,2,99,,N,N
100323305,2,105,12,27/12/2025,2,99,,N,N
100323305,2,106,12,27/12/2025,2,99,,N,N
100323305,2,107,12,27/12/2025,2,99,,N,N
100323305,2,108,12,27/12/2025,2,99,,N,N
100323305,2,109,12,27/12/2025,2,99,,N,N
100323305,2,110,12,27/12/2025,2,99,,N,N
100324494,2,101,12,27/12/2025,2,99,,N,N
100324494,2,102,12,27/12/2025,2,99,,N,N
100324494,2,103,12,27/12/2025,2,99,,N,N
100324494,2,104,12,27/12/2025,2,99,,N,N
100324494,2,105,12,27/12/2025,2,99,,N,N
100324494,2,106,12,27/12/2025,2,99,,N,N
100324494,2,107,12,27/12/2025,2,99,,N,N
100324494,2,108,12,27/12/2025,2,99,,N,N
100324494,2,109,12,27/12/2025,2,99,,N,N
100324494,2,110,12,27/12/2025,2,99,,N,N
100324782,2,101,12,27/12/2025,2,99,,N,N
100324782,2,102,12,27/12/2025,2,99,,N,N
100324782,2,103,12,27/12/2025,2,99,,N,N
100324782,2,104,12,27/12/2025,2,99,,N,N
100324782,2,105,12,27/12/2025,2,99,,N,N
100324782,2,106,12,27/12/2025,2,99,,N,N
100324782,2,107,12,27/12/2025,2,99,,N,N
100324782,2,108,12,27/12/2025,2,99,,N,N
100324782,2,109,12,27/12/2025,2,99,,N,N
100324782,2,110,12,27/12/2025,2,99,,N,N
100324792,2,101,12,27/12/2025,2,99,,N,N
100324792,2,102,12,27/12/2025,2,99,,N,N
100324792,2,103,12,27/12/2025,2,99,,N,N
100324792,2,104,12,27/12/2025,2,99,,N,N
100324792,2,105,12,27/12/2025,2,99,,N,N
100324792,2,106,12,27/12/2025,2,99,,N,N
100324792,2,107,12,27/12/2025,2,99,,N,N
100324792,2,108,12,27/12/2025,2,99,,N,N
100324792,2,109,12,27/12/2025,2,99,,N,N
100324792,2,110,12,27/12/2025,2,99,,N,N
100330344,2,101,12,27/12/2025,2,99,,N,N
100330344,2,102,12,27/12/2025,2,99,,N,N
100330344,2,103,12,27/12/2025,2,99,,N,N
100330344,2,104,12,27/12/2025,2,99,,N,N
100330344,2,105,12,27/12/2025,2,99,,N,N
100330344,2,106,12,27/12/2025,2,99,,N,N
100330344,2,107,12,27/12/2025,2,99,,N,N
100330344,2,108,12,27/12/2025,2,99,,N,N
100330344,2,109,12,27/12/2025,2,99,,N,N
100330344,2,110,12,27/12/2025,2,99,,N,N
100336246,2,101,12,27/12/2025,2,99,,N,N
100336246,2,102,12,27/12/2025,2,99,,N,N
100336246,2,103,12,27/12/2025,2,99,,N,N
100336246,2,104,12,27/12/2025,2,99,,N,N
100336246,2,105,12,27/12/2025,2,99,,N,N
100336246,2,106,12,27/12/2025,2,99,,N,N
100336246,2,107,12,27/12/2025,2,99,,N,N
100336246,2,108,12,27/12/2025,2,99,,N,N
100336246,2,109,12,27/12/2025,2,99,,N,N
100336246,2,110,12,27/12/2025,2,99,,N,N
100341631,2,101,12,27/12/2025,2,99,,N,N
100341631,2,102,12,27/12/2025,2,99,,N,N
100341631,2,103,12,27/12/2025,2,99,,N,N
100341631,2,104,12,27/12/2025,2,99,,N,N
100341631,2,105,12,27/12/2025,2,99,,N,N
100341631,2,106,12,27/12/2025,2,99,,N,N
100341631,2,107,12,27/12/2025,2,99,,N,N
100341631,2,108,12,27/12/2025,2,99,,N,N
100341631,2,109,12,27/12/2025,2,99,,N,N
100341631,2,110,12,27/12/2025,2,99,,N,N
100344793,2,101,12,27/12/2025,2,99,,N,N
100344793,2,102,12,27/12/2025,2,99,,N,N
100344793,2,103,12,27/12/2025,2,99,,N,N
100344793,2,104,12,27/12/2025,2,99,,N,N
100344793,2,105,12,27/12/2025,2,99,,N,N
100344793,2,106,12,27/12/2025,2,99,,N,N
100344793,2,107,12,27/12/2025,2,99,,N,N
100344793,2,108,12,27/12/2025,2,99,,N,N
100344793,2,109,12,27/12/2025,2,99,,N,N
100344793,2,110,12,27/12/2025,2,99,,N,N
100345338,2,101,12,27/12/2025,2,99,,N,N
100345338,2,102,12,27/12/2025,2,99,,N,N
100345338,2,103,12,27/12/2025,2,99,,N,N
100345338,2,104,12,27/12/2025,2,99,,N,N
100345338,2,105,12,27/12/2025,2,99,,N,N
100345338,2,106,12,27/12/2025,2,99,,N,N
100345338,2,107,12,27/12/2025,2,99,,N,N
100345338,2,108,12,27/12/2025,2,99,,N,N
100345338,2,109,12,27/12/2025,2,99,,N,N
100345338,2,110,12,27/12/2025,2,99,,N,N
100345392,2,101,12,27/12/2025,2,99,,N,N
100345392,2,102,12,27/12/2025,2,99,,N,N
100345392,2,103,12,27/12/2025,2,99,,N,N
100345392,2,104,12,27/12/2025,2,99,,N,N
100345392,2,105,12,27/12/2025,2,99,,N,N
100345392,2,106,12,27/12/2025,2,99,,N,N
100345392,2,107,12,27/12/2025,2,99,,N,N
100345392,2,108,12,27/12/2025,2,99,,N,N
100345392,2,109,12,27/12/2025,2,99,,N,N
100345392,2,110,12,27/12/2025,2,99,,N,N
100345794,2,101,12,27/12/2025,2,99,,N,N
100345794,2,102,12,27/12/2025,2,99,,N,N
100345794,2,103,12,27/12/2025,2,99,,N,N
100345794,2,104,12,27/12/2025,2,99,,N,N
100345794,2,105,12,27/12/2025,2,99,,N,N
100345794,2,106,12,27/12/2025,2,99,,N,N
100345794,2,107,12,27/12/2025,2,99,,N,N
100345794,2,108,12,27/12/2025,2,99,,N,N
100345794,2,109,12,27/12/2025,2,99,,N,N
100345794,2,110,12,27/12/2025,2,99,,N,N
100347195,2,101,12,27/12/2025,2,99,,N,N
100347195,2,102,12,27/12/2025,2,99,,N,N
100347195,2,103,12,27/12/2025,2,99,,N,N
100347195,2,104,12,27/12/2025,2,99,,N,N
100347195,2,105,12,27/12/2025,2,99,,N,N
100347195,2,106,12,27/12/2025,2,99,,N,N
100347195,2,107,12,27/12/2025,2,99,,N,N
100347195,2,108,12,27/12/2025,2,99,,N,N
100347195,2,109,12,27/12/2025,2,99,,N,N
100347195,2,110,12,27/12/2025,2,99,,N,N
100347658,2,101,12,27/12/2025,2,99,,N,N
100347658,2,102,12,27/12/2025,2,99,,N,N
100347658,2,103,12,27/12/2025,2,99,,N,N
100347658,2,104,12,27/12/2025,2,99,,N,N
100347658,2,105,12,27/12/2025,2,99,,N,N
100347658,2,106,12,27/12/2025,2,99,,N,N
100347658,2,107,12,27/12/2025,2,99,,N,N
100347658,2,108,12,27/12/2025,2,99,,N,N
100347658,2,109,12,27/12/2025,2,99,,N,N
100347658,2,110,12,27/12/2025,2,99,,N,N
100353849,2,101,12,27/12/2025,2,99,,N,N
100353849,2,102,12,27/12/2025,2,99,,N,N
100353849,2,103,12,27/12/2025,2,99,,N,N
100353849,2,104,12,27/12/2025,2,99,,N,N
100353849,2,105,12,27/12/2025,2,99,,N,N
100353849,2,106,12,27/12/2025,2,99,,N,N
100353849,2,107,12,27/12/2025,2,99,,N,N
100353849,2,108,12,27/12/2025,2,99,,N,N
100353849,2,109,12,27/12/2025,2,99,,N,N
100353849,2,110,12,27/12/2025,2,99,,N,N
100353993,2,101,12,27/12/2025,2,99,,N,N
100353993,2,102,12,27/12/2025,2,99,,N,N
100353993,2,103,12,27/12/2025,2,99,,N,N
100353993,2,104,12,27/12/2025,2,99,,N,N
100353993,2,105,12,27/12/2025,2,99,,N,N
100353993,2,106,12,27/12/2025,2,99,,N,N
100353993,2,107,12,27/12/2025,2,99,,N,N
100353993,2,108,12,27/12/2025,2,99,,N,N
100353993,2,109,12,27/12/2025,2,99,,N,N
100353993,2,110,12,27/12/2025,2,99,,N,N
100354676,2,101,12,27/12/2025,2,99,,N,N
100354676,2,102,12,27/12/2025,2,99,,N,N
100354676,2,103,12,27/12/2025,2,99,,N,N
100354676,2,104,12,27/12/2025,2,99,,N,N
100354676,2,105,12,27/12/2025,2,99,,N,N
100354676,2,106,12,27/12/2025,2,99,,N,N
100354676,2,107,12,27/12/2025,2,99,,N,N
100354676,2,108,12,27/12/2025,2,99,,N,N
100354676,2,109,12,27/12/2025,2,99,,N,N
100354676,2,110,12,27/12/2025,2,99,,N,N
100363495,2,101,12,27/12/2025,2,99,,N,N
100363495,2,102,12,27/12/2025,2,99,,N,N
100363495,2,103,12,27/12/2025,2,99,,N,N
100363495,2,104,12,27/12/2025,2,99,,N,N
100363495,2,105,12,27/12/2025,2,99,,N,N
100363495,2,106,12,27/12/2025,2,99,,N,N
100363495,2,107,12,27/12/2025,2,99,,N,N
100363495,2,108,12,27/12/2025,2,99,,N,N
100363495,2,109,12,27/12/2025,2,99,,N,N
100363495,2,110,12,27/12/2025,2,99,,N,N
100364846,2,101,12,27/12/2025,2,99,,N,N
100364846,2,102,12,27/12/2025,2,99,,N,N
100364846,2,103,12,27/12/2025,2,99,,N,N
100364846,2,104,12,27/12/2025,2,99,,N,N
100364846,2,105,12,27/12/2025,2,99,,N,N
100364846,2,106,12,27/12/2025,2,99,,N,N
100364846,2,107,12,27/12/2025,2,99,,N,N
100364846,2,108,12,27/12/2025,2,99,,N,N
100364846,2,109,12,27/12/2025,2,99,,N,N
100364846,2,110,12,27/12/2025,2,99,,N,N
100365840,2,101,12,27/12/2025,2,99,,N,N
100365840,2,102,12,27/12/2025,2,99,,N,N
100365840,2,103,12,27/12/2025,2,99,,N,N
100365840,2,104,12,27/12/2025,2,99,,N,N
100365840,2,105,12,27/12/2025,2,99,,N,N
100365840,2,106,12,27/12/2025,2,99,,N,N
100365840,2,107,12,27/12/2025,2,99,,N,N
100365840,2,108,12,27/12/2025,2,99,,N,N
100365840,2,109,12,27/12/2025,2,99,,N,N
100365840,2,110,12,27/12/2025,2,99,,N,N
100371585,2,101,12,27/12/2025,2,99,,N,N
100371585,2,102,12,27/12/2025,2,99,,N,N
100371585,2,103,12,27/12/2025,2,99,,N,N
100371585,2,104,12,27/12/2025,2,99,,N,N
100371585,2,105,12,27/12/2025,2,99,,N,N
100371585,2,106,12,27/12/2025,2,99,,N,N
100371585,2,107,12,27/12/2025,2,99,,N,N
100371585,2,108,12,27/12/2025,2,99,,N,N
100371585,2,109,12,27/12/2025,2,99,,N,N
100371585,2,110,12,27/12/2025,2,99,,N,N
100372582,2,101,12,27/12/2025,2,99,,N,N
100372582,2,102,12,27/12/2025,2,99,,N,N
100372582,2,103,12,27/12/2025,2,99,,N,N
100372582,2,104,12,27/12/2025,2,99,,N,N
100372582,2,105,12,27/12/2025,2,99,,N,N
100372582,2,106,12,27/12/2025,2,99,,N,N
100372582,2,107,12,27/12/2025,2,99,,N,N
100372582,2,108,12,27/12/2025,2,99,,N,N
100372582,2,109,12,27/12/2025,2,99,,N,N
100372582,2,110,12,27/12/2025,2,99,,N,N
100390175,2,101,12,27/12/2025,2,99,,N,N
100390175,2,102,12,27/12/2025,2,99,,N,N
100390175,2,103,12,27/12/2025,2,99,,N,N
100390175,2,104,12,27/12/2025,2,99,,N,N
100390175,2,105,12,27/12/2025,2,99,,N,N
100390175,2,106,12,27/12/2025,2,99,,N,N
100390175,2,107,12,27/12/2025,2,99,,N,N
100390175,2,108,12,27/12/2025,2,99,,N,N
100390175,2,109,12,27/12/2025,2,99,,N,N
100390175,2,110,12,27/12/2025,2,99,,N,N
100390786,2,101,12,27/12/2025,2,99,,N,N
100390786,2,102,12,27/12/2025,2,99,,N,N
100390786,2,103,12,27/12/2025,2,99,,N,N
100390786,2,104,12,27/12/2025,2,99,,N,N
100390786,2,105,12,27/12/2025,2,99,,N,N
100390786,2,106,12,27/12/2025,2,99,,N,N
100390786,2,107,12,27/12/2025,2,99,,N,N
100390786,2,108,12,27/12/2025,2,99,,N,N
100390786,2,109,12,27/12/2025,2,99,,N,N
100390786,2,110,12,27/12/2025,2,99,,N,N
