Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
109818946,2,105,12,27/12/2025,2,99,,N,N
109818946,2,106,12,27/12/2025,2,99,,N,N
109818946,2,107,12,27/12/2025,2,99,,N,N
109818946,2,108,12,27/12/2025,2,99,,N,N
109818946,2,109,12,27/12/2025,2,99,,N,N
109818946,2,110,12,27/12/2025,2,99,,N,N
110174419,2,101,12,27/12/2025,2,99,,N,N
110174419,2,102,12,27/12/2025,2,99,,N,N
110174419,2,103,12,27/12/2025,2,99,,N,N
110174419,2,104,12,27/12/2025,2,99,,N,N
110174419,2,105,12,27/12/2025,2,99,,N,N
110174419,2,106,12,27/12/2025,2,99,,N,N
110174419,2,107,12,27/12/2025,2,99,,N,N
110174419,2,108,12,27/12/2025,2,99,,N,N
110174419,2,109,12,27/12/2025,2,99,,N,N
110174419,2,110,12,27/12/2025,2,99,,N,N
111040338,2,101,12,27/12/2025,2,99,,N,N
111040338,2,102,12,27/12/2025,2,99,,N,N
111040338,2,103,12,27/12/2025,2,99,,N,N
111040338,2,104,12,27/12/2025,2,99,,N,N
111040338,2,105,12,27/12/2025,2,99,,N,N
111040338,2,106,12,27/12/2025,2,99,,N,N
111040338,2,107,12,27/12/2025,2,99,,N,N
111040338,2,108,12,27/12/2025,2,99,,N,N
111040338,2,109,12,27/12/2025,2,99,,N,N
111040338,2,110,12,27/12/2025,2,99,,N,N
111533880,2,101,12,27/12/2025,2,99,,N,N
111533880,2,102,12,27/12/2025,2,99,,N,N
111533880,2,103,12,27/12/2025,2,99,,N,N
111533880,2,104,12,27/12/2025,2,99,,N,N
111533880,2,105,12,27/12/2025,2,99,,N,N
111533880,2,106,12,27/12/2025,2,99,,N,N
111533880,2,107,12,27/12/2025,2,99,,N,N
111533880,2,108,12,27/12/2025,2,99,,N,N
111533880,2,109,12,27/12/2025,2,99,,N,N
111533880,2,110,12,27/12/2025,2,99,,N,N
114666974,2,101,12,27/12/2025,2,99,,N,N
114666974,2,102,12,27/12/2025,2,99,,N,N
114666974,2,103,12,27/12/2025,2,99,,N,N
114666974,2,104,12,27/12/2025,2,99,,N,N
114666974,2,105,12,27/12/2025,2,99,,N,N
114666974,2,106,12,27/12/2025,2,99,,N,N
114666974,2,107,12,27/12/2025,2,99,,N,N
114666974,2,108,12,27/12/2025,2,99,,N,N
114666974,2,109,12,27/12/2025,2,99,,N,N
114666974,2,110,12,27/12/2025,2,99,,N,N
114766413,2,101,12,27/12/2025,2,99,,N,N
114766413,2,102,12,27/12/2025,2,99,,N,N
114766413,2,103,12,27/12/2025,2,99,,N,N
114766413,2,104,12,27/12/2025,2,99,,N,N
114766413,2,105,12,27/12/2025,2,99,,N,N
114766413,2,106,12,27/12/2025,2,99,,N,N
114766413,2,107,12,27/12/2025,2,99,,N,N
114766413,2,108,12,27/12/2025,2,99,,N,N
114766413,2,109,12,27/12/2025,2,99,,N,N
114766413,2,110,12,27/12/2025,2,99,,N,N
115885157,2,101,12,27/12/2025,2,99,,N,N
115885157,2,102,12,27/12/2025,2,99,,N,N
115885157,2,103,12,27/12/2025,2,99,,N,N
115885157,2,104,12,27/12/2025,2,99,,N,N
115885157,2,105,12,27/12/2025,2,99,,N,N
115885157,2,106,12,27/12/2025,2,99,,N,N
115885157,2,107,12,27/12/2025,2,99,,N,N
115885157,2,108,12,27/12/2025,2,99,,N,N
115885157,2,109,12,27/12/2025,2,99,,N,N
115885157,2,110,12,27/12/2025,2,99,,N,N
116750134,2,101,12,27/12/2025,2,99,,N,N
116750134,2,102,12,27/12/2025,2,99,,N,N
116750134,2,103,12,27/12/2025,2,99,,N,N
116750134,2,104,12,27/12/2025,2,99,,N,N
116750134,2,105,12,27/12/2025,2,99,,N,N
116750134,2,106,12,27/12/2025,2,99,,N,N
116750134,2,107,12,27/12/2025,2,99,,N,N
116750134,2,108,12,27/12/2025,2,99,,N,N
116750134,2,109,12,27/12/2025,2,99,,N,N
116750134,2,110,12,27/12/2025,2,99,,N,N
116750135,2,101,12,27/12/2025,2,99,,N,N
116750135,2,102,12,27/12/2025,2,99,,N,N
116750135,2,103,12,27/12/2025,2,99,,N,N
116750135,2,104,12,27/12/2025,2,99,,N,N
116750135,2,105,12,27/12/2025,2,99,,N,N
116750135,2,106,12,27/12/2025,2,99,,N,N
116750135,2,107,12,27/12/2025,2,99,,N,N
116750135,2,108,12,27/12/2025,2,99,,N,N
116750135,2,109,12,27/12/2025,2,99,,N,N
116750135,2,110,12,27/12/2025,2,99,,N,N
117054405,2,101,12,27/12/2025,2,99,,N,N
117054405,2,102,12,27/12/2025,2,99,,N,N
117054405,2,103,12,27/12/2025,2,99,,N,N
117054405,2,104,12,27/12/2025,2,99,,N,N
117054405,2,105,12,27/12/2025,2,99,,N,N
117054405,2,106,12,27/12/2025,2,99,,N,N
117054405,2,107,12,27/12/2025,2,99,,N,N
117054405,2,108,12,27/12/2025,2,99,,N,N
117054405,2,109,12,27/12/2025,2,99,,N,N
117054405,2,110,12,27/12/2025,2,99,,N,N
119223574,2,101,12,27/12/2025,2,99,,N,N
119223574,2,102,12,27/12/2025,2,99,,N,N
119223574,2,103,12,27/12/2025,2,99,,N,N
119223574,2,104,12,27/12/2025,2,99,,N,N
119223574,2,105,12,27/12/2025,2,99,,N,N
119223574,2,106,12,27/12/2025,2,99,,N,N
119223574,2,107,12,27/12/2025,2,99,,N,N
119223574,2,108,12,27/12/2025,2,99,,N,N
119223574,2,109,12,27/12/2025,2,99,,N,N
119223574,2,110,12,27/12/2025,2,99,,N,N
120606221,2,101,12,27/12/2025,2,99,,N,N
120606221,2,102,12,27/12/2025,2,99,,N,N
120606221,2,103,12,27/12/2025,2,99,,N,N
120606221,2,104,12,27/12/2025,2,99,,N,N
120606221,2,105,12,27/12/2025,2,99,,N,N
120606221,2,106,12,27/12/2025,2,99,,N,N
120606221,2,107,12,27/12/2025,2,99,,N,N
120606221,2,108,12,27/12/2025,2,99,,N,N
120606221,2,109,12,27/12/2025,2,99,,N,N
120606221,2,110,12,27/12/2025,2,99,,N,N
123124374,2,101,12,27/12/2025,2,99,,N,N
123124374,2,102,12,27/12/2025,2,99,,N,N
123124374,2,103,12,27/12/2025,2,99,,N,N
123124374,2,104,12,27/12/2025,2,99,,N,N
123124374,2,105,12,27/12/2025,2,99,,N,N
123124374,2,106,12,27/12/2025,2,99,,N,N
123124374,2,107,12,27/12/2025,2,99,,N,N
123124374,2,108,12,27/12/2025,2,99,,N,N
123124374,2,109,12,27/12/2025,2,99,,N,N
123124374,2,110,12,27/12/2025,2,99,,N,N
100151797,2,101,12,27/12/2025,2,99,,N,N
100151797,2,102,12,27/12/2025,2,99,,N,N
100151797,2,103,12,27/12/2025,2,99,,N,N
100151797,2,104,12,27/12/2025,2,99,,N,N
100151797,2,105,12,27/12/2025,2,99,,N,N
100151797,2,106,12,27/12/2025,2,99,,N,N
100151797,2,107,12,27/12/2025,2,99,,N,N
100151797,2,108,12,27/12/2025,2,99,,N,N
100151797,2,109,12,27/12/2025,2,99,,N,N
100151797,2,110,12,27/12/2025,2,99,,N,N
100151841,2,101,12,27/12/2025,2,99,,N,N
100151841,2,102,12,27/12/2025,2,99,,N,N
100151841,2,103,12,27/12/2025,2,99,,N,N
100151841,2,104,12,27/12/2025,2,99,,N,N
100151841,2,105,12,27/12/2025,2,99,,N,N
100151841,2,106,12,27/12/2025,2,99,,N,N
100151841,2,107,12,27/12/2025,2,99,,N,N
100151841,2,108,12,27/12/2025,2,99,,N,N
100151841,2,109,12,27/12/2025,2,99,,N,N
100151841,2,110,12,27/12/2025,2,99,,N,N
100151864,2,101,12,27/12/2025,2,99,,N,N
100151864,2,102,12,27/12/2025,2,99,,N,N
100151864,2,103,12,27/12/2025,2,99,,N,N
100151864,2,104,12,27/12/2025,2,99,,N,N
100151864,2,105,12,27/12/2025,2,99,,N,N
100151864,2,106,12,27/12/2025,2,99,,N,N
100151864,2,107,12,27/12/2025,2,99,,N,N
100151864,2,108,12,27/12/2025,2,99,,N,N
100151864,2,109,12,27/12/2025,2,99,,N,N
100151864,2,110,12,27/12/2025,2,99,,N,N
100151876,2,101,12,27/12/2025,2,99,,N,N
100151876,2,102,12,27/12/2025,2,99,,N,N
100151876,2,103,12,27/12/2025,2,99,,N,N
100151876,2,104,12,27/12/2025,2,99,,N,N
100151876,2,105,12,27/12/2025,2,99,,N,N
100151876,2,106,12,27/12/2025,2,99,,N,N
100151876,2,107,12,27/12/2025,2,99,,N,N
100151876,2,108,12,27/12/2025,2,99,,N,N
100151876,2,109,12,27/12/2025,2,99,,N,N
100151876,2,110,12,27/12/2025,2,99,,N,N
100151885,2,101,12,27/12/2025,2,99,,N,N
100151885,2,102,12,27/12/2025,2,99,,N,N
100151885,2,103,12,27/12/2025,2,99,,N,N
100151885,2,104,12,27/12/2025,2,99,,N,N
100151885,2,105,12,27/12/2025,2,99,,N,N
100151885,2,106,12,27/12/2025,2,99,,N,N
100151885,2,107,12,27/12/2025,2,99,,N,N
100151885,2,108,12,27/12/2025,2,99,,N,N
100151885,2,109,12,27/12/2025,2,99,,N,N
100151885,2,110,12,27/12/2025,2,99,,N,N
100151892,2,101,12,27/12/2025,2,99,,N,N
100151892,2,102,12,27/12/2025,2,99,,N,N
100151892,2,103,12,27/12/2025,2,99,,N,N
100151892,2,104,12,27/12/2025,2,99,,N,N
100151892,2,105,12,27/12/2025,2,99,,N,N
100151892,2,106,12,27/12/2025,2,99,,N,N
100151892,2,107,12,27/12/2025,2,99,,N,N
100151892,2,108,12,27/12/2025,2,99,,N,N
100151892,2,109,12,27/12/2025,2,99,,N,N
100151892,2,110,12,27/12/2025,2,99,,N,N
100151901,2,101,12,27/12/2025,2,99,,N,N
100151901,2,102,12,27/12/2025,2,99,,N,N
100151901,2,103,12,27/12/2025,2,99,,N,N
100151901,2,104,12,27/12/2025,2,99,,N,N
100151901,2,105,12,27/12/2025,2,99,,N,N
100151901,2,106,12,27/12/2025,2,99,,N,N
100151901,2,107,12,27/12/2025,2,99,,N,N
100151901,2,108,12,27/12/2025,2,99,,N,N
100151901,2,109,12,27/12/2025,2,99,,N,N
100151901,2,110,12,27/12/2025,2,99,,N,N
100151904,2,101,12,27/12/2025,2,99,,N,N
100151904,2,102,12,27/12/2025,2,99,,N,N
100151904,2,103,12,27/12/2025,2,99,,N,N
100151904,2,104,12,27/12/2025,2,99,,N,N
100151904,2,105,12,27/12/2025,2,99,,N,N
100151904,2,106,12,27/12/2025,2,99,,N,N
100151904,2,107,12,27/12/2025,2,99,,N,N
100151904,2,108,12,27/12/2025,2,99,,N,N
100151904,2,109,12,27/12/2025,2,99,,N,N
100151904,2,110,12,27/12/2025,2,99,,N,N
100152026,2,101,12,27/12/2025,2,99,,N,N
100152026,2,102,12,27/12/2025,2,99,,N,N
100152026,2,103,12,27/12/2025,2,99,,N,N
100152026,2,104,12,27/12/2025,2,99,,N,N
100152026,2,105,12,27/12/2025,2,99,,N,N
100152026,2,106,12,27/12/2025,2,99,,N,N
100152026,2,107,12,27/12/2025,2,99,,N,N
100152026,2,108,12,27/12/2025,2,99,,N,N
100152026,2,109,12,27/12/2025,2,99,,N,N
100152026,2,110,12,27/12/2025,2,99,,N,N
100171409,2,101,12,27/12/2025,2,99,,N,N
100171409,2,102,12,27/12/2025,2,99,,N,N
100171409,2,103,12,27/12/2025,2,99,,N,N
100171409,2,104,12,27/12/2025,2,99,,N,N
100171409,2,105,12,27/12/2025,2,99,,N,N
100171409,2,106,12,27/12/2025,2,99,,N,N
100171409,2,107,12,27/12/2025,2,99,,N,N
100171409,2,108,12,27/12/2025,2,99,,N,N
100171409,2,109,12,27/12/2025,2,99,,N,N
100171409,2,110,12,27/12/2025,2,99,,N,N
100178894,2,101,12,27/12/2025,2,99,,N,N
100178894,2,102,12,27/12/2025,2,99,,N,N
100178894,2,103,12,27/12/2025,2,99,,N,N
100178894,2,104,12,27/12/2025,2,99,,N,N
100178894,2,105,12,27/12/2025,2,99,,N,N
100178894,2,106,12,27/12/2025,2,99,,N,N
100178894,2,107,12,27/12/2025,2,99,,N,N
100178894,2,108,12,27/12/2025,2,99,,N,N
100178894,2,109,12,27/12/2025,2,99,,N,N
100178894,2,110,12,27/12/2025,2,99,,N,N
100182632,2,101,12,27/12/2025,2,99,,N,N
100182632,2,102,12,27/12/2025,2,99,,N,N
100182632,2,103,12,27/12/2025,2,99,,N,N
100182632,2,104,12,27/12/2025,2,99,,N,N
100182632,2,105,12,27/12/2025,2,99,,N,N
100182632,2,106,12,27/12/2025,2,99,,N,N
100182632,2,107,12,27/12/2025,2,99,,N,N
100182632,2,108,12,27/12/2025,2,99,,N,N
100182632,2,109,12,27/12/2025,2,99,,N,N
100182632,2,110,12,27/12/2025,2,99,,N,N
100182962,2,101,12,27/12/2025,2,99,,N,N
100182962,2,102,12,27/12/2025,2,99,,N,N
100182962,2,103,12,27/12/2025,2,99,,N,N
100182962,2,104,12,27/12/2025,2,99,,N,N
100182962,2,105,12,27/12/2025,2,99,,N,N
100182962,2,106,12,27/12/2025,2,99,,N,N
100182962,2,107,12,27/12/2025,2,99,,N,N
100182962,2,108,12,27/12/2025,2,99,,N,N
100182962,2,109,12,27/12/2025,2,99,,N,N
100182962,2,110,12,27/12/2025,2,99,,N,N
100189833,2,101,12,27/12/2025,2,99,,N,N
100189833,2,102,12,27/12/2025,2,99,,N,N
100189833,2,103,12,27/12/2025,2,99,,N,N
100189833,2,104,12,27/12/2025,2,99,,N,N
100189833,2,105,12,27/12/2025,2,99,,N,N
100189833,2,106,12,27/12/2025,2,99,,N,N
100189833,2,107,12,27/12/2025,2,99,,N,N
100189833,2,108,12,27/12/2025,2,99,,N,N
100189833,2,109,12,27/12/2025,2,99,,N,N
100189833,2,110,12,27/12/2025,2,99,,N,N
100331236,2,101,12,27/12/2025,2,99,,N,N
100331236,2,102,12,27/12/2025,2,99,,N,N
100331236,2,103,12,27/12/2025,2,99,,N,N
100331236,2,104,12,27/12/2025,2,99,,N,N
100331236,2,105,12,27/12/2025,2,99,,N,N
100331236,2,106,12,27/12/2025,2,99,,N,N
100331236,2,107,12,27/12/2025,2,99,,N,N
100331236,2,108,12,27/12/2025,2,99,,N,N
100331236,2,109,12,27/12/2025,2,99,,N,N
100331236,2,110,12,27/12/2025,2,99,,N,N
100331422,2,101,12,27/12/2025,2,99,,N,N
100331422,2,102,12,27/12/2025,2,99,,N,N
100331422,2,103,12,27/12/2025,2,99,,N,N
100331422,2,104,12,27/12/2025,2,99,,N,N
100331422,2,105,12,27/12/2025,2,99,,N,N
100331422,2,106,12,27/12/2025,2,99,,N,N
100331422,2,107,12,27/12/2025,2,99,,N,N
100331422,2,108,12,27/12/2025,2,99,,N,N
100331422,2,109,12,27/12/2025,2,99,,N,N
100331422,2,110,12,27/12/2025,2,99,,N,N
100332608,2,101,12,27/12/2025,2,99,,N,N
100332608,2,102,12,27/12/2025,2,99,,N,N
100332608,2,103,12,27/12/2025,2,99,,N,N
100332608,2,104,12,27/12/2025,2,99,,N,N
100332608,2,105,12,27/12/2025,2,99,,N,N
100332608,2,106,12,27/12/2025,2,99,,N,N
100332608,2,107,12,27/12/2025,2,99,,N,N
100332608,2,108,12,27/12/2025,2,99,,N,N
100332608,2,109,12,27/12/2025,2,99,,N,N
100332608,2,110,12,27/12/2025,2,99,,N,N
100338616,2,101,12,27/12/2025,2,99,,N,N
100338616,2,102,12,27/12/2025,2,99,,N,N
100338616,2,103,12,27/12/2025,2,99,,N,N
100338616,2,104,12,27/12/2025,2,99,,N,N
100338616,2,105,12,27/12/2025,2,99,,N,N
100338616,2,106,12,27/12/2025,2,99,,N,N
100338616,2,107,12,27/12/2025,2,99,,N,N
100338616,2,108,12,27/12/2025,2,99,,N,N
100338616,2,109,12,27/12/2025,2,99,,N,N
100338616,2,110,12,27/12/2025,2,99,,N,N
100341551,2,101,12,27/12/2025,2,99,,N,N
100341551,2,102,12,27/12/2025,2,99,,N,N
100341551,2,103,12,27/12/2025,2,99,,N,N
100341551,2,104,12,27/12/2025,2,99,,N,N
100341551,2,105,12,27/12/2025,2,99,,N,N
100341551,2,106,12,27/12/2025,2,99,,N,N
100341551,2,107,12,27/12/2025,2,99,,N,N
100341551,2,108,12,27/12/2025,2,99,,N,N
100341551,2,109,12,27/12/2025,2,99,,N,N
100341551,2,110,12,27/12/2025,2,99,,N,N
100346921,2,101,12,27/12/2025,2,99,,N,N
100346921,2,102,12,27/12/2025,2,99,,N,N
100346921,2,103,12,27/12/2025,2,99,,N,N
100346921,2,104,12,27/12/2025,2,99,,N,N
100346921,2,105,12,27/12/2025,2,99,,N,N
100346921,2,106,12,27/12/2025,2,99,,N,N
100346921,2,107,12,27/12/2025,2,99,,N,N
100346921,2,108,12,27/12/2025,2,99,,N,N
100346921,2,109,12,27/12/2025,2,99,,N,N
100346921,2,110,12,27/12/2025,2,99,,N,N
100346970,2,101,12,27/12/2025,2,99,,N,N
100346970,2,102,12,27/12/2025,2,99,,N,N
100346970,2,103,12,27/12/2025,2,99,,N,N
100346970,2,104,12,27/12/2025,2,99,,N,N
100346970,2,105,12,27/12/2025,2,99,,N,N
100346970,2,106,12,27/12/2025,2,99,,N,N
100346970,2,107,12,27/12/2025,2,99,,N,N
100346970,2,108,12,27/12/2025,2,99,,N,N
100346970,2,109,12,27/12/2025,2,99,,N,N
100346970,2,110,12,27/12/2025,2,99,,N,N
100346977,2,101,12,27/12/2025,2,99,,N,N
100346977,2,102,12,27/12/2025,2,99,,N,N
100346977,2,103,12,27/12/2025,2,99,,N,N
100346977,2,104,12,27/12/2025,2,99,,N,N
100346977,2,105,12,27/12/2025,2,99,,N,N
100346977,2,106,12,27/12/2025,2,99,,N,N
100346977,2,107,12,27/12/2025,2,99,,N,N
100346977,2,108,12,27/12/2025,2,99,,N,N
100346977,2,109,12,27/12/2025,2,99,,N,N
100346977,2,110,12,27/12/2025,2,99,,N,N
100347033,2,101,12,27/12/2025,2,99,,N,N
100347033,2,102,12,27/12/2025,2,99,,N,N
100347033,2,103,12,27/12/2025,2,99,,N,N
100347033,2,104,12,27/12/2025,2,99,,N,N
100347033,2,105,12,27/12/2025,2,99,,N,N
100347033,2,106,12,27/12/2025,2,99,,N,N
100347033,2,107,12,27/12/2025,2,99,,N,N
100347033,2,108,12,27/12/2025,2,99,,N,N
100347033,2,109,12,27/12/2025,2,99,,N,N
100347033,2,110,12,27/12/2025,2,99,,N,N
100348797,2,101,12,27/12/2025,2,99,,N,N
100348797,2,102,12,27/12/2025,2,99,,N,N
100348797,2,103,12,27/12/2025,2,99,,N,N
100348797,2,104,12,27/12/2025,2,99,,N,N
100348797,2,105,12,27/12/2025,2,99,,N,N
100348797,2,106,12,27/12/2025,2,99,,N,N
100348797,2,107,12,27/12/2025,2,99,,N,N
100348797,2,108,12,27/12/2025,2,99,,N,N
100348797,2,109,12,27/12/2025,2,99,,N,N
100348797,2,110,12,27/12/2025,2,99,,N,N
100355191,2,101,12,27/12/2025,2,99,,N,N
100355191,2,102,12,27/12/2025,2,99,,N,N
100355191,2,103,12,27/12/2025,2,99,,N,N
100355191,2,104,12,27/12/2025,2,99,,N,N
100355191,2,105,12,27/12/2025,2,99,,N,N
100355191,2,106,12,27/12/2025,2,99,,N,N
100355191,2,107,12,27/12/2025,2,99,,N,N
100355191,2,108,12,27/12/2025,2,99,,N,N
100355191,2,109,12,27/12/2025,2,99,,N,N
100355191,2,110,12,27/12/2025,2,99,,N,N
100383678,2,101,12,27/12/2025,2,99,,N,N
100383678,2,102,12,27/12/2025,2,99,,N,N
100383678,2,103,12,27/12/2025,2,99,,N,N
100383678,2,104,12,27/12/2025,2,99,,N,N
100383678,2,105,12,27/12/2025,2,99,,N,N
100383678,2,106,12,27/12/2025,2,99,,N,N
100383678,2,107,12,27/12/2025,2,99,,N,N
100383678,2,108,12,27/12/2025,2,99,,N,N
100383678,2,109,12,27/12/2025,2,99,,N,N
100383678,2,110,12,27/12/2025,2,99,,N,N
100390555,2,101,12,27/12/2025,2,99,,N,N
100390555,2,102,12,27/12/2025,2,99,,N,N
100390555,2,103,12,27/12/2025,2,99,,N,N
100390555,2,104,12,27/12/2025,2,99,,N,N
100390555,2,105,12,27/12/2025,2,99,,N,N
100390555,2,106,12,27/12/2025,2,99,,N,N
100390555,2,107,12,27/12/2025,2,99,,N,N
100390555,2,108,12,27/12/2025,2,99,,N,N
100390555,2,109,12,27/12/2025,2,99,,N,N
100390555,2,110,12,27/12/2025,2,99,,N,N
100395219,2,101,12,27/12/2025,2,99,,N,N
100395219,2,102,12,27/12/2025,2,99,,N,N
100395219,2,103,12,27/12/2025,2,99,,N,N
100395219,2,104,12,27/12/2025,2,99,,N,N
100395219,2,105,12,27/12/2025,2,99,,N,N
100395219,2,106,12,27/12/2025,2,99,,N,N
100395219,2,107,12,27/12/2025,2,99,,N,N
100395219,2,108,12,27/12/2025,2,99,,N,N
100395219,2,109,12,27/12/2025,2,99,,N,N
100395219,2,110,12,27/12/2025,2,99,,N,N
100395287,2,101,12,27/12/2025,2,99,,N,N
100395287,2,102,12,27/12/2025,2,99,,N,N
100395287,2,103,12,27/12/2025,2,99,,N,N
100395287,2,104,12,27/12/2025,2,99,,N,N
100395287,2,105,12,27/12/2025,2,99,,N,N
100395287,2,106,12,27/12/2025,2,99,,N,N
100395287,2,107,12,27/12/2025,2,99,,N,N
100395287,2,108,12,27/12/2025,2,99,,N,N
100395287,2,109,12,27/12/2025,2,99,,N,N
100395287,2,110,12,27/12/2025,2,99,,N,N
100395411,2,101,12,27/12/2025,2,99,,N,N
100395411,2,102,12,27/12/2025,2,99,,N,N
100395411,2,103,12,27/12/2025,2,99,,N,N
100395411,2,104,12,27/12/2025,2,99,,N,N
100395411,2,105,12,27/12/2025,2,99,,N,N
100395411,2,106,12,27/12/2025,2,99,,N,N
100395411,2,107,12,27/12/2025,2,99,,N,N
100395411,2,108,12,27/12/2025,2,99,,N,N
100395411,2,109,12,27/12/2025,2,99,,N,N
100395411,2,110,12,27/12/2025,2,99,,N,N
100451029,2,101,12,27/12/2025,2,99,,N,N
100451029,2,102,12,27/12/2025,2,99,,N,N
100451029,2,103,12,27/12/2025,2,99,,N,N
100451029,2,104,12,27/12/2025,2,99,,N,N
100451029,2,105,12,27/12/2025,2,99,,N,N
100451029,2,106,12,27/12/2025,2,99,,N,N
100451029,2,107,12,27/12/2025,2,99,,N,N
100451029,2,108,12,27/12/2025,2,99,,N,N
100451029,2,109,12,27/12/2025,2,99,,N,N
100451029,2,110,12,27/12/2025,2,99,,N,N
100466108,2,101,12,27/12/2025,2,99,,N,N
100466108,2,102,12,27/12/2025,2,99,,N,N
100466108,2,103,12,27/12/2025,2,99,,N,N
100466108,2,104,12,27/12/2025,2,99,,N,N
100466108,2,105,12,27/12/2025,2,99,,N,N
100466108,2,106,12,27/12/2025,2,99,,N,N
100466108,2,107,12,27/12/2025,2,99,,N,N
100466108,2,108,12,27/12/2025,2,99,,N,N
100466108,2,109,12,27/12/2025,2,99,,N,N
100466108,2,110,12,27/12/2025,2,99,,N,N
100466788,2,101,12,27/12/2025,2,99,,N,N
100466788,2,102,12,27/12/2025,2,99,,N,N
100466788,2,103,12,27/12/2025,2,99,,N,N
100466788,2,104,12,27/12/2025,2,99,,N,N
100466788,2,105,12,27/12/2025,2,99,,N,N
100466788,2,106,12,27/12/2025,2,99,,N,N
100466788,2,107,12,27/12/2025,2,99,,N,N
100466788,2,108,12,27/12/2025,2,99,,N,N
100466788,2,109,12,27/12/2025,2,99,,N,N
100466788,2,110,12,27/12/2025,2,99,,N,N
100483493,2,101,12,27/12/2025,2,99,,N,N
100483493,2,102,12,27/12/2025,2,99,,N,N
100483493,2,103,12,27/12/2025,2,99,,N,N
100483493,2,104,12,27/12/2025,2,99,,N,N
100483493,2,105,12,27/12/2025,2,99,,N,N
100483493,2,106,12,27/12/2025,2,99,,N,N
100483493,2,107,12,27/12/2025,2,99,,N,N
100483493,2,108,12,27/12/2025,2,99,,N,N
100483493,2,109,12,27/12/2025,2,99,,N,N
100483493,2,110,12,27/12/2025,2,99,,N,N
