Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
102401514,2,105,12,27/12/2025,2,99,,N,N
102401514,2,106,12,27/12/2025,2,99,,N,N
102401514,2,107,12,27/12/2025,2,99,,N,N
102401514,2,108,12,27/12/2025,2,99,,N,N
102401514,2,109,12,27/12/2025,2,99,,N,N
102401514,2,110,12,27/12/2025,2,99,,N,N
101019234,2,101,12,27/12/2025,2,99,,N,N
101019234,2,102,12,27/12/2025,2,99,,N,N
101019234,2,103,12,27/12/2025,2,99,,N,N
101019234,2,104,12,27/12/2025,2,99,,N,N
101019234,2,105,12,27/12/2025,2,99,,N,N
101019234,2,106,12,27/12/2025,2,99,,N,N
101019234,2,107,12,27/12/2025,2,99,,N,N
101019234,2,108,12,27/12/2025,2,99,,N,N
101019234,2,109,12,27/12/2025,2,99,,N,N
101019234,2,110,12,27/12/2025,2,99,,N,N
101019245,2,101,12,27/12/2025,2,99,,N,N
101019245,2,102,12,27/12/2025,2,99,,N,N
101019245,2,103,12,27/12/2025,2,99,,N,N
101019245,2,104,12,27/12/2025,2,99,,N,N
101019245,2,105,12,27/12/2025,2,99,,N,N
101019245,2,106,12,27/12/2025,2,99,,N,N
101019245,2,107,12,27/12/2025,2,99,,N,N
101019245,2,108,12,27/12/2025,2,99,,N,N
101019245,2,109,12,27/12/2025,2,99,,N,N
101019245,2,110,12,27/12/2025,2,99,,N,N
101019251,2,101,12,27/12/2025,2,99,,N,N
101019251,2,102,12,27/12/2025,2,99,,N,N
101019251,2,103,12,27/12/2025,2,99,,N,N
101019251,2,104,12,27/12/2025,2,99,,N,N
101019251,2,105,12,27/12/2025,2,99,,N,N
101019251,2,106,12,27/12/2025,2,99,,N,N
101019251,2,107,12,27/12/2025,2,99,,N,N
101019251,2,108,12,27/12/2025,2,99,,N,N
101019251,2,109,12,27/12/2025,2,99,,N,N
101019251,2,110,12,27/12/2025,2,99,,N,N
101019253,2,101,12,27/12/2025,2,99,,N,N
101019253,2,102,12,27/12/2025,2,99,,N,N
101019253,2,103,12,27/12/2025,2,99,,N,N
101019253,2,104,12,27/12/2025,2,99,,N,N
101019253,2,105,12,27/12/2025,2,99,,N,N
101019253,2,106,12,27/12/2025,2,99,,N,N
101019253,2,107,12,27/12/2025,2,99,,N,N
101019253,2,108,12,27/12/2025,2,99,,N,N
101019253,2,109,12,27/12/2025,2,99,,N,N
101019253,2,110,12,27/12/2025,2,99,,N,N
101020428,2,101,12,27/12/2025,2,99,,N,N
101020428,2,102,12,27/12/2025,2,99,,N,N
101020428,2,103,12,27/12/2025,2,99,,N,N
101020428,2,104,12,27/12/2025,2,99,,N,N
101020428,2,105,12,27/12/2025,2,99,,N,N
101020428,2,106,12,27/12/2025,2,99,,N,N
101020428,2,107,12,27/12/2025,2,99,,N,N
101020428,2,108,12,27/12/2025,2,99,,N,N
101020428,2,109,12,27/12/2025,2,99,,N,N
101020428,2,110,12,27/12/2025,2,99,,N,N
101021350,2,101,12,27/12/2025,2,99,,N,N
101021350,2,102,12,27/12/2025,2,99,,N,N
101021350,2,103,12,27/12/2025,2,99,,N,N
101021350,2,104,12,27/12/2025,2,99,,N,N
101021350,2,105,12,27/12/2025,2,99,,N,N
101021350,2,106,12,27/12/2025,2,99,,N,N
101021350,2,107,12,27/12/2025,2,99,,N,N
101021350,2,108,12,27/12/2025,2,99,,N,N
101021350,2,109,12,27/12/2025,2,99,,N,N
101021350,2,110,12,27/12/2025,2,99,,N,N
101021353,2,101,12,27/12/2025,2,99,,N,N
101021353,2,102,12,27/12/2025,2,99,,N,N
101021353,2,103,12,27/12/2025,2,99,,N,N
101021353,2,104,12,27/12/2025,2,99,,N,N
101021353,2,105,12,27/12/2025,2,99,,N,N
101021353,2,106,12,27/12/2025,2,99,,N,N
101021353,2,107,12,27/12/2025,2,99,,N,N
101021353,2,108,12,27/12/2025,2,99,,N,N
101021353,2,109,12,27/12/2025,2,99,,N,N
101021353,2,110,12,27/12/2025,2,99,,N,N
101039354,2,101,12,27/12/2025,2,99,,N,N
101039354,2,102,12,27/12/2025,2,99,,N,N
101039354,2,103,12,27/12/2025,2,99,,N,N
101039354,2,104,12,27/12/2025,2,99,,N,N
101039354,2,105,12,27/12/2025,2,99,,N,N
101039354,2,106,12,27/12/2025,2,99,,N,N
101039354,2,107,12,27/12/2025,2,99,,N,N
101039354,2,108,12,27/12/2025,2,99,,N,N
101039354,2,109,12,27/12/2025,2,99,,N,N
101039354,2,110,12,27/12/2025,2,99,,N,N
101047731,2,101,12,27/12/2025,2,99,,N,N
101047731,2,102,12,27/12/2025,2,99,,N,N
101047731,2,103,12,27/12/2025,2,99,,N,N
101047731,2,104,12,27/12/2025,2,99,,N,N
101047731,2,105,12,27/12/2025,2,99,,N,N
101047731,2,106,12,27/12/2025,2,99,,N,N
101047731,2,107,12,27/12/2025,2,99,,N,N
101047731,2,108,12,27/12/2025,2,99,,N,N
101047731,2,109,12,27/12/2025,2,99,,N,N
101047731,2,110,12,27/12/2025,2,99,,N,N
101062610,2,101,12,27/12/2025,2,99,,N,N
101062610,2,102,12,27/12/2025,2,99,,N,N
101062610,2,103,12,27/12/2025,2,99,,N,N
101062610,2,104,12,27/12/2025,2,99,,N,N
101062610,2,105,12,27/12/2025,2,99,,N,N
101062610,2,106,12,27/12/2025,2,99,,N,N
101062610,2,107,12,27/12/2025,2,99,,N,N
101062610,2,108,12,27/12/2025,2,99,,N,N
101062610,2,109,12,27/12/2025,2,99,,N,N
101062610,2,110,12,27/12/2025,2,99,,N,N
101063824,2,101,12,27/12/2025,2,99,,N,N
101063824,2,102,12,27/12/2025,2,99,,N,N
101063824,2,103,12,27/12/2025,2,99,,N,N
101063824,2,104,12,27/12/2025,2,99,,N,N
101063824,2,105,12,27/12/2025,2,99,,N,N
101063824,2,106,12,27/12/2025,2,99,,N,N
101063824,2,107,12,27/12/2025,2,99,,N,N
101063824,2,108,12,27/12/2025,2,99,,N,N
101063824,2,109,12,27/12/2025,2,99,,N,N
101063824,2,110,12,27/12/2025,2,99,,N,N
101063831,2,101,12,27/12/2025,2,99,,N,N
101063831,2,102,12,27/12/2025,2,99,,N,N
101063831,2,103,12,27/12/2025,2,99,,N,N
101063831,2,104,12,27/12/2025,2,99,,N,N
101063831,2,105,12,27/12/2025,2,99,,N,N
101063831,2,106,12,27/12/2025,2,99,,N,N
101063831,2,107,12,27/12/2025,2,99,,N,N
101063831,2,108,12,27/12/2025,2,99,,N,N
101063831,2,109,12,27/12/2025,2,99,,N,N
101063831,2,110,12,27/12/2025,2,99,,N,N
101065012,2,101,12,27/12/2025,2,99,,N,N
101065012,2,102,12,27/12/2025,2,99,,N,N
101065012,2,103,12,27/12/2025,2,99,,N,N
101065012,2,104,12,27/12/2025,2,99,,N,N
101065012,2,105,12,27/12/2025,2,99,,N,N
101065012,2,106,12,27/12/2025,2,99,,N,N
101065012,2,107,12,27/12/2025,2,99,,N,N
101065012,2,108,12,27/12/2025,2,99,,N,N
101065012,2,109,12,27/12/2025,2,99,,N,N
101065012,2,110,12,27/12/2025,2,99,,N,N
101076397,2,101,12,27/12/2025,2,99,,N,N
101076397,2,102,12,27/12/2025,2,99,,N,N
101076397,2,103,12,27/12/2025,2,99,,N,N
101076397,2,104,12,27/12/2025,2,99,,N,N
101076397,2,105,12,27/12/2025,2,99,,N,N
101076397,2,106,12,27/12/2025,2,99,,N,N
101076397,2,107,12,27/12/2025,2,99,,N,N
101076397,2,108,12,27/12/2025,2,99,,N,N
101076397,2,109,12,27/12/2025,2,99,,N,N
101076397,2,110,12,27/12/2025,2,99,,N,N
101079290,2,101,12,27/12/2025,2,99,,N,N
101079290,2,102,12,27/12/2025,2,99,,N,N
101079290,2,103,12,27/12/2025,2,99,,N,N
101079290,2,104,12,27/12/2025,2,99,,N,N
101079290,2,105,12,27/12/2025,2,99,,N,N
101079290,2,106,12,27/12/2025,2,99,,N,N
101079290,2,107,12,27/12/2025,2,99,,N,N
101079290,2,108,12,27/12/2025,2,99,,N,N
101079290,2,109,12,27/12/2025,2,99,,N,N
101079290,2,110,12,27/12/2025,2,99,,N,N
101079403,2,101,12,27/12/2025,2,99,,N,N
101079403,2,102,12,27/12/2025,2,99,,N,N
101079403,2,103,12,27/12/2025,2,99,,N,N
101079403,2,104,12,27/12/2025,2,99,,N,N
101079403,2,105,12,27/12/2025,2,99,,N,N
101079403,2,106,12,27/12/2025,2,99,,N,N
101079403,2,107,12,27/12/2025,2,99,,N,N
101079403,2,108,12,27/12/2025,2,99,,N,N
101079403,2,109,12,27/12/2025,2,99,,N,N
101079403,2,110,12,27/12/2025,2,99,,N,N
118875316,2,101,12,27/12/2025,2,99,,N,N
118875316,2,102,12,27/12/2025,2,99,,N,N
118875316,2,103,12,27/12/2025,2,99,,N,N
118875316,2,104,12,27/12/2025,2,99,,N,N
118875316,2,105,12,27/12/2025,2,99,,N,N
118875316,2,106,12,27/12/2025,2,99,,N,N
118875316,2,107,12,27/12/2025,2,99,,N,N
118875316,2,108,12,27/12/2025,2,99,,N,N
118875316,2,109,12,27/12/2025,2,99,,N,N
118875316,2,110,12,27/12/2025,2,99,,N,N
101153137,2,101,12,27/12/2025,2,99,,N,N
101153137,2,102,12,27/12/2025,2,99,,N,N
101153137,2,103,12,27/12/2025,2,99,,N,N
101153137,2,104,12,27/12/2025,2,99,,N,N
101153137,2,105,12,27/12/2025,2,99,,N,N
101153137,2,106,12,27/12/2025,2,99,,N,N
101153137,2,107,12,27/12/2025,2,99,,N,N
101153137,2,108,12,27/12/2025,2,99,,N,N
101153137,2,109,12,27/12/2025,2,99,,N,N
101153137,2,110,12,27/12/2025,2,99,,N,N
101153993,2,101,12,27/12/2025,2,99,,N,N
101153993,2,102,12,27/12/2025,2,99,,N,N
101153993,2,103,12,27/12/2025,2,99,,N,N
101153993,2,104,12,27/12/2025,2,99,,N,N
101153993,2,105,12,27/12/2025,2,99,,N,N
101153993,2,106,12,27/12/2025,2,99,,N,N
101153993,2,107,12,27/12/2025,2,99,,N,N
101153993,2,108,12,27/12/2025,2,99,,N,N
101153993,2,109,12,27/12/2025,2,99,,N,N
101153993,2,110,12,27/12/2025,2,99,,N,N
101157297,2,101,12,27/12/2025,2,99,,N,N
101157297,2,102,12,27/12/2025,2,99,,N,N
101157297,2,103,12,27/12/2025,2,99,,N,N
101157297,2,104,12,27/12/2025,2,99,,N,N
101157297,2,105,12,27/12/2025,2,99,,N,N
101157297,2,106,12,27/12/2025,2,99,,N,N
101157297,2,107,12,27/12/2025,2,99,,N,N
101157297,2,108,12,27/12/2025,2,99,,N,N
101157297,2,109,12,27/12/2025,2,99,,N,N
101157297,2,110,12,27/12/2025,2,99,,N,N
101170800,2,101,12,27/12/2025,2,99,,N,N
101170800,2,102,12,27/12/2025,2,99,,N,N
101170800,2,103,12,27/12/2025,2,99,,N,N
101170800,2,104,12,27/12/2025,2,99,,N,N
101170800,2,105,12,27/12/2025,2,99,,N,N
101170800,2,106,12,27/12/2025,2,99,,N,N
101170800,2,107,12,27/12/2025,2,99,,N,N
101170800,2,108,12,27/12/2025,2,99,,N,N
101170800,2,109,12,27/12/2025,2,99,,N,N
101170800,2,110,12,27/12/2025,2,99,,N,N
101178144,2,101,12,27/12/2025,2,99,,N,N
101178144,2,102,12,27/12/2025,2,99,,N,N
101178144,2,103,12,27/12/2025,2,99,,N,N
101178144,2,104,12,27/12/2025,2,99,,N,N
101178144,2,105,12,27/12/2025,2,99,,N,N
101178144,2,106,12,27/12/2025,2,99,,N,N
101178144,2,107,12,27/12/2025,2,99,,N,N
101178144,2,108,12,27/12/2025,2,99,,N,N
101178144,2,109,12,27/12/2025,2,99,,N,N
101178144,2,110,12,27/12/2025,2,99,,N,N
101188113,2,101,12,27/12/2025,2,99,,N,N
101188113,2,102,12,27/12/2025,2,99,,N,N
101188113,2,103,12,27/12/2025,2,99,,N,N
101188113,2,104,12,27/12/2025,2,99,,N,N
101188113,2,105,12,27/12/2025,2,99,,N,N
101188113,2,106,12,27/12/2025,2,99,,N,N
101188113,2,107,12,27/12/2025,2,99,,N,N
101188113,2,108,12,27/12/2025,2,99,,N,N
101188113,2,109,12,27/12/2025,2,99,,N,N
101188113,2,110,12,27/12/2025,2,99,,N,N
101191591,2,101,12,27/12/2025,2,99,,N,N
101191591,2,102,12,27/12/2025,2,99,,N,N
101191591,2,103,12,27/12/2025,2,99,,N,N
101191591,2,104,12,27/12/2025,2,99,,N,N
101191591,2,105,12,27/12/2025,2,99,,N,N
101191591,2,106,12,27/12/2025,2,99,,N,N
101191591,2,107,12,27/12/2025,2,99,,N,N
101191591,2,108,12,27/12/2025,2,99,,N,N
101191591,2,109,12,27/12/2025,2,99,,N,N
101191591,2,110,12,27/12/2025,2,99,,N,N
101192685,2,101,12,27/12/2025,2,99,,N,N
101192685,2,102,12,27/12/2025,2,99,,N,N
101192685,2,103,12,27/12/2025,2,99,,N,N
101192685,2,104,12,27/12/2025,2,99,,N,N
101192685,2,105,12,27/12/2025,2,99,,N,N
101192685,2,106,12,27/12/2025,2,99,,N,N
101192685,2,107,12,27/12/2025,2,99,,N,N
101192685,2,108,12,27/12/2025,2,99,,N,N
101192685,2,109,12,27/12/2025,2,99,,N,N
101192685,2,110,12,27/12/2025,2,99,,N,N
101195056,2,101,12,27/12/2025,2,99,,N,N
101195056,2,102,12,27/12/2025,2,99,,N,N
101195056,2,103,12,27/12/2025,2,99,,N,N
101195056,2,104,12,27/12/2025,2,99,,N,N
101195056,2,105,12,27/12/2025,2,99,,N,N
101195056,2,106,12,27/12/2025,2,99,,N,N
101195056,2,107,12,27/12/2025,2,99,,N,N
101195056,2,108,12,27/12/2025,2,99,,N,N
101195056,2,109,12,27/12/2025,2,99,,N,N
101195056,2,110,12,27/12/2025,2,99,,N,N
101199806,2,101,12,27/12/2025,2,99,,N,N
101199806,2,102,12,27/12/2025,2,99,,N,N
101199806,2,103,12,27/12/2025,2,99,,N,N
101199806,2,104,12,27/12/2025,2,99,,N,N
101199806,2,105,12,27/12/2025,2,99,,N,N
101199806,2,106,12,27/12/2025,2,99,,N,N
101199806,2,107,12,27/12/2025,2,99,,N,N
101199806,2,108,12,27/12/2025,2,99,,N,N
101199806,2,109,12,27/12/2025,2,99,,N,N
101199806,2,110,12,27/12/2025,2,99,,N,N
101206535,2,101,12,27/12/2025,2,99,,N,N
101206535,2,102,12,27/12/2025,2,99,,N,N
101206535,2,103,12,27/12/2025,2,99,,N,N
101206535,2,104,12,27/12/2025,2,99,,N,N
101206535,2,105,12,27/12/2025,2,99,,N,N
101206535,2,106,12,27/12/2025,2,99,,N,N
101206535,2,107,12,27/12/2025,2,99,,N,N
101206535,2,108,12,27/12/2025,2,99,,N,N
101206535,2,109,12,27/12/2025,2,99,,N,N
101206535,2,110,12,27/12/2025,2,99,,N,N
101210314,2,101,12,27/12/2025,2,99,,N,N
101210314,2,102,12,27/12/2025,2,99,,N,N
101210314,2,103,12,27/12/2025,2,99,,N,N
101210314,2,104,12,27/12/2025,2,99,,N,N
101210314,2,105,12,27/12/2025,2,99,,N,N
101210314,2,106,12,27/12/2025,2,99,,N,N
101210314,2,107,12,27/12/2025,2,99,,N,N
101210314,2,108,12,27/12/2025,2,99,,N,N
101210314,2,109,12,27/12/2025,2,99,,N,N
101210314,2,110,12,27/12/2025,2,99,,N,N
101210317,2,101,12,27/12/2025,2,99,,N,N
101210317,2,102,12,27/12/2025,2,99,,N,N
101210317,2,103,12,27/12/2025,2,99,,N,N
101210317,2,104,12,27/12/2025,2,99,,N,N
101210317,2,105,12,27/12/2025,2,99,,N,N
101210317,2,106,12,27/12/2025,2,99,,N,N
101210317,2,107,12,27/12/2025,2,99,,N,N
101210317,2,108,12,27/12/2025,2,99,,N,N
101210317,2,109,12,27/12/2025,2,99,,N,N
101210317,2,110,12,27/12/2025,2,99,,N,N
101211891,2,101,12,27/12/2025,2,99,,N,N
101211891,2,102,12,27/12/2025,2,99,,N,N
101211891,2,103,12,27/12/2025,2,99,,N,N
101211891,2,104,12,27/12/2025,2,99,,N,N
101211891,2,105,12,27/12/2025,2,99,,N,N
101211891,2,106,12,27/12/2025,2,99,,N,N
101211891,2,107,12,27/12/2025,2,99,,N,N
101211891,2,108,12,27/12/2025,2,99,,N,N
101211891,2,109,12,27/12/2025,2,99,,N,N
101211891,2,110,12,27/12/2025,2,99,,N,N
101215268,2,101,12,27/12/2025,2,99,,N,N
101215268,2,102,12,27/12/2025,2,99,,N,N
101215268,2,103,12,27/12/2025,2,99,,N,N
101215268,2,104,12,27/12/2025,2,99,,N,N
101215268,2,105,12,27/12/2025,2,99,,N,N
101215268,2,106,12,27/12/2025,2,99,,N,N
101215268,2,107,12,27/12/2025,2,99,,N,N
101215268,2,108,12,27/12/2025,2,99,,N,N
101215268,2,109,12,27/12/2025,2,99,,N,N
101215268,2,110,12,27/12/2025,2,99,,N,N
101218810,2,101,12,27/12/2025,2,99,,N,N
101218810,2,102,12,27/12/2025,2,99,,N,N
101218810,2,103,12,27/12/2025,2,99,,N,N
101218810,2,104,12,27/12/2025,2,99,,N,N
101218810,2,105,12,27/12/2025,2,99,,N,N
101218810,2,106,12,27/12/2025,2,99,,N,N
101218810,2,107,12,27/12/2025,2,99,,N,N
101218810,2,108,12,27/12/2025,2,99,,N,N
101218810,2,109,12,27/12/2025,2,99,,N,N
101218810,2,110,12,27/12/2025,2,99,,N,N
100824939,2,101,12,27/12/2025,2,99,,N,N
100824939,2,102,12,27/12/2025,2,99,,N,N
100824939,2,103,12,27/12/2025,2,99,,N,N
100824939,2,104,12,27/12/2025,2,99,,N,N
100824939,2,105,12,27/12/2025,2,99,,N,N
100824939,2,106,12,27/12/2025,2,99,,N,N
100824939,2,107,12,27/12/2025,2,99,,N,N
100824939,2,108,12,27/12/2025,2,99,,N,N
100824939,2,109,12,27/12/2025,2,99,,N,N
100824939,2,110,12,27/12/2025,2,99,,N,N
100824965,2,101,12,27/12/2025,2,99,,N,N
100824965,2,102,12,27/12/2025,2,99,,N,N
100824965,2,103,12,27/12/2025,2,99,,N,N
100824965,2,104,12,27/12/2025,2,99,,N,N
100824965,2,105,12,27/12/2025,2,99,,N,N
100824965,2,106,12,27/12/2025,2,99,,N,N
100824965,2,107,12,27/12/2025,2,99,,N,N
100824965,2,108,12,27/12/2025,2,99,,N,N
100824965,2,109,12,27/12/2025,2,99,,N,N
100824965,2,110,12,27/12/2025,2,99,,N,N
100833097,2,101,12,27/12/2025,2,99,,N,N
100833097,2,102,12,27/12/2025,2,99,,N,N
100833097,2,103,12,27/12/2025,2,99,,N,N
100833097,2,104,12,27/12/2025,2,99,,N,N
100833097,2,105,12,27/12/2025,2,99,,N,N
100833097,2,106,12,27/12/2025,2,99,,N,N
100833097,2,107,12,27/12/2025,2,99,,N,N
100833097,2,108,12,27/12/2025,2,99,,N,N
100833097,2,109,12,27/12/2025,2,99,,N,N
100833097,2,110,12,27/12/2025,2,99,,N,N
100835761,2,101,12,27/12/2025,2,99,,N,N
100835761,2,102,12,27/12/2025,2,99,,N,N
100835761,2,103,12,27/12/2025,2,99,,N,N
100835761,2,104,12,27/12/2025,2,99,,N,N
100835761,2,105,12,27/12/2025,2,99,,N,N
100835761,2,106,12,27/12/2025,2,99,,N,N
100835761,2,107,12,27/12/2025,2,99,,N,N
100835761,2,108,12,27/12/2025,2,99,,N,N
100835761,2,109,12,27/12/2025,2,99,,N,N
100835761,2,110,12,27/12/2025,2,99,,N,N
100838697,2,101,12,27/12/2025,2,99,,N,N
100838697,2,102,12,27/12/2025,2,99,,N,N
100838697,2,103,12,27/12/2025,2,99,,N,N
100838697,2,104,12,27/12/2025,2,99,,N,N
100838697,2,105,12,27/12/2025,2,99,,N,N
100838697,2,106,12,27/12/2025,2,99,,N,N
100838697,2,107,12,27/12/2025,2,99,,N,N
100838697,2,108,12,27/12/2025,2,99,,N,N
100838697,2,109,12,27/12/2025,2,99,,N,N
100838697,2,110,12,27/12/2025,2,99,,N,N
100839376,2,101,12,27/12/2025,2,99,,N,N
100839376,2,102,12,27/12/2025,2,99,,N,N
100839376,2,103,12,27/12/2025,2,99,,N,N
100839376,2,104,12,27/12/2025,2,99,,N,N
100839376,2,105,12,27/12/2025,2,99,,N,N
100839376,2,106,12,27/12/2025,2,99,,N,N
100839376,2,107,12,27/12/2025,2,99,,N,N
100839376,2,108,12,27/12/2025,2,99,,N,N
100839376,2,109,12,27/12/2025,2,99,,N,N
100839376,2,110,12,27/12/2025,2,99,,N,N
100891252,2,101,12,27/12/2025,2,99,,N,N
100891252,2,102,12,27/12/2025,2,99,,N,N
100891252,2,103,12,27/12/2025,2,99,,N,N
100891252,2,104,12,27/12/2025,2,99,,N,N
100891252,2,105,12,27/12/2025,2,99,,N,N
100891252,2,106,12,27/12/2025,2,99,,N,N
100891252,2,107,12,27/12/2025,2,99,,N,N
100891252,2,108,12,27/12/2025,2,99,,N,N
100891252,2,109,12,27/12/2025,2,99,,N,N
100891252,2,110,12,27/12/2025,2,99,,N,N
100914493,2,101,12,27/12/2025,2,99,,N,N
100914493,2,102,12,27/12/2025,2,99,,N,N
100914493,2,103,12,27/12/2025,2,99,,N,N
100914493,2,104,12,27/12/2025,2,99,,N,N
100914493,2,105,12,27/12/2025,2,99,,N,N
100914493,2,106,12,27/12/2025,2,99,,N,N
100914493,2,107,12,27/12/2025,2,99,,N,N
100914493,2,108,12,27/12/2025,2,99,,N,N
100914493,2,109,12,27/12/2025,2,99,,N,N
100914493,2,110,12,27/12/2025,2,99,,N,N
100920474,2,101,12,27/12/2025,2,99,,N,N
100920474,2,102,12,27/12/2025,2,99,,N,N
100920474,2,103,12,27/12/2025,2,99,,N,N
100920474,2,104,12,27/12/2025,2,99,,N,N
100920474,2,105,12,27/12/2025,2,99,,N,N
100920474,2,106,12,27/12/2025,2,99,,N,N
100920474,2,107,12,27/12/2025,2,99,,N,N
100920474,2,108,12,27/12/2025,2,99,,N,N
100920474,2,109,12,27/12/2025,2,99,,N,N
100920474,2,110,12,27/12/2025,2,99,,N,N
100931546,2,101,12,27/12/2025,2,99,,N,N
100931546,2,102,12,27/12/2025,2,99,,N,N
100931546,2,103,12,27/12/2025,2,99,,N,N
100931546,2,104,12,27/12/2025,2,99,,N,N
100931546,2,105,12,27/12/2025,2,99,,N,N
100931546,2,106,12,27/12/2025,2,99,,N,N
100931546,2,107,12,27/12/2025,2,99,,N,N
100931546,2,108,12,27/12/2025,2,99,,N,N
100931546,2,109,12,27/12/2025,2,99,,N,N
100931546,2,110,12,27/12/2025,2,99,,N,N
100932337,2,101,12,27/12/2025,2,99,,N,N
100932337,2,102,12,27/12/2025,2,99,,N,N
100932337,2,103,12,27/12/2025,2,99,,N,N
100932337,2,104,12,27/12/2025,2,99,,N,N
100932337,2,105,12,27/12/2025,2,99,,N,N
100932337,2,106,12,27/12/2025,2,99,,N,N
100932337,2,107,12,27/12/2025,2,99,,N,N
100932337,2,108,12,27/12/2025,2,99,,N,N
100932337,2,109,12,27/12/2025,2,99,,N,N
100932337,2,110,12,27/12/2025,2,99,,N,N
100940815,2,101,12,27/12/2025,2,99,,N,N
100940815,2,102,12,27/12/2025,2,99,,N,N
100940815,2,103,12,27/12/2025,2,99,,N,N
100940815,2,104,12,27/12/2025,2,99,,N,N
100940815,2,105,12,27/12/2025,2,99,,N,N
100940815,2,106,12,27/12/2025,2,99,,N,N
100940815,2,107,12,27/12/2025,2,99,,N,N
100940815,2,108,12,27/12/2025,2,99,,N,N
100940815,2,109,12,27/12/2025,2,99,,N,N
100940815,2,110,12,27/12/2025,2,99,,N,N
100944067,2,101,12,27/12/2025,2,99,,N,N
100944067,2,102,12,27/12/2025,2,99,,N,N
100944067,2,103,12,27/12/2025,2,99,,N,N
100944067,2,104,12,27/12/2025,2,99,,N,N
100944067,2,105,12,27/12/2025,2,99,,N,N
100944067,2,106,12,27/12/2025,2,99,,N,N
100944067,2,107,12,27/12/2025,2,99,,N,N
100944067,2,108,12,27/12/2025,2,99,,N,N
100944067,2,109,12,27/12/2025,2,99,,N,N
100944067,2,110,12,27/12/2025,2,99,,N,N
