Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
116420252,2,105,12,27/12/2025,2,99,,N,N
116420252,2,106,12,27/12/2025,2,99,,N,N
116420252,2,107,12,27/12/2025,2,99,,N,N
116420252,2,108,12,27/12/2025,2,99,,N,N
116420252,2,109,12,27/12/2025,2,99,,N,N
116420252,2,110,12,27/12/2025,2,99,,N,N
116805096,2,101,12,27/12/2025,2,99,,N,N
116805096,2,102,12,27/12/2025,2,99,,N,N
116805096,2,103,12,27/12/2025,2,99,,N,N
116805096,2,104,12,27/12/2025,2,99,,N,N
116805096,2,105,12,27/12/2025,2,99,,N,N
116805096,2,106,12,27/12/2025,2,99,,N,N
116805096,2,107,12,27/12/2025,2,99,,N,N
116805096,2,108,12,27/12/2025,2,99,,N,N
116805096,2,109,12,27/12/2025,2,99,,N,N
116805096,2,110,12,27/12/2025,2,99,,N,N
117579845,2,101,12,27/12/2025,2,99,,N,N
117579845,2,102,12,27/12/2025,2,99,,N,N
117579845,2,103,12,27/12/2025,2,99,,N,N
117579845,2,104,12,27/12/2025,2,99,,N,N
117579845,2,105,12,27/12/2025,2,99,,N,N
117579845,2,106,12,27/12/2025,2,99,,N,N
117579845,2,107,12,27/12/2025,2,99,,N,N
117579845,2,108,12,27/12/2025,2,99,,N,N
117579845,2,109,12,27/12/2025,2,99,,N,N
117579845,2,110,12,27/12/2025,2,99,,N,N
117596043,2,101,12,27/12/2025,2,99,,N,N
117596043,2,102,12,27/12/2025,2,99,,N,N
117596043,2,103,12,27/12/2025,2,99,,N,N
117596043,2,104,12,27/12/2025,2,99,,N,N
117596043,2,105,12,27/12/2025,2,99,,N,N
117596043,2,106,12,27/12/2025,2,99,,N,N
117596043,2,107,12,27/12/2025,2,99,,N,N
117596043,2,108,12,27/12/2025,2,99,,N,N
117596043,2,109,12,27/12/2025,2,99,,N,N
117596043,2,110,12,27/12/2025,2,99,,N,N
115954829,2,101,12,27/12/2025,2,99,,N,N
115954829,2,102,12,27/12/2025,2,99,,N,N
115954829,2,103,12,27/12/2025,2,99,,N,N
115954829,2,104,12,27/12/2025,2,99,,N,N
115954829,2,105,12,27/12/2025,2,99,,N,N
115954829,2,106,12,27/12/2025,2,99,,N,N
115954829,2,107,12,27/12/2025,2,99,,N,N
115954829,2,108,12,27/12/2025,2,99,,N,N
115954829,2,109,12,27/12/2025,2,99,,N,N
115954829,2,110,12,27/12/2025,2,99,,N,N
115954840,2,101,12,27/12/2025,2,99,,N,N
115954840,2,102,12,27/12/2025,2,99,,N,N
115954840,2,103,12,27/12/2025,2,99,,N,N
115954840,2,104,12,27/12/2025,2,99,,N,N
115954840,2,105,12,27/12/2025,2,99,,N,N
115954840,2,106,12,27/12/2025,2,99,,N,N
115954840,2,107,12,27/12/2025,2,99,,N,N
115954840,2,108,12,27/12/2025,2,99,,N,N
115954840,2,109,12,27/12/2025,2,99,,N,N
115954840,2,110,12,27/12/2025,2,99,,N,N
102513449,2,101,12,27/12/2025,2,99,,N,N
102513449,2,102,12,27/12/2025,2,99,,N,N
102513449,2,103,12,27/12/2025,2,99,,N,N
102513449,2,104,12,27/12/2025,2,99,,N,N
102513449,2,105,12,27/12/2025,2,99,,N,N
102513449,2,106,12,27/12/2025,2,99,,N,N
102513449,2,107,12,27/12/2025,2,99,,N,N
102513449,2,108,12,27/12/2025,2,99,,N,N
102513449,2,109,12,27/12/2025,2,99,,N,N
102513449,2,110,12,27/12/2025,2,99,,N,N
102513553,2,101,12,27/12/2025,2,99,,N,N
102513553,2,102,12,27/12/2025,2,99,,N,N
102513553,2,103,12,27/12/2025,2,99,,N,N
102513553,2,104,12,27/12/2025,2,99,,N,N
102513553,2,105,12,27/12/2025,2,99,,N,N
102513553,2,106,12,27/12/2025,2,99,,N,N
102513553,2,107,12,27/12/2025,2,99,,N,N
102513553,2,108,12,27/12/2025,2,99,,N,N
102513553,2,109,12,27/12/2025,2,99,,N,N
102513553,2,110,12,27/12/2025,2,99,,N,N
102518907,2,101,12,27/12/2025,2,99,,N,N
102518907,2,102,12,27/12/2025,2,99,,N,N
102518907,2,103,12,27/12/2025,2,99,,N,N
102518907,2,104,12,27/12/2025,2,99,,N,N
102518907,2,105,12,27/12/2025,2,99,,N,N
102518907,2,106,12,27/12/2025,2,99,,N,N
102518907,2,107,12,27/12/2025,2,99,,N,N
102518907,2,108,12,27/12/2025,2,99,,N,N
102518907,2,109,12,27/12/2025,2,99,,N,N
102518907,2,110,12,27/12/2025,2,99,,N,N
104353376,2,101,12,27/12/2025,2,99,,N,N
104353376,2,102,12,27/12/2025,2,99,,N,N
104353376,2,103,12,27/12/2025,2,99,,N,N
104353376,2,104,12,27/12/2025,2,99,,N,N
104353376,2,105,12,27/12/2025,2,99,,N,N
104353376,2,106,12,27/12/2025,2,99,,N,N
104353376,2,107,12,27/12/2025,2,99,,N,N
104353376,2,108,12,27/12/2025,2,99,,N,N
104353376,2,109,12,27/12/2025,2,99,,N,N
104353376,2,110,12,27/12/2025,2,99,,N,N
100667334,2,101,12,27/12/2025,2,99,,N,N
100667334,2,102,12,27/12/2025,2,99,,N,N
100667334,2,103,12,27/12/2025,2,99,,N,N
100667334,2,104,12,27/12/2025,2,99,,N,N
100667334,2,105,12,27/12/2025,2,99,,N,N
100667334,2,106,12,27/12/2025,2,99,,N,N
100667334,2,107,12,27/12/2025,2,99,,N,N
100667334,2,108,12,27/12/2025,2,99,,N,N
100667334,2,109,12,27/12/2025,2,99,,N,N
100667334,2,110,12,27/12/2025,2,99,,N,N
100668000,2,101,12,27/12/2025,2,99,,N,N
100668000,2,102,12,27/12/2025,2,99,,N,N
100668000,2,103,12,27/12/2025,2,99,,N,N
100668000,2,104,12,27/12/2025,2,99,,N,N
100668000,2,105,12,27/12/2025,2,99,,N,N
100668000,2,106,12,27/12/2025,2,99,,N,N
100668000,2,107,12,27/12/2025,2,99,,N,N
100668000,2,108,12,27/12/2025,2,99,,N,N
100668000,2,109,12,27/12/2025,2,99,,N,N
100668000,2,110,12,27/12/2025,2,99,,N,N
100668428,2,101,12,27/12/2025,2,99,,N,N
100668428,2,102,12,27/12/2025,2,99,,N,N
100668428,2,103,12,27/12/2025,2,99,,N,N
100668428,2,104,12,27/12/2025,2,99,,N,N
100668428,2,105,12,27/12/2025,2,99,,N,N
100668428,2,106,12,27/12/2025,2,99,,N,N
100668428,2,107,12,27/12/2025,2,99,,N,N
100668428,2,108,12,27/12/2025,2,99,,N,N
100668428,2,109,12,27/12/2025,2,99,,N,N
100668428,2,110,12,27/12/2025,2,99,,N,N
100675236,2,101,12,27/12/2025,2,99,,N,N
100675236,2,102,12,27/12/2025,2,99,,N,N
100675236,2,103,12,27/12/2025,2,99,,N,N
100675236,2,104,12,27/12/2025,2,99,,N,N
100675236,2,105,12,27/12/2025,2,99,,N,N
100675236,2,106,12,27/12/2025,2,99,,N,N
100675236,2,107,12,27/12/2025,2,99,,N,N
100675236,2,108,12,27/12/2025,2,99,,N,N
100675236,2,109,12,27/12/2025,2,99,,N,N
100675236,2,110,12,27/12/2025,2,99,,N,N
100680582,2,101,12,27/12/2025,2,99,,N,N
100680582,2,102,12,27/12/2025,2,99,,N,N
100680582,2,103,12,27/12/2025,2,99,,N,N
100680582,2,104,12,27/12/2025,2,99,,N,N
100680582,2,105,12,27/12/2025,2,99,,N,N
100680582,2,106,12,27/12/2025,2,99,,N,N
100680582,2,107,12,27/12/2025,2,99,,N,N
100680582,2,108,12,27/12/2025,2,99,,N,N
100680582,2,109,12,27/12/2025,2,99,,N,N
100680582,2,110,12,27/12/2025,2,99,,N,N
100778349,2,101,12,27/12/2025,2,99,,N,N
100778349,2,102,12,27/12/2025,2,99,,N,N
100778349,2,103,12,27/12/2025,2,99,,N,N
100778349,2,104,12,27/12/2025,2,99,,N,N
100778349,2,105,12,27/12/2025,2,99,,N,N
100778349,2,106,12,27/12/2025,2,99,,N,N
100778349,2,107,12,27/12/2025,2,99,,N,N
100778349,2,108,12,27/12/2025,2,99,,N,N
100778349,2,109,12,27/12/2025,2,99,,N,N
100778349,2,110,12,27/12/2025,2,99,,N,N
100779321,2,101,12,27/12/2025,2,99,,N,N
100779321,2,102,12,27/12/2025,2,99,,N,N
100779321,2,103,12,27/12/2025,2,99,,N,N
100779321,2,104,12,27/12/2025,2,99,,N,N
100779321,2,105,12,27/12/2025,2,99,,N,N
100779321,2,106,12,27/12/2025,2,99,,N,N
100779321,2,107,12,27/12/2025,2,99,,N,N
100779321,2,108,12,27/12/2025,2,99,,N,N
100779321,2,109,12,27/12/2025,2,99,,N,N
100779321,2,110,12,27/12/2025,2,99,,N,N
100782512,2,101,12,27/12/2025,2,99,,N,N
100782512,2,102,12,27/12/2025,2,99,,N,N
100782512,2,103,12,27/12/2025,2,99,,N,N
100782512,2,104,12,27/12/2025,2,99,,N,N
100782512,2,105,12,27/12/2025,2,99,,N,N
100782512,2,106,12,27/12/2025,2,99,,N,N
100782512,2,107,12,27/12/2025,2,99,,N,N
100782512,2,108,12,27/12/2025,2,99,,N,N
100782512,2,109,12,27/12/2025,2,99,,N,N
100782512,2,110,12,27/12/2025,2,99,,N,N
100787500,2,101,12,27/12/2025,2,99,,N,N
100787500,2,102,12,27/12/2025,2,99,,N,N
100787500,2,103,12,27/12/2025,2,99,,N,N
100787500,2,104,12,27/12/2025,2,99,,N,N
100787500,2,105,12,27/12/2025,2,99,,N,N
100787500,2,106,12,27/12/2025,2,99,,N,N
100787500,2,107,12,27/12/2025,2,99,,N,N
100787500,2,108,12,27/12/2025,2,99,,N,N
100787500,2,109,12,27/12/2025,2,99,,N,N
100787500,2,110,12,27/12/2025,2,99,,N,N
100791895,2,101,12,27/12/2025,2,99,,N,N
100791895,2,102,12,27/12/2025,2,99,,N,N
100791895,2,103,12,27/12/2025,2,99,,N,N
100791895,2,104,12,27/12/2025,2,99,,N,N
100791895,2,105,12,27/12/2025,2,99,,N,N
100791895,2,106,12,27/12/2025,2,99,,N,N
100791895,2,107,12,27/12/2025,2,99,,N,N
100791895,2,108,12,27/12/2025,2,99,,N,N
100791895,2,109,12,27/12/2025,2,99,,N,N
100791895,2,110,12,27/12/2025,2,99,,N,N
100808860,2,101,12,27/12/2025,2,99,,N,N
100808860,2,102,12,27/12/2025,2,99,,N,N
100808860,2,103,12,27/12/2025,2,99,,N,N
100808860,2,104,12,27/12/2025,2,99,,N,N
100808860,2,105,12,27/12/2025,2,99,,N,N
100808860,2,106,12,27/12/2025,2,99,,N,N
100808860,2,107,12,27/12/2025,2,99,,N,N
100808860,2,108,12,27/12/2025,2,99,,N,N
100808860,2,109,12,27/12/2025,2,99,,N,N
100808860,2,110,12,27/12/2025,2,99,,N,N
100808864,2,101,12,27/12/2025,2,99,,N,N
100808864,2,102,12,27/12/2025,2,99,,N,N
100808864,2,103,12,27/12/2025,2,99,,N,N
100808864,2,104,12,27/12/2025,2,99,,N,N
100808864,2,105,12,27/12/2025,2,99,,N,N
100808864,2,106,12,27/12/2025,2,99,,N,N
100808864,2,107,12,27/12/2025,2,99,,N,N
100808864,2,108,12,27/12/2025,2,99,,N,N
100808864,2,109,12,27/12/2025,2,99,,N,N
100808864,2,110,12,27/12/2025,2,99,,N,N
100812226,2,101,12,27/12/2025,2,99,,N,N
100812226,2,102,12,27/12/2025,2,99,,N,N
100812226,2,103,12,27/12/2025,2,99,,N,N
100812226,2,104,12,27/12/2025,2,99,,N,N
100812226,2,105,12,27/12/2025,2,99,,N,N
100812226,2,106,12,27/12/2025,2,99,,N,N
100812226,2,107,12,27/12/2025,2,99,,N,N
100812226,2,108,12,27/12/2025,2,99,,N,N
100812226,2,109,12,27/12/2025,2,99,,N,N
100812226,2,110,12,27/12/2025,2,99,,N,N
100814048,2,101,12,27/12/2025,2,99,,N,N
100814048,2,102,12,27/12/2025,2,99,,N,N
100814048,2,103,12,27/12/2025,2,99,,N,N
100814048,2,104,12,27/12/2025,2,99,,N,N
100814048,2,105,12,27/12/2025,2,99,,N,N
100814048,2,106,12,27/12/2025,2,99,,N,N
100814048,2,107,12,27/12/2025,2,99,,N,N
100814048,2,108,12,27/12/2025,2,99,,N,N
100814048,2,109,12,27/12/2025,2,99,,N,N
100814048,2,110,12,27/12/2025,2,99,,N,N
106178878,2,101,12,27/12/2025,2,99,,N,N
106178878,2,102,12,27/12/2025,2,99,,N,N
106178878,2,103,12,27/12/2025,2,99,,N,N
106178878,2,104,12,27/12/2025,2,99,,N,N
106178878,2,105,12,27/12/2025,2,99,,N,N
106178878,2,106,12,27/12/2025,2,99,,N,N
106178878,2,107,12,27/12/2025,2,99,,N,N
106178878,2,108,12,27/12/2025,2,99,,N,N
106178878,2,109,12,27/12/2025,2,99,,N,N
106178878,2,110,12,27/12/2025,2,99,,N,N
112058703,2,101,12,27/12/2025,2,99,,N,N
112058703,2,102,12,27/12/2025,2,99,,N,N
112058703,2,103,12,27/12/2025,2,99,,N,N
112058703,2,104,12,27/12/2025,2,99,,N,N
112058703,2,105,12,27/12/2025,2,99,,N,N
112058703,2,106,12,27/12/2025,2,99,,N,N
112058703,2,107,12,27/12/2025,2,99,,N,N
112058703,2,108,12,27/12/2025,2,99,,N,N
112058703,2,109,12,27/12/2025,2,99,,N,N
112058703,2,110,12,27/12/2025,2,99,,N,N
102735758,2,101,12,27/12/2025,2,99,,N,N
102735758,2,102,12,27/12/2025,2,99,,N,N
102735758,2,103,12,27/12/2025,2,99,,N,N
102735758,2,104,12,27/12/2025,2,99,,N,N
102735758,2,105,12,27/12/2025,2,99,,N,N
102735758,2,106,12,27/12/2025,2,99,,N,N
102735758,2,107,12,27/12/2025,2,99,,N,N
102735758,2,108,12,27/12/2025,2,99,,N,N
102735758,2,109,12,27/12/2025,2,99,,N,N
102735758,2,110,12,27/12/2025,2,99,,N,N
102783580,2,101,12,27/12/2025,2,99,,N,N
102783580,2,102,12,27/12/2025,2,99,,N,N
102783580,2,103,12,27/12/2025,2,99,,N,N
102783580,2,104,12,27/12/2025,2,99,,N,N
102783580,2,105,12,27/12/2025,2,99,,N,N
102783580,2,106,12,27/12/2025,2,99,,N,N
102783580,2,107,12,27/12/2025,2,99,,N,N
102783580,2,108,12,27/12/2025,2,99,,N,N
102783580,2,109,12,27/12/2025,2,99,,N,N
102783580,2,110,12,27/12/2025,2,99,,N,N
113198343,2,101,12,27/12/2025,2,99,,N,N
113198343,2,102,12,27/12/2025,2,99,,N,N
113198343,2,103,12,27/12/2025,2,99,,N,N
113198343,2,104,12,27/12/2025,2,99,,N,N
113198343,2,105,12,27/12/2025,2,99,,N,N
113198343,2,106,12,27/12/2025,2,99,,N,N
113198343,2,107,12,27/12/2025,2,99,,N,N
113198343,2,108,12,27/12/2025,2,99,,N,N
113198343,2,109,12,27/12/2025,2,99,,N,N
113198343,2,110,12,27/12/2025,2,99,,N,N
120615077,2,101,12,27/12/2025,2,99,,N,N
120615077,2,102,12,27/12/2025,2,99,,N,N
120615077,2,103,12,27/12/2025,2,99,,N,N
120615077,2,104,12,27/12/2025,2,99,,N,N
120615077,2,105,12,27/12/2025,2,99,,N,N
120615077,2,106,12,27/12/2025,2,99,,N,N
120615077,2,107,12,27/12/2025,2,99,,N,N
120615077,2,108,12,27/12/2025,2,99,,N,N
120615077,2,109,12,27/12/2025,2,99,,N,N
120615077,2,110,12,27/12/2025,2,99,,N,N
101084101,2,101,12,27/12/2025,2,99,,N,N
101084101,2,102,12,27/12/2025,2,99,,N,N
101084101,2,103,12,27/12/2025,2,99,,N,N
101084101,2,104,12,27/12/2025,2,99,,N,N
101084101,2,105,12,27/12/2025,2,99,,N,N
101084101,2,106,12,27/12/2025,2,99,,N,N
101084101,2,107,12,27/12/2025,2,99,,N,N
101084101,2,108,12,27/12/2025,2,99,,N,N
101084101,2,109,12,27/12/2025,2,99,,N,N
101084101,2,110,12,27/12/2025,2,99,,N,N
101084506,2,101,12,27/12/2025,2,99,,N,N
101084506,2,102,12,27/12/2025,2,99,,N,N
101084506,2,103,12,27/12/2025,2,99,,N,N
101084506,2,104,12,27/12/2025,2,99,,N,N
101084506,2,105,12,27/12/2025,2,99,,N,N
101084506,2,106,12,27/12/2025,2,99,,N,N
101084506,2,107,12,27/12/2025,2,99,,N,N
101084506,2,108,12,27/12/2025,2,99,,N,N
101084506,2,109,12,27/12/2025,2,99,,N,N
101084506,2,110,12,27/12/2025,2,99,,N,N
101084672,2,101,12,27/12/2025,2,99,,N,N
101084672,2,102,12,27/12/2025,2,99,,N,N
101084672,2,103,12,27/12/2025,2,99,,N,N
101084672,2,104,12,27/12/2025,2,99,,N,N
101084672,2,105,12,27/12/2025,2,99,,N,N
101084672,2,106,12,27/12/2025,2,99,,N,N
101084672,2,107,12,27/12/2025,2,99,,N,N
101084672,2,108,12,27/12/2025,2,99,,N,N
101084672,2,109,12,27/12/2025,2,99,,N,N
101084672,2,110,12,27/12/2025,2,99,,N,N
101090958,2,101,12,27/12/2025,2,99,,N,N
101090958,2,102,12,27/12/2025,2,99,,N,N
101090958,2,103,12,27/12/2025,2,99,,N,N
101090958,2,104,12,27/12/2025,2,99,,N,N
101090958,2,105,12,27/12/2025,2,99,,N,N
101090958,2,106,12,27/12/2025,2,99,,N,N
101090958,2,107,12,27/12/2025,2,99,,N,N
101090958,2,108,12,27/12/2025,2,99,,N,N
101090958,2,109,12,27/12/2025,2,99,,N,N
101090958,2,110,12,27/12/2025,2,99,,N,N
101090959,2,101,12,27/12/2025,2,99,,N,N
101090959,2,102,12,27/12/2025,2,99,,N,N
101090959,2,103,12,27/12/2025,2,99,,N,N
101090959,2,104,12,27/12/2025,2,99,,N,N
101090959,2,105,12,27/12/2025,2,99,,N,N
101090959,2,106,12,27/12/2025,2,99,,N,N
101090959,2,107,12,27/12/2025,2,99,,N,N
101090959,2,108,12,27/12/2025,2,99,,N,N
101090959,2,109,12,27/12/2025,2,99,,N,N
101090959,2,110,12,27/12/2025,2,99,,N,N
101092906,2,101,12,27/12/2025,2,99,,N,N
101092906,2,102,12,27/12/2025,2,99,,N,N
101092906,2,103,12,27/12/2025,2,99,,N,N
101092906,2,104,12,27/12/2025,2,99,,N,N
101092906,2,105,12,27/12/2025,2,99,,N,N
101092906,2,106,12,27/12/2025,2,99,,N,N
101092906,2,107,12,27/12/2025,2,99,,N,N
101092906,2,108,12,27/12/2025,2,99,,N,N
101092906,2,109,12,27/12/2025,2,99,,N,N
101092906,2,110,12,27/12/2025,2,99,,N,N
101094313,2,101,12,27/12/2025,2,99,,N,N
101094313,2,102,12,27/12/2025,2,99,,N,N
101094313,2,103,12,27/12/2025,2,99,,N,N
101094313,2,104,12,27/12/2025,2,99,,N,N
101094313,2,105,12,27/12/2025,2,99,,N,N
101094313,2,106,12,27/12/2025,2,99,,N,N
101094313,2,107,12,27/12/2025,2,99,,N,N
101094313,2,108,12,27/12/2025,2,99,,N,N
101094313,2,109,12,27/12/2025,2,99,,N,N
101094313,2,110,12,27/12/2025,2,99,,N,N
101098783,2,101,12,27/12/2025,2,99,,N,N
101098783,2,102,12,27/12/2025,2,99,,N,N
101098783,2,103,12,27/12/2025,2,99,,N,N
101098783,2,104,12,27/12/2025,2,99,,N,N
101098783,2,105,12,27/12/2025,2,99,,N,N
101098783,2,106,12,27/12/2025,2,99,,N,N
101098783,2,107,12,27/12/2025,2,99,,N,N
101098783,2,108,12,27/12/2025,2,99,,N,N
101098783,2,109,12,27/12/2025,2,99,,N,N
101098783,2,110,12,27/12/2025,2,99,,N,N
101098810,2,101,12,27/12/2025,2,99,,N,N
101098810,2,102,12,27/12/2025,2,99,,N,N
101098810,2,103,12,27/12/2025,2,99,,N,N
101098810,2,104,12,27/12/2025,2,99,,N,N
101098810,2,105,12,27/12/2025,2,99,,N,N
101098810,2,106,12,27/12/2025,2,99,,N,N
101098810,2,107,12,27/12/2025,2,99,,N,N
101098810,2,108,12,27/12/2025,2,99,,N,N
101098810,2,109,12,27/12/2025,2,99,,N,N
101098810,2,110,12,27/12/2025,2,99,,N,N
101098817,2,101,12,27/12/2025,2,99,,N,N
101098817,2,102,12,27/12/2025,2,99,,N,N
101098817,2,103,12,27/12/2025,2,99,,N,N
101098817,2,104,12,27/12/2025,2,99,,N,N
101098817,2,105,12,27/12/2025,2,99,,N,N
101098817,2,106,12,27/12/2025,2,99,,N,N
101098817,2,107,12,27/12/2025,2,99,,N,N
101098817,2,108,12,27/12/2025,2,99,,N,N
101098817,2,109,12,27/12/2025,2,99,,N,N
101098817,2,110,12,27/12/2025,2,99,,N,N
101100944,2,101,12,27/12/2025,2,99,,N,N
101100944,2,102,12,27/12/2025,2,99,,N,N
101100944,2,103,12,27/12/2025,2,99,,N,N
101100944,2,104,12,27/12/2025,2,99,,N,N
101100944,2,105,12,27/12/2025,2,99,,N,N
101100944,2,106,12,27/12/2025,2,99,,N,N
101100944,2,107,12,27/12/2025,2,99,,N,N
101100944,2,108,12,27/12/2025,2,99,,N,N
101100944,2,109,12,27/12/2025,2,99,,N,N
101100944,2,110,12,27/12/2025,2,99,,N,N
101103739,2,101,12,27/12/2025,2,99,,N,N
101103739,2,102,12,27/12/2025,2,99,,N,N
101103739,2,103,12,27/12/2025,2,99,,N,N
101103739,2,104,12,27/12/2025,2,99,,N,N
101103739,2,105,12,27/12/2025,2,99,,N,N
101103739,2,106,12,27/12/2025,2,99,,N,N
101103739,2,107,12,27/12/2025,2,99,,N,N
101103739,2,108,12,27/12/2025,2,99,,N,N
101103739,2,109,12,27/12/2025,2,99,,N,N
101103739,2,110,12,27/12/2025,2,99,,N,N
101106752,2,101,12,27/12/2025,2,99,,N,N
101106752,2,102,12,27/12/2025,2,99,,N,N
101106752,2,103,12,27/12/2025,2,99,,N,N
101106752,2,104,12,27/12/2025,2,99,,N,N
101106752,2,105,12,27/12/2025,2,99,,N,N
101106752,2,106,12,27/12/2025,2,99,,N,N
101106752,2,107,12,27/12/2025,2,99,,N,N
101106752,2,108,12,27/12/2025,2,99,,N,N
101106752,2,109,12,27/12/2025,2,99,,N,N
101106752,2,110,12,27/12/2025,2,99,,N,N
101113474,2,101,12,27/12/2025,2,99,,N,N
101113474,2,102,12,27/12/2025,2,99,,N,N
101113474,2,103,12,27/12/2025,2,99,,N,N
101113474,2,104,12,27/12/2025,2,99,,N,N
101113474,2,105,12,27/12/2025,2,99,,N,N
101113474,2,106,12,27/12/2025,2,99,,N,N
101113474,2,107,12,27/12/2025,2,99,,N,N
101113474,2,108,12,27/12/2025,2,99,,N,N
101113474,2,109,12,27/12/2025,2,99,,N,N
101113474,2,110,12,27/12/2025,2,99,,N,N
106424543,2,101,12,27/12/2025,2,99,,N,N
106424543,2,102,12,27/12/2025,2,99,,N,N
106424543,2,103,12,27/12/2025,2,99,,N,N
106424543,2,104,12,27/12/2025,2,99,,N,N
106424543,2,105,12,27/12/2025,2,99,,N,N
106424543,2,106,12,27/12/2025,2,99,,N,N
106424543,2,107,12,27/12/2025,2,99,,N,N
106424543,2,108,12,27/12/2025,2,99,,N,N
106424543,2,109,12,27/12/2025,2,99,,N,N
106424543,2,110,12,27/12/2025,2,99,,N,N
106458395,2,101,12,27/12/2025,2,99,,N,N
106458395,2,102,12,27/12/2025,2,99,,N,N
106458395,2,103,12,27/12/2025,2,99,,N,N
106458395,2,104,12,27/12/2025,2,99,,N,N
106458395,2,105,12,27/12/2025,2,99,,N,N
106458395,2,106,12,27/12/2025,2,99,,N,N
106458395,2,107,12,27/12/2025,2,99,,N,N
106458395,2,108,12,27/12/2025,2,99,,N,N
106458395,2,109,12,27/12/2025,2,99,,N,N
106458395,2,110,12,27/12/2025,2,99,,N,N
121375459,2,101,12,27/12/2025,2,99,,N,N
121375459,2,102,12,27/12/2025,2,99,,N,N
121375459,2,103,12,27/12/2025,2,99,,N,N
121375459,2,104,12,27/12/2025,2,99,,N,N
121375459,2,105,12,27/12/2025,2,99,,N,N
121375459,2,106,12,27/12/2025,2,99,,N,N
121375459,2,107,12,27/12/2025,2,99,,N,N
121375459,2,108,12,27/12/2025,2,99,,N,N
121375459,2,109,12,27/12/2025,2,99,,N,N
121375459,2,110,12,27/12/2025,2,99,,N,N
