Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101054060,2,105,12,27/12/2025,2,99,,N,N
101054060,2,106,12,27/12/2025,2,99,,N,N
101054060,2,107,12,27/12/2025,2,99,,N,N
101054060,2,108,12,27/12/2025,2,99,,N,N
101054060,2,109,12,27/12/2025,2,99,,N,N
101054060,2,110,12,27/12/2025,2,99,,N,N
101062248,2,101,12,27/12/2025,2,99,,N,N
101062248,2,102,12,27/12/2025,2,99,,N,N
101062248,2,103,12,27/12/2025,2,99,,N,N
101062248,2,104,12,27/12/2025,2,99,,N,N
101062248,2,105,12,27/12/2025,2,99,,N,N
101062248,2,106,12,27/12/2025,2,99,,N,N
101062248,2,107,12,27/12/2025,2,99,,N,N
101062248,2,108,12,27/12/2025,2,99,,N,N
101062248,2,109,12,27/12/2025,2,99,,N,N
101062248,2,110,12,27/12/2025,2,99,,N,N
101078633,2,101,12,27/12/2025,2,99,,N,N
101078633,2,102,12,27/12/2025,2,99,,N,N
101078633,2,103,12,27/12/2025,2,99,,N,N
101078633,2,104,12,27/12/2025,2,99,,N,N
101078633,2,105,12,27/12/2025,2,99,,N,N
101078633,2,106,12,27/12/2025,2,99,,N,N
101078633,2,107,12,27/12/2025,2,99,,N,N
101078633,2,108,12,27/12/2025,2,99,,N,N
101078633,2,109,12,27/12/2025,2,99,,N,N
101078633,2,110,12,27/12/2025,2,99,,N,N
101080807,2,101,12,27/12/2025,2,99,,N,N
101080807,2,102,12,27/12/2025,2,99,,N,N
101080807,2,103,12,27/12/2025,2,99,,N,N
101080807,2,104,12,27/12/2025,2,99,,N,N
101080807,2,105,12,27/12/2025,2,99,,N,N
101080807,2,106,12,27/12/2025,2,99,,N,N
101080807,2,107,12,27/12/2025,2,99,,N,N
101080807,2,108,12,27/12/2025,2,99,,N,N
101080807,2,109,12,27/12/2025,2,99,,N,N
101080807,2,110,12,27/12/2025,2,99,,N,N
101082210,2,101,12,27/12/2025,2,99,,N,N
101082210,2,102,12,27/12/2025,2,99,,N,N
101082210,2,103,12,27/12/2025,2,99,,N,N
101082210,2,104,12,27/12/2025,2,99,,N,N
101082210,2,105,12,27/12/2025,2,99,,N,N
101082210,2,106,12,27/12/2025,2,99,,N,N
101082210,2,107,12,27/12/2025,2,99,,N,N
101082210,2,108,12,27/12/2025,2,99,,N,N
101082210,2,109,12,27/12/2025,2,99,,N,N
101082210,2,110,12,27/12/2025,2,99,,N,N
101104072,2,101,12,27/12/2025,2,99,,N,N
101104072,2,102,12,27/12/2025,2,99,,N,N
101104072,2,103,12,27/12/2025,2,99,,N,N
101104072,2,104,12,27/12/2025,2,99,,N,N
101104072,2,105,12,27/12/2025,2,99,,N,N
101104072,2,106,12,27/12/2025,2,99,,N,N
101104072,2,107,12,27/12/2025,2,99,,N,N
101104072,2,108,12,27/12/2025,2,99,,N,N
101104072,2,109,12,27/12/2025,2,99,,N,N
101104072,2,110,12,27/12/2025,2,99,,N,N
106143588,2,101,12,27/12/2025,2,99,,N,N
106143588,2,102,12,27/12/2025,2,99,,N,N
106143588,2,103,12,27/12/2025,2,99,,N,N
106143588,2,104,12,27/12/2025,2,99,,N,N
106143588,2,105,12,27/12/2025,2,99,,N,N
106143588,2,106,12,27/12/2025,2,99,,N,N
106143588,2,107,12,27/12/2025,2,99,,N,N
106143588,2,108,12,27/12/2025,2,99,,N,N
106143588,2,109,12,27/12/2025,2,99,,N,N
106143588,2,110,12,27/12/2025,2,99,,N,N
100009450,2,101,12,27/12/2025,2,99,,N,N
100009450,2,102,12,27/12/2025,2,99,,N,N
100009450,2,103,12,27/12/2025,2,99,,N,N
100009450,2,104,12,27/12/2025,2,99,,N,N
100009450,2,105,12,27/12/2025,2,99,,N,N
100009450,2,106,12,27/12/2025,2,99,,N,N
100009450,2,107,12,27/12/2025,2,99,,N,N
100009450,2,108,12,27/12/2025,2,99,,N,N
100009450,2,109,12,27/12/2025,2,99,,N,N
100009450,2,110,12,27/12/2025,2,99,,N,N
100011540,2,101,12,27/12/2025,2,99,,N,N
100011540,2,102,12,27/12/2025,2,99,,N,N
100011540,2,103,12,27/12/2025,2,99,,N,N
100011540,2,104,12,27/12/2025,2,99,,N,N
100011540,2,105,12,27/12/2025,2,99,,N,N
100011540,2,106,12,27/12/2025,2,99,,N,N
100011540,2,107,12,27/12/2025,2,99,,N,N
100011540,2,108,12,27/12/2025,2,99,,N,N
100011540,2,109,12,27/12/2025,2,99,,N,N
100011540,2,110,12,27/12/2025,2,99,,N,N
100015033,2,101,12,27/12/2025,2,99,,N,N
100015033,2,102,12,27/12/2025,2,99,,N,N
100015033,2,103,12,27/12/2025,2,99,,N,N
100015033,2,104,12,27/12/2025,2,99,,N,N
100015033,2,105,12,27/12/2025,2,99,,N,N
100015033,2,106,12,27/12/2025,2,99,,N,N
100015033,2,107,12,27/12/2025,2,99,,N,N
100015033,2,108,12,27/12/2025,2,99,,N,N
100015033,2,109,12,27/12/2025,2,99,,N,N
100015033,2,110,12,27/12/2025,2,99,,N,N
100018887,2,101,12,27/12/2025,2,99,,N,N
100018887,2,102,12,27/12/2025,2,99,,N,N
100018887,2,103,12,27/12/2025,2,99,,N,N
100018887,2,104,12,27/12/2025,2,99,,N,N
100018887,2,105,12,27/12/2025,2,99,,N,N
100018887,2,106,12,27/12/2025,2,99,,N,N
100018887,2,107,12,27/12/2025,2,99,,N,N
100018887,2,108,12,27/12/2025,2,99,,N,N
100018887,2,109,12,27/12/2025,2,99,,N,N
100018887,2,110,12,27/12/2025,2,99,,N,N
100021871,2,101,12,27/12/2025,2,99,,N,N
100021871,2,102,12,27/12/2025,2,99,,N,N
100021871,2,103,12,27/12/2025,2,99,,N,N
100021871,2,104,12,27/12/2025,2,99,,N,N
100021871,2,105,12,27/12/2025,2,99,,N,N
100021871,2,106,12,27/12/2025,2,99,,N,N
100021871,2,107,12,27/12/2025,2,99,,N,N
100021871,2,108,12,27/12/2025,2,99,,N,N
100021871,2,109,12,27/12/2025,2,99,,N,N
100021871,2,110,12,27/12/2025,2,99,,N,N
100023061,2,101,12,27/12/2025,2,99,,N,N
100023061,2,102,12,27/12/2025,2,99,,N,N
100023061,2,103,12,27/12/2025,2,99,,N,N
100023061,2,104,12,27/12/2025,2,99,,N,N
100023061,2,105,12,27/12/2025,2,99,,N,N
100023061,2,106,12,27/12/2025,2,99,,N,N
100023061,2,107,12,27/12/2025,2,99,,N,N
100023061,2,108,12,27/12/2025,2,99,,N,N
100023061,2,109,12,27/12/2025,2,99,,N,N
100023061,2,110,12,27/12/2025,2,99,,N,N
100030649,2,101,12,27/12/2025,2,99,,N,N
100030649,2,102,12,27/12/2025,2,99,,N,N
100030649,2,103,12,27/12/2025,2,99,,N,N
100030649,2,104,12,27/12/2025,2,99,,N,N
100030649,2,105,12,27/12/2025,2,99,,N,N
100030649,2,106,12,27/12/2025,2,99,,N,N
100030649,2,107,12,27/12/2025,2,99,,N,N
100030649,2,108,12,27/12/2025,2,99,,N,N
100030649,2,109,12,27/12/2025,2,99,,N,N
100030649,2,110,12,27/12/2025,2,99,,N,N
100037140,2,101,12,27/12/2025,2,99,,N,N
100037140,2,102,12,27/12/2025,2,99,,N,N
100037140,2,103,12,27/12/2025,2,99,,N,N
100037140,2,104,12,27/12/2025,2,99,,N,N
100037140,2,105,12,27/12/2025,2,99,,N,N
100037140,2,106,12,27/12/2025,2,99,,N,N
100037140,2,107,12,27/12/2025,2,99,,N,N
100037140,2,108,12,27/12/2025,2,99,,N,N
100037140,2,109,12,27/12/2025,2,99,,N,N
100037140,2,110,12,27/12/2025,2,99,,N,N
100042440,2,101,12,27/12/2025,2,99,,N,N
100042440,2,102,12,27/12/2025,2,99,,N,N
100042440,2,103,12,27/12/2025,2,99,,N,N
100042440,2,104,12,27/12/2025,2,99,,N,N
100042440,2,105,12,27/12/2025,2,99,,N,N
100042440,2,106,12,27/12/2025,2,99,,N,N
100042440,2,107,12,27/12/2025,2,99,,N,N
100042440,2,108,12,27/12/2025,2,99,,N,N
100042440,2,109,12,27/12/2025,2,99,,N,N
100042440,2,110,12,27/12/2025,2,99,,N,N
100046652,2,101,12,27/12/2025,2,99,,N,N
100046652,2,102,12,27/12/2025,2,99,,N,N
100046652,2,103,12,27/12/2025,2,99,,N,N
100046652,2,104,12,27/12/2025,2,99,,N,N
100046652,2,105,12,27/12/2025,2,99,,N,N
100046652,2,106,12,27/12/2025,2,99,,N,N
100046652,2,107,12,27/12/2025,2,99,,N,N
100046652,2,108,12,27/12/2025,2,99,,N,N
100046652,2,109,12,27/12/2025,2,99,,N,N
100046652,2,110,12,27/12/2025,2,99,,N,N
100048429,2,101,12,27/12/2025,2,99,,N,N
100048429,2,102,12,27/12/2025,2,99,,N,N
100048429,2,103,12,27/12/2025,2,99,,N,N
100048429,2,104,12,27/12/2025,2,99,,N,N
100048429,2,105,12,27/12/2025,2,99,,N,N
100048429,2,106,12,27/12/2025,2,99,,N,N
100048429,2,107,12,27/12/2025,2,99,,N,N
100048429,2,108,12,27/12/2025,2,99,,N,N
100048429,2,109,12,27/12/2025,2,99,,N,N
100048429,2,110,12,27/12/2025,2,99,,N,N
100049051,2,101,12,27/12/2025,2,99,,N,N
100049051,2,102,12,27/12/2025,2,99,,N,N
100049051,2,103,12,27/12/2025,2,99,,N,N
100049051,2,104,12,27/12/2025,2,99,,N,N
100049051,2,105,12,27/12/2025,2,99,,N,N
100049051,2,106,12,27/12/2025,2,99,,N,N
100049051,2,107,12,27/12/2025,2,99,,N,N
100049051,2,108,12,27/12/2025,2,99,,N,N
100049051,2,109,12,27/12/2025,2,99,,N,N
100049051,2,110,12,27/12/2025,2,99,,N,N
100052153,2,101,12,27/12/2025,2,99,,N,N
100052153,2,102,12,27/12/2025,2,99,,N,N
100052153,2,103,12,27/12/2025,2,99,,N,N
100052153,2,104,12,27/12/2025,2,99,,N,N
100052153,2,105,12,27/12/2025,2,99,,N,N
100052153,2,106,12,27/12/2025,2,99,,N,N
100052153,2,107,12,27/12/2025,2,99,,N,N
100052153,2,108,12,27/12/2025,2,99,,N,N
100052153,2,109,12,27/12/2025,2,99,,N,N
100052153,2,110,12,27/12/2025,2,99,,N,N
100052280,2,101,12,27/12/2025,2,99,,N,N
100052280,2,102,12,27/12/2025,2,99,,N,N
100052280,2,103,12,27/12/2025,2,99,,N,N
100052280,2,104,12,27/12/2025,2,99,,N,N
100052280,2,105,12,27/12/2025,2,99,,N,N
100052280,2,106,12,27/12/2025,2,99,,N,N
100052280,2,107,12,27/12/2025,2,99,,N,N
100052280,2,108,12,27/12/2025,2,99,,N,N
100052280,2,109,12,27/12/2025,2,99,,N,N
100052280,2,110,12,27/12/2025,2,99,,N,N
100052459,2,101,12,27/12/2025,2,99,,N,N
100052459,2,102,12,27/12/2025,2,99,,N,N
100052459,2,103,12,27/12/2025,2,99,,N,N
100052459,2,104,12,27/12/2025,2,99,,N,N
100052459,2,105,12,27/12/2025,2,99,,N,N
100052459,2,106,12,27/12/2025,2,99,,N,N
100052459,2,107,12,27/12/2025,2,99,,N,N
100052459,2,108,12,27/12/2025,2,99,,N,N
100052459,2,109,12,27/12/2025,2,99,,N,N
100052459,2,110,12,27/12/2025,2,99,,N,N
100055695,2,101,12,27/12/2025,2,99,,N,N
100055695,2,102,12,27/12/2025,2,99,,N,N
100055695,2,103,12,27/12/2025,2,99,,N,N
100055695,2,104,12,27/12/2025,2,99,,N,N
100055695,2,105,12,27/12/2025,2,99,,N,N
100055695,2,106,12,27/12/2025,2,99,,N,N
100055695,2,107,12,27/12/2025,2,99,,N,N
100055695,2,108,12,27/12/2025,2,99,,N,N
100055695,2,109,12,27/12/2025,2,99,,N,N
100055695,2,110,12,27/12/2025,2,99,,N,N
100060448,2,101,12,27/12/2025,2,99,,N,N
100060448,2,102,12,27/12/2025,2,99,,N,N
100060448,2,103,12,27/12/2025,2,99,,N,N
100060448,2,104,12,27/12/2025,2,99,,N,N
100060448,2,105,12,27/12/2025,2,99,,N,N
100060448,2,106,12,27/12/2025,2,99,,N,N
100060448,2,107,12,27/12/2025,2,99,,N,N
100060448,2,108,12,27/12/2025,2,99,,N,N
100060448,2,109,12,27/12/2025,2,99,,N,N
100060448,2,110,12,27/12/2025,2,99,,N,N
100062678,2,101,12,27/12/2025,2,99,,N,N
100062678,2,102,12,27/12/2025,2,99,,N,N
100062678,2,103,12,27/12/2025,2,99,,N,N
100062678,2,104,12,27/12/2025,2,99,,N,N
100062678,2,105,12,27/12/2025,2,99,,N,N
100062678,2,106,12,27/12/2025,2,99,,N,N
100062678,2,107,12,27/12/2025,2,99,,N,N
100062678,2,108,12,27/12/2025,2,99,,N,N
100062678,2,109,12,27/12/2025,2,99,,N,N
100062678,2,110,12,27/12/2025,2,99,,N,N
100074388,2,101,12,27/12/2025,2,99,,N,N
100074388,2,102,12,27/12/2025,2,99,,N,N
100074388,2,103,12,27/12/2025,2,99,,N,N
100074388,2,104,12,27/12/2025,2,99,,N,N
100074388,2,105,12,27/12/2025,2,99,,N,N
100074388,2,106,12,27/12/2025,2,99,,N,N
100074388,2,107,12,27/12/2025,2,99,,N,N
100074388,2,108,12,27/12/2025,2,99,,N,N
100074388,2,109,12,27/12/2025,2,99,,N,N
100074388,2,110,12,27/12/2025,2,99,,N,N
100074404,2,101,12,27/12/2025,2,99,,N,N
100074404,2,102,12,27/12/2025,2,99,,N,N
100074404,2,103,12,27/12/2025,2,99,,N,N
100074404,2,104,12,27/12/2025,2,99,,N,N
100074404,2,105,12,27/12/2025,2,99,,N,N
100074404,2,106,12,27/12/2025,2,99,,N,N
100074404,2,107,12,27/12/2025,2,99,,N,N
100074404,2,108,12,27/12/2025,2,99,,N,N
100074404,2,109,12,27/12/2025,2,99,,N,N
100074404,2,110,12,27/12/2025,2,99,,N,N
100074410,2,101,12,27/12/2025,2,99,,N,N
100074410,2,102,12,27/12/2025,2,99,,N,N
100074410,2,103,12,27/12/2025,2,99,,N,N
100074410,2,104,12,27/12/2025,2,99,,N,N
100074410,2,105,12,27/12/2025,2,99,,N,N
100074410,2,106,12,27/12/2025,2,99,,N,N
100074410,2,107,12,27/12/2025,2,99,,N,N
100074410,2,108,12,27/12/2025,2,99,,N,N
100074410,2,109,12,27/12/2025,2,99,,N,N
100074410,2,110,12,27/12/2025,2,99,,N,N
100078985,2,101,12,27/12/2025,2,99,,N,N
100078985,2,102,12,27/12/2025,2,99,,N,N
100078985,2,103,12,27/12/2025,2,99,,N,N
100078985,2,104,12,27/12/2025,2,99,,N,N
100078985,2,105,12,27/12/2025,2,99,,N,N
100078985,2,106,12,27/12/2025,2,99,,N,N
100078985,2,107,12,27/12/2025,2,99,,N,N
100078985,2,108,12,27/12/2025,2,99,,N,N
100078985,2,109,12,27/12/2025,2,99,,N,N
100078985,2,110,12,27/12/2025,2,99,,N,N
100085343,2,101,12,27/12/2025,2,99,,N,N
100085343,2,102,12,27/12/2025,2,99,,N,N
100085343,2,103,12,27/12/2025,2,99,,N,N
100085343,2,104,12,27/12/2025,2,99,,N,N
100085343,2,105,12,27/12/2025,2,99,,N,N
100085343,2,106,12,27/12/2025,2,99,,N,N
100085343,2,107,12,27/12/2025,2,99,,N,N
100085343,2,108,12,27/12/2025,2,99,,N,N
100085343,2,109,12,27/12/2025,2,99,,N,N
100085343,2,110,12,27/12/2025,2,99,,N,N
100085580,2,101,12,27/12/2025,2,99,,N,N
100085580,2,102,12,27/12/2025,2,99,,N,N
100085580,2,103,12,27/12/2025,2,99,,N,N
100085580,2,104,12,27/12/2025,2,99,,N,N
100085580,2,105,12,27/12/2025,2,99,,N,N
100085580,2,106,12,27/12/2025,2,99,,N,N
100085580,2,107,12,27/12/2025,2,99,,N,N
100085580,2,108,12,27/12/2025,2,99,,N,N
100085580,2,109,12,27/12/2025,2,99,,N,N
100085580,2,110,12,27/12/2025,2,99,,N,N
100086423,2,101,12,27/12/2025,2,99,,N,N
100086423,2,102,12,27/12/2025,2,99,,N,N
100086423,2,103,12,27/12/2025,2,99,,N,N
100086423,2,104,12,27/12/2025,2,99,,N,N
100086423,2,105,12,27/12/2025,2,99,,N,N
100086423,2,106,12,27/12/2025,2,99,,N,N
100086423,2,107,12,27/12/2025,2,99,,N,N
100086423,2,108,12,27/12/2025,2,99,,N,N
100086423,2,109,12,27/12/2025,2,99,,N,N
100086423,2,110,12,27/12/2025,2,99,,N,N
100088425,2,101,12,27/12/2025,2,99,,N,N
100088425,2,102,12,27/12/2025,2,99,,N,N
100088425,2,103,12,27/12/2025,2,99,,N,N
100088425,2,104,12,27/12/2025,2,99,,N,N
100088425,2,105,12,27/12/2025,2,99,,N,N
100088425,2,106,12,27/12/2025,2,99,,N,N
100088425,2,107,12,27/12/2025,2,99,,N,N
100088425,2,108,12,27/12/2025,2,99,,N,N
100088425,2,109,12,27/12/2025,2,99,,N,N
100088425,2,110,12,27/12/2025,2,99,,N,N
100088455,2,101,12,27/12/2025,2,99,,N,N
100088455,2,102,12,27/12/2025,2,99,,N,N
100088455,2,103,12,27/12/2025,2,99,,N,N
100088455,2,104,12,27/12/2025,2,99,,N,N
100088455,2,105,12,27/12/2025,2,99,,N,N
100088455,2,106,12,27/12/2025,2,99,,N,N
100088455,2,107,12,27/12/2025,2,99,,N,N
100088455,2,108,12,27/12/2025,2,99,,N,N
100088455,2,109,12,27/12/2025,2,99,,N,N
100088455,2,110,12,27/12/2025,2,99,,N,N
100095316,2,101,12,27/12/2025,2,99,,N,N
100095316,2,102,12,27/12/2025,2,99,,N,N
100095316,2,103,12,27/12/2025,2,99,,N,N
100095316,2,104,12,27/12/2025,2,99,,N,N
100095316,2,105,12,27/12/2025,2,99,,N,N
100095316,2,106,12,27/12/2025,2,99,,N,N
100095316,2,107,12,27/12/2025,2,99,,N,N
100095316,2,108,12,27/12/2025,2,99,,N,N
100095316,2,109,12,27/12/2025,2,99,,N,N
100095316,2,110,12,27/12/2025,2,99,,N,N
100097349,2,101,12,27/12/2025,2,99,,N,N
100097349,2,102,12,27/12/2025,2,99,,N,N
100097349,2,103,12,27/12/2025,2,99,,N,N
100097349,2,104,12,27/12/2025,2,99,,N,N
100097349,2,105,12,27/12/2025,2,99,,N,N
100097349,2,106,12,27/12/2025,2,99,,N,N
100097349,2,107,12,27/12/2025,2,99,,N,N
100097349,2,108,12,27/12/2025,2,99,,N,N
100097349,2,109,12,27/12/2025,2,99,,N,N
100097349,2,110,12,27/12/2025,2,99,,N,N
100097880,2,101,12,27/12/2025,2,99,,N,N
100097880,2,102,12,27/12/2025,2,99,,N,N
100097880,2,103,12,27/12/2025,2,99,,N,N
100097880,2,104,12,27/12/2025,2,99,,N,N
100097880,2,105,12,27/12/2025,2,99,,N,N
100097880,2,106,12,27/12/2025,2,99,,N,N
100097880,2,107,12,27/12/2025,2,99,,N,N
100097880,2,108,12,27/12/2025,2,99,,N,N
100097880,2,109,12,27/12/2025,2,99,,N,N
100097880,2,110,12,27/12/2025,2,99,,N,N
100098182,2,101,12,27/12/2025,2,99,,N,N
100098182,2,102,12,27/12/2025,2,99,,N,N
100098182,2,103,12,27/12/2025,2,99,,N,N
100098182,2,104,12,27/12/2025,2,99,,N,N
100098182,2,105,12,27/12/2025,2,99,,N,N
100098182,2,106,12,27/12/2025,2,99,,N,N
100098182,2,107,12,27/12/2025,2,99,,N,N
100098182,2,108,12,27/12/2025,2,99,,N,N
100098182,2,109,12,27/12/2025,2,99,,N,N
100098182,2,110,12,27/12/2025,2,99,,N,N
100101028,2,101,12,27/12/2025,2,99,,N,N
100101028,2,102,12,27/12/2025,2,99,,N,N
100101028,2,103,12,27/12/2025,2,99,,N,N
100101028,2,104,12,27/12/2025,2,99,,N,N
100101028,2,105,12,27/12/2025,2,99,,N,N
100101028,2,106,12,27/12/2025,2,99,,N,N
100101028,2,107,12,27/12/2025,2,99,,N,N
100101028,2,108,12,27/12/2025,2,99,,N,N
100101028,2,109,12,27/12/2025,2,99,,N,N
100101028,2,110,12,27/12/2025,2,99,,N,N
100102281,2,101,12,27/12/2025,2,99,,N,N
100102281,2,102,12,27/12/2025,2,99,,N,N
100102281,2,103,12,27/12/2025,2,99,,N,N
100102281,2,104,12,27/12/2025,2,99,,N,N
100102281,2,105,12,27/12/2025,2,99,,N,N
100102281,2,106,12,27/12/2025,2,99,,N,N
100102281,2,107,12,27/12/2025,2,99,,N,N
100102281,2,108,12,27/12/2025,2,99,,N,N
100102281,2,109,12,27/12/2025,2,99,,N,N
100102281,2,110,12,27/12/2025,2,99,,N,N
100104705,2,101,12,27/12/2025,2,99,,N,N
100104705,2,102,12,27/12/2025,2,99,,N,N
100104705,2,103,12,27/12/2025,2,99,,N,N
100104705,2,104,12,27/12/2025,2,99,,N,N
100104705,2,105,12,27/12/2025,2,99,,N,N
100104705,2,106,12,27/12/2025,2,99,,N,N
100104705,2,107,12,27/12/2025,2,99,,N,N
100104705,2,108,12,27/12/2025,2,99,,N,N
100104705,2,109,12,27/12/2025,2,99,,N,N
100104705,2,110,12,27/12/2025,2,99,,N,N
100106345,2,101,12,27/12/2025,2,99,,N,N
100106345,2,102,12,27/12/2025,2,99,,N,N
100106345,2,103,12,27/12/2025,2,99,,N,N
100106345,2,104,12,27/12/2025,2,99,,N,N
100106345,2,105,12,27/12/2025,2,99,,N,N
100106345,2,106,12,27/12/2025,2,99,,N,N
100106345,2,107,12,27/12/2025,2,99,,N,N
100106345,2,108,12,27/12/2025,2,99,,N,N
100106345,2,109,12,27/12/2025,2,99,,N,N
100106345,2,110,12,27/12/2025,2,99,,N,N
100107415,2,101,12,27/12/2025,2,99,,N,N
100107415,2,102,12,27/12/2025,2,99,,N,N
100107415,2,103,12,27/12/2025,2,99,,N,N
100107415,2,104,12,27/12/2025,2,99,,N,N
100107415,2,105,12,27/12/2025,2,99,,N,N
100107415,2,106,12,27/12/2025,2,99,,N,N
100107415,2,107,12,27/12/2025,2,99,,N,N
100107415,2,108,12,27/12/2025,2,99,,N,N
100107415,2,109,12,27/12/2025,2,99,,N,N
100107415,2,110,12,27/12/2025,2,99,,N,N
100108205,2,101,12,27/12/2025,2,99,,N,N
100108205,2,102,12,27/12/2025,2,99,,N,N
100108205,2,103,12,27/12/2025,2,99,,N,N
100108205,2,104,12,27/12/2025,2,99,,N,N
100108205,2,105,12,27/12/2025,2,99,,N,N
100108205,2,106,12,27/12/2025,2,99,,N,N
100108205,2,107,12,27/12/2025,2,99,,N,N
100108205,2,108,12,27/12/2025,2,99,,N,N
100108205,2,109,12,27/12/2025,2,99,,N,N
100108205,2,110,12,27/12/2025,2,99,,N,N
100109381,2,101,12,27/12/2025,2,99,,N,N
100109381,2,102,12,27/12/2025,2,99,,N,N
100109381,2,103,12,27/12/2025,2,99,,N,N
100109381,2,104,12,27/12/2025,2,99,,N,N
100109381,2,105,12,27/12/2025,2,99,,N,N
100109381,2,106,12,27/12/2025,2,99,,N,N
100109381,2,107,12,27/12/2025,2,99,,N,N
100109381,2,108,12,27/12/2025,2,99,,N,N
100109381,2,109,12,27/12/2025,2,99,,N,N
100109381,2,110,12,27/12/2025,2,99,,N,N
100111615,2,101,12,27/12/2025,2,99,,N,N
100111615,2,102,12,27/12/2025,2,99,,N,N
100111615,2,103,12,27/12/2025,2,99,,N,N
100111615,2,104,12,27/12/2025,2,99,,N,N
100111615,2,105,12,27/12/2025,2,99,,N,N
100111615,2,106,12,27/12/2025,2,99,,N,N
100111615,2,107,12,27/12/2025,2,99,,N,N
100111615,2,108,12,27/12/2025,2,99,,N,N
100111615,2,109,12,27/12/2025,2,99,,N,N
100111615,2,110,12,27/12/2025,2,99,,N,N
100111764,2,101,12,27/12/2025,2,99,,N,N
100111764,2,102,12,27/12/2025,2,99,,N,N
100111764,2,103,12,27/12/2025,2,99,,N,N
100111764,2,104,12,27/12/2025,2,99,,N,N
100111764,2,105,12,27/12/2025,2,99,,N,N
100111764,2,106,12,27/12/2025,2,99,,N,N
100111764,2,107,12,27/12/2025,2,99,,N,N
100111764,2,108,12,27/12/2025,2,99,,N,N
100111764,2,109,12,27/12/2025,2,99,,N,N
100111764,2,110,12,27/12/2025,2,99,,N,N
