Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100073646,2,105,12,27/12/2025,2,99,,N,N
100073646,2,106,12,27/12/2025,2,99,,N,N
100073646,2,107,12,27/12/2025,2,99,,N,N
100073646,2,108,12,27/12/2025,2,99,,N,N
100073646,2,109,12,27/12/2025,2,99,,N,N
100073646,2,110,12,27/12/2025,2,99,,N,N
100074085,2,101,12,27/12/2025,2,99,,N,N
100074085,2,102,12,27/12/2025,2,99,,N,N
100074085,2,103,12,27/12/2025,2,99,,N,N
100074085,2,104,12,27/12/2025,2,99,,N,N
100074085,2,105,12,27/12/2025,2,99,,N,N
100074085,2,106,12,27/12/2025,2,99,,N,N
100074085,2,107,12,27/12/2025,2,99,,N,N
100074085,2,108,12,27/12/2025,2,99,,N,N
100074085,2,109,12,27/12/2025,2,99,,N,N
100074085,2,110,12,27/12/2025,2,99,,N,N
100074392,2,101,12,27/12/2025,2,99,,N,N
100074392,2,102,12,27/12/2025,2,99,,N,N
100074392,2,103,12,27/12/2025,2,99,,N,N
100074392,2,104,12,27/12/2025,2,99,,N,N
100074392,2,105,12,27/12/2025,2,99,,N,N
100074392,2,106,12,27/12/2025,2,99,,N,N
100074392,2,107,12,27/12/2025,2,99,,N,N
100074392,2,108,12,27/12/2025,2,99,,N,N
100074392,2,109,12,27/12/2025,2,99,,N,N
100074392,2,110,12,27/12/2025,2,99,,N,N
100074405,2,101,12,27/12/2025,2,99,,N,N
100074405,2,102,12,27/12/2025,2,99,,N,N
100074405,2,103,12,27/12/2025,2,99,,N,N
100074405,2,104,12,27/12/2025,2,99,,N,N
100074405,2,105,12,27/12/2025,2,99,,N,N
100074405,2,106,12,27/12/2025,2,99,,N,N
100074405,2,107,12,27/12/2025,2,99,,N,N
100074405,2,108,12,27/12/2025,2,99,,N,N
100074405,2,109,12,27/12/2025,2,99,,N,N
100074405,2,110,12,27/12/2025,2,99,,N,N
100076274,2,101,12,27/12/2025,2,99,,N,N
100076274,2,102,12,27/12/2025,2,99,,N,N
100076274,2,103,12,27/12/2025,2,99,,N,N
100076274,2,104,12,27/12/2025,2,99,,N,N
100076274,2,105,12,27/12/2025,2,99,,N,N
100076274,2,106,12,27/12/2025,2,99,,N,N
100076274,2,107,12,27/12/2025,2,99,,N,N
100076274,2,108,12,27/12/2025,2,99,,N,N
100076274,2,109,12,27/12/2025,2,99,,N,N
100076274,2,110,12,27/12/2025,2,99,,N,N
100078263,2,101,12,27/12/2025,2,99,,N,N
100078263,2,102,12,27/12/2025,2,99,,N,N
100078263,2,103,12,27/12/2025,2,99,,N,N
100078263,2,104,12,27/12/2025,2,99,,N,N
100078263,2,105,12,27/12/2025,2,99,,N,N
100078263,2,106,12,27/12/2025,2,99,,N,N
100078263,2,107,12,27/12/2025,2,99,,N,N
100078263,2,108,12,27/12/2025,2,99,,N,N
100078263,2,109,12,27/12/2025,2,99,,N,N
100078263,2,110,12,27/12/2025,2,99,,N,N
100079869,2,101,12,27/12/2025,2,99,,N,N
100079869,2,102,12,27/12/2025,2,99,,N,N
100079869,2,103,12,27/12/2025,2,99,,N,N
100079869,2,104,12,27/12/2025,2,99,,N,N
100079869,2,105,12,27/12/2025,2,99,,N,N
100079869,2,106,12,27/12/2025,2,99,,N,N
100079869,2,107,12,27/12/2025,2,99,,N,N
100079869,2,108,12,27/12/2025,2,99,,N,N
100079869,2,109,12,27/12/2025,2,99,,N,N
100079869,2,110,12,27/12/2025,2,99,,N,N
100080274,2,101,12,27/12/2025,2,99,,N,N
100080274,2,102,12,27/12/2025,2,99,,N,N
100080274,2,103,12,27/12/2025,2,99,,N,N
100080274,2,104,12,27/12/2025,2,99,,N,N
100080274,2,105,12,27/12/2025,2,99,,N,N
100080274,2,106,12,27/12/2025,2,99,,N,N
100080274,2,107,12,27/12/2025,2,99,,N,N
100080274,2,108,12,27/12/2025,2,99,,N,N
100080274,2,109,12,27/12/2025,2,99,,N,N
100080274,2,110,12,27/12/2025,2,99,,N,N
100081056,2,101,12,27/12/2025,2,99,,N,N
100081056,2,102,12,27/12/2025,2,99,,N,N
100081056,2,103,12,27/12/2025,2,99,,N,N
100081056,2,104,12,27/12/2025,2,99,,N,N
100081056,2,105,12,27/12/2025,2,99,,N,N
100081056,2,106,12,27/12/2025,2,99,,N,N
100081056,2,107,12,27/12/2025,2,99,,N,N
100081056,2,108,12,27/12/2025,2,99,,N,N
100081056,2,109,12,27/12/2025,2,99,,N,N
100081056,2,110,12,27/12/2025,2,99,,N,N
100081233,2,101,12,27/12/2025,2,99,,N,N
100081233,2,102,12,27/12/2025,2,99,,N,N
100081233,2,103,12,27/12/2025,2,99,,N,N
100081233,2,104,12,27/12/2025,2,99,,N,N
100081233,2,105,12,27/12/2025,2,99,,N,N
100081233,2,106,12,27/12/2025,2,99,,N,N
100081233,2,107,12,27/12/2025,2,99,,N,N
100081233,2,108,12,27/12/2025,2,99,,N,N
100081233,2,109,12,27/12/2025,2,99,,N,N
100081233,2,110,12,27/12/2025,2,99,,N,N
100081357,2,101,12,27/12/2025,2,99,,N,N
100081357,2,102,12,27/12/2025,2,99,,N,N
100081357,2,103,12,27/12/2025,2,99,,N,N
100081357,2,104,12,27/12/2025,2,99,,N,N
100081357,2,105,12,27/12/2025,2,99,,N,N
100081357,2,106,12,27/12/2025,2,99,,N,N
100081357,2,107,12,27/12/2025,2,99,,N,N
100081357,2,108,12,27/12/2025,2,99,,N,N
100081357,2,109,12,27/12/2025,2,99,,N,N
100081357,2,110,12,27/12/2025,2,99,,N,N
100082616,2,101,12,27/12/2025,2,99,,N,N
100082616,2,102,12,27/12/2025,2,99,,N,N
100082616,2,103,12,27/12/2025,2,99,,N,N
100082616,2,104,12,27/12/2025,2,99,,N,N
100082616,2,105,12,27/12/2025,2,99,,N,N
100082616,2,106,12,27/12/2025,2,99,,N,N
100082616,2,107,12,27/12/2025,2,99,,N,N
100082616,2,108,12,27/12/2025,2,99,,N,N
100082616,2,109,12,27/12/2025,2,99,,N,N
100082616,2,110,12,27/12/2025,2,99,,N,N
100082642,2,101,12,27/12/2025,2,99,,N,N
100082642,2,102,12,27/12/2025,2,99,,N,N
100082642,2,103,12,27/12/2025,2,99,,N,N
100082642,2,104,12,27/12/2025,2,99,,N,N
100082642,2,105,12,27/12/2025,2,99,,N,N
100082642,2,106,12,27/12/2025,2,99,,N,N
100082642,2,107,12,27/12/2025,2,99,,N,N
100082642,2,108,12,27/12/2025,2,99,,N,N
100082642,2,109,12,27/12/2025,2,99,,N,N
100082642,2,110,12,27/12/2025,2,99,,N,N
100087727,2,101,12,27/12/2025,2,99,,N,N
100087727,2,102,12,27/12/2025,2,99,,N,N
100087727,2,103,12,27/12/2025,2,99,,N,N
100087727,2,104,12,27/12/2025,2,99,,N,N
100087727,2,105,12,27/12/2025,2,99,,N,N
100087727,2,106,12,27/12/2025,2,99,,N,N
100087727,2,107,12,27/12/2025,2,99,,N,N
100087727,2,108,12,27/12/2025,2,99,,N,N
100087727,2,109,12,27/12/2025,2,99,,N,N
100087727,2,110,12,27/12/2025,2,99,,N,N
100088090,2,101,12,27/12/2025,2,99,,N,N
100088090,2,102,12,27/12/2025,2,99,,N,N
100088090,2,103,12,27/12/2025,2,99,,N,N
100088090,2,104,12,27/12/2025,2,99,,N,N
100088090,2,105,12,27/12/2025,2,99,,N,N
100088090,2,106,12,27/12/2025,2,99,,N,N
100088090,2,107,12,27/12/2025,2,99,,N,N
100088090,2,108,12,27/12/2025,2,99,,N,N
100088090,2,109,12,27/12/2025,2,99,,N,N
100088090,2,110,12,27/12/2025,2,99,,N,N
100088451,2,101,12,27/12/2025,2,99,,N,N
100088451,2,102,12,27/12/2025,2,99,,N,N
100088451,2,103,12,27/12/2025,2,99,,N,N
100088451,2,104,12,27/12/2025,2,99,,N,N
100088451,2,105,12,27/12/2025,2,99,,N,N
100088451,2,106,12,27/12/2025,2,99,,N,N
100088451,2,107,12,27/12/2025,2,99,,N,N
100088451,2,108,12,27/12/2025,2,99,,N,N
100088451,2,109,12,27/12/2025,2,99,,N,N
100088451,2,110,12,27/12/2025,2,99,,N,N
100091126,2,101,12,27/12/2025,2,99,,N,N
100091126,2,102,12,27/12/2025,2,99,,N,N
100091126,2,103,12,27/12/2025,2,99,,N,N
100091126,2,104,12,27/12/2025,2,99,,N,N
100091126,2,105,12,27/12/2025,2,99,,N,N
100091126,2,106,12,27/12/2025,2,99,,N,N
100091126,2,107,12,27/12/2025,2,99,,N,N
100091126,2,108,12,27/12/2025,2,99,,N,N
100091126,2,109,12,27/12/2025,2,99,,N,N
100091126,2,110,12,27/12/2025,2,99,,N,N
100091339,2,101,12,27/12/2025,2,99,,N,N
100091339,2,102,12,27/12/2025,2,99,,N,N
100091339,2,103,12,27/12/2025,2,99,,N,N
100091339,2,104,12,27/12/2025,2,99,,N,N
100091339,2,105,12,27/12/2025,2,99,,N,N
100091339,2,106,12,27/12/2025,2,99,,N,N
100091339,2,107,12,27/12/2025,2,99,,N,N
100091339,2,108,12,27/12/2025,2,99,,N,N
100091339,2,109,12,27/12/2025,2,99,,N,N
100091339,2,110,12,27/12/2025,2,99,,N,N
100092795,2,101,12,27/12/2025,2,99,,N,N
100092795,2,102,12,27/12/2025,2,99,,N,N
100092795,2,103,12,27/12/2025,2,99,,N,N
100092795,2,104,12,27/12/2025,2,99,,N,N
100092795,2,105,12,27/12/2025,2,99,,N,N
100092795,2,106,12,27/12/2025,2,99,,N,N
100092795,2,107,12,27/12/2025,2,99,,N,N
100092795,2,108,12,27/12/2025,2,99,,N,N
100092795,2,109,12,27/12/2025,2,99,,N,N
100092795,2,110,12,27/12/2025,2,99,,N,N
100093361,2,101,12,27/12/2025,2,99,,N,N
100093361,2,102,12,27/12/2025,2,99,,N,N
100093361,2,103,12,27/12/2025,2,99,,N,N
100093361,2,104,12,27/12/2025,2,99,,N,N
100093361,2,105,12,27/12/2025,2,99,,N,N
100093361,2,106,12,27/12/2025,2,99,,N,N
100093361,2,107,12,27/12/2025,2,99,,N,N
100093361,2,108,12,27/12/2025,2,99,,N,N
100093361,2,109,12,27/12/2025,2,99,,N,N
100093361,2,110,12,27/12/2025,2,99,,N,N
100093932,2,101,12,27/12/2025,2,99,,N,N
100093932,2,102,12,27/12/2025,2,99,,N,N
100093932,2,103,12,27/12/2025,2,99,,N,N
100093932,2,104,12,27/12/2025,2,99,,N,N
100093932,2,105,12,27/12/2025,2,99,,N,N
100093932,2,106,12,27/12/2025,2,99,,N,N
100093932,2,107,12,27/12/2025,2,99,,N,N
100093932,2,108,12,27/12/2025,2,99,,N,N
100093932,2,109,12,27/12/2025,2,99,,N,N
100093932,2,110,12,27/12/2025,2,99,,N,N
100094026,2,101,12,27/12/2025,2,99,,N,N
100094026,2,102,12,27/12/2025,2,99,,N,N
100094026,2,103,12,27/12/2025,2,99,,N,N
100094026,2,104,12,27/12/2025,2,99,,N,N
100094026,2,105,12,27/12/2025,2,99,,N,N
100094026,2,106,12,27/12/2025,2,99,,N,N
100094026,2,107,12,27/12/2025,2,99,,N,N
100094026,2,108,12,27/12/2025,2,99,,N,N
100094026,2,109,12,27/12/2025,2,99,,N,N
100094026,2,110,12,27/12/2025,2,99,,N,N
100096821,2,101,12,27/12/2025,2,99,,N,N
100096821,2,102,12,27/12/2025,2,99,,N,N
100096821,2,103,12,27/12/2025,2,99,,N,N
100096821,2,104,12,27/12/2025,2,99,,N,N
100096821,2,105,12,27/12/2025,2,99,,N,N
100096821,2,106,12,27/12/2025,2,99,,N,N
100096821,2,107,12,27/12/2025,2,99,,N,N
100096821,2,108,12,27/12/2025,2,99,,N,N
100096821,2,109,12,27/12/2025,2,99,,N,N
100096821,2,110,12,27/12/2025,2,99,,N,N
100097874,2,101,12,27/12/2025,2,99,,N,N
100097874,2,102,12,27/12/2025,2,99,,N,N
100097874,2,103,12,27/12/2025,2,99,,N,N
100097874,2,104,12,27/12/2025,2,99,,N,N
100097874,2,105,12,27/12/2025,2,99,,N,N
100097874,2,106,12,27/12/2025,2,99,,N,N
100097874,2,107,12,27/12/2025,2,99,,N,N
100097874,2,108,12,27/12/2025,2,99,,N,N
100097874,2,109,12,27/12/2025,2,99,,N,N
100097874,2,110,12,27/12/2025,2,99,,N,N
100100174,2,101,12,27/12/2025,2,99,,N,N
100100174,2,102,12,27/12/2025,2,99,,N,N
100100174,2,103,12,27/12/2025,2,99,,N,N
100100174,2,104,12,27/12/2025,2,99,,N,N
100100174,2,105,12,27/12/2025,2,99,,N,N
100100174,2,106,12,27/12/2025,2,99,,N,N
100100174,2,107,12,27/12/2025,2,99,,N,N
100100174,2,108,12,27/12/2025,2,99,,N,N
100100174,2,109,12,27/12/2025,2,99,,N,N
100100174,2,110,12,27/12/2025,2,99,,N,N
100100581,2,101,12,27/12/2025,2,99,,N,N
100100581,2,102,12,27/12/2025,2,99,,N,N
100100581,2,103,12,27/12/2025,2,99,,N,N
100100581,2,104,12,27/12/2025,2,99,,N,N
100100581,2,105,12,27/12/2025,2,99,,N,N
100100581,2,106,12,27/12/2025,2,99,,N,N
100100581,2,107,12,27/12/2025,2,99,,N,N
100100581,2,108,12,27/12/2025,2,99,,N,N
100100581,2,109,12,27/12/2025,2,99,,N,N
100100581,2,110,12,27/12/2025,2,99,,N,N
100100986,2,101,12,27/12/2025,2,99,,N,N
100100986,2,102,12,27/12/2025,2,99,,N,N
100100986,2,103,12,27/12/2025,2,99,,N,N
100100986,2,104,12,27/12/2025,2,99,,N,N
100100986,2,105,12,27/12/2025,2,99,,N,N
100100986,2,106,12,27/12/2025,2,99,,N,N
100100986,2,107,12,27/12/2025,2,99,,N,N
100100986,2,108,12,27/12/2025,2,99,,N,N
100100986,2,109,12,27/12/2025,2,99,,N,N
100100986,2,110,12,27/12/2025,2,99,,N,N
100101153,2,101,12,27/12/2025,2,99,,N,N
100101153,2,102,12,27/12/2025,2,99,,N,N
100101153,2,103,12,27/12/2025,2,99,,N,N
100101153,2,104,12,27/12/2025,2,99,,N,N
100101153,2,105,12,27/12/2025,2,99,,N,N
100101153,2,106,12,27/12/2025,2,99,,N,N
100101153,2,107,12,27/12/2025,2,99,,N,N
100101153,2,108,12,27/12/2025,2,99,,N,N
100101153,2,109,12,27/12/2025,2,99,,N,N
100101153,2,110,12,27/12/2025,2,99,,N,N
100101314,2,101,12,27/12/2025,2,99,,N,N
100101314,2,102,12,27/12/2025,2,99,,N,N
100101314,2,103,12,27/12/2025,2,99,,N,N
100101314,2,104,12,27/12/2025,2,99,,N,N
100101314,2,105,12,27/12/2025,2,99,,N,N
100101314,2,106,12,27/12/2025,2,99,,N,N
100101314,2,107,12,27/12/2025,2,99,,N,N
100101314,2,108,12,27/12/2025,2,99,,N,N
100101314,2,109,12,27/12/2025,2,99,,N,N
100101314,2,110,12,27/12/2025,2,99,,N,N
100101946,2,101,12,27/12/2025,2,99,,N,N
100101946,2,102,12,27/12/2025,2,99,,N,N
100101946,2,103,12,27/12/2025,2,99,,N,N
100101946,2,104,12,27/12/2025,2,99,,N,N
100101946,2,105,12,27/12/2025,2,99,,N,N
100101946,2,106,12,27/12/2025,2,99,,N,N
100101946,2,107,12,27/12/2025,2,99,,N,N
100101946,2,108,12,27/12/2025,2,99,,N,N
100101946,2,109,12,27/12/2025,2,99,,N,N
100101946,2,110,12,27/12/2025,2,99,,N,N
100102258,2,101,12,27/12/2025,2,99,,N,N
100102258,2,102,12,27/12/2025,2,99,,N,N
100102258,2,103,12,27/12/2025,2,99,,N,N
100102258,2,104,12,27/12/2025,2,99,,N,N
100102258,2,105,12,27/12/2025,2,99,,N,N
100102258,2,106,12,27/12/2025,2,99,,N,N
100102258,2,107,12,27/12/2025,2,99,,N,N
100102258,2,108,12,27/12/2025,2,99,,N,N
100102258,2,109,12,27/12/2025,2,99,,N,N
100102258,2,110,12,27/12/2025,2,99,,N,N
100106768,2,101,12,27/12/2025,2,99,,N,N
100106768,2,102,12,27/12/2025,2,99,,N,N
100106768,2,103,12,27/12/2025,2,99,,N,N
100106768,2,104,12,27/12/2025,2,99,,N,N
100106768,2,105,12,27/12/2025,2,99,,N,N
100106768,2,106,12,27/12/2025,2,99,,N,N
100106768,2,107,12,27/12/2025,2,99,,N,N
100106768,2,108,12,27/12/2025,2,99,,N,N
100106768,2,109,12,27/12/2025,2,99,,N,N
100106768,2,110,12,27/12/2025,2,99,,N,N
100108194,2,101,12,27/12/2025,2,99,,N,N
100108194,2,102,12,27/12/2025,2,99,,N,N
100108194,2,103,12,27/12/2025,2,99,,N,N
100108194,2,104,12,27/12/2025,2,99,,N,N
100108194,2,105,12,27/12/2025,2,99,,N,N
100108194,2,106,12,27/12/2025,2,99,,N,N
100108194,2,107,12,27/12/2025,2,99,,N,N
100108194,2,108,12,27/12/2025,2,99,,N,N
100108194,2,109,12,27/12/2025,2,99,,N,N
100108194,2,110,12,27/12/2025,2,99,,N,N
100109359,2,101,12,27/12/2025,2,99,,N,N
100109359,2,102,12,27/12/2025,2,99,,N,N
100109359,2,103,12,27/12/2025,2,99,,N,N
100109359,2,104,12,27/12/2025,2,99,,N,N
100109359,2,105,12,27/12/2025,2,99,,N,N
100109359,2,106,12,27/12/2025,2,99,,N,N
100109359,2,107,12,27/12/2025,2,99,,N,N
100109359,2,108,12,27/12/2025,2,99,,N,N
100109359,2,109,12,27/12/2025,2,99,,N,N
100109359,2,110,12,27/12/2025,2,99,,N,N
100109382,2,101,12,27/12/2025,2,99,,N,N
100109382,2,102,12,27/12/2025,2,99,,N,N
100109382,2,103,12,27/12/2025,2,99,,N,N
100109382,2,104,12,27/12/2025,2,99,,N,N
100109382,2,105,12,27/12/2025,2,99,,N,N
100109382,2,106,12,27/12/2025,2,99,,N,N
100109382,2,107,12,27/12/2025,2,99,,N,N
100109382,2,108,12,27/12/2025,2,99,,N,N
100109382,2,109,12,27/12/2025,2,99,,N,N
100109382,2,110,12,27/12/2025,2,99,,N,N
100109400,2,101,12,27/12/2025,2,99,,N,N
100109400,2,102,12,27/12/2025,2,99,,N,N
100109400,2,103,12,27/12/2025,2,99,,N,N
100109400,2,104,12,27/12/2025,2,99,,N,N
100109400,2,105,12,27/12/2025,2,99,,N,N
100109400,2,106,12,27/12/2025,2,99,,N,N
100109400,2,107,12,27/12/2025,2,99,,N,N
100109400,2,108,12,27/12/2025,2,99,,N,N
100109400,2,109,12,27/12/2025,2,99,,N,N
100109400,2,110,12,27/12/2025,2,99,,N,N
100110657,2,101,12,27/12/2025,2,99,,N,N
100110657,2,102,12,27/12/2025,2,99,,N,N
100110657,2,103,12,27/12/2025,2,99,,N,N
100110657,2,104,12,27/12/2025,2,99,,N,N
100110657,2,105,12,27/12/2025,2,99,,N,N
100110657,2,106,12,27/12/2025,2,99,,N,N
100110657,2,107,12,27/12/2025,2,99,,N,N
100110657,2,108,12,27/12/2025,2,99,,N,N
100110657,2,109,12,27/12/2025,2,99,,N,N
100110657,2,110,12,27/12/2025,2,99,,N,N
100115061,2,101,12,27/12/2025,2,99,,N,N
100115061,2,102,12,27/12/2025,2,99,,N,N
100115061,2,103,12,27/12/2025,2,99,,N,N
100115061,2,104,12,27/12/2025,2,99,,N,N
100115061,2,105,12,27/12/2025,2,99,,N,N
100115061,2,106,12,27/12/2025,2,99,,N,N
100115061,2,107,12,27/12/2025,2,99,,N,N
100115061,2,108,12,27/12/2025,2,99,,N,N
100115061,2,109,12,27/12/2025,2,99,,N,N
100115061,2,110,12,27/12/2025,2,99,,N,N
100115107,2,101,12,27/12/2025,2,99,,N,N
100115107,2,102,12,27/12/2025,2,99,,N,N
100115107,2,103,12,27/12/2025,2,99,,N,N
100115107,2,104,12,27/12/2025,2,99,,N,N
100115107,2,105,12,27/12/2025,2,99,,N,N
100115107,2,106,12,27/12/2025,2,99,,N,N
100115107,2,107,12,27/12/2025,2,99,,N,N
100115107,2,108,12,27/12/2025,2,99,,N,N
100115107,2,109,12,27/12/2025,2,99,,N,N
100115107,2,110,12,27/12/2025,2,99,,N,N
100115218,2,101,12,27/12/2025,2,99,,N,N
100115218,2,102,12,27/12/2025,2,99,,N,N
100115218,2,103,12,27/12/2025,2,99,,N,N
100115218,2,104,12,27/12/2025,2,99,,N,N
100115218,2,105,12,27/12/2025,2,99,,N,N
100115218,2,106,12,27/12/2025,2,99,,N,N
100115218,2,107,12,27/12/2025,2,99,,N,N
100115218,2,108,12,27/12/2025,2,99,,N,N
100115218,2,109,12,27/12/2025,2,99,,N,N
100115218,2,110,12,27/12/2025,2,99,,N,N
100115233,2,101,12,27/12/2025,2,99,,N,N
100115233,2,102,12,27/12/2025,2,99,,N,N
100115233,2,103,12,27/12/2025,2,99,,N,N
100115233,2,104,12,27/12/2025,2,99,,N,N
100115233,2,105,12,27/12/2025,2,99,,N,N
100115233,2,106,12,27/12/2025,2,99,,N,N
100115233,2,107,12,27/12/2025,2,99,,N,N
100115233,2,108,12,27/12/2025,2,99,,N,N
100115233,2,109,12,27/12/2025,2,99,,N,N
100115233,2,110,12,27/12/2025,2,99,,N,N
100115320,2,101,12,27/12/2025,2,99,,N,N
100115320,2,102,12,27/12/2025,2,99,,N,N
100115320,2,103,12,27/12/2025,2,99,,N,N
100115320,2,104,12,27/12/2025,2,99,,N,N
100115320,2,105,12,27/12/2025,2,99,,N,N
100115320,2,106,12,27/12/2025,2,99,,N,N
100115320,2,107,12,27/12/2025,2,99,,N,N
100115320,2,108,12,27/12/2025,2,99,,N,N
100115320,2,109,12,27/12/2025,2,99,,N,N
100115320,2,110,12,27/12/2025,2,99,,N,N
100116086,2,101,12,27/12/2025,2,99,,N,N
100116086,2,102,12,27/12/2025,2,99,,N,N
100116086,2,103,12,27/12/2025,2,99,,N,N
100116086,2,104,12,27/12/2025,2,99,,N,N
100116086,2,105,12,27/12/2025,2,99,,N,N
100116086,2,106,12,27/12/2025,2,99,,N,N
100116086,2,107,12,27/12/2025,2,99,,N,N
100116086,2,108,12,27/12/2025,2,99,,N,N
100116086,2,109,12,27/12/2025,2,99,,N,N
100116086,2,110,12,27/12/2025,2,99,,N,N
100116099,2,101,12,27/12/2025,2,99,,N,N
100116099,2,102,12,27/12/2025,2,99,,N,N
100116099,2,103,12,27/12/2025,2,99,,N,N
100116099,2,104,12,27/12/2025,2,99,,N,N
100116099,2,105,12,27/12/2025,2,99,,N,N
100116099,2,106,12,27/12/2025,2,99,,N,N
100116099,2,107,12,27/12/2025,2,99,,N,N
100116099,2,108,12,27/12/2025,2,99,,N,N
100116099,2,109,12,27/12/2025,2,99,,N,N
100116099,2,110,12,27/12/2025,2,99,,N,N
100116441,2,101,12,27/12/2025,2,99,,N,N
100116441,2,102,12,27/12/2025,2,99,,N,N
100116441,2,103,12,27/12/2025,2,99,,N,N
100116441,2,104,12,27/12/2025,2,99,,N,N
100116441,2,105,12,27/12/2025,2,99,,N,N
100116441,2,106,12,27/12/2025,2,99,,N,N
100116441,2,107,12,27/12/2025,2,99,,N,N
100116441,2,108,12,27/12/2025,2,99,,N,N
100116441,2,109,12,27/12/2025,2,99,,N,N
100116441,2,110,12,27/12/2025,2,99,,N,N
100117838,2,101,12,27/12/2025,2,99,,N,N
100117838,2,102,12,27/12/2025,2,99,,N,N
100117838,2,103,12,27/12/2025,2,99,,N,N
100117838,2,104,12,27/12/2025,2,99,,N,N
100117838,2,105,12,27/12/2025,2,99,,N,N
100117838,2,106,12,27/12/2025,2,99,,N,N
100117838,2,107,12,27/12/2025,2,99,,N,N
100117838,2,108,12,27/12/2025,2,99,,N,N
100117838,2,109,12,27/12/2025,2,99,,N,N
100117838,2,110,12,27/12/2025,2,99,,N,N
100123108,2,101,12,27/12/2025,2,99,,N,N
100123108,2,102,12,27/12/2025,2,99,,N,N
100123108,2,103,12,27/12/2025,2,99,,N,N
100123108,2,104,12,27/12/2025,2,99,,N,N
100123108,2,105,12,27/12/2025,2,99,,N,N
100123108,2,106,12,27/12/2025,2,99,,N,N
100123108,2,107,12,27/12/2025,2,99,,N,N
100123108,2,108,12,27/12/2025,2,99,,N,N
100123108,2,109,12,27/12/2025,2,99,,N,N
100123108,2,110,12,27/12/2025,2,99,,N,N
