Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100842482,2,105,12,27/12/2025,2,99,,N,N
100842482,2,106,12,27/12/2025,2,99,,N,N
100842482,2,107,12,27/12/2025,2,99,,N,N
100842482,2,108,12,27/12/2025,2,99,,N,N
100842482,2,109,12,27/12/2025,2,99,,N,N
100842482,2,110,12,27/12/2025,2,99,,N,N
100845125,2,101,12,27/12/2025,2,99,,N,N
100845125,2,102,12,27/12/2025,2,99,,N,N
100845125,2,103,12,27/12/2025,2,99,,N,N
100845125,2,104,12,27/12/2025,2,99,,N,N
100845125,2,105,12,27/12/2025,2,99,,N,N
100845125,2,106,12,27/12/2025,2,99,,N,N
100845125,2,107,12,27/12/2025,2,99,,N,N
100845125,2,108,12,27/12/2025,2,99,,N,N
100845125,2,109,12,27/12/2025,2,99,,N,N
100845125,2,110,12,27/12/2025,2,99,,N,N
100846860,2,101,12,27/12/2025,2,99,,N,N
100846860,2,102,12,27/12/2025,2,99,,N,N
100846860,2,103,12,27/12/2025,2,99,,N,N
100846860,2,104,12,27/12/2025,2,99,,N,N
100846860,2,105,12,27/12/2025,2,99,,N,N
100846860,2,106,12,27/12/2025,2,99,,N,N
100846860,2,107,12,27/12/2025,2,99,,N,N
100846860,2,108,12,27/12/2025,2,99,,N,N
100846860,2,109,12,27/12/2025,2,99,,N,N
100846860,2,110,12,27/12/2025,2,99,,N,N
100847937,2,101,12,27/12/2025,2,99,,N,N
100847937,2,102,12,27/12/2025,2,99,,N,N
100847937,2,103,12,27/12/2025,2,99,,N,N
100847937,2,104,12,27/12/2025,2,99,,N,N
100847937,2,105,12,27/12/2025,2,99,,N,N
100847937,2,106,12,27/12/2025,2,99,,N,N
100847937,2,107,12,27/12/2025,2,99,,N,N
100847937,2,108,12,27/12/2025,2,99,,N,N
100847937,2,109,12,27/12/2025,2,99,,N,N
100847937,2,110,12,27/12/2025,2,99,,N,N
100848519,2,101,12,27/12/2025,2,99,,N,N
100848519,2,102,12,27/12/2025,2,99,,N,N
100848519,2,103,12,27/12/2025,2,99,,N,N
100848519,2,104,12,27/12/2025,2,99,,N,N
100848519,2,105,12,27/12/2025,2,99,,N,N
100848519,2,106,12,27/12/2025,2,99,,N,N
100848519,2,107,12,27/12/2025,2,99,,N,N
100848519,2,108,12,27/12/2025,2,99,,N,N
100848519,2,109,12,27/12/2025,2,99,,N,N
100848519,2,110,12,27/12/2025,2,99,,N,N
100848526,2,101,12,27/12/2025,2,99,,N,N
100848526,2,102,12,27/12/2025,2,99,,N,N
100848526,2,103,12,27/12/2025,2,99,,N,N
100848526,2,104,12,27/12/2025,2,99,,N,N
100848526,2,105,12,27/12/2025,2,99,,N,N
100848526,2,106,12,27/12/2025,2,99,,N,N
100848526,2,107,12,27/12/2025,2,99,,N,N
100848526,2,108,12,27/12/2025,2,99,,N,N
100848526,2,109,12,27/12/2025,2,99,,N,N
100848526,2,110,12,27/12/2025,2,99,,N,N
100849424,2,101,12,27/12/2025,2,99,,N,N
100849424,2,102,12,27/12/2025,2,99,,N,N
100849424,2,103,12,27/12/2025,2,99,,N,N
100849424,2,104,12,27/12/2025,2,99,,N,N
100849424,2,105,12,27/12/2025,2,99,,N,N
100849424,2,106,12,27/12/2025,2,99,,N,N
100849424,2,107,12,27/12/2025,2,99,,N,N
100849424,2,108,12,27/12/2025,2,99,,N,N
100849424,2,109,12,27/12/2025,2,99,,N,N
100849424,2,110,12,27/12/2025,2,99,,N,N
100853528,2,101,12,27/12/2025,2,99,,N,N
100853528,2,102,12,27/12/2025,2,99,,N,N
100853528,2,103,12,27/12/2025,2,99,,N,N
100853528,2,104,12,27/12/2025,2,99,,N,N
100853528,2,105,12,27/12/2025,2,99,,N,N
100853528,2,106,12,27/12/2025,2,99,,N,N
100853528,2,107,12,27/12/2025,2,99,,N,N
100853528,2,108,12,27/12/2025,2,99,,N,N
100853528,2,109,12,27/12/2025,2,99,,N,N
100853528,2,110,12,27/12/2025,2,99,,N,N
100853729,2,101,12,27/12/2025,2,99,,N,N
100853729,2,102,12,27/12/2025,2,99,,N,N
100853729,2,103,12,27/12/2025,2,99,,N,N
100853729,2,104,12,27/12/2025,2,99,,N,N
100853729,2,105,12,27/12/2025,2,99,,N,N
100853729,2,106,12,27/12/2025,2,99,,N,N
100853729,2,107,12,27/12/2025,2,99,,N,N
100853729,2,108,12,27/12/2025,2,99,,N,N
100853729,2,109,12,27/12/2025,2,99,,N,N
100853729,2,110,12,27/12/2025,2,99,,N,N
100853806,2,101,12,27/12/2025,2,99,,N,N
100853806,2,102,12,27/12/2025,2,99,,N,N
100853806,2,103,12,27/12/2025,2,99,,N,N
100853806,2,104,12,27/12/2025,2,99,,N,N
100853806,2,105,12,27/12/2025,2,99,,N,N
100853806,2,106,12,27/12/2025,2,99,,N,N
100853806,2,107,12,27/12/2025,2,99,,N,N
100853806,2,108,12,27/12/2025,2,99,,N,N
100853806,2,109,12,27/12/2025,2,99,,N,N
100853806,2,110,12,27/12/2025,2,99,,N,N
100854642,2,101,12,27/12/2025,2,99,,N,N
100854642,2,102,12,27/12/2025,2,99,,N,N
100854642,2,103,12,27/12/2025,2,99,,N,N
100854642,2,104,12,27/12/2025,2,99,,N,N
100854642,2,105,12,27/12/2025,2,99,,N,N
100854642,2,106,12,27/12/2025,2,99,,N,N
100854642,2,107,12,27/12/2025,2,99,,N,N
100854642,2,108,12,27/12/2025,2,99,,N,N
100854642,2,109,12,27/12/2025,2,99,,N,N
100854642,2,110,12,27/12/2025,2,99,,N,N
124088517,2,101,12,27/12/2025,2,99,,N,N
124088517,2,102,12,27/12/2025,2,99,,N,N
124088517,2,103,12,27/12/2025,2,99,,N,N
124088517,2,104,12,27/12/2025,2,99,,N,N
124088517,2,105,12,27/12/2025,2,99,,N,N
124088517,2,106,12,27/12/2025,2,99,,N,N
124088517,2,107,12,27/12/2025,2,99,,N,N
124088517,2,108,12,27/12/2025,2,99,,N,N
124088517,2,109,12,27/12/2025,2,99,,N,N
124088517,2,110,12,27/12/2025,2,99,,N,N
121643355,2,101,12,27/12/2025,2,99,,N,N
121643355,2,102,12,27/12/2025,2,99,,N,N
121643355,2,103,12,27/12/2025,2,99,,N,N
121643355,2,104,12,27/12/2025,2,99,,N,N
121643355,2,105,12,27/12/2025,2,99,,N,N
121643355,2,106,12,27/12/2025,2,99,,N,N
121643355,2,107,12,27/12/2025,2,99,,N,N
121643355,2,108,12,27/12/2025,2,99,,N,N
121643355,2,109,12,27/12/2025,2,99,,N,N
121643355,2,110,12,27/12/2025,2,99,,N,N
121643367,2,101,12,27/12/2025,2,99,,N,N
121643367,2,102,12,27/12/2025,2,99,,N,N
121643367,2,103,12,27/12/2025,2,99,,N,N
121643367,2,104,12,27/12/2025,2,99,,N,N
121643367,2,105,12,27/12/2025,2,99,,N,N
121643367,2,106,12,27/12/2025,2,99,,N,N
121643367,2,107,12,27/12/2025,2,99,,N,N
121643367,2,108,12,27/12/2025,2,99,,N,N
121643367,2,109,12,27/12/2025,2,99,,N,N
121643367,2,110,12,27/12/2025,2,99,,N,N
122973442,2,101,12,27/12/2025,2,99,,N,N
122973442,2,102,12,27/12/2025,2,99,,N,N
122973442,2,103,12,27/12/2025,2,99,,N,N
122973442,2,104,12,27/12/2025,2,99,,N,N
122973442,2,105,12,27/12/2025,2,99,,N,N
122973442,2,106,12,27/12/2025,2,99,,N,N
122973442,2,107,12,27/12/2025,2,99,,N,N
122973442,2,108,12,27/12/2025,2,99,,N,N
122973442,2,109,12,27/12/2025,2,99,,N,N
122973442,2,110,12,27/12/2025,2,99,,N,N
122463434,2,101,12,27/12/2025,2,99,,N,N
122463434,2,102,12,27/12/2025,2,99,,N,N
122463434,2,103,12,27/12/2025,2,99,,N,N
122463434,2,104,12,27/12/2025,2,99,,N,N
122463434,2,105,12,27/12/2025,2,99,,N,N
122463434,2,106,12,27/12/2025,2,99,,N,N
122463434,2,107,12,27/12/2025,2,99,,N,N
122463434,2,108,12,27/12/2025,2,99,,N,N
122463434,2,109,12,27/12/2025,2,99,,N,N
122463434,2,110,12,27/12/2025,2,99,,N,N
122816968,2,101,12,27/12/2025,2,99,,N,N
122816968,2,102,12,27/12/2025,2,99,,N,N
122816968,2,103,12,27/12/2025,2,99,,N,N
122816968,2,104,12,27/12/2025,2,99,,N,N
122816968,2,105,12,27/12/2025,2,99,,N,N
122816968,2,106,12,27/12/2025,2,99,,N,N
122816968,2,107,12,27/12/2025,2,99,,N,N
122816968,2,108,12,27/12/2025,2,99,,N,N
122816968,2,109,12,27/12/2025,2,99,,N,N
122816968,2,110,12,27/12/2025,2,99,,N,N
122838487,2,101,12,27/12/2025,2,99,,N,N
122838487,2,102,12,27/12/2025,2,99,,N,N
122838487,2,103,12,27/12/2025,2,99,,N,N
122838487,2,104,12,27/12/2025,2,99,,N,N
122838487,2,105,12,27/12/2025,2,99,,N,N
122838487,2,106,12,27/12/2025,2,99,,N,N
122838487,2,107,12,27/12/2025,2,99,,N,N
122838487,2,108,12,27/12/2025,2,99,,N,N
122838487,2,109,12,27/12/2025,2,99,,N,N
122838487,2,110,12,27/12/2025,2,99,,N,N
122838488,2,101,12,27/12/2025,2,99,,N,N
122838488,2,102,12,27/12/2025,2,99,,N,N
122838488,2,103,12,27/12/2025,2,99,,N,N
122838488,2,104,12,27/12/2025,2,99,,N,N
122838488,2,105,12,27/12/2025,2,99,,N,N
122838488,2,106,12,27/12/2025,2,99,,N,N
122838488,2,107,12,27/12/2025,2,99,,N,N
122838488,2,108,12,27/12/2025,2,99,,N,N
122838488,2,109,12,27/12/2025,2,99,,N,N
122838488,2,110,12,27/12/2025,2,99,,N,N
122838512,2,101,12,27/12/2025,2,99,,N,N
122838512,2,102,12,27/12/2025,2,99,,N,N
122838512,2,103,12,27/12/2025,2,99,,N,N
122838512,2,104,12,27/12/2025,2,99,,N,N
122838512,2,105,12,27/12/2025,2,99,,N,N
122838512,2,106,12,27/12/2025,2,99,,N,N
122838512,2,107,12,27/12/2025,2,99,,N,N
122838512,2,108,12,27/12/2025,2,99,,N,N
122838512,2,109,12,27/12/2025,2,99,,N,N
122838512,2,110,12,27/12/2025,2,99,,N,N
118708180,2,101,12,27/12/2025,2,99,,N,N
118708180,2,102,12,27/12/2025,2,99,,N,N
118708180,2,103,12,27/12/2025,2,99,,N,N
118708180,2,104,12,27/12/2025,2,99,,N,N
118708180,2,105,12,27/12/2025,2,99,,N,N
118708180,2,106,12,27/12/2025,2,99,,N,N
118708180,2,107,12,27/12/2025,2,99,,N,N
118708180,2,108,12,27/12/2025,2,99,,N,N
118708180,2,109,12,27/12/2025,2,99,,N,N
118708180,2,110,12,27/12/2025,2,99,,N,N
118929246,2,101,12,27/12/2025,2,99,,N,N
118929246,2,102,12,27/12/2025,2,99,,N,N
118929246,2,103,12,27/12/2025,2,99,,N,N
118929246,2,104,12,27/12/2025,2,99,,N,N
118929246,2,105,12,27/12/2025,2,99,,N,N
118929246,2,106,12,27/12/2025,2,99,,N,N
118929246,2,107,12,27/12/2025,2,99,,N,N
118929246,2,108,12,27/12/2025,2,99,,N,N
118929246,2,109,12,27/12/2025,2,99,,N,N
118929246,2,110,12,27/12/2025,2,99,,N,N
101308828,2,101,12,27/12/2025,2,99,,N,N
101308828,2,102,12,27/12/2025,2,99,,N,N
101308828,2,103,12,27/12/2025,2,99,,N,N
101308828,2,104,12,27/12/2025,2,99,,N,N
101308828,2,105,12,27/12/2025,2,99,,N,N
101308828,2,106,12,27/12/2025,2,99,,N,N
101308828,2,107,12,27/12/2025,2,99,,N,N
101308828,2,108,12,27/12/2025,2,99,,N,N
101308828,2,109,12,27/12/2025,2,99,,N,N
101308828,2,110,12,27/12/2025,2,99,,N,N
101314870,2,101,12,27/12/2025,2,99,,N,N
101314870,2,102,12,27/12/2025,2,99,,N,N
101314870,2,103,12,27/12/2025,2,99,,N,N
101314870,2,104,12,27/12/2025,2,99,,N,N
101314870,2,105,12,27/12/2025,2,99,,N,N
101314870,2,106,12,27/12/2025,2,99,,N,N
101314870,2,107,12,27/12/2025,2,99,,N,N
101314870,2,108,12,27/12/2025,2,99,,N,N
101314870,2,109,12,27/12/2025,2,99,,N,N
101314870,2,110,12,27/12/2025,2,99,,N,N
101333742,2,101,12,27/12/2025,2,99,,N,N
101333742,2,102,12,27/12/2025,2,99,,N,N
101333742,2,103,12,27/12/2025,2,99,,N,N
101333742,2,104,12,27/12/2025,2,99,,N,N
101333742,2,105,12,27/12/2025,2,99,,N,N
101333742,2,106,12,27/12/2025,2,99,,N,N
101333742,2,107,12,27/12/2025,2,99,,N,N
101333742,2,108,12,27/12/2025,2,99,,N,N
101333742,2,109,12,27/12/2025,2,99,,N,N
101333742,2,110,12,27/12/2025,2,99,,N,N
101335642,2,101,12,27/12/2025,2,99,,N,N
101335642,2,102,12,27/12/2025,2,99,,N,N
101335642,2,103,12,27/12/2025,2,99,,N,N
101335642,2,104,12,27/12/2025,2,99,,N,N
101335642,2,105,12,27/12/2025,2,99,,N,N
101335642,2,106,12,27/12/2025,2,99,,N,N
101335642,2,107,12,27/12/2025,2,99,,N,N
101335642,2,108,12,27/12/2025,2,99,,N,N
101335642,2,109,12,27/12/2025,2,99,,N,N
101335642,2,110,12,27/12/2025,2,99,,N,N
101347196,2,101,12,27/12/2025,2,99,,N,N
101347196,2,102,12,27/12/2025,2,99,,N,N
101347196,2,103,12,27/12/2025,2,99,,N,N
101347196,2,104,12,27/12/2025,2,99,,N,N
101347196,2,105,12,27/12/2025,2,99,,N,N
101347196,2,106,12,27/12/2025,2,99,,N,N
101347196,2,107,12,27/12/2025,2,99,,N,N
101347196,2,108,12,27/12/2025,2,99,,N,N
101347196,2,109,12,27/12/2025,2,99,,N,N
101347196,2,110,12,27/12/2025,2,99,,N,N
101351936,2,101,12,27/12/2025,2,99,,N,N
101351936,2,102,12,27/12/2025,2,99,,N,N
101351936,2,103,12,27/12/2025,2,99,,N,N
101351936,2,104,12,27/12/2025,2,99,,N,N
101351936,2,105,12,27/12/2025,2,99,,N,N
101351936,2,106,12,27/12/2025,2,99,,N,N
101351936,2,107,12,27/12/2025,2,99,,N,N
101351936,2,108,12,27/12/2025,2,99,,N,N
101351936,2,109,12,27/12/2025,2,99,,N,N
101351936,2,110,12,27/12/2025,2,99,,N,N
101352707,2,101,12,27/12/2025,2,99,,N,N
101352707,2,102,12,27/12/2025,2,99,,N,N
101352707,2,103,12,27/12/2025,2,99,,N,N
101352707,2,104,12,27/12/2025,2,99,,N,N
101352707,2,105,12,27/12/2025,2,99,,N,N
101352707,2,106,12,27/12/2025,2,99,,N,N
101352707,2,107,12,27/12/2025,2,99,,N,N
101352707,2,108,12,27/12/2025,2,99,,N,N
101352707,2,109,12,27/12/2025,2,99,,N,N
101352707,2,110,12,27/12/2025,2,99,,N,N
101352805,2,101,12,27/12/2025,2,99,,N,N
101352805,2,102,12,27/12/2025,2,99,,N,N
101352805,2,103,12,27/12/2025,2,99,,N,N
101352805,2,104,12,27/12/2025,2,99,,N,N
101352805,2,105,12,27/12/2025,2,99,,N,N
101352805,2,106,12,27/12/2025,2,99,,N,N
101352805,2,107,12,27/12/2025,2,99,,N,N
101352805,2,108,12,27/12/2025,2,99,,N,N
101352805,2,109,12,27/12/2025,2,99,,N,N
101352805,2,110,12,27/12/2025,2,99,,N,N
101353865,2,101,12,27/12/2025,2,99,,N,N
101353865,2,102,12,27/12/2025,2,99,,N,N
101353865,2,103,12,27/12/2025,2,99,,N,N
101353865,2,104,12,27/12/2025,2,99,,N,N
101353865,2,105,12,27/12/2025,2,99,,N,N
101353865,2,106,12,27/12/2025,2,99,,N,N
101353865,2,107,12,27/12/2025,2,99,,N,N
101353865,2,108,12,27/12/2025,2,99,,N,N
101353865,2,109,12,27/12/2025,2,99,,N,N
101353865,2,110,12,27/12/2025,2,99,,N,N
101354151,2,101,12,27/12/2025,2,99,,N,N
101354151,2,102,12,27/12/2025,2,99,,N,N
101354151,2,103,12,27/12/2025,2,99,,N,N
101354151,2,104,12,27/12/2025,2,99,,N,N
101354151,2,105,12,27/12/2025,2,99,,N,N
101354151,2,106,12,27/12/2025,2,99,,N,N
101354151,2,107,12,27/12/2025,2,99,,N,N
101354151,2,108,12,27/12/2025,2,99,,N,N
101354151,2,109,12,27/12/2025,2,99,,N,N
101354151,2,110,12,27/12/2025,2,99,,N,N
101354241,2,101,12,27/12/2025,2,99,,N,N
101354241,2,102,12,27/12/2025,2,99,,N,N
101354241,2,103,12,27/12/2025,2,99,,N,N
101354241,2,104,12,27/12/2025,2,99,,N,N
101354241,2,105,12,27/12/2025,2,99,,N,N
101354241,2,106,12,27/12/2025,2,99,,N,N
101354241,2,107,12,27/12/2025,2,99,,N,N
101354241,2,108,12,27/12/2025,2,99,,N,N
101354241,2,109,12,27/12/2025,2,99,,N,N
101354241,2,110,12,27/12/2025,2,99,,N,N
101355074,2,101,12,27/12/2025,2,99,,N,N
101355074,2,102,12,27/12/2025,2,99,,N,N
101355074,2,103,12,27/12/2025,2,99,,N,N
101355074,2,104,12,27/12/2025,2,99,,N,N
101355074,2,105,12,27/12/2025,2,99,,N,N
101355074,2,106,12,27/12/2025,2,99,,N,N
101355074,2,107,12,27/12/2025,2,99,,N,N
101355074,2,108,12,27/12/2025,2,99,,N,N
101355074,2,109,12,27/12/2025,2,99,,N,N
101355074,2,110,12,27/12/2025,2,99,,N,N
101356743,2,101,12,27/12/2025,2,99,,N,N
101356743,2,102,12,27/12/2025,2,99,,N,N
101356743,2,103,12,27/12/2025,2,99,,N,N
101356743,2,104,12,27/12/2025,2,99,,N,N
101356743,2,105,12,27/12/2025,2,99,,N,N
101356743,2,106,12,27/12/2025,2,99,,N,N
101356743,2,107,12,27/12/2025,2,99,,N,N
101356743,2,108,12,27/12/2025,2,99,,N,N
101356743,2,109,12,27/12/2025,2,99,,N,N
101356743,2,110,12,27/12/2025,2,99,,N,N
101358635,2,101,12,27/12/2025,2,99,,N,N
101358635,2,102,12,27/12/2025,2,99,,N,N
101358635,2,103,12,27/12/2025,2,99,,N,N
101358635,2,104,12,27/12/2025,2,99,,N,N
101358635,2,105,12,27/12/2025,2,99,,N,N
101358635,2,106,12,27/12/2025,2,99,,N,N
101358635,2,107,12,27/12/2025,2,99,,N,N
101358635,2,108,12,27/12/2025,2,99,,N,N
101358635,2,109,12,27/12/2025,2,99,,N,N
101358635,2,110,12,27/12/2025,2,99,,N,N
101360499,2,101,12,27/12/2025,2,99,,N,N
101360499,2,102,12,27/12/2025,2,99,,N,N
101360499,2,103,12,27/12/2025,2,99,,N,N
101360499,2,104,12,27/12/2025,2,99,,N,N
101360499,2,105,12,27/12/2025,2,99,,N,N
101360499,2,106,12,27/12/2025,2,99,,N,N
101360499,2,107,12,27/12/2025,2,99,,N,N
101360499,2,108,12,27/12/2025,2,99,,N,N
101360499,2,109,12,27/12/2025,2,99,,N,N
101360499,2,110,12,27/12/2025,2,99,,N,N
101364410,2,101,12,27/12/2025,2,99,,N,N
101364410,2,102,12,27/12/2025,2,99,,N,N
101364410,2,103,12,27/12/2025,2,99,,N,N
101364410,2,104,12,27/12/2025,2,99,,N,N
101364410,2,105,12,27/12/2025,2,99,,N,N
101364410,2,106,12,27/12/2025,2,99,,N,N
101364410,2,107,12,27/12/2025,2,99,,N,N
101364410,2,108,12,27/12/2025,2,99,,N,N
101364410,2,109,12,27/12/2025,2,99,,N,N
101364410,2,110,12,27/12/2025,2,99,,N,N
101367469,2,101,12,27/12/2025,2,99,,N,N
101367469,2,102,12,27/12/2025,2,99,,N,N
101367469,2,103,12,27/12/2025,2,99,,N,N
101367469,2,104,12,27/12/2025,2,99,,N,N
101367469,2,105,12,27/12/2025,2,99,,N,N
101367469,2,106,12,27/12/2025,2,99,,N,N
101367469,2,107,12,27/12/2025,2,99,,N,N
101367469,2,108,12,27/12/2025,2,99,,N,N
101367469,2,109,12,27/12/2025,2,99,,N,N
101367469,2,110,12,27/12/2025,2,99,,N,N
100404118,2,101,12,27/12/2025,2,99,,N,N
100404118,2,102,12,27/12/2025,2,99,,N,N
100404118,2,103,12,27/12/2025,2,99,,N,N
100404118,2,104,12,27/12/2025,2,99,,N,N
100404118,2,105,12,27/12/2025,2,99,,N,N
100404118,2,106,12,27/12/2025,2,99,,N,N
100404118,2,107,12,27/12/2025,2,99,,N,N
100404118,2,108,12,27/12/2025,2,99,,N,N
100404118,2,109,12,27/12/2025,2,99,,N,N
100404118,2,110,12,27/12/2025,2,99,,N,N
100404650,2,101,12,27/12/2025,2,99,,N,N
100404650,2,102,12,27/12/2025,2,99,,N,N
100404650,2,103,12,27/12/2025,2,99,,N,N
100404650,2,104,12,27/12/2025,2,99,,N,N
100404650,2,105,12,27/12/2025,2,99,,N,N
100404650,2,106,12,27/12/2025,2,99,,N,N
100404650,2,107,12,27/12/2025,2,99,,N,N
100404650,2,108,12,27/12/2025,2,99,,N,N
100404650,2,109,12,27/12/2025,2,99,,N,N
100404650,2,110,12,27/12/2025,2,99,,N,N
100405117,2,101,12,27/12/2025,2,99,,N,N
100405117,2,102,12,27/12/2025,2,99,,N,N
100405117,2,103,12,27/12/2025,2,99,,N,N
100405117,2,104,12,27/12/2025,2,99,,N,N
100405117,2,105,12,27/12/2025,2,99,,N,N
100405117,2,106,12,27/12/2025,2,99,,N,N
100405117,2,107,12,27/12/2025,2,99,,N,N
100405117,2,108,12,27/12/2025,2,99,,N,N
100405117,2,109,12,27/12/2025,2,99,,N,N
100405117,2,110,12,27/12/2025,2,99,,N,N
100407691,2,101,12,27/12/2025,2,99,,N,N
100407691,2,102,12,27/12/2025,2,99,,N,N
100407691,2,103,12,27/12/2025,2,99,,N,N
100407691,2,104,12,27/12/2025,2,99,,N,N
100407691,2,105,12,27/12/2025,2,99,,N,N
100407691,2,106,12,27/12/2025,2,99,,N,N
100407691,2,107,12,27/12/2025,2,99,,N,N
100407691,2,108,12,27/12/2025,2,99,,N,N
100407691,2,109,12,27/12/2025,2,99,,N,N
100407691,2,110,12,27/12/2025,2,99,,N,N
100407766,2,101,12,27/12/2025,2,99,,N,N
100407766,2,102,12,27/12/2025,2,99,,N,N
100407766,2,103,12,27/12/2025,2,99,,N,N
100407766,2,104,12,27/12/2025,2,99,,N,N
100407766,2,105,12,27/12/2025,2,99,,N,N
100407766,2,106,12,27/12/2025,2,99,,N,N
100407766,2,107,12,27/12/2025,2,99,,N,N
100407766,2,108,12,27/12/2025,2,99,,N,N
100407766,2,109,12,27/12/2025,2,99,,N,N
100407766,2,110,12,27/12/2025,2,99,,N,N
100409675,2,101,12,27/12/2025,2,99,,N,N
100409675,2,102,12,27/12/2025,2,99,,N,N
100409675,2,103,12,27/12/2025,2,99,,N,N
100409675,2,104,12,27/12/2025,2,99,,N,N
100409675,2,105,12,27/12/2025,2,99,,N,N
100409675,2,106,12,27/12/2025,2,99,,N,N
100409675,2,107,12,27/12/2025,2,99,,N,N
100409675,2,108,12,27/12/2025,2,99,,N,N
100409675,2,109,12,27/12/2025,2,99,,N,N
100409675,2,110,12,27/12/2025,2,99,,N,N
100412366,2,101,12,27/12/2025,2,99,,N,N
100412366,2,102,12,27/12/2025,2,99,,N,N
100412366,2,103,12,27/12/2025,2,99,,N,N
100412366,2,104,12,27/12/2025,2,99,,N,N
100412366,2,105,12,27/12/2025,2,99,,N,N
100412366,2,106,12,27/12/2025,2,99,,N,N
100412366,2,107,12,27/12/2025,2,99,,N,N
100412366,2,108,12,27/12/2025,2,99,,N,N
100412366,2,109,12,27/12/2025,2,99,,N,N
100412366,2,110,12,27/12/2025,2,99,,N,N
100415578,2,101,12,27/12/2025,2,99,,N,N
100415578,2,102,12,27/12/2025,2,99,,N,N
100415578,2,103,12,27/12/2025,2,99,,N,N
100415578,2,104,12,27/12/2025,2,99,,N,N
100415578,2,105,12,27/12/2025,2,99,,N,N
100415578,2,106,12,27/12/2025,2,99,,N,N
100415578,2,107,12,27/12/2025,2,99,,N,N
100415578,2,108,12,27/12/2025,2,99,,N,N
100415578,2,109,12,27/12/2025,2,99,,N,N
100415578,2,110,12,27/12/2025,2,99,,N,N
