Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101206259,2,105,12,27/12/2025,2,99,,N,N
101206259,2,106,12,27/12/2025,2,99,,N,N
101206259,2,107,12,27/12/2025,2,99,,N,N
101206259,2,108,12,27/12/2025,2,99,,N,N
101206259,2,109,12,27/12/2025,2,99,,N,N
101206259,2,110,12,27/12/2025,2,99,,N,N
102102132,2,101,12,27/12/2025,2,99,,N,N
102102132,2,102,12,27/12/2025,2,99,,N,N
102102132,2,103,12,27/12/2025,2,99,,N,N
102102132,2,104,12,27/12/2025,2,99,,N,N
102102132,2,105,12,27/12/2025,2,99,,N,N
102102132,2,106,12,27/12/2025,2,99,,N,N
102102132,2,107,12,27/12/2025,2,99,,N,N
102102132,2,108,12,27/12/2025,2,99,,N,N
102102132,2,109,12,27/12/2025,2,99,,N,N
102102132,2,110,12,27/12/2025,2,99,,N,N
102102134,2,101,12,27/12/2025,2,99,,N,N
102102134,2,102,12,27/12/2025,2,99,,N,N
102102134,2,103,12,27/12/2025,2,99,,N,N
102102134,2,104,12,27/12/2025,2,99,,N,N
102102134,2,105,12,27/12/2025,2,99,,N,N
102102134,2,106,12,27/12/2025,2,99,,N,N
102102134,2,107,12,27/12/2025,2,99,,N,N
102102134,2,108,12,27/12/2025,2,99,,N,N
102102134,2,109,12,27/12/2025,2,99,,N,N
102102134,2,110,12,27/12/2025,2,99,,N,N
105125182,2,101,12,27/12/2025,2,99,,N,N
105125182,2,102,12,27/12/2025,2,99,,N,N
105125182,2,103,12,27/12/2025,2,99,,N,N
105125182,2,104,12,27/12/2025,2,99,,N,N
105125182,2,105,12,27/12/2025,2,99,,N,N
105125182,2,106,12,27/12/2025,2,99,,N,N
105125182,2,107,12,27/12/2025,2,99,,N,N
105125182,2,108,12,27/12/2025,2,99,,N,N
105125182,2,109,12,27/12/2025,2,99,,N,N
105125182,2,110,12,27/12/2025,2,99,,N,N
105583594,2,101,12,27/12/2025,2,99,,N,N
105583594,2,102,12,27/12/2025,2,99,,N,N
105583594,2,103,12,27/12/2025,2,99,,N,N
105583594,2,104,12,27/12/2025,2,99,,N,N
105583594,2,105,12,27/12/2025,2,99,,N,N
105583594,2,106,12,27/12/2025,2,99,,N,N
105583594,2,107,12,27/12/2025,2,99,,N,N
105583594,2,108,12,27/12/2025,2,99,,N,N
105583594,2,109,12,27/12/2025,2,99,,N,N
105583594,2,110,12,27/12/2025,2,99,,N,N
105583596,2,101,12,27/12/2025,2,99,,N,N
105583596,2,102,12,27/12/2025,2,99,,N,N
105583596,2,103,12,27/12/2025,2,99,,N,N
105583596,2,104,12,27/12/2025,2,99,,N,N
105583596,2,105,12,27/12/2025,2,99,,N,N
105583596,2,106,12,27/12/2025,2,99,,N,N
105583596,2,107,12,27/12/2025,2,99,,N,N
105583596,2,108,12,27/12/2025,2,99,,N,N
105583596,2,109,12,27/12/2025,2,99,,N,N
105583596,2,110,12,27/12/2025,2,99,,N,N
100313478,2,101,12,27/12/2025,2,99,,N,N
100313478,2,102,12,27/12/2025,2,99,,N,N
100313478,2,103,12,27/12/2025,2,99,,N,N
100313478,2,104,12,27/12/2025,2,99,,N,N
100313478,2,105,12,27/12/2025,2,99,,N,N
100313478,2,106,12,27/12/2025,2,99,,N,N
100313478,2,107,12,27/12/2025,2,99,,N,N
100313478,2,108,12,27/12/2025,2,99,,N,N
100313478,2,109,12,27/12/2025,2,99,,N,N
100313478,2,110,12,27/12/2025,2,99,,N,N
100323710,2,101,12,27/12/2025,2,99,,N,N
100323710,2,102,12,27/12/2025,2,99,,N,N
100323710,2,103,12,27/12/2025,2,99,,N,N
100323710,2,104,12,27/12/2025,2,99,,N,N
100323710,2,105,12,27/12/2025,2,99,,N,N
100323710,2,106,12,27/12/2025,2,99,,N,N
100323710,2,107,12,27/12/2025,2,99,,N,N
100323710,2,108,12,27/12/2025,2,99,,N,N
100323710,2,109,12,27/12/2025,2,99,,N,N
100323710,2,110,12,27/12/2025,2,99,,N,N
100507409,2,101,12,27/12/2025,2,99,,N,N
100507409,2,102,12,27/12/2025,2,99,,N,N
100507409,2,103,12,27/12/2025,2,99,,N,N
100507409,2,104,12,27/12/2025,2,99,,N,N
100507409,2,105,12,27/12/2025,2,99,,N,N
100507409,2,106,12,27/12/2025,2,99,,N,N
100507409,2,107,12,27/12/2025,2,99,,N,N
100507409,2,108,12,27/12/2025,2,99,,N,N
100507409,2,109,12,27/12/2025,2,99,,N,N
100507409,2,110,12,27/12/2025,2,99,,N,N
100516030,2,101,12,27/12/2025,2,99,,N,N
100516030,2,102,12,27/12/2025,2,99,,N,N
100516030,2,103,12,27/12/2025,2,99,,N,N
100516030,2,104,12,27/12/2025,2,99,,N,N
100516030,2,105,12,27/12/2025,2,99,,N,N
100516030,2,106,12,27/12/2025,2,99,,N,N
100516030,2,107,12,27/12/2025,2,99,,N,N
100516030,2,108,12,27/12/2025,2,99,,N,N
100516030,2,109,12,27/12/2025,2,99,,N,N
100516030,2,110,12,27/12/2025,2,99,,N,N
100518202,2,101,12,27/12/2025,2,99,,N,N
100518202,2,102,12,27/12/2025,2,99,,N,N
100518202,2,103,12,27/12/2025,2,99,,N,N
100518202,2,104,12,27/12/2025,2,99,,N,N
100518202,2,105,12,27/12/2025,2,99,,N,N
100518202,2,106,12,27/12/2025,2,99,,N,N
100518202,2,107,12,27/12/2025,2,99,,N,N
100518202,2,108,12,27/12/2025,2,99,,N,N
100518202,2,109,12,27/12/2025,2,99,,N,N
100518202,2,110,12,27/12/2025,2,99,,N,N
100525161,2,101,12,27/12/2025,2,99,,N,N
100525161,2,102,12,27/12/2025,2,99,,N,N
100525161,2,103,12,27/12/2025,2,99,,N,N
100525161,2,104,12,27/12/2025,2,99,,N,N
100525161,2,105,12,27/12/2025,2,99,,N,N
100525161,2,106,12,27/12/2025,2,99,,N,N
100525161,2,107,12,27/12/2025,2,99,,N,N
100525161,2,108,12,27/12/2025,2,99,,N,N
100525161,2,109,12,27/12/2025,2,99,,N,N
100525161,2,110,12,27/12/2025,2,99,,N,N
119366285,2,101,12,27/12/2025,2,99,,N,N
119366285,2,102,12,27/12/2025,2,99,,N,N
119366285,2,103,12,27/12/2025,2,99,,N,N
119366285,2,104,12,27/12/2025,2,99,,N,N
119366285,2,105,12,27/12/2025,2,99,,N,N
119366285,2,106,12,27/12/2025,2,99,,N,N
119366285,2,107,12,27/12/2025,2,99,,N,N
119366285,2,108,12,27/12/2025,2,99,,N,N
119366285,2,109,12,27/12/2025,2,99,,N,N
119366285,2,110,12,27/12/2025,2,99,,N,N
119366294,2,101,12,27/12/2025,2,99,,N,N
119366294,2,102,12,27/12/2025,2,99,,N,N
119366294,2,103,12,27/12/2025,2,99,,N,N
119366294,2,104,12,27/12/2025,2,99,,N,N
119366294,2,105,12,27/12/2025,2,99,,N,N
119366294,2,106,12,27/12/2025,2,99,,N,N
119366294,2,107,12,27/12/2025,2,99,,N,N
119366294,2,108,12,27/12/2025,2,99,,N,N
119366294,2,109,12,27/12/2025,2,99,,N,N
119366294,2,110,12,27/12/2025,2,99,,N,N
101225767,2,101,12,27/12/2025,2,99,,N,N
101225767,2,102,12,27/12/2025,2,99,,N,N
101225767,2,103,12,27/12/2025,2,99,,N,N
101225767,2,104,12,27/12/2025,2,99,,N,N
101225767,2,105,12,27/12/2025,2,99,,N,N
101225767,2,106,12,27/12/2025,2,99,,N,N
101225767,2,107,12,27/12/2025,2,99,,N,N
101225767,2,108,12,27/12/2025,2,99,,N,N
101225767,2,109,12,27/12/2025,2,99,,N,N
101225767,2,110,12,27/12/2025,2,99,,N,N
101226295,2,101,12,27/12/2025,2,99,,N,N
101226295,2,102,12,27/12/2025,2,99,,N,N
101226295,2,103,12,27/12/2025,2,99,,N,N
101226295,2,104,12,27/12/2025,2,99,,N,N
101226295,2,105,12,27/12/2025,2,99,,N,N
101226295,2,106,12,27/12/2025,2,99,,N,N
101226295,2,107,12,27/12/2025,2,99,,N,N
101226295,2,108,12,27/12/2025,2,99,,N,N
101226295,2,109,12,27/12/2025,2,99,,N,N
101226295,2,110,12,27/12/2025,2,99,,N,N
101230158,2,101,12,27/12/2025,2,99,,N,N
101230158,2,102,12,27/12/2025,2,99,,N,N
101230158,2,103,12,27/12/2025,2,99,,N,N
101230158,2,104,12,27/12/2025,2,99,,N,N
101230158,2,105,12,27/12/2025,2,99,,N,N
101230158,2,106,12,27/12/2025,2,99,,N,N
101230158,2,107,12,27/12/2025,2,99,,N,N
101230158,2,108,12,27/12/2025,2,99,,N,N
101230158,2,109,12,27/12/2025,2,99,,N,N
101230158,2,110,12,27/12/2025,2,99,,N,N
101230170,2,101,12,27/12/2025,2,99,,N,N
101230170,2,102,12,27/12/2025,2,99,,N,N
101230170,2,103,12,27/12/2025,2,99,,N,N
101230170,2,104,12,27/12/2025,2,99,,N,N
101230170,2,105,12,27/12/2025,2,99,,N,N
101230170,2,106,12,27/12/2025,2,99,,N,N
101230170,2,107,12,27/12/2025,2,99,,N,N
101230170,2,108,12,27/12/2025,2,99,,N,N
101230170,2,109,12,27/12/2025,2,99,,N,N
101230170,2,110,12,27/12/2025,2,99,,N,N
101230172,2,101,12,27/12/2025,2,99,,N,N
101230172,2,102,12,27/12/2025,2,99,,N,N
101230172,2,103,12,27/12/2025,2,99,,N,N
101230172,2,104,12,27/12/2025,2,99,,N,N
101230172,2,105,12,27/12/2025,2,99,,N,N
101230172,2,106,12,27/12/2025,2,99,,N,N
101230172,2,107,12,27/12/2025,2,99,,N,N
101230172,2,108,12,27/12/2025,2,99,,N,N
101230172,2,109,12,27/12/2025,2,99,,N,N
101230172,2,110,12,27/12/2025,2,99,,N,N
101230805,2,101,12,27/12/2025,2,99,,N,N
101230805,2,102,12,27/12/2025,2,99,,N,N
101230805,2,103,12,27/12/2025,2,99,,N,N
101230805,2,104,12,27/12/2025,2,99,,N,N
101230805,2,105,12,27/12/2025,2,99,,N,N
101230805,2,106,12,27/12/2025,2,99,,N,N
101230805,2,107,12,27/12/2025,2,99,,N,N
101230805,2,108,12,27/12/2025,2,99,,N,N
101230805,2,109,12,27/12/2025,2,99,,N,N
101230805,2,110,12,27/12/2025,2,99,,N,N
101230848,2,101,12,27/12/2025,2,99,,N,N
101230848,2,102,12,27/12/2025,2,99,,N,N
101230848,2,103,12,27/12/2025,2,99,,N,N
101230848,2,104,12,27/12/2025,2,99,,N,N
101230848,2,105,12,27/12/2025,2,99,,N,N
101230848,2,106,12,27/12/2025,2,99,,N,N
101230848,2,107,12,27/12/2025,2,99,,N,N
101230848,2,108,12,27/12/2025,2,99,,N,N
101230848,2,109,12,27/12/2025,2,99,,N,N
101230848,2,110,12,27/12/2025,2,99,,N,N
101240181,2,101,12,27/12/2025,2,99,,N,N
101240181,2,102,12,27/12/2025,2,99,,N,N
101240181,2,103,12,27/12/2025,2,99,,N,N
101240181,2,104,12,27/12/2025,2,99,,N,N
101240181,2,105,12,27/12/2025,2,99,,N,N
101240181,2,106,12,27/12/2025,2,99,,N,N
101240181,2,107,12,27/12/2025,2,99,,N,N
101240181,2,108,12,27/12/2025,2,99,,N,N
101240181,2,109,12,27/12/2025,2,99,,N,N
101240181,2,110,12,27/12/2025,2,99,,N,N
101240319,2,101,12,27/12/2025,2,99,,N,N
101240319,2,102,12,27/12/2025,2,99,,N,N
101240319,2,103,12,27/12/2025,2,99,,N,N
101240319,2,104,12,27/12/2025,2,99,,N,N
101240319,2,105,12,27/12/2025,2,99,,N,N
101240319,2,106,12,27/12/2025,2,99,,N,N
101240319,2,107,12,27/12/2025,2,99,,N,N
101240319,2,108,12,27/12/2025,2,99,,N,N
101240319,2,109,12,27/12/2025,2,99,,N,N
101240319,2,110,12,27/12/2025,2,99,,N,N
101248858,2,101,12,27/12/2025,2,99,,N,N
101248858,2,102,12,27/12/2025,2,99,,N,N
101248858,2,103,12,27/12/2025,2,99,,N,N
101248858,2,104,12,27/12/2025,2,99,,N,N
101248858,2,105,12,27/12/2025,2,99,,N,N
101248858,2,106,12,27/12/2025,2,99,,N,N
101248858,2,107,12,27/12/2025,2,99,,N,N
101248858,2,108,12,27/12/2025,2,99,,N,N
101248858,2,109,12,27/12/2025,2,99,,N,N
101248858,2,110,12,27/12/2025,2,99,,N,N
101248895,2,101,12,27/12/2025,2,99,,N,N
101248895,2,102,12,27/12/2025,2,99,,N,N
101248895,2,103,12,27/12/2025,2,99,,N,N
101248895,2,104,12,27/12/2025,2,99,,N,N
101248895,2,105,12,27/12/2025,2,99,,N,N
101248895,2,106,12,27/12/2025,2,99,,N,N
101248895,2,107,12,27/12/2025,2,99,,N,N
101248895,2,108,12,27/12/2025,2,99,,N,N
101248895,2,109,12,27/12/2025,2,99,,N,N
101248895,2,110,12,27/12/2025,2,99,,N,N
101250265,2,101,12,27/12/2025,2,99,,N,N
101250265,2,102,12,27/12/2025,2,99,,N,N
101250265,2,103,12,27/12/2025,2,99,,N,N
101250265,2,104,12,27/12/2025,2,99,,N,N
101250265,2,105,12,27/12/2025,2,99,,N,N
101250265,2,106,12,27/12/2025,2,99,,N,N
101250265,2,107,12,27/12/2025,2,99,,N,N
101250265,2,108,12,27/12/2025,2,99,,N,N
101250265,2,109,12,27/12/2025,2,99,,N,N
101250265,2,110,12,27/12/2025,2,99,,N,N
101258379,2,101,12,27/12/2025,2,99,,N,N
101258379,2,102,12,27/12/2025,2,99,,N,N
101258379,2,103,12,27/12/2025,2,99,,N,N
101258379,2,104,12,27/12/2025,2,99,,N,N
101258379,2,105,12,27/12/2025,2,99,,N,N
101258379,2,106,12,27/12/2025,2,99,,N,N
101258379,2,107,12,27/12/2025,2,99,,N,N
101258379,2,108,12,27/12/2025,2,99,,N,N
101258379,2,109,12,27/12/2025,2,99,,N,N
101258379,2,110,12,27/12/2025,2,99,,N,N
101267301,2,101,12,27/12/2025,2,99,,N,N
101267301,2,102,12,27/12/2025,2,99,,N,N
101267301,2,103,12,27/12/2025,2,99,,N,N
101267301,2,104,12,27/12/2025,2,99,,N,N
101267301,2,105,12,27/12/2025,2,99,,N,N
101267301,2,106,12,27/12/2025,2,99,,N,N
101267301,2,107,12,27/12/2025,2,99,,N,N
101267301,2,108,12,27/12/2025,2,99,,N,N
101267301,2,109,12,27/12/2025,2,99,,N,N
101267301,2,110,12,27/12/2025,2,99,,N,N
101268448,2,101,12,27/12/2025,2,99,,N,N
101268448,2,102,12,27/12/2025,2,99,,N,N
101268448,2,103,12,27/12/2025,2,99,,N,N
101268448,2,104,12,27/12/2025,2,99,,N,N
101268448,2,105,12,27/12/2025,2,99,,N,N
101268448,2,106,12,27/12/2025,2,99,,N,N
101268448,2,107,12,27/12/2025,2,99,,N,N
101268448,2,108,12,27/12/2025,2,99,,N,N
101268448,2,109,12,27/12/2025,2,99,,N,N
101268448,2,110,12,27/12/2025,2,99,,N,N
101268719,2,101,12,27/12/2025,2,99,,N,N
101268719,2,102,12,27/12/2025,2,99,,N,N
101268719,2,103,12,27/12/2025,2,99,,N,N
101268719,2,104,12,27/12/2025,2,99,,N,N
101268719,2,105,12,27/12/2025,2,99,,N,N
101268719,2,106,12,27/12/2025,2,99,,N,N
101268719,2,107,12,27/12/2025,2,99,,N,N
101268719,2,108,12,27/12/2025,2,99,,N,N
101268719,2,109,12,27/12/2025,2,99,,N,N
101268719,2,110,12,27/12/2025,2,99,,N,N
101268724,2,101,12,27/12/2025,2,99,,N,N
101268724,2,102,12,27/12/2025,2,99,,N,N
101268724,2,103,12,27/12/2025,2,99,,N,N
101268724,2,104,12,27/12/2025,2,99,,N,N
101268724,2,105,12,27/12/2025,2,99,,N,N
101268724,2,106,12,27/12/2025,2,99,,N,N
101268724,2,107,12,27/12/2025,2,99,,N,N
101268724,2,108,12,27/12/2025,2,99,,N,N
101268724,2,109,12,27/12/2025,2,99,,N,N
101268724,2,110,12,27/12/2025,2,99,,N,N
101269917,2,101,12,27/12/2025,2,99,,N,N
101269917,2,102,12,27/12/2025,2,99,,N,N
101269917,2,103,12,27/12/2025,2,99,,N,N
101269917,2,104,12,27/12/2025,2,99,,N,N
101269917,2,105,12,27/12/2025,2,99,,N,N
101269917,2,106,12,27/12/2025,2,99,,N,N
101269917,2,107,12,27/12/2025,2,99,,N,N
101269917,2,108,12,27/12/2025,2,99,,N,N
101269917,2,109,12,27/12/2025,2,99,,N,N
101269917,2,110,12,27/12/2025,2,99,,N,N
101269922,2,101,12,27/12/2025,2,99,,N,N
101269922,2,102,12,27/12/2025,2,99,,N,N
101269922,2,103,12,27/12/2025,2,99,,N,N
101269922,2,104,12,27/12/2025,2,99,,N,N
101269922,2,105,12,27/12/2025,2,99,,N,N
101269922,2,106,12,27/12/2025,2,99,,N,N
101269922,2,107,12,27/12/2025,2,99,,N,N
101269922,2,108,12,27/12/2025,2,99,,N,N
101269922,2,109,12,27/12/2025,2,99,,N,N
101269922,2,110,12,27/12/2025,2,99,,N,N
101269936,2,101,12,27/12/2025,2,99,,N,N
101269936,2,102,12,27/12/2025,2,99,,N,N
101269936,2,103,12,27/12/2025,2,99,,N,N
101269936,2,104,12,27/12/2025,2,99,,N,N
101269936,2,105,12,27/12/2025,2,99,,N,N
101269936,2,106,12,27/12/2025,2,99,,N,N
101269936,2,107,12,27/12/2025,2,99,,N,N
101269936,2,108,12,27/12/2025,2,99,,N,N
101269936,2,109,12,27/12/2025,2,99,,N,N
101269936,2,110,12,27/12/2025,2,99,,N,N
101281128,2,101,12,27/12/2025,2,99,,N,N
101281128,2,102,12,27/12/2025,2,99,,N,N
101281128,2,103,12,27/12/2025,2,99,,N,N
101281128,2,104,12,27/12/2025,2,99,,N,N
101281128,2,105,12,27/12/2025,2,99,,N,N
101281128,2,106,12,27/12/2025,2,99,,N,N
101281128,2,107,12,27/12/2025,2,99,,N,N
101281128,2,108,12,27/12/2025,2,99,,N,N
101281128,2,109,12,27/12/2025,2,99,,N,N
101281128,2,110,12,27/12/2025,2,99,,N,N
101291755,2,101,12,27/12/2025,2,99,,N,N
101291755,2,102,12,27/12/2025,2,99,,N,N
101291755,2,103,12,27/12/2025,2,99,,N,N
101291755,2,104,12,27/12/2025,2,99,,N,N
101291755,2,105,12,27/12/2025,2,99,,N,N
101291755,2,106,12,27/12/2025,2,99,,N,N
101291755,2,107,12,27/12/2025,2,99,,N,N
101291755,2,108,12,27/12/2025,2,99,,N,N
101291755,2,109,12,27/12/2025,2,99,,N,N
101291755,2,110,12,27/12/2025,2,99,,N,N
101291773,2,101,12,27/12/2025,2,99,,N,N
101291773,2,102,12,27/12/2025,2,99,,N,N
101291773,2,103,12,27/12/2025,2,99,,N,N
101291773,2,104,12,27/12/2025,2,99,,N,N
101291773,2,105,12,27/12/2025,2,99,,N,N
101291773,2,106,12,27/12/2025,2,99,,N,N
101291773,2,107,12,27/12/2025,2,99,,N,N
101291773,2,108,12,27/12/2025,2,99,,N,N
101291773,2,109,12,27/12/2025,2,99,,N,N
101291773,2,110,12,27/12/2025,2,99,,N,N
101299886,2,101,12,27/12/2025,2,99,,N,N
101299886,2,102,12,27/12/2025,2,99,,N,N
101299886,2,103,12,27/12/2025,2,99,,N,N
101299886,2,104,12,27/12/2025,2,99,,N,N
101299886,2,105,12,27/12/2025,2,99,,N,N
101299886,2,106,12,27/12/2025,2,99,,N,N
101299886,2,107,12,27/12/2025,2,99,,N,N
101299886,2,108,12,27/12/2025,2,99,,N,N
101299886,2,109,12,27/12/2025,2,99,,N,N
101299886,2,110,12,27/12/2025,2,99,,N,N
101299895,2,101,12,27/12/2025,2,99,,N,N
101299895,2,102,12,27/12/2025,2,99,,N,N
101299895,2,103,12,27/12/2025,2,99,,N,N
101299895,2,104,12,27/12/2025,2,99,,N,N
101299895,2,105,12,27/12/2025,2,99,,N,N
101299895,2,106,12,27/12/2025,2,99,,N,N
101299895,2,107,12,27/12/2025,2,99,,N,N
101299895,2,108,12,27/12/2025,2,99,,N,N
101299895,2,109,12,27/12/2025,2,99,,N,N
101299895,2,110,12,27/12/2025,2,99,,N,N
113519517,2,101,12,27/12/2025,2,99,,N,N
113519517,2,102,12,27/12/2025,2,99,,N,N
113519517,2,103,12,27/12/2025,2,99,,N,N
113519517,2,104,12,27/12/2025,2,99,,N,N
113519517,2,105,12,27/12/2025,2,99,,N,N
113519517,2,106,12,27/12/2025,2,99,,N,N
113519517,2,107,12,27/12/2025,2,99,,N,N
113519517,2,108,12,27/12/2025,2,99,,N,N
113519517,2,109,12,27/12/2025,2,99,,N,N
113519517,2,110,12,27/12/2025,2,99,,N,N
113537095,2,101,12,27/12/2025,2,99,,N,N
113537095,2,102,12,27/12/2025,2,99,,N,N
113537095,2,103,12,27/12/2025,2,99,,N,N
113537095,2,104,12,27/12/2025,2,99,,N,N
113537095,2,105,12,27/12/2025,2,99,,N,N
113537095,2,106,12,27/12/2025,2,99,,N,N
113537095,2,107,12,27/12/2025,2,99,,N,N
113537095,2,108,12,27/12/2025,2,99,,N,N
113537095,2,109,12,27/12/2025,2,99,,N,N
113537095,2,110,12,27/12/2025,2,99,,N,N
113551845,2,101,12,27/12/2025,2,99,,N,N
113551845,2,102,12,27/12/2025,2,99,,N,N
113551845,2,103,12,27/12/2025,2,99,,N,N
113551845,2,104,12,27/12/2025,2,99,,N,N
113551845,2,105,12,27/12/2025,2,99,,N,N
113551845,2,106,12,27/12/2025,2,99,,N,N
113551845,2,107,12,27/12/2025,2,99,,N,N
113551845,2,108,12,27/12/2025,2,99,,N,N
113551845,2,109,12,27/12/2025,2,99,,N,N
113551845,2,110,12,27/12/2025,2,99,,N,N
108818667,2,101,12,27/12/2025,2,99,,N,N
108818667,2,102,12,27/12/2025,2,99,,N,N
108818667,2,103,12,27/12/2025,2,99,,N,N
108818667,2,104,12,27/12/2025,2,99,,N,N
108818667,2,105,12,27/12/2025,2,99,,N,N
108818667,2,106,12,27/12/2025,2,99,,N,N
108818667,2,107,12,27/12/2025,2,99,,N,N
108818667,2,108,12,27/12/2025,2,99,,N,N
108818667,2,109,12,27/12/2025,2,99,,N,N
108818667,2,110,12,27/12/2025,2,99,,N,N
126893573,2,101,12,27/12/2025,2,99,,N,N
126893573,2,102,12,27/12/2025,2,99,,N,N
126893573,2,103,12,27/12/2025,2,99,,N,N
126893573,2,104,12,27/12/2025,2,99,,N,N
126893573,2,105,12,27/12/2025,2,99,,N,N
126893573,2,106,12,27/12/2025,2,99,,N,N
126893573,2,107,12,27/12/2025,2,99,,N,N
126893573,2,108,12,27/12/2025,2,99,,N,N
126893573,2,109,12,27/12/2025,2,99,,N,N
126893573,2,110,12,27/12/2025,2,99,,N,N
132128786,2,101,12,27/12/2025,2,99,,N,N
132128786,2,102,12,27/12/2025,2,99,,N,N
132128786,2,103,12,27/12/2025,2,99,,N,N
132128786,2,104,12,27/12/2025,2,99,,N,N
132128786,2,105,12,27/12/2025,2,99,,N,N
132128786,2,106,12,27/12/2025,2,99,,N,N
132128786,2,107,12,27/12/2025,2,99,,N,N
132128786,2,108,12,27/12/2025,2,99,,N,N
132128786,2,109,12,27/12/2025,2,99,,N,N
132128786,2,110,12,27/12/2025,2,99,,N,N
132901745,2,101,12,27/12/2025,2,99,,N,N
132901745,2,102,12,27/12/2025,2,99,,N,N
132901745,2,103,12,27/12/2025,2,99,,N,N
132901745,2,104,12,27/12/2025,2,99,,N,N
132901745,2,105,12,27/12/2025,2,99,,N,N
132901745,2,106,12,27/12/2025,2,99,,N,N
132901745,2,107,12,27/12/2025,2,99,,N,N
132901745,2,108,12,27/12/2025,2,99,,N,N
132901745,2,109,12,27/12/2025,2,99,,N,N
132901745,2,110,12,27/12/2025,2,99,,N,N
132901750,2,101,12,27/12/2025,2,99,,N,N
132901750,2,102,12,27/12/2025,2,99,,N,N
132901750,2,103,12,27/12/2025,2,99,,N,N
132901750,2,104,12,27/12/2025,2,99,,N,N
132901750,2,105,12,27/12/2025,2,99,,N,N
132901750,2,106,12,27/12/2025,2,99,,N,N
132901750,2,107,12,27/12/2025,2,99,,N,N
132901750,2,108,12,27/12/2025,2,99,,N,N
132901750,2,109,12,27/12/2025,2,99,,N,N
132901750,2,110,12,27/12/2025,2,99,,N,N
