Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100872474,2,105,12,27/12/2025,2,99,,N,N
100872474,2,106,12,27/12/2025,2,99,,N,N
100872474,2,107,12,27/12/2025,2,99,,N,N
100872474,2,108,12,27/12/2025,2,99,,N,N
100872474,2,109,12,27/12/2025,2,99,,N,N
100872474,2,110,12,27/12/2025,2,99,,N,N
100882487,2,101,12,27/12/2025,2,99,,N,N
100882487,2,102,12,27/12/2025,2,99,,N,N
100882487,2,103,12,27/12/2025,2,99,,N,N
100882487,2,104,12,27/12/2025,2,99,,N,N
100882487,2,105,12,27/12/2025,2,99,,N,N
100882487,2,106,12,27/12/2025,2,99,,N,N
100882487,2,107,12,27/12/2025,2,99,,N,N
100882487,2,108,12,27/12/2025,2,99,,N,N
100882487,2,109,12,27/12/2025,2,99,,N,N
100882487,2,110,12,27/12/2025,2,99,,N,N
100888276,2,101,12,27/12/2025,2,99,,N,N
100888276,2,102,12,27/12/2025,2,99,,N,N
100888276,2,103,12,27/12/2025,2,99,,N,N
100888276,2,104,12,27/12/2025,2,99,,N,N
100888276,2,105,12,27/12/2025,2,99,,N,N
100888276,2,106,12,27/12/2025,2,99,,N,N
100888276,2,107,12,27/12/2025,2,99,,N,N
100888276,2,108,12,27/12/2025,2,99,,N,N
100888276,2,109,12,27/12/2025,2,99,,N,N
100888276,2,110,12,27/12/2025,2,99,,N,N
100892401,2,101,12,27/12/2025,2,99,,N,N
100892401,2,102,12,27/12/2025,2,99,,N,N
100892401,2,103,12,27/12/2025,2,99,,N,N
100892401,2,104,12,27/12/2025,2,99,,N,N
100892401,2,105,12,27/12/2025,2,99,,N,N
100892401,2,106,12,27/12/2025,2,99,,N,N
100892401,2,107,12,27/12/2025,2,99,,N,N
100892401,2,108,12,27/12/2025,2,99,,N,N
100892401,2,109,12,27/12/2025,2,99,,N,N
100892401,2,110,12,27/12/2025,2,99,,N,N
100892937,2,101,12,27/12/2025,2,99,,N,N
100892937,2,102,12,27/12/2025,2,99,,N,N
100892937,2,103,12,27/12/2025,2,99,,N,N
100892937,2,104,12,27/12/2025,2,99,,N,N
100892937,2,105,12,27/12/2025,2,99,,N,N
100892937,2,106,12,27/12/2025,2,99,,N,N
100892937,2,107,12,27/12/2025,2,99,,N,N
100892937,2,108,12,27/12/2025,2,99,,N,N
100892937,2,109,12,27/12/2025,2,99,,N,N
100892937,2,110,12,27/12/2025,2,99,,N,N
100895402,2,101,12,27/12/2025,2,99,,N,N
100895402,2,102,12,27/12/2025,2,99,,N,N
100895402,2,103,12,27/12/2025,2,99,,N,N
100895402,2,104,12,27/12/2025,2,99,,N,N
100895402,2,105,12,27/12/2025,2,99,,N,N
100895402,2,106,12,27/12/2025,2,99,,N,N
100895402,2,107,12,27/12/2025,2,99,,N,N
100895402,2,108,12,27/12/2025,2,99,,N,N
100895402,2,109,12,27/12/2025,2,99,,N,N
100895402,2,110,12,27/12/2025,2,99,,N,N
100897752,2,101,12,27/12/2025,2,99,,N,N
100897752,2,102,12,27/12/2025,2,99,,N,N
100897752,2,103,12,27/12/2025,2,99,,N,N
100897752,2,104,12,27/12/2025,2,99,,N,N
100897752,2,105,12,27/12/2025,2,99,,N,N
100897752,2,106,12,27/12/2025,2,99,,N,N
100897752,2,107,12,27/12/2025,2,99,,N,N
100897752,2,108,12,27/12/2025,2,99,,N,N
100897752,2,109,12,27/12/2025,2,99,,N,N
100897752,2,110,12,27/12/2025,2,99,,N,N
100903387,2,101,12,27/12/2025,2,99,,N,N
100903387,2,102,12,27/12/2025,2,99,,N,N
100903387,2,103,12,27/12/2025,2,99,,N,N
100903387,2,104,12,27/12/2025,2,99,,N,N
100903387,2,105,12,27/12/2025,2,99,,N,N
100903387,2,106,12,27/12/2025,2,99,,N,N
100903387,2,107,12,27/12/2025,2,99,,N,N
100903387,2,108,12,27/12/2025,2,99,,N,N
100903387,2,109,12,27/12/2025,2,99,,N,N
100903387,2,110,12,27/12/2025,2,99,,N,N
100907285,2,101,12,27/12/2025,2,99,,N,N
100907285,2,102,12,27/12/2025,2,99,,N,N
100907285,2,103,12,27/12/2025,2,99,,N,N
100907285,2,104,12,27/12/2025,2,99,,N,N
100907285,2,105,12,27/12/2025,2,99,,N,N
100907285,2,106,12,27/12/2025,2,99,,N,N
100907285,2,107,12,27/12/2025,2,99,,N,N
100907285,2,108,12,27/12/2025,2,99,,N,N
100907285,2,109,12,27/12/2025,2,99,,N,N
100907285,2,110,12,27/12/2025,2,99,,N,N
100913449,2,101,12,27/12/2025,2,99,,N,N
100913449,2,102,12,27/12/2025,2,99,,N,N
100913449,2,103,12,27/12/2025,2,99,,N,N
100913449,2,104,12,27/12/2025,2,99,,N,N
100913449,2,105,12,27/12/2025,2,99,,N,N
100913449,2,106,12,27/12/2025,2,99,,N,N
100913449,2,107,12,27/12/2025,2,99,,N,N
100913449,2,108,12,27/12/2025,2,99,,N,N
100913449,2,109,12,27/12/2025,2,99,,N,N
100913449,2,110,12,27/12/2025,2,99,,N,N
100914834,2,101,12,27/12/2025,2,99,,N,N
100914834,2,102,12,27/12/2025,2,99,,N,N
100914834,2,103,12,27/12/2025,2,99,,N,N
100914834,2,104,12,27/12/2025,2,99,,N,N
100914834,2,105,12,27/12/2025,2,99,,N,N
100914834,2,106,12,27/12/2025,2,99,,N,N
100914834,2,107,12,27/12/2025,2,99,,N,N
100914834,2,108,12,27/12/2025,2,99,,N,N
100914834,2,109,12,27/12/2025,2,99,,N,N
100914834,2,110,12,27/12/2025,2,99,,N,N
100924956,2,101,12,27/12/2025,2,99,,N,N
100924956,2,102,12,27/12/2025,2,99,,N,N
100924956,2,103,12,27/12/2025,2,99,,N,N
100924956,2,104,12,27/12/2025,2,99,,N,N
100924956,2,105,12,27/12/2025,2,99,,N,N
100924956,2,106,12,27/12/2025,2,99,,N,N
100924956,2,107,12,27/12/2025,2,99,,N,N
100924956,2,108,12,27/12/2025,2,99,,N,N
100924956,2,109,12,27/12/2025,2,99,,N,N
100924956,2,110,12,27/12/2025,2,99,,N,N
100943876,2,101,12,27/12/2025,2,99,,N,N
100943876,2,102,12,27/12/2025,2,99,,N,N
100943876,2,103,12,27/12/2025,2,99,,N,N
100943876,2,104,12,27/12/2025,2,99,,N,N
100943876,2,105,12,27/12/2025,2,99,,N,N
100943876,2,106,12,27/12/2025,2,99,,N,N
100943876,2,107,12,27/12/2025,2,99,,N,N
100943876,2,108,12,27/12/2025,2,99,,N,N
100943876,2,109,12,27/12/2025,2,99,,N,N
100943876,2,110,12,27/12/2025,2,99,,N,N
100953784,2,101,12,27/12/2025,2,99,,N,N
100953784,2,102,12,27/12/2025,2,99,,N,N
100953784,2,103,12,27/12/2025,2,99,,N,N
100953784,2,104,12,27/12/2025,2,99,,N,N
100953784,2,105,12,27/12/2025,2,99,,N,N
100953784,2,106,12,27/12/2025,2,99,,N,N
100953784,2,107,12,27/12/2025,2,99,,N,N
100953784,2,108,12,27/12/2025,2,99,,N,N
100953784,2,109,12,27/12/2025,2,99,,N,N
100953784,2,110,12,27/12/2025,2,99,,N,N
100956234,2,101,12,27/12/2025,2,99,,N,N
100956234,2,102,12,27/12/2025,2,99,,N,N
100956234,2,103,12,27/12/2025,2,99,,N,N
100956234,2,104,12,27/12/2025,2,99,,N,N
100956234,2,105,12,27/12/2025,2,99,,N,N
100956234,2,106,12,27/12/2025,2,99,,N,N
100956234,2,107,12,27/12/2025,2,99,,N,N
100956234,2,108,12,27/12/2025,2,99,,N,N
100956234,2,109,12,27/12/2025,2,99,,N,N
100956234,2,110,12,27/12/2025,2,99,,N,N
100957773,2,101,12,27/12/2025,2,99,,N,N
100957773,2,102,12,27/12/2025,2,99,,N,N
100957773,2,103,12,27/12/2025,2,99,,N,N
100957773,2,104,12,27/12/2025,2,99,,N,N
100957773,2,105,12,27/12/2025,2,99,,N,N
100957773,2,106,12,27/12/2025,2,99,,N,N
100957773,2,107,12,27/12/2025,2,99,,N,N
100957773,2,108,12,27/12/2025,2,99,,N,N
100957773,2,109,12,27/12/2025,2,99,,N,N
100957773,2,110,12,27/12/2025,2,99,,N,N
100966569,2,101,12,27/12/2025,2,99,,N,N
100966569,2,102,12,27/12/2025,2,99,,N,N
100966569,2,103,12,27/12/2025,2,99,,N,N
100966569,2,104,12,27/12/2025,2,99,,N,N
100966569,2,105,12,27/12/2025,2,99,,N,N
100966569,2,106,12,27/12/2025,2,99,,N,N
100966569,2,107,12,27/12/2025,2,99,,N,N
100966569,2,108,12,27/12/2025,2,99,,N,N
100966569,2,109,12,27/12/2025,2,99,,N,N
100966569,2,110,12,27/12/2025,2,99,,N,N
100967408,2,101,12,27/12/2025,2,99,,N,N
100967408,2,102,12,27/12/2025,2,99,,N,N
100967408,2,103,12,27/12/2025,2,99,,N,N
100967408,2,104,12,27/12/2025,2,99,,N,N
100967408,2,105,12,27/12/2025,2,99,,N,N
100967408,2,106,12,27/12/2025,2,99,,N,N
100967408,2,107,12,27/12/2025,2,99,,N,N
100967408,2,108,12,27/12/2025,2,99,,N,N
100967408,2,109,12,27/12/2025,2,99,,N,N
100967408,2,110,12,27/12/2025,2,99,,N,N
100995917,2,101,12,27/12/2025,2,99,,N,N
100995917,2,102,12,27/12/2025,2,99,,N,N
100995917,2,103,12,27/12/2025,2,99,,N,N
100995917,2,104,12,27/12/2025,2,99,,N,N
100995917,2,105,12,27/12/2025,2,99,,N,N
100995917,2,106,12,27/12/2025,2,99,,N,N
100995917,2,107,12,27/12/2025,2,99,,N,N
100995917,2,108,12,27/12/2025,2,99,,N,N
100995917,2,109,12,27/12/2025,2,99,,N,N
100995917,2,110,12,27/12/2025,2,99,,N,N
101021163,2,101,12,27/12/2025,2,99,,N,N
101021163,2,102,12,27/12/2025,2,99,,N,N
101021163,2,103,12,27/12/2025,2,99,,N,N
101021163,2,104,12,27/12/2025,2,99,,N,N
101021163,2,105,12,27/12/2025,2,99,,N,N
101021163,2,106,12,27/12/2025,2,99,,N,N
101021163,2,107,12,27/12/2025,2,99,,N,N
101021163,2,108,12,27/12/2025,2,99,,N,N
101021163,2,109,12,27/12/2025,2,99,,N,N
101021163,2,110,12,27/12/2025,2,99,,N,N
101025553,2,101,12,27/12/2025,2,99,,N,N
101025553,2,102,12,27/12/2025,2,99,,N,N
101025553,2,103,12,27/12/2025,2,99,,N,N
101025553,2,104,12,27/12/2025,2,99,,N,N
101025553,2,105,12,27/12/2025,2,99,,N,N
101025553,2,106,12,27/12/2025,2,99,,N,N
101025553,2,107,12,27/12/2025,2,99,,N,N
101025553,2,108,12,27/12/2025,2,99,,N,N
101025553,2,109,12,27/12/2025,2,99,,N,N
101025553,2,110,12,27/12/2025,2,99,,N,N
101050729,2,101,12,27/12/2025,2,99,,N,N
101050729,2,102,12,27/12/2025,2,99,,N,N
101050729,2,103,12,27/12/2025,2,99,,N,N
101050729,2,104,12,27/12/2025,2,99,,N,N
101050729,2,105,12,27/12/2025,2,99,,N,N
101050729,2,106,12,27/12/2025,2,99,,N,N
101050729,2,107,12,27/12/2025,2,99,,N,N
101050729,2,108,12,27/12/2025,2,99,,N,N
101050729,2,109,12,27/12/2025,2,99,,N,N
101050729,2,110,12,27/12/2025,2,99,,N,N
101053278,2,101,12,27/12/2025,2,99,,N,N
101053278,2,102,12,27/12/2025,2,99,,N,N
101053278,2,103,12,27/12/2025,2,99,,N,N
101053278,2,104,12,27/12/2025,2,99,,N,N
101053278,2,105,12,27/12/2025,2,99,,N,N
101053278,2,106,12,27/12/2025,2,99,,N,N
101053278,2,107,12,27/12/2025,2,99,,N,N
101053278,2,108,12,27/12/2025,2,99,,N,N
101053278,2,109,12,27/12/2025,2,99,,N,N
101053278,2,110,12,27/12/2025,2,99,,N,N
101056871,2,101,12,27/12/2025,2,99,,N,N
101056871,2,102,12,27/12/2025,2,99,,N,N
101056871,2,103,12,27/12/2025,2,99,,N,N
101056871,2,104,12,27/12/2025,2,99,,N,N
101056871,2,105,12,27/12/2025,2,99,,N,N
101056871,2,106,12,27/12/2025,2,99,,N,N
101056871,2,107,12,27/12/2025,2,99,,N,N
101056871,2,108,12,27/12/2025,2,99,,N,N
101056871,2,109,12,27/12/2025,2,99,,N,N
101056871,2,110,12,27/12/2025,2,99,,N,N
101058835,2,101,12,27/12/2025,2,99,,N,N
101058835,2,102,12,27/12/2025,2,99,,N,N
101058835,2,103,12,27/12/2025,2,99,,N,N
101058835,2,104,12,27/12/2025,2,99,,N,N
101058835,2,105,12,27/12/2025,2,99,,N,N
101058835,2,106,12,27/12/2025,2,99,,N,N
101058835,2,107,12,27/12/2025,2,99,,N,N
101058835,2,108,12,27/12/2025,2,99,,N,N
101058835,2,109,12,27/12/2025,2,99,,N,N
101058835,2,110,12,27/12/2025,2,99,,N,N
101058837,2,101,12,27/12/2025,2,99,,N,N
101058837,2,102,12,27/12/2025,2,99,,N,N
101058837,2,103,12,27/12/2025,2,99,,N,N
101058837,2,104,12,27/12/2025,2,99,,N,N
101058837,2,105,12,27/12/2025,2,99,,N,N
101058837,2,106,12,27/12/2025,2,99,,N,N
101058837,2,107,12,27/12/2025,2,99,,N,N
101058837,2,108,12,27/12/2025,2,99,,N,N
101058837,2,109,12,27/12/2025,2,99,,N,N
101058837,2,110,12,27/12/2025,2,99,,N,N
101063821,2,101,12,27/12/2025,2,99,,N,N
101063821,2,102,12,27/12/2025,2,99,,N,N
101063821,2,103,12,27/12/2025,2,99,,N,N
101063821,2,104,12,27/12/2025,2,99,,N,N
101063821,2,105,12,27/12/2025,2,99,,N,N
101063821,2,106,12,27/12/2025,2,99,,N,N
101063821,2,107,12,27/12/2025,2,99,,N,N
101063821,2,108,12,27/12/2025,2,99,,N,N
101063821,2,109,12,27/12/2025,2,99,,N,N
101063821,2,110,12,27/12/2025,2,99,,N,N
101069302,2,101,12,27/12/2025,2,99,,N,N
101069302,2,102,12,27/12/2025,2,99,,N,N
101069302,2,103,12,27/12/2025,2,99,,N,N
101069302,2,104,12,27/12/2025,2,99,,N,N
101069302,2,105,12,27/12/2025,2,99,,N,N
101069302,2,106,12,27/12/2025,2,99,,N,N
101069302,2,107,12,27/12/2025,2,99,,N,N
101069302,2,108,12,27/12/2025,2,99,,N,N
101069302,2,109,12,27/12/2025,2,99,,N,N
101069302,2,110,12,27/12/2025,2,99,,N,N
101076229,2,101,12,27/12/2025,2,99,,N,N
101076229,2,102,12,27/12/2025,2,99,,N,N
101076229,2,103,12,27/12/2025,2,99,,N,N
101076229,2,104,12,27/12/2025,2,99,,N,N
101076229,2,105,12,27/12/2025,2,99,,N,N
101076229,2,106,12,27/12/2025,2,99,,N,N
101076229,2,107,12,27/12/2025,2,99,,N,N
101076229,2,108,12,27/12/2025,2,99,,N,N
101076229,2,109,12,27/12/2025,2,99,,N,N
101076229,2,110,12,27/12/2025,2,99,,N,N
101077920,2,101,12,27/12/2025,2,99,,N,N
101077920,2,102,12,27/12/2025,2,99,,N,N
101077920,2,103,12,27/12/2025,2,99,,N,N
101077920,2,104,12,27/12/2025,2,99,,N,N
101077920,2,105,12,27/12/2025,2,99,,N,N
101077920,2,106,12,27/12/2025,2,99,,N,N
101077920,2,107,12,27/12/2025,2,99,,N,N
101077920,2,108,12,27/12/2025,2,99,,N,N
101077920,2,109,12,27/12/2025,2,99,,N,N
101077920,2,110,12,27/12/2025,2,99,,N,N
101078649,2,101,12,27/12/2025,2,99,,N,N
101078649,2,102,12,27/12/2025,2,99,,N,N
101078649,2,103,12,27/12/2025,2,99,,N,N
101078649,2,104,12,27/12/2025,2,99,,N,N
101078649,2,105,12,27/12/2025,2,99,,N,N
101078649,2,106,12,27/12/2025,2,99,,N,N
101078649,2,107,12,27/12/2025,2,99,,N,N
101078649,2,108,12,27/12/2025,2,99,,N,N
101078649,2,109,12,27/12/2025,2,99,,N,N
101078649,2,110,12,27/12/2025,2,99,,N,N
101078653,2,101,12,27/12/2025,2,99,,N,N
101078653,2,102,12,27/12/2025,2,99,,N,N
101078653,2,103,12,27/12/2025,2,99,,N,N
101078653,2,104,12,27/12/2025,2,99,,N,N
101078653,2,105,12,27/12/2025,2,99,,N,N
101078653,2,106,12,27/12/2025,2,99,,N,N
101078653,2,107,12,27/12/2025,2,99,,N,N
101078653,2,108,12,27/12/2025,2,99,,N,N
101078653,2,109,12,27/12/2025,2,99,,N,N
101078653,2,110,12,27/12/2025,2,99,,N,N
101079088,2,101,12,27/12/2025,2,99,,N,N
101079088,2,102,12,27/12/2025,2,99,,N,N
101079088,2,103,12,27/12/2025,2,99,,N,N
101079088,2,104,12,27/12/2025,2,99,,N,N
101079088,2,105,12,27/12/2025,2,99,,N,N
101079088,2,106,12,27/12/2025,2,99,,N,N
101079088,2,107,12,27/12/2025,2,99,,N,N
101079088,2,108,12,27/12/2025,2,99,,N,N
101079088,2,109,12,27/12/2025,2,99,,N,N
101079088,2,110,12,27/12/2025,2,99,,N,N
101083654,2,101,12,27/12/2025,2,99,,N,N
101083654,2,102,12,27/12/2025,2,99,,N,N
101083654,2,103,12,27/12/2025,2,99,,N,N
101083654,2,104,12,27/12/2025,2,99,,N,N
101083654,2,105,12,27/12/2025,2,99,,N,N
101083654,2,106,12,27/12/2025,2,99,,N,N
101083654,2,107,12,27/12/2025,2,99,,N,N
101083654,2,108,12,27/12/2025,2,99,,N,N
101083654,2,109,12,27/12/2025,2,99,,N,N
101083654,2,110,12,27/12/2025,2,99,,N,N
101088290,2,101,12,27/12/2025,2,99,,N,N
101088290,2,102,12,27/12/2025,2,99,,N,N
101088290,2,103,12,27/12/2025,2,99,,N,N
101088290,2,104,12,27/12/2025,2,99,,N,N
101088290,2,105,12,27/12/2025,2,99,,N,N
101088290,2,106,12,27/12/2025,2,99,,N,N
101088290,2,107,12,27/12/2025,2,99,,N,N
101088290,2,108,12,27/12/2025,2,99,,N,N
101088290,2,109,12,27/12/2025,2,99,,N,N
101088290,2,110,12,27/12/2025,2,99,,N,N
101100768,2,101,12,27/12/2025,2,99,,N,N
101100768,2,102,12,27/12/2025,2,99,,N,N
101100768,2,103,12,27/12/2025,2,99,,N,N
101100768,2,104,12,27/12/2025,2,99,,N,N
101100768,2,105,12,27/12/2025,2,99,,N,N
101100768,2,106,12,27/12/2025,2,99,,N,N
101100768,2,107,12,27/12/2025,2,99,,N,N
101100768,2,108,12,27/12/2025,2,99,,N,N
101100768,2,109,12,27/12/2025,2,99,,N,N
101100768,2,110,12,27/12/2025,2,99,,N,N
101100959,2,101,12,27/12/2025,2,99,,N,N
101100959,2,102,12,27/12/2025,2,99,,N,N
101100959,2,103,12,27/12/2025,2,99,,N,N
101100959,2,104,12,27/12/2025,2,99,,N,N
101100959,2,105,12,27/12/2025,2,99,,N,N
101100959,2,106,12,27/12/2025,2,99,,N,N
101100959,2,107,12,27/12/2025,2,99,,N,N
101100959,2,108,12,27/12/2025,2,99,,N,N
101100959,2,109,12,27/12/2025,2,99,,N,N
101100959,2,110,12,27/12/2025,2,99,,N,N
101112207,2,101,12,27/12/2025,2,99,,N,N
101112207,2,102,12,27/12/2025,2,99,,N,N
101112207,2,103,12,27/12/2025,2,99,,N,N
101112207,2,104,12,27/12/2025,2,99,,N,N
101112207,2,105,12,27/12/2025,2,99,,N,N
101112207,2,106,12,27/12/2025,2,99,,N,N
101112207,2,107,12,27/12/2025,2,99,,N,N
101112207,2,108,12,27/12/2025,2,99,,N,N
101112207,2,109,12,27/12/2025,2,99,,N,N
101112207,2,110,12,27/12/2025,2,99,,N,N
101112208,2,101,12,27/12/2025,2,99,,N,N
101112208,2,102,12,27/12/2025,2,99,,N,N
101112208,2,103,12,27/12/2025,2,99,,N,N
101112208,2,104,12,27/12/2025,2,99,,N,N
101112208,2,105,12,27/12/2025,2,99,,N,N
101112208,2,106,12,27/12/2025,2,99,,N,N
101112208,2,107,12,27/12/2025,2,99,,N,N
101112208,2,108,12,27/12/2025,2,99,,N,N
101112208,2,109,12,27/12/2025,2,99,,N,N
101112208,2,110,12,27/12/2025,2,99,,N,N
101124542,2,101,12,27/12/2025,2,99,,N,N
101124542,2,102,12,27/12/2025,2,99,,N,N
101124542,2,103,12,27/12/2025,2,99,,N,N
101124542,2,104,12,27/12/2025,2,99,,N,N
101124542,2,105,12,27/12/2025,2,99,,N,N
101124542,2,106,12,27/12/2025,2,99,,N,N
101124542,2,107,12,27/12/2025,2,99,,N,N
101124542,2,108,12,27/12/2025,2,99,,N,N
101124542,2,109,12,27/12/2025,2,99,,N,N
101124542,2,110,12,27/12/2025,2,99,,N,N
101139110,2,101,12,27/12/2025,2,99,,N,N
101139110,2,102,12,27/12/2025,2,99,,N,N
101139110,2,103,12,27/12/2025,2,99,,N,N
101139110,2,104,12,27/12/2025,2,99,,N,N
101139110,2,105,12,27/12/2025,2,99,,N,N
101139110,2,106,12,27/12/2025,2,99,,N,N
101139110,2,107,12,27/12/2025,2,99,,N,N
101139110,2,108,12,27/12/2025,2,99,,N,N
101139110,2,109,12,27/12/2025,2,99,,N,N
101139110,2,110,12,27/12/2025,2,99,,N,N
101140384,2,101,12,27/12/2025,2,99,,N,N
101140384,2,102,12,27/12/2025,2,99,,N,N
101140384,2,103,12,27/12/2025,2,99,,N,N
101140384,2,104,12,27/12/2025,2,99,,N,N
101140384,2,105,12,27/12/2025,2,99,,N,N
101140384,2,106,12,27/12/2025,2,99,,N,N
101140384,2,107,12,27/12/2025,2,99,,N,N
101140384,2,108,12,27/12/2025,2,99,,N,N
101140384,2,109,12,27/12/2025,2,99,,N,N
101140384,2,110,12,27/12/2025,2,99,,N,N
101140456,2,101,12,27/12/2025,2,99,,N,N
101140456,2,102,12,27/12/2025,2,99,,N,N
101140456,2,103,12,27/12/2025,2,99,,N,N
101140456,2,104,12,27/12/2025,2,99,,N,N
101140456,2,105,12,27/12/2025,2,99,,N,N
101140456,2,106,12,27/12/2025,2,99,,N,N
101140456,2,107,12,27/12/2025,2,99,,N,N
101140456,2,108,12,27/12/2025,2,99,,N,N
101140456,2,109,12,27/12/2025,2,99,,N,N
101140456,2,110,12,27/12/2025,2,99,,N,N
101148182,2,101,12,27/12/2025,2,99,,N,N
101148182,2,102,12,27/12/2025,2,99,,N,N
101148182,2,103,12,27/12/2025,2,99,,N,N
101148182,2,104,12,27/12/2025,2,99,,N,N
101148182,2,105,12,27/12/2025,2,99,,N,N
101148182,2,106,12,27/12/2025,2,99,,N,N
101148182,2,107,12,27/12/2025,2,99,,N,N
101148182,2,108,12,27/12/2025,2,99,,N,N
101148182,2,109,12,27/12/2025,2,99,,N,N
101148182,2,110,12,27/12/2025,2,99,,N,N
101148283,2,101,12,27/12/2025,2,99,,N,N
101148283,2,102,12,27/12/2025,2,99,,N,N
101148283,2,103,12,27/12/2025,2,99,,N,N
101148283,2,104,12,27/12/2025,2,99,,N,N
101148283,2,105,12,27/12/2025,2,99,,N,N
101148283,2,106,12,27/12/2025,2,99,,N,N
101148283,2,107,12,27/12/2025,2,99,,N,N
101148283,2,108,12,27/12/2025,2,99,,N,N
101148283,2,109,12,27/12/2025,2,99,,N,N
101148283,2,110,12,27/12/2025,2,99,,N,N
101148710,2,101,12,27/12/2025,2,99,,N,N
101148710,2,102,12,27/12/2025,2,99,,N,N
101148710,2,103,12,27/12/2025,2,99,,N,N
101148710,2,104,12,27/12/2025,2,99,,N,N
101148710,2,105,12,27/12/2025,2,99,,N,N
101148710,2,106,12,27/12/2025,2,99,,N,N
101148710,2,107,12,27/12/2025,2,99,,N,N
101148710,2,108,12,27/12/2025,2,99,,N,N
101148710,2,109,12,27/12/2025,2,99,,N,N
101148710,2,110,12,27/12/2025,2,99,,N,N
101154046,2,101,12,27/12/2025,2,99,,N,N
101154046,2,102,12,27/12/2025,2,99,,N,N
101154046,2,103,12,27/12/2025,2,99,,N,N
101154046,2,104,12,27/12/2025,2,99,,N,N
101154046,2,105,12,27/12/2025,2,99,,N,N
101154046,2,106,12,27/12/2025,2,99,,N,N
101154046,2,107,12,27/12/2025,2,99,,N,N
101154046,2,108,12,27/12/2025,2,99,,N,N
101154046,2,109,12,27/12/2025,2,99,,N,N
101154046,2,110,12,27/12/2025,2,99,,N,N
