Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100256711,2,105,12,27/12/2025,2,99,,N,N
100256711,2,106,12,27/12/2025,2,99,,N,N
100256711,2,107,12,27/12/2025,2,99,,N,N
100256711,2,108,12,27/12/2025,2,99,,N,N
100256711,2,109,12,27/12/2025,2,99,,N,N
100256711,2,110,12,27/12/2025,2,99,,N,N
100303816,2,101,12,27/12/2025,2,99,,N,N
100303816,2,102,12,27/12/2025,2,99,,N,N
100303816,2,103,12,27/12/2025,2,99,,N,N
100303816,2,104,12,27/12/2025,2,99,,N,N
100303816,2,105,12,27/12/2025,2,99,,N,N
100303816,2,106,12,27/12/2025,2,99,,N,N
100303816,2,107,12,27/12/2025,2,99,,N,N
100303816,2,108,12,27/12/2025,2,99,,N,N
100303816,2,109,12,27/12/2025,2,99,,N,N
100303816,2,110,12,27/12/2025,2,99,,N,N
100311190,2,101,12,27/12/2025,2,99,,N,N
100311190,2,102,12,27/12/2025,2,99,,N,N
100311190,2,103,12,27/12/2025,2,99,,N,N
100311190,2,104,12,27/12/2025,2,99,,N,N
100311190,2,105,12,27/12/2025,2,99,,N,N
100311190,2,106,12,27/12/2025,2,99,,N,N
100311190,2,107,12,27/12/2025,2,99,,N,N
100311190,2,108,12,27/12/2025,2,99,,N,N
100311190,2,109,12,27/12/2025,2,99,,N,N
100311190,2,110,12,27/12/2025,2,99,,N,N
100314051,2,101,12,27/12/2025,2,99,,N,N
100314051,2,102,12,27/12/2025,2,99,,N,N
100314051,2,103,12,27/12/2025,2,99,,N,N
100314051,2,104,12,27/12/2025,2,99,,N,N
100314051,2,105,12,27/12/2025,2,99,,N,N
100314051,2,106,12,27/12/2025,2,99,,N,N
100314051,2,107,12,27/12/2025,2,99,,N,N
100314051,2,108,12,27/12/2025,2,99,,N,N
100314051,2,109,12,27/12/2025,2,99,,N,N
100314051,2,110,12,27/12/2025,2,99,,N,N
100314229,2,101,12,27/12/2025,2,99,,N,N
100314229,2,102,12,27/12/2025,2,99,,N,N
100314229,2,103,12,27/12/2025,2,99,,N,N
100314229,2,104,12,27/12/2025,2,99,,N,N
100314229,2,105,12,27/12/2025,2,99,,N,N
100314229,2,106,12,27/12/2025,2,99,,N,N
100314229,2,107,12,27/12/2025,2,99,,N,N
100314229,2,108,12,27/12/2025,2,99,,N,N
100314229,2,109,12,27/12/2025,2,99,,N,N
100314229,2,110,12,27/12/2025,2,99,,N,N
100323157,2,101,12,27/12/2025,2,99,,N,N
100323157,2,102,12,27/12/2025,2,99,,N,N
100323157,2,103,12,27/12/2025,2,99,,N,N
100323157,2,104,12,27/12/2025,2,99,,N,N
100323157,2,105,12,27/12/2025,2,99,,N,N
100323157,2,106,12,27/12/2025,2,99,,N,N
100323157,2,107,12,27/12/2025,2,99,,N,N
100323157,2,108,12,27/12/2025,2,99,,N,N
100323157,2,109,12,27/12/2025,2,99,,N,N
100323157,2,110,12,27/12/2025,2,99,,N,N
100324092,2,101,12,27/12/2025,2,99,,N,N
100324092,2,102,12,27/12/2025,2,99,,N,N
100324092,2,103,12,27/12/2025,2,99,,N,N
100324092,2,104,12,27/12/2025,2,99,,N,N
100324092,2,105,12,27/12/2025,2,99,,N,N
100324092,2,106,12,27/12/2025,2,99,,N,N
100324092,2,107,12,27/12/2025,2,99,,N,N
100324092,2,108,12,27/12/2025,2,99,,N,N
100324092,2,109,12,27/12/2025,2,99,,N,N
100324092,2,110,12,27/12/2025,2,99,,N,N
100324093,2,101,12,27/12/2025,2,99,,N,N
100324093,2,102,12,27/12/2025,2,99,,N,N
100324093,2,103,12,27/12/2025,2,99,,N,N
100324093,2,104,12,27/12/2025,2,99,,N,N
100324093,2,105,12,27/12/2025,2,99,,N,N
100324093,2,106,12,27/12/2025,2,99,,N,N
100324093,2,107,12,27/12/2025,2,99,,N,N
100324093,2,108,12,27/12/2025,2,99,,N,N
100324093,2,109,12,27/12/2025,2,99,,N,N
100324093,2,110,12,27/12/2025,2,99,,N,N
100329971,2,101,12,27/12/2025,2,99,,N,N
100329971,2,102,12,27/12/2025,2,99,,N,N
100329971,2,103,12,27/12/2025,2,99,,N,N
100329971,2,104,12,27/12/2025,2,99,,N,N
100329971,2,105,12,27/12/2025,2,99,,N,N
100329971,2,106,12,27/12/2025,2,99,,N,N
100329971,2,107,12,27/12/2025,2,99,,N,N
100329971,2,108,12,27/12/2025,2,99,,N,N
100329971,2,109,12,27/12/2025,2,99,,N,N
100329971,2,110,12,27/12/2025,2,99,,N,N
100330149,2,101,12,27/12/2025,2,99,,N,N
100330149,2,102,12,27/12/2025,2,99,,N,N
100330149,2,103,12,27/12/2025,2,99,,N,N
100330149,2,104,12,27/12/2025,2,99,,N,N
100330149,2,105,12,27/12/2025,2,99,,N,N
100330149,2,106,12,27/12/2025,2,99,,N,N
100330149,2,107,12,27/12/2025,2,99,,N,N
100330149,2,108,12,27/12/2025,2,99,,N,N
100330149,2,109,12,27/12/2025,2,99,,N,N
100330149,2,110,12,27/12/2025,2,99,,N,N
100330451,2,101,12,27/12/2025,2,99,,N,N
100330451,2,102,12,27/12/2025,2,99,,N,N
100330451,2,103,12,27/12/2025,2,99,,N,N
100330451,2,104,12,27/12/2025,2,99,,N,N
100330451,2,105,12,27/12/2025,2,99,,N,N
100330451,2,106,12,27/12/2025,2,99,,N,N
100330451,2,107,12,27/12/2025,2,99,,N,N
100330451,2,108,12,27/12/2025,2,99,,N,N
100330451,2,109,12,27/12/2025,2,99,,N,N
100330451,2,110,12,27/12/2025,2,99,,N,N
100159686,2,101,12,27/12/2025,2,99,,N,N
100159686,2,102,12,27/12/2025,2,99,,N,N
100159686,2,103,12,27/12/2025,2,99,,N,N
100159686,2,104,12,27/12/2025,2,99,,N,N
100159686,2,105,12,27/12/2025,2,99,,N,N
100159686,2,106,12,27/12/2025,2,99,,N,N
100159686,2,107,12,27/12/2025,2,99,,N,N
100159686,2,108,12,27/12/2025,2,99,,N,N
100159686,2,109,12,27/12/2025,2,99,,N,N
100159686,2,110,12,27/12/2025,2,99,,N,N
100160678,2,101,12,27/12/2025,2,99,,N,N
100160678,2,102,12,27/12/2025,2,99,,N,N
100160678,2,103,12,27/12/2025,2,99,,N,N
100160678,2,104,12,27/12/2025,2,99,,N,N
100160678,2,105,12,27/12/2025,2,99,,N,N
100160678,2,106,12,27/12/2025,2,99,,N,N
100160678,2,107,12,27/12/2025,2,99,,N,N
100160678,2,108,12,27/12/2025,2,99,,N,N
100160678,2,109,12,27/12/2025,2,99,,N,N
100160678,2,110,12,27/12/2025,2,99,,N,N
100162351,2,101,12,27/12/2025,2,99,,N,N
100162351,2,102,12,27/12/2025,2,99,,N,N
100162351,2,103,12,27/12/2025,2,99,,N,N
100162351,2,104,12,27/12/2025,2,99,,N,N
100162351,2,105,12,27/12/2025,2,99,,N,N
100162351,2,106,12,27/12/2025,2,99,,N,N
100162351,2,107,12,27/12/2025,2,99,,N,N
100162351,2,108,12,27/12/2025,2,99,,N,N
100162351,2,109,12,27/12/2025,2,99,,N,N
100162351,2,110,12,27/12/2025,2,99,,N,N
100192877,2,101,12,27/12/2025,2,99,,N,N
100192877,2,102,12,27/12/2025,2,99,,N,N
100192877,2,103,12,27/12/2025,2,99,,N,N
100192877,2,104,12,27/12/2025,2,99,,N,N
100192877,2,105,12,27/12/2025,2,99,,N,N
100192877,2,106,12,27/12/2025,2,99,,N,N
100192877,2,107,12,27/12/2025,2,99,,N,N
100192877,2,108,12,27/12/2025,2,99,,N,N
100192877,2,109,12,27/12/2025,2,99,,N,N
100192877,2,110,12,27/12/2025,2,99,,N,N
100193675,2,101,12,27/12/2025,2,99,,N,N
100193675,2,102,12,27/12/2025,2,99,,N,N
100193675,2,103,12,27/12/2025,2,99,,N,N
100193675,2,104,12,27/12/2025,2,99,,N,N
100193675,2,105,12,27/12/2025,2,99,,N,N
100193675,2,106,12,27/12/2025,2,99,,N,N
100193675,2,107,12,27/12/2025,2,99,,N,N
100193675,2,108,12,27/12/2025,2,99,,N,N
100193675,2,109,12,27/12/2025,2,99,,N,N
100193675,2,110,12,27/12/2025,2,99,,N,N
100194042,2,101,12,27/12/2025,2,99,,N,N
100194042,2,102,12,27/12/2025,2,99,,N,N
100194042,2,103,12,27/12/2025,2,99,,N,N
100194042,2,104,12,27/12/2025,2,99,,N,N
100194042,2,105,12,27/12/2025,2,99,,N,N
100194042,2,106,12,27/12/2025,2,99,,N,N
100194042,2,107,12,27/12/2025,2,99,,N,N
100194042,2,108,12,27/12/2025,2,99,,N,N
100194042,2,109,12,27/12/2025,2,99,,N,N
100194042,2,110,12,27/12/2025,2,99,,N,N
100198973,2,101,12,27/12/2025,2,99,,N,N
100198973,2,102,12,27/12/2025,2,99,,N,N
100198973,2,103,12,27/12/2025,2,99,,N,N
100198973,2,104,12,27/12/2025,2,99,,N,N
100198973,2,105,12,27/12/2025,2,99,,N,N
100198973,2,106,12,27/12/2025,2,99,,N,N
100198973,2,107,12,27/12/2025,2,99,,N,N
100198973,2,108,12,27/12/2025,2,99,,N,N
100198973,2,109,12,27/12/2025,2,99,,N,N
100198973,2,110,12,27/12/2025,2,99,,N,N
100202985,2,101,12,27/12/2025,2,99,,N,N
100202985,2,102,12,27/12/2025,2,99,,N,N
100202985,2,103,12,27/12/2025,2,99,,N,N
100202985,2,104,12,27/12/2025,2,99,,N,N
100202985,2,105,12,27/12/2025,2,99,,N,N
100202985,2,106,12,27/12/2025,2,99,,N,N
100202985,2,107,12,27/12/2025,2,99,,N,N
100202985,2,108,12,27/12/2025,2,99,,N,N
100202985,2,109,12,27/12/2025,2,99,,N,N
100202985,2,110,12,27/12/2025,2,99,,N,N
100203589,2,101,12,27/12/2025,2,99,,N,N
100203589,2,102,12,27/12/2025,2,99,,N,N
100203589,2,103,12,27/12/2025,2,99,,N,N
100203589,2,104,12,27/12/2025,2,99,,N,N
100203589,2,105,12,27/12/2025,2,99,,N,N
100203589,2,106,12,27/12/2025,2,99,,N,N
100203589,2,107,12,27/12/2025,2,99,,N,N
100203589,2,108,12,27/12/2025,2,99,,N,N
100203589,2,109,12,27/12/2025,2,99,,N,N
100203589,2,110,12,27/12/2025,2,99,,N,N
100204380,2,101,12,27/12/2025,2,99,,N,N
100204380,2,102,12,27/12/2025,2,99,,N,N
100204380,2,103,12,27/12/2025,2,99,,N,N
100204380,2,104,12,27/12/2025,2,99,,N,N
100204380,2,105,12,27/12/2025,2,99,,N,N
100204380,2,106,12,27/12/2025,2,99,,N,N
100204380,2,107,12,27/12/2025,2,99,,N,N
100204380,2,108,12,27/12/2025,2,99,,N,N
100204380,2,109,12,27/12/2025,2,99,,N,N
100204380,2,110,12,27/12/2025,2,99,,N,N
100204743,2,101,12,27/12/2025,2,99,,N,N
100204743,2,102,12,27/12/2025,2,99,,N,N
100204743,2,103,12,27/12/2025,2,99,,N,N
100204743,2,104,12,27/12/2025,2,99,,N,N
100204743,2,105,12,27/12/2025,2,99,,N,N
100204743,2,106,12,27/12/2025,2,99,,N,N
100204743,2,107,12,27/12/2025,2,99,,N,N
100204743,2,108,12,27/12/2025,2,99,,N,N
100204743,2,109,12,27/12/2025,2,99,,N,N
100204743,2,110,12,27/12/2025,2,99,,N,N
100206164,2,101,12,27/12/2025,2,99,,N,N
100206164,2,102,12,27/12/2025,2,99,,N,N
100206164,2,103,12,27/12/2025,2,99,,N,N
100206164,2,104,12,27/12/2025,2,99,,N,N
100206164,2,105,12,27/12/2025,2,99,,N,N
100206164,2,106,12,27/12/2025,2,99,,N,N
100206164,2,107,12,27/12/2025,2,99,,N,N
100206164,2,108,12,27/12/2025,2,99,,N,N
100206164,2,109,12,27/12/2025,2,99,,N,N
100206164,2,110,12,27/12/2025,2,99,,N,N
100257375,2,101,12,27/12/2025,2,99,,N,N
100257375,2,102,12,27/12/2025,2,99,,N,N
100257375,2,103,12,27/12/2025,2,99,,N,N
100257375,2,104,12,27/12/2025,2,99,,N,N
100257375,2,105,12,27/12/2025,2,99,,N,N
100257375,2,106,12,27/12/2025,2,99,,N,N
100257375,2,107,12,27/12/2025,2,99,,N,N
100257375,2,108,12,27/12/2025,2,99,,N,N
100257375,2,109,12,27/12/2025,2,99,,N,N
100257375,2,110,12,27/12/2025,2,99,,N,N
100274018,2,101,12,27/12/2025,2,99,,N,N
100274018,2,102,12,27/12/2025,2,99,,N,N
100274018,2,103,12,27/12/2025,2,99,,N,N
100274018,2,104,12,27/12/2025,2,99,,N,N
100274018,2,105,12,27/12/2025,2,99,,N,N
100274018,2,106,12,27/12/2025,2,99,,N,N
100274018,2,107,12,27/12/2025,2,99,,N,N
100274018,2,108,12,27/12/2025,2,99,,N,N
100274018,2,109,12,27/12/2025,2,99,,N,N
100274018,2,110,12,27/12/2025,2,99,,N,N
100279006,2,101,12,27/12/2025,2,99,,N,N
100279006,2,102,12,27/12/2025,2,99,,N,N
100279006,2,103,12,27/12/2025,2,99,,N,N
100279006,2,104,12,27/12/2025,2,99,,N,N
100279006,2,105,12,27/12/2025,2,99,,N,N
100279006,2,106,12,27/12/2025,2,99,,N,N
100279006,2,107,12,27/12/2025,2,99,,N,N
100279006,2,108,12,27/12/2025,2,99,,N,N
100279006,2,109,12,27/12/2025,2,99,,N,N
100279006,2,110,12,27/12/2025,2,99,,N,N
100301487,2,101,12,27/12/2025,2,99,,N,N
100301487,2,102,12,27/12/2025,2,99,,N,N
100301487,2,103,12,27/12/2025,2,99,,N,N
100301487,2,104,12,27/12/2025,2,99,,N,N
100301487,2,105,12,27/12/2025,2,99,,N,N
100301487,2,106,12,27/12/2025,2,99,,N,N
100301487,2,107,12,27/12/2025,2,99,,N,N
100301487,2,108,12,27/12/2025,2,99,,N,N
100301487,2,109,12,27/12/2025,2,99,,N,N
100301487,2,110,12,27/12/2025,2,99,,N,N
100310997,2,101,12,27/12/2025,2,99,,N,N
100310997,2,102,12,27/12/2025,2,99,,N,N
100310997,2,103,12,27/12/2025,2,99,,N,N
100310997,2,104,12,27/12/2025,2,99,,N,N
100310997,2,105,12,27/12/2025,2,99,,N,N
100310997,2,106,12,27/12/2025,2,99,,N,N
100310997,2,107,12,27/12/2025,2,99,,N,N
100310997,2,108,12,27/12/2025,2,99,,N,N
100310997,2,109,12,27/12/2025,2,99,,N,N
100310997,2,110,12,27/12/2025,2,99,,N,N
100311249,2,101,12,27/12/2025,2,99,,N,N
100311249,2,102,12,27/12/2025,2,99,,N,N
100311249,2,103,12,27/12/2025,2,99,,N,N
100311249,2,104,12,27/12/2025,2,99,,N,N
100311249,2,105,12,27/12/2025,2,99,,N,N
100311249,2,106,12,27/12/2025,2,99,,N,N
100311249,2,107,12,27/12/2025,2,99,,N,N
100311249,2,108,12,27/12/2025,2,99,,N,N
100311249,2,109,12,27/12/2025,2,99,,N,N
100311249,2,110,12,27/12/2025,2,99,,N,N
100311683,2,101,12,27/12/2025,2,99,,N,N
100311683,2,102,12,27/12/2025,2,99,,N,N
100311683,2,103,12,27/12/2025,2,99,,N,N
100311683,2,104,12,27/12/2025,2,99,,N,N
100311683,2,105,12,27/12/2025,2,99,,N,N
100311683,2,106,12,27/12/2025,2,99,,N,N
100311683,2,107,12,27/12/2025,2,99,,N,N
100311683,2,108,12,27/12/2025,2,99,,N,N
100311683,2,109,12,27/12/2025,2,99,,N,N
100311683,2,110,12,27/12/2025,2,99,,N,N
100311788,2,101,12,27/12/2025,2,99,,N,N
100311788,2,102,12,27/12/2025,2,99,,N,N
100311788,2,103,12,27/12/2025,2,99,,N,N
100311788,2,104,12,27/12/2025,2,99,,N,N
100311788,2,105,12,27/12/2025,2,99,,N,N
100311788,2,106,12,27/12/2025,2,99,,N,N
100311788,2,107,12,27/12/2025,2,99,,N,N
100311788,2,108,12,27/12/2025,2,99,,N,N
100311788,2,109,12,27/12/2025,2,99,,N,N
100311788,2,110,12,27/12/2025,2,99,,N,N
100321013,2,101,12,27/12/2025,2,99,,N,N
100321013,2,102,12,27/12/2025,2,99,,N,N
100321013,2,103,12,27/12/2025,2,99,,N,N
100321013,2,104,12,27/12/2025,2,99,,N,N
100321013,2,105,12,27/12/2025,2,99,,N,N
100321013,2,106,12,27/12/2025,2,99,,N,N
100321013,2,107,12,27/12/2025,2,99,,N,N
100321013,2,108,12,27/12/2025,2,99,,N,N
100321013,2,109,12,27/12/2025,2,99,,N,N
100321013,2,110,12,27/12/2025,2,99,,N,N
100321061,2,101,12,27/12/2025,2,99,,N,N
100321061,2,102,12,27/12/2025,2,99,,N,N
100321061,2,103,12,27/12/2025,2,99,,N,N
100321061,2,104,12,27/12/2025,2,99,,N,N
100321061,2,105,12,27/12/2025,2,99,,N,N
100321061,2,106,12,27/12/2025,2,99,,N,N
100321061,2,107,12,27/12/2025,2,99,,N,N
100321061,2,108,12,27/12/2025,2,99,,N,N
100321061,2,109,12,27/12/2025,2,99,,N,N
100321061,2,110,12,27/12/2025,2,99,,N,N
100323945,2,101,12,27/12/2025,2,99,,N,N
100323945,2,102,12,27/12/2025,2,99,,N,N
100323945,2,103,12,27/12/2025,2,99,,N,N
100323945,2,104,12,27/12/2025,2,99,,N,N
100323945,2,105,12,27/12/2025,2,99,,N,N
100323945,2,106,12,27/12/2025,2,99,,N,N
100323945,2,107,12,27/12/2025,2,99,,N,N
100323945,2,108,12,27/12/2025,2,99,,N,N
100323945,2,109,12,27/12/2025,2,99,,N,N
100323945,2,110,12,27/12/2025,2,99,,N,N
100326369,2,101,12,27/12/2025,2,99,,N,N
100326369,2,102,12,27/12/2025,2,99,,N,N
100326369,2,103,12,27/12/2025,2,99,,N,N
100326369,2,104,12,27/12/2025,2,99,,N,N
100326369,2,105,12,27/12/2025,2,99,,N,N
100326369,2,106,12,27/12/2025,2,99,,N,N
100326369,2,107,12,27/12/2025,2,99,,N,N
100326369,2,108,12,27/12/2025,2,99,,N,N
100326369,2,109,12,27/12/2025,2,99,,N,N
100326369,2,110,12,27/12/2025,2,99,,N,N
100329128,2,101,12,27/12/2025,2,99,,N,N
100329128,2,102,12,27/12/2025,2,99,,N,N
100329128,2,103,12,27/12/2025,2,99,,N,N
100329128,2,104,12,27/12/2025,2,99,,N,N
100329128,2,105,12,27/12/2025,2,99,,N,N
100329128,2,106,12,27/12/2025,2,99,,N,N
100329128,2,107,12,27/12/2025,2,99,,N,N
100329128,2,108,12,27/12/2025,2,99,,N,N
100329128,2,109,12,27/12/2025,2,99,,N,N
100329128,2,110,12,27/12/2025,2,99,,N,N
100329509,2,101,12,27/12/2025,2,99,,N,N
100329509,2,102,12,27/12/2025,2,99,,N,N
100329509,2,103,12,27/12/2025,2,99,,N,N
100329509,2,104,12,27/12/2025,2,99,,N,N
100329509,2,105,12,27/12/2025,2,99,,N,N
100329509,2,106,12,27/12/2025,2,99,,N,N
100329509,2,107,12,27/12/2025,2,99,,N,N
100329509,2,108,12,27/12/2025,2,99,,N,N
100329509,2,109,12,27/12/2025,2,99,,N,N
100329509,2,110,12,27/12/2025,2,99,,N,N
100330208,2,101,12,27/12/2025,2,99,,N,N
100330208,2,102,12,27/12/2025,2,99,,N,N
100330208,2,103,12,27/12/2025,2,99,,N,N
100330208,2,104,12,27/12/2025,2,99,,N,N
100330208,2,105,12,27/12/2025,2,99,,N,N
100330208,2,106,12,27/12/2025,2,99,,N,N
100330208,2,107,12,27/12/2025,2,99,,N,N
100330208,2,108,12,27/12/2025,2,99,,N,N
100330208,2,109,12,27/12/2025,2,99,,N,N
100330208,2,110,12,27/12/2025,2,99,,N,N
100330642,2,101,12,27/12/2025,2,99,,N,N
100330642,2,102,12,27/12/2025,2,99,,N,N
100330642,2,103,12,27/12/2025,2,99,,N,N
100330642,2,104,12,27/12/2025,2,99,,N,N
100330642,2,105,12,27/12/2025,2,99,,N,N
100330642,2,106,12,27/12/2025,2,99,,N,N
100330642,2,107,12,27/12/2025,2,99,,N,N
100330642,2,108,12,27/12/2025,2,99,,N,N
100330642,2,109,12,27/12/2025,2,99,,N,N
100330642,2,110,12,27/12/2025,2,99,,N,N
100333553,2,101,12,27/12/2025,2,99,,N,N
100333553,2,102,12,27/12/2025,2,99,,N,N
100333553,2,103,12,27/12/2025,2,99,,N,N
100333553,2,104,12,27/12/2025,2,99,,N,N
100333553,2,105,12,27/12/2025,2,99,,N,N
100333553,2,106,12,27/12/2025,2,99,,N,N
100333553,2,107,12,27/12/2025,2,99,,N,N
100333553,2,108,12,27/12/2025,2,99,,N,N
100333553,2,109,12,27/12/2025,2,99,,N,N
100333553,2,110,12,27/12/2025,2,99,,N,N
100338264,2,101,12,27/12/2025,2,99,,N,N
100338264,2,102,12,27/12/2025,2,99,,N,N
100338264,2,103,12,27/12/2025,2,99,,N,N
100338264,2,104,12,27/12/2025,2,99,,N,N
100338264,2,105,12,27/12/2025,2,99,,N,N
100338264,2,106,12,27/12/2025,2,99,,N,N
100338264,2,107,12,27/12/2025,2,99,,N,N
100338264,2,108,12,27/12/2025,2,99,,N,N
100338264,2,109,12,27/12/2025,2,99,,N,N
100338264,2,110,12,27/12/2025,2,99,,N,N
100344320,2,101,12,27/12/2025,2,99,,N,N
100344320,2,102,12,27/12/2025,2,99,,N,N
100344320,2,103,12,27/12/2025,2,99,,N,N
100344320,2,104,12,27/12/2025,2,99,,N,N
100344320,2,105,12,27/12/2025,2,99,,N,N
100344320,2,106,12,27/12/2025,2,99,,N,N
100344320,2,107,12,27/12/2025,2,99,,N,N
100344320,2,108,12,27/12/2025,2,99,,N,N
100344320,2,109,12,27/12/2025,2,99,,N,N
100344320,2,110,12,27/12/2025,2,99,,N,N
100346641,2,101,12,27/12/2025,2,99,,N,N
100346641,2,102,12,27/12/2025,2,99,,N,N
100346641,2,103,12,27/12/2025,2,99,,N,N
100346641,2,104,12,27/12/2025,2,99,,N,N
100346641,2,105,12,27/12/2025,2,99,,N,N
100346641,2,106,12,27/12/2025,2,99,,N,N
100346641,2,107,12,27/12/2025,2,99,,N,N
100346641,2,108,12,27/12/2025,2,99,,N,N
100346641,2,109,12,27/12/2025,2,99,,N,N
100346641,2,110,12,27/12/2025,2,99,,N,N
100363115,2,101,12,27/12/2025,2,99,,N,N
100363115,2,102,12,27/12/2025,2,99,,N,N
100363115,2,103,12,27/12/2025,2,99,,N,N
100363115,2,104,12,27/12/2025,2,99,,N,N
100363115,2,105,12,27/12/2025,2,99,,N,N
100363115,2,106,12,27/12/2025,2,99,,N,N
100363115,2,107,12,27/12/2025,2,99,,N,N
100363115,2,108,12,27/12/2025,2,99,,N,N
100363115,2,109,12,27/12/2025,2,99,,N,N
100363115,2,110,12,27/12/2025,2,99,,N,N
100370121,2,101,12,27/12/2025,2,99,,N,N
100370121,2,102,12,27/12/2025,2,99,,N,N
100370121,2,103,12,27/12/2025,2,99,,N,N
100370121,2,104,12,27/12/2025,2,99,,N,N
100370121,2,105,12,27/12/2025,2,99,,N,N
100370121,2,106,12,27/12/2025,2,99,,N,N
100370121,2,107,12,27/12/2025,2,99,,N,N
100370121,2,108,12,27/12/2025,2,99,,N,N
100370121,2,109,12,27/12/2025,2,99,,N,N
100370121,2,110,12,27/12/2025,2,99,,N,N
100370300,2,101,12,27/12/2025,2,99,,N,N
100370300,2,102,12,27/12/2025,2,99,,N,N
100370300,2,103,12,27/12/2025,2,99,,N,N
100370300,2,104,12,27/12/2025,2,99,,N,N
100370300,2,105,12,27/12/2025,2,99,,N,N
100370300,2,106,12,27/12/2025,2,99,,N,N
100370300,2,107,12,27/12/2025,2,99,,N,N
100370300,2,108,12,27/12/2025,2,99,,N,N
100370300,2,109,12,27/12/2025,2,99,,N,N
100370300,2,110,12,27/12/2025,2,99,,N,N
100403835,2,101,12,27/12/2025,2,99,,N,N
100403835,2,102,12,27/12/2025,2,99,,N,N
100403835,2,103,12,27/12/2025,2,99,,N,N
100403835,2,104,12,27/12/2025,2,99,,N,N
100403835,2,105,12,27/12/2025,2,99,,N,N
100403835,2,106,12,27/12/2025,2,99,,N,N
100403835,2,107,12,27/12/2025,2,99,,N,N
100403835,2,108,12,27/12/2025,2,99,,N,N
100403835,2,109,12,27/12/2025,2,99,,N,N
100403835,2,110,12,27/12/2025,2,99,,N,N
