Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100428689,2,100,20,24/12/2025,0,,-25,Y,Y
100428695,2,100,20,24/12/2025,0,,-25,Y,Y
100428702,2,100,20,24/12/2025,0,,-25,Y,Y
100428722,2,100,20,24/12/2025,0,,-25,Y,Y
100428729,2,100,20,24/12/2025,0,,-25,Y,Y
100428747,2,100,20,24/12/2025,0,,-25,Y,Y
100428749,2,100,20,24/12/2025,0,,-25,Y,Y
100428758,2,100,20,24/12/2025,0,,-25,Y,Y
100428760,2,100,20,24/12/2025,0,,-25,Y,Y
100428767,2,100,20,24/12/2025,0,,-25,Y,Y
100428785,2,100,20,24/12/2025,0,,-25,Y,Y
100428794,2,100,20,24/12/2025,0,,-25,Y,Y
100428796,2,100,20,24/12/2025,0,,-25,Y,Y
100428809,2,100,20,24/12/2025,0,,-25,Y,Y
100428816,2,100,20,24/12/2025,0,,-25,Y,Y
100428818,2,100,20,24/12/2025,0,,-25,Y,Y
100428820,2,100,20,24/12/2025,0,,-25,Y,Y
100428821,2,100,20,24/12/2025,0,,-25,Y,Y
100428823,2,100,20,24/12/2025,0,,-25,Y,Y
100428836,2,100,20,24/12/2025,0,,-25,Y,Y
100428846,2,100,20,24/12/2025,0,,-25,Y,Y
100428855,2,100,20,24/12/2025,0,,-25,Y,Y
100428862,2,100,20,24/12/2025,0,,-25,Y,Y
100428874,2,100,20,24/12/2025,0,,-25,Y,Y
100428879,2,100,20,24/12/2025,0,,-25,Y,Y
100428894,2,100,20,24/12/2025,0,,-25,Y,Y
100428905,2,100,20,24/12/2025,0,,-25,Y,Y
100428938,2,100,20,24/12/2025,0,,-25,Y,Y
100428947,2,100,20,24/12/2025,0,,-25,Y,Y
100428958,2,100,20,24/12/2025,0,,-25,Y,Y
100428967,2,100,20,24/12/2025,0,,-25,Y,Y
100428972,2,100,20,24/12/2025,0,,-25,Y,Y
100428978,2,100,20,24/12/2025,0,,-25,Y,Y
100428982,2,100,20,24/12/2025,0,,-25,Y,Y
100428984,2,100,20,24/12/2025,0,,-25,Y,Y
100428987,2,100,20,24/12/2025,0,,-25,Y,Y
100429033,2,100,20,24/12/2025,0,,-25,Y,Y
100429036,2,100,20,24/12/2025,0,,-25,Y,Y
100429045,2,100,20,24/12/2025,0,,-25,Y,Y
100429062,2,100,20,24/12/2025,0,,-25,Y,Y
100429071,2,100,20,24/12/2025,0,,-25,Y,Y
100429085,2,100,20,24/12/2025,0,,-25,Y,Y
100429097,2,100,20,24/12/2025,0,,-25,Y,Y
100429098,2,100,20,24/12/2025,0,,-25,Y,Y
100429102,2,100,20,24/12/2025,0,,-25,Y,Y
100429105,2,100,20,24/12/2025,0,,-25,Y,Y
100429111,2,100,20,24/12/2025,0,,-25,Y,Y
100429131,2,100,20,24/12/2025,0,,-25,Y,Y
100429152,2,100,20,24/12/2025,0,,-25,Y,Y
100429178,2,100,20,24/12/2025,0,,-25,Y,Y
100429187,2,100,20,24/12/2025,0,,-25,Y,Y
100429188,2,100,20,24/12/2025,0,,-25,Y,Y
100429189,2,100,20,24/12/2025,0,,-25,Y,Y
100429193,2,100,20,24/12/2025,0,,-25,Y,Y
100429197,2,100,20,24/12/2025,0,,-25,Y,Y
100429203,2,100,20,24/12/2025,0,,-25,Y,Y
100429207,2,100,20,24/12/2025,0,,-25,Y,Y
100429219,2,100,20,24/12/2025,0,,-25,Y,Y
100429226,2,100,20,24/12/2025,0,,-25,Y,Y
100429230,2,100,20,24/12/2025,0,,-25,Y,Y
100429245,2,100,20,24/12/2025,0,,-25,Y,Y
100429255,2,100,20,24/12/2025,0,,-25,Y,Y
100429257,2,100,20,24/12/2025,0,,-25,Y,Y
100429259,2,100,20,24/12/2025,0,,-25,Y,Y
100429278,2,100,20,24/12/2025,0,,-25,Y,Y
100429318,2,100,20,24/12/2025,0,,-25,Y,Y
100429322,2,100,20,24/12/2025,0,,-25,Y,Y
100429326,2,100,20,24/12/2025,0,,-25,Y,Y
100429330,2,100,20,24/12/2025,0,,-25,Y,Y
100429331,2,100,20,24/12/2025,0,,-25,Y,Y
100429337,2,100,20,24/12/2025,0,,-25,Y,Y
100429351,2,100,20,24/12/2025,0,,-25,Y,Y
100429358,2,100,20,24/12/2025,0,,-25,Y,Y
100429371,2,100,20,24/12/2025,0,,-25,Y,Y
100429373,2,100,20,24/12/2025,0,,-25,Y,Y
100429374,2,100,20,24/12/2025,0,,-25,Y,Y
100429377,2,100,20,24/12/2025,0,,-25,Y,Y
100429378,2,100,20,24/12/2025,0,,-25,Y,Y
100429384,2,100,20,24/12/2025,0,,-25,Y,Y
100429387,2,100,20,24/12/2025,0,,-25,Y,Y
100429401,2,100,20,24/12/2025,0,,-25,Y,Y
100429414,2,100,20,24/12/2025,0,,-25,Y,Y
100429421,2,100,20,24/12/2025,0,,-25,Y,Y
100429452,2,100,20,24/12/2025,0,,-25,Y,Y
100429465,2,100,20,24/12/2025,0,,-25,Y,Y
100429467,2,100,20,24/12/2025,0,,-25,Y,Y
100429471,2,100,20,24/12/2025,0,,-25,Y,Y
100429475,2,100,20,24/12/2025,0,,-25,Y,Y
100429490,2,100,20,24/12/2025,0,,-25,Y,Y
100429501,2,100,20,24/12/2025,0,,-25,Y,Y
100429524,2,100,20,24/12/2025,0,,-25,Y,Y
100429526,2,100,20,24/12/2025,0,,-25,Y,Y
100429547,2,100,20,24/12/2025,0,,-25,Y,Y
100429561,2,100,20,24/12/2025,0,,-25,Y,Y
100429562,2,100,20,24/12/2025,0,,-25,Y,Y
100429569,2,100,20,24/12/2025,0,,-25,Y,Y
100429583,2,100,20,24/12/2025,0,,-25,Y,Y
100429585,2,100,20,24/12/2025,0,,-25,Y,Y
100429588,2,100,20,24/12/2025,0,,-25,Y,Y
100429591,2,100,20,24/12/2025,0,,-25,Y,Y
100429601,2,100,20,24/12/2025,0,,-25,Y,Y
100429634,2,100,20,24/12/2025,0,,-25,Y,Y
100429635,2,100,20,24/12/2025,0,,-25,Y,Y
100429639,2,100,20,24/12/2025,0,,-25,Y,Y
100429649,2,100,20,24/12/2025,0,,-25,Y,Y
100429655,2,100,20,24/12/2025,0,,-25,Y,Y
100429660,2,100,20,24/12/2025,0,,-25,Y,Y
100429663,2,100,20,24/12/2025,0,,-25,Y,Y
100429672,2,100,20,24/12/2025,0,,-25,Y,Y
100429692,2,100,20,24/12/2025,0,,-25,Y,Y
100429696,2,100,20,24/12/2025,0,,-25,Y,Y
100429703,2,100,20,24/12/2025,0,,-25,Y,Y
100429704,2,100,20,24/12/2025,0,,-25,Y,Y
100429718,2,100,20,24/12/2025,0,,-25,Y,Y
100429727,2,100,20,24/12/2025,0,,-25,Y,Y
100429741,2,100,20,24/12/2025,0,,-25,Y,Y
100429747,2,100,20,24/12/2025,0,,-25,Y,Y
100429753,2,100,20,24/12/2025,0,,-25,Y,Y
100429762,2,100,20,24/12/2025,0,,-25,Y,Y
100429766,2,100,20,24/12/2025,0,,-25,Y,Y
100429770,2,100,20,24/12/2025,0,,-25,Y,Y
100429783,2,100,20,24/12/2025,0,,-25,Y,Y
100429791,2,100,20,24/12/2025,0,,-25,Y,Y
100429823,2,100,20,24/12/2025,0,,-25,Y,Y
100429824,2,100,20,24/12/2025,0,,-25,Y,Y
100429830,2,100,20,24/12/2025,0,,-25,Y,Y
100429841,2,100,20,24/12/2025,0,,-25,Y,Y
100429852,2,100,20,24/12/2025,0,,-25,Y,Y
100429857,2,100,20,24/12/2025,0,,-25,Y,Y
100429860,2,100,20,24/12/2025,0,,-25,Y,Y
100429869,2,100,20,24/12/2025,0,,-25,Y,Y
100429870,2,100,20,24/12/2025,0,,-25,Y,Y
100429882,2,100,20,24/12/2025,0,,-25,Y,Y
100429891,2,100,20,24/12/2025,0,,-25,Y,Y
100429899,2,100,20,24/12/2025,0,,-25,Y,Y
100429906,2,100,20,24/12/2025,0,,-25,Y,Y
100429911,2,100,20,24/12/2025,0,,-25,Y,Y
100429921,2,100,20,24/12/2025,0,,-25,Y,Y
100429931,2,100,20,24/12/2025,0,,-25,Y,Y
100429936,2,100,20,24/12/2025,0,,-25,Y,Y
100429940,2,100,20,24/12/2025,0,,-25,Y,Y
100429943,2,100,20,24/12/2025,0,,-25,Y,Y
100429949,2,100,20,24/12/2025,0,,-25,Y,Y
100429956,2,100,20,24/12/2025,0,,-25,Y,Y
100429961,2,100,20,24/12/2025,0,,-25,Y,Y
100429969,2,100,20,24/12/2025,0,,-25,Y,Y
100430023,2,100,20,24/12/2025,0,,-25,Y,Y
100430034,2,100,20,24/12/2025,0,,-25,Y,Y
100430037,2,100,20,24/12/2025,0,,-25,Y,Y
100430046,2,100,20,24/12/2025,0,,-25,Y,Y
100430063,2,100,20,24/12/2025,0,,-25,Y,Y
100430066,2,100,20,24/12/2025,0,,-25,Y,Y
100430090,2,100,20,24/12/2025,0,,-25,Y,Y
100430092,2,100,20,24/12/2025,0,,-25,Y,Y
100430119,2,100,20,24/12/2025,0,,-25,Y,Y
100430121,2,100,20,24/12/2025,0,,-25,Y,Y
100430134,2,100,20,24/12/2025,0,,-25,Y,Y
100430142,2,100,20,24/12/2025,0,,-25,Y,Y
100430157,2,100,20,24/12/2025,0,,-25,Y,Y
100430163,2,100,20,24/12/2025,0,,-25,Y,Y
100430185,2,100,20,24/12/2025,0,,-25,Y,Y
100431026,2,100,20,24/12/2025,0,,-25,Y,Y
100431059,2,100,20,24/12/2025,0,,-25,Y,Y
100431104,2,100,20,24/12/2025,0,,-25,Y,Y
100431123,2,100,20,24/12/2025,0,,-25,Y,Y
100431131,2,100,20,24/12/2025,0,,-25,Y,Y
100431134,2,100,20,24/12/2025,0,,-25,Y,Y
100431147,2,100,20,24/12/2025,0,,-25,Y,Y
100431163,2,100,20,24/12/2025,0,,-25,Y,Y
100431311,2,100,20,24/12/2025,0,,-25,Y,Y
100431312,2,100,20,24/12/2025,0,,-25,Y,Y
100431314,2,100,20,24/12/2025,0,,-25,Y,Y
100432209,2,100,20,24/12/2025,0,,-25,Y,Y
100432212,2,100,20,24/12/2025,0,,-25,Y,Y
100432225,2,100,20,24/12/2025,0,,-25,Y,Y
100432266,2,100,20,24/12/2025,0,,-25,Y,Y
100432298,2,100,20,24/12/2025,0,,-25,Y,Y
100432321,2,100,20,24/12/2025,0,,-25,Y,Y
100432322,2,100,20,24/12/2025,0,,-25,Y,Y
100432352,2,100,20,24/12/2025,0,,-25,Y,Y
100432372,2,100,20,24/12/2025,0,,-25,Y,Y
100432376,2,100,20,24/12/2025,0,,-25,Y,Y
100432377,2,100,20,24/12/2025,0,,-25,Y,Y
100432378,2,100,20,24/12/2025,0,,-25,Y,Y
100432379,2,100,20,24/12/2025,0,,-25,Y,Y
100432400,2,100,20,24/12/2025,0,,-25,Y,Y
100432402,2,100,20,24/12/2025,0,,-25,Y,Y
100432409,2,100,20,24/12/2025,0,,-25,Y,Y
100432415,2,100,20,24/12/2025,0,,-25,Y,Y
100432417,2,100,20,24/12/2025,0,,-25,Y,Y
100432424,2,100,20,24/12/2025,0,,-25,Y,Y
100432429,2,100,20,24/12/2025,0,,-25,Y,Y
100432473,2,100,20,24/12/2025,0,,-25,Y,Y
100432474,2,100,20,24/12/2025,0,,-25,Y,Y
100432476,2,100,20,24/12/2025,0,,-25,Y,Y
100432478,2,100,20,24/12/2025,0,,-25,Y,Y
100432497,2,100,20,24/12/2025,0,,-25,Y,Y
100432508,2,100,20,24/12/2025,0,,-25,Y,Y
100432759,2,100,20,24/12/2025,0,,-25,Y,Y
100432765,2,100,20,24/12/2025,0,,-25,Y,Y
100432796,2,100,20,24/12/2025,0,,-25,Y,Y
100432798,2,100,20,24/12/2025,0,,-25,Y,Y
100432799,2,100,20,24/12/2025,0,,-25,Y,Y
100433467,2,100,20,24/12/2025,0,,-25,Y,Y
100433948,2,100,20,24/12/2025,0,,-25,Y,Y
100434099,2,100,20,24/12/2025,0,,-25,Y,Y
100434318,2,100,20,24/12/2025,0,,-25,Y,Y
100434319,2,100,20,24/12/2025,0,,-25,Y,Y
100434325,2,100,20,24/12/2025,0,,-25,Y,Y
100434332,2,100,20,24/12/2025,0,,-25,Y,Y
100434334,2,100,20,24/12/2025,0,,-25,Y,Y
100434348,2,100,20,24/12/2025,0,,-25,Y,Y
100434355,2,100,20,24/12/2025,0,,-25,Y,Y
100434362,2,100,20,24/12/2025,0,,-25,Y,Y
100434378,2,100,20,24/12/2025,0,,-25,Y,Y
100434393,2,100,20,24/12/2025,0,,-25,Y,Y
100434414,2,100,20,24/12/2025,0,,-25,Y,Y
100434429,2,100,20,24/12/2025,0,,-25,Y,Y
100434434,2,100,20,24/12/2025,0,,-25,Y,Y
100434438,2,100,20,24/12/2025,0,,-25,Y,Y
100434448,2,100,20,24/12/2025,0,,-25,Y,Y
100434449,2,100,20,24/12/2025,0,,-25,Y,Y
100434456,2,100,20,24/12/2025,0,,-25,Y,Y
100434462,2,100,20,24/12/2025,0,,-25,Y,Y
100434491,2,100,20,24/12/2025,0,,-25,Y,Y
100434494,2,100,20,24/12/2025,0,,-25,Y,Y
100434501,2,100,20,24/12/2025,0,,-25,Y,Y
100434510,2,100,20,24/12/2025,0,,-25,Y,Y
100434511,2,100,20,24/12/2025,0,,-25,Y,Y
100434528,2,100,20,24/12/2025,0,,-25,Y,Y
100434537,2,100,20,24/12/2025,0,,-25,Y,Y
100434550,2,100,20,24/12/2025,0,,-25,Y,Y
100434551,2,100,20,24/12/2025,0,,-25,Y,Y
100434560,2,100,20,24/12/2025,0,,-25,Y,Y
100434567,2,100,20,24/12/2025,0,,-25,Y,Y
100434569,2,100,20,24/12/2025,0,,-25,Y,Y
100434584,2,100,20,24/12/2025,0,,-25,Y,Y
100434589,2,100,20,24/12/2025,0,,-25,Y,Y
100434592,2,100,20,24/12/2025,0,,-25,Y,Y
100434597,2,100,20,24/12/2025,0,,-25,Y,Y
100434617,2,100,20,24/12/2025,0,,-25,Y,Y
100434621,2,100,20,24/12/2025,0,,-25,Y,Y
100434624,2,100,20,24/12/2025,0,,-25,Y,Y
100434626,2,100,20,24/12/2025,0,,-25,Y,Y
100434630,2,100,20,24/12/2025,0,,-25,Y,Y
100434637,2,100,20,24/12/2025,0,,-25,Y,Y
100434640,2,100,20,24/12/2025,0,,-25,Y,Y
100434647,2,100,20,24/12/2025,0,,-25,Y,Y
100434662,2,100,20,24/12/2025,0,,-25,Y,Y
100434668,2,100,20,24/12/2025,0,,-25,Y,Y
100434702,2,100,20,24/12/2025,0,,-25,Y,Y
100434704,2,100,20,24/12/2025,0,,-25,Y,Y
100434733,2,100,20,24/12/2025,0,,-25,Y,Y
100434746,2,100,20,24/12/2025,0,,-25,Y,Y
100434751,2,100,20,24/12/2025,0,,-25,Y,Y
100434756,2,100,20,24/12/2025,0,,-25,Y,Y
100434774,2,100,20,24/12/2025,0,,-25,Y,Y
100434777,2,100,20,24/12/2025,0,,-25,Y,Y
100434787,2,100,20,24/12/2025,0,,-25,Y,Y
100435052,2,100,20,24/12/2025,0,,-25,Y,Y
100435054,2,100,20,24/12/2025,0,,-25,Y,Y
100435076,2,100,20,24/12/2025,0,,-25,Y,Y
100435223,2,100,20,24/12/2025,0,,-25,Y,Y
100435227,2,100,20,24/12/2025,0,,-25,Y,Y
100435228,2,100,20,24/12/2025,0,,-25,Y,Y
100435233,2,100,20,24/12/2025,0,,-25,Y,Y
100435292,2,100,20,24/12/2025,0,,-25,Y,Y
100435311,2,100,20,24/12/2025,0,,-25,Y,Y
100435312,2,100,20,24/12/2025,0,,-25,Y,Y
100435331,2,100,20,24/12/2025,0,,-25,Y,Y
100435338,2,100,20,24/12/2025,0,,-25,Y,Y
100435354,2,100,20,24/12/2025,0,,-25,Y,Y
100435357,2,100,20,24/12/2025,0,,-25,Y,Y
100435361,2,100,20,24/12/2025,0,,-25,Y,Y
100435367,2,100,20,24/12/2025,0,,-25,Y,Y
100435394,2,100,20,24/12/2025,0,,-25,Y,Y
100435400,2,100,20,24/12/2025,0,,-25,Y,Y
100435405,2,100,20,24/12/2025,0,,-25,Y,Y
100435415,2,100,20,24/12/2025,0,,-25,Y,Y
100435423,2,100,20,24/12/2025,0,,-25,Y,Y
100435442,2,100,20,24/12/2025,0,,-25,Y,Y
100435456,2,100,20,24/12/2025,0,,-25,Y,Y
100435459,2,100,20,24/12/2025,0,,-25,Y,Y
100435463,2,100,20,24/12/2025,0,,-25,Y,Y
100435478,2,100,20,24/12/2025,0,,-25,Y,Y
100435481,2,100,20,24/12/2025,0,,-25,Y,Y
100435496,2,100,20,24/12/2025,0,,-25,Y,Y
100435498,2,100,20,24/12/2025,0,,-25,Y,Y
100435515,2,100,20,24/12/2025,0,,-25,Y,Y
100435560,2,100,20,24/12/2025,0,,-25,Y,Y
100435566,2,100,20,24/12/2025,0,,-25,Y,Y
100435572,2,100,20,24/12/2025,0,,-25,Y,Y
100435577,2,100,20,24/12/2025,0,,-25,Y,Y
100435578,2,100,20,24/12/2025,0,,-25,Y,Y
100438123,2,100,20,24/12/2025,0,,-25,Y,Y
100438261,2,100,20,24/12/2025,0,,-25,Y,Y
100438262,2,100,20,24/12/2025,0,,-25,Y,Y
100438266,2,100,20,24/12/2025,0,,-25,Y,Y
100438268,2,100,20,24/12/2025,0,,-25,Y,Y
100438281,2,100,20,24/12/2025,0,,-25,Y,Y
100438288,2,100,20,24/12/2025,0,,-25,Y,Y
100438303,2,100,20,24/12/2025,0,,-25,Y,Y
100438407,2,100,20,24/12/2025,0,,-25,Y,Y
100438415,2,100,20,24/12/2025,0,,-25,Y,Y
100438429,2,100,20,24/12/2025,0,,-25,Y,Y
100438446,2,100,20,24/12/2025,0,,-25,Y,Y
100438452,2,100,20,24/12/2025,0,,-25,Y,Y
100438454,2,100,20,24/12/2025,0,,-25,Y,Y
100438458,2,100,20,24/12/2025,0,,-25,Y,Y
100438470,2,100,20,24/12/2025,0,,-25,Y,Y
100438471,2,100,20,24/12/2025,0,,-25,Y,Y
100438497,2,100,20,24/12/2025,0,,-25,Y,Y
100438523,2,100,20,24/12/2025,0,,-25,Y,Y
100438530,2,100,20,24/12/2025,0,,-25,Y,Y
100438554,2,100,20,24/12/2025,0,,-25,Y,Y
100438562,2,100,20,24/12/2025,0,,-25,Y,Y
100438563,2,100,20,24/12/2025,0,,-25,Y,Y
100438589,2,100,20,24/12/2025,0,,-25,Y,Y
100438593,2,100,20,24/12/2025,0,,-25,Y,Y
100438601,2,100,20,24/12/2025,0,,-25,Y,Y
100438603,2,100,20,24/12/2025,0,,-25,Y,Y
100438606,2,100,20,24/12/2025,0,,-25,Y,Y
100438627,2,100,20,24/12/2025,0,,-25,Y,Y
100438630,2,100,20,24/12/2025,0,,-25,Y,Y
100438656,2,100,20,24/12/2025,0,,-25,Y,Y
100438683,2,100,20,24/12/2025,0,,-25,Y,Y
100438686,2,100,20,24/12/2025,0,,-25,Y,Y
100439065,2,100,20,24/12/2025,0,,-25,Y,Y
100439066,2,100,20,24/12/2025,0,,-25,Y,Y
100439068,2,100,20,24/12/2025,0,,-25,Y,Y
100439076,2,100,20,24/12/2025,0,,-25,Y,Y
100439086,2,100,20,24/12/2025,0,,-25,Y,Y
100439090,2,100,20,24/12/2025,0,,-25,Y,Y
100439099,2,100,20,24/12/2025,0,,-25,Y,Y
100439101,2,100,20,24/12/2025,0,,-25,Y,Y
100439104,2,100,20,24/12/2025,0,,-25,Y,Y
100439118,2,100,20,24/12/2025,0,,-25,Y,Y
100439375,2,100,20,24/12/2025,0,,-25,Y,Y
100439432,2,100,20,24/12/2025,0,,-25,Y,Y
100439452,2,100,20,24/12/2025,0,,-25,Y,Y
100439530,2,100,20,24/12/2025,0,,-25,Y,Y
100439543,2,100,20,24/12/2025,0,,-25,Y,Y
100440209,2,100,20,24/12/2025,0,,-25,Y,Y
100440330,2,100,20,24/12/2025,0,,-25,Y,Y
100440342,2,100,20,24/12/2025,0,,-25,Y,Y
100440351,2,100,20,24/12/2025,0,,-25,Y,Y
100440366,2,100,20,24/12/2025,0,,-25,Y,Y
100440367,2,100,20,24/12/2025,0,,-25,Y,Y
100440369,2,100,20,24/12/2025,0,,-25,Y,Y
100440372,2,100,20,24/12/2025,0,,-25,Y,Y
100440392,2,100,20,24/12/2025,0,,-25,Y,Y
100440393,2,100,20,24/12/2025,0,,-25,Y,Y
100440447,2,100,20,24/12/2025,0,,-25,Y,Y
100440463,2,100,20,24/12/2025,0,,-25,Y,Y
100440482,2,100,20,24/12/2025,0,,-25,Y,Y
100440856,2,100,20,24/12/2025,0,,-25,Y,Y
100440858,2,100,20,24/12/2025,0,,-25,Y,Y
100440866,2,100,20,24/12/2025,0,,-25,Y,Y
100440889,2,100,20,24/12/2025,0,,-25,Y,Y
100440892,2,100,20,24/12/2025,0,,-25,Y,Y
100442002,2,100,20,24/12/2025,0,,-25,Y,Y
100442017,2,100,20,24/12/2025,0,,-25,Y,Y
100442025,2,100,20,24/12/2025,0,,-25,Y,Y
100442029,2,100,20,24/12/2025,0,,-25,Y,Y
100442047,2,100,20,24/12/2025,0,,-25,Y,Y
100442078,2,100,20,24/12/2025,0,,-25,Y,Y
100442136,2,100,20,24/12/2025,0,,-25,Y,Y
100442203,2,100,20,24/12/2025,0,,-25,Y,Y
100442242,2,100,20,24/12/2025,0,,-25,Y,Y
100442294,2,100,20,24/12/2025,0,,-25,Y,Y
100442487,2,100,20,24/12/2025,0,,-25,Y,Y
100442493,2,100,20,24/12/2025,0,,-25,Y,Y
100442495,2,100,20,24/12/2025,0,,-25,Y,Y
100442500,2,100,20,24/12/2025,0,,-25,Y,Y
100442508,2,100,20,24/12/2025,0,,-25,Y,Y
100442513,2,100,20,24/12/2025,0,,-25,Y,Y
100444022,2,100,20,24/12/2025,0,,-25,Y,Y
100445067,2,100,20,24/12/2025,0,,-25,Y,Y
100445071,2,100,20,24/12/2025,0,,-25,Y,Y
100445085,2,100,20,24/12/2025,0,,-25,Y,Y
100445824,2,100,20,24/12/2025,0,,-25,Y,Y
100445881,2,100,20,24/12/2025,0,,-25,Y,Y
100445884,2,100,20,24/12/2025,0,,-25,Y,Y
100445902,2,100,20,24/12/2025,0,,-25,Y,Y
100445991,2,100,20,24/12/2025,0,,-25,Y,Y
100446127,2,100,20,24/12/2025,0,,-25,Y,Y
100446129,2,100,20,24/12/2025,0,,-25,Y,Y
100446130,2,100,20,24/12/2025,0,,-25,Y,Y
100446131,2,100,20,24/12/2025,0,,-25,Y,Y
100446141,2,100,20,24/12/2025,0,,-25,Y,Y
100446149,2,100,20,24/12/2025,0,,-25,Y,Y
100446150,2,100,20,24/12/2025,0,,-25,Y,Y
100446175,2,100,20,24/12/2025,0,,-25,Y,Y
100446178,2,100,20,24/12/2025,0,,-25,Y,Y
100446192,2,100,20,24/12/2025,0,,-25,Y,Y
100446196,2,100,20,24/12/2025,0,,-25,Y,Y
100446198,2,100,20,24/12/2025,0,,-25,Y,Y
100446199,2,100,20,24/12/2025,0,,-25,Y,Y
100446214,2,100,20,24/12/2025,0,,-25,Y,Y
100446217,2,100,20,24/12/2025,0,,-25,Y,Y
100446219,2,100,20,24/12/2025,0,,-25,Y,Y
100446225,2,100,20,24/12/2025,0,,-25,Y,Y
100446227,2,100,20,24/12/2025,0,,-25,Y,Y
100446231,2,100,20,24/12/2025,0,,-25,Y,Y
100446258,2,100,20,24/12/2025,0,,-25,Y,Y
100446262,2,100,20,24/12/2025,0,,-25,Y,Y
100446294,2,100,20,24/12/2025,0,,-25,Y,Y
100446360,2,100,20,24/12/2025,0,,-25,Y,Y
100446365,2,100,20,24/12/2025,0,,-25,Y,Y
100446386,2,100,20,24/12/2025,0,,-25,Y,Y
100446405,2,100,20,24/12/2025,0,,-25,Y,Y
100446431,2,100,20,24/12/2025,0,,-25,Y,Y
100446445,2,100,20,24/12/2025,0,,-25,Y,Y
100446469,2,100,20,24/12/2025,0,,-25,Y,Y
100446480,2,100,20,24/12/2025,0,,-25,Y,Y
100446482,2,100,20,24/12/2025,0,,-25,Y,Y
100446752,2,100,20,24/12/2025,0,,-25,Y,Y
100446754,2,100,20,24/12/2025,0,,-25,Y,Y
100448019,2,100,20,24/12/2025,0,,-25,Y,Y
100448022,2,100,20,24/12/2025,0,,-25,Y,Y
100448031,2,100,20,24/12/2025,0,,-25,Y,Y
100448037,2,100,20,24/12/2025,0,,-25,Y,Y
100448040,2,100,20,24/12/2025,0,,-25,Y,Y
100448046,2,100,20,24/12/2025,0,,-25,Y,Y
100448056,2,100,20,24/12/2025,0,,-25,Y,Y
100448060,2,100,20,24/12/2025,0,,-25,Y,Y
100448065,2,100,20,24/12/2025,0,,-25,Y,Y
100448067,2,100,20,24/12/2025,0,,-25,Y,Y
100448074,2,100,20,24/12/2025,0,,-25,Y,Y
100448091,2,100,20,24/12/2025,0,,-25,Y,Y
100448110,2,100,20,24/12/2025,0,,-25,Y,Y
100448112,2,100,20,24/12/2025,0,,-25,Y,Y
100448114,2,100,20,24/12/2025,0,,-25,Y,Y
100448125,2,100,20,24/12/2025,0,,-25,Y,Y
100448128,2,100,20,24/12/2025,0,,-25,Y,Y
100448137,2,100,20,24/12/2025,0,,-25,Y,Y
100448153,2,100,20,24/12/2025,0,,-25,Y,Y
100448161,2,100,20,24/12/2025,0,,-25,Y,Y
100448162,2,100,20,24/12/2025,0,,-25,Y,Y
100448180,2,100,20,24/12/2025,0,,-25,Y,Y
100448184,2,100,20,24/12/2025,0,,-25,Y,Y
100448185,2,100,20,24/12/2025,0,,-25,Y,Y
100448187,2,100,20,24/12/2025,0,,-25,Y,Y
100448216,2,100,20,24/12/2025,0,,-25,Y,Y
100448229,2,100,20,24/12/2025,0,,-25,Y,Y
100448235,2,100,20,24/12/2025,0,,-25,Y,Y
100448245,2,100,20,24/12/2025,0,,-25,Y,Y
100448257,2,100,20,24/12/2025,0,,-25,Y,Y
100448262,2,100,20,24/12/2025,0,,-25,Y,Y
100448264,2,100,20,24/12/2025,0,,-25,Y,Y
100448271,2,100,20,24/12/2025,0,,-25,Y,Y
100448279,2,100,20,24/12/2025,0,,-25,Y,Y
100448280,2,100,20,24/12/2025,0,,-25,Y,Y
100448285,2,100,20,24/12/2025,0,,-25,Y,Y
100448319,2,100,20,24/12/2025,0,,-25,Y,Y
100448320,2,100,20,24/12/2025,0,,-25,Y,Y
100448334,2,100,20,24/12/2025,0,,-25,Y,Y
100448341,2,100,20,24/12/2025,0,,-25,Y,Y
100448352,2,100,20,24/12/2025,0,,-25,Y,Y
100448357,2,100,20,24/12/2025,0,,-25,Y,Y
100448360,2,100,20,24/12/2025,0,,-25,Y,Y
100448372,2,100,20,24/12/2025,0,,-25,Y,Y
100448384,2,100,20,24/12/2025,0,,-25,Y,Y
100448386,2,100,20,24/12/2025,0,,-25,Y,Y
100448398,2,100,20,24/12/2025,0,,-25,Y,Y
100448400,2,100,20,24/12/2025,0,,-25,Y,Y
100448406,2,100,20,24/12/2025,0,,-25,Y,Y
100448409,2,100,20,24/12/2025,0,,-25,Y,Y
100448417,2,100,20,24/12/2025,0,,-25,Y,Y
100448427,2,100,20,24/12/2025,0,,-25,Y,Y
100448430,2,100,20,24/12/2025,0,,-25,Y,Y
100448474,2,100,20,24/12/2025,0,,-25,Y,Y
100448481,2,100,20,24/12/2025,0,,-25,Y,Y
100448483,2,100,20,24/12/2025,0,,-25,Y,Y
100448495,2,100,20,24/12/2025,0,,-25,Y,Y
100448496,2,100,20,24/12/2025,0,,-25,Y,Y
100448519,2,100,20,24/12/2025,0,,-25,Y,Y
100448525,2,100,20,24/12/2025,0,,-25,Y,Y
100448529,2,100,20,24/12/2025,0,,-25,Y,Y
100448548,2,100,20,24/12/2025,0,,-25,Y,Y
