Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100376011,2,100,20,24/12/2025,0,,-25,Y,Y
100376138,2,100,20,24/12/2025,0,,-25,Y,Y
100376143,2,100,20,24/12/2025,0,,-25,Y,Y
100376158,2,100,20,24/12/2025,0,,-25,Y,Y
100376215,2,100,20,24/12/2025,0,,-25,Y,Y
100376353,2,100,20,24/12/2025,0,,-25,Y,Y
100376543,2,100,20,24/12/2025,0,,-25,Y,Y
100376551,2,100,20,24/12/2025,0,,-25,Y,Y
100376568,2,100,20,24/12/2025,0,,-25,Y,Y
100376612,2,100,20,24/12/2025,0,,-25,Y,Y
100376637,2,100,20,24/12/2025,0,,-25,Y,Y
100376678,2,100,20,24/12/2025,0,,-25,Y,Y
100377428,2,100,20,24/12/2025,0,,-25,Y,Y
100377432,2,100,20,24/12/2025,0,,-25,Y,Y
100377538,2,100,20,24/12/2025,0,,-25,Y,Y
100377546,2,100,20,24/12/2025,0,,-25,Y,Y
100377603,2,100,20,24/12/2025,0,,-25,Y,Y
100377679,2,100,20,24/12/2025,0,,-25,Y,Y
100377680,2,100,20,24/12/2025,0,,-25,Y,Y
100377698,2,100,20,24/12/2025,0,,-25,Y,Y
100377712,2,100,20,24/12/2025,0,,-25,Y,Y
100377743,2,100,20,24/12/2025,0,,-25,Y,Y
100377808,2,100,20,24/12/2025,0,,-25,Y,Y
100377833,2,100,20,24/12/2025,0,,-25,Y,Y
100377847,2,100,20,24/12/2025,0,,-25,Y,Y
100377890,2,100,20,24/12/2025,0,,-25,Y,Y
100377901,2,100,20,24/12/2025,0,,-25,Y,Y
100377979,2,100,20,24/12/2025,0,,-25,Y,Y
100378128,2,100,20,24/12/2025,0,,-25,Y,Y
100378163,2,100,20,24/12/2025,0,,-25,Y,Y
100378227,2,100,20,24/12/2025,0,,-25,Y,Y
100378234,2,100,20,24/12/2025,0,,-25,Y,Y
100378253,2,100,20,24/12/2025,0,,-25,Y,Y
100378257,2,100,20,24/12/2025,0,,-25,Y,Y
100378354,2,100,20,24/12/2025,0,,-25,Y,Y
100378380,2,100,20,24/12/2025,0,,-25,Y,Y
100378383,2,100,20,24/12/2025,0,,-25,Y,Y
100378385,2,100,20,24/12/2025,0,,-25,Y,Y
100378389,2,100,20,24/12/2025,0,,-25,Y,Y
100378472,2,100,20,24/12/2025,0,,-25,Y,Y
100378497,2,100,20,24/12/2025,0,,-25,Y,Y
100378507,2,100,20,24/12/2025,0,,-25,Y,Y
100378513,2,100,20,24/12/2025,0,,-25,Y,Y
100378518,2,100,20,24/12/2025,0,,-25,Y,Y
100378539,2,100,20,24/12/2025,0,,-25,Y,Y
100378540,2,100,20,24/12/2025,0,,-25,Y,Y
100378621,2,100,20,24/12/2025,0,,-25,Y,Y
100378624,2,100,20,24/12/2025,0,,-25,Y,Y
100378644,2,100,20,24/12/2025,0,,-25,Y,Y
100378661,2,100,20,24/12/2025,0,,-25,Y,Y
100378968,2,100,20,24/12/2025,0,,-25,Y,Y
100378975,2,100,20,24/12/2025,0,,-25,Y,Y
100378979,2,100,20,24/12/2025,0,,-25,Y,Y
100379002,2,100,20,24/12/2025,0,,-25,Y,Y
100379003,2,100,20,24/12/2025,0,,-25,Y,Y
100379043,2,100,20,24/12/2025,0,,-25,Y,Y
100379044,2,100,20,24/12/2025,0,,-25,Y,Y
100379113,2,100,20,24/12/2025,0,,-25,Y,Y
100379139,2,100,20,24/12/2025,0,,-25,Y,Y
100379144,2,100,20,24/12/2025,0,,-25,Y,Y
100379156,2,100,20,24/12/2025,0,,-25,Y,Y
100379276,2,100,20,24/12/2025,0,,-25,Y,Y
100379279,2,100,20,24/12/2025,0,,-25,Y,Y
100379312,2,100,20,24/12/2025,0,,-25,Y,Y
100379363,2,100,20,24/12/2025,0,,-25,Y,Y
100379369,2,100,20,24/12/2025,0,,-25,Y,Y
100379390,2,100,20,24/12/2025,0,,-25,Y,Y
100379510,2,100,20,24/12/2025,0,,-25,Y,Y
100379514,2,100,20,24/12/2025,0,,-25,Y,Y
100379605,2,100,20,24/12/2025,0,,-25,Y,Y
100379612,2,100,20,24/12/2025,0,,-25,Y,Y
100379616,2,100,20,24/12/2025,0,,-25,Y,Y
100379631,2,100,20,24/12/2025,0,,-25,Y,Y
100379665,2,100,20,24/12/2025,0,,-25,Y,Y
100380186,2,100,20,24/12/2025,0,,-25,Y,Y
100380675,2,100,20,24/12/2025,0,,-25,Y,Y
100380763,2,100,20,24/12/2025,0,,-25,Y,Y
100380891,2,100,20,24/12/2025,0,,-25,Y,Y
100381155,2,100,20,24/12/2025,0,,-25,Y,Y
100381266,2,100,20,24/12/2025,0,,-25,Y,Y
100381267,2,100,20,24/12/2025,0,,-25,Y,Y
100381362,2,100,20,24/12/2025,0,,-25,Y,Y
100381479,2,100,20,24/12/2025,0,,-25,Y,Y
100381501,2,100,20,24/12/2025,0,,-25,Y,Y
100381838,2,100,20,24/12/2025,0,,-25,Y,Y
100382045,2,100,20,24/12/2025,0,,-25,Y,Y
100383891,2,100,20,24/12/2025,0,,-25,Y,Y
100383901,2,100,20,24/12/2025,0,,-25,Y,Y
100383916,2,100,20,24/12/2025,0,,-25,Y,Y
100383922,2,100,20,24/12/2025,0,,-25,Y,Y
100383926,2,100,20,24/12/2025,0,,-25,Y,Y
100383932,2,100,20,24/12/2025,0,,-25,Y,Y
100383936,2,100,20,24/12/2025,0,,-25,Y,Y
100383939,2,100,20,24/12/2025,0,,-25,Y,Y
100383959,2,100,20,24/12/2025,0,,-25,Y,Y
100383961,2,100,20,24/12/2025,0,,-25,Y,Y
100383975,2,100,20,24/12/2025,0,,-25,Y,Y
100383983,2,100,20,24/12/2025,0,,-25,Y,Y
100383988,2,100,20,24/12/2025,0,,-25,Y,Y
100383997,2,100,20,24/12/2025,0,,-25,Y,Y
100384014,2,100,20,24/12/2025,0,,-25,Y,Y
100384018,2,100,20,24/12/2025,0,,-25,Y,Y
100384022,2,100,20,24/12/2025,0,,-25,Y,Y
100384030,2,100,20,24/12/2025,0,,-25,Y,Y
100384037,2,100,20,24/12/2025,0,,-25,Y,Y
100384048,2,100,20,24/12/2025,0,,-25,Y,Y
100384081,2,100,20,24/12/2025,0,,-25,Y,Y
100384086,2,100,20,24/12/2025,0,,-25,Y,Y
100384087,2,100,20,24/12/2025,0,,-25,Y,Y
100384114,2,100,20,24/12/2025,0,,-25,Y,Y
100384117,2,100,20,24/12/2025,0,,-25,Y,Y
100384123,2,100,20,24/12/2025,0,,-25,Y,Y
100384124,2,100,20,24/12/2025,0,,-25,Y,Y
100384160,2,100,20,24/12/2025,0,,-25,Y,Y
100384163,2,100,20,24/12/2025,0,,-25,Y,Y
100384194,2,100,20,24/12/2025,0,,-25,Y,Y
100384205,2,100,20,24/12/2025,0,,-25,Y,Y
100384221,2,100,20,24/12/2025,0,,-25,Y,Y
100384227,2,100,20,24/12/2025,0,,-25,Y,Y
100384228,2,100,20,24/12/2025,0,,-25,Y,Y
100384234,2,100,20,24/12/2025,0,,-25,Y,Y
100384242,2,100,20,24/12/2025,0,,-25,Y,Y
100384265,2,100,20,24/12/2025,0,,-25,Y,Y
100384303,2,100,20,24/12/2025,0,,-25,Y,Y
100384311,2,100,20,24/12/2025,0,,-25,Y,Y
100384315,2,100,20,24/12/2025,0,,-25,Y,Y
100384333,2,100,20,24/12/2025,0,,-25,Y,Y
100384335,2,100,20,24/12/2025,0,,-25,Y,Y
100384338,2,100,20,24/12/2025,0,,-25,Y,Y
100384340,2,100,20,24/12/2025,0,,-25,Y,Y
100384347,2,100,20,24/12/2025,0,,-25,Y,Y
100384407,2,100,20,24/12/2025,0,,-25,Y,Y
100384507,2,100,20,24/12/2025,0,,-25,Y,Y
100384517,2,100,20,24/12/2025,0,,-25,Y,Y
100384609,2,100,20,24/12/2025,0,,-25,Y,Y
100384630,2,100,20,24/12/2025,0,,-25,Y,Y
100384634,2,100,20,24/12/2025,0,,-25,Y,Y
100384712,2,100,20,24/12/2025,0,,-25,Y,Y
100384714,2,100,20,24/12/2025,0,,-25,Y,Y
100384921,2,100,20,24/12/2025,0,,-25,Y,Y
100384954,2,100,20,24/12/2025,0,,-25,Y,Y
100385148,2,100,20,24/12/2025,0,,-25,Y,Y
100385206,2,100,20,24/12/2025,0,,-25,Y,Y
100385266,2,100,20,24/12/2025,0,,-25,Y,Y
100385276,2,100,20,24/12/2025,0,,-25,Y,Y
100385322,2,100,20,24/12/2025,0,,-25,Y,Y
100385323,2,100,20,24/12/2025,0,,-25,Y,Y
100385380,2,100,20,24/12/2025,0,,-25,Y,Y
100385528,2,100,20,24/12/2025,0,,-25,Y,Y
100385534,2,100,20,24/12/2025,0,,-25,Y,Y
100385539,2,100,20,24/12/2025,0,,-25,Y,Y
100385650,2,100,20,24/12/2025,0,,-25,Y,Y
100385651,2,100,20,24/12/2025,0,,-25,Y,Y
100385705,2,100,20,24/12/2025,0,,-25,Y,Y
100385781,2,100,20,24/12/2025,0,,-25,Y,Y
100385826,2,100,20,24/12/2025,0,,-25,Y,Y
100385831,2,100,20,24/12/2025,0,,-25,Y,Y
100385934,2,100,20,24/12/2025,0,,-25,Y,Y
100385936,2,100,20,24/12/2025,0,,-25,Y,Y
100385941,2,100,20,24/12/2025,0,,-25,Y,Y
100385956,2,100,20,24/12/2025,0,,-25,Y,Y
100386013,2,100,20,24/12/2025,0,,-25,Y,Y
100386025,2,100,20,24/12/2025,0,,-25,Y,Y
100386027,2,100,20,24/12/2025,0,,-25,Y,Y
100386028,2,100,20,24/12/2025,0,,-25,Y,Y
100386038,2,100,20,24/12/2025,0,,-25,Y,Y
100386071,2,100,20,24/12/2025,0,,-25,Y,Y
100386145,2,100,20,24/12/2025,0,,-25,Y,Y
100386152,2,100,20,24/12/2025,0,,-25,Y,Y
100386195,2,100,20,24/12/2025,0,,-25,Y,Y
100386301,2,100,20,24/12/2025,0,,-25,Y,Y
100386304,2,100,20,24/12/2025,0,,-25,Y,Y
100386916,2,100,20,24/12/2025,0,,-25,Y,Y
100386931,2,100,20,24/12/2025,0,,-25,Y,Y
100386937,2,100,20,24/12/2025,0,,-25,Y,Y
100386939,2,100,20,24/12/2025,0,,-25,Y,Y
100386947,2,100,20,24/12/2025,0,,-25,Y,Y
100386949,2,100,20,24/12/2025,0,,-25,Y,Y
100386953,2,100,20,24/12/2025,0,,-25,Y,Y
100386966,2,100,20,24/12/2025,0,,-25,Y,Y
100387082,2,100,20,24/12/2025,0,,-25,Y,Y
100387088,2,100,20,24/12/2025,0,,-25,Y,Y
100387104,2,100,20,24/12/2025,0,,-25,Y,Y
100387112,2,100,20,24/12/2025,0,,-25,Y,Y
100387117,2,100,20,24/12/2025,0,,-25,Y,Y
100387130,2,100,20,24/12/2025,0,,-25,Y,Y
100387133,2,100,20,24/12/2025,0,,-25,Y,Y
100387143,2,100,20,24/12/2025,0,,-25,Y,Y
100387209,2,100,20,24/12/2025,0,,-25,Y,Y
100387217,2,100,20,24/12/2025,0,,-25,Y,Y
100387220,2,100,20,24/12/2025,0,,-25,Y,Y
100387235,2,100,20,24/12/2025,0,,-25,Y,Y
100387270,2,100,20,24/12/2025,0,,-25,Y,Y
100387274,2,100,20,24/12/2025,0,,-25,Y,Y
100387280,2,100,20,24/12/2025,0,,-25,Y,Y
100387291,2,100,20,24/12/2025,0,,-25,Y,Y
100387308,2,100,20,24/12/2025,0,,-25,Y,Y
100387322,2,100,20,24/12/2025,0,,-25,Y,Y
100387338,2,100,20,24/12/2025,0,,-25,Y,Y
100387349,2,100,20,24/12/2025,0,,-25,Y,Y
100387368,2,100,20,24/12/2025,0,,-25,Y,Y
100387369,2,100,20,24/12/2025,0,,-25,Y,Y
100387371,2,100,20,24/12/2025,0,,-25,Y,Y
100387388,2,100,20,24/12/2025,0,,-25,Y,Y
100387433,2,100,20,24/12/2025,0,,-25,Y,Y
100387446,2,100,20,24/12/2025,0,,-25,Y,Y
100387453,2,100,20,24/12/2025,0,,-25,Y,Y
100387470,2,100,20,24/12/2025,0,,-25,Y,Y
100387513,2,100,20,24/12/2025,0,,-25,Y,Y
100387524,2,100,20,24/12/2025,0,,-25,Y,Y
100387527,2,100,20,24/12/2025,0,,-25,Y,Y
100387542,2,100,20,24/12/2025,0,,-25,Y,Y
100387548,2,100,20,24/12/2025,0,,-25,Y,Y
100387552,2,100,20,24/12/2025,0,,-25,Y,Y
100387554,2,100,20,24/12/2025,0,,-25,Y,Y
100387556,2,100,20,24/12/2025,0,,-25,Y,Y
100387583,2,100,20,24/12/2025,0,,-25,Y,Y
100387589,2,100,20,24/12/2025,0,,-25,Y,Y
100387593,2,100,20,24/12/2025,0,,-25,Y,Y
100387597,2,100,20,24/12/2025,0,,-25,Y,Y
100387823,2,100,20,24/12/2025,0,,-25,Y,Y
100387850,2,100,20,24/12/2025,0,,-25,Y,Y
100387862,2,100,20,24/12/2025,0,,-25,Y,Y
100387870,2,100,20,24/12/2025,0,,-25,Y,Y
100387928,2,100,20,24/12/2025,0,,-25,Y,Y
100387944,2,100,20,24/12/2025,0,,-25,Y,Y
100392019,2,100,20,24/12/2025,0,,-25,Y,Y
100392026,2,100,20,24/12/2025,0,,-25,Y,Y
100392032,2,100,20,24/12/2025,0,,-25,Y,Y
100392033,2,100,20,24/12/2025,0,,-25,Y,Y
100392034,2,100,20,24/12/2025,0,,-25,Y,Y
100392035,2,100,20,24/12/2025,0,,-25,Y,Y
100392043,2,100,20,24/12/2025,0,,-25,Y,Y
100392044,2,100,20,24/12/2025,0,,-25,Y,Y
100392250,2,100,20,24/12/2025,0,,-25,Y,Y
100392266,2,100,20,24/12/2025,0,,-25,Y,Y
100392285,2,100,20,24/12/2025,0,,-25,Y,Y
100392294,2,100,20,24/12/2025,0,,-25,Y,Y
100392318,2,100,20,24/12/2025,0,,-25,Y,Y
100392319,2,100,20,24/12/2025,0,,-25,Y,Y
100392320,2,100,20,24/12/2025,0,,-25,Y,Y
100392333,2,100,20,24/12/2025,0,,-25,Y,Y
100392347,2,100,20,24/12/2025,0,,-25,Y,Y
100392391,2,100,20,24/12/2025,0,,-25,Y,Y
100392398,2,100,20,24/12/2025,0,,-25,Y,Y
100392433,2,100,20,24/12/2025,0,,-25,Y,Y
100392453,2,100,20,24/12/2025,0,,-25,Y,Y
100392458,2,100,20,24/12/2025,0,,-25,Y,Y
100392459,2,100,20,24/12/2025,0,,-25,Y,Y
100392483,2,100,20,24/12/2025,0,,-25,Y,Y
100392484,2,100,20,24/12/2025,0,,-25,Y,Y
100392513,2,100,20,24/12/2025,0,,-25,Y,Y
100392524,2,100,20,24/12/2025,0,,-25,Y,Y
100392553,2,100,20,24/12/2025,0,,-25,Y,Y
100392556,2,100,20,24/12/2025,0,,-25,Y,Y
100392586,2,100,20,24/12/2025,0,,-25,Y,Y
100392593,2,100,20,24/12/2025,0,,-25,Y,Y
100392618,2,100,20,24/12/2025,0,,-25,Y,Y
100392622,2,100,20,24/12/2025,0,,-25,Y,Y
100392667,2,100,20,24/12/2025,0,,-25,Y,Y
100392669,2,100,20,24/12/2025,0,,-25,Y,Y
100392671,2,100,20,24/12/2025,0,,-25,Y,Y
100392674,2,100,20,24/12/2025,0,,-25,Y,Y
100392680,2,100,20,24/12/2025,0,,-25,Y,Y
100392685,2,100,20,24/12/2025,0,,-25,Y,Y
100392703,2,100,20,24/12/2025,0,,-25,Y,Y
100392706,2,100,20,24/12/2025,0,,-25,Y,Y
100392708,2,100,20,24/12/2025,0,,-25,Y,Y
100392712,2,100,20,24/12/2025,0,,-25,Y,Y
100392713,2,100,20,24/12/2025,0,,-25,Y,Y
100392718,2,100,20,24/12/2025,0,,-25,Y,Y
100392731,2,100,20,24/12/2025,0,,-25,Y,Y
100392737,2,100,20,24/12/2025,0,,-25,Y,Y
100392744,2,100,20,24/12/2025,0,,-25,Y,Y
100392748,2,100,20,24/12/2025,0,,-25,Y,Y
100392773,2,100,20,24/12/2025,0,,-25,Y,Y
100392789,2,100,20,24/12/2025,0,,-25,Y,Y
100392809,2,100,20,24/12/2025,0,,-25,Y,Y
100392813,2,100,20,24/12/2025,0,,-25,Y,Y
100392860,2,100,20,24/12/2025,0,,-25,Y,Y
100392873,2,100,20,24/12/2025,0,,-25,Y,Y
100392894,2,100,20,24/12/2025,0,,-25,Y,Y
100392917,2,100,20,24/12/2025,0,,-25,Y,Y
100392947,2,100,20,24/12/2025,0,,-25,Y,Y
100392964,2,100,20,24/12/2025,0,,-25,Y,Y
100392975,2,100,20,24/12/2025,0,,-25,Y,Y
100392997,2,100,20,24/12/2025,0,,-25,Y,Y
100393057,2,100,20,24/12/2025,0,,-25,Y,Y
100393059,2,100,20,24/12/2025,0,,-25,Y,Y
100393061,2,100,20,24/12/2025,0,,-25,Y,Y
100393105,2,100,20,24/12/2025,0,,-25,Y,Y
100393111,2,100,20,24/12/2025,0,,-25,Y,Y
100393150,2,100,20,24/12/2025,0,,-25,Y,Y
100393162,2,100,20,24/12/2025,0,,-25,Y,Y
100393164,2,100,20,24/12/2025,0,,-25,Y,Y
100393179,2,100,20,24/12/2025,0,,-25,Y,Y
100393181,2,100,20,24/12/2025,0,,-25,Y,Y
100393185,2,100,20,24/12/2025,0,,-25,Y,Y
100393187,2,100,20,24/12/2025,0,,-25,Y,Y
100393191,2,100,20,24/12/2025,0,,-25,Y,Y
100393193,2,100,20,24/12/2025,0,,-25,Y,Y
100393198,2,100,20,24/12/2025,0,,-25,Y,Y
100393237,2,100,20,24/12/2025,0,,-25,Y,Y
100393243,2,100,20,24/12/2025,0,,-25,Y,Y
100393244,2,100,20,24/12/2025,0,,-25,Y,Y
100393245,2,100,20,24/12/2025,0,,-25,Y,Y
100393251,2,100,20,24/12/2025,0,,-25,Y,Y
100393253,2,100,20,24/12/2025,0,,-25,Y,Y
100393258,2,100,20,24/12/2025,0,,-25,Y,Y
100393262,2,100,20,24/12/2025,0,,-25,Y,Y
100393265,2,100,20,24/12/2025,0,,-25,Y,Y
100393279,2,100,20,24/12/2025,0,,-25,Y,Y
100393286,2,100,20,24/12/2025,0,,-25,Y,Y
100393300,2,100,20,24/12/2025,0,,-25,Y,Y
100393304,2,100,20,24/12/2025,0,,-25,Y,Y
100393307,2,100,20,24/12/2025,0,,-25,Y,Y
100393310,2,100,20,24/12/2025,0,,-25,Y,Y
100393333,2,100,20,24/12/2025,0,,-25,Y,Y
100393353,2,100,20,24/12/2025,0,,-25,Y,Y
100393355,2,100,20,24/12/2025,0,,-25,Y,Y
100393359,2,100,20,24/12/2025,0,,-25,Y,Y
100393380,2,100,20,24/12/2025,0,,-25,Y,Y
100393382,2,100,20,24/12/2025,0,,-25,Y,Y
100393385,2,100,20,24/12/2025,0,,-25,Y,Y
100393403,2,100,20,24/12/2025,0,,-25,Y,Y
100393406,2,100,20,24/12/2025,0,,-25,Y,Y
100393413,2,100,20,24/12/2025,0,,-25,Y,Y
100393414,2,100,20,24/12/2025,0,,-25,Y,Y
100393422,2,100,20,24/12/2025,0,,-25,Y,Y
100393431,2,100,20,24/12/2025,0,,-25,Y,Y
100393432,2,100,20,24/12/2025,0,,-25,Y,Y
100393444,2,100,20,24/12/2025,0,,-25,Y,Y
100393451,2,100,20,24/12/2025,0,,-25,Y,Y
100393462,2,100,20,24/12/2025,0,,-25,Y,Y
100393469,2,100,20,24/12/2025,0,,-25,Y,Y
100393479,2,100,20,24/12/2025,0,,-25,Y,Y
100393483,2,100,20,24/12/2025,0,,-25,Y,Y
100393496,2,100,20,24/12/2025,0,,-25,Y,Y
100393510,2,100,20,24/12/2025,0,,-25,Y,Y
100393523,2,100,20,24/12/2025,0,,-25,Y,Y
100393525,2,100,20,24/12/2025,0,,-25,Y,Y
100393527,2,100,20,24/12/2025,0,,-25,Y,Y
100393530,2,100,20,24/12/2025,0,,-25,Y,Y
100393531,2,100,20,24/12/2025,0,,-25,Y,Y
100393533,2,100,20,24/12/2025,0,,-25,Y,Y
100393535,2,100,20,24/12/2025,0,,-25,Y,Y
100393536,2,100,20,24/12/2025,0,,-25,Y,Y
100393537,2,100,20,24/12/2025,0,,-25,Y,Y
100393548,2,100,20,24/12/2025,0,,-25,Y,Y
100393552,2,100,20,24/12/2025,0,,-25,Y,Y
100393557,2,100,20,24/12/2025,0,,-25,Y,Y
100393990,2,100,20,24/12/2025,0,,-25,Y,Y
100394003,2,100,20,24/12/2025,0,,-25,Y,Y
100394030,2,100,20,24/12/2025,0,,-25,Y,Y
100394042,2,100,20,24/12/2025,0,,-25,Y,Y
100394059,2,100,20,24/12/2025,0,,-25,Y,Y
100394062,2,100,20,24/12/2025,0,,-25,Y,Y
100394065,2,100,20,24/12/2025,0,,-25,Y,Y
100394066,2,100,20,24/12/2025,0,,-25,Y,Y
100394082,2,100,20,24/12/2025,0,,-25,Y,Y
100394103,2,100,20,24/12/2025,0,,-25,Y,Y
100394105,2,100,20,24/12/2025,0,,-25,Y,Y
100394114,2,100,20,24/12/2025,0,,-25,Y,Y
100394115,2,100,20,24/12/2025,0,,-25,Y,Y
100394159,2,100,20,24/12/2025,0,,-25,Y,Y
100394162,2,100,20,24/12/2025,0,,-25,Y,Y
100394179,2,100,20,24/12/2025,0,,-25,Y,Y
100394184,2,100,20,24/12/2025,0,,-25,Y,Y
100394185,2,100,20,24/12/2025,0,,-25,Y,Y
100394188,2,100,20,24/12/2025,0,,-25,Y,Y
100394189,2,100,20,24/12/2025,0,,-25,Y,Y
100394213,2,100,20,24/12/2025,0,,-25,Y,Y
100394256,2,100,20,24/12/2025,0,,-25,Y,Y
100394259,2,100,20,24/12/2025,0,,-25,Y,Y
100394262,2,100,20,24/12/2025,0,,-25,Y,Y
100394265,2,100,20,24/12/2025,0,,-25,Y,Y
100394268,2,100,20,24/12/2025,0,,-25,Y,Y
100394269,2,100,20,24/12/2025,0,,-25,Y,Y
100394274,2,100,20,24/12/2025,0,,-25,Y,Y
100394280,2,100,20,24/12/2025,0,,-25,Y,Y
100394288,2,100,20,24/12/2025,0,,-25,Y,Y
100394295,2,100,20,24/12/2025,0,,-25,Y,Y
100394299,2,100,20,24/12/2025,0,,-25,Y,Y
100394304,2,100,20,24/12/2025,0,,-25,Y,Y
100394305,2,100,20,24/12/2025,0,,-25,Y,Y
100394311,2,100,20,24/12/2025,0,,-25,Y,Y
100394318,2,100,20,24/12/2025,0,,-25,Y,Y
100394328,2,100,20,24/12/2025,0,,-25,Y,Y
100394339,2,100,20,24/12/2025,0,,-25,Y,Y
100394345,2,100,20,24/12/2025,0,,-25,Y,Y
100394349,2,100,20,24/12/2025,0,,-25,Y,Y
100394358,2,100,20,24/12/2025,0,,-25,Y,Y
100394365,2,100,20,24/12/2025,0,,-25,Y,Y
100394466,2,100,20,24/12/2025,0,,-25,Y,Y
100394699,2,100,20,24/12/2025,0,,-25,Y,Y
100395082,2,100,20,24/12/2025,0,,-25,Y,Y
100395084,2,100,20,24/12/2025,0,,-25,Y,Y
100395119,2,100,20,24/12/2025,0,,-25,Y,Y
100395261,2,100,20,24/12/2025,0,,-25,Y,Y
100395289,2,100,20,24/12/2025,0,,-25,Y,Y
100395326,2,100,20,24/12/2025,0,,-25,Y,Y
100395394,2,100,20,24/12/2025,0,,-25,Y,Y
100395496,2,100,20,24/12/2025,0,,-25,Y,Y
100395497,2,100,20,24/12/2025,0,,-25,Y,Y
100395499,2,100,20,24/12/2025,0,,-25,Y,Y
100395546,2,100,20,24/12/2025,0,,-25,Y,Y
100395589,2,100,20,24/12/2025,0,,-25,Y,Y
100395609,2,100,20,24/12/2025,0,,-25,Y,Y
100395662,2,100,20,24/12/2025,0,,-25,Y,Y
100395697,2,100,20,24/12/2025,0,,-25,Y,Y
100395699,2,100,20,24/12/2025,0,,-25,Y,Y
100395716,2,100,20,24/12/2025,0,,-25,Y,Y
100395717,2,100,20,24/12/2025,0,,-25,Y,Y
100395719,2,100,20,24/12/2025,0,,-25,Y,Y
100395744,2,100,20,24/12/2025,0,,-25,Y,Y
100395761,2,100,20,24/12/2025,0,,-25,Y,Y
100395764,2,100,20,24/12/2025,0,,-25,Y,Y
100395765,2,100,20,24/12/2025,0,,-25,Y,Y
100395767,2,100,20,24/12/2025,0,,-25,Y,Y
100395770,2,100,20,24/12/2025,0,,-25,Y,Y
100395793,2,100,20,24/12/2025,0,,-25,Y,Y
100395798,2,100,20,24/12/2025,0,,-25,Y,Y
100395816,2,100,20,24/12/2025,0,,-25,Y,Y
100395831,2,100,20,24/12/2025,0,,-25,Y,Y
100395839,2,100,20,24/12/2025,0,,-25,Y,Y
100395845,2,100,20,24/12/2025,0,,-25,Y,Y
100395849,2,100,20,24/12/2025,0,,-25,Y,Y
100395853,2,100,20,24/12/2025,0,,-25,Y,Y
100395879,2,100,20,24/12/2025,0,,-25,Y,Y
100395886,2,100,20,24/12/2025,0,,-25,Y,Y
100395903,2,100,20,24/12/2025,0,,-25,Y,Y
100395904,2,100,20,24/12/2025,0,,-25,Y,Y
100395911,2,100,20,24/12/2025,0,,-25,Y,Y
100395912,2,100,20,24/12/2025,0,,-25,Y,Y
100395916,2,100,20,24/12/2025,0,,-25,Y,Y
100395927,2,100,20,24/12/2025,0,,-25,Y,Y
100395931,2,100,20,24/12/2025,0,,-25,Y,Y
100395938,2,100,20,24/12/2025,0,,-25,Y,Y
100395943,2,100,20,24/12/2025,0,,-25,Y,Y
100395951,2,100,20,24/12/2025,0,,-25,Y,Y
100395964,2,100,20,24/12/2025,0,,-25,Y,Y
100395975,2,100,20,24/12/2025,0,,-25,Y,Y
100395981,2,100,20,24/12/2025,0,,-25,Y,Y
100395983,2,100,20,24/12/2025,0,,-25,Y,Y
100396004,2,100,20,24/12/2025,0,,-25,Y,Y
100396010,2,100,20,24/12/2025,0,,-25,Y,Y
100396011,2,100,20,24/12/2025,0,,-25,Y,Y
100396013,2,100,20,24/12/2025,0,,-25,Y,Y
100396019,2,100,20,24/12/2025,0,,-25,Y,Y
100396022,2,100,20,24/12/2025,0,,-25,Y,Y
100396025,2,100,20,24/12/2025,0,,-25,Y,Y
100396044,2,100,20,24/12/2025,0,,-25,Y,Y
100396047,2,100,20,24/12/2025,0,,-25,Y,Y
100396049,2,100,20,24/12/2025,0,,-25,Y,Y
100396053,2,100,20,24/12/2025,0,,-25,Y,Y
100396074,2,100,20,24/12/2025,0,,-25,Y,Y
100397286,2,100,20,24/12/2025,0,,-25,Y,Y
100397290,2,100,20,24/12/2025,0,,-25,Y,Y
100397303,2,100,20,24/12/2025,0,,-25,Y,Y
100397352,2,100,20,24/12/2025,0,,-25,Y,Y
100397362,2,100,20,24/12/2025,0,,-25,Y,Y
100397369,2,100,20,24/12/2025,0,,-25,Y,Y
100397382,2,100,20,24/12/2025,0,,-25,Y,Y
100397383,2,100,20,24/12/2025,0,,-25,Y,Y
100397422,2,100,20,24/12/2025,0,,-25,Y,Y
100397434,2,100,20,24/12/2025,0,,-25,Y,Y
100397436,2,100,20,24/12/2025,0,,-25,Y,Y
100397442,2,100,20,24/12/2025,0,,-25,Y,Y
100397444,2,100,20,24/12/2025,0,,-25,Y,Y
100397448,2,100,20,24/12/2025,0,,-25,Y,Y
100397467,2,100,20,24/12/2025,0,,-25,Y,Y
100397468,2,100,20,24/12/2025,0,,-25,Y,Y
100397471,2,100,20,24/12/2025,0,,-25,Y,Y
100397492,2,100,20,24/12/2025,0,,-25,Y,Y
100397501,2,100,20,24/12/2025,0,,-25,Y,Y
100397503,2,100,20,24/12/2025,0,,-25,Y,Y
100397510,2,100,20,24/12/2025,0,,-25,Y,Y
100397526,2,100,20,24/12/2025,0,,-25,Y,Y
100397532,2,100,20,24/12/2025,0,,-25,Y,Y
100397539,2,100,20,24/12/2025,0,,-25,Y,Y
