Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100385531,2,100,20,24/12/2025,0,,-25,Y,Y
100385538,2,100,20,24/12/2025,0,,-25,Y,Y
100385577,2,100,20,24/12/2025,0,,-25,Y,Y
100385638,2,100,20,24/12/2025,0,,-25,Y,Y
100385639,2,100,20,24/12/2025,0,,-25,Y,Y
100385654,2,100,20,24/12/2025,0,,-25,Y,Y
100385697,2,100,20,24/12/2025,0,,-25,Y,Y
100385704,2,100,20,24/12/2025,0,,-25,Y,Y
100385707,2,100,20,24/12/2025,0,,-25,Y,Y
100385765,2,100,20,24/12/2025,0,,-25,Y,Y
100385787,2,100,20,24/12/2025,0,,-25,Y,Y
100385887,2,100,20,24/12/2025,0,,-25,Y,Y
100385898,2,100,20,24/12/2025,0,,-25,Y,Y
100386031,2,100,20,24/12/2025,0,,-25,Y,Y
100386051,2,100,20,24/12/2025,0,,-25,Y,Y
100386069,2,100,20,24/12/2025,0,,-25,Y,Y
100386135,2,100,20,24/12/2025,0,,-25,Y,Y
100386150,2,100,20,24/12/2025,0,,-25,Y,Y
100386179,2,100,20,24/12/2025,0,,-25,Y,Y
100386279,2,100,20,24/12/2025,0,,-25,Y,Y
100386292,2,100,20,24/12/2025,0,,-25,Y,Y
100386298,2,100,20,24/12/2025,0,,-25,Y,Y
100386303,2,100,20,24/12/2025,0,,-25,Y,Y
100386902,2,100,20,24/12/2025,0,,-25,Y,Y
100386915,2,100,20,24/12/2025,0,,-25,Y,Y
100386920,2,100,20,24/12/2025,0,,-25,Y,Y
100386932,2,100,20,24/12/2025,0,,-25,Y,Y
100386933,2,100,20,24/12/2025,0,,-25,Y,Y
100386942,2,100,20,24/12/2025,0,,-25,Y,Y
100386943,2,100,20,24/12/2025,0,,-25,Y,Y
100386969,2,100,20,24/12/2025,0,,-25,Y,Y
100386974,2,100,20,24/12/2025,0,,-25,Y,Y
100386977,2,100,20,24/12/2025,0,,-25,Y,Y
100387046,2,100,20,24/12/2025,0,,-25,Y,Y
100387049,2,100,20,24/12/2025,0,,-25,Y,Y
100387078,2,100,20,24/12/2025,0,,-25,Y,Y
100387098,2,100,20,24/12/2025,0,,-25,Y,Y
100387106,2,100,20,24/12/2025,0,,-25,Y,Y
100387119,2,100,20,24/12/2025,0,,-25,Y,Y
100387120,2,100,20,24/12/2025,0,,-25,Y,Y
100387135,2,100,20,24/12/2025,0,,-25,Y,Y
100387157,2,100,20,24/12/2025,0,,-25,Y,Y
100387160,2,100,20,24/12/2025,0,,-25,Y,Y
100387165,2,100,20,24/12/2025,0,,-25,Y,Y
100387168,2,100,20,24/12/2025,0,,-25,Y,Y
100387204,2,100,20,24/12/2025,0,,-25,Y,Y
100387205,2,100,20,24/12/2025,0,,-25,Y,Y
100387210,2,100,20,24/12/2025,0,,-25,Y,Y
100387212,2,100,20,24/12/2025,0,,-25,Y,Y
100387223,2,100,20,24/12/2025,0,,-25,Y,Y
100387237,2,100,20,24/12/2025,0,,-25,Y,Y
100387251,2,100,20,24/12/2025,0,,-25,Y,Y
100387268,2,100,20,24/12/2025,0,,-25,Y,Y
100387289,2,100,20,24/12/2025,0,,-25,Y,Y
100387309,2,100,20,24/12/2025,0,,-25,Y,Y
100387323,2,100,20,24/12/2025,0,,-25,Y,Y
100387331,2,100,20,24/12/2025,0,,-25,Y,Y
100387353,2,100,20,24/12/2025,0,,-25,Y,Y
100387363,2,100,20,24/12/2025,0,,-25,Y,Y
100387391,2,100,20,24/12/2025,0,,-25,Y,Y
100387407,2,100,20,24/12/2025,0,,-25,Y,Y
100387425,2,100,20,24/12/2025,0,,-25,Y,Y
100387430,2,100,20,24/12/2025,0,,-25,Y,Y
100387465,2,100,20,24/12/2025,0,,-25,Y,Y
100387500,2,100,20,24/12/2025,0,,-25,Y,Y
100387505,2,100,20,24/12/2025,0,,-25,Y,Y
100387514,2,100,20,24/12/2025,0,,-25,Y,Y
100387515,2,100,20,24/12/2025,0,,-25,Y,Y
100387523,2,100,20,24/12/2025,0,,-25,Y,Y
100387530,2,100,20,24/12/2025,0,,-25,Y,Y
100387581,2,100,20,24/12/2025,0,,-25,Y,Y
100387828,2,100,20,24/12/2025,0,,-25,Y,Y
100387861,2,100,20,24/12/2025,0,,-25,Y,Y
100387899,2,100,20,24/12/2025,0,,-25,Y,Y
100387905,2,100,20,24/12/2025,0,,-25,Y,Y
100387906,2,100,20,24/12/2025,0,,-25,Y,Y
100387963,2,100,20,24/12/2025,0,,-25,Y,Y
100392004,2,100,20,24/12/2025,0,,-25,Y,Y
100392005,2,100,20,24/12/2025,0,,-25,Y,Y
100392007,2,100,20,24/12/2025,0,,-25,Y,Y
100392008,2,100,20,24/12/2025,0,,-25,Y,Y
100392022,2,100,20,24/12/2025,0,,-25,Y,Y
100392251,2,100,20,24/12/2025,0,,-25,Y,Y
100392257,2,100,20,24/12/2025,0,,-25,Y,Y
100392283,2,100,20,24/12/2025,0,,-25,Y,Y
100392286,2,100,20,24/12/2025,0,,-25,Y,Y
100392293,2,100,20,24/12/2025,0,,-25,Y,Y
100392315,2,100,20,24/12/2025,0,,-25,Y,Y
100392328,2,100,20,24/12/2025,0,,-25,Y,Y
100392329,2,100,20,24/12/2025,0,,-25,Y,Y
100392362,2,100,20,24/12/2025,0,,-25,Y,Y
100392430,2,100,20,24/12/2025,0,,-25,Y,Y
100392462,2,100,20,24/12/2025,0,,-25,Y,Y
100392492,2,100,20,24/12/2025,0,,-25,Y,Y
100392494,2,100,20,24/12/2025,0,,-25,Y,Y
100392495,2,100,20,24/12/2025,0,,-25,Y,Y
100392515,2,100,20,24/12/2025,0,,-25,Y,Y
100392520,2,100,20,24/12/2025,0,,-25,Y,Y
100392522,2,100,20,24/12/2025,0,,-25,Y,Y
100392529,2,100,20,24/12/2025,0,,-25,Y,Y
100392548,2,100,20,24/12/2025,0,,-25,Y,Y
100392567,2,100,20,24/12/2025,0,,-25,Y,Y
100392629,2,100,20,24/12/2025,0,,-25,Y,Y
100392632,2,100,20,24/12/2025,0,,-25,Y,Y
100392638,2,100,20,24/12/2025,0,,-25,Y,Y
100392645,2,100,20,24/12/2025,0,,-25,Y,Y
100392661,2,100,20,24/12/2025,0,,-25,Y,Y
100392666,2,100,20,24/12/2025,0,,-25,Y,Y
100392675,2,100,20,24/12/2025,0,,-25,Y,Y
100392681,2,100,20,24/12/2025,0,,-25,Y,Y
100392686,2,100,20,24/12/2025,0,,-25,Y,Y
100392709,2,100,20,24/12/2025,0,,-25,Y,Y
100392730,2,100,20,24/12/2025,0,,-25,Y,Y
100392741,2,100,20,24/12/2025,0,,-25,Y,Y
100392769,2,100,20,24/12/2025,0,,-25,Y,Y
100392772,2,100,20,24/12/2025,0,,-25,Y,Y
100392780,2,100,20,24/12/2025,0,,-25,Y,Y
100392832,2,100,20,24/12/2025,0,,-25,Y,Y
100392965,2,100,20,24/12/2025,0,,-25,Y,Y
100393031,2,100,20,24/12/2025,0,,-25,Y,Y
100393040,2,100,20,24/12/2025,0,,-25,Y,Y
100393060,2,100,20,24/12/2025,0,,-25,Y,Y
100393086,2,100,20,24/12/2025,0,,-25,Y,Y
100393110,2,100,20,24/12/2025,0,,-25,Y,Y
100393114,2,100,20,24/12/2025,0,,-25,Y,Y
100393127,2,100,20,24/12/2025,0,,-25,Y,Y
100393129,2,100,20,24/12/2025,0,,-25,Y,Y
100393130,2,100,20,24/12/2025,0,,-25,Y,Y
100393137,2,100,20,24/12/2025,0,,-25,Y,Y
100393142,2,100,20,24/12/2025,0,,-25,Y,Y
100393180,2,100,20,24/12/2025,0,,-25,Y,Y
100393194,2,100,20,24/12/2025,0,,-25,Y,Y
100393195,2,100,20,24/12/2025,0,,-25,Y,Y
100393199,2,100,20,24/12/2025,0,,-25,Y,Y
100393206,2,100,20,24/12/2025,0,,-25,Y,Y
100393207,2,100,20,24/12/2025,0,,-25,Y,Y
100393211,2,100,20,24/12/2025,0,,-25,Y,Y
100393214,2,100,20,24/12/2025,0,,-25,Y,Y
100393219,2,100,20,24/12/2025,0,,-25,Y,Y
100393220,2,100,20,24/12/2025,0,,-25,Y,Y
100393223,2,100,20,24/12/2025,0,,-25,Y,Y
100393228,2,100,20,24/12/2025,0,,-25,Y,Y
100393247,2,100,20,24/12/2025,0,,-25,Y,Y
100393255,2,100,20,24/12/2025,0,,-25,Y,Y
100393272,2,100,20,24/12/2025,0,,-25,Y,Y
100393280,2,100,20,24/12/2025,0,,-25,Y,Y
100393284,2,100,20,24/12/2025,0,,-25,Y,Y
100393285,2,100,20,24/12/2025,0,,-25,Y,Y
100393294,2,100,20,24/12/2025,0,,-25,Y,Y
100393297,2,100,20,24/12/2025,0,,-25,Y,Y
100393301,2,100,20,24/12/2025,0,,-25,Y,Y
100393305,2,100,20,24/12/2025,0,,-25,Y,Y
100393308,2,100,20,24/12/2025,0,,-25,Y,Y
100393324,2,100,20,24/12/2025,0,,-25,Y,Y
100393331,2,100,20,24/12/2025,0,,-25,Y,Y
100393335,2,100,20,24/12/2025,0,,-25,Y,Y
100393338,2,100,20,24/12/2025,0,,-25,Y,Y
100393354,2,100,20,24/12/2025,0,,-25,Y,Y
100393376,2,100,20,24/12/2025,0,,-25,Y,Y
100393388,2,100,20,24/12/2025,0,,-25,Y,Y
100393394,2,100,20,24/12/2025,0,,-25,Y,Y
100393400,2,100,20,24/12/2025,0,,-25,Y,Y
100393419,2,100,20,24/12/2025,0,,-25,Y,Y
100393438,2,100,20,24/12/2025,0,,-25,Y,Y
100393460,2,100,20,24/12/2025,0,,-25,Y,Y
100393494,2,100,20,24/12/2025,0,,-25,Y,Y
100393500,2,100,20,24/12/2025,0,,-25,Y,Y
100393503,2,100,20,24/12/2025,0,,-25,Y,Y
100393516,2,100,20,24/12/2025,0,,-25,Y,Y
100393542,2,100,20,24/12/2025,0,,-25,Y,Y
100393995,2,100,20,24/12/2025,0,,-25,Y,Y
100393998,2,100,20,24/12/2025,0,,-25,Y,Y
100393999,2,100,20,24/12/2025,0,,-25,Y,Y
100394004,2,100,20,24/12/2025,0,,-25,Y,Y
100394007,2,100,20,24/12/2025,0,,-25,Y,Y
100394009,2,100,20,24/12/2025,0,,-25,Y,Y
100394011,2,100,20,24/12/2025,0,,-25,Y,Y
100394020,2,100,20,24/12/2025,0,,-25,Y,Y
100394026,2,100,20,24/12/2025,0,,-25,Y,Y
100394035,2,100,20,24/12/2025,0,,-25,Y,Y
100394041,2,100,20,24/12/2025,0,,-25,Y,Y
100394047,2,100,20,24/12/2025,0,,-25,Y,Y
100394054,2,100,20,24/12/2025,0,,-25,Y,Y
100394060,2,100,20,24/12/2025,0,,-25,Y,Y
100394064,2,100,20,24/12/2025,0,,-25,Y,Y
100394073,2,100,20,24/12/2025,0,,-25,Y,Y
100394076,2,100,20,24/12/2025,0,,-25,Y,Y
100394094,2,100,20,24/12/2025,0,,-25,Y,Y
100394119,2,100,20,24/12/2025,0,,-25,Y,Y
100394120,2,100,20,24/12/2025,0,,-25,Y,Y
100394131,2,100,20,24/12/2025,0,,-25,Y,Y
100394140,2,100,20,24/12/2025,0,,-25,Y,Y
100394146,2,100,20,24/12/2025,0,,-25,Y,Y
100394150,2,100,20,24/12/2025,0,,-25,Y,Y
100394153,2,100,20,24/12/2025,0,,-25,Y,Y
100394157,2,100,20,24/12/2025,0,,-25,Y,Y
100394172,2,100,20,24/12/2025,0,,-25,Y,Y
100394175,2,100,20,24/12/2025,0,,-25,Y,Y
100394186,2,100,20,24/12/2025,0,,-25,Y,Y
100394190,2,100,20,24/12/2025,0,,-25,Y,Y
100394205,2,100,20,24/12/2025,0,,-25,Y,Y
100394208,2,100,20,24/12/2025,0,,-25,Y,Y
100394216,2,100,20,24/12/2025,0,,-25,Y,Y
100394225,2,100,20,24/12/2025,0,,-25,Y,Y
100394255,2,100,20,24/12/2025,0,,-25,Y,Y
100394292,2,100,20,24/12/2025,0,,-25,Y,Y
100394298,2,100,20,24/12/2025,0,,-25,Y,Y
100394314,2,100,20,24/12/2025,0,,-25,Y,Y
100394337,2,100,20,24/12/2025,0,,-25,Y,Y
100394351,2,100,20,24/12/2025,0,,-25,Y,Y
100394698,2,100,20,24/12/2025,0,,-25,Y,Y
100395042,2,100,20,24/12/2025,0,,-25,Y,Y
100395156,2,100,20,24/12/2025,0,,-25,Y,Y
100395193,2,100,20,24/12/2025,0,,-25,Y,Y
100395195,2,100,20,24/12/2025,0,,-25,Y,Y
100395196,2,100,20,24/12/2025,0,,-25,Y,Y
100395323,2,100,20,24/12/2025,0,,-25,Y,Y
100395387,2,100,20,24/12/2025,0,,-25,Y,Y
100395395,2,100,20,24/12/2025,0,,-25,Y,Y
100395421,2,100,20,24/12/2025,0,,-25,Y,Y
100395423,2,100,20,24/12/2025,0,,-25,Y,Y
100395460,2,100,20,24/12/2025,0,,-25,Y,Y
100395501,2,100,20,24/12/2025,0,,-25,Y,Y
100395541,2,100,20,24/12/2025,0,,-25,Y,Y
100395576,2,100,20,24/12/2025,0,,-25,Y,Y
100395588,2,100,20,24/12/2025,0,,-25,Y,Y
100395601,2,100,20,24/12/2025,0,,-25,Y,Y
100395660,2,100,20,24/12/2025,0,,-25,Y,Y
100395663,2,100,20,24/12/2025,0,,-25,Y,Y
100395664,2,100,20,24/12/2025,0,,-25,Y,Y
100395681,2,100,20,24/12/2025,0,,-25,Y,Y
100395682,2,100,20,24/12/2025,0,,-25,Y,Y
100395689,2,100,20,24/12/2025,0,,-25,Y,Y
100395690,2,100,20,24/12/2025,0,,-25,Y,Y
100395691,2,100,20,24/12/2025,0,,-25,Y,Y
100395701,2,100,20,24/12/2025,0,,-25,Y,Y
100395703,2,100,20,24/12/2025,0,,-25,Y,Y
100395705,2,100,20,24/12/2025,0,,-25,Y,Y
100395709,2,100,20,24/12/2025,0,,-25,Y,Y
100395733,2,100,20,24/12/2025,0,,-25,Y,Y
100395755,2,100,20,24/12/2025,0,,-25,Y,Y
100395775,2,100,20,24/12/2025,0,,-25,Y,Y
100395783,2,100,20,24/12/2025,0,,-25,Y,Y
100395784,2,100,20,24/12/2025,0,,-25,Y,Y
100395794,2,100,20,24/12/2025,0,,-25,Y,Y
100395800,2,100,20,24/12/2025,0,,-25,Y,Y
100395801,2,100,20,24/12/2025,0,,-25,Y,Y
100395817,2,100,20,24/12/2025,0,,-25,Y,Y
100395823,2,100,20,24/12/2025,0,,-25,Y,Y
100395827,2,100,20,24/12/2025,0,,-25,Y,Y
100395844,2,100,20,24/12/2025,0,,-25,Y,Y
100395851,2,100,20,24/12/2025,0,,-25,Y,Y
100395877,2,100,20,24/12/2025,0,,-25,Y,Y
100395880,2,100,20,24/12/2025,0,,-25,Y,Y
100395885,2,100,20,24/12/2025,0,,-25,Y,Y
100395898,2,100,20,24/12/2025,0,,-25,Y,Y
100395901,2,100,20,24/12/2025,0,,-25,Y,Y
100395909,2,100,20,24/12/2025,0,,-25,Y,Y
100395914,2,100,20,24/12/2025,0,,-25,Y,Y
100395915,2,100,20,24/12/2025,0,,-25,Y,Y
100395925,2,100,20,24/12/2025,0,,-25,Y,Y
100395930,2,100,20,24/12/2025,0,,-25,Y,Y
100395939,2,100,20,24/12/2025,0,,-25,Y,Y
100395945,2,100,20,24/12/2025,0,,-25,Y,Y
100395946,2,100,20,24/12/2025,0,,-25,Y,Y
100395952,2,100,20,24/12/2025,0,,-25,Y,Y
100395954,2,100,20,24/12/2025,0,,-25,Y,Y
100395959,2,100,20,24/12/2025,0,,-25,Y,Y
100395961,2,100,20,24/12/2025,0,,-25,Y,Y
100395971,2,100,20,24/12/2025,0,,-25,Y,Y
100395985,2,100,20,24/12/2025,0,,-25,Y,Y
100395986,2,100,20,24/12/2025,0,,-25,Y,Y
100395994,2,100,20,24/12/2025,0,,-25,Y,Y
100396000,2,100,20,24/12/2025,0,,-25,Y,Y
100396012,2,100,20,24/12/2025,0,,-25,Y,Y
100396021,2,100,20,24/12/2025,0,,-25,Y,Y
100396030,2,100,20,24/12/2025,0,,-25,Y,Y
100396046,2,100,20,24/12/2025,0,,-25,Y,Y
100397293,2,100,20,24/12/2025,0,,-25,Y,Y
100397304,2,100,20,24/12/2025,0,,-25,Y,Y
100397310,2,100,20,24/12/2025,0,,-25,Y,Y
100397324,2,100,20,24/12/2025,0,,-25,Y,Y
100397330,2,100,20,24/12/2025,0,,-25,Y,Y
100397337,2,100,20,24/12/2025,0,,-25,Y,Y
100397363,2,100,20,24/12/2025,0,,-25,Y,Y
100397365,2,100,20,24/12/2025,0,,-25,Y,Y
100397376,2,100,20,24/12/2025,0,,-25,Y,Y
100397379,2,100,20,24/12/2025,0,,-25,Y,Y
100397386,2,100,20,24/12/2025,0,,-25,Y,Y
100397393,2,100,20,24/12/2025,0,,-25,Y,Y
100397396,2,100,20,24/12/2025,0,,-25,Y,Y
100397397,2,100,20,24/12/2025,0,,-25,Y,Y
100397407,2,100,20,24/12/2025,0,,-25,Y,Y
100397412,2,100,20,24/12/2025,0,,-25,Y,Y
100397431,2,100,20,24/12/2025,0,,-25,Y,Y
100397433,2,100,20,24/12/2025,0,,-25,Y,Y
100397460,2,100,20,24/12/2025,0,,-25,Y,Y
100397464,2,100,20,24/12/2025,0,,-25,Y,Y
100397470,2,100,20,24/12/2025,0,,-25,Y,Y
100397479,2,100,20,24/12/2025,0,,-25,Y,Y
100397487,2,100,20,24/12/2025,0,,-25,Y,Y
100397499,2,100,20,24/12/2025,0,,-25,Y,Y
100397506,2,100,20,24/12/2025,0,,-25,Y,Y
100397509,2,100,20,24/12/2025,0,,-25,Y,Y
100397523,2,100,20,24/12/2025,0,,-25,Y,Y
100397528,2,100,20,24/12/2025,0,,-25,Y,Y
100397530,2,100,20,24/12/2025,0,,-25,Y,Y
100397537,2,100,20,24/12/2025,0,,-25,Y,Y
100397538,2,100,20,24/12/2025,0,,-25,Y,Y
100397559,2,100,20,24/12/2025,0,,-25,Y,Y
100397579,2,100,20,24/12/2025,0,,-25,Y,Y
100397591,2,100,20,24/12/2025,0,,-25,Y,Y
100397593,2,100,20,24/12/2025,0,,-25,Y,Y
100397607,2,100,20,24/12/2025,0,,-25,Y,Y
100397630,2,100,20,24/12/2025,0,,-25,Y,Y
100397641,2,100,20,24/12/2025,0,,-25,Y,Y
100397654,2,100,20,24/12/2025,0,,-25,Y,Y
100397658,2,100,20,24/12/2025,0,,-25,Y,Y
100397672,2,100,20,24/12/2025,0,,-25,Y,Y
100397679,2,100,20,24/12/2025,0,,-25,Y,Y
100397695,2,100,20,24/12/2025,0,,-25,Y,Y
100397709,2,100,20,24/12/2025,0,,-25,Y,Y
100397725,2,100,20,24/12/2025,0,,-25,Y,Y
100397739,2,100,20,24/12/2025,0,,-25,Y,Y
100397747,2,100,20,24/12/2025,0,,-25,Y,Y
100397754,2,100,20,24/12/2025,0,,-25,Y,Y
100397765,2,100,20,24/12/2025,0,,-25,Y,Y
100397769,2,100,20,24/12/2025,0,,-25,Y,Y
100397770,2,100,20,24/12/2025,0,,-25,Y,Y
100397775,2,100,20,24/12/2025,0,,-25,Y,Y
100397781,2,100,20,24/12/2025,0,,-25,Y,Y
100397784,2,100,20,24/12/2025,0,,-25,Y,Y
100397788,2,100,20,24/12/2025,0,,-25,Y,Y
100397811,2,100,20,24/12/2025,0,,-25,Y,Y
100397817,2,100,20,24/12/2025,0,,-25,Y,Y
100397825,2,100,20,24/12/2025,0,,-25,Y,Y
100397840,2,100,20,24/12/2025,0,,-25,Y,Y
100397841,2,100,20,24/12/2025,0,,-25,Y,Y
100397842,2,100,20,24/12/2025,0,,-25,Y,Y
100397845,2,100,20,24/12/2025,0,,-25,Y,Y
100397847,2,100,20,24/12/2025,0,,-25,Y,Y
100397848,2,100,20,24/12/2025,0,,-25,Y,Y
100397856,2,100,20,24/12/2025,0,,-25,Y,Y
100397879,2,100,20,24/12/2025,0,,-25,Y,Y
100397881,2,100,20,24/12/2025,0,,-25,Y,Y
100397884,2,100,20,24/12/2025,0,,-25,Y,Y
100397894,2,100,20,24/12/2025,0,,-25,Y,Y
100397949,2,100,20,24/12/2025,0,,-25,Y,Y
100397955,2,100,20,24/12/2025,0,,-25,Y,Y
100397964,2,100,20,24/12/2025,0,,-25,Y,Y
100397976,2,100,20,24/12/2025,0,,-25,Y,Y
100397979,2,100,20,24/12/2025,0,,-25,Y,Y
100397990,2,100,20,24/12/2025,0,,-25,Y,Y
100397991,2,100,20,24/12/2025,0,,-25,Y,Y
100398001,2,100,20,24/12/2025,0,,-25,Y,Y
100398017,2,100,20,24/12/2025,0,,-25,Y,Y
100398021,2,100,20,24/12/2025,0,,-25,Y,Y
100398032,2,100,20,24/12/2025,0,,-25,Y,Y
100398033,2,100,20,24/12/2025,0,,-25,Y,Y
100398035,2,100,20,24/12/2025,0,,-25,Y,Y
100398047,2,100,20,24/12/2025,0,,-25,Y,Y
100398050,2,100,20,24/12/2025,0,,-25,Y,Y
100398055,2,100,20,24/12/2025,0,,-25,Y,Y
100398059,2,100,20,24/12/2025,0,,-25,Y,Y
100398065,2,100,20,24/12/2025,0,,-25,Y,Y
100398071,2,100,20,24/12/2025,0,,-25,Y,Y
100398082,2,100,20,24/12/2025,0,,-25,Y,Y
100398091,2,100,20,24/12/2025,0,,-25,Y,Y
100398103,2,100,20,24/12/2025,0,,-25,Y,Y
100398125,2,100,20,24/12/2025,0,,-25,Y,Y
100398126,2,100,20,24/12/2025,0,,-25,Y,Y
100398135,2,100,20,24/12/2025,0,,-25,Y,Y
100398137,2,100,20,24/12/2025,0,,-25,Y,Y
100398144,2,100,20,24/12/2025,0,,-25,Y,Y
100398149,2,100,20,24/12/2025,0,,-25,Y,Y
100398152,2,100,20,24/12/2025,0,,-25,Y,Y
100398165,2,100,20,24/12/2025,0,,-25,Y,Y
100398166,2,100,20,24/12/2025,0,,-25,Y,Y
100398175,2,100,20,24/12/2025,0,,-25,Y,Y
100398183,2,100,20,24/12/2025,0,,-25,Y,Y
100398200,2,100,20,24/12/2025,0,,-25,Y,Y
100398205,2,100,20,24/12/2025,0,,-25,Y,Y
100398208,2,100,20,24/12/2025,0,,-25,Y,Y
100398210,2,100,20,24/12/2025,0,,-25,Y,Y
100398227,2,100,20,24/12/2025,0,,-25,Y,Y
100398236,2,100,20,24/12/2025,0,,-25,Y,Y
100398245,2,100,20,24/12/2025,0,,-25,Y,Y
100398259,2,100,20,24/12/2025,0,,-25,Y,Y
100398267,2,100,20,24/12/2025,0,,-25,Y,Y
100398275,2,100,20,24/12/2025,0,,-25,Y,Y
100398277,2,100,20,24/12/2025,0,,-25,Y,Y
100398280,2,100,20,24/12/2025,0,,-25,Y,Y
100398291,2,100,20,24/12/2025,0,,-25,Y,Y
100398292,2,100,20,24/12/2025,0,,-25,Y,Y
100398295,2,100,20,24/12/2025,0,,-25,Y,Y
100398309,2,100,20,24/12/2025,0,,-25,Y,Y
100398319,2,100,20,24/12/2025,0,,-25,Y,Y
100398330,2,100,20,24/12/2025,0,,-25,Y,Y
100398333,2,100,20,24/12/2025,0,,-25,Y,Y
100398335,2,100,20,24/12/2025,0,,-25,Y,Y
100398338,2,100,20,24/12/2025,0,,-25,Y,Y
100398342,2,100,20,24/12/2025,0,,-25,Y,Y
100398344,2,100,20,24/12/2025,0,,-25,Y,Y
100398363,2,100,20,24/12/2025,0,,-25,Y,Y
100398392,2,100,20,24/12/2025,0,,-25,Y,Y
100398394,2,100,20,24/12/2025,0,,-25,Y,Y
100398401,2,100,20,24/12/2025,0,,-25,Y,Y
100398419,2,100,20,24/12/2025,0,,-25,Y,Y
100398445,2,100,20,24/12/2025,0,,-25,Y,Y
100398450,2,100,20,24/12/2025,0,,-25,Y,Y
100398457,2,100,20,24/12/2025,0,,-25,Y,Y
100398473,2,100,20,24/12/2025,0,,-25,Y,Y
100398481,2,100,20,24/12/2025,0,,-25,Y,Y
100398483,2,100,20,24/12/2025,0,,-25,Y,Y
100398486,2,100,20,24/12/2025,0,,-25,Y,Y
100398492,2,100,20,24/12/2025,0,,-25,Y,Y
100398505,2,100,20,24/12/2025,0,,-25,Y,Y
100398515,2,100,20,24/12/2025,0,,-25,Y,Y
100398518,2,100,20,24/12/2025,0,,-25,Y,Y
100398528,2,100,20,24/12/2025,0,,-25,Y,Y
100398533,2,100,20,24/12/2025,0,,-25,Y,Y
100398559,2,100,20,24/12/2025,0,,-25,Y,Y
100398566,2,100,20,24/12/2025,0,,-25,Y,Y
100398652,2,100,20,24/12/2025,0,,-25,Y,Y
100398653,2,100,20,24/12/2025,0,,-25,Y,Y
100398657,2,100,20,24/12/2025,0,,-25,Y,Y
100398659,2,100,20,24/12/2025,0,,-25,Y,Y
100398676,2,100,20,24/12/2025,0,,-25,Y,Y
100398688,2,100,20,24/12/2025,0,,-25,Y,Y
100398697,2,100,20,24/12/2025,0,,-25,Y,Y
100398717,2,100,20,24/12/2025,0,,-25,Y,Y
100398725,2,100,20,24/12/2025,0,,-25,Y,Y
100398729,2,100,20,24/12/2025,0,,-25,Y,Y
100398731,2,100,20,24/12/2025,0,,-25,Y,Y
100398741,2,100,20,24/12/2025,0,,-25,Y,Y
100398747,2,100,20,24/12/2025,0,,-25,Y,Y
100398752,2,100,20,24/12/2025,0,,-25,Y,Y
100398754,2,100,20,24/12/2025,0,,-25,Y,Y
100398756,2,100,20,24/12/2025,0,,-25,Y,Y
100398763,2,100,20,24/12/2025,0,,-25,Y,Y
100399639,2,100,20,24/12/2025,0,,-25,Y,Y
100399640,2,100,20,24/12/2025,0,,-25,Y,Y
100400565,2,100,20,24/12/2025,0,,-25,Y,Y
100400586,2,100,20,24/12/2025,0,,-25,Y,Y
100400591,2,100,20,24/12/2025,0,,-25,Y,Y
100400603,2,100,20,24/12/2025,0,,-25,Y,Y
100400608,2,100,20,24/12/2025,0,,-25,Y,Y
100400616,2,100,20,24/12/2025,0,,-25,Y,Y
100400617,2,100,20,24/12/2025,0,,-25,Y,Y
100400618,2,100,20,24/12/2025,0,,-25,Y,Y
100400620,2,100,20,24/12/2025,0,,-25,Y,Y
100400632,2,100,20,24/12/2025,0,,-25,Y,Y
100400657,2,100,20,24/12/2025,0,,-25,Y,Y
100400659,2,100,20,24/12/2025,0,,-25,Y,Y
100400693,2,100,20,24/12/2025,0,,-25,Y,Y
100400705,2,100,20,24/12/2025,0,,-25,Y,Y
100400711,2,100,20,24/12/2025,0,,-25,Y,Y
100400722,2,100,20,24/12/2025,0,,-25,Y,Y
100400755,2,100,20,24/12/2025,0,,-25,Y,Y
100401080,2,100,20,24/12/2025,0,,-25,Y,Y
100401081,2,100,20,24/12/2025,0,,-25,Y,Y
100401093,2,100,20,24/12/2025,0,,-25,Y,Y
100401099,2,100,20,24/12/2025,0,,-25,Y,Y
100401104,2,100,20,24/12/2025,0,,-25,Y,Y
100401121,2,100,20,24/12/2025,0,,-25,Y,Y
100401126,2,100,20,24/12/2025,0,,-25,Y,Y
100401129,2,100,20,24/12/2025,0,,-25,Y,Y
100401131,2,100,20,24/12/2025,0,,-25,Y,Y
100401135,2,100,20,24/12/2025,0,,-25,Y,Y
100401136,2,100,20,24/12/2025,0,,-25,Y,Y
100401142,2,100,20,24/12/2025,0,,-25,Y,Y
100401146,2,100,20,24/12/2025,0,,-25,Y,Y
100401151,2,100,20,24/12/2025,0,,-25,Y,Y
100401161,2,100,20,24/12/2025,0,,-25,Y,Y
100401162,2,100,20,24/12/2025,0,,-25,Y,Y
100401182,2,100,20,24/12/2025,0,,-25,Y,Y
100401189,2,100,20,24/12/2025,0,,-25,Y,Y
100402406,2,100,20,24/12/2025,0,,-25,Y,Y
100402525,2,100,20,24/12/2025,0,,-25,Y,Y
100402527,2,100,20,24/12/2025,0,,-25,Y,Y
