Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100429622,2,100,20,24/12/2025,0,,-25,Y,Y
100429626,2,100,20,24/12/2025,0,,-25,Y,Y
100429647,2,100,20,24/12/2025,0,,-25,Y,Y
100429650,2,100,20,24/12/2025,0,,-25,Y,Y
100429653,2,100,20,24/12/2025,0,,-25,Y,Y
100429666,2,100,20,24/12/2025,0,,-25,Y,Y
100429668,2,100,20,24/12/2025,0,,-25,Y,Y
100429671,2,100,20,24/12/2025,0,,-25,Y,Y
100429674,2,100,20,24/12/2025,0,,-25,Y,Y
100429689,2,100,20,24/12/2025,0,,-25,Y,Y
100429702,2,100,20,24/12/2025,0,,-25,Y,Y
100429705,2,100,20,24/12/2025,0,,-25,Y,Y
100429707,2,100,20,24/12/2025,0,,-25,Y,Y
100429710,2,100,20,24/12/2025,0,,-25,Y,Y
100429725,2,100,20,24/12/2025,0,,-25,Y,Y
100429739,2,100,20,24/12/2025,0,,-25,Y,Y
100429746,2,100,20,24/12/2025,0,,-25,Y,Y
100429751,2,100,20,24/12/2025,0,,-25,Y,Y
100429780,2,100,20,24/12/2025,0,,-25,Y,Y
100429782,2,100,20,24/12/2025,0,,-25,Y,Y
100429785,2,100,20,24/12/2025,0,,-25,Y,Y
100429792,2,100,20,24/12/2025,0,,-25,Y,Y
100429805,2,100,20,24/12/2025,0,,-25,Y,Y
100429806,2,100,20,24/12/2025,0,,-25,Y,Y
100429807,2,100,20,24/12/2025,0,,-25,Y,Y
100429816,2,100,20,24/12/2025,0,,-25,Y,Y
100429819,2,100,20,24/12/2025,0,,-25,Y,Y
100429839,2,100,20,24/12/2025,0,,-25,Y,Y
100429850,2,100,20,24/12/2025,0,,-25,Y,Y
100429865,2,100,20,24/12/2025,0,,-25,Y,Y
100429867,2,100,20,24/12/2025,0,,-25,Y,Y
100429872,2,100,20,24/12/2025,0,,-25,Y,Y
100429914,2,100,20,24/12/2025,0,,-25,Y,Y
100429958,2,100,20,24/12/2025,0,,-25,Y,Y
100429967,2,100,20,24/12/2025,0,,-25,Y,Y
100429974,2,100,20,24/12/2025,0,,-25,Y,Y
100429981,2,100,20,24/12/2025,0,,-25,Y,Y
100429987,2,100,20,24/12/2025,0,,-25,Y,Y
100429994,2,100,20,24/12/2025,0,,-25,Y,Y
100430003,2,100,20,24/12/2025,0,,-25,Y,Y
100430011,2,100,20,24/12/2025,0,,-25,Y,Y
100430021,2,100,20,24/12/2025,0,,-25,Y,Y
100430035,2,100,20,24/12/2025,0,,-25,Y,Y
100430068,2,100,20,24/12/2025,0,,-25,Y,Y
100430078,2,100,20,24/12/2025,0,,-25,Y,Y
100430096,2,100,20,24/12/2025,0,,-25,Y,Y
100430122,2,100,20,24/12/2025,0,,-25,Y,Y
100430127,2,100,20,24/12/2025,0,,-25,Y,Y
100430133,2,100,20,24/12/2025,0,,-25,Y,Y
100430150,2,100,20,24/12/2025,0,,-25,Y,Y
100430167,2,100,20,24/12/2025,0,,-25,Y,Y
100430181,2,100,20,24/12/2025,0,,-25,Y,Y
100430188,2,100,20,24/12/2025,0,,-25,Y,Y
100431013,2,100,20,24/12/2025,0,,-25,Y,Y
100431027,2,100,20,24/12/2025,0,,-25,Y,Y
100431057,2,100,20,24/12/2025,0,,-25,Y,Y
100431114,2,100,20,24/12/2025,0,,-25,Y,Y
100431161,2,100,20,24/12/2025,0,,-25,Y,Y
100431306,2,100,20,24/12/2025,0,,-25,Y,Y
100431324,2,100,20,24/12/2025,0,,-25,Y,Y
100432208,2,100,20,24/12/2025,0,,-25,Y,Y
100432217,2,100,20,24/12/2025,0,,-25,Y,Y
100432264,2,100,20,24/12/2025,0,,-25,Y,Y
100432282,2,100,20,24/12/2025,0,,-25,Y,Y
100432284,2,100,20,24/12/2025,0,,-25,Y,Y
100432296,2,100,20,24/12/2025,0,,-25,Y,Y
100432299,2,100,20,24/12/2025,0,,-25,Y,Y
100432300,2,100,20,24/12/2025,0,,-25,Y,Y
100432317,2,100,20,24/12/2025,0,,-25,Y,Y
100432331,2,100,20,24/12/2025,0,,-25,Y,Y
100432332,2,100,20,24/12/2025,0,,-25,Y,Y
100432335,2,100,20,24/12/2025,0,,-25,Y,Y
100432336,2,100,20,24/12/2025,0,,-25,Y,Y
100432349,2,100,20,24/12/2025,0,,-25,Y,Y
100432350,2,100,20,24/12/2025,0,,-25,Y,Y
100432391,2,100,20,24/12/2025,0,,-25,Y,Y
100432405,2,100,20,24/12/2025,0,,-25,Y,Y
100432430,2,100,20,24/12/2025,0,,-25,Y,Y
100432461,2,100,20,24/12/2025,0,,-25,Y,Y
100432467,2,100,20,24/12/2025,0,,-25,Y,Y
100432468,2,100,20,24/12/2025,0,,-25,Y,Y
100432469,2,100,20,24/12/2025,0,,-25,Y,Y
100432485,2,100,20,24/12/2025,0,,-25,Y,Y
100432493,2,100,20,24/12/2025,0,,-25,Y,Y
100432503,2,100,20,24/12/2025,0,,-25,Y,Y
100432506,2,100,20,24/12/2025,0,,-25,Y,Y
100432509,2,100,20,24/12/2025,0,,-25,Y,Y
100432510,2,100,20,24/12/2025,0,,-25,Y,Y
100432512,2,100,20,24/12/2025,0,,-25,Y,Y
100432522,2,100,20,24/12/2025,0,,-25,Y,Y
100432524,2,100,20,24/12/2025,0,,-25,Y,Y
100432533,2,100,20,24/12/2025,0,,-25,Y,Y
100432756,2,100,20,24/12/2025,0,,-25,Y,Y
100432761,2,100,20,24/12/2025,0,,-25,Y,Y
100432762,2,100,20,24/12/2025,0,,-25,Y,Y
100432767,2,100,20,24/12/2025,0,,-25,Y,Y
100432768,2,100,20,24/12/2025,0,,-25,Y,Y
100432776,2,100,20,24/12/2025,0,,-25,Y,Y
100432784,2,100,20,24/12/2025,0,,-25,Y,Y
100432790,2,100,20,24/12/2025,0,,-25,Y,Y
100432791,2,100,20,24/12/2025,0,,-25,Y,Y
100432805,2,100,20,24/12/2025,0,,-25,Y,Y
100432809,2,100,20,24/12/2025,0,,-25,Y,Y
100433364,2,100,20,24/12/2025,0,,-25,Y,Y
100433399,2,100,20,24/12/2025,0,,-25,Y,Y
100433469,2,100,20,24/12/2025,0,,-25,Y,Y
100433484,2,100,20,24/12/2025,0,,-25,Y,Y
100433766,2,100,20,24/12/2025,0,,-25,Y,Y
100434298,2,100,20,24/12/2025,0,,-25,Y,Y
100434303,2,100,20,24/12/2025,0,,-25,Y,Y
100434312,2,100,20,24/12/2025,0,,-25,Y,Y
100434313,2,100,20,24/12/2025,0,,-25,Y,Y
100434314,2,100,20,24/12/2025,0,,-25,Y,Y
100434321,2,100,20,24/12/2025,0,,-25,Y,Y
100434323,2,100,20,24/12/2025,0,,-25,Y,Y
100434329,2,100,20,24/12/2025,0,,-25,Y,Y
100434354,2,100,20,24/12/2025,0,,-25,Y,Y
100434356,2,100,20,24/12/2025,0,,-25,Y,Y
100434364,2,100,20,24/12/2025,0,,-25,Y,Y
100434367,2,100,20,24/12/2025,0,,-25,Y,Y
100434370,2,100,20,24/12/2025,0,,-25,Y,Y
100434382,2,100,20,24/12/2025,0,,-25,Y,Y
100434395,2,100,20,24/12/2025,0,,-25,Y,Y
100434439,2,100,20,24/12/2025,0,,-25,Y,Y
100434441,2,100,20,24/12/2025,0,,-25,Y,Y
100434442,2,100,20,24/12/2025,0,,-25,Y,Y
100434447,2,100,20,24/12/2025,0,,-25,Y,Y
100434451,2,100,20,24/12/2025,0,,-25,Y,Y
100434468,2,100,20,24/12/2025,0,,-25,Y,Y
100434474,2,100,20,24/12/2025,0,,-25,Y,Y
100434477,2,100,20,24/12/2025,0,,-25,Y,Y
100434480,2,100,20,24/12/2025,0,,-25,Y,Y
100434520,2,100,20,24/12/2025,0,,-25,Y,Y
100434529,2,100,20,24/12/2025,0,,-25,Y,Y
100434538,2,100,20,24/12/2025,0,,-25,Y,Y
100434539,2,100,20,24/12/2025,0,,-25,Y,Y
100434548,2,100,20,24/12/2025,0,,-25,Y,Y
100434561,2,100,20,24/12/2025,0,,-25,Y,Y
100434571,2,100,20,24/12/2025,0,,-25,Y,Y
100434573,2,100,20,24/12/2025,0,,-25,Y,Y
100434590,2,100,20,24/12/2025,0,,-25,Y,Y
100434599,2,100,20,24/12/2025,0,,-25,Y,Y
100434608,2,100,20,24/12/2025,0,,-25,Y,Y
100434610,2,100,20,24/12/2025,0,,-25,Y,Y
100434615,2,100,20,24/12/2025,0,,-25,Y,Y
100434629,2,100,20,24/12/2025,0,,-25,Y,Y
100434644,2,100,20,24/12/2025,0,,-25,Y,Y
100434649,2,100,20,24/12/2025,0,,-25,Y,Y
100434655,2,100,20,24/12/2025,0,,-25,Y,Y
100434659,2,100,20,24/12/2025,0,,-25,Y,Y
100434666,2,100,20,24/12/2025,0,,-25,Y,Y
100434669,2,100,20,24/12/2025,0,,-25,Y,Y
100434682,2,100,20,24/12/2025,0,,-25,Y,Y
100434683,2,100,20,24/12/2025,0,,-25,Y,Y
100434707,2,100,20,24/12/2025,0,,-25,Y,Y
100434708,2,100,20,24/12/2025,0,,-25,Y,Y
100434715,2,100,20,24/12/2025,0,,-25,Y,Y
100434723,2,100,20,24/12/2025,0,,-25,Y,Y
100434735,2,100,20,24/12/2025,0,,-25,Y,Y
100434736,2,100,20,24/12/2025,0,,-25,Y,Y
100434742,2,100,20,24/12/2025,0,,-25,Y,Y
100434745,2,100,20,24/12/2025,0,,-25,Y,Y
100434749,2,100,20,24/12/2025,0,,-25,Y,Y
100434755,2,100,20,24/12/2025,0,,-25,Y,Y
100434763,2,100,20,24/12/2025,0,,-25,Y,Y
100434770,2,100,20,24/12/2025,0,,-25,Y,Y
100434772,2,100,20,24/12/2025,0,,-25,Y,Y
100434781,2,100,20,24/12/2025,0,,-25,Y,Y
100435049,2,100,20,24/12/2025,0,,-25,Y,Y
100435053,2,100,20,24/12/2025,0,,-25,Y,Y
100435055,2,100,20,24/12/2025,0,,-25,Y,Y
100435056,2,100,20,24/12/2025,0,,-25,Y,Y
100435058,2,100,20,24/12/2025,0,,-25,Y,Y
100435071,2,100,20,24/12/2025,0,,-25,Y,Y
100435078,2,100,20,24/12/2025,0,,-25,Y,Y
100435304,2,100,20,24/12/2025,0,,-25,Y,Y
100435319,2,100,20,24/12/2025,0,,-25,Y,Y
100435345,2,100,20,24/12/2025,0,,-25,Y,Y
100435348,2,100,20,24/12/2025,0,,-25,Y,Y
100435358,2,100,20,24/12/2025,0,,-25,Y,Y
100435372,2,100,20,24/12/2025,0,,-25,Y,Y
100435390,2,100,20,24/12/2025,0,,-25,Y,Y
100435410,2,100,20,24/12/2025,0,,-25,Y,Y
100435412,2,100,20,24/12/2025,0,,-25,Y,Y
100435420,2,100,20,24/12/2025,0,,-25,Y,Y
100435446,2,100,20,24/12/2025,0,,-25,Y,Y
100435449,2,100,20,24/12/2025,0,,-25,Y,Y
100435453,2,100,20,24/12/2025,0,,-25,Y,Y
100435454,2,100,20,24/12/2025,0,,-25,Y,Y
100435465,2,100,20,24/12/2025,0,,-25,Y,Y
100435476,2,100,20,24/12/2025,0,,-25,Y,Y
100435477,2,100,20,24/12/2025,0,,-25,Y,Y
100435480,2,100,20,24/12/2025,0,,-25,Y,Y
100435488,2,100,20,24/12/2025,0,,-25,Y,Y
100435507,2,100,20,24/12/2025,0,,-25,Y,Y
100435520,2,100,20,24/12/2025,0,,-25,Y,Y
100435527,2,100,20,24/12/2025,0,,-25,Y,Y
100435552,2,100,20,24/12/2025,0,,-25,Y,Y
100435557,2,100,20,24/12/2025,0,,-25,Y,Y
100435571,2,100,20,24/12/2025,0,,-25,Y,Y
100438127,2,100,20,24/12/2025,0,,-25,Y,Y
100438270,2,100,20,24/12/2025,0,,-25,Y,Y
100438310,2,100,20,24/12/2025,0,,-25,Y,Y
100438353,2,100,20,24/12/2025,0,,-25,Y,Y
100438375,2,100,20,24/12/2025,0,,-25,Y,Y
100438383,2,100,20,24/12/2025,0,,-25,Y,Y
100438387,2,100,20,24/12/2025,0,,-25,Y,Y
100438393,2,100,20,24/12/2025,0,,-25,Y,Y
100438413,2,100,20,24/12/2025,0,,-25,Y,Y
100438417,2,100,20,24/12/2025,0,,-25,Y,Y
100438422,2,100,20,24/12/2025,0,,-25,Y,Y
100438424,2,100,20,24/12/2025,0,,-25,Y,Y
100438447,2,100,20,24/12/2025,0,,-25,Y,Y
100438451,2,100,20,24/12/2025,0,,-25,Y,Y
100438475,2,100,20,24/12/2025,0,,-25,Y,Y
100438499,2,100,20,24/12/2025,0,,-25,Y,Y
100438502,2,100,20,24/12/2025,0,,-25,Y,Y
100438503,2,100,20,24/12/2025,0,,-25,Y,Y
100438505,2,100,20,24/12/2025,0,,-25,Y,Y
100438540,2,100,20,24/12/2025,0,,-25,Y,Y
100438597,2,100,20,24/12/2025,0,,-25,Y,Y
100438629,2,100,20,24/12/2025,0,,-25,Y,Y
100438633,2,100,20,24/12/2025,0,,-25,Y,Y
100438657,2,100,20,24/12/2025,0,,-25,Y,Y
100438659,2,100,20,24/12/2025,0,,-25,Y,Y
100438681,2,100,20,24/12/2025,0,,-25,Y,Y
100438695,2,100,20,24/12/2025,0,,-25,Y,Y
100438700,2,100,20,24/12/2025,0,,-25,Y,Y
100438701,2,100,20,24/12/2025,0,,-25,Y,Y
100439093,2,100,20,24/12/2025,0,,-25,Y,Y
100439095,2,100,20,24/12/2025,0,,-25,Y,Y
100439117,2,100,20,24/12/2025,0,,-25,Y,Y
100439127,2,100,20,24/12/2025,0,,-25,Y,Y
100439131,2,100,20,24/12/2025,0,,-25,Y,Y
100439400,2,100,20,24/12/2025,0,,-25,Y,Y
100439416,2,100,20,24/12/2025,0,,-25,Y,Y
100439473,2,100,20,24/12/2025,0,,-25,Y,Y
100439490,2,100,20,24/12/2025,0,,-25,Y,Y
100439504,2,100,20,24/12/2025,0,,-25,Y,Y
100439557,2,100,20,24/12/2025,0,,-25,Y,Y
100439591,2,100,20,24/12/2025,0,,-25,Y,Y
100440189,2,100,20,24/12/2025,0,,-25,Y,Y
100440195,2,100,20,24/12/2025,0,,-25,Y,Y
100440322,2,100,20,24/12/2025,0,,-25,Y,Y
100440333,2,100,20,24/12/2025,0,,-25,Y,Y
100440334,2,100,20,24/12/2025,0,,-25,Y,Y
100440363,2,100,20,24/12/2025,0,,-25,Y,Y
100440370,2,100,20,24/12/2025,0,,-25,Y,Y
100440378,2,100,20,24/12/2025,0,,-25,Y,Y
100440401,2,100,20,24/12/2025,0,,-25,Y,Y
100440450,2,100,20,24/12/2025,0,,-25,Y,Y
100440452,2,100,20,24/12/2025,0,,-25,Y,Y
100440453,2,100,20,24/12/2025,0,,-25,Y,Y
100440466,2,100,20,24/12/2025,0,,-25,Y,Y
100440484,2,100,20,24/12/2025,0,,-25,Y,Y
100440867,2,100,20,24/12/2025,0,,-25,Y,Y
100440871,2,100,20,24/12/2025,0,,-25,Y,Y
100440872,2,100,20,24/12/2025,0,,-25,Y,Y
100440874,2,100,20,24/12/2025,0,,-25,Y,Y
100440877,2,100,20,24/12/2025,0,,-25,Y,Y
100440883,2,100,20,24/12/2025,0,,-25,Y,Y
100440886,2,100,20,24/12/2025,0,,-25,Y,Y
100440887,2,100,20,24/12/2025,0,,-25,Y,Y
100440895,2,100,20,24/12/2025,0,,-25,Y,Y
100440902,2,100,20,24/12/2025,0,,-25,Y,Y
100440904,2,100,20,24/12/2025,0,,-25,Y,Y
100440908,2,100,20,24/12/2025,0,,-25,Y,Y
100440909,2,100,20,24/12/2025,0,,-25,Y,Y
100440911,2,100,20,24/12/2025,0,,-25,Y,Y
100440912,2,100,20,24/12/2025,0,,-25,Y,Y
100440927,2,100,20,24/12/2025,0,,-25,Y,Y
100442020,2,100,20,24/12/2025,0,,-25,Y,Y
100442033,2,100,20,24/12/2025,0,,-25,Y,Y
100442034,2,100,20,24/12/2025,0,,-25,Y,Y
100442101,2,100,20,24/12/2025,0,,-25,Y,Y
100442112,2,100,20,24/12/2025,0,,-25,Y,Y
100442163,2,100,20,24/12/2025,0,,-25,Y,Y
100442164,2,100,20,24/12/2025,0,,-25,Y,Y
100442181,2,100,20,24/12/2025,0,,-25,Y,Y
100442217,2,100,20,24/12/2025,0,,-25,Y,Y
100442263,2,100,20,24/12/2025,0,,-25,Y,Y
100442480,2,100,20,24/12/2025,0,,-25,Y,Y
100442482,2,100,20,24/12/2025,0,,-25,Y,Y
100442483,2,100,20,24/12/2025,0,,-25,Y,Y
100442485,2,100,20,24/12/2025,0,,-25,Y,Y
100442494,2,100,20,24/12/2025,0,,-25,Y,Y
100442501,2,100,20,24/12/2025,0,,-25,Y,Y
100442507,2,100,20,24/12/2025,0,,-25,Y,Y
100442510,2,100,20,24/12/2025,0,,-25,Y,Y
100442512,2,100,20,24/12/2025,0,,-25,Y,Y
100442515,2,100,20,24/12/2025,0,,-25,Y,Y
100442944,2,100,20,24/12/2025,0,,-25,Y,Y
100444027,2,100,20,24/12/2025,0,,-25,Y,Y
100445068,2,100,20,24/12/2025,0,,-25,Y,Y
100445069,2,100,20,24/12/2025,0,,-25,Y,Y
100445073,2,100,20,24/12/2025,0,,-25,Y,Y
100445074,2,100,20,24/12/2025,0,,-25,Y,Y
100445084,2,100,20,24/12/2025,0,,-25,Y,Y
100445850,2,100,20,24/12/2025,0,,-25,Y,Y
100445883,2,100,20,24/12/2025,0,,-25,Y,Y
100445903,2,100,20,24/12/2025,0,,-25,Y,Y
100445911,2,100,20,24/12/2025,0,,-25,Y,Y
100446123,2,100,20,24/12/2025,0,,-25,Y,Y
100446138,2,100,20,24/12/2025,0,,-25,Y,Y
100446143,2,100,20,24/12/2025,0,,-25,Y,Y
100446146,2,100,20,24/12/2025,0,,-25,Y,Y
100446152,2,100,20,24/12/2025,0,,-25,Y,Y
100446157,2,100,20,24/12/2025,0,,-25,Y,Y
100446162,2,100,20,24/12/2025,0,,-25,Y,Y
100446185,2,100,20,24/12/2025,0,,-25,Y,Y
100446187,2,100,20,24/12/2025,0,,-25,Y,Y
100446193,2,100,20,24/12/2025,0,,-25,Y,Y
100446205,2,100,20,24/12/2025,0,,-25,Y,Y
100446207,2,100,20,24/12/2025,0,,-25,Y,Y
100446215,2,100,20,24/12/2025,0,,-25,Y,Y
100446222,2,100,20,24/12/2025,0,,-25,Y,Y
100446272,2,100,20,24/12/2025,0,,-25,Y,Y
100446305,2,100,20,24/12/2025,0,,-25,Y,Y
100446324,2,100,20,24/12/2025,0,,-25,Y,Y
100446345,2,100,20,24/12/2025,0,,-25,Y,Y
100446362,2,100,20,24/12/2025,0,,-25,Y,Y
100446384,2,100,20,24/12/2025,0,,-25,Y,Y
100446385,2,100,20,24/12/2025,0,,-25,Y,Y
100446404,2,100,20,24/12/2025,0,,-25,Y,Y
100446430,2,100,20,24/12/2025,0,,-25,Y,Y
100446447,2,100,20,24/12/2025,0,,-25,Y,Y
100446452,2,100,20,24/12/2025,0,,-25,Y,Y
100446466,2,100,20,24/12/2025,0,,-25,Y,Y
100446467,2,100,20,24/12/2025,0,,-25,Y,Y
100446496,2,100,20,24/12/2025,0,,-25,Y,Y
100446497,2,100,20,24/12/2025,0,,-25,Y,Y
100446739,2,100,20,24/12/2025,0,,-25,Y,Y
100446740,2,100,20,24/12/2025,0,,-25,Y,Y
100446746,2,100,20,24/12/2025,0,,-25,Y,Y
100447447,2,100,20,24/12/2025,0,,-25,Y,Y
100447542,2,100,20,24/12/2025,0,,-25,Y,Y
100447568,2,100,20,24/12/2025,0,,-25,Y,Y
100448045,2,100,20,24/12/2025,0,,-25,Y,Y
100448050,2,100,20,24/12/2025,0,,-25,Y,Y
100448069,2,100,20,24/12/2025,0,,-25,Y,Y
100448071,2,100,20,24/12/2025,0,,-25,Y,Y
100448094,2,100,20,24/12/2025,0,,-25,Y,Y
100448095,2,100,20,24/12/2025,0,,-25,Y,Y
100448104,2,100,20,24/12/2025,0,,-25,Y,Y
100448126,2,100,20,24/12/2025,0,,-25,Y,Y
100448127,2,100,20,24/12/2025,0,,-25,Y,Y
100448134,2,100,20,24/12/2025,0,,-25,Y,Y
100448138,2,100,20,24/12/2025,0,,-25,Y,Y
100448141,2,100,20,24/12/2025,0,,-25,Y,Y
100448143,2,100,20,24/12/2025,0,,-25,Y,Y
100448146,2,100,20,24/12/2025,0,,-25,Y,Y
100448171,2,100,20,24/12/2025,0,,-25,Y,Y
100448193,2,100,20,24/12/2025,0,,-25,Y,Y
100448204,2,100,20,24/12/2025,0,,-25,Y,Y
100448210,2,100,20,24/12/2025,0,,-25,Y,Y
100448218,2,100,20,24/12/2025,0,,-25,Y,Y
100448222,2,100,20,24/12/2025,0,,-25,Y,Y
100448234,2,100,20,24/12/2025,0,,-25,Y,Y
100448240,2,100,20,24/12/2025,0,,-25,Y,Y
100448249,2,100,20,24/12/2025,0,,-25,Y,Y
100448256,2,100,20,24/12/2025,0,,-25,Y,Y
100448261,2,100,20,24/12/2025,0,,-25,Y,Y
100448266,2,100,20,24/12/2025,0,,-25,Y,Y
100448275,2,100,20,24/12/2025,0,,-25,Y,Y
100448283,2,100,20,24/12/2025,0,,-25,Y,Y
100448284,2,100,20,24/12/2025,0,,-25,Y,Y
100448301,2,100,20,24/12/2025,0,,-25,Y,Y
100448311,2,100,20,24/12/2025,0,,-25,Y,Y
100448318,2,100,20,24/12/2025,0,,-25,Y,Y
100448340,2,100,20,24/12/2025,0,,-25,Y,Y
100448363,2,100,20,24/12/2025,0,,-25,Y,Y
100448385,2,100,20,24/12/2025,0,,-25,Y,Y
100448387,2,100,20,24/12/2025,0,,-25,Y,Y
100448399,2,100,20,24/12/2025,0,,-25,Y,Y
100448410,2,100,20,24/12/2025,0,,-25,Y,Y
100448415,2,100,20,24/12/2025,0,,-25,Y,Y
100448438,2,100,20,24/12/2025,0,,-25,Y,Y
100448462,2,100,20,24/12/2025,0,,-25,Y,Y
100448465,2,100,20,24/12/2025,0,,-25,Y,Y
100448472,2,100,20,24/12/2025,0,,-25,Y,Y
100448479,2,100,20,24/12/2025,0,,-25,Y,Y
100448484,2,100,20,24/12/2025,0,,-25,Y,Y
100448494,2,100,20,24/12/2025,0,,-25,Y,Y
100448498,2,100,20,24/12/2025,0,,-25,Y,Y
100448505,2,100,20,24/12/2025,0,,-25,Y,Y
100448507,2,100,20,24/12/2025,0,,-25,Y,Y
100448512,2,100,20,24/12/2025,0,,-25,Y,Y
100448532,2,100,20,24/12/2025,0,,-25,Y,Y
100448536,2,100,20,24/12/2025,0,,-25,Y,Y
100448542,2,100,20,24/12/2025,0,,-25,Y,Y
100448559,2,100,20,24/12/2025,0,,-25,Y,Y
100448563,2,100,20,24/12/2025,0,,-25,Y,Y
100448574,2,100,20,24/12/2025,0,,-25,Y,Y
100448590,2,100,20,24/12/2025,0,,-25,Y,Y
100448595,2,100,20,24/12/2025,0,,-25,Y,Y
100448605,2,100,20,24/12/2025,0,,-25,Y,Y
100448608,2,100,20,24/12/2025,0,,-25,Y,Y
100448619,2,100,20,24/12/2025,0,,-25,Y,Y
100448623,2,100,20,24/12/2025,0,,-25,Y,Y
100448628,2,100,20,24/12/2025,0,,-25,Y,Y
100448637,2,100,20,24/12/2025,0,,-25,Y,Y
100448643,2,100,20,24/12/2025,0,,-25,Y,Y
100448661,2,100,20,24/12/2025,0,,-25,Y,Y
100448662,2,100,20,24/12/2025,0,,-25,Y,Y
100448674,2,100,20,24/12/2025,0,,-25,Y,Y
100448675,2,100,20,24/12/2025,0,,-25,Y,Y
100448692,2,100,20,24/12/2025,0,,-25,Y,Y
100448701,2,100,20,24/12/2025,0,,-25,Y,Y
100448702,2,100,20,24/12/2025,0,,-25,Y,Y
100448710,2,100,20,24/12/2025,0,,-25,Y,Y
100448715,2,100,20,24/12/2025,0,,-25,Y,Y
100448719,2,100,20,24/12/2025,0,,-25,Y,Y
100448733,2,100,20,24/12/2025,0,,-25,Y,Y
100448735,2,100,20,24/12/2025,0,,-25,Y,Y
100448748,2,100,20,24/12/2025,0,,-25,Y,Y
100448750,2,100,20,24/12/2025,0,,-25,Y,Y
100448752,2,100,20,24/12/2025,0,,-25,Y,Y
100448755,2,100,20,24/12/2025,0,,-25,Y,Y
100448778,2,100,20,24/12/2025,0,,-25,Y,Y
100448783,2,100,20,24/12/2025,0,,-25,Y,Y
100448799,2,100,20,24/12/2025,0,,-25,Y,Y
100448805,2,100,20,24/12/2025,0,,-25,Y,Y
100448817,2,100,20,24/12/2025,0,,-25,Y,Y
100448827,2,100,20,24/12/2025,0,,-25,Y,Y
100448830,2,100,20,24/12/2025,0,,-25,Y,Y
100448838,2,100,20,24/12/2025,0,,-25,Y,Y
100448839,2,100,20,24/12/2025,0,,-25,Y,Y
100448840,2,100,20,24/12/2025,0,,-25,Y,Y
100448843,2,100,20,24/12/2025,0,,-25,Y,Y
100448846,2,100,20,24/12/2025,0,,-25,Y,Y
100448847,2,100,20,24/12/2025,0,,-25,Y,Y
100448863,2,100,20,24/12/2025,0,,-25,Y,Y
100448872,2,100,20,24/12/2025,0,,-25,Y,Y
100448881,2,100,20,24/12/2025,0,,-25,Y,Y
100448887,2,100,20,24/12/2025,0,,-25,Y,Y
100448890,2,100,20,24/12/2025,0,,-25,Y,Y
100448892,2,100,20,24/12/2025,0,,-25,Y,Y
100448896,2,100,20,24/12/2025,0,,-25,Y,Y
100448901,2,100,20,24/12/2025,0,,-25,Y,Y
100448906,2,100,20,24/12/2025,0,,-25,Y,Y
100450145,2,100,20,24/12/2025,0,,-25,Y,Y
100450159,2,100,20,24/12/2025,0,,-25,Y,Y
100450161,2,100,20,24/12/2025,0,,-25,Y,Y
100450173,2,100,20,24/12/2025,0,,-25,Y,Y
100450175,2,100,20,24/12/2025,0,,-25,Y,Y
100450228,2,100,20,24/12/2025,0,,-25,Y,Y
100450328,2,100,20,24/12/2025,0,,-25,Y,Y
100450353,2,100,20,24/12/2025,0,,-25,Y,Y
100450365,2,100,20,24/12/2025,0,,-25,Y,Y
100450371,2,100,20,24/12/2025,0,,-25,Y,Y
100450407,2,100,20,24/12/2025,0,,-25,Y,Y
100450412,2,100,20,24/12/2025,0,,-25,Y,Y
100450420,2,100,20,24/12/2025,0,,-25,Y,Y
100450424,2,100,20,24/12/2025,0,,-25,Y,Y
100450441,2,100,20,24/12/2025,0,,-25,Y,Y
100450445,2,100,20,24/12/2025,0,,-25,Y,Y
100450460,2,100,20,24/12/2025,0,,-25,Y,Y
100450476,2,100,20,24/12/2025,0,,-25,Y,Y
100450530,2,100,20,24/12/2025,0,,-25,Y,Y
100450546,2,100,20,24/12/2025,0,,-25,Y,Y
100451537,2,100,20,24/12/2025,0,,-25,Y,Y
100451547,2,100,20,24/12/2025,0,,-25,Y,Y
100451551,2,100,20,24/12/2025,0,,-25,Y,Y
100452166,2,100,20,24/12/2025,0,,-25,Y,Y
100452169,2,100,20,24/12/2025,0,,-25,Y,Y
100452176,2,100,20,24/12/2025,0,,-25,Y,Y
100452194,2,100,20,24/12/2025,0,,-25,Y,Y
100452195,2,100,20,24/12/2025,0,,-25,Y,Y
100452208,2,100,20,24/12/2025,0,,-25,Y,Y
100452219,2,100,20,24/12/2025,0,,-25,Y,Y
100452222,2,100,20,24/12/2025,0,,-25,Y,Y
100452447,2,100,20,24/12/2025,0,,-25,Y,Y
100452457,2,100,20,24/12/2025,0,,-25,Y,Y
100452468,2,100,20,24/12/2025,0,,-25,Y,Y
100452475,2,100,20,24/12/2025,0,,-25,Y,Y
100452480,2,100,20,24/12/2025,0,,-25,Y,Y
100452487,2,100,20,24/12/2025,0,,-25,Y,Y
100452711,2,100,20,24/12/2025,0,,-25,Y,Y
100452713,2,100,20,24/12/2025,0,,-25,Y,Y
100452719,2,100,20,24/12/2025,0,,-25,Y,Y
