Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100176261,2,100,20,24/12/2025,0,,-25,Y,Y
100176271,2,100,20,24/12/2025,0,,-25,Y,Y
100176302,2,100,20,24/12/2025,0,,-25,Y,Y
100176306,2,100,20,24/12/2025,0,,-25,Y,Y
100176311,2,100,20,24/12/2025,0,,-25,Y,Y
100176337,2,100,20,24/12/2025,0,,-25,Y,Y
100176352,2,100,20,24/12/2025,0,,-25,Y,Y
100176405,2,100,20,24/12/2025,0,,-25,Y,Y
100176408,2,100,20,24/12/2025,0,,-25,Y,Y
100176419,2,100,20,24/12/2025,0,,-25,Y,Y
100176422,2,100,20,24/12/2025,0,,-25,Y,Y
100176492,2,100,20,24/12/2025,0,,-25,Y,Y
100176508,2,100,20,24/12/2025,0,,-25,Y,Y
100176584,2,100,20,24/12/2025,0,,-25,Y,Y
100176585,2,100,20,24/12/2025,0,,-25,Y,Y
100176587,2,100,20,24/12/2025,0,,-25,Y,Y
100176602,2,100,20,24/12/2025,0,,-25,Y,Y
100176603,2,100,20,24/12/2025,0,,-25,Y,Y
100176645,2,100,20,24/12/2025,0,,-25,Y,Y
100176681,2,100,20,24/12/2025,0,,-25,Y,Y
100176750,2,100,20,24/12/2025,0,,-25,Y,Y
100176797,2,100,20,24/12/2025,0,,-25,Y,Y
100176798,2,100,20,24/12/2025,0,,-25,Y,Y
100176855,2,100,20,24/12/2025,0,,-25,Y,Y
100176869,2,100,20,24/12/2025,0,,-25,Y,Y
100176953,2,100,20,24/12/2025,0,,-25,Y,Y
100176955,2,100,20,24/12/2025,0,,-25,Y,Y
100176976,2,100,20,24/12/2025,0,,-25,Y,Y
100176978,2,100,20,24/12/2025,0,,-25,Y,Y
100177003,2,100,20,24/12/2025,0,,-25,Y,Y
100177020,2,100,20,24/12/2025,0,,-25,Y,Y
100177025,2,100,20,24/12/2025,0,,-25,Y,Y
100177061,2,100,20,24/12/2025,0,,-25,Y,Y
100177095,2,100,20,24/12/2025,0,,-25,Y,Y
100177158,2,100,20,24/12/2025,0,,-25,Y,Y
100177271,2,100,20,24/12/2025,0,,-25,Y,Y
100177288,2,100,20,24/12/2025,0,,-25,Y,Y
100177297,2,100,20,24/12/2025,0,,-25,Y,Y
100177332,2,100,20,24/12/2025,0,,-25,Y,Y
100177372,2,100,20,24/12/2025,0,,-25,Y,Y
100177385,2,100,20,24/12/2025,0,,-25,Y,Y
100177422,2,100,20,24/12/2025,0,,-25,Y,Y
100177425,2,100,20,24/12/2025,0,,-25,Y,Y
100177435,2,100,20,24/12/2025,0,,-25,Y,Y
100177442,2,100,20,24/12/2025,0,,-25,Y,Y
100177444,2,100,20,24/12/2025,0,,-25,Y,Y
100177451,2,100,20,24/12/2025,0,,-25,Y,Y
100177472,2,100,20,24/12/2025,0,,-25,Y,Y
100178671,2,100,20,24/12/2025,0,,-25,Y,Y
100178774,2,100,20,24/12/2025,0,,-25,Y,Y
100178776,2,100,20,24/12/2025,0,,-25,Y,Y
100178780,2,100,20,24/12/2025,0,,-25,Y,Y
100178827,2,100,20,24/12/2025,0,,-25,Y,Y
100178954,2,100,20,24/12/2025,0,,-25,Y,Y
100179106,2,100,20,24/12/2025,0,,-25,Y,Y
100179111,2,100,20,24/12/2025,0,,-25,Y,Y
100179285,2,100,20,24/12/2025,0,,-25,Y,Y
100180803,2,100,20,24/12/2025,0,,-25,Y,Y
100180805,2,100,20,24/12/2025,0,,-25,Y,Y
100180806,2,100,20,24/12/2025,0,,-25,Y,Y
100180824,2,100,20,24/12/2025,0,,-25,Y,Y
100181116,2,100,20,24/12/2025,0,,-25,Y,Y
100181128,2,100,20,24/12/2025,0,,-25,Y,Y
100181157,2,100,20,24/12/2025,0,,-25,Y,Y
100181163,2,100,20,24/12/2025,0,,-25,Y,Y
100181277,2,100,20,24/12/2025,0,,-25,Y,Y
100181304,2,100,20,24/12/2025,0,,-25,Y,Y
100181339,2,100,20,24/12/2025,0,,-25,Y,Y
100181382,2,100,20,24/12/2025,0,,-25,Y,Y
100181426,2,100,20,24/12/2025,0,,-25,Y,Y
100181442,2,100,20,24/12/2025,0,,-25,Y,Y
100181462,2,100,20,24/12/2025,0,,-25,Y,Y
100181789,2,100,20,24/12/2025,0,,-25,Y,Y
100181962,2,100,20,24/12/2025,0,,-25,Y,Y
100182031,2,100,20,24/12/2025,0,,-25,Y,Y
100182103,2,100,20,24/12/2025,0,,-25,Y,Y
100182132,2,100,20,24/12/2025,0,,-25,Y,Y
100182192,2,100,20,24/12/2025,0,,-25,Y,Y
100182193,2,100,20,24/12/2025,0,,-25,Y,Y
100182209,2,100,20,24/12/2025,0,,-25,Y,Y
100182211,2,100,20,24/12/2025,0,,-25,Y,Y
100182224,2,100,20,24/12/2025,0,,-25,Y,Y
100182280,2,100,20,24/12/2025,0,,-25,Y,Y
100182306,2,100,20,24/12/2025,0,,-25,Y,Y
100182318,2,100,20,24/12/2025,0,,-25,Y,Y
100182322,2,100,20,24/12/2025,0,,-25,Y,Y
100182328,2,100,20,24/12/2025,0,,-25,Y,Y
100182348,2,100,20,24/12/2025,0,,-25,Y,Y
100182350,2,100,20,24/12/2025,0,,-25,Y,Y
100182396,2,100,20,24/12/2025,0,,-25,Y,Y
100182403,2,100,20,24/12/2025,0,,-25,Y,Y
100182404,2,100,20,24/12/2025,0,,-25,Y,Y
100182409,2,100,20,24/12/2025,0,,-25,Y,Y
100182425,2,100,20,24/12/2025,0,,-25,Y,Y
100182441,2,100,20,24/12/2025,0,,-25,Y,Y
100182447,2,100,20,24/12/2025,0,,-25,Y,Y
100182480,2,100,20,24/12/2025,0,,-25,Y,Y
100182491,2,100,20,24/12/2025,0,,-25,Y,Y
100182496,2,100,20,24/12/2025,0,,-25,Y,Y
100182497,2,100,20,24/12/2025,0,,-25,Y,Y
100182518,2,100,20,24/12/2025,0,,-25,Y,Y
100182523,2,100,20,24/12/2025,0,,-25,Y,Y
100182525,2,100,20,24/12/2025,0,,-25,Y,Y
100182537,2,100,20,24/12/2025,0,,-25,Y,Y
100182540,2,100,20,24/12/2025,0,,-25,Y,Y
100182542,2,100,20,24/12/2025,0,,-25,Y,Y
100182544,2,100,20,24/12/2025,0,,-25,Y,Y
100182548,2,100,20,24/12/2025,0,,-25,Y,Y
100182563,2,100,20,24/12/2025,0,,-25,Y,Y
100182569,2,100,20,24/12/2025,0,,-25,Y,Y
100182589,2,100,20,24/12/2025,0,,-25,Y,Y
100182598,2,100,20,24/12/2025,0,,-25,Y,Y
100182608,2,100,20,24/12/2025,0,,-25,Y,Y
100182620,2,100,20,24/12/2025,0,,-25,Y,Y
100182641,2,100,20,24/12/2025,0,,-25,Y,Y
100182684,2,100,20,24/12/2025,0,,-25,Y,Y
100182685,2,100,20,24/12/2025,0,,-25,Y,Y
100182690,2,100,20,24/12/2025,0,,-25,Y,Y
100182694,2,100,20,24/12/2025,0,,-25,Y,Y
100182697,2,100,20,24/12/2025,0,,-25,Y,Y
100182728,2,100,20,24/12/2025,0,,-25,Y,Y
100182753,2,100,20,24/12/2025,0,,-25,Y,Y
100182759,2,100,20,24/12/2025,0,,-25,Y,Y
100182766,2,100,20,24/12/2025,0,,-25,Y,Y
100182775,2,100,20,24/12/2025,0,,-25,Y,Y
100182786,2,100,20,24/12/2025,0,,-25,Y,Y
100182788,2,100,20,24/12/2025,0,,-25,Y,Y
100182814,2,100,20,24/12/2025,0,,-25,Y,Y
100182822,2,100,20,24/12/2025,0,,-25,Y,Y
100182834,2,100,20,24/12/2025,0,,-25,Y,Y
100182846,2,100,20,24/12/2025,0,,-25,Y,Y
100182861,2,100,20,24/12/2025,0,,-25,Y,Y
100182871,2,100,20,24/12/2025,0,,-25,Y,Y
100182873,2,100,20,24/12/2025,0,,-25,Y,Y
100182875,2,100,20,24/12/2025,0,,-25,Y,Y
100182877,2,100,20,24/12/2025,0,,-25,Y,Y
100182883,2,100,20,24/12/2025,0,,-25,Y,Y
100182886,2,100,20,24/12/2025,0,,-25,Y,Y
100182887,2,100,20,24/12/2025,0,,-25,Y,Y
100182893,2,100,20,24/12/2025,0,,-25,Y,Y
100182915,2,100,20,24/12/2025,0,,-25,Y,Y
100182925,2,100,20,24/12/2025,0,,-25,Y,Y
100182934,2,100,20,24/12/2025,0,,-25,Y,Y
100182948,2,100,20,24/12/2025,0,,-25,Y,Y
100182949,2,100,20,24/12/2025,0,,-25,Y,Y
100182963,2,100,20,24/12/2025,0,,-25,Y,Y
100182965,2,100,20,24/12/2025,0,,-25,Y,Y
100182975,2,100,20,24/12/2025,0,,-25,Y,Y
100182983,2,100,20,24/12/2025,0,,-25,Y,Y
100182985,2,100,20,24/12/2025,0,,-25,Y,Y
100182987,2,100,20,24/12/2025,0,,-25,Y,Y
100183007,2,100,20,24/12/2025,0,,-25,Y,Y
100183048,2,100,20,24/12/2025,0,,-25,Y,Y
100183058,2,100,20,24/12/2025,0,,-25,Y,Y
100183083,2,100,20,24/12/2025,0,,-25,Y,Y
100183086,2,100,20,24/12/2025,0,,-25,Y,Y
100183094,2,100,20,24/12/2025,0,,-25,Y,Y
100183097,2,100,20,24/12/2025,0,,-25,Y,Y
100183130,2,100,20,24/12/2025,0,,-25,Y,Y
100183167,2,100,20,24/12/2025,0,,-25,Y,Y
100183196,2,100,20,24/12/2025,0,,-25,Y,Y
100183207,2,100,20,24/12/2025,0,,-25,Y,Y
100183216,2,100,20,24/12/2025,0,,-25,Y,Y
100183217,2,100,20,24/12/2025,0,,-25,Y,Y
100183240,2,100,20,24/12/2025,0,,-25,Y,Y
100183249,2,100,20,24/12/2025,0,,-25,Y,Y
100183277,2,100,20,24/12/2025,0,,-25,Y,Y
100183288,2,100,20,24/12/2025,0,,-25,Y,Y
100183291,2,100,20,24/12/2025,0,,-25,Y,Y
100183299,2,100,20,24/12/2025,0,,-25,Y,Y
100183304,2,100,20,24/12/2025,0,,-25,Y,Y
100183305,2,100,20,24/12/2025,0,,-25,Y,Y
100183308,2,100,20,24/12/2025,0,,-25,Y,Y
100183313,2,100,20,24/12/2025,0,,-25,Y,Y
100183362,2,100,20,24/12/2025,0,,-25,Y,Y
100183366,2,100,20,24/12/2025,0,,-25,Y,Y
100183383,2,100,20,24/12/2025,0,,-25,Y,Y
100183418,2,100,20,24/12/2025,0,,-25,Y,Y
100183425,2,100,20,24/12/2025,0,,-25,Y,Y
100183442,2,100,20,24/12/2025,0,,-25,Y,Y
100183449,2,100,20,24/12/2025,0,,-25,Y,Y
100183450,2,100,20,24/12/2025,0,,-25,Y,Y
100183455,2,100,20,24/12/2025,0,,-25,Y,Y
100183459,2,100,20,24/12/2025,0,,-25,Y,Y
100183475,2,100,20,24/12/2025,0,,-25,Y,Y
100183486,2,100,20,24/12/2025,0,,-25,Y,Y
100183496,2,100,20,24/12/2025,0,,-25,Y,Y
100183510,2,100,20,24/12/2025,0,,-25,Y,Y
100183519,2,100,20,24/12/2025,0,,-25,Y,Y
100183543,2,100,20,24/12/2025,0,,-25,Y,Y
100183545,2,100,20,24/12/2025,0,,-25,Y,Y
100183547,2,100,20,24/12/2025,0,,-25,Y,Y
100183565,2,100,20,24/12/2025,0,,-25,Y,Y
100183569,2,100,20,24/12/2025,0,,-25,Y,Y
100183577,2,100,20,24/12/2025,0,,-25,Y,Y
100183578,2,100,20,24/12/2025,0,,-25,Y,Y
100183604,2,100,20,24/12/2025,0,,-25,Y,Y
100183610,2,100,20,24/12/2025,0,,-25,Y,Y
100183621,2,100,20,24/12/2025,0,,-25,Y,Y
100183622,2,100,20,24/12/2025,0,,-25,Y,Y
100183660,2,100,20,24/12/2025,0,,-25,Y,Y
100183679,2,100,20,24/12/2025,0,,-25,Y,Y
100183690,2,100,20,24/12/2025,0,,-25,Y,Y
100183693,2,100,20,24/12/2025,0,,-25,Y,Y
100183707,2,100,20,24/12/2025,0,,-25,Y,Y
100183764,2,100,20,24/12/2025,0,,-25,Y,Y
100183775,2,100,20,24/12/2025,0,,-25,Y,Y
100183802,2,100,20,24/12/2025,0,,-25,Y,Y
100183816,2,100,20,24/12/2025,0,,-25,Y,Y
100184258,2,100,20,24/12/2025,0,,-25,Y,Y
100184262,2,100,20,24/12/2025,0,,-25,Y,Y
100184288,2,100,20,24/12/2025,0,,-25,Y,Y
100184364,2,100,20,24/12/2025,0,,-25,Y,Y
100184552,2,100,20,24/12/2025,0,,-25,Y,Y
100184705,2,100,20,24/12/2025,0,,-25,Y,Y
100184722,2,100,20,24/12/2025,0,,-25,Y,Y
100184746,2,100,20,24/12/2025,0,,-25,Y,Y
100184831,2,100,20,24/12/2025,0,,-25,Y,Y
100184884,2,100,20,24/12/2025,0,,-25,Y,Y
100184904,2,100,20,24/12/2025,0,,-25,Y,Y
100184918,2,100,20,24/12/2025,0,,-25,Y,Y
100184945,2,100,20,24/12/2025,0,,-25,Y,Y
100184958,2,100,20,24/12/2025,0,,-25,Y,Y
100185004,2,100,20,24/12/2025,0,,-25,Y,Y
100185005,2,100,20,24/12/2025,0,,-25,Y,Y
100185060,2,100,20,24/12/2025,0,,-25,Y,Y
100185105,2,100,20,24/12/2025,0,,-25,Y,Y
100185163,2,100,20,24/12/2025,0,,-25,Y,Y
100185223,2,100,20,24/12/2025,0,,-25,Y,Y
100185264,2,100,20,24/12/2025,0,,-25,Y,Y
100185305,2,100,20,24/12/2025,0,,-25,Y,Y
100185328,2,100,20,24/12/2025,0,,-25,Y,Y
100185330,2,100,20,24/12/2025,0,,-25,Y,Y
100185332,2,100,20,24/12/2025,0,,-25,Y,Y
100185346,2,100,20,24/12/2025,0,,-25,Y,Y
100185358,2,100,20,24/12/2025,0,,-25,Y,Y
100185362,2,100,20,24/12/2025,0,,-25,Y,Y
100185364,2,100,20,24/12/2025,0,,-25,Y,Y
100185384,2,100,20,24/12/2025,0,,-25,Y,Y
100185388,2,100,20,24/12/2025,0,,-25,Y,Y
100185408,2,100,20,24/12/2025,0,,-25,Y,Y
100185453,2,100,20,24/12/2025,0,,-25,Y,Y
100185457,2,100,20,24/12/2025,0,,-25,Y,Y
100185490,2,100,20,24/12/2025,0,,-25,Y,Y
100185530,2,100,20,24/12/2025,0,,-25,Y,Y
100185536,2,100,20,24/12/2025,0,,-25,Y,Y
100185669,2,100,20,24/12/2025,0,,-25,Y,Y
100185690,2,100,20,24/12/2025,0,,-25,Y,Y
100185705,2,100,20,24/12/2025,0,,-25,Y,Y
100185711,2,100,20,24/12/2025,0,,-25,Y,Y
100185713,2,100,20,24/12/2025,0,,-25,Y,Y
100185734,2,100,20,24/12/2025,0,,-25,Y,Y
100185735,2,100,20,24/12/2025,0,,-25,Y,Y
100185783,2,100,20,24/12/2025,0,,-25,Y,Y
100185817,2,100,20,24/12/2025,0,,-25,Y,Y
100185845,2,100,20,24/12/2025,0,,-25,Y,Y
100185896,2,100,20,24/12/2025,0,,-25,Y,Y
100185897,2,100,20,24/12/2025,0,,-25,Y,Y
100185903,2,100,20,24/12/2025,0,,-25,Y,Y
100185962,2,100,20,24/12/2025,0,,-25,Y,Y
100186003,2,100,20,24/12/2025,0,,-25,Y,Y
100186004,2,100,20,24/12/2025,0,,-25,Y,Y
100186007,2,100,20,24/12/2025,0,,-25,Y,Y
100186012,2,100,20,24/12/2025,0,,-25,Y,Y
100186017,2,100,20,24/12/2025,0,,-25,Y,Y
100186025,2,100,20,24/12/2025,0,,-25,Y,Y
100186049,2,100,20,24/12/2025,0,,-25,Y,Y
100186051,2,100,20,24/12/2025,0,,-25,Y,Y
100186081,2,100,20,24/12/2025,0,,-25,Y,Y
100186123,2,100,20,24/12/2025,0,,-25,Y,Y
100186159,2,100,20,24/12/2025,0,,-25,Y,Y
100186201,2,100,20,24/12/2025,0,,-25,Y,Y
100186340,2,100,20,24/12/2025,0,,-25,Y,Y
100186358,2,100,20,24/12/2025,0,,-25,Y,Y
100186405,2,100,20,24/12/2025,0,,-25,Y,Y
100186416,2,100,20,24/12/2025,0,,-25,Y,Y
100186444,2,100,20,24/12/2025,0,,-25,Y,Y
100186451,2,100,20,24/12/2025,0,,-25,Y,Y
100186455,2,100,20,24/12/2025,0,,-25,Y,Y
100186457,2,100,20,24/12/2025,0,,-25,Y,Y
100186471,2,100,20,24/12/2025,0,,-25,Y,Y
100186474,2,100,20,24/12/2025,0,,-25,Y,Y
100186505,2,100,20,24/12/2025,0,,-25,Y,Y
100186527,2,100,20,24/12/2025,0,,-25,Y,Y
100186535,2,100,20,24/12/2025,0,,-25,Y,Y
100186571,2,100,20,24/12/2025,0,,-25,Y,Y
100186579,2,100,20,24/12/2025,0,,-25,Y,Y
100186586,2,100,20,24/12/2025,0,,-25,Y,Y
100186619,2,100,20,24/12/2025,0,,-25,Y,Y
100186663,2,100,20,24/12/2025,0,,-25,Y,Y
100186715,2,100,20,24/12/2025,0,,-25,Y,Y
100186925,2,100,20,24/12/2025,0,,-25,Y,Y
100186984,2,100,20,24/12/2025,0,,-25,Y,Y
100186985,2,100,20,24/12/2025,0,,-25,Y,Y
100186993,2,100,20,24/12/2025,0,,-25,Y,Y
100187002,2,100,20,24/12/2025,0,,-25,Y,Y
100187032,2,100,20,24/12/2025,0,,-25,Y,Y
100187048,2,100,20,24/12/2025,0,,-25,Y,Y
100187051,2,100,20,24/12/2025,0,,-25,Y,Y
100187052,2,100,20,24/12/2025,0,,-25,Y,Y
100187055,2,100,20,24/12/2025,0,,-25,Y,Y
100187098,2,100,20,24/12/2025,0,,-25,Y,Y
100187107,2,100,20,24/12/2025,0,,-25,Y,Y
100187121,2,100,20,24/12/2025,0,,-25,Y,Y
100187125,2,100,20,24/12/2025,0,,-25,Y,Y
100187127,2,100,20,24/12/2025,0,,-25,Y,Y
100187128,2,100,20,24/12/2025,0,,-25,Y,Y
100187167,2,100,20,24/12/2025,0,,-25,Y,Y
100187181,2,100,20,24/12/2025,0,,-25,Y,Y
100187188,2,100,20,24/12/2025,0,,-25,Y,Y
100187189,2,100,20,24/12/2025,0,,-25,Y,Y
100187192,2,100,20,24/12/2025,0,,-25,Y,Y
100187194,2,100,20,24/12/2025,0,,-25,Y,Y
100187195,2,100,20,24/12/2025,0,,-25,Y,Y
100187197,2,100,20,24/12/2025,0,,-25,Y,Y
100187200,2,100,20,24/12/2025,0,,-25,Y,Y
100187462,2,100,20,24/12/2025,0,,-25,Y,Y
100187465,2,100,20,24/12/2025,0,,-25,Y,Y
100187831,2,100,20,24/12/2025,0,,-25,Y,Y
100187849,2,100,20,24/12/2025,0,,-25,Y,Y
100187922,2,100,20,24/12/2025,0,,-25,Y,Y
100188198,2,100,20,24/12/2025,0,,-25,Y,Y
100188591,2,100,20,24/12/2025,0,,-25,Y,Y
100188666,2,100,20,24/12/2025,0,,-25,Y,Y
100188757,2,100,20,24/12/2025,0,,-25,Y,Y
100188758,2,100,20,24/12/2025,0,,-25,Y,Y
100188867,2,100,20,24/12/2025,0,,-25,Y,Y
100188879,2,100,20,24/12/2025,0,,-25,Y,Y
100188941,2,100,20,24/12/2025,0,,-25,Y,Y
100188948,2,100,20,24/12/2025,0,,-25,Y,Y
100188971,2,100,20,24/12/2025,0,,-25,Y,Y
100189025,2,100,20,24/12/2025,0,,-25,Y,Y
100189057,2,100,20,24/12/2025,0,,-25,Y,Y
100189153,2,100,20,24/12/2025,0,,-25,Y,Y
100189154,2,100,20,24/12/2025,0,,-25,Y,Y
100189175,2,100,20,24/12/2025,0,,-25,Y,Y
100189236,2,100,20,24/12/2025,0,,-25,Y,Y
100189283,2,100,20,24/12/2025,0,,-25,Y,Y
100189285,2,100,20,24/12/2025,0,,-25,Y,Y
100189293,2,100,20,24/12/2025,0,,-25,Y,Y
100189301,2,100,20,24/12/2025,0,,-25,Y,Y
100189334,2,100,20,24/12/2025,0,,-25,Y,Y
100189413,2,100,20,24/12/2025,0,,-25,Y,Y
100189424,2,100,20,24/12/2025,0,,-25,Y,Y
100189446,2,100,20,24/12/2025,0,,-25,Y,Y
100189461,2,100,20,24/12/2025,0,,-25,Y,Y
100189462,2,100,20,24/12/2025,0,,-25,Y,Y
100189485,2,100,20,24/12/2025,0,,-25,Y,Y
100189488,2,100,20,24/12/2025,0,,-25,Y,Y
100189508,2,100,20,24/12/2025,0,,-25,Y,Y
100189532,2,100,20,24/12/2025,0,,-25,Y,Y
100189568,2,100,20,24/12/2025,0,,-25,Y,Y
100189588,2,100,20,24/12/2025,0,,-25,Y,Y
100189589,2,100,20,24/12/2025,0,,-25,Y,Y
100189634,2,100,20,24/12/2025,0,,-25,Y,Y
100189635,2,100,20,24/12/2025,0,,-25,Y,Y
100189927,2,100,20,24/12/2025,0,,-25,Y,Y
100190016,2,100,20,24/12/2025,0,,-25,Y,Y
100190020,2,100,20,24/12/2025,0,,-25,Y,Y
100190143,2,100,20,24/12/2025,0,,-25,Y,Y
100190153,2,100,20,24/12/2025,0,,-25,Y,Y
100190164,2,100,20,24/12/2025,0,,-25,Y,Y
100190165,2,100,20,24/12/2025,0,,-25,Y,Y
100190172,2,100,20,24/12/2025,0,,-25,Y,Y
100190294,2,100,20,24/12/2025,0,,-25,Y,Y
100190306,2,100,20,24/12/2025,0,,-25,Y,Y
100190317,2,100,20,24/12/2025,0,,-25,Y,Y
100190323,2,100,20,24/12/2025,0,,-25,Y,Y
100190328,2,100,20,24/12/2025,0,,-25,Y,Y
100190329,2,100,20,24/12/2025,0,,-25,Y,Y
100190446,2,100,20,24/12/2025,0,,-25,Y,Y
100190455,2,100,20,24/12/2025,0,,-25,Y,Y
100190574,2,100,20,24/12/2025,0,,-25,Y,Y
100190577,2,100,20,24/12/2025,0,,-25,Y,Y
100190688,2,100,20,24/12/2025,0,,-25,Y,Y
100190690,2,100,20,24/12/2025,0,,-25,Y,Y
100190827,2,100,20,24/12/2025,0,,-25,Y,Y
100190840,2,100,20,24/12/2025,0,,-25,Y,Y
100190940,2,100,20,24/12/2025,0,,-25,Y,Y
100190961,2,100,20,24/12/2025,0,,-25,Y,Y
100191055,2,100,20,24/12/2025,0,,-25,Y,Y
100191058,2,100,20,24/12/2025,0,,-25,Y,Y
100191088,2,100,20,24/12/2025,0,,-25,Y,Y
100191191,2,100,20,24/12/2025,0,,-25,Y,Y
100191192,2,100,20,24/12/2025,0,,-25,Y,Y
100191295,2,100,20,24/12/2025,0,,-25,Y,Y
100191319,2,100,20,24/12/2025,0,,-25,Y,Y
100191321,2,100,20,24/12/2025,0,,-25,Y,Y
100191325,2,100,20,24/12/2025,0,,-25,Y,Y
100191327,2,100,20,24/12/2025,0,,-25,Y,Y
100191443,2,100,20,24/12/2025,0,,-25,Y,Y
100191449,2,100,20,24/12/2025,0,,-25,Y,Y
100191450,2,100,20,24/12/2025,0,,-25,Y,Y
100191452,2,100,20,24/12/2025,0,,-25,Y,Y
100191453,2,100,20,24/12/2025,0,,-25,Y,Y
100191457,2,100,20,24/12/2025,0,,-25,Y,Y
100191459,2,100,20,24/12/2025,0,,-25,Y,Y
100191462,2,100,20,24/12/2025,0,,-25,Y,Y
100191465,2,100,20,24/12/2025,0,,-25,Y,Y
100191466,2,100,20,24/12/2025,0,,-25,Y,Y
100191553,2,100,20,24/12/2025,0,,-25,Y,Y
100191554,2,100,20,24/12/2025,0,,-25,Y,Y
100191724,2,100,20,24/12/2025,0,,-25,Y,Y
100191828,2,100,20,24/12/2025,0,,-25,Y,Y
100191841,2,100,20,24/12/2025,0,,-25,Y,Y
100191842,2,100,20,24/12/2025,0,,-25,Y,Y
100191856,2,100,20,24/12/2025,0,,-25,Y,Y
100191857,2,100,20,24/12/2025,0,,-25,Y,Y
100191865,2,100,20,24/12/2025,0,,-25,Y,Y
100191869,2,100,20,24/12/2025,0,,-25,Y,Y
100191988,2,100,20,24/12/2025,0,,-25,Y,Y
100192001,2,100,20,24/12/2025,0,,-25,Y,Y
100192009,2,100,20,24/12/2025,0,,-25,Y,Y
100192015,2,100,20,24/12/2025,0,,-25,Y,Y
100192025,2,100,20,24/12/2025,0,,-25,Y,Y
100192028,2,100,20,24/12/2025,0,,-25,Y,Y
100192034,2,100,20,24/12/2025,0,,-25,Y,Y
100192174,2,100,20,24/12/2025,0,,-25,Y,Y
100192175,2,100,20,24/12/2025,0,,-25,Y,Y
100192178,2,100,20,24/12/2025,0,,-25,Y,Y
100192203,2,100,20,24/12/2025,0,,-25,Y,Y
100192216,2,100,20,24/12/2025,0,,-25,Y,Y
100192220,2,100,20,24/12/2025,0,,-25,Y,Y
100192228,2,100,20,24/12/2025,0,,-25,Y,Y
100192235,2,100,20,24/12/2025,0,,-25,Y,Y
100192239,2,100,20,24/12/2025,0,,-25,Y,Y
100192278,2,100,20,24/12/2025,0,,-25,Y,Y
100192282,2,100,20,24/12/2025,0,,-25,Y,Y
100192286,2,100,20,24/12/2025,0,,-25,Y,Y
100192293,2,100,20,24/12/2025,0,,-25,Y,Y
100192295,2,100,20,24/12/2025,0,,-25,Y,Y
100192299,2,100,20,24/12/2025,0,,-25,Y,Y
100192340,2,100,20,24/12/2025,0,,-25,Y,Y
100192341,2,100,20,24/12/2025,0,,-25,Y,Y
100192346,2,100,20,24/12/2025,0,,-25,Y,Y
100192349,2,100,20,24/12/2025,0,,-25,Y,Y
100192351,2,100,20,24/12/2025,0,,-25,Y,Y
100192404,2,100,20,24/12/2025,0,,-25,Y,Y
100192406,2,100,20,24/12/2025,0,,-25,Y,Y
100192411,2,100,20,24/12/2025,0,,-25,Y,Y
100192416,2,100,20,24/12/2025,0,,-25,Y,Y
100192421,2,100,20,24/12/2025,0,,-25,Y,Y
100192426,2,100,20,24/12/2025,0,,-25,Y,Y
100192428,2,100,20,24/12/2025,0,,-25,Y,Y
100192437,2,100,20,24/12/2025,0,,-25,Y,Y
100192453,2,100,20,24/12/2025,0,,-25,Y,Y
100192459,2,100,20,24/12/2025,0,,-25,Y,Y
100192466,2,100,20,24/12/2025,0,,-25,Y,Y
100192467,2,100,20,24/12/2025,0,,-25,Y,Y
100192470,2,100,20,24/12/2025,0,,-25,Y,Y
100192477,2,100,20,24/12/2025,0,,-25,Y,Y
100192479,2,100,20,24/12/2025,0,,-25,Y,Y
100192491,2,100,20,24/12/2025,0,,-25,Y,Y
100192492,2,100,20,24/12/2025,0,,-25,Y,Y
100192494,2,100,20,24/12/2025,0,,-25,Y,Y
100192516,2,100,20,24/12/2025,0,,-25,Y,Y
100192525,2,100,20,24/12/2025,0,,-25,Y,Y
100192527,2,100,20,24/12/2025,0,,-25,Y,Y
100192535,2,100,20,24/12/2025,0,,-25,Y,Y
100192543,2,100,20,24/12/2025,0,,-25,Y,Y
100192556,2,100,20,24/12/2025,0,,-25,Y,Y
100192560,2,100,20,24/12/2025,0,,-25,Y,Y
100192562,2,100,20,24/12/2025,0,,-25,Y,Y
100192568,2,100,20,24/12/2025,0,,-25,Y,Y
100192579,2,100,20,24/12/2025,0,,-25,Y,Y
100192591,2,100,20,24/12/2025,0,,-25,Y,Y
100192603,2,100,20,24/12/2025,0,,-25,Y,Y
100192605,2,100,20,24/12/2025,0,,-25,Y,Y
100192620,2,100,20,24/12/2025,0,,-25,Y,Y
100192622,2,100,20,24/12/2025,0,,-25,Y,Y
100192627,2,100,20,24/12/2025,0,,-25,Y,Y
100192645,2,100,20,24/12/2025,0,,-25,Y,Y
100192649,2,100,20,24/12/2025,0,,-25,Y,Y
100192650,2,100,20,24/12/2025,0,,-25,Y,Y
100192652,2,100,20,24/12/2025,0,,-25,Y,Y
100192660,2,100,20,24/12/2025,0,,-25,Y,Y
100192662,2,100,20,24/12/2025,0,,-25,Y,Y
100192666,2,100,20,24/12/2025,0,,-25,Y,Y
100192672,2,100,20,24/12/2025,0,,-25,Y,Y
100192673,2,100,20,24/12/2025,0,,-25,Y,Y
