Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100418699,2,100,20,24/12/2025,0,,-25,Y,Y
100418701,2,100,20,24/12/2025,0,,-25,Y,Y
100418726,2,100,20,24/12/2025,0,,-25,Y,Y
100418890,2,100,20,24/12/2025,0,,-25,Y,Y
100418906,2,100,20,24/12/2025,0,,-25,Y,Y
100418907,2,100,20,24/12/2025,0,,-25,Y,Y
100418910,2,100,20,24/12/2025,0,,-25,Y,Y
100418916,2,100,20,24/12/2025,0,,-25,Y,Y
100418917,2,100,20,24/12/2025,0,,-25,Y,Y
100418930,2,100,20,24/12/2025,0,,-25,Y,Y
100418941,2,100,20,24/12/2025,0,,-25,Y,Y
100418947,2,100,20,24/12/2025,0,,-25,Y,Y
100419107,2,100,20,24/12/2025,0,,-25,Y,Y
100419142,2,100,20,24/12/2025,0,,-25,Y,Y
100419145,2,100,20,24/12/2025,0,,-25,Y,Y
100419162,2,100,20,24/12/2025,0,,-25,Y,Y
100419167,2,100,20,24/12/2025,0,,-25,Y,Y
100419174,2,100,20,24/12/2025,0,,-25,Y,Y
100419178,2,100,20,24/12/2025,0,,-25,Y,Y
100419203,2,100,20,24/12/2025,0,,-25,Y,Y
100419311,2,100,20,24/12/2025,0,,-25,Y,Y
100419315,2,100,20,24/12/2025,0,,-25,Y,Y
100419321,2,100,20,24/12/2025,0,,-25,Y,Y
100419323,2,100,20,24/12/2025,0,,-25,Y,Y
100419338,2,100,20,24/12/2025,0,,-25,Y,Y
100419341,2,100,20,24/12/2025,0,,-25,Y,Y
100419343,2,100,20,24/12/2025,0,,-25,Y,Y
100419348,2,100,20,24/12/2025,0,,-25,Y,Y
100419353,2,100,20,24/12/2025,0,,-25,Y,Y
100419357,2,100,20,24/12/2025,0,,-25,Y,Y
100419358,2,100,20,24/12/2025,0,,-25,Y,Y
100419370,2,100,20,24/12/2025,0,,-25,Y,Y
100419376,2,100,20,24/12/2025,0,,-25,Y,Y
100419380,2,100,20,24/12/2025,0,,-25,Y,Y
100419419,2,100,20,24/12/2025,0,,-25,Y,Y
100419422,2,100,20,24/12/2025,0,,-25,Y,Y
100419557,2,100,20,24/12/2025,0,,-25,Y,Y
100419575,2,100,20,24/12/2025,0,,-25,Y,Y
100419581,2,100,20,24/12/2025,0,,-25,Y,Y
100419584,2,100,20,24/12/2025,0,,-25,Y,Y
100419589,2,100,20,24/12/2025,0,,-25,Y,Y
100419599,2,100,20,24/12/2025,0,,-25,Y,Y
100419612,2,100,20,24/12/2025,0,,-25,Y,Y
100419658,2,100,20,24/12/2025,0,,-25,Y,Y
100419749,2,100,20,24/12/2025,0,,-25,Y,Y
100419760,2,100,20,24/12/2025,0,,-25,Y,Y
100419762,2,100,20,24/12/2025,0,,-25,Y,Y
100419765,2,100,20,24/12/2025,0,,-25,Y,Y
100419773,2,100,20,24/12/2025,0,,-25,Y,Y
100419774,2,100,20,24/12/2025,0,,-25,Y,Y
100419778,2,100,20,24/12/2025,0,,-25,Y,Y
100419789,2,100,20,24/12/2025,0,,-25,Y,Y
100419810,2,100,20,24/12/2025,0,,-25,Y,Y
100419825,2,100,20,24/12/2025,0,,-25,Y,Y
100419842,2,100,20,24/12/2025,0,,-25,Y,Y
100419981,2,100,20,24/12/2025,0,,-25,Y,Y
100420001,2,100,20,24/12/2025,0,,-25,Y,Y
100420012,2,100,20,24/12/2025,0,,-25,Y,Y
100420017,2,100,20,24/12/2025,0,,-25,Y,Y
100420018,2,100,20,24/12/2025,0,,-25,Y,Y
100420030,2,100,20,24/12/2025,0,,-25,Y,Y
100420035,2,100,20,24/12/2025,0,,-25,Y,Y
100420043,2,100,20,24/12/2025,0,,-25,Y,Y
100420047,2,100,20,24/12/2025,0,,-25,Y,Y
100420048,2,100,20,24/12/2025,0,,-25,Y,Y
100420049,2,100,20,24/12/2025,0,,-25,Y,Y
100420052,2,100,20,24/12/2025,0,,-25,Y,Y
100420057,2,100,20,24/12/2025,0,,-25,Y,Y
100420059,2,100,20,24/12/2025,0,,-25,Y,Y
100420073,2,100,20,24/12/2025,0,,-25,Y,Y
100420210,2,100,20,24/12/2025,0,,-25,Y,Y
100420219,2,100,20,24/12/2025,0,,-25,Y,Y
100420228,2,100,20,24/12/2025,0,,-25,Y,Y
100420241,2,100,20,24/12/2025,0,,-25,Y,Y
100420242,2,100,20,24/12/2025,0,,-25,Y,Y
100420255,2,100,20,24/12/2025,0,,-25,Y,Y
100420418,2,100,20,24/12/2025,0,,-25,Y,Y
100420426,2,100,20,24/12/2025,0,,-25,Y,Y
100420427,2,100,20,24/12/2025,0,,-25,Y,Y
100420434,2,100,20,24/12/2025,0,,-25,Y,Y
100420441,2,100,20,24/12/2025,0,,-25,Y,Y
100420442,2,100,20,24/12/2025,0,,-25,Y,Y
100420446,2,100,20,24/12/2025,0,,-25,Y,Y
100420459,2,100,20,24/12/2025,0,,-25,Y,Y
100420463,2,100,20,24/12/2025,0,,-25,Y,Y
100420483,2,100,20,24/12/2025,0,,-25,Y,Y
100420569,2,100,20,24/12/2025,0,,-25,Y,Y
100420661,2,100,20,24/12/2025,0,,-25,Y,Y
100420664,2,100,20,24/12/2025,0,,-25,Y,Y
100420672,2,100,20,24/12/2025,0,,-25,Y,Y
100420691,2,100,20,24/12/2025,0,,-25,Y,Y
100420710,2,100,20,24/12/2025,0,,-25,Y,Y
100420716,2,100,20,24/12/2025,0,,-25,Y,Y
100420731,2,100,20,24/12/2025,0,,-25,Y,Y
100420735,2,100,20,24/12/2025,0,,-25,Y,Y
100420879,2,100,20,24/12/2025,0,,-25,Y,Y
100420888,2,100,20,24/12/2025,0,,-25,Y,Y
100420911,2,100,20,24/12/2025,0,,-25,Y,Y
100420922,2,100,20,24/12/2025,0,,-25,Y,Y
100420937,2,100,20,24/12/2025,0,,-25,Y,Y
100420949,2,100,20,24/12/2025,0,,-25,Y,Y
100420958,2,100,20,24/12/2025,0,,-25,Y,Y
100420963,2,100,20,24/12/2025,0,,-25,Y,Y
100420970,2,100,20,24/12/2025,0,,-25,Y,Y
100420974,2,100,20,24/12/2025,0,,-25,Y,Y
100420976,2,100,20,24/12/2025,0,,-25,Y,Y
100420986,2,100,20,24/12/2025,0,,-25,Y,Y
100421120,2,100,20,24/12/2025,0,,-25,Y,Y
100421124,2,100,20,24/12/2025,0,,-25,Y,Y
100421128,2,100,20,24/12/2025,0,,-25,Y,Y
100421129,2,100,20,24/12/2025,0,,-25,Y,Y
100421138,2,100,20,24/12/2025,0,,-25,Y,Y
100421154,2,100,20,24/12/2025,0,,-25,Y,Y
100421161,2,100,20,24/12/2025,0,,-25,Y,Y
100421169,2,100,20,24/12/2025,0,,-25,Y,Y
100421178,2,100,20,24/12/2025,0,,-25,Y,Y
100421179,2,100,20,24/12/2025,0,,-25,Y,Y
100421188,2,100,20,24/12/2025,0,,-25,Y,Y
100421654,2,100,20,24/12/2025,0,,-25,Y,Y
100421714,2,100,20,24/12/2025,0,,-25,Y,Y
100426090,2,100,20,24/12/2025,0,,-25,Y,Y
100426430,2,100,20,24/12/2025,0,,-25,Y,Y
100426435,2,100,20,24/12/2025,0,,-25,Y,Y
100426436,2,100,20,24/12/2025,0,,-25,Y,Y
100426449,2,100,20,24/12/2025,0,,-25,Y,Y
100426455,2,100,20,24/12/2025,0,,-25,Y,Y
100426465,2,100,20,24/12/2025,0,,-25,Y,Y
100426470,2,100,20,24/12/2025,0,,-25,Y,Y
100426476,2,100,20,24/12/2025,0,,-25,Y,Y
100426478,2,100,20,24/12/2025,0,,-25,Y,Y
100426482,2,100,20,24/12/2025,0,,-25,Y,Y
100426486,2,100,20,24/12/2025,0,,-25,Y,Y
100426494,2,100,20,24/12/2025,0,,-25,Y,Y
100427751,2,100,20,24/12/2025,0,,-25,Y,Y
100427797,2,100,20,24/12/2025,0,,-25,Y,Y
100427832,2,100,20,24/12/2025,0,,-25,Y,Y
100427840,2,100,20,24/12/2025,0,,-25,Y,Y
100427841,2,100,20,24/12/2025,0,,-25,Y,Y
100427844,2,100,20,24/12/2025,0,,-25,Y,Y
100427885,2,100,20,24/12/2025,0,,-25,Y,Y
100427896,2,100,20,24/12/2025,0,,-25,Y,Y
100427908,2,100,20,24/12/2025,0,,-25,Y,Y
100427926,2,100,20,24/12/2025,0,,-25,Y,Y
100427927,2,100,20,24/12/2025,0,,-25,Y,Y
100427931,2,100,20,24/12/2025,0,,-25,Y,Y
100427932,2,100,20,24/12/2025,0,,-25,Y,Y
100427933,2,100,20,24/12/2025,0,,-25,Y,Y
100427934,2,100,20,24/12/2025,0,,-25,Y,Y
100427940,2,100,20,24/12/2025,0,,-25,Y,Y
100427941,2,100,20,24/12/2025,0,,-25,Y,Y
100427964,2,100,20,24/12/2025,0,,-25,Y,Y
100427984,2,100,20,24/12/2025,0,,-25,Y,Y
100427994,2,100,20,24/12/2025,0,,-25,Y,Y
100428015,2,100,20,24/12/2025,0,,-25,Y,Y
100428018,2,100,20,24/12/2025,0,,-25,Y,Y
100428480,2,100,20,24/12/2025,0,,-25,Y,Y
100428484,2,100,20,24/12/2025,0,,-25,Y,Y
100428512,2,100,20,24/12/2025,0,,-25,Y,Y
100428520,2,100,20,24/12/2025,0,,-25,Y,Y
100428547,2,100,20,24/12/2025,0,,-25,Y,Y
100428563,2,100,20,24/12/2025,0,,-25,Y,Y
100428568,2,100,20,24/12/2025,0,,-25,Y,Y
100428571,2,100,20,24/12/2025,0,,-25,Y,Y
100428573,2,100,20,24/12/2025,0,,-25,Y,Y
100428583,2,100,20,24/12/2025,0,,-25,Y,Y
100428606,2,100,20,24/12/2025,0,,-25,Y,Y
100428626,2,100,20,24/12/2025,0,,-25,Y,Y
100428638,2,100,20,24/12/2025,0,,-25,Y,Y
100428639,2,100,20,24/12/2025,0,,-25,Y,Y
100428646,2,100,20,24/12/2025,0,,-25,Y,Y
100428647,2,100,20,24/12/2025,0,,-25,Y,Y
100428652,2,100,20,24/12/2025,0,,-25,Y,Y
100428663,2,100,20,24/12/2025,0,,-25,Y,Y
100428667,2,100,20,24/12/2025,0,,-25,Y,Y
100428670,2,100,20,24/12/2025,0,,-25,Y,Y
100428675,2,100,20,24/12/2025,0,,-25,Y,Y
100428680,2,100,20,24/12/2025,0,,-25,Y,Y
100428690,2,100,20,24/12/2025,0,,-25,Y,Y
100428700,2,100,20,24/12/2025,0,,-25,Y,Y
100428710,2,100,20,24/12/2025,0,,-25,Y,Y
100428718,2,100,20,24/12/2025,0,,-25,Y,Y
100428719,2,100,20,24/12/2025,0,,-25,Y,Y
100428735,2,100,20,24/12/2025,0,,-25,Y,Y
100428737,2,100,20,24/12/2025,0,,-25,Y,Y
100428756,2,100,20,24/12/2025,0,,-25,Y,Y
100428761,2,100,20,24/12/2025,0,,-25,Y,Y
100428776,2,100,20,24/12/2025,0,,-25,Y,Y
100428779,2,100,20,24/12/2025,0,,-25,Y,Y
100428783,2,100,20,24/12/2025,0,,-25,Y,Y
100428788,2,100,20,24/12/2025,0,,-25,Y,Y
100428805,2,100,20,24/12/2025,0,,-25,Y,Y
100428812,2,100,20,24/12/2025,0,,-25,Y,Y
100428817,2,100,20,24/12/2025,0,,-25,Y,Y
100428819,2,100,20,24/12/2025,0,,-25,Y,Y
100428825,2,100,20,24/12/2025,0,,-25,Y,Y
100428831,2,100,20,24/12/2025,0,,-25,Y,Y
100428847,2,100,20,24/12/2025,0,,-25,Y,Y
100428851,2,100,20,24/12/2025,0,,-25,Y,Y
100428861,2,100,20,24/12/2025,0,,-25,Y,Y
100428878,2,100,20,24/12/2025,0,,-25,Y,Y
100428887,2,100,20,24/12/2025,0,,-25,Y,Y
100428889,2,100,20,24/12/2025,0,,-25,Y,Y
100428898,2,100,20,24/12/2025,0,,-25,Y,Y
100428903,2,100,20,24/12/2025,0,,-25,Y,Y
100428911,2,100,20,24/12/2025,0,,-25,Y,Y
100428926,2,100,20,24/12/2025,0,,-25,Y,Y
100428956,2,100,20,24/12/2025,0,,-25,Y,Y
100428965,2,100,20,24/12/2025,0,,-25,Y,Y
100428985,2,100,20,24/12/2025,0,,-25,Y,Y
100428988,2,100,20,24/12/2025,0,,-25,Y,Y
100428995,2,100,20,24/12/2025,0,,-25,Y,Y
100428996,2,100,20,24/12/2025,0,,-25,Y,Y
100429004,2,100,20,24/12/2025,0,,-25,Y,Y
100429009,2,100,20,24/12/2025,0,,-25,Y,Y
100429031,2,100,20,24/12/2025,0,,-25,Y,Y
100429070,2,100,20,24/12/2025,0,,-25,Y,Y
100429077,2,100,20,24/12/2025,0,,-25,Y,Y
100429080,2,100,20,24/12/2025,0,,-25,Y,Y
100429082,2,100,20,24/12/2025,0,,-25,Y,Y
100429083,2,100,20,24/12/2025,0,,-25,Y,Y
100429107,2,100,20,24/12/2025,0,,-25,Y,Y
100429122,2,100,20,24/12/2025,0,,-25,Y,Y
100429126,2,100,20,24/12/2025,0,,-25,Y,Y
100429142,2,100,20,24/12/2025,0,,-25,Y,Y
100429156,2,100,20,24/12/2025,0,,-25,Y,Y
100429165,2,100,20,24/12/2025,0,,-25,Y,Y
100429168,2,100,20,24/12/2025,0,,-25,Y,Y
100429174,2,100,20,24/12/2025,0,,-25,Y,Y
100429182,2,100,20,24/12/2025,0,,-25,Y,Y
100429185,2,100,20,24/12/2025,0,,-25,Y,Y
100429199,2,100,20,24/12/2025,0,,-25,Y,Y
100429211,2,100,20,24/12/2025,0,,-25,Y,Y
100429220,2,100,20,24/12/2025,0,,-25,Y,Y
100429222,2,100,20,24/12/2025,0,,-25,Y,Y
100429223,2,100,20,24/12/2025,0,,-25,Y,Y
100429238,2,100,20,24/12/2025,0,,-25,Y,Y
100429265,2,100,20,24/12/2025,0,,-25,Y,Y
100429271,2,100,20,24/12/2025,0,,-25,Y,Y
100429290,2,100,20,24/12/2025,0,,-25,Y,Y
100429298,2,100,20,24/12/2025,0,,-25,Y,Y
100429306,2,100,20,24/12/2025,0,,-25,Y,Y
100429321,2,100,20,24/12/2025,0,,-25,Y,Y
100429334,2,100,20,24/12/2025,0,,-25,Y,Y
100429353,2,100,20,24/12/2025,0,,-25,Y,Y
100429359,2,100,20,24/12/2025,0,,-25,Y,Y
100429364,2,100,20,24/12/2025,0,,-25,Y,Y
100429367,2,100,20,24/12/2025,0,,-25,Y,Y
100429368,2,100,20,24/12/2025,0,,-25,Y,Y
100429383,2,100,20,24/12/2025,0,,-25,Y,Y
100429388,2,100,20,24/12/2025,0,,-25,Y,Y
100429400,2,100,20,24/12/2025,0,,-25,Y,Y
100429402,2,100,20,24/12/2025,0,,-25,Y,Y
100429417,2,100,20,24/12/2025,0,,-25,Y,Y
100429425,2,100,20,24/12/2025,0,,-25,Y,Y
100429426,2,100,20,24/12/2025,0,,-25,Y,Y
100429429,2,100,20,24/12/2025,0,,-25,Y,Y
100429435,2,100,20,24/12/2025,0,,-25,Y,Y
100429455,2,100,20,24/12/2025,0,,-25,Y,Y
100429457,2,100,20,24/12/2025,0,,-25,Y,Y
100429461,2,100,20,24/12/2025,0,,-25,Y,Y
100429472,2,100,20,24/12/2025,0,,-25,Y,Y
100429478,2,100,20,24/12/2025,0,,-25,Y,Y
100429487,2,100,20,24/12/2025,0,,-25,Y,Y
100429489,2,100,20,24/12/2025,0,,-25,Y,Y
100429494,2,100,20,24/12/2025,0,,-25,Y,Y
100429496,2,100,20,24/12/2025,0,,-25,Y,Y
100429507,2,100,20,24/12/2025,0,,-25,Y,Y
100429518,2,100,20,24/12/2025,0,,-25,Y,Y
100429522,2,100,20,24/12/2025,0,,-25,Y,Y
100429549,2,100,20,24/12/2025,0,,-25,Y,Y
100429550,2,100,20,24/12/2025,0,,-25,Y,Y
100429559,2,100,20,24/12/2025,0,,-25,Y,Y
100429580,2,100,20,24/12/2025,0,,-25,Y,Y
100429589,2,100,20,24/12/2025,0,,-25,Y,Y
100429595,2,100,20,24/12/2025,0,,-25,Y,Y
100429606,2,100,20,24/12/2025,0,,-25,Y,Y
100429611,2,100,20,24/12/2025,0,,-25,Y,Y
100429645,2,100,20,24/12/2025,0,,-25,Y,Y
100429652,2,100,20,24/12/2025,0,,-25,Y,Y
100429662,2,100,20,24/12/2025,0,,-25,Y,Y
100429675,2,100,20,24/12/2025,0,,-25,Y,Y
100429693,2,100,20,24/12/2025,0,,-25,Y,Y
100429701,2,100,20,24/12/2025,0,,-25,Y,Y
100429714,2,100,20,24/12/2025,0,,-25,Y,Y
100429724,2,100,20,24/12/2025,0,,-25,Y,Y
100429731,2,100,20,24/12/2025,0,,-25,Y,Y
100429773,2,100,20,24/12/2025,0,,-25,Y,Y
100429775,2,100,20,24/12/2025,0,,-25,Y,Y
100429784,2,100,20,24/12/2025,0,,-25,Y,Y
100429796,2,100,20,24/12/2025,0,,-25,Y,Y
100429803,2,100,20,24/12/2025,0,,-25,Y,Y
100429809,2,100,20,24/12/2025,0,,-25,Y,Y
100429811,2,100,20,24/12/2025,0,,-25,Y,Y
100429825,2,100,20,24/12/2025,0,,-25,Y,Y
100429835,2,100,20,24/12/2025,0,,-25,Y,Y
100429854,2,100,20,24/12/2025,0,,-25,Y,Y
100429858,2,100,20,24/12/2025,0,,-25,Y,Y
100429863,2,100,20,24/12/2025,0,,-25,Y,Y
100429868,2,100,20,24/12/2025,0,,-25,Y,Y
100429876,2,100,20,24/12/2025,0,,-25,Y,Y
100429879,2,100,20,24/12/2025,0,,-25,Y,Y
100429883,2,100,20,24/12/2025,0,,-25,Y,Y
100429885,2,100,20,24/12/2025,0,,-25,Y,Y
100429888,2,100,20,24/12/2025,0,,-25,Y,Y
100429910,2,100,20,24/12/2025,0,,-25,Y,Y
100429917,2,100,20,24/12/2025,0,,-25,Y,Y
100429920,2,100,20,24/12/2025,0,,-25,Y,Y
100429925,2,100,20,24/12/2025,0,,-25,Y,Y
100429929,2,100,20,24/12/2025,0,,-25,Y,Y
100429935,2,100,20,24/12/2025,0,,-25,Y,Y
100429944,2,100,20,24/12/2025,0,,-25,Y,Y
100429950,2,100,20,24/12/2025,0,,-25,Y,Y
100429953,2,100,20,24/12/2025,0,,-25,Y,Y
100429963,2,100,20,24/12/2025,0,,-25,Y,Y
100429976,2,100,20,24/12/2025,0,,-25,Y,Y
100429996,2,100,20,24/12/2025,0,,-25,Y,Y
100430004,2,100,20,24/12/2025,0,,-25,Y,Y
100430006,2,100,20,24/12/2025,0,,-25,Y,Y
100430039,2,100,20,24/12/2025,0,,-25,Y,Y
100430042,2,100,20,24/12/2025,0,,-25,Y,Y
100430048,2,100,20,24/12/2025,0,,-25,Y,Y
100430073,2,100,20,24/12/2025,0,,-25,Y,Y
100430074,2,100,20,24/12/2025,0,,-25,Y,Y
100430075,2,100,20,24/12/2025,0,,-25,Y,Y
100430076,2,100,20,24/12/2025,0,,-25,Y,Y
100430081,2,100,20,24/12/2025,0,,-25,Y,Y
100430129,2,100,20,24/12/2025,0,,-25,Y,Y
100430135,2,100,20,24/12/2025,0,,-25,Y,Y
100430154,2,100,20,24/12/2025,0,,-25,Y,Y
100430165,2,100,20,24/12/2025,0,,-25,Y,Y
100430170,2,100,20,24/12/2025,0,,-25,Y,Y
100430182,2,100,20,24/12/2025,0,,-25,Y,Y
100430183,2,100,20,24/12/2025,0,,-25,Y,Y
100430184,2,100,20,24/12/2025,0,,-25,Y,Y
100430187,2,100,20,24/12/2025,0,,-25,Y,Y
100430191,2,100,20,24/12/2025,0,,-25,Y,Y
100431054,2,100,20,24/12/2025,0,,-25,Y,Y
100431058,2,100,20,24/12/2025,0,,-25,Y,Y
100431069,2,100,20,24/12/2025,0,,-25,Y,Y
100431085,2,100,20,24/12/2025,0,,-25,Y,Y
100431096,2,100,20,24/12/2025,0,,-25,Y,Y
100431145,2,100,20,24/12/2025,0,,-25,Y,Y
100431150,2,100,20,24/12/2025,0,,-25,Y,Y
100431151,2,100,20,24/12/2025,0,,-25,Y,Y
100431310,2,100,20,24/12/2025,0,,-25,Y,Y
100431315,2,100,20,24/12/2025,0,,-25,Y,Y
100431317,2,100,20,24/12/2025,0,,-25,Y,Y
100431327,2,100,20,24/12/2025,0,,-25,Y,Y
100431328,2,100,20,24/12/2025,0,,-25,Y,Y
100432267,2,100,20,24/12/2025,0,,-25,Y,Y
100432270,2,100,20,24/12/2025,0,,-25,Y,Y
100432274,2,100,20,24/12/2025,0,,-25,Y,Y
100432275,2,100,20,24/12/2025,0,,-25,Y,Y
100432280,2,100,20,24/12/2025,0,,-25,Y,Y
100432305,2,100,20,24/12/2025,0,,-25,Y,Y
100432310,2,100,20,24/12/2025,0,,-25,Y,Y
100432311,2,100,20,24/12/2025,0,,-25,Y,Y
100432334,2,100,20,24/12/2025,0,,-25,Y,Y
100432340,2,100,20,24/12/2025,0,,-25,Y,Y
100432351,2,100,20,24/12/2025,0,,-25,Y,Y
100432358,2,100,20,24/12/2025,0,,-25,Y,Y
100432366,2,100,20,24/12/2025,0,,-25,Y,Y
100432371,2,100,20,24/12/2025,0,,-25,Y,Y
100432385,2,100,20,24/12/2025,0,,-25,Y,Y
100432419,2,100,20,24/12/2025,0,,-25,Y,Y
100432427,2,100,20,24/12/2025,0,,-25,Y,Y
100432465,2,100,20,24/12/2025,0,,-25,Y,Y
100432481,2,100,20,24/12/2025,0,,-25,Y,Y
100432488,2,100,20,24/12/2025,0,,-25,Y,Y
100432498,2,100,20,24/12/2025,0,,-25,Y,Y
100432516,2,100,20,24/12/2025,0,,-25,Y,Y
100432518,2,100,20,24/12/2025,0,,-25,Y,Y
100432519,2,100,20,24/12/2025,0,,-25,Y,Y
100432532,2,100,20,24/12/2025,0,,-25,Y,Y
100432757,2,100,20,24/12/2025,0,,-25,Y,Y
100432764,2,100,20,24/12/2025,0,,-25,Y,Y
100432769,2,100,20,24/12/2025,0,,-25,Y,Y
100432770,2,100,20,24/12/2025,0,,-25,Y,Y
100432775,2,100,20,24/12/2025,0,,-25,Y,Y
100432781,2,100,20,24/12/2025,0,,-25,Y,Y
100432786,2,100,20,24/12/2025,0,,-25,Y,Y
100432789,2,100,20,24/12/2025,0,,-25,Y,Y
100432808,2,100,20,24/12/2025,0,,-25,Y,Y
100433363,2,100,20,24/12/2025,0,,-25,Y,Y
100433444,2,100,20,24/12/2025,0,,-25,Y,Y
100433478,2,100,20,24/12/2025,0,,-25,Y,Y
100434299,2,100,20,24/12/2025,0,,-25,Y,Y
100434300,2,100,20,24/12/2025,0,,-25,Y,Y
100434302,2,100,20,24/12/2025,0,,-25,Y,Y
100434320,2,100,20,24/12/2025,0,,-25,Y,Y
100434333,2,100,20,24/12/2025,0,,-25,Y,Y
100434340,2,100,20,24/12/2025,0,,-25,Y,Y
100434343,2,100,20,24/12/2025,0,,-25,Y,Y
100434344,2,100,20,24/12/2025,0,,-25,Y,Y
100434352,2,100,20,24/12/2025,0,,-25,Y,Y
100434358,2,100,20,24/12/2025,0,,-25,Y,Y
100434388,2,100,20,24/12/2025,0,,-25,Y,Y
100434394,2,100,20,24/12/2025,0,,-25,Y,Y
100434400,2,100,20,24/12/2025,0,,-25,Y,Y
100434405,2,100,20,24/12/2025,0,,-25,Y,Y
100434406,2,100,20,24/12/2025,0,,-25,Y,Y
100434407,2,100,20,24/12/2025,0,,-25,Y,Y
100434423,2,100,20,24/12/2025,0,,-25,Y,Y
100434426,2,100,20,24/12/2025,0,,-25,Y,Y
100434428,2,100,20,24/12/2025,0,,-25,Y,Y
100434437,2,100,20,24/12/2025,0,,-25,Y,Y
100434457,2,100,20,24/12/2025,0,,-25,Y,Y
100434471,2,100,20,24/12/2025,0,,-25,Y,Y
100434478,2,100,20,24/12/2025,0,,-25,Y,Y
100434482,2,100,20,24/12/2025,0,,-25,Y,Y
100434493,2,100,20,24/12/2025,0,,-25,Y,Y
100434496,2,100,20,24/12/2025,0,,-25,Y,Y
100434497,2,100,20,24/12/2025,0,,-25,Y,Y
100434512,2,100,20,24/12/2025,0,,-25,Y,Y
100434514,2,100,20,24/12/2025,0,,-25,Y,Y
100434517,2,100,20,24/12/2025,0,,-25,Y,Y
100434531,2,100,20,24/12/2025,0,,-25,Y,Y
100434534,2,100,20,24/12/2025,0,,-25,Y,Y
100434540,2,100,20,24/12/2025,0,,-25,Y,Y
100434546,2,100,20,24/12/2025,0,,-25,Y,Y
100434549,2,100,20,24/12/2025,0,,-25,Y,Y
100434564,2,100,20,24/12/2025,0,,-25,Y,Y
100434572,2,100,20,24/12/2025,0,,-25,Y,Y
100434578,2,100,20,24/12/2025,0,,-25,Y,Y
100434598,2,100,20,24/12/2025,0,,-25,Y,Y
100434600,2,100,20,24/12/2025,0,,-25,Y,Y
100434604,2,100,20,24/12/2025,0,,-25,Y,Y
100434620,2,100,20,24/12/2025,0,,-25,Y,Y
100434622,2,100,20,24/12/2025,0,,-25,Y,Y
100434638,2,100,20,24/12/2025,0,,-25,Y,Y
100434654,2,100,20,24/12/2025,0,,-25,Y,Y
100434657,2,100,20,24/12/2025,0,,-25,Y,Y
100434673,2,100,20,24/12/2025,0,,-25,Y,Y
100434674,2,100,20,24/12/2025,0,,-25,Y,Y
100434684,2,100,20,24/12/2025,0,,-25,Y,Y
100434703,2,100,20,24/12/2025,0,,-25,Y,Y
100434717,2,100,20,24/12/2025,0,,-25,Y,Y
100434721,2,100,20,24/12/2025,0,,-25,Y,Y
100434722,2,100,20,24/12/2025,0,,-25,Y,Y
100434725,2,100,20,24/12/2025,0,,-25,Y,Y
100434741,2,100,20,24/12/2025,0,,-25,Y,Y
100434766,2,100,20,24/12/2025,0,,-25,Y,Y
100435046,2,100,20,24/12/2025,0,,-25,Y,Y
100435068,2,100,20,24/12/2025,0,,-25,Y,Y
100435069,2,100,20,24/12/2025,0,,-25,Y,Y
100435220,2,100,20,24/12/2025,0,,-25,Y,Y
100435221,2,100,20,24/12/2025,0,,-25,Y,Y
100435239,2,100,20,24/12/2025,0,,-25,Y,Y
100435243,2,100,20,24/12/2025,0,,-25,Y,Y
100435287,2,100,20,24/12/2025,0,,-25,Y,Y
100435293,2,100,20,24/12/2025,0,,-25,Y,Y
100435302,2,100,20,24/12/2025,0,,-25,Y,Y
100435310,2,100,20,24/12/2025,0,,-25,Y,Y
100435316,2,100,20,24/12/2025,0,,-25,Y,Y
100435321,2,100,20,24/12/2025,0,,-25,Y,Y
100435324,2,100,20,24/12/2025,0,,-25,Y,Y
100435335,2,100,20,24/12/2025,0,,-25,Y,Y
100435344,2,100,20,24/12/2025,0,,-25,Y,Y
100435351,2,100,20,24/12/2025,0,,-25,Y,Y
100435352,2,100,20,24/12/2025,0,,-25,Y,Y
100435353,2,100,20,24/12/2025,0,,-25,Y,Y
100435362,2,100,20,24/12/2025,0,,-25,Y,Y
100435366,2,100,20,24/12/2025,0,,-25,Y,Y
100435368,2,100,20,24/12/2025,0,,-25,Y,Y
100435369,2,100,20,24/12/2025,0,,-25,Y,Y
100435370,2,100,20,24/12/2025,0,,-25,Y,Y
100435376,2,100,20,24/12/2025,0,,-25,Y,Y
100435379,2,100,20,24/12/2025,0,,-25,Y,Y
100435387,2,100,20,24/12/2025,0,,-25,Y,Y
100435392,2,100,20,24/12/2025,0,,-25,Y,Y
100435399,2,100,20,24/12/2025,0,,-25,Y,Y
100435407,2,100,20,24/12/2025,0,,-25,Y,Y
100435409,2,100,20,24/12/2025,0,,-25,Y,Y
100435419,2,100,20,24/12/2025,0,,-25,Y,Y
100435424,2,100,20,24/12/2025,0,,-25,Y,Y
100435440,2,100,20,24/12/2025,0,,-25,Y,Y
100435464,2,100,20,24/12/2025,0,,-25,Y,Y
100435482,2,100,20,24/12/2025,0,,-25,Y,Y
100435490,2,100,20,24/12/2025,0,,-25,Y,Y
100435491,2,100,20,24/12/2025,0,,-25,Y,Y
