Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100972619,2,100,20,24/12/2025,0,,-25,Y,Y
100972677,2,100,20,24/12/2025,0,,-25,Y,Y
100972695,2,100,20,24/12/2025,0,,-25,Y,Y
100972813,2,100,20,24/12/2025,0,,-25,Y,Y
100972903,2,100,20,24/12/2025,0,,-25,Y,Y
100972909,2,100,20,24/12/2025,0,,-25,Y,Y
100972927,2,100,20,24/12/2025,0,,-25,Y,Y
100972929,2,100,20,24/12/2025,0,,-25,Y,Y
100972931,2,100,20,24/12/2025,0,,-25,Y,Y
100972996,2,100,20,24/12/2025,0,,-25,Y,Y
100972999,2,100,20,24/12/2025,0,,-25,Y,Y
100973005,2,100,20,24/12/2025,0,,-25,Y,Y
100973008,2,100,20,24/12/2025,0,,-25,Y,Y
100973051,2,100,20,24/12/2025,0,,-25,Y,Y
100973059,2,100,20,24/12/2025,0,,-25,Y,Y
100973080,2,100,20,24/12/2025,0,,-25,Y,Y
100973149,2,100,20,24/12/2025,0,,-25,Y,Y
100973321,2,100,20,24/12/2025,0,,-25,Y,Y
100973323,2,100,20,24/12/2025,0,,-25,Y,Y
100973336,2,100,20,24/12/2025,0,,-25,Y,Y
100973341,2,100,20,24/12/2025,0,,-25,Y,Y
100973343,2,100,20,24/12/2025,0,,-25,Y,Y
100973352,2,100,20,24/12/2025,0,,-25,Y,Y
100973355,2,100,20,24/12/2025,0,,-25,Y,Y
100973356,2,100,20,24/12/2025,0,,-25,Y,Y
100973357,2,100,20,24/12/2025,0,,-25,Y,Y
100973367,2,100,20,24/12/2025,0,,-25,Y,Y
100973404,2,100,20,24/12/2025,0,,-25,Y,Y
100973427,2,100,20,24/12/2025,0,,-25,Y,Y
100973463,2,100,20,24/12/2025,0,,-25,Y,Y
100973560,2,100,20,24/12/2025,0,,-25,Y,Y
100973592,2,100,20,24/12/2025,0,,-25,Y,Y
100973602,2,100,20,24/12/2025,0,,-25,Y,Y
100973931,2,100,20,24/12/2025,0,,-25,Y,Y
100974046,2,100,20,24/12/2025,0,,-25,Y,Y
100974066,2,100,20,24/12/2025,0,,-25,Y,Y
100974132,2,100,20,24/12/2025,0,,-25,Y,Y
100974165,2,100,20,24/12/2025,0,,-25,Y,Y
100974178,2,100,20,24/12/2025,0,,-25,Y,Y
100974183,2,100,20,24/12/2025,0,,-25,Y,Y
100974237,2,100,20,24/12/2025,0,,-25,Y,Y
100974240,2,100,20,24/12/2025,0,,-25,Y,Y
100974251,2,100,20,24/12/2025,0,,-25,Y,Y
100974255,2,100,20,24/12/2025,0,,-25,Y,Y
100974266,2,100,20,24/12/2025,0,,-25,Y,Y
100974269,2,100,20,24/12/2025,0,,-25,Y,Y
100974368,2,100,20,24/12/2025,0,,-25,Y,Y
100974374,2,100,20,24/12/2025,0,,-25,Y,Y
100974406,2,100,20,24/12/2025,0,,-25,Y,Y
100974559,2,100,20,24/12/2025,0,,-25,Y,Y
100974809,2,100,20,24/12/2025,0,,-25,Y,Y
100974823,2,100,20,24/12/2025,0,,-25,Y,Y
100974827,2,100,20,24/12/2025,0,,-25,Y,Y
100974888,2,100,20,24/12/2025,0,,-25,Y,Y
100974892,2,100,20,24/12/2025,0,,-25,Y,Y
100974896,2,100,20,24/12/2025,0,,-25,Y,Y
100974929,2,100,20,24/12/2025,0,,-25,Y,Y
100974953,2,100,20,24/12/2025,0,,-25,Y,Y
100975143,2,100,20,24/12/2025,0,,-25,Y,Y
100975155,2,100,20,24/12/2025,0,,-25,Y,Y
100975160,2,100,20,24/12/2025,0,,-25,Y,Y
100975485,2,100,20,24/12/2025,0,,-25,Y,Y
100975755,2,100,20,24/12/2025,0,,-25,Y,Y
100975760,2,100,20,24/12/2025,0,,-25,Y,Y
100975843,2,100,20,24/12/2025,0,,-25,Y,Y
100975849,2,100,20,24/12/2025,0,,-25,Y,Y
100975859,2,100,20,24/12/2025,0,,-25,Y,Y
100975868,2,100,20,24/12/2025,0,,-25,Y,Y
100975872,2,100,20,24/12/2025,0,,-25,Y,Y
100975873,2,100,20,24/12/2025,0,,-25,Y,Y
100975874,2,100,20,24/12/2025,0,,-25,Y,Y
100976196,2,100,20,24/12/2025,0,,-25,Y,Y
100976199,2,100,20,24/12/2025,0,,-25,Y,Y
100976243,2,100,20,24/12/2025,0,,-25,Y,Y
100976317,2,100,20,24/12/2025,0,,-25,Y,Y
100976329,2,100,20,24/12/2025,0,,-25,Y,Y
100976361,2,100,20,24/12/2025,0,,-25,Y,Y
100976493,2,100,20,24/12/2025,0,,-25,Y,Y
100976500,2,100,20,24/12/2025,0,,-25,Y,Y
100976505,2,100,20,24/12/2025,0,,-25,Y,Y
100976509,2,100,20,24/12/2025,0,,-25,Y,Y
100976608,2,100,20,24/12/2025,0,,-25,Y,Y
100976609,2,100,20,24/12/2025,0,,-25,Y,Y
100976610,2,100,20,24/12/2025,0,,-25,Y,Y
100976615,2,100,20,24/12/2025,0,,-25,Y,Y
100976632,2,100,20,24/12/2025,0,,-25,Y,Y
100976633,2,100,20,24/12/2025,0,,-25,Y,Y
100976634,2,100,20,24/12/2025,0,,-25,Y,Y
100976641,2,100,20,24/12/2025,0,,-25,Y,Y
100976645,2,100,20,24/12/2025,0,,-25,Y,Y
100976650,2,100,20,24/12/2025,0,,-25,Y,Y
100976676,2,100,20,24/12/2025,0,,-25,Y,Y
100976686,2,100,20,24/12/2025,0,,-25,Y,Y
100976693,2,100,20,24/12/2025,0,,-25,Y,Y
100976699,2,100,20,24/12/2025,0,,-25,Y,Y
100976710,2,100,20,24/12/2025,0,,-25,Y,Y
100976751,2,100,20,24/12/2025,0,,-25,Y,Y
100976756,2,100,20,24/12/2025,0,,-25,Y,Y
100976803,2,100,20,24/12/2025,0,,-25,Y,Y
100976808,2,100,20,24/12/2025,0,,-25,Y,Y
100976811,2,100,20,24/12/2025,0,,-25,Y,Y
100976817,2,100,20,24/12/2025,0,,-25,Y,Y
100976824,2,100,20,24/12/2025,0,,-25,Y,Y
100976836,2,100,20,24/12/2025,0,,-25,Y,Y
100976840,2,100,20,24/12/2025,0,,-25,Y,Y
100976853,2,100,20,24/12/2025,0,,-25,Y,Y
100976858,2,100,20,24/12/2025,0,,-25,Y,Y
100976862,2,100,20,24/12/2025,0,,-25,Y,Y
100976874,2,100,20,24/12/2025,0,,-25,Y,Y
100976927,2,100,20,24/12/2025,0,,-25,Y,Y
100977018,2,100,20,24/12/2025,0,,-25,Y,Y
100977019,2,100,20,24/12/2025,0,,-25,Y,Y
100977044,2,100,20,24/12/2025,0,,-25,Y,Y
100977055,2,100,20,24/12/2025,0,,-25,Y,Y
100977096,2,100,20,24/12/2025,0,,-25,Y,Y
100977111,2,100,20,24/12/2025,0,,-25,Y,Y
100977269,2,100,20,24/12/2025,0,,-25,Y,Y
100977270,2,100,20,24/12/2025,0,,-25,Y,Y
100977386,2,100,20,24/12/2025,0,,-25,Y,Y
100977522,2,100,20,24/12/2025,0,,-25,Y,Y
100977557,2,100,20,24/12/2025,0,,-25,Y,Y
100977610,2,100,20,24/12/2025,0,,-25,Y,Y
100977665,2,100,20,24/12/2025,0,,-25,Y,Y
100977666,2,100,20,24/12/2025,0,,-25,Y,Y
100977715,2,100,20,24/12/2025,0,,-25,Y,Y
100977725,2,100,20,24/12/2025,0,,-25,Y,Y
100977728,2,100,20,24/12/2025,0,,-25,Y,Y
100977741,2,100,20,24/12/2025,0,,-25,Y,Y
100977747,2,100,20,24/12/2025,0,,-25,Y,Y
100977748,2,100,20,24/12/2025,0,,-25,Y,Y
100977757,2,100,20,24/12/2025,0,,-25,Y,Y
100977762,2,100,20,24/12/2025,0,,-25,Y,Y
100977768,2,100,20,24/12/2025,0,,-25,Y,Y
100977791,2,100,20,24/12/2025,0,,-25,Y,Y
100977816,2,100,20,24/12/2025,0,,-25,Y,Y
100977835,2,100,20,24/12/2025,0,,-25,Y,Y
100977902,2,100,20,24/12/2025,0,,-25,Y,Y
100977954,2,100,20,24/12/2025,0,,-25,Y,Y
100978010,2,100,20,24/12/2025,0,,-25,Y,Y
100978014,2,100,20,24/12/2025,0,,-25,Y,Y
100978020,2,100,20,24/12/2025,0,,-25,Y,Y
100978026,2,100,20,24/12/2025,0,,-25,Y,Y
100978028,2,100,20,24/12/2025,0,,-25,Y,Y
100978085,2,100,20,24/12/2025,0,,-25,Y,Y
100978110,2,100,20,24/12/2025,0,,-25,Y,Y
100978136,2,100,20,24/12/2025,0,,-25,Y,Y
100978225,2,100,20,24/12/2025,0,,-25,Y,Y
100978799,2,100,20,24/12/2025,0,,-25,Y,Y
100978808,2,100,20,24/12/2025,0,,-25,Y,Y
100978811,2,100,20,24/12/2025,0,,-25,Y,Y
100978815,2,100,20,24/12/2025,0,,-25,Y,Y
100978831,2,100,20,24/12/2025,0,,-25,Y,Y
100978844,2,100,20,24/12/2025,0,,-25,Y,Y
100978852,2,100,20,24/12/2025,0,,-25,Y,Y
100978861,2,100,20,24/12/2025,0,,-25,Y,Y
100978928,2,100,20,24/12/2025,0,,-25,Y,Y
100978942,2,100,20,24/12/2025,0,,-25,Y,Y
100978949,2,100,20,24/12/2025,0,,-25,Y,Y
100978968,2,100,20,24/12/2025,0,,-25,Y,Y
100978973,2,100,20,24/12/2025,0,,-25,Y,Y
100978974,2,100,20,24/12/2025,0,,-25,Y,Y
100978993,2,100,20,24/12/2025,0,,-25,Y,Y
100979013,2,100,20,24/12/2025,0,,-25,Y,Y
100979025,2,100,20,24/12/2025,0,,-25,Y,Y
100979027,2,100,20,24/12/2025,0,,-25,Y,Y
100979104,2,100,20,24/12/2025,0,,-25,Y,Y
100979106,2,100,20,24/12/2025,0,,-25,Y,Y
100979116,2,100,20,24/12/2025,0,,-25,Y,Y
100979122,2,100,20,24/12/2025,0,,-25,Y,Y
100979123,2,100,20,24/12/2025,0,,-25,Y,Y
100979124,2,100,20,24/12/2025,0,,-25,Y,Y
100979139,2,100,20,24/12/2025,0,,-25,Y,Y
100979147,2,100,20,24/12/2025,0,,-25,Y,Y
100979148,2,100,20,24/12/2025,0,,-25,Y,Y
100979151,2,100,20,24/12/2025,0,,-25,Y,Y
100979176,2,100,20,24/12/2025,0,,-25,Y,Y
100979209,2,100,20,24/12/2025,0,,-25,Y,Y
100979214,2,100,20,24/12/2025,0,,-25,Y,Y
100979223,2,100,20,24/12/2025,0,,-25,Y,Y
100979250,2,100,20,24/12/2025,0,,-25,Y,Y
100979313,2,100,20,24/12/2025,0,,-25,Y,Y
100979331,2,100,20,24/12/2025,0,,-25,Y,Y
100979391,2,100,20,24/12/2025,0,,-25,Y,Y
100979409,2,100,20,24/12/2025,0,,-25,Y,Y
100979413,2,100,20,24/12/2025,0,,-25,Y,Y
100979459,2,100,20,24/12/2025,0,,-25,Y,Y
100979509,2,100,20,24/12/2025,0,,-25,Y,Y
100979513,2,100,20,24/12/2025,0,,-25,Y,Y
100979522,2,100,20,24/12/2025,0,,-25,Y,Y
100979525,2,100,20,24/12/2025,0,,-25,Y,Y
100979576,2,100,20,24/12/2025,0,,-25,Y,Y
100979589,2,100,20,24/12/2025,0,,-25,Y,Y
100979635,2,100,20,24/12/2025,0,,-25,Y,Y
100979653,2,100,20,24/12/2025,0,,-25,Y,Y
100979947,2,100,20,24/12/2025,0,,-25,Y,Y
100979977,2,100,20,24/12/2025,0,,-25,Y,Y
100979981,2,100,20,24/12/2025,0,,-25,Y,Y
100979987,2,100,20,24/12/2025,0,,-25,Y,Y
100980071,2,100,20,24/12/2025,0,,-25,Y,Y
100980094,2,100,20,24/12/2025,0,,-25,Y,Y
100980098,2,100,20,24/12/2025,0,,-25,Y,Y
100980106,2,100,20,24/12/2025,0,,-25,Y,Y
100980108,2,100,20,24/12/2025,0,,-25,Y,Y
100980129,2,100,20,24/12/2025,0,,-25,Y,Y
100980142,2,100,20,24/12/2025,0,,-25,Y,Y
100980172,2,100,20,24/12/2025,0,,-25,Y,Y
100980319,2,100,20,24/12/2025,0,,-25,Y,Y
100980367,2,100,20,24/12/2025,0,,-25,Y,Y
100980416,2,100,20,24/12/2025,0,,-25,Y,Y
100980421,2,100,20,24/12/2025,0,,-25,Y,Y
100980429,2,100,20,24/12/2025,0,,-25,Y,Y
100980559,2,100,20,24/12/2025,0,,-25,Y,Y
100980597,2,100,20,24/12/2025,0,,-25,Y,Y
100980598,2,100,20,24/12/2025,0,,-25,Y,Y
100980605,2,100,20,24/12/2025,0,,-25,Y,Y
100980624,2,100,20,24/12/2025,0,,-25,Y,Y
100980683,2,100,20,24/12/2025,0,,-25,Y,Y
100980768,2,100,20,24/12/2025,0,,-25,Y,Y
100980807,2,100,20,24/12/2025,0,,-25,Y,Y
100980810,2,100,20,24/12/2025,0,,-25,Y,Y
100980831,2,100,20,24/12/2025,0,,-25,Y,Y
100980890,2,100,20,24/12/2025,0,,-25,Y,Y
100980929,2,100,20,24/12/2025,0,,-25,Y,Y
100981263,2,100,20,24/12/2025,0,,-25,Y,Y
100981266,2,100,20,24/12/2025,0,,-25,Y,Y
100981396,2,100,20,24/12/2025,0,,-25,Y,Y
100981443,2,100,20,24/12/2025,0,,-25,Y,Y
100981446,2,100,20,24/12/2025,0,,-25,Y,Y
100981457,2,100,20,24/12/2025,0,,-25,Y,Y
100981499,2,100,20,24/12/2025,0,,-25,Y,Y
100981520,2,100,20,24/12/2025,0,,-25,Y,Y
100981560,2,100,20,24/12/2025,0,,-25,Y,Y
100981580,2,100,20,24/12/2025,0,,-25,Y,Y
100981600,2,100,20,24/12/2025,0,,-25,Y,Y
100981693,2,100,20,24/12/2025,0,,-25,Y,Y
100981772,2,100,20,24/12/2025,0,,-25,Y,Y
100981777,2,100,20,24/12/2025,0,,-25,Y,Y
100981778,2,100,20,24/12/2025,0,,-25,Y,Y
100981791,2,100,20,24/12/2025,0,,-25,Y,Y
100981804,2,100,20,24/12/2025,0,,-25,Y,Y
100981815,2,100,20,24/12/2025,0,,-25,Y,Y
100981832,2,100,20,24/12/2025,0,,-25,Y,Y
100981836,2,100,20,24/12/2025,0,,-25,Y,Y
100981842,2,100,20,24/12/2025,0,,-25,Y,Y
100981870,2,100,20,24/12/2025,0,,-25,Y,Y
100981937,2,100,20,24/12/2025,0,,-25,Y,Y
100981949,2,100,20,24/12/2025,0,,-25,Y,Y
100982006,2,100,20,24/12/2025,0,,-25,Y,Y
100982229,2,100,20,24/12/2025,0,,-25,Y,Y
100982350,2,100,20,24/12/2025,0,,-25,Y,Y
100982371,2,100,20,24/12/2025,0,,-25,Y,Y
100982415,2,100,20,24/12/2025,0,,-25,Y,Y
100982421,2,100,20,24/12/2025,0,,-25,Y,Y
100982523,2,100,20,24/12/2025,0,,-25,Y,Y
100982532,2,100,20,24/12/2025,0,,-25,Y,Y
100982535,2,100,20,24/12/2025,0,,-25,Y,Y
100982601,2,100,20,24/12/2025,0,,-25,Y,Y
100982613,2,100,20,24/12/2025,0,,-25,Y,Y
100982650,2,100,20,24/12/2025,0,,-25,Y,Y
100982674,2,100,20,24/12/2025,0,,-25,Y,Y
100982679,2,100,20,24/12/2025,0,,-25,Y,Y
100982687,2,100,20,24/12/2025,0,,-25,Y,Y
100982694,2,100,20,24/12/2025,0,,-25,Y,Y
100982712,2,100,20,24/12/2025,0,,-25,Y,Y
100982726,2,100,20,24/12/2025,0,,-25,Y,Y
100982743,2,100,20,24/12/2025,0,,-25,Y,Y
100982746,2,100,20,24/12/2025,0,,-25,Y,Y
100982762,2,100,20,24/12/2025,0,,-25,Y,Y
100982770,2,100,20,24/12/2025,0,,-25,Y,Y
100982812,2,100,20,24/12/2025,0,,-25,Y,Y
100982825,2,100,20,24/12/2025,0,,-25,Y,Y
100982828,2,100,20,24/12/2025,0,,-25,Y,Y
100982840,2,100,20,24/12/2025,0,,-25,Y,Y
100982860,2,100,20,24/12/2025,0,,-25,Y,Y
100982863,2,100,20,24/12/2025,0,,-25,Y,Y
100982894,2,100,20,24/12/2025,0,,-25,Y,Y
100982922,2,100,20,24/12/2025,0,,-25,Y,Y
100983046,2,100,20,24/12/2025,0,,-25,Y,Y
100983301,2,100,20,24/12/2025,0,,-25,Y,Y
100983371,2,100,20,24/12/2025,0,,-25,Y,Y
100983373,2,100,20,24/12/2025,0,,-25,Y,Y
100983379,2,100,20,24/12/2025,0,,-25,Y,Y
100983410,2,100,20,24/12/2025,0,,-25,Y,Y
100983467,2,100,20,24/12/2025,0,,-25,Y,Y
100983469,2,100,20,24/12/2025,0,,-25,Y,Y
100983482,2,100,20,24/12/2025,0,,-25,Y,Y
100983499,2,100,20,24/12/2025,0,,-25,Y,Y
100983500,2,100,20,24/12/2025,0,,-25,Y,Y
100983505,2,100,20,24/12/2025,0,,-25,Y,Y
100983524,2,100,20,24/12/2025,0,,-25,Y,Y
100983527,2,100,20,24/12/2025,0,,-25,Y,Y
100983541,2,100,20,24/12/2025,0,,-25,Y,Y
100983552,2,100,20,24/12/2025,0,,-25,Y,Y
100983556,2,100,20,24/12/2025,0,,-25,Y,Y
100983589,2,100,20,24/12/2025,0,,-25,Y,Y
100984014,2,100,20,24/12/2025,0,,-25,Y,Y
100984152,2,100,20,24/12/2025,0,,-25,Y,Y
100984164,2,100,20,24/12/2025,0,,-25,Y,Y
100984233,2,100,20,24/12/2025,0,,-25,Y,Y
100984240,2,100,20,24/12/2025,0,,-25,Y,Y
100984243,2,100,20,24/12/2025,0,,-25,Y,Y
100984271,2,100,20,24/12/2025,0,,-25,Y,Y
100984276,2,100,20,24/12/2025,0,,-25,Y,Y
100984325,2,100,20,24/12/2025,0,,-25,Y,Y
100984345,2,100,20,24/12/2025,0,,-25,Y,Y
100984355,2,100,20,24/12/2025,0,,-25,Y,Y
100984358,2,100,20,24/12/2025,0,,-25,Y,Y
100984379,2,100,20,24/12/2025,0,,-25,Y,Y
100984391,2,100,20,24/12/2025,0,,-25,Y,Y
100984411,2,100,20,24/12/2025,0,,-25,Y,Y
100984419,2,100,20,24/12/2025,0,,-25,Y,Y
100984422,2,100,20,24/12/2025,0,,-25,Y,Y
100984542,2,100,20,24/12/2025,0,,-25,Y,Y
100984606,2,100,20,24/12/2025,0,,-25,Y,Y
100984628,2,100,20,24/12/2025,0,,-25,Y,Y
100984720,2,100,20,24/12/2025,0,,-25,Y,Y
100984827,2,100,20,24/12/2025,0,,-25,Y,Y
100984938,2,100,20,24/12/2025,0,,-25,Y,Y
100985059,2,100,20,24/12/2025,0,,-25,Y,Y
100985065,2,100,20,24/12/2025,0,,-25,Y,Y
100985242,2,100,20,24/12/2025,0,,-25,Y,Y
100985244,2,100,20,24/12/2025,0,,-25,Y,Y
100985462,2,100,20,24/12/2025,0,,-25,Y,Y
100985612,2,100,20,24/12/2025,0,,-25,Y,Y
100985639,2,100,20,24/12/2025,0,,-25,Y,Y
100985646,2,100,20,24/12/2025,0,,-25,Y,Y
100985673,2,100,20,24/12/2025,0,,-25,Y,Y
100985677,2,100,20,24/12/2025,0,,-25,Y,Y
100985679,2,100,20,24/12/2025,0,,-25,Y,Y
100985682,2,100,20,24/12/2025,0,,-25,Y,Y
100985811,2,100,20,24/12/2025,0,,-25,Y,Y
100985860,2,100,20,24/12/2025,0,,-25,Y,Y
100985879,2,100,20,24/12/2025,0,,-25,Y,Y
100985880,2,100,20,24/12/2025,0,,-25,Y,Y
100985886,2,100,20,24/12/2025,0,,-25,Y,Y
100985899,2,100,20,24/12/2025,0,,-25,Y,Y
100986163,2,100,20,24/12/2025,0,,-25,Y,Y
100986177,2,100,20,24/12/2025,0,,-25,Y,Y
100986188,2,100,20,24/12/2025,0,,-25,Y,Y
100986196,2,100,20,24/12/2025,0,,-25,Y,Y
100986316,2,100,20,24/12/2025,0,,-25,Y,Y
100986328,2,100,20,24/12/2025,0,,-25,Y,Y
100986329,2,100,20,24/12/2025,0,,-25,Y,Y
100986336,2,100,20,24/12/2025,0,,-25,Y,Y
100986357,2,100,20,24/12/2025,0,,-25,Y,Y
100986361,2,100,20,24/12/2025,0,,-25,Y,Y
100986363,2,100,20,24/12/2025,0,,-25,Y,Y
100986366,2,100,20,24/12/2025,0,,-25,Y,Y
100986405,2,100,20,24/12/2025,0,,-25,Y,Y
100986407,2,100,20,24/12/2025,0,,-25,Y,Y
100986450,2,100,20,24/12/2025,0,,-25,Y,Y
100986470,2,100,20,24/12/2025,0,,-25,Y,Y
100986531,2,100,20,24/12/2025,0,,-25,Y,Y
100986551,2,100,20,24/12/2025,0,,-25,Y,Y
100986559,2,100,20,24/12/2025,0,,-25,Y,Y
100986563,2,100,20,24/12/2025,0,,-25,Y,Y
100986567,2,100,20,24/12/2025,0,,-25,Y,Y
100986577,2,100,20,24/12/2025,0,,-25,Y,Y
100986609,2,100,20,24/12/2025,0,,-25,Y,Y
100986618,2,100,20,24/12/2025,0,,-25,Y,Y
100986648,2,100,20,24/12/2025,0,,-25,Y,Y
100986651,2,100,20,24/12/2025,0,,-25,Y,Y
100986772,2,100,20,24/12/2025,0,,-25,Y,Y
100986774,2,100,20,24/12/2025,0,,-25,Y,Y
100986803,2,100,20,24/12/2025,0,,-25,Y,Y
100986816,2,100,20,24/12/2025,0,,-25,Y,Y
100986824,2,100,20,24/12/2025,0,,-25,Y,Y
100986836,2,100,20,24/12/2025,0,,-25,Y,Y
100986886,2,100,20,24/12/2025,0,,-25,Y,Y
100986889,2,100,20,24/12/2025,0,,-25,Y,Y
100986894,2,100,20,24/12/2025,0,,-25,Y,Y
100986896,2,100,20,24/12/2025,0,,-25,Y,Y
100986898,2,100,20,24/12/2025,0,,-25,Y,Y
100986903,2,100,20,24/12/2025,0,,-25,Y,Y
100986905,2,100,20,24/12/2025,0,,-25,Y,Y
100986906,2,100,20,24/12/2025,0,,-25,Y,Y
100986926,2,100,20,24/12/2025,0,,-25,Y,Y
100986929,2,100,20,24/12/2025,0,,-25,Y,Y
100986937,2,100,20,24/12/2025,0,,-25,Y,Y
100987003,2,100,20,24/12/2025,0,,-25,Y,Y
100987053,2,100,20,24/12/2025,0,,-25,Y,Y
100987077,2,100,20,24/12/2025,0,,-25,Y,Y
100987085,2,100,20,24/12/2025,0,,-25,Y,Y
100987107,2,100,20,24/12/2025,0,,-25,Y,Y
100987117,2,100,20,24/12/2025,0,,-25,Y,Y
100987119,2,100,20,24/12/2025,0,,-25,Y,Y
100987130,2,100,20,24/12/2025,0,,-25,Y,Y
100987159,2,100,20,24/12/2025,0,,-25,Y,Y
100987176,2,100,20,24/12/2025,0,,-25,Y,Y
100987183,2,100,20,24/12/2025,0,,-25,Y,Y
100987199,2,100,20,24/12/2025,0,,-25,Y,Y
100987205,2,100,20,24/12/2025,0,,-25,Y,Y
100987240,2,100,20,24/12/2025,0,,-25,Y,Y
100987283,2,100,20,24/12/2025,0,,-25,Y,Y
100987343,2,100,20,24/12/2025,0,,-25,Y,Y
100987345,2,100,20,24/12/2025,0,,-25,Y,Y
100987357,2,100,20,24/12/2025,0,,-25,Y,Y
100987358,2,100,20,24/12/2025,0,,-25,Y,Y
100987373,2,100,20,24/12/2025,0,,-25,Y,Y
100987376,2,100,20,24/12/2025,0,,-25,Y,Y
100987386,2,100,20,24/12/2025,0,,-25,Y,Y
100987406,2,100,20,24/12/2025,0,,-25,Y,Y
100987415,2,100,20,24/12/2025,0,,-25,Y,Y
100987485,2,100,20,24/12/2025,0,,-25,Y,Y
100987492,2,100,20,24/12/2025,0,,-25,Y,Y
100987549,2,100,20,24/12/2025,0,,-25,Y,Y
100987588,2,100,20,24/12/2025,0,,-25,Y,Y
100987589,2,100,20,24/12/2025,0,,-25,Y,Y
100987596,2,100,20,24/12/2025,0,,-25,Y,Y
100987629,2,100,20,24/12/2025,0,,-25,Y,Y
100987651,2,100,20,24/12/2025,0,,-25,Y,Y
100987657,2,100,20,24/12/2025,0,,-25,Y,Y
100987679,2,100,20,24/12/2025,0,,-25,Y,Y
100987720,2,100,20,24/12/2025,0,,-25,Y,Y
100987729,2,100,20,24/12/2025,0,,-25,Y,Y
100987730,2,100,20,24/12/2025,0,,-25,Y,Y
100987775,2,100,20,24/12/2025,0,,-25,Y,Y
100987848,2,100,20,24/12/2025,0,,-25,Y,Y
100987920,2,100,20,24/12/2025,0,,-25,Y,Y
100987990,2,100,20,24/12/2025,0,,-25,Y,Y
100988004,2,100,20,24/12/2025,0,,-25,Y,Y
100988020,2,100,20,24/12/2025,0,,-25,Y,Y
100988032,2,100,20,24/12/2025,0,,-25,Y,Y
100988110,2,100,20,24/12/2025,0,,-25,Y,Y
100988134,2,100,20,24/12/2025,0,,-25,Y,Y
100988139,2,100,20,24/12/2025,0,,-25,Y,Y
100988452,2,100,20,24/12/2025,0,,-25,Y,Y
100988548,2,100,20,24/12/2025,0,,-25,Y,Y
100988717,2,100,20,24/12/2025,0,,-25,Y,Y
100988719,2,100,20,24/12/2025,0,,-25,Y,Y
100988723,2,100,20,24/12/2025,0,,-25,Y,Y
100988724,2,100,20,24/12/2025,0,,-25,Y,Y
100988731,2,100,20,24/12/2025,0,,-25,Y,Y
100988734,2,100,20,24/12/2025,0,,-25,Y,Y
100988735,2,100,20,24/12/2025,0,,-25,Y,Y
100988741,2,100,20,24/12/2025,0,,-25,Y,Y
100988748,2,100,20,24/12/2025,0,,-25,Y,Y
100988768,2,100,20,24/12/2025,0,,-25,Y,Y
100988780,2,100,20,24/12/2025,0,,-25,Y,Y
100988791,2,100,20,24/12/2025,0,,-25,Y,Y
100988808,2,100,20,24/12/2025,0,,-25,Y,Y
100988825,2,100,20,24/12/2025,0,,-25,Y,Y
100988902,2,100,20,24/12/2025,0,,-25,Y,Y
100988903,2,100,20,24/12/2025,0,,-25,Y,Y
100988908,2,100,20,24/12/2025,0,,-25,Y,Y
100988986,2,100,20,24/12/2025,0,,-25,Y,Y
100989047,2,100,20,24/12/2025,0,,-25,Y,Y
100989056,2,100,20,24/12/2025,0,,-25,Y,Y
100989058,2,100,20,24/12/2025,0,,-25,Y,Y
100989064,2,100,20,24/12/2025,0,,-25,Y,Y
100989067,2,100,20,24/12/2025,0,,-25,Y,Y
100989071,2,100,20,24/12/2025,0,,-25,Y,Y
100989085,2,100,20,24/12/2025,0,,-25,Y,Y
100989092,2,100,20,24/12/2025,0,,-25,Y,Y
100989108,2,100,20,24/12/2025,0,,-25,Y,Y
100989142,2,100,20,24/12/2025,0,,-25,Y,Y
100989147,2,100,20,24/12/2025,0,,-25,Y,Y
100989151,2,100,20,24/12/2025,0,,-25,Y,Y
100989153,2,100,20,24/12/2025,0,,-25,Y,Y
100989155,2,100,20,24/12/2025,0,,-25,Y,Y
100989167,2,100,20,24/12/2025,0,,-25,Y,Y
100989178,2,100,20,24/12/2025,0,,-25,Y,Y
100989194,2,100,20,24/12/2025,0,,-25,Y,Y
100989214,2,100,20,24/12/2025,0,,-25,Y,Y
100989230,2,100,20,24/12/2025,0,,-25,Y,Y
100989241,2,100,20,24/12/2025,0,,-25,Y,Y
100989256,2,100,20,24/12/2025,0,,-25,Y,Y
100989286,2,100,20,24/12/2025,0,,-25,Y,Y
100989659,2,100,20,24/12/2025,0,,-25,Y,Y
100989734,2,100,20,24/12/2025,0,,-25,Y,Y
100989756,2,100,20,24/12/2025,0,,-25,Y,Y
100989762,2,100,20,24/12/2025,0,,-25,Y,Y
100989766,2,100,20,24/12/2025,0,,-25,Y,Y
100989767,2,100,20,24/12/2025,0,,-25,Y,Y
100989819,2,100,20,24/12/2025,0,,-25,Y,Y
100989825,2,100,20,24/12/2025,0,,-25,Y,Y
100989834,2,100,20,24/12/2025,0,,-25,Y,Y
100989856,2,100,20,24/12/2025,0,,-25,Y,Y
100989858,2,100,20,24/12/2025,0,,-25,Y,Y
100989976,2,100,20,24/12/2025,0,,-25,Y,Y
