Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100471004,2,100,20,24/12/2025,0,,-25,Y,Y
100471010,2,100,20,24/12/2025,0,,-25,Y,Y
100471011,2,100,20,24/12/2025,0,,-25,Y,Y
100471020,2,100,20,24/12/2025,0,,-25,Y,Y
100471024,2,100,20,24/12/2025,0,,-25,Y,Y
100471032,2,100,20,24/12/2025,0,,-25,Y,Y
100471037,2,100,20,24/12/2025,0,,-25,Y,Y
100471048,2,100,20,24/12/2025,0,,-25,Y,Y
100471050,2,100,20,24/12/2025,0,,-25,Y,Y
100471053,2,100,20,24/12/2025,0,,-25,Y,Y
100471058,2,100,20,24/12/2025,0,,-25,Y,Y
100471064,2,100,20,24/12/2025,0,,-25,Y,Y
100471090,2,100,20,24/12/2025,0,,-25,Y,Y
100471092,2,100,20,24/12/2025,0,,-25,Y,Y
100471094,2,100,20,24/12/2025,0,,-25,Y,Y
100471116,2,100,20,24/12/2025,0,,-25,Y,Y
100471139,2,100,20,24/12/2025,0,,-25,Y,Y
100471154,2,100,20,24/12/2025,0,,-25,Y,Y
100471173,2,100,20,24/12/2025,0,,-25,Y,Y
100471206,2,100,20,24/12/2025,0,,-25,Y,Y
100471208,2,100,20,24/12/2025,0,,-25,Y,Y
100471220,2,100,20,24/12/2025,0,,-25,Y,Y
100471232,2,100,20,24/12/2025,0,,-25,Y,Y
100471233,2,100,20,24/12/2025,0,,-25,Y,Y
100471252,2,100,20,24/12/2025,0,,-25,Y,Y
100471257,2,100,20,24/12/2025,0,,-25,Y,Y
100471277,2,100,20,24/12/2025,0,,-25,Y,Y
100471282,2,100,20,24/12/2025,0,,-25,Y,Y
100471293,2,100,20,24/12/2025,0,,-25,Y,Y
100471300,2,100,20,24/12/2025,0,,-25,Y,Y
100471305,2,100,20,24/12/2025,0,,-25,Y,Y
100471307,2,100,20,24/12/2025,0,,-25,Y,Y
100471312,2,100,20,24/12/2025,0,,-25,Y,Y
100471324,2,100,20,24/12/2025,0,,-25,Y,Y
100471360,2,100,20,24/12/2025,0,,-25,Y,Y
100471383,2,100,20,24/12/2025,0,,-25,Y,Y
100471386,2,100,20,24/12/2025,0,,-25,Y,Y
100471397,2,100,20,24/12/2025,0,,-25,Y,Y
100471413,2,100,20,24/12/2025,0,,-25,Y,Y
100471472,2,100,20,24/12/2025,0,,-25,Y,Y
100471477,2,100,20,24/12/2025,0,,-25,Y,Y
100471488,2,100,20,24/12/2025,0,,-25,Y,Y
100471538,2,100,20,24/12/2025,0,,-25,Y,Y
100471550,2,100,20,24/12/2025,0,,-25,Y,Y
100471574,2,100,20,24/12/2025,0,,-25,Y,Y
100471589,2,100,20,24/12/2025,0,,-25,Y,Y
100471593,2,100,20,24/12/2025,0,,-25,Y,Y
100471608,2,100,20,24/12/2025,0,,-25,Y,Y
100471609,2,100,20,24/12/2025,0,,-25,Y,Y
100471621,2,100,20,24/12/2025,0,,-25,Y,Y
100471622,2,100,20,24/12/2025,0,,-25,Y,Y
100471627,2,100,20,24/12/2025,0,,-25,Y,Y
100471658,2,100,20,24/12/2025,0,,-25,Y,Y
100471671,2,100,20,24/12/2025,0,,-25,Y,Y
100471700,2,100,20,24/12/2025,0,,-25,Y,Y
100471701,2,100,20,24/12/2025,0,,-25,Y,Y
100471707,2,100,20,24/12/2025,0,,-25,Y,Y
100471720,2,100,20,24/12/2025,0,,-25,Y,Y
100471730,2,100,20,24/12/2025,0,,-25,Y,Y
100471751,2,100,20,24/12/2025,0,,-25,Y,Y
100471790,2,100,20,24/12/2025,0,,-25,Y,Y
100471800,2,100,20,24/12/2025,0,,-25,Y,Y
100471812,2,100,20,24/12/2025,0,,-25,Y,Y
100471828,2,100,20,24/12/2025,0,,-25,Y,Y
100471832,2,100,20,24/12/2025,0,,-25,Y,Y
100471835,2,100,20,24/12/2025,0,,-25,Y,Y
100471837,2,100,20,24/12/2025,0,,-25,Y,Y
100471850,2,100,20,24/12/2025,0,,-25,Y,Y
100471851,2,100,20,24/12/2025,0,,-25,Y,Y
100471897,2,100,20,24/12/2025,0,,-25,Y,Y
100471902,2,100,20,24/12/2025,0,,-25,Y,Y
100471919,2,100,20,24/12/2025,0,,-25,Y,Y
100471935,2,100,20,24/12/2025,0,,-25,Y,Y
100471939,2,100,20,24/12/2025,0,,-25,Y,Y
100471946,2,100,20,24/12/2025,0,,-25,Y,Y
100471949,2,100,20,24/12/2025,0,,-25,Y,Y
100471952,2,100,20,24/12/2025,0,,-25,Y,Y
100471972,2,100,20,24/12/2025,0,,-25,Y,Y
100472003,2,100,20,24/12/2025,0,,-25,Y,Y
100472014,2,100,20,24/12/2025,0,,-25,Y,Y
100472029,2,100,20,24/12/2025,0,,-25,Y,Y
100472035,2,100,20,24/12/2025,0,,-25,Y,Y
100472041,2,100,20,24/12/2025,0,,-25,Y,Y
100472060,2,100,20,24/12/2025,0,,-25,Y,Y
100472078,2,100,20,24/12/2025,0,,-25,Y,Y
100472099,2,100,20,24/12/2025,0,,-25,Y,Y
100472133,2,100,20,24/12/2025,0,,-25,Y,Y
100472149,2,100,20,24/12/2025,0,,-25,Y,Y
100472160,2,100,20,24/12/2025,0,,-25,Y,Y
100472164,2,100,20,24/12/2025,0,,-25,Y,Y
100472167,2,100,20,24/12/2025,0,,-25,Y,Y
100472178,2,100,20,24/12/2025,0,,-25,Y,Y
100472189,2,100,20,24/12/2025,0,,-25,Y,Y
100472191,2,100,20,24/12/2025,0,,-25,Y,Y
100472193,2,100,20,24/12/2025,0,,-25,Y,Y
100472224,2,100,20,24/12/2025,0,,-25,Y,Y
100472244,2,100,20,24/12/2025,0,,-25,Y,Y
100472262,2,100,20,24/12/2025,0,,-25,Y,Y
100472264,2,100,20,24/12/2025,0,,-25,Y,Y
100472285,2,100,20,24/12/2025,0,,-25,Y,Y
100472339,2,100,20,24/12/2025,0,,-25,Y,Y
100472343,2,100,20,24/12/2025,0,,-25,Y,Y
100472349,2,100,20,24/12/2025,0,,-25,Y,Y
100472350,2,100,20,24/12/2025,0,,-25,Y,Y
100472381,2,100,20,24/12/2025,0,,-25,Y,Y
100472403,2,100,20,24/12/2025,0,,-25,Y,Y
100472410,2,100,20,24/12/2025,0,,-25,Y,Y
100472435,2,100,20,24/12/2025,0,,-25,Y,Y
100472445,2,100,20,24/12/2025,0,,-25,Y,Y
100472446,2,100,20,24/12/2025,0,,-25,Y,Y
100472450,2,100,20,24/12/2025,0,,-25,Y,Y
100472451,2,100,20,24/12/2025,0,,-25,Y,Y
100472455,2,100,20,24/12/2025,0,,-25,Y,Y
100472464,2,100,20,24/12/2025,0,,-25,Y,Y
100472484,2,100,20,24/12/2025,0,,-25,Y,Y
100472489,2,100,20,24/12/2025,0,,-25,Y,Y
100472495,2,100,20,24/12/2025,0,,-25,Y,Y
100472505,2,100,20,24/12/2025,0,,-25,Y,Y
100472518,2,100,20,24/12/2025,0,,-25,Y,Y
100472521,2,100,20,24/12/2025,0,,-25,Y,Y
100472522,2,100,20,24/12/2025,0,,-25,Y,Y
100472557,2,100,20,24/12/2025,0,,-25,Y,Y
100472560,2,100,20,24/12/2025,0,,-25,Y,Y
100472562,2,100,20,24/12/2025,0,,-25,Y,Y
100472575,2,100,20,24/12/2025,0,,-25,Y,Y
100472591,2,100,20,24/12/2025,0,,-25,Y,Y
100472601,2,100,20,24/12/2025,0,,-25,Y,Y
100472647,2,100,20,24/12/2025,0,,-25,Y,Y
100472674,2,100,20,24/12/2025,0,,-25,Y,Y
100472679,2,100,20,24/12/2025,0,,-25,Y,Y
100472736,2,100,20,24/12/2025,0,,-25,Y,Y
100472738,2,100,20,24/12/2025,0,,-25,Y,Y
100472741,2,100,20,24/12/2025,0,,-25,Y,Y
100472747,2,100,20,24/12/2025,0,,-25,Y,Y
100472765,2,100,20,24/12/2025,0,,-25,Y,Y
100472781,2,100,20,24/12/2025,0,,-25,Y,Y
100472794,2,100,20,24/12/2025,0,,-25,Y,Y
100472811,2,100,20,24/12/2025,0,,-25,Y,Y
100472812,2,100,20,24/12/2025,0,,-25,Y,Y
100472857,2,100,20,24/12/2025,0,,-25,Y,Y
100472890,2,100,20,24/12/2025,0,,-25,Y,Y
100472901,2,100,20,24/12/2025,0,,-25,Y,Y
100472912,2,100,20,24/12/2025,0,,-25,Y,Y
100472915,2,100,20,24/12/2025,0,,-25,Y,Y
100472955,2,100,20,24/12/2025,0,,-25,Y,Y
100472976,2,100,20,24/12/2025,0,,-25,Y,Y
100472986,2,100,20,24/12/2025,0,,-25,Y,Y
100472997,2,100,20,24/12/2025,0,,-25,Y,Y
100473010,2,100,20,24/12/2025,0,,-25,Y,Y
100473014,2,100,20,24/12/2025,0,,-25,Y,Y
100473031,2,100,20,24/12/2025,0,,-25,Y,Y
100473044,2,100,20,24/12/2025,0,,-25,Y,Y
100473076,2,100,20,24/12/2025,0,,-25,Y,Y
100473080,2,100,20,24/12/2025,0,,-25,Y,Y
100473096,2,100,20,24/12/2025,0,,-25,Y,Y
100473097,2,100,20,24/12/2025,0,,-25,Y,Y
100473098,2,100,20,24/12/2025,0,,-25,Y,Y
100473108,2,100,20,24/12/2025,0,,-25,Y,Y
100473112,2,100,20,24/12/2025,0,,-25,Y,Y
100473143,2,100,20,24/12/2025,0,,-25,Y,Y
100473152,2,100,20,24/12/2025,0,,-25,Y,Y
100473159,2,100,20,24/12/2025,0,,-25,Y,Y
100473165,2,100,20,24/12/2025,0,,-25,Y,Y
100473170,2,100,20,24/12/2025,0,,-25,Y,Y
100473212,2,100,20,24/12/2025,0,,-25,Y,Y
100473217,2,100,20,24/12/2025,0,,-25,Y,Y
100473219,2,100,20,24/12/2025,0,,-25,Y,Y
100473264,2,100,20,24/12/2025,0,,-25,Y,Y
100473280,2,100,20,24/12/2025,0,,-25,Y,Y
100473291,2,100,20,24/12/2025,0,,-25,Y,Y
100473295,2,100,20,24/12/2025,0,,-25,Y,Y
100473310,2,100,20,24/12/2025,0,,-25,Y,Y
100473312,2,100,20,24/12/2025,0,,-25,Y,Y
100473323,2,100,20,24/12/2025,0,,-25,Y,Y
100473333,2,100,20,24/12/2025,0,,-25,Y,Y
100473397,2,100,20,24/12/2025,0,,-25,Y,Y
100473398,2,100,20,24/12/2025,0,,-25,Y,Y
100473399,2,100,20,24/12/2025,0,,-25,Y,Y
100473414,2,100,20,24/12/2025,0,,-25,Y,Y
100473428,2,100,20,24/12/2025,0,,-25,Y,Y
100473480,2,100,20,24/12/2025,0,,-25,Y,Y
100473487,2,100,20,24/12/2025,0,,-25,Y,Y
100473919,2,100,20,24/12/2025,0,,-25,Y,Y
100473920,2,100,20,24/12/2025,0,,-25,Y,Y
100473925,2,100,20,24/12/2025,0,,-25,Y,Y
100473928,2,100,20,24/12/2025,0,,-25,Y,Y
100473932,2,100,20,24/12/2025,0,,-25,Y,Y
100474150,2,100,20,24/12/2025,0,,-25,Y,Y
100474152,2,100,20,24/12/2025,0,,-25,Y,Y
100474162,2,100,20,24/12/2025,0,,-25,Y,Y
100474168,2,100,20,24/12/2025,0,,-25,Y,Y
100474185,2,100,20,24/12/2025,0,,-25,Y,Y
100474186,2,100,20,24/12/2025,0,,-25,Y,Y
100474384,2,100,20,24/12/2025,0,,-25,Y,Y
100474411,2,100,20,24/12/2025,0,,-25,Y,Y
100474449,2,100,20,24/12/2025,0,,-25,Y,Y
100474467,2,100,20,24/12/2025,0,,-25,Y,Y
100474499,2,100,20,24/12/2025,0,,-25,Y,Y
100474514,2,100,20,24/12/2025,0,,-25,Y,Y
100474543,2,100,20,24/12/2025,0,,-25,Y,Y
100474608,2,100,20,24/12/2025,0,,-25,Y,Y
100474651,2,100,20,24/12/2025,0,,-25,Y,Y
100474672,2,100,20,24/12/2025,0,,-25,Y,Y
100474711,2,100,20,24/12/2025,0,,-25,Y,Y
100474728,2,100,20,24/12/2025,0,,-25,Y,Y
100474739,2,100,20,24/12/2025,0,,-25,Y,Y
100474760,2,100,20,24/12/2025,0,,-25,Y,Y
100474764,2,100,20,24/12/2025,0,,-25,Y,Y
100474817,2,100,20,24/12/2025,0,,-25,Y,Y
100474946,2,100,20,24/12/2025,0,,-25,Y,Y
100475002,2,100,20,24/12/2025,0,,-25,Y,Y
100475244,2,100,20,24/12/2025,0,,-25,Y,Y
100475245,2,100,20,24/12/2025,0,,-25,Y,Y
100476166,2,100,20,24/12/2025,0,,-25,Y,Y
100476541,2,100,20,24/12/2025,0,,-25,Y,Y
100476636,2,100,20,24/12/2025,0,,-25,Y,Y
100476638,2,100,20,24/12/2025,0,,-25,Y,Y
100476649,2,100,20,24/12/2025,0,,-25,Y,Y
100476655,2,100,20,24/12/2025,0,,-25,Y,Y
100476663,2,100,20,24/12/2025,0,,-25,Y,Y
100476671,2,100,20,24/12/2025,0,,-25,Y,Y
100476680,2,100,20,24/12/2025,0,,-25,Y,Y
100476695,2,100,20,24/12/2025,0,,-25,Y,Y
100476715,2,100,20,24/12/2025,0,,-25,Y,Y
100476723,2,100,20,24/12/2025,0,,-25,Y,Y
100476738,2,100,20,24/12/2025,0,,-25,Y,Y
100476743,2,100,20,24/12/2025,0,,-25,Y,Y
100476771,2,100,20,24/12/2025,0,,-25,Y,Y
100476777,2,100,20,24/12/2025,0,,-25,Y,Y
100476790,2,100,20,24/12/2025,0,,-25,Y,Y
100476803,2,100,20,24/12/2025,0,,-25,Y,Y
100476812,2,100,20,24/12/2025,0,,-25,Y,Y
100476813,2,100,20,24/12/2025,0,,-25,Y,Y
100476819,2,100,20,24/12/2025,0,,-25,Y,Y
100476843,2,100,20,24/12/2025,0,,-25,Y,Y
100476862,2,100,20,24/12/2025,0,,-25,Y,Y
100476871,2,100,20,24/12/2025,0,,-25,Y,Y
100476879,2,100,20,24/12/2025,0,,-25,Y,Y
100476885,2,100,20,24/12/2025,0,,-25,Y,Y
100476891,2,100,20,24/12/2025,0,,-25,Y,Y
100476894,2,100,20,24/12/2025,0,,-25,Y,Y
100476903,2,100,20,24/12/2025,0,,-25,Y,Y
100476904,2,100,20,24/12/2025,0,,-25,Y,Y
100476925,2,100,20,24/12/2025,0,,-25,Y,Y
100476936,2,100,20,24/12/2025,0,,-25,Y,Y
100478572,2,100,20,24/12/2025,0,,-25,Y,Y
100478586,2,100,20,24/12/2025,0,,-25,Y,Y
100478588,2,100,20,24/12/2025,0,,-25,Y,Y
100478599,2,100,20,24/12/2025,0,,-25,Y,Y
100478601,2,100,20,24/12/2025,0,,-25,Y,Y
100478605,2,100,20,24/12/2025,0,,-25,Y,Y
100478606,2,100,20,24/12/2025,0,,-25,Y,Y
100478607,2,100,20,24/12/2025,0,,-25,Y,Y
100478620,2,100,20,24/12/2025,0,,-25,Y,Y
100478627,2,100,20,24/12/2025,0,,-25,Y,Y
100478628,2,100,20,24/12/2025,0,,-25,Y,Y
100478634,2,100,20,24/12/2025,0,,-25,Y,Y
100478648,2,100,20,24/12/2025,0,,-25,Y,Y
100478657,2,100,20,24/12/2025,0,,-25,Y,Y
100478658,2,100,20,24/12/2025,0,,-25,Y,Y
100478659,2,100,20,24/12/2025,0,,-25,Y,Y
100478676,2,100,20,24/12/2025,0,,-25,Y,Y
100478682,2,100,20,24/12/2025,0,,-25,Y,Y
100478701,2,100,20,24/12/2025,0,,-25,Y,Y
100478702,2,100,20,24/12/2025,0,,-25,Y,Y
100478707,2,100,20,24/12/2025,0,,-25,Y,Y
100478716,2,100,20,24/12/2025,0,,-25,Y,Y
100478735,2,100,20,24/12/2025,0,,-25,Y,Y
100478736,2,100,20,24/12/2025,0,,-25,Y,Y
100478743,2,100,20,24/12/2025,0,,-25,Y,Y
100478747,2,100,20,24/12/2025,0,,-25,Y,Y
100478751,2,100,20,24/12/2025,0,,-25,Y,Y
100478771,2,100,20,24/12/2025,0,,-25,Y,Y
100478797,2,100,20,24/12/2025,0,,-25,Y,Y
100478805,2,100,20,24/12/2025,0,,-25,Y,Y
100478812,2,100,20,24/12/2025,0,,-25,Y,Y
100478813,2,100,20,24/12/2025,0,,-25,Y,Y
100478820,2,100,20,24/12/2025,0,,-25,Y,Y
100478959,2,100,20,24/12/2025,0,,-25,Y,Y
100479066,2,100,20,24/12/2025,0,,-25,Y,Y
100479273,2,100,20,24/12/2025,0,,-25,Y,Y
100479294,2,100,20,24/12/2025,0,,-25,Y,Y
100479298,2,100,20,24/12/2025,0,,-25,Y,Y
100479301,2,100,20,24/12/2025,0,,-25,Y,Y
100479302,2,100,20,24/12/2025,0,,-25,Y,Y
100479306,2,100,20,24/12/2025,0,,-25,Y,Y
100479471,2,100,20,24/12/2025,0,,-25,Y,Y
100479781,2,100,20,24/12/2025,0,,-25,Y,Y
100479866,2,100,20,24/12/2025,0,,-25,Y,Y
100479868,2,100,20,24/12/2025,0,,-25,Y,Y
100479875,2,100,20,24/12/2025,0,,-25,Y,Y
100479895,2,100,20,24/12/2025,0,,-25,Y,Y
100479897,2,100,20,24/12/2025,0,,-25,Y,Y
100479898,2,100,20,24/12/2025,0,,-25,Y,Y
100479908,2,100,20,24/12/2025,0,,-25,Y,Y
100479920,2,100,20,24/12/2025,0,,-25,Y,Y
100479934,2,100,20,24/12/2025,0,,-25,Y,Y
100479942,2,100,20,24/12/2025,0,,-25,Y,Y
100479949,2,100,20,24/12/2025,0,,-25,Y,Y
100479953,2,100,20,24/12/2025,0,,-25,Y,Y
100479960,2,100,20,24/12/2025,0,,-25,Y,Y
100479964,2,100,20,24/12/2025,0,,-25,Y,Y
100479966,2,100,20,24/12/2025,0,,-25,Y,Y
100479967,2,100,20,24/12/2025,0,,-25,Y,Y
100479971,2,100,20,24/12/2025,0,,-25,Y,Y
100479980,2,100,20,24/12/2025,0,,-25,Y,Y
100479992,2,100,20,24/12/2025,0,,-25,Y,Y
100479999,2,100,20,24/12/2025,0,,-25,Y,Y
100480014,2,100,20,24/12/2025,0,,-25,Y,Y
100480738,2,100,20,24/12/2025,0,,-25,Y,Y
100480881,2,100,20,24/12/2025,0,,-25,Y,Y
100480938,2,100,20,24/12/2025,0,,-25,Y,Y
100480952,2,100,20,24/12/2025,0,,-25,Y,Y
100480974,2,100,20,24/12/2025,0,,-25,Y,Y
100480976,2,100,20,24/12/2025,0,,-25,Y,Y
100480981,2,100,20,24/12/2025,0,,-25,Y,Y
100480986,2,100,20,24/12/2025,0,,-25,Y,Y
100481000,2,100,20,24/12/2025,0,,-25,Y,Y
100481006,2,100,20,24/12/2025,0,,-25,Y,Y
100481007,2,100,20,24/12/2025,0,,-25,Y,Y
100481009,2,100,20,24/12/2025,0,,-25,Y,Y
100481015,2,100,20,24/12/2025,0,,-25,Y,Y
100481021,2,100,20,24/12/2025,0,,-25,Y,Y
100481022,2,100,20,24/12/2025,0,,-25,Y,Y
100481023,2,100,20,24/12/2025,0,,-25,Y,Y
100481027,2,100,20,24/12/2025,0,,-25,Y,Y
100481039,2,100,20,24/12/2025,0,,-25,Y,Y
100481041,2,100,20,24/12/2025,0,,-25,Y,Y
100481043,2,100,20,24/12/2025,0,,-25,Y,Y
100481045,2,100,20,24/12/2025,0,,-25,Y,Y
100481051,2,100,20,24/12/2025,0,,-25,Y,Y
100481058,2,100,20,24/12/2025,0,,-25,Y,Y
100481059,2,100,20,24/12/2025,0,,-25,Y,Y
100481060,2,100,20,24/12/2025,0,,-25,Y,Y
100481063,2,100,20,24/12/2025,0,,-25,Y,Y
100481065,2,100,20,24/12/2025,0,,-25,Y,Y
100481084,2,100,20,24/12/2025,0,,-25,Y,Y
100481085,2,100,20,24/12/2025,0,,-25,Y,Y
100481093,2,100,20,24/12/2025,0,,-25,Y,Y
100481097,2,100,20,24/12/2025,0,,-25,Y,Y
100481116,2,100,20,24/12/2025,0,,-25,Y,Y
100481126,2,100,20,24/12/2025,0,,-25,Y,Y
100481138,2,100,20,24/12/2025,0,,-25,Y,Y
100481152,2,100,20,24/12/2025,0,,-25,Y,Y
100481175,2,100,20,24/12/2025,0,,-25,Y,Y
100481178,2,100,20,24/12/2025,0,,-25,Y,Y
100481184,2,100,20,24/12/2025,0,,-25,Y,Y
100482332,2,100,20,24/12/2025,0,,-25,Y,Y
100482338,2,100,20,24/12/2025,0,,-25,Y,Y
100482353,2,100,20,24/12/2025,0,,-25,Y,Y
100482354,2,100,20,24/12/2025,0,,-25,Y,Y
100482362,2,100,20,24/12/2025,0,,-25,Y,Y
100482363,2,100,20,24/12/2025,0,,-25,Y,Y
100482371,2,100,20,24/12/2025,0,,-25,Y,Y
100482386,2,100,20,24/12/2025,0,,-25,Y,Y
100482425,2,100,20,24/12/2025,0,,-25,Y,Y
100482429,2,100,20,24/12/2025,0,,-25,Y,Y
100482450,2,100,20,24/12/2025,0,,-25,Y,Y
100482456,2,100,20,24/12/2025,0,,-25,Y,Y
100482474,2,100,20,24/12/2025,0,,-25,Y,Y
100482486,2,100,20,24/12/2025,0,,-25,Y,Y
100482512,2,100,20,24/12/2025,0,,-25,Y,Y
100482601,2,100,20,24/12/2025,0,,-25,Y,Y
100482606,2,100,20,24/12/2025,0,,-25,Y,Y
100482618,2,100,20,24/12/2025,0,,-25,Y,Y
100482622,2,100,20,24/12/2025,0,,-25,Y,Y
100482738,2,100,20,24/12/2025,0,,-25,Y,Y
100482748,2,100,20,24/12/2025,0,,-25,Y,Y
100483202,2,100,20,24/12/2025,0,,-25,Y,Y
100483205,2,100,20,24/12/2025,0,,-25,Y,Y
100483337,2,100,20,24/12/2025,0,,-25,Y,Y
100483344,2,100,20,24/12/2025,0,,-25,Y,Y
100483345,2,100,20,24/12/2025,0,,-25,Y,Y
100483351,2,100,20,24/12/2025,0,,-25,Y,Y
100483352,2,100,20,24/12/2025,0,,-25,Y,Y
100483357,2,100,20,24/12/2025,0,,-25,Y,Y
100483359,2,100,20,24/12/2025,0,,-25,Y,Y
100483369,2,100,20,24/12/2025,0,,-25,Y,Y
100483962,2,100,20,24/12/2025,0,,-25,Y,Y
100484041,2,100,20,24/12/2025,0,,-25,Y,Y
100484042,2,100,20,24/12/2025,0,,-25,Y,Y
100484059,2,100,20,24/12/2025,0,,-25,Y,Y
100484283,2,100,20,24/12/2025,0,,-25,Y,Y
100484285,2,100,20,24/12/2025,0,,-25,Y,Y
100484287,2,100,20,24/12/2025,0,,-25,Y,Y
100484296,2,100,20,24/12/2025,0,,-25,Y,Y
100484468,2,100,20,24/12/2025,0,,-25,Y,Y
100484482,2,100,20,24/12/2025,0,,-25,Y,Y
100484484,2,100,20,24/12/2025,0,,-25,Y,Y
100484487,2,100,20,24/12/2025,0,,-25,Y,Y
100484495,2,100,20,24/12/2025,0,,-25,Y,Y
100484501,2,100,20,24/12/2025,0,,-25,Y,Y
100484516,2,100,20,24/12/2025,0,,-25,Y,Y
100484630,2,100,20,24/12/2025,0,,-25,Y,Y
100484633,2,100,20,24/12/2025,0,,-25,Y,Y
100484639,2,100,20,24/12/2025,0,,-25,Y,Y
100485151,2,100,20,24/12/2025,0,,-25,Y,Y
100485165,2,100,20,24/12/2025,0,,-25,Y,Y
100485168,2,100,20,24/12/2025,0,,-25,Y,Y
100485177,2,100,20,24/12/2025,0,,-25,Y,Y
100485185,2,100,20,24/12/2025,0,,-25,Y,Y
100485198,2,100,20,24/12/2025,0,,-25,Y,Y
100485201,2,100,20,24/12/2025,0,,-25,Y,Y
100485202,2,100,20,24/12/2025,0,,-25,Y,Y
100485209,2,100,20,24/12/2025,0,,-25,Y,Y
100485216,2,100,20,24/12/2025,0,,-25,Y,Y
100485367,2,100,20,24/12/2025,0,,-25,Y,Y
100485373,2,100,20,24/12/2025,0,,-25,Y,Y
100485375,2,100,20,24/12/2025,0,,-25,Y,Y
100485377,2,100,20,24/12/2025,0,,-25,Y,Y
100485393,2,100,20,24/12/2025,0,,-25,Y,Y
100485396,2,100,20,24/12/2025,0,,-25,Y,Y
100485401,2,100,20,24/12/2025,0,,-25,Y,Y
100485412,2,100,20,24/12/2025,0,,-25,Y,Y
100485451,2,100,20,24/12/2025,0,,-25,Y,Y
100485455,2,100,20,24/12/2025,0,,-25,Y,Y
100485458,2,100,20,24/12/2025,0,,-25,Y,Y
100485468,2,100,20,24/12/2025,0,,-25,Y,Y
100485469,2,100,20,24/12/2025,0,,-25,Y,Y
100485479,2,100,20,24/12/2025,0,,-25,Y,Y
100485482,2,100,20,24/12/2025,0,,-25,Y,Y
100485488,2,100,20,24/12/2025,0,,-25,Y,Y
100485492,2,100,20,24/12/2025,0,,-25,Y,Y
100485493,2,100,20,24/12/2025,0,,-25,Y,Y
100485507,2,100,20,24/12/2025,0,,-25,Y,Y
100485517,2,100,20,24/12/2025,0,,-25,Y,Y
100485533,2,100,20,24/12/2025,0,,-25,Y,Y
100485540,2,100,20,24/12/2025,0,,-25,Y,Y
100485542,2,100,20,24/12/2025,0,,-25,Y,Y
100485554,2,100,20,24/12/2025,0,,-25,Y,Y
100485576,2,100,20,24/12/2025,0,,-25,Y,Y
100485601,2,100,20,24/12/2025,0,,-25,Y,Y
100485609,2,100,20,24/12/2025,0,,-25,Y,Y
100485610,2,100,20,24/12/2025,0,,-25,Y,Y
100485642,2,100,20,24/12/2025,0,,-25,Y,Y
100485693,2,100,20,24/12/2025,0,,-25,Y,Y
100485694,2,100,20,24/12/2025,0,,-25,Y,Y
100485699,2,100,20,24/12/2025,0,,-25,Y,Y
100485701,2,100,20,24/12/2025,0,,-25,Y,Y
100485702,2,100,20,24/12/2025,0,,-25,Y,Y
100485703,2,100,20,24/12/2025,0,,-25,Y,Y
100485737,2,100,20,24/12/2025,0,,-25,Y,Y
100485748,2,100,20,24/12/2025,0,,-25,Y,Y
100485752,2,100,20,24/12/2025,0,,-25,Y,Y
100485773,2,100,20,24/12/2025,0,,-25,Y,Y
100485810,2,100,20,24/12/2025,0,,-25,Y,Y
100485827,2,100,20,24/12/2025,0,,-25,Y,Y
100485829,2,100,20,24/12/2025,0,,-25,Y,Y
100485840,2,100,20,24/12/2025,0,,-25,Y,Y
100485851,2,100,20,24/12/2025,0,,-25,Y,Y
100485862,2,100,20,24/12/2025,0,,-25,Y,Y
100485869,2,100,20,24/12/2025,0,,-25,Y,Y
100485874,2,100,20,24/12/2025,0,,-25,Y,Y
100485884,2,100,20,24/12/2025,0,,-25,Y,Y
100485890,2,100,20,24/12/2025,0,,-25,Y,Y
100486194,2,100,20,24/12/2025,0,,-25,Y,Y
100486425,2,100,20,24/12/2025,0,,-25,Y,Y
100486675,2,100,20,24/12/2025,0,,-25,Y,Y
100486702,2,100,20,24/12/2025,0,,-25,Y,Y
100486710,2,100,20,24/12/2025,0,,-25,Y,Y
100486713,2,100,20,24/12/2025,0,,-25,Y,Y
100486714,2,100,20,24/12/2025,0,,-25,Y,Y
100486727,2,100,20,24/12/2025,0,,-25,Y,Y
100486730,2,100,20,24/12/2025,0,,-25,Y,Y
100486799,2,100,20,24/12/2025,0,,-25,Y,Y
100486802,2,100,20,24/12/2025,0,,-25,Y,Y
100486806,2,100,20,24/12/2025,0,,-25,Y,Y
100486821,2,100,20,24/12/2025,0,,-25,Y,Y
100486824,2,100,20,24/12/2025,0,,-25,Y,Y
100486831,2,100,20,24/12/2025,0,,-25,Y,Y
100486840,2,100,20,24/12/2025,0,,-25,Y,Y
100486841,2,100,20,24/12/2025,0,,-25,Y,Y
100486851,2,100,20,24/12/2025,0,,-25,Y,Y
100486934,2,100,20,24/12/2025,0,,-25,Y,Y
100486939,2,100,20,24/12/2025,0,,-25,Y,Y
100486944,2,100,20,24/12/2025,0,,-25,Y,Y
100486953,2,100,20,24/12/2025,0,,-25,Y,Y
100486995,2,100,20,24/12/2025,0,,-25,Y,Y
100487072,2,100,20,24/12/2025,0,,-25,Y,Y
100487073,2,100,20,24/12/2025,0,,-25,Y,Y
