Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101141654,2,100,20,24/12/2025,0,,-25,Y,Y
101141721,2,100,20,24/12/2025,0,,-25,Y,Y
101141745,2,100,20,24/12/2025,0,,-25,Y,Y
101141748,2,100,20,24/12/2025,0,,-25,Y,Y
101141758,2,100,20,24/12/2025,0,,-25,Y,Y
101141761,2,100,20,24/12/2025,0,,-25,Y,Y
101141779,2,100,20,24/12/2025,0,,-25,Y,Y
101141793,2,100,20,24/12/2025,0,,-25,Y,Y
101141795,2,100,20,24/12/2025,0,,-25,Y,Y
101141835,2,100,20,24/12/2025,0,,-25,Y,Y
101141836,2,100,20,24/12/2025,0,,-25,Y,Y
101141837,2,100,20,24/12/2025,0,,-25,Y,Y
101141839,2,100,20,24/12/2025,0,,-25,Y,Y
101141847,2,100,20,24/12/2025,0,,-25,Y,Y
101141859,2,100,20,24/12/2025,0,,-25,Y,Y
101141869,2,100,20,24/12/2025,0,,-25,Y,Y
101141880,2,100,20,24/12/2025,0,,-25,Y,Y
101141882,2,100,20,24/12/2025,0,,-25,Y,Y
101141884,2,100,20,24/12/2025,0,,-25,Y,Y
101142070,2,100,20,24/12/2025,0,,-25,Y,Y
101142076,2,100,20,24/12/2025,0,,-25,Y,Y
101142080,2,100,20,24/12/2025,0,,-25,Y,Y
101142182,2,100,20,24/12/2025,0,,-25,Y,Y
101142235,2,100,20,24/12/2025,0,,-25,Y,Y
101142265,2,100,20,24/12/2025,0,,-25,Y,Y
101142586,2,100,20,24/12/2025,0,,-25,Y,Y
101142593,2,100,20,24/12/2025,0,,-25,Y,Y
101142615,2,100,20,24/12/2025,0,,-25,Y,Y
101142625,2,100,20,24/12/2025,0,,-25,Y,Y
101142679,2,100,20,24/12/2025,0,,-25,Y,Y
101142820,2,100,20,24/12/2025,0,,-25,Y,Y
101142870,2,100,20,24/12/2025,0,,-25,Y,Y
101142913,2,100,20,24/12/2025,0,,-25,Y,Y
101142917,2,100,20,24/12/2025,0,,-25,Y,Y
101142967,2,100,20,24/12/2025,0,,-25,Y,Y
101142987,2,100,20,24/12/2025,0,,-25,Y,Y
101143062,2,100,20,24/12/2025,0,,-25,Y,Y
101143064,2,100,20,24/12/2025,0,,-25,Y,Y
101143299,2,100,20,24/12/2025,0,,-25,Y,Y
101143313,2,100,20,24/12/2025,0,,-25,Y,Y
101143457,2,100,20,24/12/2025,0,,-25,Y,Y
101143571,2,100,20,24/12/2025,0,,-25,Y,Y
101143578,2,100,20,24/12/2025,0,,-25,Y,Y
101143755,2,100,20,24/12/2025,0,,-25,Y,Y
101143759,2,100,20,24/12/2025,0,,-25,Y,Y
101143791,2,100,20,24/12/2025,0,,-25,Y,Y
101143822,2,100,20,24/12/2025,0,,-25,Y,Y
101143826,2,100,20,24/12/2025,0,,-25,Y,Y
101143849,2,100,20,24/12/2025,0,,-25,Y,Y
101143872,2,100,20,24/12/2025,0,,-25,Y,Y
101143878,2,100,20,24/12/2025,0,,-25,Y,Y
101143887,2,100,20,24/12/2025,0,,-25,Y,Y
101144038,2,100,20,24/12/2025,0,,-25,Y,Y
101144164,2,100,20,24/12/2025,0,,-25,Y,Y
101144192,2,100,20,24/12/2025,0,,-25,Y,Y
101144238,2,100,20,24/12/2025,0,,-25,Y,Y
101144271,2,100,20,24/12/2025,0,,-25,Y,Y
101144306,2,100,20,24/12/2025,0,,-25,Y,Y
101144334,2,100,20,24/12/2025,0,,-25,Y,Y
101144341,2,100,20,24/12/2025,0,,-25,Y,Y
101144452,2,100,20,24/12/2025,0,,-25,Y,Y
101144469,2,100,20,24/12/2025,0,,-25,Y,Y
101144475,2,100,20,24/12/2025,0,,-25,Y,Y
101144477,2,100,20,24/12/2025,0,,-25,Y,Y
101144596,2,100,20,24/12/2025,0,,-25,Y,Y
101144658,2,100,20,24/12/2025,0,,-25,Y,Y
101144717,2,100,20,24/12/2025,0,,-25,Y,Y
101144884,2,100,20,24/12/2025,0,,-25,Y,Y
101144931,2,100,20,24/12/2025,0,,-25,Y,Y
101144937,2,100,20,24/12/2025,0,,-25,Y,Y
101144995,2,100,20,24/12/2025,0,,-25,Y,Y
101145172,2,100,20,24/12/2025,0,,-25,Y,Y
101145209,2,100,20,24/12/2025,0,,-25,Y,Y
101145216,2,100,20,24/12/2025,0,,-25,Y,Y
101145221,2,100,20,24/12/2025,0,,-25,Y,Y
101145235,2,100,20,24/12/2025,0,,-25,Y,Y
101145342,2,100,20,24/12/2025,0,,-25,Y,Y
101145396,2,100,20,24/12/2025,0,,-25,Y,Y
101145406,2,100,20,24/12/2025,0,,-25,Y,Y
101145415,2,100,20,24/12/2025,0,,-25,Y,Y
101145418,2,100,20,24/12/2025,0,,-25,Y,Y
101145434,2,100,20,24/12/2025,0,,-25,Y,Y
101145455,2,100,20,24/12/2025,0,,-25,Y,Y
101145551,2,100,20,24/12/2025,0,,-25,Y,Y
101145554,2,100,20,24/12/2025,0,,-25,Y,Y
101145577,2,100,20,24/12/2025,0,,-25,Y,Y
101145585,2,100,20,24/12/2025,0,,-25,Y,Y
101145600,2,100,20,24/12/2025,0,,-25,Y,Y
101145607,2,100,20,24/12/2025,0,,-25,Y,Y
101145611,2,100,20,24/12/2025,0,,-25,Y,Y
101145613,2,100,20,24/12/2025,0,,-25,Y,Y
101145641,2,100,20,24/12/2025,0,,-25,Y,Y
101145649,2,100,20,24/12/2025,0,,-25,Y,Y
101145658,2,100,20,24/12/2025,0,,-25,Y,Y
101145663,2,100,20,24/12/2025,0,,-25,Y,Y
101145668,2,100,20,24/12/2025,0,,-25,Y,Y
101145680,2,100,20,24/12/2025,0,,-25,Y,Y
101145696,2,100,20,24/12/2025,0,,-25,Y,Y
101145716,2,100,20,24/12/2025,0,,-25,Y,Y
101145728,2,100,20,24/12/2025,0,,-25,Y,Y
101145767,2,100,20,24/12/2025,0,,-25,Y,Y
101145768,2,100,20,24/12/2025,0,,-25,Y,Y
101145880,2,100,20,24/12/2025,0,,-25,Y,Y
101145979,2,100,20,24/12/2025,0,,-25,Y,Y
101146044,2,100,20,24/12/2025,0,,-25,Y,Y
101146059,2,100,20,24/12/2025,0,,-25,Y,Y
101146062,2,100,20,24/12/2025,0,,-25,Y,Y
101146158,2,100,20,24/12/2025,0,,-25,Y,Y
101146256,2,100,20,24/12/2025,0,,-25,Y,Y
101146294,2,100,20,24/12/2025,0,,-25,Y,Y
101146330,2,100,20,24/12/2025,0,,-25,Y,Y
101146379,2,100,20,24/12/2025,0,,-25,Y,Y
101146402,2,100,20,24/12/2025,0,,-25,Y,Y
101146411,2,100,20,24/12/2025,0,,-25,Y,Y
101146429,2,100,20,24/12/2025,0,,-25,Y,Y
101146446,2,100,20,24/12/2025,0,,-25,Y,Y
101146536,2,100,20,24/12/2025,0,,-25,Y,Y
101146544,2,100,20,24/12/2025,0,,-25,Y,Y
101146555,2,100,20,24/12/2025,0,,-25,Y,Y
101146604,2,100,20,24/12/2025,0,,-25,Y,Y
101146717,2,100,20,24/12/2025,0,,-25,Y,Y
101146753,2,100,20,24/12/2025,0,,-25,Y,Y
101146866,2,100,20,24/12/2025,0,,-25,Y,Y
101146869,2,100,20,24/12/2025,0,,-25,Y,Y
101146903,2,100,20,24/12/2025,0,,-25,Y,Y
101146927,2,100,20,24/12/2025,0,,-25,Y,Y
101146929,2,100,20,24/12/2025,0,,-25,Y,Y
101146947,2,100,20,24/12/2025,0,,-25,Y,Y
101146962,2,100,20,24/12/2025,0,,-25,Y,Y
101146970,2,100,20,24/12/2025,0,,-25,Y,Y
101146971,2,100,20,24/12/2025,0,,-25,Y,Y
101146997,2,100,20,24/12/2025,0,,-25,Y,Y
101147007,2,100,20,24/12/2025,0,,-25,Y,Y
101147073,2,100,20,24/12/2025,0,,-25,Y,Y
101147077,2,100,20,24/12/2025,0,,-25,Y,Y
101147097,2,100,20,24/12/2025,0,,-25,Y,Y
101147103,2,100,20,24/12/2025,0,,-25,Y,Y
101147129,2,100,20,24/12/2025,0,,-25,Y,Y
101147170,2,100,20,24/12/2025,0,,-25,Y,Y
101147180,2,100,20,24/12/2025,0,,-25,Y,Y
101147195,2,100,20,24/12/2025,0,,-25,Y,Y
101147236,2,100,20,24/12/2025,0,,-25,Y,Y
101147238,2,100,20,24/12/2025,0,,-25,Y,Y
101147247,2,100,20,24/12/2025,0,,-25,Y,Y
101147259,2,100,20,24/12/2025,0,,-25,Y,Y
101147307,2,100,20,24/12/2025,0,,-25,Y,Y
101147383,2,100,20,24/12/2025,0,,-25,Y,Y
101147431,2,100,20,24/12/2025,0,,-25,Y,Y
101147567,2,100,20,24/12/2025,0,,-25,Y,Y
101147582,2,100,20,24/12/2025,0,,-25,Y,Y
101147660,2,100,20,24/12/2025,0,,-25,Y,Y
101147666,2,100,20,24/12/2025,0,,-25,Y,Y
101147691,2,100,20,24/12/2025,0,,-25,Y,Y
101147751,2,100,20,24/12/2025,0,,-25,Y,Y
101147759,2,100,20,24/12/2025,0,,-25,Y,Y
101147766,2,100,20,24/12/2025,0,,-25,Y,Y
101147779,2,100,20,24/12/2025,0,,-25,Y,Y
101147787,2,100,20,24/12/2025,0,,-25,Y,Y
101147845,2,100,20,24/12/2025,0,,-25,Y,Y
101148096,2,100,20,24/12/2025,0,,-25,Y,Y
101148106,2,100,20,24/12/2025,0,,-25,Y,Y
101148193,2,100,20,24/12/2025,0,,-25,Y,Y
101148199,2,100,20,24/12/2025,0,,-25,Y,Y
101148252,2,100,20,24/12/2025,0,,-25,Y,Y
101148264,2,100,20,24/12/2025,0,,-25,Y,Y
101148273,2,100,20,24/12/2025,0,,-25,Y,Y
101148276,2,100,20,24/12/2025,0,,-25,Y,Y
101148401,2,100,20,24/12/2025,0,,-25,Y,Y
101148501,2,100,20,24/12/2025,0,,-25,Y,Y
101148541,2,100,20,24/12/2025,0,,-25,Y,Y
101148551,2,100,20,24/12/2025,0,,-25,Y,Y
101148558,2,100,20,24/12/2025,0,,-25,Y,Y
101148564,2,100,20,24/12/2025,0,,-25,Y,Y
101148569,2,100,20,24/12/2025,0,,-25,Y,Y
101148572,2,100,20,24/12/2025,0,,-25,Y,Y
101148577,2,100,20,24/12/2025,0,,-25,Y,Y
101148596,2,100,20,24/12/2025,0,,-25,Y,Y
101148691,2,100,20,24/12/2025,0,,-25,Y,Y
101148694,2,100,20,24/12/2025,0,,-25,Y,Y
101148778,2,100,20,24/12/2025,0,,-25,Y,Y
101148795,2,100,20,24/12/2025,0,,-25,Y,Y
101148846,2,100,20,24/12/2025,0,,-25,Y,Y
101148852,2,100,20,24/12/2025,0,,-25,Y,Y
101148855,2,100,20,24/12/2025,0,,-25,Y,Y
101148862,2,100,20,24/12/2025,0,,-25,Y,Y
101148885,2,100,20,24/12/2025,0,,-25,Y,Y
101148980,2,100,20,24/12/2025,0,,-25,Y,Y
101149000,2,100,20,24/12/2025,0,,-25,Y,Y
101149021,2,100,20,24/12/2025,0,,-25,Y,Y
101149029,2,100,20,24/12/2025,0,,-25,Y,Y
101149033,2,100,20,24/12/2025,0,,-25,Y,Y
101149053,2,100,20,24/12/2025,0,,-25,Y,Y
101149108,2,100,20,24/12/2025,0,,-25,Y,Y
101149143,2,100,20,24/12/2025,0,,-25,Y,Y
101149156,2,100,20,24/12/2025,0,,-25,Y,Y
101149199,2,100,20,24/12/2025,0,,-25,Y,Y
101149206,2,100,20,24/12/2025,0,,-25,Y,Y
101149213,2,100,20,24/12/2025,0,,-25,Y,Y
101149219,2,100,20,24/12/2025,0,,-25,Y,Y
101149221,2,100,20,24/12/2025,0,,-25,Y,Y
101149246,2,100,20,24/12/2025,0,,-25,Y,Y
101149249,2,100,20,24/12/2025,0,,-25,Y,Y
101149253,2,100,20,24/12/2025,0,,-25,Y,Y
101149256,2,100,20,24/12/2025,0,,-25,Y,Y
101149282,2,100,20,24/12/2025,0,,-25,Y,Y
101149310,2,100,20,24/12/2025,0,,-25,Y,Y
101149314,2,100,20,24/12/2025,0,,-25,Y,Y
101149329,2,100,20,24/12/2025,0,,-25,Y,Y
101149348,2,100,20,24/12/2025,0,,-25,Y,Y
101149354,2,100,20,24/12/2025,0,,-25,Y,Y
101149378,2,100,20,24/12/2025,0,,-25,Y,Y
101149383,2,100,20,24/12/2025,0,,-25,Y,Y
101149392,2,100,20,24/12/2025,0,,-25,Y,Y
101149393,2,100,20,24/12/2025,0,,-25,Y,Y
101149412,2,100,20,24/12/2025,0,,-25,Y,Y
101149435,2,100,20,24/12/2025,0,,-25,Y,Y
101149485,2,100,20,24/12/2025,0,,-25,Y,Y
101149492,2,100,20,24/12/2025,0,,-25,Y,Y
101149516,2,100,20,24/12/2025,0,,-25,Y,Y
101149519,2,100,20,24/12/2025,0,,-25,Y,Y
101149546,2,100,20,24/12/2025,0,,-25,Y,Y
101149673,2,100,20,24/12/2025,0,,-25,Y,Y
101149709,2,100,20,24/12/2025,0,,-25,Y,Y
101149729,2,100,20,24/12/2025,0,,-25,Y,Y
101149744,2,100,20,24/12/2025,0,,-25,Y,Y
101149777,2,100,20,24/12/2025,0,,-25,Y,Y
101149778,2,100,20,24/12/2025,0,,-25,Y,Y
101149800,2,100,20,24/12/2025,0,,-25,Y,Y
101149807,2,100,20,24/12/2025,0,,-25,Y,Y
101149971,2,100,20,24/12/2025,0,,-25,Y,Y
101149988,2,100,20,24/12/2025,0,,-25,Y,Y
101150010,2,100,20,24/12/2025,0,,-25,Y,Y
101150044,2,100,20,24/12/2025,0,,-25,Y,Y
101150057,2,100,20,24/12/2025,0,,-25,Y,Y
101150237,2,100,20,24/12/2025,0,,-25,Y,Y
101150258,2,100,20,24/12/2025,0,,-25,Y,Y
101150280,2,100,20,24/12/2025,0,,-25,Y,Y
101150300,2,100,20,24/12/2025,0,,-25,Y,Y
101150301,2,100,20,24/12/2025,0,,-25,Y,Y
101150302,2,100,20,24/12/2025,0,,-25,Y,Y
101150364,2,100,20,24/12/2025,0,,-25,Y,Y
101150412,2,100,20,24/12/2025,0,,-25,Y,Y
101150423,2,100,20,24/12/2025,0,,-25,Y,Y
101150467,2,100,20,24/12/2025,0,,-25,Y,Y
101150519,2,100,20,24/12/2025,0,,-25,Y,Y
101150631,2,100,20,24/12/2025,0,,-25,Y,Y
101150845,2,100,20,24/12/2025,0,,-25,Y,Y
101150972,2,100,20,24/12/2025,0,,-25,Y,Y
101151066,2,100,20,24/12/2025,0,,-25,Y,Y
101151079,2,100,20,24/12/2025,0,,-25,Y,Y
101151159,2,100,20,24/12/2025,0,,-25,Y,Y
101151164,2,100,20,24/12/2025,0,,-25,Y,Y
101151354,2,100,20,24/12/2025,0,,-25,Y,Y
101151372,2,100,20,24/12/2025,0,,-25,Y,Y
101151375,2,100,20,24/12/2025,0,,-25,Y,Y
101151391,2,100,20,24/12/2025,0,,-25,Y,Y
101151401,2,100,20,24/12/2025,0,,-25,Y,Y
101151444,2,100,20,24/12/2025,0,,-25,Y,Y
101151446,2,100,20,24/12/2025,0,,-25,Y,Y
101151503,2,100,20,24/12/2025,0,,-25,Y,Y
101151533,2,100,20,24/12/2025,0,,-25,Y,Y
101151549,2,100,20,24/12/2025,0,,-25,Y,Y
101151552,2,100,20,24/12/2025,0,,-25,Y,Y
101151553,2,100,20,24/12/2025,0,,-25,Y,Y
101151560,2,100,20,24/12/2025,0,,-25,Y,Y
101151585,2,100,20,24/12/2025,0,,-25,Y,Y
101151608,2,100,20,24/12/2025,0,,-25,Y,Y
101151675,2,100,20,24/12/2025,0,,-25,Y,Y
101151715,2,100,20,24/12/2025,0,,-25,Y,Y
101151853,2,100,20,24/12/2025,0,,-25,Y,Y
101151857,2,100,20,24/12/2025,0,,-25,Y,Y
101152379,2,100,20,24/12/2025,0,,-25,Y,Y
101152401,2,100,20,24/12/2025,0,,-25,Y,Y
101152468,2,100,20,24/12/2025,0,,-25,Y,Y
101152548,2,100,20,24/12/2025,0,,-25,Y,Y
101152638,2,100,20,24/12/2025,0,,-25,Y,Y
101152659,2,100,20,24/12/2025,0,,-25,Y,Y
101152691,2,100,20,24/12/2025,0,,-25,Y,Y
101152733,2,100,20,24/12/2025,0,,-25,Y,Y
101152743,2,100,20,24/12/2025,0,,-25,Y,Y
101152770,2,100,20,24/12/2025,0,,-25,Y,Y
101152851,2,100,20,24/12/2025,0,,-25,Y,Y
101152860,2,100,20,24/12/2025,0,,-25,Y,Y
101152998,2,100,20,24/12/2025,0,,-25,Y,Y
101153039,2,100,20,24/12/2025,0,,-25,Y,Y
101153046,2,100,20,24/12/2025,0,,-25,Y,Y
101153059,2,100,20,24/12/2025,0,,-25,Y,Y
101153073,2,100,20,24/12/2025,0,,-25,Y,Y
101153108,2,100,20,24/12/2025,0,,-25,Y,Y
101153122,2,100,20,24/12/2025,0,,-25,Y,Y
101153131,2,100,20,24/12/2025,0,,-25,Y,Y
101153154,2,100,20,24/12/2025,0,,-25,Y,Y
101153295,2,100,20,24/12/2025,0,,-25,Y,Y
101153378,2,100,20,24/12/2025,0,,-25,Y,Y
101153387,2,100,20,24/12/2025,0,,-25,Y,Y
101153403,2,100,20,24/12/2025,0,,-25,Y,Y
101153406,2,100,20,24/12/2025,0,,-25,Y,Y
101153409,2,100,20,24/12/2025,0,,-25,Y,Y
101153459,2,100,20,24/12/2025,0,,-25,Y,Y
101153489,2,100,20,24/12/2025,0,,-25,Y,Y
101153507,2,100,20,24/12/2025,0,,-25,Y,Y
101153538,2,100,20,24/12/2025,0,,-25,Y,Y
101153541,2,100,20,24/12/2025,0,,-25,Y,Y
101153543,2,100,20,24/12/2025,0,,-25,Y,Y
101153556,2,100,20,24/12/2025,0,,-25,Y,Y
101153575,2,100,20,24/12/2025,0,,-25,Y,Y
101153591,2,100,20,24/12/2025,0,,-25,Y,Y
101153632,2,100,20,24/12/2025,0,,-25,Y,Y
101153639,2,100,20,24/12/2025,0,,-25,Y,Y
101153646,2,100,20,24/12/2025,0,,-25,Y,Y
101153721,2,100,20,24/12/2025,0,,-25,Y,Y
101153824,2,100,20,24/12/2025,0,,-25,Y,Y
101153867,2,100,20,24/12/2025,0,,-25,Y,Y
101153878,2,100,20,24/12/2025,0,,-25,Y,Y
101153927,2,100,20,24/12/2025,0,,-25,Y,Y
101153999,2,100,20,24/12/2025,0,,-25,Y,Y
101154083,2,100,20,24/12/2025,0,,-25,Y,Y
101154159,2,100,20,24/12/2025,0,,-25,Y,Y
101154167,2,100,20,24/12/2025,0,,-25,Y,Y
101154172,2,100,20,24/12/2025,0,,-25,Y,Y
101154179,2,100,20,24/12/2025,0,,-25,Y,Y
101154199,2,100,20,24/12/2025,0,,-25,Y,Y
101154242,2,100,20,24/12/2025,0,,-25,Y,Y
101154256,2,100,20,24/12/2025,0,,-25,Y,Y
101154258,2,100,20,24/12/2025,0,,-25,Y,Y
101154278,2,100,20,24/12/2025,0,,-25,Y,Y
101154311,2,100,20,24/12/2025,0,,-25,Y,Y
101154317,2,100,20,24/12/2025,0,,-25,Y,Y
101154322,2,100,20,24/12/2025,0,,-25,Y,Y
101154582,2,100,20,24/12/2025,0,,-25,Y,Y
101154591,2,100,20,24/12/2025,0,,-25,Y,Y
101154603,2,100,20,24/12/2025,0,,-25,Y,Y
101154605,2,100,20,24/12/2025,0,,-25,Y,Y
101154609,2,100,20,24/12/2025,0,,-25,Y,Y
101154619,2,100,20,24/12/2025,0,,-25,Y,Y
101154629,2,100,20,24/12/2025,0,,-25,Y,Y
101154639,2,100,20,24/12/2025,0,,-25,Y,Y
101154646,2,100,20,24/12/2025,0,,-25,Y,Y
101154710,2,100,20,24/12/2025,0,,-25,Y,Y
101154752,2,100,20,24/12/2025,0,,-25,Y,Y
101155159,2,100,20,24/12/2025,0,,-25,Y,Y
101155203,2,100,20,24/12/2025,0,,-25,Y,Y
101155211,2,100,20,24/12/2025,0,,-25,Y,Y
101155599,2,100,20,24/12/2025,0,,-25,Y,Y
101155611,2,100,20,24/12/2025,0,,-25,Y,Y
101155627,2,100,20,24/12/2025,0,,-25,Y,Y
101155659,2,100,20,24/12/2025,0,,-25,Y,Y
101155681,2,100,20,24/12/2025,0,,-25,Y,Y
101156124,2,100,20,24/12/2025,0,,-25,Y,Y
101156488,2,100,20,24/12/2025,0,,-25,Y,Y
101156498,2,100,20,24/12/2025,0,,-25,Y,Y
101156533,2,100,20,24/12/2025,0,,-25,Y,Y
101156543,2,100,20,24/12/2025,0,,-25,Y,Y
101156558,2,100,20,24/12/2025,0,,-25,Y,Y
101156563,2,100,20,24/12/2025,0,,-25,Y,Y
101156613,2,100,20,24/12/2025,0,,-25,Y,Y
101156624,2,100,20,24/12/2025,0,,-25,Y,Y
101156648,2,100,20,24/12/2025,0,,-25,Y,Y
101156684,2,100,20,24/12/2025,0,,-25,Y,Y
101156775,2,100,20,24/12/2025,0,,-25,Y,Y
101156827,2,100,20,24/12/2025,0,,-25,Y,Y
101156850,2,100,20,24/12/2025,0,,-25,Y,Y
101156866,2,100,20,24/12/2025,0,,-25,Y,Y
101156877,2,100,20,24/12/2025,0,,-25,Y,Y
101156886,2,100,20,24/12/2025,0,,-25,Y,Y
101156891,2,100,20,24/12/2025,0,,-25,Y,Y
101156938,2,100,20,24/12/2025,0,,-25,Y,Y
101156978,2,100,20,24/12/2025,0,,-25,Y,Y
101157010,2,100,20,24/12/2025,0,,-25,Y,Y
101157227,2,100,20,24/12/2025,0,,-25,Y,Y
101157259,2,100,20,24/12/2025,0,,-25,Y,Y
101157292,2,100,20,24/12/2025,0,,-25,Y,Y
101157383,2,100,20,24/12/2025,0,,-25,Y,Y
101157548,2,100,20,24/12/2025,0,,-25,Y,Y
101157553,2,100,20,24/12/2025,0,,-25,Y,Y
101157569,2,100,20,24/12/2025,0,,-25,Y,Y
101157636,2,100,20,24/12/2025,0,,-25,Y,Y
101157651,2,100,20,24/12/2025,0,,-25,Y,Y
101157652,2,100,20,24/12/2025,0,,-25,Y,Y
101157660,2,100,20,24/12/2025,0,,-25,Y,Y
101157730,2,100,20,24/12/2025,0,,-25,Y,Y
101157739,2,100,20,24/12/2025,0,,-25,Y,Y
101157740,2,100,20,24/12/2025,0,,-25,Y,Y
101157741,2,100,20,24/12/2025,0,,-25,Y,Y
101157755,2,100,20,24/12/2025,0,,-25,Y,Y
101157759,2,100,20,24/12/2025,0,,-25,Y,Y
101157800,2,100,20,24/12/2025,0,,-25,Y,Y
101157850,2,100,20,24/12/2025,0,,-25,Y,Y
101157905,2,100,20,24/12/2025,0,,-25,Y,Y
101157946,2,100,20,24/12/2025,0,,-25,Y,Y
101157947,2,100,20,24/12/2025,0,,-25,Y,Y
101157967,2,100,20,24/12/2025,0,,-25,Y,Y
101158086,2,100,20,24/12/2025,0,,-25,Y,Y
101158105,2,100,20,24/12/2025,0,,-25,Y,Y
101158124,2,100,20,24/12/2025,0,,-25,Y,Y
101158129,2,100,20,24/12/2025,0,,-25,Y,Y
101158161,2,100,20,24/12/2025,0,,-25,Y,Y
101158191,2,100,20,24/12/2025,0,,-25,Y,Y
101158271,2,100,20,24/12/2025,0,,-25,Y,Y
101158280,2,100,20,24/12/2025,0,,-25,Y,Y
101158371,2,100,20,24/12/2025,0,,-25,Y,Y
101158376,2,100,20,24/12/2025,0,,-25,Y,Y
101158408,2,100,20,24/12/2025,0,,-25,Y,Y
101158412,2,100,20,24/12/2025,0,,-25,Y,Y
101158980,2,100,20,24/12/2025,0,,-25,Y,Y
101159095,2,100,20,24/12/2025,0,,-25,Y,Y
101159115,2,100,20,24/12/2025,0,,-25,Y,Y
101159191,2,100,20,24/12/2025,0,,-25,Y,Y
101159192,2,100,20,24/12/2025,0,,-25,Y,Y
101159209,2,100,20,24/12/2025,0,,-25,Y,Y
101159239,2,100,20,24/12/2025,0,,-25,Y,Y
101159246,2,100,20,24/12/2025,0,,-25,Y,Y
101159264,2,100,20,24/12/2025,0,,-25,Y,Y
101159359,2,100,20,24/12/2025,0,,-25,Y,Y
101159366,2,100,20,24/12/2025,0,,-25,Y,Y
101159382,2,100,20,24/12/2025,0,,-25,Y,Y
101159551,2,100,20,24/12/2025,0,,-25,Y,Y
101159553,2,100,20,24/12/2025,0,,-25,Y,Y
101159684,2,100,20,24/12/2025,0,,-25,Y,Y
101159706,2,100,20,24/12/2025,0,,-25,Y,Y
101159777,2,100,20,24/12/2025,0,,-25,Y,Y
101159827,2,100,20,24/12/2025,0,,-25,Y,Y
101159866,2,100,20,24/12/2025,0,,-25,Y,Y
101159868,2,100,20,24/12/2025,0,,-25,Y,Y
101159910,2,100,20,24/12/2025,0,,-25,Y,Y
101159986,2,100,20,24/12/2025,0,,-25,Y,Y
101159991,2,100,20,24/12/2025,0,,-25,Y,Y
101159999,2,100,20,24/12/2025,0,,-25,Y,Y
101160005,2,100,20,24/12/2025,0,,-25,Y,Y
101160006,2,100,20,24/12/2025,0,,-25,Y,Y
101160010,2,100,20,24/12/2025,0,,-25,Y,Y
101160016,2,100,20,24/12/2025,0,,-25,Y,Y
101160189,2,100,20,24/12/2025,0,,-25,Y,Y
101160360,2,100,20,24/12/2025,0,,-25,Y,Y
101160394,2,100,20,24/12/2025,0,,-25,Y,Y
101160434,2,100,20,24/12/2025,0,,-25,Y,Y
101160444,2,100,20,24/12/2025,0,,-25,Y,Y
101160463,2,100,20,24/12/2025,0,,-25,Y,Y
101160751,2,100,20,24/12/2025,0,,-25,Y,Y
101160792,2,100,20,24/12/2025,0,,-25,Y,Y
101160850,2,100,20,24/12/2025,0,,-25,Y,Y
101160900,2,100,20,24/12/2025,0,,-25,Y,Y
101160959,2,100,20,24/12/2025,0,,-25,Y,Y
101161007,2,100,20,24/12/2025,0,,-25,Y,Y
101161045,2,100,20,24/12/2025,0,,-25,Y,Y
101161128,2,100,20,24/12/2025,0,,-25,Y,Y
101161220,2,100,20,24/12/2025,0,,-25,Y,Y
101161344,2,100,20,24/12/2025,0,,-25,Y,Y
101161569,2,100,20,24/12/2025,0,,-25,Y,Y
101161619,2,100,20,24/12/2025,0,,-25,Y,Y
101161639,2,100,20,24/12/2025,0,,-25,Y,Y
101161655,2,100,20,24/12/2025,0,,-25,Y,Y
101161717,2,100,20,24/12/2025,0,,-25,Y,Y
101161738,2,100,20,24/12/2025,0,,-25,Y,Y
101161819,2,100,20,24/12/2025,0,,-25,Y,Y
101161841,2,100,20,24/12/2025,0,,-25,Y,Y
101161849,2,100,20,24/12/2025,0,,-25,Y,Y
101161885,2,100,20,24/12/2025,0,,-25,Y,Y
101161892,2,100,20,24/12/2025,0,,-25,Y,Y
101161979,2,100,20,24/12/2025,0,,-25,Y,Y
101162029,2,100,20,24/12/2025,0,,-25,Y,Y
101162239,2,100,20,24/12/2025,0,,-25,Y,Y
101162457,2,100,20,24/12/2025,0,,-25,Y,Y
101162635,2,100,20,24/12/2025,0,,-25,Y,Y
101162791,2,100,20,24/12/2025,0,,-25,Y,Y
101162793,2,100,20,24/12/2025,0,,-25,Y,Y
101162844,2,100,20,24/12/2025,0,,-25,Y,Y
101162879,2,100,20,24/12/2025,0,,-25,Y,Y
101162907,2,100,20,24/12/2025,0,,-25,Y,Y
101162922,2,100,20,24/12/2025,0,,-25,Y,Y
101162938,2,100,20,24/12/2025,0,,-25,Y,Y
101162949,2,100,20,24/12/2025,0,,-25,Y,Y
101163050,2,100,20,24/12/2025,0,,-25,Y,Y
101163070,2,100,20,24/12/2025,0,,-25,Y,Y
101163077,2,100,20,24/12/2025,0,,-25,Y,Y
101163146,2,100,20,24/12/2025,0,,-25,Y,Y
101163257,2,100,20,24/12/2025,0,,-25,Y,Y
101163376,2,100,20,24/12/2025,0,,-25,Y,Y
101163446,2,100,20,24/12/2025,0,,-25,Y,Y
101163646,2,100,20,24/12/2025,0,,-25,Y,Y
