Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100678335,2,100,20,24/12/2025,0,,-25,Y,Y
100678373,2,100,20,24/12/2025,0,,-25,Y,Y
100678421,2,100,20,24/12/2025,0,,-25,Y,Y
100678422,2,100,20,24/12/2025,0,,-25,Y,Y
100678513,2,100,20,24/12/2025,0,,-25,Y,Y
100678518,2,100,20,24/12/2025,0,,-25,Y,Y
100678706,2,100,20,24/12/2025,0,,-25,Y,Y
100678733,2,100,20,24/12/2025,0,,-25,Y,Y
100678757,2,100,20,24/12/2025,0,,-25,Y,Y
100678821,2,100,20,24/12/2025,0,,-25,Y,Y
100678822,2,100,20,24/12/2025,0,,-25,Y,Y
100678921,2,100,20,24/12/2025,0,,-25,Y,Y
100679018,2,100,20,24/12/2025,0,,-25,Y,Y
100679028,2,100,20,24/12/2025,0,,-25,Y,Y
100679056,2,100,20,24/12/2025,0,,-25,Y,Y
100679148,2,100,20,24/12/2025,0,,-25,Y,Y
100679149,2,100,20,24/12/2025,0,,-25,Y,Y
100679385,2,100,20,24/12/2025,0,,-25,Y,Y
100679404,2,100,20,24/12/2025,0,,-25,Y,Y
100679439,2,100,20,24/12/2025,0,,-25,Y,Y
100679476,2,100,20,24/12/2025,0,,-25,Y,Y
100679497,2,100,20,24/12/2025,0,,-25,Y,Y
100679553,2,100,20,24/12/2025,0,,-25,Y,Y
100679555,2,100,20,24/12/2025,0,,-25,Y,Y
100679593,2,100,20,24/12/2025,0,,-25,Y,Y
100679715,2,100,20,24/12/2025,0,,-25,Y,Y
100679992,2,100,20,24/12/2025,0,,-25,Y,Y
100680040,2,100,20,24/12/2025,0,,-25,Y,Y
100680162,2,100,20,24/12/2025,0,,-25,Y,Y
100680171,2,100,20,24/12/2025,0,,-25,Y,Y
100680172,2,100,20,24/12/2025,0,,-25,Y,Y
100680413,2,100,20,24/12/2025,0,,-25,Y,Y
100680442,2,100,20,24/12/2025,0,,-25,Y,Y
100680461,2,100,20,24/12/2025,0,,-25,Y,Y
100680472,2,100,20,24/12/2025,0,,-25,Y,Y
100680478,2,100,20,24/12/2025,0,,-25,Y,Y
100680480,2,100,20,24/12/2025,0,,-25,Y,Y
100680482,2,100,20,24/12/2025,0,,-25,Y,Y
100680502,2,100,20,24/12/2025,0,,-25,Y,Y
100680504,2,100,20,24/12/2025,0,,-25,Y,Y
100680512,2,100,20,24/12/2025,0,,-25,Y,Y
100680521,2,100,20,24/12/2025,0,,-25,Y,Y
100680529,2,100,20,24/12/2025,0,,-25,Y,Y
100680594,2,100,20,24/12/2025,0,,-25,Y,Y
100680629,2,100,20,24/12/2025,0,,-25,Y,Y
100680681,2,100,20,24/12/2025,0,,-25,Y,Y
100680682,2,100,20,24/12/2025,0,,-25,Y,Y
100680689,2,100,20,24/12/2025,0,,-25,Y,Y
100680756,2,100,20,24/12/2025,0,,-25,Y,Y
100680780,2,100,20,24/12/2025,0,,-25,Y,Y
100680820,2,100,20,24/12/2025,0,,-25,Y,Y
100680955,2,100,20,24/12/2025,0,,-25,Y,Y
100680967,2,100,20,24/12/2025,0,,-25,Y,Y
100680972,2,100,20,24/12/2025,0,,-25,Y,Y
100680995,2,100,20,24/12/2025,0,,-25,Y,Y
100681002,2,100,20,24/12/2025,0,,-25,Y,Y
100681010,2,100,20,24/12/2025,0,,-25,Y,Y
100681047,2,100,20,24/12/2025,0,,-25,Y,Y
100681098,2,100,20,24/12/2025,0,,-25,Y,Y
100681122,2,100,20,24/12/2025,0,,-25,Y,Y
100681335,2,100,20,24/12/2025,0,,-25,Y,Y
100681352,2,100,20,24/12/2025,0,,-25,Y,Y
100681360,2,100,20,24/12/2025,0,,-25,Y,Y
100681379,2,100,20,24/12/2025,0,,-25,Y,Y
100681547,2,100,20,24/12/2025,0,,-25,Y,Y
100681557,2,100,20,24/12/2025,0,,-25,Y,Y
100681576,2,100,20,24/12/2025,0,,-25,Y,Y
100681626,2,100,20,24/12/2025,0,,-25,Y,Y
100681852,2,100,20,24/12/2025,0,,-25,Y,Y
100681869,2,100,20,24/12/2025,0,,-25,Y,Y
100681915,2,100,20,24/12/2025,0,,-25,Y,Y
100682048,2,100,20,24/12/2025,0,,-25,Y,Y
100682118,2,100,20,24/12/2025,0,,-25,Y,Y
100682130,2,100,20,24/12/2025,0,,-25,Y,Y
100682131,2,100,20,24/12/2025,0,,-25,Y,Y
100682159,2,100,20,24/12/2025,0,,-25,Y,Y
100682226,2,100,20,24/12/2025,0,,-25,Y,Y
100682231,2,100,20,24/12/2025,0,,-25,Y,Y
100682314,2,100,20,24/12/2025,0,,-25,Y,Y
100682321,2,100,20,24/12/2025,0,,-25,Y,Y
100682605,2,100,20,24/12/2025,0,,-25,Y,Y
100682615,2,100,20,24/12/2025,0,,-25,Y,Y
100682616,2,100,20,24/12/2025,0,,-25,Y,Y
100682622,2,100,20,24/12/2025,0,,-25,Y,Y
100682623,2,100,20,24/12/2025,0,,-25,Y,Y
100682631,2,100,20,24/12/2025,0,,-25,Y,Y
100682914,2,100,20,24/12/2025,0,,-25,Y,Y
100683142,2,100,20,24/12/2025,0,,-25,Y,Y
100683148,2,100,20,24/12/2025,0,,-25,Y,Y
100683153,2,100,20,24/12/2025,0,,-25,Y,Y
100683303,2,100,20,24/12/2025,0,,-25,Y,Y
100683310,2,100,20,24/12/2025,0,,-25,Y,Y
100683318,2,100,20,24/12/2025,0,,-25,Y,Y
100683321,2,100,20,24/12/2025,0,,-25,Y,Y
100683447,2,100,20,24/12/2025,0,,-25,Y,Y
100683454,2,100,20,24/12/2025,0,,-25,Y,Y
100683457,2,100,20,24/12/2025,0,,-25,Y,Y
100683465,2,100,20,24/12/2025,0,,-25,Y,Y
100683470,2,100,20,24/12/2025,0,,-25,Y,Y
100683474,2,100,20,24/12/2025,0,,-25,Y,Y
100683500,2,100,20,24/12/2025,0,,-25,Y,Y
100683504,2,100,20,24/12/2025,0,,-25,Y,Y
100683507,2,100,20,24/12/2025,0,,-25,Y,Y
100683633,2,100,20,24/12/2025,0,,-25,Y,Y
100683636,2,100,20,24/12/2025,0,,-25,Y,Y
100683637,2,100,20,24/12/2025,0,,-25,Y,Y
100683645,2,100,20,24/12/2025,0,,-25,Y,Y
100683650,2,100,20,24/12/2025,0,,-25,Y,Y
100683677,2,100,20,24/12/2025,0,,-25,Y,Y
100683928,2,100,20,24/12/2025,0,,-25,Y,Y
100683929,2,100,20,24/12/2025,0,,-25,Y,Y
100683932,2,100,20,24/12/2025,0,,-25,Y,Y
100683933,2,100,20,24/12/2025,0,,-25,Y,Y
100683967,2,100,20,24/12/2025,0,,-25,Y,Y
100683981,2,100,20,24/12/2025,0,,-25,Y,Y
100683995,2,100,20,24/12/2025,0,,-25,Y,Y
100684009,2,100,20,24/12/2025,0,,-25,Y,Y
100684013,2,100,20,24/12/2025,0,,-25,Y,Y
100684124,2,100,20,24/12/2025,0,,-25,Y,Y
100684133,2,100,20,24/12/2025,0,,-25,Y,Y
100684140,2,100,20,24/12/2025,0,,-25,Y,Y
100684141,2,100,20,24/12/2025,0,,-25,Y,Y
100684150,2,100,20,24/12/2025,0,,-25,Y,Y
100684258,2,100,20,24/12/2025,0,,-25,Y,Y
100684261,2,100,20,24/12/2025,0,,-25,Y,Y
100684267,2,100,20,24/12/2025,0,,-25,Y,Y
100684447,2,100,20,24/12/2025,0,,-25,Y,Y
100684475,2,100,20,24/12/2025,0,,-25,Y,Y
100684506,2,100,20,24/12/2025,0,,-25,Y,Y
100684520,2,100,20,24/12/2025,0,,-25,Y,Y
100684535,2,100,20,24/12/2025,0,,-25,Y,Y
100684537,2,100,20,24/12/2025,0,,-25,Y,Y
100684575,2,100,20,24/12/2025,0,,-25,Y,Y
100684594,2,100,20,24/12/2025,0,,-25,Y,Y
100684634,2,100,20,24/12/2025,0,,-25,Y,Y
100684748,2,100,20,24/12/2025,0,,-25,Y,Y
100684777,2,100,20,24/12/2025,0,,-25,Y,Y
100684778,2,100,20,24/12/2025,0,,-25,Y,Y
100684785,2,100,20,24/12/2025,0,,-25,Y,Y
100684834,2,100,20,24/12/2025,0,,-25,Y,Y
100684867,2,100,20,24/12/2025,0,,-25,Y,Y
100684879,2,100,20,24/12/2025,0,,-25,Y,Y
100684907,2,100,20,24/12/2025,0,,-25,Y,Y
100684927,2,100,20,24/12/2025,0,,-25,Y,Y
100684936,2,100,20,24/12/2025,0,,-25,Y,Y
100684955,2,100,20,24/12/2025,0,,-25,Y,Y
100684957,2,100,20,24/12/2025,0,,-25,Y,Y
100684961,2,100,20,24/12/2025,0,,-25,Y,Y
100684969,2,100,20,24/12/2025,0,,-25,Y,Y
100684991,2,100,20,24/12/2025,0,,-25,Y,Y
100685061,2,100,20,24/12/2025,0,,-25,Y,Y
100685092,2,100,20,24/12/2025,0,,-25,Y,Y
100685109,2,100,20,24/12/2025,0,,-25,Y,Y
100685126,2,100,20,24/12/2025,0,,-25,Y,Y
100685229,2,100,20,24/12/2025,0,,-25,Y,Y
100685263,2,100,20,24/12/2025,0,,-25,Y,Y
100685268,2,100,20,24/12/2025,0,,-25,Y,Y
100685288,2,100,20,24/12/2025,0,,-25,Y,Y
100685299,2,100,20,24/12/2025,0,,-25,Y,Y
100685339,2,100,20,24/12/2025,0,,-25,Y,Y
100685380,2,100,20,24/12/2025,0,,-25,Y,Y
100685462,2,100,20,24/12/2025,0,,-25,Y,Y
100685544,2,100,20,24/12/2025,0,,-25,Y,Y
100685546,2,100,20,24/12/2025,0,,-25,Y,Y
100685588,2,100,20,24/12/2025,0,,-25,Y,Y
100685720,2,100,20,24/12/2025,0,,-25,Y,Y
100685731,2,100,20,24/12/2025,0,,-25,Y,Y
100685739,2,100,20,24/12/2025,0,,-25,Y,Y
100685766,2,100,20,24/12/2025,0,,-25,Y,Y
100685977,2,100,20,24/12/2025,0,,-25,Y,Y
100686090,2,100,20,24/12/2025,0,,-25,Y,Y
100686093,2,100,20,24/12/2025,0,,-25,Y,Y
100686210,2,100,20,24/12/2025,0,,-25,Y,Y
100686211,2,100,20,24/12/2025,0,,-25,Y,Y
100686586,2,100,20,24/12/2025,0,,-25,Y,Y
100686678,2,100,20,24/12/2025,0,,-25,Y,Y
100686686,2,100,20,24/12/2025,0,,-25,Y,Y
100686688,2,100,20,24/12/2025,0,,-25,Y,Y
100686807,2,100,20,24/12/2025,0,,-25,Y,Y
100686863,2,100,20,24/12/2025,0,,-25,Y,Y
100686888,2,100,20,24/12/2025,0,,-25,Y,Y
100686893,2,100,20,24/12/2025,0,,-25,Y,Y
100686919,2,100,20,24/12/2025,0,,-25,Y,Y
100686934,2,100,20,24/12/2025,0,,-25,Y,Y
100687058,2,100,20,24/12/2025,0,,-25,Y,Y
100687116,2,100,20,24/12/2025,0,,-25,Y,Y
100687372,2,100,20,24/12/2025,0,,-25,Y,Y
100687392,2,100,20,24/12/2025,0,,-25,Y,Y
100687398,2,100,20,24/12/2025,0,,-25,Y,Y
100687692,2,100,20,24/12/2025,0,,-25,Y,Y
100687706,2,100,20,24/12/2025,0,,-25,Y,Y
100687719,2,100,20,24/12/2025,0,,-25,Y,Y
100687767,2,100,20,24/12/2025,0,,-25,Y,Y
100687879,2,100,20,24/12/2025,0,,-25,Y,Y
100687890,2,100,20,24/12/2025,0,,-25,Y,Y
100687933,2,100,20,24/12/2025,0,,-25,Y,Y
100687949,2,100,20,24/12/2025,0,,-25,Y,Y
100688011,2,100,20,24/12/2025,0,,-25,Y,Y
100688085,2,100,20,24/12/2025,0,,-25,Y,Y
100688145,2,100,20,24/12/2025,0,,-25,Y,Y
100688177,2,100,20,24/12/2025,0,,-25,Y,Y
100688331,2,100,20,24/12/2025,0,,-25,Y,Y
100688361,2,100,20,24/12/2025,0,,-25,Y,Y
100688376,2,100,20,24/12/2025,0,,-25,Y,Y
100688397,2,100,20,24/12/2025,0,,-25,Y,Y
100688429,2,100,20,24/12/2025,0,,-25,Y,Y
100688493,2,100,20,24/12/2025,0,,-25,Y,Y
100688559,2,100,20,24/12/2025,0,,-25,Y,Y
100688560,2,100,20,24/12/2025,0,,-25,Y,Y
100688575,2,100,20,24/12/2025,0,,-25,Y,Y
100688656,2,100,20,24/12/2025,0,,-25,Y,Y
100688697,2,100,20,24/12/2025,0,,-25,Y,Y
100688718,2,100,20,24/12/2025,0,,-25,Y,Y
100688727,2,100,20,24/12/2025,0,,-25,Y,Y
100688890,2,100,20,24/12/2025,0,,-25,Y,Y
100688914,2,100,20,24/12/2025,0,,-25,Y,Y
100688929,2,100,20,24/12/2025,0,,-25,Y,Y
100688932,2,100,20,24/12/2025,0,,-25,Y,Y
100689000,2,100,20,24/12/2025,0,,-25,Y,Y
100689039,2,100,20,24/12/2025,0,,-25,Y,Y
100689040,2,100,20,24/12/2025,0,,-25,Y,Y
100689125,2,100,20,24/12/2025,0,,-25,Y,Y
100689143,2,100,20,24/12/2025,0,,-25,Y,Y
100689161,2,100,20,24/12/2025,0,,-25,Y,Y
100689231,2,100,20,24/12/2025,0,,-25,Y,Y
100689236,2,100,20,24/12/2025,0,,-25,Y,Y
100689243,2,100,20,24/12/2025,0,,-25,Y,Y
100689252,2,100,20,24/12/2025,0,,-25,Y,Y
100689257,2,100,20,24/12/2025,0,,-25,Y,Y
100689264,2,100,20,24/12/2025,0,,-25,Y,Y
100689274,2,100,20,24/12/2025,0,,-25,Y,Y
100689289,2,100,20,24/12/2025,0,,-25,Y,Y
100689298,2,100,20,24/12/2025,0,,-25,Y,Y
100689307,2,100,20,24/12/2025,0,,-25,Y,Y
100689366,2,100,20,24/12/2025,0,,-25,Y,Y
100689386,2,100,20,24/12/2025,0,,-25,Y,Y
100689513,2,100,20,24/12/2025,0,,-25,Y,Y
100689523,2,100,20,24/12/2025,0,,-25,Y,Y
100689537,2,100,20,24/12/2025,0,,-25,Y,Y
100689540,2,100,20,24/12/2025,0,,-25,Y,Y
100689546,2,100,20,24/12/2025,0,,-25,Y,Y
100689547,2,100,20,24/12/2025,0,,-25,Y,Y
100689698,2,100,20,24/12/2025,0,,-25,Y,Y
100689719,2,100,20,24/12/2025,0,,-25,Y,Y
100689831,2,100,20,24/12/2025,0,,-25,Y,Y
100690082,2,100,20,24/12/2025,0,,-25,Y,Y
100690096,2,100,20,24/12/2025,0,,-25,Y,Y
100690245,2,100,20,24/12/2025,0,,-25,Y,Y
100690247,2,100,20,24/12/2025,0,,-25,Y,Y
100690291,2,100,20,24/12/2025,0,,-25,Y,Y
100690297,2,100,20,24/12/2025,0,,-25,Y,Y
100690417,2,100,20,24/12/2025,0,,-25,Y,Y
100690454,2,100,20,24/12/2025,0,,-25,Y,Y
100690525,2,100,20,24/12/2025,0,,-25,Y,Y
100690530,2,100,20,24/12/2025,0,,-25,Y,Y
100690532,2,100,20,24/12/2025,0,,-25,Y,Y
100690535,2,100,20,24/12/2025,0,,-25,Y,Y
100690566,2,100,20,24/12/2025,0,,-25,Y,Y
100690568,2,100,20,24/12/2025,0,,-25,Y,Y
100690570,2,100,20,24/12/2025,0,,-25,Y,Y
100690575,2,100,20,24/12/2025,0,,-25,Y,Y
100690587,2,100,20,24/12/2025,0,,-25,Y,Y
100690598,2,100,20,24/12/2025,0,,-25,Y,Y
100690671,2,100,20,24/12/2025,0,,-25,Y,Y
100690673,2,100,20,24/12/2025,0,,-25,Y,Y
100690691,2,100,20,24/12/2025,0,,-25,Y,Y
100690696,2,100,20,24/12/2025,0,,-25,Y,Y
100690706,2,100,20,24/12/2025,0,,-25,Y,Y
100690747,2,100,20,24/12/2025,0,,-25,Y,Y
100690811,2,100,20,24/12/2025,0,,-25,Y,Y
100690895,2,100,20,24/12/2025,0,,-25,Y,Y
100690907,2,100,20,24/12/2025,0,,-25,Y,Y
100691135,2,100,20,24/12/2025,0,,-25,Y,Y
100691433,2,100,20,24/12/2025,0,,-25,Y,Y
100691443,2,100,20,24/12/2025,0,,-25,Y,Y
100691445,2,100,20,24/12/2025,0,,-25,Y,Y
100691662,2,100,20,24/12/2025,0,,-25,Y,Y
100691669,2,100,20,24/12/2025,0,,-25,Y,Y
100691671,2,100,20,24/12/2025,0,,-25,Y,Y
100691688,2,100,20,24/12/2025,0,,-25,Y,Y
100691690,2,100,20,24/12/2025,0,,-25,Y,Y
100691714,2,100,20,24/12/2025,0,,-25,Y,Y
100691717,2,100,20,24/12/2025,0,,-25,Y,Y
100691725,2,100,20,24/12/2025,0,,-25,Y,Y
100691728,2,100,20,24/12/2025,0,,-25,Y,Y
100691731,2,100,20,24/12/2025,0,,-25,Y,Y
100691735,2,100,20,24/12/2025,0,,-25,Y,Y
100691741,2,100,20,24/12/2025,0,,-25,Y,Y
100691762,2,100,20,24/12/2025,0,,-25,Y,Y
100691769,2,100,20,24/12/2025,0,,-25,Y,Y
100691793,2,100,20,24/12/2025,0,,-25,Y,Y
100691795,2,100,20,24/12/2025,0,,-25,Y,Y
100691797,2,100,20,24/12/2025,0,,-25,Y,Y
100691809,2,100,20,24/12/2025,0,,-25,Y,Y
100691824,2,100,20,24/12/2025,0,,-25,Y,Y
100691840,2,100,20,24/12/2025,0,,-25,Y,Y
100691844,2,100,20,24/12/2025,0,,-25,Y,Y
100691883,2,100,20,24/12/2025,0,,-25,Y,Y
100691913,2,100,20,24/12/2025,0,,-25,Y,Y
100691921,2,100,20,24/12/2025,0,,-25,Y,Y
100692140,2,100,20,24/12/2025,0,,-25,Y,Y
100692148,2,100,20,24/12/2025,0,,-25,Y,Y
100692173,2,100,20,24/12/2025,0,,-25,Y,Y
100692175,2,100,20,24/12/2025,0,,-25,Y,Y
100692178,2,100,20,24/12/2025,0,,-25,Y,Y
100692180,2,100,20,24/12/2025,0,,-25,Y,Y
100692221,2,100,20,24/12/2025,0,,-25,Y,Y
100692260,2,100,20,24/12/2025,0,,-25,Y,Y
100692397,2,100,20,24/12/2025,0,,-25,Y,Y
100692413,2,100,20,24/12/2025,0,,-25,Y,Y
100692416,2,100,20,24/12/2025,0,,-25,Y,Y
100692418,2,100,20,24/12/2025,0,,-25,Y,Y
100692419,2,100,20,24/12/2025,0,,-25,Y,Y
100692425,2,100,20,24/12/2025,0,,-25,Y,Y
100692439,2,100,20,24/12/2025,0,,-25,Y,Y
100692442,2,100,20,24/12/2025,0,,-25,Y,Y
100692462,2,100,20,24/12/2025,0,,-25,Y,Y
100692474,2,100,20,24/12/2025,0,,-25,Y,Y
100692487,2,100,20,24/12/2025,0,,-25,Y,Y
100692521,2,100,20,24/12/2025,0,,-25,Y,Y
100692552,2,100,20,24/12/2025,0,,-25,Y,Y
100692585,2,100,20,24/12/2025,0,,-25,Y,Y
100692633,2,100,20,24/12/2025,0,,-25,Y,Y
100692637,2,100,20,24/12/2025,0,,-25,Y,Y
100692638,2,100,20,24/12/2025,0,,-25,Y,Y
100692744,2,100,20,24/12/2025,0,,-25,Y,Y
100692931,2,100,20,24/12/2025,0,,-25,Y,Y
100692964,2,100,20,24/12/2025,0,,-25,Y,Y
100693004,2,100,20,24/12/2025,0,,-25,Y,Y
100693064,2,100,20,24/12/2025,0,,-25,Y,Y
100693183,2,100,20,24/12/2025,0,,-25,Y,Y
100693448,2,100,20,24/12/2025,0,,-25,Y,Y
100693522,2,100,20,24/12/2025,0,,-25,Y,Y
100693738,2,100,20,24/12/2025,0,,-25,Y,Y
100693757,2,100,20,24/12/2025,0,,-25,Y,Y
100693795,2,100,20,24/12/2025,0,,-25,Y,Y
100693814,2,100,20,24/12/2025,0,,-25,Y,Y
100693846,2,100,20,24/12/2025,0,,-25,Y,Y
100694113,2,100,20,24/12/2025,0,,-25,Y,Y
100694116,2,100,20,24/12/2025,0,,-25,Y,Y
100694365,2,100,20,24/12/2025,0,,-25,Y,Y
100694368,2,100,20,24/12/2025,0,,-25,Y,Y
100694373,2,100,20,24/12/2025,0,,-25,Y,Y
100694389,2,100,20,24/12/2025,0,,-25,Y,Y
100694396,2,100,20,24/12/2025,0,,-25,Y,Y
100694408,2,100,20,24/12/2025,0,,-25,Y,Y
100694416,2,100,20,24/12/2025,0,,-25,Y,Y
100694497,2,100,20,24/12/2025,0,,-25,Y,Y
100694626,2,100,20,24/12/2025,0,,-25,Y,Y
100694743,2,100,20,24/12/2025,0,,-25,Y,Y
100694904,2,100,20,24/12/2025,0,,-25,Y,Y
100694956,2,100,20,24/12/2025,0,,-25,Y,Y
100694975,2,100,20,24/12/2025,0,,-25,Y,Y
100694985,2,100,20,24/12/2025,0,,-25,Y,Y
100695012,2,100,20,24/12/2025,0,,-25,Y,Y
100695027,2,100,20,24/12/2025,0,,-25,Y,Y
100695028,2,100,20,24/12/2025,0,,-25,Y,Y
100695041,2,100,20,24/12/2025,0,,-25,Y,Y
100695043,2,100,20,24/12/2025,0,,-25,Y,Y
100695068,2,100,20,24/12/2025,0,,-25,Y,Y
100695363,2,100,20,24/12/2025,0,,-25,Y,Y
100695370,2,100,20,24/12/2025,0,,-25,Y,Y
100695377,2,100,20,24/12/2025,0,,-25,Y,Y
100695446,2,100,20,24/12/2025,0,,-25,Y,Y
100695458,2,100,20,24/12/2025,0,,-25,Y,Y
100695459,2,100,20,24/12/2025,0,,-25,Y,Y
100695460,2,100,20,24/12/2025,0,,-25,Y,Y
100695464,2,100,20,24/12/2025,0,,-25,Y,Y
100695465,2,100,20,24/12/2025,0,,-25,Y,Y
100695486,2,100,20,24/12/2025,0,,-25,Y,Y
100695502,2,100,20,24/12/2025,0,,-25,Y,Y
100695517,2,100,20,24/12/2025,0,,-25,Y,Y
100695519,2,100,20,24/12/2025,0,,-25,Y,Y
100695644,2,100,20,24/12/2025,0,,-25,Y,Y
100695671,2,100,20,24/12/2025,0,,-25,Y,Y
100695679,2,100,20,24/12/2025,0,,-25,Y,Y
100695685,2,100,20,24/12/2025,0,,-25,Y,Y
100695748,2,100,20,24/12/2025,0,,-25,Y,Y
100695935,2,100,20,24/12/2025,0,,-25,Y,Y
100696075,2,100,20,24/12/2025,0,,-25,Y,Y
100696081,2,100,20,24/12/2025,0,,-25,Y,Y
100696120,2,100,20,24/12/2025,0,,-25,Y,Y
100696129,2,100,20,24/12/2025,0,,-25,Y,Y
100696191,2,100,20,24/12/2025,0,,-25,Y,Y
100696246,2,100,20,24/12/2025,0,,-25,Y,Y
100696248,2,100,20,24/12/2025,0,,-25,Y,Y
100696253,2,100,20,24/12/2025,0,,-25,Y,Y
100696267,2,100,20,24/12/2025,0,,-25,Y,Y
100696331,2,100,20,24/12/2025,0,,-25,Y,Y
100696366,2,100,20,24/12/2025,0,,-25,Y,Y
100696368,2,100,20,24/12/2025,0,,-25,Y,Y
100696487,2,100,20,24/12/2025,0,,-25,Y,Y
100696491,2,100,20,24/12/2025,0,,-25,Y,Y
100696494,2,100,20,24/12/2025,0,,-25,Y,Y
100696579,2,100,20,24/12/2025,0,,-25,Y,Y
100696592,2,100,20,24/12/2025,0,,-25,Y,Y
100696609,2,100,20,24/12/2025,0,,-25,Y,Y
100696859,2,100,20,24/12/2025,0,,-25,Y,Y
100696864,2,100,20,24/12/2025,0,,-25,Y,Y
100696873,2,100,20,24/12/2025,0,,-25,Y,Y
100696876,2,100,20,24/12/2025,0,,-25,Y,Y
100696880,2,100,20,24/12/2025,0,,-25,Y,Y
100697104,2,100,20,24/12/2025,0,,-25,Y,Y
100697105,2,100,20,24/12/2025,0,,-25,Y,Y
100697165,2,100,20,24/12/2025,0,,-25,Y,Y
100697342,2,100,20,24/12/2025,0,,-25,Y,Y
100697351,2,100,20,24/12/2025,0,,-25,Y,Y
100697364,2,100,20,24/12/2025,0,,-25,Y,Y
100697416,2,100,20,24/12/2025,0,,-25,Y,Y
100697422,2,100,20,24/12/2025,0,,-25,Y,Y
100697459,2,100,20,24/12/2025,0,,-25,Y,Y
100697460,2,100,20,24/12/2025,0,,-25,Y,Y
100697464,2,100,20,24/12/2025,0,,-25,Y,Y
100697467,2,100,20,24/12/2025,0,,-25,Y,Y
100697484,2,100,20,24/12/2025,0,,-25,Y,Y
100697496,2,100,20,24/12/2025,0,,-25,Y,Y
100697500,2,100,20,24/12/2025,0,,-25,Y,Y
100697510,2,100,20,24/12/2025,0,,-25,Y,Y
100697512,2,100,20,24/12/2025,0,,-25,Y,Y
100697547,2,100,20,24/12/2025,0,,-25,Y,Y
100697548,2,100,20,24/12/2025,0,,-25,Y,Y
100697550,2,100,20,24/12/2025,0,,-25,Y,Y
100697553,2,100,20,24/12/2025,0,,-25,Y,Y
100697555,2,100,20,24/12/2025,0,,-25,Y,Y
100698187,2,100,20,24/12/2025,0,,-25,Y,Y
100700509,2,100,20,24/12/2025,0,,-25,Y,Y
100701268,2,100,20,24/12/2025,0,,-25,Y,Y
100705304,2,100,20,24/12/2025,0,,-25,Y,Y
100710419,2,100,20,24/12/2025,0,,-25,Y,Y
100718291,2,100,20,24/12/2025,0,,-25,Y,Y
100718534,2,100,20,24/12/2025,0,,-25,Y,Y
100719898,2,100,20,24/12/2025,0,,-25,Y,Y
100726753,2,100,20,24/12/2025,0,,-25,Y,Y
100726769,2,100,20,24/12/2025,0,,-25,Y,Y
100726784,2,100,20,24/12/2025,0,,-25,Y,Y
100726954,2,100,20,24/12/2025,0,,-25,Y,Y
100726985,2,100,20,24/12/2025,0,,-25,Y,Y
100727001,2,100,20,24/12/2025,0,,-25,Y,Y
100727037,2,100,20,24/12/2025,0,,-25,Y,Y
100727041,2,100,20,24/12/2025,0,,-25,Y,Y
100727261,2,100,20,24/12/2025,0,,-25,Y,Y
100727393,2,100,20,24/12/2025,0,,-25,Y,Y
100727418,2,100,20,24/12/2025,0,,-25,Y,Y
100727684,2,100,20,24/12/2025,0,,-25,Y,Y
100727694,2,100,20,24/12/2025,0,,-25,Y,Y
100727850,2,100,20,24/12/2025,0,,-25,Y,Y
100727924,2,100,20,24/12/2025,0,,-25,Y,Y
100728043,2,100,20,24/12/2025,0,,-25,Y,Y
100728103,2,100,20,24/12/2025,0,,-25,Y,Y
100728297,2,100,20,24/12/2025,0,,-25,Y,Y
100728339,2,100,20,24/12/2025,0,,-25,Y,Y
100728342,2,100,20,24/12/2025,0,,-25,Y,Y
100728357,2,100,20,24/12/2025,0,,-25,Y,Y
100728373,2,100,20,24/12/2025,0,,-25,Y,Y
100728402,2,100,20,24/12/2025,0,,-25,Y,Y
100728438,2,100,20,24/12/2025,0,,-25,Y,Y
100728524,2,100,20,24/12/2025,0,,-25,Y,Y
100728829,2,100,20,24/12/2025,0,,-25,Y,Y
100728868,2,100,20,24/12/2025,0,,-25,Y,Y
100729054,2,100,20,24/12/2025,0,,-25,Y,Y
100729057,2,100,20,24/12/2025,0,,-25,Y,Y
100729084,2,100,20,24/12/2025,0,,-25,Y,Y
100729087,2,100,20,24/12/2025,0,,-25,Y,Y
100729328,2,100,20,24/12/2025,0,,-25,Y,Y
100729376,2,100,20,24/12/2025,0,,-25,Y,Y
100729404,2,100,20,24/12/2025,0,,-25,Y,Y
100729408,2,100,20,24/12/2025,0,,-25,Y,Y
100729429,2,100,20,24/12/2025,0,,-25,Y,Y
100729479,2,100,20,24/12/2025,0,,-25,Y,Y
100729482,2,100,20,24/12/2025,0,,-25,Y,Y
100729498,2,100,20,24/12/2025,0,,-25,Y,Y
100729528,2,100,20,24/12/2025,0,,-25,Y,Y
100729531,2,100,20,24/12/2025,0,,-25,Y,Y
100729554,2,100,20,24/12/2025,0,,-25,Y,Y
100729641,2,100,20,24/12/2025,0,,-25,Y,Y
100729762,2,100,20,24/12/2025,0,,-25,Y,Y
100729815,2,100,20,24/12/2025,0,,-25,Y,Y
100729828,2,100,20,24/12/2025,0,,-25,Y,Y
100729922,2,100,20,24/12/2025,0,,-25,Y,Y
100729928,2,100,20,24/12/2025,0,,-25,Y,Y
