Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100284388,2,100,20,24/12/2025,0,,-25,Y,Y
100284390,2,100,20,24/12/2025,0,,-25,Y,Y
100284412,2,100,20,24/12/2025,0,,-25,Y,Y
100284414,2,100,20,24/12/2025,0,,-25,Y,Y
100284425,2,100,20,24/12/2025,0,,-25,Y,Y
100284440,2,100,20,24/12/2025,0,,-25,Y,Y
100284466,2,100,20,24/12/2025,0,,-25,Y,Y
100284495,2,100,20,24/12/2025,0,,-25,Y,Y
100284521,2,100,20,24/12/2025,0,,-25,Y,Y
100284535,2,100,20,24/12/2025,0,,-25,Y,Y
100284540,2,100,20,24/12/2025,0,,-25,Y,Y
100284559,2,100,20,24/12/2025,0,,-25,Y,Y
100284575,2,100,20,24/12/2025,0,,-25,Y,Y
100284580,2,100,20,24/12/2025,0,,-25,Y,Y
100284599,2,100,20,24/12/2025,0,,-25,Y,Y
100284630,2,100,20,24/12/2025,0,,-25,Y,Y
100284691,2,100,20,24/12/2025,0,,-25,Y,Y
100284706,2,100,20,24/12/2025,0,,-25,Y,Y
100284710,2,100,20,24/12/2025,0,,-25,Y,Y
100284720,2,100,20,24/12/2025,0,,-25,Y,Y
100284726,2,100,20,24/12/2025,0,,-25,Y,Y
100284746,2,100,20,24/12/2025,0,,-25,Y,Y
100284793,2,100,20,24/12/2025,0,,-25,Y,Y
100284828,2,100,20,24/12/2025,0,,-25,Y,Y
100284831,2,100,20,24/12/2025,0,,-25,Y,Y
100284832,2,100,20,24/12/2025,0,,-25,Y,Y
100284834,2,100,20,24/12/2025,0,,-25,Y,Y
100284895,2,100,20,24/12/2025,0,,-25,Y,Y
100284896,2,100,20,24/12/2025,0,,-25,Y,Y
100284902,2,100,20,24/12/2025,0,,-25,Y,Y
100284910,2,100,20,24/12/2025,0,,-25,Y,Y
100284912,2,100,20,24/12/2025,0,,-25,Y,Y
100284913,2,100,20,24/12/2025,0,,-25,Y,Y
100284948,2,100,20,24/12/2025,0,,-25,Y,Y
100284954,2,100,20,24/12/2025,0,,-25,Y,Y
100284957,2,100,20,24/12/2025,0,,-25,Y,Y
100284964,2,100,20,24/12/2025,0,,-25,Y,Y
100284985,2,100,20,24/12/2025,0,,-25,Y,Y
100285009,2,100,20,24/12/2025,0,,-25,Y,Y
100285020,2,100,20,24/12/2025,0,,-25,Y,Y
100285052,2,100,20,24/12/2025,0,,-25,Y,Y
100285079,2,100,20,24/12/2025,0,,-25,Y,Y
100285103,2,100,20,24/12/2025,0,,-25,Y,Y
100285105,2,100,20,24/12/2025,0,,-25,Y,Y
100285108,2,100,20,24/12/2025,0,,-25,Y,Y
100285133,2,100,20,24/12/2025,0,,-25,Y,Y
100285139,2,100,20,24/12/2025,0,,-25,Y,Y
100285141,2,100,20,24/12/2025,0,,-25,Y,Y
100285149,2,100,20,24/12/2025,0,,-25,Y,Y
100285153,2,100,20,24/12/2025,0,,-25,Y,Y
100285160,2,100,20,24/12/2025,0,,-25,Y,Y
100285181,2,100,20,24/12/2025,0,,-25,Y,Y
100285188,2,100,20,24/12/2025,0,,-25,Y,Y
100285189,2,100,20,24/12/2025,0,,-25,Y,Y
100285206,2,100,20,24/12/2025,0,,-25,Y,Y
100285207,2,100,20,24/12/2025,0,,-25,Y,Y
100285233,2,100,20,24/12/2025,0,,-25,Y,Y
100285257,2,100,20,24/12/2025,0,,-25,Y,Y
100285259,2,100,20,24/12/2025,0,,-25,Y,Y
100285266,2,100,20,24/12/2025,0,,-25,Y,Y
100285281,2,100,20,24/12/2025,0,,-25,Y,Y
100285283,2,100,20,24/12/2025,0,,-25,Y,Y
100285330,2,100,20,24/12/2025,0,,-25,Y,Y
100285360,2,100,20,24/12/2025,0,,-25,Y,Y
100285396,2,100,20,24/12/2025,0,,-25,Y,Y
100285404,2,100,20,24/12/2025,0,,-25,Y,Y
100285409,2,100,20,24/12/2025,0,,-25,Y,Y
100285410,2,100,20,24/12/2025,0,,-25,Y,Y
100285414,2,100,20,24/12/2025,0,,-25,Y,Y
100285421,2,100,20,24/12/2025,0,,-25,Y,Y
100285434,2,100,20,24/12/2025,0,,-25,Y,Y
100285451,2,100,20,24/12/2025,0,,-25,Y,Y
100285462,2,100,20,24/12/2025,0,,-25,Y,Y
100285475,2,100,20,24/12/2025,0,,-25,Y,Y
100285476,2,100,20,24/12/2025,0,,-25,Y,Y
100285496,2,100,20,24/12/2025,0,,-25,Y,Y
100285524,2,100,20,24/12/2025,0,,-25,Y,Y
100285527,2,100,20,24/12/2025,0,,-25,Y,Y
100285528,2,100,20,24/12/2025,0,,-25,Y,Y
100285562,2,100,20,24/12/2025,0,,-25,Y,Y
100285585,2,100,20,24/12/2025,0,,-25,Y,Y
100285601,2,100,20,24/12/2025,0,,-25,Y,Y
100285627,2,100,20,24/12/2025,0,,-25,Y,Y
100285663,2,100,20,24/12/2025,0,,-25,Y,Y
100285669,2,100,20,24/12/2025,0,,-25,Y,Y
100285671,2,100,20,24/12/2025,0,,-25,Y,Y
100285672,2,100,20,24/12/2025,0,,-25,Y,Y
100285699,2,100,20,24/12/2025,0,,-25,Y,Y
100285714,2,100,20,24/12/2025,0,,-25,Y,Y
100285719,2,100,20,24/12/2025,0,,-25,Y,Y
100285724,2,100,20,24/12/2025,0,,-25,Y,Y
100285735,2,100,20,24/12/2025,0,,-25,Y,Y
100285737,2,100,20,24/12/2025,0,,-25,Y,Y
100285744,2,100,20,24/12/2025,0,,-25,Y,Y
100285746,2,100,20,24/12/2025,0,,-25,Y,Y
100285755,2,100,20,24/12/2025,0,,-25,Y,Y
100285764,2,100,20,24/12/2025,0,,-25,Y,Y
100285786,2,100,20,24/12/2025,0,,-25,Y,Y
100285814,2,100,20,24/12/2025,0,,-25,Y,Y
100285828,2,100,20,24/12/2025,0,,-25,Y,Y
100285830,2,100,20,24/12/2025,0,,-25,Y,Y
100285854,2,100,20,24/12/2025,0,,-25,Y,Y
100285877,2,100,20,24/12/2025,0,,-25,Y,Y
100285894,2,100,20,24/12/2025,0,,-25,Y,Y
100285907,2,100,20,24/12/2025,0,,-25,Y,Y
100285930,2,100,20,24/12/2025,0,,-25,Y,Y
100285960,2,100,20,24/12/2025,0,,-25,Y,Y
100285961,2,100,20,24/12/2025,0,,-25,Y,Y
100286016,2,100,20,24/12/2025,0,,-25,Y,Y
100286019,2,100,20,24/12/2025,0,,-25,Y,Y
100286059,2,100,20,24/12/2025,0,,-25,Y,Y
100286062,2,100,20,24/12/2025,0,,-25,Y,Y
100286073,2,100,20,24/12/2025,0,,-25,Y,Y
100286075,2,100,20,24/12/2025,0,,-25,Y,Y
100286077,2,100,20,24/12/2025,0,,-25,Y,Y
100286080,2,100,20,24/12/2025,0,,-25,Y,Y
100286114,2,100,20,24/12/2025,0,,-25,Y,Y
100286133,2,100,20,24/12/2025,0,,-25,Y,Y
100286146,2,100,20,24/12/2025,0,,-25,Y,Y
100286175,2,100,20,24/12/2025,0,,-25,Y,Y
100286179,2,100,20,24/12/2025,0,,-25,Y,Y
100286189,2,100,20,24/12/2025,0,,-25,Y,Y
100286201,2,100,20,24/12/2025,0,,-25,Y,Y
100286219,2,100,20,24/12/2025,0,,-25,Y,Y
100286247,2,100,20,24/12/2025,0,,-25,Y,Y
100286255,2,100,20,24/12/2025,0,,-25,Y,Y
100286285,2,100,20,24/12/2025,0,,-25,Y,Y
100286294,2,100,20,24/12/2025,0,,-25,Y,Y
100286295,2,100,20,24/12/2025,0,,-25,Y,Y
100286315,2,100,20,24/12/2025,0,,-25,Y,Y
100286318,2,100,20,24/12/2025,0,,-25,Y,Y
100286330,2,100,20,24/12/2025,0,,-25,Y,Y
100286342,2,100,20,24/12/2025,0,,-25,Y,Y
100286377,2,100,20,24/12/2025,0,,-25,Y,Y
100286379,2,100,20,24/12/2025,0,,-25,Y,Y
100286380,2,100,20,24/12/2025,0,,-25,Y,Y
100286391,2,100,20,24/12/2025,0,,-25,Y,Y
100286399,2,100,20,24/12/2025,0,,-25,Y,Y
100286410,2,100,20,24/12/2025,0,,-25,Y,Y
100286415,2,100,20,24/12/2025,0,,-25,Y,Y
100286416,2,100,20,24/12/2025,0,,-25,Y,Y
100286426,2,100,20,24/12/2025,0,,-25,Y,Y
100286457,2,100,20,24/12/2025,0,,-25,Y,Y
100286466,2,100,20,24/12/2025,0,,-25,Y,Y
100286477,2,100,20,24/12/2025,0,,-25,Y,Y
100286482,2,100,20,24/12/2025,0,,-25,Y,Y
100286542,2,100,20,24/12/2025,0,,-25,Y,Y
100286549,2,100,20,24/12/2025,0,,-25,Y,Y
100286550,2,100,20,24/12/2025,0,,-25,Y,Y
100286572,2,100,20,24/12/2025,0,,-25,Y,Y
100286589,2,100,20,24/12/2025,0,,-25,Y,Y
100286599,2,100,20,24/12/2025,0,,-25,Y,Y
100286600,2,100,20,24/12/2025,0,,-25,Y,Y
100286620,2,100,20,24/12/2025,0,,-25,Y,Y
100286669,2,100,20,24/12/2025,0,,-25,Y,Y
100286692,2,100,20,24/12/2025,0,,-25,Y,Y
100286706,2,100,20,24/12/2025,0,,-25,Y,Y
100286710,2,100,20,24/12/2025,0,,-25,Y,Y
100286715,2,100,20,24/12/2025,0,,-25,Y,Y
100286733,2,100,20,24/12/2025,0,,-25,Y,Y
100286735,2,100,20,24/12/2025,0,,-25,Y,Y
100286780,2,100,20,24/12/2025,0,,-25,Y,Y
100286783,2,100,20,24/12/2025,0,,-25,Y,Y
100286784,2,100,20,24/12/2025,0,,-25,Y,Y
100286785,2,100,20,24/12/2025,0,,-25,Y,Y
100286798,2,100,20,24/12/2025,0,,-25,Y,Y
100286840,2,100,20,24/12/2025,0,,-25,Y,Y
100286875,2,100,20,24/12/2025,0,,-25,Y,Y
100286884,2,100,20,24/12/2025,0,,-25,Y,Y
100286913,2,100,20,24/12/2025,0,,-25,Y,Y
100286922,2,100,20,24/12/2025,0,,-25,Y,Y
100286927,2,100,20,24/12/2025,0,,-25,Y,Y
100286957,2,100,20,24/12/2025,0,,-25,Y,Y
100286959,2,100,20,24/12/2025,0,,-25,Y,Y
100286962,2,100,20,24/12/2025,0,,-25,Y,Y
100286979,2,100,20,24/12/2025,0,,-25,Y,Y
100286981,2,100,20,24/12/2025,0,,-25,Y,Y
100286992,2,100,20,24/12/2025,0,,-25,Y,Y
100287031,2,100,20,24/12/2025,0,,-25,Y,Y
100287043,2,100,20,24/12/2025,0,,-25,Y,Y
100287058,2,100,20,24/12/2025,0,,-25,Y,Y
100287081,2,100,20,24/12/2025,0,,-25,Y,Y
100287087,2,100,20,24/12/2025,0,,-25,Y,Y
100287097,2,100,20,24/12/2025,0,,-25,Y,Y
100287107,2,100,20,24/12/2025,0,,-25,Y,Y
100287125,2,100,20,24/12/2025,0,,-25,Y,Y
100287139,2,100,20,24/12/2025,0,,-25,Y,Y
100287174,2,100,20,24/12/2025,0,,-25,Y,Y
100287189,2,100,20,24/12/2025,0,,-25,Y,Y
100287219,2,100,20,24/12/2025,0,,-25,Y,Y
100287225,2,100,20,24/12/2025,0,,-25,Y,Y
100287241,2,100,20,24/12/2025,0,,-25,Y,Y
100287254,2,100,20,24/12/2025,0,,-25,Y,Y
100287255,2,100,20,24/12/2025,0,,-25,Y,Y
100287256,2,100,20,24/12/2025,0,,-25,Y,Y
100287259,2,100,20,24/12/2025,0,,-25,Y,Y
100287260,2,100,20,24/12/2025,0,,-25,Y,Y
100287262,2,100,20,24/12/2025,0,,-25,Y,Y
100287265,2,100,20,24/12/2025,0,,-25,Y,Y
100287272,2,100,20,24/12/2025,0,,-25,Y,Y
100287329,2,100,20,24/12/2025,0,,-25,Y,Y
100287362,2,100,20,24/12/2025,0,,-25,Y,Y
100287364,2,100,20,24/12/2025,0,,-25,Y,Y
100287371,2,100,20,24/12/2025,0,,-25,Y,Y
100287373,2,100,20,24/12/2025,0,,-25,Y,Y
100287404,2,100,20,24/12/2025,0,,-25,Y,Y
100287408,2,100,20,24/12/2025,0,,-25,Y,Y
100287418,2,100,20,24/12/2025,0,,-25,Y,Y
100287435,2,100,20,24/12/2025,0,,-25,Y,Y
100287453,2,100,20,24/12/2025,0,,-25,Y,Y
100287465,2,100,20,24/12/2025,0,,-25,Y,Y
100287489,2,100,20,24/12/2025,0,,-25,Y,Y
100287519,2,100,20,24/12/2025,0,,-25,Y,Y
100287520,2,100,20,24/12/2025,0,,-25,Y,Y
100287535,2,100,20,24/12/2025,0,,-25,Y,Y
100287552,2,100,20,24/12/2025,0,,-25,Y,Y
100287554,2,100,20,24/12/2025,0,,-25,Y,Y
100287561,2,100,20,24/12/2025,0,,-25,Y,Y
100287567,2,100,20,24/12/2025,0,,-25,Y,Y
100287577,2,100,20,24/12/2025,0,,-25,Y,Y
100287631,2,100,20,24/12/2025,0,,-25,Y,Y
100287633,2,100,20,24/12/2025,0,,-25,Y,Y
100287637,2,100,20,24/12/2025,0,,-25,Y,Y
100287656,2,100,20,24/12/2025,0,,-25,Y,Y
100287659,2,100,20,24/12/2025,0,,-25,Y,Y
100287696,2,100,20,24/12/2025,0,,-25,Y,Y
100287700,2,100,20,24/12/2025,0,,-25,Y,Y
100287711,2,100,20,24/12/2025,0,,-25,Y,Y
100287739,2,100,20,24/12/2025,0,,-25,Y,Y
100287741,2,100,20,24/12/2025,0,,-25,Y,Y
100287749,2,100,20,24/12/2025,0,,-25,Y,Y
100287753,2,100,20,24/12/2025,0,,-25,Y,Y
100287756,2,100,20,24/12/2025,0,,-25,Y,Y
100287762,2,100,20,24/12/2025,0,,-25,Y,Y
100287764,2,100,20,24/12/2025,0,,-25,Y,Y
100287773,2,100,20,24/12/2025,0,,-25,Y,Y
100287774,2,100,20,24/12/2025,0,,-25,Y,Y
100287800,2,100,20,24/12/2025,0,,-25,Y,Y
100287829,2,100,20,24/12/2025,0,,-25,Y,Y
100287850,2,100,20,24/12/2025,0,,-25,Y,Y
100287873,2,100,20,24/12/2025,0,,-25,Y,Y
100287885,2,100,20,24/12/2025,0,,-25,Y,Y
100287894,2,100,20,24/12/2025,0,,-25,Y,Y
100287938,2,100,20,24/12/2025,0,,-25,Y,Y
100287975,2,100,20,24/12/2025,0,,-25,Y,Y
100287993,2,100,20,24/12/2025,0,,-25,Y,Y
100288000,2,100,20,24/12/2025,0,,-25,Y,Y
100288010,2,100,20,24/12/2025,0,,-25,Y,Y
100288041,2,100,20,24/12/2025,0,,-25,Y,Y
100288069,2,100,20,24/12/2025,0,,-25,Y,Y
100288108,2,100,20,24/12/2025,0,,-25,Y,Y
100288133,2,100,20,24/12/2025,0,,-25,Y,Y
100288184,2,100,20,24/12/2025,0,,-25,Y,Y
100288211,2,100,20,24/12/2025,0,,-25,Y,Y
100288217,2,100,20,24/12/2025,0,,-25,Y,Y
100288218,2,100,20,24/12/2025,0,,-25,Y,Y
100288247,2,100,20,24/12/2025,0,,-25,Y,Y
100288288,2,100,20,24/12/2025,0,,-25,Y,Y
100288336,2,100,20,24/12/2025,0,,-25,Y,Y
100288348,2,100,20,24/12/2025,0,,-25,Y,Y
100288360,2,100,20,24/12/2025,0,,-25,Y,Y
100288371,2,100,20,24/12/2025,0,,-25,Y,Y
100288372,2,100,20,24/12/2025,0,,-25,Y,Y
100288417,2,100,20,24/12/2025,0,,-25,Y,Y
100288422,2,100,20,24/12/2025,0,,-25,Y,Y
100288435,2,100,20,24/12/2025,0,,-25,Y,Y
100288442,2,100,20,24/12/2025,0,,-25,Y,Y
100288466,2,100,20,24/12/2025,0,,-25,Y,Y
100288475,2,100,20,24/12/2025,0,,-25,Y,Y
100288492,2,100,20,24/12/2025,0,,-25,Y,Y
100288496,2,100,20,24/12/2025,0,,-25,Y,Y
100288502,2,100,20,24/12/2025,0,,-25,Y,Y
100288505,2,100,20,24/12/2025,0,,-25,Y,Y
100288510,2,100,20,24/12/2025,0,,-25,Y,Y
100288533,2,100,20,24/12/2025,0,,-25,Y,Y
100288539,2,100,20,24/12/2025,0,,-25,Y,Y
100288542,2,100,20,24/12/2025,0,,-25,Y,Y
100288560,2,100,20,24/12/2025,0,,-25,Y,Y
100288565,2,100,20,24/12/2025,0,,-25,Y,Y
100288587,2,100,20,24/12/2025,0,,-25,Y,Y
100288588,2,100,20,24/12/2025,0,,-25,Y,Y
100288598,2,100,20,24/12/2025,0,,-25,Y,Y
100288605,2,100,20,24/12/2025,0,,-25,Y,Y
100288616,2,100,20,24/12/2025,0,,-25,Y,Y
100288636,2,100,20,24/12/2025,0,,-25,Y,Y
100288642,2,100,20,24/12/2025,0,,-25,Y,Y
100288665,2,100,20,24/12/2025,0,,-25,Y,Y
100288666,2,100,20,24/12/2025,0,,-25,Y,Y
100288669,2,100,20,24/12/2025,0,,-25,Y,Y
100288684,2,100,20,24/12/2025,0,,-25,Y,Y
100288688,2,100,20,24/12/2025,0,,-25,Y,Y
100288689,2,100,20,24/12/2025,0,,-25,Y,Y
100288701,2,100,20,24/12/2025,0,,-25,Y,Y
100288719,2,100,20,24/12/2025,0,,-25,Y,Y
100288742,2,100,20,24/12/2025,0,,-25,Y,Y
100288773,2,100,20,24/12/2025,0,,-25,Y,Y
100288776,2,100,20,24/12/2025,0,,-25,Y,Y
100288835,2,100,20,24/12/2025,0,,-25,Y,Y
100288859,2,100,20,24/12/2025,0,,-25,Y,Y
100288921,2,100,20,24/12/2025,0,,-25,Y,Y
100288942,2,100,20,24/12/2025,0,,-25,Y,Y
100288945,2,100,20,24/12/2025,0,,-25,Y,Y
100289006,2,100,20,24/12/2025,0,,-25,Y,Y
100289144,2,100,20,24/12/2025,0,,-25,Y,Y
100289148,2,100,20,24/12/2025,0,,-25,Y,Y
100289435,2,100,20,24/12/2025,0,,-25,Y,Y
100289438,2,100,20,24/12/2025,0,,-25,Y,Y
100289507,2,100,20,24/12/2025,0,,-25,Y,Y
100289517,2,100,20,24/12/2025,0,,-25,Y,Y
100289522,2,100,20,24/12/2025,0,,-25,Y,Y
100289663,2,100,20,24/12/2025,0,,-25,Y,Y
100289768,2,100,20,24/12/2025,0,,-25,Y,Y
100289854,2,100,20,24/12/2025,0,,-25,Y,Y
100290094,2,100,20,24/12/2025,0,,-25,Y,Y
100290126,2,100,20,24/12/2025,0,,-25,Y,Y
100291447,2,100,20,24/12/2025,0,,-25,Y,Y
100291498,2,100,20,24/12/2025,0,,-25,Y,Y
100291525,2,100,20,24/12/2025,0,,-25,Y,Y
100291543,2,100,20,24/12/2025,0,,-25,Y,Y
100291577,2,100,20,24/12/2025,0,,-25,Y,Y
100291652,2,100,20,24/12/2025,0,,-25,Y,Y
100291654,2,100,20,24/12/2025,0,,-25,Y,Y
100291753,2,100,20,24/12/2025,0,,-25,Y,Y
100291790,2,100,20,24/12/2025,0,,-25,Y,Y
100292368,2,100,20,24/12/2025,0,,-25,Y,Y
100292456,2,100,20,24/12/2025,0,,-25,Y,Y
100292534,2,100,20,24/12/2025,0,,-25,Y,Y
100292549,2,100,20,24/12/2025,0,,-25,Y,Y
100292721,2,100,20,24/12/2025,0,,-25,Y,Y
100292782,2,100,20,24/12/2025,0,,-25,Y,Y
100292805,2,100,20,24/12/2025,0,,-25,Y,Y
100292890,2,100,20,24/12/2025,0,,-25,Y,Y
100292899,2,100,20,24/12/2025,0,,-25,Y,Y
100292967,2,100,20,24/12/2025,0,,-25,Y,Y
100293063,2,100,20,24/12/2025,0,,-25,Y,Y
100293067,2,100,20,24/12/2025,0,,-25,Y,Y
100293160,2,100,20,24/12/2025,0,,-25,Y,Y
100293225,2,100,20,24/12/2025,0,,-25,Y,Y
100293313,2,100,20,24/12/2025,0,,-25,Y,Y
100293343,2,100,20,24/12/2025,0,,-25,Y,Y
100293436,2,100,20,24/12/2025,0,,-25,Y,Y
100293439,2,100,20,24/12/2025,0,,-25,Y,Y
100293527,2,100,20,24/12/2025,0,,-25,Y,Y
100294867,2,100,20,24/12/2025,0,,-25,Y,Y
100294887,2,100,20,24/12/2025,0,,-25,Y,Y
100294924,2,100,20,24/12/2025,0,,-25,Y,Y
100294939,2,100,20,24/12/2025,0,,-25,Y,Y
100294970,2,100,20,24/12/2025,0,,-25,Y,Y
100295005,2,100,20,24/12/2025,0,,-25,Y,Y
100295023,2,100,20,24/12/2025,0,,-25,Y,Y
100295029,2,100,20,24/12/2025,0,,-25,Y,Y
100295114,2,100,20,24/12/2025,0,,-25,Y,Y
100295125,2,100,20,24/12/2025,0,,-25,Y,Y
100295133,2,100,20,24/12/2025,0,,-25,Y,Y
100295150,2,100,20,24/12/2025,0,,-25,Y,Y
100295163,2,100,20,24/12/2025,0,,-25,Y,Y
100295191,2,100,20,24/12/2025,0,,-25,Y,Y
100295194,2,100,20,24/12/2025,0,,-25,Y,Y
100295228,2,100,20,24/12/2025,0,,-25,Y,Y
100295235,2,100,20,24/12/2025,0,,-25,Y,Y
100295240,2,100,20,24/12/2025,0,,-25,Y,Y
100295243,2,100,20,24/12/2025,0,,-25,Y,Y
100295253,2,100,20,24/12/2025,0,,-25,Y,Y
100295267,2,100,20,24/12/2025,0,,-25,Y,Y
100295306,2,100,20,24/12/2025,0,,-25,Y,Y
100295307,2,100,20,24/12/2025,0,,-25,Y,Y
100295318,2,100,20,24/12/2025,0,,-25,Y,Y
100295320,2,100,20,24/12/2025,0,,-25,Y,Y
100295325,2,100,20,24/12/2025,0,,-25,Y,Y
100295339,2,100,20,24/12/2025,0,,-25,Y,Y
100295350,2,100,20,24/12/2025,0,,-25,Y,Y
100295351,2,100,20,24/12/2025,0,,-25,Y,Y
100295516,2,100,20,24/12/2025,0,,-25,Y,Y
100295523,2,100,20,24/12/2025,0,,-25,Y,Y
100295597,2,100,20,24/12/2025,0,,-25,Y,Y
100295701,2,100,20,24/12/2025,0,,-25,Y,Y
100295706,2,100,20,24/12/2025,0,,-25,Y,Y
100295724,2,100,20,24/12/2025,0,,-25,Y,Y
100295734,2,100,20,24/12/2025,0,,-25,Y,Y
100295908,2,100,20,24/12/2025,0,,-25,Y,Y
100295930,2,100,20,24/12/2025,0,,-25,Y,Y
100295996,2,100,20,24/12/2025,0,,-25,Y,Y
100296027,2,100,20,24/12/2025,0,,-25,Y,Y
100296102,2,100,20,24/12/2025,0,,-25,Y,Y
100296124,2,100,20,24/12/2025,0,,-25,Y,Y
100296125,2,100,20,24/12/2025,0,,-25,Y,Y
100296214,2,100,20,24/12/2025,0,,-25,Y,Y
100296350,2,100,20,24/12/2025,0,,-25,Y,Y
100296445,2,100,20,24/12/2025,0,,-25,Y,Y
100296672,2,100,20,24/12/2025,0,,-25,Y,Y
100296735,2,100,20,24/12/2025,0,,-25,Y,Y
100296736,2,100,20,24/12/2025,0,,-25,Y,Y
100296860,2,100,20,24/12/2025,0,,-25,Y,Y
100296938,2,100,20,24/12/2025,0,,-25,Y,Y
100296940,2,100,20,24/12/2025,0,,-25,Y,Y
100296975,2,100,20,24/12/2025,0,,-25,Y,Y
100296980,2,100,20,24/12/2025,0,,-25,Y,Y
100297207,2,100,20,24/12/2025,0,,-25,Y,Y
100297213,2,100,20,24/12/2025,0,,-25,Y,Y
100297261,2,100,20,24/12/2025,0,,-25,Y,Y
100297264,2,100,20,24/12/2025,0,,-25,Y,Y
100297275,2,100,20,24/12/2025,0,,-25,Y,Y
100297280,2,100,20,24/12/2025,0,,-25,Y,Y
100297293,2,100,20,24/12/2025,0,,-25,Y,Y
100297295,2,100,20,24/12/2025,0,,-25,Y,Y
100297306,2,100,20,24/12/2025,0,,-25,Y,Y
100297333,2,100,20,24/12/2025,0,,-25,Y,Y
100297344,2,100,20,24/12/2025,0,,-25,Y,Y
100297350,2,100,20,24/12/2025,0,,-25,Y,Y
100297352,2,100,20,24/12/2025,0,,-25,Y,Y
100297359,2,100,20,24/12/2025,0,,-25,Y,Y
100297369,2,100,20,24/12/2025,0,,-25,Y,Y
100297381,2,100,20,24/12/2025,0,,-25,Y,Y
100297412,2,100,20,24/12/2025,0,,-25,Y,Y
100297413,2,100,20,24/12/2025,0,,-25,Y,Y
100297430,2,100,20,24/12/2025,0,,-25,Y,Y
100297433,2,100,20,24/12/2025,0,,-25,Y,Y
100297441,2,100,20,24/12/2025,0,,-25,Y,Y
100297442,2,100,20,24/12/2025,0,,-25,Y,Y
100297455,2,100,20,24/12/2025,0,,-25,Y,Y
100297469,2,100,20,24/12/2025,0,,-25,Y,Y
100297482,2,100,20,24/12/2025,0,,-25,Y,Y
100297504,2,100,20,24/12/2025,0,,-25,Y,Y
100297505,2,100,20,24/12/2025,0,,-25,Y,Y
100297508,2,100,20,24/12/2025,0,,-25,Y,Y
100297509,2,100,20,24/12/2025,0,,-25,Y,Y
100297531,2,100,20,24/12/2025,0,,-25,Y,Y
100297544,2,100,20,24/12/2025,0,,-25,Y,Y
100297545,2,100,20,24/12/2025,0,,-25,Y,Y
100297547,2,100,20,24/12/2025,0,,-25,Y,Y
100297560,2,100,20,24/12/2025,0,,-25,Y,Y
100297573,2,100,20,24/12/2025,0,,-25,Y,Y
100297589,2,100,20,24/12/2025,0,,-25,Y,Y
100297606,2,100,20,24/12/2025,0,,-25,Y,Y
100297612,2,100,20,24/12/2025,0,,-25,Y,Y
100297623,2,100,20,24/12/2025,0,,-25,Y,Y
100297625,2,100,20,24/12/2025,0,,-25,Y,Y
100297635,2,100,20,24/12/2025,0,,-25,Y,Y
100297653,2,100,20,24/12/2025,0,,-25,Y,Y
100297678,2,100,20,24/12/2025,0,,-25,Y,Y
100297679,2,100,20,24/12/2025,0,,-25,Y,Y
100297680,2,100,20,24/12/2025,0,,-25,Y,Y
100297683,2,100,20,24/12/2025,0,,-25,Y,Y
100297703,2,100,20,24/12/2025,0,,-25,Y,Y
100297706,2,100,20,24/12/2025,0,,-25,Y,Y
100297725,2,100,20,24/12/2025,0,,-25,Y,Y
100297730,2,100,20,24/12/2025,0,,-25,Y,Y
100297737,2,100,20,24/12/2025,0,,-25,Y,Y
100297743,2,100,20,24/12/2025,0,,-25,Y,Y
100297765,2,100,20,24/12/2025,0,,-25,Y,Y
100297774,2,100,20,24/12/2025,0,,-25,Y,Y
100297792,2,100,20,24/12/2025,0,,-25,Y,Y
100297809,2,100,20,24/12/2025,0,,-25,Y,Y
100297823,2,100,20,24/12/2025,0,,-25,Y,Y
100297825,2,100,20,24/12/2025,0,,-25,Y,Y
100297830,2,100,20,24/12/2025,0,,-25,Y,Y
100297840,2,100,20,24/12/2025,0,,-25,Y,Y
100297932,2,100,20,24/12/2025,0,,-25,Y,Y
100297935,2,100,20,24/12/2025,0,,-25,Y,Y
100297961,2,100,20,24/12/2025,0,,-25,Y,Y
100297979,2,100,20,24/12/2025,0,,-25,Y,Y
100297986,2,100,20,24/12/2025,0,,-25,Y,Y
100298005,2,100,20,24/12/2025,0,,-25,Y,Y
100298016,2,100,20,24/12/2025,0,,-25,Y,Y
100298018,2,100,20,24/12/2025,0,,-25,Y,Y
100298027,2,100,20,24/12/2025,0,,-25,Y,Y
100298038,2,100,20,24/12/2025,0,,-25,Y,Y
100298066,2,100,20,24/12/2025,0,,-25,Y,Y
100298091,2,100,20,24/12/2025,0,,-25,Y,Y
100298162,2,100,20,24/12/2025,0,,-25,Y,Y
100298168,2,100,20,24/12/2025,0,,-25,Y,Y
100298187,2,100,20,24/12/2025,0,,-25,Y,Y
100298188,2,100,20,24/12/2025,0,,-25,Y,Y
100298209,2,100,20,24/12/2025,0,,-25,Y,Y
100298236,2,100,20,24/12/2025,0,,-25,Y,Y
100298260,2,100,20,24/12/2025,0,,-25,Y,Y
100298300,2,100,20,24/12/2025,0,,-25,Y,Y
100298301,2,100,20,24/12/2025,0,,-25,Y,Y
100298408,2,100,20,24/12/2025,0,,-25,Y,Y
100298435,2,100,20,24/12/2025,0,,-25,Y,Y
