Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100758800,2,100,20,24/12/2025,0,,-25,Y,Y
100758805,2,100,20,24/12/2025,0,,-25,Y,Y
100758809,2,100,20,24/12/2025,0,,-25,Y,Y
100758888,2,100,20,24/12/2025,0,,-25,Y,Y
100758900,2,100,20,24/12/2025,0,,-25,Y,Y
100758924,2,100,20,24/12/2025,0,,-25,Y,Y
100758943,2,100,20,24/12/2025,0,,-25,Y,Y
100759082,2,100,20,24/12/2025,0,,-25,Y,Y
100759096,2,100,20,24/12/2025,0,,-25,Y,Y
100759097,2,100,20,24/12/2025,0,,-25,Y,Y
100759100,2,100,20,24/12/2025,0,,-25,Y,Y
100759102,2,100,20,24/12/2025,0,,-25,Y,Y
100759105,2,100,20,24/12/2025,0,,-25,Y,Y
100759110,2,100,20,24/12/2025,0,,-25,Y,Y
100759120,2,100,20,24/12/2025,0,,-25,Y,Y
100759672,2,100,20,24/12/2025,0,,-25,Y,Y
100759677,2,100,20,24/12/2025,0,,-25,Y,Y
100759679,2,100,20,24/12/2025,0,,-25,Y,Y
100759680,2,100,20,24/12/2025,0,,-25,Y,Y
100759841,2,100,20,24/12/2025,0,,-25,Y,Y
100759890,2,100,20,24/12/2025,0,,-25,Y,Y
100759896,2,100,20,24/12/2025,0,,-25,Y,Y
100759901,2,100,20,24/12/2025,0,,-25,Y,Y
100759909,2,100,20,24/12/2025,0,,-25,Y,Y
100759945,2,100,20,24/12/2025,0,,-25,Y,Y
100759953,2,100,20,24/12/2025,0,,-25,Y,Y
100759990,2,100,20,24/12/2025,0,,-25,Y,Y
100759998,2,100,20,24/12/2025,0,,-25,Y,Y
100760023,2,100,20,24/12/2025,0,,-25,Y,Y
100760115,2,100,20,24/12/2025,0,,-25,Y,Y
100760131,2,100,20,24/12/2025,0,,-25,Y,Y
100760446,2,100,20,24/12/2025,0,,-25,Y,Y
100760453,2,100,20,24/12/2025,0,,-25,Y,Y
100760454,2,100,20,24/12/2025,0,,-25,Y,Y
100760458,2,100,20,24/12/2025,0,,-25,Y,Y
100760463,2,100,20,24/12/2025,0,,-25,Y,Y
100760481,2,100,20,24/12/2025,0,,-25,Y,Y
100760545,2,100,20,24/12/2025,0,,-25,Y,Y
100760818,2,100,20,24/12/2025,0,,-25,Y,Y
100760889,2,100,20,24/12/2025,0,,-25,Y,Y
100760954,2,100,20,24/12/2025,0,,-25,Y,Y
100760955,2,100,20,24/12/2025,0,,-25,Y,Y
100760994,2,100,20,24/12/2025,0,,-25,Y,Y
100761016,2,100,20,24/12/2025,0,,-25,Y,Y
100761027,2,100,20,24/12/2025,0,,-25,Y,Y
100761060,2,100,20,24/12/2025,0,,-25,Y,Y
100761066,2,100,20,24/12/2025,0,,-25,Y,Y
100761069,2,100,20,24/12/2025,0,,-25,Y,Y
100761106,2,100,20,24/12/2025,0,,-25,Y,Y
100761121,2,100,20,24/12/2025,0,,-25,Y,Y
100761129,2,100,20,24/12/2025,0,,-25,Y,Y
100761174,2,100,20,24/12/2025,0,,-25,Y,Y
100761220,2,100,20,24/12/2025,0,,-25,Y,Y
100761240,2,100,20,24/12/2025,0,,-25,Y,Y
100761285,2,100,20,24/12/2025,0,,-25,Y,Y
100761287,2,100,20,24/12/2025,0,,-25,Y,Y
100761339,2,100,20,24/12/2025,0,,-25,Y,Y
100761509,2,100,20,24/12/2025,0,,-25,Y,Y
100761511,2,100,20,24/12/2025,0,,-25,Y,Y
100761535,2,100,20,24/12/2025,0,,-25,Y,Y
100761544,2,100,20,24/12/2025,0,,-25,Y,Y
100761548,2,100,20,24/12/2025,0,,-25,Y,Y
100761550,2,100,20,24/12/2025,0,,-25,Y,Y
100761552,2,100,20,24/12/2025,0,,-25,Y,Y
100761560,2,100,20,24/12/2025,0,,-25,Y,Y
100761671,2,100,20,24/12/2025,0,,-25,Y,Y
100761687,2,100,20,24/12/2025,0,,-25,Y,Y
100761692,2,100,20,24/12/2025,0,,-25,Y,Y
100761708,2,100,20,24/12/2025,0,,-25,Y,Y
100761740,2,100,20,24/12/2025,0,,-25,Y,Y
100761745,2,100,20,24/12/2025,0,,-25,Y,Y
100761773,2,100,20,24/12/2025,0,,-25,Y,Y
100761780,2,100,20,24/12/2025,0,,-25,Y,Y
100761800,2,100,20,24/12/2025,0,,-25,Y,Y
100761805,2,100,20,24/12/2025,0,,-25,Y,Y
100761806,2,100,20,24/12/2025,0,,-25,Y,Y
100761840,2,100,20,24/12/2025,0,,-25,Y,Y
100761846,2,100,20,24/12/2025,0,,-25,Y,Y
100761848,2,100,20,24/12/2025,0,,-25,Y,Y
100761855,2,100,20,24/12/2025,0,,-25,Y,Y
100761877,2,100,20,24/12/2025,0,,-25,Y,Y
100761883,2,100,20,24/12/2025,0,,-25,Y,Y
100761959,2,100,20,24/12/2025,0,,-25,Y,Y
100762027,2,100,20,24/12/2025,0,,-25,Y,Y
100762031,2,100,20,24/12/2025,0,,-25,Y,Y
100762127,2,100,20,24/12/2025,0,,-25,Y,Y
100762133,2,100,20,24/12/2025,0,,-25,Y,Y
100762147,2,100,20,24/12/2025,0,,-25,Y,Y
100762179,2,100,20,24/12/2025,0,,-25,Y,Y
100762180,2,100,20,24/12/2025,0,,-25,Y,Y
100762183,2,100,20,24/12/2025,0,,-25,Y,Y
100762221,2,100,20,24/12/2025,0,,-25,Y,Y
100762242,2,100,20,24/12/2025,0,,-25,Y,Y
100762281,2,100,20,24/12/2025,0,,-25,Y,Y
100762299,2,100,20,24/12/2025,0,,-25,Y,Y
100762347,2,100,20,24/12/2025,0,,-25,Y,Y
100762377,2,100,20,24/12/2025,0,,-25,Y,Y
100762382,2,100,20,24/12/2025,0,,-25,Y,Y
100762390,2,100,20,24/12/2025,0,,-25,Y,Y
100762564,2,100,20,24/12/2025,0,,-25,Y,Y
100762571,2,100,20,24/12/2025,0,,-25,Y,Y
100762679,2,100,20,24/12/2025,0,,-25,Y,Y
100762687,2,100,20,24/12/2025,0,,-25,Y,Y
100762693,2,100,20,24/12/2025,0,,-25,Y,Y
100762737,2,100,20,24/12/2025,0,,-25,Y,Y
100762740,2,100,20,24/12/2025,0,,-25,Y,Y
100762786,2,100,20,24/12/2025,0,,-25,Y,Y
100762795,2,100,20,24/12/2025,0,,-25,Y,Y
100762823,2,100,20,24/12/2025,0,,-25,Y,Y
100763162,2,100,20,24/12/2025,0,,-25,Y,Y
100763164,2,100,20,24/12/2025,0,,-25,Y,Y
100763166,2,100,20,24/12/2025,0,,-25,Y,Y
100763237,2,100,20,24/12/2025,0,,-25,Y,Y
100763406,2,100,20,24/12/2025,0,,-25,Y,Y
100763545,2,100,20,24/12/2025,0,,-25,Y,Y
100763581,2,100,20,24/12/2025,0,,-25,Y,Y
100763728,2,100,20,24/12/2025,0,,-25,Y,Y
100763764,2,100,20,24/12/2025,0,,-25,Y,Y
100763773,2,100,20,24/12/2025,0,,-25,Y,Y
100763798,2,100,20,24/12/2025,0,,-25,Y,Y
100763862,2,100,20,24/12/2025,0,,-25,Y,Y
100764138,2,100,20,24/12/2025,0,,-25,Y,Y
100764300,2,100,20,24/12/2025,0,,-25,Y,Y
100764305,2,100,20,24/12/2025,0,,-25,Y,Y
100764311,2,100,20,24/12/2025,0,,-25,Y,Y
100764312,2,100,20,24/12/2025,0,,-25,Y,Y
100764318,2,100,20,24/12/2025,0,,-25,Y,Y
100764320,2,100,20,24/12/2025,0,,-25,Y,Y
100764344,2,100,20,24/12/2025,0,,-25,Y,Y
100764356,2,100,20,24/12/2025,0,,-25,Y,Y
100764385,2,100,20,24/12/2025,0,,-25,Y,Y
100764433,2,100,20,24/12/2025,0,,-25,Y,Y
100764476,2,100,20,24/12/2025,0,,-25,Y,Y
100764502,2,100,20,24/12/2025,0,,-25,Y,Y
100764523,2,100,20,24/12/2025,0,,-25,Y,Y
100764594,2,100,20,24/12/2025,0,,-25,Y,Y
100764615,2,100,20,24/12/2025,0,,-25,Y,Y
100764673,2,100,20,24/12/2025,0,,-25,Y,Y
100764791,2,100,20,24/12/2025,0,,-25,Y,Y
100764794,2,100,20,24/12/2025,0,,-25,Y,Y
100764808,2,100,20,24/12/2025,0,,-25,Y,Y
100764813,2,100,20,24/12/2025,0,,-25,Y,Y
100764825,2,100,20,24/12/2025,0,,-25,Y,Y
100764827,2,100,20,24/12/2025,0,,-25,Y,Y
100764845,2,100,20,24/12/2025,0,,-25,Y,Y
100764878,2,100,20,24/12/2025,0,,-25,Y,Y
100764882,2,100,20,24/12/2025,0,,-25,Y,Y
100764898,2,100,20,24/12/2025,0,,-25,Y,Y
100764905,2,100,20,24/12/2025,0,,-25,Y,Y
100764912,2,100,20,24/12/2025,0,,-25,Y,Y
100764989,2,100,20,24/12/2025,0,,-25,Y,Y
100764992,2,100,20,24/12/2025,0,,-25,Y,Y
100765060,2,100,20,24/12/2025,0,,-25,Y,Y
100765098,2,100,20,24/12/2025,0,,-25,Y,Y
100765126,2,100,20,24/12/2025,0,,-25,Y,Y
100765163,2,100,20,24/12/2025,0,,-25,Y,Y
100765175,2,100,20,24/12/2025,0,,-25,Y,Y
100765238,2,100,20,24/12/2025,0,,-25,Y,Y
100765361,2,100,20,24/12/2025,0,,-25,Y,Y
100765524,2,100,20,24/12/2025,0,,-25,Y,Y
100765545,2,100,20,24/12/2025,0,,-25,Y,Y
100765554,2,100,20,24/12/2025,0,,-25,Y,Y
100765568,2,100,20,24/12/2025,0,,-25,Y,Y
100765584,2,100,20,24/12/2025,0,,-25,Y,Y
100765589,2,100,20,24/12/2025,0,,-25,Y,Y
100765623,2,100,20,24/12/2025,0,,-25,Y,Y
100765648,2,100,20,24/12/2025,0,,-25,Y,Y
100765650,2,100,20,24/12/2025,0,,-25,Y,Y
100765657,2,100,20,24/12/2025,0,,-25,Y,Y
100765664,2,100,20,24/12/2025,0,,-25,Y,Y
100765668,2,100,20,24/12/2025,0,,-25,Y,Y
100765673,2,100,20,24/12/2025,0,,-25,Y,Y
100765679,2,100,20,24/12/2025,0,,-25,Y,Y
100765788,2,100,20,24/12/2025,0,,-25,Y,Y
100765792,2,100,20,24/12/2025,0,,-25,Y,Y
100765801,2,100,20,24/12/2025,0,,-25,Y,Y
100765973,2,100,20,24/12/2025,0,,-25,Y,Y
100765997,2,100,20,24/12/2025,0,,-25,Y,Y
100765998,2,100,20,24/12/2025,0,,-25,Y,Y
100766047,2,100,20,24/12/2025,0,,-25,Y,Y
100766203,2,100,20,24/12/2025,0,,-25,Y,Y
100766251,2,100,20,24/12/2025,0,,-25,Y,Y
100766269,2,100,20,24/12/2025,0,,-25,Y,Y
100766270,2,100,20,24/12/2025,0,,-25,Y,Y
100766342,2,100,20,24/12/2025,0,,-25,Y,Y
100766348,2,100,20,24/12/2025,0,,-25,Y,Y
100766355,2,100,20,24/12/2025,0,,-25,Y,Y
100766389,2,100,20,24/12/2025,0,,-25,Y,Y
100766402,2,100,20,24/12/2025,0,,-25,Y,Y
100766432,2,100,20,24/12/2025,0,,-25,Y,Y
100766457,2,100,20,24/12/2025,0,,-25,Y,Y
100766491,2,100,20,24/12/2025,0,,-25,Y,Y
100766494,2,100,20,24/12/2025,0,,-25,Y,Y
100766503,2,100,20,24/12/2025,0,,-25,Y,Y
100766511,2,100,20,24/12/2025,0,,-25,Y,Y
100766568,2,100,20,24/12/2025,0,,-25,Y,Y
100766571,2,100,20,24/12/2025,0,,-25,Y,Y
100766581,2,100,20,24/12/2025,0,,-25,Y,Y
100766582,2,100,20,24/12/2025,0,,-25,Y,Y
100766671,2,100,20,24/12/2025,0,,-25,Y,Y
100766948,2,100,20,24/12/2025,0,,-25,Y,Y
100766953,2,100,20,24/12/2025,0,,-25,Y,Y
100766954,2,100,20,24/12/2025,0,,-25,Y,Y
100767152,2,100,20,24/12/2025,0,,-25,Y,Y
100767170,2,100,20,24/12/2025,0,,-25,Y,Y
100767184,2,100,20,24/12/2025,0,,-25,Y,Y
100767191,2,100,20,24/12/2025,0,,-25,Y,Y
100767205,2,100,20,24/12/2025,0,,-25,Y,Y
100767217,2,100,20,24/12/2025,0,,-25,Y,Y
100767219,2,100,20,24/12/2025,0,,-25,Y,Y
100767224,2,100,20,24/12/2025,0,,-25,Y,Y
100767225,2,100,20,24/12/2025,0,,-25,Y,Y
100767226,2,100,20,24/12/2025,0,,-25,Y,Y
100767227,2,100,20,24/12/2025,0,,-25,Y,Y
100767230,2,100,20,24/12/2025,0,,-25,Y,Y
100767270,2,100,20,24/12/2025,0,,-25,Y,Y
100767314,2,100,20,24/12/2025,0,,-25,Y,Y
100767325,2,100,20,24/12/2025,0,,-25,Y,Y
100767361,2,100,20,24/12/2025,0,,-25,Y,Y
100767378,2,100,20,24/12/2025,0,,-25,Y,Y
100767392,2,100,20,24/12/2025,0,,-25,Y,Y
100767394,2,100,20,24/12/2025,0,,-25,Y,Y
100767516,2,100,20,24/12/2025,0,,-25,Y,Y
100767517,2,100,20,24/12/2025,0,,-25,Y,Y
100767583,2,100,20,24/12/2025,0,,-25,Y,Y
100767594,2,100,20,24/12/2025,0,,-25,Y,Y
100767636,2,100,20,24/12/2025,0,,-25,Y,Y
100767659,2,100,20,24/12/2025,0,,-25,Y,Y
100767681,2,100,20,24/12/2025,0,,-25,Y,Y
100767690,2,100,20,24/12/2025,0,,-25,Y,Y
100767699,2,100,20,24/12/2025,0,,-25,Y,Y
100767708,2,100,20,24/12/2025,0,,-25,Y,Y
100767730,2,100,20,24/12/2025,0,,-25,Y,Y
100767733,2,100,20,24/12/2025,0,,-25,Y,Y
100767763,2,100,20,24/12/2025,0,,-25,Y,Y
100767773,2,100,20,24/12/2025,0,,-25,Y,Y
100767775,2,100,20,24/12/2025,0,,-25,Y,Y
100767777,2,100,20,24/12/2025,0,,-25,Y,Y
100767793,2,100,20,24/12/2025,0,,-25,Y,Y
100767796,2,100,20,24/12/2025,0,,-25,Y,Y
100767797,2,100,20,24/12/2025,0,,-25,Y,Y
100767798,2,100,20,24/12/2025,0,,-25,Y,Y
100767814,2,100,20,24/12/2025,0,,-25,Y,Y
100767816,2,100,20,24/12/2025,0,,-25,Y,Y
100767905,2,100,20,24/12/2025,0,,-25,Y,Y
100767917,2,100,20,24/12/2025,0,,-25,Y,Y
100767923,2,100,20,24/12/2025,0,,-25,Y,Y
100767943,2,100,20,24/12/2025,0,,-25,Y,Y
100767960,2,100,20,24/12/2025,0,,-25,Y,Y
100767979,2,100,20,24/12/2025,0,,-25,Y,Y
100768064,2,100,20,24/12/2025,0,,-25,Y,Y
100768069,2,100,20,24/12/2025,0,,-25,Y,Y
100768081,2,100,20,24/12/2025,0,,-25,Y,Y
100768085,2,100,20,24/12/2025,0,,-25,Y,Y
100768088,2,100,20,24/12/2025,0,,-25,Y,Y
100768089,2,100,20,24/12/2025,0,,-25,Y,Y
100768093,2,100,20,24/12/2025,0,,-25,Y,Y
100768095,2,100,20,24/12/2025,0,,-25,Y,Y
100768100,2,100,20,24/12/2025,0,,-25,Y,Y
100768101,2,100,20,24/12/2025,0,,-25,Y,Y
100768103,2,100,20,24/12/2025,0,,-25,Y,Y
100768160,2,100,20,24/12/2025,0,,-25,Y,Y
100768221,2,100,20,24/12/2025,0,,-25,Y,Y
100768289,2,100,20,24/12/2025,0,,-25,Y,Y
100768376,2,100,20,24/12/2025,0,,-25,Y,Y
100768417,2,100,20,24/12/2025,0,,-25,Y,Y
100768422,2,100,20,24/12/2025,0,,-25,Y,Y
100768435,2,100,20,24/12/2025,0,,-25,Y,Y
100768440,2,100,20,24/12/2025,0,,-25,Y,Y
100768447,2,100,20,24/12/2025,0,,-25,Y,Y
100768451,2,100,20,24/12/2025,0,,-25,Y,Y
100768452,2,100,20,24/12/2025,0,,-25,Y,Y
100768453,2,100,20,24/12/2025,0,,-25,Y,Y
100768586,2,100,20,24/12/2025,0,,-25,Y,Y
100768603,2,100,20,24/12/2025,0,,-25,Y,Y
100768661,2,100,20,24/12/2025,0,,-25,Y,Y
100768664,2,100,20,24/12/2025,0,,-25,Y,Y
100768703,2,100,20,24/12/2025,0,,-25,Y,Y
100768715,2,100,20,24/12/2025,0,,-25,Y,Y
100768724,2,100,20,24/12/2025,0,,-25,Y,Y
100768741,2,100,20,24/12/2025,0,,-25,Y,Y
100768752,2,100,20,24/12/2025,0,,-25,Y,Y
100768765,2,100,20,24/12/2025,0,,-25,Y,Y
100768770,2,100,20,24/12/2025,0,,-25,Y,Y
100768779,2,100,20,24/12/2025,0,,-25,Y,Y
100768919,2,100,20,24/12/2025,0,,-25,Y,Y
100768922,2,100,20,24/12/2025,0,,-25,Y,Y
100768924,2,100,20,24/12/2025,0,,-25,Y,Y
100768926,2,100,20,24/12/2025,0,,-25,Y,Y
100768946,2,100,20,24/12/2025,0,,-25,Y,Y
100768958,2,100,20,24/12/2025,0,,-25,Y,Y
100768961,2,100,20,24/12/2025,0,,-25,Y,Y
100768973,2,100,20,24/12/2025,0,,-25,Y,Y
100768975,2,100,20,24/12/2025,0,,-25,Y,Y
100769013,2,100,20,24/12/2025,0,,-25,Y,Y
100769028,2,100,20,24/12/2025,0,,-25,Y,Y
100769030,2,100,20,24/12/2025,0,,-25,Y,Y
100769041,2,100,20,24/12/2025,0,,-25,Y,Y
100769044,2,100,20,24/12/2025,0,,-25,Y,Y
100769047,2,100,20,24/12/2025,0,,-25,Y,Y
100769087,2,100,20,24/12/2025,0,,-25,Y,Y
100769108,2,100,20,24/12/2025,0,,-25,Y,Y
100769114,2,100,20,24/12/2025,0,,-25,Y,Y
100769117,2,100,20,24/12/2025,0,,-25,Y,Y
100769118,2,100,20,24/12/2025,0,,-25,Y,Y
100769121,2,100,20,24/12/2025,0,,-25,Y,Y
100769127,2,100,20,24/12/2025,0,,-25,Y,Y
100769135,2,100,20,24/12/2025,0,,-25,Y,Y
100769145,2,100,20,24/12/2025,0,,-25,Y,Y
100769147,2,100,20,24/12/2025,0,,-25,Y,Y
100769229,2,100,20,24/12/2025,0,,-25,Y,Y
100769314,2,100,20,24/12/2025,0,,-25,Y,Y
100769320,2,100,20,24/12/2025,0,,-25,Y,Y
100769484,2,100,20,24/12/2025,0,,-25,Y,Y
100769580,2,100,20,24/12/2025,0,,-25,Y,Y
100769583,2,100,20,24/12/2025,0,,-25,Y,Y
100769593,2,100,20,24/12/2025,0,,-25,Y,Y
100769601,2,100,20,24/12/2025,0,,-25,Y,Y
100769604,2,100,20,24/12/2025,0,,-25,Y,Y
100769605,2,100,20,24/12/2025,0,,-25,Y,Y
100769687,2,100,20,24/12/2025,0,,-25,Y,Y
100769723,2,100,20,24/12/2025,0,,-25,Y,Y
100769742,2,100,20,24/12/2025,0,,-25,Y,Y
100769745,2,100,20,24/12/2025,0,,-25,Y,Y
100769932,2,100,20,24/12/2025,0,,-25,Y,Y
100770075,2,100,20,24/12/2025,0,,-25,Y,Y
100770096,2,100,20,24/12/2025,0,,-25,Y,Y
100770102,2,100,20,24/12/2025,0,,-25,Y,Y
100770107,2,100,20,24/12/2025,0,,-25,Y,Y
100770118,2,100,20,24/12/2025,0,,-25,Y,Y
100770276,2,100,20,24/12/2025,0,,-25,Y,Y
100770278,2,100,20,24/12/2025,0,,-25,Y,Y
100770291,2,100,20,24/12/2025,0,,-25,Y,Y
100770293,2,100,20,24/12/2025,0,,-25,Y,Y
100770409,2,100,20,24/12/2025,0,,-25,Y,Y
100770469,2,100,20,24/12/2025,0,,-25,Y,Y
100770474,2,100,20,24/12/2025,0,,-25,Y,Y
100770478,2,100,20,24/12/2025,0,,-25,Y,Y
100770482,2,100,20,24/12/2025,0,,-25,Y,Y
100770499,2,100,20,24/12/2025,0,,-25,Y,Y
100770508,2,100,20,24/12/2025,0,,-25,Y,Y
100770518,2,100,20,24/12/2025,0,,-25,Y,Y
100770545,2,100,20,24/12/2025,0,,-25,Y,Y
100770550,2,100,20,24/12/2025,0,,-25,Y,Y
100770556,2,100,20,24/12/2025,0,,-25,Y,Y
100770563,2,100,20,24/12/2025,0,,-25,Y,Y
100770579,2,100,20,24/12/2025,0,,-25,Y,Y
100770623,2,100,20,24/12/2025,0,,-25,Y,Y
100770733,2,100,20,24/12/2025,0,,-25,Y,Y
100770785,2,100,20,24/12/2025,0,,-25,Y,Y
100770793,2,100,20,24/12/2025,0,,-25,Y,Y
100770794,2,100,20,24/12/2025,0,,-25,Y,Y
100770797,2,100,20,24/12/2025,0,,-25,Y,Y
100770891,2,100,20,24/12/2025,0,,-25,Y,Y
100770897,2,100,20,24/12/2025,0,,-25,Y,Y
100770986,2,100,20,24/12/2025,0,,-25,Y,Y
100770989,2,100,20,24/12/2025,0,,-25,Y,Y
100771012,2,100,20,24/12/2025,0,,-25,Y,Y
100771016,2,100,20,24/12/2025,0,,-25,Y,Y
100771017,2,100,20,24/12/2025,0,,-25,Y,Y
100771019,2,100,20,24/12/2025,0,,-25,Y,Y
100771032,2,100,20,24/12/2025,0,,-25,Y,Y
100771060,2,100,20,24/12/2025,0,,-25,Y,Y
100771062,2,100,20,24/12/2025,0,,-25,Y,Y
100771077,2,100,20,24/12/2025,0,,-25,Y,Y
100771078,2,100,20,24/12/2025,0,,-25,Y,Y
100771079,2,100,20,24/12/2025,0,,-25,Y,Y
100771087,2,100,20,24/12/2025,0,,-25,Y,Y
100771093,2,100,20,24/12/2025,0,,-25,Y,Y
100771104,2,100,20,24/12/2025,0,,-25,Y,Y
100771125,2,100,20,24/12/2025,0,,-25,Y,Y
100771129,2,100,20,24/12/2025,0,,-25,Y,Y
100771198,2,100,20,24/12/2025,0,,-25,Y,Y
100771201,2,100,20,24/12/2025,0,,-25,Y,Y
100771204,2,100,20,24/12/2025,0,,-25,Y,Y
100771209,2,100,20,24/12/2025,0,,-25,Y,Y
100771223,2,100,20,24/12/2025,0,,-25,Y,Y
100771230,2,100,20,24/12/2025,0,,-25,Y,Y
100771257,2,100,20,24/12/2025,0,,-25,Y,Y
100771342,2,100,20,24/12/2025,0,,-25,Y,Y
100771429,2,100,20,24/12/2025,0,,-25,Y,Y
100771446,2,100,20,24/12/2025,0,,-25,Y,Y
100772140,2,100,20,24/12/2025,0,,-25,Y,Y
100772144,2,100,20,24/12/2025,0,,-25,Y,Y
100772147,2,100,20,24/12/2025,0,,-25,Y,Y
100772162,2,100,20,24/12/2025,0,,-25,Y,Y
100772342,2,100,20,24/12/2025,0,,-25,Y,Y
100772446,2,100,20,24/12/2025,0,,-25,Y,Y
100772522,2,100,20,24/12/2025,0,,-25,Y,Y
100772604,2,100,20,24/12/2025,0,,-25,Y,Y
100772658,2,100,20,24/12/2025,0,,-25,Y,Y
100772668,2,100,20,24/12/2025,0,,-25,Y,Y
100772717,2,100,20,24/12/2025,0,,-25,Y,Y
100772798,2,100,20,24/12/2025,0,,-25,Y,Y
100772818,2,100,20,24/12/2025,0,,-25,Y,Y
100772837,2,100,20,24/12/2025,0,,-25,Y,Y
100772863,2,100,20,24/12/2025,0,,-25,Y,Y
100772868,2,100,20,24/12/2025,0,,-25,Y,Y
100772965,2,100,20,24/12/2025,0,,-25,Y,Y
100773173,2,100,20,24/12/2025,0,,-25,Y,Y
100773207,2,100,20,24/12/2025,0,,-25,Y,Y
100773208,2,100,20,24/12/2025,0,,-25,Y,Y
100773258,2,100,20,24/12/2025,0,,-25,Y,Y
100773262,2,100,20,24/12/2025,0,,-25,Y,Y
100773263,2,100,20,24/12/2025,0,,-25,Y,Y
100773447,2,100,20,24/12/2025,0,,-25,Y,Y
100773457,2,100,20,24/12/2025,0,,-25,Y,Y
100773687,2,100,20,24/12/2025,0,,-25,Y,Y
100773737,2,100,20,24/12/2025,0,,-25,Y,Y
100773745,2,100,20,24/12/2025,0,,-25,Y,Y
100773763,2,100,20,24/12/2025,0,,-25,Y,Y
100773830,2,100,20,24/12/2025,0,,-25,Y,Y
100773841,2,100,20,24/12/2025,0,,-25,Y,Y
100773957,2,100,20,24/12/2025,0,,-25,Y,Y
100773996,2,100,20,24/12/2025,0,,-25,Y,Y
100774003,2,100,20,24/12/2025,0,,-25,Y,Y
100774121,2,100,20,24/12/2025,0,,-25,Y,Y
100774130,2,100,20,24/12/2025,0,,-25,Y,Y
100774186,2,100,20,24/12/2025,0,,-25,Y,Y
100774191,2,100,20,24/12/2025,0,,-25,Y,Y
100774199,2,100,20,24/12/2025,0,,-25,Y,Y
100774205,2,100,20,24/12/2025,0,,-25,Y,Y
100774317,2,100,20,24/12/2025,0,,-25,Y,Y
100774318,2,100,20,24/12/2025,0,,-25,Y,Y
100774321,2,100,20,24/12/2025,0,,-25,Y,Y
100774382,2,100,20,24/12/2025,0,,-25,Y,Y
100774396,2,100,20,24/12/2025,0,,-25,Y,Y
100774397,2,100,20,24/12/2025,0,,-25,Y,Y
100774507,2,100,20,24/12/2025,0,,-25,Y,Y
100774508,2,100,20,24/12/2025,0,,-25,Y,Y
100774520,2,100,20,24/12/2025,0,,-25,Y,Y
100774573,2,100,20,24/12/2025,0,,-25,Y,Y
100774596,2,100,20,24/12/2025,0,,-25,Y,Y
100774768,2,100,20,24/12/2025,0,,-25,Y,Y
100774821,2,100,20,24/12/2025,0,,-25,Y,Y
100774943,2,100,20,24/12/2025,0,,-25,Y,Y
100774948,2,100,20,24/12/2025,0,,-25,Y,Y
100774954,2,100,20,24/12/2025,0,,-25,Y,Y
100774965,2,100,20,24/12/2025,0,,-25,Y,Y
100775046,2,100,20,24/12/2025,0,,-25,Y,Y
100775059,2,100,20,24/12/2025,0,,-25,Y,Y
100775069,2,100,20,24/12/2025,0,,-25,Y,Y
100775084,2,100,20,24/12/2025,0,,-25,Y,Y
100775208,2,100,20,24/12/2025,0,,-25,Y,Y
100775240,2,100,20,24/12/2025,0,,-25,Y,Y
100775248,2,100,20,24/12/2025,0,,-25,Y,Y
100775255,2,100,20,24/12/2025,0,,-25,Y,Y
100775259,2,100,20,24/12/2025,0,,-25,Y,Y
100775267,2,100,20,24/12/2025,0,,-25,Y,Y
100775273,2,100,20,24/12/2025,0,,-25,Y,Y
100775274,2,100,20,24/12/2025,0,,-25,Y,Y
100775282,2,100,20,24/12/2025,0,,-25,Y,Y
100775284,2,100,20,24/12/2025,0,,-25,Y,Y
100775305,2,100,20,24/12/2025,0,,-25,Y,Y
100775478,2,100,20,24/12/2025,0,,-25,Y,Y
100775822,2,100,20,24/12/2025,0,,-25,Y,Y
100776047,2,100,20,24/12/2025,0,,-25,Y,Y
100776052,2,100,20,24/12/2025,0,,-25,Y,Y
100776072,2,100,20,24/12/2025,0,,-25,Y,Y
100776077,2,100,20,24/12/2025,0,,-25,Y,Y
100776179,2,100,20,24/12/2025,0,,-25,Y,Y
100776182,2,100,20,24/12/2025,0,,-25,Y,Y
100776298,2,100,20,24/12/2025,0,,-25,Y,Y
100776305,2,100,20,24/12/2025,0,,-25,Y,Y
100776359,2,100,20,24/12/2025,0,,-25,Y,Y
100776368,2,100,20,24/12/2025,0,,-25,Y,Y
100776373,2,100,20,24/12/2025,0,,-25,Y,Y
100776381,2,100,20,24/12/2025,0,,-25,Y,Y
100776384,2,100,20,24/12/2025,0,,-25,Y,Y
100776385,2,100,20,24/12/2025,0,,-25,Y,Y
100776458,2,100,20,24/12/2025,0,,-25,Y,Y
100776523,2,100,20,24/12/2025,0,,-25,Y,Y
100776525,2,100,20,24/12/2025,0,,-25,Y,Y
100776534,2,100,20,24/12/2025,0,,-25,Y,Y
100776539,2,100,20,24/12/2025,0,,-25,Y,Y
100776543,2,100,20,24/12/2025,0,,-25,Y,Y
100776557,2,100,20,24/12/2025,0,,-25,Y,Y
100776559,2,100,20,24/12/2025,0,,-25,Y,Y
100776585,2,100,20,24/12/2025,0,,-25,Y,Y
100776623,2,100,20,24/12/2025,0,,-25,Y,Y
