Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100848279,2,100,20,24/12/2025,0,,-25,Y,Y
100848290,2,100,20,24/12/2025,0,,-25,Y,Y
100848293,2,100,20,24/12/2025,0,,-25,Y,Y
100848300,2,100,20,24/12/2025,0,,-25,Y,Y
100848303,2,100,20,24/12/2025,0,,-25,Y,Y
100848310,2,100,20,24/12/2025,0,,-25,Y,Y
100848426,2,100,20,24/12/2025,0,,-25,Y,Y
100848429,2,100,20,24/12/2025,0,,-25,Y,Y
100848442,2,100,20,24/12/2025,0,,-25,Y,Y
100848530,2,100,20,24/12/2025,0,,-25,Y,Y
100848584,2,100,20,24/12/2025,0,,-25,Y,Y
100848606,2,100,20,24/12/2025,0,,-25,Y,Y
100848879,2,100,20,24/12/2025,0,,-25,Y,Y
100848883,2,100,20,24/12/2025,0,,-25,Y,Y
100848937,2,100,20,24/12/2025,0,,-25,Y,Y
100849014,2,100,20,24/12/2025,0,,-25,Y,Y
100849016,2,100,20,24/12/2025,0,,-25,Y,Y
100849084,2,100,20,24/12/2025,0,,-25,Y,Y
100849188,2,100,20,24/12/2025,0,,-25,Y,Y
100849324,2,100,20,24/12/2025,0,,-25,Y,Y
100849337,2,100,20,24/12/2025,0,,-25,Y,Y
100849349,2,100,20,24/12/2025,0,,-25,Y,Y
100849351,2,100,20,24/12/2025,0,,-25,Y,Y
100849374,2,100,20,24/12/2025,0,,-25,Y,Y
100849475,2,100,20,24/12/2025,0,,-25,Y,Y
100849632,2,100,20,24/12/2025,0,,-25,Y,Y
100849637,2,100,20,24/12/2025,0,,-25,Y,Y
100849638,2,100,20,24/12/2025,0,,-25,Y,Y
100849681,2,100,20,24/12/2025,0,,-25,Y,Y
100849714,2,100,20,24/12/2025,0,,-25,Y,Y
100849716,2,100,20,24/12/2025,0,,-25,Y,Y
100849720,2,100,20,24/12/2025,0,,-25,Y,Y
100849747,2,100,20,24/12/2025,0,,-25,Y,Y
100849824,2,100,20,24/12/2025,0,,-25,Y,Y
100849834,2,100,20,24/12/2025,0,,-25,Y,Y
100849848,2,100,20,24/12/2025,0,,-25,Y,Y
100849872,2,100,20,24/12/2025,0,,-25,Y,Y
100849912,2,100,20,24/12/2025,0,,-25,Y,Y
100849914,2,100,20,24/12/2025,0,,-25,Y,Y
100849935,2,100,20,24/12/2025,0,,-25,Y,Y
100849956,2,100,20,24/12/2025,0,,-25,Y,Y
100850027,2,100,20,24/12/2025,0,,-25,Y,Y
100850034,2,100,20,24/12/2025,0,,-25,Y,Y
100850043,2,100,20,24/12/2025,0,,-25,Y,Y
100850051,2,100,20,24/12/2025,0,,-25,Y,Y
100850142,2,100,20,24/12/2025,0,,-25,Y,Y
100850166,2,100,20,24/12/2025,0,,-25,Y,Y
100850177,2,100,20,24/12/2025,0,,-25,Y,Y
100850604,2,100,20,24/12/2025,0,,-25,Y,Y
100850724,2,100,20,24/12/2025,0,,-25,Y,Y
100850748,2,100,20,24/12/2025,0,,-25,Y,Y
100850749,2,100,20,24/12/2025,0,,-25,Y,Y
100850757,2,100,20,24/12/2025,0,,-25,Y,Y
100850974,2,100,20,24/12/2025,0,,-25,Y,Y
100850998,2,100,20,24/12/2025,0,,-25,Y,Y
100851024,2,100,20,24/12/2025,0,,-25,Y,Y
100851030,2,100,20,24/12/2025,0,,-25,Y,Y
100851045,2,100,20,24/12/2025,0,,-25,Y,Y
100851115,2,100,20,24/12/2025,0,,-25,Y,Y
100851122,2,100,20,24/12/2025,0,,-25,Y,Y
100851266,2,100,20,24/12/2025,0,,-25,Y,Y
100851289,2,100,20,24/12/2025,0,,-25,Y,Y
100851291,2,100,20,24/12/2025,0,,-25,Y,Y
100851297,2,100,20,24/12/2025,0,,-25,Y,Y
100851350,2,100,20,24/12/2025,0,,-25,Y,Y
100851351,2,100,20,24/12/2025,0,,-25,Y,Y
100851384,2,100,20,24/12/2025,0,,-25,Y,Y
100851475,2,100,20,24/12/2025,0,,-25,Y,Y
100851492,2,100,20,24/12/2025,0,,-25,Y,Y
100851495,2,100,20,24/12/2025,0,,-25,Y,Y
100851559,2,100,20,24/12/2025,0,,-25,Y,Y
100851676,2,100,20,24/12/2025,0,,-25,Y,Y
100851680,2,100,20,24/12/2025,0,,-25,Y,Y
100851687,2,100,20,24/12/2025,0,,-25,Y,Y
100851704,2,100,20,24/12/2025,0,,-25,Y,Y
100851711,2,100,20,24/12/2025,0,,-25,Y,Y
100851784,2,100,20,24/12/2025,0,,-25,Y,Y
100851798,2,100,20,24/12/2025,0,,-25,Y,Y
100851824,2,100,20,24/12/2025,0,,-25,Y,Y
100851908,2,100,20,24/12/2025,0,,-25,Y,Y
100851914,2,100,20,24/12/2025,0,,-25,Y,Y
100852035,2,100,20,24/12/2025,0,,-25,Y,Y
100852038,2,100,20,24/12/2025,0,,-25,Y,Y
100852071,2,100,20,24/12/2025,0,,-25,Y,Y
100852130,2,100,20,24/12/2025,0,,-25,Y,Y
100852140,2,100,20,24/12/2025,0,,-25,Y,Y
100852152,2,100,20,24/12/2025,0,,-25,Y,Y
100852175,2,100,20,24/12/2025,0,,-25,Y,Y
100852179,2,100,20,24/12/2025,0,,-25,Y,Y
100852187,2,100,20,24/12/2025,0,,-25,Y,Y
100852266,2,100,20,24/12/2025,0,,-25,Y,Y
100852285,2,100,20,24/12/2025,0,,-25,Y,Y
100852292,2,100,20,24/12/2025,0,,-25,Y,Y
100852297,2,100,20,24/12/2025,0,,-25,Y,Y
100852329,2,100,20,24/12/2025,0,,-25,Y,Y
100852333,2,100,20,24/12/2025,0,,-25,Y,Y
100852354,2,100,20,24/12/2025,0,,-25,Y,Y
100852379,2,100,20,24/12/2025,0,,-25,Y,Y
100852388,2,100,20,24/12/2025,0,,-25,Y,Y
100852433,2,100,20,24/12/2025,0,,-25,Y,Y
100852443,2,100,20,24/12/2025,0,,-25,Y,Y
100852465,2,100,20,24/12/2025,0,,-25,Y,Y
100852467,2,100,20,24/12/2025,0,,-25,Y,Y
100852471,2,100,20,24/12/2025,0,,-25,Y,Y
100852498,2,100,20,24/12/2025,0,,-25,Y,Y
100852525,2,100,20,24/12/2025,0,,-25,Y,Y
100852531,2,100,20,24/12/2025,0,,-25,Y,Y
100852537,2,100,20,24/12/2025,0,,-25,Y,Y
100852539,2,100,20,24/12/2025,0,,-25,Y,Y
100852566,2,100,20,24/12/2025,0,,-25,Y,Y
100852573,2,100,20,24/12/2025,0,,-25,Y,Y
100852576,2,100,20,24/12/2025,0,,-25,Y,Y
100852578,2,100,20,24/12/2025,0,,-25,Y,Y
100852585,2,100,20,24/12/2025,0,,-25,Y,Y
100852590,2,100,20,24/12/2025,0,,-25,Y,Y
100852595,2,100,20,24/12/2025,0,,-25,Y,Y
100852627,2,100,20,24/12/2025,0,,-25,Y,Y
100852636,2,100,20,24/12/2025,0,,-25,Y,Y
100852645,2,100,20,24/12/2025,0,,-25,Y,Y
100852648,2,100,20,24/12/2025,0,,-25,Y,Y
100852657,2,100,20,24/12/2025,0,,-25,Y,Y
100852669,2,100,20,24/12/2025,0,,-25,Y,Y
100852683,2,100,20,24/12/2025,0,,-25,Y,Y
100852692,2,100,20,24/12/2025,0,,-25,Y,Y
100852704,2,100,20,24/12/2025,0,,-25,Y,Y
100852716,2,100,20,24/12/2025,0,,-25,Y,Y
100852718,2,100,20,24/12/2025,0,,-25,Y,Y
100852720,2,100,20,24/12/2025,0,,-25,Y,Y
100852804,2,100,20,24/12/2025,0,,-25,Y,Y
100852860,2,100,20,24/12/2025,0,,-25,Y,Y
100852862,2,100,20,24/12/2025,0,,-25,Y,Y
100852867,2,100,20,24/12/2025,0,,-25,Y,Y
100852874,2,100,20,24/12/2025,0,,-25,Y,Y
100852877,2,100,20,24/12/2025,0,,-25,Y,Y
100852879,2,100,20,24/12/2025,0,,-25,Y,Y
100852896,2,100,20,24/12/2025,0,,-25,Y,Y
100852905,2,100,20,24/12/2025,0,,-25,Y,Y
100852924,2,100,20,24/12/2025,0,,-25,Y,Y
100852983,2,100,20,24/12/2025,0,,-25,Y,Y
100853029,2,100,20,24/12/2025,0,,-25,Y,Y
100853067,2,100,20,24/12/2025,0,,-25,Y,Y
100853221,2,100,20,24/12/2025,0,,-25,Y,Y
100853240,2,100,20,24/12/2025,0,,-25,Y,Y
100853357,2,100,20,24/12/2025,0,,-25,Y,Y
100853400,2,100,20,24/12/2025,0,,-25,Y,Y
100853406,2,100,20,24/12/2025,0,,-25,Y,Y
100853601,2,100,20,24/12/2025,0,,-25,Y,Y
100853615,2,100,20,24/12/2025,0,,-25,Y,Y
100853632,2,100,20,24/12/2025,0,,-25,Y,Y
100853635,2,100,20,24/12/2025,0,,-25,Y,Y
100853643,2,100,20,24/12/2025,0,,-25,Y,Y
100853648,2,100,20,24/12/2025,0,,-25,Y,Y
100853650,2,100,20,24/12/2025,0,,-25,Y,Y
100853689,2,100,20,24/12/2025,0,,-25,Y,Y
100853723,2,100,20,24/12/2025,0,,-25,Y,Y
100853737,2,100,20,24/12/2025,0,,-25,Y,Y
100853747,2,100,20,24/12/2025,0,,-25,Y,Y
100853828,2,100,20,24/12/2025,0,,-25,Y,Y
100853839,2,100,20,24/12/2025,0,,-25,Y,Y
100853846,2,100,20,24/12/2025,0,,-25,Y,Y
100853850,2,100,20,24/12/2025,0,,-25,Y,Y
100853855,2,100,20,24/12/2025,0,,-25,Y,Y
100853864,2,100,20,24/12/2025,0,,-25,Y,Y
100854055,2,100,20,24/12/2025,0,,-25,Y,Y
100854067,2,100,20,24/12/2025,0,,-25,Y,Y
100854121,2,100,20,24/12/2025,0,,-25,Y,Y
100854147,2,100,20,24/12/2025,0,,-25,Y,Y
100854150,2,100,20,24/12/2025,0,,-25,Y,Y
100854152,2,100,20,24/12/2025,0,,-25,Y,Y
100854158,2,100,20,24/12/2025,0,,-25,Y,Y
100854159,2,100,20,24/12/2025,0,,-25,Y,Y
100854160,2,100,20,24/12/2025,0,,-25,Y,Y
100854170,2,100,20,24/12/2025,0,,-25,Y,Y
100854176,2,100,20,24/12/2025,0,,-25,Y,Y
100854275,2,100,20,24/12/2025,0,,-25,Y,Y
100854295,2,100,20,24/12/2025,0,,-25,Y,Y
100854315,2,100,20,24/12/2025,0,,-25,Y,Y
100854317,2,100,20,24/12/2025,0,,-25,Y,Y
100854323,2,100,20,24/12/2025,0,,-25,Y,Y
100854324,2,100,20,24/12/2025,0,,-25,Y,Y
100854333,2,100,20,24/12/2025,0,,-25,Y,Y
100854341,2,100,20,24/12/2025,0,,-25,Y,Y
100854370,2,100,20,24/12/2025,0,,-25,Y,Y
100854476,2,100,20,24/12/2025,0,,-25,Y,Y
100854479,2,100,20,24/12/2025,0,,-25,Y,Y
100854481,2,100,20,24/12/2025,0,,-25,Y,Y
100854584,2,100,20,24/12/2025,0,,-25,Y,Y
100854587,2,100,20,24/12/2025,0,,-25,Y,Y
100854598,2,100,20,24/12/2025,0,,-25,Y,Y
100854613,2,100,20,24/12/2025,0,,-25,Y,Y
100854631,2,100,20,24/12/2025,0,,-25,Y,Y
100854646,2,100,20,24/12/2025,0,,-25,Y,Y
100854686,2,100,20,24/12/2025,0,,-25,Y,Y
100854699,2,100,20,24/12/2025,0,,-25,Y,Y
100854725,2,100,20,24/12/2025,0,,-25,Y,Y
100854744,2,100,20,24/12/2025,0,,-25,Y,Y
100854749,2,100,20,24/12/2025,0,,-25,Y,Y
100854750,2,100,20,24/12/2025,0,,-25,Y,Y
100854773,2,100,20,24/12/2025,0,,-25,Y,Y
100854779,2,100,20,24/12/2025,0,,-25,Y,Y
100854825,2,100,20,24/12/2025,0,,-25,Y,Y
100854831,2,100,20,24/12/2025,0,,-25,Y,Y
100854833,2,100,20,24/12/2025,0,,-25,Y,Y
100854919,2,100,20,24/12/2025,0,,-25,Y,Y
100854932,2,100,20,24/12/2025,0,,-25,Y,Y
100855060,2,100,20,24/12/2025,0,,-25,Y,Y
100855063,2,100,20,24/12/2025,0,,-25,Y,Y
100855276,2,100,20,24/12/2025,0,,-25,Y,Y
100855304,2,100,20,24/12/2025,0,,-25,Y,Y
100855327,2,100,20,24/12/2025,0,,-25,Y,Y
100855332,2,100,20,24/12/2025,0,,-25,Y,Y
100855375,2,100,20,24/12/2025,0,,-25,Y,Y
100855379,2,100,20,24/12/2025,0,,-25,Y,Y
100855853,2,100,20,24/12/2025,0,,-25,Y,Y
100855879,2,100,20,24/12/2025,0,,-25,Y,Y
100855928,2,100,20,24/12/2025,0,,-25,Y,Y
100855933,2,100,20,24/12/2025,0,,-25,Y,Y
100855976,2,100,20,24/12/2025,0,,-25,Y,Y
100855985,2,100,20,24/12/2025,0,,-25,Y,Y
100856032,2,100,20,24/12/2025,0,,-25,Y,Y
100856046,2,100,20,24/12/2025,0,,-25,Y,Y
100856063,2,100,20,24/12/2025,0,,-25,Y,Y
100856106,2,100,20,24/12/2025,0,,-25,Y,Y
100856117,2,100,20,24/12/2025,0,,-25,Y,Y
100856122,2,100,20,24/12/2025,0,,-25,Y,Y
100856165,2,100,20,24/12/2025,0,,-25,Y,Y
100856179,2,100,20,24/12/2025,0,,-25,Y,Y
100856299,2,100,20,24/12/2025,0,,-25,Y,Y
100856309,2,100,20,24/12/2025,0,,-25,Y,Y
100856435,2,100,20,24/12/2025,0,,-25,Y,Y
100856468,2,100,20,24/12/2025,0,,-25,Y,Y
100856488,2,100,20,24/12/2025,0,,-25,Y,Y
100856489,2,100,20,24/12/2025,0,,-25,Y,Y
100856496,2,100,20,24/12/2025,0,,-25,Y,Y
100856504,2,100,20,24/12/2025,0,,-25,Y,Y
100856616,2,100,20,24/12/2025,0,,-25,Y,Y
100856619,2,100,20,24/12/2025,0,,-25,Y,Y
100856731,2,100,20,24/12/2025,0,,-25,Y,Y
100856787,2,100,20,24/12/2025,0,,-25,Y,Y
100856792,2,100,20,24/12/2025,0,,-25,Y,Y
100856807,2,100,20,24/12/2025,0,,-25,Y,Y
100856819,2,100,20,24/12/2025,0,,-25,Y,Y
100856826,2,100,20,24/12/2025,0,,-25,Y,Y
100856863,2,100,20,24/12/2025,0,,-25,Y,Y
100856891,2,100,20,24/12/2025,0,,-25,Y,Y
100856906,2,100,20,24/12/2025,0,,-25,Y,Y
100856914,2,100,20,24/12/2025,0,,-25,Y,Y
100856915,2,100,20,24/12/2025,0,,-25,Y,Y
100856926,2,100,20,24/12/2025,0,,-25,Y,Y
100856936,2,100,20,24/12/2025,0,,-25,Y,Y
100856939,2,100,20,24/12/2025,0,,-25,Y,Y
100856951,2,100,20,24/12/2025,0,,-25,Y,Y
100856961,2,100,20,24/12/2025,0,,-25,Y,Y
100856969,2,100,20,24/12/2025,0,,-25,Y,Y
100856974,2,100,20,24/12/2025,0,,-25,Y,Y
100856986,2,100,20,24/12/2025,0,,-25,Y,Y
100856992,2,100,20,24/12/2025,0,,-25,Y,Y
100857037,2,100,20,24/12/2025,0,,-25,Y,Y
100857040,2,100,20,24/12/2025,0,,-25,Y,Y
100857046,2,100,20,24/12/2025,0,,-25,Y,Y
100857048,2,100,20,24/12/2025,0,,-25,Y,Y
100857051,2,100,20,24/12/2025,0,,-25,Y,Y
100857103,2,100,20,24/12/2025,0,,-25,Y,Y
100857111,2,100,20,24/12/2025,0,,-25,Y,Y
100857136,2,100,20,24/12/2025,0,,-25,Y,Y
100857146,2,100,20,24/12/2025,0,,-25,Y,Y
100857151,2,100,20,24/12/2025,0,,-25,Y,Y
100857196,2,100,20,24/12/2025,0,,-25,Y,Y
100857368,2,100,20,24/12/2025,0,,-25,Y,Y
100857390,2,100,20,24/12/2025,0,,-25,Y,Y
100857517,2,100,20,24/12/2025,0,,-25,Y,Y
100857519,2,100,20,24/12/2025,0,,-25,Y,Y
100857534,2,100,20,24/12/2025,0,,-25,Y,Y
100857561,2,100,20,24/12/2025,0,,-25,Y,Y
100857592,2,100,20,24/12/2025,0,,-25,Y,Y
100857664,2,100,20,24/12/2025,0,,-25,Y,Y
100857669,2,100,20,24/12/2025,0,,-25,Y,Y
100857682,2,100,20,24/12/2025,0,,-25,Y,Y
100857685,2,100,20,24/12/2025,0,,-25,Y,Y
100857704,2,100,20,24/12/2025,0,,-25,Y,Y
100857712,2,100,20,24/12/2025,0,,-25,Y,Y
100857716,2,100,20,24/12/2025,0,,-25,Y,Y
100857722,2,100,20,24/12/2025,0,,-25,Y,Y
100857762,2,100,20,24/12/2025,0,,-25,Y,Y
100857766,2,100,20,24/12/2025,0,,-25,Y,Y
100857776,2,100,20,24/12/2025,0,,-25,Y,Y
100857794,2,100,20,24/12/2025,0,,-25,Y,Y
100857867,2,100,20,24/12/2025,0,,-25,Y,Y
100857894,2,100,20,24/12/2025,0,,-25,Y,Y
100858013,2,100,20,24/12/2025,0,,-25,Y,Y
100858020,2,100,20,24/12/2025,0,,-25,Y,Y
100858026,2,100,20,24/12/2025,0,,-25,Y,Y
100858029,2,100,20,24/12/2025,0,,-25,Y,Y
100858039,2,100,20,24/12/2025,0,,-25,Y,Y
100858050,2,100,20,24/12/2025,0,,-25,Y,Y
100858054,2,100,20,24/12/2025,0,,-25,Y,Y
100858072,2,100,20,24/12/2025,0,,-25,Y,Y
100858074,2,100,20,24/12/2025,0,,-25,Y,Y
100858075,2,100,20,24/12/2025,0,,-25,Y,Y
100858078,2,100,20,24/12/2025,0,,-25,Y,Y
100858087,2,100,20,24/12/2025,0,,-25,Y,Y
100858108,2,100,20,24/12/2025,0,,-25,Y,Y
100858113,2,100,20,24/12/2025,0,,-25,Y,Y
100858118,2,100,20,24/12/2025,0,,-25,Y,Y
100858128,2,100,20,24/12/2025,0,,-25,Y,Y
100858136,2,100,20,24/12/2025,0,,-25,Y,Y
100858195,2,100,20,24/12/2025,0,,-25,Y,Y
100858212,2,100,20,24/12/2025,0,,-25,Y,Y
100858220,2,100,20,24/12/2025,0,,-25,Y,Y
100858228,2,100,20,24/12/2025,0,,-25,Y,Y
100858267,2,100,20,24/12/2025,0,,-25,Y,Y
100858285,2,100,20,24/12/2025,0,,-25,Y,Y
100858287,2,100,20,24/12/2025,0,,-25,Y,Y
100858294,2,100,20,24/12/2025,0,,-25,Y,Y
100858298,2,100,20,24/12/2025,0,,-25,Y,Y
100858308,2,100,20,24/12/2025,0,,-25,Y,Y
100858326,2,100,20,24/12/2025,0,,-25,Y,Y
100858333,2,100,20,24/12/2025,0,,-25,Y,Y
100858342,2,100,20,24/12/2025,0,,-25,Y,Y
100858349,2,100,20,24/12/2025,0,,-25,Y,Y
100858391,2,100,20,24/12/2025,0,,-25,Y,Y
100858397,2,100,20,24/12/2025,0,,-25,Y,Y
100858409,2,100,20,24/12/2025,0,,-25,Y,Y
100858541,2,100,20,24/12/2025,0,,-25,Y,Y
100858544,2,100,20,24/12/2025,0,,-25,Y,Y
100858648,2,100,20,24/12/2025,0,,-25,Y,Y
100858662,2,100,20,24/12/2025,0,,-25,Y,Y
100858663,2,100,20,24/12/2025,0,,-25,Y,Y
100858671,2,100,20,24/12/2025,0,,-25,Y,Y
100858680,2,100,20,24/12/2025,0,,-25,Y,Y
100858704,2,100,20,24/12/2025,0,,-25,Y,Y
100858717,2,100,20,24/12/2025,0,,-25,Y,Y
100858744,2,100,20,24/12/2025,0,,-25,Y,Y
100858776,2,100,20,24/12/2025,0,,-25,Y,Y
100858777,2,100,20,24/12/2025,0,,-25,Y,Y
100858783,2,100,20,24/12/2025,0,,-25,Y,Y
100858789,2,100,20,24/12/2025,0,,-25,Y,Y
100858798,2,100,20,24/12/2025,0,,-25,Y,Y
100858820,2,100,20,24/12/2025,0,,-25,Y,Y
100858865,2,100,20,24/12/2025,0,,-25,Y,Y
100858876,2,100,20,24/12/2025,0,,-25,Y,Y
100858888,2,100,20,24/12/2025,0,,-25,Y,Y
100858891,2,100,20,24/12/2025,0,,-25,Y,Y
100858927,2,100,20,24/12/2025,0,,-25,Y,Y
100858993,2,100,20,24/12/2025,0,,-25,Y,Y
100858994,2,100,20,24/12/2025,0,,-25,Y,Y
100858995,2,100,20,24/12/2025,0,,-25,Y,Y
100859001,2,100,20,24/12/2025,0,,-25,Y,Y
100859026,2,100,20,24/12/2025,0,,-25,Y,Y
100859031,2,100,20,24/12/2025,0,,-25,Y,Y
100859042,2,100,20,24/12/2025,0,,-25,Y,Y
100859052,2,100,20,24/12/2025,0,,-25,Y,Y
100859077,2,100,20,24/12/2025,0,,-25,Y,Y
100859096,2,100,20,24/12/2025,0,,-25,Y,Y
100859149,2,100,20,24/12/2025,0,,-25,Y,Y
100859190,2,100,20,24/12/2025,0,,-25,Y,Y
100859329,2,100,20,24/12/2025,0,,-25,Y,Y
100859346,2,100,20,24/12/2025,0,,-25,Y,Y
100859383,2,100,20,24/12/2025,0,,-25,Y,Y
100859390,2,100,20,24/12/2025,0,,-25,Y,Y
100859435,2,100,20,24/12/2025,0,,-25,Y,Y
100859499,2,100,20,24/12/2025,0,,-25,Y,Y
100859511,2,100,20,24/12/2025,0,,-25,Y,Y
100859528,2,100,20,24/12/2025,0,,-25,Y,Y
100859554,2,100,20,24/12/2025,0,,-25,Y,Y
100859612,2,100,20,24/12/2025,0,,-25,Y,Y
100859615,2,100,20,24/12/2025,0,,-25,Y,Y
100859619,2,100,20,24/12/2025,0,,-25,Y,Y
100859632,2,100,20,24/12/2025,0,,-25,Y,Y
100859640,2,100,20,24/12/2025,0,,-25,Y,Y
100859643,2,100,20,24/12/2025,0,,-25,Y,Y
100859648,2,100,20,24/12/2025,0,,-25,Y,Y
100859662,2,100,20,24/12/2025,0,,-25,Y,Y
100859666,2,100,20,24/12/2025,0,,-25,Y,Y
100859674,2,100,20,24/12/2025,0,,-25,Y,Y
100859677,2,100,20,24/12/2025,0,,-25,Y,Y
100859690,2,100,20,24/12/2025,0,,-25,Y,Y
100859696,2,100,20,24/12/2025,0,,-25,Y,Y
100859706,2,100,20,24/12/2025,0,,-25,Y,Y
100859707,2,100,20,24/12/2025,0,,-25,Y,Y
100859722,2,100,20,24/12/2025,0,,-25,Y,Y
100859734,2,100,20,24/12/2025,0,,-25,Y,Y
100859746,2,100,20,24/12/2025,0,,-25,Y,Y
100859809,2,100,20,24/12/2025,0,,-25,Y,Y
100860107,2,100,20,24/12/2025,0,,-25,Y,Y
100860182,2,100,20,24/12/2025,0,,-25,Y,Y
100860353,2,100,20,24/12/2025,0,,-25,Y,Y
100860355,2,100,20,24/12/2025,0,,-25,Y,Y
100860357,2,100,20,24/12/2025,0,,-25,Y,Y
100860361,2,100,20,24/12/2025,0,,-25,Y,Y
100860373,2,100,20,24/12/2025,0,,-25,Y,Y
100860378,2,100,20,24/12/2025,0,,-25,Y,Y
100860382,2,100,20,24/12/2025,0,,-25,Y,Y
100860394,2,100,20,24/12/2025,0,,-25,Y,Y
100860410,2,100,20,24/12/2025,0,,-25,Y,Y
100860423,2,100,20,24/12/2025,0,,-25,Y,Y
100860429,2,100,20,24/12/2025,0,,-25,Y,Y
100860439,2,100,20,24/12/2025,0,,-25,Y,Y
100860566,2,100,20,24/12/2025,0,,-25,Y,Y
100860572,2,100,20,24/12/2025,0,,-25,Y,Y
100860594,2,100,20,24/12/2025,0,,-25,Y,Y
100860608,2,100,20,24/12/2025,0,,-25,Y,Y
100860624,2,100,20,24/12/2025,0,,-25,Y,Y
100860627,2,100,20,24/12/2025,0,,-25,Y,Y
100860651,2,100,20,24/12/2025,0,,-25,Y,Y
100860654,2,100,20,24/12/2025,0,,-25,Y,Y
100860659,2,100,20,24/12/2025,0,,-25,Y,Y
100860682,2,100,20,24/12/2025,0,,-25,Y,Y
100860686,2,100,20,24/12/2025,0,,-25,Y,Y
100860733,2,100,20,24/12/2025,0,,-25,Y,Y
100860736,2,100,20,24/12/2025,0,,-25,Y,Y
100860790,2,100,20,24/12/2025,0,,-25,Y,Y
100860955,2,100,20,24/12/2025,0,,-25,Y,Y
100860957,2,100,20,24/12/2025,0,,-25,Y,Y
100860995,2,100,20,24/12/2025,0,,-25,Y,Y
100861011,2,100,20,24/12/2025,0,,-25,Y,Y
100861175,2,100,20,24/12/2025,0,,-25,Y,Y
100861291,2,100,20,24/12/2025,0,,-25,Y,Y
100861304,2,100,20,24/12/2025,0,,-25,Y,Y
100861368,2,100,20,24/12/2025,0,,-25,Y,Y
100861378,2,100,20,24/12/2025,0,,-25,Y,Y
100861663,2,100,20,24/12/2025,0,,-25,Y,Y
100861667,2,100,20,24/12/2025,0,,-25,Y,Y
100861706,2,100,20,24/12/2025,0,,-25,Y,Y
100861727,2,100,20,24/12/2025,0,,-25,Y,Y
100861776,2,100,20,24/12/2025,0,,-25,Y,Y
100861798,2,100,20,24/12/2025,0,,-25,Y,Y
100861817,2,100,20,24/12/2025,0,,-25,Y,Y
100861888,2,100,20,24/12/2025,0,,-25,Y,Y
100861938,2,100,20,24/12/2025,0,,-25,Y,Y
100861945,2,100,20,24/12/2025,0,,-25,Y,Y
100861946,2,100,20,24/12/2025,0,,-25,Y,Y
100862239,2,100,20,24/12/2025,0,,-25,Y,Y
100862276,2,100,20,24/12/2025,0,,-25,Y,Y
100862384,2,100,20,24/12/2025,0,,-25,Y,Y
100862392,2,100,20,24/12/2025,0,,-25,Y,Y
100862791,2,100,20,24/12/2025,0,,-25,Y,Y
100862907,2,100,20,24/12/2025,0,,-25,Y,Y
100862915,2,100,20,24/12/2025,0,,-25,Y,Y
100862926,2,100,20,24/12/2025,0,,-25,Y,Y
100862932,2,100,20,24/12/2025,0,,-25,Y,Y
100862943,2,100,20,24/12/2025,0,,-25,Y,Y
100863105,2,100,20,24/12/2025,0,,-25,Y,Y
100863130,2,100,20,24/12/2025,0,,-25,Y,Y
100863142,2,100,20,24/12/2025,0,,-25,Y,Y
100863148,2,100,20,24/12/2025,0,,-25,Y,Y
100863152,2,100,20,24/12/2025,0,,-25,Y,Y
100863232,2,100,20,24/12/2025,0,,-25,Y,Y
100863243,2,100,20,24/12/2025,0,,-25,Y,Y
100863245,2,100,20,24/12/2025,0,,-25,Y,Y
100863247,2,100,20,24/12/2025,0,,-25,Y,Y
100863251,2,100,20,24/12/2025,0,,-25,Y,Y
100863254,2,100,20,24/12/2025,0,,-25,Y,Y
100863268,2,100,20,24/12/2025,0,,-25,Y,Y
100863280,2,100,20,24/12/2025,0,,-25,Y,Y
100863430,2,100,20,24/12/2025,0,,-25,Y,Y
100863442,2,100,20,24/12/2025,0,,-25,Y,Y
100863451,2,100,20,24/12/2025,0,,-25,Y,Y
100863486,2,100,20,24/12/2025,0,,-25,Y,Y
100863740,2,100,20,24/12/2025,0,,-25,Y,Y
100863747,2,100,20,24/12/2025,0,,-25,Y,Y
100863767,2,100,20,24/12/2025,0,,-25,Y,Y
100863777,2,100,20,24/12/2025,0,,-25,Y,Y
100864025,2,100,20,24/12/2025,0,,-25,Y,Y
100864027,2,100,20,24/12/2025,0,,-25,Y,Y
100864162,2,100,20,24/12/2025,0,,-25,Y,Y
100864164,2,100,20,24/12/2025,0,,-25,Y,Y
100864205,2,100,20,24/12/2025,0,,-25,Y,Y
100864206,2,100,20,24/12/2025,0,,-25,Y,Y
100864460,2,100,20,24/12/2025,0,,-25,Y,Y
100864489,2,100,20,24/12/2025,0,,-25,Y,Y
100864533,2,100,20,24/12/2025,0,,-25,Y,Y
100864538,2,100,20,24/12/2025,0,,-25,Y,Y
100864543,2,100,20,24/12/2025,0,,-25,Y,Y
100864552,2,100,20,24/12/2025,0,,-25,Y,Y
100864555,2,100,20,24/12/2025,0,,-25,Y,Y
100864570,2,100,20,24/12/2025,0,,-25,Y,Y
100864571,2,100,20,24/12/2025,0,,-25,Y,Y
100864573,2,100,20,24/12/2025,0,,-25,Y,Y
100864789,2,100,20,24/12/2025,0,,-25,Y,Y
