Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101332892,2,100,20,24/12/2025,0,,-25,Y,Y
101332901,2,100,20,24/12/2025,0,,-25,Y,Y
101332909,2,100,20,24/12/2025,0,,-25,Y,Y
101332910,2,100,20,24/12/2025,0,,-25,Y,Y
101332923,2,100,20,24/12/2025,0,,-25,Y,Y
101332926,2,100,20,24/12/2025,0,,-25,Y,Y
101332941,2,100,20,24/12/2025,0,,-25,Y,Y
101332960,2,100,20,24/12/2025,0,,-25,Y,Y
101332986,2,100,20,24/12/2025,0,,-25,Y,Y
101333026,2,100,20,24/12/2025,0,,-25,Y,Y
101333032,2,100,20,24/12/2025,0,,-25,Y,Y
101333114,2,100,20,24/12/2025,0,,-25,Y,Y
101333138,2,100,20,24/12/2025,0,,-25,Y,Y
101333144,2,100,20,24/12/2025,0,,-25,Y,Y
101333166,2,100,20,24/12/2025,0,,-25,Y,Y
101333386,2,100,20,24/12/2025,0,,-25,Y,Y
101333421,2,100,20,24/12/2025,0,,-25,Y,Y
101333435,2,100,20,24/12/2025,0,,-25,Y,Y
101333443,2,100,20,24/12/2025,0,,-25,Y,Y
101333447,2,100,20,24/12/2025,0,,-25,Y,Y
101333475,2,100,20,24/12/2025,0,,-25,Y,Y
101333505,2,100,20,24/12/2025,0,,-25,Y,Y
101333522,2,100,20,24/12/2025,0,,-25,Y,Y
101333551,2,100,20,24/12/2025,0,,-25,Y,Y
101333578,2,100,20,24/12/2025,0,,-25,Y,Y
101333631,2,100,20,24/12/2025,0,,-25,Y,Y
101333637,2,100,20,24/12/2025,0,,-25,Y,Y
101333640,2,100,20,24/12/2025,0,,-25,Y,Y
101333650,2,100,20,24/12/2025,0,,-25,Y,Y
101333678,2,100,20,24/12/2025,0,,-25,Y,Y
101333695,2,100,20,24/12/2025,0,,-25,Y,Y
101333696,2,100,20,24/12/2025,0,,-25,Y,Y
101333697,2,100,20,24/12/2025,0,,-25,Y,Y
101333702,2,100,20,24/12/2025,0,,-25,Y,Y
101333713,2,100,20,24/12/2025,0,,-25,Y,Y
101333769,2,100,20,24/12/2025,0,,-25,Y,Y
101333770,2,100,20,24/12/2025,0,,-25,Y,Y
101333807,2,100,20,24/12/2025,0,,-25,Y,Y
101333815,2,100,20,24/12/2025,0,,-25,Y,Y
101333822,2,100,20,24/12/2025,0,,-25,Y,Y
101333823,2,100,20,24/12/2025,0,,-25,Y,Y
101333838,2,100,20,24/12/2025,0,,-25,Y,Y
101333842,2,100,20,24/12/2025,0,,-25,Y,Y
101333848,2,100,20,24/12/2025,0,,-25,Y,Y
101333878,2,100,20,24/12/2025,0,,-25,Y,Y
101333897,2,100,20,24/12/2025,0,,-25,Y,Y
101333954,2,100,20,24/12/2025,0,,-25,Y,Y
101333955,2,100,20,24/12/2025,0,,-25,Y,Y
101333956,2,100,20,24/12/2025,0,,-25,Y,Y
101333971,2,100,20,24/12/2025,0,,-25,Y,Y
101333974,2,100,20,24/12/2025,0,,-25,Y,Y
101333992,2,100,20,24/12/2025,0,,-25,Y,Y
101334014,2,100,20,24/12/2025,0,,-25,Y,Y
101334021,2,100,20,24/12/2025,0,,-25,Y,Y
101334036,2,100,20,24/12/2025,0,,-25,Y,Y
101334038,2,100,20,24/12/2025,0,,-25,Y,Y
101334044,2,100,20,24/12/2025,0,,-25,Y,Y
101334051,2,100,20,24/12/2025,0,,-25,Y,Y
101334095,2,100,20,24/12/2025,0,,-25,Y,Y
101334104,2,100,20,24/12/2025,0,,-25,Y,Y
101334123,2,100,20,24/12/2025,0,,-25,Y,Y
101334139,2,100,20,24/12/2025,0,,-25,Y,Y
101334162,2,100,20,24/12/2025,0,,-25,Y,Y
101334188,2,100,20,24/12/2025,0,,-25,Y,Y
101334236,2,100,20,24/12/2025,0,,-25,Y,Y
101334272,2,100,20,24/12/2025,0,,-25,Y,Y
101334275,2,100,20,24/12/2025,0,,-25,Y,Y
101334287,2,100,20,24/12/2025,0,,-25,Y,Y
101334334,2,100,20,24/12/2025,0,,-25,Y,Y
101334361,2,100,20,24/12/2025,0,,-25,Y,Y
101334393,2,100,20,24/12/2025,0,,-25,Y,Y
101334493,2,100,20,24/12/2025,0,,-25,Y,Y
101334550,2,100,20,24/12/2025,0,,-25,Y,Y
101334552,2,100,20,24/12/2025,0,,-25,Y,Y
101334554,2,100,20,24/12/2025,0,,-25,Y,Y
101334558,2,100,20,24/12/2025,0,,-25,Y,Y
101334566,2,100,20,24/12/2025,0,,-25,Y,Y
101334567,2,100,20,24/12/2025,0,,-25,Y,Y
101334591,2,100,20,24/12/2025,0,,-25,Y,Y
101334592,2,100,20,24/12/2025,0,,-25,Y,Y
101334599,2,100,20,24/12/2025,0,,-25,Y,Y
101334601,2,100,20,24/12/2025,0,,-25,Y,Y
101334615,2,100,20,24/12/2025,0,,-25,Y,Y
101334624,2,100,20,24/12/2025,0,,-25,Y,Y
101334632,2,100,20,24/12/2025,0,,-25,Y,Y
101334642,2,100,20,24/12/2025,0,,-25,Y,Y
101334647,2,100,20,24/12/2025,0,,-25,Y,Y
101334652,2,100,20,24/12/2025,0,,-25,Y,Y
101334658,2,100,20,24/12/2025,0,,-25,Y,Y
101334665,2,100,20,24/12/2025,0,,-25,Y,Y
101334715,2,100,20,24/12/2025,0,,-25,Y,Y
101334723,2,100,20,24/12/2025,0,,-25,Y,Y
101334754,2,100,20,24/12/2025,0,,-25,Y,Y
101334757,2,100,20,24/12/2025,0,,-25,Y,Y
101334786,2,100,20,24/12/2025,0,,-25,Y,Y
101334806,2,100,20,24/12/2025,0,,-25,Y,Y
101334811,2,100,20,24/12/2025,0,,-25,Y,Y
101334815,2,100,20,24/12/2025,0,,-25,Y,Y
101334839,2,100,20,24/12/2025,0,,-25,Y,Y
101334840,2,100,20,24/12/2025,0,,-25,Y,Y
101334858,2,100,20,24/12/2025,0,,-25,Y,Y
101334862,2,100,20,24/12/2025,0,,-25,Y,Y
101334921,2,100,20,24/12/2025,0,,-25,Y,Y
101334929,2,100,20,24/12/2025,0,,-25,Y,Y
101335161,2,100,20,24/12/2025,0,,-25,Y,Y
101335187,2,100,20,24/12/2025,0,,-25,Y,Y
101335233,2,100,20,24/12/2025,0,,-25,Y,Y
101335256,2,100,20,24/12/2025,0,,-25,Y,Y
101335286,2,100,20,24/12/2025,0,,-25,Y,Y
101335313,2,100,20,24/12/2025,0,,-25,Y,Y
101335402,2,100,20,24/12/2025,0,,-25,Y,Y
101335413,2,100,20,24/12/2025,0,,-25,Y,Y
101335493,2,100,20,24/12/2025,0,,-25,Y,Y
101335534,2,100,20,24/12/2025,0,,-25,Y,Y
101335558,2,100,20,24/12/2025,0,,-25,Y,Y
101335584,2,100,20,24/12/2025,0,,-25,Y,Y
101335589,2,100,20,24/12/2025,0,,-25,Y,Y
101335596,2,100,20,24/12/2025,0,,-25,Y,Y
101335605,2,100,20,24/12/2025,0,,-25,Y,Y
101335621,2,100,20,24/12/2025,0,,-25,Y,Y
101335625,2,100,20,24/12/2025,0,,-25,Y,Y
101335770,2,100,20,24/12/2025,0,,-25,Y,Y
101335796,2,100,20,24/12/2025,0,,-25,Y,Y
101335817,2,100,20,24/12/2025,0,,-25,Y,Y
101335846,2,100,20,24/12/2025,0,,-25,Y,Y
101335863,2,100,20,24/12/2025,0,,-25,Y,Y
101335868,2,100,20,24/12/2025,0,,-25,Y,Y
101335881,2,100,20,24/12/2025,0,,-25,Y,Y
101335896,2,100,20,24/12/2025,0,,-25,Y,Y
101335915,2,100,20,24/12/2025,0,,-25,Y,Y
101335972,2,100,20,24/12/2025,0,,-25,Y,Y
101336010,2,100,20,24/12/2025,0,,-25,Y,Y
101336117,2,100,20,24/12/2025,0,,-25,Y,Y
101336119,2,100,20,24/12/2025,0,,-25,Y,Y
101336153,2,100,20,24/12/2025,0,,-25,Y,Y
101336172,2,100,20,24/12/2025,0,,-25,Y,Y
101336180,2,100,20,24/12/2025,0,,-25,Y,Y
101336199,2,100,20,24/12/2025,0,,-25,Y,Y
101336222,2,100,20,24/12/2025,0,,-25,Y,Y
101336235,2,100,20,24/12/2025,0,,-25,Y,Y
101336239,2,100,20,24/12/2025,0,,-25,Y,Y
101336244,2,100,20,24/12/2025,0,,-25,Y,Y
101336257,2,100,20,24/12/2025,0,,-25,Y,Y
101336272,2,100,20,24/12/2025,0,,-25,Y,Y
101336298,2,100,20,24/12/2025,0,,-25,Y,Y
101336305,2,100,20,24/12/2025,0,,-25,Y,Y
101336327,2,100,20,24/12/2025,0,,-25,Y,Y
101336593,2,100,20,24/12/2025,0,,-25,Y,Y
101336699,2,100,20,24/12/2025,0,,-25,Y,Y
101336713,2,100,20,24/12/2025,0,,-25,Y,Y
101336748,2,100,20,24/12/2025,0,,-25,Y,Y
101336928,2,100,20,24/12/2025,0,,-25,Y,Y
101336940,2,100,20,24/12/2025,0,,-25,Y,Y
101336971,2,100,20,24/12/2025,0,,-25,Y,Y
101337021,2,100,20,24/12/2025,0,,-25,Y,Y
101337024,2,100,20,24/12/2025,0,,-25,Y,Y
101337083,2,100,20,24/12/2025,0,,-25,Y,Y
101337091,2,100,20,24/12/2025,0,,-25,Y,Y
101337112,2,100,20,24/12/2025,0,,-25,Y,Y
101337127,2,100,20,24/12/2025,0,,-25,Y,Y
101337129,2,100,20,24/12/2025,0,,-25,Y,Y
101337135,2,100,20,24/12/2025,0,,-25,Y,Y
101337146,2,100,20,24/12/2025,0,,-25,Y,Y
101337164,2,100,20,24/12/2025,0,,-25,Y,Y
101337193,2,100,20,24/12/2025,0,,-25,Y,Y
101337203,2,100,20,24/12/2025,0,,-25,Y,Y
101337206,2,100,20,24/12/2025,0,,-25,Y,Y
101337207,2,100,20,24/12/2025,0,,-25,Y,Y
101337231,2,100,20,24/12/2025,0,,-25,Y,Y
101337242,2,100,20,24/12/2025,0,,-25,Y,Y
101337254,2,100,20,24/12/2025,0,,-25,Y,Y
101337260,2,100,20,24/12/2025,0,,-25,Y,Y
101337265,2,100,20,24/12/2025,0,,-25,Y,Y
101337268,2,100,20,24/12/2025,0,,-25,Y,Y
101337269,2,100,20,24/12/2025,0,,-25,Y,Y
101337270,2,100,20,24/12/2025,0,,-25,Y,Y
101337307,2,100,20,24/12/2025,0,,-25,Y,Y
101337322,2,100,20,24/12/2025,0,,-25,Y,Y
101337350,2,100,20,24/12/2025,0,,-25,Y,Y
101337390,2,100,20,24/12/2025,0,,-25,Y,Y
101337431,2,100,20,24/12/2025,0,,-25,Y,Y
101337436,2,100,20,24/12/2025,0,,-25,Y,Y
101337477,2,100,20,24/12/2025,0,,-25,Y,Y
101337572,2,100,20,24/12/2025,0,,-25,Y,Y
101337574,2,100,20,24/12/2025,0,,-25,Y,Y
101337578,2,100,20,24/12/2025,0,,-25,Y,Y
101337716,2,100,20,24/12/2025,0,,-25,Y,Y
101337768,2,100,20,24/12/2025,0,,-25,Y,Y
101337776,2,100,20,24/12/2025,0,,-25,Y,Y
101337787,2,100,20,24/12/2025,0,,-25,Y,Y
101337947,2,100,20,24/12/2025,0,,-25,Y,Y
101337951,2,100,20,24/12/2025,0,,-25,Y,Y
101337981,2,100,20,24/12/2025,0,,-25,Y,Y
101337986,2,100,20,24/12/2025,0,,-25,Y,Y
101338024,2,100,20,24/12/2025,0,,-25,Y,Y
101338038,2,100,20,24/12/2025,0,,-25,Y,Y
101338052,2,100,20,24/12/2025,0,,-25,Y,Y
101338066,2,100,20,24/12/2025,0,,-25,Y,Y
101338074,2,100,20,24/12/2025,0,,-25,Y,Y
101338087,2,100,20,24/12/2025,0,,-25,Y,Y
101338093,2,100,20,24/12/2025,0,,-25,Y,Y
101338102,2,100,20,24/12/2025,0,,-25,Y,Y
101338198,2,100,20,24/12/2025,0,,-25,Y,Y
101338239,2,100,20,24/12/2025,0,,-25,Y,Y
101338258,2,100,20,24/12/2025,0,,-25,Y,Y
101338278,2,100,20,24/12/2025,0,,-25,Y,Y
101338325,2,100,20,24/12/2025,0,,-25,Y,Y
101338330,2,100,20,24/12/2025,0,,-25,Y,Y
101338345,2,100,20,24/12/2025,0,,-25,Y,Y
101338361,2,100,20,24/12/2025,0,,-25,Y,Y
101338414,2,100,20,24/12/2025,0,,-25,Y,Y
101338426,2,100,20,24/12/2025,0,,-25,Y,Y
101338467,2,100,20,24/12/2025,0,,-25,Y,Y
101338477,2,100,20,24/12/2025,0,,-25,Y,Y
101338551,2,100,20,24/12/2025,0,,-25,Y,Y
101338555,2,100,20,24/12/2025,0,,-25,Y,Y
101338572,2,100,20,24/12/2025,0,,-25,Y,Y
101338671,2,100,20,24/12/2025,0,,-25,Y,Y
101338748,2,100,20,24/12/2025,0,,-25,Y,Y
101338756,2,100,20,24/12/2025,0,,-25,Y,Y
101338758,2,100,20,24/12/2025,0,,-25,Y,Y
101338793,2,100,20,24/12/2025,0,,-25,Y,Y
101338839,2,100,20,24/12/2025,0,,-25,Y,Y
101338843,2,100,20,24/12/2025,0,,-25,Y,Y
101338847,2,100,20,24/12/2025,0,,-25,Y,Y
101338870,2,100,20,24/12/2025,0,,-25,Y,Y
101338888,2,100,20,24/12/2025,0,,-25,Y,Y
101338935,2,100,20,24/12/2025,0,,-25,Y,Y
101338947,2,100,20,24/12/2025,0,,-25,Y,Y
101338964,2,100,20,24/12/2025,0,,-25,Y,Y
101338977,2,100,20,24/12/2025,0,,-25,Y,Y
101339028,2,100,20,24/12/2025,0,,-25,Y,Y
101339050,2,100,20,24/12/2025,0,,-25,Y,Y
101339228,2,100,20,24/12/2025,0,,-25,Y,Y
101339275,2,100,20,24/12/2025,0,,-25,Y,Y
101339458,2,100,20,24/12/2025,0,,-25,Y,Y
101339499,2,100,20,24/12/2025,0,,-25,Y,Y
101339637,2,100,20,24/12/2025,0,,-25,Y,Y
101339642,2,100,20,24/12/2025,0,,-25,Y,Y
101339670,2,100,20,24/12/2025,0,,-25,Y,Y
101339683,2,100,20,24/12/2025,0,,-25,Y,Y
101339686,2,100,20,24/12/2025,0,,-25,Y,Y
101339713,2,100,20,24/12/2025,0,,-25,Y,Y
101339738,2,100,20,24/12/2025,0,,-25,Y,Y
101339830,2,100,20,24/12/2025,0,,-25,Y,Y
101339887,2,100,20,24/12/2025,0,,-25,Y,Y
101339950,2,100,20,24/12/2025,0,,-25,Y,Y
101340023,2,100,20,24/12/2025,0,,-25,Y,Y
101340041,2,100,20,24/12/2025,0,,-25,Y,Y
101340052,2,100,20,24/12/2025,0,,-25,Y,Y
101340115,2,100,20,24/12/2025,0,,-25,Y,Y
101340196,2,100,20,24/12/2025,0,,-25,Y,Y
101340227,2,100,20,24/12/2025,0,,-25,Y,Y
101340503,2,100,20,24/12/2025,0,,-25,Y,Y
101340552,2,100,20,24/12/2025,0,,-25,Y,Y
101340555,2,100,20,24/12/2025,0,,-25,Y,Y
101340568,2,100,20,24/12/2025,0,,-25,Y,Y
101340624,2,100,20,24/12/2025,0,,-25,Y,Y
101340642,2,100,20,24/12/2025,0,,-25,Y,Y
101340653,2,100,20,24/12/2025,0,,-25,Y,Y
101340678,2,100,20,24/12/2025,0,,-25,Y,Y
101340758,2,100,20,24/12/2025,0,,-25,Y,Y
101340776,2,100,20,24/12/2025,0,,-25,Y,Y
101340841,2,100,20,24/12/2025,0,,-25,Y,Y
101340848,2,100,20,24/12/2025,0,,-25,Y,Y
101340874,2,100,20,24/12/2025,0,,-25,Y,Y
101340882,2,100,20,24/12/2025,0,,-25,Y,Y
101340892,2,100,20,24/12/2025,0,,-25,Y,Y
101340896,2,100,20,24/12/2025,0,,-25,Y,Y
101340909,2,100,20,24/12/2025,0,,-25,Y,Y
101340913,2,100,20,24/12/2025,0,,-25,Y,Y
101340950,2,100,20,24/12/2025,0,,-25,Y,Y
101340961,2,100,20,24/12/2025,0,,-25,Y,Y
101340982,2,100,20,24/12/2025,0,,-25,Y,Y
101340999,2,100,20,24/12/2025,0,,-25,Y,Y
101341006,2,100,20,24/12/2025,0,,-25,Y,Y
101341026,2,100,20,24/12/2025,0,,-25,Y,Y
101341037,2,100,20,24/12/2025,0,,-25,Y,Y
101341047,2,100,20,24/12/2025,0,,-25,Y,Y
101341058,2,100,20,24/12/2025,0,,-25,Y,Y
101341062,2,100,20,24/12/2025,0,,-25,Y,Y
101341076,2,100,20,24/12/2025,0,,-25,Y,Y
101341099,2,100,20,24/12/2025,0,,-25,Y,Y
101341105,2,100,20,24/12/2025,0,,-25,Y,Y
101341117,2,100,20,24/12/2025,0,,-25,Y,Y
101341127,2,100,20,24/12/2025,0,,-25,Y,Y
101341133,2,100,20,24/12/2025,0,,-25,Y,Y
101341137,2,100,20,24/12/2025,0,,-25,Y,Y
101341152,2,100,20,24/12/2025,0,,-25,Y,Y
101341167,2,100,20,24/12/2025,0,,-25,Y,Y
101341178,2,100,20,24/12/2025,0,,-25,Y,Y
101341187,2,100,20,24/12/2025,0,,-25,Y,Y
101341200,2,100,20,24/12/2025,0,,-25,Y,Y
101341208,2,100,20,24/12/2025,0,,-25,Y,Y
101341229,2,100,20,24/12/2025,0,,-25,Y,Y
101341253,2,100,20,24/12/2025,0,,-25,Y,Y
101341297,2,100,20,24/12/2025,0,,-25,Y,Y
101341335,2,100,20,24/12/2025,0,,-25,Y,Y
101341368,2,100,20,24/12/2025,0,,-25,Y,Y
101341399,2,100,20,24/12/2025,0,,-25,Y,Y
101341401,2,100,20,24/12/2025,0,,-25,Y,Y
101341405,2,100,20,24/12/2025,0,,-25,Y,Y
101341430,2,100,20,24/12/2025,0,,-25,Y,Y
101341471,2,100,20,24/12/2025,0,,-25,Y,Y
101341479,2,100,20,24/12/2025,0,,-25,Y,Y
101341493,2,100,20,24/12/2025,0,,-25,Y,Y
101341494,2,100,20,24/12/2025,0,,-25,Y,Y
101341530,2,100,20,24/12/2025,0,,-25,Y,Y
101341533,2,100,20,24/12/2025,0,,-25,Y,Y
101341540,2,100,20,24/12/2025,0,,-25,Y,Y
101341554,2,100,20,24/12/2025,0,,-25,Y,Y
101341614,2,100,20,24/12/2025,0,,-25,Y,Y
101341623,2,100,20,24/12/2025,0,,-25,Y,Y
101341713,2,100,20,24/12/2025,0,,-25,Y,Y
101341725,2,100,20,24/12/2025,0,,-25,Y,Y
101341728,2,100,20,24/12/2025,0,,-25,Y,Y
101341737,2,100,20,24/12/2025,0,,-25,Y,Y
101341757,2,100,20,24/12/2025,0,,-25,Y,Y
101341870,2,100,20,24/12/2025,0,,-25,Y,Y
101341883,2,100,20,24/12/2025,0,,-25,Y,Y
101341936,2,100,20,24/12/2025,0,,-25,Y,Y
101341951,2,100,20,24/12/2025,0,,-25,Y,Y
101341954,2,100,20,24/12/2025,0,,-25,Y,Y
101341987,2,100,20,24/12/2025,0,,-25,Y,Y
101341993,2,100,20,24/12/2025,0,,-25,Y,Y
101342008,2,100,20,24/12/2025,0,,-25,Y,Y
101342175,2,100,20,24/12/2025,0,,-25,Y,Y
101342251,2,100,20,24/12/2025,0,,-25,Y,Y
101342253,2,100,20,24/12/2025,0,,-25,Y,Y
101342379,2,100,20,24/12/2025,0,,-25,Y,Y
101342410,2,100,20,24/12/2025,0,,-25,Y,Y
101342432,2,100,20,24/12/2025,0,,-25,Y,Y
101342776,2,100,20,24/12/2025,0,,-25,Y,Y
101342827,2,100,20,24/12/2025,0,,-25,Y,Y
101342853,2,100,20,24/12/2025,0,,-25,Y,Y
101342873,2,100,20,24/12/2025,0,,-25,Y,Y
101342936,2,100,20,24/12/2025,0,,-25,Y,Y
101342937,2,100,20,24/12/2025,0,,-25,Y,Y
101342941,2,100,20,24/12/2025,0,,-25,Y,Y
101342952,2,100,20,24/12/2025,0,,-25,Y,Y
101342960,2,100,20,24/12/2025,0,,-25,Y,Y
101343005,2,100,20,24/12/2025,0,,-25,Y,Y
101343007,2,100,20,24/12/2025,0,,-25,Y,Y
101343009,2,100,20,24/12/2025,0,,-25,Y,Y
101343014,2,100,20,24/12/2025,0,,-25,Y,Y
101343037,2,100,20,24/12/2025,0,,-25,Y,Y
101343043,2,100,20,24/12/2025,0,,-25,Y,Y
101343047,2,100,20,24/12/2025,0,,-25,Y,Y
101343051,2,100,20,24/12/2025,0,,-25,Y,Y
101343081,2,100,20,24/12/2025,0,,-25,Y,Y
101343135,2,100,20,24/12/2025,0,,-25,Y,Y
101343217,2,100,20,24/12/2025,0,,-25,Y,Y
101343281,2,100,20,24/12/2025,0,,-25,Y,Y
101343290,2,100,20,24/12/2025,0,,-25,Y,Y
101343676,2,100,20,24/12/2025,0,,-25,Y,Y
101343747,2,100,20,24/12/2025,0,,-25,Y,Y
101343769,2,100,20,24/12/2025,0,,-25,Y,Y
101343848,2,100,20,24/12/2025,0,,-25,Y,Y
101343937,2,100,20,24/12/2025,0,,-25,Y,Y
101343950,2,100,20,24/12/2025,0,,-25,Y,Y
101344000,2,100,20,24/12/2025,0,,-25,Y,Y
101344010,2,100,20,24/12/2025,0,,-25,Y,Y
101344084,2,100,20,24/12/2025,0,,-25,Y,Y
101344094,2,100,20,24/12/2025,0,,-25,Y,Y
101344101,2,100,20,24/12/2025,0,,-25,Y,Y
101344142,2,100,20,24/12/2025,0,,-25,Y,Y
101344191,2,100,20,24/12/2025,0,,-25,Y,Y
101344224,2,100,20,24/12/2025,0,,-25,Y,Y
101344227,2,100,20,24/12/2025,0,,-25,Y,Y
101344266,2,100,20,24/12/2025,0,,-25,Y,Y
101344333,2,100,20,24/12/2025,0,,-25,Y,Y
101344335,2,100,20,24/12/2025,0,,-25,Y,Y
101344402,2,100,20,24/12/2025,0,,-25,Y,Y
101344417,2,100,20,24/12/2025,0,,-25,Y,Y
101344455,2,100,20,24/12/2025,0,,-25,Y,Y
101344563,2,100,20,24/12/2025,0,,-25,Y,Y
101344565,2,100,20,24/12/2025,0,,-25,Y,Y
101344699,2,100,20,24/12/2025,0,,-25,Y,Y
101344773,2,100,20,24/12/2025,0,,-25,Y,Y
101344815,2,100,20,24/12/2025,0,,-25,Y,Y
101344820,2,100,20,24/12/2025,0,,-25,Y,Y
101344869,2,100,20,24/12/2025,0,,-25,Y,Y
101344917,2,100,20,24/12/2025,0,,-25,Y,Y
101344960,2,100,20,24/12/2025,0,,-25,Y,Y
101344961,2,100,20,24/12/2025,0,,-25,Y,Y
101344965,2,100,20,24/12/2025,0,,-25,Y,Y
101344986,2,100,20,24/12/2025,0,,-25,Y,Y
101344998,2,100,20,24/12/2025,0,,-25,Y,Y
101345060,2,100,20,24/12/2025,0,,-25,Y,Y
101345087,2,100,20,24/12/2025,0,,-25,Y,Y
101345115,2,100,20,24/12/2025,0,,-25,Y,Y
101345155,2,100,20,24/12/2025,0,,-25,Y,Y
101345211,2,100,20,24/12/2025,0,,-25,Y,Y
101345248,2,100,20,24/12/2025,0,,-25,Y,Y
101345281,2,100,20,24/12/2025,0,,-25,Y,Y
101345364,2,100,20,24/12/2025,0,,-25,Y,Y
101345382,2,100,20,24/12/2025,0,,-25,Y,Y
101345540,2,100,20,24/12/2025,0,,-25,Y,Y
101345566,2,100,20,24/12/2025,0,,-25,Y,Y
101345585,2,100,20,24/12/2025,0,,-25,Y,Y
101345590,2,100,20,24/12/2025,0,,-25,Y,Y
101345629,2,100,20,24/12/2025,0,,-25,Y,Y
101345643,2,100,20,24/12/2025,0,,-25,Y,Y
101345675,2,100,20,24/12/2025,0,,-25,Y,Y
101345750,2,100,20,24/12/2025,0,,-25,Y,Y
101345758,2,100,20,24/12/2025,0,,-25,Y,Y
101345789,2,100,20,24/12/2025,0,,-25,Y,Y
101345806,2,100,20,24/12/2025,0,,-25,Y,Y
101345818,2,100,20,24/12/2025,0,,-25,Y,Y
101345833,2,100,20,24/12/2025,0,,-25,Y,Y
101345956,2,100,20,24/12/2025,0,,-25,Y,Y
101345961,2,100,20,24/12/2025,0,,-25,Y,Y
101345968,2,100,20,24/12/2025,0,,-25,Y,Y
101346055,2,100,20,24/12/2025,0,,-25,Y,Y
101346062,2,100,20,24/12/2025,0,,-25,Y,Y
101346070,2,100,20,24/12/2025,0,,-25,Y,Y
101346134,2,100,20,24/12/2025,0,,-25,Y,Y
101346142,2,100,20,24/12/2025,0,,-25,Y,Y
101346161,2,100,20,24/12/2025,0,,-25,Y,Y
101346162,2,100,20,24/12/2025,0,,-25,Y,Y
101346214,2,100,20,24/12/2025,0,,-25,Y,Y
101346225,2,100,20,24/12/2025,0,,-25,Y,Y
101346243,2,100,20,24/12/2025,0,,-25,Y,Y
101346270,2,100,20,24/12/2025,0,,-25,Y,Y
101346287,2,100,20,24/12/2025,0,,-25,Y,Y
101346325,2,100,20,24/12/2025,0,,-25,Y,Y
101346349,2,100,20,24/12/2025,0,,-25,Y,Y
101346370,2,100,20,24/12/2025,0,,-25,Y,Y
101346372,2,100,20,24/12/2025,0,,-25,Y,Y
101346387,2,100,20,24/12/2025,0,,-25,Y,Y
101346414,2,100,20,24/12/2025,0,,-25,Y,Y
101346437,2,100,20,24/12/2025,0,,-25,Y,Y
101346447,2,100,20,24/12/2025,0,,-25,Y,Y
101346462,2,100,20,24/12/2025,0,,-25,Y,Y
101346498,2,100,20,24/12/2025,0,,-25,Y,Y
101346520,2,100,20,24/12/2025,0,,-25,Y,Y
101346617,2,100,20,24/12/2025,0,,-25,Y,Y
101346638,2,100,20,24/12/2025,0,,-25,Y,Y
101346703,2,100,20,24/12/2025,0,,-25,Y,Y
101346709,2,100,20,24/12/2025,0,,-25,Y,Y
101346758,2,100,20,24/12/2025,0,,-25,Y,Y
101346767,2,100,20,24/12/2025,0,,-25,Y,Y
101346799,2,100,20,24/12/2025,0,,-25,Y,Y
101346823,2,100,20,24/12/2025,0,,-25,Y,Y
101346836,2,100,20,24/12/2025,0,,-25,Y,Y
101346848,2,100,20,24/12/2025,0,,-25,Y,Y
101346868,2,100,20,24/12/2025,0,,-25,Y,Y
101346898,2,100,20,24/12/2025,0,,-25,Y,Y
101346943,2,100,20,24/12/2025,0,,-25,Y,Y
101346997,2,100,20,24/12/2025,0,,-25,Y,Y
101347042,2,100,20,24/12/2025,0,,-25,Y,Y
101347056,2,100,20,24/12/2025,0,,-25,Y,Y
101347064,2,100,20,24/12/2025,0,,-25,Y,Y
101347125,2,100,20,24/12/2025,0,,-25,Y,Y
101347152,2,100,20,24/12/2025,0,,-25,Y,Y
101347192,2,100,20,24/12/2025,0,,-25,Y,Y
101347206,2,100,20,24/12/2025,0,,-25,Y,Y
101347207,2,100,20,24/12/2025,0,,-25,Y,Y
101347215,2,100,20,24/12/2025,0,,-25,Y,Y
101347234,2,100,20,24/12/2025,0,,-25,Y,Y
101347246,2,100,20,24/12/2025,0,,-25,Y,Y
101347327,2,100,20,24/12/2025,0,,-25,Y,Y
101347331,2,100,20,24/12/2025,0,,-25,Y,Y
101347355,2,100,20,24/12/2025,0,,-25,Y,Y
101347426,2,100,20,24/12/2025,0,,-25,Y,Y
101347434,2,100,20,24/12/2025,0,,-25,Y,Y
101347483,2,100,20,24/12/2025,0,,-25,Y,Y
101347511,2,100,20,24/12/2025,0,,-25,Y,Y
101347554,2,100,20,24/12/2025,0,,-25,Y,Y
101347562,2,100,20,24/12/2025,0,,-25,Y,Y
101347570,2,100,20,24/12/2025,0,,-25,Y,Y
101347591,2,100,20,24/12/2025,0,,-25,Y,Y
101347690,2,100,20,24/12/2025,0,,-25,Y,Y
101347701,2,100,20,24/12/2025,0,,-25,Y,Y
101347718,2,100,20,24/12/2025,0,,-25,Y,Y
101347851,2,100,20,24/12/2025,0,,-25,Y,Y
101347858,2,100,20,24/12/2025,0,,-25,Y,Y
101347892,2,100,20,24/12/2025,0,,-25,Y,Y
101347936,2,100,20,24/12/2025,0,,-25,Y,Y
101348080,2,100,20,24/12/2025,0,,-25,Y,Y
