Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100270480,2,100,20,24/12/2025,0,,-25,Y,Y
100270481,2,100,20,24/12/2025,0,,-25,Y,Y
100270482,2,100,20,24/12/2025,0,,-25,Y,Y
100270493,2,100,20,24/12/2025,0,,-25,Y,Y
100270495,2,100,20,24/12/2025,0,,-25,Y,Y
100270504,2,100,20,24/12/2025,0,,-25,Y,Y
100270512,2,100,20,24/12/2025,0,,-25,Y,Y
100270515,2,100,20,24/12/2025,0,,-25,Y,Y
100270520,2,100,20,24/12/2025,0,,-25,Y,Y
100270542,2,100,20,24/12/2025,0,,-25,Y,Y
100270552,2,100,20,24/12/2025,0,,-25,Y,Y
100270554,2,100,20,24/12/2025,0,,-25,Y,Y
100270563,2,100,20,24/12/2025,0,,-25,Y,Y
100270569,2,100,20,24/12/2025,0,,-25,Y,Y
100270571,2,100,20,24/12/2025,0,,-25,Y,Y
100270576,2,100,20,24/12/2025,0,,-25,Y,Y
100270581,2,100,20,24/12/2025,0,,-25,Y,Y
100270590,2,100,20,24/12/2025,0,,-25,Y,Y
100270593,2,100,20,24/12/2025,0,,-25,Y,Y
100270595,2,100,20,24/12/2025,0,,-25,Y,Y
100270601,2,100,20,24/12/2025,0,,-25,Y,Y
100270618,2,100,20,24/12/2025,0,,-25,Y,Y
100270619,2,100,20,24/12/2025,0,,-25,Y,Y
100270624,2,100,20,24/12/2025,0,,-25,Y,Y
100270625,2,100,20,24/12/2025,0,,-25,Y,Y
100270627,2,100,20,24/12/2025,0,,-25,Y,Y
100270628,2,100,20,24/12/2025,0,,-25,Y,Y
100270646,2,100,20,24/12/2025,0,,-25,Y,Y
100270657,2,100,20,24/12/2025,0,,-25,Y,Y
100270670,2,100,20,24/12/2025,0,,-25,Y,Y
100270672,2,100,20,24/12/2025,0,,-25,Y,Y
100270674,2,100,20,24/12/2025,0,,-25,Y,Y
100270678,2,100,20,24/12/2025,0,,-25,Y,Y
100270682,2,100,20,24/12/2025,0,,-25,Y,Y
100270703,2,100,20,24/12/2025,0,,-25,Y,Y
100270712,2,100,20,24/12/2025,0,,-25,Y,Y
100270717,2,100,20,24/12/2025,0,,-25,Y,Y
100270737,2,100,20,24/12/2025,0,,-25,Y,Y
100270772,2,100,20,24/12/2025,0,,-25,Y,Y
100270773,2,100,20,24/12/2025,0,,-25,Y,Y
100270798,2,100,20,24/12/2025,0,,-25,Y,Y
100270799,2,100,20,24/12/2025,0,,-25,Y,Y
100270801,2,100,20,24/12/2025,0,,-25,Y,Y
100270809,2,100,20,24/12/2025,0,,-25,Y,Y
100270815,2,100,20,24/12/2025,0,,-25,Y,Y
100270825,2,100,20,24/12/2025,0,,-25,Y,Y
100270834,2,100,20,24/12/2025,0,,-25,Y,Y
100270838,2,100,20,24/12/2025,0,,-25,Y,Y
100270839,2,100,20,24/12/2025,0,,-25,Y,Y
100270859,2,100,20,24/12/2025,0,,-25,Y,Y
100270862,2,100,20,24/12/2025,0,,-25,Y,Y
100270867,2,100,20,24/12/2025,0,,-25,Y,Y
100270896,2,100,20,24/12/2025,0,,-25,Y,Y
100270904,2,100,20,24/12/2025,0,,-25,Y,Y
100270917,2,100,20,24/12/2025,0,,-25,Y,Y
100270918,2,100,20,24/12/2025,0,,-25,Y,Y
100270923,2,100,20,24/12/2025,0,,-25,Y,Y
100270935,2,100,20,24/12/2025,0,,-25,Y,Y
100270941,2,100,20,24/12/2025,0,,-25,Y,Y
100270946,2,100,20,24/12/2025,0,,-25,Y,Y
100270950,2,100,20,24/12/2025,0,,-25,Y,Y
100270955,2,100,20,24/12/2025,0,,-25,Y,Y
100270958,2,100,20,24/12/2025,0,,-25,Y,Y
100270984,2,100,20,24/12/2025,0,,-25,Y,Y
100270986,2,100,20,24/12/2025,0,,-25,Y,Y
100270988,2,100,20,24/12/2025,0,,-25,Y,Y
100270997,2,100,20,24/12/2025,0,,-25,Y,Y
100271009,2,100,20,24/12/2025,0,,-25,Y,Y
100271010,2,100,20,24/12/2025,0,,-25,Y,Y
100271032,2,100,20,24/12/2025,0,,-25,Y,Y
100271038,2,100,20,24/12/2025,0,,-25,Y,Y
100271047,2,100,20,24/12/2025,0,,-25,Y,Y
100271084,2,100,20,24/12/2025,0,,-25,Y,Y
100271092,2,100,20,24/12/2025,0,,-25,Y,Y
100271118,2,100,20,24/12/2025,0,,-25,Y,Y
100271121,2,100,20,24/12/2025,0,,-25,Y,Y
100271123,2,100,20,24/12/2025,0,,-25,Y,Y
100271138,2,100,20,24/12/2025,0,,-25,Y,Y
100271206,2,100,20,24/12/2025,0,,-25,Y,Y
100271224,2,100,20,24/12/2025,0,,-25,Y,Y
100271227,2,100,20,24/12/2025,0,,-25,Y,Y
100271237,2,100,20,24/12/2025,0,,-25,Y,Y
100271250,2,100,20,24/12/2025,0,,-25,Y,Y
100271263,2,100,20,24/12/2025,0,,-25,Y,Y
100271282,2,100,20,24/12/2025,0,,-25,Y,Y
100271318,2,100,20,24/12/2025,0,,-25,Y,Y
100271323,2,100,20,24/12/2025,0,,-25,Y,Y
100271328,2,100,20,24/12/2025,0,,-25,Y,Y
100271334,2,100,20,24/12/2025,0,,-25,Y,Y
100271339,2,100,20,24/12/2025,0,,-25,Y,Y
100271378,2,100,20,24/12/2025,0,,-25,Y,Y
100271381,2,100,20,24/12/2025,0,,-25,Y,Y
100271395,2,100,20,24/12/2025,0,,-25,Y,Y
100271398,2,100,20,24/12/2025,0,,-25,Y,Y
100271410,2,100,20,24/12/2025,0,,-25,Y,Y
100271417,2,100,20,24/12/2025,0,,-25,Y,Y
100271422,2,100,20,24/12/2025,0,,-25,Y,Y
100271430,2,100,20,24/12/2025,0,,-25,Y,Y
100271435,2,100,20,24/12/2025,0,,-25,Y,Y
100271448,2,100,20,24/12/2025,0,,-25,Y,Y
100271468,2,100,20,24/12/2025,0,,-25,Y,Y
100271474,2,100,20,24/12/2025,0,,-25,Y,Y
100271498,2,100,20,24/12/2025,0,,-25,Y,Y
100271513,2,100,20,24/12/2025,0,,-25,Y,Y
100271519,2,100,20,24/12/2025,0,,-25,Y,Y
100271527,2,100,20,24/12/2025,0,,-25,Y,Y
100271528,2,100,20,24/12/2025,0,,-25,Y,Y
100271540,2,100,20,24/12/2025,0,,-25,Y,Y
100271544,2,100,20,24/12/2025,0,,-25,Y,Y
100271548,2,100,20,24/12/2025,0,,-25,Y,Y
100271557,2,100,20,24/12/2025,0,,-25,Y,Y
100271564,2,100,20,24/12/2025,0,,-25,Y,Y
100271572,2,100,20,24/12/2025,0,,-25,Y,Y
100271585,2,100,20,24/12/2025,0,,-25,Y,Y
100271594,2,100,20,24/12/2025,0,,-25,Y,Y
100271623,2,100,20,24/12/2025,0,,-25,Y,Y
100271625,2,100,20,24/12/2025,0,,-25,Y,Y
100271633,2,100,20,24/12/2025,0,,-25,Y,Y
100271638,2,100,20,24/12/2025,0,,-25,Y,Y
100271639,2,100,20,24/12/2025,0,,-25,Y,Y
100271643,2,100,20,24/12/2025,0,,-25,Y,Y
100271644,2,100,20,24/12/2025,0,,-25,Y,Y
100271650,2,100,20,24/12/2025,0,,-25,Y,Y
100271651,2,100,20,24/12/2025,0,,-25,Y,Y
100271666,2,100,20,24/12/2025,0,,-25,Y,Y
100271679,2,100,20,24/12/2025,0,,-25,Y,Y
100271702,2,100,20,24/12/2025,0,,-25,Y,Y
100271716,2,100,20,24/12/2025,0,,-25,Y,Y
100271718,2,100,20,24/12/2025,0,,-25,Y,Y
100271761,2,100,20,24/12/2025,0,,-25,Y,Y
100271836,2,100,20,24/12/2025,0,,-25,Y,Y
100271856,2,100,20,24/12/2025,0,,-25,Y,Y
100271864,2,100,20,24/12/2025,0,,-25,Y,Y
100271873,2,100,20,24/12/2025,0,,-25,Y,Y
100271888,2,100,20,24/12/2025,0,,-25,Y,Y
100271912,2,100,20,24/12/2025,0,,-25,Y,Y
100271917,2,100,20,24/12/2025,0,,-25,Y,Y
100271935,2,100,20,24/12/2025,0,,-25,Y,Y
100271948,2,100,20,24/12/2025,0,,-25,Y,Y
100271959,2,100,20,24/12/2025,0,,-25,Y,Y
100271961,2,100,20,24/12/2025,0,,-25,Y,Y
100271970,2,100,20,24/12/2025,0,,-25,Y,Y
100271979,2,100,20,24/12/2025,0,,-25,Y,Y
100271993,2,100,20,24/12/2025,0,,-25,Y,Y
100271994,2,100,20,24/12/2025,0,,-25,Y,Y
100272007,2,100,20,24/12/2025,0,,-25,Y,Y
100272014,2,100,20,24/12/2025,0,,-25,Y,Y
100272019,2,100,20,24/12/2025,0,,-25,Y,Y
100272046,2,100,20,24/12/2025,0,,-25,Y,Y
100272051,2,100,20,24/12/2025,0,,-25,Y,Y
100272056,2,100,20,24/12/2025,0,,-25,Y,Y
100272058,2,100,20,24/12/2025,0,,-25,Y,Y
100272064,2,100,20,24/12/2025,0,,-25,Y,Y
100272077,2,100,20,24/12/2025,0,,-25,Y,Y
100272079,2,100,20,24/12/2025,0,,-25,Y,Y
100272098,2,100,20,24/12/2025,0,,-25,Y,Y
100272101,2,100,20,24/12/2025,0,,-25,Y,Y
100272103,2,100,20,24/12/2025,0,,-25,Y,Y
100272126,2,100,20,24/12/2025,0,,-25,Y,Y
100272129,2,100,20,24/12/2025,0,,-25,Y,Y
100272133,2,100,20,24/12/2025,0,,-25,Y,Y
100272136,2,100,20,24/12/2025,0,,-25,Y,Y
100272139,2,100,20,24/12/2025,0,,-25,Y,Y
100272142,2,100,20,24/12/2025,0,,-25,Y,Y
100272146,2,100,20,24/12/2025,0,,-25,Y,Y
100272151,2,100,20,24/12/2025,0,,-25,Y,Y
100272155,2,100,20,24/12/2025,0,,-25,Y,Y
100272205,2,100,20,24/12/2025,0,,-25,Y,Y
100272221,2,100,20,24/12/2025,0,,-25,Y,Y
100272231,2,100,20,24/12/2025,0,,-25,Y,Y
100272243,2,100,20,24/12/2025,0,,-25,Y,Y
100272268,2,100,20,24/12/2025,0,,-25,Y,Y
100272285,2,100,20,24/12/2025,0,,-25,Y,Y
100272291,2,100,20,24/12/2025,0,,-25,Y,Y
100272297,2,100,20,24/12/2025,0,,-25,Y,Y
100272327,2,100,20,24/12/2025,0,,-25,Y,Y
100272339,2,100,20,24/12/2025,0,,-25,Y,Y
100272353,2,100,20,24/12/2025,0,,-25,Y,Y
100272356,2,100,20,24/12/2025,0,,-25,Y,Y
100272363,2,100,20,24/12/2025,0,,-25,Y,Y
100272369,2,100,20,24/12/2025,0,,-25,Y,Y
100272371,2,100,20,24/12/2025,0,,-25,Y,Y
100272373,2,100,20,24/12/2025,0,,-25,Y,Y
100272374,2,100,20,24/12/2025,0,,-25,Y,Y
100272377,2,100,20,24/12/2025,0,,-25,Y,Y
100272397,2,100,20,24/12/2025,0,,-25,Y,Y
100272400,2,100,20,24/12/2025,0,,-25,Y,Y
100272424,2,100,20,24/12/2025,0,,-25,Y,Y
100272426,2,100,20,24/12/2025,0,,-25,Y,Y
100272479,2,100,20,24/12/2025,0,,-25,Y,Y
100272509,2,100,20,24/12/2025,0,,-25,Y,Y
100272523,2,100,20,24/12/2025,0,,-25,Y,Y
100272524,2,100,20,24/12/2025,0,,-25,Y,Y
100272558,2,100,20,24/12/2025,0,,-25,Y,Y
100272571,2,100,20,24/12/2025,0,,-25,Y,Y
100272573,2,100,20,24/12/2025,0,,-25,Y,Y
100272591,2,100,20,24/12/2025,0,,-25,Y,Y
100272596,2,100,20,24/12/2025,0,,-25,Y,Y
100272611,2,100,20,24/12/2025,0,,-25,Y,Y
100272616,2,100,20,24/12/2025,0,,-25,Y,Y
100272628,2,100,20,24/12/2025,0,,-25,Y,Y
100272636,2,100,20,24/12/2025,0,,-25,Y,Y
100272649,2,100,20,24/12/2025,0,,-25,Y,Y
100272657,2,100,20,24/12/2025,0,,-25,Y,Y
100272666,2,100,20,24/12/2025,0,,-25,Y,Y
100272707,2,100,20,24/12/2025,0,,-25,Y,Y
100272716,2,100,20,24/12/2025,0,,-25,Y,Y
100272725,2,100,20,24/12/2025,0,,-25,Y,Y
100272727,2,100,20,24/12/2025,0,,-25,Y,Y
100272733,2,100,20,24/12/2025,0,,-25,Y,Y
100272758,2,100,20,24/12/2025,0,,-25,Y,Y
100272774,2,100,20,24/12/2025,0,,-25,Y,Y
100272777,2,100,20,24/12/2025,0,,-25,Y,Y
100272779,2,100,20,24/12/2025,0,,-25,Y,Y
100272792,2,100,20,24/12/2025,0,,-25,Y,Y
100272803,2,100,20,24/12/2025,0,,-25,Y,Y
100272805,2,100,20,24/12/2025,0,,-25,Y,Y
100272820,2,100,20,24/12/2025,0,,-25,Y,Y
100272831,2,100,20,24/12/2025,0,,-25,Y,Y
100272837,2,100,20,24/12/2025,0,,-25,Y,Y
100272844,2,100,20,24/12/2025,0,,-25,Y,Y
100272846,2,100,20,24/12/2025,0,,-25,Y,Y
100272851,2,100,20,24/12/2025,0,,-25,Y,Y
100272882,2,100,20,24/12/2025,0,,-25,Y,Y
100272953,2,100,20,24/12/2025,0,,-25,Y,Y
100272958,2,100,20,24/12/2025,0,,-25,Y,Y
100272971,2,100,20,24/12/2025,0,,-25,Y,Y
100272993,2,100,20,24/12/2025,0,,-25,Y,Y
100273013,2,100,20,24/12/2025,0,,-25,Y,Y
100273025,2,100,20,24/12/2025,0,,-25,Y,Y
100273049,2,100,20,24/12/2025,0,,-25,Y,Y
100273061,2,100,20,24/12/2025,0,,-25,Y,Y
100273076,2,100,20,24/12/2025,0,,-25,Y,Y
100273077,2,100,20,24/12/2025,0,,-25,Y,Y
100273082,2,100,20,24/12/2025,0,,-25,Y,Y
100273095,2,100,20,24/12/2025,0,,-25,Y,Y
100273103,2,100,20,24/12/2025,0,,-25,Y,Y
100273125,2,100,20,24/12/2025,0,,-25,Y,Y
100273130,2,100,20,24/12/2025,0,,-25,Y,Y
100273133,2,100,20,24/12/2025,0,,-25,Y,Y
100273134,2,100,20,24/12/2025,0,,-25,Y,Y
100273151,2,100,20,24/12/2025,0,,-25,Y,Y
100273163,2,100,20,24/12/2025,0,,-25,Y,Y
100273226,2,100,20,24/12/2025,0,,-25,Y,Y
100273227,2,100,20,24/12/2025,0,,-25,Y,Y
100273230,2,100,20,24/12/2025,0,,-25,Y,Y
100273235,2,100,20,24/12/2025,0,,-25,Y,Y
100273240,2,100,20,24/12/2025,0,,-25,Y,Y
100273244,2,100,20,24/12/2025,0,,-25,Y,Y
100273251,2,100,20,24/12/2025,0,,-25,Y,Y
100273257,2,100,20,24/12/2025,0,,-25,Y,Y
100273259,2,100,20,24/12/2025,0,,-25,Y,Y
100273266,2,100,20,24/12/2025,0,,-25,Y,Y
100273273,2,100,20,24/12/2025,0,,-25,Y,Y
100273298,2,100,20,24/12/2025,0,,-25,Y,Y
100273319,2,100,20,24/12/2025,0,,-25,Y,Y
100273325,2,100,20,24/12/2025,0,,-25,Y,Y
100273332,2,100,20,24/12/2025,0,,-25,Y,Y
100273346,2,100,20,24/12/2025,0,,-25,Y,Y
100273358,2,100,20,24/12/2025,0,,-25,Y,Y
100273384,2,100,20,24/12/2025,0,,-25,Y,Y
100273401,2,100,20,24/12/2025,0,,-25,Y,Y
100273404,2,100,20,24/12/2025,0,,-25,Y,Y
100273418,2,100,20,24/12/2025,0,,-25,Y,Y
100273436,2,100,20,24/12/2025,0,,-25,Y,Y
100273443,2,100,20,24/12/2025,0,,-25,Y,Y
100273458,2,100,20,24/12/2025,0,,-25,Y,Y
100273459,2,100,20,24/12/2025,0,,-25,Y,Y
100273462,2,100,20,24/12/2025,0,,-25,Y,Y
100273473,2,100,20,24/12/2025,0,,-25,Y,Y
100273493,2,100,20,24/12/2025,0,,-25,Y,Y
100273499,2,100,20,24/12/2025,0,,-25,Y,Y
100273517,2,100,20,24/12/2025,0,,-25,Y,Y
100273518,2,100,20,24/12/2025,0,,-25,Y,Y
100273525,2,100,20,24/12/2025,0,,-25,Y,Y
100273555,2,100,20,24/12/2025,0,,-25,Y,Y
100273563,2,100,20,24/12/2025,0,,-25,Y,Y
100273575,2,100,20,24/12/2025,0,,-25,Y,Y
100273598,2,100,20,24/12/2025,0,,-25,Y,Y
100273603,2,100,20,24/12/2025,0,,-25,Y,Y
100273610,2,100,20,24/12/2025,0,,-25,Y,Y
100273632,2,100,20,24/12/2025,0,,-25,Y,Y
100273652,2,100,20,24/12/2025,0,,-25,Y,Y
100273655,2,100,20,24/12/2025,0,,-25,Y,Y
100273661,2,100,20,24/12/2025,0,,-25,Y,Y
100273666,2,100,20,24/12/2025,0,,-25,Y,Y
100273673,2,100,20,24/12/2025,0,,-25,Y,Y
100273678,2,100,20,24/12/2025,0,,-25,Y,Y
100273679,2,100,20,24/12/2025,0,,-25,Y,Y
100273690,2,100,20,24/12/2025,0,,-25,Y,Y
100273711,2,100,20,24/12/2025,0,,-25,Y,Y
100273713,2,100,20,24/12/2025,0,,-25,Y,Y
100273728,2,100,20,24/12/2025,0,,-25,Y,Y
100273729,2,100,20,24/12/2025,0,,-25,Y,Y
100273732,2,100,20,24/12/2025,0,,-25,Y,Y
100273734,2,100,20,24/12/2025,0,,-25,Y,Y
100273735,2,100,20,24/12/2025,0,,-25,Y,Y
100273739,2,100,20,24/12/2025,0,,-25,Y,Y
100273751,2,100,20,24/12/2025,0,,-25,Y,Y
100273769,2,100,20,24/12/2025,0,,-25,Y,Y
100273774,2,100,20,24/12/2025,0,,-25,Y,Y
100273779,2,100,20,24/12/2025,0,,-25,Y,Y
100273780,2,100,20,24/12/2025,0,,-25,Y,Y
100273788,2,100,20,24/12/2025,0,,-25,Y,Y
100273818,2,100,20,24/12/2025,0,,-25,Y,Y
100273834,2,100,20,24/12/2025,0,,-25,Y,Y
100273838,2,100,20,24/12/2025,0,,-25,Y,Y
100273849,2,100,20,24/12/2025,0,,-25,Y,Y
100273860,2,100,20,24/12/2025,0,,-25,Y,Y
100273888,2,100,20,24/12/2025,0,,-25,Y,Y
100273892,2,100,20,24/12/2025,0,,-25,Y,Y
100273905,2,100,20,24/12/2025,0,,-25,Y,Y
100273920,2,100,20,24/12/2025,0,,-25,Y,Y
100273929,2,100,20,24/12/2025,0,,-25,Y,Y
100273948,2,100,20,24/12/2025,0,,-25,Y,Y
100274029,2,100,20,24/12/2025,0,,-25,Y,Y
100274031,2,100,20,24/12/2025,0,,-25,Y,Y
100274061,2,100,20,24/12/2025,0,,-25,Y,Y
100274070,2,100,20,24/12/2025,0,,-25,Y,Y
100274072,2,100,20,24/12/2025,0,,-25,Y,Y
100274094,2,100,20,24/12/2025,0,,-25,Y,Y
100274101,2,100,20,24/12/2025,0,,-25,Y,Y
100274108,2,100,20,24/12/2025,0,,-25,Y,Y
100274124,2,100,20,24/12/2025,0,,-25,Y,Y
100274128,2,100,20,24/12/2025,0,,-25,Y,Y
100274131,2,100,20,24/12/2025,0,,-25,Y,Y
100274158,2,100,20,24/12/2025,0,,-25,Y,Y
100274167,2,100,20,24/12/2025,0,,-25,Y,Y
100274175,2,100,20,24/12/2025,0,,-25,Y,Y
100274180,2,100,20,24/12/2025,0,,-25,Y,Y
100274200,2,100,20,24/12/2025,0,,-25,Y,Y
100274203,2,100,20,24/12/2025,0,,-25,Y,Y
100274207,2,100,20,24/12/2025,0,,-25,Y,Y
100274211,2,100,20,24/12/2025,0,,-25,Y,Y
100274233,2,100,20,24/12/2025,0,,-25,Y,Y
100274239,2,100,20,24/12/2025,0,,-25,Y,Y
100274267,2,100,20,24/12/2025,0,,-25,Y,Y
100274292,2,100,20,24/12/2025,0,,-25,Y,Y
100274308,2,100,20,24/12/2025,0,,-25,Y,Y
100274337,2,100,20,24/12/2025,0,,-25,Y,Y
100274371,2,100,20,24/12/2025,0,,-25,Y,Y
100274391,2,100,20,24/12/2025,0,,-25,Y,Y
100274397,2,100,20,24/12/2025,0,,-25,Y,Y
100274402,2,100,20,24/12/2025,0,,-25,Y,Y
100274430,2,100,20,24/12/2025,0,,-25,Y,Y
100274448,2,100,20,24/12/2025,0,,-25,Y,Y
100274506,2,100,20,24/12/2025,0,,-25,Y,Y
100274508,2,100,20,24/12/2025,0,,-25,Y,Y
100274524,2,100,20,24/12/2025,0,,-25,Y,Y
100274544,2,100,20,24/12/2025,0,,-25,Y,Y
100274546,2,100,20,24/12/2025,0,,-25,Y,Y
100274590,2,100,20,24/12/2025,0,,-25,Y,Y
100274594,2,100,20,24/12/2025,0,,-25,Y,Y
100274612,2,100,20,24/12/2025,0,,-25,Y,Y
100274613,2,100,20,24/12/2025,0,,-25,Y,Y
100274649,2,100,20,24/12/2025,0,,-25,Y,Y
100274715,2,100,20,24/12/2025,0,,-25,Y,Y
100274729,2,100,20,24/12/2025,0,,-25,Y,Y
100274730,2,100,20,24/12/2025,0,,-25,Y,Y
100274746,2,100,20,24/12/2025,0,,-25,Y,Y
100274781,2,100,20,24/12/2025,0,,-25,Y,Y
100274782,2,100,20,24/12/2025,0,,-25,Y,Y
100274784,2,100,20,24/12/2025,0,,-25,Y,Y
100274792,2,100,20,24/12/2025,0,,-25,Y,Y
100274807,2,100,20,24/12/2025,0,,-25,Y,Y
100274811,2,100,20,24/12/2025,0,,-25,Y,Y
100274814,2,100,20,24/12/2025,0,,-25,Y,Y
100274817,2,100,20,24/12/2025,0,,-25,Y,Y
100274820,2,100,20,24/12/2025,0,,-25,Y,Y
100274823,2,100,20,24/12/2025,0,,-25,Y,Y
100274839,2,100,20,24/12/2025,0,,-25,Y,Y
100274842,2,100,20,24/12/2025,0,,-25,Y,Y
100274845,2,100,20,24/12/2025,0,,-25,Y,Y
100274847,2,100,20,24/12/2025,0,,-25,Y,Y
100274852,2,100,20,24/12/2025,0,,-25,Y,Y
100274858,2,100,20,24/12/2025,0,,-25,Y,Y
100274864,2,100,20,24/12/2025,0,,-25,Y,Y
100274868,2,100,20,24/12/2025,0,,-25,Y,Y
100274876,2,100,20,24/12/2025,0,,-25,Y,Y
100274879,2,100,20,24/12/2025,0,,-25,Y,Y
100274881,2,100,20,24/12/2025,0,,-25,Y,Y
100274902,2,100,20,24/12/2025,0,,-25,Y,Y
100274911,2,100,20,24/12/2025,0,,-25,Y,Y
100274915,2,100,20,24/12/2025,0,,-25,Y,Y
100274919,2,100,20,24/12/2025,0,,-25,Y,Y
100274941,2,100,20,24/12/2025,0,,-25,Y,Y
100274973,2,100,20,24/12/2025,0,,-25,Y,Y
100274974,2,100,20,24/12/2025,0,,-25,Y,Y
100274980,2,100,20,24/12/2025,0,,-25,Y,Y
100274983,2,100,20,24/12/2025,0,,-25,Y,Y
100274984,2,100,20,24/12/2025,0,,-25,Y,Y
100274985,2,100,20,24/12/2025,0,,-25,Y,Y
100275005,2,100,20,24/12/2025,0,,-25,Y,Y
100275021,2,100,20,24/12/2025,0,,-25,Y,Y
100275022,2,100,20,24/12/2025,0,,-25,Y,Y
100275029,2,100,20,24/12/2025,0,,-25,Y,Y
100275045,2,100,20,24/12/2025,0,,-25,Y,Y
100275046,2,100,20,24/12/2025,0,,-25,Y,Y
100275074,2,100,20,24/12/2025,0,,-25,Y,Y
100275075,2,100,20,24/12/2025,0,,-25,Y,Y
100275078,2,100,20,24/12/2025,0,,-25,Y,Y
100275088,2,100,20,24/12/2025,0,,-25,Y,Y
100275098,2,100,20,24/12/2025,0,,-25,Y,Y
100275100,2,100,20,24/12/2025,0,,-25,Y,Y
100275107,2,100,20,24/12/2025,0,,-25,Y,Y
100275115,2,100,20,24/12/2025,0,,-25,Y,Y
100275154,2,100,20,24/12/2025,0,,-25,Y,Y
100275185,2,100,20,24/12/2025,0,,-25,Y,Y
100275191,2,100,20,24/12/2025,0,,-25,Y,Y
100275202,2,100,20,24/12/2025,0,,-25,Y,Y
100275214,2,100,20,24/12/2025,0,,-25,Y,Y
100275223,2,100,20,24/12/2025,0,,-25,Y,Y
100275227,2,100,20,24/12/2025,0,,-25,Y,Y
100275244,2,100,20,24/12/2025,0,,-25,Y,Y
100275255,2,100,20,24/12/2025,0,,-25,Y,Y
100275259,2,100,20,24/12/2025,0,,-25,Y,Y
100275281,2,100,20,24/12/2025,0,,-25,Y,Y
100275285,2,100,20,24/12/2025,0,,-25,Y,Y
100275318,2,100,20,24/12/2025,0,,-25,Y,Y
100275371,2,100,20,24/12/2025,0,,-25,Y,Y
100275388,2,100,20,24/12/2025,0,,-25,Y,Y
100275392,2,100,20,24/12/2025,0,,-25,Y,Y
100275393,2,100,20,24/12/2025,0,,-25,Y,Y
100275399,2,100,20,24/12/2025,0,,-25,Y,Y
100275400,2,100,20,24/12/2025,0,,-25,Y,Y
100275409,2,100,20,24/12/2025,0,,-25,Y,Y
100275417,2,100,20,24/12/2025,0,,-25,Y,Y
100275439,2,100,20,24/12/2025,0,,-25,Y,Y
100275484,2,100,20,24/12/2025,0,,-25,Y,Y
100275487,2,100,20,24/12/2025,0,,-25,Y,Y
100275495,2,100,20,24/12/2025,0,,-25,Y,Y
100275503,2,100,20,24/12/2025,0,,-25,Y,Y
100275518,2,100,20,24/12/2025,0,,-25,Y,Y
100275522,2,100,20,24/12/2025,0,,-25,Y,Y
100275530,2,100,20,24/12/2025,0,,-25,Y,Y
100275555,2,100,20,24/12/2025,0,,-25,Y,Y
100275564,2,100,20,24/12/2025,0,,-25,Y,Y
100275568,2,100,20,24/12/2025,0,,-25,Y,Y
100275575,2,100,20,24/12/2025,0,,-25,Y,Y
100275581,2,100,20,24/12/2025,0,,-25,Y,Y
100275583,2,100,20,24/12/2025,0,,-25,Y,Y
100275591,2,100,20,24/12/2025,0,,-25,Y,Y
100275601,2,100,20,24/12/2025,0,,-25,Y,Y
100275604,2,100,20,24/12/2025,0,,-25,Y,Y
100275624,2,100,20,24/12/2025,0,,-25,Y,Y
100275636,2,100,20,24/12/2025,0,,-25,Y,Y
100275641,2,100,20,24/12/2025,0,,-25,Y,Y
100275663,2,100,20,24/12/2025,0,,-25,Y,Y
100275674,2,100,20,24/12/2025,0,,-25,Y,Y
100275682,2,100,20,24/12/2025,0,,-25,Y,Y
100275686,2,100,20,24/12/2025,0,,-25,Y,Y
100275698,2,100,20,24/12/2025,0,,-25,Y,Y
100275708,2,100,20,24/12/2025,0,,-25,Y,Y
100275711,2,100,20,24/12/2025,0,,-25,Y,Y
100275716,2,100,20,24/12/2025,0,,-25,Y,Y
100275718,2,100,20,24/12/2025,0,,-25,Y,Y
100275740,2,100,20,24/12/2025,0,,-25,Y,Y
100275766,2,100,20,24/12/2025,0,,-25,Y,Y
100275772,2,100,20,24/12/2025,0,,-25,Y,Y
100275781,2,100,20,24/12/2025,0,,-25,Y,Y
100275805,2,100,20,24/12/2025,0,,-25,Y,Y
100275817,2,100,20,24/12/2025,0,,-25,Y,Y
100275825,2,100,20,24/12/2025,0,,-25,Y,Y
100275836,2,100,20,24/12/2025,0,,-25,Y,Y
100275849,2,100,20,24/12/2025,0,,-25,Y,Y
100275861,2,100,20,24/12/2025,0,,-25,Y,Y
100275881,2,100,20,24/12/2025,0,,-25,Y,Y
100275891,2,100,20,24/12/2025,0,,-25,Y,Y
100275916,2,100,20,24/12/2025,0,,-25,Y,Y
100275926,2,100,20,24/12/2025,0,,-25,Y,Y
100275936,2,100,20,24/12/2025,0,,-25,Y,Y
100275938,2,100,20,24/12/2025,0,,-25,Y,Y
100275952,2,100,20,24/12/2025,0,,-25,Y,Y
100276001,2,100,20,24/12/2025,0,,-25,Y,Y
100276017,2,100,20,24/12/2025,0,,-25,Y,Y
100276022,2,100,20,24/12/2025,0,,-25,Y,Y
100276023,2,100,20,24/12/2025,0,,-25,Y,Y
100276039,2,100,20,24/12/2025,0,,-25,Y,Y
100276054,2,100,20,24/12/2025,0,,-25,Y,Y
100276056,2,100,20,24/12/2025,0,,-25,Y,Y
