Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100799759,2,100,20,24/12/2025,0,,-25,Y,Y
100799785,2,100,20,24/12/2025,0,,-25,Y,Y
100799795,2,100,20,24/12/2025,0,,-25,Y,Y
100799802,2,100,20,24/12/2025,0,,-25,Y,Y
100799808,2,100,20,24/12/2025,0,,-25,Y,Y
100799874,2,100,20,24/12/2025,0,,-25,Y,Y
100799879,2,100,20,24/12/2025,0,,-25,Y,Y
100799888,2,100,20,24/12/2025,0,,-25,Y,Y
100799897,2,100,20,24/12/2025,0,,-25,Y,Y
100800059,2,100,20,24/12/2025,0,,-25,Y,Y
100800062,2,100,20,24/12/2025,0,,-25,Y,Y
100800132,2,100,20,24/12/2025,0,,-25,Y,Y
100800153,2,100,20,24/12/2025,0,,-25,Y,Y
100800251,2,100,20,24/12/2025,0,,-25,Y,Y
100800263,2,100,20,24/12/2025,0,,-25,Y,Y
100800270,2,100,20,24/12/2025,0,,-25,Y,Y
100800285,2,100,20,24/12/2025,0,,-25,Y,Y
100800297,2,100,20,24/12/2025,0,,-25,Y,Y
100800315,2,100,20,24/12/2025,0,,-25,Y,Y
100800329,2,100,20,24/12/2025,0,,-25,Y,Y
100800332,2,100,20,24/12/2025,0,,-25,Y,Y
100800337,2,100,20,24/12/2025,0,,-25,Y,Y
100800363,2,100,20,24/12/2025,0,,-25,Y,Y
100800384,2,100,20,24/12/2025,0,,-25,Y,Y
100800387,2,100,20,24/12/2025,0,,-25,Y,Y
100800529,2,100,20,24/12/2025,0,,-25,Y,Y
100800536,2,100,20,24/12/2025,0,,-25,Y,Y
100800610,2,100,20,24/12/2025,0,,-25,Y,Y
100800614,2,100,20,24/12/2025,0,,-25,Y,Y
100800650,2,100,20,24/12/2025,0,,-25,Y,Y
100800683,2,100,20,24/12/2025,0,,-25,Y,Y
100800684,2,100,20,24/12/2025,0,,-25,Y,Y
100800689,2,100,20,24/12/2025,0,,-25,Y,Y
100800707,2,100,20,24/12/2025,0,,-25,Y,Y
100800713,2,100,20,24/12/2025,0,,-25,Y,Y
100800728,2,100,20,24/12/2025,0,,-25,Y,Y
100800746,2,100,20,24/12/2025,0,,-25,Y,Y
100800752,2,100,20,24/12/2025,0,,-25,Y,Y
100800762,2,100,20,24/12/2025,0,,-25,Y,Y
100800768,2,100,20,24/12/2025,0,,-25,Y,Y
100800778,2,100,20,24/12/2025,0,,-25,Y,Y
100800797,2,100,20,24/12/2025,0,,-25,Y,Y
100800844,2,100,20,24/12/2025,0,,-25,Y,Y
100800861,2,100,20,24/12/2025,0,,-25,Y,Y
100800877,2,100,20,24/12/2025,0,,-25,Y,Y
100800890,2,100,20,24/12/2025,0,,-25,Y,Y
100801055,2,100,20,24/12/2025,0,,-25,Y,Y
100801086,2,100,20,24/12/2025,0,,-25,Y,Y
100801099,2,100,20,24/12/2025,0,,-25,Y,Y
100801138,2,100,20,24/12/2025,0,,-25,Y,Y
100801146,2,100,20,24/12/2025,0,,-25,Y,Y
100801151,2,100,20,24/12/2025,0,,-25,Y,Y
100801161,2,100,20,24/12/2025,0,,-25,Y,Y
100801171,2,100,20,24/12/2025,0,,-25,Y,Y
100801185,2,100,20,24/12/2025,0,,-25,Y,Y
100801204,2,100,20,24/12/2025,0,,-25,Y,Y
100801228,2,100,20,24/12/2025,0,,-25,Y,Y
100801261,2,100,20,24/12/2025,0,,-25,Y,Y
100801317,2,100,20,24/12/2025,0,,-25,Y,Y
100801423,2,100,20,24/12/2025,0,,-25,Y,Y
100801439,2,100,20,24/12/2025,0,,-25,Y,Y
100801441,2,100,20,24/12/2025,0,,-25,Y,Y
100801442,2,100,20,24/12/2025,0,,-25,Y,Y
100801590,2,100,20,24/12/2025,0,,-25,Y,Y
100801872,2,100,20,24/12/2025,0,,-25,Y,Y
100801879,2,100,20,24/12/2025,0,,-25,Y,Y
100801982,2,100,20,24/12/2025,0,,-25,Y,Y
100801984,2,100,20,24/12/2025,0,,-25,Y,Y
100802004,2,100,20,24/12/2025,0,,-25,Y,Y
100802006,2,100,20,24/12/2025,0,,-25,Y,Y
100802108,2,100,20,24/12/2025,0,,-25,Y,Y
100802177,2,100,20,24/12/2025,0,,-25,Y,Y
100802181,2,100,20,24/12/2025,0,,-25,Y,Y
100802183,2,100,20,24/12/2025,0,,-25,Y,Y
100802300,2,100,20,24/12/2025,0,,-25,Y,Y
100802331,2,100,20,24/12/2025,0,,-25,Y,Y
100802359,2,100,20,24/12/2025,0,,-25,Y,Y
100802376,2,100,20,24/12/2025,0,,-25,Y,Y
100802403,2,100,20,24/12/2025,0,,-25,Y,Y
100802554,2,100,20,24/12/2025,0,,-25,Y,Y
100802723,2,100,20,24/12/2025,0,,-25,Y,Y
100802748,2,100,20,24/12/2025,0,,-25,Y,Y
100802760,2,100,20,24/12/2025,0,,-25,Y,Y
100802871,2,100,20,24/12/2025,0,,-25,Y,Y
100802993,2,100,20,24/12/2025,0,,-25,Y,Y
100803012,2,100,20,24/12/2025,0,,-25,Y,Y
100803014,2,100,20,24/12/2025,0,,-25,Y,Y
100803029,2,100,20,24/12/2025,0,,-25,Y,Y
100803398,2,100,20,24/12/2025,0,,-25,Y,Y
100803471,2,100,20,24/12/2025,0,,-25,Y,Y
100803473,2,100,20,24/12/2025,0,,-25,Y,Y
100803479,2,100,20,24/12/2025,0,,-25,Y,Y
100803506,2,100,20,24/12/2025,0,,-25,Y,Y
100803511,2,100,20,24/12/2025,0,,-25,Y,Y
100803525,2,100,20,24/12/2025,0,,-25,Y,Y
100803528,2,100,20,24/12/2025,0,,-25,Y,Y
100803541,2,100,20,24/12/2025,0,,-25,Y,Y
100803583,2,100,20,24/12/2025,0,,-25,Y,Y
100803621,2,100,20,24/12/2025,0,,-25,Y,Y
100804042,2,100,20,24/12/2025,0,,-25,Y,Y
100804053,2,100,20,24/12/2025,0,,-25,Y,Y
100804093,2,100,20,24/12/2025,0,,-25,Y,Y
100804096,2,100,20,24/12/2025,0,,-25,Y,Y
100804099,2,100,20,24/12/2025,0,,-25,Y,Y
100804105,2,100,20,24/12/2025,0,,-25,Y,Y
100804129,2,100,20,24/12/2025,0,,-25,Y,Y
100804137,2,100,20,24/12/2025,0,,-25,Y,Y
100804145,2,100,20,24/12/2025,0,,-25,Y,Y
100804154,2,100,20,24/12/2025,0,,-25,Y,Y
100804159,2,100,20,24/12/2025,0,,-25,Y,Y
100804173,2,100,20,24/12/2025,0,,-25,Y,Y
100804229,2,100,20,24/12/2025,0,,-25,Y,Y
100804235,2,100,20,24/12/2025,0,,-25,Y,Y
100804240,2,100,20,24/12/2025,0,,-25,Y,Y
100804244,2,100,20,24/12/2025,0,,-25,Y,Y
100804287,2,100,20,24/12/2025,0,,-25,Y,Y
100804307,2,100,20,24/12/2025,0,,-25,Y,Y
100804308,2,100,20,24/12/2025,0,,-25,Y,Y
100804314,2,100,20,24/12/2025,0,,-25,Y,Y
100804331,2,100,20,24/12/2025,0,,-25,Y,Y
100804344,2,100,20,24/12/2025,0,,-25,Y,Y
100804423,2,100,20,24/12/2025,0,,-25,Y,Y
100804442,2,100,20,24/12/2025,0,,-25,Y,Y
100804467,2,100,20,24/12/2025,0,,-25,Y,Y
100804477,2,100,20,24/12/2025,0,,-25,Y,Y
100804480,2,100,20,24/12/2025,0,,-25,Y,Y
100804482,2,100,20,24/12/2025,0,,-25,Y,Y
100804483,2,100,20,24/12/2025,0,,-25,Y,Y
100804493,2,100,20,24/12/2025,0,,-25,Y,Y
100804521,2,100,20,24/12/2025,0,,-25,Y,Y
100804571,2,100,20,24/12/2025,0,,-25,Y,Y
100804586,2,100,20,24/12/2025,0,,-25,Y,Y
100804657,2,100,20,24/12/2025,0,,-25,Y,Y
100804703,2,100,20,24/12/2025,0,,-25,Y,Y
100804738,2,100,20,24/12/2025,0,,-25,Y,Y
100804783,2,100,20,24/12/2025,0,,-25,Y,Y
100804804,2,100,20,24/12/2025,0,,-25,Y,Y
100804907,2,100,20,24/12/2025,0,,-25,Y,Y
100805005,2,100,20,24/12/2025,0,,-25,Y,Y
100805007,2,100,20,24/12/2025,0,,-25,Y,Y
100805024,2,100,20,24/12/2025,0,,-25,Y,Y
100805035,2,100,20,24/12/2025,0,,-25,Y,Y
100805068,2,100,20,24/12/2025,0,,-25,Y,Y
100805083,2,100,20,24/12/2025,0,,-25,Y,Y
100805165,2,100,20,24/12/2025,0,,-25,Y,Y
100805188,2,100,20,24/12/2025,0,,-25,Y,Y
100805190,2,100,20,24/12/2025,0,,-25,Y,Y
100805191,2,100,20,24/12/2025,0,,-25,Y,Y
100805213,2,100,20,24/12/2025,0,,-25,Y,Y
100805220,2,100,20,24/12/2025,0,,-25,Y,Y
100805252,2,100,20,24/12/2025,0,,-25,Y,Y
100805257,2,100,20,24/12/2025,0,,-25,Y,Y
100805304,2,100,20,24/12/2025,0,,-25,Y,Y
100805323,2,100,20,24/12/2025,0,,-25,Y,Y
100805369,2,100,20,24/12/2025,0,,-25,Y,Y
100805374,2,100,20,24/12/2025,0,,-25,Y,Y
100805487,2,100,20,24/12/2025,0,,-25,Y,Y
100805619,2,100,20,24/12/2025,0,,-25,Y,Y
100805623,2,100,20,24/12/2025,0,,-25,Y,Y
100805683,2,100,20,24/12/2025,0,,-25,Y,Y
100805688,2,100,20,24/12/2025,0,,-25,Y,Y
100805697,2,100,20,24/12/2025,0,,-25,Y,Y
100805699,2,100,20,24/12/2025,0,,-25,Y,Y
100805971,2,100,20,24/12/2025,0,,-25,Y,Y
100805989,2,100,20,24/12/2025,0,,-25,Y,Y
100805995,2,100,20,24/12/2025,0,,-25,Y,Y
100806061,2,100,20,24/12/2025,0,,-25,Y,Y
100806124,2,100,20,24/12/2025,0,,-25,Y,Y
100806429,2,100,20,24/12/2025,0,,-25,Y,Y
100806550,2,100,20,24/12/2025,0,,-25,Y,Y
100806575,2,100,20,24/12/2025,0,,-25,Y,Y
100806576,2,100,20,24/12/2025,0,,-25,Y,Y
100806639,2,100,20,24/12/2025,0,,-25,Y,Y
100806667,2,100,20,24/12/2025,0,,-25,Y,Y
100806767,2,100,20,24/12/2025,0,,-25,Y,Y
100806771,2,100,20,24/12/2025,0,,-25,Y,Y
100806849,2,100,20,24/12/2025,0,,-25,Y,Y
100806866,2,100,20,24/12/2025,0,,-25,Y,Y
100806903,2,100,20,24/12/2025,0,,-25,Y,Y
100806905,2,100,20,24/12/2025,0,,-25,Y,Y
100806907,2,100,20,24/12/2025,0,,-25,Y,Y
100806926,2,100,20,24/12/2025,0,,-25,Y,Y
100806934,2,100,20,24/12/2025,0,,-25,Y,Y
100806938,2,100,20,24/12/2025,0,,-25,Y,Y
100807086,2,100,20,24/12/2025,0,,-25,Y,Y
100807157,2,100,20,24/12/2025,0,,-25,Y,Y
100807161,2,100,20,24/12/2025,0,,-25,Y,Y
100807200,2,100,20,24/12/2025,0,,-25,Y,Y
100807216,2,100,20,24/12/2025,0,,-25,Y,Y
100807218,2,100,20,24/12/2025,0,,-25,Y,Y
100807380,2,100,20,24/12/2025,0,,-25,Y,Y
100807526,2,100,20,24/12/2025,0,,-25,Y,Y
100807551,2,100,20,24/12/2025,0,,-25,Y,Y
100807555,2,100,20,24/12/2025,0,,-25,Y,Y
100807564,2,100,20,24/12/2025,0,,-25,Y,Y
100807585,2,100,20,24/12/2025,0,,-25,Y,Y
100807595,2,100,20,24/12/2025,0,,-25,Y,Y
100807601,2,100,20,24/12/2025,0,,-25,Y,Y
100807607,2,100,20,24/12/2025,0,,-25,Y,Y
100807611,2,100,20,24/12/2025,0,,-25,Y,Y
100807699,2,100,20,24/12/2025,0,,-25,Y,Y
100807716,2,100,20,24/12/2025,0,,-25,Y,Y
100807767,2,100,20,24/12/2025,0,,-25,Y,Y
100807788,2,100,20,24/12/2025,0,,-25,Y,Y
100807805,2,100,20,24/12/2025,0,,-25,Y,Y
100807819,2,100,20,24/12/2025,0,,-25,Y,Y
100807824,2,100,20,24/12/2025,0,,-25,Y,Y
100807862,2,100,20,24/12/2025,0,,-25,Y,Y
100807934,2,100,20,24/12/2025,0,,-25,Y,Y
100807942,2,100,20,24/12/2025,0,,-25,Y,Y
100807968,2,100,20,24/12/2025,0,,-25,Y,Y
100807971,2,100,20,24/12/2025,0,,-25,Y,Y
100807993,2,100,20,24/12/2025,0,,-25,Y,Y
100807994,2,100,20,24/12/2025,0,,-25,Y,Y
100808151,2,100,20,24/12/2025,0,,-25,Y,Y
100808216,2,100,20,24/12/2025,0,,-25,Y,Y
100808219,2,100,20,24/12/2025,0,,-25,Y,Y
100808226,2,100,20,24/12/2025,0,,-25,Y,Y
100808290,2,100,20,24/12/2025,0,,-25,Y,Y
100808292,2,100,20,24/12/2025,0,,-25,Y,Y
100808296,2,100,20,24/12/2025,0,,-25,Y,Y
100808349,2,100,20,24/12/2025,0,,-25,Y,Y
100808360,2,100,20,24/12/2025,0,,-25,Y,Y
100808386,2,100,20,24/12/2025,0,,-25,Y,Y
100808404,2,100,20,24/12/2025,0,,-25,Y,Y
100808417,2,100,20,24/12/2025,0,,-25,Y,Y
100808421,2,100,20,24/12/2025,0,,-25,Y,Y
100808428,2,100,20,24/12/2025,0,,-25,Y,Y
100808432,2,100,20,24/12/2025,0,,-25,Y,Y
100808439,2,100,20,24/12/2025,0,,-25,Y,Y
100808451,2,100,20,24/12/2025,0,,-25,Y,Y
100808503,2,100,20,24/12/2025,0,,-25,Y,Y
100808604,2,100,20,24/12/2025,0,,-25,Y,Y
100808609,2,100,20,24/12/2025,0,,-25,Y,Y
100808625,2,100,20,24/12/2025,0,,-25,Y,Y
100808629,2,100,20,24/12/2025,0,,-25,Y,Y
100808786,2,100,20,24/12/2025,0,,-25,Y,Y
100809001,2,100,20,24/12/2025,0,,-25,Y,Y
100809037,2,100,20,24/12/2025,0,,-25,Y,Y
100809053,2,100,20,24/12/2025,0,,-25,Y,Y
100809069,2,100,20,24/12/2025,0,,-25,Y,Y
100809096,2,100,20,24/12/2025,0,,-25,Y,Y
100809100,2,100,20,24/12/2025,0,,-25,Y,Y
100809176,2,100,20,24/12/2025,0,,-25,Y,Y
100809191,2,100,20,24/12/2025,0,,-25,Y,Y
100809201,2,100,20,24/12/2025,0,,-25,Y,Y
100809218,2,100,20,24/12/2025,0,,-25,Y,Y
100809220,2,100,20,24/12/2025,0,,-25,Y,Y
100809230,2,100,20,24/12/2025,0,,-25,Y,Y
100809233,2,100,20,24/12/2025,0,,-25,Y,Y
100809236,2,100,20,24/12/2025,0,,-25,Y,Y
100809276,2,100,20,24/12/2025,0,,-25,Y,Y
100809284,2,100,20,24/12/2025,0,,-25,Y,Y
100809384,2,100,20,24/12/2025,0,,-25,Y,Y
100809394,2,100,20,24/12/2025,0,,-25,Y,Y
100809411,2,100,20,24/12/2025,0,,-25,Y,Y
100809436,2,100,20,24/12/2025,0,,-25,Y,Y
100809473,2,100,20,24/12/2025,0,,-25,Y,Y
100809481,2,100,20,24/12/2025,0,,-25,Y,Y
100809482,2,100,20,24/12/2025,0,,-25,Y,Y
100809486,2,100,20,24/12/2025,0,,-25,Y,Y
100809505,2,100,20,24/12/2025,0,,-25,Y,Y
100809508,2,100,20,24/12/2025,0,,-25,Y,Y
100809520,2,100,20,24/12/2025,0,,-25,Y,Y
100809522,2,100,20,24/12/2025,0,,-25,Y,Y
100809539,2,100,20,24/12/2025,0,,-25,Y,Y
100809560,2,100,20,24/12/2025,0,,-25,Y,Y
100809613,2,100,20,24/12/2025,0,,-25,Y,Y
100809751,2,100,20,24/12/2025,0,,-25,Y,Y
100809757,2,100,20,24/12/2025,0,,-25,Y,Y
100809761,2,100,20,24/12/2025,0,,-25,Y,Y
100809786,2,100,20,24/12/2025,0,,-25,Y,Y
100809787,2,100,20,24/12/2025,0,,-25,Y,Y
100809877,2,100,20,24/12/2025,0,,-25,Y,Y
100809887,2,100,20,24/12/2025,0,,-25,Y,Y
100809892,2,100,20,24/12/2025,0,,-25,Y,Y
100809895,2,100,20,24/12/2025,0,,-25,Y,Y
100809912,2,100,20,24/12/2025,0,,-25,Y,Y
100809916,2,100,20,24/12/2025,0,,-25,Y,Y
100809927,2,100,20,24/12/2025,0,,-25,Y,Y
100809950,2,100,20,24/12/2025,0,,-25,Y,Y
100809952,2,100,20,24/12/2025,0,,-25,Y,Y
100810094,2,100,20,24/12/2025,0,,-25,Y,Y
100810122,2,100,20,24/12/2025,0,,-25,Y,Y
100810126,2,100,20,24/12/2025,0,,-25,Y,Y
100810205,2,100,20,24/12/2025,0,,-25,Y,Y
100810206,2,100,20,24/12/2025,0,,-25,Y,Y
100810266,2,100,20,24/12/2025,0,,-25,Y,Y
100810284,2,100,20,24/12/2025,0,,-25,Y,Y
100810288,2,100,20,24/12/2025,0,,-25,Y,Y
100810297,2,100,20,24/12/2025,0,,-25,Y,Y
100810338,2,100,20,24/12/2025,0,,-25,Y,Y
100810339,2,100,20,24/12/2025,0,,-25,Y,Y
100810449,2,100,20,24/12/2025,0,,-25,Y,Y
100810491,2,100,20,24/12/2025,0,,-25,Y,Y
100810635,2,100,20,24/12/2025,0,,-25,Y,Y
100810643,2,100,20,24/12/2025,0,,-25,Y,Y
100810680,2,100,20,24/12/2025,0,,-25,Y,Y
100810705,2,100,20,24/12/2025,0,,-25,Y,Y
100810721,2,100,20,24/12/2025,0,,-25,Y,Y
100810725,2,100,20,24/12/2025,0,,-25,Y,Y
100810737,2,100,20,24/12/2025,0,,-25,Y,Y
100810740,2,100,20,24/12/2025,0,,-25,Y,Y
100810741,2,100,20,24/12/2025,0,,-25,Y,Y
100810755,2,100,20,24/12/2025,0,,-25,Y,Y
100810765,2,100,20,24/12/2025,0,,-25,Y,Y
100810780,2,100,20,24/12/2025,0,,-25,Y,Y
100810782,2,100,20,24/12/2025,0,,-25,Y,Y
100810786,2,100,20,24/12/2025,0,,-25,Y,Y
100810796,2,100,20,24/12/2025,0,,-25,Y,Y
100810808,2,100,20,24/12/2025,0,,-25,Y,Y
100810811,2,100,20,24/12/2025,0,,-25,Y,Y
100810839,2,100,20,24/12/2025,0,,-25,Y,Y
100810845,2,100,20,24/12/2025,0,,-25,Y,Y
100810846,2,100,20,24/12/2025,0,,-25,Y,Y
100810855,2,100,20,24/12/2025,0,,-25,Y,Y
100810875,2,100,20,24/12/2025,0,,-25,Y,Y
100810887,2,100,20,24/12/2025,0,,-25,Y,Y
100810895,2,100,20,24/12/2025,0,,-25,Y,Y
100811151,2,100,20,24/12/2025,0,,-25,Y,Y
100811163,2,100,20,24/12/2025,0,,-25,Y,Y
100811168,2,100,20,24/12/2025,0,,-25,Y,Y
100811319,2,100,20,24/12/2025,0,,-25,Y,Y
100811326,2,100,20,24/12/2025,0,,-25,Y,Y
100811341,2,100,20,24/12/2025,0,,-25,Y,Y
100811450,2,100,20,24/12/2025,0,,-25,Y,Y
100811519,2,100,20,24/12/2025,0,,-25,Y,Y
100811583,2,100,20,24/12/2025,0,,-25,Y,Y
100811594,2,100,20,24/12/2025,0,,-25,Y,Y
100811643,2,100,20,24/12/2025,0,,-25,Y,Y
100811672,2,100,20,24/12/2025,0,,-25,Y,Y
100811691,2,100,20,24/12/2025,0,,-25,Y,Y
100811703,2,100,20,24/12/2025,0,,-25,Y,Y
100811712,2,100,20,24/12/2025,0,,-25,Y,Y
100811714,2,100,20,24/12/2025,0,,-25,Y,Y
100812056,2,100,20,24/12/2025,0,,-25,Y,Y
100812083,2,100,20,24/12/2025,0,,-25,Y,Y
100812094,2,100,20,24/12/2025,0,,-25,Y,Y
100812132,2,100,20,24/12/2025,0,,-25,Y,Y
100812136,2,100,20,24/12/2025,0,,-25,Y,Y
100812159,2,100,20,24/12/2025,0,,-25,Y,Y
100812170,2,100,20,24/12/2025,0,,-25,Y,Y
100812178,2,100,20,24/12/2025,0,,-25,Y,Y
100812180,2,100,20,24/12/2025,0,,-25,Y,Y
100812200,2,100,20,24/12/2025,0,,-25,Y,Y
100812202,2,100,20,24/12/2025,0,,-25,Y,Y
100812204,2,100,20,24/12/2025,0,,-25,Y,Y
100812248,2,100,20,24/12/2025,0,,-25,Y,Y
100812274,2,100,20,24/12/2025,0,,-25,Y,Y
100812280,2,100,20,24/12/2025,0,,-25,Y,Y
100812341,2,100,20,24/12/2025,0,,-25,Y,Y
100812401,2,100,20,24/12/2025,0,,-25,Y,Y
100812432,2,100,20,24/12/2025,0,,-25,Y,Y
100812487,2,100,20,24/12/2025,0,,-25,Y,Y
100812495,2,100,20,24/12/2025,0,,-25,Y,Y
100812497,2,100,20,24/12/2025,0,,-25,Y,Y
100812519,2,100,20,24/12/2025,0,,-25,Y,Y
100812552,2,100,20,24/12/2025,0,,-25,Y,Y
100812605,2,100,20,24/12/2025,0,,-25,Y,Y
100812607,2,100,20,24/12/2025,0,,-25,Y,Y
100812639,2,100,20,24/12/2025,0,,-25,Y,Y
100812641,2,100,20,24/12/2025,0,,-25,Y,Y
100812645,2,100,20,24/12/2025,0,,-25,Y,Y
100812651,2,100,20,24/12/2025,0,,-25,Y,Y
100812659,2,100,20,24/12/2025,0,,-25,Y,Y
100812672,2,100,20,24/12/2025,0,,-25,Y,Y
100812702,2,100,20,24/12/2025,0,,-25,Y,Y
100812707,2,100,20,24/12/2025,0,,-25,Y,Y
100812712,2,100,20,24/12/2025,0,,-25,Y,Y
100812718,2,100,20,24/12/2025,0,,-25,Y,Y
100812735,2,100,20,24/12/2025,0,,-25,Y,Y
100812744,2,100,20,24/12/2025,0,,-25,Y,Y
100812765,2,100,20,24/12/2025,0,,-25,Y,Y
100812794,2,100,20,24/12/2025,0,,-25,Y,Y
100812826,2,100,20,24/12/2025,0,,-25,Y,Y
100812829,2,100,20,24/12/2025,0,,-25,Y,Y
100812830,2,100,20,24/12/2025,0,,-25,Y,Y
100812872,2,100,20,24/12/2025,0,,-25,Y,Y
100812914,2,100,20,24/12/2025,0,,-25,Y,Y
100812934,2,100,20,24/12/2025,0,,-25,Y,Y
100813020,2,100,20,24/12/2025,0,,-25,Y,Y
100813228,2,100,20,24/12/2025,0,,-25,Y,Y
100813244,2,100,20,24/12/2025,0,,-25,Y,Y
100813249,2,100,20,24/12/2025,0,,-25,Y,Y
100813303,2,100,20,24/12/2025,0,,-25,Y,Y
100813400,2,100,20,24/12/2025,0,,-25,Y,Y
100813680,2,100,20,24/12/2025,0,,-25,Y,Y
100813681,2,100,20,24/12/2025,0,,-25,Y,Y
100813716,2,100,20,24/12/2025,0,,-25,Y,Y
100813982,2,100,20,24/12/2025,0,,-25,Y,Y
100813999,2,100,20,24/12/2025,0,,-25,Y,Y
100814072,2,100,20,24/12/2025,0,,-25,Y,Y
100814086,2,100,20,24/12/2025,0,,-25,Y,Y
100814150,2,100,20,24/12/2025,0,,-25,Y,Y
100814211,2,100,20,24/12/2025,0,,-25,Y,Y
100814264,2,100,20,24/12/2025,0,,-25,Y,Y
100814329,2,100,20,24/12/2025,0,,-25,Y,Y
100814350,2,100,20,24/12/2025,0,,-25,Y,Y
100814352,2,100,20,24/12/2025,0,,-25,Y,Y
100814408,2,100,20,24/12/2025,0,,-25,Y,Y
100814421,2,100,20,24/12/2025,0,,-25,Y,Y
100814467,2,100,20,24/12/2025,0,,-25,Y,Y
100814478,2,100,20,24/12/2025,0,,-25,Y,Y
100814517,2,100,20,24/12/2025,0,,-25,Y,Y
100814564,2,100,20,24/12/2025,0,,-25,Y,Y
100814577,2,100,20,24/12/2025,0,,-25,Y,Y
100814607,2,100,20,24/12/2025,0,,-25,Y,Y
100814608,2,100,20,24/12/2025,0,,-25,Y,Y
100814623,2,100,20,24/12/2025,0,,-25,Y,Y
100814637,2,100,20,24/12/2025,0,,-25,Y,Y
100814783,2,100,20,24/12/2025,0,,-25,Y,Y
100814818,2,100,20,24/12/2025,0,,-25,Y,Y
100814844,2,100,20,24/12/2025,0,,-25,Y,Y
100814893,2,100,20,24/12/2025,0,,-25,Y,Y
100814911,2,100,20,24/12/2025,0,,-25,Y,Y
100814947,2,100,20,24/12/2025,0,,-25,Y,Y
100814951,2,100,20,24/12/2025,0,,-25,Y,Y
100815018,2,100,20,24/12/2025,0,,-25,Y,Y
100815086,2,100,20,24/12/2025,0,,-25,Y,Y
100815089,2,100,20,24/12/2025,0,,-25,Y,Y
100815100,2,100,20,24/12/2025,0,,-25,Y,Y
100815101,2,100,20,24/12/2025,0,,-25,Y,Y
100815185,2,100,20,24/12/2025,0,,-25,Y,Y
100815207,2,100,20,24/12/2025,0,,-25,Y,Y
100815236,2,100,20,24/12/2025,0,,-25,Y,Y
100815335,2,100,20,24/12/2025,0,,-25,Y,Y
100815452,2,100,20,24/12/2025,0,,-25,Y,Y
100815619,2,100,20,24/12/2025,0,,-25,Y,Y
100815715,2,100,20,24/12/2025,0,,-25,Y,Y
100815745,2,100,20,24/12/2025,0,,-25,Y,Y
100815750,2,100,20,24/12/2025,0,,-25,Y,Y
100815776,2,100,20,24/12/2025,0,,-25,Y,Y
100815813,2,100,20,24/12/2025,0,,-25,Y,Y
100815838,2,100,20,24/12/2025,0,,-25,Y,Y
100815848,2,100,20,24/12/2025,0,,-25,Y,Y
100816115,2,100,20,24/12/2025,0,,-25,Y,Y
100816122,2,100,20,24/12/2025,0,,-25,Y,Y
100816160,2,100,20,24/12/2025,0,,-25,Y,Y
100816261,2,100,20,24/12/2025,0,,-25,Y,Y
100816273,2,100,20,24/12/2025,0,,-25,Y,Y
100816301,2,100,20,24/12/2025,0,,-25,Y,Y
100816428,2,100,20,24/12/2025,0,,-25,Y,Y
100816441,2,100,20,24/12/2025,0,,-25,Y,Y
100816514,2,100,20,24/12/2025,0,,-25,Y,Y
100816697,2,100,20,24/12/2025,0,,-25,Y,Y
100816998,2,100,20,24/12/2025,0,,-25,Y,Y
100817024,2,100,20,24/12/2025,0,,-25,Y,Y
100817062,2,100,20,24/12/2025,0,,-25,Y,Y
100817086,2,100,20,24/12/2025,0,,-25,Y,Y
100817100,2,100,20,24/12/2025,0,,-25,Y,Y
100817170,2,100,20,24/12/2025,0,,-25,Y,Y
100817317,2,100,20,24/12/2025,0,,-25,Y,Y
100817327,2,100,20,24/12/2025,0,,-25,Y,Y
100817330,2,100,20,24/12/2025,0,,-25,Y,Y
100817338,2,100,20,24/12/2025,0,,-25,Y,Y
100817354,2,100,20,24/12/2025,0,,-25,Y,Y
100817373,2,100,20,24/12/2025,0,,-25,Y,Y
100817384,2,100,20,24/12/2025,0,,-25,Y,Y
100817405,2,100,20,24/12/2025,0,,-25,Y,Y
100817425,2,100,20,24/12/2025,0,,-25,Y,Y
100817432,2,100,20,24/12/2025,0,,-25,Y,Y
100817555,2,100,20,24/12/2025,0,,-25,Y,Y
100817610,2,100,20,24/12/2025,0,,-25,Y,Y
100817637,2,100,20,24/12/2025,0,,-25,Y,Y
100817687,2,100,20,24/12/2025,0,,-25,Y,Y
100817722,2,100,20,24/12/2025,0,,-25,Y,Y
100817816,2,100,20,24/12/2025,0,,-25,Y,Y
100817863,2,100,20,24/12/2025,0,,-25,Y,Y
100817876,2,100,20,24/12/2025,0,,-25,Y,Y
100817883,2,100,20,24/12/2025,0,,-25,Y,Y
100817908,2,100,20,24/12/2025,0,,-25,Y,Y
100817931,2,100,20,24/12/2025,0,,-25,Y,Y
100817952,2,100,20,24/12/2025,0,,-25,Y,Y
100817962,2,100,20,24/12/2025,0,,-25,Y,Y
100817998,2,100,20,24/12/2025,0,,-25,Y,Y
100818007,2,100,20,24/12/2025,0,,-25,Y,Y
100818120,2,100,20,24/12/2025,0,,-25,Y,Y
100818179,2,100,20,24/12/2025,0,,-25,Y,Y
100818183,2,100,20,24/12/2025,0,,-25,Y,Y
100818274,2,100,20,24/12/2025,0,,-25,Y,Y
