Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101140366,2,100,20,24/12/2025,0,,-25,Y,Y
101140371,2,100,20,24/12/2025,0,,-25,Y,Y
101140447,2,100,20,24/12/2025,0,,-25,Y,Y
101140466,2,100,20,24/12/2025,0,,-25,Y,Y
101140487,2,100,20,24/12/2025,0,,-25,Y,Y
101140502,2,100,20,24/12/2025,0,,-25,Y,Y
101140505,2,100,20,24/12/2025,0,,-25,Y,Y
101140572,2,100,20,24/12/2025,0,,-25,Y,Y
101140850,2,100,20,24/12/2025,0,,-25,Y,Y
101140910,2,100,20,24/12/2025,0,,-25,Y,Y
101140930,2,100,20,24/12/2025,0,,-25,Y,Y
101140943,2,100,20,24/12/2025,0,,-25,Y,Y
101140951,2,100,20,24/12/2025,0,,-25,Y,Y
101140959,2,100,20,24/12/2025,0,,-25,Y,Y
101140961,2,100,20,24/12/2025,0,,-25,Y,Y
101140985,2,100,20,24/12/2025,0,,-25,Y,Y
101141052,2,100,20,24/12/2025,0,,-25,Y,Y
101141069,2,100,20,24/12/2025,0,,-25,Y,Y
101141082,2,100,20,24/12/2025,0,,-25,Y,Y
101141303,2,100,20,24/12/2025,0,,-25,Y,Y
101141371,2,100,20,24/12/2025,0,,-25,Y,Y
101141608,2,100,20,24/12/2025,0,,-25,Y,Y
101141623,2,100,20,24/12/2025,0,,-25,Y,Y
101141626,2,100,20,24/12/2025,0,,-25,Y,Y
101141638,2,100,20,24/12/2025,0,,-25,Y,Y
101141715,2,100,20,24/12/2025,0,,-25,Y,Y
101141718,2,100,20,24/12/2025,0,,-25,Y,Y
101141726,2,100,20,24/12/2025,0,,-25,Y,Y
101141728,2,100,20,24/12/2025,0,,-25,Y,Y
101141730,2,100,20,24/12/2025,0,,-25,Y,Y
101141739,2,100,20,24/12/2025,0,,-25,Y,Y
101141749,2,100,20,24/12/2025,0,,-25,Y,Y
101141763,2,100,20,24/12/2025,0,,-25,Y,Y
101141772,2,100,20,24/12/2025,0,,-25,Y,Y
101141788,2,100,20,24/12/2025,0,,-25,Y,Y
101141857,2,100,20,24/12/2025,0,,-25,Y,Y
101141870,2,100,20,24/12/2025,0,,-25,Y,Y
101141877,2,100,20,24/12/2025,0,,-25,Y,Y
101141879,2,100,20,24/12/2025,0,,-25,Y,Y
101141920,2,100,20,24/12/2025,0,,-25,Y,Y
101142102,2,100,20,24/12/2025,0,,-25,Y,Y
101142113,2,100,20,24/12/2025,0,,-25,Y,Y
101142159,2,100,20,24/12/2025,0,,-25,Y,Y
101142195,2,100,20,24/12/2025,0,,-25,Y,Y
101142242,2,100,20,24/12/2025,0,,-25,Y,Y
101142326,2,100,20,24/12/2025,0,,-25,Y,Y
101142472,2,100,20,24/12/2025,0,,-25,Y,Y
101142646,2,100,20,24/12/2025,0,,-25,Y,Y
101142658,2,100,20,24/12/2025,0,,-25,Y,Y
101142663,2,100,20,24/12/2025,0,,-25,Y,Y
101142746,2,100,20,24/12/2025,0,,-25,Y,Y
101142874,2,100,20,24/12/2025,0,,-25,Y,Y
101142882,2,100,20,24/12/2025,0,,-25,Y,Y
101142971,2,100,20,24/12/2025,0,,-25,Y,Y
101142981,2,100,20,24/12/2025,0,,-25,Y,Y
101142998,2,100,20,24/12/2025,0,,-25,Y,Y
101143408,2,100,20,24/12/2025,0,,-25,Y,Y
101143614,2,100,20,24/12/2025,0,,-25,Y,Y
101143644,2,100,20,24/12/2025,0,,-25,Y,Y
101143694,2,100,20,24/12/2025,0,,-25,Y,Y
101143778,2,100,20,24/12/2025,0,,-25,Y,Y
101143786,2,100,20,24/12/2025,0,,-25,Y,Y
101143808,2,100,20,24/12/2025,0,,-25,Y,Y
101143834,2,100,20,24/12/2025,0,,-25,Y,Y
101143839,2,100,20,24/12/2025,0,,-25,Y,Y
101143882,2,100,20,24/12/2025,0,,-25,Y,Y
101143902,2,100,20,24/12/2025,0,,-25,Y,Y
101143912,2,100,20,24/12/2025,0,,-25,Y,Y
101143929,2,100,20,24/12/2025,0,,-25,Y,Y
101143992,2,100,20,24/12/2025,0,,-25,Y,Y
101144019,2,100,20,24/12/2025,0,,-25,Y,Y
101144129,2,100,20,24/12/2025,0,,-25,Y,Y
101144194,2,100,20,24/12/2025,0,,-25,Y,Y
101144195,2,100,20,24/12/2025,0,,-25,Y,Y
101144210,2,100,20,24/12/2025,0,,-25,Y,Y
101144239,2,100,20,24/12/2025,0,,-25,Y,Y
101144243,2,100,20,24/12/2025,0,,-25,Y,Y
101144257,2,100,20,24/12/2025,0,,-25,Y,Y
101144318,2,100,20,24/12/2025,0,,-25,Y,Y
101144362,2,100,20,24/12/2025,0,,-25,Y,Y
101144368,2,100,20,24/12/2025,0,,-25,Y,Y
101144406,2,100,20,24/12/2025,0,,-25,Y,Y
101144418,2,100,20,24/12/2025,0,,-25,Y,Y
101144488,2,100,20,24/12/2025,0,,-25,Y,Y
101144490,2,100,20,24/12/2025,0,,-25,Y,Y
101144492,2,100,20,24/12/2025,0,,-25,Y,Y
101144540,2,100,20,24/12/2025,0,,-25,Y,Y
101144581,2,100,20,24/12/2025,0,,-25,Y,Y
101144588,2,100,20,24/12/2025,0,,-25,Y,Y
101144594,2,100,20,24/12/2025,0,,-25,Y,Y
101144595,2,100,20,24/12/2025,0,,-25,Y,Y
101144605,2,100,20,24/12/2025,0,,-25,Y,Y
101144887,2,100,20,24/12/2025,0,,-25,Y,Y
101144891,2,100,20,24/12/2025,0,,-25,Y,Y
101145182,2,100,20,24/12/2025,0,,-25,Y,Y
101145226,2,100,20,24/12/2025,0,,-25,Y,Y
101145363,2,100,20,24/12/2025,0,,-25,Y,Y
101145384,2,100,20,24/12/2025,0,,-25,Y,Y
101145399,2,100,20,24/12/2025,0,,-25,Y,Y
101145401,2,100,20,24/12/2025,0,,-25,Y,Y
101145405,2,100,20,24/12/2025,0,,-25,Y,Y
101145407,2,100,20,24/12/2025,0,,-25,Y,Y
101145435,2,100,20,24/12/2025,0,,-25,Y,Y
101145465,2,100,20,24/12/2025,0,,-25,Y,Y
101145487,2,100,20,24/12/2025,0,,-25,Y,Y
101145497,2,100,20,24/12/2025,0,,-25,Y,Y
101145503,2,100,20,24/12/2025,0,,-25,Y,Y
101145530,2,100,20,24/12/2025,0,,-25,Y,Y
101145556,2,100,20,24/12/2025,0,,-25,Y,Y
101145561,2,100,20,24/12/2025,0,,-25,Y,Y
101145595,2,100,20,24/12/2025,0,,-25,Y,Y
101145601,2,100,20,24/12/2025,0,,-25,Y,Y
101145623,2,100,20,24/12/2025,0,,-25,Y,Y
101145652,2,100,20,24/12/2025,0,,-25,Y,Y
101145659,2,100,20,24/12/2025,0,,-25,Y,Y
101145661,2,100,20,24/12/2025,0,,-25,Y,Y
101145671,2,100,20,24/12/2025,0,,-25,Y,Y
101145685,2,100,20,24/12/2025,0,,-25,Y,Y
101145687,2,100,20,24/12/2025,0,,-25,Y,Y
101145705,2,100,20,24/12/2025,0,,-25,Y,Y
101145722,2,100,20,24/12/2025,0,,-25,Y,Y
101145732,2,100,20,24/12/2025,0,,-25,Y,Y
101145747,2,100,20,24/12/2025,0,,-25,Y,Y
101145850,2,100,20,24/12/2025,0,,-25,Y,Y
101145851,2,100,20,24/12/2025,0,,-25,Y,Y
101145854,2,100,20,24/12/2025,0,,-25,Y,Y
101145892,2,100,20,24/12/2025,0,,-25,Y,Y
101145919,2,100,20,24/12/2025,0,,-25,Y,Y
101145950,2,100,20,24/12/2025,0,,-25,Y,Y
101146063,2,100,20,24/12/2025,0,,-25,Y,Y
101146104,2,100,20,24/12/2025,0,,-25,Y,Y
101146111,2,100,20,24/12/2025,0,,-25,Y,Y
101146126,2,100,20,24/12/2025,0,,-25,Y,Y
101146229,2,100,20,24/12/2025,0,,-25,Y,Y
101146272,2,100,20,24/12/2025,0,,-25,Y,Y
101146296,2,100,20,24/12/2025,0,,-25,Y,Y
101146305,2,100,20,24/12/2025,0,,-25,Y,Y
101146311,2,100,20,24/12/2025,0,,-25,Y,Y
101146349,2,100,20,24/12/2025,0,,-25,Y,Y
101146373,2,100,20,24/12/2025,0,,-25,Y,Y
101146382,2,100,20,24/12/2025,0,,-25,Y,Y
101146385,2,100,20,24/12/2025,0,,-25,Y,Y
101146393,2,100,20,24/12/2025,0,,-25,Y,Y
101146413,2,100,20,24/12/2025,0,,-25,Y,Y
101146414,2,100,20,24/12/2025,0,,-25,Y,Y
101146441,2,100,20,24/12/2025,0,,-25,Y,Y
101146466,2,100,20,24/12/2025,0,,-25,Y,Y
101146520,2,100,20,24/12/2025,0,,-25,Y,Y
101146687,2,100,20,24/12/2025,0,,-25,Y,Y
101146693,2,100,20,24/12/2025,0,,-25,Y,Y
101146698,2,100,20,24/12/2025,0,,-25,Y,Y
101146706,2,100,20,24/12/2025,0,,-25,Y,Y
101146724,2,100,20,24/12/2025,0,,-25,Y,Y
101146740,2,100,20,24/12/2025,0,,-25,Y,Y
101146849,2,100,20,24/12/2025,0,,-25,Y,Y
101146872,2,100,20,24/12/2025,0,,-25,Y,Y
101146913,2,100,20,24/12/2025,0,,-25,Y,Y
101146952,2,100,20,24/12/2025,0,,-25,Y,Y
101146969,2,100,20,24/12/2025,0,,-25,Y,Y
101146974,2,100,20,24/12/2025,0,,-25,Y,Y
101147004,2,100,20,24/12/2025,0,,-25,Y,Y
101147011,2,100,20,24/12/2025,0,,-25,Y,Y
101147013,2,100,20,24/12/2025,0,,-25,Y,Y
101147014,2,100,20,24/12/2025,0,,-25,Y,Y
101147017,2,100,20,24/12/2025,0,,-25,Y,Y
101147023,2,100,20,24/12/2025,0,,-25,Y,Y
101147072,2,100,20,24/12/2025,0,,-25,Y,Y
101147139,2,100,20,24/12/2025,0,,-25,Y,Y
101147147,2,100,20,24/12/2025,0,,-25,Y,Y
101147171,2,100,20,24/12/2025,0,,-25,Y,Y
101147178,2,100,20,24/12/2025,0,,-25,Y,Y
101147182,2,100,20,24/12/2025,0,,-25,Y,Y
101147234,2,100,20,24/12/2025,0,,-25,Y,Y
101147274,2,100,20,24/12/2025,0,,-25,Y,Y
101147277,2,100,20,24/12/2025,0,,-25,Y,Y
101147281,2,100,20,24/12/2025,0,,-25,Y,Y
101147294,2,100,20,24/12/2025,0,,-25,Y,Y
101147309,2,100,20,24/12/2025,0,,-25,Y,Y
101147310,2,100,20,24/12/2025,0,,-25,Y,Y
101147324,2,100,20,24/12/2025,0,,-25,Y,Y
101147328,2,100,20,24/12/2025,0,,-25,Y,Y
101147337,2,100,20,24/12/2025,0,,-25,Y,Y
101147377,2,100,20,24/12/2025,0,,-25,Y,Y
101147394,2,100,20,24/12/2025,0,,-25,Y,Y
101147427,2,100,20,24/12/2025,0,,-25,Y,Y
101147457,2,100,20,24/12/2025,0,,-25,Y,Y
101147480,2,100,20,24/12/2025,0,,-25,Y,Y
101147515,2,100,20,24/12/2025,0,,-25,Y,Y
101147550,2,100,20,24/12/2025,0,,-25,Y,Y
101147560,2,100,20,24/12/2025,0,,-25,Y,Y
101147583,2,100,20,24/12/2025,0,,-25,Y,Y
101147618,2,100,20,24/12/2025,0,,-25,Y,Y
101147633,2,100,20,24/12/2025,0,,-25,Y,Y
101147639,2,100,20,24/12/2025,0,,-25,Y,Y
101147644,2,100,20,24/12/2025,0,,-25,Y,Y
101147664,2,100,20,24/12/2025,0,,-25,Y,Y
101147675,2,100,20,24/12/2025,0,,-25,Y,Y
101147688,2,100,20,24/12/2025,0,,-25,Y,Y
101147774,2,100,20,24/12/2025,0,,-25,Y,Y
101147784,2,100,20,24/12/2025,0,,-25,Y,Y
101147805,2,100,20,24/12/2025,0,,-25,Y,Y
101147824,2,100,20,24/12/2025,0,,-25,Y,Y
101147829,2,100,20,24/12/2025,0,,-25,Y,Y
101147868,2,100,20,24/12/2025,0,,-25,Y,Y
101148116,2,100,20,24/12/2025,0,,-25,Y,Y
101148269,2,100,20,24/12/2025,0,,-25,Y,Y
101148357,2,100,20,24/12/2025,0,,-25,Y,Y
101148395,2,100,20,24/12/2025,0,,-25,Y,Y
101148424,2,100,20,24/12/2025,0,,-25,Y,Y
101148507,2,100,20,24/12/2025,0,,-25,Y,Y
101148513,2,100,20,24/12/2025,0,,-25,Y,Y
101148547,2,100,20,24/12/2025,0,,-25,Y,Y
101148653,2,100,20,24/12/2025,0,,-25,Y,Y
101148705,2,100,20,24/12/2025,0,,-25,Y,Y
101148712,2,100,20,24/12/2025,0,,-25,Y,Y
101148724,2,100,20,24/12/2025,0,,-25,Y,Y
101148730,2,100,20,24/12/2025,0,,-25,Y,Y
101148839,2,100,20,24/12/2025,0,,-25,Y,Y
101148841,2,100,20,24/12/2025,0,,-25,Y,Y
101148842,2,100,20,24/12/2025,0,,-25,Y,Y
101148850,2,100,20,24/12/2025,0,,-25,Y,Y
101148859,2,100,20,24/12/2025,0,,-25,Y,Y
101148945,2,100,20,24/12/2025,0,,-25,Y,Y
101148983,2,100,20,24/12/2025,0,,-25,Y,Y
101148991,2,100,20,24/12/2025,0,,-25,Y,Y
101148993,2,100,20,24/12/2025,0,,-25,Y,Y
101149018,2,100,20,24/12/2025,0,,-25,Y,Y
101149159,2,100,20,24/12/2025,0,,-25,Y,Y
101149168,2,100,20,24/12/2025,0,,-25,Y,Y
101149186,2,100,20,24/12/2025,0,,-25,Y,Y
101149217,2,100,20,24/12/2025,0,,-25,Y,Y
101149236,2,100,20,24/12/2025,0,,-25,Y,Y
101149250,2,100,20,24/12/2025,0,,-25,Y,Y
101149265,2,100,20,24/12/2025,0,,-25,Y,Y
101149295,2,100,20,24/12/2025,0,,-25,Y,Y
101149299,2,100,20,24/12/2025,0,,-25,Y,Y
101149301,2,100,20,24/12/2025,0,,-25,Y,Y
101149302,2,100,20,24/12/2025,0,,-25,Y,Y
101149303,2,100,20,24/12/2025,0,,-25,Y,Y
101149325,2,100,20,24/12/2025,0,,-25,Y,Y
101149337,2,100,20,24/12/2025,0,,-25,Y,Y
101149341,2,100,20,24/12/2025,0,,-25,Y,Y
101149349,2,100,20,24/12/2025,0,,-25,Y,Y
101149353,2,100,20,24/12/2025,0,,-25,Y,Y
101149359,2,100,20,24/12/2025,0,,-25,Y,Y
101149366,2,100,20,24/12/2025,0,,-25,Y,Y
101149369,2,100,20,24/12/2025,0,,-25,Y,Y
101149376,2,100,20,24/12/2025,0,,-25,Y,Y
101149379,2,100,20,24/12/2025,0,,-25,Y,Y
101149386,2,100,20,24/12/2025,0,,-25,Y,Y
101149409,2,100,20,24/12/2025,0,,-25,Y,Y
101149459,2,100,20,24/12/2025,0,,-25,Y,Y
101149502,2,100,20,24/12/2025,0,,-25,Y,Y
101149506,2,100,20,24/12/2025,0,,-25,Y,Y
101149522,2,100,20,24/12/2025,0,,-25,Y,Y
101149713,2,100,20,24/12/2025,0,,-25,Y,Y
101149721,2,100,20,24/12/2025,0,,-25,Y,Y
101149784,2,100,20,24/12/2025,0,,-25,Y,Y
101149798,2,100,20,24/12/2025,0,,-25,Y,Y
101149964,2,100,20,24/12/2025,0,,-25,Y,Y
101149986,2,100,20,24/12/2025,0,,-25,Y,Y
101149998,2,100,20,24/12/2025,0,,-25,Y,Y
101150226,2,100,20,24/12/2025,0,,-25,Y,Y
101150293,2,100,20,24/12/2025,0,,-25,Y,Y
101150297,2,100,20,24/12/2025,0,,-25,Y,Y
101150352,2,100,20,24/12/2025,0,,-25,Y,Y
101150385,2,100,20,24/12/2025,0,,-25,Y,Y
101150432,2,100,20,24/12/2025,0,,-25,Y,Y
101150466,2,100,20,24/12/2025,0,,-25,Y,Y
101150470,2,100,20,24/12/2025,0,,-25,Y,Y
101150567,2,100,20,24/12/2025,0,,-25,Y,Y
101150575,2,100,20,24/12/2025,0,,-25,Y,Y
101150805,2,100,20,24/12/2025,0,,-25,Y,Y
101151092,2,100,20,24/12/2025,0,,-25,Y,Y
101151111,2,100,20,24/12/2025,0,,-25,Y,Y
101151152,2,100,20,24/12/2025,0,,-25,Y,Y
101151166,2,100,20,24/12/2025,0,,-25,Y,Y
101151181,2,100,20,24/12/2025,0,,-25,Y,Y
101151232,2,100,20,24/12/2025,0,,-25,Y,Y
101151393,2,100,20,24/12/2025,0,,-25,Y,Y
101151522,2,100,20,24/12/2025,0,,-25,Y,Y
101151541,2,100,20,24/12/2025,0,,-25,Y,Y
101151547,2,100,20,24/12/2025,0,,-25,Y,Y
101151574,2,100,20,24/12/2025,0,,-25,Y,Y
101151661,2,100,20,24/12/2025,0,,-25,Y,Y
101151693,2,100,20,24/12/2025,0,,-25,Y,Y
101151971,2,100,20,24/12/2025,0,,-25,Y,Y
101151978,2,100,20,24/12/2025,0,,-25,Y,Y
101152048,2,100,20,24/12/2025,0,,-25,Y,Y
101152275,2,100,20,24/12/2025,0,,-25,Y,Y
101152387,2,100,20,24/12/2025,0,,-25,Y,Y
101152443,2,100,20,24/12/2025,0,,-25,Y,Y
101152449,2,100,20,24/12/2025,0,,-25,Y,Y
101152452,2,100,20,24/12/2025,0,,-25,Y,Y
101152590,2,100,20,24/12/2025,0,,-25,Y,Y
101152608,2,100,20,24/12/2025,0,,-25,Y,Y
101152623,2,100,20,24/12/2025,0,,-25,Y,Y
101152640,2,100,20,24/12/2025,0,,-25,Y,Y
101152649,2,100,20,24/12/2025,0,,-25,Y,Y
101152994,2,100,20,24/12/2025,0,,-25,Y,Y
101152996,2,100,20,24/12/2025,0,,-25,Y,Y
101153052,2,100,20,24/12/2025,0,,-25,Y,Y
101153055,2,100,20,24/12/2025,0,,-25,Y,Y
101153057,2,100,20,24/12/2025,0,,-25,Y,Y
101153096,2,100,20,24/12/2025,0,,-25,Y,Y
101153152,2,100,20,24/12/2025,0,,-25,Y,Y
101153156,2,100,20,24/12/2025,0,,-25,Y,Y
101153158,2,100,20,24/12/2025,0,,-25,Y,Y
101153161,2,100,20,24/12/2025,0,,-25,Y,Y
101153213,2,100,20,24/12/2025,0,,-25,Y,Y
101153388,2,100,20,24/12/2025,0,,-25,Y,Y
101153404,2,100,20,24/12/2025,0,,-25,Y,Y
101153405,2,100,20,24/12/2025,0,,-25,Y,Y
101153411,2,100,20,24/12/2025,0,,-25,Y,Y
101153464,2,100,20,24/12/2025,0,,-25,Y,Y
101153545,2,100,20,24/12/2025,0,,-25,Y,Y
101153574,2,100,20,24/12/2025,0,,-25,Y,Y
101153588,2,100,20,24/12/2025,0,,-25,Y,Y
101153621,2,100,20,24/12/2025,0,,-25,Y,Y
101153831,2,100,20,24/12/2025,0,,-25,Y,Y
101153875,2,100,20,24/12/2025,0,,-25,Y,Y
101153924,2,100,20,24/12/2025,0,,-25,Y,Y
101154104,2,100,20,24/12/2025,0,,-25,Y,Y
101154138,2,100,20,24/12/2025,0,,-25,Y,Y
101154163,2,100,20,24/12/2025,0,,-25,Y,Y
101154207,2,100,20,24/12/2025,0,,-25,Y,Y
101154228,2,100,20,24/12/2025,0,,-25,Y,Y
101154261,2,100,20,24/12/2025,0,,-25,Y,Y
101154299,2,100,20,24/12/2025,0,,-25,Y,Y
101154593,2,100,20,24/12/2025,0,,-25,Y,Y
101154637,2,100,20,24/12/2025,0,,-25,Y,Y
101154726,2,100,20,24/12/2025,0,,-25,Y,Y
101154768,2,100,20,24/12/2025,0,,-25,Y,Y
101154772,2,100,20,24/12/2025,0,,-25,Y,Y
101154929,2,100,20,24/12/2025,0,,-25,Y,Y
101155003,2,100,20,24/12/2025,0,,-25,Y,Y
101155074,2,100,20,24/12/2025,0,,-25,Y,Y
101155096,2,100,20,24/12/2025,0,,-25,Y,Y
101155125,2,100,20,24/12/2025,0,,-25,Y,Y
101155154,2,100,20,24/12/2025,0,,-25,Y,Y
101155156,2,100,20,24/12/2025,0,,-25,Y,Y
101155207,2,100,20,24/12/2025,0,,-25,Y,Y
101155587,2,100,20,24/12/2025,0,,-25,Y,Y
101155637,2,100,20,24/12/2025,0,,-25,Y,Y
101155673,2,100,20,24/12/2025,0,,-25,Y,Y
101156023,2,100,20,24/12/2025,0,,-25,Y,Y
101156139,2,100,20,24/12/2025,0,,-25,Y,Y
101156152,2,100,20,24/12/2025,0,,-25,Y,Y
101156202,2,100,20,24/12/2025,0,,-25,Y,Y
101156368,2,100,20,24/12/2025,0,,-25,Y,Y
101156585,2,100,20,24/12/2025,0,,-25,Y,Y
101156617,2,100,20,24/12/2025,0,,-25,Y,Y
101156622,2,100,20,24/12/2025,0,,-25,Y,Y
101156652,2,100,20,24/12/2025,0,,-25,Y,Y
101156743,2,100,20,24/12/2025,0,,-25,Y,Y
101156745,2,100,20,24/12/2025,0,,-25,Y,Y
101156773,2,100,20,24/12/2025,0,,-25,Y,Y
101156778,2,100,20,24/12/2025,0,,-25,Y,Y
101156819,2,100,20,24/12/2025,0,,-25,Y,Y
101156821,2,100,20,24/12/2025,0,,-25,Y,Y
101156824,2,100,20,24/12/2025,0,,-25,Y,Y
101156835,2,100,20,24/12/2025,0,,-25,Y,Y
101156860,2,100,20,24/12/2025,0,,-25,Y,Y
101156863,2,100,20,24/12/2025,0,,-25,Y,Y
101156873,2,100,20,24/12/2025,0,,-25,Y,Y
101156890,2,100,20,24/12/2025,0,,-25,Y,Y
101156904,2,100,20,24/12/2025,0,,-25,Y,Y
101156921,2,100,20,24/12/2025,0,,-25,Y,Y
101156981,2,100,20,24/12/2025,0,,-25,Y,Y
101156986,2,100,20,24/12/2025,0,,-25,Y,Y
101156989,2,100,20,24/12/2025,0,,-25,Y,Y
101156993,2,100,20,24/12/2025,0,,-25,Y,Y
101157007,2,100,20,24/12/2025,0,,-25,Y,Y
101157063,2,100,20,24/12/2025,0,,-25,Y,Y
101157067,2,100,20,24/12/2025,0,,-25,Y,Y
101157166,2,100,20,24/12/2025,0,,-25,Y,Y
101157266,2,100,20,24/12/2025,0,,-25,Y,Y
101157340,2,100,20,24/12/2025,0,,-25,Y,Y
101157353,2,100,20,24/12/2025,0,,-25,Y,Y
101157384,2,100,20,24/12/2025,0,,-25,Y,Y
101157398,2,100,20,24/12/2025,0,,-25,Y,Y
101157607,2,100,20,24/12/2025,0,,-25,Y,Y
101157617,2,100,20,24/12/2025,0,,-25,Y,Y
101157637,2,100,20,24/12/2025,0,,-25,Y,Y
101157646,2,100,20,24/12/2025,0,,-25,Y,Y
101157654,2,100,20,24/12/2025,0,,-25,Y,Y
101157659,2,100,20,24/12/2025,0,,-25,Y,Y
101157662,2,100,20,24/12/2025,0,,-25,Y,Y
101157666,2,100,20,24/12/2025,0,,-25,Y,Y
101157671,2,100,20,24/12/2025,0,,-25,Y,Y
101157719,2,100,20,24/12/2025,0,,-25,Y,Y
101157727,2,100,20,24/12/2025,0,,-25,Y,Y
101157750,2,100,20,24/12/2025,0,,-25,Y,Y
101157761,2,100,20,24/12/2025,0,,-25,Y,Y
101157786,2,100,20,24/12/2025,0,,-25,Y,Y
101157855,2,100,20,24/12/2025,0,,-25,Y,Y
101157893,2,100,20,24/12/2025,0,,-25,Y,Y
101157896,2,100,20,24/12/2025,0,,-25,Y,Y
101157934,2,100,20,24/12/2025,0,,-25,Y,Y
101157942,2,100,20,24/12/2025,0,,-25,Y,Y
101158106,2,100,20,24/12/2025,0,,-25,Y,Y
101158126,2,100,20,24/12/2025,0,,-25,Y,Y
101158131,2,100,20,24/12/2025,0,,-25,Y,Y
101158256,2,100,20,24/12/2025,0,,-25,Y,Y
101158259,2,100,20,24/12/2025,0,,-25,Y,Y
101158369,2,100,20,24/12/2025,0,,-25,Y,Y
101158403,2,100,20,24/12/2025,0,,-25,Y,Y
101158405,2,100,20,24/12/2025,0,,-25,Y,Y
101158418,2,100,20,24/12/2025,0,,-25,Y,Y
101158427,2,100,20,24/12/2025,0,,-25,Y,Y
101158459,2,100,20,24/12/2025,0,,-25,Y,Y
101158460,2,100,20,24/12/2025,0,,-25,Y,Y
101158472,2,100,20,24/12/2025,0,,-25,Y,Y
101158693,2,100,20,24/12/2025,0,,-25,Y,Y
101158964,2,100,20,24/12/2025,0,,-25,Y,Y
101159123,2,100,20,24/12/2025,0,,-25,Y,Y
101159155,2,100,20,24/12/2025,0,,-25,Y,Y
101159202,2,100,20,24/12/2025,0,,-25,Y,Y
101159204,2,100,20,24/12/2025,0,,-25,Y,Y
101159221,2,100,20,24/12/2025,0,,-25,Y,Y
101159231,2,100,20,24/12/2025,0,,-25,Y,Y
101159241,2,100,20,24/12/2025,0,,-25,Y,Y
101159268,2,100,20,24/12/2025,0,,-25,Y,Y
101159316,2,100,20,24/12/2025,0,,-25,Y,Y
101159376,2,100,20,24/12/2025,0,,-25,Y,Y
101159384,2,100,20,24/12/2025,0,,-25,Y,Y
101159502,2,100,20,24/12/2025,0,,-25,Y,Y
101159586,2,100,20,24/12/2025,0,,-25,Y,Y
101159615,2,100,20,24/12/2025,0,,-25,Y,Y
101159673,2,100,20,24/12/2025,0,,-25,Y,Y
101159678,2,100,20,24/12/2025,0,,-25,Y,Y
101159796,2,100,20,24/12/2025,0,,-25,Y,Y
101159811,2,100,20,24/12/2025,0,,-25,Y,Y
101159890,2,100,20,24/12/2025,0,,-25,Y,Y
101159904,2,100,20,24/12/2025,0,,-25,Y,Y
101159906,2,100,20,24/12/2025,0,,-25,Y,Y
101159907,2,100,20,24/12/2025,0,,-25,Y,Y
101159920,2,100,20,24/12/2025,0,,-25,Y,Y
101159998,2,100,20,24/12/2025,0,,-25,Y,Y
101160004,2,100,20,24/12/2025,0,,-25,Y,Y
101160011,2,100,20,24/12/2025,0,,-25,Y,Y
101160018,2,100,20,24/12/2025,0,,-25,Y,Y
101160024,2,100,20,24/12/2025,0,,-25,Y,Y
101160199,2,100,20,24/12/2025,0,,-25,Y,Y
101160329,2,100,20,24/12/2025,0,,-25,Y,Y
101160368,2,100,20,24/12/2025,0,,-25,Y,Y
101160378,2,100,20,24/12/2025,0,,-25,Y,Y
101160405,2,100,20,24/12/2025,0,,-25,Y,Y
101160559,2,100,20,24/12/2025,0,,-25,Y,Y
101160599,2,100,20,24/12/2025,0,,-25,Y,Y
101160627,2,100,20,24/12/2025,0,,-25,Y,Y
101160716,2,100,20,24/12/2025,0,,-25,Y,Y
101160784,2,100,20,24/12/2025,0,,-25,Y,Y
101160855,2,100,20,24/12/2025,0,,-25,Y,Y
101160886,2,100,20,24/12/2025,0,,-25,Y,Y
101160901,2,100,20,24/12/2025,0,,-25,Y,Y
101160904,2,100,20,24/12/2025,0,,-25,Y,Y
101160997,2,100,20,24/12/2025,0,,-25,Y,Y
101161001,2,100,20,24/12/2025,0,,-25,Y,Y
101161009,2,100,20,24/12/2025,0,,-25,Y,Y
101161116,2,100,20,24/12/2025,0,,-25,Y,Y
101161269,2,100,20,24/12/2025,0,,-25,Y,Y
101161568,2,100,20,24/12/2025,0,,-25,Y,Y
101161712,2,100,20,24/12/2025,0,,-25,Y,Y
101161713,2,100,20,24/12/2025,0,,-25,Y,Y
101161726,2,100,20,24/12/2025,0,,-25,Y,Y
101161733,2,100,20,24/12/2025,0,,-25,Y,Y
101161779,2,100,20,24/12/2025,0,,-25,Y,Y
101161802,2,100,20,24/12/2025,0,,-25,Y,Y
101161807,2,100,20,24/12/2025,0,,-25,Y,Y
101161844,2,100,20,24/12/2025,0,,-25,Y,Y
101161879,2,100,20,24/12/2025,0,,-25,Y,Y
101161931,2,100,20,24/12/2025,0,,-25,Y,Y
101161951,2,100,20,24/12/2025,0,,-25,Y,Y
101162001,2,100,20,24/12/2025,0,,-25,Y,Y
101162020,2,100,20,24/12/2025,0,,-25,Y,Y
101162390,2,100,20,24/12/2025,0,,-25,Y,Y
101162459,2,100,20,24/12/2025,0,,-25,Y,Y
101162627,2,100,20,24/12/2025,0,,-25,Y,Y
101162630,2,100,20,24/12/2025,0,,-25,Y,Y
