Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100927083,2,100,20,24/12/2025,0,,-25,Y,Y
100927094,2,100,20,24/12/2025,0,,-25,Y,Y
100927310,2,100,20,24/12/2025,0,,-25,Y,Y
100927339,2,100,20,24/12/2025,0,,-25,Y,Y
100927369,2,100,20,24/12/2025,0,,-25,Y,Y
100927473,2,100,20,24/12/2025,0,,-25,Y,Y
100927477,2,100,20,24/12/2025,0,,-25,Y,Y
100927487,2,100,20,24/12/2025,0,,-25,Y,Y
100927500,2,100,20,24/12/2025,0,,-25,Y,Y
100927502,2,100,20,24/12/2025,0,,-25,Y,Y
100927511,2,100,20,24/12/2025,0,,-25,Y,Y
100927523,2,100,20,24/12/2025,0,,-25,Y,Y
100927528,2,100,20,24/12/2025,0,,-25,Y,Y
100927533,2,100,20,24/12/2025,0,,-25,Y,Y
100927536,2,100,20,24/12/2025,0,,-25,Y,Y
100927600,2,100,20,24/12/2025,0,,-25,Y,Y
100927636,2,100,20,24/12/2025,0,,-25,Y,Y
100927641,2,100,20,24/12/2025,0,,-25,Y,Y
100927651,2,100,20,24/12/2025,0,,-25,Y,Y
100927660,2,100,20,24/12/2025,0,,-25,Y,Y
100927813,2,100,20,24/12/2025,0,,-25,Y,Y
100927904,2,100,20,24/12/2025,0,,-25,Y,Y
100927909,2,100,20,24/12/2025,0,,-25,Y,Y
100927916,2,100,20,24/12/2025,0,,-25,Y,Y
100927963,2,100,20,24/12/2025,0,,-25,Y,Y
100927965,2,100,20,24/12/2025,0,,-25,Y,Y
100928113,2,100,20,24/12/2025,0,,-25,Y,Y
100928150,2,100,20,24/12/2025,0,,-25,Y,Y
100928377,2,100,20,24/12/2025,0,,-25,Y,Y
100928415,2,100,20,24/12/2025,0,,-25,Y,Y
100928449,2,100,20,24/12/2025,0,,-25,Y,Y
100928535,2,100,20,24/12/2025,0,,-25,Y,Y
100928541,2,100,20,24/12/2025,0,,-25,Y,Y
100928643,2,100,20,24/12/2025,0,,-25,Y,Y
100928654,2,100,20,24/12/2025,0,,-25,Y,Y
100928685,2,100,20,24/12/2025,0,,-25,Y,Y
100928713,2,100,20,24/12/2025,0,,-25,Y,Y
100928757,2,100,20,24/12/2025,0,,-25,Y,Y
100928758,2,100,20,24/12/2025,0,,-25,Y,Y
100928819,2,100,20,24/12/2025,0,,-25,Y,Y
100928826,2,100,20,24/12/2025,0,,-25,Y,Y
100929167,2,100,20,24/12/2025,0,,-25,Y,Y
100929230,2,100,20,24/12/2025,0,,-25,Y,Y
100929373,2,100,20,24/12/2025,0,,-25,Y,Y
100929381,2,100,20,24/12/2025,0,,-25,Y,Y
100929386,2,100,20,24/12/2025,0,,-25,Y,Y
100929418,2,100,20,24/12/2025,0,,-25,Y,Y
100929682,2,100,20,24/12/2025,0,,-25,Y,Y
100929704,2,100,20,24/12/2025,0,,-25,Y,Y
100929804,2,100,20,24/12/2025,0,,-25,Y,Y
100929809,2,100,20,24/12/2025,0,,-25,Y,Y
100929812,2,100,20,24/12/2025,0,,-25,Y,Y
100929962,2,100,20,24/12/2025,0,,-25,Y,Y
100929965,2,100,20,24/12/2025,0,,-25,Y,Y
100929979,2,100,20,24/12/2025,0,,-25,Y,Y
100929990,2,100,20,24/12/2025,0,,-25,Y,Y
100930001,2,100,20,24/12/2025,0,,-25,Y,Y
100930012,2,100,20,24/12/2025,0,,-25,Y,Y
100930074,2,100,20,24/12/2025,0,,-25,Y,Y
100930128,2,100,20,24/12/2025,0,,-25,Y,Y
100930170,2,100,20,24/12/2025,0,,-25,Y,Y
100930172,2,100,20,24/12/2025,0,,-25,Y,Y
100930173,2,100,20,24/12/2025,0,,-25,Y,Y
100930181,2,100,20,24/12/2025,0,,-25,Y,Y
100930184,2,100,20,24/12/2025,0,,-25,Y,Y
100930229,2,100,20,24/12/2025,0,,-25,Y,Y
100930243,2,100,20,24/12/2025,0,,-25,Y,Y
100930267,2,100,20,24/12/2025,0,,-25,Y,Y
100930277,2,100,20,24/12/2025,0,,-25,Y,Y
100930281,2,100,20,24/12/2025,0,,-25,Y,Y
100930328,2,100,20,24/12/2025,0,,-25,Y,Y
100930329,2,100,20,24/12/2025,0,,-25,Y,Y
100930476,2,100,20,24/12/2025,0,,-25,Y,Y
100930722,2,100,20,24/12/2025,0,,-25,Y,Y
100930789,2,100,20,24/12/2025,0,,-25,Y,Y
100930814,2,100,20,24/12/2025,0,,-25,Y,Y
100930821,2,100,20,24/12/2025,0,,-25,Y,Y
100930843,2,100,20,24/12/2025,0,,-25,Y,Y
100930880,2,100,20,24/12/2025,0,,-25,Y,Y
100930887,2,100,20,24/12/2025,0,,-25,Y,Y
100930900,2,100,20,24/12/2025,0,,-25,Y,Y
100930903,2,100,20,24/12/2025,0,,-25,Y,Y
100930908,2,100,20,24/12/2025,0,,-25,Y,Y
100930917,2,100,20,24/12/2025,0,,-25,Y,Y
100930926,2,100,20,24/12/2025,0,,-25,Y,Y
100930939,2,100,20,24/12/2025,0,,-25,Y,Y
100930962,2,100,20,24/12/2025,0,,-25,Y,Y
100931012,2,100,20,24/12/2025,0,,-25,Y,Y
100931049,2,100,20,24/12/2025,0,,-25,Y,Y
100931054,2,100,20,24/12/2025,0,,-25,Y,Y
100931057,2,100,20,24/12/2025,0,,-25,Y,Y
100931077,2,100,20,24/12/2025,0,,-25,Y,Y
100931093,2,100,20,24/12/2025,0,,-25,Y,Y
100931095,2,100,20,24/12/2025,0,,-25,Y,Y
100931122,2,100,20,24/12/2025,0,,-25,Y,Y
100931171,2,100,20,24/12/2025,0,,-25,Y,Y
100931172,2,100,20,24/12/2025,0,,-25,Y,Y
100931174,2,100,20,24/12/2025,0,,-25,Y,Y
100931180,2,100,20,24/12/2025,0,,-25,Y,Y
100931182,2,100,20,24/12/2025,0,,-25,Y,Y
100931201,2,100,20,24/12/2025,0,,-25,Y,Y
100931381,2,100,20,24/12/2025,0,,-25,Y,Y
100931383,2,100,20,24/12/2025,0,,-25,Y,Y
100931398,2,100,20,24/12/2025,0,,-25,Y,Y
100931401,2,100,20,24/12/2025,0,,-25,Y,Y
100931424,2,100,20,24/12/2025,0,,-25,Y,Y
100931448,2,100,20,24/12/2025,0,,-25,Y,Y
100931496,2,100,20,24/12/2025,0,,-25,Y,Y
100931498,2,100,20,24/12/2025,0,,-25,Y,Y
100931568,2,100,20,24/12/2025,0,,-25,Y,Y
100931575,2,100,20,24/12/2025,0,,-25,Y,Y
100931624,2,100,20,24/12/2025,0,,-25,Y,Y
100931631,2,100,20,24/12/2025,0,,-25,Y,Y
100931636,2,100,20,24/12/2025,0,,-25,Y,Y
100931645,2,100,20,24/12/2025,0,,-25,Y,Y
100931723,2,100,20,24/12/2025,0,,-25,Y,Y
100931827,2,100,20,24/12/2025,0,,-25,Y,Y
100931833,2,100,20,24/12/2025,0,,-25,Y,Y
100931852,2,100,20,24/12/2025,0,,-25,Y,Y
100931854,2,100,20,24/12/2025,0,,-25,Y,Y
100931934,2,100,20,24/12/2025,0,,-25,Y,Y
100931991,2,100,20,24/12/2025,0,,-25,Y,Y
100932203,2,100,20,24/12/2025,0,,-25,Y,Y
100932235,2,100,20,24/12/2025,0,,-25,Y,Y
100932242,2,100,20,24/12/2025,0,,-25,Y,Y
100932246,2,100,20,24/12/2025,0,,-25,Y,Y
100932260,2,100,20,24/12/2025,0,,-25,Y,Y
100932279,2,100,20,24/12/2025,0,,-25,Y,Y
100932286,2,100,20,24/12/2025,0,,-25,Y,Y
100932292,2,100,20,24/12/2025,0,,-25,Y,Y
100932293,2,100,20,24/12/2025,0,,-25,Y,Y
100932298,2,100,20,24/12/2025,0,,-25,Y,Y
100932302,2,100,20,24/12/2025,0,,-25,Y,Y
100932303,2,100,20,24/12/2025,0,,-25,Y,Y
100932307,2,100,20,24/12/2025,0,,-25,Y,Y
100932324,2,100,20,24/12/2025,0,,-25,Y,Y
100932449,2,100,20,24/12/2025,0,,-25,Y,Y
100932459,2,100,20,24/12/2025,0,,-25,Y,Y
100932461,2,100,20,24/12/2025,0,,-25,Y,Y
100932470,2,100,20,24/12/2025,0,,-25,Y,Y
100932472,2,100,20,24/12/2025,0,,-25,Y,Y
100932493,2,100,20,24/12/2025,0,,-25,Y,Y
100932515,2,100,20,24/12/2025,0,,-25,Y,Y
100932527,2,100,20,24/12/2025,0,,-25,Y,Y
100932537,2,100,20,24/12/2025,0,,-25,Y,Y
100932540,2,100,20,24/12/2025,0,,-25,Y,Y
100932543,2,100,20,24/12/2025,0,,-25,Y,Y
100932564,2,100,20,24/12/2025,0,,-25,Y,Y
100932612,2,100,20,24/12/2025,0,,-25,Y,Y
100932628,2,100,20,24/12/2025,0,,-25,Y,Y
100932636,2,100,20,24/12/2025,0,,-25,Y,Y
100932637,2,100,20,24/12/2025,0,,-25,Y,Y
100932640,2,100,20,24/12/2025,0,,-25,Y,Y
100932648,2,100,20,24/12/2025,0,,-25,Y,Y
100932649,2,100,20,24/12/2025,0,,-25,Y,Y
100932653,2,100,20,24/12/2025,0,,-25,Y,Y
100932684,2,100,20,24/12/2025,0,,-25,Y,Y
100932694,2,100,20,24/12/2025,0,,-25,Y,Y
100932706,2,100,20,24/12/2025,0,,-25,Y,Y
100932710,2,100,20,24/12/2025,0,,-25,Y,Y
100932713,2,100,20,24/12/2025,0,,-25,Y,Y
100932736,2,100,20,24/12/2025,0,,-25,Y,Y
100932768,2,100,20,24/12/2025,0,,-25,Y,Y
100932784,2,100,20,24/12/2025,0,,-25,Y,Y
100932794,2,100,20,24/12/2025,0,,-25,Y,Y
100932799,2,100,20,24/12/2025,0,,-25,Y,Y
100932803,2,100,20,24/12/2025,0,,-25,Y,Y
100932810,2,100,20,24/12/2025,0,,-25,Y,Y
100932828,2,100,20,24/12/2025,0,,-25,Y,Y
100932829,2,100,20,24/12/2025,0,,-25,Y,Y
100932832,2,100,20,24/12/2025,0,,-25,Y,Y
100932840,2,100,20,24/12/2025,0,,-25,Y,Y
100932842,2,100,20,24/12/2025,0,,-25,Y,Y
100932846,2,100,20,24/12/2025,0,,-25,Y,Y
100932848,2,100,20,24/12/2025,0,,-25,Y,Y
100932849,2,100,20,24/12/2025,0,,-25,Y,Y
100932862,2,100,20,24/12/2025,0,,-25,Y,Y
100932870,2,100,20,24/12/2025,0,,-25,Y,Y
100932871,2,100,20,24/12/2025,0,,-25,Y,Y
100932906,2,100,20,24/12/2025,0,,-25,Y,Y
100932922,2,100,20,24/12/2025,0,,-25,Y,Y
100932935,2,100,20,24/12/2025,0,,-25,Y,Y
100932950,2,100,20,24/12/2025,0,,-25,Y,Y
100932959,2,100,20,24/12/2025,0,,-25,Y,Y
100932974,2,100,20,24/12/2025,0,,-25,Y,Y
100932993,2,100,20,24/12/2025,0,,-25,Y,Y
100932997,2,100,20,24/12/2025,0,,-25,Y,Y
100933007,2,100,20,24/12/2025,0,,-25,Y,Y
100933012,2,100,20,24/12/2025,0,,-25,Y,Y
100933013,2,100,20,24/12/2025,0,,-25,Y,Y
100933014,2,100,20,24/12/2025,0,,-25,Y,Y
100933024,2,100,20,24/12/2025,0,,-25,Y,Y
100933028,2,100,20,24/12/2025,0,,-25,Y,Y
100933039,2,100,20,24/12/2025,0,,-25,Y,Y
100933060,2,100,20,24/12/2025,0,,-25,Y,Y
100933065,2,100,20,24/12/2025,0,,-25,Y,Y
100933066,2,100,20,24/12/2025,0,,-25,Y,Y
100933067,2,100,20,24/12/2025,0,,-25,Y,Y
100933080,2,100,20,24/12/2025,0,,-25,Y,Y
100933087,2,100,20,24/12/2025,0,,-25,Y,Y
100933092,2,100,20,24/12/2025,0,,-25,Y,Y
100933108,2,100,20,24/12/2025,0,,-25,Y,Y
100933150,2,100,20,24/12/2025,0,,-25,Y,Y
100933153,2,100,20,24/12/2025,0,,-25,Y,Y
100933170,2,100,20,24/12/2025,0,,-25,Y,Y
100933184,2,100,20,24/12/2025,0,,-25,Y,Y
100933204,2,100,20,24/12/2025,0,,-25,Y,Y
100933208,2,100,20,24/12/2025,0,,-25,Y,Y
100933233,2,100,20,24/12/2025,0,,-25,Y,Y
100933234,2,100,20,24/12/2025,0,,-25,Y,Y
100933243,2,100,20,24/12/2025,0,,-25,Y,Y
100933297,2,100,20,24/12/2025,0,,-25,Y,Y
100933344,2,100,20,24/12/2025,0,,-25,Y,Y
100933352,2,100,20,24/12/2025,0,,-25,Y,Y
100933356,2,100,20,24/12/2025,0,,-25,Y,Y
100933360,2,100,20,24/12/2025,0,,-25,Y,Y
100933381,2,100,20,24/12/2025,0,,-25,Y,Y
100933502,2,100,20,24/12/2025,0,,-25,Y,Y
100933515,2,100,20,24/12/2025,0,,-25,Y,Y
100933636,2,100,20,24/12/2025,0,,-25,Y,Y
100933854,2,100,20,24/12/2025,0,,-25,Y,Y
100933859,2,100,20,24/12/2025,0,,-25,Y,Y
100933862,2,100,20,24/12/2025,0,,-25,Y,Y
100933872,2,100,20,24/12/2025,0,,-25,Y,Y
100933882,2,100,20,24/12/2025,0,,-25,Y,Y
100933959,2,100,20,24/12/2025,0,,-25,Y,Y
100933981,2,100,20,24/12/2025,0,,-25,Y,Y
100934020,2,100,20,24/12/2025,0,,-25,Y,Y
100934038,2,100,20,24/12/2025,0,,-25,Y,Y
100934058,2,100,20,24/12/2025,0,,-25,Y,Y
100934092,2,100,20,24/12/2025,0,,-25,Y,Y
100934114,2,100,20,24/12/2025,0,,-25,Y,Y
100934193,2,100,20,24/12/2025,0,,-25,Y,Y
100934195,2,100,20,24/12/2025,0,,-25,Y,Y
100934197,2,100,20,24/12/2025,0,,-25,Y,Y
100934204,2,100,20,24/12/2025,0,,-25,Y,Y
100934254,2,100,20,24/12/2025,0,,-25,Y,Y
100934310,2,100,20,24/12/2025,0,,-25,Y,Y
100934431,2,100,20,24/12/2025,0,,-25,Y,Y
100934475,2,100,20,24/12/2025,0,,-25,Y,Y
100934490,2,100,20,24/12/2025,0,,-25,Y,Y
100934574,2,100,20,24/12/2025,0,,-25,Y,Y
100934581,2,100,20,24/12/2025,0,,-25,Y,Y
100934582,2,100,20,24/12/2025,0,,-25,Y,Y
100934583,2,100,20,24/12/2025,0,,-25,Y,Y
100934586,2,100,20,24/12/2025,0,,-25,Y,Y
100934605,2,100,20,24/12/2025,0,,-25,Y,Y
100934634,2,100,20,24/12/2025,0,,-25,Y,Y
100934655,2,100,20,24/12/2025,0,,-25,Y,Y
100934668,2,100,20,24/12/2025,0,,-25,Y,Y
100934669,2,100,20,24/12/2025,0,,-25,Y,Y
100934727,2,100,20,24/12/2025,0,,-25,Y,Y
100934833,2,100,20,24/12/2025,0,,-25,Y,Y
100934838,2,100,20,24/12/2025,0,,-25,Y,Y
100934882,2,100,20,24/12/2025,0,,-25,Y,Y
100934996,2,100,20,24/12/2025,0,,-25,Y,Y
100935150,2,100,20,24/12/2025,0,,-25,Y,Y
100935208,2,100,20,24/12/2025,0,,-25,Y,Y
100935271,2,100,20,24/12/2025,0,,-25,Y,Y
100935281,2,100,20,24/12/2025,0,,-25,Y,Y
100935296,2,100,20,24/12/2025,0,,-25,Y,Y
100935446,2,100,20,24/12/2025,0,,-25,Y,Y
100935516,2,100,20,24/12/2025,0,,-25,Y,Y
100935550,2,100,20,24/12/2025,0,,-25,Y,Y
100935568,2,100,20,24/12/2025,0,,-25,Y,Y
100935596,2,100,20,24/12/2025,0,,-25,Y,Y
100935599,2,100,20,24/12/2025,0,,-25,Y,Y
100935608,2,100,20,24/12/2025,0,,-25,Y,Y
100935611,2,100,20,24/12/2025,0,,-25,Y,Y
100935614,2,100,20,24/12/2025,0,,-25,Y,Y
100935617,2,100,20,24/12/2025,0,,-25,Y,Y
100935618,2,100,20,24/12/2025,0,,-25,Y,Y
100935655,2,100,20,24/12/2025,0,,-25,Y,Y
100935661,2,100,20,24/12/2025,0,,-25,Y,Y
100935662,2,100,20,24/12/2025,0,,-25,Y,Y
100935664,2,100,20,24/12/2025,0,,-25,Y,Y
100935665,2,100,20,24/12/2025,0,,-25,Y,Y
100935669,2,100,20,24/12/2025,0,,-25,Y,Y
100935670,2,100,20,24/12/2025,0,,-25,Y,Y
100935672,2,100,20,24/12/2025,0,,-25,Y,Y
100935673,2,100,20,24/12/2025,0,,-25,Y,Y
100935680,2,100,20,24/12/2025,0,,-25,Y,Y
100935686,2,100,20,24/12/2025,0,,-25,Y,Y
100935688,2,100,20,24/12/2025,0,,-25,Y,Y
100935772,2,100,20,24/12/2025,0,,-25,Y,Y
100935773,2,100,20,24/12/2025,0,,-25,Y,Y
100935779,2,100,20,24/12/2025,0,,-25,Y,Y
100935780,2,100,20,24/12/2025,0,,-25,Y,Y
100935796,2,100,20,24/12/2025,0,,-25,Y,Y
100935811,2,100,20,24/12/2025,0,,-25,Y,Y
100935882,2,100,20,24/12/2025,0,,-25,Y,Y
100936081,2,100,20,24/12/2025,0,,-25,Y,Y
100936463,2,100,20,24/12/2025,0,,-25,Y,Y
100936471,2,100,20,24/12/2025,0,,-25,Y,Y
100936490,2,100,20,24/12/2025,0,,-25,Y,Y
100936517,2,100,20,24/12/2025,0,,-25,Y,Y
100936524,2,100,20,24/12/2025,0,,-25,Y,Y
100936547,2,100,20,24/12/2025,0,,-25,Y,Y
100936632,2,100,20,24/12/2025,0,,-25,Y,Y
100936687,2,100,20,24/12/2025,0,,-25,Y,Y
100936830,2,100,20,24/12/2025,0,,-25,Y,Y
100937007,2,100,20,24/12/2025,0,,-25,Y,Y
100937015,2,100,20,24/12/2025,0,,-25,Y,Y
100937035,2,100,20,24/12/2025,0,,-25,Y,Y
100937041,2,100,20,24/12/2025,0,,-25,Y,Y
100937051,2,100,20,24/12/2025,0,,-25,Y,Y
100937062,2,100,20,24/12/2025,0,,-25,Y,Y
100937063,2,100,20,24/12/2025,0,,-25,Y,Y
100937077,2,100,20,24/12/2025,0,,-25,Y,Y
100937297,2,100,20,24/12/2025,0,,-25,Y,Y
100937435,2,100,20,24/12/2025,0,,-25,Y,Y
100937465,2,100,20,24/12/2025,0,,-25,Y,Y
100937520,2,100,20,24/12/2025,0,,-25,Y,Y
100937521,2,100,20,24/12/2025,0,,-25,Y,Y
100937531,2,100,20,24/12/2025,0,,-25,Y,Y
100937536,2,100,20,24/12/2025,0,,-25,Y,Y
100937735,2,100,20,24/12/2025,0,,-25,Y,Y
100937739,2,100,20,24/12/2025,0,,-25,Y,Y
100937757,2,100,20,24/12/2025,0,,-25,Y,Y
100937759,2,100,20,24/12/2025,0,,-25,Y,Y
100937784,2,100,20,24/12/2025,0,,-25,Y,Y
100937789,2,100,20,24/12/2025,0,,-25,Y,Y
100937816,2,100,20,24/12/2025,0,,-25,Y,Y
100937866,2,100,20,24/12/2025,0,,-25,Y,Y
100937872,2,100,20,24/12/2025,0,,-25,Y,Y
100937927,2,100,20,24/12/2025,0,,-25,Y,Y
100937933,2,100,20,24/12/2025,0,,-25,Y,Y
100937938,2,100,20,24/12/2025,0,,-25,Y,Y
100937960,2,100,20,24/12/2025,0,,-25,Y,Y
100938098,2,100,20,24/12/2025,0,,-25,Y,Y
100938129,2,100,20,24/12/2025,0,,-25,Y,Y
100938133,2,100,20,24/12/2025,0,,-25,Y,Y
100938225,2,100,20,24/12/2025,0,,-25,Y,Y
100938254,2,100,20,24/12/2025,0,,-25,Y,Y
100938263,2,100,20,24/12/2025,0,,-25,Y,Y
100938264,2,100,20,24/12/2025,0,,-25,Y,Y
100938289,2,100,20,24/12/2025,0,,-25,Y,Y
100938294,2,100,20,24/12/2025,0,,-25,Y,Y
100938313,2,100,20,24/12/2025,0,,-25,Y,Y
100938359,2,100,20,24/12/2025,0,,-25,Y,Y
100938361,2,100,20,24/12/2025,0,,-25,Y,Y
100938457,2,100,20,24/12/2025,0,,-25,Y,Y
100938863,2,100,20,24/12/2025,0,,-25,Y,Y
100938884,2,100,20,24/12/2025,0,,-25,Y,Y
100938896,2,100,20,24/12/2025,0,,-25,Y,Y
100938899,2,100,20,24/12/2025,0,,-25,Y,Y
100938905,2,100,20,24/12/2025,0,,-25,Y,Y
100938907,2,100,20,24/12/2025,0,,-25,Y,Y
100938920,2,100,20,24/12/2025,0,,-25,Y,Y
100938934,2,100,20,24/12/2025,0,,-25,Y,Y
100939044,2,100,20,24/12/2025,0,,-25,Y,Y
100939061,2,100,20,24/12/2025,0,,-25,Y,Y
100939064,2,100,20,24/12/2025,0,,-25,Y,Y
100939065,2,100,20,24/12/2025,0,,-25,Y,Y
100939073,2,100,20,24/12/2025,0,,-25,Y,Y
100939079,2,100,20,24/12/2025,0,,-25,Y,Y
100939092,2,100,20,24/12/2025,0,,-25,Y,Y
100939093,2,100,20,24/12/2025,0,,-25,Y,Y
100939100,2,100,20,24/12/2025,0,,-25,Y,Y
100939353,2,100,20,24/12/2025,0,,-25,Y,Y
100939374,2,100,20,24/12/2025,0,,-25,Y,Y
100939750,2,100,20,24/12/2025,0,,-25,Y,Y
100939786,2,100,20,24/12/2025,0,,-25,Y,Y
100939789,2,100,20,24/12/2025,0,,-25,Y,Y
100939883,2,100,20,24/12/2025,0,,-25,Y,Y
100939898,2,100,20,24/12/2025,0,,-25,Y,Y
100939914,2,100,20,24/12/2025,0,,-25,Y,Y
100939952,2,100,20,24/12/2025,0,,-25,Y,Y
100939956,2,100,20,24/12/2025,0,,-25,Y,Y
100940022,2,100,20,24/12/2025,0,,-25,Y,Y
100940027,2,100,20,24/12/2025,0,,-25,Y,Y
100940075,2,100,20,24/12/2025,0,,-25,Y,Y
100940080,2,100,20,24/12/2025,0,,-25,Y,Y
100940095,2,100,20,24/12/2025,0,,-25,Y,Y
100940106,2,100,20,24/12/2025,0,,-25,Y,Y
100940118,2,100,20,24/12/2025,0,,-25,Y,Y
100940124,2,100,20,24/12/2025,0,,-25,Y,Y
100940212,2,100,20,24/12/2025,0,,-25,Y,Y
100940213,2,100,20,24/12/2025,0,,-25,Y,Y
100940228,2,100,20,24/12/2025,0,,-25,Y,Y
100940258,2,100,20,24/12/2025,0,,-25,Y,Y
100940262,2,100,20,24/12/2025,0,,-25,Y,Y
100940268,2,100,20,24/12/2025,0,,-25,Y,Y
100940280,2,100,20,24/12/2025,0,,-25,Y,Y
100940439,2,100,20,24/12/2025,0,,-25,Y,Y
100940448,2,100,20,24/12/2025,0,,-25,Y,Y
100940454,2,100,20,24/12/2025,0,,-25,Y,Y
100940558,2,100,20,24/12/2025,0,,-25,Y,Y
100940574,2,100,20,24/12/2025,0,,-25,Y,Y
100940582,2,100,20,24/12/2025,0,,-25,Y,Y
100940611,2,100,20,24/12/2025,0,,-25,Y,Y
100940624,2,100,20,24/12/2025,0,,-25,Y,Y
100940638,2,100,20,24/12/2025,0,,-25,Y,Y
100940640,2,100,20,24/12/2025,0,,-25,Y,Y
100940644,2,100,20,24/12/2025,0,,-25,Y,Y
100940655,2,100,20,24/12/2025,0,,-25,Y,Y
100940669,2,100,20,24/12/2025,0,,-25,Y,Y
100940683,2,100,20,24/12/2025,0,,-25,Y,Y
100940704,2,100,20,24/12/2025,0,,-25,Y,Y
100940709,2,100,20,24/12/2025,0,,-25,Y,Y
100940717,2,100,20,24/12/2025,0,,-25,Y,Y
100940718,2,100,20,24/12/2025,0,,-25,Y,Y
100940719,2,100,20,24/12/2025,0,,-25,Y,Y
100940742,2,100,20,24/12/2025,0,,-25,Y,Y
100940744,2,100,20,24/12/2025,0,,-25,Y,Y
100940777,2,100,20,24/12/2025,0,,-25,Y,Y
100940784,2,100,20,24/12/2025,0,,-25,Y,Y
100940901,2,100,20,24/12/2025,0,,-25,Y,Y
100940914,2,100,20,24/12/2025,0,,-25,Y,Y
100941076,2,100,20,24/12/2025,0,,-25,Y,Y
100941104,2,100,20,24/12/2025,0,,-25,Y,Y
100941138,2,100,20,24/12/2025,0,,-25,Y,Y
100941142,2,100,20,24/12/2025,0,,-25,Y,Y
100941157,2,100,20,24/12/2025,0,,-25,Y,Y
100941161,2,100,20,24/12/2025,0,,-25,Y,Y
100941208,2,100,20,24/12/2025,0,,-25,Y,Y
100941382,2,100,20,24/12/2025,0,,-25,Y,Y
100941594,2,100,20,24/12/2025,0,,-25,Y,Y
100941602,2,100,20,24/12/2025,0,,-25,Y,Y
100941606,2,100,20,24/12/2025,0,,-25,Y,Y
100941608,2,100,20,24/12/2025,0,,-25,Y,Y
100941610,2,100,20,24/12/2025,0,,-25,Y,Y
100941615,2,100,20,24/12/2025,0,,-25,Y,Y
100941623,2,100,20,24/12/2025,0,,-25,Y,Y
100941634,2,100,20,24/12/2025,0,,-25,Y,Y
100941811,2,100,20,24/12/2025,0,,-25,Y,Y
100941946,2,100,20,24/12/2025,0,,-25,Y,Y
100941951,2,100,20,24/12/2025,0,,-25,Y,Y
100942050,2,100,20,24/12/2025,0,,-25,Y,Y
100942061,2,100,20,24/12/2025,0,,-25,Y,Y
100942526,2,100,20,24/12/2025,0,,-25,Y,Y
100942538,2,100,20,24/12/2025,0,,-25,Y,Y
100942688,2,100,20,24/12/2025,0,,-25,Y,Y
100942785,2,100,20,24/12/2025,0,,-25,Y,Y
100942792,2,100,20,24/12/2025,0,,-25,Y,Y
100942827,2,100,20,24/12/2025,0,,-25,Y,Y
100942844,2,100,20,24/12/2025,0,,-25,Y,Y
100942850,2,100,20,24/12/2025,0,,-25,Y,Y
100942854,2,100,20,24/12/2025,0,,-25,Y,Y
100942876,2,100,20,24/12/2025,0,,-25,Y,Y
100942889,2,100,20,24/12/2025,0,,-25,Y,Y
100942890,2,100,20,24/12/2025,0,,-25,Y,Y
100943072,2,100,20,24/12/2025,0,,-25,Y,Y
100943077,2,100,20,24/12/2025,0,,-25,Y,Y
100943104,2,100,20,24/12/2025,0,,-25,Y,Y
100943366,2,100,20,24/12/2025,0,,-25,Y,Y
100943386,2,100,20,24/12/2025,0,,-25,Y,Y
100943528,2,100,20,24/12/2025,0,,-25,Y,Y
100943612,2,100,20,24/12/2025,0,,-25,Y,Y
100943620,2,100,20,24/12/2025,0,,-25,Y,Y
100943853,2,100,20,24/12/2025,0,,-25,Y,Y
100943886,2,100,20,24/12/2025,0,,-25,Y,Y
100943889,2,100,20,24/12/2025,0,,-25,Y,Y
100943946,2,100,20,24/12/2025,0,,-25,Y,Y
100943955,2,100,20,24/12/2025,0,,-25,Y,Y
100943967,2,100,20,24/12/2025,0,,-25,Y,Y
100943973,2,100,20,24/12/2025,0,,-25,Y,Y
100944122,2,100,20,24/12/2025,0,,-25,Y,Y
100944130,2,100,20,24/12/2025,0,,-25,Y,Y
100944143,2,100,20,24/12/2025,0,,-25,Y,Y
100944260,2,100,20,24/12/2025,0,,-25,Y,Y
100944486,2,100,20,24/12/2025,0,,-25,Y,Y
100944488,2,100,20,24/12/2025,0,,-25,Y,Y
100944611,2,100,20,24/12/2025,0,,-25,Y,Y
100944733,2,100,20,24/12/2025,0,,-25,Y,Y
100944840,2,100,20,24/12/2025,0,,-25,Y,Y
100944899,2,100,20,24/12/2025,0,,-25,Y,Y
100944969,2,100,20,24/12/2025,0,,-25,Y,Y
100945125,2,100,20,24/12/2025,0,,-25,Y,Y
100945208,2,100,20,24/12/2025,0,,-25,Y,Y
100945211,2,100,20,24/12/2025,0,,-25,Y,Y
100945230,2,100,20,24/12/2025,0,,-25,Y,Y
100945329,2,100,20,24/12/2025,0,,-25,Y,Y
100945344,2,100,20,24/12/2025,0,,-25,Y,Y
100945349,2,100,20,24/12/2025,0,,-25,Y,Y
100945354,2,100,20,24/12/2025,0,,-25,Y,Y
100945407,2,100,20,24/12/2025,0,,-25,Y,Y
100945460,2,100,20,24/12/2025,0,,-25,Y,Y
100945474,2,100,20,24/12/2025,0,,-25,Y,Y
100945478,2,100,20,24/12/2025,0,,-25,Y,Y
