Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100172849,2,100,20,24/12/2025,0,,-25,Y,Y
100172863,2,100,20,24/12/2025,0,,-25,Y,Y
100172865,2,100,20,24/12/2025,0,,-25,Y,Y
100172884,2,100,20,24/12/2025,0,,-25,Y,Y
100172886,2,100,20,24/12/2025,0,,-25,Y,Y
100172889,2,100,20,24/12/2025,0,,-25,Y,Y
100172890,2,100,20,24/12/2025,0,,-25,Y,Y
100172899,2,100,20,24/12/2025,0,,-25,Y,Y
100172901,2,100,20,24/12/2025,0,,-25,Y,Y
100172916,2,100,20,24/12/2025,0,,-25,Y,Y
100172917,2,100,20,24/12/2025,0,,-25,Y,Y
100172918,2,100,20,24/12/2025,0,,-25,Y,Y
100172935,2,100,20,24/12/2025,0,,-25,Y,Y
100172946,2,100,20,24/12/2025,0,,-25,Y,Y
100172947,2,100,20,24/12/2025,0,,-25,Y,Y
100172948,2,100,20,24/12/2025,0,,-25,Y,Y
100172955,2,100,20,24/12/2025,0,,-25,Y,Y
100172963,2,100,20,24/12/2025,0,,-25,Y,Y
100176026,2,100,20,24/12/2025,0,,-25,Y,Y
100176070,2,100,20,24/12/2025,0,,-25,Y,Y
100176073,2,100,20,24/12/2025,0,,-25,Y,Y
100176126,2,100,20,24/12/2025,0,,-25,Y,Y
100176133,2,100,20,24/12/2025,0,,-25,Y,Y
100176136,2,100,20,24/12/2025,0,,-25,Y,Y
100176145,2,100,20,24/12/2025,0,,-25,Y,Y
100176161,2,100,20,24/12/2025,0,,-25,Y,Y
100176170,2,100,20,24/12/2025,0,,-25,Y,Y
100176173,2,100,20,24/12/2025,0,,-25,Y,Y
100176182,2,100,20,24/12/2025,0,,-25,Y,Y
100176230,2,100,20,24/12/2025,0,,-25,Y,Y
100176242,2,100,20,24/12/2025,0,,-25,Y,Y
100176254,2,100,20,24/12/2025,0,,-25,Y,Y
100176303,2,100,20,24/12/2025,0,,-25,Y,Y
100176317,2,100,20,24/12/2025,0,,-25,Y,Y
100176323,2,100,20,24/12/2025,0,,-25,Y,Y
100176351,2,100,20,24/12/2025,0,,-25,Y,Y
100176387,2,100,20,24/12/2025,0,,-25,Y,Y
100176392,2,100,20,24/12/2025,0,,-25,Y,Y
100176401,2,100,20,24/12/2025,0,,-25,Y,Y
100176420,2,100,20,24/12/2025,0,,-25,Y,Y
100176497,2,100,20,24/12/2025,0,,-25,Y,Y
100176505,2,100,20,24/12/2025,0,,-25,Y,Y
100176516,2,100,20,24/12/2025,0,,-25,Y,Y
100176535,2,100,20,24/12/2025,0,,-25,Y,Y
100176572,2,100,20,24/12/2025,0,,-25,Y,Y
100176698,2,100,20,24/12/2025,0,,-25,Y,Y
100176702,2,100,20,24/12/2025,0,,-25,Y,Y
100176749,2,100,20,24/12/2025,0,,-25,Y,Y
100176786,2,100,20,24/12/2025,0,,-25,Y,Y
100176844,2,100,20,24/12/2025,0,,-25,Y,Y
100176851,2,100,20,24/12/2025,0,,-25,Y,Y
100176853,2,100,20,24/12/2025,0,,-25,Y,Y
100176868,2,100,20,24/12/2025,0,,-25,Y,Y
100176912,2,100,20,24/12/2025,0,,-25,Y,Y
100176918,2,100,20,24/12/2025,0,,-25,Y,Y
100176920,2,100,20,24/12/2025,0,,-25,Y,Y
100176937,2,100,20,24/12/2025,0,,-25,Y,Y
100176940,2,100,20,24/12/2025,0,,-25,Y,Y
100176949,2,100,20,24/12/2025,0,,-25,Y,Y
100176956,2,100,20,24/12/2025,0,,-25,Y,Y
100176958,2,100,20,24/12/2025,0,,-25,Y,Y
100177024,2,100,20,24/12/2025,0,,-25,Y,Y
100177027,2,100,20,24/12/2025,0,,-25,Y,Y
100177028,2,100,20,24/12/2025,0,,-25,Y,Y
100177080,2,100,20,24/12/2025,0,,-25,Y,Y
100177151,2,100,20,24/12/2025,0,,-25,Y,Y
100177155,2,100,20,24/12/2025,0,,-25,Y,Y
100177166,2,100,20,24/12/2025,0,,-25,Y,Y
100177186,2,100,20,24/12/2025,0,,-25,Y,Y
100177187,2,100,20,24/12/2025,0,,-25,Y,Y
100177188,2,100,20,24/12/2025,0,,-25,Y,Y
100177194,2,100,20,24/12/2025,0,,-25,Y,Y
100177285,2,100,20,24/12/2025,0,,-25,Y,Y
100177308,2,100,20,24/12/2025,0,,-25,Y,Y
100177351,2,100,20,24/12/2025,0,,-25,Y,Y
100177360,2,100,20,24/12/2025,0,,-25,Y,Y
100177380,2,100,20,24/12/2025,0,,-25,Y,Y
100177426,2,100,20,24/12/2025,0,,-25,Y,Y
100177460,2,100,20,24/12/2025,0,,-25,Y,Y
100177461,2,100,20,24/12/2025,0,,-25,Y,Y
100177462,2,100,20,24/12/2025,0,,-25,Y,Y
100177469,2,100,20,24/12/2025,0,,-25,Y,Y
100177474,2,100,20,24/12/2025,0,,-25,Y,Y
100177475,2,100,20,24/12/2025,0,,-25,Y,Y
100178672,2,100,20,24/12/2025,0,,-25,Y,Y
100178830,2,100,20,24/12/2025,0,,-25,Y,Y
100178887,2,100,20,24/12/2025,0,,-25,Y,Y
100178943,2,100,20,24/12/2025,0,,-25,Y,Y
100178946,2,100,20,24/12/2025,0,,-25,Y,Y
100178953,2,100,20,24/12/2025,0,,-25,Y,Y
100179008,2,100,20,24/12/2025,0,,-25,Y,Y
100179009,2,100,20,24/12/2025,0,,-25,Y,Y
100179347,2,100,20,24/12/2025,0,,-25,Y,Y
100179350,2,100,20,24/12/2025,0,,-25,Y,Y
100179352,2,100,20,24/12/2025,0,,-25,Y,Y
100180785,2,100,20,24/12/2025,0,,-25,Y,Y
100180792,2,100,20,24/12/2025,0,,-25,Y,Y
100180802,2,100,20,24/12/2025,0,,-25,Y,Y
100180808,2,100,20,24/12/2025,0,,-25,Y,Y
100180828,2,100,20,24/12/2025,0,,-25,Y,Y
100181140,2,100,20,24/12/2025,0,,-25,Y,Y
100181143,2,100,20,24/12/2025,0,,-25,Y,Y
100181180,2,100,20,24/12/2025,0,,-25,Y,Y
100181249,2,100,20,24/12/2025,0,,-25,Y,Y
100181284,2,100,20,24/12/2025,0,,-25,Y,Y
100181317,2,100,20,24/12/2025,0,,-25,Y,Y
100181383,2,100,20,24/12/2025,0,,-25,Y,Y
100181438,2,100,20,24/12/2025,0,,-25,Y,Y
100181487,2,100,20,24/12/2025,0,,-25,Y,Y
100181993,2,100,20,24/12/2025,0,,-25,Y,Y
100182035,2,100,20,24/12/2025,0,,-25,Y,Y
100182200,2,100,20,24/12/2025,0,,-25,Y,Y
100182207,2,100,20,24/12/2025,0,,-25,Y,Y
100182212,2,100,20,24/12/2025,0,,-25,Y,Y
100182218,2,100,20,24/12/2025,0,,-25,Y,Y
100182255,2,100,20,24/12/2025,0,,-25,Y,Y
100182261,2,100,20,24/12/2025,0,,-25,Y,Y
100182265,2,100,20,24/12/2025,0,,-25,Y,Y
100182272,2,100,20,24/12/2025,0,,-25,Y,Y
100182311,2,100,20,24/12/2025,0,,-25,Y,Y
100182333,2,100,20,24/12/2025,0,,-25,Y,Y
100182338,2,100,20,24/12/2025,0,,-25,Y,Y
100182340,2,100,20,24/12/2025,0,,-25,Y,Y
100182344,2,100,20,24/12/2025,0,,-25,Y,Y
100182352,2,100,20,24/12/2025,0,,-25,Y,Y
100182353,2,100,20,24/12/2025,0,,-25,Y,Y
100182354,2,100,20,24/12/2025,0,,-25,Y,Y
100182381,2,100,20,24/12/2025,0,,-25,Y,Y
100182397,2,100,20,24/12/2025,0,,-25,Y,Y
100182405,2,100,20,24/12/2025,0,,-25,Y,Y
100182407,2,100,20,24/12/2025,0,,-25,Y,Y
100182431,2,100,20,24/12/2025,0,,-25,Y,Y
100182434,2,100,20,24/12/2025,0,,-25,Y,Y
100182454,2,100,20,24/12/2025,0,,-25,Y,Y
100182468,2,100,20,24/12/2025,0,,-25,Y,Y
100182495,2,100,20,24/12/2025,0,,-25,Y,Y
100182501,2,100,20,24/12/2025,0,,-25,Y,Y
100182505,2,100,20,24/12/2025,0,,-25,Y,Y
100182522,2,100,20,24/12/2025,0,,-25,Y,Y
100182527,2,100,20,24/12/2025,0,,-25,Y,Y
100182534,2,100,20,24/12/2025,0,,-25,Y,Y
100182543,2,100,20,24/12/2025,0,,-25,Y,Y
100182559,2,100,20,24/12/2025,0,,-25,Y,Y
100182560,2,100,20,24/12/2025,0,,-25,Y,Y
100182568,2,100,20,24/12/2025,0,,-25,Y,Y
100182581,2,100,20,24/12/2025,0,,-25,Y,Y
100182590,2,100,20,24/12/2025,0,,-25,Y,Y
100182635,2,100,20,24/12/2025,0,,-25,Y,Y
100182636,2,100,20,24/12/2025,0,,-25,Y,Y
100182642,2,100,20,24/12/2025,0,,-25,Y,Y
100182645,2,100,20,24/12/2025,0,,-25,Y,Y
100182646,2,100,20,24/12/2025,0,,-25,Y,Y
100182647,2,100,20,24/12/2025,0,,-25,Y,Y
100182649,2,100,20,24/12/2025,0,,-25,Y,Y
100182651,2,100,20,24/12/2025,0,,-25,Y,Y
100182663,2,100,20,24/12/2025,0,,-25,Y,Y
100182666,2,100,20,24/12/2025,0,,-25,Y,Y
100182669,2,100,20,24/12/2025,0,,-25,Y,Y
100182703,2,100,20,24/12/2025,0,,-25,Y,Y
100182720,2,100,20,24/12/2025,0,,-25,Y,Y
100182721,2,100,20,24/12/2025,0,,-25,Y,Y
100182730,2,100,20,24/12/2025,0,,-25,Y,Y
100182732,2,100,20,24/12/2025,0,,-25,Y,Y
100182734,2,100,20,24/12/2025,0,,-25,Y,Y
100182740,2,100,20,24/12/2025,0,,-25,Y,Y
100182776,2,100,20,24/12/2025,0,,-25,Y,Y
100182785,2,100,20,24/12/2025,0,,-25,Y,Y
100182789,2,100,20,24/12/2025,0,,-25,Y,Y
100182869,2,100,20,24/12/2025,0,,-25,Y,Y
100182889,2,100,20,24/12/2025,0,,-25,Y,Y
100182902,2,100,20,24/12/2025,0,,-25,Y,Y
100182917,2,100,20,24/12/2025,0,,-25,Y,Y
100182936,2,100,20,24/12/2025,0,,-25,Y,Y
100182976,2,100,20,24/12/2025,0,,-25,Y,Y
100182979,2,100,20,24/12/2025,0,,-25,Y,Y
100183008,2,100,20,24/12/2025,0,,-25,Y,Y
100183011,2,100,20,24/12/2025,0,,-25,Y,Y
100183047,2,100,20,24/12/2025,0,,-25,Y,Y
100183054,2,100,20,24/12/2025,0,,-25,Y,Y
100183057,2,100,20,24/12/2025,0,,-25,Y,Y
100183074,2,100,20,24/12/2025,0,,-25,Y,Y
100183084,2,100,20,24/12/2025,0,,-25,Y,Y
100183099,2,100,20,24/12/2025,0,,-25,Y,Y
100183111,2,100,20,24/12/2025,0,,-25,Y,Y
100183112,2,100,20,24/12/2025,0,,-25,Y,Y
100183121,2,100,20,24/12/2025,0,,-25,Y,Y
100183151,2,100,20,24/12/2025,0,,-25,Y,Y
100183183,2,100,20,24/12/2025,0,,-25,Y,Y
100183187,2,100,20,24/12/2025,0,,-25,Y,Y
100183189,2,100,20,24/12/2025,0,,-25,Y,Y
100183205,2,100,20,24/12/2025,0,,-25,Y,Y
100183206,2,100,20,24/12/2025,0,,-25,Y,Y
100183212,2,100,20,24/12/2025,0,,-25,Y,Y
100183242,2,100,20,24/12/2025,0,,-25,Y,Y
100183259,2,100,20,24/12/2025,0,,-25,Y,Y
100183261,2,100,20,24/12/2025,0,,-25,Y,Y
100183269,2,100,20,24/12/2025,0,,-25,Y,Y
100183272,2,100,20,24/12/2025,0,,-25,Y,Y
100183273,2,100,20,24/12/2025,0,,-25,Y,Y
100183275,2,100,20,24/12/2025,0,,-25,Y,Y
100183302,2,100,20,24/12/2025,0,,-25,Y,Y
100183303,2,100,20,24/12/2025,0,,-25,Y,Y
100183339,2,100,20,24/12/2025,0,,-25,Y,Y
100183352,2,100,20,24/12/2025,0,,-25,Y,Y
100183377,2,100,20,24/12/2025,0,,-25,Y,Y
100183389,2,100,20,24/12/2025,0,,-25,Y,Y
100183393,2,100,20,24/12/2025,0,,-25,Y,Y
100183406,2,100,20,24/12/2025,0,,-25,Y,Y
100183414,2,100,20,24/12/2025,0,,-25,Y,Y
100183419,2,100,20,24/12/2025,0,,-25,Y,Y
100183478,2,100,20,24/12/2025,0,,-25,Y,Y
100183479,2,100,20,24/12/2025,0,,-25,Y,Y
100183492,2,100,20,24/12/2025,0,,-25,Y,Y
100183501,2,100,20,24/12/2025,0,,-25,Y,Y
100183520,2,100,20,24/12/2025,0,,-25,Y,Y
100183535,2,100,20,24/12/2025,0,,-25,Y,Y
100183546,2,100,20,24/12/2025,0,,-25,Y,Y
100183553,2,100,20,24/12/2025,0,,-25,Y,Y
100183563,2,100,20,24/12/2025,0,,-25,Y,Y
100183573,2,100,20,24/12/2025,0,,-25,Y,Y
100183587,2,100,20,24/12/2025,0,,-25,Y,Y
100183592,2,100,20,24/12/2025,0,,-25,Y,Y
100183626,2,100,20,24/12/2025,0,,-25,Y,Y
100183631,2,100,20,24/12/2025,0,,-25,Y,Y
100183669,2,100,20,24/12/2025,0,,-25,Y,Y
100183678,2,100,20,24/12/2025,0,,-25,Y,Y
100183686,2,100,20,24/12/2025,0,,-25,Y,Y
100183691,2,100,20,24/12/2025,0,,-25,Y,Y
100183692,2,100,20,24/12/2025,0,,-25,Y,Y
100183694,2,100,20,24/12/2025,0,,-25,Y,Y
100183703,2,100,20,24/12/2025,0,,-25,Y,Y
100183724,2,100,20,24/12/2025,0,,-25,Y,Y
100183774,2,100,20,24/12/2025,0,,-25,Y,Y
100183813,2,100,20,24/12/2025,0,,-25,Y,Y
100184440,2,100,20,24/12/2025,0,,-25,Y,Y
100184550,2,100,20,24/12/2025,0,,-25,Y,Y
100184588,2,100,20,24/12/2025,0,,-25,Y,Y
100184670,2,100,20,24/12/2025,0,,-25,Y,Y
100184725,2,100,20,24/12/2025,0,,-25,Y,Y
100184753,2,100,20,24/12/2025,0,,-25,Y,Y
100184759,2,100,20,24/12/2025,0,,-25,Y,Y
100184801,2,100,20,24/12/2025,0,,-25,Y,Y
100184871,2,100,20,24/12/2025,0,,-25,Y,Y
100184872,2,100,20,24/12/2025,0,,-25,Y,Y
100184938,2,100,20,24/12/2025,0,,-25,Y,Y
100184943,2,100,20,24/12/2025,0,,-25,Y,Y
100184954,2,100,20,24/12/2025,0,,-25,Y,Y
100184957,2,100,20,24/12/2025,0,,-25,Y,Y
100184994,2,100,20,24/12/2025,0,,-25,Y,Y
100185034,2,100,20,24/12/2025,0,,-25,Y,Y
100185110,2,100,20,24/12/2025,0,,-25,Y,Y
100185139,2,100,20,24/12/2025,0,,-25,Y,Y
100185229,2,100,20,24/12/2025,0,,-25,Y,Y
100185263,2,100,20,24/12/2025,0,,-25,Y,Y
100185271,2,100,20,24/12/2025,0,,-25,Y,Y
100185277,2,100,20,24/12/2025,0,,-25,Y,Y
100185344,2,100,20,24/12/2025,0,,-25,Y,Y
100185352,2,100,20,24/12/2025,0,,-25,Y,Y
100185377,2,100,20,24/12/2025,0,,-25,Y,Y
100185382,2,100,20,24/12/2025,0,,-25,Y,Y
100185431,2,100,20,24/12/2025,0,,-25,Y,Y
100185432,2,100,20,24/12/2025,0,,-25,Y,Y
100185540,2,100,20,24/12/2025,0,,-25,Y,Y
100185542,2,100,20,24/12/2025,0,,-25,Y,Y
100185624,2,100,20,24/12/2025,0,,-25,Y,Y
100185628,2,100,20,24/12/2025,0,,-25,Y,Y
100185672,2,100,20,24/12/2025,0,,-25,Y,Y
100185721,2,100,20,24/12/2025,0,,-25,Y,Y
100185728,2,100,20,24/12/2025,0,,-25,Y,Y
100185738,2,100,20,24/12/2025,0,,-25,Y,Y
100185749,2,100,20,24/12/2025,0,,-25,Y,Y
100185760,2,100,20,24/12/2025,0,,-25,Y,Y
100185768,2,100,20,24/12/2025,0,,-25,Y,Y
100185803,2,100,20,24/12/2025,0,,-25,Y,Y
100185828,2,100,20,24/12/2025,0,,-25,Y,Y
100185839,2,100,20,24/12/2025,0,,-25,Y,Y
100185856,2,100,20,24/12/2025,0,,-25,Y,Y
100185969,2,100,20,24/12/2025,0,,-25,Y,Y
100185976,2,100,20,24/12/2025,0,,-25,Y,Y
100185993,2,100,20,24/12/2025,0,,-25,Y,Y
100186024,2,100,20,24/12/2025,0,,-25,Y,Y
100186048,2,100,20,24/12/2025,0,,-25,Y,Y
100186061,2,100,20,24/12/2025,0,,-25,Y,Y
100186107,2,100,20,24/12/2025,0,,-25,Y,Y
100186119,2,100,20,24/12/2025,0,,-25,Y,Y
100186120,2,100,20,24/12/2025,0,,-25,Y,Y
100186121,2,100,20,24/12/2025,0,,-25,Y,Y
100186146,2,100,20,24/12/2025,0,,-25,Y,Y
100186187,2,100,20,24/12/2025,0,,-25,Y,Y
100186197,2,100,20,24/12/2025,0,,-25,Y,Y
100186214,2,100,20,24/12/2025,0,,-25,Y,Y
100186333,2,100,20,24/12/2025,0,,-25,Y,Y
100186460,2,100,20,24/12/2025,0,,-25,Y,Y
100186479,2,100,20,24/12/2025,0,,-25,Y,Y
100186482,2,100,20,24/12/2025,0,,-25,Y,Y
100186483,2,100,20,24/12/2025,0,,-25,Y,Y
100186516,2,100,20,24/12/2025,0,,-25,Y,Y
100186622,2,100,20,24/12/2025,0,,-25,Y,Y
100186627,2,100,20,24/12/2025,0,,-25,Y,Y
100186647,2,100,20,24/12/2025,0,,-25,Y,Y
100186648,2,100,20,24/12/2025,0,,-25,Y,Y
100186662,2,100,20,24/12/2025,0,,-25,Y,Y
100186677,2,100,20,24/12/2025,0,,-25,Y,Y
100186978,2,100,20,24/12/2025,0,,-25,Y,Y
100186987,2,100,20,24/12/2025,0,,-25,Y,Y
100186992,2,100,20,24/12/2025,0,,-25,Y,Y
100186998,2,100,20,24/12/2025,0,,-25,Y,Y
100187041,2,100,20,24/12/2025,0,,-25,Y,Y
100187049,2,100,20,24/12/2025,0,,-25,Y,Y
100187056,2,100,20,24/12/2025,0,,-25,Y,Y
100187065,2,100,20,24/12/2025,0,,-25,Y,Y
100187069,2,100,20,24/12/2025,0,,-25,Y,Y
100187076,2,100,20,24/12/2025,0,,-25,Y,Y
100187079,2,100,20,24/12/2025,0,,-25,Y,Y
100187085,2,100,20,24/12/2025,0,,-25,Y,Y
100187097,2,100,20,24/12/2025,0,,-25,Y,Y
100187113,2,100,20,24/12/2025,0,,-25,Y,Y
100187114,2,100,20,24/12/2025,0,,-25,Y,Y
100187116,2,100,20,24/12/2025,0,,-25,Y,Y
100187126,2,100,20,24/12/2025,0,,-25,Y,Y
100187129,2,100,20,24/12/2025,0,,-25,Y,Y
100187131,2,100,20,24/12/2025,0,,-25,Y,Y
100187142,2,100,20,24/12/2025,0,,-25,Y,Y
100187143,2,100,20,24/12/2025,0,,-25,Y,Y
100187147,2,100,20,24/12/2025,0,,-25,Y,Y
100187166,2,100,20,24/12/2025,0,,-25,Y,Y
100187170,2,100,20,24/12/2025,0,,-25,Y,Y
100187172,2,100,20,24/12/2025,0,,-25,Y,Y
100187178,2,100,20,24/12/2025,0,,-25,Y,Y
100187187,2,100,20,24/12/2025,0,,-25,Y,Y
100187199,2,100,20,24/12/2025,0,,-25,Y,Y
100187204,2,100,20,24/12/2025,0,,-25,Y,Y
100187571,2,100,20,24/12/2025,0,,-25,Y,Y
100187655,2,100,20,24/12/2025,0,,-25,Y,Y
100187656,2,100,20,24/12/2025,0,,-25,Y,Y
100188017,2,100,20,24/12/2025,0,,-25,Y,Y
100188161,2,100,20,24/12/2025,0,,-25,Y,Y
100188162,2,100,20,24/12/2025,0,,-25,Y,Y
100188419,2,100,20,24/12/2025,0,,-25,Y,Y
100188421,2,100,20,24/12/2025,0,,-25,Y,Y
100188555,2,100,20,24/12/2025,0,,-25,Y,Y
100188760,2,100,20,24/12/2025,0,,-25,Y,Y
100189027,2,100,20,24/12/2025,0,,-25,Y,Y
100189061,2,100,20,24/12/2025,0,,-25,Y,Y
100189066,2,100,20,24/12/2025,0,,-25,Y,Y
100189092,2,100,20,24/12/2025,0,,-25,Y,Y
100189284,2,100,20,24/12/2025,0,,-25,Y,Y
100189300,2,100,20,24/12/2025,0,,-25,Y,Y
100189326,2,100,20,24/12/2025,0,,-25,Y,Y
100189356,2,100,20,24/12/2025,0,,-25,Y,Y
100189425,2,100,20,24/12/2025,0,,-25,Y,Y
100189490,2,100,20,24/12/2025,0,,-25,Y,Y
100189493,2,100,20,24/12/2025,0,,-25,Y,Y
100189523,2,100,20,24/12/2025,0,,-25,Y,Y
100189561,2,100,20,24/12/2025,0,,-25,Y,Y
100189572,2,100,20,24/12/2025,0,,-25,Y,Y
100189599,2,100,20,24/12/2025,0,,-25,Y,Y
100189655,2,100,20,24/12/2025,0,,-25,Y,Y
100189704,2,100,20,24/12/2025,0,,-25,Y,Y
100189713,2,100,20,24/12/2025,0,,-25,Y,Y
100189781,2,100,20,24/12/2025,0,,-25,Y,Y
100189782,2,100,20,24/12/2025,0,,-25,Y,Y
100189911,2,100,20,24/12/2025,0,,-25,Y,Y
100189928,2,100,20,24/12/2025,0,,-25,Y,Y
100190018,2,100,20,24/12/2025,0,,-25,Y,Y
100190158,2,100,20,24/12/2025,0,,-25,Y,Y
100190167,2,100,20,24/12/2025,0,,-25,Y,Y
100190174,2,100,20,24/12/2025,0,,-25,Y,Y
100190291,2,100,20,24/12/2025,0,,-25,Y,Y
100190292,2,100,20,24/12/2025,0,,-25,Y,Y
100190313,2,100,20,24/12/2025,0,,-25,Y,Y
100190453,2,100,20,24/12/2025,0,,-25,Y,Y
100190556,2,100,20,24/12/2025,0,,-25,Y,Y
100190569,2,100,20,24/12/2025,0,,-25,Y,Y
100190572,2,100,20,24/12/2025,0,,-25,Y,Y
100190582,2,100,20,24/12/2025,0,,-25,Y,Y
100190687,2,100,20,24/12/2025,0,,-25,Y,Y
100190707,2,100,20,24/12/2025,0,,-25,Y,Y
100190814,2,100,20,24/12/2025,0,,-25,Y,Y
100190815,2,100,20,24/12/2025,0,,-25,Y,Y
100190816,2,100,20,24/12/2025,0,,-25,Y,Y
100190831,2,100,20,24/12/2025,0,,-25,Y,Y
100190836,2,100,20,24/12/2025,0,,-25,Y,Y
100190957,2,100,20,24/12/2025,0,,-25,Y,Y
100190959,2,100,20,24/12/2025,0,,-25,Y,Y
100191060,2,100,20,24/12/2025,0,,-25,Y,Y
100191081,2,100,20,24/12/2025,0,,-25,Y,Y
100191083,2,100,20,24/12/2025,0,,-25,Y,Y
100191085,2,100,20,24/12/2025,0,,-25,Y,Y
100191195,2,100,20,24/12/2025,0,,-25,Y,Y
100191196,2,100,20,24/12/2025,0,,-25,Y,Y
100191199,2,100,20,24/12/2025,0,,-25,Y,Y
100191201,2,100,20,24/12/2025,0,,-25,Y,Y
100191205,2,100,20,24/12/2025,0,,-25,Y,Y
100191310,2,100,20,24/12/2025,0,,-25,Y,Y
100191322,2,100,20,24/12/2025,0,,-25,Y,Y
100191330,2,100,20,24/12/2025,0,,-25,Y,Y
100191442,2,100,20,24/12/2025,0,,-25,Y,Y
100191456,2,100,20,24/12/2025,0,,-25,Y,Y
100191458,2,100,20,24/12/2025,0,,-25,Y,Y
100191460,2,100,20,24/12/2025,0,,-25,Y,Y
100191568,2,100,20,24/12/2025,0,,-25,Y,Y
100191576,2,100,20,24/12/2025,0,,-25,Y,Y
100191726,2,100,20,24/12/2025,0,,-25,Y,Y
100191851,2,100,20,24/12/2025,0,,-25,Y,Y
100191853,2,100,20,24/12/2025,0,,-25,Y,Y
100191861,2,100,20,24/12/2025,0,,-25,Y,Y
100191867,2,100,20,24/12/2025,0,,-25,Y,Y
100191991,2,100,20,24/12/2025,0,,-25,Y,Y
100191998,2,100,20,24/12/2025,0,,-25,Y,Y
100191999,2,100,20,24/12/2025,0,,-25,Y,Y
100192011,2,100,20,24/12/2025,0,,-25,Y,Y
100192012,2,100,20,24/12/2025,0,,-25,Y,Y
100192027,2,100,20,24/12/2025,0,,-25,Y,Y
100192036,2,100,20,24/12/2025,0,,-25,Y,Y
100192038,2,100,20,24/12/2025,0,,-25,Y,Y
100192184,2,100,20,24/12/2025,0,,-25,Y,Y
100192188,2,100,20,24/12/2025,0,,-25,Y,Y
100192197,2,100,20,24/12/2025,0,,-25,Y,Y
100192198,2,100,20,24/12/2025,0,,-25,Y,Y
100192205,2,100,20,24/12/2025,0,,-25,Y,Y
100192211,2,100,20,24/12/2025,0,,-25,Y,Y
100192219,2,100,20,24/12/2025,0,,-25,Y,Y
100192221,2,100,20,24/12/2025,0,,-25,Y,Y
100192223,2,100,20,24/12/2025,0,,-25,Y,Y
100192231,2,100,20,24/12/2025,0,,-25,Y,Y
100192242,2,100,20,24/12/2025,0,,-25,Y,Y
100192243,2,100,20,24/12/2025,0,,-25,Y,Y
100192253,2,100,20,24/12/2025,0,,-25,Y,Y
100192277,2,100,20,24/12/2025,0,,-25,Y,Y
100192280,2,100,20,24/12/2025,0,,-25,Y,Y
100192294,2,100,20,24/12/2025,0,,-25,Y,Y
100192303,2,100,20,24/12/2025,0,,-25,Y,Y
100192304,2,100,20,24/12/2025,0,,-25,Y,Y
100192313,2,100,20,24/12/2025,0,,-25,Y,Y
100192334,2,100,20,24/12/2025,0,,-25,Y,Y
100192372,2,100,20,24/12/2025,0,,-25,Y,Y
100192377,2,100,20,24/12/2025,0,,-25,Y,Y
100192378,2,100,20,24/12/2025,0,,-25,Y,Y
100192383,2,100,20,24/12/2025,0,,-25,Y,Y
100192399,2,100,20,24/12/2025,0,,-25,Y,Y
100192401,2,100,20,24/12/2025,0,,-25,Y,Y
100192418,2,100,20,24/12/2025,0,,-25,Y,Y
100192427,2,100,20,24/12/2025,0,,-25,Y,Y
100192431,2,100,20,24/12/2025,0,,-25,Y,Y
100192439,2,100,20,24/12/2025,0,,-25,Y,Y
100192443,2,100,20,24/12/2025,0,,-25,Y,Y
100192450,2,100,20,24/12/2025,0,,-25,Y,Y
100192465,2,100,20,24/12/2025,0,,-25,Y,Y
100192469,2,100,20,24/12/2025,0,,-25,Y,Y
100192472,2,100,20,24/12/2025,0,,-25,Y,Y
100192483,2,100,20,24/12/2025,0,,-25,Y,Y
100192486,2,100,20,24/12/2025,0,,-25,Y,Y
100192500,2,100,20,24/12/2025,0,,-25,Y,Y
100192502,2,100,20,24/12/2025,0,,-25,Y,Y
100192503,2,100,20,24/12/2025,0,,-25,Y,Y
100192513,2,100,20,24/12/2025,0,,-25,Y,Y
100192526,2,100,20,24/12/2025,0,,-25,Y,Y
100192533,2,100,20,24/12/2025,0,,-25,Y,Y
100192545,2,100,20,24/12/2025,0,,-25,Y,Y
100192569,2,100,20,24/12/2025,0,,-25,Y,Y
100192581,2,100,20,24/12/2025,0,,-25,Y,Y
100192596,2,100,20,24/12/2025,0,,-25,Y,Y
100192610,2,100,20,24/12/2025,0,,-25,Y,Y
100192612,2,100,20,24/12/2025,0,,-25,Y,Y
100192615,2,100,20,24/12/2025,0,,-25,Y,Y
100192625,2,100,20,24/12/2025,0,,-25,Y,Y
100192630,2,100,20,24/12/2025,0,,-25,Y,Y
100192637,2,100,20,24/12/2025,0,,-25,Y,Y
100192651,2,100,20,24/12/2025,0,,-25,Y,Y
100192664,2,100,20,24/12/2025,0,,-25,Y,Y
100192667,2,100,20,24/12/2025,0,,-25,Y,Y
100192697,2,100,20,24/12/2025,0,,-25,Y,Y
100192721,2,100,20,24/12/2025,0,,-25,Y,Y
100192768,2,100,20,24/12/2025,0,,-25,Y,Y
100192814,2,100,20,24/12/2025,0,,-25,Y,Y
100192859,2,100,20,24/12/2025,0,,-25,Y,Y
100192914,2,100,20,24/12/2025,0,,-25,Y,Y
100192918,2,100,20,24/12/2025,0,,-25,Y,Y
100192984,2,100,20,24/12/2025,0,,-25,Y,Y
