Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101332536,2,100,20,24/12/2025,0,,-25,Y,Y
101332585,2,100,20,24/12/2025,0,,-25,Y,Y
101332666,2,100,20,24/12/2025,0,,-25,Y,Y
101332682,2,100,20,24/12/2025,0,,-25,Y,Y
101332756,2,100,20,24/12/2025,0,,-25,Y,Y
101332762,2,100,20,24/12/2025,0,,-25,Y,Y
101332764,2,100,20,24/12/2025,0,,-25,Y,Y
101332768,2,100,20,24/12/2025,0,,-25,Y,Y
101332773,2,100,20,24/12/2025,0,,-25,Y,Y
101332805,2,100,20,24/12/2025,0,,-25,Y,Y
101332809,2,100,20,24/12/2025,0,,-25,Y,Y
101332810,2,100,20,24/12/2025,0,,-25,Y,Y
101332824,2,100,20,24/12/2025,0,,-25,Y,Y
101332831,2,100,20,24/12/2025,0,,-25,Y,Y
101332833,2,100,20,24/12/2025,0,,-25,Y,Y
101332854,2,100,20,24/12/2025,0,,-25,Y,Y
101332855,2,100,20,24/12/2025,0,,-25,Y,Y
101332858,2,100,20,24/12/2025,0,,-25,Y,Y
101332859,2,100,20,24/12/2025,0,,-25,Y,Y
101332863,2,100,20,24/12/2025,0,,-25,Y,Y
101332870,2,100,20,24/12/2025,0,,-25,Y,Y
101332890,2,100,20,24/12/2025,0,,-25,Y,Y
101332891,2,100,20,24/12/2025,0,,-25,Y,Y
101332896,2,100,20,24/12/2025,0,,-25,Y,Y
101332933,2,100,20,24/12/2025,0,,-25,Y,Y
101333044,2,100,20,24/12/2025,0,,-25,Y,Y
101333068,2,100,20,24/12/2025,0,,-25,Y,Y
101333083,2,100,20,24/12/2025,0,,-25,Y,Y
101333096,2,100,20,24/12/2025,0,,-25,Y,Y
101333111,2,100,20,24/12/2025,0,,-25,Y,Y
101333150,2,100,20,24/12/2025,0,,-25,Y,Y
101333152,2,100,20,24/12/2025,0,,-25,Y,Y
101333169,2,100,20,24/12/2025,0,,-25,Y,Y
101333350,2,100,20,24/12/2025,0,,-25,Y,Y
101333363,2,100,20,24/12/2025,0,,-25,Y,Y
101333385,2,100,20,24/12/2025,0,,-25,Y,Y
101333412,2,100,20,24/12/2025,0,,-25,Y,Y
101333424,2,100,20,24/12/2025,0,,-25,Y,Y
101333451,2,100,20,24/12/2025,0,,-25,Y,Y
101333480,2,100,20,24/12/2025,0,,-25,Y,Y
101333484,2,100,20,24/12/2025,0,,-25,Y,Y
101333516,2,100,20,24/12/2025,0,,-25,Y,Y
101333525,2,100,20,24/12/2025,0,,-25,Y,Y
101333532,2,100,20,24/12/2025,0,,-25,Y,Y
101333562,2,100,20,24/12/2025,0,,-25,Y,Y
101333594,2,100,20,24/12/2025,0,,-25,Y,Y
101333677,2,100,20,24/12/2025,0,,-25,Y,Y
101333680,2,100,20,24/12/2025,0,,-25,Y,Y
101333684,2,100,20,24/12/2025,0,,-25,Y,Y
101333689,2,100,20,24/12/2025,0,,-25,Y,Y
101333753,2,100,20,24/12/2025,0,,-25,Y,Y
101333761,2,100,20,24/12/2025,0,,-25,Y,Y
101333766,2,100,20,24/12/2025,0,,-25,Y,Y
101333788,2,100,20,24/12/2025,0,,-25,Y,Y
101333794,2,100,20,24/12/2025,0,,-25,Y,Y
101333795,2,100,20,24/12/2025,0,,-25,Y,Y
101333806,2,100,20,24/12/2025,0,,-25,Y,Y
101333857,2,100,20,24/12/2025,0,,-25,Y,Y
101333858,2,100,20,24/12/2025,0,,-25,Y,Y
101333894,2,100,20,24/12/2025,0,,-25,Y,Y
101333930,2,100,20,24/12/2025,0,,-25,Y,Y
101333961,2,100,20,24/12/2025,0,,-25,Y,Y
101333963,2,100,20,24/12/2025,0,,-25,Y,Y
101333986,2,100,20,24/12/2025,0,,-25,Y,Y
101334005,2,100,20,24/12/2025,0,,-25,Y,Y
101334019,2,100,20,24/12/2025,0,,-25,Y,Y
101334034,2,100,20,24/12/2025,0,,-25,Y,Y
101334046,2,100,20,24/12/2025,0,,-25,Y,Y
101334102,2,100,20,24/12/2025,0,,-25,Y,Y
101334155,2,100,20,24/12/2025,0,,-25,Y,Y
101334169,2,100,20,24/12/2025,0,,-25,Y,Y
101334193,2,100,20,24/12/2025,0,,-25,Y,Y
101334226,2,100,20,24/12/2025,0,,-25,Y,Y
101334232,2,100,20,24/12/2025,0,,-25,Y,Y
101334243,2,100,20,24/12/2025,0,,-25,Y,Y
101334278,2,100,20,24/12/2025,0,,-25,Y,Y
101334280,2,100,20,24/12/2025,0,,-25,Y,Y
101334304,2,100,20,24/12/2025,0,,-25,Y,Y
101334311,2,100,20,24/12/2025,0,,-25,Y,Y
101334347,2,100,20,24/12/2025,0,,-25,Y,Y
101334359,2,100,20,24/12/2025,0,,-25,Y,Y
101334367,2,100,20,24/12/2025,0,,-25,Y,Y
101334398,2,100,20,24/12/2025,0,,-25,Y,Y
101334408,2,100,20,24/12/2025,0,,-25,Y,Y
101334409,2,100,20,24/12/2025,0,,-25,Y,Y
101334428,2,100,20,24/12/2025,0,,-25,Y,Y
101334434,2,100,20,24/12/2025,0,,-25,Y,Y
101334540,2,100,20,24/12/2025,0,,-25,Y,Y
101334560,2,100,20,24/12/2025,0,,-25,Y,Y
101334565,2,100,20,24/12/2025,0,,-25,Y,Y
101334594,2,100,20,24/12/2025,0,,-25,Y,Y
101334597,2,100,20,24/12/2025,0,,-25,Y,Y
101334604,2,100,20,24/12/2025,0,,-25,Y,Y
101334606,2,100,20,24/12/2025,0,,-25,Y,Y
101334613,2,100,20,24/12/2025,0,,-25,Y,Y
101334635,2,100,20,24/12/2025,0,,-25,Y,Y
101334640,2,100,20,24/12/2025,0,,-25,Y,Y
101334641,2,100,20,24/12/2025,0,,-25,Y,Y
101334645,2,100,20,24/12/2025,0,,-25,Y,Y
101334648,2,100,20,24/12/2025,0,,-25,Y,Y
101334653,2,100,20,24/12/2025,0,,-25,Y,Y
101334670,2,100,20,24/12/2025,0,,-25,Y,Y
101334692,2,100,20,24/12/2025,0,,-25,Y,Y
101334693,2,100,20,24/12/2025,0,,-25,Y,Y
101334729,2,100,20,24/12/2025,0,,-25,Y,Y
101334743,2,100,20,24/12/2025,0,,-25,Y,Y
101334747,2,100,20,24/12/2025,0,,-25,Y,Y
101334751,2,100,20,24/12/2025,0,,-25,Y,Y
101334764,2,100,20,24/12/2025,0,,-25,Y,Y
101334780,2,100,20,24/12/2025,0,,-25,Y,Y
101334805,2,100,20,24/12/2025,0,,-25,Y,Y
101334807,2,100,20,24/12/2025,0,,-25,Y,Y
101334813,2,100,20,24/12/2025,0,,-25,Y,Y
101334820,2,100,20,24/12/2025,0,,-25,Y,Y
101334838,2,100,20,24/12/2025,0,,-25,Y,Y
101334846,2,100,20,24/12/2025,0,,-25,Y,Y
101334866,2,100,20,24/12/2025,0,,-25,Y,Y
101334880,2,100,20,24/12/2025,0,,-25,Y,Y
101334901,2,100,20,24/12/2025,0,,-25,Y,Y
101334920,2,100,20,24/12/2025,0,,-25,Y,Y
101334942,2,100,20,24/12/2025,0,,-25,Y,Y
101334952,2,100,20,24/12/2025,0,,-25,Y,Y
101334957,2,100,20,24/12/2025,0,,-25,Y,Y
101334963,2,100,20,24/12/2025,0,,-25,Y,Y
101334975,2,100,20,24/12/2025,0,,-25,Y,Y
101335145,2,100,20,24/12/2025,0,,-25,Y,Y
101335154,2,100,20,24/12/2025,0,,-25,Y,Y
101335204,2,100,20,24/12/2025,0,,-25,Y,Y
101335234,2,100,20,24/12/2025,0,,-25,Y,Y
101335298,2,100,20,24/12/2025,0,,-25,Y,Y
101335315,2,100,20,24/12/2025,0,,-25,Y,Y
101335347,2,100,20,24/12/2025,0,,-25,Y,Y
101335355,2,100,20,24/12/2025,0,,-25,Y,Y
101335438,2,100,20,24/12/2025,0,,-25,Y,Y
101335555,2,100,20,24/12/2025,0,,-25,Y,Y
101335562,2,100,20,24/12/2025,0,,-25,Y,Y
101335566,2,100,20,24/12/2025,0,,-25,Y,Y
101335585,2,100,20,24/12/2025,0,,-25,Y,Y
101335592,2,100,20,24/12/2025,0,,-25,Y,Y
101335612,2,100,20,24/12/2025,0,,-25,Y,Y
101335643,2,100,20,24/12/2025,0,,-25,Y,Y
101335773,2,100,20,24/12/2025,0,,-25,Y,Y
101335777,2,100,20,24/12/2025,0,,-25,Y,Y
101335887,2,100,20,24/12/2025,0,,-25,Y,Y
101336022,2,100,20,24/12/2025,0,,-25,Y,Y
101336034,2,100,20,24/12/2025,0,,-25,Y,Y
101336042,2,100,20,24/12/2025,0,,-25,Y,Y
101336089,2,100,20,24/12/2025,0,,-25,Y,Y
101336092,2,100,20,24/12/2025,0,,-25,Y,Y
101336142,2,100,20,24/12/2025,0,,-25,Y,Y
101336182,2,100,20,24/12/2025,0,,-25,Y,Y
101336217,2,100,20,24/12/2025,0,,-25,Y,Y
101336233,2,100,20,24/12/2025,0,,-25,Y,Y
101336252,2,100,20,24/12/2025,0,,-25,Y,Y
101336253,2,100,20,24/12/2025,0,,-25,Y,Y
101336254,2,100,20,24/12/2025,0,,-25,Y,Y
101336263,2,100,20,24/12/2025,0,,-25,Y,Y
101336278,2,100,20,24/12/2025,0,,-25,Y,Y
101336406,2,100,20,24/12/2025,0,,-25,Y,Y
101336586,2,100,20,24/12/2025,0,,-25,Y,Y
101336600,2,100,20,24/12/2025,0,,-25,Y,Y
101336630,2,100,20,24/12/2025,0,,-25,Y,Y
101336804,2,100,20,24/12/2025,0,,-25,Y,Y
101336878,2,100,20,24/12/2025,0,,-25,Y,Y
101336908,2,100,20,24/12/2025,0,,-25,Y,Y
101336932,2,100,20,24/12/2025,0,,-25,Y,Y
101336935,2,100,20,24/12/2025,0,,-25,Y,Y
101336937,2,100,20,24/12/2025,0,,-25,Y,Y
101336945,2,100,20,24/12/2025,0,,-25,Y,Y
101337015,2,100,20,24/12/2025,0,,-25,Y,Y
101337019,2,100,20,24/12/2025,0,,-25,Y,Y
101337119,2,100,20,24/12/2025,0,,-25,Y,Y
101337124,2,100,20,24/12/2025,0,,-25,Y,Y
101337134,2,100,20,24/12/2025,0,,-25,Y,Y
101337142,2,100,20,24/12/2025,0,,-25,Y,Y
101337208,2,100,20,24/12/2025,0,,-25,Y,Y
101337218,2,100,20,24/12/2025,0,,-25,Y,Y
101337244,2,100,20,24/12/2025,0,,-25,Y,Y
101337249,2,100,20,24/12/2025,0,,-25,Y,Y
101337264,2,100,20,24/12/2025,0,,-25,Y,Y
101337273,2,100,20,24/12/2025,0,,-25,Y,Y
101337288,2,100,20,24/12/2025,0,,-25,Y,Y
101337293,2,100,20,24/12/2025,0,,-25,Y,Y
101337451,2,100,20,24/12/2025,0,,-25,Y,Y
101337566,2,100,20,24/12/2025,0,,-25,Y,Y
101337570,2,100,20,24/12/2025,0,,-25,Y,Y
101337628,2,100,20,24/12/2025,0,,-25,Y,Y
101337630,2,100,20,24/12/2025,0,,-25,Y,Y
101337642,2,100,20,24/12/2025,0,,-25,Y,Y
101337698,2,100,20,24/12/2025,0,,-25,Y,Y
101337702,2,100,20,24/12/2025,0,,-25,Y,Y
101337723,2,100,20,24/12/2025,0,,-25,Y,Y
101337745,2,100,20,24/12/2025,0,,-25,Y,Y
101337800,2,100,20,24/12/2025,0,,-25,Y,Y
101337807,2,100,20,24/12/2025,0,,-25,Y,Y
101337827,2,100,20,24/12/2025,0,,-25,Y,Y
101337846,2,100,20,24/12/2025,0,,-25,Y,Y
101337870,2,100,20,24/12/2025,0,,-25,Y,Y
101337916,2,100,20,24/12/2025,0,,-25,Y,Y
101337941,2,100,20,24/12/2025,0,,-25,Y,Y
101337943,2,100,20,24/12/2025,0,,-25,Y,Y
101337966,2,100,20,24/12/2025,0,,-25,Y,Y
101337987,2,100,20,24/12/2025,0,,-25,Y,Y
101337998,2,100,20,24/12/2025,0,,-25,Y,Y
101338014,2,100,20,24/12/2025,0,,-25,Y,Y
101338044,2,100,20,24/12/2025,0,,-25,Y,Y
101338049,2,100,20,24/12/2025,0,,-25,Y,Y
101338109,2,100,20,24/12/2025,0,,-25,Y,Y
101338135,2,100,20,24/12/2025,0,,-25,Y,Y
101338143,2,100,20,24/12/2025,0,,-25,Y,Y
101338164,2,100,20,24/12/2025,0,,-25,Y,Y
101338176,2,100,20,24/12/2025,0,,-25,Y,Y
101338194,2,100,20,24/12/2025,0,,-25,Y,Y
101338201,2,100,20,24/12/2025,0,,-25,Y,Y
101338222,2,100,20,24/12/2025,0,,-25,Y,Y
101338228,2,100,20,24/12/2025,0,,-25,Y,Y
101338242,2,100,20,24/12/2025,0,,-25,Y,Y
101338275,2,100,20,24/12/2025,0,,-25,Y,Y
101338282,2,100,20,24/12/2025,0,,-25,Y,Y
101338319,2,100,20,24/12/2025,0,,-25,Y,Y
101338353,2,100,20,24/12/2025,0,,-25,Y,Y
101338386,2,100,20,24/12/2025,0,,-25,Y,Y
101338420,2,100,20,24/12/2025,0,,-25,Y,Y
101338435,2,100,20,24/12/2025,0,,-25,Y,Y
101338479,2,100,20,24/12/2025,0,,-25,Y,Y
101338635,2,100,20,24/12/2025,0,,-25,Y,Y
101338697,2,100,20,24/12/2025,0,,-25,Y,Y
101338775,2,100,20,24/12/2025,0,,-25,Y,Y
101338797,2,100,20,24/12/2025,0,,-25,Y,Y
101338808,2,100,20,24/12/2025,0,,-25,Y,Y
101338845,2,100,20,24/12/2025,0,,-25,Y,Y
101338867,2,100,20,24/12/2025,0,,-25,Y,Y
101338882,2,100,20,24/12/2025,0,,-25,Y,Y
101338959,2,100,20,24/12/2025,0,,-25,Y,Y
101338962,2,100,20,24/12/2025,0,,-25,Y,Y
101338992,2,100,20,24/12/2025,0,,-25,Y,Y
101339188,2,100,20,24/12/2025,0,,-25,Y,Y
101339218,2,100,20,24/12/2025,0,,-25,Y,Y
101339247,2,100,20,24/12/2025,0,,-25,Y,Y
101339457,2,100,20,24/12/2025,0,,-25,Y,Y
101339547,2,100,20,24/12/2025,0,,-25,Y,Y
101339602,2,100,20,24/12/2025,0,,-25,Y,Y
101339640,2,100,20,24/12/2025,0,,-25,Y,Y
101339674,2,100,20,24/12/2025,0,,-25,Y,Y
101339715,2,100,20,24/12/2025,0,,-25,Y,Y
101339728,2,100,20,24/12/2025,0,,-25,Y,Y
101339807,2,100,20,24/12/2025,0,,-25,Y,Y
101340044,2,100,20,24/12/2025,0,,-25,Y,Y
101340110,2,100,20,24/12/2025,0,,-25,Y,Y
101340201,2,100,20,24/12/2025,0,,-25,Y,Y
101340252,2,100,20,24/12/2025,0,,-25,Y,Y
101340442,2,100,20,24/12/2025,0,,-25,Y,Y
101340462,2,100,20,24/12/2025,0,,-25,Y,Y
101340490,2,100,20,24/12/2025,0,,-25,Y,Y
101340495,2,100,20,24/12/2025,0,,-25,Y,Y
101340523,2,100,20,24/12/2025,0,,-25,Y,Y
101340525,2,100,20,24/12/2025,0,,-25,Y,Y
101340528,2,100,20,24/12/2025,0,,-25,Y,Y
101340529,2,100,20,24/12/2025,0,,-25,Y,Y
101340548,2,100,20,24/12/2025,0,,-25,Y,Y
101340582,2,100,20,24/12/2025,0,,-25,Y,Y
101340771,2,100,20,24/12/2025,0,,-25,Y,Y
101340813,2,100,20,24/12/2025,0,,-25,Y,Y
101340823,2,100,20,24/12/2025,0,,-25,Y,Y
101340862,2,100,20,24/12/2025,0,,-25,Y,Y
101340907,2,100,20,24/12/2025,0,,-25,Y,Y
101340908,2,100,20,24/12/2025,0,,-25,Y,Y
101340917,2,100,20,24/12/2025,0,,-25,Y,Y
101340995,2,100,20,24/12/2025,0,,-25,Y,Y
101341160,2,100,20,24/12/2025,0,,-25,Y,Y
101341192,2,100,20,24/12/2025,0,,-25,Y,Y
101341220,2,100,20,24/12/2025,0,,-25,Y,Y
101341241,2,100,20,24/12/2025,0,,-25,Y,Y
101341263,2,100,20,24/12/2025,0,,-25,Y,Y
101341287,2,100,20,24/12/2025,0,,-25,Y,Y
101341300,2,100,20,24/12/2025,0,,-25,Y,Y
101341304,2,100,20,24/12/2025,0,,-25,Y,Y
101341325,2,100,20,24/12/2025,0,,-25,Y,Y
101341347,2,100,20,24/12/2025,0,,-25,Y,Y
101341378,2,100,20,24/12/2025,0,,-25,Y,Y
101341416,2,100,20,24/12/2025,0,,-25,Y,Y
101341431,2,100,20,24/12/2025,0,,-25,Y,Y
101341434,2,100,20,24/12/2025,0,,-25,Y,Y
101341459,2,100,20,24/12/2025,0,,-25,Y,Y
101341461,2,100,20,24/12/2025,0,,-25,Y,Y
101341490,2,100,20,24/12/2025,0,,-25,Y,Y
101341617,2,100,20,24/12/2025,0,,-25,Y,Y
101341620,2,100,20,24/12/2025,0,,-25,Y,Y
101341622,2,100,20,24/12/2025,0,,-25,Y,Y
101341625,2,100,20,24/12/2025,0,,-25,Y,Y
101341654,2,100,20,24/12/2025,0,,-25,Y,Y
101341669,2,100,20,24/12/2025,0,,-25,Y,Y
101341701,2,100,20,24/12/2025,0,,-25,Y,Y
101341707,2,100,20,24/12/2025,0,,-25,Y,Y
101341710,2,100,20,24/12/2025,0,,-25,Y,Y
101341712,2,100,20,24/12/2025,0,,-25,Y,Y
101341720,2,100,20,24/12/2025,0,,-25,Y,Y
101341732,2,100,20,24/12/2025,0,,-25,Y,Y
101341735,2,100,20,24/12/2025,0,,-25,Y,Y
101341772,2,100,20,24/12/2025,0,,-25,Y,Y
101341781,2,100,20,24/12/2025,0,,-25,Y,Y
101341819,2,100,20,24/12/2025,0,,-25,Y,Y
101341912,2,100,20,24/12/2025,0,,-25,Y,Y
101341931,2,100,20,24/12/2025,0,,-25,Y,Y
101341984,2,100,20,24/12/2025,0,,-25,Y,Y
101342004,2,100,20,24/12/2025,0,,-25,Y,Y
101342157,2,100,20,24/12/2025,0,,-25,Y,Y
101342191,2,100,20,24/12/2025,0,,-25,Y,Y
101342196,2,100,20,24/12/2025,0,,-25,Y,Y
101342203,2,100,20,24/12/2025,0,,-25,Y,Y
101342232,2,100,20,24/12/2025,0,,-25,Y,Y
101342304,2,100,20,24/12/2025,0,,-25,Y,Y
101342318,2,100,20,24/12/2025,0,,-25,Y,Y
101342359,2,100,20,24/12/2025,0,,-25,Y,Y
101342385,2,100,20,24/12/2025,0,,-25,Y,Y
101342387,2,100,20,24/12/2025,0,,-25,Y,Y
101342405,2,100,20,24/12/2025,0,,-25,Y,Y
101342573,2,100,20,24/12/2025,0,,-25,Y,Y
101342704,2,100,20,24/12/2025,0,,-25,Y,Y
101342945,2,100,20,24/12/2025,0,,-25,Y,Y
101343015,2,100,20,24/12/2025,0,,-25,Y,Y
101343053,2,100,20,24/12/2025,0,,-25,Y,Y
101343073,2,100,20,24/12/2025,0,,-25,Y,Y
101343104,2,100,20,24/12/2025,0,,-25,Y,Y
101343112,2,100,20,24/12/2025,0,,-25,Y,Y
101343148,2,100,20,24/12/2025,0,,-25,Y,Y
101343227,2,100,20,24/12/2025,0,,-25,Y,Y
101343253,2,100,20,24/12/2025,0,,-25,Y,Y
101343317,2,100,20,24/12/2025,0,,-25,Y,Y
101343334,2,100,20,24/12/2025,0,,-25,Y,Y
101343338,2,100,20,24/12/2025,0,,-25,Y,Y
101343360,2,100,20,24/12/2025,0,,-25,Y,Y
101343365,2,100,20,24/12/2025,0,,-25,Y,Y
101343380,2,100,20,24/12/2025,0,,-25,Y,Y
101343384,2,100,20,24/12/2025,0,,-25,Y,Y
101343483,2,100,20,24/12/2025,0,,-25,Y,Y
101343603,2,100,20,24/12/2025,0,,-25,Y,Y
101343714,2,100,20,24/12/2025,0,,-25,Y,Y
101343770,2,100,20,24/12/2025,0,,-25,Y,Y
101343849,2,100,20,24/12/2025,0,,-25,Y,Y
101343851,2,100,20,24/12/2025,0,,-25,Y,Y
101343852,2,100,20,24/12/2025,0,,-25,Y,Y
101343858,2,100,20,24/12/2025,0,,-25,Y,Y
101343882,2,100,20,24/12/2025,0,,-25,Y,Y
101343923,2,100,20,24/12/2025,0,,-25,Y,Y
101344006,2,100,20,24/12/2025,0,,-25,Y,Y
101344016,2,100,20,24/12/2025,0,,-25,Y,Y
101344041,2,100,20,24/12/2025,0,,-25,Y,Y
101344151,2,100,20,24/12/2025,0,,-25,Y,Y
101344172,2,100,20,24/12/2025,0,,-25,Y,Y
101344181,2,100,20,24/12/2025,0,,-25,Y,Y
101344193,2,100,20,24/12/2025,0,,-25,Y,Y
101344201,2,100,20,24/12/2025,0,,-25,Y,Y
101344215,2,100,20,24/12/2025,0,,-25,Y,Y
101344235,2,100,20,24/12/2025,0,,-25,Y,Y
101344260,2,100,20,24/12/2025,0,,-25,Y,Y
101344307,2,100,20,24/12/2025,0,,-25,Y,Y
101344412,2,100,20,24/12/2025,0,,-25,Y,Y
101344414,2,100,20,24/12/2025,0,,-25,Y,Y
101344434,2,100,20,24/12/2025,0,,-25,Y,Y
101344444,2,100,20,24/12/2025,0,,-25,Y,Y
101344479,2,100,20,24/12/2025,0,,-25,Y,Y
101344766,2,100,20,24/12/2025,0,,-25,Y,Y
101344779,2,100,20,24/12/2025,0,,-25,Y,Y
101344803,2,100,20,24/12/2025,0,,-25,Y,Y
101344904,2,100,20,24/12/2025,0,,-25,Y,Y
101344918,2,100,20,24/12/2025,0,,-25,Y,Y
101344952,2,100,20,24/12/2025,0,,-25,Y,Y
101344955,2,100,20,24/12/2025,0,,-25,Y,Y
101344975,2,100,20,24/12/2025,0,,-25,Y,Y
101344978,2,100,20,24/12/2025,0,,-25,Y,Y
101344989,2,100,20,24/12/2025,0,,-25,Y,Y
101345012,2,100,20,24/12/2025,0,,-25,Y,Y
101345258,2,100,20,24/12/2025,0,,-25,Y,Y
101345393,2,100,20,24/12/2025,0,,-25,Y,Y
101345511,2,100,20,24/12/2025,0,,-25,Y,Y
101345512,2,100,20,24/12/2025,0,,-25,Y,Y
101345525,2,100,20,24/12/2025,0,,-25,Y,Y
101345534,2,100,20,24/12/2025,0,,-25,Y,Y
101345562,2,100,20,24/12/2025,0,,-25,Y,Y
101345581,2,100,20,24/12/2025,0,,-25,Y,Y
101345702,2,100,20,24/12/2025,0,,-25,Y,Y
101345762,2,100,20,24/12/2025,0,,-25,Y,Y
101345787,2,100,20,24/12/2025,0,,-25,Y,Y
101345788,2,100,20,24/12/2025,0,,-25,Y,Y
101345805,2,100,20,24/12/2025,0,,-25,Y,Y
101345814,2,100,20,24/12/2025,0,,-25,Y,Y
101345817,2,100,20,24/12/2025,0,,-25,Y,Y
101345826,2,100,20,24/12/2025,0,,-25,Y,Y
101345850,2,100,20,24/12/2025,0,,-25,Y,Y
101345966,2,100,20,24/12/2025,0,,-25,Y,Y
101346047,2,100,20,24/12/2025,0,,-25,Y,Y
101346096,2,100,20,24/12/2025,0,,-25,Y,Y
101346137,2,100,20,24/12/2025,0,,-25,Y,Y
101346158,2,100,20,24/12/2025,0,,-25,Y,Y
101346159,2,100,20,24/12/2025,0,,-25,Y,Y
101346170,2,100,20,24/12/2025,0,,-25,Y,Y
101346205,2,100,20,24/12/2025,0,,-25,Y,Y
101346212,2,100,20,24/12/2025,0,,-25,Y,Y
101346327,2,100,20,24/12/2025,0,,-25,Y,Y
101346378,2,100,20,24/12/2025,0,,-25,Y,Y
101346384,2,100,20,24/12/2025,0,,-25,Y,Y
101346403,2,100,20,24/12/2025,0,,-25,Y,Y
101346420,2,100,20,24/12/2025,0,,-25,Y,Y
101346425,2,100,20,24/12/2025,0,,-25,Y,Y
101346429,2,100,20,24/12/2025,0,,-25,Y,Y
101346467,2,100,20,24/12/2025,0,,-25,Y,Y
101346515,2,100,20,24/12/2025,0,,-25,Y,Y
101346556,2,100,20,24/12/2025,0,,-25,Y,Y
101346622,2,100,20,24/12/2025,0,,-25,Y,Y
101346623,2,100,20,24/12/2025,0,,-25,Y,Y
101346685,2,100,20,24/12/2025,0,,-25,Y,Y
101346702,2,100,20,24/12/2025,0,,-25,Y,Y
101346749,2,100,20,24/12/2025,0,,-25,Y,Y
101346770,2,100,20,24/12/2025,0,,-25,Y,Y
101346819,2,100,20,24/12/2025,0,,-25,Y,Y
101346826,2,100,20,24/12/2025,0,,-25,Y,Y
101346840,2,100,20,24/12/2025,0,,-25,Y,Y
101346850,2,100,20,24/12/2025,0,,-25,Y,Y
101346911,2,100,20,24/12/2025,0,,-25,Y,Y
101346945,2,100,20,24/12/2025,0,,-25,Y,Y
101346952,2,100,20,24/12/2025,0,,-25,Y,Y
101347003,2,100,20,24/12/2025,0,,-25,Y,Y
101347010,2,100,20,24/12/2025,0,,-25,Y,Y
101347024,2,100,20,24/12/2025,0,,-25,Y,Y
101347222,2,100,20,24/12/2025,0,,-25,Y,Y
101347337,2,100,20,24/12/2025,0,,-25,Y,Y
101347340,2,100,20,24/12/2025,0,,-25,Y,Y
101347343,2,100,20,24/12/2025,0,,-25,Y,Y
101347359,2,100,20,24/12/2025,0,,-25,Y,Y
101347382,2,100,20,24/12/2025,0,,-25,Y,Y
101347387,2,100,20,24/12/2025,0,,-25,Y,Y
101347450,2,100,20,24/12/2025,0,,-25,Y,Y
101347463,2,100,20,24/12/2025,0,,-25,Y,Y
101347478,2,100,20,24/12/2025,0,,-25,Y,Y
101347586,2,100,20,24/12/2025,0,,-25,Y,Y
101347597,2,100,20,24/12/2025,0,,-25,Y,Y
101347604,2,100,20,24/12/2025,0,,-25,Y,Y
101347611,2,100,20,24/12/2025,0,,-25,Y,Y
101347657,2,100,20,24/12/2025,0,,-25,Y,Y
101347663,2,100,20,24/12/2025,0,,-25,Y,Y
101347670,2,100,20,24/12/2025,0,,-25,Y,Y
101347673,2,100,20,24/12/2025,0,,-25,Y,Y
101347706,2,100,20,24/12/2025,0,,-25,Y,Y
101347842,2,100,20,24/12/2025,0,,-25,Y,Y
101347852,2,100,20,24/12/2025,0,,-25,Y,Y
101347861,2,100,20,24/12/2025,0,,-25,Y,Y
101347886,2,100,20,24/12/2025,0,,-25,Y,Y
101347890,2,100,20,24/12/2025,0,,-25,Y,Y
101347925,2,100,20,24/12/2025,0,,-25,Y,Y
101347927,2,100,20,24/12/2025,0,,-25,Y,Y
101347933,2,100,20,24/12/2025,0,,-25,Y,Y
101347984,2,100,20,24/12/2025,0,,-25,Y,Y
101347988,2,100,20,24/12/2025,0,,-25,Y,Y
101348033,2,100,20,24/12/2025,0,,-25,Y,Y
101348088,2,100,20,24/12/2025,0,,-25,Y,Y
101348110,2,100,20,24/12/2025,0,,-25,Y,Y
101348119,2,100,20,24/12/2025,0,,-25,Y,Y
101348126,2,100,20,24/12/2025,0,,-25,Y,Y
101348153,2,100,20,24/12/2025,0,,-25,Y,Y
101348155,2,100,20,24/12/2025,0,,-25,Y,Y
101348166,2,100,20,24/12/2025,0,,-25,Y,Y
101348182,2,100,20,24/12/2025,0,,-25,Y,Y
101348212,2,100,20,24/12/2025,0,,-25,Y,Y
101348249,2,100,20,24/12/2025,0,,-25,Y,Y
101348253,2,100,20,24/12/2025,0,,-25,Y,Y
101348286,2,100,20,24/12/2025,0,,-25,Y,Y
101348315,2,100,20,24/12/2025,0,,-25,Y,Y
101348376,2,100,20,24/12/2025,0,,-25,Y,Y
101348455,2,100,20,24/12/2025,0,,-25,Y,Y
101348465,2,100,20,24/12/2025,0,,-25,Y,Y
101348612,2,100,20,24/12/2025,0,,-25,Y,Y
101348658,2,100,20,24/12/2025,0,,-25,Y,Y
101348659,2,100,20,24/12/2025,0,,-25,Y,Y
101348727,2,100,20,24/12/2025,0,,-25,Y,Y
101348847,2,100,20,24/12/2025,0,,-25,Y,Y
101348901,2,100,20,24/12/2025,0,,-25,Y,Y
101348991,2,100,20,24/12/2025,0,,-25,Y,Y
101349016,2,100,20,24/12/2025,0,,-25,Y,Y
101349019,2,100,20,24/12/2025,0,,-25,Y,Y
