Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100339275,2,100,20,24/12/2025,0,,-25,Y,Y
100339276,2,100,20,24/12/2025,0,,-25,Y,Y
100339292,2,100,20,24/12/2025,0,,-25,Y,Y
100339295,2,100,20,24/12/2025,0,,-25,Y,Y
100339298,2,100,20,24/12/2025,0,,-25,Y,Y
100339299,2,100,20,24/12/2025,0,,-25,Y,Y
100339302,2,100,20,24/12/2025,0,,-25,Y,Y
100339305,2,100,20,24/12/2025,0,,-25,Y,Y
100339317,2,100,20,24/12/2025,0,,-25,Y,Y
100339324,2,100,20,24/12/2025,0,,-25,Y,Y
100339326,2,100,20,24/12/2025,0,,-25,Y,Y
100339329,2,100,20,24/12/2025,0,,-25,Y,Y
100339341,2,100,20,24/12/2025,0,,-25,Y,Y
100339346,2,100,20,24/12/2025,0,,-25,Y,Y
100339348,2,100,20,24/12/2025,0,,-25,Y,Y
100339351,2,100,20,24/12/2025,0,,-25,Y,Y
100339353,2,100,20,24/12/2025,0,,-25,Y,Y
100339359,2,100,20,24/12/2025,0,,-25,Y,Y
100339364,2,100,20,24/12/2025,0,,-25,Y,Y
100339366,2,100,20,24/12/2025,0,,-25,Y,Y
100339367,2,100,20,24/12/2025,0,,-25,Y,Y
100339389,2,100,20,24/12/2025,0,,-25,Y,Y
100339412,2,100,20,24/12/2025,0,,-25,Y,Y
100339427,2,100,20,24/12/2025,0,,-25,Y,Y
100339433,2,100,20,24/12/2025,0,,-25,Y,Y
100339438,2,100,20,24/12/2025,0,,-25,Y,Y
100339444,2,100,20,24/12/2025,0,,-25,Y,Y
100339451,2,100,20,24/12/2025,0,,-25,Y,Y
100339459,2,100,20,24/12/2025,0,,-25,Y,Y
100339464,2,100,20,24/12/2025,0,,-25,Y,Y
100339469,2,100,20,24/12/2025,0,,-25,Y,Y
100339477,2,100,20,24/12/2025,0,,-25,Y,Y
100339479,2,100,20,24/12/2025,0,,-25,Y,Y
100339483,2,100,20,24/12/2025,0,,-25,Y,Y
100339498,2,100,20,24/12/2025,0,,-25,Y,Y
100339509,2,100,20,24/12/2025,0,,-25,Y,Y
100339523,2,100,20,24/12/2025,0,,-25,Y,Y
100339524,2,100,20,24/12/2025,0,,-25,Y,Y
100339536,2,100,20,24/12/2025,0,,-25,Y,Y
100339563,2,100,20,24/12/2025,0,,-25,Y,Y
100339572,2,100,20,24/12/2025,0,,-25,Y,Y
100339574,2,100,20,24/12/2025,0,,-25,Y,Y
100339586,2,100,20,24/12/2025,0,,-25,Y,Y
100339597,2,100,20,24/12/2025,0,,-25,Y,Y
100339599,2,100,20,24/12/2025,0,,-25,Y,Y
100339605,2,100,20,24/12/2025,0,,-25,Y,Y
100339627,2,100,20,24/12/2025,0,,-25,Y,Y
100339639,2,100,20,24/12/2025,0,,-25,Y,Y
100339642,2,100,20,24/12/2025,0,,-25,Y,Y
100339647,2,100,20,24/12/2025,0,,-25,Y,Y
100339651,2,100,20,24/12/2025,0,,-25,Y,Y
100339654,2,100,20,24/12/2025,0,,-25,Y,Y
100339672,2,100,20,24/12/2025,0,,-25,Y,Y
100339682,2,100,20,24/12/2025,0,,-25,Y,Y
100339693,2,100,20,24/12/2025,0,,-25,Y,Y
100339695,2,100,20,24/12/2025,0,,-25,Y,Y
100339714,2,100,20,24/12/2025,0,,-25,Y,Y
100339722,2,100,20,24/12/2025,0,,-25,Y,Y
100339723,2,100,20,24/12/2025,0,,-25,Y,Y
100339741,2,100,20,24/12/2025,0,,-25,Y,Y
100339743,2,100,20,24/12/2025,0,,-25,Y,Y
100339745,2,100,20,24/12/2025,0,,-25,Y,Y
100339747,2,100,20,24/12/2025,0,,-25,Y,Y
100339762,2,100,20,24/12/2025,0,,-25,Y,Y
100339765,2,100,20,24/12/2025,0,,-25,Y,Y
100339775,2,100,20,24/12/2025,0,,-25,Y,Y
100339794,2,100,20,24/12/2025,0,,-25,Y,Y
100339801,2,100,20,24/12/2025,0,,-25,Y,Y
100339807,2,100,20,24/12/2025,0,,-25,Y,Y
100339815,2,100,20,24/12/2025,0,,-25,Y,Y
100339828,2,100,20,24/12/2025,0,,-25,Y,Y
100339833,2,100,20,24/12/2025,0,,-25,Y,Y
100339838,2,100,20,24/12/2025,0,,-25,Y,Y
100339839,2,100,20,24/12/2025,0,,-25,Y,Y
100339847,2,100,20,24/12/2025,0,,-25,Y,Y
100339848,2,100,20,24/12/2025,0,,-25,Y,Y
100339858,2,100,20,24/12/2025,0,,-25,Y,Y
100339871,2,100,20,24/12/2025,0,,-25,Y,Y
100339873,2,100,20,24/12/2025,0,,-25,Y,Y
100339883,2,100,20,24/12/2025,0,,-25,Y,Y
100339884,2,100,20,24/12/2025,0,,-25,Y,Y
100340034,2,100,20,24/12/2025,0,,-25,Y,Y
100340042,2,100,20,24/12/2025,0,,-25,Y,Y
100340054,2,100,20,24/12/2025,0,,-25,Y,Y
100340055,2,100,20,24/12/2025,0,,-25,Y,Y
100340056,2,100,20,24/12/2025,0,,-25,Y,Y
100340085,2,100,20,24/12/2025,0,,-25,Y,Y
100340098,2,100,20,24/12/2025,0,,-25,Y,Y
100340105,2,100,20,24/12/2025,0,,-25,Y,Y
100340122,2,100,20,24/12/2025,0,,-25,Y,Y
100340127,2,100,20,24/12/2025,0,,-25,Y,Y
100340139,2,100,20,24/12/2025,0,,-25,Y,Y
100340197,2,100,20,24/12/2025,0,,-25,Y,Y
100340199,2,100,20,24/12/2025,0,,-25,Y,Y
100340207,2,100,20,24/12/2025,0,,-25,Y,Y
100340214,2,100,20,24/12/2025,0,,-25,Y,Y
100340223,2,100,20,24/12/2025,0,,-25,Y,Y
100340224,2,100,20,24/12/2025,0,,-25,Y,Y
100340231,2,100,20,24/12/2025,0,,-25,Y,Y
100340232,2,100,20,24/12/2025,0,,-25,Y,Y
100340239,2,100,20,24/12/2025,0,,-25,Y,Y
100340245,2,100,20,24/12/2025,0,,-25,Y,Y
100340260,2,100,20,24/12/2025,0,,-25,Y,Y
100340261,2,100,20,24/12/2025,0,,-25,Y,Y
100341433,2,100,20,24/12/2025,0,,-25,Y,Y
100341467,2,100,20,24/12/2025,0,,-25,Y,Y
100341483,2,100,20,24/12/2025,0,,-25,Y,Y
100341645,2,100,20,24/12/2025,0,,-25,Y,Y
100341660,2,100,20,24/12/2025,0,,-25,Y,Y
100341664,2,100,20,24/12/2025,0,,-25,Y,Y
100341666,2,100,20,24/12/2025,0,,-25,Y,Y
100341698,2,100,20,24/12/2025,0,,-25,Y,Y
100341700,2,100,20,24/12/2025,0,,-25,Y,Y
100341711,2,100,20,24/12/2025,0,,-25,Y,Y
100341739,2,100,20,24/12/2025,0,,-25,Y,Y
100341740,2,100,20,24/12/2025,0,,-25,Y,Y
100341761,2,100,20,24/12/2025,0,,-25,Y,Y
100341802,2,100,20,24/12/2025,0,,-25,Y,Y
100341870,2,100,20,24/12/2025,0,,-25,Y,Y
100341882,2,100,20,24/12/2025,0,,-25,Y,Y
100342083,2,100,20,24/12/2025,0,,-25,Y,Y
100342170,2,100,20,24/12/2025,0,,-25,Y,Y
100342190,2,100,20,24/12/2025,0,,-25,Y,Y
100342227,2,100,20,24/12/2025,0,,-25,Y,Y
100342402,2,100,20,24/12/2025,0,,-25,Y,Y
100342532,2,100,20,24/12/2025,0,,-25,Y,Y
100342539,2,100,20,24/12/2025,0,,-25,Y,Y
100342694,2,100,20,24/12/2025,0,,-25,Y,Y
100342925,2,100,20,24/12/2025,0,,-25,Y,Y
100342935,2,100,20,24/12/2025,0,,-25,Y,Y
100342936,2,100,20,24/12/2025,0,,-25,Y,Y
100342938,2,100,20,24/12/2025,0,,-25,Y,Y
100342966,2,100,20,24/12/2025,0,,-25,Y,Y
100342978,2,100,20,24/12/2025,0,,-25,Y,Y
100342991,2,100,20,24/12/2025,0,,-25,Y,Y
100342995,2,100,20,24/12/2025,0,,-25,Y,Y
100343047,2,100,20,24/12/2025,0,,-25,Y,Y
100343055,2,100,20,24/12/2025,0,,-25,Y,Y
100343067,2,100,20,24/12/2025,0,,-25,Y,Y
100343071,2,100,20,24/12/2025,0,,-25,Y,Y
100343081,2,100,20,24/12/2025,0,,-25,Y,Y
100343087,2,100,20,24/12/2025,0,,-25,Y,Y
100343112,2,100,20,24/12/2025,0,,-25,Y,Y
100343164,2,100,20,24/12/2025,0,,-25,Y,Y
100343170,2,100,20,24/12/2025,0,,-25,Y,Y
100343191,2,100,20,24/12/2025,0,,-25,Y,Y
100343201,2,100,20,24/12/2025,0,,-25,Y,Y
100343266,2,100,20,24/12/2025,0,,-25,Y,Y
100343321,2,100,20,24/12/2025,0,,-25,Y,Y
100343333,2,100,20,24/12/2025,0,,-25,Y,Y
100343413,2,100,20,24/12/2025,0,,-25,Y,Y
100343415,2,100,20,24/12/2025,0,,-25,Y,Y
100343506,2,100,20,24/12/2025,0,,-25,Y,Y
100343508,2,100,20,24/12/2025,0,,-25,Y,Y
100343533,2,100,20,24/12/2025,0,,-25,Y,Y
100343598,2,100,20,24/12/2025,0,,-25,Y,Y
100343635,2,100,20,24/12/2025,0,,-25,Y,Y
100343775,2,100,20,24/12/2025,0,,-25,Y,Y
100343786,2,100,20,24/12/2025,0,,-25,Y,Y
100343822,2,100,20,24/12/2025,0,,-25,Y,Y
100343824,2,100,20,24/12/2025,0,,-25,Y,Y
100343883,2,100,20,24/12/2025,0,,-25,Y,Y
100343893,2,100,20,24/12/2025,0,,-25,Y,Y
100343923,2,100,20,24/12/2025,0,,-25,Y,Y
100343926,2,100,20,24/12/2025,0,,-25,Y,Y
100343985,2,100,20,24/12/2025,0,,-25,Y,Y
100343989,2,100,20,24/12/2025,0,,-25,Y,Y
100344077,2,100,20,24/12/2025,0,,-25,Y,Y
100344079,2,100,20,24/12/2025,0,,-25,Y,Y
100344113,2,100,20,24/12/2025,0,,-25,Y,Y
100344168,2,100,20,24/12/2025,0,,-25,Y,Y
100344348,2,100,20,24/12/2025,0,,-25,Y,Y
100344378,2,100,20,24/12/2025,0,,-25,Y,Y
100344379,2,100,20,24/12/2025,0,,-25,Y,Y
100344440,2,100,20,24/12/2025,0,,-25,Y,Y
100344535,2,100,20,24/12/2025,0,,-25,Y,Y
100344536,2,100,20,24/12/2025,0,,-25,Y,Y
100344584,2,100,20,24/12/2025,0,,-25,Y,Y
100344705,2,100,20,24/12/2025,0,,-25,Y,Y
100344710,2,100,20,24/12/2025,0,,-25,Y,Y
100344717,2,100,20,24/12/2025,0,,-25,Y,Y
100344751,2,100,20,24/12/2025,0,,-25,Y,Y
100344754,2,100,20,24/12/2025,0,,-25,Y,Y
100344755,2,100,20,24/12/2025,0,,-25,Y,Y
100344759,2,100,20,24/12/2025,0,,-25,Y,Y
100344907,2,100,20,24/12/2025,0,,-25,Y,Y
100344922,2,100,20,24/12/2025,0,,-25,Y,Y
100344938,2,100,20,24/12/2025,0,,-25,Y,Y
100344939,2,100,20,24/12/2025,0,,-25,Y,Y
100345087,2,100,20,24/12/2025,0,,-25,Y,Y
100345117,2,100,20,24/12/2025,0,,-25,Y,Y
100345153,2,100,20,24/12/2025,0,,-25,Y,Y
100345155,2,100,20,24/12/2025,0,,-25,Y,Y
100345309,2,100,20,24/12/2025,0,,-25,Y,Y
100345321,2,100,20,24/12/2025,0,,-25,Y,Y
100345349,2,100,20,24/12/2025,0,,-25,Y,Y
100345351,2,100,20,24/12/2025,0,,-25,Y,Y
100345387,2,100,20,24/12/2025,0,,-25,Y,Y
100345414,2,100,20,24/12/2025,0,,-25,Y,Y
100345507,2,100,20,24/12/2025,0,,-25,Y,Y
100345510,2,100,20,24/12/2025,0,,-25,Y,Y
100345523,2,100,20,24/12/2025,0,,-25,Y,Y
100345533,2,100,20,24/12/2025,0,,-25,Y,Y
100345553,2,100,20,24/12/2025,0,,-25,Y,Y
100345556,2,100,20,24/12/2025,0,,-25,Y,Y
100345623,2,100,20,24/12/2025,0,,-25,Y,Y
100345706,2,100,20,24/12/2025,0,,-25,Y,Y
100345712,2,100,20,24/12/2025,0,,-25,Y,Y
100345723,2,100,20,24/12/2025,0,,-25,Y,Y
100345747,2,100,20,24/12/2025,0,,-25,Y,Y
100346091,2,100,20,24/12/2025,0,,-25,Y,Y
100346095,2,100,20,24/12/2025,0,,-25,Y,Y
100346110,2,100,20,24/12/2025,0,,-25,Y,Y
100346119,2,100,20,24/12/2025,0,,-25,Y,Y
100346122,2,100,20,24/12/2025,0,,-25,Y,Y
100346149,2,100,20,24/12/2025,0,,-25,Y,Y
100346164,2,100,20,24/12/2025,0,,-25,Y,Y
100346242,2,100,20,24/12/2025,0,,-25,Y,Y
100346294,2,100,20,24/12/2025,0,,-25,Y,Y
100346338,2,100,20,24/12/2025,0,,-25,Y,Y
100346441,2,100,20,24/12/2025,0,,-25,Y,Y
100346442,2,100,20,24/12/2025,0,,-25,Y,Y
100346483,2,100,20,24/12/2025,0,,-25,Y,Y
100346665,2,100,20,24/12/2025,0,,-25,Y,Y
100346682,2,100,20,24/12/2025,0,,-25,Y,Y
100346684,2,100,20,24/12/2025,0,,-25,Y,Y
100346689,2,100,20,24/12/2025,0,,-25,Y,Y
100346700,2,100,20,24/12/2025,0,,-25,Y,Y
100346702,2,100,20,24/12/2025,0,,-25,Y,Y
100346749,2,100,20,24/12/2025,0,,-25,Y,Y
100346751,2,100,20,24/12/2025,0,,-25,Y,Y
100346861,2,100,20,24/12/2025,0,,-25,Y,Y
100346865,2,100,20,24/12/2025,0,,-25,Y,Y
100346882,2,100,20,24/12/2025,0,,-25,Y,Y
100346886,2,100,20,24/12/2025,0,,-25,Y,Y
100346888,2,100,20,24/12/2025,0,,-25,Y,Y
100346894,2,100,20,24/12/2025,0,,-25,Y,Y
100346912,2,100,20,24/12/2025,0,,-25,Y,Y
100347050,2,100,20,24/12/2025,0,,-25,Y,Y
100347063,2,100,20,24/12/2025,0,,-25,Y,Y
100347065,2,100,20,24/12/2025,0,,-25,Y,Y
100347080,2,100,20,24/12/2025,0,,-25,Y,Y
100347094,2,100,20,24/12/2025,0,,-25,Y,Y
100347096,2,100,20,24/12/2025,0,,-25,Y,Y
100347098,2,100,20,24/12/2025,0,,-25,Y,Y
100347142,2,100,20,24/12/2025,0,,-25,Y,Y
100347273,2,100,20,24/12/2025,0,,-25,Y,Y
100347276,2,100,20,24/12/2025,0,,-25,Y,Y
100347287,2,100,20,24/12/2025,0,,-25,Y,Y
100347310,2,100,20,24/12/2025,0,,-25,Y,Y
100347486,2,100,20,24/12/2025,0,,-25,Y,Y
100347494,2,100,20,24/12/2025,0,,-25,Y,Y
100347495,2,100,20,24/12/2025,0,,-25,Y,Y
100347652,2,100,20,24/12/2025,0,,-25,Y,Y
100347663,2,100,20,24/12/2025,0,,-25,Y,Y
100347720,2,100,20,24/12/2025,0,,-25,Y,Y
100347779,2,100,20,24/12/2025,0,,-25,Y,Y
100347793,2,100,20,24/12/2025,0,,-25,Y,Y
100347808,2,100,20,24/12/2025,0,,-25,Y,Y
100347820,2,100,20,24/12/2025,0,,-25,Y,Y
100347837,2,100,20,24/12/2025,0,,-25,Y,Y
100347860,2,100,20,24/12/2025,0,,-25,Y,Y
100347866,2,100,20,24/12/2025,0,,-25,Y,Y
100347887,2,100,20,24/12/2025,0,,-25,Y,Y
100348030,2,100,20,24/12/2025,0,,-25,Y,Y
100348065,2,100,20,24/12/2025,0,,-25,Y,Y
100348608,2,100,20,24/12/2025,0,,-25,Y,Y
100348626,2,100,20,24/12/2025,0,,-25,Y,Y
100348651,2,100,20,24/12/2025,0,,-25,Y,Y
100348706,2,100,20,24/12/2025,0,,-25,Y,Y
100348715,2,100,20,24/12/2025,0,,-25,Y,Y
100348757,2,100,20,24/12/2025,0,,-25,Y,Y
100348779,2,100,20,24/12/2025,0,,-25,Y,Y
100348908,2,100,20,24/12/2025,0,,-25,Y,Y
100348938,2,100,20,24/12/2025,0,,-25,Y,Y
100348972,2,100,20,24/12/2025,0,,-25,Y,Y
100348990,2,100,20,24/12/2025,0,,-25,Y,Y
100348992,2,100,20,24/12/2025,0,,-25,Y,Y
100349017,2,100,20,24/12/2025,0,,-25,Y,Y
100349035,2,100,20,24/12/2025,0,,-25,Y,Y
100349039,2,100,20,24/12/2025,0,,-25,Y,Y
100349040,2,100,20,24/12/2025,0,,-25,Y,Y
100349059,2,100,20,24/12/2025,0,,-25,Y,Y
100349060,2,100,20,24/12/2025,0,,-25,Y,Y
100349082,2,100,20,24/12/2025,0,,-25,Y,Y
100349086,2,100,20,24/12/2025,0,,-25,Y,Y
100349114,2,100,20,24/12/2025,0,,-25,Y,Y
100349463,2,100,20,24/12/2025,0,,-25,Y,Y
100349469,2,100,20,24/12/2025,0,,-25,Y,Y
100349471,2,100,20,24/12/2025,0,,-25,Y,Y
100349472,2,100,20,24/12/2025,0,,-25,Y,Y
100349484,2,100,20,24/12/2025,0,,-25,Y,Y
100349491,2,100,20,24/12/2025,0,,-25,Y,Y
100349502,2,100,20,24/12/2025,0,,-25,Y,Y
100349503,2,100,20,24/12/2025,0,,-25,Y,Y
100349506,2,100,20,24/12/2025,0,,-25,Y,Y
100349508,2,100,20,24/12/2025,0,,-25,Y,Y
100349509,2,100,20,24/12/2025,0,,-25,Y,Y
100349512,2,100,20,24/12/2025,0,,-25,Y,Y
100349517,2,100,20,24/12/2025,0,,-25,Y,Y
100349553,2,100,20,24/12/2025,0,,-25,Y,Y
100349554,2,100,20,24/12/2025,0,,-25,Y,Y
100349579,2,100,20,24/12/2025,0,,-25,Y,Y
100349585,2,100,20,24/12/2025,0,,-25,Y,Y
100349785,2,100,20,24/12/2025,0,,-25,Y,Y
100349802,2,100,20,24/12/2025,0,,-25,Y,Y
100349822,2,100,20,24/12/2025,0,,-25,Y,Y
100349824,2,100,20,24/12/2025,0,,-25,Y,Y
100349845,2,100,20,24/12/2025,0,,-25,Y,Y
100349846,2,100,20,24/12/2025,0,,-25,Y,Y
100349877,2,100,20,24/12/2025,0,,-25,Y,Y
100350012,2,100,20,24/12/2025,0,,-25,Y,Y
100350178,2,100,20,24/12/2025,0,,-25,Y,Y
100350187,2,100,20,24/12/2025,0,,-25,Y,Y
100350332,2,100,20,24/12/2025,0,,-25,Y,Y
100350337,2,100,20,24/12/2025,0,,-25,Y,Y
100350343,2,100,20,24/12/2025,0,,-25,Y,Y
100352429,2,100,20,24/12/2025,0,,-25,Y,Y
100352467,2,100,20,24/12/2025,0,,-25,Y,Y
100352468,2,100,20,24/12/2025,0,,-25,Y,Y
100352482,2,100,20,24/12/2025,0,,-25,Y,Y
100352494,2,100,20,24/12/2025,0,,-25,Y,Y
100352498,2,100,20,24/12/2025,0,,-25,Y,Y
100352509,2,100,20,24/12/2025,0,,-25,Y,Y
100352816,2,100,20,24/12/2025,0,,-25,Y,Y
100352829,2,100,20,24/12/2025,0,,-25,Y,Y
100352846,2,100,20,24/12/2025,0,,-25,Y,Y
100352860,2,100,20,24/12/2025,0,,-25,Y,Y
100352969,2,100,20,24/12/2025,0,,-25,Y,Y
100352977,2,100,20,24/12/2025,0,,-25,Y,Y
100352982,2,100,20,24/12/2025,0,,-25,Y,Y
100352989,2,100,20,24/12/2025,0,,-25,Y,Y
100352993,2,100,20,24/12/2025,0,,-25,Y,Y
100353046,2,100,20,24/12/2025,0,,-25,Y,Y
100353049,2,100,20,24/12/2025,0,,-25,Y,Y
100353053,2,100,20,24/12/2025,0,,-25,Y,Y
100353132,2,100,20,24/12/2025,0,,-25,Y,Y
100353252,2,100,20,24/12/2025,0,,-25,Y,Y
100353253,2,100,20,24/12/2025,0,,-25,Y,Y
100353306,2,100,20,24/12/2025,0,,-25,Y,Y
100353440,2,100,20,24/12/2025,0,,-25,Y,Y
100353463,2,100,20,24/12/2025,0,,-25,Y,Y
100353493,2,100,20,24/12/2025,0,,-25,Y,Y
100353497,2,100,20,24/12/2025,0,,-25,Y,Y
100353510,2,100,20,24/12/2025,0,,-25,Y,Y
100353531,2,100,20,24/12/2025,0,,-25,Y,Y
100353540,2,100,20,24/12/2025,0,,-25,Y,Y
100353544,2,100,20,24/12/2025,0,,-25,Y,Y
100353548,2,100,20,24/12/2025,0,,-25,Y,Y
100353554,2,100,20,24/12/2025,0,,-25,Y,Y
100353572,2,100,20,24/12/2025,0,,-25,Y,Y
100353575,2,100,20,24/12/2025,0,,-25,Y,Y
100353582,2,100,20,24/12/2025,0,,-25,Y,Y
100353591,2,100,20,24/12/2025,0,,-25,Y,Y
100353595,2,100,20,24/12/2025,0,,-25,Y,Y
100353610,2,100,20,24/12/2025,0,,-25,Y,Y
100353612,2,100,20,24/12/2025,0,,-25,Y,Y
100353617,2,100,20,24/12/2025,0,,-25,Y,Y
100353620,2,100,20,24/12/2025,0,,-25,Y,Y
100353621,2,100,20,24/12/2025,0,,-25,Y,Y
100353638,2,100,20,24/12/2025,0,,-25,Y,Y
100353640,2,100,20,24/12/2025,0,,-25,Y,Y
100353660,2,100,20,24/12/2025,0,,-25,Y,Y
100353661,2,100,20,24/12/2025,0,,-25,Y,Y
100353672,2,100,20,24/12/2025,0,,-25,Y,Y
100353905,2,100,20,24/12/2025,0,,-25,Y,Y
100353943,2,100,20,24/12/2025,0,,-25,Y,Y
100354258,2,100,20,24/12/2025,0,,-25,Y,Y
100354465,2,100,20,24/12/2025,0,,-25,Y,Y
100354467,2,100,20,24/12/2025,0,,-25,Y,Y
100354474,2,100,20,24/12/2025,0,,-25,Y,Y
100354522,2,100,20,24/12/2025,0,,-25,Y,Y
100354549,2,100,20,24/12/2025,0,,-25,Y,Y
100354554,2,100,20,24/12/2025,0,,-25,Y,Y
100354568,2,100,20,24/12/2025,0,,-25,Y,Y
100354686,2,100,20,24/12/2025,0,,-25,Y,Y
100354691,2,100,20,24/12/2025,0,,-25,Y,Y
100354784,2,100,20,24/12/2025,0,,-25,Y,Y
100354988,2,100,20,24/12/2025,0,,-25,Y,Y
100355086,2,100,20,24/12/2025,0,,-25,Y,Y
100355185,2,100,20,24/12/2025,0,,-25,Y,Y
100355278,2,100,20,24/12/2025,0,,-25,Y,Y
100355368,2,100,20,24/12/2025,0,,-25,Y,Y
100355567,2,100,20,24/12/2025,0,,-25,Y,Y
100355570,2,100,20,24/12/2025,0,,-25,Y,Y
100355753,2,100,20,24/12/2025,0,,-25,Y,Y
100355843,2,100,20,24/12/2025,0,,-25,Y,Y
100355852,2,100,20,24/12/2025,0,,-25,Y,Y
100355965,2,100,20,24/12/2025,0,,-25,Y,Y
100356136,2,100,20,24/12/2025,0,,-25,Y,Y
100356315,2,100,20,24/12/2025,0,,-25,Y,Y
100356316,2,100,20,24/12/2025,0,,-25,Y,Y
100356318,2,100,20,24/12/2025,0,,-25,Y,Y
100356328,2,100,20,24/12/2025,0,,-25,Y,Y
100356329,2,100,20,24/12/2025,0,,-25,Y,Y
100356338,2,100,20,24/12/2025,0,,-25,Y,Y
100356353,2,100,20,24/12/2025,0,,-25,Y,Y
100356361,2,100,20,24/12/2025,0,,-25,Y,Y
100356367,2,100,20,24/12/2025,0,,-25,Y,Y
100356375,2,100,20,24/12/2025,0,,-25,Y,Y
100356387,2,100,20,24/12/2025,0,,-25,Y,Y
100356399,2,100,20,24/12/2025,0,,-25,Y,Y
100356422,2,100,20,24/12/2025,0,,-25,Y,Y
100356425,2,100,20,24/12/2025,0,,-25,Y,Y
100356432,2,100,20,24/12/2025,0,,-25,Y,Y
100356435,2,100,20,24/12/2025,0,,-25,Y,Y
100356795,2,100,20,24/12/2025,0,,-25,Y,Y
100356814,2,100,20,24/12/2025,0,,-25,Y,Y
100356819,2,100,20,24/12/2025,0,,-25,Y,Y
100356831,2,100,20,24/12/2025,0,,-25,Y,Y
100356832,2,100,20,24/12/2025,0,,-25,Y,Y
100356842,2,100,20,24/12/2025,0,,-25,Y,Y
100356860,2,100,20,24/12/2025,0,,-25,Y,Y
100356868,2,100,20,24/12/2025,0,,-25,Y,Y
100356879,2,100,20,24/12/2025,0,,-25,Y,Y
100356897,2,100,20,24/12/2025,0,,-25,Y,Y
100356924,2,100,20,24/12/2025,0,,-25,Y,Y
100356925,2,100,20,24/12/2025,0,,-25,Y,Y
100356929,2,100,20,24/12/2025,0,,-25,Y,Y
100356940,2,100,20,24/12/2025,0,,-25,Y,Y
100356946,2,100,20,24/12/2025,0,,-25,Y,Y
100356956,2,100,20,24/12/2025,0,,-25,Y,Y
100356959,2,100,20,24/12/2025,0,,-25,Y,Y
100356975,2,100,20,24/12/2025,0,,-25,Y,Y
100356977,2,100,20,24/12/2025,0,,-25,Y,Y
100356999,2,100,20,24/12/2025,0,,-25,Y,Y
100357018,2,100,20,24/12/2025,0,,-25,Y,Y
100357019,2,100,20,24/12/2025,0,,-25,Y,Y
100357022,2,100,20,24/12/2025,0,,-25,Y,Y
100357042,2,100,20,24/12/2025,0,,-25,Y,Y
100357075,2,100,20,24/12/2025,0,,-25,Y,Y
100357084,2,100,20,24/12/2025,0,,-25,Y,Y
100357102,2,100,20,24/12/2025,0,,-25,Y,Y
100357106,2,100,20,24/12/2025,0,,-25,Y,Y
100357107,2,100,20,24/12/2025,0,,-25,Y,Y
100357126,2,100,20,24/12/2025,0,,-25,Y,Y
100357147,2,100,20,24/12/2025,0,,-25,Y,Y
100357151,2,100,20,24/12/2025,0,,-25,Y,Y
100357170,2,100,20,24/12/2025,0,,-25,Y,Y
100357178,2,100,20,24/12/2025,0,,-25,Y,Y
100357180,2,100,20,24/12/2025,0,,-25,Y,Y
100357197,2,100,20,24/12/2025,0,,-25,Y,Y
100357221,2,100,20,24/12/2025,0,,-25,Y,Y
100357249,2,100,20,24/12/2025,0,,-25,Y,Y
100357262,2,100,20,24/12/2025,0,,-25,Y,Y
100357264,2,100,20,24/12/2025,0,,-25,Y,Y
100357266,2,100,20,24/12/2025,0,,-25,Y,Y
100357267,2,100,20,24/12/2025,0,,-25,Y,Y
100357268,2,100,20,24/12/2025,0,,-25,Y,Y
100357276,2,100,20,24/12/2025,0,,-25,Y,Y
100357283,2,100,20,24/12/2025,0,,-25,Y,Y
100357285,2,100,20,24/12/2025,0,,-25,Y,Y
100357303,2,100,20,24/12/2025,0,,-25,Y,Y
100357306,2,100,20,24/12/2025,0,,-25,Y,Y
100357308,2,100,20,24/12/2025,0,,-25,Y,Y
100357310,2,100,20,24/12/2025,0,,-25,Y,Y
100357312,2,100,20,24/12/2025,0,,-25,Y,Y
100357328,2,100,20,24/12/2025,0,,-25,Y,Y
100357329,2,100,20,24/12/2025,0,,-25,Y,Y
100357331,2,100,20,24/12/2025,0,,-25,Y,Y
100357352,2,100,20,24/12/2025,0,,-25,Y,Y
100357356,2,100,20,24/12/2025,0,,-25,Y,Y
100357365,2,100,20,24/12/2025,0,,-25,Y,Y
100357369,2,100,20,24/12/2025,0,,-25,Y,Y
100357375,2,100,20,24/12/2025,0,,-25,Y,Y
100357380,2,100,20,24/12/2025,0,,-25,Y,Y
100357391,2,100,20,24/12/2025,0,,-25,Y,Y
100357403,2,100,20,24/12/2025,0,,-25,Y,Y
100357425,2,100,20,24/12/2025,0,,-25,Y,Y
100357427,2,100,20,24/12/2025,0,,-25,Y,Y
100357428,2,100,20,24/12/2025,0,,-25,Y,Y
100357455,2,100,20,24/12/2025,0,,-25,Y,Y
100357462,2,100,20,24/12/2025,0,,-25,Y,Y
100357478,2,100,20,24/12/2025,0,,-25,Y,Y
100357490,2,100,20,24/12/2025,0,,-25,Y,Y
100357492,2,100,20,24/12/2025,0,,-25,Y,Y
100357493,2,100,20,24/12/2025,0,,-25,Y,Y
100357496,2,100,20,24/12/2025,0,,-25,Y,Y
100357498,2,100,20,24/12/2025,0,,-25,Y,Y
100357508,2,100,20,24/12/2025,0,,-25,Y,Y
