Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100851513,2,100,20,24/12/2025,0,,-25,Y,Y
100851621,2,100,20,24/12/2025,0,,-25,Y,Y
100851635,2,100,20,24/12/2025,0,,-25,Y,Y
100851903,2,100,20,24/12/2025,0,,-25,Y,Y
100851968,2,100,20,24/12/2025,0,,-25,Y,Y
100852024,2,100,20,24/12/2025,0,,-25,Y,Y
100852027,2,100,20,24/12/2025,0,,-25,Y,Y
100852031,2,100,20,24/12/2025,0,,-25,Y,Y
100852076,2,100,20,24/12/2025,0,,-25,Y,Y
100852103,2,100,20,24/12/2025,0,,-25,Y,Y
100852139,2,100,20,24/12/2025,0,,-25,Y,Y
100852153,2,100,20,24/12/2025,0,,-25,Y,Y
100852273,2,100,20,24/12/2025,0,,-25,Y,Y
100852275,2,100,20,24/12/2025,0,,-25,Y,Y
100852282,2,100,20,24/12/2025,0,,-25,Y,Y
100852283,2,100,20,24/12/2025,0,,-25,Y,Y
100852352,2,100,20,24/12/2025,0,,-25,Y,Y
100852360,2,100,20,24/12/2025,0,,-25,Y,Y
100852384,2,100,20,24/12/2025,0,,-25,Y,Y
100852390,2,100,20,24/12/2025,0,,-25,Y,Y
100852421,2,100,20,24/12/2025,0,,-25,Y,Y
100852435,2,100,20,24/12/2025,0,,-25,Y,Y
100852448,2,100,20,24/12/2025,0,,-25,Y,Y
100852453,2,100,20,24/12/2025,0,,-25,Y,Y
100852454,2,100,20,24/12/2025,0,,-25,Y,Y
100852477,2,100,20,24/12/2025,0,,-25,Y,Y
100852480,2,100,20,24/12/2025,0,,-25,Y,Y
100852481,2,100,20,24/12/2025,0,,-25,Y,Y
100852492,2,100,20,24/12/2025,0,,-25,Y,Y
100852535,2,100,20,24/12/2025,0,,-25,Y,Y
100852540,2,100,20,24/12/2025,0,,-25,Y,Y
100852543,2,100,20,24/12/2025,0,,-25,Y,Y
100852544,2,100,20,24/12/2025,0,,-25,Y,Y
100852551,2,100,20,24/12/2025,0,,-25,Y,Y
100852570,2,100,20,24/12/2025,0,,-25,Y,Y
100852575,2,100,20,24/12/2025,0,,-25,Y,Y
100852579,2,100,20,24/12/2025,0,,-25,Y,Y
100852594,2,100,20,24/12/2025,0,,-25,Y,Y
100852619,2,100,20,24/12/2025,0,,-25,Y,Y
100852628,2,100,20,24/12/2025,0,,-25,Y,Y
100852629,2,100,20,24/12/2025,0,,-25,Y,Y
100852642,2,100,20,24/12/2025,0,,-25,Y,Y
100852689,2,100,20,24/12/2025,0,,-25,Y,Y
100852699,2,100,20,24/12/2025,0,,-25,Y,Y
100852713,2,100,20,24/12/2025,0,,-25,Y,Y
100852743,2,100,20,24/12/2025,0,,-25,Y,Y
100852765,2,100,20,24/12/2025,0,,-25,Y,Y
100852798,2,100,20,24/12/2025,0,,-25,Y,Y
100852809,2,100,20,24/12/2025,0,,-25,Y,Y
100852857,2,100,20,24/12/2025,0,,-25,Y,Y
100852903,2,100,20,24/12/2025,0,,-25,Y,Y
100852991,2,100,20,24/12/2025,0,,-25,Y,Y
100853003,2,100,20,24/12/2025,0,,-25,Y,Y
100853009,2,100,20,24/12/2025,0,,-25,Y,Y
100853014,2,100,20,24/12/2025,0,,-25,Y,Y
100853017,2,100,20,24/12/2025,0,,-25,Y,Y
100853064,2,100,20,24/12/2025,0,,-25,Y,Y
100853083,2,100,20,24/12/2025,0,,-25,Y,Y
100853168,2,100,20,24/12/2025,0,,-25,Y,Y
100853169,2,100,20,24/12/2025,0,,-25,Y,Y
100853271,2,100,20,24/12/2025,0,,-25,Y,Y
100853390,2,100,20,24/12/2025,0,,-25,Y,Y
100853414,2,100,20,24/12/2025,0,,-25,Y,Y
100853516,2,100,20,24/12/2025,0,,-25,Y,Y
100853604,2,100,20,24/12/2025,0,,-25,Y,Y
100853607,2,100,20,24/12/2025,0,,-25,Y,Y
100853612,2,100,20,24/12/2025,0,,-25,Y,Y
100853628,2,100,20,24/12/2025,0,,-25,Y,Y
100853634,2,100,20,24/12/2025,0,,-25,Y,Y
100853638,2,100,20,24/12/2025,0,,-25,Y,Y
100853649,2,100,20,24/12/2025,0,,-25,Y,Y
100853692,2,100,20,24/12/2025,0,,-25,Y,Y
100853720,2,100,20,24/12/2025,0,,-25,Y,Y
100853726,2,100,20,24/12/2025,0,,-25,Y,Y
100853740,2,100,20,24/12/2025,0,,-25,Y,Y
100853745,2,100,20,24/12/2025,0,,-25,Y,Y
100853750,2,100,20,24/12/2025,0,,-25,Y,Y
100853757,2,100,20,24/12/2025,0,,-25,Y,Y
100853829,2,100,20,24/12/2025,0,,-25,Y,Y
100853832,2,100,20,24/12/2025,0,,-25,Y,Y
100853847,2,100,20,24/12/2025,0,,-25,Y,Y
100853857,2,100,20,24/12/2025,0,,-25,Y,Y
100853904,2,100,20,24/12/2025,0,,-25,Y,Y
100854084,2,100,20,24/12/2025,0,,-25,Y,Y
100854107,2,100,20,24/12/2025,0,,-25,Y,Y
100854108,2,100,20,24/12/2025,0,,-25,Y,Y
100854110,2,100,20,24/12/2025,0,,-25,Y,Y
100854116,2,100,20,24/12/2025,0,,-25,Y,Y
100854117,2,100,20,24/12/2025,0,,-25,Y,Y
100854120,2,100,20,24/12/2025,0,,-25,Y,Y
100854124,2,100,20,24/12/2025,0,,-25,Y,Y
100854127,2,100,20,24/12/2025,0,,-25,Y,Y
100854149,2,100,20,24/12/2025,0,,-25,Y,Y
100854161,2,100,20,24/12/2025,0,,-25,Y,Y
100854165,2,100,20,24/12/2025,0,,-25,Y,Y
100854169,2,100,20,24/12/2025,0,,-25,Y,Y
100854187,2,100,20,24/12/2025,0,,-25,Y,Y
100854248,2,100,20,24/12/2025,0,,-25,Y,Y
100854286,2,100,20,24/12/2025,0,,-25,Y,Y
100854298,2,100,20,24/12/2025,0,,-25,Y,Y
100854309,2,100,20,24/12/2025,0,,-25,Y,Y
100854331,2,100,20,24/12/2025,0,,-25,Y,Y
100854334,2,100,20,24/12/2025,0,,-25,Y,Y
100854340,2,100,20,24/12/2025,0,,-25,Y,Y
100854344,2,100,20,24/12/2025,0,,-25,Y,Y
100854347,2,100,20,24/12/2025,0,,-25,Y,Y
100854357,2,100,20,24/12/2025,0,,-25,Y,Y
100854543,2,100,20,24/12/2025,0,,-25,Y,Y
100854573,2,100,20,24/12/2025,0,,-25,Y,Y
100854576,2,100,20,24/12/2025,0,,-25,Y,Y
100854588,2,100,20,24/12/2025,0,,-25,Y,Y
100854597,2,100,20,24/12/2025,0,,-25,Y,Y
100854635,2,100,20,24/12/2025,0,,-25,Y,Y
100854639,2,100,20,24/12/2025,0,,-25,Y,Y
100854673,2,100,20,24/12/2025,0,,-25,Y,Y
100854678,2,100,20,24/12/2025,0,,-25,Y,Y
100854680,2,100,20,24/12/2025,0,,-25,Y,Y
100854721,2,100,20,24/12/2025,0,,-25,Y,Y
100854748,2,100,20,24/12/2025,0,,-25,Y,Y
100854835,2,100,20,24/12/2025,0,,-25,Y,Y
100854925,2,100,20,24/12/2025,0,,-25,Y,Y
100854935,2,100,20,24/12/2025,0,,-25,Y,Y
100854956,2,100,20,24/12/2025,0,,-25,Y,Y
100855057,2,100,20,24/12/2025,0,,-25,Y,Y
100855090,2,100,20,24/12/2025,0,,-25,Y,Y
100855096,2,100,20,24/12/2025,0,,-25,Y,Y
100855176,2,100,20,24/12/2025,0,,-25,Y,Y
100855269,2,100,20,24/12/2025,0,,-25,Y,Y
100855300,2,100,20,24/12/2025,0,,-25,Y,Y
100855381,2,100,20,24/12/2025,0,,-25,Y,Y
100855392,2,100,20,24/12/2025,0,,-25,Y,Y
100855396,2,100,20,24/12/2025,0,,-25,Y,Y
100855405,2,100,20,24/12/2025,0,,-25,Y,Y
100855458,2,100,20,24/12/2025,0,,-25,Y,Y
100855519,2,100,20,24/12/2025,0,,-25,Y,Y
100855599,2,100,20,24/12/2025,0,,-25,Y,Y
100855743,2,100,20,24/12/2025,0,,-25,Y,Y
100855832,2,100,20,24/12/2025,0,,-25,Y,Y
100855844,2,100,20,24/12/2025,0,,-25,Y,Y
100855867,2,100,20,24/12/2025,0,,-25,Y,Y
100855901,2,100,20,24/12/2025,0,,-25,Y,Y
100855920,2,100,20,24/12/2025,0,,-25,Y,Y
100855967,2,100,20,24/12/2025,0,,-25,Y,Y
100855990,2,100,20,24/12/2025,0,,-25,Y,Y
100855997,2,100,20,24/12/2025,0,,-25,Y,Y
100856013,2,100,20,24/12/2025,0,,-25,Y,Y
100856019,2,100,20,24/12/2025,0,,-25,Y,Y
100856030,2,100,20,24/12/2025,0,,-25,Y,Y
100856038,2,100,20,24/12/2025,0,,-25,Y,Y
100856089,2,100,20,24/12/2025,0,,-25,Y,Y
100856094,2,100,20,24/12/2025,0,,-25,Y,Y
100856099,2,100,20,24/12/2025,0,,-25,Y,Y
100856102,2,100,20,24/12/2025,0,,-25,Y,Y
100856104,2,100,20,24/12/2025,0,,-25,Y,Y
100856109,2,100,20,24/12/2025,0,,-25,Y,Y
100856110,2,100,20,24/12/2025,0,,-25,Y,Y
100856115,2,100,20,24/12/2025,0,,-25,Y,Y
100856125,2,100,20,24/12/2025,0,,-25,Y,Y
100856144,2,100,20,24/12/2025,0,,-25,Y,Y
100856146,2,100,20,24/12/2025,0,,-25,Y,Y
100856178,2,100,20,24/12/2025,0,,-25,Y,Y
100856218,2,100,20,24/12/2025,0,,-25,Y,Y
100856314,2,100,20,24/12/2025,0,,-25,Y,Y
100856320,2,100,20,24/12/2025,0,,-25,Y,Y
100856458,2,100,20,24/12/2025,0,,-25,Y,Y
100856460,2,100,20,24/12/2025,0,,-25,Y,Y
100856477,2,100,20,24/12/2025,0,,-25,Y,Y
100856517,2,100,20,24/12/2025,0,,-25,Y,Y
100856548,2,100,20,24/12/2025,0,,-25,Y,Y
100856578,2,100,20,24/12/2025,0,,-25,Y,Y
100856606,2,100,20,24/12/2025,0,,-25,Y,Y
100856622,2,100,20,24/12/2025,0,,-25,Y,Y
100856639,2,100,20,24/12/2025,0,,-25,Y,Y
100856713,2,100,20,24/12/2025,0,,-25,Y,Y
100856729,2,100,20,24/12/2025,0,,-25,Y,Y
100856736,2,100,20,24/12/2025,0,,-25,Y,Y
100856739,2,100,20,24/12/2025,0,,-25,Y,Y
100856756,2,100,20,24/12/2025,0,,-25,Y,Y
100856795,2,100,20,24/12/2025,0,,-25,Y,Y
100856827,2,100,20,24/12/2025,0,,-25,Y,Y
100856856,2,100,20,24/12/2025,0,,-25,Y,Y
100856861,2,100,20,24/12/2025,0,,-25,Y,Y
100856868,2,100,20,24/12/2025,0,,-25,Y,Y
100856869,2,100,20,24/12/2025,0,,-25,Y,Y
100856875,2,100,20,24/12/2025,0,,-25,Y,Y
100856878,2,100,20,24/12/2025,0,,-25,Y,Y
100856882,2,100,20,24/12/2025,0,,-25,Y,Y
100856892,2,100,20,24/12/2025,0,,-25,Y,Y
100856896,2,100,20,24/12/2025,0,,-25,Y,Y
100856900,2,100,20,24/12/2025,0,,-25,Y,Y
100856917,2,100,20,24/12/2025,0,,-25,Y,Y
100856931,2,100,20,24/12/2025,0,,-25,Y,Y
100856946,2,100,20,24/12/2025,0,,-25,Y,Y
100856978,2,100,20,24/12/2025,0,,-25,Y,Y
100857012,2,100,20,24/12/2025,0,,-25,Y,Y
100857013,2,100,20,24/12/2025,0,,-25,Y,Y
100857018,2,100,20,24/12/2025,0,,-25,Y,Y
100857049,2,100,20,24/12/2025,0,,-25,Y,Y
100857050,2,100,20,24/12/2025,0,,-25,Y,Y
100857053,2,100,20,24/12/2025,0,,-25,Y,Y
100857061,2,100,20,24/12/2025,0,,-25,Y,Y
100857072,2,100,20,24/12/2025,0,,-25,Y,Y
100857080,2,100,20,24/12/2025,0,,-25,Y,Y
100857085,2,100,20,24/12/2025,0,,-25,Y,Y
100857097,2,100,20,24/12/2025,0,,-25,Y,Y
100857098,2,100,20,24/12/2025,0,,-25,Y,Y
100857115,2,100,20,24/12/2025,0,,-25,Y,Y
100857132,2,100,20,24/12/2025,0,,-25,Y,Y
100857148,2,100,20,24/12/2025,0,,-25,Y,Y
100857155,2,100,20,24/12/2025,0,,-25,Y,Y
100857372,2,100,20,24/12/2025,0,,-25,Y,Y
100857449,2,100,20,24/12/2025,0,,-25,Y,Y
100857512,2,100,20,24/12/2025,0,,-25,Y,Y
100857527,2,100,20,24/12/2025,0,,-25,Y,Y
100857536,2,100,20,24/12/2025,0,,-25,Y,Y
100857559,2,100,20,24/12/2025,0,,-25,Y,Y
100857594,2,100,20,24/12/2025,0,,-25,Y,Y
100857635,2,100,20,24/12/2025,0,,-25,Y,Y
100857673,2,100,20,24/12/2025,0,,-25,Y,Y
100857680,2,100,20,24/12/2025,0,,-25,Y,Y
100857736,2,100,20,24/12/2025,0,,-25,Y,Y
100857741,2,100,20,24/12/2025,0,,-25,Y,Y
100857744,2,100,20,24/12/2025,0,,-25,Y,Y
100857746,2,100,20,24/12/2025,0,,-25,Y,Y
100857753,2,100,20,24/12/2025,0,,-25,Y,Y
100857757,2,100,20,24/12/2025,0,,-25,Y,Y
100857760,2,100,20,24/12/2025,0,,-25,Y,Y
100857805,2,100,20,24/12/2025,0,,-25,Y,Y
100857819,2,100,20,24/12/2025,0,,-25,Y,Y
100857899,2,100,20,24/12/2025,0,,-25,Y,Y
100858002,2,100,20,24/12/2025,0,,-25,Y,Y
100858007,2,100,20,24/12/2025,0,,-25,Y,Y
100858010,2,100,20,24/12/2025,0,,-25,Y,Y
100858031,2,100,20,24/12/2025,0,,-25,Y,Y
100858035,2,100,20,24/12/2025,0,,-25,Y,Y
100858043,2,100,20,24/12/2025,0,,-25,Y,Y
100858046,2,100,20,24/12/2025,0,,-25,Y,Y
100858077,2,100,20,24/12/2025,0,,-25,Y,Y
100858081,2,100,20,24/12/2025,0,,-25,Y,Y
100858092,2,100,20,24/12/2025,0,,-25,Y,Y
100858099,2,100,20,24/12/2025,0,,-25,Y,Y
100858132,2,100,20,24/12/2025,0,,-25,Y,Y
100858140,2,100,20,24/12/2025,0,,-25,Y,Y
100858159,2,100,20,24/12/2025,0,,-25,Y,Y
100858168,2,100,20,24/12/2025,0,,-25,Y,Y
100858209,2,100,20,24/12/2025,0,,-25,Y,Y
100858210,2,100,20,24/12/2025,0,,-25,Y,Y
100858256,2,100,20,24/12/2025,0,,-25,Y,Y
100858269,2,100,20,24/12/2025,0,,-25,Y,Y
100858271,2,100,20,24/12/2025,0,,-25,Y,Y
100858291,2,100,20,24/12/2025,0,,-25,Y,Y
100858299,2,100,20,24/12/2025,0,,-25,Y,Y
100858317,2,100,20,24/12/2025,0,,-25,Y,Y
100858426,2,100,20,24/12/2025,0,,-25,Y,Y
100858548,2,100,20,24/12/2025,0,,-25,Y,Y
100858632,2,100,20,24/12/2025,0,,-25,Y,Y
100858652,2,100,20,24/12/2025,0,,-25,Y,Y
100858656,2,100,20,24/12/2025,0,,-25,Y,Y
100858696,2,100,20,24/12/2025,0,,-25,Y,Y
100858700,2,100,20,24/12/2025,0,,-25,Y,Y
100858701,2,100,20,24/12/2025,0,,-25,Y,Y
100858705,2,100,20,24/12/2025,0,,-25,Y,Y
100858708,2,100,20,24/12/2025,0,,-25,Y,Y
100858714,2,100,20,24/12/2025,0,,-25,Y,Y
100858719,2,100,20,24/12/2025,0,,-25,Y,Y
100858720,2,100,20,24/12/2025,0,,-25,Y,Y
100858784,2,100,20,24/12/2025,0,,-25,Y,Y
100858786,2,100,20,24/12/2025,0,,-25,Y,Y
100858795,2,100,20,24/12/2025,0,,-25,Y,Y
100858799,2,100,20,24/12/2025,0,,-25,Y,Y
100858803,2,100,20,24/12/2025,0,,-25,Y,Y
100858836,2,100,20,24/12/2025,0,,-25,Y,Y
100858850,2,100,20,24/12/2025,0,,-25,Y,Y
100858854,2,100,20,24/12/2025,0,,-25,Y,Y
100858878,2,100,20,24/12/2025,0,,-25,Y,Y
100858889,2,100,20,24/12/2025,0,,-25,Y,Y
100858989,2,100,20,24/12/2025,0,,-25,Y,Y
100858996,2,100,20,24/12/2025,0,,-25,Y,Y
100859009,2,100,20,24/12/2025,0,,-25,Y,Y
100859021,2,100,20,24/12/2025,0,,-25,Y,Y
100859024,2,100,20,24/12/2025,0,,-25,Y,Y
100859047,2,100,20,24/12/2025,0,,-25,Y,Y
100859084,2,100,20,24/12/2025,0,,-25,Y,Y
100859112,2,100,20,24/12/2025,0,,-25,Y,Y
100859123,2,100,20,24/12/2025,0,,-25,Y,Y
100859171,2,100,20,24/12/2025,0,,-25,Y,Y
100859225,2,100,20,24/12/2025,0,,-25,Y,Y
100859262,2,100,20,24/12/2025,0,,-25,Y,Y
100859276,2,100,20,24/12/2025,0,,-25,Y,Y
100859306,2,100,20,24/12/2025,0,,-25,Y,Y
100859413,2,100,20,24/12/2025,0,,-25,Y,Y
100859429,2,100,20,24/12/2025,0,,-25,Y,Y
100859471,2,100,20,24/12/2025,0,,-25,Y,Y
100859483,2,100,20,24/12/2025,0,,-25,Y,Y
100859504,2,100,20,24/12/2025,0,,-25,Y,Y
100859515,2,100,20,24/12/2025,0,,-25,Y,Y
100859520,2,100,20,24/12/2025,0,,-25,Y,Y
100859552,2,100,20,24/12/2025,0,,-25,Y,Y
100859589,2,100,20,24/12/2025,0,,-25,Y,Y
100859595,2,100,20,24/12/2025,0,,-25,Y,Y
100859669,2,100,20,24/12/2025,0,,-25,Y,Y
100859671,2,100,20,24/12/2025,0,,-25,Y,Y
100859680,2,100,20,24/12/2025,0,,-25,Y,Y
100859683,2,100,20,24/12/2025,0,,-25,Y,Y
100859685,2,100,20,24/12/2025,0,,-25,Y,Y
100859692,2,100,20,24/12/2025,0,,-25,Y,Y
100859700,2,100,20,24/12/2025,0,,-25,Y,Y
100859712,2,100,20,24/12/2025,0,,-25,Y,Y
100859717,2,100,20,24/12/2025,0,,-25,Y,Y
100859741,2,100,20,24/12/2025,0,,-25,Y,Y
100859753,2,100,20,24/12/2025,0,,-25,Y,Y
100859755,2,100,20,24/12/2025,0,,-25,Y,Y
100859769,2,100,20,24/12/2025,0,,-25,Y,Y
100859855,2,100,20,24/12/2025,0,,-25,Y,Y
100859875,2,100,20,24/12/2025,0,,-25,Y,Y
100859883,2,100,20,24/12/2025,0,,-25,Y,Y
100859896,2,100,20,24/12/2025,0,,-25,Y,Y
100859898,2,100,20,24/12/2025,0,,-25,Y,Y
100859907,2,100,20,24/12/2025,0,,-25,Y,Y
100859957,2,100,20,24/12/2025,0,,-25,Y,Y
100860015,2,100,20,24/12/2025,0,,-25,Y,Y
100860029,2,100,20,24/12/2025,0,,-25,Y,Y
100860036,2,100,20,24/12/2025,0,,-25,Y,Y
100860095,2,100,20,24/12/2025,0,,-25,Y,Y
100860127,2,100,20,24/12/2025,0,,-25,Y,Y
100860227,2,100,20,24/12/2025,0,,-25,Y,Y
100860341,2,100,20,24/12/2025,0,,-25,Y,Y
100860369,2,100,20,24/12/2025,0,,-25,Y,Y
100860371,2,100,20,24/12/2025,0,,-25,Y,Y
100860375,2,100,20,24/12/2025,0,,-25,Y,Y
100860380,2,100,20,24/12/2025,0,,-25,Y,Y
100860402,2,100,20,24/12/2025,0,,-25,Y,Y
100860413,2,100,20,24/12/2025,0,,-25,Y,Y
100860436,2,100,20,24/12/2025,0,,-25,Y,Y
100860463,2,100,20,24/12/2025,0,,-25,Y,Y
100860539,2,100,20,24/12/2025,0,,-25,Y,Y
100860571,2,100,20,24/12/2025,0,,-25,Y,Y
100860584,2,100,20,24/12/2025,0,,-25,Y,Y
100860589,2,100,20,24/12/2025,0,,-25,Y,Y
100860613,2,100,20,24/12/2025,0,,-25,Y,Y
100860618,2,100,20,24/12/2025,0,,-25,Y,Y
100860631,2,100,20,24/12/2025,0,,-25,Y,Y
100860652,2,100,20,24/12/2025,0,,-25,Y,Y
100860661,2,100,20,24/12/2025,0,,-25,Y,Y
100860756,2,100,20,24/12/2025,0,,-25,Y,Y
100860796,2,100,20,24/12/2025,0,,-25,Y,Y
100860833,2,100,20,24/12/2025,0,,-25,Y,Y
100860996,2,100,20,24/12/2025,0,,-25,Y,Y
100861009,2,100,20,24/12/2025,0,,-25,Y,Y
100861284,2,100,20,24/12/2025,0,,-25,Y,Y
100861287,2,100,20,24/12/2025,0,,-25,Y,Y
100861294,2,100,20,24/12/2025,0,,-25,Y,Y
100861317,2,100,20,24/12/2025,0,,-25,Y,Y
100861328,2,100,20,24/12/2025,0,,-25,Y,Y
100861349,2,100,20,24/12/2025,0,,-25,Y,Y
100861370,2,100,20,24/12/2025,0,,-25,Y,Y
100861424,2,100,20,24/12/2025,0,,-25,Y,Y
100861687,2,100,20,24/12/2025,0,,-25,Y,Y
100861689,2,100,20,24/12/2025,0,,-25,Y,Y
100861691,2,100,20,24/12/2025,0,,-25,Y,Y
100861693,2,100,20,24/12/2025,0,,-25,Y,Y
100861699,2,100,20,24/12/2025,0,,-25,Y,Y
100861710,2,100,20,24/12/2025,0,,-25,Y,Y
100861711,2,100,20,24/12/2025,0,,-25,Y,Y
100861715,2,100,20,24/12/2025,0,,-25,Y,Y
100861785,2,100,20,24/12/2025,0,,-25,Y,Y
100861836,2,100,20,24/12/2025,0,,-25,Y,Y
100861886,2,100,20,24/12/2025,0,,-25,Y,Y
100861894,2,100,20,24/12/2025,0,,-25,Y,Y
100861929,2,100,20,24/12/2025,0,,-25,Y,Y
100861958,2,100,20,24/12/2025,0,,-25,Y,Y
100861985,2,100,20,24/12/2025,0,,-25,Y,Y
100862011,2,100,20,24/12/2025,0,,-25,Y,Y
100862422,2,100,20,24/12/2025,0,,-25,Y,Y
100862657,2,100,20,24/12/2025,0,,-25,Y,Y
100862689,2,100,20,24/12/2025,0,,-25,Y,Y
100862899,2,100,20,24/12/2025,0,,-25,Y,Y
100862917,2,100,20,24/12/2025,0,,-25,Y,Y
100862938,2,100,20,24/12/2025,0,,-25,Y,Y
100862981,2,100,20,24/12/2025,0,,-25,Y,Y
100863126,2,100,20,24/12/2025,0,,-25,Y,Y
100863135,2,100,20,24/12/2025,0,,-25,Y,Y
100863155,2,100,20,24/12/2025,0,,-25,Y,Y
100863177,2,100,20,24/12/2025,0,,-25,Y,Y
100863215,2,100,20,24/12/2025,0,,-25,Y,Y
100863231,2,100,20,24/12/2025,0,,-25,Y,Y
100863272,2,100,20,24/12/2025,0,,-25,Y,Y
100863437,2,100,20,24/12/2025,0,,-25,Y,Y
100863562,2,100,20,24/12/2025,0,,-25,Y,Y
100863693,2,100,20,24/12/2025,0,,-25,Y,Y
100863707,2,100,20,24/12/2025,0,,-25,Y,Y
100863745,2,100,20,24/12/2025,0,,-25,Y,Y
100863754,2,100,20,24/12/2025,0,,-25,Y,Y
100863765,2,100,20,24/12/2025,0,,-25,Y,Y
100863766,2,100,20,24/12/2025,0,,-25,Y,Y
100863772,2,100,20,24/12/2025,0,,-25,Y,Y
100863789,2,100,20,24/12/2025,0,,-25,Y,Y
100863849,2,100,20,24/12/2025,0,,-25,Y,Y
100863852,2,100,20,24/12/2025,0,,-25,Y,Y
100863868,2,100,20,24/12/2025,0,,-25,Y,Y
100863871,2,100,20,24/12/2025,0,,-25,Y,Y
100863932,2,100,20,24/12/2025,0,,-25,Y,Y
100863944,2,100,20,24/12/2025,0,,-25,Y,Y
100863956,2,100,20,24/12/2025,0,,-25,Y,Y
100864020,2,100,20,24/12/2025,0,,-25,Y,Y
100864130,2,100,20,24/12/2025,0,,-25,Y,Y
100864146,2,100,20,24/12/2025,0,,-25,Y,Y
100864167,2,100,20,24/12/2025,0,,-25,Y,Y
100864172,2,100,20,24/12/2025,0,,-25,Y,Y
100864199,2,100,20,24/12/2025,0,,-25,Y,Y
100864204,2,100,20,24/12/2025,0,,-25,Y,Y
100864414,2,100,20,24/12/2025,0,,-25,Y,Y
100864437,2,100,20,24/12/2025,0,,-25,Y,Y
100864441,2,100,20,24/12/2025,0,,-25,Y,Y
100864443,2,100,20,24/12/2025,0,,-25,Y,Y
100864465,2,100,20,24/12/2025,0,,-25,Y,Y
100864496,2,100,20,24/12/2025,0,,-25,Y,Y
100864497,2,100,20,24/12/2025,0,,-25,Y,Y
100864504,2,100,20,24/12/2025,0,,-25,Y,Y
100864515,2,100,20,24/12/2025,0,,-25,Y,Y
100864528,2,100,20,24/12/2025,0,,-25,Y,Y
100864531,2,100,20,24/12/2025,0,,-25,Y,Y
100864535,2,100,20,24/12/2025,0,,-25,Y,Y
100864537,2,100,20,24/12/2025,0,,-25,Y,Y
100864544,2,100,20,24/12/2025,0,,-25,Y,Y
100864548,2,100,20,24/12/2025,0,,-25,Y,Y
100864556,2,100,20,24/12/2025,0,,-25,Y,Y
100864578,2,100,20,24/12/2025,0,,-25,Y,Y
100864773,2,100,20,24/12/2025,0,,-25,Y,Y
100864784,2,100,20,24/12/2025,0,,-25,Y,Y
100864788,2,100,20,24/12/2025,0,,-25,Y,Y
100864881,2,100,20,24/12/2025,0,,-25,Y,Y
100864888,2,100,20,24/12/2025,0,,-25,Y,Y
100864899,2,100,20,24/12/2025,0,,-25,Y,Y
100864914,2,100,20,24/12/2025,0,,-25,Y,Y
100864918,2,100,20,24/12/2025,0,,-25,Y,Y
100864937,2,100,20,24/12/2025,0,,-25,Y,Y
100864977,2,100,20,24/12/2025,0,,-25,Y,Y
100864980,2,100,20,24/12/2025,0,,-25,Y,Y
100864996,2,100,20,24/12/2025,0,,-25,Y,Y
100865027,2,100,20,24/12/2025,0,,-25,Y,Y
100865032,2,100,20,24/12/2025,0,,-25,Y,Y
100865045,2,100,20,24/12/2025,0,,-25,Y,Y
100865070,2,100,20,24/12/2025,0,,-25,Y,Y
100865080,2,100,20,24/12/2025,0,,-25,Y,Y
100865101,2,100,20,24/12/2025,0,,-25,Y,Y
100865136,2,100,20,24/12/2025,0,,-25,Y,Y
100865142,2,100,20,24/12/2025,0,,-25,Y,Y
100865148,2,100,20,24/12/2025,0,,-25,Y,Y
100865333,2,100,20,24/12/2025,0,,-25,Y,Y
100865472,2,100,20,24/12/2025,0,,-25,Y,Y
100865474,2,100,20,24/12/2025,0,,-25,Y,Y
100865502,2,100,20,24/12/2025,0,,-25,Y,Y
100865668,2,100,20,24/12/2025,0,,-25,Y,Y
100865677,2,100,20,24/12/2025,0,,-25,Y,Y
100865684,2,100,20,24/12/2025,0,,-25,Y,Y
100865716,2,100,20,24/12/2025,0,,-25,Y,Y
100865717,2,100,20,24/12/2025,0,,-25,Y,Y
100865756,2,100,20,24/12/2025,0,,-25,Y,Y
100865766,2,100,20,24/12/2025,0,,-25,Y,Y
100866007,2,100,20,24/12/2025,0,,-25,Y,Y
100866011,2,100,20,24/12/2025,0,,-25,Y,Y
100866142,2,100,20,24/12/2025,0,,-25,Y,Y
100866174,2,100,20,24/12/2025,0,,-25,Y,Y
100866185,2,100,20,24/12/2025,0,,-25,Y,Y
100866189,2,100,20,24/12/2025,0,,-25,Y,Y
100866235,2,100,20,24/12/2025,0,,-25,Y,Y
100866269,2,100,20,24/12/2025,0,,-25,Y,Y
100866284,2,100,20,24/12/2025,0,,-25,Y,Y
100866315,2,100,20,24/12/2025,0,,-25,Y,Y
100866321,2,100,20,24/12/2025,0,,-25,Y,Y
100866359,2,100,20,24/12/2025,0,,-25,Y,Y
100866442,2,100,20,24/12/2025,0,,-25,Y,Y
100866443,2,100,20,24/12/2025,0,,-25,Y,Y
100866518,2,100,20,24/12/2025,0,,-25,Y,Y
100866688,2,100,20,24/12/2025,0,,-25,Y,Y
100866705,2,100,20,24/12/2025,0,,-25,Y,Y
100866771,2,100,20,24/12/2025,0,,-25,Y,Y
100866817,2,100,20,24/12/2025,0,,-25,Y,Y
100866832,2,100,20,24/12/2025,0,,-25,Y,Y
