Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101052677,2,100,20,24/12/2025,0,,-25,Y,Y
101052691,2,100,20,24/12/2025,0,,-25,Y,Y
101052699,2,100,20,24/12/2025,0,,-25,Y,Y
101052709,2,100,20,24/12/2025,0,,-25,Y,Y
101052719,2,100,20,24/12/2025,0,,-25,Y,Y
101052732,2,100,20,24/12/2025,0,,-25,Y,Y
101052933,2,100,20,24/12/2025,0,,-25,Y,Y
101052961,2,100,20,24/12/2025,0,,-25,Y,Y
101052967,2,100,20,24/12/2025,0,,-25,Y,Y
101052989,2,100,20,24/12/2025,0,,-25,Y,Y
101052994,2,100,20,24/12/2025,0,,-25,Y,Y
101053121,2,100,20,24/12/2025,0,,-25,Y,Y
101053226,2,100,20,24/12/2025,0,,-25,Y,Y
101053234,2,100,20,24/12/2025,0,,-25,Y,Y
101053237,2,100,20,24/12/2025,0,,-25,Y,Y
101053267,2,100,20,24/12/2025,0,,-25,Y,Y
101053332,2,100,20,24/12/2025,0,,-25,Y,Y
101053386,2,100,20,24/12/2025,0,,-25,Y,Y
101053394,2,100,20,24/12/2025,0,,-25,Y,Y
101053540,2,100,20,24/12/2025,0,,-25,Y,Y
101053642,2,100,20,24/12/2025,0,,-25,Y,Y
101053685,2,100,20,24/12/2025,0,,-25,Y,Y
101053692,2,100,20,24/12/2025,0,,-25,Y,Y
101053723,2,100,20,24/12/2025,0,,-25,Y,Y
101053740,2,100,20,24/12/2025,0,,-25,Y,Y
101053741,2,100,20,24/12/2025,0,,-25,Y,Y
101053744,2,100,20,24/12/2025,0,,-25,Y,Y
101053749,2,100,20,24/12/2025,0,,-25,Y,Y
101053765,2,100,20,24/12/2025,0,,-25,Y,Y
101053792,2,100,20,24/12/2025,0,,-25,Y,Y
101053970,2,100,20,24/12/2025,0,,-25,Y,Y
101053995,2,100,20,24/12/2025,0,,-25,Y,Y
101054139,2,100,20,24/12/2025,0,,-25,Y,Y
101054141,2,100,20,24/12/2025,0,,-25,Y,Y
101054149,2,100,20,24/12/2025,0,,-25,Y,Y
101054153,2,100,20,24/12/2025,0,,-25,Y,Y
101054209,2,100,20,24/12/2025,0,,-25,Y,Y
101054211,2,100,20,24/12/2025,0,,-25,Y,Y
101054280,2,100,20,24/12/2025,0,,-25,Y,Y
101054283,2,100,20,24/12/2025,0,,-25,Y,Y
101054284,2,100,20,24/12/2025,0,,-25,Y,Y
101054298,2,100,20,24/12/2025,0,,-25,Y,Y
101054300,2,100,20,24/12/2025,0,,-25,Y,Y
101054351,2,100,20,24/12/2025,0,,-25,Y,Y
101054472,2,100,20,24/12/2025,0,,-25,Y,Y
101054473,2,100,20,24/12/2025,0,,-25,Y,Y
101054478,2,100,20,24/12/2025,0,,-25,Y,Y
101054484,2,100,20,24/12/2025,0,,-25,Y,Y
101054493,2,100,20,24/12/2025,0,,-25,Y,Y
101054503,2,100,20,24/12/2025,0,,-25,Y,Y
101054508,2,100,20,24/12/2025,0,,-25,Y,Y
101054612,2,100,20,24/12/2025,0,,-25,Y,Y
101054637,2,100,20,24/12/2025,0,,-25,Y,Y
101054742,2,100,20,24/12/2025,0,,-25,Y,Y
101054743,2,100,20,24/12/2025,0,,-25,Y,Y
101054749,2,100,20,24/12/2025,0,,-25,Y,Y
101054773,2,100,20,24/12/2025,0,,-25,Y,Y
101054797,2,100,20,24/12/2025,0,,-25,Y,Y
101054800,2,100,20,24/12/2025,0,,-25,Y,Y
101054844,2,100,20,24/12/2025,0,,-25,Y,Y
101054893,2,100,20,24/12/2025,0,,-25,Y,Y
101054899,2,100,20,24/12/2025,0,,-25,Y,Y
101054901,2,100,20,24/12/2025,0,,-25,Y,Y
101054933,2,100,20,24/12/2025,0,,-25,Y,Y
101054957,2,100,20,24/12/2025,0,,-25,Y,Y
101054962,2,100,20,24/12/2025,0,,-25,Y,Y
101054994,2,100,20,24/12/2025,0,,-25,Y,Y
101055064,2,100,20,24/12/2025,0,,-25,Y,Y
101055068,2,100,20,24/12/2025,0,,-25,Y,Y
101055073,2,100,20,24/12/2025,0,,-25,Y,Y
101055076,2,100,20,24/12/2025,0,,-25,Y,Y
101055103,2,100,20,24/12/2025,0,,-25,Y,Y
101055104,2,100,20,24/12/2025,0,,-25,Y,Y
101055278,2,100,20,24/12/2025,0,,-25,Y,Y
101055289,2,100,20,24/12/2025,0,,-25,Y,Y
101055373,2,100,20,24/12/2025,0,,-25,Y,Y
101055376,2,100,20,24/12/2025,0,,-25,Y,Y
101055389,2,100,20,24/12/2025,0,,-25,Y,Y
101055396,2,100,20,24/12/2025,0,,-25,Y,Y
101055397,2,100,20,24/12/2025,0,,-25,Y,Y
101055398,2,100,20,24/12/2025,0,,-25,Y,Y
101055635,2,100,20,24/12/2025,0,,-25,Y,Y
101055771,2,100,20,24/12/2025,0,,-25,Y,Y
101055784,2,100,20,24/12/2025,0,,-25,Y,Y
101055787,2,100,20,24/12/2025,0,,-25,Y,Y
101055947,2,100,20,24/12/2025,0,,-25,Y,Y
101055952,2,100,20,24/12/2025,0,,-25,Y,Y
101055965,2,100,20,24/12/2025,0,,-25,Y,Y
101055996,2,100,20,24/12/2025,0,,-25,Y,Y
101056020,2,100,20,24/12/2025,0,,-25,Y,Y
101056023,2,100,20,24/12/2025,0,,-25,Y,Y
101056115,2,100,20,24/12/2025,0,,-25,Y,Y
101056154,2,100,20,24/12/2025,0,,-25,Y,Y
101056293,2,100,20,24/12/2025,0,,-25,Y,Y
101056456,2,100,20,24/12/2025,0,,-25,Y,Y
101056674,2,100,20,24/12/2025,0,,-25,Y,Y
101056701,2,100,20,24/12/2025,0,,-25,Y,Y
101056761,2,100,20,24/12/2025,0,,-25,Y,Y
101056770,2,100,20,24/12/2025,0,,-25,Y,Y
101056771,2,100,20,24/12/2025,0,,-25,Y,Y
101056792,2,100,20,24/12/2025,0,,-25,Y,Y
101056795,2,100,20,24/12/2025,0,,-25,Y,Y
101056812,2,100,20,24/12/2025,0,,-25,Y,Y
101056833,2,100,20,24/12/2025,0,,-25,Y,Y
101056862,2,100,20,24/12/2025,0,,-25,Y,Y
101056990,2,100,20,24/12/2025,0,,-25,Y,Y
101057066,2,100,20,24/12/2025,0,,-25,Y,Y
101057155,2,100,20,24/12/2025,0,,-25,Y,Y
101057249,2,100,20,24/12/2025,0,,-25,Y,Y
101057260,2,100,20,24/12/2025,0,,-25,Y,Y
101057273,2,100,20,24/12/2025,0,,-25,Y,Y
101057434,2,100,20,24/12/2025,0,,-25,Y,Y
101057455,2,100,20,24/12/2025,0,,-25,Y,Y
101057508,2,100,20,24/12/2025,0,,-25,Y,Y
101057527,2,100,20,24/12/2025,0,,-25,Y,Y
101057546,2,100,20,24/12/2025,0,,-25,Y,Y
101057586,2,100,20,24/12/2025,0,,-25,Y,Y
101057612,2,100,20,24/12/2025,0,,-25,Y,Y
101057619,2,100,20,24/12/2025,0,,-25,Y,Y
101057834,2,100,20,24/12/2025,0,,-25,Y,Y
101057859,2,100,20,24/12/2025,0,,-25,Y,Y
101057874,2,100,20,24/12/2025,0,,-25,Y,Y
101057895,2,100,20,24/12/2025,0,,-25,Y,Y
101057901,2,100,20,24/12/2025,0,,-25,Y,Y
101057902,2,100,20,24/12/2025,0,,-25,Y,Y
101057912,2,100,20,24/12/2025,0,,-25,Y,Y
101057932,2,100,20,24/12/2025,0,,-25,Y,Y
101057944,2,100,20,24/12/2025,0,,-25,Y,Y
101057964,2,100,20,24/12/2025,0,,-25,Y,Y
101057974,2,100,20,24/12/2025,0,,-25,Y,Y
101058041,2,100,20,24/12/2025,0,,-25,Y,Y
101058063,2,100,20,24/12/2025,0,,-25,Y,Y
101058065,2,100,20,24/12/2025,0,,-25,Y,Y
101058076,2,100,20,24/12/2025,0,,-25,Y,Y
101058080,2,100,20,24/12/2025,0,,-25,Y,Y
101058118,2,100,20,24/12/2025,0,,-25,Y,Y
101058123,2,100,20,24/12/2025,0,,-25,Y,Y
101058138,2,100,20,24/12/2025,0,,-25,Y,Y
101058165,2,100,20,24/12/2025,0,,-25,Y,Y
101058200,2,100,20,24/12/2025,0,,-25,Y,Y
101058215,2,100,20,24/12/2025,0,,-25,Y,Y
101058268,2,100,20,24/12/2025,0,,-25,Y,Y
101058278,2,100,20,24/12/2025,0,,-25,Y,Y
101058374,2,100,20,24/12/2025,0,,-25,Y,Y
101058486,2,100,20,24/12/2025,0,,-25,Y,Y
101058498,2,100,20,24/12/2025,0,,-25,Y,Y
101058500,2,100,20,24/12/2025,0,,-25,Y,Y
101058501,2,100,20,24/12/2025,0,,-25,Y,Y
101058530,2,100,20,24/12/2025,0,,-25,Y,Y
101058531,2,100,20,24/12/2025,0,,-25,Y,Y
101058532,2,100,20,24/12/2025,0,,-25,Y,Y
101058558,2,100,20,24/12/2025,0,,-25,Y,Y
101058567,2,100,20,24/12/2025,0,,-25,Y,Y
101058572,2,100,20,24/12/2025,0,,-25,Y,Y
101058616,2,100,20,24/12/2025,0,,-25,Y,Y
101058677,2,100,20,24/12/2025,0,,-25,Y,Y
101058736,2,100,20,24/12/2025,0,,-25,Y,Y
101058737,2,100,20,24/12/2025,0,,-25,Y,Y
101058745,2,100,20,24/12/2025,0,,-25,Y,Y
101058759,2,100,20,24/12/2025,0,,-25,Y,Y
101058762,2,100,20,24/12/2025,0,,-25,Y,Y
101058799,2,100,20,24/12/2025,0,,-25,Y,Y
101058807,2,100,20,24/12/2025,0,,-25,Y,Y
101058812,2,100,20,24/12/2025,0,,-25,Y,Y
101058816,2,100,20,24/12/2025,0,,-25,Y,Y
101058818,2,100,20,24/12/2025,0,,-25,Y,Y
101058829,2,100,20,24/12/2025,0,,-25,Y,Y
101058849,2,100,20,24/12/2025,0,,-25,Y,Y
101058868,2,100,20,24/12/2025,0,,-25,Y,Y
101058869,2,100,20,24/12/2025,0,,-25,Y,Y
101058889,2,100,20,24/12/2025,0,,-25,Y,Y
101058901,2,100,20,24/12/2025,0,,-25,Y,Y
101058912,2,100,20,24/12/2025,0,,-25,Y,Y
101058915,2,100,20,24/12/2025,0,,-25,Y,Y
101058926,2,100,20,24/12/2025,0,,-25,Y,Y
101058940,2,100,20,24/12/2025,0,,-25,Y,Y
101058948,2,100,20,24/12/2025,0,,-25,Y,Y
101058960,2,100,20,24/12/2025,0,,-25,Y,Y
101058963,2,100,20,24/12/2025,0,,-25,Y,Y
101058966,2,100,20,24/12/2025,0,,-25,Y,Y
101059007,2,100,20,24/12/2025,0,,-25,Y,Y
101059062,2,100,20,24/12/2025,0,,-25,Y,Y
101059068,2,100,20,24/12/2025,0,,-25,Y,Y
101059110,2,100,20,24/12/2025,0,,-25,Y,Y
101059187,2,100,20,24/12/2025,0,,-25,Y,Y
101059216,2,100,20,24/12/2025,0,,-25,Y,Y
101059232,2,100,20,24/12/2025,0,,-25,Y,Y
101059253,2,100,20,24/12/2025,0,,-25,Y,Y
101059269,2,100,20,24/12/2025,0,,-25,Y,Y
101059333,2,100,20,24/12/2025,0,,-25,Y,Y
101059338,2,100,20,24/12/2025,0,,-25,Y,Y
101059341,2,100,20,24/12/2025,0,,-25,Y,Y
101059343,2,100,20,24/12/2025,0,,-25,Y,Y
101059386,2,100,20,24/12/2025,0,,-25,Y,Y
101059458,2,100,20,24/12/2025,0,,-25,Y,Y
101059533,2,100,20,24/12/2025,0,,-25,Y,Y
101059549,2,100,20,24/12/2025,0,,-25,Y,Y
101059569,2,100,20,24/12/2025,0,,-25,Y,Y
101059641,2,100,20,24/12/2025,0,,-25,Y,Y
101059644,2,100,20,24/12/2025,0,,-25,Y,Y
101059646,2,100,20,24/12/2025,0,,-25,Y,Y
101059667,2,100,20,24/12/2025,0,,-25,Y,Y
101059668,2,100,20,24/12/2025,0,,-25,Y,Y
101059707,2,100,20,24/12/2025,0,,-25,Y,Y
101059716,2,100,20,24/12/2025,0,,-25,Y,Y
101059718,2,100,20,24/12/2025,0,,-25,Y,Y
101059727,2,100,20,24/12/2025,0,,-25,Y,Y
101059731,2,100,20,24/12/2025,0,,-25,Y,Y
101060272,2,100,20,24/12/2025,0,,-25,Y,Y
101060274,2,100,20,24/12/2025,0,,-25,Y,Y
101060301,2,100,20,24/12/2025,0,,-25,Y,Y
101060514,2,100,20,24/12/2025,0,,-25,Y,Y
101060540,2,100,20,24/12/2025,0,,-25,Y,Y
101060551,2,100,20,24/12/2025,0,,-25,Y,Y
101060559,2,100,20,24/12/2025,0,,-25,Y,Y
101060637,2,100,20,24/12/2025,0,,-25,Y,Y
101060684,2,100,20,24/12/2025,0,,-25,Y,Y
101060710,2,100,20,24/12/2025,0,,-25,Y,Y
101060711,2,100,20,24/12/2025,0,,-25,Y,Y
101060712,2,100,20,24/12/2025,0,,-25,Y,Y
101060713,2,100,20,24/12/2025,0,,-25,Y,Y
101060720,2,100,20,24/12/2025,0,,-25,Y,Y
101060725,2,100,20,24/12/2025,0,,-25,Y,Y
101060727,2,100,20,24/12/2025,0,,-25,Y,Y
101060742,2,100,20,24/12/2025,0,,-25,Y,Y
101060745,2,100,20,24/12/2025,0,,-25,Y,Y
101060776,2,100,20,24/12/2025,0,,-25,Y,Y
101060787,2,100,20,24/12/2025,0,,-25,Y,Y
101060792,2,100,20,24/12/2025,0,,-25,Y,Y
101060808,2,100,20,24/12/2025,0,,-25,Y,Y
101060810,2,100,20,24/12/2025,0,,-25,Y,Y
101060821,2,100,20,24/12/2025,0,,-25,Y,Y
101060830,2,100,20,24/12/2025,0,,-25,Y,Y
101060895,2,100,20,24/12/2025,0,,-25,Y,Y
101060902,2,100,20,24/12/2025,0,,-25,Y,Y
101060916,2,100,20,24/12/2025,0,,-25,Y,Y
101060945,2,100,20,24/12/2025,0,,-25,Y,Y
101061013,2,100,20,24/12/2025,0,,-25,Y,Y
101061037,2,100,20,24/12/2025,0,,-25,Y,Y
101061038,2,100,20,24/12/2025,0,,-25,Y,Y
101061041,2,100,20,24/12/2025,0,,-25,Y,Y
101061049,2,100,20,24/12/2025,0,,-25,Y,Y
101061058,2,100,20,24/12/2025,0,,-25,Y,Y
101061062,2,100,20,24/12/2025,0,,-25,Y,Y
101061228,2,100,20,24/12/2025,0,,-25,Y,Y
101061245,2,100,20,24/12/2025,0,,-25,Y,Y
101061323,2,100,20,24/12/2025,0,,-25,Y,Y
101061341,2,100,20,24/12/2025,0,,-25,Y,Y
101061342,2,100,20,24/12/2025,0,,-25,Y,Y
101061390,2,100,20,24/12/2025,0,,-25,Y,Y
101061393,2,100,20,24/12/2025,0,,-25,Y,Y
101061402,2,100,20,24/12/2025,0,,-25,Y,Y
101061466,2,100,20,24/12/2025,0,,-25,Y,Y
101061740,2,100,20,24/12/2025,0,,-25,Y,Y
101061751,2,100,20,24/12/2025,0,,-25,Y,Y
101061796,2,100,20,24/12/2025,0,,-25,Y,Y
101061838,2,100,20,24/12/2025,0,,-25,Y,Y
101061846,2,100,20,24/12/2025,0,,-25,Y,Y
101061853,2,100,20,24/12/2025,0,,-25,Y,Y
101061919,2,100,20,24/12/2025,0,,-25,Y,Y
101061923,2,100,20,24/12/2025,0,,-25,Y,Y
101061959,2,100,20,24/12/2025,0,,-25,Y,Y
101061969,2,100,20,24/12/2025,0,,-25,Y,Y
101061979,2,100,20,24/12/2025,0,,-25,Y,Y
101061983,2,100,20,24/12/2025,0,,-25,Y,Y
101061985,2,100,20,24/12/2025,0,,-25,Y,Y
101062049,2,100,20,24/12/2025,0,,-25,Y,Y
101062058,2,100,20,24/12/2025,0,,-25,Y,Y
101062060,2,100,20,24/12/2025,0,,-25,Y,Y
101062107,2,100,20,24/12/2025,0,,-25,Y,Y
101062119,2,100,20,24/12/2025,0,,-25,Y,Y
101062214,2,100,20,24/12/2025,0,,-25,Y,Y
101062347,2,100,20,24/12/2025,0,,-25,Y,Y
101062402,2,100,20,24/12/2025,0,,-25,Y,Y
101062458,2,100,20,24/12/2025,0,,-25,Y,Y
101062551,2,100,20,24/12/2025,0,,-25,Y,Y
101062752,2,100,20,24/12/2025,0,,-25,Y,Y
101062759,2,100,20,24/12/2025,0,,-25,Y,Y
101062762,2,100,20,24/12/2025,0,,-25,Y,Y
101062763,2,100,20,24/12/2025,0,,-25,Y,Y
101062765,2,100,20,24/12/2025,0,,-25,Y,Y
101062825,2,100,20,24/12/2025,0,,-25,Y,Y
101062922,2,100,20,24/12/2025,0,,-25,Y,Y
101062944,2,100,20,24/12/2025,0,,-25,Y,Y
101062945,2,100,20,24/12/2025,0,,-25,Y,Y
101062947,2,100,20,24/12/2025,0,,-25,Y,Y
101062991,2,100,20,24/12/2025,0,,-25,Y,Y
101062999,2,100,20,24/12/2025,0,,-25,Y,Y
101063032,2,100,20,24/12/2025,0,,-25,Y,Y
101063063,2,100,20,24/12/2025,0,,-25,Y,Y
101063079,2,100,20,24/12/2025,0,,-25,Y,Y
101063081,2,100,20,24/12/2025,0,,-25,Y,Y
101063098,2,100,20,24/12/2025,0,,-25,Y,Y
101063119,2,100,20,24/12/2025,0,,-25,Y,Y
101063154,2,100,20,24/12/2025,0,,-25,Y,Y
101063172,2,100,20,24/12/2025,0,,-25,Y,Y
101063254,2,100,20,24/12/2025,0,,-25,Y,Y
101063330,2,100,20,24/12/2025,0,,-25,Y,Y
101063340,2,100,20,24/12/2025,0,,-25,Y,Y
101063361,2,100,20,24/12/2025,0,,-25,Y,Y
101063412,2,100,20,24/12/2025,0,,-25,Y,Y
101063443,2,100,20,24/12/2025,0,,-25,Y,Y
101063444,2,100,20,24/12/2025,0,,-25,Y,Y
101063455,2,100,20,24/12/2025,0,,-25,Y,Y
101063474,2,100,20,24/12/2025,0,,-25,Y,Y
101063476,2,100,20,24/12/2025,0,,-25,Y,Y
101063487,2,100,20,24/12/2025,0,,-25,Y,Y
101063538,2,100,20,24/12/2025,0,,-25,Y,Y
101063547,2,100,20,24/12/2025,0,,-25,Y,Y
101063549,2,100,20,24/12/2025,0,,-25,Y,Y
101063555,2,100,20,24/12/2025,0,,-25,Y,Y
101063556,2,100,20,24/12/2025,0,,-25,Y,Y
101063561,2,100,20,24/12/2025,0,,-25,Y,Y
101063564,2,100,20,24/12/2025,0,,-25,Y,Y
101063876,2,100,20,24/12/2025,0,,-25,Y,Y
101063880,2,100,20,24/12/2025,0,,-25,Y,Y
101063887,2,100,20,24/12/2025,0,,-25,Y,Y
101063893,2,100,20,24/12/2025,0,,-25,Y,Y
101063907,2,100,20,24/12/2025,0,,-25,Y,Y
101063911,2,100,20,24/12/2025,0,,-25,Y,Y
101063913,2,100,20,24/12/2025,0,,-25,Y,Y
101063919,2,100,20,24/12/2025,0,,-25,Y,Y
101063920,2,100,20,24/12/2025,0,,-25,Y,Y
101063930,2,100,20,24/12/2025,0,,-25,Y,Y
101063932,2,100,20,24/12/2025,0,,-25,Y,Y
101063936,2,100,20,24/12/2025,0,,-25,Y,Y
101063939,2,100,20,24/12/2025,0,,-25,Y,Y
101063949,2,100,20,24/12/2025,0,,-25,Y,Y
101063971,2,100,20,24/12/2025,0,,-25,Y,Y
101063976,2,100,20,24/12/2025,0,,-25,Y,Y
101063977,2,100,20,24/12/2025,0,,-25,Y,Y
101063980,2,100,20,24/12/2025,0,,-25,Y,Y
101063986,2,100,20,24/12/2025,0,,-25,Y,Y
101063990,2,100,20,24/12/2025,0,,-25,Y,Y
101064002,2,100,20,24/12/2025,0,,-25,Y,Y
101064006,2,100,20,24/12/2025,0,,-25,Y,Y
101064026,2,100,20,24/12/2025,0,,-25,Y,Y
101064030,2,100,20,24/12/2025,0,,-25,Y,Y
101064058,2,100,20,24/12/2025,0,,-25,Y,Y
101064062,2,100,20,24/12/2025,0,,-25,Y,Y
101064067,2,100,20,24/12/2025,0,,-25,Y,Y
101064098,2,100,20,24/12/2025,0,,-25,Y,Y
101064248,2,100,20,24/12/2025,0,,-25,Y,Y
101064256,2,100,20,24/12/2025,0,,-25,Y,Y
101064260,2,100,20,24/12/2025,0,,-25,Y,Y
101064263,2,100,20,24/12/2025,0,,-25,Y,Y
101064454,2,100,20,24/12/2025,0,,-25,Y,Y
101064654,2,100,20,24/12/2025,0,,-25,Y,Y
101064657,2,100,20,24/12/2025,0,,-25,Y,Y
101064725,2,100,20,24/12/2025,0,,-25,Y,Y
101064733,2,100,20,24/12/2025,0,,-25,Y,Y
101064745,2,100,20,24/12/2025,0,,-25,Y,Y
101064756,2,100,20,24/12/2025,0,,-25,Y,Y
101064879,2,100,20,24/12/2025,0,,-25,Y,Y
101064976,2,100,20,24/12/2025,0,,-25,Y,Y
101064979,2,100,20,24/12/2025,0,,-25,Y,Y
101064994,2,100,20,24/12/2025,0,,-25,Y,Y
101065004,2,100,20,24/12/2025,0,,-25,Y,Y
101065044,2,100,20,24/12/2025,0,,-25,Y,Y
101065198,2,100,20,24/12/2025,0,,-25,Y,Y
101065328,2,100,20,24/12/2025,0,,-25,Y,Y
101065340,2,100,20,24/12/2025,0,,-25,Y,Y
101065365,2,100,20,24/12/2025,0,,-25,Y,Y
101065366,2,100,20,24/12/2025,0,,-25,Y,Y
101065373,2,100,20,24/12/2025,0,,-25,Y,Y
101065502,2,100,20,24/12/2025,0,,-25,Y,Y
101065515,2,100,20,24/12/2025,0,,-25,Y,Y
101065520,2,100,20,24/12/2025,0,,-25,Y,Y
101065526,2,100,20,24/12/2025,0,,-25,Y,Y
101065530,2,100,20,24/12/2025,0,,-25,Y,Y
101065671,2,100,20,24/12/2025,0,,-25,Y,Y
101066063,2,100,20,24/12/2025,0,,-25,Y,Y
101066082,2,100,20,24/12/2025,0,,-25,Y,Y
101066090,2,100,20,24/12/2025,0,,-25,Y,Y
101066113,2,100,20,24/12/2025,0,,-25,Y,Y
101066199,2,100,20,24/12/2025,0,,-25,Y,Y
101066354,2,100,20,24/12/2025,0,,-25,Y,Y
101066368,2,100,20,24/12/2025,0,,-25,Y,Y
101066369,2,100,20,24/12/2025,0,,-25,Y,Y
101066448,2,100,20,24/12/2025,0,,-25,Y,Y
101066478,2,100,20,24/12/2025,0,,-25,Y,Y
101066487,2,100,20,24/12/2025,0,,-25,Y,Y
101066491,2,100,20,24/12/2025,0,,-25,Y,Y
101066537,2,100,20,24/12/2025,0,,-25,Y,Y
101066582,2,100,20,24/12/2025,0,,-25,Y,Y
101066586,2,100,20,24/12/2025,0,,-25,Y,Y
101066775,2,100,20,24/12/2025,0,,-25,Y,Y
101066876,2,100,20,24/12/2025,0,,-25,Y,Y
101066877,2,100,20,24/12/2025,0,,-25,Y,Y
101066901,2,100,20,24/12/2025,0,,-25,Y,Y
101066923,2,100,20,24/12/2025,0,,-25,Y,Y
101066927,2,100,20,24/12/2025,0,,-25,Y,Y
101066933,2,100,20,24/12/2025,0,,-25,Y,Y
101066937,2,100,20,24/12/2025,0,,-25,Y,Y
101066938,2,100,20,24/12/2025,0,,-25,Y,Y
101066949,2,100,20,24/12/2025,0,,-25,Y,Y
101066958,2,100,20,24/12/2025,0,,-25,Y,Y
101066982,2,100,20,24/12/2025,0,,-25,Y,Y
101067026,2,100,20,24/12/2025,0,,-25,Y,Y
101067054,2,100,20,24/12/2025,0,,-25,Y,Y
101067081,2,100,20,24/12/2025,0,,-25,Y,Y
101067085,2,100,20,24/12/2025,0,,-25,Y,Y
101067111,2,100,20,24/12/2025,0,,-25,Y,Y
101067134,2,100,20,24/12/2025,0,,-25,Y,Y
101067492,2,100,20,24/12/2025,0,,-25,Y,Y
101067560,2,100,20,24/12/2025,0,,-25,Y,Y
101067575,2,100,20,24/12/2025,0,,-25,Y,Y
101067588,2,100,20,24/12/2025,0,,-25,Y,Y
101067589,2,100,20,24/12/2025,0,,-25,Y,Y
101067612,2,100,20,24/12/2025,0,,-25,Y,Y
101067627,2,100,20,24/12/2025,0,,-25,Y,Y
101067643,2,100,20,24/12/2025,0,,-25,Y,Y
101067646,2,100,20,24/12/2025,0,,-25,Y,Y
101067661,2,100,20,24/12/2025,0,,-25,Y,Y
101067703,2,100,20,24/12/2025,0,,-25,Y,Y
101067717,2,100,20,24/12/2025,0,,-25,Y,Y
101067747,2,100,20,24/12/2025,0,,-25,Y,Y
101067795,2,100,20,24/12/2025,0,,-25,Y,Y
101067810,2,100,20,24/12/2025,0,,-25,Y,Y
101067851,2,100,20,24/12/2025,0,,-25,Y,Y
101067883,2,100,20,24/12/2025,0,,-25,Y,Y
101067958,2,100,20,24/12/2025,0,,-25,Y,Y
101067959,2,100,20,24/12/2025,0,,-25,Y,Y
101067960,2,100,20,24/12/2025,0,,-25,Y,Y
101067967,2,100,20,24/12/2025,0,,-25,Y,Y
101067986,2,100,20,24/12/2025,0,,-25,Y,Y
101067994,2,100,20,24/12/2025,0,,-25,Y,Y
101068041,2,100,20,24/12/2025,0,,-25,Y,Y
101068053,2,100,20,24/12/2025,0,,-25,Y,Y
101068054,2,100,20,24/12/2025,0,,-25,Y,Y
101068113,2,100,20,24/12/2025,0,,-25,Y,Y
101068131,2,100,20,24/12/2025,0,,-25,Y,Y
101068172,2,100,20,24/12/2025,0,,-25,Y,Y
101068180,2,100,20,24/12/2025,0,,-25,Y,Y
101068191,2,100,20,24/12/2025,0,,-25,Y,Y
101068219,2,100,20,24/12/2025,0,,-25,Y,Y
101068272,2,100,20,24/12/2025,0,,-25,Y,Y
101068276,2,100,20,24/12/2025,0,,-25,Y,Y
101068300,2,100,20,24/12/2025,0,,-25,Y,Y
101068380,2,100,20,24/12/2025,0,,-25,Y,Y
101068396,2,100,20,24/12/2025,0,,-25,Y,Y
101068634,2,100,20,24/12/2025,0,,-25,Y,Y
101068884,2,100,20,24/12/2025,0,,-25,Y,Y
101068885,2,100,20,24/12/2025,0,,-25,Y,Y
101068886,2,100,20,24/12/2025,0,,-25,Y,Y
101068887,2,100,20,24/12/2025,0,,-25,Y,Y
101068904,2,100,20,24/12/2025,0,,-25,Y,Y
101068906,2,100,20,24/12/2025,0,,-25,Y,Y
101068967,2,100,20,24/12/2025,0,,-25,Y,Y
101068985,2,100,20,24/12/2025,0,,-25,Y,Y
101069279,2,100,20,24/12/2025,0,,-25,Y,Y
101069282,2,100,20,24/12/2025,0,,-25,Y,Y
101069309,2,100,20,24/12/2025,0,,-25,Y,Y
101069377,2,100,20,24/12/2025,0,,-25,Y,Y
101069378,2,100,20,24/12/2025,0,,-25,Y,Y
101069380,2,100,20,24/12/2025,0,,-25,Y,Y
101069435,2,100,20,24/12/2025,0,,-25,Y,Y
101069459,2,100,20,24/12/2025,0,,-25,Y,Y
101069484,2,100,20,24/12/2025,0,,-25,Y,Y
101069488,2,100,20,24/12/2025,0,,-25,Y,Y
101069519,2,100,20,24/12/2025,0,,-25,Y,Y
101069528,2,100,20,24/12/2025,0,,-25,Y,Y
101069534,2,100,20,24/12/2025,0,,-25,Y,Y
101069679,2,100,20,24/12/2025,0,,-25,Y,Y
101069716,2,100,20,24/12/2025,0,,-25,Y,Y
101069720,2,100,20,24/12/2025,0,,-25,Y,Y
101069726,2,100,20,24/12/2025,0,,-25,Y,Y
101069789,2,100,20,24/12/2025,0,,-25,Y,Y
101069938,2,100,20,24/12/2025,0,,-25,Y,Y
101069939,2,100,20,24/12/2025,0,,-25,Y,Y
101069973,2,100,20,24/12/2025,0,,-25,Y,Y
101070002,2,100,20,24/12/2025,0,,-25,Y,Y
101070004,2,100,20,24/12/2025,0,,-25,Y,Y
101070010,2,100,20,24/12/2025,0,,-25,Y,Y
101070017,2,100,20,24/12/2025,0,,-25,Y,Y
101070020,2,100,20,24/12/2025,0,,-25,Y,Y
101070024,2,100,20,24/12/2025,0,,-25,Y,Y
101070031,2,100,20,24/12/2025,0,,-25,Y,Y
101070037,2,100,20,24/12/2025,0,,-25,Y,Y
101070040,2,100,20,24/12/2025,0,,-25,Y,Y
