Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100892154,2,100,20,24/12/2025,0,,-25,Y,Y
100892192,2,100,20,24/12/2025,0,,-25,Y,Y
100892203,2,100,20,24/12/2025,0,,-25,Y,Y
100892238,2,100,20,24/12/2025,0,,-25,Y,Y
100892252,2,100,20,24/12/2025,0,,-25,Y,Y
100892253,2,100,20,24/12/2025,0,,-25,Y,Y
100892257,2,100,20,24/12/2025,0,,-25,Y,Y
100892265,2,100,20,24/12/2025,0,,-25,Y,Y
100892270,2,100,20,24/12/2025,0,,-25,Y,Y
100892311,2,100,20,24/12/2025,0,,-25,Y,Y
100892320,2,100,20,24/12/2025,0,,-25,Y,Y
100892341,2,100,20,24/12/2025,0,,-25,Y,Y
100892360,2,100,20,24/12/2025,0,,-25,Y,Y
100892362,2,100,20,24/12/2025,0,,-25,Y,Y
100892371,2,100,20,24/12/2025,0,,-25,Y,Y
100892378,2,100,20,24/12/2025,0,,-25,Y,Y
100892382,2,100,20,24/12/2025,0,,-25,Y,Y
100892400,2,100,20,24/12/2025,0,,-25,Y,Y
100892438,2,100,20,24/12/2025,0,,-25,Y,Y
100892458,2,100,20,24/12/2025,0,,-25,Y,Y
100892498,2,100,20,24/12/2025,0,,-25,Y,Y
100892517,2,100,20,24/12/2025,0,,-25,Y,Y
100892521,2,100,20,24/12/2025,0,,-25,Y,Y
100892527,2,100,20,24/12/2025,0,,-25,Y,Y
100892606,2,100,20,24/12/2025,0,,-25,Y,Y
100892683,2,100,20,24/12/2025,0,,-25,Y,Y
100892699,2,100,20,24/12/2025,0,,-25,Y,Y
100892703,2,100,20,24/12/2025,0,,-25,Y,Y
100892704,2,100,20,24/12/2025,0,,-25,Y,Y
100892712,2,100,20,24/12/2025,0,,-25,Y,Y
100892715,2,100,20,24/12/2025,0,,-25,Y,Y
100892716,2,100,20,24/12/2025,0,,-25,Y,Y
100892718,2,100,20,24/12/2025,0,,-25,Y,Y
100892736,2,100,20,24/12/2025,0,,-25,Y,Y
100892741,2,100,20,24/12/2025,0,,-25,Y,Y
100892767,2,100,20,24/12/2025,0,,-25,Y,Y
100892796,2,100,20,24/12/2025,0,,-25,Y,Y
100892805,2,100,20,24/12/2025,0,,-25,Y,Y
100892809,2,100,20,24/12/2025,0,,-25,Y,Y
100892815,2,100,20,24/12/2025,0,,-25,Y,Y
100892823,2,100,20,24/12/2025,0,,-25,Y,Y
100892833,2,100,20,24/12/2025,0,,-25,Y,Y
100892835,2,100,20,24/12/2025,0,,-25,Y,Y
100892840,2,100,20,24/12/2025,0,,-25,Y,Y
100892855,2,100,20,24/12/2025,0,,-25,Y,Y
100892856,2,100,20,24/12/2025,0,,-25,Y,Y
100892859,2,100,20,24/12/2025,0,,-25,Y,Y
100892868,2,100,20,24/12/2025,0,,-25,Y,Y
100892875,2,100,20,24/12/2025,0,,-25,Y,Y
100892911,2,100,20,24/12/2025,0,,-25,Y,Y
100892983,2,100,20,24/12/2025,0,,-25,Y,Y
100892999,2,100,20,24/12/2025,0,,-25,Y,Y
100893022,2,100,20,24/12/2025,0,,-25,Y,Y
100893025,2,100,20,24/12/2025,0,,-25,Y,Y
100893070,2,100,20,24/12/2025,0,,-25,Y,Y
100893161,2,100,20,24/12/2025,0,,-25,Y,Y
100893170,2,100,20,24/12/2025,0,,-25,Y,Y
100893171,2,100,20,24/12/2025,0,,-25,Y,Y
100893214,2,100,20,24/12/2025,0,,-25,Y,Y
100893497,2,100,20,24/12/2025,0,,-25,Y,Y
100893538,2,100,20,24/12/2025,0,,-25,Y,Y
100893557,2,100,20,24/12/2025,0,,-25,Y,Y
100893578,2,100,20,24/12/2025,0,,-25,Y,Y
100893583,2,100,20,24/12/2025,0,,-25,Y,Y
100893586,2,100,20,24/12/2025,0,,-25,Y,Y
100893593,2,100,20,24/12/2025,0,,-25,Y,Y
100893596,2,100,20,24/12/2025,0,,-25,Y,Y
100893597,2,100,20,24/12/2025,0,,-25,Y,Y
100893623,2,100,20,24/12/2025,0,,-25,Y,Y
100893890,2,100,20,24/12/2025,0,,-25,Y,Y
100894169,2,100,20,24/12/2025,0,,-25,Y,Y
100894177,2,100,20,24/12/2025,0,,-25,Y,Y
100894178,2,100,20,24/12/2025,0,,-25,Y,Y
100894201,2,100,20,24/12/2025,0,,-25,Y,Y
100894220,2,100,20,24/12/2025,0,,-25,Y,Y
100894559,2,100,20,24/12/2025,0,,-25,Y,Y
100894583,2,100,20,24/12/2025,0,,-25,Y,Y
100894586,2,100,20,24/12/2025,0,,-25,Y,Y
100895061,2,100,20,24/12/2025,0,,-25,Y,Y
100895077,2,100,20,24/12/2025,0,,-25,Y,Y
100895082,2,100,20,24/12/2025,0,,-25,Y,Y
100895103,2,100,20,24/12/2025,0,,-25,Y,Y
100895201,2,100,20,24/12/2025,0,,-25,Y,Y
100895205,2,100,20,24/12/2025,0,,-25,Y,Y
100895342,2,100,20,24/12/2025,0,,-25,Y,Y
100895369,2,100,20,24/12/2025,0,,-25,Y,Y
100895469,2,100,20,24/12/2025,0,,-25,Y,Y
100895520,2,100,20,24/12/2025,0,,-25,Y,Y
100895544,2,100,20,24/12/2025,0,,-25,Y,Y
100895597,2,100,20,24/12/2025,0,,-25,Y,Y
100895621,2,100,20,24/12/2025,0,,-25,Y,Y
100895773,2,100,20,24/12/2025,0,,-25,Y,Y
100895803,2,100,20,24/12/2025,0,,-25,Y,Y
100895809,2,100,20,24/12/2025,0,,-25,Y,Y
100895812,2,100,20,24/12/2025,0,,-25,Y,Y
100895827,2,100,20,24/12/2025,0,,-25,Y,Y
100895842,2,100,20,24/12/2025,0,,-25,Y,Y
100895854,2,100,20,24/12/2025,0,,-25,Y,Y
100895916,2,100,20,24/12/2025,0,,-25,Y,Y
100895966,2,100,20,24/12/2025,0,,-25,Y,Y
100895969,2,100,20,24/12/2025,0,,-25,Y,Y
100895980,2,100,20,24/12/2025,0,,-25,Y,Y
100895984,2,100,20,24/12/2025,0,,-25,Y,Y
100895986,2,100,20,24/12/2025,0,,-25,Y,Y
100896030,2,100,20,24/12/2025,0,,-25,Y,Y
100896031,2,100,20,24/12/2025,0,,-25,Y,Y
100896032,2,100,20,24/12/2025,0,,-25,Y,Y
100896075,2,100,20,24/12/2025,0,,-25,Y,Y
100896080,2,100,20,24/12/2025,0,,-25,Y,Y
100896101,2,100,20,24/12/2025,0,,-25,Y,Y
100896118,2,100,20,24/12/2025,0,,-25,Y,Y
100896120,2,100,20,24/12/2025,0,,-25,Y,Y
100896125,2,100,20,24/12/2025,0,,-25,Y,Y
100896297,2,100,20,24/12/2025,0,,-25,Y,Y
100896354,2,100,20,24/12/2025,0,,-25,Y,Y
100896378,2,100,20,24/12/2025,0,,-25,Y,Y
100896417,2,100,20,24/12/2025,0,,-25,Y,Y
100896447,2,100,20,24/12/2025,0,,-25,Y,Y
100896452,2,100,20,24/12/2025,0,,-25,Y,Y
100896487,2,100,20,24/12/2025,0,,-25,Y,Y
100896516,2,100,20,24/12/2025,0,,-25,Y,Y
100896517,2,100,20,24/12/2025,0,,-25,Y,Y
100896672,2,100,20,24/12/2025,0,,-25,Y,Y
100896700,2,100,20,24/12/2025,0,,-25,Y,Y
100896732,2,100,20,24/12/2025,0,,-25,Y,Y
100896748,2,100,20,24/12/2025,0,,-25,Y,Y
100896757,2,100,20,24/12/2025,0,,-25,Y,Y
100896791,2,100,20,24/12/2025,0,,-25,Y,Y
100896828,2,100,20,24/12/2025,0,,-25,Y,Y
100896846,2,100,20,24/12/2025,0,,-25,Y,Y
100896877,2,100,20,24/12/2025,0,,-25,Y,Y
100896882,2,100,20,24/12/2025,0,,-25,Y,Y
100896886,2,100,20,24/12/2025,0,,-25,Y,Y
100896893,2,100,20,24/12/2025,0,,-25,Y,Y
100896913,2,100,20,24/12/2025,0,,-25,Y,Y
100896925,2,100,20,24/12/2025,0,,-25,Y,Y
100896950,2,100,20,24/12/2025,0,,-25,Y,Y
100896987,2,100,20,24/12/2025,0,,-25,Y,Y
100897081,2,100,20,24/12/2025,0,,-25,Y,Y
100897107,2,100,20,24/12/2025,0,,-25,Y,Y
100897122,2,100,20,24/12/2025,0,,-25,Y,Y
100897229,2,100,20,24/12/2025,0,,-25,Y,Y
100897245,2,100,20,24/12/2025,0,,-25,Y,Y
100897284,2,100,20,24/12/2025,0,,-25,Y,Y
100897285,2,100,20,24/12/2025,0,,-25,Y,Y
100897287,2,100,20,24/12/2025,0,,-25,Y,Y
100897381,2,100,20,24/12/2025,0,,-25,Y,Y
100897382,2,100,20,24/12/2025,0,,-25,Y,Y
100897387,2,100,20,24/12/2025,0,,-25,Y,Y
100897405,2,100,20,24/12/2025,0,,-25,Y,Y
100897454,2,100,20,24/12/2025,0,,-25,Y,Y
100897458,2,100,20,24/12/2025,0,,-25,Y,Y
100897495,2,100,20,24/12/2025,0,,-25,Y,Y
100897535,2,100,20,24/12/2025,0,,-25,Y,Y
100897559,2,100,20,24/12/2025,0,,-25,Y,Y
100897579,2,100,20,24/12/2025,0,,-25,Y,Y
100897725,2,100,20,24/12/2025,0,,-25,Y,Y
100897740,2,100,20,24/12/2025,0,,-25,Y,Y
100897744,2,100,20,24/12/2025,0,,-25,Y,Y
100897745,2,100,20,24/12/2025,0,,-25,Y,Y
100897749,2,100,20,24/12/2025,0,,-25,Y,Y
100897764,2,100,20,24/12/2025,0,,-25,Y,Y
100897824,2,100,20,24/12/2025,0,,-25,Y,Y
100897835,2,100,20,24/12/2025,0,,-25,Y,Y
100897841,2,100,20,24/12/2025,0,,-25,Y,Y
100897846,2,100,20,24/12/2025,0,,-25,Y,Y
100897931,2,100,20,24/12/2025,0,,-25,Y,Y
100898029,2,100,20,24/12/2025,0,,-25,Y,Y
100898070,2,100,20,24/12/2025,0,,-25,Y,Y
100898132,2,100,20,24/12/2025,0,,-25,Y,Y
100898231,2,100,20,24/12/2025,0,,-25,Y,Y
100898263,2,100,20,24/12/2025,0,,-25,Y,Y
100898316,2,100,20,24/12/2025,0,,-25,Y,Y
100898318,2,100,20,24/12/2025,0,,-25,Y,Y
100898401,2,100,20,24/12/2025,0,,-25,Y,Y
100898414,2,100,20,24/12/2025,0,,-25,Y,Y
100898416,2,100,20,24/12/2025,0,,-25,Y,Y
100898451,2,100,20,24/12/2025,0,,-25,Y,Y
100898456,2,100,20,24/12/2025,0,,-25,Y,Y
100898462,2,100,20,24/12/2025,0,,-25,Y,Y
100898507,2,100,20,24/12/2025,0,,-25,Y,Y
100898533,2,100,20,24/12/2025,0,,-25,Y,Y
100898540,2,100,20,24/12/2025,0,,-25,Y,Y
100898542,2,100,20,24/12/2025,0,,-25,Y,Y
100898548,2,100,20,24/12/2025,0,,-25,Y,Y
100898552,2,100,20,24/12/2025,0,,-25,Y,Y
100898583,2,100,20,24/12/2025,0,,-25,Y,Y
100898918,2,100,20,24/12/2025,0,,-25,Y,Y
100898943,2,100,20,24/12/2025,0,,-25,Y,Y
100898947,2,100,20,24/12/2025,0,,-25,Y,Y
100898957,2,100,20,24/12/2025,0,,-25,Y,Y
100898960,2,100,20,24/12/2025,0,,-25,Y,Y
100898979,2,100,20,24/12/2025,0,,-25,Y,Y
100899082,2,100,20,24/12/2025,0,,-25,Y,Y
100899192,2,100,20,24/12/2025,0,,-25,Y,Y
100899234,2,100,20,24/12/2025,0,,-25,Y,Y
100899252,2,100,20,24/12/2025,0,,-25,Y,Y
100899317,2,100,20,24/12/2025,0,,-25,Y,Y
100899331,2,100,20,24/12/2025,0,,-25,Y,Y
100899413,2,100,20,24/12/2025,0,,-25,Y,Y
100899427,2,100,20,24/12/2025,0,,-25,Y,Y
100899507,2,100,20,24/12/2025,0,,-25,Y,Y
100899551,2,100,20,24/12/2025,0,,-25,Y,Y
100899583,2,100,20,24/12/2025,0,,-25,Y,Y
100899592,2,100,20,24/12/2025,0,,-25,Y,Y
100899593,2,100,20,24/12/2025,0,,-25,Y,Y
100899606,2,100,20,24/12/2025,0,,-25,Y,Y
100899628,2,100,20,24/12/2025,0,,-25,Y,Y
100899631,2,100,20,24/12/2025,0,,-25,Y,Y
100899643,2,100,20,24/12/2025,0,,-25,Y,Y
100899645,2,100,20,24/12/2025,0,,-25,Y,Y
100899648,2,100,20,24/12/2025,0,,-25,Y,Y
100899665,2,100,20,24/12/2025,0,,-25,Y,Y
100899678,2,100,20,24/12/2025,0,,-25,Y,Y
100899687,2,100,20,24/12/2025,0,,-25,Y,Y
100899693,2,100,20,24/12/2025,0,,-25,Y,Y
100899707,2,100,20,24/12/2025,0,,-25,Y,Y
100899718,2,100,20,24/12/2025,0,,-25,Y,Y
100899736,2,100,20,24/12/2025,0,,-25,Y,Y
100899752,2,100,20,24/12/2025,0,,-25,Y,Y
100899754,2,100,20,24/12/2025,0,,-25,Y,Y
100899805,2,100,20,24/12/2025,0,,-25,Y,Y
100899811,2,100,20,24/12/2025,0,,-25,Y,Y
100899823,2,100,20,24/12/2025,0,,-25,Y,Y
100899828,2,100,20,24/12/2025,0,,-25,Y,Y
100899835,2,100,20,24/12/2025,0,,-25,Y,Y
100899840,2,100,20,24/12/2025,0,,-25,Y,Y
100899848,2,100,20,24/12/2025,0,,-25,Y,Y
100899858,2,100,20,24/12/2025,0,,-25,Y,Y
100899875,2,100,20,24/12/2025,0,,-25,Y,Y
100899881,2,100,20,24/12/2025,0,,-25,Y,Y
100899915,2,100,20,24/12/2025,0,,-25,Y,Y
100899919,2,100,20,24/12/2025,0,,-25,Y,Y
100899938,2,100,20,24/12/2025,0,,-25,Y,Y
100899961,2,100,20,24/12/2025,0,,-25,Y,Y
100900021,2,100,20,24/12/2025,0,,-25,Y,Y
100900025,2,100,20,24/12/2025,0,,-25,Y,Y
100900235,2,100,20,24/12/2025,0,,-25,Y,Y
100900354,2,100,20,24/12/2025,0,,-25,Y,Y
100900574,2,100,20,24/12/2025,0,,-25,Y,Y
100900586,2,100,20,24/12/2025,0,,-25,Y,Y
100900587,2,100,20,24/12/2025,0,,-25,Y,Y
100900611,2,100,20,24/12/2025,0,,-25,Y,Y
100900645,2,100,20,24/12/2025,0,,-25,Y,Y
100900654,2,100,20,24/12/2025,0,,-25,Y,Y
100900663,2,100,20,24/12/2025,0,,-25,Y,Y
100900669,2,100,20,24/12/2025,0,,-25,Y,Y
100900703,2,100,20,24/12/2025,0,,-25,Y,Y
100900720,2,100,20,24/12/2025,0,,-25,Y,Y
100900827,2,100,20,24/12/2025,0,,-25,Y,Y
100900853,2,100,20,24/12/2025,0,,-25,Y,Y
100900859,2,100,20,24/12/2025,0,,-25,Y,Y
100900873,2,100,20,24/12/2025,0,,-25,Y,Y
100900880,2,100,20,24/12/2025,0,,-25,Y,Y
100900884,2,100,20,24/12/2025,0,,-25,Y,Y
100900891,2,100,20,24/12/2025,0,,-25,Y,Y
100900915,2,100,20,24/12/2025,0,,-25,Y,Y
100900930,2,100,20,24/12/2025,0,,-25,Y,Y
100900936,2,100,20,24/12/2025,0,,-25,Y,Y
100900942,2,100,20,24/12/2025,0,,-25,Y,Y
100900945,2,100,20,24/12/2025,0,,-25,Y,Y
100901045,2,100,20,24/12/2025,0,,-25,Y,Y
100901072,2,100,20,24/12/2025,0,,-25,Y,Y
100901101,2,100,20,24/12/2025,0,,-25,Y,Y
100901135,2,100,20,24/12/2025,0,,-25,Y,Y
100901143,2,100,20,24/12/2025,0,,-25,Y,Y
100901150,2,100,20,24/12/2025,0,,-25,Y,Y
100901167,2,100,20,24/12/2025,0,,-25,Y,Y
100901176,2,100,20,24/12/2025,0,,-25,Y,Y
100901197,2,100,20,24/12/2025,0,,-25,Y,Y
100901198,2,100,20,24/12/2025,0,,-25,Y,Y
100901261,2,100,20,24/12/2025,0,,-25,Y,Y
100901501,2,100,20,24/12/2025,0,,-25,Y,Y
100901512,2,100,20,24/12/2025,0,,-25,Y,Y
100901516,2,100,20,24/12/2025,0,,-25,Y,Y
100901528,2,100,20,24/12/2025,0,,-25,Y,Y
100901600,2,100,20,24/12/2025,0,,-25,Y,Y
100901656,2,100,20,24/12/2025,0,,-25,Y,Y
100901679,2,100,20,24/12/2025,0,,-25,Y,Y
100901686,2,100,20,24/12/2025,0,,-25,Y,Y
100901691,2,100,20,24/12/2025,0,,-25,Y,Y
100901717,2,100,20,24/12/2025,0,,-25,Y,Y
100901745,2,100,20,24/12/2025,0,,-25,Y,Y
100901763,2,100,20,24/12/2025,0,,-25,Y,Y
100901946,2,100,20,24/12/2025,0,,-25,Y,Y
100901991,2,100,20,24/12/2025,0,,-25,Y,Y
100902042,2,100,20,24/12/2025,0,,-25,Y,Y
100902100,2,100,20,24/12/2025,0,,-25,Y,Y
100902104,2,100,20,24/12/2025,0,,-25,Y,Y
100902313,2,100,20,24/12/2025,0,,-25,Y,Y
100902348,2,100,20,24/12/2025,0,,-25,Y,Y
100902350,2,100,20,24/12/2025,0,,-25,Y,Y
100902497,2,100,20,24/12/2025,0,,-25,Y,Y
100902538,2,100,20,24/12/2025,0,,-25,Y,Y
100902547,2,100,20,24/12/2025,0,,-25,Y,Y
100902573,2,100,20,24/12/2025,0,,-25,Y,Y
100902622,2,100,20,24/12/2025,0,,-25,Y,Y
100902632,2,100,20,24/12/2025,0,,-25,Y,Y
100902743,2,100,20,24/12/2025,0,,-25,Y,Y
100902776,2,100,20,24/12/2025,0,,-25,Y,Y
100902780,2,100,20,24/12/2025,0,,-25,Y,Y
100902788,2,100,20,24/12/2025,0,,-25,Y,Y
100902793,2,100,20,24/12/2025,0,,-25,Y,Y
100902875,2,100,20,24/12/2025,0,,-25,Y,Y
100902884,2,100,20,24/12/2025,0,,-25,Y,Y
100902892,2,100,20,24/12/2025,0,,-25,Y,Y
100903083,2,100,20,24/12/2025,0,,-25,Y,Y
100903147,2,100,20,24/12/2025,0,,-25,Y,Y
100903198,2,100,20,24/12/2025,0,,-25,Y,Y
100903207,2,100,20,24/12/2025,0,,-25,Y,Y
100903218,2,100,20,24/12/2025,0,,-25,Y,Y
100903283,2,100,20,24/12/2025,0,,-25,Y,Y
100903300,2,100,20,24/12/2025,0,,-25,Y,Y
100903329,2,100,20,24/12/2025,0,,-25,Y,Y
100903348,2,100,20,24/12/2025,0,,-25,Y,Y
100903384,2,100,20,24/12/2025,0,,-25,Y,Y
100903407,2,100,20,24/12/2025,0,,-25,Y,Y
100903469,2,100,20,24/12/2025,0,,-25,Y,Y
100903473,2,100,20,24/12/2025,0,,-25,Y,Y
100903480,2,100,20,24/12/2025,0,,-25,Y,Y
100903487,2,100,20,24/12/2025,0,,-25,Y,Y
100903693,2,100,20,24/12/2025,0,,-25,Y,Y
100903697,2,100,20,24/12/2025,0,,-25,Y,Y
100903698,2,100,20,24/12/2025,0,,-25,Y,Y
100903710,2,100,20,24/12/2025,0,,-25,Y,Y
100903779,2,100,20,24/12/2025,0,,-25,Y,Y
100903802,2,100,20,24/12/2025,0,,-25,Y,Y
100903858,2,100,20,24/12/2025,0,,-25,Y,Y
100903897,2,100,20,24/12/2025,0,,-25,Y,Y
100903898,2,100,20,24/12/2025,0,,-25,Y,Y
100903974,2,100,20,24/12/2025,0,,-25,Y,Y
100903975,2,100,20,24/12/2025,0,,-25,Y,Y
100904097,2,100,20,24/12/2025,0,,-25,Y,Y
100904100,2,100,20,24/12/2025,0,,-25,Y,Y
100904169,2,100,20,24/12/2025,0,,-25,Y,Y
100904170,2,100,20,24/12/2025,0,,-25,Y,Y
100904212,2,100,20,24/12/2025,0,,-25,Y,Y
100904214,2,100,20,24/12/2025,0,,-25,Y,Y
100904216,2,100,20,24/12/2025,0,,-25,Y,Y
100904475,2,100,20,24/12/2025,0,,-25,Y,Y
100904487,2,100,20,24/12/2025,0,,-25,Y,Y
100904500,2,100,20,24/12/2025,0,,-25,Y,Y
100904528,2,100,20,24/12/2025,0,,-25,Y,Y
100904529,2,100,20,24/12/2025,0,,-25,Y,Y
100904535,2,100,20,24/12/2025,0,,-25,Y,Y
100904538,2,100,20,24/12/2025,0,,-25,Y,Y
100904542,2,100,20,24/12/2025,0,,-25,Y,Y
100904545,2,100,20,24/12/2025,0,,-25,Y,Y
100904707,2,100,20,24/12/2025,0,,-25,Y,Y
100904720,2,100,20,24/12/2025,0,,-25,Y,Y
100904751,2,100,20,24/12/2025,0,,-25,Y,Y
100904896,2,100,20,24/12/2025,0,,-25,Y,Y
100904904,2,100,20,24/12/2025,0,,-25,Y,Y
100904909,2,100,20,24/12/2025,0,,-25,Y,Y
100904917,2,100,20,24/12/2025,0,,-25,Y,Y
100904922,2,100,20,24/12/2025,0,,-25,Y,Y
100904953,2,100,20,24/12/2025,0,,-25,Y,Y
100905107,2,100,20,24/12/2025,0,,-25,Y,Y
100905172,2,100,20,24/12/2025,0,,-25,Y,Y
100905181,2,100,20,24/12/2025,0,,-25,Y,Y
100905218,2,100,20,24/12/2025,0,,-25,Y,Y
100905269,2,100,20,24/12/2025,0,,-25,Y,Y
100905279,2,100,20,24/12/2025,0,,-25,Y,Y
100905296,2,100,20,24/12/2025,0,,-25,Y,Y
100905334,2,100,20,24/12/2025,0,,-25,Y,Y
100905335,2,100,20,24/12/2025,0,,-25,Y,Y
100905358,2,100,20,24/12/2025,0,,-25,Y,Y
100905363,2,100,20,24/12/2025,0,,-25,Y,Y
100905430,2,100,20,24/12/2025,0,,-25,Y,Y
100905480,2,100,20,24/12/2025,0,,-25,Y,Y
100905515,2,100,20,24/12/2025,0,,-25,Y,Y
100905815,2,100,20,24/12/2025,0,,-25,Y,Y
100905824,2,100,20,24/12/2025,0,,-25,Y,Y
100905917,2,100,20,24/12/2025,0,,-25,Y,Y
100905933,2,100,20,24/12/2025,0,,-25,Y,Y
100906050,2,100,20,24/12/2025,0,,-25,Y,Y
100906058,2,100,20,24/12/2025,0,,-25,Y,Y
100906070,2,100,20,24/12/2025,0,,-25,Y,Y
100906098,2,100,20,24/12/2025,0,,-25,Y,Y
100906138,2,100,20,24/12/2025,0,,-25,Y,Y
100906166,2,100,20,24/12/2025,0,,-25,Y,Y
100906182,2,100,20,24/12/2025,0,,-25,Y,Y
100906261,2,100,20,24/12/2025,0,,-25,Y,Y
100906265,2,100,20,24/12/2025,0,,-25,Y,Y
100906271,2,100,20,24/12/2025,0,,-25,Y,Y
100906289,2,100,20,24/12/2025,0,,-25,Y,Y
100906392,2,100,20,24/12/2025,0,,-25,Y,Y
100906404,2,100,20,24/12/2025,0,,-25,Y,Y
100906417,2,100,20,24/12/2025,0,,-25,Y,Y
100906459,2,100,20,24/12/2025,0,,-25,Y,Y
100906512,2,100,20,24/12/2025,0,,-25,Y,Y
100906571,2,100,20,24/12/2025,0,,-25,Y,Y
100906581,2,100,20,24/12/2025,0,,-25,Y,Y
100906583,2,100,20,24/12/2025,0,,-25,Y,Y
100906626,2,100,20,24/12/2025,0,,-25,Y,Y
100906631,2,100,20,24/12/2025,0,,-25,Y,Y
100906643,2,100,20,24/12/2025,0,,-25,Y,Y
100906707,2,100,20,24/12/2025,0,,-25,Y,Y
100906735,2,100,20,24/12/2025,0,,-25,Y,Y
100906778,2,100,20,24/12/2025,0,,-25,Y,Y
100906788,2,100,20,24/12/2025,0,,-25,Y,Y
100906800,2,100,20,24/12/2025,0,,-25,Y,Y
100906841,2,100,20,24/12/2025,0,,-25,Y,Y
100906850,2,100,20,24/12/2025,0,,-25,Y,Y
100906855,2,100,20,24/12/2025,0,,-25,Y,Y
100906868,2,100,20,24/12/2025,0,,-25,Y,Y
100906894,2,100,20,24/12/2025,0,,-25,Y,Y
100906908,2,100,20,24/12/2025,0,,-25,Y,Y
100906927,2,100,20,24/12/2025,0,,-25,Y,Y
100907016,2,100,20,24/12/2025,0,,-25,Y,Y
100907230,2,100,20,24/12/2025,0,,-25,Y,Y
100907237,2,100,20,24/12/2025,0,,-25,Y,Y
100907260,2,100,20,24/12/2025,0,,-25,Y,Y
100907275,2,100,20,24/12/2025,0,,-25,Y,Y
100907358,2,100,20,24/12/2025,0,,-25,Y,Y
100907367,2,100,20,24/12/2025,0,,-25,Y,Y
100907370,2,100,20,24/12/2025,0,,-25,Y,Y
100907410,2,100,20,24/12/2025,0,,-25,Y,Y
100907413,2,100,20,24/12/2025,0,,-25,Y,Y
100907415,2,100,20,24/12/2025,0,,-25,Y,Y
100907485,2,100,20,24/12/2025,0,,-25,Y,Y
100907553,2,100,20,24/12/2025,0,,-25,Y,Y
100907593,2,100,20,24/12/2025,0,,-25,Y,Y
100907618,2,100,20,24/12/2025,0,,-25,Y,Y
100907667,2,100,20,24/12/2025,0,,-25,Y,Y
100907702,2,100,20,24/12/2025,0,,-25,Y,Y
100907772,2,100,20,24/12/2025,0,,-25,Y,Y
100908014,2,100,20,24/12/2025,0,,-25,Y,Y
100908239,2,100,20,24/12/2025,0,,-25,Y,Y
100908250,2,100,20,24/12/2025,0,,-25,Y,Y
100908259,2,100,20,24/12/2025,0,,-25,Y,Y
100908272,2,100,20,24/12/2025,0,,-25,Y,Y
100908356,2,100,20,24/12/2025,0,,-25,Y,Y
100908367,2,100,20,24/12/2025,0,,-25,Y,Y
100908369,2,100,20,24/12/2025,0,,-25,Y,Y
100908370,2,100,20,24/12/2025,0,,-25,Y,Y
100908382,2,100,20,24/12/2025,0,,-25,Y,Y
100908384,2,100,20,24/12/2025,0,,-25,Y,Y
100908391,2,100,20,24/12/2025,0,,-25,Y,Y
100908399,2,100,20,24/12/2025,0,,-25,Y,Y
100908401,2,100,20,24/12/2025,0,,-25,Y,Y
100908424,2,100,20,24/12/2025,0,,-25,Y,Y
100908425,2,100,20,24/12/2025,0,,-25,Y,Y
100908433,2,100,20,24/12/2025,0,,-25,Y,Y
100908434,2,100,20,24/12/2025,0,,-25,Y,Y
100908532,2,100,20,24/12/2025,0,,-25,Y,Y
100908575,2,100,20,24/12/2025,0,,-25,Y,Y
100908600,2,100,20,24/12/2025,0,,-25,Y,Y
100908704,2,100,20,24/12/2025,0,,-25,Y,Y
100908708,2,100,20,24/12/2025,0,,-25,Y,Y
100908716,2,100,20,24/12/2025,0,,-25,Y,Y
100908965,2,100,20,24/12/2025,0,,-25,Y,Y
100909283,2,100,20,24/12/2025,0,,-25,Y,Y
100909302,2,100,20,24/12/2025,0,,-25,Y,Y
100909304,2,100,20,24/12/2025,0,,-25,Y,Y
100909335,2,100,20,24/12/2025,0,,-25,Y,Y
100909350,2,100,20,24/12/2025,0,,-25,Y,Y
100909358,2,100,20,24/12/2025,0,,-25,Y,Y
100909416,2,100,20,24/12/2025,0,,-25,Y,Y
100909513,2,100,20,24/12/2025,0,,-25,Y,Y
100909520,2,100,20,24/12/2025,0,,-25,Y,Y
100909759,2,100,20,24/12/2025,0,,-25,Y,Y
100909775,2,100,20,24/12/2025,0,,-25,Y,Y
100909931,2,100,20,24/12/2025,0,,-25,Y,Y
100909944,2,100,20,24/12/2025,0,,-25,Y,Y
100909980,2,100,20,24/12/2025,0,,-25,Y,Y
100909997,2,100,20,24/12/2025,0,,-25,Y,Y
100909998,2,100,20,24/12/2025,0,,-25,Y,Y
100910024,2,100,20,24/12/2025,0,,-25,Y,Y
100910037,2,100,20,24/12/2025,0,,-25,Y,Y
100910062,2,100,20,24/12/2025,0,,-25,Y,Y
100910128,2,100,20,24/12/2025,0,,-25,Y,Y
100910132,2,100,20,24/12/2025,0,,-25,Y,Y
100910138,2,100,20,24/12/2025,0,,-25,Y,Y
100910197,2,100,20,24/12/2025,0,,-25,Y,Y
100910199,2,100,20,24/12/2025,0,,-25,Y,Y
100910201,2,100,20,24/12/2025,0,,-25,Y,Y
100910216,2,100,20,24/12/2025,0,,-25,Y,Y
100910219,2,100,20,24/12/2025,0,,-25,Y,Y
100910237,2,100,20,24/12/2025,0,,-25,Y,Y
