Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101186921,2,100,20,24/12/2025,0,,-25,Y,Y
101186933,2,100,20,24/12/2025,0,,-25,Y,Y
101186966,2,100,20,24/12/2025,0,,-25,Y,Y
101187000,2,100,20,24/12/2025,0,,-25,Y,Y
101187030,2,100,20,24/12/2025,0,,-25,Y,Y
101187044,2,100,20,24/12/2025,0,,-25,Y,Y
101187078,2,100,20,24/12/2025,0,,-25,Y,Y
101187081,2,100,20,24/12/2025,0,,-25,Y,Y
101187089,2,100,20,24/12/2025,0,,-25,Y,Y
101187094,2,100,20,24/12/2025,0,,-25,Y,Y
101187095,2,100,20,24/12/2025,0,,-25,Y,Y
101187351,2,100,20,24/12/2025,0,,-25,Y,Y
101187371,2,100,20,24/12/2025,0,,-25,Y,Y
101187387,2,100,20,24/12/2025,0,,-25,Y,Y
101187396,2,100,20,24/12/2025,0,,-25,Y,Y
101187459,2,100,20,24/12/2025,0,,-25,Y,Y
101187830,2,100,20,24/12/2025,0,,-25,Y,Y
101187878,2,100,20,24/12/2025,0,,-25,Y,Y
101187890,2,100,20,24/12/2025,0,,-25,Y,Y
101188041,2,100,20,24/12/2025,0,,-25,Y,Y
101188063,2,100,20,24/12/2025,0,,-25,Y,Y
101188117,2,100,20,24/12/2025,0,,-25,Y,Y
101188121,2,100,20,24/12/2025,0,,-25,Y,Y
101188147,2,100,20,24/12/2025,0,,-25,Y,Y
101188178,2,100,20,24/12/2025,0,,-25,Y,Y
101188180,2,100,20,24/12/2025,0,,-25,Y,Y
101188182,2,100,20,24/12/2025,0,,-25,Y,Y
101188186,2,100,20,24/12/2025,0,,-25,Y,Y
101188278,2,100,20,24/12/2025,0,,-25,Y,Y
101188281,2,100,20,24/12/2025,0,,-25,Y,Y
101188542,2,100,20,24/12/2025,0,,-25,Y,Y
101188821,2,100,20,24/12/2025,0,,-25,Y,Y
101188918,2,100,20,24/12/2025,0,,-25,Y,Y
101188935,2,100,20,24/12/2025,0,,-25,Y,Y
101189195,2,100,20,24/12/2025,0,,-25,Y,Y
101189257,2,100,20,24/12/2025,0,,-25,Y,Y
101189349,2,100,20,24/12/2025,0,,-25,Y,Y
101189352,2,100,20,24/12/2025,0,,-25,Y,Y
101189362,2,100,20,24/12/2025,0,,-25,Y,Y
101189452,2,100,20,24/12/2025,0,,-25,Y,Y
101189479,2,100,20,24/12/2025,0,,-25,Y,Y
101189645,2,100,20,24/12/2025,0,,-25,Y,Y
101189685,2,100,20,24/12/2025,0,,-25,Y,Y
101189752,2,100,20,24/12/2025,0,,-25,Y,Y
101189797,2,100,20,24/12/2025,0,,-25,Y,Y
101190184,2,100,20,24/12/2025,0,,-25,Y,Y
101190199,2,100,20,24/12/2025,0,,-25,Y,Y
101190205,2,100,20,24/12/2025,0,,-25,Y,Y
101190379,2,100,20,24/12/2025,0,,-25,Y,Y
101190388,2,100,20,24/12/2025,0,,-25,Y,Y
101190657,2,100,20,24/12/2025,0,,-25,Y,Y
101190697,2,100,20,24/12/2025,0,,-25,Y,Y
101190714,2,100,20,24/12/2025,0,,-25,Y,Y
101190717,2,100,20,24/12/2025,0,,-25,Y,Y
101190730,2,100,20,24/12/2025,0,,-25,Y,Y
101190884,2,100,20,24/12/2025,0,,-25,Y,Y
101190919,2,100,20,24/12/2025,0,,-25,Y,Y
101190934,2,100,20,24/12/2025,0,,-25,Y,Y
101190949,2,100,20,24/12/2025,0,,-25,Y,Y
101190952,2,100,20,24/12/2025,0,,-25,Y,Y
101190989,2,100,20,24/12/2025,0,,-25,Y,Y
101191008,2,100,20,24/12/2025,0,,-25,Y,Y
101191016,2,100,20,24/12/2025,0,,-25,Y,Y
101191017,2,100,20,24/12/2025,0,,-25,Y,Y
101191031,2,100,20,24/12/2025,0,,-25,Y,Y
101191034,2,100,20,24/12/2025,0,,-25,Y,Y
101191037,2,100,20,24/12/2025,0,,-25,Y,Y
101191045,2,100,20,24/12/2025,0,,-25,Y,Y
101191048,2,100,20,24/12/2025,0,,-25,Y,Y
101191084,2,100,20,24/12/2025,0,,-25,Y,Y
101191086,2,100,20,24/12/2025,0,,-25,Y,Y
101191095,2,100,20,24/12/2025,0,,-25,Y,Y
101191108,2,100,20,24/12/2025,0,,-25,Y,Y
101191150,2,100,20,24/12/2025,0,,-25,Y,Y
101191169,2,100,20,24/12/2025,0,,-25,Y,Y
101191172,2,100,20,24/12/2025,0,,-25,Y,Y
101191190,2,100,20,24/12/2025,0,,-25,Y,Y
101191192,2,100,20,24/12/2025,0,,-25,Y,Y
101191244,2,100,20,24/12/2025,0,,-25,Y,Y
101191367,2,100,20,24/12/2025,0,,-25,Y,Y
101191464,2,100,20,24/12/2025,0,,-25,Y,Y
101191495,2,100,20,24/12/2025,0,,-25,Y,Y
101191510,2,100,20,24/12/2025,0,,-25,Y,Y
101191582,2,100,20,24/12/2025,0,,-25,Y,Y
101191585,2,100,20,24/12/2025,0,,-25,Y,Y
101191596,2,100,20,24/12/2025,0,,-25,Y,Y
101191601,2,100,20,24/12/2025,0,,-25,Y,Y
101191610,2,100,20,24/12/2025,0,,-25,Y,Y
101191611,2,100,20,24/12/2025,0,,-25,Y,Y
101191629,2,100,20,24/12/2025,0,,-25,Y,Y
101191633,2,100,20,24/12/2025,0,,-25,Y,Y
101191637,2,100,20,24/12/2025,0,,-25,Y,Y
101191644,2,100,20,24/12/2025,0,,-25,Y,Y
101191651,2,100,20,24/12/2025,0,,-25,Y,Y
101191659,2,100,20,24/12/2025,0,,-25,Y,Y
101191661,2,100,20,24/12/2025,0,,-25,Y,Y
101191664,2,100,20,24/12/2025,0,,-25,Y,Y
101191667,2,100,20,24/12/2025,0,,-25,Y,Y
101191674,2,100,20,24/12/2025,0,,-25,Y,Y
101191677,2,100,20,24/12/2025,0,,-25,Y,Y
101191679,2,100,20,24/12/2025,0,,-25,Y,Y
101191680,2,100,20,24/12/2025,0,,-25,Y,Y
101191682,2,100,20,24/12/2025,0,,-25,Y,Y
101191686,2,100,20,24/12/2025,0,,-25,Y,Y
101191688,2,100,20,24/12/2025,0,,-25,Y,Y
101191690,2,100,20,24/12/2025,0,,-25,Y,Y
101191811,2,100,20,24/12/2025,0,,-25,Y,Y
101191827,2,100,20,24/12/2025,0,,-25,Y,Y
101191829,2,100,20,24/12/2025,0,,-25,Y,Y
101191842,2,100,20,24/12/2025,0,,-25,Y,Y
101191911,2,100,20,24/12/2025,0,,-25,Y,Y
101191922,2,100,20,24/12/2025,0,,-25,Y,Y
101191938,2,100,20,24/12/2025,0,,-25,Y,Y
101191959,2,100,20,24/12/2025,0,,-25,Y,Y
101191969,2,100,20,24/12/2025,0,,-25,Y,Y
101192199,2,100,20,24/12/2025,0,,-25,Y,Y
101192276,2,100,20,24/12/2025,0,,-25,Y,Y
101192282,2,100,20,24/12/2025,0,,-25,Y,Y
101192337,2,100,20,24/12/2025,0,,-25,Y,Y
101192339,2,100,20,24/12/2025,0,,-25,Y,Y
101192341,2,100,20,24/12/2025,0,,-25,Y,Y
101192729,2,100,20,24/12/2025,0,,-25,Y,Y
101192785,2,100,20,24/12/2025,0,,-25,Y,Y
101192792,2,100,20,24/12/2025,0,,-25,Y,Y
101192835,2,100,20,24/12/2025,0,,-25,Y,Y
101192956,2,100,20,24/12/2025,0,,-25,Y,Y
101192964,2,100,20,24/12/2025,0,,-25,Y,Y
101192983,2,100,20,24/12/2025,0,,-25,Y,Y
101193041,2,100,20,24/12/2025,0,,-25,Y,Y
101193060,2,100,20,24/12/2025,0,,-25,Y,Y
101193091,2,100,20,24/12/2025,0,,-25,Y,Y
101193142,2,100,20,24/12/2025,0,,-25,Y,Y
101193149,2,100,20,24/12/2025,0,,-25,Y,Y
101193160,2,100,20,24/12/2025,0,,-25,Y,Y
101193170,2,100,20,24/12/2025,0,,-25,Y,Y
101193175,2,100,20,24/12/2025,0,,-25,Y,Y
101193186,2,100,20,24/12/2025,0,,-25,Y,Y
101193195,2,100,20,24/12/2025,0,,-25,Y,Y
101193214,2,100,20,24/12/2025,0,,-25,Y,Y
101193219,2,100,20,24/12/2025,0,,-25,Y,Y
101193261,2,100,20,24/12/2025,0,,-25,Y,Y
101193273,2,100,20,24/12/2025,0,,-25,Y,Y
101193302,2,100,20,24/12/2025,0,,-25,Y,Y
101193358,2,100,20,24/12/2025,0,,-25,Y,Y
101193369,2,100,20,24/12/2025,0,,-25,Y,Y
101193375,2,100,20,24/12/2025,0,,-25,Y,Y
101193378,2,100,20,24/12/2025,0,,-25,Y,Y
101193386,2,100,20,24/12/2025,0,,-25,Y,Y
101193505,2,100,20,24/12/2025,0,,-25,Y,Y
101193524,2,100,20,24/12/2025,0,,-25,Y,Y
101193564,2,100,20,24/12/2025,0,,-25,Y,Y
101193571,2,100,20,24/12/2025,0,,-25,Y,Y
101193572,2,100,20,24/12/2025,0,,-25,Y,Y
101193719,2,100,20,24/12/2025,0,,-25,Y,Y
101193788,2,100,20,24/12/2025,0,,-25,Y,Y
101193795,2,100,20,24/12/2025,0,,-25,Y,Y
101193809,2,100,20,24/12/2025,0,,-25,Y,Y
101193819,2,100,20,24/12/2025,0,,-25,Y,Y
101193868,2,100,20,24/12/2025,0,,-25,Y,Y
101193881,2,100,20,24/12/2025,0,,-25,Y,Y
101193893,2,100,20,24/12/2025,0,,-25,Y,Y
101193904,2,100,20,24/12/2025,0,,-25,Y,Y
101193935,2,100,20,24/12/2025,0,,-25,Y,Y
101193946,2,100,20,24/12/2025,0,,-25,Y,Y
101193947,2,100,20,24/12/2025,0,,-25,Y,Y
101194010,2,100,20,24/12/2025,0,,-25,Y,Y
101194018,2,100,20,24/12/2025,0,,-25,Y,Y
101194071,2,100,20,24/12/2025,0,,-25,Y,Y
101194083,2,100,20,24/12/2025,0,,-25,Y,Y
101194392,2,100,20,24/12/2025,0,,-25,Y,Y
101194466,2,100,20,24/12/2025,0,,-25,Y,Y
101194606,2,100,20,24/12/2025,0,,-25,Y,Y
101194609,2,100,20,24/12/2025,0,,-25,Y,Y
101194693,2,100,20,24/12/2025,0,,-25,Y,Y
101194708,2,100,20,24/12/2025,0,,-25,Y,Y
101194869,2,100,20,24/12/2025,0,,-25,Y,Y
101194920,2,100,20,24/12/2025,0,,-25,Y,Y
101195169,2,100,20,24/12/2025,0,,-25,Y,Y
101195367,2,100,20,24/12/2025,0,,-25,Y,Y
101195421,2,100,20,24/12/2025,0,,-25,Y,Y
101195453,2,100,20,24/12/2025,0,,-25,Y,Y
101195455,2,100,20,24/12/2025,0,,-25,Y,Y
101195542,2,100,20,24/12/2025,0,,-25,Y,Y
101195789,2,100,20,24/12/2025,0,,-25,Y,Y
101195795,2,100,20,24/12/2025,0,,-25,Y,Y
101195827,2,100,20,24/12/2025,0,,-25,Y,Y
101195853,2,100,20,24/12/2025,0,,-25,Y,Y
101195856,2,100,20,24/12/2025,0,,-25,Y,Y
101195938,2,100,20,24/12/2025,0,,-25,Y,Y
101196133,2,100,20,24/12/2025,0,,-25,Y,Y
101196143,2,100,20,24/12/2025,0,,-25,Y,Y
101196165,2,100,20,24/12/2025,0,,-25,Y,Y
101196220,2,100,20,24/12/2025,0,,-25,Y,Y
101196226,2,100,20,24/12/2025,0,,-25,Y,Y
101196464,2,100,20,24/12/2025,0,,-25,Y,Y
101196470,2,100,20,24/12/2025,0,,-25,Y,Y
101196477,2,100,20,24/12/2025,0,,-25,Y,Y
101196480,2,100,20,24/12/2025,0,,-25,Y,Y
101196490,2,100,20,24/12/2025,0,,-25,Y,Y
101196496,2,100,20,24/12/2025,0,,-25,Y,Y
101196498,2,100,20,24/12/2025,0,,-25,Y,Y
101196504,2,100,20,24/12/2025,0,,-25,Y,Y
101196555,2,100,20,24/12/2025,0,,-25,Y,Y
101196556,2,100,20,24/12/2025,0,,-25,Y,Y
101196562,2,100,20,24/12/2025,0,,-25,Y,Y
101196567,2,100,20,24/12/2025,0,,-25,Y,Y
101196568,2,100,20,24/12/2025,0,,-25,Y,Y
101196569,2,100,20,24/12/2025,0,,-25,Y,Y
101196650,2,100,20,24/12/2025,0,,-25,Y,Y
101196677,2,100,20,24/12/2025,0,,-25,Y,Y
101196814,2,100,20,24/12/2025,0,,-25,Y,Y
101196829,2,100,20,24/12/2025,0,,-25,Y,Y
101196832,2,100,20,24/12/2025,0,,-25,Y,Y
101196871,2,100,20,24/12/2025,0,,-25,Y,Y
101196895,2,100,20,24/12/2025,0,,-25,Y,Y
101196912,2,100,20,24/12/2025,0,,-25,Y,Y
101196930,2,100,20,24/12/2025,0,,-25,Y,Y
101196934,2,100,20,24/12/2025,0,,-25,Y,Y
101196964,2,100,20,24/12/2025,0,,-25,Y,Y
101196969,2,100,20,24/12/2025,0,,-25,Y,Y
101197232,2,100,20,24/12/2025,0,,-25,Y,Y
101197527,2,100,20,24/12/2025,0,,-25,Y,Y
101197540,2,100,20,24/12/2025,0,,-25,Y,Y
101197589,2,100,20,24/12/2025,0,,-25,Y,Y
101197591,2,100,20,24/12/2025,0,,-25,Y,Y
101197929,2,100,20,24/12/2025,0,,-25,Y,Y
101198078,2,100,20,24/12/2025,0,,-25,Y,Y
101198169,2,100,20,24/12/2025,0,,-25,Y,Y
101198184,2,100,20,24/12/2025,0,,-25,Y,Y
101198207,2,100,20,24/12/2025,0,,-25,Y,Y
101198295,2,100,20,24/12/2025,0,,-25,Y,Y
101198301,2,100,20,24/12/2025,0,,-25,Y,Y
101198304,2,100,20,24/12/2025,0,,-25,Y,Y
101198316,2,100,20,24/12/2025,0,,-25,Y,Y
101198322,2,100,20,24/12/2025,0,,-25,Y,Y
101198348,2,100,20,24/12/2025,0,,-25,Y,Y
101198365,2,100,20,24/12/2025,0,,-25,Y,Y
101198417,2,100,20,24/12/2025,0,,-25,Y,Y
101198548,2,100,20,24/12/2025,0,,-25,Y,Y
101198551,2,100,20,24/12/2025,0,,-25,Y,Y
101198623,2,100,20,24/12/2025,0,,-25,Y,Y
101198695,2,100,20,24/12/2025,0,,-25,Y,Y
101198703,2,100,20,24/12/2025,0,,-25,Y,Y
101198764,2,100,20,24/12/2025,0,,-25,Y,Y
101198776,2,100,20,24/12/2025,0,,-25,Y,Y
101198803,2,100,20,24/12/2025,0,,-25,Y,Y
101198804,2,100,20,24/12/2025,0,,-25,Y,Y
101198851,2,100,20,24/12/2025,0,,-25,Y,Y
101198976,2,100,20,24/12/2025,0,,-25,Y,Y
101199094,2,100,20,24/12/2025,0,,-25,Y,Y
101199112,2,100,20,24/12/2025,0,,-25,Y,Y
101199146,2,100,20,24/12/2025,0,,-25,Y,Y
101199292,2,100,20,24/12/2025,0,,-25,Y,Y
101199302,2,100,20,24/12/2025,0,,-25,Y,Y
101199305,2,100,20,24/12/2025,0,,-25,Y,Y
101199395,2,100,20,24/12/2025,0,,-25,Y,Y
101199422,2,100,20,24/12/2025,0,,-25,Y,Y
101199423,2,100,20,24/12/2025,0,,-25,Y,Y
101199496,2,100,20,24/12/2025,0,,-25,Y,Y
101199599,2,100,20,24/12/2025,0,,-25,Y,Y
101199656,2,100,20,24/12/2025,0,,-25,Y,Y
101199885,2,100,20,24/12/2025,0,,-25,Y,Y
101199889,2,100,20,24/12/2025,0,,-25,Y,Y
101199895,2,100,20,24/12/2025,0,,-25,Y,Y
101199901,2,100,20,24/12/2025,0,,-25,Y,Y
101199902,2,100,20,24/12/2025,0,,-25,Y,Y
101199915,2,100,20,24/12/2025,0,,-25,Y,Y
101199926,2,100,20,24/12/2025,0,,-25,Y,Y
101199946,2,100,20,24/12/2025,0,,-25,Y,Y
101199998,2,100,20,24/12/2025,0,,-25,Y,Y
101200057,2,100,20,24/12/2025,0,,-25,Y,Y
101200078,2,100,20,24/12/2025,0,,-25,Y,Y
101200124,2,100,20,24/12/2025,0,,-25,Y,Y
101200211,2,100,20,24/12/2025,0,,-25,Y,Y
101200219,2,100,20,24/12/2025,0,,-25,Y,Y
101200229,2,100,20,24/12/2025,0,,-25,Y,Y
101200331,2,100,20,24/12/2025,0,,-25,Y,Y
101200332,2,100,20,24/12/2025,0,,-25,Y,Y
101200526,2,100,20,24/12/2025,0,,-25,Y,Y
101200533,2,100,20,24/12/2025,0,,-25,Y,Y
101200535,2,100,20,24/12/2025,0,,-25,Y,Y
101200578,2,100,20,24/12/2025,0,,-25,Y,Y
101200582,2,100,20,24/12/2025,0,,-25,Y,Y
101200590,2,100,20,24/12/2025,0,,-25,Y,Y
101200608,2,100,20,24/12/2025,0,,-25,Y,Y
101200611,2,100,20,24/12/2025,0,,-25,Y,Y
101200626,2,100,20,24/12/2025,0,,-25,Y,Y
101200631,2,100,20,24/12/2025,0,,-25,Y,Y
101200649,2,100,20,24/12/2025,0,,-25,Y,Y
101200686,2,100,20,24/12/2025,0,,-25,Y,Y
101200724,2,100,20,24/12/2025,0,,-25,Y,Y
101200736,2,100,20,24/12/2025,0,,-25,Y,Y
101200738,2,100,20,24/12/2025,0,,-25,Y,Y
101200762,2,100,20,24/12/2025,0,,-25,Y,Y
101200798,2,100,20,24/12/2025,0,,-25,Y,Y
101200822,2,100,20,24/12/2025,0,,-25,Y,Y
101200836,2,100,20,24/12/2025,0,,-25,Y,Y
101200845,2,100,20,24/12/2025,0,,-25,Y,Y
101200906,2,100,20,24/12/2025,0,,-25,Y,Y
101200912,2,100,20,24/12/2025,0,,-25,Y,Y
101200925,2,100,20,24/12/2025,0,,-25,Y,Y
101200952,2,100,20,24/12/2025,0,,-25,Y,Y
101200959,2,100,20,24/12/2025,0,,-25,Y,Y
101201041,2,100,20,24/12/2025,0,,-25,Y,Y
101201052,2,100,20,24/12/2025,0,,-25,Y,Y
101201057,2,100,20,24/12/2025,0,,-25,Y,Y
101201088,2,100,20,24/12/2025,0,,-25,Y,Y
101201093,2,100,20,24/12/2025,0,,-25,Y,Y
101201113,2,100,20,24/12/2025,0,,-25,Y,Y
101201156,2,100,20,24/12/2025,0,,-25,Y,Y
101201199,2,100,20,24/12/2025,0,,-25,Y,Y
101201264,2,100,20,24/12/2025,0,,-25,Y,Y
101201302,2,100,20,24/12/2025,0,,-25,Y,Y
101201327,2,100,20,24/12/2025,0,,-25,Y,Y
101201330,2,100,20,24/12/2025,0,,-25,Y,Y
101201334,2,100,20,24/12/2025,0,,-25,Y,Y
101201346,2,100,20,24/12/2025,0,,-25,Y,Y
101201349,2,100,20,24/12/2025,0,,-25,Y,Y
101201378,2,100,20,24/12/2025,0,,-25,Y,Y
101201392,2,100,20,24/12/2025,0,,-25,Y,Y
101201398,2,100,20,24/12/2025,0,,-25,Y,Y
101201411,2,100,20,24/12/2025,0,,-25,Y,Y
101201470,2,100,20,24/12/2025,0,,-25,Y,Y
101201521,2,100,20,24/12/2025,0,,-25,Y,Y
101201535,2,100,20,24/12/2025,0,,-25,Y,Y
101201607,2,100,20,24/12/2025,0,,-25,Y,Y
101201627,2,100,20,24/12/2025,0,,-25,Y,Y
101201662,2,100,20,24/12/2025,0,,-25,Y,Y
101201675,2,100,20,24/12/2025,0,,-25,Y,Y
101201716,2,100,20,24/12/2025,0,,-25,Y,Y
101201752,2,100,20,24/12/2025,0,,-25,Y,Y
101201754,2,100,20,24/12/2025,0,,-25,Y,Y
101201760,2,100,20,24/12/2025,0,,-25,Y,Y
101201764,2,100,20,24/12/2025,0,,-25,Y,Y
101201767,2,100,20,24/12/2025,0,,-25,Y,Y
101201800,2,100,20,24/12/2025,0,,-25,Y,Y
101202027,2,100,20,24/12/2025,0,,-25,Y,Y
101202069,2,100,20,24/12/2025,0,,-25,Y,Y
101202120,2,100,20,24/12/2025,0,,-25,Y,Y
101202128,2,100,20,24/12/2025,0,,-25,Y,Y
101202166,2,100,20,24/12/2025,0,,-25,Y,Y
101202169,2,100,20,24/12/2025,0,,-25,Y,Y
101202339,2,100,20,24/12/2025,0,,-25,Y,Y
101202341,2,100,20,24/12/2025,0,,-25,Y,Y
101202344,2,100,20,24/12/2025,0,,-25,Y,Y
101202348,2,100,20,24/12/2025,0,,-25,Y,Y
101202360,2,100,20,24/12/2025,0,,-25,Y,Y
101202378,2,100,20,24/12/2025,0,,-25,Y,Y
101202411,2,100,20,24/12/2025,0,,-25,Y,Y
101202491,2,100,20,24/12/2025,0,,-25,Y,Y
101202515,2,100,20,24/12/2025,0,,-25,Y,Y
101202535,2,100,20,24/12/2025,0,,-25,Y,Y
101202544,2,100,20,24/12/2025,0,,-25,Y,Y
101202744,2,100,20,24/12/2025,0,,-25,Y,Y
101202760,2,100,20,24/12/2025,0,,-25,Y,Y
101202805,2,100,20,24/12/2025,0,,-25,Y,Y
101202811,2,100,20,24/12/2025,0,,-25,Y,Y
101202882,2,100,20,24/12/2025,0,,-25,Y,Y
101202894,2,100,20,24/12/2025,0,,-25,Y,Y
101202899,2,100,20,24/12/2025,0,,-25,Y,Y
101202932,2,100,20,24/12/2025,0,,-25,Y,Y
101202939,2,100,20,24/12/2025,0,,-25,Y,Y
101202957,2,100,20,24/12/2025,0,,-25,Y,Y
101202992,2,100,20,24/12/2025,0,,-25,Y,Y
101203003,2,100,20,24/12/2025,0,,-25,Y,Y
101203019,2,100,20,24/12/2025,0,,-25,Y,Y
101203033,2,100,20,24/12/2025,0,,-25,Y,Y
101203091,2,100,20,24/12/2025,0,,-25,Y,Y
101203109,2,100,20,24/12/2025,0,,-25,Y,Y
101203163,2,100,20,24/12/2025,0,,-25,Y,Y
101203289,2,100,20,24/12/2025,0,,-25,Y,Y
101203294,2,100,20,24/12/2025,0,,-25,Y,Y
101203299,2,100,20,24/12/2025,0,,-25,Y,Y
101203301,2,100,20,24/12/2025,0,,-25,Y,Y
101203421,2,100,20,24/12/2025,0,,-25,Y,Y
101203525,2,100,20,24/12/2025,0,,-25,Y,Y
101203566,2,100,20,24/12/2025,0,,-25,Y,Y
101203659,2,100,20,24/12/2025,0,,-25,Y,Y
101203672,2,100,20,24/12/2025,0,,-25,Y,Y
101203677,2,100,20,24/12/2025,0,,-25,Y,Y
101203866,2,100,20,24/12/2025,0,,-25,Y,Y
101203868,2,100,20,24/12/2025,0,,-25,Y,Y
101203872,2,100,20,24/12/2025,0,,-25,Y,Y
101203890,2,100,20,24/12/2025,0,,-25,Y,Y
101203896,2,100,20,24/12/2025,0,,-25,Y,Y
101203905,2,100,20,24/12/2025,0,,-25,Y,Y
101203909,2,100,20,24/12/2025,0,,-25,Y,Y
101203921,2,100,20,24/12/2025,0,,-25,Y,Y
101203941,2,100,20,24/12/2025,0,,-25,Y,Y
101203961,2,100,20,24/12/2025,0,,-25,Y,Y
101203965,2,100,20,24/12/2025,0,,-25,Y,Y
101203968,2,100,20,24/12/2025,0,,-25,Y,Y
101203985,2,100,20,24/12/2025,0,,-25,Y,Y
101203997,2,100,20,24/12/2025,0,,-25,Y,Y
101203998,2,100,20,24/12/2025,0,,-25,Y,Y
101204071,2,100,20,24/12/2025,0,,-25,Y,Y
101204088,2,100,20,24/12/2025,0,,-25,Y,Y
101204097,2,100,20,24/12/2025,0,,-25,Y,Y
101204101,2,100,20,24/12/2025,0,,-25,Y,Y
101204177,2,100,20,24/12/2025,0,,-25,Y,Y
101204184,2,100,20,24/12/2025,0,,-25,Y,Y
101204236,2,100,20,24/12/2025,0,,-25,Y,Y
101204287,2,100,20,24/12/2025,0,,-25,Y,Y
101204443,2,100,20,24/12/2025,0,,-25,Y,Y
101204485,2,100,20,24/12/2025,0,,-25,Y,Y
101204516,2,100,20,24/12/2025,0,,-25,Y,Y
101204518,2,100,20,24/12/2025,0,,-25,Y,Y
101204532,2,100,20,24/12/2025,0,,-25,Y,Y
101204542,2,100,20,24/12/2025,0,,-25,Y,Y
101204590,2,100,20,24/12/2025,0,,-25,Y,Y
101204611,2,100,20,24/12/2025,0,,-25,Y,Y
101204661,2,100,20,24/12/2025,0,,-25,Y,Y
101204780,2,100,20,24/12/2025,0,,-25,Y,Y
101204799,2,100,20,24/12/2025,0,,-25,Y,Y
101204858,2,100,20,24/12/2025,0,,-25,Y,Y
101204903,2,100,20,24/12/2025,0,,-25,Y,Y
101204910,2,100,20,24/12/2025,0,,-25,Y,Y
101204942,2,100,20,24/12/2025,0,,-25,Y,Y
101205054,2,100,20,24/12/2025,0,,-25,Y,Y
101205147,2,100,20,24/12/2025,0,,-25,Y,Y
101205175,2,100,20,24/12/2025,0,,-25,Y,Y
101205191,2,100,20,24/12/2025,0,,-25,Y,Y
101205193,2,100,20,24/12/2025,0,,-25,Y,Y
101205205,2,100,20,24/12/2025,0,,-25,Y,Y
101205224,2,100,20,24/12/2025,0,,-25,Y,Y
101205266,2,100,20,24/12/2025,0,,-25,Y,Y
101205522,2,100,20,24/12/2025,0,,-25,Y,Y
101205675,2,100,20,24/12/2025,0,,-25,Y,Y
101205704,2,100,20,24/12/2025,0,,-25,Y,Y
101205747,2,100,20,24/12/2025,0,,-25,Y,Y
101205768,2,100,20,24/12/2025,0,,-25,Y,Y
101205779,2,100,20,24/12/2025,0,,-25,Y,Y
101205859,2,100,20,24/12/2025,0,,-25,Y,Y
101205894,2,100,20,24/12/2025,0,,-25,Y,Y
101206079,2,100,20,24/12/2025,0,,-25,Y,Y
101206108,2,100,20,24/12/2025,0,,-25,Y,Y
101206185,2,100,20,24/12/2025,0,,-25,Y,Y
101206226,2,100,20,24/12/2025,0,,-25,Y,Y
101206277,2,100,20,24/12/2025,0,,-25,Y,Y
101206381,2,100,20,24/12/2025,0,,-25,Y,Y
101206388,2,100,20,24/12/2025,0,,-25,Y,Y
101206394,2,100,20,24/12/2025,0,,-25,Y,Y
101206399,2,100,20,24/12/2025,0,,-25,Y,Y
101206400,2,100,20,24/12/2025,0,,-25,Y,Y
101206403,2,100,20,24/12/2025,0,,-25,Y,Y
101206426,2,100,20,24/12/2025,0,,-25,Y,Y
101206428,2,100,20,24/12/2025,0,,-25,Y,Y
101206437,2,100,20,24/12/2025,0,,-25,Y,Y
101206503,2,100,20,24/12/2025,0,,-25,Y,Y
101206513,2,100,20,24/12/2025,0,,-25,Y,Y
101206532,2,100,20,24/12/2025,0,,-25,Y,Y
101206555,2,100,20,24/12/2025,0,,-25,Y,Y
101206562,2,100,20,24/12/2025,0,,-25,Y,Y
101206564,2,100,20,24/12/2025,0,,-25,Y,Y
101206570,2,100,20,24/12/2025,0,,-25,Y,Y
101206607,2,100,20,24/12/2025,0,,-25,Y,Y
101206658,2,100,20,24/12/2025,0,,-25,Y,Y
101206749,2,100,20,24/12/2025,0,,-25,Y,Y
101207371,2,100,20,24/12/2025,0,,-25,Y,Y
101207449,2,100,20,24/12/2025,0,,-25,Y,Y
101207465,2,100,20,24/12/2025,0,,-25,Y,Y
101207475,2,100,20,24/12/2025,0,,-25,Y,Y
101207479,2,100,20,24/12/2025,0,,-25,Y,Y
101207488,2,100,20,24/12/2025,0,,-25,Y,Y
101207515,2,100,20,24/12/2025,0,,-25,Y,Y
101207541,2,100,20,24/12/2025,0,,-25,Y,Y
101207546,2,100,20,24/12/2025,0,,-25,Y,Y
101207583,2,100,20,24/12/2025,0,,-25,Y,Y
101207634,2,100,20,24/12/2025,0,,-25,Y,Y
101207671,2,100,20,24/12/2025,0,,-25,Y,Y
101207746,2,100,20,24/12/2025,0,,-25,Y,Y
101207775,2,100,20,24/12/2025,0,,-25,Y,Y
101207779,2,100,20,24/12/2025,0,,-25,Y,Y
101207801,2,100,20,24/12/2025,0,,-25,Y,Y
101207821,2,100,20,24/12/2025,0,,-25,Y,Y
101207841,2,100,20,24/12/2025,0,,-25,Y,Y
101207860,2,100,20,24/12/2025,0,,-25,Y,Y
101207957,2,100,20,24/12/2025,0,,-25,Y,Y
101207981,2,100,20,24/12/2025,0,,-25,Y,Y
101207989,2,100,20,24/12/2025,0,,-25,Y,Y
