Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100829127,2,100,20,24/12/2025,0,,-25,Y,Y
100829131,2,100,20,24/12/2025,0,,-25,Y,Y
100829134,2,100,20,24/12/2025,0,,-25,Y,Y
100829137,2,100,20,24/12/2025,0,,-25,Y,Y
100829148,2,100,20,24/12/2025,0,,-25,Y,Y
100829155,2,100,20,24/12/2025,0,,-25,Y,Y
100829166,2,100,20,24/12/2025,0,,-25,Y,Y
100829470,2,100,20,24/12/2025,0,,-25,Y,Y
100829546,2,100,20,24/12/2025,0,,-25,Y,Y
100829583,2,100,20,24/12/2025,0,,-25,Y,Y
100829626,2,100,20,24/12/2025,0,,-25,Y,Y
100829717,2,100,20,24/12/2025,0,,-25,Y,Y
100829719,2,100,20,24/12/2025,0,,-25,Y,Y
100829729,2,100,20,24/12/2025,0,,-25,Y,Y
100829751,2,100,20,24/12/2025,0,,-25,Y,Y
100829826,2,100,20,24/12/2025,0,,-25,Y,Y
100829842,2,100,20,24/12/2025,0,,-25,Y,Y
100830090,2,100,20,24/12/2025,0,,-25,Y,Y
100830092,2,100,20,24/12/2025,0,,-25,Y,Y
100830093,2,100,20,24/12/2025,0,,-25,Y,Y
100830094,2,100,20,24/12/2025,0,,-25,Y,Y
100830097,2,100,20,24/12/2025,0,,-25,Y,Y
100830148,2,100,20,24/12/2025,0,,-25,Y,Y
100830185,2,100,20,24/12/2025,0,,-25,Y,Y
100830193,2,100,20,24/12/2025,0,,-25,Y,Y
100830244,2,100,20,24/12/2025,0,,-25,Y,Y
100830305,2,100,20,24/12/2025,0,,-25,Y,Y
100830699,2,100,20,24/12/2025,0,,-25,Y,Y
100830709,2,100,20,24/12/2025,0,,-25,Y,Y
100830722,2,100,20,24/12/2025,0,,-25,Y,Y
100830731,2,100,20,24/12/2025,0,,-25,Y,Y
100830744,2,100,20,24/12/2025,0,,-25,Y,Y
100830752,2,100,20,24/12/2025,0,,-25,Y,Y
100830863,2,100,20,24/12/2025,0,,-25,Y,Y
100830870,2,100,20,24/12/2025,0,,-25,Y,Y
100830884,2,100,20,24/12/2025,0,,-25,Y,Y
100831098,2,100,20,24/12/2025,0,,-25,Y,Y
100831128,2,100,20,24/12/2025,0,,-25,Y,Y
100831130,2,100,20,24/12/2025,0,,-25,Y,Y
100831204,2,100,20,24/12/2025,0,,-25,Y,Y
100831241,2,100,20,24/12/2025,0,,-25,Y,Y
100831248,2,100,20,24/12/2025,0,,-25,Y,Y
100831251,2,100,20,24/12/2025,0,,-25,Y,Y
100831281,2,100,20,24/12/2025,0,,-25,Y,Y
100831374,2,100,20,24/12/2025,0,,-25,Y,Y
100831419,2,100,20,24/12/2025,0,,-25,Y,Y
100831429,2,100,20,24/12/2025,0,,-25,Y,Y
100831433,2,100,20,24/12/2025,0,,-25,Y,Y
100831441,2,100,20,24/12/2025,0,,-25,Y,Y
100831448,2,100,20,24/12/2025,0,,-25,Y,Y
100831456,2,100,20,24/12/2025,0,,-25,Y,Y
100831592,2,100,20,24/12/2025,0,,-25,Y,Y
100831603,2,100,20,24/12/2025,0,,-25,Y,Y
100831614,2,100,20,24/12/2025,0,,-25,Y,Y
100831638,2,100,20,24/12/2025,0,,-25,Y,Y
100831650,2,100,20,24/12/2025,0,,-25,Y,Y
100831662,2,100,20,24/12/2025,0,,-25,Y,Y
100831663,2,100,20,24/12/2025,0,,-25,Y,Y
100831669,2,100,20,24/12/2025,0,,-25,Y,Y
100831670,2,100,20,24/12/2025,0,,-25,Y,Y
100831682,2,100,20,24/12/2025,0,,-25,Y,Y
100831684,2,100,20,24/12/2025,0,,-25,Y,Y
100831851,2,100,20,24/12/2025,0,,-25,Y,Y
100831855,2,100,20,24/12/2025,0,,-25,Y,Y
100831890,2,100,20,24/12/2025,0,,-25,Y,Y
100831892,2,100,20,24/12/2025,0,,-25,Y,Y
100831894,2,100,20,24/12/2025,0,,-25,Y,Y
100832023,2,100,20,24/12/2025,0,,-25,Y,Y
100832081,2,100,20,24/12/2025,0,,-25,Y,Y
100832100,2,100,20,24/12/2025,0,,-25,Y,Y
100832244,2,100,20,24/12/2025,0,,-25,Y,Y
100832359,2,100,20,24/12/2025,0,,-25,Y,Y
100832587,2,100,20,24/12/2025,0,,-25,Y,Y
100832631,2,100,20,24/12/2025,0,,-25,Y,Y
100832688,2,100,20,24/12/2025,0,,-25,Y,Y
100832852,2,100,20,24/12/2025,0,,-25,Y,Y
100832873,2,100,20,24/12/2025,0,,-25,Y,Y
100832900,2,100,20,24/12/2025,0,,-25,Y,Y
100833030,2,100,20,24/12/2025,0,,-25,Y,Y
100833135,2,100,20,24/12/2025,0,,-25,Y,Y
100833240,2,100,20,24/12/2025,0,,-25,Y,Y
100833349,2,100,20,24/12/2025,0,,-25,Y,Y
100833461,2,100,20,24/12/2025,0,,-25,Y,Y
100833476,2,100,20,24/12/2025,0,,-25,Y,Y
100833551,2,100,20,24/12/2025,0,,-25,Y,Y
100833561,2,100,20,24/12/2025,0,,-25,Y,Y
100833568,2,100,20,24/12/2025,0,,-25,Y,Y
100833785,2,100,20,24/12/2025,0,,-25,Y,Y
100833799,2,100,20,24/12/2025,0,,-25,Y,Y
100833915,2,100,20,24/12/2025,0,,-25,Y,Y
100833916,2,100,20,24/12/2025,0,,-25,Y,Y
100833961,2,100,20,24/12/2025,0,,-25,Y,Y
100833999,2,100,20,24/12/2025,0,,-25,Y,Y
100834021,2,100,20,24/12/2025,0,,-25,Y,Y
100834029,2,100,20,24/12/2025,0,,-25,Y,Y
100834052,2,100,20,24/12/2025,0,,-25,Y,Y
100834056,2,100,20,24/12/2025,0,,-25,Y,Y
100834057,2,100,20,24/12/2025,0,,-25,Y,Y
100834061,2,100,20,24/12/2025,0,,-25,Y,Y
100834093,2,100,20,24/12/2025,0,,-25,Y,Y
100834180,2,100,20,24/12/2025,0,,-25,Y,Y
100834250,2,100,20,24/12/2025,0,,-25,Y,Y
100834281,2,100,20,24/12/2025,0,,-25,Y,Y
100834509,2,100,20,24/12/2025,0,,-25,Y,Y
100834526,2,100,20,24/12/2025,0,,-25,Y,Y
100834551,2,100,20,24/12/2025,0,,-25,Y,Y
100834553,2,100,20,24/12/2025,0,,-25,Y,Y
100834554,2,100,20,24/12/2025,0,,-25,Y,Y
100834559,2,100,20,24/12/2025,0,,-25,Y,Y
100834560,2,100,20,24/12/2025,0,,-25,Y,Y
100834579,2,100,20,24/12/2025,0,,-25,Y,Y
100834586,2,100,20,24/12/2025,0,,-25,Y,Y
100834631,2,100,20,24/12/2025,0,,-25,Y,Y
100834690,2,100,20,24/12/2025,0,,-25,Y,Y
100834872,2,100,20,24/12/2025,0,,-25,Y,Y
100834980,2,100,20,24/12/2025,0,,-25,Y,Y
100835472,2,100,20,24/12/2025,0,,-25,Y,Y
100835586,2,100,20,24/12/2025,0,,-25,Y,Y
100835680,2,100,20,24/12/2025,0,,-25,Y,Y
100835689,2,100,20,24/12/2025,0,,-25,Y,Y
100835749,2,100,20,24/12/2025,0,,-25,Y,Y
100835782,2,100,20,24/12/2025,0,,-25,Y,Y
100835868,2,100,20,24/12/2025,0,,-25,Y,Y
100835870,2,100,20,24/12/2025,0,,-25,Y,Y
100835873,2,100,20,24/12/2025,0,,-25,Y,Y
100835876,2,100,20,24/12/2025,0,,-25,Y,Y
100835994,2,100,20,24/12/2025,0,,-25,Y,Y
100836013,2,100,20,24/12/2025,0,,-25,Y,Y
100836016,2,100,20,24/12/2025,0,,-25,Y,Y
100836019,2,100,20,24/12/2025,0,,-25,Y,Y
100836021,2,100,20,24/12/2025,0,,-25,Y,Y
100836028,2,100,20,24/12/2025,0,,-25,Y,Y
100836032,2,100,20,24/12/2025,0,,-25,Y,Y
100836122,2,100,20,24/12/2025,0,,-25,Y,Y
100836167,2,100,20,24/12/2025,0,,-25,Y,Y
100836178,2,100,20,24/12/2025,0,,-25,Y,Y
100836183,2,100,20,24/12/2025,0,,-25,Y,Y
100836185,2,100,20,24/12/2025,0,,-25,Y,Y
100836211,2,100,20,24/12/2025,0,,-25,Y,Y
100836222,2,100,20,24/12/2025,0,,-25,Y,Y
100836230,2,100,20,24/12/2025,0,,-25,Y,Y
100836232,2,100,20,24/12/2025,0,,-25,Y,Y
100836238,2,100,20,24/12/2025,0,,-25,Y,Y
100836244,2,100,20,24/12/2025,0,,-25,Y,Y
100836249,2,100,20,24/12/2025,0,,-25,Y,Y
100836261,2,100,20,24/12/2025,0,,-25,Y,Y
100836280,2,100,20,24/12/2025,0,,-25,Y,Y
100836282,2,100,20,24/12/2025,0,,-25,Y,Y
100836326,2,100,20,24/12/2025,0,,-25,Y,Y
100836340,2,100,20,24/12/2025,0,,-25,Y,Y
100836388,2,100,20,24/12/2025,0,,-25,Y,Y
100836402,2,100,20,24/12/2025,0,,-25,Y,Y
100836448,2,100,20,24/12/2025,0,,-25,Y,Y
100836570,2,100,20,24/12/2025,0,,-25,Y,Y
100836929,2,100,20,24/12/2025,0,,-25,Y,Y
100836994,2,100,20,24/12/2025,0,,-25,Y,Y
100837047,2,100,20,24/12/2025,0,,-25,Y,Y
100837117,2,100,20,24/12/2025,0,,-25,Y,Y
100837210,2,100,20,24/12/2025,0,,-25,Y,Y
100837399,2,100,20,24/12/2025,0,,-25,Y,Y
100837479,2,100,20,24/12/2025,0,,-25,Y,Y
100837509,2,100,20,24/12/2025,0,,-25,Y,Y
100837520,2,100,20,24/12/2025,0,,-25,Y,Y
100837723,2,100,20,24/12/2025,0,,-25,Y,Y
100837736,2,100,20,24/12/2025,0,,-25,Y,Y
100837751,2,100,20,24/12/2025,0,,-25,Y,Y
100837869,2,100,20,24/12/2025,0,,-25,Y,Y
100838053,2,100,20,24/12/2025,0,,-25,Y,Y
100838066,2,100,20,24/12/2025,0,,-25,Y,Y
100838068,2,100,20,24/12/2025,0,,-25,Y,Y
100838154,2,100,20,24/12/2025,0,,-25,Y,Y
100838187,2,100,20,24/12/2025,0,,-25,Y,Y
100838256,2,100,20,24/12/2025,0,,-25,Y,Y
100838267,2,100,20,24/12/2025,0,,-25,Y,Y
100838280,2,100,20,24/12/2025,0,,-25,Y,Y
100838503,2,100,20,24/12/2025,0,,-25,Y,Y
100838523,2,100,20,24/12/2025,0,,-25,Y,Y
100838991,2,100,20,24/12/2025,0,,-25,Y,Y
100839000,2,100,20,24/12/2025,0,,-25,Y,Y
100839015,2,100,20,24/12/2025,0,,-25,Y,Y
100839020,2,100,20,24/12/2025,0,,-25,Y,Y
100839035,2,100,20,24/12/2025,0,,-25,Y,Y
100839045,2,100,20,24/12/2025,0,,-25,Y,Y
100839105,2,100,20,24/12/2025,0,,-25,Y,Y
100839118,2,100,20,24/12/2025,0,,-25,Y,Y
100839122,2,100,20,24/12/2025,0,,-25,Y,Y
100839132,2,100,20,24/12/2025,0,,-25,Y,Y
100839151,2,100,20,24/12/2025,0,,-25,Y,Y
100839205,2,100,20,24/12/2025,0,,-25,Y,Y
100839361,2,100,20,24/12/2025,0,,-25,Y,Y
100839512,2,100,20,24/12/2025,0,,-25,Y,Y
100839607,2,100,20,24/12/2025,0,,-25,Y,Y
100839614,2,100,20,24/12/2025,0,,-25,Y,Y
100839631,2,100,20,24/12/2025,0,,-25,Y,Y
100839755,2,100,20,24/12/2025,0,,-25,Y,Y
100839775,2,100,20,24/12/2025,0,,-25,Y,Y
100839795,2,100,20,24/12/2025,0,,-25,Y,Y
100839818,2,100,20,24/12/2025,0,,-25,Y,Y
100839901,2,100,20,24/12/2025,0,,-25,Y,Y
100839905,2,100,20,24/12/2025,0,,-25,Y,Y
100839909,2,100,20,24/12/2025,0,,-25,Y,Y
100839910,2,100,20,24/12/2025,0,,-25,Y,Y
100839923,2,100,20,24/12/2025,0,,-25,Y,Y
100840327,2,100,20,24/12/2025,0,,-25,Y,Y
100840427,2,100,20,24/12/2025,0,,-25,Y,Y
100840495,2,100,20,24/12/2025,0,,-25,Y,Y
100840566,2,100,20,24/12/2025,0,,-25,Y,Y
100840756,2,100,20,24/12/2025,0,,-25,Y,Y
100840806,2,100,20,24/12/2025,0,,-25,Y,Y
100840830,2,100,20,24/12/2025,0,,-25,Y,Y
100840832,2,100,20,24/12/2025,0,,-25,Y,Y
100840911,2,100,20,24/12/2025,0,,-25,Y,Y
100841010,2,100,20,24/12/2025,0,,-25,Y,Y
100841055,2,100,20,24/12/2025,0,,-25,Y,Y
100841066,2,100,20,24/12/2025,0,,-25,Y,Y
100841080,2,100,20,24/12/2025,0,,-25,Y,Y
100841108,2,100,20,24/12/2025,0,,-25,Y,Y
100841111,2,100,20,24/12/2025,0,,-25,Y,Y
100841136,2,100,20,24/12/2025,0,,-25,Y,Y
100841145,2,100,20,24/12/2025,0,,-25,Y,Y
100841158,2,100,20,24/12/2025,0,,-25,Y,Y
100841171,2,100,20,24/12/2025,0,,-25,Y,Y
100841194,2,100,20,24/12/2025,0,,-25,Y,Y
100841203,2,100,20,24/12/2025,0,,-25,Y,Y
100841424,2,100,20,24/12/2025,0,,-25,Y,Y
100841434,2,100,20,24/12/2025,0,,-25,Y,Y
100841452,2,100,20,24/12/2025,0,,-25,Y,Y
100841512,2,100,20,24/12/2025,0,,-25,Y,Y
100841519,2,100,20,24/12/2025,0,,-25,Y,Y
100841545,2,100,20,24/12/2025,0,,-25,Y,Y
100841986,2,100,20,24/12/2025,0,,-25,Y,Y
100842007,2,100,20,24/12/2025,0,,-25,Y,Y
100842017,2,100,20,24/12/2025,0,,-25,Y,Y
100842022,2,100,20,24/12/2025,0,,-25,Y,Y
100842051,2,100,20,24/12/2025,0,,-25,Y,Y
100842056,2,100,20,24/12/2025,0,,-25,Y,Y
100842057,2,100,20,24/12/2025,0,,-25,Y,Y
100842117,2,100,20,24/12/2025,0,,-25,Y,Y
100842143,2,100,20,24/12/2025,0,,-25,Y,Y
100842406,2,100,20,24/12/2025,0,,-25,Y,Y
100842410,2,100,20,24/12/2025,0,,-25,Y,Y
100842460,2,100,20,24/12/2025,0,,-25,Y,Y
100842532,2,100,20,24/12/2025,0,,-25,Y,Y
100842743,2,100,20,24/12/2025,0,,-25,Y,Y
100842856,2,100,20,24/12/2025,0,,-25,Y,Y
100843050,2,100,20,24/12/2025,0,,-25,Y,Y
100843056,2,100,20,24/12/2025,0,,-25,Y,Y
100843119,2,100,20,24/12/2025,0,,-25,Y,Y
100843269,2,100,20,24/12/2025,0,,-25,Y,Y
100843310,2,100,20,24/12/2025,0,,-25,Y,Y
100843311,2,100,20,24/12/2025,0,,-25,Y,Y
100843360,2,100,20,24/12/2025,0,,-25,Y,Y
100843446,2,100,20,24/12/2025,0,,-25,Y,Y
100843574,2,100,20,24/12/2025,0,,-25,Y,Y
100843578,2,100,20,24/12/2025,0,,-25,Y,Y
100843594,2,100,20,24/12/2025,0,,-25,Y,Y
100843596,2,100,20,24/12/2025,0,,-25,Y,Y
100843615,2,100,20,24/12/2025,0,,-25,Y,Y
100843627,2,100,20,24/12/2025,0,,-25,Y,Y
100843638,2,100,20,24/12/2025,0,,-25,Y,Y
100843661,2,100,20,24/12/2025,0,,-25,Y,Y
100843688,2,100,20,24/12/2025,0,,-25,Y,Y
100843690,2,100,20,24/12/2025,0,,-25,Y,Y
100843694,2,100,20,24/12/2025,0,,-25,Y,Y
100843696,2,100,20,24/12/2025,0,,-25,Y,Y
100843699,2,100,20,24/12/2025,0,,-25,Y,Y
100843747,2,100,20,24/12/2025,0,,-25,Y,Y
100843830,2,100,20,24/12/2025,0,,-25,Y,Y
100843833,2,100,20,24/12/2025,0,,-25,Y,Y
100843886,2,100,20,24/12/2025,0,,-25,Y,Y
100843921,2,100,20,24/12/2025,0,,-25,Y,Y
100843931,2,100,20,24/12/2025,0,,-25,Y,Y
100843969,2,100,20,24/12/2025,0,,-25,Y,Y
100843972,2,100,20,24/12/2025,0,,-25,Y,Y
100843986,2,100,20,24/12/2025,0,,-25,Y,Y
100843988,2,100,20,24/12/2025,0,,-25,Y,Y
100843994,2,100,20,24/12/2025,0,,-25,Y,Y
100843997,2,100,20,24/12/2025,0,,-25,Y,Y
100844041,2,100,20,24/12/2025,0,,-25,Y,Y
100844045,2,100,20,24/12/2025,0,,-25,Y,Y
100844183,2,100,20,24/12/2025,0,,-25,Y,Y
100844272,2,100,20,24/12/2025,0,,-25,Y,Y
100844286,2,100,20,24/12/2025,0,,-25,Y,Y
100844299,2,100,20,24/12/2025,0,,-25,Y,Y
100844306,2,100,20,24/12/2025,0,,-25,Y,Y
100844348,2,100,20,24/12/2025,0,,-25,Y,Y
100844377,2,100,20,24/12/2025,0,,-25,Y,Y
100844497,2,100,20,24/12/2025,0,,-25,Y,Y
100844501,2,100,20,24/12/2025,0,,-25,Y,Y
100844522,2,100,20,24/12/2025,0,,-25,Y,Y
100844632,2,100,20,24/12/2025,0,,-25,Y,Y
100844651,2,100,20,24/12/2025,0,,-25,Y,Y
100844652,2,100,20,24/12/2025,0,,-25,Y,Y
100844653,2,100,20,24/12/2025,0,,-25,Y,Y
100844675,2,100,20,24/12/2025,0,,-25,Y,Y
100844690,2,100,20,24/12/2025,0,,-25,Y,Y
100844708,2,100,20,24/12/2025,0,,-25,Y,Y
100844759,2,100,20,24/12/2025,0,,-25,Y,Y
100844780,2,100,20,24/12/2025,0,,-25,Y,Y
100844785,2,100,20,24/12/2025,0,,-25,Y,Y
100844849,2,100,20,24/12/2025,0,,-25,Y,Y
100845015,2,100,20,24/12/2025,0,,-25,Y,Y
100845019,2,100,20,24/12/2025,0,,-25,Y,Y
100845026,2,100,20,24/12/2025,0,,-25,Y,Y
100845062,2,100,20,24/12/2025,0,,-25,Y,Y
100845085,2,100,20,24/12/2025,0,,-25,Y,Y
100845099,2,100,20,24/12/2025,0,,-25,Y,Y
100845167,2,100,20,24/12/2025,0,,-25,Y,Y
100845239,2,100,20,24/12/2025,0,,-25,Y,Y
100845324,2,100,20,24/12/2025,0,,-25,Y,Y
100845473,2,100,20,24/12/2025,0,,-25,Y,Y
100845497,2,100,20,24/12/2025,0,,-25,Y,Y
100845521,2,100,20,24/12/2025,0,,-25,Y,Y
100845543,2,100,20,24/12/2025,0,,-25,Y,Y
100845550,2,100,20,24/12/2025,0,,-25,Y,Y
100845589,2,100,20,24/12/2025,0,,-25,Y,Y
100845595,2,100,20,24/12/2025,0,,-25,Y,Y
100845601,2,100,20,24/12/2025,0,,-25,Y,Y
100845603,2,100,20,24/12/2025,0,,-25,Y,Y
100845711,2,100,20,24/12/2025,0,,-25,Y,Y
100845778,2,100,20,24/12/2025,0,,-25,Y,Y
100846187,2,100,20,24/12/2025,0,,-25,Y,Y
100846198,2,100,20,24/12/2025,0,,-25,Y,Y
100846201,2,100,20,24/12/2025,0,,-25,Y,Y
100846205,2,100,20,24/12/2025,0,,-25,Y,Y
100846206,2,100,20,24/12/2025,0,,-25,Y,Y
100846262,2,100,20,24/12/2025,0,,-25,Y,Y
100846340,2,100,20,24/12/2025,0,,-25,Y,Y
100846398,2,100,20,24/12/2025,0,,-25,Y,Y
100846427,2,100,20,24/12/2025,0,,-25,Y,Y
100846485,2,100,20,24/12/2025,0,,-25,Y,Y
100846495,2,100,20,24/12/2025,0,,-25,Y,Y
100846667,2,100,20,24/12/2025,0,,-25,Y,Y
100846693,2,100,20,24/12/2025,0,,-25,Y,Y
100847043,2,100,20,24/12/2025,0,,-25,Y,Y
100847150,2,100,20,24/12/2025,0,,-25,Y,Y
100847153,2,100,20,24/12/2025,0,,-25,Y,Y
100847173,2,100,20,24/12/2025,0,,-25,Y,Y
100847178,2,100,20,24/12/2025,0,,-25,Y,Y
100847185,2,100,20,24/12/2025,0,,-25,Y,Y
100847246,2,100,20,24/12/2025,0,,-25,Y,Y
100847282,2,100,20,24/12/2025,0,,-25,Y,Y
100847289,2,100,20,24/12/2025,0,,-25,Y,Y
100847314,2,100,20,24/12/2025,0,,-25,Y,Y
100847333,2,100,20,24/12/2025,0,,-25,Y,Y
100847337,2,100,20,24/12/2025,0,,-25,Y,Y
100847349,2,100,20,24/12/2025,0,,-25,Y,Y
100847419,2,100,20,24/12/2025,0,,-25,Y,Y
100847802,2,100,20,24/12/2025,0,,-25,Y,Y
100847809,2,100,20,24/12/2025,0,,-25,Y,Y
100847822,2,100,20,24/12/2025,0,,-25,Y,Y
100847843,2,100,20,24/12/2025,0,,-25,Y,Y
100847849,2,100,20,24/12/2025,0,,-25,Y,Y
100847903,2,100,20,24/12/2025,0,,-25,Y,Y
100847916,2,100,20,24/12/2025,0,,-25,Y,Y
100847961,2,100,20,24/12/2025,0,,-25,Y,Y
100847990,2,100,20,24/12/2025,0,,-25,Y,Y
100848042,2,100,20,24/12/2025,0,,-25,Y,Y
100848043,2,100,20,24/12/2025,0,,-25,Y,Y
100848047,2,100,20,24/12/2025,0,,-25,Y,Y
100848129,2,100,20,24/12/2025,0,,-25,Y,Y
100848236,2,100,20,24/12/2025,0,,-25,Y,Y
100848238,2,100,20,24/12/2025,0,,-25,Y,Y
100848280,2,100,20,24/12/2025,0,,-25,Y,Y
100848289,2,100,20,24/12/2025,0,,-25,Y,Y
100848332,2,100,20,24/12/2025,0,,-25,Y,Y
100848336,2,100,20,24/12/2025,0,,-25,Y,Y
100848534,2,100,20,24/12/2025,0,,-25,Y,Y
100848561,2,100,20,24/12/2025,0,,-25,Y,Y
100848579,2,100,20,24/12/2025,0,,-25,Y,Y
100848615,2,100,20,24/12/2025,0,,-25,Y,Y
100848848,2,100,20,24/12/2025,0,,-25,Y,Y
100848877,2,100,20,24/12/2025,0,,-25,Y,Y
100848880,2,100,20,24/12/2025,0,,-25,Y,Y
100848886,2,100,20,24/12/2025,0,,-25,Y,Y
100848897,2,100,20,24/12/2025,0,,-25,Y,Y
100848905,2,100,20,24/12/2025,0,,-25,Y,Y
100848909,2,100,20,24/12/2025,0,,-25,Y,Y
100848991,2,100,20,24/12/2025,0,,-25,Y,Y
100849009,2,100,20,24/12/2025,0,,-25,Y,Y
100849034,2,100,20,24/12/2025,0,,-25,Y,Y
100849108,2,100,20,24/12/2025,0,,-25,Y,Y
100849185,2,100,20,24/12/2025,0,,-25,Y,Y
100849311,2,100,20,24/12/2025,0,,-25,Y,Y
100849327,2,100,20,24/12/2025,0,,-25,Y,Y
100849346,2,100,20,24/12/2025,0,,-25,Y,Y
100849372,2,100,20,24/12/2025,0,,-25,Y,Y
100849378,2,100,20,24/12/2025,0,,-25,Y,Y
100849626,2,100,20,24/12/2025,0,,-25,Y,Y
100849739,2,100,20,24/12/2025,0,,-25,Y,Y
100849751,2,100,20,24/12/2025,0,,-25,Y,Y
100849752,2,100,20,24/12/2025,0,,-25,Y,Y
100849845,2,100,20,24/12/2025,0,,-25,Y,Y
100849854,2,100,20,24/12/2025,0,,-25,Y,Y
100849857,2,100,20,24/12/2025,0,,-25,Y,Y
100849860,2,100,20,24/12/2025,0,,-25,Y,Y
100849866,2,100,20,24/12/2025,0,,-25,Y,Y
100849868,2,100,20,24/12/2025,0,,-25,Y,Y
100849882,2,100,20,24/12/2025,0,,-25,Y,Y
100849954,2,100,20,24/12/2025,0,,-25,Y,Y
100849986,2,100,20,24/12/2025,0,,-25,Y,Y
100850023,2,100,20,24/12/2025,0,,-25,Y,Y
100850029,2,100,20,24/12/2025,0,,-25,Y,Y
100850124,2,100,20,24/12/2025,0,,-25,Y,Y
100850146,2,100,20,24/12/2025,0,,-25,Y,Y
100850151,2,100,20,24/12/2025,0,,-25,Y,Y
100850207,2,100,20,24/12/2025,0,,-25,Y,Y
100850581,2,100,20,24/12/2025,0,,-25,Y,Y
100850590,2,100,20,24/12/2025,0,,-25,Y,Y
100850623,2,100,20,24/12/2025,0,,-25,Y,Y
100850722,2,100,20,24/12/2025,0,,-25,Y,Y
100850742,2,100,20,24/12/2025,0,,-25,Y,Y
100850763,2,100,20,24/12/2025,0,,-25,Y,Y
100850766,2,100,20,24/12/2025,0,,-25,Y,Y
100850775,2,100,20,24/12/2025,0,,-25,Y,Y
100850784,2,100,20,24/12/2025,0,,-25,Y,Y
100850969,2,100,20,24/12/2025,0,,-25,Y,Y
100850971,2,100,20,24/12/2025,0,,-25,Y,Y
100851001,2,100,20,24/12/2025,0,,-25,Y,Y
100851007,2,100,20,24/12/2025,0,,-25,Y,Y
100851010,2,100,20,24/12/2025,0,,-25,Y,Y
100851014,2,100,20,24/12/2025,0,,-25,Y,Y
100851106,2,100,20,24/12/2025,0,,-25,Y,Y
100851138,2,100,20,24/12/2025,0,,-25,Y,Y
100851140,2,100,20,24/12/2025,0,,-25,Y,Y
100851269,2,100,20,24/12/2025,0,,-25,Y,Y
100851273,2,100,20,24/12/2025,0,,-25,Y,Y
100851283,2,100,20,24/12/2025,0,,-25,Y,Y
100851330,2,100,20,24/12/2025,0,,-25,Y,Y
100851332,2,100,20,24/12/2025,0,,-25,Y,Y
100851355,2,100,20,24/12/2025,0,,-25,Y,Y
100851376,2,100,20,24/12/2025,0,,-25,Y,Y
100851383,2,100,20,24/12/2025,0,,-25,Y,Y
100851385,2,100,20,24/12/2025,0,,-25,Y,Y
100851394,2,100,20,24/12/2025,0,,-25,Y,Y
100851419,2,100,20,24/12/2025,0,,-25,Y,Y
100851439,2,100,20,24/12/2025,0,,-25,Y,Y
100851445,2,100,20,24/12/2025,0,,-25,Y,Y
100851465,2,100,20,24/12/2025,0,,-25,Y,Y
100851467,2,100,20,24/12/2025,0,,-25,Y,Y
100851478,2,100,20,24/12/2025,0,,-25,Y,Y
100851534,2,100,20,24/12/2025,0,,-25,Y,Y
100851581,2,100,20,24/12/2025,0,,-25,Y,Y
100851582,2,100,20,24/12/2025,0,,-25,Y,Y
100851661,2,100,20,24/12/2025,0,,-25,Y,Y
100851679,2,100,20,24/12/2025,0,,-25,Y,Y
100851696,2,100,20,24/12/2025,0,,-25,Y,Y
100851979,2,100,20,24/12/2025,0,,-25,Y,Y
100852046,2,100,20,24/12/2025,0,,-25,Y,Y
100852095,2,100,20,24/12/2025,0,,-25,Y,Y
100852115,2,100,20,24/12/2025,0,,-25,Y,Y
100852125,2,100,20,24/12/2025,0,,-25,Y,Y
100852257,2,100,20,24/12/2025,0,,-25,Y,Y
100852279,2,100,20,24/12/2025,0,,-25,Y,Y
100852295,2,100,20,24/12/2025,0,,-25,Y,Y
100852312,2,100,20,24/12/2025,0,,-25,Y,Y
100852317,2,100,20,24/12/2025,0,,-25,Y,Y
100852320,2,100,20,24/12/2025,0,,-25,Y,Y
100852336,2,100,20,24/12/2025,0,,-25,Y,Y
100852345,2,100,20,24/12/2025,0,,-25,Y,Y
100852366,2,100,20,24/12/2025,0,,-25,Y,Y
100852374,2,100,20,24/12/2025,0,,-25,Y,Y
100852407,2,100,20,24/12/2025,0,,-25,Y,Y
100852430,2,100,20,24/12/2025,0,,-25,Y,Y
100852463,2,100,20,24/12/2025,0,,-25,Y,Y
100852486,2,100,20,24/12/2025,0,,-25,Y,Y
100852512,2,100,20,24/12/2025,0,,-25,Y,Y
100852518,2,100,20,24/12/2025,0,,-25,Y,Y
100852548,2,100,20,24/12/2025,0,,-25,Y,Y
100852564,2,100,20,24/12/2025,0,,-25,Y,Y
100852586,2,100,20,24/12/2025,0,,-25,Y,Y
100852591,2,100,20,24/12/2025,0,,-25,Y,Y
100852600,2,100,20,24/12/2025,0,,-25,Y,Y
100852601,2,100,20,24/12/2025,0,,-25,Y,Y
100852621,2,100,20,24/12/2025,0,,-25,Y,Y
100852639,2,100,20,24/12/2025,0,,-25,Y,Y
100852646,2,100,20,24/12/2025,0,,-25,Y,Y
100852688,2,100,20,24/12/2025,0,,-25,Y,Y
100852695,2,100,20,24/12/2025,0,,-25,Y,Y
100852723,2,100,20,24/12/2025,0,,-25,Y,Y
