Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100786233,2,100,20,24/12/2025,0,,-25,Y,Y
100786254,2,100,20,24/12/2025,0,,-25,Y,Y
100786325,2,100,20,24/12/2025,0,,-25,Y,Y
100786473,2,100,20,24/12/2025,0,,-25,Y,Y
100786475,2,100,20,24/12/2025,0,,-25,Y,Y
100786479,2,100,20,24/12/2025,0,,-25,Y,Y
100786504,2,100,20,24/12/2025,0,,-25,Y,Y
100786534,2,100,20,24/12/2025,0,,-25,Y,Y
100786568,2,100,20,24/12/2025,0,,-25,Y,Y
100786570,2,100,20,24/12/2025,0,,-25,Y,Y
100786602,2,100,20,24/12/2025,0,,-25,Y,Y
100786795,2,100,20,24/12/2025,0,,-25,Y,Y
100786897,2,100,20,24/12/2025,0,,-25,Y,Y
100786942,2,100,20,24/12/2025,0,,-25,Y,Y
100786944,2,100,20,24/12/2025,0,,-25,Y,Y
100786959,2,100,20,24/12/2025,0,,-25,Y,Y
100787006,2,100,20,24/12/2025,0,,-25,Y,Y
100787058,2,100,20,24/12/2025,0,,-25,Y,Y
100787066,2,100,20,24/12/2025,0,,-25,Y,Y
100787189,2,100,20,24/12/2025,0,,-25,Y,Y
100787197,2,100,20,24/12/2025,0,,-25,Y,Y
100787211,2,100,20,24/12/2025,0,,-25,Y,Y
100787225,2,100,20,24/12/2025,0,,-25,Y,Y
100787274,2,100,20,24/12/2025,0,,-25,Y,Y
100787569,2,100,20,24/12/2025,0,,-25,Y,Y
100787653,2,100,20,24/12/2025,0,,-25,Y,Y
100787737,2,100,20,24/12/2025,0,,-25,Y,Y
100787745,2,100,20,24/12/2025,0,,-25,Y,Y
100787749,2,100,20,24/12/2025,0,,-25,Y,Y
100787750,2,100,20,24/12/2025,0,,-25,Y,Y
100787751,2,100,20,24/12/2025,0,,-25,Y,Y
100787763,2,100,20,24/12/2025,0,,-25,Y,Y
100787890,2,100,20,24/12/2025,0,,-25,Y,Y
100788057,2,100,20,24/12/2025,0,,-25,Y,Y
100788058,2,100,20,24/12/2025,0,,-25,Y,Y
100788075,2,100,20,24/12/2025,0,,-25,Y,Y
100788086,2,100,20,24/12/2025,0,,-25,Y,Y
100788275,2,100,20,24/12/2025,0,,-25,Y,Y
100788293,2,100,20,24/12/2025,0,,-25,Y,Y
100788447,2,100,20,24/12/2025,0,,-25,Y,Y
100788456,2,100,20,24/12/2025,0,,-25,Y,Y
100788567,2,100,20,24/12/2025,0,,-25,Y,Y
100788649,2,100,20,24/12/2025,0,,-25,Y,Y
100788659,2,100,20,24/12/2025,0,,-25,Y,Y
100788665,2,100,20,24/12/2025,0,,-25,Y,Y
100788684,2,100,20,24/12/2025,0,,-25,Y,Y
100788816,2,100,20,24/12/2025,0,,-25,Y,Y
100788979,2,100,20,24/12/2025,0,,-25,Y,Y
100788983,2,100,20,24/12/2025,0,,-25,Y,Y
100788988,2,100,20,24/12/2025,0,,-25,Y,Y
100788991,2,100,20,24/12/2025,0,,-25,Y,Y
100788995,2,100,20,24/12/2025,0,,-25,Y,Y
100789028,2,100,20,24/12/2025,0,,-25,Y,Y
100789043,2,100,20,24/12/2025,0,,-25,Y,Y
100789053,2,100,20,24/12/2025,0,,-25,Y,Y
100789235,2,100,20,24/12/2025,0,,-25,Y,Y
100789257,2,100,20,24/12/2025,0,,-25,Y,Y
100789352,2,100,20,24/12/2025,0,,-25,Y,Y
100789375,2,100,20,24/12/2025,0,,-25,Y,Y
100789452,2,100,20,24/12/2025,0,,-25,Y,Y
100789470,2,100,20,24/12/2025,0,,-25,Y,Y
100789485,2,100,20,24/12/2025,0,,-25,Y,Y
100789488,2,100,20,24/12/2025,0,,-25,Y,Y
100789773,2,100,20,24/12/2025,0,,-25,Y,Y
100790081,2,100,20,24/12/2025,0,,-25,Y,Y
100790157,2,100,20,24/12/2025,0,,-25,Y,Y
100790159,2,100,20,24/12/2025,0,,-25,Y,Y
100790162,2,100,20,24/12/2025,0,,-25,Y,Y
100790201,2,100,20,24/12/2025,0,,-25,Y,Y
100790439,2,100,20,24/12/2025,0,,-25,Y,Y
100790516,2,100,20,24/12/2025,0,,-25,Y,Y
100790520,2,100,20,24/12/2025,0,,-25,Y,Y
100790538,2,100,20,24/12/2025,0,,-25,Y,Y
100790579,2,100,20,24/12/2025,0,,-25,Y,Y
100790619,2,100,20,24/12/2025,0,,-25,Y,Y
100790655,2,100,20,24/12/2025,0,,-25,Y,Y
100790657,2,100,20,24/12/2025,0,,-25,Y,Y
100790667,2,100,20,24/12/2025,0,,-25,Y,Y
100790783,2,100,20,24/12/2025,0,,-25,Y,Y
100790787,2,100,20,24/12/2025,0,,-25,Y,Y
100790835,2,100,20,24/12/2025,0,,-25,Y,Y
100790851,2,100,20,24/12/2025,0,,-25,Y,Y
100790855,2,100,20,24/12/2025,0,,-25,Y,Y
100790918,2,100,20,24/12/2025,0,,-25,Y,Y
100790931,2,100,20,24/12/2025,0,,-25,Y,Y
100790971,2,100,20,24/12/2025,0,,-25,Y,Y
100791036,2,100,20,24/12/2025,0,,-25,Y,Y
100791324,2,100,20,24/12/2025,0,,-25,Y,Y
100791330,2,100,20,24/12/2025,0,,-25,Y,Y
100791412,2,100,20,24/12/2025,0,,-25,Y,Y
100791508,2,100,20,24/12/2025,0,,-25,Y,Y
100791654,2,100,20,24/12/2025,0,,-25,Y,Y
100791679,2,100,20,24/12/2025,0,,-25,Y,Y
100791681,2,100,20,24/12/2025,0,,-25,Y,Y
100791697,2,100,20,24/12/2025,0,,-25,Y,Y
100791714,2,100,20,24/12/2025,0,,-25,Y,Y
100792146,2,100,20,24/12/2025,0,,-25,Y,Y
100792171,2,100,20,24/12/2025,0,,-25,Y,Y
100792173,2,100,20,24/12/2025,0,,-25,Y,Y
100792177,2,100,20,24/12/2025,0,,-25,Y,Y
100792191,2,100,20,24/12/2025,0,,-25,Y,Y
100792196,2,100,20,24/12/2025,0,,-25,Y,Y
100792208,2,100,20,24/12/2025,0,,-25,Y,Y
100792211,2,100,20,24/12/2025,0,,-25,Y,Y
100792256,2,100,20,24/12/2025,0,,-25,Y,Y
100792262,2,100,20,24/12/2025,0,,-25,Y,Y
100792263,2,100,20,24/12/2025,0,,-25,Y,Y
100792312,2,100,20,24/12/2025,0,,-25,Y,Y
100792322,2,100,20,24/12/2025,0,,-25,Y,Y
100792481,2,100,20,24/12/2025,0,,-25,Y,Y
100792556,2,100,20,24/12/2025,0,,-25,Y,Y
100792630,2,100,20,24/12/2025,0,,-25,Y,Y
100792877,2,100,20,24/12/2025,0,,-25,Y,Y
100792900,2,100,20,24/12/2025,0,,-25,Y,Y
100792910,2,100,20,24/12/2025,0,,-25,Y,Y
100792967,2,100,20,24/12/2025,0,,-25,Y,Y
100792974,2,100,20,24/12/2025,0,,-25,Y,Y
100793034,2,100,20,24/12/2025,0,,-25,Y,Y
100793221,2,100,20,24/12/2025,0,,-25,Y,Y
100793269,2,100,20,24/12/2025,0,,-25,Y,Y
100793276,2,100,20,24/12/2025,0,,-25,Y,Y
100793309,2,100,20,24/12/2025,0,,-25,Y,Y
100793314,2,100,20,24/12/2025,0,,-25,Y,Y
100793472,2,100,20,24/12/2025,0,,-25,Y,Y
100793683,2,100,20,24/12/2025,0,,-25,Y,Y
100793800,2,100,20,24/12/2025,0,,-25,Y,Y
100793823,2,100,20,24/12/2025,0,,-25,Y,Y
100793897,2,100,20,24/12/2025,0,,-25,Y,Y
100793909,2,100,20,24/12/2025,0,,-25,Y,Y
100794069,2,100,20,24/12/2025,0,,-25,Y,Y
100794073,2,100,20,24/12/2025,0,,-25,Y,Y
100794208,2,100,20,24/12/2025,0,,-25,Y,Y
100794214,2,100,20,24/12/2025,0,,-25,Y,Y
100794221,2,100,20,24/12/2025,0,,-25,Y,Y
100794232,2,100,20,24/12/2025,0,,-25,Y,Y
100794238,2,100,20,24/12/2025,0,,-25,Y,Y
100794399,2,100,20,24/12/2025,0,,-25,Y,Y
100794425,2,100,20,24/12/2025,0,,-25,Y,Y
100794497,2,100,20,24/12/2025,0,,-25,Y,Y
100794528,2,100,20,24/12/2025,0,,-25,Y,Y
100794548,2,100,20,24/12/2025,0,,-25,Y,Y
100794549,2,100,20,24/12/2025,0,,-25,Y,Y
100794557,2,100,20,24/12/2025,0,,-25,Y,Y
100794575,2,100,20,24/12/2025,0,,-25,Y,Y
100794582,2,100,20,24/12/2025,0,,-25,Y,Y
100794584,2,100,20,24/12/2025,0,,-25,Y,Y
100794590,2,100,20,24/12/2025,0,,-25,Y,Y
100794596,2,100,20,24/12/2025,0,,-25,Y,Y
100794604,2,100,20,24/12/2025,0,,-25,Y,Y
100794612,2,100,20,24/12/2025,0,,-25,Y,Y
100794681,2,100,20,24/12/2025,0,,-25,Y,Y
100794683,2,100,20,24/12/2025,0,,-25,Y,Y
100794719,2,100,20,24/12/2025,0,,-25,Y,Y
100794720,2,100,20,24/12/2025,0,,-25,Y,Y
100794738,2,100,20,24/12/2025,0,,-25,Y,Y
100794760,2,100,20,24/12/2025,0,,-25,Y,Y
100794766,2,100,20,24/12/2025,0,,-25,Y,Y
100794772,2,100,20,24/12/2025,0,,-25,Y,Y
100794798,2,100,20,24/12/2025,0,,-25,Y,Y
100794886,2,100,20,24/12/2025,0,,-25,Y,Y
100795035,2,100,20,24/12/2025,0,,-25,Y,Y
100795037,2,100,20,24/12/2025,0,,-25,Y,Y
100795241,2,100,20,24/12/2025,0,,-25,Y,Y
100795258,2,100,20,24/12/2025,0,,-25,Y,Y
100795327,2,100,20,24/12/2025,0,,-25,Y,Y
100795363,2,100,20,24/12/2025,0,,-25,Y,Y
100795380,2,100,20,24/12/2025,0,,-25,Y,Y
100795389,2,100,20,24/12/2025,0,,-25,Y,Y
100795402,2,100,20,24/12/2025,0,,-25,Y,Y
100795430,2,100,20,24/12/2025,0,,-25,Y,Y
100795786,2,100,20,24/12/2025,0,,-25,Y,Y
100795798,2,100,20,24/12/2025,0,,-25,Y,Y
100795800,2,100,20,24/12/2025,0,,-25,Y,Y
100795804,2,100,20,24/12/2025,0,,-25,Y,Y
100795862,2,100,20,24/12/2025,0,,-25,Y,Y
100795913,2,100,20,24/12/2025,0,,-25,Y,Y
100795914,2,100,20,24/12/2025,0,,-25,Y,Y
100795950,2,100,20,24/12/2025,0,,-25,Y,Y
100795953,2,100,20,24/12/2025,0,,-25,Y,Y
100795965,2,100,20,24/12/2025,0,,-25,Y,Y
100795993,2,100,20,24/12/2025,0,,-25,Y,Y
100796131,2,100,20,24/12/2025,0,,-25,Y,Y
100796235,2,100,20,24/12/2025,0,,-25,Y,Y
100796577,2,100,20,24/12/2025,0,,-25,Y,Y
100796607,2,100,20,24/12/2025,0,,-25,Y,Y
100796629,2,100,20,24/12/2025,0,,-25,Y,Y
100796731,2,100,20,24/12/2025,0,,-25,Y,Y
100796739,2,100,20,24/12/2025,0,,-25,Y,Y
100796743,2,100,20,24/12/2025,0,,-25,Y,Y
100796773,2,100,20,24/12/2025,0,,-25,Y,Y
100796811,2,100,20,24/12/2025,0,,-25,Y,Y
100796826,2,100,20,24/12/2025,0,,-25,Y,Y
100796827,2,100,20,24/12/2025,0,,-25,Y,Y
100796832,2,100,20,24/12/2025,0,,-25,Y,Y
100796892,2,100,20,24/12/2025,0,,-25,Y,Y
100796986,2,100,20,24/12/2025,0,,-25,Y,Y
100796987,2,100,20,24/12/2025,0,,-25,Y,Y
100797081,2,100,20,24/12/2025,0,,-25,Y,Y
100797111,2,100,20,24/12/2025,0,,-25,Y,Y
100797112,2,100,20,24/12/2025,0,,-25,Y,Y
100797145,2,100,20,24/12/2025,0,,-25,Y,Y
100797171,2,100,20,24/12/2025,0,,-25,Y,Y
100797176,2,100,20,24/12/2025,0,,-25,Y,Y
100797178,2,100,20,24/12/2025,0,,-25,Y,Y
100797201,2,100,20,24/12/2025,0,,-25,Y,Y
100797207,2,100,20,24/12/2025,0,,-25,Y,Y
100797209,2,100,20,24/12/2025,0,,-25,Y,Y
100797219,2,100,20,24/12/2025,0,,-25,Y,Y
100797233,2,100,20,24/12/2025,0,,-25,Y,Y
100797282,2,100,20,24/12/2025,0,,-25,Y,Y
100797380,2,100,20,24/12/2025,0,,-25,Y,Y
100797398,2,100,20,24/12/2025,0,,-25,Y,Y
100797404,2,100,20,24/12/2025,0,,-25,Y,Y
100797622,2,100,20,24/12/2025,0,,-25,Y,Y
100797774,2,100,20,24/12/2025,0,,-25,Y,Y
100797787,2,100,20,24/12/2025,0,,-25,Y,Y
100797803,2,100,20,24/12/2025,0,,-25,Y,Y
100798128,2,100,20,24/12/2025,0,,-25,Y,Y
100798211,2,100,20,24/12/2025,0,,-25,Y,Y
100798236,2,100,20,24/12/2025,0,,-25,Y,Y
100798239,2,100,20,24/12/2025,0,,-25,Y,Y
100798274,2,100,20,24/12/2025,0,,-25,Y,Y
100798309,2,100,20,24/12/2025,0,,-25,Y,Y
100798317,2,100,20,24/12/2025,0,,-25,Y,Y
100798431,2,100,20,24/12/2025,0,,-25,Y,Y
100798614,2,100,20,24/12/2025,0,,-25,Y,Y
100798616,2,100,20,24/12/2025,0,,-25,Y,Y
100798842,2,100,20,24/12/2025,0,,-25,Y,Y
100798848,2,100,20,24/12/2025,0,,-25,Y,Y
100798920,2,100,20,24/12/2025,0,,-25,Y,Y
100798972,2,100,20,24/12/2025,0,,-25,Y,Y
100798986,2,100,20,24/12/2025,0,,-25,Y,Y
100798991,2,100,20,24/12/2025,0,,-25,Y,Y
100798994,2,100,20,24/12/2025,0,,-25,Y,Y
100799016,2,100,20,24/12/2025,0,,-25,Y,Y
100799025,2,100,20,24/12/2025,0,,-25,Y,Y
100799029,2,100,20,24/12/2025,0,,-25,Y,Y
100799035,2,100,20,24/12/2025,0,,-25,Y,Y
100799092,2,100,20,24/12/2025,0,,-25,Y,Y
100799117,2,100,20,24/12/2025,0,,-25,Y,Y
100799216,2,100,20,24/12/2025,0,,-25,Y,Y
100799229,2,100,20,24/12/2025,0,,-25,Y,Y
100799265,2,100,20,24/12/2025,0,,-25,Y,Y
100799274,2,100,20,24/12/2025,0,,-25,Y,Y
100799281,2,100,20,24/12/2025,0,,-25,Y,Y
100799422,2,100,20,24/12/2025,0,,-25,Y,Y
100799435,2,100,20,24/12/2025,0,,-25,Y,Y
100799442,2,100,20,24/12/2025,0,,-25,Y,Y
100799451,2,100,20,24/12/2025,0,,-25,Y,Y
100799455,2,100,20,24/12/2025,0,,-25,Y,Y
100799472,2,100,20,24/12/2025,0,,-25,Y,Y
100799482,2,100,20,24/12/2025,0,,-25,Y,Y
100799524,2,100,20,24/12/2025,0,,-25,Y,Y
100799741,2,100,20,24/12/2025,0,,-25,Y,Y
100799757,2,100,20,24/12/2025,0,,-25,Y,Y
100799762,2,100,20,24/12/2025,0,,-25,Y,Y
100799770,2,100,20,24/12/2025,0,,-25,Y,Y
100799771,2,100,20,24/12/2025,0,,-25,Y,Y
100799772,2,100,20,24/12/2025,0,,-25,Y,Y
100799811,2,100,20,24/12/2025,0,,-25,Y,Y
100799901,2,100,20,24/12/2025,0,,-25,Y,Y
100799903,2,100,20,24/12/2025,0,,-25,Y,Y
100800038,2,100,20,24/12/2025,0,,-25,Y,Y
100800042,2,100,20,24/12/2025,0,,-25,Y,Y
100800044,2,100,20,24/12/2025,0,,-25,Y,Y
100800063,2,100,20,24/12/2025,0,,-25,Y,Y
100800072,2,100,20,24/12/2025,0,,-25,Y,Y
100800078,2,100,20,24/12/2025,0,,-25,Y,Y
100800101,2,100,20,24/12/2025,0,,-25,Y,Y
100800144,2,100,20,24/12/2025,0,,-25,Y,Y
100800178,2,100,20,24/12/2025,0,,-25,Y,Y
100800200,2,100,20,24/12/2025,0,,-25,Y,Y
100800230,2,100,20,24/12/2025,0,,-25,Y,Y
100800257,2,100,20,24/12/2025,0,,-25,Y,Y
100800335,2,100,20,24/12/2025,0,,-25,Y,Y
100800389,2,100,20,24/12/2025,0,,-25,Y,Y
100800406,2,100,20,24/12/2025,0,,-25,Y,Y
100800431,2,100,20,24/12/2025,0,,-25,Y,Y
100800520,2,100,20,24/12/2025,0,,-25,Y,Y
100800531,2,100,20,24/12/2025,0,,-25,Y,Y
100800535,2,100,20,24/12/2025,0,,-25,Y,Y
100800612,2,100,20,24/12/2025,0,,-25,Y,Y
100800638,2,100,20,24/12/2025,0,,-25,Y,Y
100800640,2,100,20,24/12/2025,0,,-25,Y,Y
100800652,2,100,20,24/12/2025,0,,-25,Y,Y
100800659,2,100,20,24/12/2025,0,,-25,Y,Y
100800672,2,100,20,24/12/2025,0,,-25,Y,Y
100800711,2,100,20,24/12/2025,0,,-25,Y,Y
100800755,2,100,20,24/12/2025,0,,-25,Y,Y
100800781,2,100,20,24/12/2025,0,,-25,Y,Y
100800853,2,100,20,24/12/2025,0,,-25,Y,Y
100800857,2,100,20,24/12/2025,0,,-25,Y,Y
100800876,2,100,20,24/12/2025,0,,-25,Y,Y
100800880,2,100,20,24/12/2025,0,,-25,Y,Y
100800887,2,100,20,24/12/2025,0,,-25,Y,Y
100800892,2,100,20,24/12/2025,0,,-25,Y,Y
100801010,2,100,20,24/12/2025,0,,-25,Y,Y
100801105,2,100,20,24/12/2025,0,,-25,Y,Y
100801143,2,100,20,24/12/2025,0,,-25,Y,Y
100801154,2,100,20,24/12/2025,0,,-25,Y,Y
100801157,2,100,20,24/12/2025,0,,-25,Y,Y
100801167,2,100,20,24/12/2025,0,,-25,Y,Y
100801169,2,100,20,24/12/2025,0,,-25,Y,Y
100801174,2,100,20,24/12/2025,0,,-25,Y,Y
100801176,2,100,20,24/12/2025,0,,-25,Y,Y
100801179,2,100,20,24/12/2025,0,,-25,Y,Y
100801202,2,100,20,24/12/2025,0,,-25,Y,Y
100801208,2,100,20,24/12/2025,0,,-25,Y,Y
100801217,2,100,20,24/12/2025,0,,-25,Y,Y
100801225,2,100,20,24/12/2025,0,,-25,Y,Y
100801226,2,100,20,24/12/2025,0,,-25,Y,Y
100801246,2,100,20,24/12/2025,0,,-25,Y,Y
100801269,2,100,20,24/12/2025,0,,-25,Y,Y
100801271,2,100,20,24/12/2025,0,,-25,Y,Y
100801305,2,100,20,24/12/2025,0,,-25,Y,Y
100801414,2,100,20,24/12/2025,0,,-25,Y,Y
100801440,2,100,20,24/12/2025,0,,-25,Y,Y
100801711,2,100,20,24/12/2025,0,,-25,Y,Y
100801771,2,100,20,24/12/2025,0,,-25,Y,Y
100801862,2,100,20,24/12/2025,0,,-25,Y,Y
100801873,2,100,20,24/12/2025,0,,-25,Y,Y
100801886,2,100,20,24/12/2025,0,,-25,Y,Y
100801900,2,100,20,24/12/2025,0,,-25,Y,Y
100801902,2,100,20,24/12/2025,0,,-25,Y,Y
100801905,2,100,20,24/12/2025,0,,-25,Y,Y
100801918,2,100,20,24/12/2025,0,,-25,Y,Y
100801949,2,100,20,24/12/2025,0,,-25,Y,Y
100801983,2,100,20,24/12/2025,0,,-25,Y,Y
100801995,2,100,20,24/12/2025,0,,-25,Y,Y
100801998,2,100,20,24/12/2025,0,,-25,Y,Y
100802021,2,100,20,24/12/2025,0,,-25,Y,Y
100802130,2,100,20,24/12/2025,0,,-25,Y,Y
100802176,2,100,20,24/12/2025,0,,-25,Y,Y
100802203,2,100,20,24/12/2025,0,,-25,Y,Y
100802354,2,100,20,24/12/2025,0,,-25,Y,Y
100802439,2,100,20,24/12/2025,0,,-25,Y,Y
100802475,2,100,20,24/12/2025,0,,-25,Y,Y
100802487,2,100,20,24/12/2025,0,,-25,Y,Y
100802686,2,100,20,24/12/2025,0,,-25,Y,Y
100802696,2,100,20,24/12/2025,0,,-25,Y,Y
100802700,2,100,20,24/12/2025,0,,-25,Y,Y
100802701,2,100,20,24/12/2025,0,,-25,Y,Y
100802720,2,100,20,24/12/2025,0,,-25,Y,Y
100802721,2,100,20,24/12/2025,0,,-25,Y,Y
100802762,2,100,20,24/12/2025,0,,-25,Y,Y
100802766,2,100,20,24/12/2025,0,,-25,Y,Y
100802770,2,100,20,24/12/2025,0,,-25,Y,Y
100802777,2,100,20,24/12/2025,0,,-25,Y,Y
100802950,2,100,20,24/12/2025,0,,-25,Y,Y
100803005,2,100,20,24/12/2025,0,,-25,Y,Y
100803418,2,100,20,24/12/2025,0,,-25,Y,Y
100803441,2,100,20,24/12/2025,0,,-25,Y,Y
100803456,2,100,20,24/12/2025,0,,-25,Y,Y
100803462,2,100,20,24/12/2025,0,,-25,Y,Y
100803491,2,100,20,24/12/2025,0,,-25,Y,Y
100803658,2,100,20,24/12/2025,0,,-25,Y,Y
100803678,2,100,20,24/12/2025,0,,-25,Y,Y
100803702,2,100,20,24/12/2025,0,,-25,Y,Y
100803766,2,100,20,24/12/2025,0,,-25,Y,Y
100803770,2,100,20,24/12/2025,0,,-25,Y,Y
100803778,2,100,20,24/12/2025,0,,-25,Y,Y
100803784,2,100,20,24/12/2025,0,,-25,Y,Y
100804037,2,100,20,24/12/2025,0,,-25,Y,Y
100804041,2,100,20,24/12/2025,0,,-25,Y,Y
100804090,2,100,20,24/12/2025,0,,-25,Y,Y
100804102,2,100,20,24/12/2025,0,,-25,Y,Y
100804148,2,100,20,24/12/2025,0,,-25,Y,Y
100804161,2,100,20,24/12/2025,0,,-25,Y,Y
100804167,2,100,20,24/12/2025,0,,-25,Y,Y
100804187,2,100,20,24/12/2025,0,,-25,Y,Y
100804218,2,100,20,24/12/2025,0,,-25,Y,Y
100804237,2,100,20,24/12/2025,0,,-25,Y,Y
100804243,2,100,20,24/12/2025,0,,-25,Y,Y
100804246,2,100,20,24/12/2025,0,,-25,Y,Y
100804248,2,100,20,24/12/2025,0,,-25,Y,Y
100804255,2,100,20,24/12/2025,0,,-25,Y,Y
100804277,2,100,20,24/12/2025,0,,-25,Y,Y
100804292,2,100,20,24/12/2025,0,,-25,Y,Y
100804298,2,100,20,24/12/2025,0,,-25,Y,Y
100804299,2,100,20,24/12/2025,0,,-25,Y,Y
100804317,2,100,20,24/12/2025,0,,-25,Y,Y
100804360,2,100,20,24/12/2025,0,,-25,Y,Y
100804489,2,100,20,24/12/2025,0,,-25,Y,Y
100804495,2,100,20,24/12/2025,0,,-25,Y,Y
100804502,2,100,20,24/12/2025,0,,-25,Y,Y
100804515,2,100,20,24/12/2025,0,,-25,Y,Y
100804516,2,100,20,24/12/2025,0,,-25,Y,Y
100804584,2,100,20,24/12/2025,0,,-25,Y,Y
100804779,2,100,20,24/12/2025,0,,-25,Y,Y
100804983,2,100,20,24/12/2025,0,,-25,Y,Y
100805003,2,100,20,24/12/2025,0,,-25,Y,Y
100805051,2,100,20,24/12/2025,0,,-25,Y,Y
100805053,2,100,20,24/12/2025,0,,-25,Y,Y
100805059,2,100,20,24/12/2025,0,,-25,Y,Y
100805063,2,100,20,24/12/2025,0,,-25,Y,Y
100805169,2,100,20,24/12/2025,0,,-25,Y,Y
100805187,2,100,20,24/12/2025,0,,-25,Y,Y
100805205,2,100,20,24/12/2025,0,,-25,Y,Y
100805238,2,100,20,24/12/2025,0,,-25,Y,Y
100805308,2,100,20,24/12/2025,0,,-25,Y,Y
100805359,2,100,20,24/12/2025,0,,-25,Y,Y
100805474,2,100,20,24/12/2025,0,,-25,Y,Y
100805482,2,100,20,24/12/2025,0,,-25,Y,Y
100805497,2,100,20,24/12/2025,0,,-25,Y,Y
100805509,2,100,20,24/12/2025,0,,-25,Y,Y
100805512,2,100,20,24/12/2025,0,,-25,Y,Y
100805606,2,100,20,24/12/2025,0,,-25,Y,Y
100805611,2,100,20,24/12/2025,0,,-25,Y,Y
100805625,2,100,20,24/12/2025,0,,-25,Y,Y
100805676,2,100,20,24/12/2025,0,,-25,Y,Y
100805718,2,100,20,24/12/2025,0,,-25,Y,Y
100805956,2,100,20,24/12/2025,0,,-25,Y,Y
100805993,2,100,20,24/12/2025,0,,-25,Y,Y
100806075,2,100,20,24/12/2025,0,,-25,Y,Y
100806122,2,100,20,24/12/2025,0,,-25,Y,Y
100806366,2,100,20,24/12/2025,0,,-25,Y,Y
100806377,2,100,20,24/12/2025,0,,-25,Y,Y
100806430,2,100,20,24/12/2025,0,,-25,Y,Y
100806574,2,100,20,24/12/2025,0,,-25,Y,Y
100806662,2,100,20,24/12/2025,0,,-25,Y,Y
100806708,2,100,20,24/12/2025,0,,-25,Y,Y
100806709,2,100,20,24/12/2025,0,,-25,Y,Y
100806738,2,100,20,24/12/2025,0,,-25,Y,Y
100806740,2,100,20,24/12/2025,0,,-25,Y,Y
100806763,2,100,20,24/12/2025,0,,-25,Y,Y
100806808,2,100,20,24/12/2025,0,,-25,Y,Y
100806811,2,100,20,24/12/2025,0,,-25,Y,Y
100806840,2,100,20,24/12/2025,0,,-25,Y,Y
100806878,2,100,20,24/12/2025,0,,-25,Y,Y
100806902,2,100,20,24/12/2025,0,,-25,Y,Y
100806927,2,100,20,24/12/2025,0,,-25,Y,Y
100806937,2,100,20,24/12/2025,0,,-25,Y,Y
100807204,2,100,20,24/12/2025,0,,-25,Y,Y
100807211,2,100,20,24/12/2025,0,,-25,Y,Y
100807217,2,100,20,24/12/2025,0,,-25,Y,Y
100807245,2,100,20,24/12/2025,0,,-25,Y,Y
100807272,2,100,20,24/12/2025,0,,-25,Y,Y
100807329,2,100,20,24/12/2025,0,,-25,Y,Y
100807348,2,100,20,24/12/2025,0,,-25,Y,Y
100807365,2,100,20,24/12/2025,0,,-25,Y,Y
100807572,2,100,20,24/12/2025,0,,-25,Y,Y
100807600,2,100,20,24/12/2025,0,,-25,Y,Y
100807602,2,100,20,24/12/2025,0,,-25,Y,Y
100807603,2,100,20,24/12/2025,0,,-25,Y,Y
100807618,2,100,20,24/12/2025,0,,-25,Y,Y
100807797,2,100,20,24/12/2025,0,,-25,Y,Y
100807801,2,100,20,24/12/2025,0,,-25,Y,Y
100807803,2,100,20,24/12/2025,0,,-25,Y,Y
100807849,2,100,20,24/12/2025,0,,-25,Y,Y
100807902,2,100,20,24/12/2025,0,,-25,Y,Y
100807954,2,100,20,24/12/2025,0,,-25,Y,Y
100807960,2,100,20,24/12/2025,0,,-25,Y,Y
100807987,2,100,20,24/12/2025,0,,-25,Y,Y
100808034,2,100,20,24/12/2025,0,,-25,Y,Y
100808048,2,100,20,24/12/2025,0,,-25,Y,Y
100808173,2,100,20,24/12/2025,0,,-25,Y,Y
100808175,2,100,20,24/12/2025,0,,-25,Y,Y
100808205,2,100,20,24/12/2025,0,,-25,Y,Y
100808217,2,100,20,24/12/2025,0,,-25,Y,Y
100808397,2,100,20,24/12/2025,0,,-25,Y,Y
100808401,2,100,20,24/12/2025,0,,-25,Y,Y
100808425,2,100,20,24/12/2025,0,,-25,Y,Y
100808430,2,100,20,24/12/2025,0,,-25,Y,Y
100808435,2,100,20,24/12/2025,0,,-25,Y,Y
100808442,2,100,20,24/12/2025,0,,-25,Y,Y
100808453,2,100,20,24/12/2025,0,,-25,Y,Y
100808565,2,100,20,24/12/2025,0,,-25,Y,Y
100808589,2,100,20,24/12/2025,0,,-25,Y,Y
100808596,2,100,20,24/12/2025,0,,-25,Y,Y
100808598,2,100,20,24/12/2025,0,,-25,Y,Y
100808624,2,100,20,24/12/2025,0,,-25,Y,Y
100808630,2,100,20,24/12/2025,0,,-25,Y,Y
100808635,2,100,20,24/12/2025,0,,-25,Y,Y
100808795,2,100,20,24/12/2025,0,,-25,Y,Y
100808808,2,100,20,24/12/2025,0,,-25,Y,Y
100808824,2,100,20,24/12/2025,0,,-25,Y,Y
100808842,2,100,20,24/12/2025,0,,-25,Y,Y
100808889,2,100,20,24/12/2025,0,,-25,Y,Y
100809042,2,100,20,24/12/2025,0,,-25,Y,Y
100809054,2,100,20,24/12/2025,0,,-25,Y,Y
