Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101337765,2,100,20,24/12/2025,0,,-25,Y,Y
101337769,2,100,20,24/12/2025,0,,-25,Y,Y
101337788,2,100,20,24/12/2025,0,,-25,Y,Y
101337848,2,100,20,24/12/2025,0,,-25,Y,Y
101337853,2,100,20,24/12/2025,0,,-25,Y,Y
101337880,2,100,20,24/12/2025,0,,-25,Y,Y
101337918,2,100,20,24/12/2025,0,,-25,Y,Y
101337922,2,100,20,24/12/2025,0,,-25,Y,Y
101337927,2,100,20,24/12/2025,0,,-25,Y,Y
101337940,2,100,20,24/12/2025,0,,-25,Y,Y
101337959,2,100,20,24/12/2025,0,,-25,Y,Y
101337970,2,100,20,24/12/2025,0,,-25,Y,Y
101337976,2,100,20,24/12/2025,0,,-25,Y,Y
101337980,2,100,20,24/12/2025,0,,-25,Y,Y
101337989,2,100,20,24/12/2025,0,,-25,Y,Y
101338003,2,100,20,24/12/2025,0,,-25,Y,Y
101338018,2,100,20,24/12/2025,0,,-25,Y,Y
101338029,2,100,20,24/12/2025,0,,-25,Y,Y
101338035,2,100,20,24/12/2025,0,,-25,Y,Y
101338045,2,100,20,24/12/2025,0,,-25,Y,Y
101338060,2,100,20,24/12/2025,0,,-25,Y,Y
101338139,2,100,20,24/12/2025,0,,-25,Y,Y
101338147,2,100,20,24/12/2025,0,,-25,Y,Y
101338153,2,100,20,24/12/2025,0,,-25,Y,Y
101338179,2,100,20,24/12/2025,0,,-25,Y,Y
101338187,2,100,20,24/12/2025,0,,-25,Y,Y
101338212,2,100,20,24/12/2025,0,,-25,Y,Y
101338213,2,100,20,24/12/2025,0,,-25,Y,Y
101338234,2,100,20,24/12/2025,0,,-25,Y,Y
101338248,2,100,20,24/12/2025,0,,-25,Y,Y
101338254,2,100,20,24/12/2025,0,,-25,Y,Y
101338259,2,100,20,24/12/2025,0,,-25,Y,Y
101338310,2,100,20,24/12/2025,0,,-25,Y,Y
101338337,2,100,20,24/12/2025,0,,-25,Y,Y
101338380,2,100,20,24/12/2025,0,,-25,Y,Y
101338389,2,100,20,24/12/2025,0,,-25,Y,Y
101338391,2,100,20,24/12/2025,0,,-25,Y,Y
101338432,2,100,20,24/12/2025,0,,-25,Y,Y
101338442,2,100,20,24/12/2025,0,,-25,Y,Y
101338445,2,100,20,24/12/2025,0,,-25,Y,Y
101338484,2,100,20,24/12/2025,0,,-25,Y,Y
101338500,2,100,20,24/12/2025,0,,-25,Y,Y
101338507,2,100,20,24/12/2025,0,,-25,Y,Y
101338537,2,100,20,24/12/2025,0,,-25,Y,Y
101338589,2,100,20,24/12/2025,0,,-25,Y,Y
101338622,2,100,20,24/12/2025,0,,-25,Y,Y
101338645,2,100,20,24/12/2025,0,,-25,Y,Y
101338676,2,100,20,24/12/2025,0,,-25,Y,Y
101338684,2,100,20,24/12/2025,0,,-25,Y,Y
101338695,2,100,20,24/12/2025,0,,-25,Y,Y
101338705,2,100,20,24/12/2025,0,,-25,Y,Y
101338712,2,100,20,24/12/2025,0,,-25,Y,Y
101338716,2,100,20,24/12/2025,0,,-25,Y,Y
101338736,2,100,20,24/12/2025,0,,-25,Y,Y
101338802,2,100,20,24/12/2025,0,,-25,Y,Y
101338813,2,100,20,24/12/2025,0,,-25,Y,Y
101338841,2,100,20,24/12/2025,0,,-25,Y,Y
101338856,2,100,20,24/12/2025,0,,-25,Y,Y
101338889,2,100,20,24/12/2025,0,,-25,Y,Y
101338912,2,100,20,24/12/2025,0,,-25,Y,Y
101338919,2,100,20,24/12/2025,0,,-25,Y,Y
101338950,2,100,20,24/12/2025,0,,-25,Y,Y
101339130,2,100,20,24/12/2025,0,,-25,Y,Y
101339136,2,100,20,24/12/2025,0,,-25,Y,Y
101339224,2,100,20,24/12/2025,0,,-25,Y,Y
101339292,2,100,20,24/12/2025,0,,-25,Y,Y
101339360,2,100,20,24/12/2025,0,,-25,Y,Y
101339464,2,100,20,24/12/2025,0,,-25,Y,Y
101339476,2,100,20,24/12/2025,0,,-25,Y,Y
101339598,2,100,20,24/12/2025,0,,-25,Y,Y
101339623,2,100,20,24/12/2025,0,,-25,Y,Y
101339633,2,100,20,24/12/2025,0,,-25,Y,Y
101339650,2,100,20,24/12/2025,0,,-25,Y,Y
101339655,2,100,20,24/12/2025,0,,-25,Y,Y
101339663,2,100,20,24/12/2025,0,,-25,Y,Y
101339689,2,100,20,24/12/2025,0,,-25,Y,Y
101339692,2,100,20,24/12/2025,0,,-25,Y,Y
101339695,2,100,20,24/12/2025,0,,-25,Y,Y
101339704,2,100,20,24/12/2025,0,,-25,Y,Y
101339710,2,100,20,24/12/2025,0,,-25,Y,Y
101339724,2,100,20,24/12/2025,0,,-25,Y,Y
101339741,2,100,20,24/12/2025,0,,-25,Y,Y
101339869,2,100,20,24/12/2025,0,,-25,Y,Y
101339895,2,100,20,24/12/2025,0,,-25,Y,Y
101339902,2,100,20,24/12/2025,0,,-25,Y,Y
101339923,2,100,20,24/12/2025,0,,-25,Y,Y
101339960,2,100,20,24/12/2025,0,,-25,Y,Y
101340070,2,100,20,24/12/2025,0,,-25,Y,Y
101340075,2,100,20,24/12/2025,0,,-25,Y,Y
101340083,2,100,20,24/12/2025,0,,-25,Y,Y
101340090,2,100,20,24/12/2025,0,,-25,Y,Y
101340413,2,100,20,24/12/2025,0,,-25,Y,Y
101340427,2,100,20,24/12/2025,0,,-25,Y,Y
101340466,2,100,20,24/12/2025,0,,-25,Y,Y
101340472,2,100,20,24/12/2025,0,,-25,Y,Y
101340521,2,100,20,24/12/2025,0,,-25,Y,Y
101340536,2,100,20,24/12/2025,0,,-25,Y,Y
101340554,2,100,20,24/12/2025,0,,-25,Y,Y
101340557,2,100,20,24/12/2025,0,,-25,Y,Y
101340594,2,100,20,24/12/2025,0,,-25,Y,Y
101340604,2,100,20,24/12/2025,0,,-25,Y,Y
101340640,2,100,20,24/12/2025,0,,-25,Y,Y
101340652,2,100,20,24/12/2025,0,,-25,Y,Y
101340676,2,100,20,24/12/2025,0,,-25,Y,Y
101340701,2,100,20,24/12/2025,0,,-25,Y,Y
101340711,2,100,20,24/12/2025,0,,-25,Y,Y
101340716,2,100,20,24/12/2025,0,,-25,Y,Y
101340834,2,100,20,24/12/2025,0,,-25,Y,Y
101340838,2,100,20,24/12/2025,0,,-25,Y,Y
101340867,2,100,20,24/12/2025,0,,-25,Y,Y
101340873,2,100,20,24/12/2025,0,,-25,Y,Y
101340922,2,100,20,24/12/2025,0,,-25,Y,Y
101340944,2,100,20,24/12/2025,0,,-25,Y,Y
101340963,2,100,20,24/12/2025,0,,-25,Y,Y
101340979,2,100,20,24/12/2025,0,,-25,Y,Y
101341005,2,100,20,24/12/2025,0,,-25,Y,Y
101341016,2,100,20,24/12/2025,0,,-25,Y,Y
101341040,2,100,20,24/12/2025,0,,-25,Y,Y
101341052,2,100,20,24/12/2025,0,,-25,Y,Y
101341054,2,100,20,24/12/2025,0,,-25,Y,Y
101341086,2,100,20,24/12/2025,0,,-25,Y,Y
101341092,2,100,20,24/12/2025,0,,-25,Y,Y
101341143,2,100,20,24/12/2025,0,,-25,Y,Y
101341175,2,100,20,24/12/2025,0,,-25,Y,Y
101341186,2,100,20,24/12/2025,0,,-25,Y,Y
101341191,2,100,20,24/12/2025,0,,-25,Y,Y
101341221,2,100,20,24/12/2025,0,,-25,Y,Y
101341228,2,100,20,24/12/2025,0,,-25,Y,Y
101341308,2,100,20,24/12/2025,0,,-25,Y,Y
101341353,2,100,20,24/12/2025,0,,-25,Y,Y
101341359,2,100,20,24/12/2025,0,,-25,Y,Y
101341388,2,100,20,24/12/2025,0,,-25,Y,Y
101341398,2,100,20,24/12/2025,0,,-25,Y,Y
101341421,2,100,20,24/12/2025,0,,-25,Y,Y
101341446,2,100,20,24/12/2025,0,,-25,Y,Y
101341462,2,100,20,24/12/2025,0,,-25,Y,Y
101341582,2,100,20,24/12/2025,0,,-25,Y,Y
101341626,2,100,20,24/12/2025,0,,-25,Y,Y
101341627,2,100,20,24/12/2025,0,,-25,Y,Y
101341628,2,100,20,24/12/2025,0,,-25,Y,Y
101341663,2,100,20,24/12/2025,0,,-25,Y,Y
101341687,2,100,20,24/12/2025,0,,-25,Y,Y
101341703,2,100,20,24/12/2025,0,,-25,Y,Y
101341718,2,100,20,24/12/2025,0,,-25,Y,Y
101341726,2,100,20,24/12/2025,0,,-25,Y,Y
101341731,2,100,20,24/12/2025,0,,-25,Y,Y
101341749,2,100,20,24/12/2025,0,,-25,Y,Y
101341797,2,100,20,24/12/2025,0,,-25,Y,Y
101341802,2,100,20,24/12/2025,0,,-25,Y,Y
101341807,2,100,20,24/12/2025,0,,-25,Y,Y
101341825,2,100,20,24/12/2025,0,,-25,Y,Y
101341847,2,100,20,24/12/2025,0,,-25,Y,Y
101342044,2,100,20,24/12/2025,0,,-25,Y,Y
101342062,2,100,20,24/12/2025,0,,-25,Y,Y
101342100,2,100,20,24/12/2025,0,,-25,Y,Y
101342113,2,100,20,24/12/2025,0,,-25,Y,Y
101342199,2,100,20,24/12/2025,0,,-25,Y,Y
101342221,2,100,20,24/12/2025,0,,-25,Y,Y
101342258,2,100,20,24/12/2025,0,,-25,Y,Y
101342325,2,100,20,24/12/2025,0,,-25,Y,Y
101342334,2,100,20,24/12/2025,0,,-25,Y,Y
101342355,2,100,20,24/12/2025,0,,-25,Y,Y
101342358,2,100,20,24/12/2025,0,,-25,Y,Y
101342435,2,100,20,24/12/2025,0,,-25,Y,Y
101342442,2,100,20,24/12/2025,0,,-25,Y,Y
101342502,2,100,20,24/12/2025,0,,-25,Y,Y
101342739,2,100,20,24/12/2025,0,,-25,Y,Y
101342754,2,100,20,24/12/2025,0,,-25,Y,Y
101342795,2,100,20,24/12/2025,0,,-25,Y,Y
101342863,2,100,20,24/12/2025,0,,-25,Y,Y
101342987,2,100,20,24/12/2025,0,,-25,Y,Y
101343013,2,100,20,24/12/2025,0,,-25,Y,Y
101343019,2,100,20,24/12/2025,0,,-25,Y,Y
101343075,2,100,20,24/12/2025,0,,-25,Y,Y
101343105,2,100,20,24/12/2025,0,,-25,Y,Y
101343117,2,100,20,24/12/2025,0,,-25,Y,Y
101343121,2,100,20,24/12/2025,0,,-25,Y,Y
101343176,2,100,20,24/12/2025,0,,-25,Y,Y
101343194,2,100,20,24/12/2025,0,,-25,Y,Y
101343675,2,100,20,24/12/2025,0,,-25,Y,Y
101343750,2,100,20,24/12/2025,0,,-25,Y,Y
101343778,2,100,20,24/12/2025,0,,-25,Y,Y
101343916,2,100,20,24/12/2025,0,,-25,Y,Y
101344031,2,100,20,24/12/2025,0,,-25,Y,Y
101344198,2,100,20,24/12/2025,0,,-25,Y,Y
101344211,2,100,20,24/12/2025,0,,-25,Y,Y
101344220,2,100,20,24/12/2025,0,,-25,Y,Y
101344315,2,100,20,24/12/2025,0,,-25,Y,Y
101344334,2,100,20,24/12/2025,0,,-25,Y,Y
101344406,2,100,20,24/12/2025,0,,-25,Y,Y
101344422,2,100,20,24/12/2025,0,,-25,Y,Y
101344436,2,100,20,24/12/2025,0,,-25,Y,Y
101344539,2,100,20,24/12/2025,0,,-25,Y,Y
101344550,2,100,20,24/12/2025,0,,-25,Y,Y
101344704,2,100,20,24/12/2025,0,,-25,Y,Y
101344814,2,100,20,24/12/2025,0,,-25,Y,Y
101344852,2,100,20,24/12/2025,0,,-25,Y,Y
101344855,2,100,20,24/12/2025,0,,-25,Y,Y
101344881,2,100,20,24/12/2025,0,,-25,Y,Y
101344941,2,100,20,24/12/2025,0,,-25,Y,Y
101344946,2,100,20,24/12/2025,0,,-25,Y,Y
101344950,2,100,20,24/12/2025,0,,-25,Y,Y
101345019,2,100,20,24/12/2025,0,,-25,Y,Y
101345039,2,100,20,24/12/2025,0,,-25,Y,Y
101345236,2,100,20,24/12/2025,0,,-25,Y,Y
101345289,2,100,20,24/12/2025,0,,-25,Y,Y
101345308,2,100,20,24/12/2025,0,,-25,Y,Y
101345383,2,100,20,24/12/2025,0,,-25,Y,Y
101345514,2,100,20,24/12/2025,0,,-25,Y,Y
101345538,2,100,20,24/12/2025,0,,-25,Y,Y
101345542,2,100,20,24/12/2025,0,,-25,Y,Y
101345549,2,100,20,24/12/2025,0,,-25,Y,Y
101345552,2,100,20,24/12/2025,0,,-25,Y,Y
101345597,2,100,20,24/12/2025,0,,-25,Y,Y
101345676,2,100,20,24/12/2025,0,,-25,Y,Y
101345718,2,100,20,24/12/2025,0,,-25,Y,Y
101345743,2,100,20,24/12/2025,0,,-25,Y,Y
101345766,2,100,20,24/12/2025,0,,-25,Y,Y
101345770,2,100,20,24/12/2025,0,,-25,Y,Y
101345784,2,100,20,24/12/2025,0,,-25,Y,Y
101345807,2,100,20,24/12/2025,0,,-25,Y,Y
101345816,2,100,20,24/12/2025,0,,-25,Y,Y
101345829,2,100,20,24/12/2025,0,,-25,Y,Y
101345944,2,100,20,24/12/2025,0,,-25,Y,Y
101346056,2,100,20,24/12/2025,0,,-25,Y,Y
101346064,2,100,20,24/12/2025,0,,-25,Y,Y
101346072,2,100,20,24/12/2025,0,,-25,Y,Y
101346078,2,100,20,24/12/2025,0,,-25,Y,Y
101346160,2,100,20,24/12/2025,0,,-25,Y,Y
101346218,2,100,20,24/12/2025,0,,-25,Y,Y
101346219,2,100,20,24/12/2025,0,,-25,Y,Y
101346257,2,100,20,24/12/2025,0,,-25,Y,Y
101346260,2,100,20,24/12/2025,0,,-25,Y,Y
101346261,2,100,20,24/12/2025,0,,-25,Y,Y
101346284,2,100,20,24/12/2025,0,,-25,Y,Y
101346285,2,100,20,24/12/2025,0,,-25,Y,Y
101346291,2,100,20,24/12/2025,0,,-25,Y,Y
101346310,2,100,20,24/12/2025,0,,-25,Y,Y
101346312,2,100,20,24/12/2025,0,,-25,Y,Y
101346326,2,100,20,24/12/2025,0,,-25,Y,Y
101346338,2,100,20,24/12/2025,0,,-25,Y,Y
101346343,2,100,20,24/12/2025,0,,-25,Y,Y
101346352,2,100,20,24/12/2025,0,,-25,Y,Y
101346367,2,100,20,24/12/2025,0,,-25,Y,Y
101346456,2,100,20,24/12/2025,0,,-25,Y,Y
101346473,2,100,20,24/12/2025,0,,-25,Y,Y
101346474,2,100,20,24/12/2025,0,,-25,Y,Y
101346476,2,100,20,24/12/2025,0,,-25,Y,Y
101346537,2,100,20,24/12/2025,0,,-25,Y,Y
101346540,2,100,20,24/12/2025,0,,-25,Y,Y
101346582,2,100,20,24/12/2025,0,,-25,Y,Y
101346689,2,100,20,24/12/2025,0,,-25,Y,Y
101346760,2,100,20,24/12/2025,0,,-25,Y,Y
101346774,2,100,20,24/12/2025,0,,-25,Y,Y
101346780,2,100,20,24/12/2025,0,,-25,Y,Y
101346794,2,100,20,24/12/2025,0,,-25,Y,Y
101346883,2,100,20,24/12/2025,0,,-25,Y,Y
101346907,2,100,20,24/12/2025,0,,-25,Y,Y
101346917,2,100,20,24/12/2025,0,,-25,Y,Y
101346920,2,100,20,24/12/2025,0,,-25,Y,Y
101346940,2,100,20,24/12/2025,0,,-25,Y,Y
101346980,2,100,20,24/12/2025,0,,-25,Y,Y
101347050,2,100,20,24/12/2025,0,,-25,Y,Y
101347060,2,100,20,24/12/2025,0,,-25,Y,Y
101347084,2,100,20,24/12/2025,0,,-25,Y,Y
101347116,2,100,20,24/12/2025,0,,-25,Y,Y
101347119,2,100,20,24/12/2025,0,,-25,Y,Y
101347197,2,100,20,24/12/2025,0,,-25,Y,Y
101347223,2,100,20,24/12/2025,0,,-25,Y,Y
101347225,2,100,20,24/12/2025,0,,-25,Y,Y
101347229,2,100,20,24/12/2025,0,,-25,Y,Y
101347243,2,100,20,24/12/2025,0,,-25,Y,Y
101347344,2,100,20,24/12/2025,0,,-25,Y,Y
101347349,2,100,20,24/12/2025,0,,-25,Y,Y
101347368,2,100,20,24/12/2025,0,,-25,Y,Y
101347370,2,100,20,24/12/2025,0,,-25,Y,Y
101347374,2,100,20,24/12/2025,0,,-25,Y,Y
101347391,2,100,20,24/12/2025,0,,-25,Y,Y
101347397,2,100,20,24/12/2025,0,,-25,Y,Y
101347403,2,100,20,24/12/2025,0,,-25,Y,Y
101347415,2,100,20,24/12/2025,0,,-25,Y,Y
101347431,2,100,20,24/12/2025,0,,-25,Y,Y
101347458,2,100,20,24/12/2025,0,,-25,Y,Y
101347578,2,100,20,24/12/2025,0,,-25,Y,Y
101347581,2,100,20,24/12/2025,0,,-25,Y,Y
101347679,2,100,20,24/12/2025,0,,-25,Y,Y
101347840,2,100,20,24/12/2025,0,,-25,Y,Y
101347846,2,100,20,24/12/2025,0,,-25,Y,Y
101347870,2,100,20,24/12/2025,0,,-25,Y,Y
101347921,2,100,20,24/12/2025,0,,-25,Y,Y
101347948,2,100,20,24/12/2025,0,,-25,Y,Y
101347959,2,100,20,24/12/2025,0,,-25,Y,Y
101347960,2,100,20,24/12/2025,0,,-25,Y,Y
101347986,2,100,20,24/12/2025,0,,-25,Y,Y
101348064,2,100,20,24/12/2025,0,,-25,Y,Y
101348086,2,100,20,24/12/2025,0,,-25,Y,Y
101348107,2,100,20,24/12/2025,0,,-25,Y,Y
101348136,2,100,20,24/12/2025,0,,-25,Y,Y
101348151,2,100,20,24/12/2025,0,,-25,Y,Y
101348172,2,100,20,24/12/2025,0,,-25,Y,Y
101348192,2,100,20,24/12/2025,0,,-25,Y,Y
101348195,2,100,20,24/12/2025,0,,-25,Y,Y
101348219,2,100,20,24/12/2025,0,,-25,Y,Y
101348289,2,100,20,24/12/2025,0,,-25,Y,Y
101348300,2,100,20,24/12/2025,0,,-25,Y,Y
101348311,2,100,20,24/12/2025,0,,-25,Y,Y
101348363,2,100,20,24/12/2025,0,,-25,Y,Y
101348438,2,100,20,24/12/2025,0,,-25,Y,Y
101348448,2,100,20,24/12/2025,0,,-25,Y,Y
101348453,2,100,20,24/12/2025,0,,-25,Y,Y
101348463,2,100,20,24/12/2025,0,,-25,Y,Y
101348571,2,100,20,24/12/2025,0,,-25,Y,Y
101348624,2,100,20,24/12/2025,0,,-25,Y,Y
101348642,2,100,20,24/12/2025,0,,-25,Y,Y
101348643,2,100,20,24/12/2025,0,,-25,Y,Y
101348676,2,100,20,24/12/2025,0,,-25,Y,Y
101348719,2,100,20,24/12/2025,0,,-25,Y,Y
101348735,2,100,20,24/12/2025,0,,-25,Y,Y
101348745,2,100,20,24/12/2025,0,,-25,Y,Y
101348747,2,100,20,24/12/2025,0,,-25,Y,Y
101348859,2,100,20,24/12/2025,0,,-25,Y,Y
101348871,2,100,20,24/12/2025,0,,-25,Y,Y
101348903,2,100,20,24/12/2025,0,,-25,Y,Y
101348981,2,100,20,24/12/2025,0,,-25,Y,Y
101348983,2,100,20,24/12/2025,0,,-25,Y,Y
101349025,2,100,20,24/12/2025,0,,-25,Y,Y
101349026,2,100,20,24/12/2025,0,,-25,Y,Y
101349083,2,100,20,24/12/2025,0,,-25,Y,Y
101349163,2,100,20,24/12/2025,0,,-25,Y,Y
101349171,2,100,20,24/12/2025,0,,-25,Y,Y
101349181,2,100,20,24/12/2025,0,,-25,Y,Y
101349225,2,100,20,24/12/2025,0,,-25,Y,Y
101349310,2,100,20,24/12/2025,0,,-25,Y,Y
101349329,2,100,20,24/12/2025,0,,-25,Y,Y
101349354,2,100,20,24/12/2025,0,,-25,Y,Y
101349361,2,100,20,24/12/2025,0,,-25,Y,Y
101349379,2,100,20,24/12/2025,0,,-25,Y,Y
101349404,2,100,20,24/12/2025,0,,-25,Y,Y
101349419,2,100,20,24/12/2025,0,,-25,Y,Y
101349466,2,100,20,24/12/2025,0,,-25,Y,Y
101349467,2,100,20,24/12/2025,0,,-25,Y,Y
101349471,2,100,20,24/12/2025,0,,-25,Y,Y
101349500,2,100,20,24/12/2025,0,,-25,Y,Y
101349583,2,100,20,24/12/2025,0,,-25,Y,Y
101349586,2,100,20,24/12/2025,0,,-25,Y,Y
101349587,2,100,20,24/12/2025,0,,-25,Y,Y
101349602,2,100,20,24/12/2025,0,,-25,Y,Y
101349654,2,100,20,24/12/2025,0,,-25,Y,Y
101349663,2,100,20,24/12/2025,0,,-25,Y,Y
101349724,2,100,20,24/12/2025,0,,-25,Y,Y
101349737,2,100,20,24/12/2025,0,,-25,Y,Y
101349826,2,100,20,24/12/2025,0,,-25,Y,Y
101349861,2,100,20,24/12/2025,0,,-25,Y,Y
101349919,2,100,20,24/12/2025,0,,-25,Y,Y
101349951,2,100,20,24/12/2025,0,,-25,Y,Y
101349959,2,100,20,24/12/2025,0,,-25,Y,Y
101349973,2,100,20,24/12/2025,0,,-25,Y,Y
101349999,2,100,20,24/12/2025,0,,-25,Y,Y
101350023,2,100,20,24/12/2025,0,,-25,Y,Y
101350112,2,100,20,24/12/2025,0,,-25,Y,Y
101350117,2,100,20,24/12/2025,0,,-25,Y,Y
101350134,2,100,20,24/12/2025,0,,-25,Y,Y
101350176,2,100,20,24/12/2025,0,,-25,Y,Y
101350201,2,100,20,24/12/2025,0,,-25,Y,Y
101350212,2,100,20,24/12/2025,0,,-25,Y,Y
101350268,2,100,20,24/12/2025,0,,-25,Y,Y
101350270,2,100,20,24/12/2025,0,,-25,Y,Y
101350302,2,100,20,24/12/2025,0,,-25,Y,Y
101350330,2,100,20,24/12/2025,0,,-25,Y,Y
101350338,2,100,20,24/12/2025,0,,-25,Y,Y
101350340,2,100,20,24/12/2025,0,,-25,Y,Y
101350341,2,100,20,24/12/2025,0,,-25,Y,Y
101350425,2,100,20,24/12/2025,0,,-25,Y,Y
101350483,2,100,20,24/12/2025,0,,-25,Y,Y
101350509,2,100,20,24/12/2025,0,,-25,Y,Y
101350510,2,100,20,24/12/2025,0,,-25,Y,Y
101350534,2,100,20,24/12/2025,0,,-25,Y,Y
101350563,2,100,20,24/12/2025,0,,-25,Y,Y
101350680,2,100,20,24/12/2025,0,,-25,Y,Y
101350694,2,100,20,24/12/2025,0,,-25,Y,Y
101350702,2,100,20,24/12/2025,0,,-25,Y,Y
101350782,2,100,20,24/12/2025,0,,-25,Y,Y
101350838,2,100,20,24/12/2025,0,,-25,Y,Y
101350862,2,100,20,24/12/2025,0,,-25,Y,Y
101350934,2,100,20,24/12/2025,0,,-25,Y,Y
101350988,2,100,20,24/12/2025,0,,-25,Y,Y
101350991,2,100,20,24/12/2025,0,,-25,Y,Y
101351117,2,100,20,24/12/2025,0,,-25,Y,Y
101351191,2,100,20,24/12/2025,0,,-25,Y,Y
101351202,2,100,20,24/12/2025,0,,-25,Y,Y
101351204,2,100,20,24/12/2025,0,,-25,Y,Y
101351336,2,100,20,24/12/2025,0,,-25,Y,Y
101351375,2,100,20,24/12/2025,0,,-25,Y,Y
101351408,2,100,20,24/12/2025,0,,-25,Y,Y
101351414,2,100,20,24/12/2025,0,,-25,Y,Y
101351431,2,100,20,24/12/2025,0,,-25,Y,Y
101351439,2,100,20,24/12/2025,0,,-25,Y,Y
101351672,2,100,20,24/12/2025,0,,-25,Y,Y
101351699,2,100,20,24/12/2025,0,,-25,Y,Y
101351805,2,100,20,24/12/2025,0,,-25,Y,Y
101351819,2,100,20,24/12/2025,0,,-25,Y,Y
101351825,2,100,20,24/12/2025,0,,-25,Y,Y
101351845,2,100,20,24/12/2025,0,,-25,Y,Y
101351856,2,100,20,24/12/2025,0,,-25,Y,Y
101351967,2,100,20,24/12/2025,0,,-25,Y,Y
101351988,2,100,20,24/12/2025,0,,-25,Y,Y
101352002,2,100,20,24/12/2025,0,,-25,Y,Y
101352043,2,100,20,24/12/2025,0,,-25,Y,Y
101352145,2,100,20,24/12/2025,0,,-25,Y,Y
101352194,2,100,20,24/12/2025,0,,-25,Y,Y
101352212,2,100,20,24/12/2025,0,,-25,Y,Y
101352306,2,100,20,24/12/2025,0,,-25,Y,Y
101352308,2,100,20,24/12/2025,0,,-25,Y,Y
101352325,2,100,20,24/12/2025,0,,-25,Y,Y
101352424,2,100,20,24/12/2025,0,,-25,Y,Y
101352433,2,100,20,24/12/2025,0,,-25,Y,Y
101352488,2,100,20,24/12/2025,0,,-25,Y,Y
101352540,2,100,20,24/12/2025,0,,-25,Y,Y
101352633,2,100,20,24/12/2025,0,,-25,Y,Y
101352713,2,100,20,24/12/2025,0,,-25,Y,Y
101352877,2,100,20,24/12/2025,0,,-25,Y,Y
101352885,2,100,20,24/12/2025,0,,-25,Y,Y
101352896,2,100,20,24/12/2025,0,,-25,Y,Y
101352900,2,100,20,24/12/2025,0,,-25,Y,Y
101352916,2,100,20,24/12/2025,0,,-25,Y,Y
101352968,2,100,20,24/12/2025,0,,-25,Y,Y
101352972,2,100,20,24/12/2025,0,,-25,Y,Y
101352983,2,100,20,24/12/2025,0,,-25,Y,Y
101353006,2,100,20,24/12/2025,0,,-25,Y,Y
101353015,2,100,20,24/12/2025,0,,-25,Y,Y
101353031,2,100,20,24/12/2025,0,,-25,Y,Y
101353052,2,100,20,24/12/2025,0,,-25,Y,Y
101353061,2,100,20,24/12/2025,0,,-25,Y,Y
101353062,2,100,20,24/12/2025,0,,-25,Y,Y
101353086,2,100,20,24/12/2025,0,,-25,Y,Y
101353091,2,100,20,24/12/2025,0,,-25,Y,Y
101353129,2,100,20,24/12/2025,0,,-25,Y,Y
101353161,2,100,20,24/12/2025,0,,-25,Y,Y
101353176,2,100,20,24/12/2025,0,,-25,Y,Y
101353205,2,100,20,24/12/2025,0,,-25,Y,Y
101353216,2,100,20,24/12/2025,0,,-25,Y,Y
101353258,2,100,20,24/12/2025,0,,-25,Y,Y
101353288,2,100,20,24/12/2025,0,,-25,Y,Y
101353376,2,100,20,24/12/2025,0,,-25,Y,Y
101353488,2,100,20,24/12/2025,0,,-25,Y,Y
101353516,2,100,20,24/12/2025,0,,-25,Y,Y
101353546,2,100,20,24/12/2025,0,,-25,Y,Y
101353715,2,100,20,24/12/2025,0,,-25,Y,Y
101353785,2,100,20,24/12/2025,0,,-25,Y,Y
101353835,2,100,20,24/12/2025,0,,-25,Y,Y
101353838,2,100,20,24/12/2025,0,,-25,Y,Y
101354572,2,100,20,24/12/2025,0,,-25,Y,Y
101354627,2,100,20,24/12/2025,0,,-25,Y,Y
101354645,2,100,20,24/12/2025,0,,-25,Y,Y
101354666,2,100,20,24/12/2025,0,,-25,Y,Y
101354697,2,100,20,24/12/2025,0,,-25,Y,Y
101354698,2,100,20,24/12/2025,0,,-25,Y,Y
101354704,2,100,20,24/12/2025,0,,-25,Y,Y
101354710,2,100,20,24/12/2025,0,,-25,Y,Y
101354714,2,100,20,24/12/2025,0,,-25,Y,Y
101354783,2,100,20,24/12/2025,0,,-25,Y,Y
101354790,2,100,20,24/12/2025,0,,-25,Y,Y
101354811,2,100,20,24/12/2025,0,,-25,Y,Y
101354818,2,100,20,24/12/2025,0,,-25,Y,Y
101354932,2,100,20,24/12/2025,0,,-25,Y,Y
101354988,2,100,20,24/12/2025,0,,-25,Y,Y
101355032,2,100,20,24/12/2025,0,,-25,Y,Y
101355034,2,100,20,24/12/2025,0,,-25,Y,Y
101355036,2,100,20,24/12/2025,0,,-25,Y,Y
101355045,2,100,20,24/12/2025,0,,-25,Y,Y
101355054,2,100,20,24/12/2025,0,,-25,Y,Y
101355055,2,100,20,24/12/2025,0,,-25,Y,Y
101355056,2,100,20,24/12/2025,0,,-25,Y,Y
101355061,2,100,20,24/12/2025,0,,-25,Y,Y
101355117,2,100,20,24/12/2025,0,,-25,Y,Y
101355138,2,100,20,24/12/2025,0,,-25,Y,Y
101355159,2,100,20,24/12/2025,0,,-25,Y,Y
101355252,2,100,20,24/12/2025,0,,-25,Y,Y
101355289,2,100,20,24/12/2025,0,,-25,Y,Y
101355349,2,100,20,24/12/2025,0,,-25,Y,Y
