Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101093394,2,100,20,24/12/2025,0,,-25,Y,Y
101093416,2,100,20,24/12/2025,0,,-25,Y,Y
101093420,2,100,20,24/12/2025,0,,-25,Y,Y
101093432,2,100,20,24/12/2025,0,,-25,Y,Y
101093445,2,100,20,24/12/2025,0,,-25,Y,Y
101093455,2,100,20,24/12/2025,0,,-25,Y,Y
101093524,2,100,20,24/12/2025,0,,-25,Y,Y
101093579,2,100,20,24/12/2025,0,,-25,Y,Y
101093590,2,100,20,24/12/2025,0,,-25,Y,Y
101093635,2,100,20,24/12/2025,0,,-25,Y,Y
101093763,2,100,20,24/12/2025,0,,-25,Y,Y
101093774,2,100,20,24/12/2025,0,,-25,Y,Y
101094003,2,100,20,24/12/2025,0,,-25,Y,Y
101094193,2,100,20,24/12/2025,0,,-25,Y,Y
101094466,2,100,20,24/12/2025,0,,-25,Y,Y
101094471,2,100,20,24/12/2025,0,,-25,Y,Y
101094615,2,100,20,24/12/2025,0,,-25,Y,Y
101094679,2,100,20,24/12/2025,0,,-25,Y,Y
101094681,2,100,20,24/12/2025,0,,-25,Y,Y
101094692,2,100,20,24/12/2025,0,,-25,Y,Y
101094857,2,100,20,24/12/2025,0,,-25,Y,Y
101094941,2,100,20,24/12/2025,0,,-25,Y,Y
101095098,2,100,20,24/12/2025,0,,-25,Y,Y
101095237,2,100,20,24/12/2025,0,,-25,Y,Y
101095332,2,100,20,24/12/2025,0,,-25,Y,Y
101095357,2,100,20,24/12/2025,0,,-25,Y,Y
101095622,2,100,20,24/12/2025,0,,-25,Y,Y
101095684,2,100,20,24/12/2025,0,,-25,Y,Y
101095740,2,100,20,24/12/2025,0,,-25,Y,Y
101095752,2,100,20,24/12/2025,0,,-25,Y,Y
101095909,2,100,20,24/12/2025,0,,-25,Y,Y
101095940,2,100,20,24/12/2025,0,,-25,Y,Y
101095978,2,100,20,24/12/2025,0,,-25,Y,Y
101095983,2,100,20,24/12/2025,0,,-25,Y,Y
101096001,2,100,20,24/12/2025,0,,-25,Y,Y
101096050,2,100,20,24/12/2025,0,,-25,Y,Y
101096052,2,100,20,24/12/2025,0,,-25,Y,Y
101096179,2,100,20,24/12/2025,0,,-25,Y,Y
101096371,2,100,20,24/12/2025,0,,-25,Y,Y
101096570,2,100,20,24/12/2025,0,,-25,Y,Y
101096585,2,100,20,24/12/2025,0,,-25,Y,Y
101096589,2,100,20,24/12/2025,0,,-25,Y,Y
101096607,2,100,20,24/12/2025,0,,-25,Y,Y
101096611,2,100,20,24/12/2025,0,,-25,Y,Y
101096624,2,100,20,24/12/2025,0,,-25,Y,Y
101096630,2,100,20,24/12/2025,0,,-25,Y,Y
101096793,2,100,20,24/12/2025,0,,-25,Y,Y
101096796,2,100,20,24/12/2025,0,,-25,Y,Y
101096813,2,100,20,24/12/2025,0,,-25,Y,Y
101096834,2,100,20,24/12/2025,0,,-25,Y,Y
101096852,2,100,20,24/12/2025,0,,-25,Y,Y
101096907,2,100,20,24/12/2025,0,,-25,Y,Y
101096936,2,100,20,24/12/2025,0,,-25,Y,Y
101097022,2,100,20,24/12/2025,0,,-25,Y,Y
101097153,2,100,20,24/12/2025,0,,-25,Y,Y
101097185,2,100,20,24/12/2025,0,,-25,Y,Y
101097186,2,100,20,24/12/2025,0,,-25,Y,Y
101097239,2,100,20,24/12/2025,0,,-25,Y,Y
101097288,2,100,20,24/12/2025,0,,-25,Y,Y
101097343,2,100,20,24/12/2025,0,,-25,Y,Y
101097349,2,100,20,24/12/2025,0,,-25,Y,Y
101097366,2,100,20,24/12/2025,0,,-25,Y,Y
101097374,2,100,20,24/12/2025,0,,-25,Y,Y
101097521,2,100,20,24/12/2025,0,,-25,Y,Y
101097525,2,100,20,24/12/2025,0,,-25,Y,Y
101097529,2,100,20,24/12/2025,0,,-25,Y,Y
101097532,2,100,20,24/12/2025,0,,-25,Y,Y
101097601,2,100,20,24/12/2025,0,,-25,Y,Y
101097602,2,100,20,24/12/2025,0,,-25,Y,Y
101097784,2,100,20,24/12/2025,0,,-25,Y,Y
101097803,2,100,20,24/12/2025,0,,-25,Y,Y
101097824,2,100,20,24/12/2025,0,,-25,Y,Y
101097826,2,100,20,24/12/2025,0,,-25,Y,Y
101097830,2,100,20,24/12/2025,0,,-25,Y,Y
101097844,2,100,20,24/12/2025,0,,-25,Y,Y
101098047,2,100,20,24/12/2025,0,,-25,Y,Y
101098244,2,100,20,24/12/2025,0,,-25,Y,Y
101098277,2,100,20,24/12/2025,0,,-25,Y,Y
101098295,2,100,20,24/12/2025,0,,-25,Y,Y
101098299,2,100,20,24/12/2025,0,,-25,Y,Y
101098334,2,100,20,24/12/2025,0,,-25,Y,Y
101098385,2,100,20,24/12/2025,0,,-25,Y,Y
101098394,2,100,20,24/12/2025,0,,-25,Y,Y
101098439,2,100,20,24/12/2025,0,,-25,Y,Y
101098446,2,100,20,24/12/2025,0,,-25,Y,Y
101098709,2,100,20,24/12/2025,0,,-25,Y,Y
101098844,2,100,20,24/12/2025,0,,-25,Y,Y
101098849,2,100,20,24/12/2025,0,,-25,Y,Y
101098874,2,100,20,24/12/2025,0,,-25,Y,Y
101098991,2,100,20,24/12/2025,0,,-25,Y,Y
101098993,2,100,20,24/12/2025,0,,-25,Y,Y
101099027,2,100,20,24/12/2025,0,,-25,Y,Y
101099089,2,100,20,24/12/2025,0,,-25,Y,Y
101099100,2,100,20,24/12/2025,0,,-25,Y,Y
101099126,2,100,20,24/12/2025,0,,-25,Y,Y
101099140,2,100,20,24/12/2025,0,,-25,Y,Y
101099152,2,100,20,24/12/2025,0,,-25,Y,Y
101099239,2,100,20,24/12/2025,0,,-25,Y,Y
101099367,2,100,20,24/12/2025,0,,-25,Y,Y
101099447,2,100,20,24/12/2025,0,,-25,Y,Y
101099551,2,100,20,24/12/2025,0,,-25,Y,Y
101099592,2,100,20,24/12/2025,0,,-25,Y,Y
101099599,2,100,20,24/12/2025,0,,-25,Y,Y
101099621,2,100,20,24/12/2025,0,,-25,Y,Y
101099633,2,100,20,24/12/2025,0,,-25,Y,Y
101099858,2,100,20,24/12/2025,0,,-25,Y,Y
101099922,2,100,20,24/12/2025,0,,-25,Y,Y
101099929,2,100,20,24/12/2025,0,,-25,Y,Y
101099933,2,100,20,24/12/2025,0,,-25,Y,Y
101099954,2,100,20,24/12/2025,0,,-25,Y,Y
101100212,2,100,20,24/12/2025,0,,-25,Y,Y
101100583,2,100,20,24/12/2025,0,,-25,Y,Y
101100612,2,100,20,24/12/2025,0,,-25,Y,Y
101100617,2,100,20,24/12/2025,0,,-25,Y,Y
101100622,2,100,20,24/12/2025,0,,-25,Y,Y
101100649,2,100,20,24/12/2025,0,,-25,Y,Y
101100659,2,100,20,24/12/2025,0,,-25,Y,Y
101100683,2,100,20,24/12/2025,0,,-25,Y,Y
101100714,2,100,20,24/12/2025,0,,-25,Y,Y
101100775,2,100,20,24/12/2025,0,,-25,Y,Y
101100784,2,100,20,24/12/2025,0,,-25,Y,Y
101100793,2,100,20,24/12/2025,0,,-25,Y,Y
101100895,2,100,20,24/12/2025,0,,-25,Y,Y
101101002,2,100,20,24/12/2025,0,,-25,Y,Y
101101039,2,100,20,24/12/2025,0,,-25,Y,Y
101101049,2,100,20,24/12/2025,0,,-25,Y,Y
101101085,2,100,20,24/12/2025,0,,-25,Y,Y
101101117,2,100,20,24/12/2025,0,,-25,Y,Y
101101152,2,100,20,24/12/2025,0,,-25,Y,Y
101101170,2,100,20,24/12/2025,0,,-25,Y,Y
101101191,2,100,20,24/12/2025,0,,-25,Y,Y
101101263,2,100,20,24/12/2025,0,,-25,Y,Y
101101287,2,100,20,24/12/2025,0,,-25,Y,Y
101101362,2,100,20,24/12/2025,0,,-25,Y,Y
101101515,2,100,20,24/12/2025,0,,-25,Y,Y
101101520,2,100,20,24/12/2025,0,,-25,Y,Y
101101523,2,100,20,24/12/2025,0,,-25,Y,Y
101101533,2,100,20,24/12/2025,0,,-25,Y,Y
101101535,2,100,20,24/12/2025,0,,-25,Y,Y
101101584,2,100,20,24/12/2025,0,,-25,Y,Y
101101608,2,100,20,24/12/2025,0,,-25,Y,Y
101101609,2,100,20,24/12/2025,0,,-25,Y,Y
101101620,2,100,20,24/12/2025,0,,-25,Y,Y
101101630,2,100,20,24/12/2025,0,,-25,Y,Y
101101638,2,100,20,24/12/2025,0,,-25,Y,Y
101101650,2,100,20,24/12/2025,0,,-25,Y,Y
101101652,2,100,20,24/12/2025,0,,-25,Y,Y
101101663,2,100,20,24/12/2025,0,,-25,Y,Y
101101666,2,100,20,24/12/2025,0,,-25,Y,Y
101101690,2,100,20,24/12/2025,0,,-25,Y,Y
101101701,2,100,20,24/12/2025,0,,-25,Y,Y
101101710,2,100,20,24/12/2025,0,,-25,Y,Y
101101712,2,100,20,24/12/2025,0,,-25,Y,Y
101101728,2,100,20,24/12/2025,0,,-25,Y,Y
101101743,2,100,20,24/12/2025,0,,-25,Y,Y
101101787,2,100,20,24/12/2025,0,,-25,Y,Y
101101956,2,100,20,24/12/2025,0,,-25,Y,Y
101101980,2,100,20,24/12/2025,0,,-25,Y,Y
101101985,2,100,20,24/12/2025,0,,-25,Y,Y
101101987,2,100,20,24/12/2025,0,,-25,Y,Y
101101988,2,100,20,24/12/2025,0,,-25,Y,Y
101101991,2,100,20,24/12/2025,0,,-25,Y,Y
101102045,2,100,20,24/12/2025,0,,-25,Y,Y
101102102,2,100,20,24/12/2025,0,,-25,Y,Y
101102134,2,100,20,24/12/2025,0,,-25,Y,Y
101102142,2,100,20,24/12/2025,0,,-25,Y,Y
101102146,2,100,20,24/12/2025,0,,-25,Y,Y
101102195,2,100,20,24/12/2025,0,,-25,Y,Y
101102221,2,100,20,24/12/2025,0,,-25,Y,Y
101102325,2,100,20,24/12/2025,0,,-25,Y,Y
101102332,2,100,20,24/12/2025,0,,-25,Y,Y
101102435,2,100,20,24/12/2025,0,,-25,Y,Y
101102453,2,100,20,24/12/2025,0,,-25,Y,Y
101102590,2,100,20,24/12/2025,0,,-25,Y,Y
101102686,2,100,20,24/12/2025,0,,-25,Y,Y
101102731,2,100,20,24/12/2025,0,,-25,Y,Y
101102736,2,100,20,24/12/2025,0,,-25,Y,Y
101103101,2,100,20,24/12/2025,0,,-25,Y,Y
101103111,2,100,20,24/12/2025,0,,-25,Y,Y
101103134,2,100,20,24/12/2025,0,,-25,Y,Y
101103141,2,100,20,24/12/2025,0,,-25,Y,Y
101103191,2,100,20,24/12/2025,0,,-25,Y,Y
101103205,2,100,20,24/12/2025,0,,-25,Y,Y
101103319,2,100,20,24/12/2025,0,,-25,Y,Y
101103336,2,100,20,24/12/2025,0,,-25,Y,Y
101103341,2,100,20,24/12/2025,0,,-25,Y,Y
101103348,2,100,20,24/12/2025,0,,-25,Y,Y
101103353,2,100,20,24/12/2025,0,,-25,Y,Y
101103357,2,100,20,24/12/2025,0,,-25,Y,Y
101103360,2,100,20,24/12/2025,0,,-25,Y,Y
101103363,2,100,20,24/12/2025,0,,-25,Y,Y
101103370,2,100,20,24/12/2025,0,,-25,Y,Y
101103394,2,100,20,24/12/2025,0,,-25,Y,Y
101103415,2,100,20,24/12/2025,0,,-25,Y,Y
101103423,2,100,20,24/12/2025,0,,-25,Y,Y
101103433,2,100,20,24/12/2025,0,,-25,Y,Y
101103434,2,100,20,24/12/2025,0,,-25,Y,Y
101103606,2,100,20,24/12/2025,0,,-25,Y,Y
101103611,2,100,20,24/12/2025,0,,-25,Y,Y
101103613,2,100,20,24/12/2025,0,,-25,Y,Y
101103615,2,100,20,24/12/2025,0,,-25,Y,Y
101103618,2,100,20,24/12/2025,0,,-25,Y,Y
101103619,2,100,20,24/12/2025,0,,-25,Y,Y
101103633,2,100,20,24/12/2025,0,,-25,Y,Y
101103660,2,100,20,24/12/2025,0,,-25,Y,Y
101103711,2,100,20,24/12/2025,0,,-25,Y,Y
101103741,2,100,20,24/12/2025,0,,-25,Y,Y
101103986,2,100,20,24/12/2025,0,,-25,Y,Y
101104089,2,100,20,24/12/2025,0,,-25,Y,Y
101104096,2,100,20,24/12/2025,0,,-25,Y,Y
101104101,2,100,20,24/12/2025,0,,-25,Y,Y
101104130,2,100,20,24/12/2025,0,,-25,Y,Y
101104159,2,100,20,24/12/2025,0,,-25,Y,Y
101104359,2,100,20,24/12/2025,0,,-25,Y,Y
101104376,2,100,20,24/12/2025,0,,-25,Y,Y
101104390,2,100,20,24/12/2025,0,,-25,Y,Y
101104443,2,100,20,24/12/2025,0,,-25,Y,Y
101104456,2,100,20,24/12/2025,0,,-25,Y,Y
101104479,2,100,20,24/12/2025,0,,-25,Y,Y
101104496,2,100,20,24/12/2025,0,,-25,Y,Y
101104498,2,100,20,24/12/2025,0,,-25,Y,Y
101104519,2,100,20,24/12/2025,0,,-25,Y,Y
101104522,2,100,20,24/12/2025,0,,-25,Y,Y
101104560,2,100,20,24/12/2025,0,,-25,Y,Y
101104566,2,100,20,24/12/2025,0,,-25,Y,Y
101104681,2,100,20,24/12/2025,0,,-25,Y,Y
101104684,2,100,20,24/12/2025,0,,-25,Y,Y
101104709,2,100,20,24/12/2025,0,,-25,Y,Y
101104719,2,100,20,24/12/2025,0,,-25,Y,Y
101104720,2,100,20,24/12/2025,0,,-25,Y,Y
101104770,2,100,20,24/12/2025,0,,-25,Y,Y
101104953,2,100,20,24/12/2025,0,,-25,Y,Y
101104976,2,100,20,24/12/2025,0,,-25,Y,Y
101104990,2,100,20,24/12/2025,0,,-25,Y,Y
101104994,2,100,20,24/12/2025,0,,-25,Y,Y
101105014,2,100,20,24/12/2025,0,,-25,Y,Y
101105054,2,100,20,24/12/2025,0,,-25,Y,Y
101105123,2,100,20,24/12/2025,0,,-25,Y,Y
101105137,2,100,20,24/12/2025,0,,-25,Y,Y
101105141,2,100,20,24/12/2025,0,,-25,Y,Y
101105301,2,100,20,24/12/2025,0,,-25,Y,Y
101105380,2,100,20,24/12/2025,0,,-25,Y,Y
101105413,2,100,20,24/12/2025,0,,-25,Y,Y
101105439,2,100,20,24/12/2025,0,,-25,Y,Y
101105441,2,100,20,24/12/2025,0,,-25,Y,Y
101105451,2,100,20,24/12/2025,0,,-25,Y,Y
101105491,2,100,20,24/12/2025,0,,-25,Y,Y
101105528,2,100,20,24/12/2025,0,,-25,Y,Y
101105541,2,100,20,24/12/2025,0,,-25,Y,Y
101105588,2,100,20,24/12/2025,0,,-25,Y,Y
101105597,2,100,20,24/12/2025,0,,-25,Y,Y
101105795,2,100,20,24/12/2025,0,,-25,Y,Y
101105830,2,100,20,24/12/2025,0,,-25,Y,Y
101105917,2,100,20,24/12/2025,0,,-25,Y,Y
101105942,2,100,20,24/12/2025,0,,-25,Y,Y
101106161,2,100,20,24/12/2025,0,,-25,Y,Y
101106171,2,100,20,24/12/2025,0,,-25,Y,Y
101106202,2,100,20,24/12/2025,0,,-25,Y,Y
101106203,2,100,20,24/12/2025,0,,-25,Y,Y
101106253,2,100,20,24/12/2025,0,,-25,Y,Y
101106271,2,100,20,24/12/2025,0,,-25,Y,Y
101106289,2,100,20,24/12/2025,0,,-25,Y,Y
101106313,2,100,20,24/12/2025,0,,-25,Y,Y
101106324,2,100,20,24/12/2025,0,,-25,Y,Y
101106325,2,100,20,24/12/2025,0,,-25,Y,Y
101106346,2,100,20,24/12/2025,0,,-25,Y,Y
101106387,2,100,20,24/12/2025,0,,-25,Y,Y
101106388,2,100,20,24/12/2025,0,,-25,Y,Y
101106396,2,100,20,24/12/2025,0,,-25,Y,Y
101106399,2,100,20,24/12/2025,0,,-25,Y,Y
101106419,2,100,20,24/12/2025,0,,-25,Y,Y
101106424,2,100,20,24/12/2025,0,,-25,Y,Y
101106487,2,100,20,24/12/2025,0,,-25,Y,Y
101106498,2,100,20,24/12/2025,0,,-25,Y,Y
101106499,2,100,20,24/12/2025,0,,-25,Y,Y
101106509,2,100,20,24/12/2025,0,,-25,Y,Y
101106517,2,100,20,24/12/2025,0,,-25,Y,Y
101106518,2,100,20,24/12/2025,0,,-25,Y,Y
101106519,2,100,20,24/12/2025,0,,-25,Y,Y
101106521,2,100,20,24/12/2025,0,,-25,Y,Y
101106523,2,100,20,24/12/2025,0,,-25,Y,Y
101106524,2,100,20,24/12/2025,0,,-25,Y,Y
101106553,2,100,20,24/12/2025,0,,-25,Y,Y
101106555,2,100,20,24/12/2025,0,,-25,Y,Y
101106565,2,100,20,24/12/2025,0,,-25,Y,Y
101106694,2,100,20,24/12/2025,0,,-25,Y,Y
101106865,2,100,20,24/12/2025,0,,-25,Y,Y
101106902,2,100,20,24/12/2025,0,,-25,Y,Y
101106917,2,100,20,24/12/2025,0,,-25,Y,Y
101106926,2,100,20,24/12/2025,0,,-25,Y,Y
101107033,2,100,20,24/12/2025,0,,-25,Y,Y
101107051,2,100,20,24/12/2025,0,,-25,Y,Y
101107053,2,100,20,24/12/2025,0,,-25,Y,Y
101107107,2,100,20,24/12/2025,0,,-25,Y,Y
101107109,2,100,20,24/12/2025,0,,-25,Y,Y
101107111,2,100,20,24/12/2025,0,,-25,Y,Y
101107129,2,100,20,24/12/2025,0,,-25,Y,Y
101107149,2,100,20,24/12/2025,0,,-25,Y,Y
101107191,2,100,20,24/12/2025,0,,-25,Y,Y
101107208,2,100,20,24/12/2025,0,,-25,Y,Y
101107225,2,100,20,24/12/2025,0,,-25,Y,Y
101107310,2,100,20,24/12/2025,0,,-25,Y,Y
101107390,2,100,20,24/12/2025,0,,-25,Y,Y
101107449,2,100,20,24/12/2025,0,,-25,Y,Y
101107452,2,100,20,24/12/2025,0,,-25,Y,Y
101107686,2,100,20,24/12/2025,0,,-25,Y,Y
101107748,2,100,20,24/12/2025,0,,-25,Y,Y
101107753,2,100,20,24/12/2025,0,,-25,Y,Y
101107758,2,100,20,24/12/2025,0,,-25,Y,Y
101107864,2,100,20,24/12/2025,0,,-25,Y,Y
101107887,2,100,20,24/12/2025,0,,-25,Y,Y
101107900,2,100,20,24/12/2025,0,,-25,Y,Y
101107912,2,100,20,24/12/2025,0,,-25,Y,Y
101108014,2,100,20,24/12/2025,0,,-25,Y,Y
101108052,2,100,20,24/12/2025,0,,-25,Y,Y
101108216,2,100,20,24/12/2025,0,,-25,Y,Y
101108258,2,100,20,24/12/2025,0,,-25,Y,Y
101108285,2,100,20,24/12/2025,0,,-25,Y,Y
101108289,2,100,20,24/12/2025,0,,-25,Y,Y
101108320,2,100,20,24/12/2025,0,,-25,Y,Y
101108366,2,100,20,24/12/2025,0,,-25,Y,Y
101108476,2,100,20,24/12/2025,0,,-25,Y,Y
101108487,2,100,20,24/12/2025,0,,-25,Y,Y
101108496,2,100,20,24/12/2025,0,,-25,Y,Y
101108507,2,100,20,24/12/2025,0,,-25,Y,Y
101108525,2,100,20,24/12/2025,0,,-25,Y,Y
101108550,2,100,20,24/12/2025,0,,-25,Y,Y
101108553,2,100,20,24/12/2025,0,,-25,Y,Y
101108572,2,100,20,24/12/2025,0,,-25,Y,Y
101108576,2,100,20,24/12/2025,0,,-25,Y,Y
101108596,2,100,20,24/12/2025,0,,-25,Y,Y
101108619,2,100,20,24/12/2025,0,,-25,Y,Y
101108620,2,100,20,24/12/2025,0,,-25,Y,Y
101108672,2,100,20,24/12/2025,0,,-25,Y,Y
101108686,2,100,20,24/12/2025,0,,-25,Y,Y
101108697,2,100,20,24/12/2025,0,,-25,Y,Y
101108722,2,100,20,24/12/2025,0,,-25,Y,Y
101108740,2,100,20,24/12/2025,0,,-25,Y,Y
101108746,2,100,20,24/12/2025,0,,-25,Y,Y
101108776,2,100,20,24/12/2025,0,,-25,Y,Y
101108804,2,100,20,24/12/2025,0,,-25,Y,Y
101108839,2,100,20,24/12/2025,0,,-25,Y,Y
101108840,2,100,20,24/12/2025,0,,-25,Y,Y
101108845,2,100,20,24/12/2025,0,,-25,Y,Y
101108890,2,100,20,24/12/2025,0,,-25,Y,Y
101108892,2,100,20,24/12/2025,0,,-25,Y,Y
101109414,2,100,20,24/12/2025,0,,-25,Y,Y
101109579,2,100,20,24/12/2025,0,,-25,Y,Y
101109613,2,100,20,24/12/2025,0,,-25,Y,Y
101109799,2,100,20,24/12/2025,0,,-25,Y,Y
101109865,2,100,20,24/12/2025,0,,-25,Y,Y
101109889,2,100,20,24/12/2025,0,,-25,Y,Y
101109961,2,100,20,24/12/2025,0,,-25,Y,Y
101109976,2,100,20,24/12/2025,0,,-25,Y,Y
101109983,2,100,20,24/12/2025,0,,-25,Y,Y
101110002,2,100,20,24/12/2025,0,,-25,Y,Y
101110058,2,100,20,24/12/2025,0,,-25,Y,Y
101110079,2,100,20,24/12/2025,0,,-25,Y,Y
101110094,2,100,20,24/12/2025,0,,-25,Y,Y
101110097,2,100,20,24/12/2025,0,,-25,Y,Y
101110124,2,100,20,24/12/2025,0,,-25,Y,Y
101110129,2,100,20,24/12/2025,0,,-25,Y,Y
101110152,2,100,20,24/12/2025,0,,-25,Y,Y
101110154,2,100,20,24/12/2025,0,,-25,Y,Y
101110157,2,100,20,24/12/2025,0,,-25,Y,Y
101110233,2,100,20,24/12/2025,0,,-25,Y,Y
101110236,2,100,20,24/12/2025,0,,-25,Y,Y
101110355,2,100,20,24/12/2025,0,,-25,Y,Y
101110435,2,100,20,24/12/2025,0,,-25,Y,Y
101110441,2,100,20,24/12/2025,0,,-25,Y,Y
101110453,2,100,20,24/12/2025,0,,-25,Y,Y
101110464,2,100,20,24/12/2025,0,,-25,Y,Y
101110469,2,100,20,24/12/2025,0,,-25,Y,Y
101110477,2,100,20,24/12/2025,0,,-25,Y,Y
101110531,2,100,20,24/12/2025,0,,-25,Y,Y
101110616,2,100,20,24/12/2025,0,,-25,Y,Y
101110653,2,100,20,24/12/2025,0,,-25,Y,Y
101110693,2,100,20,24/12/2025,0,,-25,Y,Y
101110696,2,100,20,24/12/2025,0,,-25,Y,Y
101110733,2,100,20,24/12/2025,0,,-25,Y,Y
101110734,2,100,20,24/12/2025,0,,-25,Y,Y
101110817,2,100,20,24/12/2025,0,,-25,Y,Y
101110822,2,100,20,24/12/2025,0,,-25,Y,Y
101110855,2,100,20,24/12/2025,0,,-25,Y,Y
101110916,2,100,20,24/12/2025,0,,-25,Y,Y
101110949,2,100,20,24/12/2025,0,,-25,Y,Y
101110973,2,100,20,24/12/2025,0,,-25,Y,Y
101110974,2,100,20,24/12/2025,0,,-25,Y,Y
101110977,2,100,20,24/12/2025,0,,-25,Y,Y
101110978,2,100,20,24/12/2025,0,,-25,Y,Y
101110981,2,100,20,24/12/2025,0,,-25,Y,Y
101110982,2,100,20,24/12/2025,0,,-25,Y,Y
101110994,2,100,20,24/12/2025,0,,-25,Y,Y
101111009,2,100,20,24/12/2025,0,,-25,Y,Y
101111011,2,100,20,24/12/2025,0,,-25,Y,Y
101111075,2,100,20,24/12/2025,0,,-25,Y,Y
101111271,2,100,20,24/12/2025,0,,-25,Y,Y
101111302,2,100,20,24/12/2025,0,,-25,Y,Y
101111322,2,100,20,24/12/2025,0,,-25,Y,Y
101111326,2,100,20,24/12/2025,0,,-25,Y,Y
101111436,2,100,20,24/12/2025,0,,-25,Y,Y
101111475,2,100,20,24/12/2025,0,,-25,Y,Y
101111489,2,100,20,24/12/2025,0,,-25,Y,Y
101111497,2,100,20,24/12/2025,0,,-25,Y,Y
101111504,2,100,20,24/12/2025,0,,-25,Y,Y
101111544,2,100,20,24/12/2025,0,,-25,Y,Y
101111611,2,100,20,24/12/2025,0,,-25,Y,Y
101111615,2,100,20,24/12/2025,0,,-25,Y,Y
101111627,2,100,20,24/12/2025,0,,-25,Y,Y
101111629,2,100,20,24/12/2025,0,,-25,Y,Y
101111857,2,100,20,24/12/2025,0,,-25,Y,Y
101111922,2,100,20,24/12/2025,0,,-25,Y,Y
101111965,2,100,20,24/12/2025,0,,-25,Y,Y
101112048,2,100,20,24/12/2025,0,,-25,Y,Y
101112057,2,100,20,24/12/2025,0,,-25,Y,Y
101112090,2,100,20,24/12/2025,0,,-25,Y,Y
101112096,2,100,20,24/12/2025,0,,-25,Y,Y
101112165,2,100,20,24/12/2025,0,,-25,Y,Y
101112437,2,100,20,24/12/2025,0,,-25,Y,Y
101112446,2,100,20,24/12/2025,0,,-25,Y,Y
101112458,2,100,20,24/12/2025,0,,-25,Y,Y
101112464,2,100,20,24/12/2025,0,,-25,Y,Y
101112470,2,100,20,24/12/2025,0,,-25,Y,Y
101112510,2,100,20,24/12/2025,0,,-25,Y,Y
101112553,2,100,20,24/12/2025,0,,-25,Y,Y
101112590,2,100,20,24/12/2025,0,,-25,Y,Y
101112653,2,100,20,24/12/2025,0,,-25,Y,Y
101112687,2,100,20,24/12/2025,0,,-25,Y,Y
101112694,2,100,20,24/12/2025,0,,-25,Y,Y
101112834,2,100,20,24/12/2025,0,,-25,Y,Y
101112938,2,100,20,24/12/2025,0,,-25,Y,Y
101113091,2,100,20,24/12/2025,0,,-25,Y,Y
101113129,2,100,20,24/12/2025,0,,-25,Y,Y
101113138,2,100,20,24/12/2025,0,,-25,Y,Y
101113140,2,100,20,24/12/2025,0,,-25,Y,Y
101113167,2,100,20,24/12/2025,0,,-25,Y,Y
101113176,2,100,20,24/12/2025,0,,-25,Y,Y
101113191,2,100,20,24/12/2025,0,,-25,Y,Y
101113244,2,100,20,24/12/2025,0,,-25,Y,Y
101113279,2,100,20,24/12/2025,0,,-25,Y,Y
101113325,2,100,20,24/12/2025,0,,-25,Y,Y
101113327,2,100,20,24/12/2025,0,,-25,Y,Y
101113360,2,100,20,24/12/2025,0,,-25,Y,Y
101113651,2,100,20,24/12/2025,0,,-25,Y,Y
101113661,2,100,20,24/12/2025,0,,-25,Y,Y
101113664,2,100,20,24/12/2025,0,,-25,Y,Y
101113669,2,100,20,24/12/2025,0,,-25,Y,Y
101113759,2,100,20,24/12/2025,0,,-25,Y,Y
101114102,2,100,20,24/12/2025,0,,-25,Y,Y
101114106,2,100,20,24/12/2025,0,,-25,Y,Y
101114108,2,100,20,24/12/2025,0,,-25,Y,Y
101114134,2,100,20,24/12/2025,0,,-25,Y,Y
101114150,2,100,20,24/12/2025,0,,-25,Y,Y
101114210,2,100,20,24/12/2025,0,,-25,Y,Y
101114214,2,100,20,24/12/2025,0,,-25,Y,Y
101114375,2,100,20,24/12/2025,0,,-25,Y,Y
101114437,2,100,20,24/12/2025,0,,-25,Y,Y
101114453,2,100,20,24/12/2025,0,,-25,Y,Y
101114477,2,100,20,24/12/2025,0,,-25,Y,Y
101114484,2,100,20,24/12/2025,0,,-25,Y,Y
101114495,2,100,20,24/12/2025,0,,-25,Y,Y
101114500,2,100,20,24/12/2025,0,,-25,Y,Y
101114504,2,100,20,24/12/2025,0,,-25,Y,Y
101114557,2,100,20,24/12/2025,0,,-25,Y,Y
101114565,2,100,20,24/12/2025,0,,-25,Y,Y
101114652,2,100,20,24/12/2025,0,,-25,Y,Y
101114656,2,100,20,24/12/2025,0,,-25,Y,Y
101114661,2,100,20,24/12/2025,0,,-25,Y,Y
101114699,2,100,20,24/12/2025,0,,-25,Y,Y
101114711,2,100,20,24/12/2025,0,,-25,Y,Y
101114722,2,100,20,24/12/2025,0,,-25,Y,Y
101114740,2,100,20,24/12/2025,0,,-25,Y,Y
101114746,2,100,20,24/12/2025,0,,-25,Y,Y
101114772,2,100,20,24/12/2025,0,,-25,Y,Y
101114786,2,100,20,24/12/2025,0,,-25,Y,Y
101115060,2,100,20,24/12/2025,0,,-25,Y,Y
101115066,2,100,20,24/12/2025,0,,-25,Y,Y
101115117,2,100,20,24/12/2025,0,,-25,Y,Y
101115126,2,100,20,24/12/2025,0,,-25,Y,Y
101115153,2,100,20,24/12/2025,0,,-25,Y,Y
