Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100673256,2,100,20,24/12/2025,0,,-25,Y,Y
100673295,2,100,20,24/12/2025,0,,-25,Y,Y
100673486,2,100,20,24/12/2025,0,,-25,Y,Y
100673871,2,100,20,24/12/2025,0,,-25,Y,Y
100673975,2,100,20,24/12/2025,0,,-25,Y,Y
100673978,2,100,20,24/12/2025,0,,-25,Y,Y
100673996,2,100,20,24/12/2025,0,,-25,Y,Y
100674011,2,100,20,24/12/2025,0,,-25,Y,Y
100674089,2,100,20,24/12/2025,0,,-25,Y,Y
100674120,2,100,20,24/12/2025,0,,-25,Y,Y
100674184,2,100,20,24/12/2025,0,,-25,Y,Y
100674185,2,100,20,24/12/2025,0,,-25,Y,Y
100674267,2,100,20,24/12/2025,0,,-25,Y,Y
100674288,2,100,20,24/12/2025,0,,-25,Y,Y
100674453,2,100,20,24/12/2025,0,,-25,Y,Y
100674462,2,100,20,24/12/2025,0,,-25,Y,Y
100674469,2,100,20,24/12/2025,0,,-25,Y,Y
100674474,2,100,20,24/12/2025,0,,-25,Y,Y
100674494,2,100,20,24/12/2025,0,,-25,Y,Y
100675002,2,100,20,24/12/2025,0,,-25,Y,Y
100675004,2,100,20,24/12/2025,0,,-25,Y,Y
100675088,2,100,20,24/12/2025,0,,-25,Y,Y
100675089,2,100,20,24/12/2025,0,,-25,Y,Y
100675160,2,100,20,24/12/2025,0,,-25,Y,Y
100675165,2,100,20,24/12/2025,0,,-25,Y,Y
100675189,2,100,20,24/12/2025,0,,-25,Y,Y
100675248,2,100,20,24/12/2025,0,,-25,Y,Y
100675260,2,100,20,24/12/2025,0,,-25,Y,Y
100675272,2,100,20,24/12/2025,0,,-25,Y,Y
100675374,2,100,20,24/12/2025,0,,-25,Y,Y
100675375,2,100,20,24/12/2025,0,,-25,Y,Y
100675379,2,100,20,24/12/2025,0,,-25,Y,Y
100675390,2,100,20,24/12/2025,0,,-25,Y,Y
100675443,2,100,20,24/12/2025,0,,-25,Y,Y
100675447,2,100,20,24/12/2025,0,,-25,Y,Y
100675469,2,100,20,24/12/2025,0,,-25,Y,Y
100675482,2,100,20,24/12/2025,0,,-25,Y,Y
100675510,2,100,20,24/12/2025,0,,-25,Y,Y
100675574,2,100,20,24/12/2025,0,,-25,Y,Y
100675588,2,100,20,24/12/2025,0,,-25,Y,Y
100675609,2,100,20,24/12/2025,0,,-25,Y,Y
100675634,2,100,20,24/12/2025,0,,-25,Y,Y
100675897,2,100,20,24/12/2025,0,,-25,Y,Y
100675906,2,100,20,24/12/2025,0,,-25,Y,Y
100676037,2,100,20,24/12/2025,0,,-25,Y,Y
100676407,2,100,20,24/12/2025,0,,-25,Y,Y
100676449,2,100,20,24/12/2025,0,,-25,Y,Y
100677244,2,100,20,24/12/2025,0,,-25,Y,Y
100677289,2,100,20,24/12/2025,0,,-25,Y,Y
100677350,2,100,20,24/12/2025,0,,-25,Y,Y
100677368,2,100,20,24/12/2025,0,,-25,Y,Y
100677375,2,100,20,24/12/2025,0,,-25,Y,Y
100677376,2,100,20,24/12/2025,0,,-25,Y,Y
100677431,2,100,20,24/12/2025,0,,-25,Y,Y
100677451,2,100,20,24/12/2025,0,,-25,Y,Y
100677471,2,100,20,24/12/2025,0,,-25,Y,Y
100677483,2,100,20,24/12/2025,0,,-25,Y,Y
100677509,2,100,20,24/12/2025,0,,-25,Y,Y
100677610,2,100,20,24/12/2025,0,,-25,Y,Y
100677648,2,100,20,24/12/2025,0,,-25,Y,Y
100677800,2,100,20,24/12/2025,0,,-25,Y,Y
100677879,2,100,20,24/12/2025,0,,-25,Y,Y
100677911,2,100,20,24/12/2025,0,,-25,Y,Y
100677914,2,100,20,24/12/2025,0,,-25,Y,Y
100677920,2,100,20,24/12/2025,0,,-25,Y,Y
100677948,2,100,20,24/12/2025,0,,-25,Y,Y
100678085,2,100,20,24/12/2025,0,,-25,Y,Y
100678107,2,100,20,24/12/2025,0,,-25,Y,Y
100678109,2,100,20,24/12/2025,0,,-25,Y,Y
100678124,2,100,20,24/12/2025,0,,-25,Y,Y
100678125,2,100,20,24/12/2025,0,,-25,Y,Y
100678139,2,100,20,24/12/2025,0,,-25,Y,Y
100678235,2,100,20,24/12/2025,0,,-25,Y,Y
100678269,2,100,20,24/12/2025,0,,-25,Y,Y
100678323,2,100,20,24/12/2025,0,,-25,Y,Y
100678345,2,100,20,24/12/2025,0,,-25,Y,Y
100678350,2,100,20,24/12/2025,0,,-25,Y,Y
100678375,2,100,20,24/12/2025,0,,-25,Y,Y
100678403,2,100,20,24/12/2025,0,,-25,Y,Y
100678412,2,100,20,24/12/2025,0,,-25,Y,Y
100678414,2,100,20,24/12/2025,0,,-25,Y,Y
100678420,2,100,20,24/12/2025,0,,-25,Y,Y
100678523,2,100,20,24/12/2025,0,,-25,Y,Y
100678694,2,100,20,24/12/2025,0,,-25,Y,Y
100678721,2,100,20,24/12/2025,0,,-25,Y,Y
100678747,2,100,20,24/12/2025,0,,-25,Y,Y
100678805,2,100,20,24/12/2025,0,,-25,Y,Y
100678823,2,100,20,24/12/2025,0,,-25,Y,Y
100678831,2,100,20,24/12/2025,0,,-25,Y,Y
100678836,2,100,20,24/12/2025,0,,-25,Y,Y
100679074,2,100,20,24/12/2025,0,,-25,Y,Y
100679075,2,100,20,24/12/2025,0,,-25,Y,Y
100679077,2,100,20,24/12/2025,0,,-25,Y,Y
100679115,2,100,20,24/12/2025,0,,-25,Y,Y
100679122,2,100,20,24/12/2025,0,,-25,Y,Y
100679304,2,100,20,24/12/2025,0,,-25,Y,Y
100679374,2,100,20,24/12/2025,0,,-25,Y,Y
100679412,2,100,20,24/12/2025,0,,-25,Y,Y
100679429,2,100,20,24/12/2025,0,,-25,Y,Y
100679481,2,100,20,24/12/2025,0,,-25,Y,Y
100679549,2,100,20,24/12/2025,0,,-25,Y,Y
100679575,2,100,20,24/12/2025,0,,-25,Y,Y
100679661,2,100,20,24/12/2025,0,,-25,Y,Y
100679728,2,100,20,24/12/2025,0,,-25,Y,Y
100680017,2,100,20,24/12/2025,0,,-25,Y,Y
100680046,2,100,20,24/12/2025,0,,-25,Y,Y
100680161,2,100,20,24/12/2025,0,,-25,Y,Y
100680207,2,100,20,24/12/2025,0,,-25,Y,Y
100680221,2,100,20,24/12/2025,0,,-25,Y,Y
100680301,2,100,20,24/12/2025,0,,-25,Y,Y
100680425,2,100,20,24/12/2025,0,,-25,Y,Y
100680430,2,100,20,24/12/2025,0,,-25,Y,Y
100680456,2,100,20,24/12/2025,0,,-25,Y,Y
100680462,2,100,20,24/12/2025,0,,-25,Y,Y
100680493,2,100,20,24/12/2025,0,,-25,Y,Y
100680494,2,100,20,24/12/2025,0,,-25,Y,Y
100680500,2,100,20,24/12/2025,0,,-25,Y,Y
100680505,2,100,20,24/12/2025,0,,-25,Y,Y
100680527,2,100,20,24/12/2025,0,,-25,Y,Y
100680557,2,100,20,24/12/2025,0,,-25,Y,Y
100680574,2,100,20,24/12/2025,0,,-25,Y,Y
100680577,2,100,20,24/12/2025,0,,-25,Y,Y
100680605,2,100,20,24/12/2025,0,,-25,Y,Y
100680608,2,100,20,24/12/2025,0,,-25,Y,Y
100680611,2,100,20,24/12/2025,0,,-25,Y,Y
100680782,2,100,20,24/12/2025,0,,-25,Y,Y
100680851,2,100,20,24/12/2025,0,,-25,Y,Y
100680885,2,100,20,24/12/2025,0,,-25,Y,Y
100680969,2,100,20,24/12/2025,0,,-25,Y,Y
100680985,2,100,20,24/12/2025,0,,-25,Y,Y
100680988,2,100,20,24/12/2025,0,,-25,Y,Y
100680994,2,100,20,24/12/2025,0,,-25,Y,Y
100681013,2,100,20,24/12/2025,0,,-25,Y,Y
100681090,2,100,20,24/12/2025,0,,-25,Y,Y
100681103,2,100,20,24/12/2025,0,,-25,Y,Y
100681118,2,100,20,24/12/2025,0,,-25,Y,Y
100681124,2,100,20,24/12/2025,0,,-25,Y,Y
100681129,2,100,20,24/12/2025,0,,-25,Y,Y
100681131,2,100,20,24/12/2025,0,,-25,Y,Y
100681135,2,100,20,24/12/2025,0,,-25,Y,Y
100681151,2,100,20,24/12/2025,0,,-25,Y,Y
100681191,2,100,20,24/12/2025,0,,-25,Y,Y
100681218,2,100,20,24/12/2025,0,,-25,Y,Y
100681228,2,100,20,24/12/2025,0,,-25,Y,Y
100681275,2,100,20,24/12/2025,0,,-25,Y,Y
100681336,2,100,20,24/12/2025,0,,-25,Y,Y
100681353,2,100,20,24/12/2025,0,,-25,Y,Y
100681363,2,100,20,24/12/2025,0,,-25,Y,Y
100681377,2,100,20,24/12/2025,0,,-25,Y,Y
100681449,2,100,20,24/12/2025,0,,-25,Y,Y
100681541,2,100,20,24/12/2025,0,,-25,Y,Y
100681579,2,100,20,24/12/2025,0,,-25,Y,Y
100681591,2,100,20,24/12/2025,0,,-25,Y,Y
100681647,2,100,20,24/12/2025,0,,-25,Y,Y
100681787,2,100,20,24/12/2025,0,,-25,Y,Y
100681835,2,100,20,24/12/2025,0,,-25,Y,Y
100681838,2,100,20,24/12/2025,0,,-25,Y,Y
100681856,2,100,20,24/12/2025,0,,-25,Y,Y
100681876,2,100,20,24/12/2025,0,,-25,Y,Y
100681892,2,100,20,24/12/2025,0,,-25,Y,Y
100681923,2,100,20,24/12/2025,0,,-25,Y,Y
100681937,2,100,20,24/12/2025,0,,-25,Y,Y
100681942,2,100,20,24/12/2025,0,,-25,Y,Y
100681946,2,100,20,24/12/2025,0,,-25,Y,Y
100681957,2,100,20,24/12/2025,0,,-25,Y,Y
100681960,2,100,20,24/12/2025,0,,-25,Y,Y
100682136,2,100,20,24/12/2025,0,,-25,Y,Y
100682172,2,100,20,24/12/2025,0,,-25,Y,Y
100682224,2,100,20,24/12/2025,0,,-25,Y,Y
100682285,2,100,20,24/12/2025,0,,-25,Y,Y
100682289,2,100,20,24/12/2025,0,,-25,Y,Y
100682292,2,100,20,24/12/2025,0,,-25,Y,Y
100682309,2,100,20,24/12/2025,0,,-25,Y,Y
100682447,2,100,20,24/12/2025,0,,-25,Y,Y
100682506,2,100,20,24/12/2025,0,,-25,Y,Y
100682598,2,100,20,24/12/2025,0,,-25,Y,Y
100682603,2,100,20,24/12/2025,0,,-25,Y,Y
100682614,2,100,20,24/12/2025,0,,-25,Y,Y
100682620,2,100,20,24/12/2025,0,,-25,Y,Y
100682629,2,100,20,24/12/2025,0,,-25,Y,Y
100682638,2,100,20,24/12/2025,0,,-25,Y,Y
100682646,2,100,20,24/12/2025,0,,-25,Y,Y
100682910,2,100,20,24/12/2025,0,,-25,Y,Y
100682915,2,100,20,24/12/2025,0,,-25,Y,Y
100683108,2,100,20,24/12/2025,0,,-25,Y,Y
100683162,2,100,20,24/12/2025,0,,-25,Y,Y
100683165,2,100,20,24/12/2025,0,,-25,Y,Y
100683220,2,100,20,24/12/2025,0,,-25,Y,Y
100683452,2,100,20,24/12/2025,0,,-25,Y,Y
100683490,2,100,20,24/12/2025,0,,-25,Y,Y
100683595,2,100,20,24/12/2025,0,,-25,Y,Y
100683639,2,100,20,24/12/2025,0,,-25,Y,Y
100683649,2,100,20,24/12/2025,0,,-25,Y,Y
100683658,2,100,20,24/12/2025,0,,-25,Y,Y
100683661,2,100,20,24/12/2025,0,,-25,Y,Y
100683767,2,100,20,24/12/2025,0,,-25,Y,Y
100683768,2,100,20,24/12/2025,0,,-25,Y,Y
100683771,2,100,20,24/12/2025,0,,-25,Y,Y
100683780,2,100,20,24/12/2025,0,,-25,Y,Y
100683781,2,100,20,24/12/2025,0,,-25,Y,Y
100683790,2,100,20,24/12/2025,0,,-25,Y,Y
100683797,2,100,20,24/12/2025,0,,-25,Y,Y
100683909,2,100,20,24/12/2025,0,,-25,Y,Y
100683913,2,100,20,24/12/2025,0,,-25,Y,Y
100683921,2,100,20,24/12/2025,0,,-25,Y,Y
100683926,2,100,20,24/12/2025,0,,-25,Y,Y
100683927,2,100,20,24/12/2025,0,,-25,Y,Y
100683936,2,100,20,24/12/2025,0,,-25,Y,Y
100683972,2,100,20,24/12/2025,0,,-25,Y,Y
100683974,2,100,20,24/12/2025,0,,-25,Y,Y
100683976,2,100,20,24/12/2025,0,,-25,Y,Y
100684105,2,100,20,24/12/2025,0,,-25,Y,Y
100684128,2,100,20,24/12/2025,0,,-25,Y,Y
100684130,2,100,20,24/12/2025,0,,-25,Y,Y
100684149,2,100,20,24/12/2025,0,,-25,Y,Y
100684174,2,100,20,24/12/2025,0,,-25,Y,Y
100684227,2,100,20,24/12/2025,0,,-25,Y,Y
100684263,2,100,20,24/12/2025,0,,-25,Y,Y
100684312,2,100,20,24/12/2025,0,,-25,Y,Y
100684320,2,100,20,24/12/2025,0,,-25,Y,Y
100684321,2,100,20,24/12/2025,0,,-25,Y,Y
100684323,2,100,20,24/12/2025,0,,-25,Y,Y
100684326,2,100,20,24/12/2025,0,,-25,Y,Y
100684384,2,100,20,24/12/2025,0,,-25,Y,Y
100684453,2,100,20,24/12/2025,0,,-25,Y,Y
100684454,2,100,20,24/12/2025,0,,-25,Y,Y
100684519,2,100,20,24/12/2025,0,,-25,Y,Y
100684524,2,100,20,24/12/2025,0,,-25,Y,Y
100684525,2,100,20,24/12/2025,0,,-25,Y,Y
100684686,2,100,20,24/12/2025,0,,-25,Y,Y
100684774,2,100,20,24/12/2025,0,,-25,Y,Y
100684783,2,100,20,24/12/2025,0,,-25,Y,Y
100684808,2,100,20,24/12/2025,0,,-25,Y,Y
100684822,2,100,20,24/12/2025,0,,-25,Y,Y
100684829,2,100,20,24/12/2025,0,,-25,Y,Y
100684831,2,100,20,24/12/2025,0,,-25,Y,Y
100684837,2,100,20,24/12/2025,0,,-25,Y,Y
100684862,2,100,20,24/12/2025,0,,-25,Y,Y
100684902,2,100,20,24/12/2025,0,,-25,Y,Y
100684909,2,100,20,24/12/2025,0,,-25,Y,Y
100684911,2,100,20,24/12/2025,0,,-25,Y,Y
100684915,2,100,20,24/12/2025,0,,-25,Y,Y
100684919,2,100,20,24/12/2025,0,,-25,Y,Y
100684925,2,100,20,24/12/2025,0,,-25,Y,Y
100684932,2,100,20,24/12/2025,0,,-25,Y,Y
100684938,2,100,20,24/12/2025,0,,-25,Y,Y
100684945,2,100,20,24/12/2025,0,,-25,Y,Y
100684946,2,100,20,24/12/2025,0,,-25,Y,Y
100684948,2,100,20,24/12/2025,0,,-25,Y,Y
100684973,2,100,20,24/12/2025,0,,-25,Y,Y
100684995,2,100,20,24/12/2025,0,,-25,Y,Y
100684998,2,100,20,24/12/2025,0,,-25,Y,Y
100685036,2,100,20,24/12/2025,0,,-25,Y,Y
100685044,2,100,20,24/12/2025,0,,-25,Y,Y
100685066,2,100,20,24/12/2025,0,,-25,Y,Y
100685068,2,100,20,24/12/2025,0,,-25,Y,Y
100685083,2,100,20,24/12/2025,0,,-25,Y,Y
100685085,2,100,20,24/12/2025,0,,-25,Y,Y
100685086,2,100,20,24/12/2025,0,,-25,Y,Y
100685089,2,100,20,24/12/2025,0,,-25,Y,Y
100685094,2,100,20,24/12/2025,0,,-25,Y,Y
100685107,2,100,20,24/12/2025,0,,-25,Y,Y
100685111,2,100,20,24/12/2025,0,,-25,Y,Y
100685163,2,100,20,24/12/2025,0,,-25,Y,Y
100685191,2,100,20,24/12/2025,0,,-25,Y,Y
100685275,2,100,20,24/12/2025,0,,-25,Y,Y
100685292,2,100,20,24/12/2025,0,,-25,Y,Y
100685302,2,100,20,24/12/2025,0,,-25,Y,Y
100685308,2,100,20,24/12/2025,0,,-25,Y,Y
100685357,2,100,20,24/12/2025,0,,-25,Y,Y
100685371,2,100,20,24/12/2025,0,,-25,Y,Y
100685387,2,100,20,24/12/2025,0,,-25,Y,Y
100685408,2,100,20,24/12/2025,0,,-25,Y,Y
100685409,2,100,20,24/12/2025,0,,-25,Y,Y
100685440,2,100,20,24/12/2025,0,,-25,Y,Y
100685449,2,100,20,24/12/2025,0,,-25,Y,Y
100685464,2,100,20,24/12/2025,0,,-25,Y,Y
100685581,2,100,20,24/12/2025,0,,-25,Y,Y
100685631,2,100,20,24/12/2025,0,,-25,Y,Y
100685644,2,100,20,24/12/2025,0,,-25,Y,Y
100685724,2,100,20,24/12/2025,0,,-25,Y,Y
100685743,2,100,20,24/12/2025,0,,-25,Y,Y
100685960,2,100,20,24/12/2025,0,,-25,Y,Y
100685972,2,100,20,24/12/2025,0,,-25,Y,Y
100686092,2,100,20,24/12/2025,0,,-25,Y,Y
100686104,2,100,20,24/12/2025,0,,-25,Y,Y
100686109,2,100,20,24/12/2025,0,,-25,Y,Y
100686120,2,100,20,24/12/2025,0,,-25,Y,Y
100686154,2,100,20,24/12/2025,0,,-25,Y,Y
100686208,2,100,20,24/12/2025,0,,-25,Y,Y
100686469,2,100,20,24/12/2025,0,,-25,Y,Y
100686595,2,100,20,24/12/2025,0,,-25,Y,Y
100686672,2,100,20,24/12/2025,0,,-25,Y,Y
100686808,2,100,20,24/12/2025,0,,-25,Y,Y
100686809,2,100,20,24/12/2025,0,,-25,Y,Y
100686835,2,100,20,24/12/2025,0,,-25,Y,Y
100686850,2,100,20,24/12/2025,0,,-25,Y,Y
100686891,2,100,20,24/12/2025,0,,-25,Y,Y
100686901,2,100,20,24/12/2025,0,,-25,Y,Y
100686933,2,100,20,24/12/2025,0,,-25,Y,Y
100686966,2,100,20,24/12/2025,0,,-25,Y,Y
100687291,2,100,20,24/12/2025,0,,-25,Y,Y
100687310,2,100,20,24/12/2025,0,,-25,Y,Y
100687331,2,100,20,24/12/2025,0,,-25,Y,Y
100687365,2,100,20,24/12/2025,0,,-25,Y,Y
100687375,2,100,20,24/12/2025,0,,-25,Y,Y
100687462,2,100,20,24/12/2025,0,,-25,Y,Y
100687621,2,100,20,24/12/2025,0,,-25,Y,Y
100687623,2,100,20,24/12/2025,0,,-25,Y,Y
100687693,2,100,20,24/12/2025,0,,-25,Y,Y
100687705,2,100,20,24/12/2025,0,,-25,Y,Y
100687713,2,100,20,24/12/2025,0,,-25,Y,Y
100687717,2,100,20,24/12/2025,0,,-25,Y,Y
100687723,2,100,20,24/12/2025,0,,-25,Y,Y
100687777,2,100,20,24/12/2025,0,,-25,Y,Y
100687781,2,100,20,24/12/2025,0,,-25,Y,Y
100687824,2,100,20,24/12/2025,0,,-25,Y,Y
100687872,2,100,20,24/12/2025,0,,-25,Y,Y
100687921,2,100,20,24/12/2025,0,,-25,Y,Y
100687947,2,100,20,24/12/2025,0,,-25,Y,Y
100687951,2,100,20,24/12/2025,0,,-25,Y,Y
100688081,2,100,20,24/12/2025,0,,-25,Y,Y
100688227,2,100,20,24/12/2025,0,,-25,Y,Y
100688257,2,100,20,24/12/2025,0,,-25,Y,Y
100688302,2,100,20,24/12/2025,0,,-25,Y,Y
100688338,2,100,20,24/12/2025,0,,-25,Y,Y
100688341,2,100,20,24/12/2025,0,,-25,Y,Y
100688346,2,100,20,24/12/2025,0,,-25,Y,Y
100688354,2,100,20,24/12/2025,0,,-25,Y,Y
100688406,2,100,20,24/12/2025,0,,-25,Y,Y
100688552,2,100,20,24/12/2025,0,,-25,Y,Y
100688554,2,100,20,24/12/2025,0,,-25,Y,Y
100688584,2,100,20,24/12/2025,0,,-25,Y,Y
100688638,2,100,20,24/12/2025,0,,-25,Y,Y
100688641,2,100,20,24/12/2025,0,,-25,Y,Y
100688644,2,100,20,24/12/2025,0,,-25,Y,Y
100688657,2,100,20,24/12/2025,0,,-25,Y,Y
100688659,2,100,20,24/12/2025,0,,-25,Y,Y
100688662,2,100,20,24/12/2025,0,,-25,Y,Y
100688864,2,100,20,24/12/2025,0,,-25,Y,Y
100688926,2,100,20,24/12/2025,0,,-25,Y,Y
100688928,2,100,20,24/12/2025,0,,-25,Y,Y
100688952,2,100,20,24/12/2025,0,,-25,Y,Y
100689011,2,100,20,24/12/2025,0,,-25,Y,Y
100689020,2,100,20,24/12/2025,0,,-25,Y,Y
100689027,2,100,20,24/12/2025,0,,-25,Y,Y
100689050,2,100,20,24/12/2025,0,,-25,Y,Y
100689056,2,100,20,24/12/2025,0,,-25,Y,Y
100689079,2,100,20,24/12/2025,0,,-25,Y,Y
100689130,2,100,20,24/12/2025,0,,-25,Y,Y
100689149,2,100,20,24/12/2025,0,,-25,Y,Y
100689151,2,100,20,24/12/2025,0,,-25,Y,Y
100689174,2,100,20,24/12/2025,0,,-25,Y,Y
100689238,2,100,20,24/12/2025,0,,-25,Y,Y
100689255,2,100,20,24/12/2025,0,,-25,Y,Y
100689256,2,100,20,24/12/2025,0,,-25,Y,Y
100689259,2,100,20,24/12/2025,0,,-25,Y,Y
100689281,2,100,20,24/12/2025,0,,-25,Y,Y
100689311,2,100,20,24/12/2025,0,,-25,Y,Y
100689317,2,100,20,24/12/2025,0,,-25,Y,Y
100689400,2,100,20,24/12/2025,0,,-25,Y,Y
100689415,2,100,20,24/12/2025,0,,-25,Y,Y
100689417,2,100,20,24/12/2025,0,,-25,Y,Y
100689425,2,100,20,24/12/2025,0,,-25,Y,Y
100689532,2,100,20,24/12/2025,0,,-25,Y,Y
100689554,2,100,20,24/12/2025,0,,-25,Y,Y
100689706,2,100,20,24/12/2025,0,,-25,Y,Y
100689713,2,100,20,24/12/2025,0,,-25,Y,Y
100689718,2,100,20,24/12/2025,0,,-25,Y,Y
100689776,2,100,20,24/12/2025,0,,-25,Y,Y
100689812,2,100,20,24/12/2025,0,,-25,Y,Y
100689814,2,100,20,24/12/2025,0,,-25,Y,Y
100689823,2,100,20,24/12/2025,0,,-25,Y,Y
100689835,2,100,20,24/12/2025,0,,-25,Y,Y
100689852,2,100,20,24/12/2025,0,,-25,Y,Y
100689853,2,100,20,24/12/2025,0,,-25,Y,Y
100689927,2,100,20,24/12/2025,0,,-25,Y,Y
100690288,2,100,20,24/12/2025,0,,-25,Y,Y
100690321,2,100,20,24/12/2025,0,,-25,Y,Y
100690399,2,100,20,24/12/2025,0,,-25,Y,Y
100690404,2,100,20,24/12/2025,0,,-25,Y,Y
100690411,2,100,20,24/12/2025,0,,-25,Y,Y
100690487,2,100,20,24/12/2025,0,,-25,Y,Y
100690533,2,100,20,24/12/2025,0,,-25,Y,Y
100690583,2,100,20,24/12/2025,0,,-25,Y,Y
100690651,2,100,20,24/12/2025,0,,-25,Y,Y
100690697,2,100,20,24/12/2025,0,,-25,Y,Y
100690813,2,100,20,24/12/2025,0,,-25,Y,Y
100690840,2,100,20,24/12/2025,0,,-25,Y,Y
100690873,2,100,20,24/12/2025,0,,-25,Y,Y
100690879,2,100,20,24/12/2025,0,,-25,Y,Y
100690881,2,100,20,24/12/2025,0,,-25,Y,Y
100690908,2,100,20,24/12/2025,0,,-25,Y,Y
100690927,2,100,20,24/12/2025,0,,-25,Y,Y
100690937,2,100,20,24/12/2025,0,,-25,Y,Y
100690999,2,100,20,24/12/2025,0,,-25,Y,Y
100691127,2,100,20,24/12/2025,0,,-25,Y,Y
100691142,2,100,20,24/12/2025,0,,-25,Y,Y
100691151,2,100,20,24/12/2025,0,,-25,Y,Y
100691234,2,100,20,24/12/2025,0,,-25,Y,Y
100691301,2,100,20,24/12/2025,0,,-25,Y,Y
100691417,2,100,20,24/12/2025,0,,-25,Y,Y
100691499,2,100,20,24/12/2025,0,,-25,Y,Y
100691508,2,100,20,24/12/2025,0,,-25,Y,Y
100691592,2,100,20,24/12/2025,0,,-25,Y,Y
100691602,2,100,20,24/12/2025,0,,-25,Y,Y
100691656,2,100,20,24/12/2025,0,,-25,Y,Y
100691679,2,100,20,24/12/2025,0,,-25,Y,Y
100691687,2,100,20,24/12/2025,0,,-25,Y,Y
100691698,2,100,20,24/12/2025,0,,-25,Y,Y
100691704,2,100,20,24/12/2025,0,,-25,Y,Y
100691739,2,100,20,24/12/2025,0,,-25,Y,Y
100691766,2,100,20,24/12/2025,0,,-25,Y,Y
100691775,2,100,20,24/12/2025,0,,-25,Y,Y
100691899,2,100,20,24/12/2025,0,,-25,Y,Y
100691907,2,100,20,24/12/2025,0,,-25,Y,Y
100691912,2,100,20,24/12/2025,0,,-25,Y,Y
100692100,2,100,20,24/12/2025,0,,-25,Y,Y
100692157,2,100,20,24/12/2025,0,,-25,Y,Y
100692181,2,100,20,24/12/2025,0,,-25,Y,Y
100692219,2,100,20,24/12/2025,0,,-25,Y,Y
100692492,2,100,20,24/12/2025,0,,-25,Y,Y
100692602,2,100,20,24/12/2025,0,,-25,Y,Y
100692616,2,100,20,24/12/2025,0,,-25,Y,Y
100692661,2,100,20,24/12/2025,0,,-25,Y,Y
100692724,2,100,20,24/12/2025,0,,-25,Y,Y
100692764,2,100,20,24/12/2025,0,,-25,Y,Y
100692853,2,100,20,24/12/2025,0,,-25,Y,Y
100692962,2,100,20,24/12/2025,0,,-25,Y,Y
100692989,2,100,20,24/12/2025,0,,-25,Y,Y
100692995,2,100,20,24/12/2025,0,,-25,Y,Y
100693009,2,100,20,24/12/2025,0,,-25,Y,Y
100693090,2,100,20,24/12/2025,0,,-25,Y,Y
100693117,2,100,20,24/12/2025,0,,-25,Y,Y
100693451,2,100,20,24/12/2025,0,,-25,Y,Y
100693490,2,100,20,24/12/2025,0,,-25,Y,Y
100693681,2,100,20,24/12/2025,0,,-25,Y,Y
100693731,2,100,20,24/12/2025,0,,-25,Y,Y
100693756,2,100,20,24/12/2025,0,,-25,Y,Y
100693766,2,100,20,24/12/2025,0,,-25,Y,Y
100693810,2,100,20,24/12/2025,0,,-25,Y,Y
100693819,2,100,20,24/12/2025,0,,-25,Y,Y
100693844,2,100,20,24/12/2025,0,,-25,Y,Y
100694130,2,100,20,24/12/2025,0,,-25,Y,Y
100694134,2,100,20,24/12/2025,0,,-25,Y,Y
100694180,2,100,20,24/12/2025,0,,-25,Y,Y
100694221,2,100,20,24/12/2025,0,,-25,Y,Y
100694224,2,100,20,24/12/2025,0,,-25,Y,Y
100694247,2,100,20,24/12/2025,0,,-25,Y,Y
100694320,2,100,20,24/12/2025,0,,-25,Y,Y
100694367,2,100,20,24/12/2025,0,,-25,Y,Y
100694370,2,100,20,24/12/2025,0,,-25,Y,Y
100694379,2,100,20,24/12/2025,0,,-25,Y,Y
100694385,2,100,20,24/12/2025,0,,-25,Y,Y
100694411,2,100,20,24/12/2025,0,,-25,Y,Y
100694413,2,100,20,24/12/2025,0,,-25,Y,Y
100694459,2,100,20,24/12/2025,0,,-25,Y,Y
100694496,2,100,20,24/12/2025,0,,-25,Y,Y
100694824,2,100,20,24/12/2025,0,,-25,Y,Y
100694890,2,100,20,24/12/2025,0,,-25,Y,Y
100694899,2,100,20,24/12/2025,0,,-25,Y,Y
100694901,2,100,20,24/12/2025,0,,-25,Y,Y
100694929,2,100,20,24/12/2025,0,,-25,Y,Y
100694940,2,100,20,24/12/2025,0,,-25,Y,Y
100694950,2,100,20,24/12/2025,0,,-25,Y,Y
100694958,2,100,20,24/12/2025,0,,-25,Y,Y
100694963,2,100,20,24/12/2025,0,,-25,Y,Y
100694970,2,100,20,24/12/2025,0,,-25,Y,Y
100694972,2,100,20,24/12/2025,0,,-25,Y,Y
100694978,2,100,20,24/12/2025,0,,-25,Y,Y
100695011,2,100,20,24/12/2025,0,,-25,Y,Y
100695020,2,100,20,24/12/2025,0,,-25,Y,Y
100695023,2,100,20,24/12/2025,0,,-25,Y,Y
100695036,2,100,20,24/12/2025,0,,-25,Y,Y
100695044,2,100,20,24/12/2025,0,,-25,Y,Y
100695241,2,100,20,24/12/2025,0,,-25,Y,Y
100695242,2,100,20,24/12/2025,0,,-25,Y,Y
100695358,2,100,20,24/12/2025,0,,-25,Y,Y
100695366,2,100,20,24/12/2025,0,,-25,Y,Y
100695437,2,100,20,24/12/2025,0,,-25,Y,Y
