Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100916461,2,100,20,24/12/2025,0,,-25,Y,Y
100916462,2,100,20,24/12/2025,0,,-25,Y,Y
100916488,2,100,20,24/12/2025,0,,-25,Y,Y
100916494,2,100,20,24/12/2025,0,,-25,Y,Y
100916506,2,100,20,24/12/2025,0,,-25,Y,Y
100916509,2,100,20,24/12/2025,0,,-25,Y,Y
100916511,2,100,20,24/12/2025,0,,-25,Y,Y
100916518,2,100,20,24/12/2025,0,,-25,Y,Y
100916522,2,100,20,24/12/2025,0,,-25,Y,Y
100916523,2,100,20,24/12/2025,0,,-25,Y,Y
100916646,2,100,20,24/12/2025,0,,-25,Y,Y
100916648,2,100,20,24/12/2025,0,,-25,Y,Y
100916744,2,100,20,24/12/2025,0,,-25,Y,Y
100916751,2,100,20,24/12/2025,0,,-25,Y,Y
100916754,2,100,20,24/12/2025,0,,-25,Y,Y
100916761,2,100,20,24/12/2025,0,,-25,Y,Y
100916916,2,100,20,24/12/2025,0,,-25,Y,Y
100916920,2,100,20,24/12/2025,0,,-25,Y,Y
100916946,2,100,20,24/12/2025,0,,-25,Y,Y
100916969,2,100,20,24/12/2025,0,,-25,Y,Y
100916978,2,100,20,24/12/2025,0,,-25,Y,Y
100916981,2,100,20,24/12/2025,0,,-25,Y,Y
100917310,2,100,20,24/12/2025,0,,-25,Y,Y
100917315,2,100,20,24/12/2025,0,,-25,Y,Y
100917327,2,100,20,24/12/2025,0,,-25,Y,Y
100917338,2,100,20,24/12/2025,0,,-25,Y,Y
100917345,2,100,20,24/12/2025,0,,-25,Y,Y
100917348,2,100,20,24/12/2025,0,,-25,Y,Y
100917361,2,100,20,24/12/2025,0,,-25,Y,Y
100917382,2,100,20,24/12/2025,0,,-25,Y,Y
100917450,2,100,20,24/12/2025,0,,-25,Y,Y
100917464,2,100,20,24/12/2025,0,,-25,Y,Y
100917471,2,100,20,24/12/2025,0,,-25,Y,Y
100917484,2,100,20,24/12/2025,0,,-25,Y,Y
100917497,2,100,20,24/12/2025,0,,-25,Y,Y
100917507,2,100,20,24/12/2025,0,,-25,Y,Y
100917509,2,100,20,24/12/2025,0,,-25,Y,Y
100917518,2,100,20,24/12/2025,0,,-25,Y,Y
100917520,2,100,20,24/12/2025,0,,-25,Y,Y
100917521,2,100,20,24/12/2025,0,,-25,Y,Y
100917523,2,100,20,24/12/2025,0,,-25,Y,Y
100917528,2,100,20,24/12/2025,0,,-25,Y,Y
100917529,2,100,20,24/12/2025,0,,-25,Y,Y
100917533,2,100,20,24/12/2025,0,,-25,Y,Y
100917540,2,100,20,24/12/2025,0,,-25,Y,Y
100917601,2,100,20,24/12/2025,0,,-25,Y,Y
100917603,2,100,20,24/12/2025,0,,-25,Y,Y
100917607,2,100,20,24/12/2025,0,,-25,Y,Y
100917617,2,100,20,24/12/2025,0,,-25,Y,Y
100917848,2,100,20,24/12/2025,0,,-25,Y,Y
100917895,2,100,20,24/12/2025,0,,-25,Y,Y
100917907,2,100,20,24/12/2025,0,,-25,Y,Y
100917909,2,100,20,24/12/2025,0,,-25,Y,Y
100917911,2,100,20,24/12/2025,0,,-25,Y,Y
100918009,2,100,20,24/12/2025,0,,-25,Y,Y
100918016,2,100,20,24/12/2025,0,,-25,Y,Y
100918061,2,100,20,24/12/2025,0,,-25,Y,Y
100918139,2,100,20,24/12/2025,0,,-25,Y,Y
100918206,2,100,20,24/12/2025,0,,-25,Y,Y
100918216,2,100,20,24/12/2025,0,,-25,Y,Y
100918219,2,100,20,24/12/2025,0,,-25,Y,Y
100918232,2,100,20,24/12/2025,0,,-25,Y,Y
100918243,2,100,20,24/12/2025,0,,-25,Y,Y
100918253,2,100,20,24/12/2025,0,,-25,Y,Y
100918276,2,100,20,24/12/2025,0,,-25,Y,Y
100918389,2,100,20,24/12/2025,0,,-25,Y,Y
100918426,2,100,20,24/12/2025,0,,-25,Y,Y
100918441,2,100,20,24/12/2025,0,,-25,Y,Y
100918453,2,100,20,24/12/2025,0,,-25,Y,Y
100918483,2,100,20,24/12/2025,0,,-25,Y,Y
100918604,2,100,20,24/12/2025,0,,-25,Y,Y
100918617,2,100,20,24/12/2025,0,,-25,Y,Y
100918620,2,100,20,24/12/2025,0,,-25,Y,Y
100918654,2,100,20,24/12/2025,0,,-25,Y,Y
100918721,2,100,20,24/12/2025,0,,-25,Y,Y
100919019,2,100,20,24/12/2025,0,,-25,Y,Y
100919035,2,100,20,24/12/2025,0,,-25,Y,Y
100919041,2,100,20,24/12/2025,0,,-25,Y,Y
100919044,2,100,20,24/12/2025,0,,-25,Y,Y
100919061,2,100,20,24/12/2025,0,,-25,Y,Y
100919070,2,100,20,24/12/2025,0,,-25,Y,Y
100919082,2,100,20,24/12/2025,0,,-25,Y,Y
100919083,2,100,20,24/12/2025,0,,-25,Y,Y
100919155,2,100,20,24/12/2025,0,,-25,Y,Y
100919243,2,100,20,24/12/2025,0,,-25,Y,Y
100919358,2,100,20,24/12/2025,0,,-25,Y,Y
100919362,2,100,20,24/12/2025,0,,-25,Y,Y
100919375,2,100,20,24/12/2025,0,,-25,Y,Y
100919384,2,100,20,24/12/2025,0,,-25,Y,Y
100919413,2,100,20,24/12/2025,0,,-25,Y,Y
100919423,2,100,20,24/12/2025,0,,-25,Y,Y
100919425,2,100,20,24/12/2025,0,,-25,Y,Y
100919442,2,100,20,24/12/2025,0,,-25,Y,Y
100919492,2,100,20,24/12/2025,0,,-25,Y,Y
100919496,2,100,20,24/12/2025,0,,-25,Y,Y
100919552,2,100,20,24/12/2025,0,,-25,Y,Y
100919642,2,100,20,24/12/2025,0,,-25,Y,Y
100919673,2,100,20,24/12/2025,0,,-25,Y,Y
100919841,2,100,20,24/12/2025,0,,-25,Y,Y
100919846,2,100,20,24/12/2025,0,,-25,Y,Y
100919851,2,100,20,24/12/2025,0,,-25,Y,Y
100919876,2,100,20,24/12/2025,0,,-25,Y,Y
100919925,2,100,20,24/12/2025,0,,-25,Y,Y
100919926,2,100,20,24/12/2025,0,,-25,Y,Y
100919984,2,100,20,24/12/2025,0,,-25,Y,Y
100919990,2,100,20,24/12/2025,0,,-25,Y,Y
100919993,2,100,20,24/12/2025,0,,-25,Y,Y
100920037,2,100,20,24/12/2025,0,,-25,Y,Y
100920042,2,100,20,24/12/2025,0,,-25,Y,Y
100920046,2,100,20,24/12/2025,0,,-25,Y,Y
100920055,2,100,20,24/12/2025,0,,-25,Y,Y
100920060,2,100,20,24/12/2025,0,,-25,Y,Y
100920061,2,100,20,24/12/2025,0,,-25,Y,Y
100920074,2,100,20,24/12/2025,0,,-25,Y,Y
100920085,2,100,20,24/12/2025,0,,-25,Y,Y
100920091,2,100,20,24/12/2025,0,,-25,Y,Y
100920141,2,100,20,24/12/2025,0,,-25,Y,Y
100920142,2,100,20,24/12/2025,0,,-25,Y,Y
100920145,2,100,20,24/12/2025,0,,-25,Y,Y
100920237,2,100,20,24/12/2025,0,,-25,Y,Y
100920238,2,100,20,24/12/2025,0,,-25,Y,Y
100920245,2,100,20,24/12/2025,0,,-25,Y,Y
100920252,2,100,20,24/12/2025,0,,-25,Y,Y
100920267,2,100,20,24/12/2025,0,,-25,Y,Y
100920300,2,100,20,24/12/2025,0,,-25,Y,Y
100920303,2,100,20,24/12/2025,0,,-25,Y,Y
100920483,2,100,20,24/12/2025,0,,-25,Y,Y
100920599,2,100,20,24/12/2025,0,,-25,Y,Y
100920604,2,100,20,24/12/2025,0,,-25,Y,Y
100920616,2,100,20,24/12/2025,0,,-25,Y,Y
100920641,2,100,20,24/12/2025,0,,-25,Y,Y
100920656,2,100,20,24/12/2025,0,,-25,Y,Y
100920694,2,100,20,24/12/2025,0,,-25,Y,Y
100921151,2,100,20,24/12/2025,0,,-25,Y,Y
100921174,2,100,20,24/12/2025,0,,-25,Y,Y
100921182,2,100,20,24/12/2025,0,,-25,Y,Y
100921186,2,100,20,24/12/2025,0,,-25,Y,Y
100921193,2,100,20,24/12/2025,0,,-25,Y,Y
100921195,2,100,20,24/12/2025,0,,-25,Y,Y
100921197,2,100,20,24/12/2025,0,,-25,Y,Y
100921200,2,100,20,24/12/2025,0,,-25,Y,Y
100921207,2,100,20,24/12/2025,0,,-25,Y,Y
100921241,2,100,20,24/12/2025,0,,-25,Y,Y
100921269,2,100,20,24/12/2025,0,,-25,Y,Y
100921772,2,100,20,24/12/2025,0,,-25,Y,Y
100921790,2,100,20,24/12/2025,0,,-25,Y,Y
100921871,2,100,20,24/12/2025,0,,-25,Y,Y
100921959,2,100,20,24/12/2025,0,,-25,Y,Y
100921974,2,100,20,24/12/2025,0,,-25,Y,Y
100922008,2,100,20,24/12/2025,0,,-25,Y,Y
100922048,2,100,20,24/12/2025,0,,-25,Y,Y
100922071,2,100,20,24/12/2025,0,,-25,Y,Y
100922186,2,100,20,24/12/2025,0,,-25,Y,Y
100922198,2,100,20,24/12/2025,0,,-25,Y,Y
100922321,2,100,20,24/12/2025,0,,-25,Y,Y
100922333,2,100,20,24/12/2025,0,,-25,Y,Y
100922340,2,100,20,24/12/2025,0,,-25,Y,Y
100922344,2,100,20,24/12/2025,0,,-25,Y,Y
100922366,2,100,20,24/12/2025,0,,-25,Y,Y
100922369,2,100,20,24/12/2025,0,,-25,Y,Y
100922375,2,100,20,24/12/2025,0,,-25,Y,Y
100922379,2,100,20,24/12/2025,0,,-25,Y,Y
100922380,2,100,20,24/12/2025,0,,-25,Y,Y
100922382,2,100,20,24/12/2025,0,,-25,Y,Y
100922384,2,100,20,24/12/2025,0,,-25,Y,Y
100922397,2,100,20,24/12/2025,0,,-25,Y,Y
100922406,2,100,20,24/12/2025,0,,-25,Y,Y
100922432,2,100,20,24/12/2025,0,,-25,Y,Y
100922457,2,100,20,24/12/2025,0,,-25,Y,Y
100922467,2,100,20,24/12/2025,0,,-25,Y,Y
100922475,2,100,20,24/12/2025,0,,-25,Y,Y
100922476,2,100,20,24/12/2025,0,,-25,Y,Y
100922482,2,100,20,24/12/2025,0,,-25,Y,Y
100922501,2,100,20,24/12/2025,0,,-25,Y,Y
100922503,2,100,20,24/12/2025,0,,-25,Y,Y
100922507,2,100,20,24/12/2025,0,,-25,Y,Y
100922514,2,100,20,24/12/2025,0,,-25,Y,Y
100922526,2,100,20,24/12/2025,0,,-25,Y,Y
100922529,2,100,20,24/12/2025,0,,-25,Y,Y
100922543,2,100,20,24/12/2025,0,,-25,Y,Y
100922551,2,100,20,24/12/2025,0,,-25,Y,Y
100922563,2,100,20,24/12/2025,0,,-25,Y,Y
100922567,2,100,20,24/12/2025,0,,-25,Y,Y
100922577,2,100,20,24/12/2025,0,,-25,Y,Y
100922593,2,100,20,24/12/2025,0,,-25,Y,Y
100922609,2,100,20,24/12/2025,0,,-25,Y,Y
100922619,2,100,20,24/12/2025,0,,-25,Y,Y
100922621,2,100,20,24/12/2025,0,,-25,Y,Y
100922652,2,100,20,24/12/2025,0,,-25,Y,Y
100922743,2,100,20,24/12/2025,0,,-25,Y,Y
100923167,2,100,20,24/12/2025,0,,-25,Y,Y
100923169,2,100,20,24/12/2025,0,,-25,Y,Y
100923187,2,100,20,24/12/2025,0,,-25,Y,Y
100923197,2,100,20,24/12/2025,0,,-25,Y,Y
100923212,2,100,20,24/12/2025,0,,-25,Y,Y
100923229,2,100,20,24/12/2025,0,,-25,Y,Y
100923231,2,100,20,24/12/2025,0,,-25,Y,Y
100923388,2,100,20,24/12/2025,0,,-25,Y,Y
100923443,2,100,20,24/12/2025,0,,-25,Y,Y
100923447,2,100,20,24/12/2025,0,,-25,Y,Y
100923603,2,100,20,24/12/2025,0,,-25,Y,Y
100923611,2,100,20,24/12/2025,0,,-25,Y,Y
100923861,2,100,20,24/12/2025,0,,-25,Y,Y
100923885,2,100,20,24/12/2025,0,,-25,Y,Y
100923914,2,100,20,24/12/2025,0,,-25,Y,Y
100923923,2,100,20,24/12/2025,0,,-25,Y,Y
100923929,2,100,20,24/12/2025,0,,-25,Y,Y
100923935,2,100,20,24/12/2025,0,,-25,Y,Y
100923972,2,100,20,24/12/2025,0,,-25,Y,Y
100923982,2,100,20,24/12/2025,0,,-25,Y,Y
100924012,2,100,20,24/12/2025,0,,-25,Y,Y
100924489,2,100,20,24/12/2025,0,,-25,Y,Y
100924496,2,100,20,24/12/2025,0,,-25,Y,Y
100924512,2,100,20,24/12/2025,0,,-25,Y,Y
100924547,2,100,20,24/12/2025,0,,-25,Y,Y
100924601,2,100,20,24/12/2025,0,,-25,Y,Y
100924683,2,100,20,24/12/2025,0,,-25,Y,Y
100924687,2,100,20,24/12/2025,0,,-25,Y,Y
100924741,2,100,20,24/12/2025,0,,-25,Y,Y
100924748,2,100,20,24/12/2025,0,,-25,Y,Y
100924751,2,100,20,24/12/2025,0,,-25,Y,Y
100924752,2,100,20,24/12/2025,0,,-25,Y,Y
100924758,2,100,20,24/12/2025,0,,-25,Y,Y
100924766,2,100,20,24/12/2025,0,,-25,Y,Y
100924772,2,100,20,24/12/2025,0,,-25,Y,Y
100924778,2,100,20,24/12/2025,0,,-25,Y,Y
100924820,2,100,20,24/12/2025,0,,-25,Y,Y
100924890,2,100,20,24/12/2025,0,,-25,Y,Y
100925070,2,100,20,24/12/2025,0,,-25,Y,Y
100925082,2,100,20,24/12/2025,0,,-25,Y,Y
100925103,2,100,20,24/12/2025,0,,-25,Y,Y
100925124,2,100,20,24/12/2025,0,,-25,Y,Y
100925127,2,100,20,24/12/2025,0,,-25,Y,Y
100925165,2,100,20,24/12/2025,0,,-25,Y,Y
100925199,2,100,20,24/12/2025,0,,-25,Y,Y
100925210,2,100,20,24/12/2025,0,,-25,Y,Y
100925302,2,100,20,24/12/2025,0,,-25,Y,Y
100925356,2,100,20,24/12/2025,0,,-25,Y,Y
100925404,2,100,20,24/12/2025,0,,-25,Y,Y
100925463,2,100,20,24/12/2025,0,,-25,Y,Y
100925476,2,100,20,24/12/2025,0,,-25,Y,Y
100925505,2,100,20,24/12/2025,0,,-25,Y,Y
100925519,2,100,20,24/12/2025,0,,-25,Y,Y
100925531,2,100,20,24/12/2025,0,,-25,Y,Y
100925554,2,100,20,24/12/2025,0,,-25,Y,Y
100925561,2,100,20,24/12/2025,0,,-25,Y,Y
100925576,2,100,20,24/12/2025,0,,-25,Y,Y
100925580,2,100,20,24/12/2025,0,,-25,Y,Y
100925584,2,100,20,24/12/2025,0,,-25,Y,Y
100925654,2,100,20,24/12/2025,0,,-25,Y,Y
100925657,2,100,20,24/12/2025,0,,-25,Y,Y
100925680,2,100,20,24/12/2025,0,,-25,Y,Y
100925689,2,100,20,24/12/2025,0,,-25,Y,Y
100925726,2,100,20,24/12/2025,0,,-25,Y,Y
100925731,2,100,20,24/12/2025,0,,-25,Y,Y
100925734,2,100,20,24/12/2025,0,,-25,Y,Y
100925736,2,100,20,24/12/2025,0,,-25,Y,Y
100925738,2,100,20,24/12/2025,0,,-25,Y,Y
100925808,2,100,20,24/12/2025,0,,-25,Y,Y
100925844,2,100,20,24/12/2025,0,,-25,Y,Y
100925952,2,100,20,24/12/2025,0,,-25,Y,Y
100926023,2,100,20,24/12/2025,0,,-25,Y,Y
100926036,2,100,20,24/12/2025,0,,-25,Y,Y
100926070,2,100,20,24/12/2025,0,,-25,Y,Y
100926074,2,100,20,24/12/2025,0,,-25,Y,Y
100926077,2,100,20,24/12/2025,0,,-25,Y,Y
100926078,2,100,20,24/12/2025,0,,-25,Y,Y
100926230,2,100,20,24/12/2025,0,,-25,Y,Y
100926285,2,100,20,24/12/2025,0,,-25,Y,Y
100926288,2,100,20,24/12/2025,0,,-25,Y,Y
100926347,2,100,20,24/12/2025,0,,-25,Y,Y
100926376,2,100,20,24/12/2025,0,,-25,Y,Y
100926384,2,100,20,24/12/2025,0,,-25,Y,Y
100926390,2,100,20,24/12/2025,0,,-25,Y,Y
100926393,2,100,20,24/12/2025,0,,-25,Y,Y
100926404,2,100,20,24/12/2025,0,,-25,Y,Y
100926701,2,100,20,24/12/2025,0,,-25,Y,Y
100926741,2,100,20,24/12/2025,0,,-25,Y,Y
100926857,2,100,20,24/12/2025,0,,-25,Y,Y
100926922,2,100,20,24/12/2025,0,,-25,Y,Y
100926959,2,100,20,24/12/2025,0,,-25,Y,Y
100927082,2,100,20,24/12/2025,0,,-25,Y,Y
100927090,2,100,20,24/12/2025,0,,-25,Y,Y
100927110,2,100,20,24/12/2025,0,,-25,Y,Y
100927342,2,100,20,24/12/2025,0,,-25,Y,Y
100927381,2,100,20,24/12/2025,0,,-25,Y,Y
100927394,2,100,20,24/12/2025,0,,-25,Y,Y
100927453,2,100,20,24/12/2025,0,,-25,Y,Y
100927486,2,100,20,24/12/2025,0,,-25,Y,Y
100927527,2,100,20,24/12/2025,0,,-25,Y,Y
100927529,2,100,20,24/12/2025,0,,-25,Y,Y
100927538,2,100,20,24/12/2025,0,,-25,Y,Y
100927591,2,100,20,24/12/2025,0,,-25,Y,Y
100927594,2,100,20,24/12/2025,0,,-25,Y,Y
100927603,2,100,20,24/12/2025,0,,-25,Y,Y
100927642,2,100,20,24/12/2025,0,,-25,Y,Y
100927644,2,100,20,24/12/2025,0,,-25,Y,Y
100927907,2,100,20,24/12/2025,0,,-25,Y,Y
100927927,2,100,20,24/12/2025,0,,-25,Y,Y
100927935,2,100,20,24/12/2025,0,,-25,Y,Y
100927954,2,100,20,24/12/2025,0,,-25,Y,Y
100927970,2,100,20,24/12/2025,0,,-25,Y,Y
100927974,2,100,20,24/12/2025,0,,-25,Y,Y
100927979,2,100,20,24/12/2025,0,,-25,Y,Y
100928033,2,100,20,24/12/2025,0,,-25,Y,Y
100928075,2,100,20,24/12/2025,0,,-25,Y,Y
100928115,2,100,20,24/12/2025,0,,-25,Y,Y
100928116,2,100,20,24/12/2025,0,,-25,Y,Y
100928128,2,100,20,24/12/2025,0,,-25,Y,Y
100928132,2,100,20,24/12/2025,0,,-25,Y,Y
100928146,2,100,20,24/12/2025,0,,-25,Y,Y
100928152,2,100,20,24/12/2025,0,,-25,Y,Y
100928156,2,100,20,24/12/2025,0,,-25,Y,Y
100928373,2,100,20,24/12/2025,0,,-25,Y,Y
100928433,2,100,20,24/12/2025,0,,-25,Y,Y
100928482,2,100,20,24/12/2025,0,,-25,Y,Y
100928510,2,100,20,24/12/2025,0,,-25,Y,Y
100928642,2,100,20,24/12/2025,0,,-25,Y,Y
100928662,2,100,20,24/12/2025,0,,-25,Y,Y
100928667,2,100,20,24/12/2025,0,,-25,Y,Y
100928672,2,100,20,24/12/2025,0,,-25,Y,Y
100928692,2,100,20,24/12/2025,0,,-25,Y,Y
100928696,2,100,20,24/12/2025,0,,-25,Y,Y
100928703,2,100,20,24/12/2025,0,,-25,Y,Y
100929221,2,100,20,24/12/2025,0,,-25,Y,Y
100929232,2,100,20,24/12/2025,0,,-25,Y,Y
100929278,2,100,20,24/12/2025,0,,-25,Y,Y
100929334,2,100,20,24/12/2025,0,,-25,Y,Y
100929372,2,100,20,24/12/2025,0,,-25,Y,Y
100929376,2,100,20,24/12/2025,0,,-25,Y,Y
100929378,2,100,20,24/12/2025,0,,-25,Y,Y
100929396,2,100,20,24/12/2025,0,,-25,Y,Y
100929427,2,100,20,24/12/2025,0,,-25,Y,Y
100929474,2,100,20,24/12/2025,0,,-25,Y,Y
100929681,2,100,20,24/12/2025,0,,-25,Y,Y
100929783,2,100,20,24/12/2025,0,,-25,Y,Y
100929810,2,100,20,24/12/2025,0,,-25,Y,Y
100929957,2,100,20,24/12/2025,0,,-25,Y,Y
100929964,2,100,20,24/12/2025,0,,-25,Y,Y
100930000,2,100,20,24/12/2025,0,,-25,Y,Y
100930070,2,100,20,24/12/2025,0,,-25,Y,Y
100930082,2,100,20,24/12/2025,0,,-25,Y,Y
100930118,2,100,20,24/12/2025,0,,-25,Y,Y
100930135,2,100,20,24/12/2025,0,,-25,Y,Y
100930179,2,100,20,24/12/2025,0,,-25,Y,Y
100930185,2,100,20,24/12/2025,0,,-25,Y,Y
100930189,2,100,20,24/12/2025,0,,-25,Y,Y
100930225,2,100,20,24/12/2025,0,,-25,Y,Y
100930242,2,100,20,24/12/2025,0,,-25,Y,Y
100930283,2,100,20,24/12/2025,0,,-25,Y,Y
100930285,2,100,20,24/12/2025,0,,-25,Y,Y
100930523,2,100,20,24/12/2025,0,,-25,Y,Y
100930723,2,100,20,24/12/2025,0,,-25,Y,Y
100930818,2,100,20,24/12/2025,0,,-25,Y,Y
100930819,2,100,20,24/12/2025,0,,-25,Y,Y
100930826,2,100,20,24/12/2025,0,,-25,Y,Y
100930830,2,100,20,24/12/2025,0,,-25,Y,Y
100930841,2,100,20,24/12/2025,0,,-25,Y,Y
100930847,2,100,20,24/12/2025,0,,-25,Y,Y
100930855,2,100,20,24/12/2025,0,,-25,Y,Y
100930858,2,100,20,24/12/2025,0,,-25,Y,Y
100930864,2,100,20,24/12/2025,0,,-25,Y,Y
100930898,2,100,20,24/12/2025,0,,-25,Y,Y
100930910,2,100,20,24/12/2025,0,,-25,Y,Y
100930924,2,100,20,24/12/2025,0,,-25,Y,Y
100930931,2,100,20,24/12/2025,0,,-25,Y,Y
100930933,2,100,20,24/12/2025,0,,-25,Y,Y
100930943,2,100,20,24/12/2025,0,,-25,Y,Y
100930960,2,100,20,24/12/2025,0,,-25,Y,Y
100931010,2,100,20,24/12/2025,0,,-25,Y,Y
100931039,2,100,20,24/12/2025,0,,-25,Y,Y
100931164,2,100,20,24/12/2025,0,,-25,Y,Y
100931179,2,100,20,24/12/2025,0,,-25,Y,Y
100931331,2,100,20,24/12/2025,0,,-25,Y,Y
100931374,2,100,20,24/12/2025,0,,-25,Y,Y
100931388,2,100,20,24/12/2025,0,,-25,Y,Y
100931400,2,100,20,24/12/2025,0,,-25,Y,Y
100931404,2,100,20,24/12/2025,0,,-25,Y,Y
100931408,2,100,20,24/12/2025,0,,-25,Y,Y
100931417,2,100,20,24/12/2025,0,,-25,Y,Y
100931431,2,100,20,24/12/2025,0,,-25,Y,Y
100931442,2,100,20,24/12/2025,0,,-25,Y,Y
100931492,2,100,20,24/12/2025,0,,-25,Y,Y
100931499,2,100,20,24/12/2025,0,,-25,Y,Y
100931503,2,100,20,24/12/2025,0,,-25,Y,Y
100931517,2,100,20,24/12/2025,0,,-25,Y,Y
100931525,2,100,20,24/12/2025,0,,-25,Y,Y
100931552,2,100,20,24/12/2025,0,,-25,Y,Y
100931582,2,100,20,24/12/2025,0,,-25,Y,Y
100931584,2,100,20,24/12/2025,0,,-25,Y,Y
100931590,2,100,20,24/12/2025,0,,-25,Y,Y
100931595,2,100,20,24/12/2025,0,,-25,Y,Y
100931602,2,100,20,24/12/2025,0,,-25,Y,Y
100931603,2,100,20,24/12/2025,0,,-25,Y,Y
100931638,2,100,20,24/12/2025,0,,-25,Y,Y
100931639,2,100,20,24/12/2025,0,,-25,Y,Y
100931643,2,100,20,24/12/2025,0,,-25,Y,Y
100931660,2,100,20,24/12/2025,0,,-25,Y,Y
100931664,2,100,20,24/12/2025,0,,-25,Y,Y
100931714,2,100,20,24/12/2025,0,,-25,Y,Y
100931741,2,100,20,24/12/2025,0,,-25,Y,Y
100931846,2,100,20,24/12/2025,0,,-25,Y,Y
100931847,2,100,20,24/12/2025,0,,-25,Y,Y
100931860,2,100,20,24/12/2025,0,,-25,Y,Y
100931864,2,100,20,24/12/2025,0,,-25,Y,Y
100931911,2,100,20,24/12/2025,0,,-25,Y,Y
100931937,2,100,20,24/12/2025,0,,-25,Y,Y
100931952,2,100,20,24/12/2025,0,,-25,Y,Y
100931995,2,100,20,24/12/2025,0,,-25,Y,Y
100932201,2,100,20,24/12/2025,0,,-25,Y,Y
100932218,2,100,20,24/12/2025,0,,-25,Y,Y
100932222,2,100,20,24/12/2025,0,,-25,Y,Y
100932229,2,100,20,24/12/2025,0,,-25,Y,Y
100932240,2,100,20,24/12/2025,0,,-25,Y,Y
100932251,2,100,20,24/12/2025,0,,-25,Y,Y
100932259,2,100,20,24/12/2025,0,,-25,Y,Y
100932262,2,100,20,24/12/2025,0,,-25,Y,Y
100932285,2,100,20,24/12/2025,0,,-25,Y,Y
100932322,2,100,20,24/12/2025,0,,-25,Y,Y
100932325,2,100,20,24/12/2025,0,,-25,Y,Y
100932331,2,100,20,24/12/2025,0,,-25,Y,Y
100932451,2,100,20,24/12/2025,0,,-25,Y,Y
100932490,2,100,20,24/12/2025,0,,-25,Y,Y
100932507,2,100,20,24/12/2025,0,,-25,Y,Y
100932558,2,100,20,24/12/2025,0,,-25,Y,Y
100932566,2,100,20,24/12/2025,0,,-25,Y,Y
100932569,2,100,20,24/12/2025,0,,-25,Y,Y
100932570,2,100,20,24/12/2025,0,,-25,Y,Y
100932592,2,100,20,24/12/2025,0,,-25,Y,Y
100932601,2,100,20,24/12/2025,0,,-25,Y,Y
100932615,2,100,20,24/12/2025,0,,-25,Y,Y
100932618,2,100,20,24/12/2025,0,,-25,Y,Y
100932625,2,100,20,24/12/2025,0,,-25,Y,Y
100932638,2,100,20,24/12/2025,0,,-25,Y,Y
100932657,2,100,20,24/12/2025,0,,-25,Y,Y
100932719,2,100,20,24/12/2025,0,,-25,Y,Y
100932788,2,100,20,24/12/2025,0,,-25,Y,Y
100932796,2,100,20,24/12/2025,0,,-25,Y,Y
100932808,2,100,20,24/12/2025,0,,-25,Y,Y
100932815,2,100,20,24/12/2025,0,,-25,Y,Y
100932826,2,100,20,24/12/2025,0,,-25,Y,Y
100932858,2,100,20,24/12/2025,0,,-25,Y,Y
100932865,2,100,20,24/12/2025,0,,-25,Y,Y
100932874,2,100,20,24/12/2025,0,,-25,Y,Y
100932882,2,100,20,24/12/2025,0,,-25,Y,Y
100932887,2,100,20,24/12/2025,0,,-25,Y,Y
100932890,2,100,20,24/12/2025,0,,-25,Y,Y
100932905,2,100,20,24/12/2025,0,,-25,Y,Y
100932921,2,100,20,24/12/2025,0,,-25,Y,Y
100932930,2,100,20,24/12/2025,0,,-25,Y,Y
100932942,2,100,20,24/12/2025,0,,-25,Y,Y
100932944,2,100,20,24/12/2025,0,,-25,Y,Y
100932951,2,100,20,24/12/2025,0,,-25,Y,Y
100932957,2,100,20,24/12/2025,0,,-25,Y,Y
100932999,2,100,20,24/12/2025,0,,-25,Y,Y
100933002,2,100,20,24/12/2025,0,,-25,Y,Y
100933008,2,100,20,24/12/2025,0,,-25,Y,Y
100933018,2,100,20,24/12/2025,0,,-25,Y,Y
100933020,2,100,20,24/12/2025,0,,-25,Y,Y
100933034,2,100,20,24/12/2025,0,,-25,Y,Y
100933053,2,100,20,24/12/2025,0,,-25,Y,Y
100933064,2,100,20,24/12/2025,0,,-25,Y,Y
100933069,2,100,20,24/12/2025,0,,-25,Y,Y
100933095,2,100,20,24/12/2025,0,,-25,Y,Y
100933101,2,100,20,24/12/2025,0,,-25,Y,Y
100933110,2,100,20,24/12/2025,0,,-25,Y,Y
100933111,2,100,20,24/12/2025,0,,-25,Y,Y
100933114,2,100,20,24/12/2025,0,,-25,Y,Y
100933155,2,100,20,24/12/2025,0,,-25,Y,Y
100933163,2,100,20,24/12/2025,0,,-25,Y,Y
100933166,2,100,20,24/12/2025,0,,-25,Y,Y
100933207,2,100,20,24/12/2025,0,,-25,Y,Y
100933224,2,100,20,24/12/2025,0,,-25,Y,Y
100933228,2,100,20,24/12/2025,0,,-25,Y,Y
100933238,2,100,20,24/12/2025,0,,-25,Y,Y
100933254,2,100,20,24/12/2025,0,,-25,Y,Y
100933280,2,100,20,24/12/2025,0,,-25,Y,Y
100933292,2,100,20,24/12/2025,0,,-25,Y,Y
100933348,2,100,20,24/12/2025,0,,-25,Y,Y
100933379,2,100,20,24/12/2025,0,,-25,Y,Y
