Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100528890,2,100,20,24/12/2025,0,,-25,Y,Y
100528892,2,100,20,24/12/2025,0,,-25,Y,Y
100528893,2,100,20,24/12/2025,0,,-25,Y,Y
100528894,2,100,20,24/12/2025,0,,-25,Y,Y
100528899,2,100,20,24/12/2025,0,,-25,Y,Y
100528912,2,100,20,24/12/2025,0,,-25,Y,Y
100529002,2,100,20,24/12/2025,0,,-25,Y,Y
100529026,2,100,20,24/12/2025,0,,-25,Y,Y
100529045,2,100,20,24/12/2025,0,,-25,Y,Y
100529047,2,100,20,24/12/2025,0,,-25,Y,Y
100529049,2,100,20,24/12/2025,0,,-25,Y,Y
100529052,2,100,20,24/12/2025,0,,-25,Y,Y
100529084,2,100,20,24/12/2025,0,,-25,Y,Y
100529295,2,100,20,24/12/2025,0,,-25,Y,Y
100529310,2,100,20,24/12/2025,0,,-25,Y,Y
100529335,2,100,20,24/12/2025,0,,-25,Y,Y
100529338,2,100,20,24/12/2025,0,,-25,Y,Y
100529340,2,100,20,24/12/2025,0,,-25,Y,Y
100529344,2,100,20,24/12/2025,0,,-25,Y,Y
100529345,2,100,20,24/12/2025,0,,-25,Y,Y
100529348,2,100,20,24/12/2025,0,,-25,Y,Y
100529349,2,100,20,24/12/2025,0,,-25,Y,Y
100529395,2,100,20,24/12/2025,0,,-25,Y,Y
100529469,2,100,20,24/12/2025,0,,-25,Y,Y
100529478,2,100,20,24/12/2025,0,,-25,Y,Y
100529492,2,100,20,24/12/2025,0,,-25,Y,Y
100529514,2,100,20,24/12/2025,0,,-25,Y,Y
100529518,2,100,20,24/12/2025,0,,-25,Y,Y
100529520,2,100,20,24/12/2025,0,,-25,Y,Y
100529536,2,100,20,24/12/2025,0,,-25,Y,Y
100529552,2,100,20,24/12/2025,0,,-25,Y,Y
100529554,2,100,20,24/12/2025,0,,-25,Y,Y
100529558,2,100,20,24/12/2025,0,,-25,Y,Y
100529571,2,100,20,24/12/2025,0,,-25,Y,Y
100529619,2,100,20,24/12/2025,0,,-25,Y,Y
100529621,2,100,20,24/12/2025,0,,-25,Y,Y
100529638,2,100,20,24/12/2025,0,,-25,Y,Y
100529641,2,100,20,24/12/2025,0,,-25,Y,Y
100529663,2,100,20,24/12/2025,0,,-25,Y,Y
100529666,2,100,20,24/12/2025,0,,-25,Y,Y
100529677,2,100,20,24/12/2025,0,,-25,Y,Y
100529683,2,100,20,24/12/2025,0,,-25,Y,Y
100529684,2,100,20,24/12/2025,0,,-25,Y,Y
100529693,2,100,20,24/12/2025,0,,-25,Y,Y
100529700,2,100,20,24/12/2025,0,,-25,Y,Y
100529706,2,100,20,24/12/2025,0,,-25,Y,Y
100529909,2,100,20,24/12/2025,0,,-25,Y,Y
100529911,2,100,20,24/12/2025,0,,-25,Y,Y
100529936,2,100,20,24/12/2025,0,,-25,Y,Y
100529960,2,100,20,24/12/2025,0,,-25,Y,Y
100529986,2,100,20,24/12/2025,0,,-25,Y,Y
100530013,2,100,20,24/12/2025,0,,-25,Y,Y
100530023,2,100,20,24/12/2025,0,,-25,Y,Y
100530047,2,100,20,24/12/2025,0,,-25,Y,Y
100530054,2,100,20,24/12/2025,0,,-25,Y,Y
100530066,2,100,20,24/12/2025,0,,-25,Y,Y
100530073,2,100,20,24/12/2025,0,,-25,Y,Y
100530077,2,100,20,24/12/2025,0,,-25,Y,Y
100530239,2,100,20,24/12/2025,0,,-25,Y,Y
100530364,2,100,20,24/12/2025,0,,-25,Y,Y
100530377,2,100,20,24/12/2025,0,,-25,Y,Y
100530401,2,100,20,24/12/2025,0,,-25,Y,Y
100530433,2,100,20,24/12/2025,0,,-25,Y,Y
100530550,2,100,20,24/12/2025,0,,-25,Y,Y
100530554,2,100,20,24/12/2025,0,,-25,Y,Y
100530556,2,100,20,24/12/2025,0,,-25,Y,Y
100530559,2,100,20,24/12/2025,0,,-25,Y,Y
100530575,2,100,20,24/12/2025,0,,-25,Y,Y
100530591,2,100,20,24/12/2025,0,,-25,Y,Y
100530592,2,100,20,24/12/2025,0,,-25,Y,Y
100530612,2,100,20,24/12/2025,0,,-25,Y,Y
100530637,2,100,20,24/12/2025,0,,-25,Y,Y
100530647,2,100,20,24/12/2025,0,,-25,Y,Y
100530660,2,100,20,24/12/2025,0,,-25,Y,Y
100530664,2,100,20,24/12/2025,0,,-25,Y,Y
100530668,2,100,20,24/12/2025,0,,-25,Y,Y
100530676,2,100,20,24/12/2025,0,,-25,Y,Y
100530680,2,100,20,24/12/2025,0,,-25,Y,Y
100530698,2,100,20,24/12/2025,0,,-25,Y,Y
100530699,2,100,20,24/12/2025,0,,-25,Y,Y
100530706,2,100,20,24/12/2025,0,,-25,Y,Y
100530723,2,100,20,24/12/2025,0,,-25,Y,Y
100530769,2,100,20,24/12/2025,0,,-25,Y,Y
100530868,2,100,20,24/12/2025,0,,-25,Y,Y
100531037,2,100,20,24/12/2025,0,,-25,Y,Y
100531047,2,100,20,24/12/2025,0,,-25,Y,Y
100531049,2,100,20,24/12/2025,0,,-25,Y,Y
100531058,2,100,20,24/12/2025,0,,-25,Y,Y
100531069,2,100,20,24/12/2025,0,,-25,Y,Y
100531075,2,100,20,24/12/2025,0,,-25,Y,Y
100531233,2,100,20,24/12/2025,0,,-25,Y,Y
100531234,2,100,20,24/12/2025,0,,-25,Y,Y
100531255,2,100,20,24/12/2025,0,,-25,Y,Y
100531257,2,100,20,24/12/2025,0,,-25,Y,Y
100531258,2,100,20,24/12/2025,0,,-25,Y,Y
100531259,2,100,20,24/12/2025,0,,-25,Y,Y
100531340,2,100,20,24/12/2025,0,,-25,Y,Y
100531583,2,100,20,24/12/2025,0,,-25,Y,Y
100531739,2,100,20,24/12/2025,0,,-25,Y,Y
100531921,2,100,20,24/12/2025,0,,-25,Y,Y
100532033,2,100,20,24/12/2025,0,,-25,Y,Y
100532082,2,100,20,24/12/2025,0,,-25,Y,Y
100532112,2,100,20,24/12/2025,0,,-25,Y,Y
100532197,2,100,20,24/12/2025,0,,-25,Y,Y
100532322,2,100,20,24/12/2025,0,,-25,Y,Y
100532362,2,100,20,24/12/2025,0,,-25,Y,Y
100532431,2,100,20,24/12/2025,0,,-25,Y,Y
100532450,2,100,20,24/12/2025,0,,-25,Y,Y
100532509,2,100,20,24/12/2025,0,,-25,Y,Y
100532525,2,100,20,24/12/2025,0,,-25,Y,Y
100532560,2,100,20,24/12/2025,0,,-25,Y,Y
100532570,2,100,20,24/12/2025,0,,-25,Y,Y
100532582,2,100,20,24/12/2025,0,,-25,Y,Y
100532594,2,100,20,24/12/2025,0,,-25,Y,Y
100532623,2,100,20,24/12/2025,0,,-25,Y,Y
100532649,2,100,20,24/12/2025,0,,-25,Y,Y
100532660,2,100,20,24/12/2025,0,,-25,Y,Y
100532663,2,100,20,24/12/2025,0,,-25,Y,Y
100532680,2,100,20,24/12/2025,0,,-25,Y,Y
100532681,2,100,20,24/12/2025,0,,-25,Y,Y
100532804,2,100,20,24/12/2025,0,,-25,Y,Y
100532809,2,100,20,24/12/2025,0,,-25,Y,Y
100532810,2,100,20,24/12/2025,0,,-25,Y,Y
100532815,2,100,20,24/12/2025,0,,-25,Y,Y
100532819,2,100,20,24/12/2025,0,,-25,Y,Y
100533092,2,100,20,24/12/2025,0,,-25,Y,Y
100533107,2,100,20,24/12/2025,0,,-25,Y,Y
100533128,2,100,20,24/12/2025,0,,-25,Y,Y
100533131,2,100,20,24/12/2025,0,,-25,Y,Y
100533205,2,100,20,24/12/2025,0,,-25,Y,Y
100533208,2,100,20,24/12/2025,0,,-25,Y,Y
100533211,2,100,20,24/12/2025,0,,-25,Y,Y
100533217,2,100,20,24/12/2025,0,,-25,Y,Y
100533220,2,100,20,24/12/2025,0,,-25,Y,Y
100533404,2,100,20,24/12/2025,0,,-25,Y,Y
100533594,2,100,20,24/12/2025,0,,-25,Y,Y
100533602,2,100,20,24/12/2025,0,,-25,Y,Y
100533658,2,100,20,24/12/2025,0,,-25,Y,Y
100533902,2,100,20,24/12/2025,0,,-25,Y,Y
100533921,2,100,20,24/12/2025,0,,-25,Y,Y
100533978,2,100,20,24/12/2025,0,,-25,Y,Y
100533993,2,100,20,24/12/2025,0,,-25,Y,Y
100534050,2,100,20,24/12/2025,0,,-25,Y,Y
100534056,2,100,20,24/12/2025,0,,-25,Y,Y
100534093,2,100,20,24/12/2025,0,,-25,Y,Y
100534094,2,100,20,24/12/2025,0,,-25,Y,Y
100534347,2,100,20,24/12/2025,0,,-25,Y,Y
100534416,2,100,20,24/12/2025,0,,-25,Y,Y
100534435,2,100,20,24/12/2025,0,,-25,Y,Y
100534478,2,100,20,24/12/2025,0,,-25,Y,Y
100534488,2,100,20,24/12/2025,0,,-25,Y,Y
100534556,2,100,20,24/12/2025,0,,-25,Y,Y
100534570,2,100,20,24/12/2025,0,,-25,Y,Y
100534582,2,100,20,24/12/2025,0,,-25,Y,Y
100534583,2,100,20,24/12/2025,0,,-25,Y,Y
100534586,2,100,20,24/12/2025,0,,-25,Y,Y
100534626,2,100,20,24/12/2025,0,,-25,Y,Y
100534640,2,100,20,24/12/2025,0,,-25,Y,Y
100534649,2,100,20,24/12/2025,0,,-25,Y,Y
100534654,2,100,20,24/12/2025,0,,-25,Y,Y
100534657,2,100,20,24/12/2025,0,,-25,Y,Y
100534664,2,100,20,24/12/2025,0,,-25,Y,Y
100534717,2,100,20,24/12/2025,0,,-25,Y,Y
100534817,2,100,20,24/12/2025,0,,-25,Y,Y
100534841,2,100,20,24/12/2025,0,,-25,Y,Y
100534910,2,100,20,24/12/2025,0,,-25,Y,Y
100534954,2,100,20,24/12/2025,0,,-25,Y,Y
100534965,2,100,20,24/12/2025,0,,-25,Y,Y
100534973,2,100,20,24/12/2025,0,,-25,Y,Y
100534978,2,100,20,24/12/2025,0,,-25,Y,Y
100535018,2,100,20,24/12/2025,0,,-25,Y,Y
100535026,2,100,20,24/12/2025,0,,-25,Y,Y
100535031,2,100,20,24/12/2025,0,,-25,Y,Y
100535040,2,100,20,24/12/2025,0,,-25,Y,Y
100535135,2,100,20,24/12/2025,0,,-25,Y,Y
100535151,2,100,20,24/12/2025,0,,-25,Y,Y
100535172,2,100,20,24/12/2025,0,,-25,Y,Y
100535176,2,100,20,24/12/2025,0,,-25,Y,Y
100535183,2,100,20,24/12/2025,0,,-25,Y,Y
100535282,2,100,20,24/12/2025,0,,-25,Y,Y
100535352,2,100,20,24/12/2025,0,,-25,Y,Y
100535364,2,100,20,24/12/2025,0,,-25,Y,Y
100535367,2,100,20,24/12/2025,0,,-25,Y,Y
100535386,2,100,20,24/12/2025,0,,-25,Y,Y
100535391,2,100,20,24/12/2025,0,,-25,Y,Y
100535395,2,100,20,24/12/2025,0,,-25,Y,Y
100535423,2,100,20,24/12/2025,0,,-25,Y,Y
100535450,2,100,20,24/12/2025,0,,-25,Y,Y
100535455,2,100,20,24/12/2025,0,,-25,Y,Y
100535460,2,100,20,24/12/2025,0,,-25,Y,Y
100535462,2,100,20,24/12/2025,0,,-25,Y,Y
100535469,2,100,20,24/12/2025,0,,-25,Y,Y
100535481,2,100,20,24/12/2025,0,,-25,Y,Y
100535497,2,100,20,24/12/2025,0,,-25,Y,Y
100535506,2,100,20,24/12/2025,0,,-25,Y,Y
100535509,2,100,20,24/12/2025,0,,-25,Y,Y
100535530,2,100,20,24/12/2025,0,,-25,Y,Y
100535540,2,100,20,24/12/2025,0,,-25,Y,Y
100535557,2,100,20,24/12/2025,0,,-25,Y,Y
100535568,2,100,20,24/12/2025,0,,-25,Y,Y
100535573,2,100,20,24/12/2025,0,,-25,Y,Y
100535575,2,100,20,24/12/2025,0,,-25,Y,Y
100535579,2,100,20,24/12/2025,0,,-25,Y,Y
100535581,2,100,20,24/12/2025,0,,-25,Y,Y
100535585,2,100,20,24/12/2025,0,,-25,Y,Y
100535638,2,100,20,24/12/2025,0,,-25,Y,Y
100535693,2,100,20,24/12/2025,0,,-25,Y,Y
100535713,2,100,20,24/12/2025,0,,-25,Y,Y
100535819,2,100,20,24/12/2025,0,,-25,Y,Y
100535881,2,100,20,24/12/2025,0,,-25,Y,Y
100535941,2,100,20,24/12/2025,0,,-25,Y,Y
100535962,2,100,20,24/12/2025,0,,-25,Y,Y
100535970,2,100,20,24/12/2025,0,,-25,Y,Y
100535994,2,100,20,24/12/2025,0,,-25,Y,Y
100536098,2,100,20,24/12/2025,0,,-25,Y,Y
100536211,2,100,20,24/12/2025,0,,-25,Y,Y
100536253,2,100,20,24/12/2025,0,,-25,Y,Y
100536256,2,100,20,24/12/2025,0,,-25,Y,Y
100536258,2,100,20,24/12/2025,0,,-25,Y,Y
100536277,2,100,20,24/12/2025,0,,-25,Y,Y
100536323,2,100,20,24/12/2025,0,,-25,Y,Y
100536408,2,100,20,24/12/2025,0,,-25,Y,Y
100536456,2,100,20,24/12/2025,0,,-25,Y,Y
100536637,2,100,20,24/12/2025,0,,-25,Y,Y
100536670,2,100,20,24/12/2025,0,,-25,Y,Y
100536684,2,100,20,24/12/2025,0,,-25,Y,Y
100536695,2,100,20,24/12/2025,0,,-25,Y,Y
100536798,2,100,20,24/12/2025,0,,-25,Y,Y
100536851,2,100,20,24/12/2025,0,,-25,Y,Y
100536853,2,100,20,24/12/2025,0,,-25,Y,Y
100536883,2,100,20,24/12/2025,0,,-25,Y,Y
100536910,2,100,20,24/12/2025,0,,-25,Y,Y
100536920,2,100,20,24/12/2025,0,,-25,Y,Y
100536941,2,100,20,24/12/2025,0,,-25,Y,Y
100536961,2,100,20,24/12/2025,0,,-25,Y,Y
100536987,2,100,20,24/12/2025,0,,-25,Y,Y
100537064,2,100,20,24/12/2025,0,,-25,Y,Y
100537065,2,100,20,24/12/2025,0,,-25,Y,Y
100537080,2,100,20,24/12/2025,0,,-25,Y,Y
100537100,2,100,20,24/12/2025,0,,-25,Y,Y
100537102,2,100,20,24/12/2025,0,,-25,Y,Y
100537146,2,100,20,24/12/2025,0,,-25,Y,Y
100537175,2,100,20,24/12/2025,0,,-25,Y,Y
100537367,2,100,20,24/12/2025,0,,-25,Y,Y
100537403,2,100,20,24/12/2025,0,,-25,Y,Y
100537455,2,100,20,24/12/2025,0,,-25,Y,Y
100537461,2,100,20,24/12/2025,0,,-25,Y,Y
100537497,2,100,20,24/12/2025,0,,-25,Y,Y
100537508,2,100,20,24/12/2025,0,,-25,Y,Y
100537611,2,100,20,24/12/2025,0,,-25,Y,Y
100537664,2,100,20,24/12/2025,0,,-25,Y,Y
100537717,2,100,20,24/12/2025,0,,-25,Y,Y
100537879,2,100,20,24/12/2025,0,,-25,Y,Y
100537928,2,100,20,24/12/2025,0,,-25,Y,Y
100537938,2,100,20,24/12/2025,0,,-25,Y,Y
100537956,2,100,20,24/12/2025,0,,-25,Y,Y
100537957,2,100,20,24/12/2025,0,,-25,Y,Y
100537990,2,100,20,24/12/2025,0,,-25,Y,Y
100538024,2,100,20,24/12/2025,0,,-25,Y,Y
100538183,2,100,20,24/12/2025,0,,-25,Y,Y
100538255,2,100,20,24/12/2025,0,,-25,Y,Y
100538278,2,100,20,24/12/2025,0,,-25,Y,Y
100538281,2,100,20,24/12/2025,0,,-25,Y,Y
100538317,2,100,20,24/12/2025,0,,-25,Y,Y
100538326,2,100,20,24/12/2025,0,,-25,Y,Y
100538327,2,100,20,24/12/2025,0,,-25,Y,Y
100538341,2,100,20,24/12/2025,0,,-25,Y,Y
100538342,2,100,20,24/12/2025,0,,-25,Y,Y
100538348,2,100,20,24/12/2025,0,,-25,Y,Y
100538358,2,100,20,24/12/2025,0,,-25,Y,Y
100538359,2,100,20,24/12/2025,0,,-25,Y,Y
100538444,2,100,20,24/12/2025,0,,-25,Y,Y
100538451,2,100,20,24/12/2025,0,,-25,Y,Y
100538486,2,100,20,24/12/2025,0,,-25,Y,Y
100538544,2,100,20,24/12/2025,0,,-25,Y,Y
100538586,2,100,20,24/12/2025,0,,-25,Y,Y
100538591,2,100,20,24/12/2025,0,,-25,Y,Y
100538630,2,100,20,24/12/2025,0,,-25,Y,Y
100538661,2,100,20,24/12/2025,0,,-25,Y,Y
100538680,2,100,20,24/12/2025,0,,-25,Y,Y
100538731,2,100,20,24/12/2025,0,,-25,Y,Y
100538787,2,100,20,24/12/2025,0,,-25,Y,Y
100538801,2,100,20,24/12/2025,0,,-25,Y,Y
100538808,2,100,20,24/12/2025,0,,-25,Y,Y
100538819,2,100,20,24/12/2025,0,,-25,Y,Y
100538825,2,100,20,24/12/2025,0,,-25,Y,Y
100538828,2,100,20,24/12/2025,0,,-25,Y,Y
100538836,2,100,20,24/12/2025,0,,-25,Y,Y
100538844,2,100,20,24/12/2025,0,,-25,Y,Y
100538849,2,100,20,24/12/2025,0,,-25,Y,Y
100538872,2,100,20,24/12/2025,0,,-25,Y,Y
100538924,2,100,20,24/12/2025,0,,-25,Y,Y
100538938,2,100,20,24/12/2025,0,,-25,Y,Y
100538983,2,100,20,24/12/2025,0,,-25,Y,Y
100539023,2,100,20,24/12/2025,0,,-25,Y,Y
100539083,2,100,20,24/12/2025,0,,-25,Y,Y
100539149,2,100,20,24/12/2025,0,,-25,Y,Y
100539169,2,100,20,24/12/2025,0,,-25,Y,Y
100539248,2,100,20,24/12/2025,0,,-25,Y,Y
100539252,2,100,20,24/12/2025,0,,-25,Y,Y
100539446,2,100,20,24/12/2025,0,,-25,Y,Y
100539512,2,100,20,24/12/2025,0,,-25,Y,Y
100539530,2,100,20,24/12/2025,0,,-25,Y,Y
100539582,2,100,20,24/12/2025,0,,-25,Y,Y
100539595,2,100,20,24/12/2025,0,,-25,Y,Y
100539635,2,100,20,24/12/2025,0,,-25,Y,Y
100539792,2,100,20,24/12/2025,0,,-25,Y,Y
100539812,2,100,20,24/12/2025,0,,-25,Y,Y
100539852,2,100,20,24/12/2025,0,,-25,Y,Y
100540013,2,100,20,24/12/2025,0,,-25,Y,Y
100540021,2,100,20,24/12/2025,0,,-25,Y,Y
100540042,2,100,20,24/12/2025,0,,-25,Y,Y
100540117,2,100,20,24/12/2025,0,,-25,Y,Y
100540165,2,100,20,24/12/2025,0,,-25,Y,Y
100540208,2,100,20,24/12/2025,0,,-25,Y,Y
100540269,2,100,20,24/12/2025,0,,-25,Y,Y
100540274,2,100,20,24/12/2025,0,,-25,Y,Y
100540314,2,100,20,24/12/2025,0,,-25,Y,Y
100540315,2,100,20,24/12/2025,0,,-25,Y,Y
100540321,2,100,20,24/12/2025,0,,-25,Y,Y
100540332,2,100,20,24/12/2025,0,,-25,Y,Y
100540340,2,100,20,24/12/2025,0,,-25,Y,Y
100540347,2,100,20,24/12/2025,0,,-25,Y,Y
100540428,2,100,20,24/12/2025,0,,-25,Y,Y
100540431,2,100,20,24/12/2025,0,,-25,Y,Y
100540458,2,100,20,24/12/2025,0,,-25,Y,Y
100540633,2,100,20,24/12/2025,0,,-25,Y,Y
100540635,2,100,20,24/12/2025,0,,-25,Y,Y
100540640,2,100,20,24/12/2025,0,,-25,Y,Y
100540689,2,100,20,24/12/2025,0,,-25,Y,Y
100540692,2,100,20,24/12/2025,0,,-25,Y,Y
100540726,2,100,20,24/12/2025,0,,-25,Y,Y
100540751,2,100,20,24/12/2025,0,,-25,Y,Y
100540798,2,100,20,24/12/2025,0,,-25,Y,Y
100540846,2,100,20,24/12/2025,0,,-25,Y,Y
100540867,2,100,20,24/12/2025,0,,-25,Y,Y
100540875,2,100,20,24/12/2025,0,,-25,Y,Y
100540878,2,100,20,24/12/2025,0,,-25,Y,Y
100540900,2,100,20,24/12/2025,0,,-25,Y,Y
100541045,2,100,20,24/12/2025,0,,-25,Y,Y
100541179,2,100,20,24/12/2025,0,,-25,Y,Y
100541212,2,100,20,24/12/2025,0,,-25,Y,Y
100541237,2,100,20,24/12/2025,0,,-25,Y,Y
100541370,2,100,20,24/12/2025,0,,-25,Y,Y
100541374,2,100,20,24/12/2025,0,,-25,Y,Y
100541414,2,100,20,24/12/2025,0,,-25,Y,Y
100541417,2,100,20,24/12/2025,0,,-25,Y,Y
100541444,2,100,20,24/12/2025,0,,-25,Y,Y
100541506,2,100,20,24/12/2025,0,,-25,Y,Y
100541512,2,100,20,24/12/2025,0,,-25,Y,Y
100541532,2,100,20,24/12/2025,0,,-25,Y,Y
100541584,2,100,20,24/12/2025,0,,-25,Y,Y
100541615,2,100,20,24/12/2025,0,,-25,Y,Y
100541627,2,100,20,24/12/2025,0,,-25,Y,Y
100541634,2,100,20,24/12/2025,0,,-25,Y,Y
100541637,2,100,20,24/12/2025,0,,-25,Y,Y
100541642,2,100,20,24/12/2025,0,,-25,Y,Y
100541691,2,100,20,24/12/2025,0,,-25,Y,Y
100541854,2,100,20,24/12/2025,0,,-25,Y,Y
100541856,2,100,20,24/12/2025,0,,-25,Y,Y
100541858,2,100,20,24/12/2025,0,,-25,Y,Y
100541869,2,100,20,24/12/2025,0,,-25,Y,Y
100541904,2,100,20,24/12/2025,0,,-25,Y,Y
100541920,2,100,20,24/12/2025,0,,-25,Y,Y
100541968,2,100,20,24/12/2025,0,,-25,Y,Y
100542109,2,100,20,24/12/2025,0,,-25,Y,Y
100542160,2,100,20,24/12/2025,0,,-25,Y,Y
100542169,2,100,20,24/12/2025,0,,-25,Y,Y
100542191,2,100,20,24/12/2025,0,,-25,Y,Y
100542204,2,100,20,24/12/2025,0,,-25,Y,Y
100542298,2,100,20,24/12/2025,0,,-25,Y,Y
100542304,2,100,20,24/12/2025,0,,-25,Y,Y
100542340,2,100,20,24/12/2025,0,,-25,Y,Y
100542342,2,100,20,24/12/2025,0,,-25,Y,Y
100542353,2,100,20,24/12/2025,0,,-25,Y,Y
100542419,2,100,20,24/12/2025,0,,-25,Y,Y
100542432,2,100,20,24/12/2025,0,,-25,Y,Y
100542440,2,100,20,24/12/2025,0,,-25,Y,Y
100542602,2,100,20,24/12/2025,0,,-25,Y,Y
100542698,2,100,20,24/12/2025,0,,-25,Y,Y
100542740,2,100,20,24/12/2025,0,,-25,Y,Y
100542763,2,100,20,24/12/2025,0,,-25,Y,Y
100542800,2,100,20,24/12/2025,0,,-25,Y,Y
100542811,2,100,20,24/12/2025,0,,-25,Y,Y
100542826,2,100,20,24/12/2025,0,,-25,Y,Y
100542829,2,100,20,24/12/2025,0,,-25,Y,Y
100542908,2,100,20,24/12/2025,0,,-25,Y,Y
100542912,2,100,20,24/12/2025,0,,-25,Y,Y
100542916,2,100,20,24/12/2025,0,,-25,Y,Y
100542920,2,100,20,24/12/2025,0,,-25,Y,Y
100542929,2,100,20,24/12/2025,0,,-25,Y,Y
100542985,2,100,20,24/12/2025,0,,-25,Y,Y
100543067,2,100,20,24/12/2025,0,,-25,Y,Y
100543080,2,100,20,24/12/2025,0,,-25,Y,Y
100543103,2,100,20,24/12/2025,0,,-25,Y,Y
100543115,2,100,20,24/12/2025,0,,-25,Y,Y
100543122,2,100,20,24/12/2025,0,,-25,Y,Y
100543231,2,100,20,24/12/2025,0,,-25,Y,Y
100543374,2,100,20,24/12/2025,0,,-25,Y,Y
100543375,2,100,20,24/12/2025,0,,-25,Y,Y
100543393,2,100,20,24/12/2025,0,,-25,Y,Y
100543428,2,100,20,24/12/2025,0,,-25,Y,Y
100543446,2,100,20,24/12/2025,0,,-25,Y,Y
100543453,2,100,20,24/12/2025,0,,-25,Y,Y
100543469,2,100,20,24/12/2025,0,,-25,Y,Y
100543489,2,100,20,24/12/2025,0,,-25,Y,Y
100543724,2,100,20,24/12/2025,0,,-25,Y,Y
100543752,2,100,20,24/12/2025,0,,-25,Y,Y
100543758,2,100,20,24/12/2025,0,,-25,Y,Y
100543832,2,100,20,24/12/2025,0,,-25,Y,Y
100543855,2,100,20,24/12/2025,0,,-25,Y,Y
100543971,2,100,20,24/12/2025,0,,-25,Y,Y
100543995,2,100,20,24/12/2025,0,,-25,Y,Y
100543997,2,100,20,24/12/2025,0,,-25,Y,Y
100544005,2,100,20,24/12/2025,0,,-25,Y,Y
100544020,2,100,20,24/12/2025,0,,-25,Y,Y
100544023,2,100,20,24/12/2025,0,,-25,Y,Y
100544026,2,100,20,24/12/2025,0,,-25,Y,Y
100544027,2,100,20,24/12/2025,0,,-25,Y,Y
100544038,2,100,20,24/12/2025,0,,-25,Y,Y
100544051,2,100,20,24/12/2025,0,,-25,Y,Y
100544067,2,100,20,24/12/2025,0,,-25,Y,Y
100544254,2,100,20,24/12/2025,0,,-25,Y,Y
100544298,2,100,20,24/12/2025,0,,-25,Y,Y
100544343,2,100,20,24/12/2025,0,,-25,Y,Y
100544351,2,100,20,24/12/2025,0,,-25,Y,Y
100544354,2,100,20,24/12/2025,0,,-25,Y,Y
100544383,2,100,20,24/12/2025,0,,-25,Y,Y
100544419,2,100,20,24/12/2025,0,,-25,Y,Y
100544439,2,100,20,24/12/2025,0,,-25,Y,Y
100544441,2,100,20,24/12/2025,0,,-25,Y,Y
100544446,2,100,20,24/12/2025,0,,-25,Y,Y
100544448,2,100,20,24/12/2025,0,,-25,Y,Y
100544450,2,100,20,24/12/2025,0,,-25,Y,Y
100544452,2,100,20,24/12/2025,0,,-25,Y,Y
100544465,2,100,20,24/12/2025,0,,-25,Y,Y
100544554,2,100,20,24/12/2025,0,,-25,Y,Y
100544577,2,100,20,24/12/2025,0,,-25,Y,Y
100544580,2,100,20,24/12/2025,0,,-25,Y,Y
100544666,2,100,20,24/12/2025,0,,-25,Y,Y
100544667,2,100,20,24/12/2025,0,,-25,Y,Y
100544685,2,100,20,24/12/2025,0,,-25,Y,Y
100544740,2,100,20,24/12/2025,0,,-25,Y,Y
100544767,2,100,20,24/12/2025,0,,-25,Y,Y
100544819,2,100,20,24/12/2025,0,,-25,Y,Y
100544899,2,100,20,24/12/2025,0,,-25,Y,Y
100544910,2,100,20,24/12/2025,0,,-25,Y,Y
100544945,2,100,20,24/12/2025,0,,-25,Y,Y
100545011,2,100,20,24/12/2025,0,,-25,Y,Y
100545189,2,100,20,24/12/2025,0,,-25,Y,Y
100545256,2,100,20,24/12/2025,0,,-25,Y,Y
100545270,2,100,20,24/12/2025,0,,-25,Y,Y
100545275,2,100,20,24/12/2025,0,,-25,Y,Y
100545309,2,100,20,24/12/2025,0,,-25,Y,Y
100545345,2,100,20,24/12/2025,0,,-25,Y,Y
100545347,2,100,20,24/12/2025,0,,-25,Y,Y
100545350,2,100,20,24/12/2025,0,,-25,Y,Y
100545387,2,100,20,24/12/2025,0,,-25,Y,Y
100545393,2,100,20,24/12/2025,0,,-25,Y,Y
100545411,2,100,20,24/12/2025,0,,-25,Y,Y
100545412,2,100,20,24/12/2025,0,,-25,Y,Y
100545424,2,100,20,24/12/2025,0,,-25,Y,Y
100545447,2,100,20,24/12/2025,0,,-25,Y,Y
100545459,2,100,20,24/12/2025,0,,-25,Y,Y
100545473,2,100,20,24/12/2025,0,,-25,Y,Y
100545491,2,100,20,24/12/2025,0,,-25,Y,Y
100545493,2,100,20,24/12/2025,0,,-25,Y,Y
100545725,2,100,20,24/12/2025,0,,-25,Y,Y
100545763,2,100,20,24/12/2025,0,,-25,Y,Y
100545766,2,100,20,24/12/2025,0,,-25,Y,Y
100545772,2,100,20,24/12/2025,0,,-25,Y,Y
100545822,2,100,20,24/12/2025,0,,-25,Y,Y
100545848,2,100,20,24/12/2025,0,,-25,Y,Y
100545862,2,100,20,24/12/2025,0,,-25,Y,Y
100546017,2,100,20,24/12/2025,0,,-25,Y,Y
100546038,2,100,20,24/12/2025,0,,-25,Y,Y
100546132,2,100,20,24/12/2025,0,,-25,Y,Y
100546158,2,100,20,24/12/2025,0,,-25,Y,Y
100546198,2,100,20,24/12/2025,0,,-25,Y,Y
100546201,2,100,20,24/12/2025,0,,-25,Y,Y
