Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101089018,2,100,20,24/12/2025,0,,-25,Y,Y
101089031,2,100,20,24/12/2025,0,,-25,Y,Y
101089264,2,100,20,24/12/2025,0,,-25,Y,Y
101089269,2,100,20,24/12/2025,0,,-25,Y,Y
101089283,2,100,20,24/12/2025,0,,-25,Y,Y
101089286,2,100,20,24/12/2025,0,,-25,Y,Y
101089295,2,100,20,24/12/2025,0,,-25,Y,Y
101089735,2,100,20,24/12/2025,0,,-25,Y,Y
101089903,2,100,20,24/12/2025,0,,-25,Y,Y
101089982,2,100,20,24/12/2025,0,,-25,Y,Y
101090411,2,100,20,24/12/2025,0,,-25,Y,Y
101090648,2,100,20,24/12/2025,0,,-25,Y,Y
101090663,2,100,20,24/12/2025,0,,-25,Y,Y
101090683,2,100,20,24/12/2025,0,,-25,Y,Y
101090712,2,100,20,24/12/2025,0,,-25,Y,Y
101091058,2,100,20,24/12/2025,0,,-25,Y,Y
101091059,2,100,20,24/12/2025,0,,-25,Y,Y
101091157,2,100,20,24/12/2025,0,,-25,Y,Y
101091204,2,100,20,24/12/2025,0,,-25,Y,Y
101091220,2,100,20,24/12/2025,0,,-25,Y,Y
101091226,2,100,20,24/12/2025,0,,-25,Y,Y
101091228,2,100,20,24/12/2025,0,,-25,Y,Y
101091245,2,100,20,24/12/2025,0,,-25,Y,Y
101091255,2,100,20,24/12/2025,0,,-25,Y,Y
101091277,2,100,20,24/12/2025,0,,-25,Y,Y
101091615,2,100,20,24/12/2025,0,,-25,Y,Y
101091644,2,100,20,24/12/2025,0,,-25,Y,Y
101091698,2,100,20,24/12/2025,0,,-25,Y,Y
101091703,2,100,20,24/12/2025,0,,-25,Y,Y
101091715,2,100,20,24/12/2025,0,,-25,Y,Y
101091727,2,100,20,24/12/2025,0,,-25,Y,Y
101091733,2,100,20,24/12/2025,0,,-25,Y,Y
101091933,2,100,20,24/12/2025,0,,-25,Y,Y
101091945,2,100,20,24/12/2025,0,,-25,Y,Y
101092023,2,100,20,24/12/2025,0,,-25,Y,Y
101092129,2,100,20,24/12/2025,0,,-25,Y,Y
101092159,2,100,20,24/12/2025,0,,-25,Y,Y
101092162,2,100,20,24/12/2025,0,,-25,Y,Y
101092173,2,100,20,24/12/2025,0,,-25,Y,Y
101092193,2,100,20,24/12/2025,0,,-25,Y,Y
101092199,2,100,20,24/12/2025,0,,-25,Y,Y
101092213,2,100,20,24/12/2025,0,,-25,Y,Y
101092215,2,100,20,24/12/2025,0,,-25,Y,Y
101092239,2,100,20,24/12/2025,0,,-25,Y,Y
101092405,2,100,20,24/12/2025,0,,-25,Y,Y
101092409,2,100,20,24/12/2025,0,,-25,Y,Y
101092415,2,100,20,24/12/2025,0,,-25,Y,Y
101092425,2,100,20,24/12/2025,0,,-25,Y,Y
101092429,2,100,20,24/12/2025,0,,-25,Y,Y
101092434,2,100,20,24/12/2025,0,,-25,Y,Y
101092765,2,100,20,24/12/2025,0,,-25,Y,Y
101092768,2,100,20,24/12/2025,0,,-25,Y,Y
101092867,2,100,20,24/12/2025,0,,-25,Y,Y
101092871,2,100,20,24/12/2025,0,,-25,Y,Y
101092983,2,100,20,24/12/2025,0,,-25,Y,Y
101093063,2,100,20,24/12/2025,0,,-25,Y,Y
101093077,2,100,20,24/12/2025,0,,-25,Y,Y
101093090,2,100,20,24/12/2025,0,,-25,Y,Y
101093129,2,100,20,24/12/2025,0,,-25,Y,Y
101093192,2,100,20,24/12/2025,0,,-25,Y,Y
101093200,2,100,20,24/12/2025,0,,-25,Y,Y
101093201,2,100,20,24/12/2025,0,,-25,Y,Y
101093215,2,100,20,24/12/2025,0,,-25,Y,Y
101093224,2,100,20,24/12/2025,0,,-25,Y,Y
101093241,2,100,20,24/12/2025,0,,-25,Y,Y
101093280,2,100,20,24/12/2025,0,,-25,Y,Y
101093298,2,100,20,24/12/2025,0,,-25,Y,Y
101093316,2,100,20,24/12/2025,0,,-25,Y,Y
101093326,2,100,20,24/12/2025,0,,-25,Y,Y
101093344,2,100,20,24/12/2025,0,,-25,Y,Y
101093355,2,100,20,24/12/2025,0,,-25,Y,Y
101093397,2,100,20,24/12/2025,0,,-25,Y,Y
101093439,2,100,20,24/12/2025,0,,-25,Y,Y
101093447,2,100,20,24/12/2025,0,,-25,Y,Y
101093448,2,100,20,24/12/2025,0,,-25,Y,Y
101093559,2,100,20,24/12/2025,0,,-25,Y,Y
101093611,2,100,20,24/12/2025,0,,-25,Y,Y
101093621,2,100,20,24/12/2025,0,,-25,Y,Y
101093674,2,100,20,24/12/2025,0,,-25,Y,Y
101093754,2,100,20,24/12/2025,0,,-25,Y,Y
101093756,2,100,20,24/12/2025,0,,-25,Y,Y
101093773,2,100,20,24/12/2025,0,,-25,Y,Y
101094010,2,100,20,24/12/2025,0,,-25,Y,Y
101094017,2,100,20,24/12/2025,0,,-25,Y,Y
101094354,2,100,20,24/12/2025,0,,-25,Y,Y
101094478,2,100,20,24/12/2025,0,,-25,Y,Y
101094498,2,100,20,24/12/2025,0,,-25,Y,Y
101094507,2,100,20,24/12/2025,0,,-25,Y,Y
101094672,2,100,20,24/12/2025,0,,-25,Y,Y
101094877,2,100,20,24/12/2025,0,,-25,Y,Y
101095081,2,100,20,24/12/2025,0,,-25,Y,Y
101095255,2,100,20,24/12/2025,0,,-25,Y,Y
101095691,2,100,20,24/12/2025,0,,-25,Y,Y
101095736,2,100,20,24/12/2025,0,,-25,Y,Y
101095744,2,100,20,24/12/2025,0,,-25,Y,Y
101095746,2,100,20,24/12/2025,0,,-25,Y,Y
101095874,2,100,20,24/12/2025,0,,-25,Y,Y
101095877,2,100,20,24/12/2025,0,,-25,Y,Y
101095918,2,100,20,24/12/2025,0,,-25,Y,Y
101095949,2,100,20,24/12/2025,0,,-25,Y,Y
101095951,2,100,20,24/12/2025,0,,-25,Y,Y
101095988,2,100,20,24/12/2025,0,,-25,Y,Y
101096002,2,100,20,24/12/2025,0,,-25,Y,Y
101096014,2,100,20,24/12/2025,0,,-25,Y,Y
101096023,2,100,20,24/12/2025,0,,-25,Y,Y
101096311,2,100,20,24/12/2025,0,,-25,Y,Y
101096335,2,100,20,24/12/2025,0,,-25,Y,Y
101096350,2,100,20,24/12/2025,0,,-25,Y,Y
101096359,2,100,20,24/12/2025,0,,-25,Y,Y
101096379,2,100,20,24/12/2025,0,,-25,Y,Y
101096383,2,100,20,24/12/2025,0,,-25,Y,Y
101096586,2,100,20,24/12/2025,0,,-25,Y,Y
101096592,2,100,20,24/12/2025,0,,-25,Y,Y
101096600,2,100,20,24/12/2025,0,,-25,Y,Y
101096608,2,100,20,24/12/2025,0,,-25,Y,Y
101096632,2,100,20,24/12/2025,0,,-25,Y,Y
101096635,2,100,20,24/12/2025,0,,-25,Y,Y
101096640,2,100,20,24/12/2025,0,,-25,Y,Y
101096711,2,100,20,24/12/2025,0,,-25,Y,Y
101096795,2,100,20,24/12/2025,0,,-25,Y,Y
101096802,2,100,20,24/12/2025,0,,-25,Y,Y
101096806,2,100,20,24/12/2025,0,,-25,Y,Y
101096807,2,100,20,24/12/2025,0,,-25,Y,Y
101096811,2,100,20,24/12/2025,0,,-25,Y,Y
101096818,2,100,20,24/12/2025,0,,-25,Y,Y
101096823,2,100,20,24/12/2025,0,,-25,Y,Y
101096848,2,100,20,24/12/2025,0,,-25,Y,Y
101097029,2,100,20,24/12/2025,0,,-25,Y,Y
101097044,2,100,20,24/12/2025,0,,-25,Y,Y
101097159,2,100,20,24/12/2025,0,,-25,Y,Y
101097160,2,100,20,24/12/2025,0,,-25,Y,Y
101097177,2,100,20,24/12/2025,0,,-25,Y,Y
101097188,2,100,20,24/12/2025,0,,-25,Y,Y
101097199,2,100,20,24/12/2025,0,,-25,Y,Y
101097242,2,100,20,24/12/2025,0,,-25,Y,Y
101097278,2,100,20,24/12/2025,0,,-25,Y,Y
101097283,2,100,20,24/12/2025,0,,-25,Y,Y
101097377,2,100,20,24/12/2025,0,,-25,Y,Y
101097392,2,100,20,24/12/2025,0,,-25,Y,Y
101097396,2,100,20,24/12/2025,0,,-25,Y,Y
101097430,2,100,20,24/12/2025,0,,-25,Y,Y
101097511,2,100,20,24/12/2025,0,,-25,Y,Y
101097522,2,100,20,24/12/2025,0,,-25,Y,Y
101097552,2,100,20,24/12/2025,0,,-25,Y,Y
101097623,2,100,20,24/12/2025,0,,-25,Y,Y
101097625,2,100,20,24/12/2025,0,,-25,Y,Y
101097835,2,100,20,24/12/2025,0,,-25,Y,Y
101097966,2,100,20,24/12/2025,0,,-25,Y,Y
101097997,2,100,20,24/12/2025,0,,-25,Y,Y
101098050,2,100,20,24/12/2025,0,,-25,Y,Y
101098066,2,100,20,24/12/2025,0,,-25,Y,Y
101098104,2,100,20,24/12/2025,0,,-25,Y,Y
101098247,2,100,20,24/12/2025,0,,-25,Y,Y
101098268,2,100,20,24/12/2025,0,,-25,Y,Y
101098270,2,100,20,24/12/2025,0,,-25,Y,Y
101098296,2,100,20,24/12/2025,0,,-25,Y,Y
101098298,2,100,20,24/12/2025,0,,-25,Y,Y
101098307,2,100,20,24/12/2025,0,,-25,Y,Y
101098328,2,100,20,24/12/2025,0,,-25,Y,Y
101098330,2,100,20,24/12/2025,0,,-25,Y,Y
101098346,2,100,20,24/12/2025,0,,-25,Y,Y
101098354,2,100,20,24/12/2025,0,,-25,Y,Y
101098420,2,100,20,24/12/2025,0,,-25,Y,Y
101098429,2,100,20,24/12/2025,0,,-25,Y,Y
101098984,2,100,20,24/12/2025,0,,-25,Y,Y
101099031,2,100,20,24/12/2025,0,,-25,Y,Y
101099074,2,100,20,24/12/2025,0,,-25,Y,Y
101099105,2,100,20,24/12/2025,0,,-25,Y,Y
101099108,2,100,20,24/12/2025,0,,-25,Y,Y
101099130,2,100,20,24/12/2025,0,,-25,Y,Y
101099134,2,100,20,24/12/2025,0,,-25,Y,Y
101099136,2,100,20,24/12/2025,0,,-25,Y,Y
101099143,2,100,20,24/12/2025,0,,-25,Y,Y
101099146,2,100,20,24/12/2025,0,,-25,Y,Y
101099209,2,100,20,24/12/2025,0,,-25,Y,Y
101099253,2,100,20,24/12/2025,0,,-25,Y,Y
101099322,2,100,20,24/12/2025,0,,-25,Y,Y
101099352,2,100,20,24/12/2025,0,,-25,Y,Y
101099509,2,100,20,24/12/2025,0,,-25,Y,Y
101099567,2,100,20,24/12/2025,0,,-25,Y,Y
101099605,2,100,20,24/12/2025,0,,-25,Y,Y
101099637,2,100,20,24/12/2025,0,,-25,Y,Y
101099638,2,100,20,24/12/2025,0,,-25,Y,Y
101099645,2,100,20,24/12/2025,0,,-25,Y,Y
101099651,2,100,20,24/12/2025,0,,-25,Y,Y
101099654,2,100,20,24/12/2025,0,,-25,Y,Y
101099664,2,100,20,24/12/2025,0,,-25,Y,Y
101099675,2,100,20,24/12/2025,0,,-25,Y,Y
101099848,2,100,20,24/12/2025,0,,-25,Y,Y
101099866,2,100,20,24/12/2025,0,,-25,Y,Y
101099868,2,100,20,24/12/2025,0,,-25,Y,Y
101099895,2,100,20,24/12/2025,0,,-25,Y,Y
101099911,2,100,20,24/12/2025,0,,-25,Y,Y
101099931,2,100,20,24/12/2025,0,,-25,Y,Y
101099934,2,100,20,24/12/2025,0,,-25,Y,Y
101099941,2,100,20,24/12/2025,0,,-25,Y,Y
101099955,2,100,20,24/12/2025,0,,-25,Y,Y
101100235,2,100,20,24/12/2025,0,,-25,Y,Y
101100310,2,100,20,24/12/2025,0,,-25,Y,Y
101100348,2,100,20,24/12/2025,0,,-25,Y,Y
101100440,2,100,20,24/12/2025,0,,-25,Y,Y
101100441,2,100,20,24/12/2025,0,,-25,Y,Y
101100450,2,100,20,24/12/2025,0,,-25,Y,Y
101100566,2,100,20,24/12/2025,0,,-25,Y,Y
101100604,2,100,20,24/12/2025,0,,-25,Y,Y
101100607,2,100,20,24/12/2025,0,,-25,Y,Y
101100609,2,100,20,24/12/2025,0,,-25,Y,Y
101100621,2,100,20,24/12/2025,0,,-25,Y,Y
101100633,2,100,20,24/12/2025,0,,-25,Y,Y
101100641,2,100,20,24/12/2025,0,,-25,Y,Y
101100652,2,100,20,24/12/2025,0,,-25,Y,Y
101100655,2,100,20,24/12/2025,0,,-25,Y,Y
101100666,2,100,20,24/12/2025,0,,-25,Y,Y
101100759,2,100,20,24/12/2025,0,,-25,Y,Y
101100847,2,100,20,24/12/2025,0,,-25,Y,Y
101101027,2,100,20,24/12/2025,0,,-25,Y,Y
101101041,2,100,20,24/12/2025,0,,-25,Y,Y
101101095,2,100,20,24/12/2025,0,,-25,Y,Y
101101193,2,100,20,24/12/2025,0,,-25,Y,Y
101101228,2,100,20,24/12/2025,0,,-25,Y,Y
101101256,2,100,20,24/12/2025,0,,-25,Y,Y
101101258,2,100,20,24/12/2025,0,,-25,Y,Y
101101261,2,100,20,24/12/2025,0,,-25,Y,Y
101101321,2,100,20,24/12/2025,0,,-25,Y,Y
101101504,2,100,20,24/12/2025,0,,-25,Y,Y
101101524,2,100,20,24/12/2025,0,,-25,Y,Y
101101530,2,100,20,24/12/2025,0,,-25,Y,Y
101101559,2,100,20,24/12/2025,0,,-25,Y,Y
101101567,2,100,20,24/12/2025,0,,-25,Y,Y
101101600,2,100,20,24/12/2025,0,,-25,Y,Y
101101606,2,100,20,24/12/2025,0,,-25,Y,Y
101101612,2,100,20,24/12/2025,0,,-25,Y,Y
101101648,2,100,20,24/12/2025,0,,-25,Y,Y
101101658,2,100,20,24/12/2025,0,,-25,Y,Y
101101665,2,100,20,24/12/2025,0,,-25,Y,Y
101101694,2,100,20,24/12/2025,0,,-25,Y,Y
101101696,2,100,20,24/12/2025,0,,-25,Y,Y
101101706,2,100,20,24/12/2025,0,,-25,Y,Y
101101718,2,100,20,24/12/2025,0,,-25,Y,Y
101101725,2,100,20,24/12/2025,0,,-25,Y,Y
101101744,2,100,20,24/12/2025,0,,-25,Y,Y
101101785,2,100,20,24/12/2025,0,,-25,Y,Y
101101816,2,100,20,24/12/2025,0,,-25,Y,Y
101101947,2,100,20,24/12/2025,0,,-25,Y,Y
101101982,2,100,20,24/12/2025,0,,-25,Y,Y
101102018,2,100,20,24/12/2025,0,,-25,Y,Y
101102177,2,100,20,24/12/2025,0,,-25,Y,Y
101102200,2,100,20,24/12/2025,0,,-25,Y,Y
101102205,2,100,20,24/12/2025,0,,-25,Y,Y
101102285,2,100,20,24/12/2025,0,,-25,Y,Y
101102326,2,100,20,24/12/2025,0,,-25,Y,Y
101102385,2,100,20,24/12/2025,0,,-25,Y,Y
101102667,2,100,20,24/12/2025,0,,-25,Y,Y
101102722,2,100,20,24/12/2025,0,,-25,Y,Y
101102742,2,100,20,24/12/2025,0,,-25,Y,Y
101102767,2,100,20,24/12/2025,0,,-25,Y,Y
101102769,2,100,20,24/12/2025,0,,-25,Y,Y
101102863,2,100,20,24/12/2025,0,,-25,Y,Y
101103074,2,100,20,24/12/2025,0,,-25,Y,Y
101103153,2,100,20,24/12/2025,0,,-25,Y,Y
101103197,2,100,20,24/12/2025,0,,-25,Y,Y
101103236,2,100,20,24/12/2025,0,,-25,Y,Y
101103320,2,100,20,24/12/2025,0,,-25,Y,Y
101103321,2,100,20,24/12/2025,0,,-25,Y,Y
101103331,2,100,20,24/12/2025,0,,-25,Y,Y
101103333,2,100,20,24/12/2025,0,,-25,Y,Y
101103343,2,100,20,24/12/2025,0,,-25,Y,Y
101103350,2,100,20,24/12/2025,0,,-25,Y,Y
101103373,2,100,20,24/12/2025,0,,-25,Y,Y
101103377,2,100,20,24/12/2025,0,,-25,Y,Y
101103381,2,100,20,24/12/2025,0,,-25,Y,Y
101103401,2,100,20,24/12/2025,0,,-25,Y,Y
101103418,2,100,20,24/12/2025,0,,-25,Y,Y
101103597,2,100,20,24/12/2025,0,,-25,Y,Y
101103598,2,100,20,24/12/2025,0,,-25,Y,Y
101103599,2,100,20,24/12/2025,0,,-25,Y,Y
101103655,2,100,20,24/12/2025,0,,-25,Y,Y
101103990,2,100,20,24/12/2025,0,,-25,Y,Y
101103992,2,100,20,24/12/2025,0,,-25,Y,Y
101104099,2,100,20,24/12/2025,0,,-25,Y,Y
101104354,2,100,20,24/12/2025,0,,-25,Y,Y
101104356,2,100,20,24/12/2025,0,,-25,Y,Y
101104381,2,100,20,24/12/2025,0,,-25,Y,Y
101104447,2,100,20,24/12/2025,0,,-25,Y,Y
101104475,2,100,20,24/12/2025,0,,-25,Y,Y
101104485,2,100,20,24/12/2025,0,,-25,Y,Y
101104514,2,100,20,24/12/2025,0,,-25,Y,Y
101104516,2,100,20,24/12/2025,0,,-25,Y,Y
101104557,2,100,20,24/12/2025,0,,-25,Y,Y
101104579,2,100,20,24/12/2025,0,,-25,Y,Y
101104714,2,100,20,24/12/2025,0,,-25,Y,Y
101104716,2,100,20,24/12/2025,0,,-25,Y,Y
101104724,2,100,20,24/12/2025,0,,-25,Y,Y
101104730,2,100,20,24/12/2025,0,,-25,Y,Y
101104735,2,100,20,24/12/2025,0,,-25,Y,Y
101104740,2,100,20,24/12/2025,0,,-25,Y,Y
101104755,2,100,20,24/12/2025,0,,-25,Y,Y
101104757,2,100,20,24/12/2025,0,,-25,Y,Y
101104808,2,100,20,24/12/2025,0,,-25,Y,Y
101104860,2,100,20,24/12/2025,0,,-25,Y,Y
101104884,2,100,20,24/12/2025,0,,-25,Y,Y
101104927,2,100,20,24/12/2025,0,,-25,Y,Y
101105002,2,100,20,24/12/2025,0,,-25,Y,Y
101105023,2,100,20,24/12/2025,0,,-25,Y,Y
101105032,2,100,20,24/12/2025,0,,-25,Y,Y
101105134,2,100,20,24/12/2025,0,,-25,Y,Y
101105146,2,100,20,24/12/2025,0,,-25,Y,Y
101105151,2,100,20,24/12/2025,0,,-25,Y,Y
101105197,2,100,20,24/12/2025,0,,-25,Y,Y
101105364,2,100,20,24/12/2025,0,,-25,Y,Y
101105471,2,100,20,24/12/2025,0,,-25,Y,Y
101105483,2,100,20,24/12/2025,0,,-25,Y,Y
101105489,2,100,20,24/12/2025,0,,-25,Y,Y
101105525,2,100,20,24/12/2025,0,,-25,Y,Y
101105530,2,100,20,24/12/2025,0,,-25,Y,Y
101105532,2,100,20,24/12/2025,0,,-25,Y,Y
101105535,2,100,20,24/12/2025,0,,-25,Y,Y
101105562,2,100,20,24/12/2025,0,,-25,Y,Y
101105579,2,100,20,24/12/2025,0,,-25,Y,Y
101105766,2,100,20,24/12/2025,0,,-25,Y,Y
101106045,2,100,20,24/12/2025,0,,-25,Y,Y
101106189,2,100,20,24/12/2025,0,,-25,Y,Y
101106207,2,100,20,24/12/2025,0,,-25,Y,Y
101106208,2,100,20,24/12/2025,0,,-25,Y,Y
101106215,2,100,20,24/12/2025,0,,-25,Y,Y
101106224,2,100,20,24/12/2025,0,,-25,Y,Y
101106254,2,100,20,24/12/2025,0,,-25,Y,Y
101106264,2,100,20,24/12/2025,0,,-25,Y,Y
101106323,2,100,20,24/12/2025,0,,-25,Y,Y
101106328,2,100,20,24/12/2025,0,,-25,Y,Y
101106333,2,100,20,24/12/2025,0,,-25,Y,Y
101106338,2,100,20,24/12/2025,0,,-25,Y,Y
101106401,2,100,20,24/12/2025,0,,-25,Y,Y
101106414,2,100,20,24/12/2025,0,,-25,Y,Y
101106427,2,100,20,24/12/2025,0,,-25,Y,Y
101106441,2,100,20,24/12/2025,0,,-25,Y,Y
101106445,2,100,20,24/12/2025,0,,-25,Y,Y
101106452,2,100,20,24/12/2025,0,,-25,Y,Y
101106459,2,100,20,24/12/2025,0,,-25,Y,Y
101106502,2,100,20,24/12/2025,0,,-25,Y,Y
101106513,2,100,20,24/12/2025,0,,-25,Y,Y
101106525,2,100,20,24/12/2025,0,,-25,Y,Y
101106537,2,100,20,24/12/2025,0,,-25,Y,Y
101106550,2,100,20,24/12/2025,0,,-25,Y,Y
101106562,2,100,20,24/12/2025,0,,-25,Y,Y
101106564,2,100,20,24/12/2025,0,,-25,Y,Y
101106569,2,100,20,24/12/2025,0,,-25,Y,Y
101106693,2,100,20,24/12/2025,0,,-25,Y,Y
101106709,2,100,20,24/12/2025,0,,-25,Y,Y
101106783,2,100,20,24/12/2025,0,,-25,Y,Y
101106795,2,100,20,24/12/2025,0,,-25,Y,Y
101106804,2,100,20,24/12/2025,0,,-25,Y,Y
101106822,2,100,20,24/12/2025,0,,-25,Y,Y
101106871,2,100,20,24/12/2025,0,,-25,Y,Y
101106895,2,100,20,24/12/2025,0,,-25,Y,Y
101106904,2,100,20,24/12/2025,0,,-25,Y,Y
101106910,2,100,20,24/12/2025,0,,-25,Y,Y
101106921,2,100,20,24/12/2025,0,,-25,Y,Y
101106930,2,100,20,24/12/2025,0,,-25,Y,Y
101106989,2,100,20,24/12/2025,0,,-25,Y,Y
101107001,2,100,20,24/12/2025,0,,-25,Y,Y
101107008,2,100,20,24/12/2025,0,,-25,Y,Y
101107014,2,100,20,24/12/2025,0,,-25,Y,Y
101107018,2,100,20,24/12/2025,0,,-25,Y,Y
101107054,2,100,20,24/12/2025,0,,-25,Y,Y
101107072,2,100,20,24/12/2025,0,,-25,Y,Y
101107086,2,100,20,24/12/2025,0,,-25,Y,Y
101107091,2,100,20,24/12/2025,0,,-25,Y,Y
101107112,2,100,20,24/12/2025,0,,-25,Y,Y
101107142,2,100,20,24/12/2025,0,,-25,Y,Y
101107145,2,100,20,24/12/2025,0,,-25,Y,Y
101107167,2,100,20,24/12/2025,0,,-25,Y,Y
101107170,2,100,20,24/12/2025,0,,-25,Y,Y
101107175,2,100,20,24/12/2025,0,,-25,Y,Y
101107182,2,100,20,24/12/2025,0,,-25,Y,Y
101107232,2,100,20,24/12/2025,0,,-25,Y,Y
101107288,2,100,20,24/12/2025,0,,-25,Y,Y
101107291,2,100,20,24/12/2025,0,,-25,Y,Y
101107305,2,100,20,24/12/2025,0,,-25,Y,Y
101107337,2,100,20,24/12/2025,0,,-25,Y,Y
101107447,2,100,20,24/12/2025,0,,-25,Y,Y
101107464,2,100,20,24/12/2025,0,,-25,Y,Y
101107579,2,100,20,24/12/2025,0,,-25,Y,Y
101107600,2,100,20,24/12/2025,0,,-25,Y,Y
101107654,2,100,20,24/12/2025,0,,-25,Y,Y
101107688,2,100,20,24/12/2025,0,,-25,Y,Y
101107747,2,100,20,24/12/2025,0,,-25,Y,Y
101107751,2,100,20,24/12/2025,0,,-25,Y,Y
101107752,2,100,20,24/12/2025,0,,-25,Y,Y
101107793,2,100,20,24/12/2025,0,,-25,Y,Y
101107841,2,100,20,24/12/2025,0,,-25,Y,Y
101107925,2,100,20,24/12/2025,0,,-25,Y,Y
101107959,2,100,20,24/12/2025,0,,-25,Y,Y
101107992,2,100,20,24/12/2025,0,,-25,Y,Y
101108168,2,100,20,24/12/2025,0,,-25,Y,Y
101108233,2,100,20,24/12/2025,0,,-25,Y,Y
101108248,2,100,20,24/12/2025,0,,-25,Y,Y
101108489,2,100,20,24/12/2025,0,,-25,Y,Y
101108509,2,100,20,24/12/2025,0,,-25,Y,Y
101108535,2,100,20,24/12/2025,0,,-25,Y,Y
101108547,2,100,20,24/12/2025,0,,-25,Y,Y
101108588,2,100,20,24/12/2025,0,,-25,Y,Y
101108599,2,100,20,24/12/2025,0,,-25,Y,Y
101108615,2,100,20,24/12/2025,0,,-25,Y,Y
101108621,2,100,20,24/12/2025,0,,-25,Y,Y
101108710,2,100,20,24/12/2025,0,,-25,Y,Y
101108714,2,100,20,24/12/2025,0,,-25,Y,Y
101108715,2,100,20,24/12/2025,0,,-25,Y,Y
101108728,2,100,20,24/12/2025,0,,-25,Y,Y
101108744,2,100,20,24/12/2025,0,,-25,Y,Y
101108749,2,100,20,24/12/2025,0,,-25,Y,Y
101108773,2,100,20,24/12/2025,0,,-25,Y,Y
101108779,2,100,20,24/12/2025,0,,-25,Y,Y
101108814,2,100,20,24/12/2025,0,,-25,Y,Y
101108816,2,100,20,24/12/2025,0,,-25,Y,Y
101108830,2,100,20,24/12/2025,0,,-25,Y,Y
101108841,2,100,20,24/12/2025,0,,-25,Y,Y
101108898,2,100,20,24/12/2025,0,,-25,Y,Y
101109038,2,100,20,24/12/2025,0,,-25,Y,Y
101109050,2,100,20,24/12/2025,0,,-25,Y,Y
101109051,2,100,20,24/12/2025,0,,-25,Y,Y
101109061,2,100,20,24/12/2025,0,,-25,Y,Y
101109137,2,100,20,24/12/2025,0,,-25,Y,Y
101109266,2,100,20,24/12/2025,0,,-25,Y,Y
101109268,2,100,20,24/12/2025,0,,-25,Y,Y
101109598,2,100,20,24/12/2025,0,,-25,Y,Y
101109741,2,100,20,24/12/2025,0,,-25,Y,Y
101109891,2,100,20,24/12/2025,0,,-25,Y,Y
101109903,2,100,20,24/12/2025,0,,-25,Y,Y
101109935,2,100,20,24/12/2025,0,,-25,Y,Y
101109951,2,100,20,24/12/2025,0,,-25,Y,Y
101109969,2,100,20,24/12/2025,0,,-25,Y,Y
101109981,2,100,20,24/12/2025,0,,-25,Y,Y
101110017,2,100,20,24/12/2025,0,,-25,Y,Y
101110049,2,100,20,24/12/2025,0,,-25,Y,Y
101110054,2,100,20,24/12/2025,0,,-25,Y,Y
101110062,2,100,20,24/12/2025,0,,-25,Y,Y
101110104,2,100,20,24/12/2025,0,,-25,Y,Y
101110107,2,100,20,24/12/2025,0,,-25,Y,Y
101110114,2,100,20,24/12/2025,0,,-25,Y,Y
101110117,2,100,20,24/12/2025,0,,-25,Y,Y
101110125,2,100,20,24/12/2025,0,,-25,Y,Y
101110141,2,100,20,24/12/2025,0,,-25,Y,Y
101110146,2,100,20,24/12/2025,0,,-25,Y,Y
101110160,2,100,20,24/12/2025,0,,-25,Y,Y
101110193,2,100,20,24/12/2025,0,,-25,Y,Y
101110238,2,100,20,24/12/2025,0,,-25,Y,Y
101110343,2,100,20,24/12/2025,0,,-25,Y,Y
101110357,2,100,20,24/12/2025,0,,-25,Y,Y
101110359,2,100,20,24/12/2025,0,,-25,Y,Y
101110414,2,100,20,24/12/2025,0,,-25,Y,Y
101110422,2,100,20,24/12/2025,0,,-25,Y,Y
101110447,2,100,20,24/12/2025,0,,-25,Y,Y
101110619,2,100,20,24/12/2025,0,,-25,Y,Y
101110635,2,100,20,24/12/2025,0,,-25,Y,Y
101110638,2,100,20,24/12/2025,0,,-25,Y,Y
101110649,2,100,20,24/12/2025,0,,-25,Y,Y
101110664,2,100,20,24/12/2025,0,,-25,Y,Y
101110687,2,100,20,24/12/2025,0,,-25,Y,Y
101110697,2,100,20,24/12/2025,0,,-25,Y,Y
101110742,2,100,20,24/12/2025,0,,-25,Y,Y
101110745,2,100,20,24/12/2025,0,,-25,Y,Y
101110747,2,100,20,24/12/2025,0,,-25,Y,Y
101110758,2,100,20,24/12/2025,0,,-25,Y,Y
101110763,2,100,20,24/12/2025,0,,-25,Y,Y
101110768,2,100,20,24/12/2025,0,,-25,Y,Y
101110823,2,100,20,24/12/2025,0,,-25,Y,Y
101110833,2,100,20,24/12/2025,0,,-25,Y,Y
101110839,2,100,20,24/12/2025,0,,-25,Y,Y
101110841,2,100,20,24/12/2025,0,,-25,Y,Y
101110920,2,100,20,24/12/2025,0,,-25,Y,Y
101110938,2,100,20,24/12/2025,0,,-25,Y,Y
101110943,2,100,20,24/12/2025,0,,-25,Y,Y
101110966,2,100,20,24/12/2025,0,,-25,Y,Y
101110970,2,100,20,24/12/2025,0,,-25,Y,Y
101111044,2,100,20,24/12/2025,0,,-25,Y,Y
101111289,2,100,20,24/12/2025,0,,-25,Y,Y
101111295,2,100,20,24/12/2025,0,,-25,Y,Y
101111310,2,100,20,24/12/2025,0,,-25,Y,Y
101111317,2,100,20,24/12/2025,0,,-25,Y,Y
