Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101184018,2,100,20,24/12/2025,0,,-25,Y,Y
101184027,2,100,20,24/12/2025,0,,-25,Y,Y
101184038,2,100,20,24/12/2025,0,,-25,Y,Y
101184065,2,100,20,24/12/2025,0,,-25,Y,Y
101184163,2,100,20,24/12/2025,0,,-25,Y,Y
101184181,2,100,20,24/12/2025,0,,-25,Y,Y
101184203,2,100,20,24/12/2025,0,,-25,Y,Y
101184207,2,100,20,24/12/2025,0,,-25,Y,Y
101184223,2,100,20,24/12/2025,0,,-25,Y,Y
101184229,2,100,20,24/12/2025,0,,-25,Y,Y
101184250,2,100,20,24/12/2025,0,,-25,Y,Y
101184264,2,100,20,24/12/2025,0,,-25,Y,Y
101184335,2,100,20,24/12/2025,0,,-25,Y,Y
101184397,2,100,20,24/12/2025,0,,-25,Y,Y
101184401,2,100,20,24/12/2025,0,,-25,Y,Y
101184460,2,100,20,24/12/2025,0,,-25,Y,Y
101184463,2,100,20,24/12/2025,0,,-25,Y,Y
101184484,2,100,20,24/12/2025,0,,-25,Y,Y
101184505,2,100,20,24/12/2025,0,,-25,Y,Y
101184507,2,100,20,24/12/2025,0,,-25,Y,Y
101184821,2,100,20,24/12/2025,0,,-25,Y,Y
101184877,2,100,20,24/12/2025,0,,-25,Y,Y
101184882,2,100,20,24/12/2025,0,,-25,Y,Y
101184950,2,100,20,24/12/2025,0,,-25,Y,Y
101184980,2,100,20,24/12/2025,0,,-25,Y,Y
101184994,2,100,20,24/12/2025,0,,-25,Y,Y
101185026,2,100,20,24/12/2025,0,,-25,Y,Y
101185038,2,100,20,24/12/2025,0,,-25,Y,Y
101185083,2,100,20,24/12/2025,0,,-25,Y,Y
101185087,2,100,20,24/12/2025,0,,-25,Y,Y
101185267,2,100,20,24/12/2025,0,,-25,Y,Y
101185293,2,100,20,24/12/2025,0,,-25,Y,Y
101185312,2,100,20,24/12/2025,0,,-25,Y,Y
101185333,2,100,20,24/12/2025,0,,-25,Y,Y
101185337,2,100,20,24/12/2025,0,,-25,Y,Y
101185346,2,100,20,24/12/2025,0,,-25,Y,Y
101185396,2,100,20,24/12/2025,0,,-25,Y,Y
101185432,2,100,20,24/12/2025,0,,-25,Y,Y
101185459,2,100,20,24/12/2025,0,,-25,Y,Y
101185543,2,100,20,24/12/2025,0,,-25,Y,Y
101185598,2,100,20,24/12/2025,0,,-25,Y,Y
101185628,2,100,20,24/12/2025,0,,-25,Y,Y
101185640,2,100,20,24/12/2025,0,,-25,Y,Y
101185643,2,100,20,24/12/2025,0,,-25,Y,Y
101185742,2,100,20,24/12/2025,0,,-25,Y,Y
101185745,2,100,20,24/12/2025,0,,-25,Y,Y
101185823,2,100,20,24/12/2025,0,,-25,Y,Y
101185829,2,100,20,24/12/2025,0,,-25,Y,Y
101185839,2,100,20,24/12/2025,0,,-25,Y,Y
101185846,2,100,20,24/12/2025,0,,-25,Y,Y
101185888,2,100,20,24/12/2025,0,,-25,Y,Y
101186051,2,100,20,24/12/2025,0,,-25,Y,Y
101186068,2,100,20,24/12/2025,0,,-25,Y,Y
101186103,2,100,20,24/12/2025,0,,-25,Y,Y
101186201,2,100,20,24/12/2025,0,,-25,Y,Y
101186221,2,100,20,24/12/2025,0,,-25,Y,Y
101186225,2,100,20,24/12/2025,0,,-25,Y,Y
101186237,2,100,20,24/12/2025,0,,-25,Y,Y
101186262,2,100,20,24/12/2025,0,,-25,Y,Y
101186289,2,100,20,24/12/2025,0,,-25,Y,Y
101186335,2,100,20,24/12/2025,0,,-25,Y,Y
101186396,2,100,20,24/12/2025,0,,-25,Y,Y
101186410,2,100,20,24/12/2025,0,,-25,Y,Y
101186451,2,100,20,24/12/2025,0,,-25,Y,Y
101186507,2,100,20,24/12/2025,0,,-25,Y,Y
101186522,2,100,20,24/12/2025,0,,-25,Y,Y
101186535,2,100,20,24/12/2025,0,,-25,Y,Y
101186543,2,100,20,24/12/2025,0,,-25,Y,Y
101186570,2,100,20,24/12/2025,0,,-25,Y,Y
101186623,2,100,20,24/12/2025,0,,-25,Y,Y
101186638,2,100,20,24/12/2025,0,,-25,Y,Y
101186678,2,100,20,24/12/2025,0,,-25,Y,Y
101186706,2,100,20,24/12/2025,0,,-25,Y,Y
101186755,2,100,20,24/12/2025,0,,-25,Y,Y
101186776,2,100,20,24/12/2025,0,,-25,Y,Y
101186780,2,100,20,24/12/2025,0,,-25,Y,Y
101186782,2,100,20,24/12/2025,0,,-25,Y,Y
101186784,2,100,20,24/12/2025,0,,-25,Y,Y
101186800,2,100,20,24/12/2025,0,,-25,Y,Y
101186803,2,100,20,24/12/2025,0,,-25,Y,Y
101186814,2,100,20,24/12/2025,0,,-25,Y,Y
101186819,2,100,20,24/12/2025,0,,-25,Y,Y
101186821,2,100,20,24/12/2025,0,,-25,Y,Y
101186822,2,100,20,24/12/2025,0,,-25,Y,Y
101186835,2,100,20,24/12/2025,0,,-25,Y,Y
101186945,2,100,20,24/12/2025,0,,-25,Y,Y
101186959,2,100,20,24/12/2025,0,,-25,Y,Y
101186964,2,100,20,24/12/2025,0,,-25,Y,Y
101186993,2,100,20,24/12/2025,0,,-25,Y,Y
101187296,2,100,20,24/12/2025,0,,-25,Y,Y
101187335,2,100,20,24/12/2025,0,,-25,Y,Y
101187344,2,100,20,24/12/2025,0,,-25,Y,Y
101187364,2,100,20,24/12/2025,0,,-25,Y,Y
101187366,2,100,20,24/12/2025,0,,-25,Y,Y
101187426,2,100,20,24/12/2025,0,,-25,Y,Y
101187431,2,100,20,24/12/2025,0,,-25,Y,Y
101187479,2,100,20,24/12/2025,0,,-25,Y,Y
101187579,2,100,20,24/12/2025,0,,-25,Y,Y
101187903,2,100,20,24/12/2025,0,,-25,Y,Y
101188017,2,100,20,24/12/2025,0,,-25,Y,Y
101188054,2,100,20,24/12/2025,0,,-25,Y,Y
101188380,2,100,20,24/12/2025,0,,-25,Y,Y
101188617,2,100,20,24/12/2025,0,,-25,Y,Y
101188624,2,100,20,24/12/2025,0,,-25,Y,Y
101188921,2,100,20,24/12/2025,0,,-25,Y,Y
101189296,2,100,20,24/12/2025,0,,-25,Y,Y
101189467,2,100,20,24/12/2025,0,,-25,Y,Y
101189669,2,100,20,24/12/2025,0,,-25,Y,Y
101189823,2,100,20,24/12/2025,0,,-25,Y,Y
101189957,2,100,20,24/12/2025,0,,-25,Y,Y
101189990,2,100,20,24/12/2025,0,,-25,Y,Y
101190185,2,100,20,24/12/2025,0,,-25,Y,Y
101190880,2,100,20,24/12/2025,0,,-25,Y,Y
101190907,2,100,20,24/12/2025,0,,-25,Y,Y
101190912,2,100,20,24/12/2025,0,,-25,Y,Y
101190914,2,100,20,24/12/2025,0,,-25,Y,Y
101190944,2,100,20,24/12/2025,0,,-25,Y,Y
101191012,2,100,20,24/12/2025,0,,-25,Y,Y
101191021,2,100,20,24/12/2025,0,,-25,Y,Y
101191022,2,100,20,24/12/2025,0,,-25,Y,Y
101191028,2,100,20,24/12/2025,0,,-25,Y,Y
101191040,2,100,20,24/12/2025,0,,-25,Y,Y
101191073,2,100,20,24/12/2025,0,,-25,Y,Y
101191076,2,100,20,24/12/2025,0,,-25,Y,Y
101191092,2,100,20,24/12/2025,0,,-25,Y,Y
101191102,2,100,20,24/12/2025,0,,-25,Y,Y
101191105,2,100,20,24/12/2025,0,,-25,Y,Y
101191146,2,100,20,24/12/2025,0,,-25,Y,Y
101191149,2,100,20,24/12/2025,0,,-25,Y,Y
101191160,2,100,20,24/12/2025,0,,-25,Y,Y
101191287,2,100,20,24/12/2025,0,,-25,Y,Y
101191309,2,100,20,24/12/2025,0,,-25,Y,Y
101191370,2,100,20,24/12/2025,0,,-25,Y,Y
101191405,2,100,20,24/12/2025,0,,-25,Y,Y
101191434,2,100,20,24/12/2025,0,,-25,Y,Y
101191460,2,100,20,24/12/2025,0,,-25,Y,Y
101191469,2,100,20,24/12/2025,0,,-25,Y,Y
101191500,2,100,20,24/12/2025,0,,-25,Y,Y
101191512,2,100,20,24/12/2025,0,,-25,Y,Y
101191518,2,100,20,24/12/2025,0,,-25,Y,Y
101191589,2,100,20,24/12/2025,0,,-25,Y,Y
101191624,2,100,20,24/12/2025,0,,-25,Y,Y
101191631,2,100,20,24/12/2025,0,,-25,Y,Y
101191636,2,100,20,24/12/2025,0,,-25,Y,Y
101191654,2,100,20,24/12/2025,0,,-25,Y,Y
101191656,2,100,20,24/12/2025,0,,-25,Y,Y
101191658,2,100,20,24/12/2025,0,,-25,Y,Y
101191692,2,100,20,24/12/2025,0,,-25,Y,Y
101191695,2,100,20,24/12/2025,0,,-25,Y,Y
101191789,2,100,20,24/12/2025,0,,-25,Y,Y
101191806,2,100,20,24/12/2025,0,,-25,Y,Y
101191833,2,100,20,24/12/2025,0,,-25,Y,Y
101191836,2,100,20,24/12/2025,0,,-25,Y,Y
101191895,2,100,20,24/12/2025,0,,-25,Y,Y
101191901,2,100,20,24/12/2025,0,,-25,Y,Y
101191976,2,100,20,24/12/2025,0,,-25,Y,Y
101192038,2,100,20,24/12/2025,0,,-25,Y,Y
101192041,2,100,20,24/12/2025,0,,-25,Y,Y
101192046,2,100,20,24/12/2025,0,,-25,Y,Y
101192053,2,100,20,24/12/2025,0,,-25,Y,Y
101192289,2,100,20,24/12/2025,0,,-25,Y,Y
101192293,2,100,20,24/12/2025,0,,-25,Y,Y
101192336,2,100,20,24/12/2025,0,,-25,Y,Y
101192342,2,100,20,24/12/2025,0,,-25,Y,Y
101192348,2,100,20,24/12/2025,0,,-25,Y,Y
101192638,2,100,20,24/12/2025,0,,-25,Y,Y
101192710,2,100,20,24/12/2025,0,,-25,Y,Y
101192779,2,100,20,24/12/2025,0,,-25,Y,Y
101192840,2,100,20,24/12/2025,0,,-25,Y,Y
101192847,2,100,20,24/12/2025,0,,-25,Y,Y
101192975,2,100,20,24/12/2025,0,,-25,Y,Y
101192987,2,100,20,24/12/2025,0,,-25,Y,Y
101193008,2,100,20,24/12/2025,0,,-25,Y,Y
101193052,2,100,20,24/12/2025,0,,-25,Y,Y
101193071,2,100,20,24/12/2025,0,,-25,Y,Y
101193100,2,100,20,24/12/2025,0,,-25,Y,Y
101193113,2,100,20,24/12/2025,0,,-25,Y,Y
101193115,2,100,20,24/12/2025,0,,-25,Y,Y
101193117,2,100,20,24/12/2025,0,,-25,Y,Y
101193119,2,100,20,24/12/2025,0,,-25,Y,Y
101193156,2,100,20,24/12/2025,0,,-25,Y,Y
101193173,2,100,20,24/12/2025,0,,-25,Y,Y
101193174,2,100,20,24/12/2025,0,,-25,Y,Y
101193242,2,100,20,24/12/2025,0,,-25,Y,Y
101193243,2,100,20,24/12/2025,0,,-25,Y,Y
101193270,2,100,20,24/12/2025,0,,-25,Y,Y
101193374,2,100,20,24/12/2025,0,,-25,Y,Y
101193379,2,100,20,24/12/2025,0,,-25,Y,Y
101193380,2,100,20,24/12/2025,0,,-25,Y,Y
101193436,2,100,20,24/12/2025,0,,-25,Y,Y
101193462,2,100,20,24/12/2025,0,,-25,Y,Y
101193519,2,100,20,24/12/2025,0,,-25,Y,Y
101193525,2,100,20,24/12/2025,0,,-25,Y,Y
101193566,2,100,20,24/12/2025,0,,-25,Y,Y
101193727,2,100,20,24/12/2025,0,,-25,Y,Y
101193784,2,100,20,24/12/2025,0,,-25,Y,Y
101193786,2,100,20,24/12/2025,0,,-25,Y,Y
101193845,2,100,20,24/12/2025,0,,-25,Y,Y
101193896,2,100,20,24/12/2025,0,,-25,Y,Y
101193903,2,100,20,24/12/2025,0,,-25,Y,Y
101193945,2,100,20,24/12/2025,0,,-25,Y,Y
101193951,2,100,20,24/12/2025,0,,-25,Y,Y
101193967,2,100,20,24/12/2025,0,,-25,Y,Y
101194016,2,100,20,24/12/2025,0,,-25,Y,Y
101194023,2,100,20,24/12/2025,0,,-25,Y,Y
101194026,2,100,20,24/12/2025,0,,-25,Y,Y
101194049,2,100,20,24/12/2025,0,,-25,Y,Y
101194061,2,100,20,24/12/2025,0,,-25,Y,Y
101194062,2,100,20,24/12/2025,0,,-25,Y,Y
101194358,2,100,20,24/12/2025,0,,-25,Y,Y
101194368,2,100,20,24/12/2025,0,,-25,Y,Y
101194474,2,100,20,24/12/2025,0,,-25,Y,Y
101194544,2,100,20,24/12/2025,0,,-25,Y,Y
101194547,2,100,20,24/12/2025,0,,-25,Y,Y
101194633,2,100,20,24/12/2025,0,,-25,Y,Y
101194753,2,100,20,24/12/2025,0,,-25,Y,Y
101194771,2,100,20,24/12/2025,0,,-25,Y,Y
101194773,2,100,20,24/12/2025,0,,-25,Y,Y
101194793,2,100,20,24/12/2025,0,,-25,Y,Y
101194839,2,100,20,24/12/2025,0,,-25,Y,Y
101195103,2,100,20,24/12/2025,0,,-25,Y,Y
101195342,2,100,20,24/12/2025,0,,-25,Y,Y
101195349,2,100,20,24/12/2025,0,,-25,Y,Y
101195362,2,100,20,24/12/2025,0,,-25,Y,Y
101195443,2,100,20,24/12/2025,0,,-25,Y,Y
101195763,2,100,20,24/12/2025,0,,-25,Y,Y
101195799,2,100,20,24/12/2025,0,,-25,Y,Y
101195915,2,100,20,24/12/2025,0,,-25,Y,Y
101196079,2,100,20,24/12/2025,0,,-25,Y,Y
101196125,2,100,20,24/12/2025,0,,-25,Y,Y
101196174,2,100,20,24/12/2025,0,,-25,Y,Y
101196486,2,100,20,24/12/2025,0,,-25,Y,Y
101196492,2,100,20,24/12/2025,0,,-25,Y,Y
101196505,2,100,20,24/12/2025,0,,-25,Y,Y
101196522,2,100,20,24/12/2025,0,,-25,Y,Y
101196524,2,100,20,24/12/2025,0,,-25,Y,Y
101196551,2,100,20,24/12/2025,0,,-25,Y,Y
101196559,2,100,20,24/12/2025,0,,-25,Y,Y
101196583,2,100,20,24/12/2025,0,,-25,Y,Y
101196674,2,100,20,24/12/2025,0,,-25,Y,Y
101196694,2,100,20,24/12/2025,0,,-25,Y,Y
101196770,2,100,20,24/12/2025,0,,-25,Y,Y
101196788,2,100,20,24/12/2025,0,,-25,Y,Y
101196791,2,100,20,24/12/2025,0,,-25,Y,Y
101196942,2,100,20,24/12/2025,0,,-25,Y,Y
101196953,2,100,20,24/12/2025,0,,-25,Y,Y
101197123,2,100,20,24/12/2025,0,,-25,Y,Y
101197125,2,100,20,24/12/2025,0,,-25,Y,Y
101197170,2,100,20,24/12/2025,0,,-25,Y,Y
101197261,2,100,20,24/12/2025,0,,-25,Y,Y
101197266,2,100,20,24/12/2025,0,,-25,Y,Y
101197292,2,100,20,24/12/2025,0,,-25,Y,Y
101197306,2,100,20,24/12/2025,0,,-25,Y,Y
101197477,2,100,20,24/12/2025,0,,-25,Y,Y
101197545,2,100,20,24/12/2025,0,,-25,Y,Y
101197549,2,100,20,24/12/2025,0,,-25,Y,Y
101197590,2,100,20,24/12/2025,0,,-25,Y,Y
101197856,2,100,20,24/12/2025,0,,-25,Y,Y
101197942,2,100,20,24/12/2025,0,,-25,Y,Y
101197945,2,100,20,24/12/2025,0,,-25,Y,Y
101197986,2,100,20,24/12/2025,0,,-25,Y,Y
101198043,2,100,20,24/12/2025,0,,-25,Y,Y
101198099,2,100,20,24/12/2025,0,,-25,Y,Y
101198111,2,100,20,24/12/2025,0,,-25,Y,Y
101198133,2,100,20,24/12/2025,0,,-25,Y,Y
101198154,2,100,20,24/12/2025,0,,-25,Y,Y
101198193,2,100,20,24/12/2025,0,,-25,Y,Y
101198216,2,100,20,24/12/2025,0,,-25,Y,Y
101198280,2,100,20,24/12/2025,0,,-25,Y,Y
101198292,2,100,20,24/12/2025,0,,-25,Y,Y
101198324,2,100,20,24/12/2025,0,,-25,Y,Y
101198326,2,100,20,24/12/2025,0,,-25,Y,Y
101198327,2,100,20,24/12/2025,0,,-25,Y,Y
101198337,2,100,20,24/12/2025,0,,-25,Y,Y
101198345,2,100,20,24/12/2025,0,,-25,Y,Y
101198353,2,100,20,24/12/2025,0,,-25,Y,Y
101198420,2,100,20,24/12/2025,0,,-25,Y,Y
101198436,2,100,20,24/12/2025,0,,-25,Y,Y
101198444,2,100,20,24/12/2025,0,,-25,Y,Y
101198470,2,100,20,24/12/2025,0,,-25,Y,Y
101198519,2,100,20,24/12/2025,0,,-25,Y,Y
101198549,2,100,20,24/12/2025,0,,-25,Y,Y
101198576,2,100,20,24/12/2025,0,,-25,Y,Y
101198577,2,100,20,24/12/2025,0,,-25,Y,Y
101198705,2,100,20,24/12/2025,0,,-25,Y,Y
101198706,2,100,20,24/12/2025,0,,-25,Y,Y
101198721,2,100,20,24/12/2025,0,,-25,Y,Y
101198768,2,100,20,24/12/2025,0,,-25,Y,Y
101198801,2,100,20,24/12/2025,0,,-25,Y,Y
101198862,2,100,20,24/12/2025,0,,-25,Y,Y
101198957,2,100,20,24/12/2025,0,,-25,Y,Y
101198981,2,100,20,24/12/2025,0,,-25,Y,Y
101199059,2,100,20,24/12/2025,0,,-25,Y,Y
101199066,2,100,20,24/12/2025,0,,-25,Y,Y
101199079,2,100,20,24/12/2025,0,,-25,Y,Y
101199085,2,100,20,24/12/2025,0,,-25,Y,Y
101199127,2,100,20,24/12/2025,0,,-25,Y,Y
101199274,2,100,20,24/12/2025,0,,-25,Y,Y
101199277,2,100,20,24/12/2025,0,,-25,Y,Y
101199298,2,100,20,24/12/2025,0,,-25,Y,Y
101199317,2,100,20,24/12/2025,0,,-25,Y,Y
101199391,2,100,20,24/12/2025,0,,-25,Y,Y
101199402,2,100,20,24/12/2025,0,,-25,Y,Y
101199480,2,100,20,24/12/2025,0,,-25,Y,Y
101199482,2,100,20,24/12/2025,0,,-25,Y,Y
101199714,2,100,20,24/12/2025,0,,-25,Y,Y
101199851,2,100,20,24/12/2025,0,,-25,Y,Y
101199858,2,100,20,24/12/2025,0,,-25,Y,Y
101199891,2,100,20,24/12/2025,0,,-25,Y,Y
101199896,2,100,20,24/12/2025,0,,-25,Y,Y
101199910,2,100,20,24/12/2025,0,,-25,Y,Y
101199911,2,100,20,24/12/2025,0,,-25,Y,Y
101199918,2,100,20,24/12/2025,0,,-25,Y,Y
101199936,2,100,20,24/12/2025,0,,-25,Y,Y
101199956,2,100,20,24/12/2025,0,,-25,Y,Y
101199966,2,100,20,24/12/2025,0,,-25,Y,Y
101199980,2,100,20,24/12/2025,0,,-25,Y,Y
101199990,2,100,20,24/12/2025,0,,-25,Y,Y
101200131,2,100,20,24/12/2025,0,,-25,Y,Y
101200154,2,100,20,24/12/2025,0,,-25,Y,Y
101200168,2,100,20,24/12/2025,0,,-25,Y,Y
101200208,2,100,20,24/12/2025,0,,-25,Y,Y
101200225,2,100,20,24/12/2025,0,,-25,Y,Y
101200284,2,100,20,24/12/2025,0,,-25,Y,Y
101200358,2,100,20,24/12/2025,0,,-25,Y,Y
101200512,2,100,20,24/12/2025,0,,-25,Y,Y
101200516,2,100,20,24/12/2025,0,,-25,Y,Y
101200528,2,100,20,24/12/2025,0,,-25,Y,Y
101200574,2,100,20,24/12/2025,0,,-25,Y,Y
101200579,2,100,20,24/12/2025,0,,-25,Y,Y
101200586,2,100,20,24/12/2025,0,,-25,Y,Y
101200596,2,100,20,24/12/2025,0,,-25,Y,Y
101200606,2,100,20,24/12/2025,0,,-25,Y,Y
101200607,2,100,20,24/12/2025,0,,-25,Y,Y
101200637,2,100,20,24/12/2025,0,,-25,Y,Y
101200654,2,100,20,24/12/2025,0,,-25,Y,Y
101200659,2,100,20,24/12/2025,0,,-25,Y,Y
101200676,2,100,20,24/12/2025,0,,-25,Y,Y
101200722,2,100,20,24/12/2025,0,,-25,Y,Y
101200725,2,100,20,24/12/2025,0,,-25,Y,Y
101200732,2,100,20,24/12/2025,0,,-25,Y,Y
101200739,2,100,20,24/12/2025,0,,-25,Y,Y
101200757,2,100,20,24/12/2025,0,,-25,Y,Y
101200772,2,100,20,24/12/2025,0,,-25,Y,Y
101200791,2,100,20,24/12/2025,0,,-25,Y,Y
101200886,2,100,20,24/12/2025,0,,-25,Y,Y
101200889,2,100,20,24/12/2025,0,,-25,Y,Y
101200897,2,100,20,24/12/2025,0,,-25,Y,Y
101200903,2,100,20,24/12/2025,0,,-25,Y,Y
101200917,2,100,20,24/12/2025,0,,-25,Y,Y
101200930,2,100,20,24/12/2025,0,,-25,Y,Y
101200961,2,100,20,24/12/2025,0,,-25,Y,Y
101201010,2,100,20,24/12/2025,0,,-25,Y,Y
101201025,2,100,20,24/12/2025,0,,-25,Y,Y
101201034,2,100,20,24/12/2025,0,,-25,Y,Y
101201044,2,100,20,24/12/2025,0,,-25,Y,Y
101201061,2,100,20,24/12/2025,0,,-25,Y,Y
101201121,2,100,20,24/12/2025,0,,-25,Y,Y
101201129,2,100,20,24/12/2025,0,,-25,Y,Y
101201133,2,100,20,24/12/2025,0,,-25,Y,Y
101201197,2,100,20,24/12/2025,0,,-25,Y,Y
101201207,2,100,20,24/12/2025,0,,-25,Y,Y
101201222,2,100,20,24/12/2025,0,,-25,Y,Y
101201228,2,100,20,24/12/2025,0,,-25,Y,Y
101201237,2,100,20,24/12/2025,0,,-25,Y,Y
101201243,2,100,20,24/12/2025,0,,-25,Y,Y
101201253,2,100,20,24/12/2025,0,,-25,Y,Y
101201281,2,100,20,24/12/2025,0,,-25,Y,Y
101201289,2,100,20,24/12/2025,0,,-25,Y,Y
101201299,2,100,20,24/12/2025,0,,-25,Y,Y
101201311,2,100,20,24/12/2025,0,,-25,Y,Y
101201350,2,100,20,24/12/2025,0,,-25,Y,Y
101201381,2,100,20,24/12/2025,0,,-25,Y,Y
101201435,2,100,20,24/12/2025,0,,-25,Y,Y
101201442,2,100,20,24/12/2025,0,,-25,Y,Y
101201459,2,100,20,24/12/2025,0,,-25,Y,Y
101201472,2,100,20,24/12/2025,0,,-25,Y,Y
101201490,2,100,20,24/12/2025,0,,-25,Y,Y
101201497,2,100,20,24/12/2025,0,,-25,Y,Y
101201585,2,100,20,24/12/2025,0,,-25,Y,Y
101201617,2,100,20,24/12/2025,0,,-25,Y,Y
101201672,2,100,20,24/12/2025,0,,-25,Y,Y
101201747,2,100,20,24/12/2025,0,,-25,Y,Y
101201770,2,100,20,24/12/2025,0,,-25,Y,Y
101201779,2,100,20,24/12/2025,0,,-25,Y,Y
101201783,2,100,20,24/12/2025,0,,-25,Y,Y
101201805,2,100,20,24/12/2025,0,,-25,Y,Y
101201926,2,100,20,24/12/2025,0,,-25,Y,Y
101201962,2,100,20,24/12/2025,0,,-25,Y,Y
101202160,2,100,20,24/12/2025,0,,-25,Y,Y
101202178,2,100,20,24/12/2025,0,,-25,Y,Y
101202205,2,100,20,24/12/2025,0,,-25,Y,Y
101202351,2,100,20,24/12/2025,0,,-25,Y,Y
101202424,2,100,20,24/12/2025,0,,-25,Y,Y
101202434,2,100,20,24/12/2025,0,,-25,Y,Y
101202449,2,100,20,24/12/2025,0,,-25,Y,Y
101202479,2,100,20,24/12/2025,0,,-25,Y,Y
101202520,2,100,20,24/12/2025,0,,-25,Y,Y
101202575,2,100,20,24/12/2025,0,,-25,Y,Y
101202586,2,100,20,24/12/2025,0,,-25,Y,Y
101202633,2,100,20,24/12/2025,0,,-25,Y,Y
101202703,2,100,20,24/12/2025,0,,-25,Y,Y
101202748,2,100,20,24/12/2025,0,,-25,Y,Y
101202752,2,100,20,24/12/2025,0,,-25,Y,Y
101202815,2,100,20,24/12/2025,0,,-25,Y,Y
101202902,2,100,20,24/12/2025,0,,-25,Y,Y
101203032,2,100,20,24/12/2025,0,,-25,Y,Y
101203149,2,100,20,24/12/2025,0,,-25,Y,Y
101203155,2,100,20,24/12/2025,0,,-25,Y,Y
101203307,2,100,20,24/12/2025,0,,-25,Y,Y
101203431,2,100,20,24/12/2025,0,,-25,Y,Y
101203460,2,100,20,24/12/2025,0,,-25,Y,Y
101203519,2,100,20,24/12/2025,0,,-25,Y,Y
101203535,2,100,20,24/12/2025,0,,-25,Y,Y
101203553,2,100,20,24/12/2025,0,,-25,Y,Y
101203569,2,100,20,24/12/2025,0,,-25,Y,Y
101203647,2,100,20,24/12/2025,0,,-25,Y,Y
101203662,2,100,20,24/12/2025,0,,-25,Y,Y
101203666,2,100,20,24/12/2025,0,,-25,Y,Y
101203883,2,100,20,24/12/2025,0,,-25,Y,Y
101203887,2,100,20,24/12/2025,0,,-25,Y,Y
101203899,2,100,20,24/12/2025,0,,-25,Y,Y
101203901,2,100,20,24/12/2025,0,,-25,Y,Y
101203911,2,100,20,24/12/2025,0,,-25,Y,Y
101203922,2,100,20,24/12/2025,0,,-25,Y,Y
101203927,2,100,20,24/12/2025,0,,-25,Y,Y
101203935,2,100,20,24/12/2025,0,,-25,Y,Y
101203937,2,100,20,24/12/2025,0,,-25,Y,Y
101203939,2,100,20,24/12/2025,0,,-25,Y,Y
101203972,2,100,20,24/12/2025,0,,-25,Y,Y
101203975,2,100,20,24/12/2025,0,,-25,Y,Y
101203989,2,100,20,24/12/2025,0,,-25,Y,Y
101203994,2,100,20,24/12/2025,0,,-25,Y,Y
101204000,2,100,20,24/12/2025,0,,-25,Y,Y
101204076,2,100,20,24/12/2025,0,,-25,Y,Y
101204086,2,100,20,24/12/2025,0,,-25,Y,Y
101204096,2,100,20,24/12/2025,0,,-25,Y,Y
101204178,2,100,20,24/12/2025,0,,-25,Y,Y
101204195,2,100,20,24/12/2025,0,,-25,Y,Y
101204275,2,100,20,24/12/2025,0,,-25,Y,Y
101204300,2,100,20,24/12/2025,0,,-25,Y,Y
101204508,2,100,20,24/12/2025,0,,-25,Y,Y
101204512,2,100,20,24/12/2025,0,,-25,Y,Y
101204519,2,100,20,24/12/2025,0,,-25,Y,Y
101204545,2,100,20,24/12/2025,0,,-25,Y,Y
101204665,2,100,20,24/12/2025,0,,-25,Y,Y
101204668,2,100,20,24/12/2025,0,,-25,Y,Y
101204745,2,100,20,24/12/2025,0,,-25,Y,Y
101204773,2,100,20,24/12/2025,0,,-25,Y,Y
101204776,2,100,20,24/12/2025,0,,-25,Y,Y
101204805,2,100,20,24/12/2025,0,,-25,Y,Y
101204865,2,100,20,24/12/2025,0,,-25,Y,Y
101204868,2,100,20,24/12/2025,0,,-25,Y,Y
101204873,2,100,20,24/12/2025,0,,-25,Y,Y
101204904,2,100,20,24/12/2025,0,,-25,Y,Y
101204946,2,100,20,24/12/2025,0,,-25,Y,Y
101204955,2,100,20,24/12/2025,0,,-25,Y,Y
101204972,2,100,20,24/12/2025,0,,-25,Y,Y
101205001,2,100,20,24/12/2025,0,,-25,Y,Y
101205038,2,100,20,24/12/2025,0,,-25,Y,Y
101205141,2,100,20,24/12/2025,0,,-25,Y,Y
101205152,2,100,20,24/12/2025,0,,-25,Y,Y
101205197,2,100,20,24/12/2025,0,,-25,Y,Y
101205207,2,100,20,24/12/2025,0,,-25,Y,Y
101205228,2,100,20,24/12/2025,0,,-25,Y,Y
101205258,2,100,20,24/12/2025,0,,-25,Y,Y
101205277,2,100,20,24/12/2025,0,,-25,Y,Y
101205342,2,100,20,24/12/2025,0,,-25,Y,Y
101205428,2,100,20,24/12/2025,0,,-25,Y,Y
101205435,2,100,20,24/12/2025,0,,-25,Y,Y
101205519,2,100,20,24/12/2025,0,,-25,Y,Y
101205539,2,100,20,24/12/2025,0,,-25,Y,Y
101205743,2,100,20,24/12/2025,0,,-25,Y,Y
101205914,2,100,20,24/12/2025,0,,-25,Y,Y
101205935,2,100,20,24/12/2025,0,,-25,Y,Y
101205949,2,100,20,24/12/2025,0,,-25,Y,Y
101205975,2,100,20,24/12/2025,0,,-25,Y,Y
101206103,2,100,20,24/12/2025,0,,-25,Y,Y
101206119,2,100,20,24/12/2025,0,,-25,Y,Y
101206135,2,100,20,24/12/2025,0,,-25,Y,Y
