Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100343691,2,100,20,24/12/2025,0,,-25,Y,Y
100343889,2,100,20,24/12/2025,0,,-25,Y,Y
100343922,2,100,20,24/12/2025,0,,-25,Y,Y
100343967,2,100,20,24/12/2025,0,,-25,Y,Y
100344011,2,100,20,24/12/2025,0,,-25,Y,Y
100344109,2,100,20,24/12/2025,0,,-25,Y,Y
100344165,2,100,20,24/12/2025,0,,-25,Y,Y
100344171,2,100,20,24/12/2025,0,,-25,Y,Y
100344253,2,100,20,24/12/2025,0,,-25,Y,Y
100344256,2,100,20,24/12/2025,0,,-25,Y,Y
100344260,2,100,20,24/12/2025,0,,-25,Y,Y
100344293,2,100,20,24/12/2025,0,,-25,Y,Y
100344294,2,100,20,24/12/2025,0,,-25,Y,Y
100344343,2,100,20,24/12/2025,0,,-25,Y,Y
100344344,2,100,20,24/12/2025,0,,-25,Y,Y
100344439,2,100,20,24/12/2025,0,,-25,Y,Y
100344445,2,100,20,24/12/2025,0,,-25,Y,Y
100344451,2,100,20,24/12/2025,0,,-25,Y,Y
100344475,2,100,20,24/12/2025,0,,-25,Y,Y
100344538,2,100,20,24/12/2025,0,,-25,Y,Y
100344587,2,100,20,24/12/2025,0,,-25,Y,Y
100344711,2,100,20,24/12/2025,0,,-25,Y,Y
100344914,2,100,20,24/12/2025,0,,-25,Y,Y
100344934,2,100,20,24/12/2025,0,,-25,Y,Y
100344944,2,100,20,24/12/2025,0,,-25,Y,Y
100345115,2,100,20,24/12/2025,0,,-25,Y,Y
100345116,2,100,20,24/12/2025,0,,-25,Y,Y
100345149,2,100,20,24/12/2025,0,,-25,Y,Y
100345156,2,100,20,24/12/2025,0,,-25,Y,Y
100345178,2,100,20,24/12/2025,0,,-25,Y,Y
100345194,2,100,20,24/12/2025,0,,-25,Y,Y
100345206,2,100,20,24/12/2025,0,,-25,Y,Y
100345307,2,100,20,24/12/2025,0,,-25,Y,Y
100345311,2,100,20,24/12/2025,0,,-25,Y,Y
100345313,2,100,20,24/12/2025,0,,-25,Y,Y
100345323,2,100,20,24/12/2025,0,,-25,Y,Y
100345324,2,100,20,24/12/2025,0,,-25,Y,Y
100345326,2,100,20,24/12/2025,0,,-25,Y,Y
100345341,2,100,20,24/12/2025,0,,-25,Y,Y
100345511,2,100,20,24/12/2025,0,,-25,Y,Y
100345524,2,100,20,24/12/2025,0,,-25,Y,Y
100345537,2,100,20,24/12/2025,0,,-25,Y,Y
100345539,2,100,20,24/12/2025,0,,-25,Y,Y
100345546,2,100,20,24/12/2025,0,,-25,Y,Y
100345547,2,100,20,24/12/2025,0,,-25,Y,Y
100345551,2,100,20,24/12/2025,0,,-25,Y,Y
100345552,2,100,20,24/12/2025,0,,-25,Y,Y
100345554,2,100,20,24/12/2025,0,,-25,Y,Y
100345748,2,100,20,24/12/2025,0,,-25,Y,Y
100345749,2,100,20,24/12/2025,0,,-25,Y,Y
100345782,2,100,20,24/12/2025,0,,-25,Y,Y
100345796,2,100,20,24/12/2025,0,,-25,Y,Y
100345908,2,100,20,24/12/2025,0,,-25,Y,Y
100345932,2,100,20,24/12/2025,0,,-25,Y,Y
100345940,2,100,20,24/12/2025,0,,-25,Y,Y
100346073,2,100,20,24/12/2025,0,,-25,Y,Y
100346088,2,100,20,24/12/2025,0,,-25,Y,Y
100346111,2,100,20,24/12/2025,0,,-25,Y,Y
100346128,2,100,20,24/12/2025,0,,-25,Y,Y
100346162,2,100,20,24/12/2025,0,,-25,Y,Y
100346273,2,100,20,24/12/2025,0,,-25,Y,Y
100346280,2,100,20,24/12/2025,0,,-25,Y,Y
100346287,2,100,20,24/12/2025,0,,-25,Y,Y
100346296,2,100,20,24/12/2025,0,,-25,Y,Y
100346297,2,100,20,24/12/2025,0,,-25,Y,Y
100346430,2,100,20,24/12/2025,0,,-25,Y,Y
100346447,2,100,20,24/12/2025,0,,-25,Y,Y
100346456,2,100,20,24/12/2025,0,,-25,Y,Y
100346479,2,100,20,24/12/2025,0,,-25,Y,Y
100346534,2,100,20,24/12/2025,0,,-25,Y,Y
100346681,2,100,20,24/12/2025,0,,-25,Y,Y
100346704,2,100,20,24/12/2025,0,,-25,Y,Y
100346705,2,100,20,24/12/2025,0,,-25,Y,Y
100346706,2,100,20,24/12/2025,0,,-25,Y,Y
100346891,2,100,20,24/12/2025,0,,-25,Y,Y
100346893,2,100,20,24/12/2025,0,,-25,Y,Y
100346896,2,100,20,24/12/2025,0,,-25,Y,Y
100347091,2,100,20,24/12/2025,0,,-25,Y,Y
100347102,2,100,20,24/12/2025,0,,-25,Y,Y
100347140,2,100,20,24/12/2025,0,,-25,Y,Y
100347143,2,100,20,24/12/2025,0,,-25,Y,Y
100347147,2,100,20,24/12/2025,0,,-25,Y,Y
100347265,2,100,20,24/12/2025,0,,-25,Y,Y
100347296,2,100,20,24/12/2025,0,,-25,Y,Y
100347307,2,100,20,24/12/2025,0,,-25,Y,Y
100347308,2,100,20,24/12/2025,0,,-25,Y,Y
100347318,2,100,20,24/12/2025,0,,-25,Y,Y
100347447,2,100,20,24/12/2025,0,,-25,Y,Y
100347450,2,100,20,24/12/2025,0,,-25,Y,Y
100347455,2,100,20,24/12/2025,0,,-25,Y,Y
100347460,2,100,20,24/12/2025,0,,-25,Y,Y
100347461,2,100,20,24/12/2025,0,,-25,Y,Y
100347468,2,100,20,24/12/2025,0,,-25,Y,Y
100347480,2,100,20,24/12/2025,0,,-25,Y,Y
100347485,2,100,20,24/12/2025,0,,-25,Y,Y
100347529,2,100,20,24/12/2025,0,,-25,Y,Y
100347648,2,100,20,24/12/2025,0,,-25,Y,Y
100347658,2,100,20,24/12/2025,0,,-25,Y,Y
100347666,2,100,20,24/12/2025,0,,-25,Y,Y
100347668,2,100,20,24/12/2025,0,,-25,Y,Y
100347670,2,100,20,24/12/2025,0,,-25,Y,Y
100347672,2,100,20,24/12/2025,0,,-25,Y,Y
100347734,2,100,20,24/12/2025,0,,-25,Y,Y
100347736,2,100,20,24/12/2025,0,,-25,Y,Y
100347737,2,100,20,24/12/2025,0,,-25,Y,Y
100347749,2,100,20,24/12/2025,0,,-25,Y,Y
100347762,2,100,20,24/12/2025,0,,-25,Y,Y
100347817,2,100,20,24/12/2025,0,,-25,Y,Y
100347826,2,100,20,24/12/2025,0,,-25,Y,Y
100347831,2,100,20,24/12/2025,0,,-25,Y,Y
100347846,2,100,20,24/12/2025,0,,-25,Y,Y
100347849,2,100,20,24/12/2025,0,,-25,Y,Y
100347850,2,100,20,24/12/2025,0,,-25,Y,Y
100347855,2,100,20,24/12/2025,0,,-25,Y,Y
100347888,2,100,20,24/12/2025,0,,-25,Y,Y
100347894,2,100,20,24/12/2025,0,,-25,Y,Y
100348018,2,100,20,24/12/2025,0,,-25,Y,Y
100348020,2,100,20,24/12/2025,0,,-25,Y,Y
100348054,2,100,20,24/12/2025,0,,-25,Y,Y
100348055,2,100,20,24/12/2025,0,,-25,Y,Y
100348609,2,100,20,24/12/2025,0,,-25,Y,Y
100348614,2,100,20,24/12/2025,0,,-25,Y,Y
100348637,2,100,20,24/12/2025,0,,-25,Y,Y
100348672,2,100,20,24/12/2025,0,,-25,Y,Y
100348687,2,100,20,24/12/2025,0,,-25,Y,Y
100348705,2,100,20,24/12/2025,0,,-25,Y,Y
100348721,2,100,20,24/12/2025,0,,-25,Y,Y
100348722,2,100,20,24/12/2025,0,,-25,Y,Y
100348727,2,100,20,24/12/2025,0,,-25,Y,Y
100348733,2,100,20,24/12/2025,0,,-25,Y,Y
100348749,2,100,20,24/12/2025,0,,-25,Y,Y
100348760,2,100,20,24/12/2025,0,,-25,Y,Y
100348811,2,100,20,24/12/2025,0,,-25,Y,Y
100348836,2,100,20,24/12/2025,0,,-25,Y,Y
100348859,2,100,20,24/12/2025,0,,-25,Y,Y
100348969,2,100,20,24/12/2025,0,,-25,Y,Y
100348994,2,100,20,24/12/2025,0,,-25,Y,Y
100348995,2,100,20,24/12/2025,0,,-25,Y,Y
100348996,2,100,20,24/12/2025,0,,-25,Y,Y
100349090,2,100,20,24/12/2025,0,,-25,Y,Y
100349116,2,100,20,24/12/2025,0,,-25,Y,Y
100349117,2,100,20,24/12/2025,0,,-25,Y,Y
100349476,2,100,20,24/12/2025,0,,-25,Y,Y
100349494,2,100,20,24/12/2025,0,,-25,Y,Y
100349497,2,100,20,24/12/2025,0,,-25,Y,Y
100349510,2,100,20,24/12/2025,0,,-25,Y,Y
100349519,2,100,20,24/12/2025,0,,-25,Y,Y
100349521,2,100,20,24/12/2025,0,,-25,Y,Y
100349532,2,100,20,24/12/2025,0,,-25,Y,Y
100349539,2,100,20,24/12/2025,0,,-25,Y,Y
100349545,2,100,20,24/12/2025,0,,-25,Y,Y
100349547,2,100,20,24/12/2025,0,,-25,Y,Y
100349556,2,100,20,24/12/2025,0,,-25,Y,Y
100349572,2,100,20,24/12/2025,0,,-25,Y,Y
100349573,2,100,20,24/12/2025,0,,-25,Y,Y
100349576,2,100,20,24/12/2025,0,,-25,Y,Y
100349643,2,100,20,24/12/2025,0,,-25,Y,Y
100349769,2,100,20,24/12/2025,0,,-25,Y,Y
100349911,2,100,20,24/12/2025,0,,-25,Y,Y
100349944,2,100,20,24/12/2025,0,,-25,Y,Y
100349945,2,100,20,24/12/2025,0,,-25,Y,Y
100350052,2,100,20,24/12/2025,0,,-25,Y,Y
100350053,2,100,20,24/12/2025,0,,-25,Y,Y
100350330,2,100,20,24/12/2025,0,,-25,Y,Y
100350331,2,100,20,24/12/2025,0,,-25,Y,Y
100350450,2,100,20,24/12/2025,0,,-25,Y,Y
100352459,2,100,20,24/12/2025,0,,-25,Y,Y
100352499,2,100,20,24/12/2025,0,,-25,Y,Y
100352503,2,100,20,24/12/2025,0,,-25,Y,Y
100352506,2,100,20,24/12/2025,0,,-25,Y,Y
100352811,2,100,20,24/12/2025,0,,-25,Y,Y
100352823,2,100,20,24/12/2025,0,,-25,Y,Y
100352828,2,100,20,24/12/2025,0,,-25,Y,Y
100352849,2,100,20,24/12/2025,0,,-25,Y,Y
100352855,2,100,20,24/12/2025,0,,-25,Y,Y
100352863,2,100,20,24/12/2025,0,,-25,Y,Y
100353009,2,100,20,24/12/2025,0,,-25,Y,Y
100353035,2,100,20,24/12/2025,0,,-25,Y,Y
100353158,2,100,20,24/12/2025,0,,-25,Y,Y
100353184,2,100,20,24/12/2025,0,,-25,Y,Y
100353326,2,100,20,24/12/2025,0,,-25,Y,Y
100353348,2,100,20,24/12/2025,0,,-25,Y,Y
100353459,2,100,20,24/12/2025,0,,-25,Y,Y
100353484,2,100,20,24/12/2025,0,,-25,Y,Y
100353488,2,100,20,24/12/2025,0,,-25,Y,Y
100353505,2,100,20,24/12/2025,0,,-25,Y,Y
100353509,2,100,20,24/12/2025,0,,-25,Y,Y
100353516,2,100,20,24/12/2025,0,,-25,Y,Y
100353517,2,100,20,24/12/2025,0,,-25,Y,Y
100353537,2,100,20,24/12/2025,0,,-25,Y,Y
100353552,2,100,20,24/12/2025,0,,-25,Y,Y
100353562,2,100,20,24/12/2025,0,,-25,Y,Y
100353565,2,100,20,24/12/2025,0,,-25,Y,Y
100353600,2,100,20,24/12/2025,0,,-25,Y,Y
100353601,2,100,20,24/12/2025,0,,-25,Y,Y
100353605,2,100,20,24/12/2025,0,,-25,Y,Y
100353652,2,100,20,24/12/2025,0,,-25,Y,Y
100353653,2,100,20,24/12/2025,0,,-25,Y,Y
100353676,2,100,20,24/12/2025,0,,-25,Y,Y
100353849,2,100,20,24/12/2025,0,,-25,Y,Y
100354099,2,100,20,24/12/2025,0,,-25,Y,Y
100354101,2,100,20,24/12/2025,0,,-25,Y,Y
100354131,2,100,20,24/12/2025,0,,-25,Y,Y
100354132,2,100,20,24/12/2025,0,,-25,Y,Y
100354453,2,100,20,24/12/2025,0,,-25,Y,Y
100354457,2,100,20,24/12/2025,0,,-25,Y,Y
100354461,2,100,20,24/12/2025,0,,-25,Y,Y
100354483,2,100,20,24/12/2025,0,,-25,Y,Y
100354484,2,100,20,24/12/2025,0,,-25,Y,Y
100354485,2,100,20,24/12/2025,0,,-25,Y,Y
100354491,2,100,20,24/12/2025,0,,-25,Y,Y
100354504,2,100,20,24/12/2025,0,,-25,Y,Y
100354521,2,100,20,24/12/2025,0,,-25,Y,Y
100354543,2,100,20,24/12/2025,0,,-25,Y,Y
100354558,2,100,20,24/12/2025,0,,-25,Y,Y
100354695,2,100,20,24/12/2025,0,,-25,Y,Y
100354783,2,100,20,24/12/2025,0,,-25,Y,Y
100354884,2,100,20,24/12/2025,0,,-25,Y,Y
100354885,2,100,20,24/12/2025,0,,-25,Y,Y
100355090,2,100,20,24/12/2025,0,,-25,Y,Y
100355091,2,100,20,24/12/2025,0,,-25,Y,Y
100355271,2,100,20,24/12/2025,0,,-25,Y,Y
100355371,2,100,20,24/12/2025,0,,-25,Y,Y
100355375,2,100,20,24/12/2025,0,,-25,Y,Y
100355376,2,100,20,24/12/2025,0,,-25,Y,Y
100355377,2,100,20,24/12/2025,0,,-25,Y,Y
100355380,2,100,20,24/12/2025,0,,-25,Y,Y
100355750,2,100,20,24/12/2025,0,,-25,Y,Y
100355751,2,100,20,24/12/2025,0,,-25,Y,Y
100355757,2,100,20,24/12/2025,0,,-25,Y,Y
100355845,2,100,20,24/12/2025,0,,-25,Y,Y
100355846,2,100,20,24/12/2025,0,,-25,Y,Y
100355964,2,100,20,24/12/2025,0,,-25,Y,Y
100356140,2,100,20,24/12/2025,0,,-25,Y,Y
100356309,2,100,20,24/12/2025,0,,-25,Y,Y
100356321,2,100,20,24/12/2025,0,,-25,Y,Y
100356335,2,100,20,24/12/2025,0,,-25,Y,Y
100356340,2,100,20,24/12/2025,0,,-25,Y,Y
100356364,2,100,20,24/12/2025,0,,-25,Y,Y
100356376,2,100,20,24/12/2025,0,,-25,Y,Y
100356382,2,100,20,24/12/2025,0,,-25,Y,Y
100356397,2,100,20,24/12/2025,0,,-25,Y,Y
100356428,2,100,20,24/12/2025,0,,-25,Y,Y
100356441,2,100,20,24/12/2025,0,,-25,Y,Y
100356781,2,100,20,24/12/2025,0,,-25,Y,Y
100356802,2,100,20,24/12/2025,0,,-25,Y,Y
100356815,2,100,20,24/12/2025,0,,-25,Y,Y
100356817,2,100,20,24/12/2025,0,,-25,Y,Y
100356834,2,100,20,24/12/2025,0,,-25,Y,Y
100356841,2,100,20,24/12/2025,0,,-25,Y,Y
100356852,2,100,20,24/12/2025,0,,-25,Y,Y
100356855,2,100,20,24/12/2025,0,,-25,Y,Y
100356865,2,100,20,24/12/2025,0,,-25,Y,Y
100356890,2,100,20,24/12/2025,0,,-25,Y,Y
100356906,2,100,20,24/12/2025,0,,-25,Y,Y
100356910,2,100,20,24/12/2025,0,,-25,Y,Y
100356914,2,100,20,24/12/2025,0,,-25,Y,Y
100356921,2,100,20,24/12/2025,0,,-25,Y,Y
100356927,2,100,20,24/12/2025,0,,-25,Y,Y
100356951,2,100,20,24/12/2025,0,,-25,Y,Y
100356962,2,100,20,24/12/2025,0,,-25,Y,Y
100356968,2,100,20,24/12/2025,0,,-25,Y,Y
100356974,2,100,20,24/12/2025,0,,-25,Y,Y
100356982,2,100,20,24/12/2025,0,,-25,Y,Y
100356984,2,100,20,24/12/2025,0,,-25,Y,Y
100356994,2,100,20,24/12/2025,0,,-25,Y,Y
100356995,2,100,20,24/12/2025,0,,-25,Y,Y
100357004,2,100,20,24/12/2025,0,,-25,Y,Y
100357014,2,100,20,24/12/2025,0,,-25,Y,Y
100357031,2,100,20,24/12/2025,0,,-25,Y,Y
100357033,2,100,20,24/12/2025,0,,-25,Y,Y
100357038,2,100,20,24/12/2025,0,,-25,Y,Y
100357043,2,100,20,24/12/2025,0,,-25,Y,Y
100357060,2,100,20,24/12/2025,0,,-25,Y,Y
100357061,2,100,20,24/12/2025,0,,-25,Y,Y
100357069,2,100,20,24/12/2025,0,,-25,Y,Y
100357085,2,100,20,24/12/2025,0,,-25,Y,Y
100357086,2,100,20,24/12/2025,0,,-25,Y,Y
100357090,2,100,20,24/12/2025,0,,-25,Y,Y
100357092,2,100,20,24/12/2025,0,,-25,Y,Y
100357096,2,100,20,24/12/2025,0,,-25,Y,Y
100357104,2,100,20,24/12/2025,0,,-25,Y,Y
100357112,2,100,20,24/12/2025,0,,-25,Y,Y
100357123,2,100,20,24/12/2025,0,,-25,Y,Y
100357135,2,100,20,24/12/2025,0,,-25,Y,Y
100357136,2,100,20,24/12/2025,0,,-25,Y,Y
100357156,2,100,20,24/12/2025,0,,-25,Y,Y
100357182,2,100,20,24/12/2025,0,,-25,Y,Y
100357183,2,100,20,24/12/2025,0,,-25,Y,Y
100357198,2,100,20,24/12/2025,0,,-25,Y,Y
100357213,2,100,20,24/12/2025,0,,-25,Y,Y
100357214,2,100,20,24/12/2025,0,,-25,Y,Y
100357223,2,100,20,24/12/2025,0,,-25,Y,Y
100357236,2,100,20,24/12/2025,0,,-25,Y,Y
100357240,2,100,20,24/12/2025,0,,-25,Y,Y
100357251,2,100,20,24/12/2025,0,,-25,Y,Y
100357257,2,100,20,24/12/2025,0,,-25,Y,Y
100357258,2,100,20,24/12/2025,0,,-25,Y,Y
100357282,2,100,20,24/12/2025,0,,-25,Y,Y
100357293,2,100,20,24/12/2025,0,,-25,Y,Y
100357326,2,100,20,24/12/2025,0,,-25,Y,Y
100357334,2,100,20,24/12/2025,0,,-25,Y,Y
100357340,2,100,20,24/12/2025,0,,-25,Y,Y
100357344,2,100,20,24/12/2025,0,,-25,Y,Y
100357373,2,100,20,24/12/2025,0,,-25,Y,Y
100357376,2,100,20,24/12/2025,0,,-25,Y,Y
100357397,2,100,20,24/12/2025,0,,-25,Y,Y
100357436,2,100,20,24/12/2025,0,,-25,Y,Y
100357451,2,100,20,24/12/2025,0,,-25,Y,Y
100357464,2,100,20,24/12/2025,0,,-25,Y,Y
100357468,2,100,20,24/12/2025,0,,-25,Y,Y
100357474,2,100,20,24/12/2025,0,,-25,Y,Y
100357480,2,100,20,24/12/2025,0,,-25,Y,Y
100357481,2,100,20,24/12/2025,0,,-25,Y,Y
100357484,2,100,20,24/12/2025,0,,-25,Y,Y
100357488,2,100,20,24/12/2025,0,,-25,Y,Y
100357517,2,100,20,24/12/2025,0,,-25,Y,Y
100357528,2,100,20,24/12/2025,0,,-25,Y,Y
100357551,2,100,20,24/12/2025,0,,-25,Y,Y
100357572,2,100,20,24/12/2025,0,,-25,Y,Y
100357575,2,100,20,24/12/2025,0,,-25,Y,Y
100357585,2,100,20,24/12/2025,0,,-25,Y,Y
100357591,2,100,20,24/12/2025,0,,-25,Y,Y
100357593,2,100,20,24/12/2025,0,,-25,Y,Y
100357598,2,100,20,24/12/2025,0,,-25,Y,Y
100357647,2,100,20,24/12/2025,0,,-25,Y,Y
100357657,2,100,20,24/12/2025,0,,-25,Y,Y
100357665,2,100,20,24/12/2025,0,,-25,Y,Y
100357675,2,100,20,24/12/2025,0,,-25,Y,Y
100357687,2,100,20,24/12/2025,0,,-25,Y,Y
100357705,2,100,20,24/12/2025,0,,-25,Y,Y
100357714,2,100,20,24/12/2025,0,,-25,Y,Y
100357728,2,100,20,24/12/2025,0,,-25,Y,Y
100357734,2,100,20,24/12/2025,0,,-25,Y,Y
100357737,2,100,20,24/12/2025,0,,-25,Y,Y
100357757,2,100,20,24/12/2025,0,,-25,Y,Y
100357779,2,100,20,24/12/2025,0,,-25,Y,Y
100357804,2,100,20,24/12/2025,0,,-25,Y,Y
100357810,2,100,20,24/12/2025,0,,-25,Y,Y
100357819,2,100,20,24/12/2025,0,,-25,Y,Y
100357844,2,100,20,24/12/2025,0,,-25,Y,Y
100357854,2,100,20,24/12/2025,0,,-25,Y,Y
100357863,2,100,20,24/12/2025,0,,-25,Y,Y
100357881,2,100,20,24/12/2025,0,,-25,Y,Y
100357902,2,100,20,24/12/2025,0,,-25,Y,Y
100357912,2,100,20,24/12/2025,0,,-25,Y,Y
100357915,2,100,20,24/12/2025,0,,-25,Y,Y
100357937,2,100,20,24/12/2025,0,,-25,Y,Y
100357938,2,100,20,24/12/2025,0,,-25,Y,Y
100357955,2,100,20,24/12/2025,0,,-25,Y,Y
100357957,2,100,20,24/12/2025,0,,-25,Y,Y
100357961,2,100,20,24/12/2025,0,,-25,Y,Y
100357962,2,100,20,24/12/2025,0,,-25,Y,Y
100357976,2,100,20,24/12/2025,0,,-25,Y,Y
100357981,2,100,20,24/12/2025,0,,-25,Y,Y
100357984,2,100,20,24/12/2025,0,,-25,Y,Y
100358006,2,100,20,24/12/2025,0,,-25,Y,Y
100358011,2,100,20,24/12/2025,0,,-25,Y,Y
100358019,2,100,20,24/12/2025,0,,-25,Y,Y
100358022,2,100,20,24/12/2025,0,,-25,Y,Y
100358030,2,100,20,24/12/2025,0,,-25,Y,Y
100358035,2,100,20,24/12/2025,0,,-25,Y,Y
100358038,2,100,20,24/12/2025,0,,-25,Y,Y
100358043,2,100,20,24/12/2025,0,,-25,Y,Y
100358052,2,100,20,24/12/2025,0,,-25,Y,Y
100358062,2,100,20,24/12/2025,0,,-25,Y,Y
100358063,2,100,20,24/12/2025,0,,-25,Y,Y
100358083,2,100,20,24/12/2025,0,,-25,Y,Y
100358085,2,100,20,24/12/2025,0,,-25,Y,Y
100358095,2,100,20,24/12/2025,0,,-25,Y,Y
100358120,2,100,20,24/12/2025,0,,-25,Y,Y
100358121,2,100,20,24/12/2025,0,,-25,Y,Y
100358128,2,100,20,24/12/2025,0,,-25,Y,Y
100358136,2,100,20,24/12/2025,0,,-25,Y,Y
100358157,2,100,20,24/12/2025,0,,-25,Y,Y
100358165,2,100,20,24/12/2025,0,,-25,Y,Y
100358166,2,100,20,24/12/2025,0,,-25,Y,Y
100358187,2,100,20,24/12/2025,0,,-25,Y,Y
100358189,2,100,20,24/12/2025,0,,-25,Y,Y
100358213,2,100,20,24/12/2025,0,,-25,Y,Y
100358223,2,100,20,24/12/2025,0,,-25,Y,Y
100358234,2,100,20,24/12/2025,0,,-25,Y,Y
100358244,2,100,20,24/12/2025,0,,-25,Y,Y
100358246,2,100,20,24/12/2025,0,,-25,Y,Y
100358254,2,100,20,24/12/2025,0,,-25,Y,Y
100358255,2,100,20,24/12/2025,0,,-25,Y,Y
100358257,2,100,20,24/12/2025,0,,-25,Y,Y
100358259,2,100,20,24/12/2025,0,,-25,Y,Y
100358262,2,100,20,24/12/2025,0,,-25,Y,Y
100358270,2,100,20,24/12/2025,0,,-25,Y,Y
100358272,2,100,20,24/12/2025,0,,-25,Y,Y
100358281,2,100,20,24/12/2025,0,,-25,Y,Y
100358292,2,100,20,24/12/2025,0,,-25,Y,Y
100358301,2,100,20,24/12/2025,0,,-25,Y,Y
100358307,2,100,20,24/12/2025,0,,-25,Y,Y
100358331,2,100,20,24/12/2025,0,,-25,Y,Y
100358350,2,100,20,24/12/2025,0,,-25,Y,Y
100358384,2,100,20,24/12/2025,0,,-25,Y,Y
100358385,2,100,20,24/12/2025,0,,-25,Y,Y
100358405,2,100,20,24/12/2025,0,,-25,Y,Y
100358408,2,100,20,24/12/2025,0,,-25,Y,Y
100358424,2,100,20,24/12/2025,0,,-25,Y,Y
100358436,2,100,20,24/12/2025,0,,-25,Y,Y
100358437,2,100,20,24/12/2025,0,,-25,Y,Y
100358445,2,100,20,24/12/2025,0,,-25,Y,Y
100358449,2,100,20,24/12/2025,0,,-25,Y,Y
100358500,2,100,20,24/12/2025,0,,-25,Y,Y
100358503,2,100,20,24/12/2025,0,,-25,Y,Y
100358510,2,100,20,24/12/2025,0,,-25,Y,Y
100358525,2,100,20,24/12/2025,0,,-25,Y,Y
100358537,2,100,20,24/12/2025,0,,-25,Y,Y
100358548,2,100,20,24/12/2025,0,,-25,Y,Y
100358551,2,100,20,24/12/2025,0,,-25,Y,Y
100358555,2,100,20,24/12/2025,0,,-25,Y,Y
100358557,2,100,20,24/12/2025,0,,-25,Y,Y
100358558,2,100,20,24/12/2025,0,,-25,Y,Y
100358592,2,100,20,24/12/2025,0,,-25,Y,Y
100358593,2,100,20,24/12/2025,0,,-25,Y,Y
100358595,2,100,20,24/12/2025,0,,-25,Y,Y
100358621,2,100,20,24/12/2025,0,,-25,Y,Y
100358639,2,100,20,24/12/2025,0,,-25,Y,Y
100358647,2,100,20,24/12/2025,0,,-25,Y,Y
100358660,2,100,20,24/12/2025,0,,-25,Y,Y
100358671,2,100,20,24/12/2025,0,,-25,Y,Y
100358685,2,100,20,24/12/2025,0,,-25,Y,Y
100358715,2,100,20,24/12/2025,0,,-25,Y,Y
100358724,2,100,20,24/12/2025,0,,-25,Y,Y
100358779,2,100,20,24/12/2025,0,,-25,Y,Y
100358791,2,100,20,24/12/2025,0,,-25,Y,Y
100358794,2,100,20,24/12/2025,0,,-25,Y,Y
100358803,2,100,20,24/12/2025,0,,-25,Y,Y
100358819,2,100,20,24/12/2025,0,,-25,Y,Y
100358834,2,100,20,24/12/2025,0,,-25,Y,Y
100358835,2,100,20,24/12/2025,0,,-25,Y,Y
100358859,2,100,20,24/12/2025,0,,-25,Y,Y
100358860,2,100,20,24/12/2025,0,,-25,Y,Y
100358865,2,100,20,24/12/2025,0,,-25,Y,Y
100358873,2,100,20,24/12/2025,0,,-25,Y,Y
100358874,2,100,20,24/12/2025,0,,-25,Y,Y
100358878,2,100,20,24/12/2025,0,,-25,Y,Y
100358879,2,100,20,24/12/2025,0,,-25,Y,Y
100358883,2,100,20,24/12/2025,0,,-25,Y,Y
100358891,2,100,20,24/12/2025,0,,-25,Y,Y
100358911,2,100,20,24/12/2025,0,,-25,Y,Y
100358912,2,100,20,24/12/2025,0,,-25,Y,Y
100358913,2,100,20,24/12/2025,0,,-25,Y,Y
100358916,2,100,20,24/12/2025,0,,-25,Y,Y
100358922,2,100,20,24/12/2025,0,,-25,Y,Y
100358927,2,100,20,24/12/2025,0,,-25,Y,Y
100358932,2,100,20,24/12/2025,0,,-25,Y,Y
100358949,2,100,20,24/12/2025,0,,-25,Y,Y
100358951,2,100,20,24/12/2025,0,,-25,Y,Y
100358971,2,100,20,24/12/2025,0,,-25,Y,Y
100359000,2,100,20,24/12/2025,0,,-25,Y,Y
100359007,2,100,20,24/12/2025,0,,-25,Y,Y
100359008,2,100,20,24/12/2025,0,,-25,Y,Y
100359027,2,100,20,24/12/2025,0,,-25,Y,Y
100359029,2,100,20,24/12/2025,0,,-25,Y,Y
100359031,2,100,20,24/12/2025,0,,-25,Y,Y
100359062,2,100,20,24/12/2025,0,,-25,Y,Y
100359064,2,100,20,24/12/2025,0,,-25,Y,Y
100359077,2,100,20,24/12/2025,0,,-25,Y,Y
100359079,2,100,20,24/12/2025,0,,-25,Y,Y
100359081,2,100,20,24/12/2025,0,,-25,Y,Y
100359083,2,100,20,24/12/2025,0,,-25,Y,Y
100359084,2,100,20,24/12/2025,0,,-25,Y,Y
100359101,2,100,20,24/12/2025,0,,-25,Y,Y
100359130,2,100,20,24/12/2025,0,,-25,Y,Y
100359144,2,100,20,24/12/2025,0,,-25,Y,Y
100359150,2,100,20,24/12/2025,0,,-25,Y,Y
100359159,2,100,20,24/12/2025,0,,-25,Y,Y
100359160,2,100,20,24/12/2025,0,,-25,Y,Y
100359175,2,100,20,24/12/2025,0,,-25,Y,Y
100359176,2,100,20,24/12/2025,0,,-25,Y,Y
100359192,2,100,20,24/12/2025,0,,-25,Y,Y
100359194,2,100,20,24/12/2025,0,,-25,Y,Y
100359215,2,100,20,24/12/2025,0,,-25,Y,Y
100359239,2,100,20,24/12/2025,0,,-25,Y,Y
100359241,2,100,20,24/12/2025,0,,-25,Y,Y
100359243,2,100,20,24/12/2025,0,,-25,Y,Y
