Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100529676,2,100,20,24/12/2025,0,,-25,Y,Y
100529689,2,100,20,24/12/2025,0,,-25,Y,Y
100529697,2,100,20,24/12/2025,0,,-25,Y,Y
100529701,2,100,20,24/12/2025,0,,-25,Y,Y
100529711,2,100,20,24/12/2025,0,,-25,Y,Y
100529716,2,100,20,24/12/2025,0,,-25,Y,Y
100529721,2,100,20,24/12/2025,0,,-25,Y,Y
100529783,2,100,20,24/12/2025,0,,-25,Y,Y
100529907,2,100,20,24/12/2025,0,,-25,Y,Y
100529934,2,100,20,24/12/2025,0,,-25,Y,Y
100529944,2,100,20,24/12/2025,0,,-25,Y,Y
100529957,2,100,20,24/12/2025,0,,-25,Y,Y
100529966,2,100,20,24/12/2025,0,,-25,Y,Y
100529983,2,100,20,24/12/2025,0,,-25,Y,Y
100530026,2,100,20,24/12/2025,0,,-25,Y,Y
100530071,2,100,20,24/12/2025,0,,-25,Y,Y
100530092,2,100,20,24/12/2025,0,,-25,Y,Y
100530240,2,100,20,24/12/2025,0,,-25,Y,Y
100530256,2,100,20,24/12/2025,0,,-25,Y,Y
100530308,2,100,20,24/12/2025,0,,-25,Y,Y
100530315,2,100,20,24/12/2025,0,,-25,Y,Y
100530375,2,100,20,24/12/2025,0,,-25,Y,Y
100530414,2,100,20,24/12/2025,0,,-25,Y,Y
100530425,2,100,20,24/12/2025,0,,-25,Y,Y
100530436,2,100,20,24/12/2025,0,,-25,Y,Y
100530564,2,100,20,24/12/2025,0,,-25,Y,Y
100530584,2,100,20,24/12/2025,0,,-25,Y,Y
100530624,2,100,20,24/12/2025,0,,-25,Y,Y
100530639,2,100,20,24/12/2025,0,,-25,Y,Y
100530642,2,100,20,24/12/2025,0,,-25,Y,Y
100530656,2,100,20,24/12/2025,0,,-25,Y,Y
100530665,2,100,20,24/12/2025,0,,-25,Y,Y
100530673,2,100,20,24/12/2025,0,,-25,Y,Y
100530675,2,100,20,24/12/2025,0,,-25,Y,Y
100530677,2,100,20,24/12/2025,0,,-25,Y,Y
100530678,2,100,20,24/12/2025,0,,-25,Y,Y
100530684,2,100,20,24/12/2025,0,,-25,Y,Y
100530685,2,100,20,24/12/2025,0,,-25,Y,Y
100530692,2,100,20,24/12/2025,0,,-25,Y,Y
100530702,2,100,20,24/12/2025,0,,-25,Y,Y
100530707,2,100,20,24/12/2025,0,,-25,Y,Y
100530713,2,100,20,24/12/2025,0,,-25,Y,Y
100530714,2,100,20,24/12/2025,0,,-25,Y,Y
100530720,2,100,20,24/12/2025,0,,-25,Y,Y
100530740,2,100,20,24/12/2025,0,,-25,Y,Y
100530754,2,100,20,24/12/2025,0,,-25,Y,Y
100531013,2,100,20,24/12/2025,0,,-25,Y,Y
100531060,2,100,20,24/12/2025,0,,-25,Y,Y
100531061,2,100,20,24/12/2025,0,,-25,Y,Y
100531068,2,100,20,24/12/2025,0,,-25,Y,Y
100531213,2,100,20,24/12/2025,0,,-25,Y,Y
100531216,2,100,20,24/12/2025,0,,-25,Y,Y
100531217,2,100,20,24/12/2025,0,,-25,Y,Y
100531223,2,100,20,24/12/2025,0,,-25,Y,Y
100531230,2,100,20,24/12/2025,0,,-25,Y,Y
100531260,2,100,20,24/12/2025,0,,-25,Y,Y
100531617,2,100,20,24/12/2025,0,,-25,Y,Y
100531681,2,100,20,24/12/2025,0,,-25,Y,Y
100531891,2,100,20,24/12/2025,0,,-25,Y,Y
100532124,2,100,20,24/12/2025,0,,-25,Y,Y
100532134,2,100,20,24/12/2025,0,,-25,Y,Y
100532186,2,100,20,24/12/2025,0,,-25,Y,Y
100532351,2,100,20,24/12/2025,0,,-25,Y,Y
100532361,2,100,20,24/12/2025,0,,-25,Y,Y
100532393,2,100,20,24/12/2025,0,,-25,Y,Y
100532406,2,100,20,24/12/2025,0,,-25,Y,Y
100532436,2,100,20,24/12/2025,0,,-25,Y,Y
100532438,2,100,20,24/12/2025,0,,-25,Y,Y
100532453,2,100,20,24/12/2025,0,,-25,Y,Y
100532459,2,100,20,24/12/2025,0,,-25,Y,Y
100532476,2,100,20,24/12/2025,0,,-25,Y,Y
100532489,2,100,20,24/12/2025,0,,-25,Y,Y
100532492,2,100,20,24/12/2025,0,,-25,Y,Y
100532494,2,100,20,24/12/2025,0,,-25,Y,Y
100532573,2,100,20,24/12/2025,0,,-25,Y,Y
100532624,2,100,20,24/12/2025,0,,-25,Y,Y
100532656,2,100,20,24/12/2025,0,,-25,Y,Y
100532664,2,100,20,24/12/2025,0,,-25,Y,Y
100532667,2,100,20,24/12/2025,0,,-25,Y,Y
100532672,2,100,20,24/12/2025,0,,-25,Y,Y
100532686,2,100,20,24/12/2025,0,,-25,Y,Y
100532690,2,100,20,24/12/2025,0,,-25,Y,Y
100532698,2,100,20,24/12/2025,0,,-25,Y,Y
100532714,2,100,20,24/12/2025,0,,-25,Y,Y
100532806,2,100,20,24/12/2025,0,,-25,Y,Y
100533088,2,100,20,24/12/2025,0,,-25,Y,Y
100533117,2,100,20,24/12/2025,0,,-25,Y,Y
100533130,2,100,20,24/12/2025,0,,-25,Y,Y
100533192,2,100,20,24/12/2025,0,,-25,Y,Y
100533397,2,100,20,24/12/2025,0,,-25,Y,Y
100533596,2,100,20,24/12/2025,0,,-25,Y,Y
100533598,2,100,20,24/12/2025,0,,-25,Y,Y
100533603,2,100,20,24/12/2025,0,,-25,Y,Y
100533613,2,100,20,24/12/2025,0,,-25,Y,Y
100533625,2,100,20,24/12/2025,0,,-25,Y,Y
100533631,2,100,20,24/12/2025,0,,-25,Y,Y
100533641,2,100,20,24/12/2025,0,,-25,Y,Y
100533721,2,100,20,24/12/2025,0,,-25,Y,Y
100533916,2,100,20,24/12/2025,0,,-25,Y,Y
100533924,2,100,20,24/12/2025,0,,-25,Y,Y
100533961,2,100,20,24/12/2025,0,,-25,Y,Y
100534014,2,100,20,24/12/2025,0,,-25,Y,Y
100534019,2,100,20,24/12/2025,0,,-25,Y,Y
100534028,2,100,20,24/12/2025,0,,-25,Y,Y
100534081,2,100,20,24/12/2025,0,,-25,Y,Y
100534089,2,100,20,24/12/2025,0,,-25,Y,Y
100534095,2,100,20,24/12/2025,0,,-25,Y,Y
100534407,2,100,20,24/12/2025,0,,-25,Y,Y
100534414,2,100,20,24/12/2025,0,,-25,Y,Y
100534421,2,100,20,24/12/2025,0,,-25,Y,Y
100534430,2,100,20,24/12/2025,0,,-25,Y,Y
100534441,2,100,20,24/12/2025,0,,-25,Y,Y
100534445,2,100,20,24/12/2025,0,,-25,Y,Y
100534481,2,100,20,24/12/2025,0,,-25,Y,Y
100534484,2,100,20,24/12/2025,0,,-25,Y,Y
100534490,2,100,20,24/12/2025,0,,-25,Y,Y
100534554,2,100,20,24/12/2025,0,,-25,Y,Y
100534574,2,100,20,24/12/2025,0,,-25,Y,Y
100534591,2,100,20,24/12/2025,0,,-25,Y,Y
100534624,2,100,20,24/12/2025,0,,-25,Y,Y
100534629,2,100,20,24/12/2025,0,,-25,Y,Y
100534645,2,100,20,24/12/2025,0,,-25,Y,Y
100534661,2,100,20,24/12/2025,0,,-25,Y,Y
100534666,2,100,20,24/12/2025,0,,-25,Y,Y
100534684,2,100,20,24/12/2025,0,,-25,Y,Y
100534804,2,100,20,24/12/2025,0,,-25,Y,Y
100534813,2,100,20,24/12/2025,0,,-25,Y,Y
100534818,2,100,20,24/12/2025,0,,-25,Y,Y
100534823,2,100,20,24/12/2025,0,,-25,Y,Y
100534831,2,100,20,24/12/2025,0,,-25,Y,Y
100534838,2,100,20,24/12/2025,0,,-25,Y,Y
100534852,2,100,20,24/12/2025,0,,-25,Y,Y
100534912,2,100,20,24/12/2025,0,,-25,Y,Y
100535021,2,100,20,24/12/2025,0,,-25,Y,Y
100535029,2,100,20,24/12/2025,0,,-25,Y,Y
100535042,2,100,20,24/12/2025,0,,-25,Y,Y
100535045,2,100,20,24/12/2025,0,,-25,Y,Y
100535050,2,100,20,24/12/2025,0,,-25,Y,Y
100535061,2,100,20,24/12/2025,0,,-25,Y,Y
100535075,2,100,20,24/12/2025,0,,-25,Y,Y
100535096,2,100,20,24/12/2025,0,,-25,Y,Y
100535099,2,100,20,24/12/2025,0,,-25,Y,Y
100535117,2,100,20,24/12/2025,0,,-25,Y,Y
100535123,2,100,20,24/12/2025,0,,-25,Y,Y
100535181,2,100,20,24/12/2025,0,,-25,Y,Y
100535187,2,100,20,24/12/2025,0,,-25,Y,Y
100535193,2,100,20,24/12/2025,0,,-25,Y,Y
100535194,2,100,20,24/12/2025,0,,-25,Y,Y
100535199,2,100,20,24/12/2025,0,,-25,Y,Y
100535209,2,100,20,24/12/2025,0,,-25,Y,Y
100535269,2,100,20,24/12/2025,0,,-25,Y,Y
100535277,2,100,20,24/12/2025,0,,-25,Y,Y
100535284,2,100,20,24/12/2025,0,,-25,Y,Y
100535286,2,100,20,24/12/2025,0,,-25,Y,Y
100535300,2,100,20,24/12/2025,0,,-25,Y,Y
100535308,2,100,20,24/12/2025,0,,-25,Y,Y
100535325,2,100,20,24/12/2025,0,,-25,Y,Y
100535335,2,100,20,24/12/2025,0,,-25,Y,Y
100535343,2,100,20,24/12/2025,0,,-25,Y,Y
100535344,2,100,20,24/12/2025,0,,-25,Y,Y
100535358,2,100,20,24/12/2025,0,,-25,Y,Y
100535394,2,100,20,24/12/2025,0,,-25,Y,Y
100535403,2,100,20,24/12/2025,0,,-25,Y,Y
100535409,2,100,20,24/12/2025,0,,-25,Y,Y
100535410,2,100,20,24/12/2025,0,,-25,Y,Y
100535411,2,100,20,24/12/2025,0,,-25,Y,Y
100535415,2,100,20,24/12/2025,0,,-25,Y,Y
100535436,2,100,20,24/12/2025,0,,-25,Y,Y
100535466,2,100,20,24/12/2025,0,,-25,Y,Y
100535472,2,100,20,24/12/2025,0,,-25,Y,Y
100535486,2,100,20,24/12/2025,0,,-25,Y,Y
100535492,2,100,20,24/12/2025,0,,-25,Y,Y
100535517,2,100,20,24/12/2025,0,,-25,Y,Y
100535518,2,100,20,24/12/2025,0,,-25,Y,Y
100535534,2,100,20,24/12/2025,0,,-25,Y,Y
100535578,2,100,20,24/12/2025,0,,-25,Y,Y
100535643,2,100,20,24/12/2025,0,,-25,Y,Y
100535717,2,100,20,24/12/2025,0,,-25,Y,Y
100535719,2,100,20,24/12/2025,0,,-25,Y,Y
100535767,2,100,20,24/12/2025,0,,-25,Y,Y
100535770,2,100,20,24/12/2025,0,,-25,Y,Y
100535811,2,100,20,24/12/2025,0,,-25,Y,Y
100535938,2,100,20,24/12/2025,0,,-25,Y,Y
100535939,2,100,20,24/12/2025,0,,-25,Y,Y
100535947,2,100,20,24/12/2025,0,,-25,Y,Y
100535960,2,100,20,24/12/2025,0,,-25,Y,Y
100535971,2,100,20,24/12/2025,0,,-25,Y,Y
100535976,2,100,20,24/12/2025,0,,-25,Y,Y
100535979,2,100,20,24/12/2025,0,,-25,Y,Y
100535984,2,100,20,24/12/2025,0,,-25,Y,Y
100535985,2,100,20,24/12/2025,0,,-25,Y,Y
100535990,2,100,20,24/12/2025,0,,-25,Y,Y
100536188,2,100,20,24/12/2025,0,,-25,Y,Y
100536249,2,100,20,24/12/2025,0,,-25,Y,Y
100536261,2,100,20,24/12/2025,0,,-25,Y,Y
100536267,2,100,20,24/12/2025,0,,-25,Y,Y
100536269,2,100,20,24/12/2025,0,,-25,Y,Y
100536274,2,100,20,24/12/2025,0,,-25,Y,Y
100536322,2,100,20,24/12/2025,0,,-25,Y,Y
100536352,2,100,20,24/12/2025,0,,-25,Y,Y
100536370,2,100,20,24/12/2025,0,,-25,Y,Y
100536399,2,100,20,24/12/2025,0,,-25,Y,Y
100536410,2,100,20,24/12/2025,0,,-25,Y,Y
100536518,2,100,20,24/12/2025,0,,-25,Y,Y
100536640,2,100,20,24/12/2025,0,,-25,Y,Y
100536672,2,100,20,24/12/2025,0,,-25,Y,Y
100536794,2,100,20,24/12/2025,0,,-25,Y,Y
100536827,2,100,20,24/12/2025,0,,-25,Y,Y
100536828,2,100,20,24/12/2025,0,,-25,Y,Y
100536842,2,100,20,24/12/2025,0,,-25,Y,Y
100536846,2,100,20,24/12/2025,0,,-25,Y,Y
100536855,2,100,20,24/12/2025,0,,-25,Y,Y
100536882,2,100,20,24/12/2025,0,,-25,Y,Y
100536922,2,100,20,24/12/2025,0,,-25,Y,Y
100536924,2,100,20,24/12/2025,0,,-25,Y,Y
100536935,2,100,20,24/12/2025,0,,-25,Y,Y
100536946,2,100,20,24/12/2025,0,,-25,Y,Y
100536949,2,100,20,24/12/2025,0,,-25,Y,Y
100536956,2,100,20,24/12/2025,0,,-25,Y,Y
100536970,2,100,20,24/12/2025,0,,-25,Y,Y
100537069,2,100,20,24/12/2025,0,,-25,Y,Y
100537074,2,100,20,24/12/2025,0,,-25,Y,Y
100537079,2,100,20,24/12/2025,0,,-25,Y,Y
100537084,2,100,20,24/12/2025,0,,-25,Y,Y
100537108,2,100,20,24/12/2025,0,,-25,Y,Y
100537111,2,100,20,24/12/2025,0,,-25,Y,Y
100537144,2,100,20,24/12/2025,0,,-25,Y,Y
100537153,2,100,20,24/12/2025,0,,-25,Y,Y
100537159,2,100,20,24/12/2025,0,,-25,Y,Y
100537164,2,100,20,24/12/2025,0,,-25,Y,Y
100537173,2,100,20,24/12/2025,0,,-25,Y,Y
100537174,2,100,20,24/12/2025,0,,-25,Y,Y
100537263,2,100,20,24/12/2025,0,,-25,Y,Y
100537272,2,100,20,24/12/2025,0,,-25,Y,Y
100537276,2,100,20,24/12/2025,0,,-25,Y,Y
100537314,2,100,20,24/12/2025,0,,-25,Y,Y
100537362,2,100,20,24/12/2025,0,,-25,Y,Y
100537371,2,100,20,24/12/2025,0,,-25,Y,Y
100537456,2,100,20,24/12/2025,0,,-25,Y,Y
100537465,2,100,20,24/12/2025,0,,-25,Y,Y
100537551,2,100,20,24/12/2025,0,,-25,Y,Y
100537604,2,100,20,24/12/2025,0,,-25,Y,Y
100537713,2,100,20,24/12/2025,0,,-25,Y,Y
100538023,2,100,20,24/12/2025,0,,-25,Y,Y
100538034,2,100,20,24/12/2025,0,,-25,Y,Y
100538036,2,100,20,24/12/2025,0,,-25,Y,Y
100538046,2,100,20,24/12/2025,0,,-25,Y,Y
100538112,2,100,20,24/12/2025,0,,-25,Y,Y
100538143,2,100,20,24/12/2025,0,,-25,Y,Y
100538250,2,100,20,24/12/2025,0,,-25,Y,Y
100538316,2,100,20,24/12/2025,0,,-25,Y,Y
100538322,2,100,20,24/12/2025,0,,-25,Y,Y
100538323,2,100,20,24/12/2025,0,,-25,Y,Y
100538331,2,100,20,24/12/2025,0,,-25,Y,Y
100538338,2,100,20,24/12/2025,0,,-25,Y,Y
100538339,2,100,20,24/12/2025,0,,-25,Y,Y
100538350,2,100,20,24/12/2025,0,,-25,Y,Y
100538351,2,100,20,24/12/2025,0,,-25,Y,Y
100538491,2,100,20,24/12/2025,0,,-25,Y,Y
100538539,2,100,20,24/12/2025,0,,-25,Y,Y
100538577,2,100,20,24/12/2025,0,,-25,Y,Y
100538587,2,100,20,24/12/2025,0,,-25,Y,Y
100538615,2,100,20,24/12/2025,0,,-25,Y,Y
100538628,2,100,20,24/12/2025,0,,-25,Y,Y
100538648,2,100,20,24/12/2025,0,,-25,Y,Y
100538684,2,100,20,24/12/2025,0,,-25,Y,Y
100538720,2,100,20,24/12/2025,0,,-25,Y,Y
100538721,2,100,20,24/12/2025,0,,-25,Y,Y
100538838,2,100,20,24/12/2025,0,,-25,Y,Y
100538840,2,100,20,24/12/2025,0,,-25,Y,Y
100538842,2,100,20,24/12/2025,0,,-25,Y,Y
100538853,2,100,20,24/12/2025,0,,-25,Y,Y
100539015,2,100,20,24/12/2025,0,,-25,Y,Y
100539021,2,100,20,24/12/2025,0,,-25,Y,Y
100539026,2,100,20,24/12/2025,0,,-25,Y,Y
100539070,2,100,20,24/12/2025,0,,-25,Y,Y
100539144,2,100,20,24/12/2025,0,,-25,Y,Y
100539166,2,100,20,24/12/2025,0,,-25,Y,Y
100539207,2,100,20,24/12/2025,0,,-25,Y,Y
100539212,2,100,20,24/12/2025,0,,-25,Y,Y
100539224,2,100,20,24/12/2025,0,,-25,Y,Y
100539322,2,100,20,24/12/2025,0,,-25,Y,Y
100539324,2,100,20,24/12/2025,0,,-25,Y,Y
100539376,2,100,20,24/12/2025,0,,-25,Y,Y
100539392,2,100,20,24/12/2025,0,,-25,Y,Y
100539396,2,100,20,24/12/2025,0,,-25,Y,Y
100539429,2,100,20,24/12/2025,0,,-25,Y,Y
100539460,2,100,20,24/12/2025,0,,-25,Y,Y
100539543,2,100,20,24/12/2025,0,,-25,Y,Y
100539566,2,100,20,24/12/2025,0,,-25,Y,Y
100539578,2,100,20,24/12/2025,0,,-25,Y,Y
100539579,2,100,20,24/12/2025,0,,-25,Y,Y
100539588,2,100,20,24/12/2025,0,,-25,Y,Y
100539611,2,100,20,24/12/2025,0,,-25,Y,Y
100539639,2,100,20,24/12/2025,0,,-25,Y,Y
100539724,2,100,20,24/12/2025,0,,-25,Y,Y
100540006,2,100,20,24/12/2025,0,,-25,Y,Y
100540046,2,100,20,24/12/2025,0,,-25,Y,Y
100540054,2,100,20,24/12/2025,0,,-25,Y,Y
100540108,2,100,20,24/12/2025,0,,-25,Y,Y
100540121,2,100,20,24/12/2025,0,,-25,Y,Y
100540251,2,100,20,24/12/2025,0,,-25,Y,Y
100540254,2,100,20,24/12/2025,0,,-25,Y,Y
100540263,2,100,20,24/12/2025,0,,-25,Y,Y
100540312,2,100,20,24/12/2025,0,,-25,Y,Y
100540316,2,100,20,24/12/2025,0,,-25,Y,Y
100540341,2,100,20,24/12/2025,0,,-25,Y,Y
100540369,2,100,20,24/12/2025,0,,-25,Y,Y
100540378,2,100,20,24/12/2025,0,,-25,Y,Y
100540402,2,100,20,24/12/2025,0,,-25,Y,Y
100540404,2,100,20,24/12/2025,0,,-25,Y,Y
100540415,2,100,20,24/12/2025,0,,-25,Y,Y
100540434,2,100,20,24/12/2025,0,,-25,Y,Y
100540682,2,100,20,24/12/2025,0,,-25,Y,Y
100540686,2,100,20,24/12/2025,0,,-25,Y,Y
100540719,2,100,20,24/12/2025,0,,-25,Y,Y
100540730,2,100,20,24/12/2025,0,,-25,Y,Y
100540731,2,100,20,24/12/2025,0,,-25,Y,Y
100540758,2,100,20,24/12/2025,0,,-25,Y,Y
100540814,2,100,20,24/12/2025,0,,-25,Y,Y
100540854,2,100,20,24/12/2025,0,,-25,Y,Y
100540858,2,100,20,24/12/2025,0,,-25,Y,Y
100540866,2,100,20,24/12/2025,0,,-25,Y,Y
100540877,2,100,20,24/12/2025,0,,-25,Y,Y
100540883,2,100,20,24/12/2025,0,,-25,Y,Y
100540902,2,100,20,24/12/2025,0,,-25,Y,Y
100540914,2,100,20,24/12/2025,0,,-25,Y,Y
100540917,2,100,20,24/12/2025,0,,-25,Y,Y
100541228,2,100,20,24/12/2025,0,,-25,Y,Y
100541294,2,100,20,24/12/2025,0,,-25,Y,Y
100541415,2,100,20,24/12/2025,0,,-25,Y,Y
100541421,2,100,20,24/12/2025,0,,-25,Y,Y
100541427,2,100,20,24/12/2025,0,,-25,Y,Y
100541575,2,100,20,24/12/2025,0,,-25,Y,Y
100541636,2,100,20,24/12/2025,0,,-25,Y,Y
100541647,2,100,20,24/12/2025,0,,-25,Y,Y
100541728,2,100,20,24/12/2025,0,,-25,Y,Y
100541829,2,100,20,24/12/2025,0,,-25,Y,Y
100541841,2,100,20,24/12/2025,0,,-25,Y,Y
100541908,2,100,20,24/12/2025,0,,-25,Y,Y
100541983,2,100,20,24/12/2025,0,,-25,Y,Y
100542126,2,100,20,24/12/2025,0,,-25,Y,Y
100542157,2,100,20,24/12/2025,0,,-25,Y,Y
100542170,2,100,20,24/12/2025,0,,-25,Y,Y
100542185,2,100,20,24/12/2025,0,,-25,Y,Y
100542198,2,100,20,24/12/2025,0,,-25,Y,Y
100542307,2,100,20,24/12/2025,0,,-25,Y,Y
100542362,2,100,20,24/12/2025,0,,-25,Y,Y
100542386,2,100,20,24/12/2025,0,,-25,Y,Y
100542394,2,100,20,24/12/2025,0,,-25,Y,Y
100542420,2,100,20,24/12/2025,0,,-25,Y,Y
100542431,2,100,20,24/12/2025,0,,-25,Y,Y
100542436,2,100,20,24/12/2025,0,,-25,Y,Y
100542442,2,100,20,24/12/2025,0,,-25,Y,Y
100542741,2,100,20,24/12/2025,0,,-25,Y,Y
100542846,2,100,20,24/12/2025,0,,-25,Y,Y
100542904,2,100,20,24/12/2025,0,,-25,Y,Y
100542934,2,100,20,24/12/2025,0,,-25,Y,Y
100543049,2,100,20,24/12/2025,0,,-25,Y,Y
100543063,2,100,20,24/12/2025,0,,-25,Y,Y
100543069,2,100,20,24/12/2025,0,,-25,Y,Y
100543076,2,100,20,24/12/2025,0,,-25,Y,Y
100543123,2,100,20,24/12/2025,0,,-25,Y,Y
100543135,2,100,20,24/12/2025,0,,-25,Y,Y
100543243,2,100,20,24/12/2025,0,,-25,Y,Y
100543249,2,100,20,24/12/2025,0,,-25,Y,Y
100543307,2,100,20,24/12/2025,0,,-25,Y,Y
100543359,2,100,20,24/12/2025,0,,-25,Y,Y
100543376,2,100,20,24/12/2025,0,,-25,Y,Y
100543384,2,100,20,24/12/2025,0,,-25,Y,Y
100543396,2,100,20,24/12/2025,0,,-25,Y,Y
100543420,2,100,20,24/12/2025,0,,-25,Y,Y
100543449,2,100,20,24/12/2025,0,,-25,Y,Y
100543465,2,100,20,24/12/2025,0,,-25,Y,Y
100543468,2,100,20,24/12/2025,0,,-25,Y,Y
100543474,2,100,20,24/12/2025,0,,-25,Y,Y
100543496,2,100,20,24/12/2025,0,,-25,Y,Y
100543546,2,100,20,24/12/2025,0,,-25,Y,Y
100543582,2,100,20,24/12/2025,0,,-25,Y,Y
100543618,2,100,20,24/12/2025,0,,-25,Y,Y
100543721,2,100,20,24/12/2025,0,,-25,Y,Y
100543732,2,100,20,24/12/2025,0,,-25,Y,Y
100543833,2,100,20,24/12/2025,0,,-25,Y,Y
100543834,2,100,20,24/12/2025,0,,-25,Y,Y
100543837,2,100,20,24/12/2025,0,,-25,Y,Y
100543862,2,100,20,24/12/2025,0,,-25,Y,Y
100543915,2,100,20,24/12/2025,0,,-25,Y,Y
100543921,2,100,20,24/12/2025,0,,-25,Y,Y
100544019,2,100,20,24/12/2025,0,,-25,Y,Y
100544032,2,100,20,24/12/2025,0,,-25,Y,Y
100544035,2,100,20,24/12/2025,0,,-25,Y,Y
100544234,2,100,20,24/12/2025,0,,-25,Y,Y
100544237,2,100,20,24/12/2025,0,,-25,Y,Y
100544365,2,100,20,24/12/2025,0,,-25,Y,Y
100544366,2,100,20,24/12/2025,0,,-25,Y,Y
100544379,2,100,20,24/12/2025,0,,-25,Y,Y
100544398,2,100,20,24/12/2025,0,,-25,Y,Y
100544404,2,100,20,24/12/2025,0,,-25,Y,Y
100544413,2,100,20,24/12/2025,0,,-25,Y,Y
100544423,2,100,20,24/12/2025,0,,-25,Y,Y
100544467,2,100,20,24/12/2025,0,,-25,Y,Y
100544473,2,100,20,24/12/2025,0,,-25,Y,Y
100544474,2,100,20,24/12/2025,0,,-25,Y,Y
100544559,2,100,20,24/12/2025,0,,-25,Y,Y
100544561,2,100,20,24/12/2025,0,,-25,Y,Y
100544563,2,100,20,24/12/2025,0,,-25,Y,Y
100544566,2,100,20,24/12/2025,0,,-25,Y,Y
100544591,2,100,20,24/12/2025,0,,-25,Y,Y
100544593,2,100,20,24/12/2025,0,,-25,Y,Y
100544605,2,100,20,24/12/2025,0,,-25,Y,Y
100544639,2,100,20,24/12/2025,0,,-25,Y,Y
100544658,2,100,20,24/12/2025,0,,-25,Y,Y
100544660,2,100,20,24/12/2025,0,,-25,Y,Y
100544664,2,100,20,24/12/2025,0,,-25,Y,Y
100544686,2,100,20,24/12/2025,0,,-25,Y,Y
100544687,2,100,20,24/12/2025,0,,-25,Y,Y
100544688,2,100,20,24/12/2025,0,,-25,Y,Y
100544698,2,100,20,24/12/2025,0,,-25,Y,Y
100544724,2,100,20,24/12/2025,0,,-25,Y,Y
100544764,2,100,20,24/12/2025,0,,-25,Y,Y
100544825,2,100,20,24/12/2025,0,,-25,Y,Y
100544853,2,100,20,24/12/2025,0,,-25,Y,Y
100544889,2,100,20,24/12/2025,0,,-25,Y,Y
100544917,2,100,20,24/12/2025,0,,-25,Y,Y
100544929,2,100,20,24/12/2025,0,,-25,Y,Y
100544934,2,100,20,24/12/2025,0,,-25,Y,Y
100544936,2,100,20,24/12/2025,0,,-25,Y,Y
100544942,2,100,20,24/12/2025,0,,-25,Y,Y
100544961,2,100,20,24/12/2025,0,,-25,Y,Y
100545088,2,100,20,24/12/2025,0,,-25,Y,Y
100545125,2,100,20,24/12/2025,0,,-25,Y,Y
100545159,2,100,20,24/12/2025,0,,-25,Y,Y
100545162,2,100,20,24/12/2025,0,,-25,Y,Y
100545169,2,100,20,24/12/2025,0,,-25,Y,Y
100545192,2,100,20,24/12/2025,0,,-25,Y,Y
100545242,2,100,20,24/12/2025,0,,-25,Y,Y
100545298,2,100,20,24/12/2025,0,,-25,Y,Y
100545351,2,100,20,24/12/2025,0,,-25,Y,Y
100545354,2,100,20,24/12/2025,0,,-25,Y,Y
100545362,2,100,20,24/12/2025,0,,-25,Y,Y
100545365,2,100,20,24/12/2025,0,,-25,Y,Y
100545427,2,100,20,24/12/2025,0,,-25,Y,Y
100545458,2,100,20,24/12/2025,0,,-25,Y,Y
100545462,2,100,20,24/12/2025,0,,-25,Y,Y
100545463,2,100,20,24/12/2025,0,,-25,Y,Y
100545501,2,100,20,24/12/2025,0,,-25,Y,Y
100545590,2,100,20,24/12/2025,0,,-25,Y,Y
100545646,2,100,20,24/12/2025,0,,-25,Y,Y
100545649,2,100,20,24/12/2025,0,,-25,Y,Y
100545696,2,100,20,24/12/2025,0,,-25,Y,Y
100545833,2,100,20,24/12/2025,0,,-25,Y,Y
100545835,2,100,20,24/12/2025,0,,-25,Y,Y
100545852,2,100,20,24/12/2025,0,,-25,Y,Y
100546015,2,100,20,24/12/2025,0,,-25,Y,Y
100546251,2,100,20,24/12/2025,0,,-25,Y,Y
100546293,2,100,20,24/12/2025,0,,-25,Y,Y
100546297,2,100,20,24/12/2025,0,,-25,Y,Y
100546341,2,100,20,24/12/2025,0,,-25,Y,Y
100546411,2,100,20,24/12/2025,0,,-25,Y,Y
100546414,2,100,20,24/12/2025,0,,-25,Y,Y
100546417,2,100,20,24/12/2025,0,,-25,Y,Y
100546419,2,100,20,24/12/2025,0,,-25,Y,Y
100546432,2,100,20,24/12/2025,0,,-25,Y,Y
100546437,2,100,20,24/12/2025,0,,-25,Y,Y
100546463,2,100,20,24/12/2025,0,,-25,Y,Y
100546697,2,100,20,24/12/2025,0,,-25,Y,Y
100546701,2,100,20,24/12/2025,0,,-25,Y,Y
100546817,2,100,20,24/12/2025,0,,-25,Y,Y
100546840,2,100,20,24/12/2025,0,,-25,Y,Y
100546849,2,100,20,24/12/2025,0,,-25,Y,Y
100546852,2,100,20,24/12/2025,0,,-25,Y,Y
100546899,2,100,20,24/12/2025,0,,-25,Y,Y
100546929,2,100,20,24/12/2025,0,,-25,Y,Y
100546951,2,100,20,24/12/2025,0,,-25,Y,Y
100547014,2,100,20,24/12/2025,0,,-25,Y,Y
100547038,2,100,20,24/12/2025,0,,-25,Y,Y
100547040,2,100,20,24/12/2025,0,,-25,Y,Y
100547043,2,100,20,24/12/2025,0,,-25,Y,Y
100547045,2,100,20,24/12/2025,0,,-25,Y,Y
100547046,2,100,20,24/12/2025,0,,-25,Y,Y
