Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100008528,2,100,20,24/12/2025,0,,-25,Y,Y
100008529,2,100,20,24/12/2025,0,,-25,Y,Y
100008530,2,100,20,24/12/2025,0,,-25,Y,Y
100008592,2,100,20,24/12/2025,0,,-25,Y,Y
100008594,2,100,20,24/12/2025,0,,-25,Y,Y
100008596,2,100,20,24/12/2025,0,,-25,Y,Y
100008603,2,100,20,24/12/2025,0,,-25,Y,Y
100008606,2,100,20,24/12/2025,0,,-25,Y,Y
100008608,2,100,20,24/12/2025,0,,-25,Y,Y
100008617,2,100,20,24/12/2025,0,,-25,Y,Y
100008622,2,100,20,24/12/2025,0,,-25,Y,Y
100008631,2,100,20,24/12/2025,0,,-25,Y,Y
100008635,2,100,20,24/12/2025,0,,-25,Y,Y
100008641,2,100,20,24/12/2025,0,,-25,Y,Y
100008642,2,100,20,24/12/2025,0,,-25,Y,Y
100008646,2,100,20,24/12/2025,0,,-25,Y,Y
100008661,2,100,20,24/12/2025,0,,-25,Y,Y
100008664,2,100,20,24/12/2025,0,,-25,Y,Y
100008668,2,100,20,24/12/2025,0,,-25,Y,Y
100008669,2,100,20,24/12/2025,0,,-25,Y,Y
100008671,2,100,20,24/12/2025,0,,-25,Y,Y
100008681,2,100,20,24/12/2025,0,,-25,Y,Y
100008688,2,100,20,24/12/2025,0,,-25,Y,Y
100008692,2,100,20,24/12/2025,0,,-25,Y,Y
100008696,2,100,20,24/12/2025,0,,-25,Y,Y
100008697,2,100,20,24/12/2025,0,,-25,Y,Y
100008709,2,100,20,24/12/2025,0,,-25,Y,Y
100008714,2,100,20,24/12/2025,0,,-25,Y,Y
100008735,2,100,20,24/12/2025,0,,-25,Y,Y
100008739,2,100,20,24/12/2025,0,,-25,Y,Y
100008741,2,100,20,24/12/2025,0,,-25,Y,Y
100008750,2,100,20,24/12/2025,0,,-25,Y,Y
100009477,2,100,20,24/12/2025,0,,-25,Y,Y
100009525,2,100,20,24/12/2025,0,,-25,Y,Y
100009565,2,100,20,24/12/2025,0,,-25,Y,Y
100009653,2,100,20,24/12/2025,0,,-25,Y,Y
100009691,2,100,20,24/12/2025,0,,-25,Y,Y
100010357,2,100,20,24/12/2025,0,,-25,Y,Y
100010358,2,100,20,24/12/2025,0,,-25,Y,Y
100010364,2,100,20,24/12/2025,0,,-25,Y,Y
100010432,2,100,20,24/12/2025,0,,-25,Y,Y
100010441,2,100,20,24/12/2025,0,,-25,Y,Y
100010449,2,100,20,24/12/2025,0,,-25,Y,Y
100010475,2,100,20,24/12/2025,0,,-25,Y,Y
100010488,2,100,20,24/12/2025,0,,-25,Y,Y
100010542,2,100,20,24/12/2025,0,,-25,Y,Y
100010543,2,100,20,24/12/2025,0,,-25,Y,Y
100010555,2,100,20,24/12/2025,0,,-25,Y,Y
100010560,2,100,20,24/12/2025,0,,-25,Y,Y
100010565,2,100,20,24/12/2025,0,,-25,Y,Y
100010574,2,100,20,24/12/2025,0,,-25,Y,Y
100010603,2,100,20,24/12/2025,0,,-25,Y,Y
100010605,2,100,20,24/12/2025,0,,-25,Y,Y
100010624,2,100,20,24/12/2025,0,,-25,Y,Y
100010628,2,100,20,24/12/2025,0,,-25,Y,Y
100010647,2,100,20,24/12/2025,0,,-25,Y,Y
100010650,2,100,20,24/12/2025,0,,-25,Y,Y
100010653,2,100,20,24/12/2025,0,,-25,Y,Y
100010662,2,100,20,24/12/2025,0,,-25,Y,Y
100010665,2,100,20,24/12/2025,0,,-25,Y,Y
100010689,2,100,20,24/12/2025,0,,-25,Y,Y
100010690,2,100,20,24/12/2025,0,,-25,Y,Y
100010697,2,100,20,24/12/2025,0,,-25,Y,Y
100010710,2,100,20,24/12/2025,0,,-25,Y,Y
100010722,2,100,20,24/12/2025,0,,-25,Y,Y
100010724,2,100,20,24/12/2025,0,,-25,Y,Y
100010727,2,100,20,24/12/2025,0,,-25,Y,Y
100010733,2,100,20,24/12/2025,0,,-25,Y,Y
100010742,2,100,20,24/12/2025,0,,-25,Y,Y
100010744,2,100,20,24/12/2025,0,,-25,Y,Y
100011553,2,100,20,24/12/2025,0,,-25,Y,Y
100011557,2,100,20,24/12/2025,0,,-25,Y,Y
100011888,2,100,20,24/12/2025,0,,-25,Y,Y
100011921,2,100,20,24/12/2025,0,,-25,Y,Y
100011928,2,100,20,24/12/2025,0,,-25,Y,Y
100011956,2,100,20,24/12/2025,0,,-25,Y,Y
100011984,2,100,20,24/12/2025,0,,-25,Y,Y
100012011,2,100,20,24/12/2025,0,,-25,Y,Y
100012031,2,100,20,24/12/2025,0,,-25,Y,Y
100012084,2,100,20,24/12/2025,0,,-25,Y,Y
100012153,2,100,20,24/12/2025,0,,-25,Y,Y
100012156,2,100,20,24/12/2025,0,,-25,Y,Y
100012177,2,100,20,24/12/2025,0,,-25,Y,Y
100012246,2,100,20,24/12/2025,0,,-25,Y,Y
100012279,2,100,20,24/12/2025,0,,-25,Y,Y
100012292,2,100,20,24/12/2025,0,,-25,Y,Y
100012317,2,100,20,24/12/2025,0,,-25,Y,Y
100012330,2,100,20,24/12/2025,0,,-25,Y,Y
100012331,2,100,20,24/12/2025,0,,-25,Y,Y
100012332,2,100,20,24/12/2025,0,,-25,Y,Y
100012355,2,100,20,24/12/2025,0,,-25,Y,Y
100012867,2,100,20,24/12/2025,0,,-25,Y,Y
100069718,2,100,20,24/12/2025,0,,-25,Y,Y
100147940,2,100,20,24/12/2025,0,,-25,Y,Y
100150811,2,100,20,24/12/2025,0,,-25,Y,Y
100150812,2,100,20,24/12/2025,0,,-25,Y,Y
100150816,2,100,20,24/12/2025,0,,-25,Y,Y
100150820,2,100,20,24/12/2025,0,,-25,Y,Y
100150823,2,100,20,24/12/2025,0,,-25,Y,Y
100150838,2,100,20,24/12/2025,0,,-25,Y,Y
100150839,2,100,20,24/12/2025,0,,-25,Y,Y
100150843,2,100,20,24/12/2025,0,,-25,Y,Y
100150849,2,100,20,24/12/2025,0,,-25,Y,Y
100150861,2,100,20,24/12/2025,0,,-25,Y,Y
100150869,2,100,20,24/12/2025,0,,-25,Y,Y
100150870,2,100,20,24/12/2025,0,,-25,Y,Y
100150874,2,100,20,24/12/2025,0,,-25,Y,Y
100150876,2,100,20,24/12/2025,0,,-25,Y,Y
100150879,2,100,20,24/12/2025,0,,-25,Y,Y
100150887,2,100,20,24/12/2025,0,,-25,Y,Y
100150893,2,100,20,24/12/2025,0,,-25,Y,Y
100150897,2,100,20,24/12/2025,0,,-25,Y,Y
100150902,2,100,20,24/12/2025,0,,-25,Y,Y
100150903,2,100,20,24/12/2025,0,,-25,Y,Y
100151052,2,100,20,24/12/2025,0,,-25,Y,Y
100151094,2,100,20,24/12/2025,0,,-25,Y,Y
100151276,2,100,20,24/12/2025,0,,-25,Y,Y
100151332,2,100,20,24/12/2025,0,,-25,Y,Y
100151450,2,100,20,24/12/2025,0,,-25,Y,Y
100151458,2,100,20,24/12/2025,0,,-25,Y,Y
100151505,2,100,20,24/12/2025,0,,-25,Y,Y
100151509,2,100,20,24/12/2025,0,,-25,Y,Y
100151644,2,100,20,24/12/2025,0,,-25,Y,Y
100152061,2,100,20,24/12/2025,0,,-25,Y,Y
100152077,2,100,20,24/12/2025,0,,-25,Y,Y
100152088,2,100,20,24/12/2025,0,,-25,Y,Y
100152096,2,100,20,24/12/2025,0,,-25,Y,Y
100152117,2,100,20,24/12/2025,0,,-25,Y,Y
100152126,2,100,20,24/12/2025,0,,-25,Y,Y
100152151,2,100,20,24/12/2025,0,,-25,Y,Y
100152175,2,100,20,24/12/2025,0,,-25,Y,Y
100152190,2,100,20,24/12/2025,0,,-25,Y,Y
100152191,2,100,20,24/12/2025,0,,-25,Y,Y
100152208,2,100,20,24/12/2025,0,,-25,Y,Y
100152218,2,100,20,24/12/2025,0,,-25,Y,Y
100152219,2,100,20,24/12/2025,0,,-25,Y,Y
100152222,2,100,20,24/12/2025,0,,-25,Y,Y
100152225,2,100,20,24/12/2025,0,,-25,Y,Y
100152227,2,100,20,24/12/2025,0,,-25,Y,Y
100152233,2,100,20,24/12/2025,0,,-25,Y,Y
100152238,2,100,20,24/12/2025,0,,-25,Y,Y
100152258,2,100,20,24/12/2025,0,,-25,Y,Y
100152281,2,100,20,24/12/2025,0,,-25,Y,Y
100152296,2,100,20,24/12/2025,0,,-25,Y,Y
100152304,2,100,20,24/12/2025,0,,-25,Y,Y
100152314,2,100,20,24/12/2025,0,,-25,Y,Y
100152336,2,100,20,24/12/2025,0,,-25,Y,Y
100152338,2,100,20,24/12/2025,0,,-25,Y,Y
100152340,2,100,20,24/12/2025,0,,-25,Y,Y
100152352,2,100,20,24/12/2025,0,,-25,Y,Y
100152390,2,100,20,24/12/2025,0,,-25,Y,Y
100152397,2,100,20,24/12/2025,0,,-25,Y,Y
100152401,2,100,20,24/12/2025,0,,-25,Y,Y
100152469,2,100,20,24/12/2025,0,,-25,Y,Y
100152471,2,100,20,24/12/2025,0,,-25,Y,Y
100152490,2,100,20,24/12/2025,0,,-25,Y,Y
100152491,2,100,20,24/12/2025,0,,-25,Y,Y
100152495,2,100,20,24/12/2025,0,,-25,Y,Y
100152506,2,100,20,24/12/2025,0,,-25,Y,Y
100152512,2,100,20,24/12/2025,0,,-25,Y,Y
100152519,2,100,20,24/12/2025,0,,-25,Y,Y
100152520,2,100,20,24/12/2025,0,,-25,Y,Y
100152531,2,100,20,24/12/2025,0,,-25,Y,Y
100152532,2,100,20,24/12/2025,0,,-25,Y,Y
100152553,2,100,20,24/12/2025,0,,-25,Y,Y
100152557,2,100,20,24/12/2025,0,,-25,Y,Y
100152562,2,100,20,24/12/2025,0,,-25,Y,Y
100152568,2,100,20,24/12/2025,0,,-25,Y,Y
100152573,2,100,20,24/12/2025,0,,-25,Y,Y
100152574,2,100,20,24/12/2025,0,,-25,Y,Y
100152586,2,100,20,24/12/2025,0,,-25,Y,Y
100152616,2,100,20,24/12/2025,0,,-25,Y,Y
100152622,2,100,20,24/12/2025,0,,-25,Y,Y
100152642,2,100,20,24/12/2025,0,,-25,Y,Y
100152647,2,100,20,24/12/2025,0,,-25,Y,Y
100152657,2,100,20,24/12/2025,0,,-25,Y,Y
100152672,2,100,20,24/12/2025,0,,-25,Y,Y
100152705,2,100,20,24/12/2025,0,,-25,Y,Y
100152709,2,100,20,24/12/2025,0,,-25,Y,Y
100152757,2,100,20,24/12/2025,0,,-25,Y,Y
100152758,2,100,20,24/12/2025,0,,-25,Y,Y
100153066,2,100,20,24/12/2025,0,,-25,Y,Y
100153243,2,100,20,24/12/2025,0,,-25,Y,Y
100153336,2,100,20,24/12/2025,0,,-25,Y,Y
100153351,2,100,20,24/12/2025,0,,-25,Y,Y
100153352,2,100,20,24/12/2025,0,,-25,Y,Y
100153353,2,100,20,24/12/2025,0,,-25,Y,Y
100153527,2,100,20,24/12/2025,0,,-25,Y,Y
100153582,2,100,20,24/12/2025,0,,-25,Y,Y
100153636,2,100,20,24/12/2025,0,,-25,Y,Y
100153647,2,100,20,24/12/2025,0,,-25,Y,Y
100153762,2,100,20,24/12/2025,0,,-25,Y,Y
100153831,2,100,20,24/12/2025,0,,-25,Y,Y
100153912,2,100,20,24/12/2025,0,,-25,Y,Y
100153913,2,100,20,24/12/2025,0,,-25,Y,Y
100154054,2,100,20,24/12/2025,0,,-25,Y,Y
100154200,2,100,20,24/12/2025,0,,-25,Y,Y
100154251,2,100,20,24/12/2025,0,,-25,Y,Y
100154330,2,100,20,24/12/2025,0,,-25,Y,Y
100154462,2,100,20,24/12/2025,0,,-25,Y,Y
100154482,2,100,20,24/12/2025,0,,-25,Y,Y
100154483,2,100,20,24/12/2025,0,,-25,Y,Y
100154492,2,100,20,24/12/2025,0,,-25,Y,Y
100154497,2,100,20,24/12/2025,0,,-25,Y,Y
100154500,2,100,20,24/12/2025,0,,-25,Y,Y
100154510,2,100,20,24/12/2025,0,,-25,Y,Y
100154536,2,100,20,24/12/2025,0,,-25,Y,Y
100154550,2,100,20,24/12/2025,0,,-25,Y,Y
100154553,2,100,20,24/12/2025,0,,-25,Y,Y
100154560,2,100,20,24/12/2025,0,,-25,Y,Y
100154568,2,100,20,24/12/2025,0,,-25,Y,Y
100154570,2,100,20,24/12/2025,0,,-25,Y,Y
100154580,2,100,20,24/12/2025,0,,-25,Y,Y
100154591,2,100,20,24/12/2025,0,,-25,Y,Y
100154599,2,100,20,24/12/2025,0,,-25,Y,Y
100154606,2,100,20,24/12/2025,0,,-25,Y,Y
100154611,2,100,20,24/12/2025,0,,-25,Y,Y
100154614,2,100,20,24/12/2025,0,,-25,Y,Y
100154617,2,100,20,24/12/2025,0,,-25,Y,Y
100154619,2,100,20,24/12/2025,0,,-25,Y,Y
100154621,2,100,20,24/12/2025,0,,-25,Y,Y
100154646,2,100,20,24/12/2025,0,,-25,Y,Y
100154652,2,100,20,24/12/2025,0,,-25,Y,Y
100154655,2,100,20,24/12/2025,0,,-25,Y,Y
100154657,2,100,20,24/12/2025,0,,-25,Y,Y
100154671,2,100,20,24/12/2025,0,,-25,Y,Y
100154691,2,100,20,24/12/2025,0,,-25,Y,Y
100154705,2,100,20,24/12/2025,0,,-25,Y,Y
100154709,2,100,20,24/12/2025,0,,-25,Y,Y
100154711,2,100,20,24/12/2025,0,,-25,Y,Y
100154741,2,100,20,24/12/2025,0,,-25,Y,Y
100154749,2,100,20,24/12/2025,0,,-25,Y,Y
100154757,2,100,20,24/12/2025,0,,-25,Y,Y
100154773,2,100,20,24/12/2025,0,,-25,Y,Y
100154776,2,100,20,24/12/2025,0,,-25,Y,Y
100154791,2,100,20,24/12/2025,0,,-25,Y,Y
100154793,2,100,20,24/12/2025,0,,-25,Y,Y
100154810,2,100,20,24/12/2025,0,,-25,Y,Y
100154821,2,100,20,24/12/2025,0,,-25,Y,Y
100154824,2,100,20,24/12/2025,0,,-25,Y,Y
100154825,2,100,20,24/12/2025,0,,-25,Y,Y
100154835,2,100,20,24/12/2025,0,,-25,Y,Y
100154841,2,100,20,24/12/2025,0,,-25,Y,Y
100155834,2,100,20,24/12/2025,0,,-25,Y,Y
100155907,2,100,20,24/12/2025,0,,-25,Y,Y
100155929,2,100,20,24/12/2025,0,,-25,Y,Y
100156414,2,100,20,24/12/2025,0,,-25,Y,Y
100156418,2,100,20,24/12/2025,0,,-25,Y,Y
100156426,2,100,20,24/12/2025,0,,-25,Y,Y
100156427,2,100,20,24/12/2025,0,,-25,Y,Y
100156428,2,100,20,24/12/2025,0,,-25,Y,Y
100156437,2,100,20,24/12/2025,0,,-25,Y,Y
100156515,2,100,20,24/12/2025,0,,-25,Y,Y
100156731,2,100,20,24/12/2025,0,,-25,Y,Y
100156809,2,100,20,24/12/2025,0,,-25,Y,Y
100156817,2,100,20,24/12/2025,0,,-25,Y,Y
100156822,2,100,20,24/12/2025,0,,-25,Y,Y
100156825,2,100,20,24/12/2025,0,,-25,Y,Y
100156852,2,100,20,24/12/2025,0,,-25,Y,Y
100156877,2,100,20,24/12/2025,0,,-25,Y,Y
100156896,2,100,20,24/12/2025,0,,-25,Y,Y
100156898,2,100,20,24/12/2025,0,,-25,Y,Y
100156901,2,100,20,24/12/2025,0,,-25,Y,Y
100156902,2,100,20,24/12/2025,0,,-25,Y,Y
100156906,2,100,20,24/12/2025,0,,-25,Y,Y
100156918,2,100,20,24/12/2025,0,,-25,Y,Y
100156926,2,100,20,24/12/2025,0,,-25,Y,Y
100156934,2,100,20,24/12/2025,0,,-25,Y,Y
100156944,2,100,20,24/12/2025,0,,-25,Y,Y
100156957,2,100,20,24/12/2025,0,,-25,Y,Y
100156975,2,100,20,24/12/2025,0,,-25,Y,Y
100156981,2,100,20,24/12/2025,0,,-25,Y,Y
100156986,2,100,20,24/12/2025,0,,-25,Y,Y
100156992,2,100,20,24/12/2025,0,,-25,Y,Y
100157030,2,100,20,24/12/2025,0,,-25,Y,Y
100157049,2,100,20,24/12/2025,0,,-25,Y,Y
100157053,2,100,20,24/12/2025,0,,-25,Y,Y
100157056,2,100,20,24/12/2025,0,,-25,Y,Y
100157060,2,100,20,24/12/2025,0,,-25,Y,Y
100157064,2,100,20,24/12/2025,0,,-25,Y,Y
100157066,2,100,20,24/12/2025,0,,-25,Y,Y
100157070,2,100,20,24/12/2025,0,,-25,Y,Y
100157073,2,100,20,24/12/2025,0,,-25,Y,Y
100157079,2,100,20,24/12/2025,0,,-25,Y,Y
100157080,2,100,20,24/12/2025,0,,-25,Y,Y
100157081,2,100,20,24/12/2025,0,,-25,Y,Y
100157090,2,100,20,24/12/2025,0,,-25,Y,Y
100157095,2,100,20,24/12/2025,0,,-25,Y,Y
100157096,2,100,20,24/12/2025,0,,-25,Y,Y
100157099,2,100,20,24/12/2025,0,,-25,Y,Y
100157124,2,100,20,24/12/2025,0,,-25,Y,Y
100157127,2,100,20,24/12/2025,0,,-25,Y,Y
100157130,2,100,20,24/12/2025,0,,-25,Y,Y
100157139,2,100,20,24/12/2025,0,,-25,Y,Y
100157141,2,100,20,24/12/2025,0,,-25,Y,Y
100157142,2,100,20,24/12/2025,0,,-25,Y,Y
100157169,2,100,20,24/12/2025,0,,-25,Y,Y
100157176,2,100,20,24/12/2025,0,,-25,Y,Y
100157180,2,100,20,24/12/2025,0,,-25,Y,Y
100157186,2,100,20,24/12/2025,0,,-25,Y,Y
100157208,2,100,20,24/12/2025,0,,-25,Y,Y
100157211,2,100,20,24/12/2025,0,,-25,Y,Y
100157216,2,100,20,24/12/2025,0,,-25,Y,Y
100157226,2,100,20,24/12/2025,0,,-25,Y,Y
100157233,2,100,20,24/12/2025,0,,-25,Y,Y
100157236,2,100,20,24/12/2025,0,,-25,Y,Y
100157239,2,100,20,24/12/2025,0,,-25,Y,Y
100157252,2,100,20,24/12/2025,0,,-25,Y,Y
100157260,2,100,20,24/12/2025,0,,-25,Y,Y
100157268,2,100,20,24/12/2025,0,,-25,Y,Y
100157269,2,100,20,24/12/2025,0,,-25,Y,Y
100157275,2,100,20,24/12/2025,0,,-25,Y,Y
100157280,2,100,20,24/12/2025,0,,-25,Y,Y
100157283,2,100,20,24/12/2025,0,,-25,Y,Y
100157305,2,100,20,24/12/2025,0,,-25,Y,Y
100157320,2,100,20,24/12/2025,0,,-25,Y,Y
100157321,2,100,20,24/12/2025,0,,-25,Y,Y
100157324,2,100,20,24/12/2025,0,,-25,Y,Y
100157345,2,100,20,24/12/2025,0,,-25,Y,Y
100157361,2,100,20,24/12/2025,0,,-25,Y,Y
100157369,2,100,20,24/12/2025,0,,-25,Y,Y
100157370,2,100,20,24/12/2025,0,,-25,Y,Y
100157374,2,100,20,24/12/2025,0,,-25,Y,Y
100157389,2,100,20,24/12/2025,0,,-25,Y,Y
100157394,2,100,20,24/12/2025,0,,-25,Y,Y
100157396,2,100,20,24/12/2025,0,,-25,Y,Y
100157404,2,100,20,24/12/2025,0,,-25,Y,Y
100157410,2,100,20,24/12/2025,0,,-25,Y,Y
100157424,2,100,20,24/12/2025,0,,-25,Y,Y
100157427,2,100,20,24/12/2025,0,,-25,Y,Y
100157432,2,100,20,24/12/2025,0,,-25,Y,Y
100157447,2,100,20,24/12/2025,0,,-25,Y,Y
100157452,2,100,20,24/12/2025,0,,-25,Y,Y
100157462,2,100,20,24/12/2025,0,,-25,Y,Y
100157471,2,100,20,24/12/2025,0,,-25,Y,Y
100157478,2,100,20,24/12/2025,0,,-25,Y,Y
100157481,2,100,20,24/12/2025,0,,-25,Y,Y
100157488,2,100,20,24/12/2025,0,,-25,Y,Y
100157493,2,100,20,24/12/2025,0,,-25,Y,Y
100157499,2,100,20,24/12/2025,0,,-25,Y,Y
100157502,2,100,20,24/12/2025,0,,-25,Y,Y
100157505,2,100,20,24/12/2025,0,,-25,Y,Y
100157520,2,100,20,24/12/2025,0,,-25,Y,Y
100157524,2,100,20,24/12/2025,0,,-25,Y,Y
100157665,2,100,20,24/12/2025,0,,-25,Y,Y
100157672,2,100,20,24/12/2025,0,,-25,Y,Y
100157695,2,100,20,24/12/2025,0,,-25,Y,Y
100157696,2,100,20,24/12/2025,0,,-25,Y,Y
100157711,2,100,20,24/12/2025,0,,-25,Y,Y
100157726,2,100,20,24/12/2025,0,,-25,Y,Y
100157742,2,100,20,24/12/2025,0,,-25,Y,Y
100157758,2,100,20,24/12/2025,0,,-25,Y,Y
100157767,2,100,20,24/12/2025,0,,-25,Y,Y
100157778,2,100,20,24/12/2025,0,,-25,Y,Y
100157790,2,100,20,24/12/2025,0,,-25,Y,Y
100157792,2,100,20,24/12/2025,0,,-25,Y,Y
100157800,2,100,20,24/12/2025,0,,-25,Y,Y
100157807,2,100,20,24/12/2025,0,,-25,Y,Y
100157821,2,100,20,24/12/2025,0,,-25,Y,Y
100157852,2,100,20,24/12/2025,0,,-25,Y,Y
100157853,2,100,20,24/12/2025,0,,-25,Y,Y
100157879,2,100,20,24/12/2025,0,,-25,Y,Y
100157882,2,100,20,24/12/2025,0,,-25,Y,Y
100157887,2,100,20,24/12/2025,0,,-25,Y,Y
100157896,2,100,20,24/12/2025,0,,-25,Y,Y
100157902,2,100,20,24/12/2025,0,,-25,Y,Y
100157904,2,100,20,24/12/2025,0,,-25,Y,Y
100157912,2,100,20,24/12/2025,0,,-25,Y,Y
100157953,2,100,20,24/12/2025,0,,-25,Y,Y
100157955,2,100,20,24/12/2025,0,,-25,Y,Y
100157961,2,100,20,24/12/2025,0,,-25,Y,Y
100157963,2,100,20,24/12/2025,0,,-25,Y,Y
100157983,2,100,20,24/12/2025,0,,-25,Y,Y
100157997,2,100,20,24/12/2025,0,,-25,Y,Y
100157998,2,100,20,24/12/2025,0,,-25,Y,Y
100158042,2,100,20,24/12/2025,0,,-25,Y,Y
100158143,2,100,20,24/12/2025,0,,-25,Y,Y
100163411,2,100,20,24/12/2025,0,,-25,Y,Y
100163645,2,100,20,24/12/2025,0,,-25,Y,Y
100164143,2,100,20,24/12/2025,0,,-25,Y,Y
100164157,2,100,20,24/12/2025,0,,-25,Y,Y
100164178,2,100,20,24/12/2025,0,,-25,Y,Y
100164184,2,100,20,24/12/2025,0,,-25,Y,Y
100164200,2,100,20,24/12/2025,0,,-25,Y,Y
100164207,2,100,20,24/12/2025,0,,-25,Y,Y
100164217,2,100,20,24/12/2025,0,,-25,Y,Y
100164230,2,100,20,24/12/2025,0,,-25,Y,Y
100164245,2,100,20,24/12/2025,0,,-25,Y,Y
100164248,2,100,20,24/12/2025,0,,-25,Y,Y
100164251,2,100,20,24/12/2025,0,,-25,Y,Y
100164266,2,100,20,24/12/2025,0,,-25,Y,Y
100164270,2,100,20,24/12/2025,0,,-25,Y,Y
100164277,2,100,20,24/12/2025,0,,-25,Y,Y
100164281,2,100,20,24/12/2025,0,,-25,Y,Y
100164289,2,100,20,24/12/2025,0,,-25,Y,Y
100164303,2,100,20,24/12/2025,0,,-25,Y,Y
100164304,2,100,20,24/12/2025,0,,-25,Y,Y
100164310,2,100,20,24/12/2025,0,,-25,Y,Y
100164314,2,100,20,24/12/2025,0,,-25,Y,Y
100164317,2,100,20,24/12/2025,0,,-25,Y,Y
100164325,2,100,20,24/12/2025,0,,-25,Y,Y
100164326,2,100,20,24/12/2025,0,,-25,Y,Y
100164341,2,100,20,24/12/2025,0,,-25,Y,Y
100164342,2,100,20,24/12/2025,0,,-25,Y,Y
100164351,2,100,20,24/12/2025,0,,-25,Y,Y
100164363,2,100,20,24/12/2025,0,,-25,Y,Y
100164364,2,100,20,24/12/2025,0,,-25,Y,Y
100164381,2,100,20,24/12/2025,0,,-25,Y,Y
100164389,2,100,20,24/12/2025,0,,-25,Y,Y
100164406,2,100,20,24/12/2025,0,,-25,Y,Y
100164445,2,100,20,24/12/2025,0,,-25,Y,Y
100164554,2,100,20,24/12/2025,0,,-25,Y,Y
100164555,2,100,20,24/12/2025,0,,-25,Y,Y
100164587,2,100,20,24/12/2025,0,,-25,Y,Y
100164591,2,100,20,24/12/2025,0,,-25,Y,Y
100164606,2,100,20,24/12/2025,0,,-25,Y,Y
100164615,2,100,20,24/12/2025,0,,-25,Y,Y
100164640,2,100,20,24/12/2025,0,,-25,Y,Y
100164722,2,100,20,24/12/2025,0,,-25,Y,Y
100164758,2,100,20,24/12/2025,0,,-25,Y,Y
100164773,2,100,20,24/12/2025,0,,-25,Y,Y
100164784,2,100,20,24/12/2025,0,,-25,Y,Y
100164793,2,100,20,24/12/2025,0,,-25,Y,Y
100164942,2,100,20,24/12/2025,0,,-25,Y,Y
100164953,2,100,20,24/12/2025,0,,-25,Y,Y
100164964,2,100,20,24/12/2025,0,,-25,Y,Y
100164975,2,100,20,24/12/2025,0,,-25,Y,Y
100164990,2,100,20,24/12/2025,0,,-25,Y,Y
100165003,2,100,20,24/12/2025,0,,-25,Y,Y
100165124,2,100,20,24/12/2025,0,,-25,Y,Y
100165159,2,100,20,24/12/2025,0,,-25,Y,Y
100165194,2,100,20,24/12/2025,0,,-25,Y,Y
100165201,2,100,20,24/12/2025,0,,-25,Y,Y
100165207,2,100,20,24/12/2025,0,,-25,Y,Y
100165282,2,100,20,24/12/2025,0,,-25,Y,Y
100165299,2,100,20,24/12/2025,0,,-25,Y,Y
100165312,2,100,20,24/12/2025,0,,-25,Y,Y
100165320,2,100,20,24/12/2025,0,,-25,Y,Y
100165342,2,100,20,24/12/2025,0,,-25,Y,Y
100165348,2,100,20,24/12/2025,0,,-25,Y,Y
100165352,2,100,20,24/12/2025,0,,-25,Y,Y
100165387,2,100,20,24/12/2025,0,,-25,Y,Y
100165527,2,100,20,24/12/2025,0,,-25,Y,Y
100165548,2,100,20,24/12/2025,0,,-25,Y,Y
100165549,2,100,20,24/12/2025,0,,-25,Y,Y
100165566,2,100,20,24/12/2025,0,,-25,Y,Y
100165711,2,100,20,24/12/2025,0,,-25,Y,Y
100165721,2,100,20,24/12/2025,0,,-25,Y,Y
100165756,2,100,20,24/12/2025,0,,-25,Y,Y
100165757,2,100,20,24/12/2025,0,,-25,Y,Y
100165760,2,100,20,24/12/2025,0,,-25,Y,Y
100165761,2,100,20,24/12/2025,0,,-25,Y,Y
100165768,2,100,20,24/12/2025,0,,-25,Y,Y
100165769,2,100,20,24/12/2025,0,,-25,Y,Y
100165909,2,100,20,24/12/2025,0,,-25,Y,Y
100165917,2,100,20,24/12/2025,0,,-25,Y,Y
100165926,2,100,20,24/12/2025,0,,-25,Y,Y
100165975,2,100,20,24/12/2025,0,,-25,Y,Y
100165991,2,100,20,24/12/2025,0,,-25,Y,Y
100166028,2,100,20,24/12/2025,0,,-25,Y,Y
100166103,2,100,20,24/12/2025,0,,-25,Y,Y
100166111,2,100,20,24/12/2025,0,,-25,Y,Y
100166115,2,100,20,24/12/2025,0,,-25,Y,Y
100166150,2,100,20,24/12/2025,0,,-25,Y,Y
100166263,2,100,20,24/12/2025,0,,-25,Y,Y
100166265,2,100,20,24/12/2025,0,,-25,Y,Y
100166284,2,100,20,24/12/2025,0,,-25,Y,Y
100166288,2,100,20,24/12/2025,0,,-25,Y,Y
100166289,2,100,20,24/12/2025,0,,-25,Y,Y
100166296,2,100,20,24/12/2025,0,,-25,Y,Y
100166303,2,100,20,24/12/2025,0,,-25,Y,Y
100166306,2,100,20,24/12/2025,0,,-25,Y,Y
100166426,2,100,20,24/12/2025,0,,-25,Y,Y
100166480,2,100,20,24/12/2025,0,,-25,Y,Y
100166481,2,100,20,24/12/2025,0,,-25,Y,Y
100166489,2,100,20,24/12/2025,0,,-25,Y,Y
100166623,2,100,20,24/12/2025,0,,-25,Y,Y
100166630,2,100,20,24/12/2025,0,,-25,Y,Y
100166656,2,100,20,24/12/2025,0,,-25,Y,Y
100166675,2,100,20,24/12/2025,0,,-25,Y,Y
