Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101271674,2,100,20,24/12/2025,0,,-25,Y,Y
101271773,2,100,20,24/12/2025,0,,-25,Y,Y
101271787,2,100,20,24/12/2025,0,,-25,Y,Y
101271953,2,100,20,24/12/2025,0,,-25,Y,Y
101271959,2,100,20,24/12/2025,0,,-25,Y,Y
101272044,2,100,20,24/12/2025,0,,-25,Y,Y
101272067,2,100,20,24/12/2025,0,,-25,Y,Y
101272154,2,100,20,24/12/2025,0,,-25,Y,Y
101272168,2,100,20,24/12/2025,0,,-25,Y,Y
101272170,2,100,20,24/12/2025,0,,-25,Y,Y
101272174,2,100,20,24/12/2025,0,,-25,Y,Y
101272181,2,100,20,24/12/2025,0,,-25,Y,Y
101272187,2,100,20,24/12/2025,0,,-25,Y,Y
101272189,2,100,20,24/12/2025,0,,-25,Y,Y
101272213,2,100,20,24/12/2025,0,,-25,Y,Y
101272237,2,100,20,24/12/2025,0,,-25,Y,Y
101272273,2,100,20,24/12/2025,0,,-25,Y,Y
101272276,2,100,20,24/12/2025,0,,-25,Y,Y
101272314,2,100,20,24/12/2025,0,,-25,Y,Y
101272349,2,100,20,24/12/2025,0,,-25,Y,Y
101272367,2,100,20,24/12/2025,0,,-25,Y,Y
101272372,2,100,20,24/12/2025,0,,-25,Y,Y
101272386,2,100,20,24/12/2025,0,,-25,Y,Y
101272392,2,100,20,24/12/2025,0,,-25,Y,Y
101272406,2,100,20,24/12/2025,0,,-25,Y,Y
101272407,2,100,20,24/12/2025,0,,-25,Y,Y
101272408,2,100,20,24/12/2025,0,,-25,Y,Y
101272657,2,100,20,24/12/2025,0,,-25,Y,Y
101272840,2,100,20,24/12/2025,0,,-25,Y,Y
101272984,2,100,20,24/12/2025,0,,-25,Y,Y
101272991,2,100,20,24/12/2025,0,,-25,Y,Y
101273009,2,100,20,24/12/2025,0,,-25,Y,Y
101273038,2,100,20,24/12/2025,0,,-25,Y,Y
101273062,2,100,20,24/12/2025,0,,-25,Y,Y
101273092,2,100,20,24/12/2025,0,,-25,Y,Y
101273170,2,100,20,24/12/2025,0,,-25,Y,Y
101273400,2,100,20,24/12/2025,0,,-25,Y,Y
101273416,2,100,20,24/12/2025,0,,-25,Y,Y
101273447,2,100,20,24/12/2025,0,,-25,Y,Y
101273458,2,100,20,24/12/2025,0,,-25,Y,Y
101273761,2,100,20,24/12/2025,0,,-25,Y,Y
101273780,2,100,20,24/12/2025,0,,-25,Y,Y
101273782,2,100,20,24/12/2025,0,,-25,Y,Y
101273857,2,100,20,24/12/2025,0,,-25,Y,Y
101273875,2,100,20,24/12/2025,0,,-25,Y,Y
101273904,2,100,20,24/12/2025,0,,-25,Y,Y
101273941,2,100,20,24/12/2025,0,,-25,Y,Y
101273948,2,100,20,24/12/2025,0,,-25,Y,Y
101274003,2,100,20,24/12/2025,0,,-25,Y,Y
101274009,2,100,20,24/12/2025,0,,-25,Y,Y
101274028,2,100,20,24/12/2025,0,,-25,Y,Y
101274049,2,100,20,24/12/2025,0,,-25,Y,Y
101274114,2,100,20,24/12/2025,0,,-25,Y,Y
101274123,2,100,20,24/12/2025,0,,-25,Y,Y
101274127,2,100,20,24/12/2025,0,,-25,Y,Y
101274151,2,100,20,24/12/2025,0,,-25,Y,Y
101274154,2,100,20,24/12/2025,0,,-25,Y,Y
101274177,2,100,20,24/12/2025,0,,-25,Y,Y
101274185,2,100,20,24/12/2025,0,,-25,Y,Y
101274200,2,100,20,24/12/2025,0,,-25,Y,Y
101274237,2,100,20,24/12/2025,0,,-25,Y,Y
101274278,2,100,20,24/12/2025,0,,-25,Y,Y
101274295,2,100,20,24/12/2025,0,,-25,Y,Y
101274445,2,100,20,24/12/2025,0,,-25,Y,Y
101274730,2,100,20,24/12/2025,0,,-25,Y,Y
101274737,2,100,20,24/12/2025,0,,-25,Y,Y
101274767,2,100,20,24/12/2025,0,,-25,Y,Y
101274776,2,100,20,24/12/2025,0,,-25,Y,Y
101274810,2,100,20,24/12/2025,0,,-25,Y,Y
101274980,2,100,20,24/12/2025,0,,-25,Y,Y
101275017,2,100,20,24/12/2025,0,,-25,Y,Y
101275034,2,100,20,24/12/2025,0,,-25,Y,Y
101275054,2,100,20,24/12/2025,0,,-25,Y,Y
101275057,2,100,20,24/12/2025,0,,-25,Y,Y
101275142,2,100,20,24/12/2025,0,,-25,Y,Y
101275289,2,100,20,24/12/2025,0,,-25,Y,Y
101275295,2,100,20,24/12/2025,0,,-25,Y,Y
101275303,2,100,20,24/12/2025,0,,-25,Y,Y
101275312,2,100,20,24/12/2025,0,,-25,Y,Y
101275320,2,100,20,24/12/2025,0,,-25,Y,Y
101275322,2,100,20,24/12/2025,0,,-25,Y,Y
101275336,2,100,20,24/12/2025,0,,-25,Y,Y
101275338,2,100,20,24/12/2025,0,,-25,Y,Y
101275339,2,100,20,24/12/2025,0,,-25,Y,Y
101275342,2,100,20,24/12/2025,0,,-25,Y,Y
101275369,2,100,20,24/12/2025,0,,-25,Y,Y
101275373,2,100,20,24/12/2025,0,,-25,Y,Y
101275382,2,100,20,24/12/2025,0,,-25,Y,Y
101275388,2,100,20,24/12/2025,0,,-25,Y,Y
101275390,2,100,20,24/12/2025,0,,-25,Y,Y
101275406,2,100,20,24/12/2025,0,,-25,Y,Y
101275409,2,100,20,24/12/2025,0,,-25,Y,Y
101275541,2,100,20,24/12/2025,0,,-25,Y,Y
101275548,2,100,20,24/12/2025,0,,-25,Y,Y
101275585,2,100,20,24/12/2025,0,,-25,Y,Y
101275610,2,100,20,24/12/2025,0,,-25,Y,Y
101275627,2,100,20,24/12/2025,0,,-25,Y,Y
101275644,2,100,20,24/12/2025,0,,-25,Y,Y
101275714,2,100,20,24/12/2025,0,,-25,Y,Y
101275763,2,100,20,24/12/2025,0,,-25,Y,Y
101275780,2,100,20,24/12/2025,0,,-25,Y,Y
101275782,2,100,20,24/12/2025,0,,-25,Y,Y
101275819,2,100,20,24/12/2025,0,,-25,Y,Y
101275835,2,100,20,24/12/2025,0,,-25,Y,Y
101276109,2,100,20,24/12/2025,0,,-25,Y,Y
101276140,2,100,20,24/12/2025,0,,-25,Y,Y
101276170,2,100,20,24/12/2025,0,,-25,Y,Y
101276193,2,100,20,24/12/2025,0,,-25,Y,Y
101276293,2,100,20,24/12/2025,0,,-25,Y,Y
101276338,2,100,20,24/12/2025,0,,-25,Y,Y
101276502,2,100,20,24/12/2025,0,,-25,Y,Y
101276616,2,100,20,24/12/2025,0,,-25,Y,Y
101276621,2,100,20,24/12/2025,0,,-25,Y,Y
101276779,2,100,20,24/12/2025,0,,-25,Y,Y
101276826,2,100,20,24/12/2025,0,,-25,Y,Y
101276833,2,100,20,24/12/2025,0,,-25,Y,Y
101277045,2,100,20,24/12/2025,0,,-25,Y,Y
101277046,2,100,20,24/12/2025,0,,-25,Y,Y
101277058,2,100,20,24/12/2025,0,,-25,Y,Y
101277061,2,100,20,24/12/2025,0,,-25,Y,Y
101277117,2,100,20,24/12/2025,0,,-25,Y,Y
101277200,2,100,20,24/12/2025,0,,-25,Y,Y
101277211,2,100,20,24/12/2025,0,,-25,Y,Y
101277420,2,100,20,24/12/2025,0,,-25,Y,Y
101277452,2,100,20,24/12/2025,0,,-25,Y,Y
101277474,2,100,20,24/12/2025,0,,-25,Y,Y
101277476,2,100,20,24/12/2025,0,,-25,Y,Y
101277477,2,100,20,24/12/2025,0,,-25,Y,Y
101277487,2,100,20,24/12/2025,0,,-25,Y,Y
101277495,2,100,20,24/12/2025,0,,-25,Y,Y
101277496,2,100,20,24/12/2025,0,,-25,Y,Y
101277519,2,100,20,24/12/2025,0,,-25,Y,Y
101277523,2,100,20,24/12/2025,0,,-25,Y,Y
101277524,2,100,20,24/12/2025,0,,-25,Y,Y
101277536,2,100,20,24/12/2025,0,,-25,Y,Y
101277546,2,100,20,24/12/2025,0,,-25,Y,Y
101277561,2,100,20,24/12/2025,0,,-25,Y,Y
101277563,2,100,20,24/12/2025,0,,-25,Y,Y
101277565,2,100,20,24/12/2025,0,,-25,Y,Y
101277580,2,100,20,24/12/2025,0,,-25,Y,Y
101277594,2,100,20,24/12/2025,0,,-25,Y,Y
101277597,2,100,20,24/12/2025,0,,-25,Y,Y
101277600,2,100,20,24/12/2025,0,,-25,Y,Y
101277612,2,100,20,24/12/2025,0,,-25,Y,Y
101277615,2,100,20,24/12/2025,0,,-25,Y,Y
101277639,2,100,20,24/12/2025,0,,-25,Y,Y
101277643,2,100,20,24/12/2025,0,,-25,Y,Y
101277650,2,100,20,24/12/2025,0,,-25,Y,Y
101277654,2,100,20,24/12/2025,0,,-25,Y,Y
101277659,2,100,20,24/12/2025,0,,-25,Y,Y
101277771,2,100,20,24/12/2025,0,,-25,Y,Y
101277850,2,100,20,24/12/2025,0,,-25,Y,Y
101277861,2,100,20,24/12/2025,0,,-25,Y,Y
101277870,2,100,20,24/12/2025,0,,-25,Y,Y
101277894,2,100,20,24/12/2025,0,,-25,Y,Y
101277900,2,100,20,24/12/2025,0,,-25,Y,Y
101277949,2,100,20,24/12/2025,0,,-25,Y,Y
101277954,2,100,20,24/12/2025,0,,-25,Y,Y
101278017,2,100,20,24/12/2025,0,,-25,Y,Y
101278040,2,100,20,24/12/2025,0,,-25,Y,Y
101278101,2,100,20,24/12/2025,0,,-25,Y,Y
101278110,2,100,20,24/12/2025,0,,-25,Y,Y
101278130,2,100,20,24/12/2025,0,,-25,Y,Y
101278149,2,100,20,24/12/2025,0,,-25,Y,Y
101278185,2,100,20,24/12/2025,0,,-25,Y,Y
101278212,2,100,20,24/12/2025,0,,-25,Y,Y
101278223,2,100,20,24/12/2025,0,,-25,Y,Y
101278270,2,100,20,24/12/2025,0,,-25,Y,Y
101278318,2,100,20,24/12/2025,0,,-25,Y,Y
101278336,2,100,20,24/12/2025,0,,-25,Y,Y
101278384,2,100,20,24/12/2025,0,,-25,Y,Y
101278396,2,100,20,24/12/2025,0,,-25,Y,Y
101278463,2,100,20,24/12/2025,0,,-25,Y,Y
101278466,2,100,20,24/12/2025,0,,-25,Y,Y
101278467,2,100,20,24/12/2025,0,,-25,Y,Y
101278474,2,100,20,24/12/2025,0,,-25,Y,Y
101278513,2,100,20,24/12/2025,0,,-25,Y,Y
101278518,2,100,20,24/12/2025,0,,-25,Y,Y
101278520,2,100,20,24/12/2025,0,,-25,Y,Y
101278533,2,100,20,24/12/2025,0,,-25,Y,Y
101278557,2,100,20,24/12/2025,0,,-25,Y,Y
101278575,2,100,20,24/12/2025,0,,-25,Y,Y
101278614,2,100,20,24/12/2025,0,,-25,Y,Y
101278617,2,100,20,24/12/2025,0,,-25,Y,Y
101278623,2,100,20,24/12/2025,0,,-25,Y,Y
101278627,2,100,20,24/12/2025,0,,-25,Y,Y
101278637,2,100,20,24/12/2025,0,,-25,Y,Y
101278649,2,100,20,24/12/2025,0,,-25,Y,Y
101278696,2,100,20,24/12/2025,0,,-25,Y,Y
101278700,2,100,20,24/12/2025,0,,-25,Y,Y
101278744,2,100,20,24/12/2025,0,,-25,Y,Y
101278764,2,100,20,24/12/2025,0,,-25,Y,Y
101278779,2,100,20,24/12/2025,0,,-25,Y,Y
101278786,2,100,20,24/12/2025,0,,-25,Y,Y
101278806,2,100,20,24/12/2025,0,,-25,Y,Y
101278836,2,100,20,24/12/2025,0,,-25,Y,Y
101278861,2,100,20,24/12/2025,0,,-25,Y,Y
101279035,2,100,20,24/12/2025,0,,-25,Y,Y
101279086,2,100,20,24/12/2025,0,,-25,Y,Y
101279101,2,100,20,24/12/2025,0,,-25,Y,Y
101279120,2,100,20,24/12/2025,0,,-25,Y,Y
101279166,2,100,20,24/12/2025,0,,-25,Y,Y
101279171,2,100,20,24/12/2025,0,,-25,Y,Y
101279293,2,100,20,24/12/2025,0,,-25,Y,Y
101279416,2,100,20,24/12/2025,0,,-25,Y,Y
101279665,2,100,20,24/12/2025,0,,-25,Y,Y
101279727,2,100,20,24/12/2025,0,,-25,Y,Y
101279766,2,100,20,24/12/2025,0,,-25,Y,Y
101279842,2,100,20,24/12/2025,0,,-25,Y,Y
101279872,2,100,20,24/12/2025,0,,-25,Y,Y
101279878,2,100,20,24/12/2025,0,,-25,Y,Y
101279879,2,100,20,24/12/2025,0,,-25,Y,Y
101279886,2,100,20,24/12/2025,0,,-25,Y,Y
101280117,2,100,20,24/12/2025,0,,-25,Y,Y
101280213,2,100,20,24/12/2025,0,,-25,Y,Y
101280243,2,100,20,24/12/2025,0,,-25,Y,Y
101280247,2,100,20,24/12/2025,0,,-25,Y,Y
101280318,2,100,20,24/12/2025,0,,-25,Y,Y
101280323,2,100,20,24/12/2025,0,,-25,Y,Y
101280338,2,100,20,24/12/2025,0,,-25,Y,Y
101280341,2,100,20,24/12/2025,0,,-25,Y,Y
101280343,2,100,20,24/12/2025,0,,-25,Y,Y
101280352,2,100,20,24/12/2025,0,,-25,Y,Y
101280362,2,100,20,24/12/2025,0,,-25,Y,Y
101280385,2,100,20,24/12/2025,0,,-25,Y,Y
101280407,2,100,20,24/12/2025,0,,-25,Y,Y
101280419,2,100,20,24/12/2025,0,,-25,Y,Y
101280423,2,100,20,24/12/2025,0,,-25,Y,Y
101280433,2,100,20,24/12/2025,0,,-25,Y,Y
101280524,2,100,20,24/12/2025,0,,-25,Y,Y
101280545,2,100,20,24/12/2025,0,,-25,Y,Y
101280570,2,100,20,24/12/2025,0,,-25,Y,Y
101280624,2,100,20,24/12/2025,0,,-25,Y,Y
101280713,2,100,20,24/12/2025,0,,-25,Y,Y
101280740,2,100,20,24/12/2025,0,,-25,Y,Y
101280748,2,100,20,24/12/2025,0,,-25,Y,Y
101280831,2,100,20,24/12/2025,0,,-25,Y,Y
101280837,2,100,20,24/12/2025,0,,-25,Y,Y
101281000,2,100,20,24/12/2025,0,,-25,Y,Y
101281021,2,100,20,24/12/2025,0,,-25,Y,Y
101281031,2,100,20,24/12/2025,0,,-25,Y,Y
101281035,2,100,20,24/12/2025,0,,-25,Y,Y
101281112,2,100,20,24/12/2025,0,,-25,Y,Y
101281118,2,100,20,24/12/2025,0,,-25,Y,Y
101281131,2,100,20,24/12/2025,0,,-25,Y,Y
101281166,2,100,20,24/12/2025,0,,-25,Y,Y
101281229,2,100,20,24/12/2025,0,,-25,Y,Y
101281255,2,100,20,24/12/2025,0,,-25,Y,Y
101281263,2,100,20,24/12/2025,0,,-25,Y,Y
101281293,2,100,20,24/12/2025,0,,-25,Y,Y
101281303,2,100,20,24/12/2025,0,,-25,Y,Y
101281318,2,100,20,24/12/2025,0,,-25,Y,Y
101281337,2,100,20,24/12/2025,0,,-25,Y,Y
101281469,2,100,20,24/12/2025,0,,-25,Y,Y
101281480,2,100,20,24/12/2025,0,,-25,Y,Y
101281497,2,100,20,24/12/2025,0,,-25,Y,Y
101281575,2,100,20,24/12/2025,0,,-25,Y,Y
101281587,2,100,20,24/12/2025,0,,-25,Y,Y
101281609,2,100,20,24/12/2025,0,,-25,Y,Y
101281629,2,100,20,24/12/2025,0,,-25,Y,Y
101281682,2,100,20,24/12/2025,0,,-25,Y,Y
101281705,2,100,20,24/12/2025,0,,-25,Y,Y
101281880,2,100,20,24/12/2025,0,,-25,Y,Y
101281929,2,100,20,24/12/2025,0,,-25,Y,Y
101281933,2,100,20,24/12/2025,0,,-25,Y,Y
101281944,2,100,20,24/12/2025,0,,-25,Y,Y
101282024,2,100,20,24/12/2025,0,,-25,Y,Y
101282034,2,100,20,24/12/2025,0,,-25,Y,Y
101282049,2,100,20,24/12/2025,0,,-25,Y,Y
101282054,2,100,20,24/12/2025,0,,-25,Y,Y
101282086,2,100,20,24/12/2025,0,,-25,Y,Y
101282112,2,100,20,24/12/2025,0,,-25,Y,Y
101282113,2,100,20,24/12/2025,0,,-25,Y,Y
101282127,2,100,20,24/12/2025,0,,-25,Y,Y
101282138,2,100,20,24/12/2025,0,,-25,Y,Y
101282152,2,100,20,24/12/2025,0,,-25,Y,Y
101282161,2,100,20,24/12/2025,0,,-25,Y,Y
101282188,2,100,20,24/12/2025,0,,-25,Y,Y
101282201,2,100,20,24/12/2025,0,,-25,Y,Y
101282228,2,100,20,24/12/2025,0,,-25,Y,Y
101282283,2,100,20,24/12/2025,0,,-25,Y,Y
101282429,2,100,20,24/12/2025,0,,-25,Y,Y
101282438,2,100,20,24/12/2025,0,,-25,Y,Y
101282511,2,100,20,24/12/2025,0,,-25,Y,Y
101282522,2,100,20,24/12/2025,0,,-25,Y,Y
101282523,2,100,20,24/12/2025,0,,-25,Y,Y
101282530,2,100,20,24/12/2025,0,,-25,Y,Y
101282585,2,100,20,24/12/2025,0,,-25,Y,Y
101282610,2,100,20,24/12/2025,0,,-25,Y,Y
101282618,2,100,20,24/12/2025,0,,-25,Y,Y
101282623,2,100,20,24/12/2025,0,,-25,Y,Y
101282628,2,100,20,24/12/2025,0,,-25,Y,Y
101282631,2,100,20,24/12/2025,0,,-25,Y,Y
101282635,2,100,20,24/12/2025,0,,-25,Y,Y
101282645,2,100,20,24/12/2025,0,,-25,Y,Y
101282649,2,100,20,24/12/2025,0,,-25,Y,Y
101282662,2,100,20,24/12/2025,0,,-25,Y,Y
101282663,2,100,20,24/12/2025,0,,-25,Y,Y
101282668,2,100,20,24/12/2025,0,,-25,Y,Y
101282669,2,100,20,24/12/2025,0,,-25,Y,Y
101282692,2,100,20,24/12/2025,0,,-25,Y,Y
101282701,2,100,20,24/12/2025,0,,-25,Y,Y
101282704,2,100,20,24/12/2025,0,,-25,Y,Y
101282727,2,100,20,24/12/2025,0,,-25,Y,Y
101282738,2,100,20,24/12/2025,0,,-25,Y,Y
101282744,2,100,20,24/12/2025,0,,-25,Y,Y
101282753,2,100,20,24/12/2025,0,,-25,Y,Y
101282767,2,100,20,24/12/2025,0,,-25,Y,Y
101282769,2,100,20,24/12/2025,0,,-25,Y,Y
101282771,2,100,20,24/12/2025,0,,-25,Y,Y
101282778,2,100,20,24/12/2025,0,,-25,Y,Y
101282782,2,100,20,24/12/2025,0,,-25,Y,Y
101282787,2,100,20,24/12/2025,0,,-25,Y,Y
101282811,2,100,20,24/12/2025,0,,-25,Y,Y
101282863,2,100,20,24/12/2025,0,,-25,Y,Y
101282891,2,100,20,24/12/2025,0,,-25,Y,Y
101282897,2,100,20,24/12/2025,0,,-25,Y,Y
101282909,2,100,20,24/12/2025,0,,-25,Y,Y
101282912,2,100,20,24/12/2025,0,,-25,Y,Y
101282921,2,100,20,24/12/2025,0,,-25,Y,Y
101283081,2,100,20,24/12/2025,0,,-25,Y,Y
101283087,2,100,20,24/12/2025,0,,-25,Y,Y
101283120,2,100,20,24/12/2025,0,,-25,Y,Y
101283133,2,100,20,24/12/2025,0,,-25,Y,Y
101283164,2,100,20,24/12/2025,0,,-25,Y,Y
101283182,2,100,20,24/12/2025,0,,-25,Y,Y
101283261,2,100,20,24/12/2025,0,,-25,Y,Y
101283292,2,100,20,24/12/2025,0,,-25,Y,Y
101283313,2,100,20,24/12/2025,0,,-25,Y,Y
101283314,2,100,20,24/12/2025,0,,-25,Y,Y
101283320,2,100,20,24/12/2025,0,,-25,Y,Y
101283341,2,100,20,24/12/2025,0,,-25,Y,Y
101283353,2,100,20,24/12/2025,0,,-25,Y,Y
101283384,2,100,20,24/12/2025,0,,-25,Y,Y
101283394,2,100,20,24/12/2025,0,,-25,Y,Y
101283399,2,100,20,24/12/2025,0,,-25,Y,Y
101283411,2,100,20,24/12/2025,0,,-25,Y,Y
101283442,2,100,20,24/12/2025,0,,-25,Y,Y
101283490,2,100,20,24/12/2025,0,,-25,Y,Y
101283495,2,100,20,24/12/2025,0,,-25,Y,Y
101283550,2,100,20,24/12/2025,0,,-25,Y,Y
101283665,2,100,20,24/12/2025,0,,-25,Y,Y
101283677,2,100,20,24/12/2025,0,,-25,Y,Y
101283712,2,100,20,24/12/2025,0,,-25,Y,Y
101283716,2,100,20,24/12/2025,0,,-25,Y,Y
101283739,2,100,20,24/12/2025,0,,-25,Y,Y
101283827,2,100,20,24/12/2025,0,,-25,Y,Y
101283877,2,100,20,24/12/2025,0,,-25,Y,Y
101283891,2,100,20,24/12/2025,0,,-25,Y,Y
101283899,2,100,20,24/12/2025,0,,-25,Y,Y
101283958,2,100,20,24/12/2025,0,,-25,Y,Y
101284022,2,100,20,24/12/2025,0,,-25,Y,Y
101284063,2,100,20,24/12/2025,0,,-25,Y,Y
101284067,2,100,20,24/12/2025,0,,-25,Y,Y
101284166,2,100,20,24/12/2025,0,,-25,Y,Y
101284239,2,100,20,24/12/2025,0,,-25,Y,Y
101284357,2,100,20,24/12/2025,0,,-25,Y,Y
101284376,2,100,20,24/12/2025,0,,-25,Y,Y
101284379,2,100,20,24/12/2025,0,,-25,Y,Y
101284384,2,100,20,24/12/2025,0,,-25,Y,Y
101284387,2,100,20,24/12/2025,0,,-25,Y,Y
101284536,2,100,20,24/12/2025,0,,-25,Y,Y
101284565,2,100,20,24/12/2025,0,,-25,Y,Y
101284599,2,100,20,24/12/2025,0,,-25,Y,Y
101284645,2,100,20,24/12/2025,0,,-25,Y,Y
101284650,2,100,20,24/12/2025,0,,-25,Y,Y
101284764,2,100,20,24/12/2025,0,,-25,Y,Y
101284765,2,100,20,24/12/2025,0,,-25,Y,Y
101284776,2,100,20,24/12/2025,0,,-25,Y,Y
101284777,2,100,20,24/12/2025,0,,-25,Y,Y
101284796,2,100,20,24/12/2025,0,,-25,Y,Y
101284831,2,100,20,24/12/2025,0,,-25,Y,Y
101284834,2,100,20,24/12/2025,0,,-25,Y,Y
101284921,2,100,20,24/12/2025,0,,-25,Y,Y
101284957,2,100,20,24/12/2025,0,,-25,Y,Y
101284974,2,100,20,24/12/2025,0,,-25,Y,Y
101285013,2,100,20,24/12/2025,0,,-25,Y,Y
101285058,2,100,20,24/12/2025,0,,-25,Y,Y
101285068,2,100,20,24/12/2025,0,,-25,Y,Y
101285069,2,100,20,24/12/2025,0,,-25,Y,Y
101285086,2,100,20,24/12/2025,0,,-25,Y,Y
101285110,2,100,20,24/12/2025,0,,-25,Y,Y
101285139,2,100,20,24/12/2025,0,,-25,Y,Y
101285176,2,100,20,24/12/2025,0,,-25,Y,Y
101285186,2,100,20,24/12/2025,0,,-25,Y,Y
101285203,2,100,20,24/12/2025,0,,-25,Y,Y
101285280,2,100,20,24/12/2025,0,,-25,Y,Y
101285307,2,100,20,24/12/2025,0,,-25,Y,Y
101285332,2,100,20,24/12/2025,0,,-25,Y,Y
101285335,2,100,20,24/12/2025,0,,-25,Y,Y
101285356,2,100,20,24/12/2025,0,,-25,Y,Y
101285367,2,100,20,24/12/2025,0,,-25,Y,Y
101285412,2,100,20,24/12/2025,0,,-25,Y,Y
101285429,2,100,20,24/12/2025,0,,-25,Y,Y
101285434,2,100,20,24/12/2025,0,,-25,Y,Y
101285444,2,100,20,24/12/2025,0,,-25,Y,Y
101285461,2,100,20,24/12/2025,0,,-25,Y,Y
101285485,2,100,20,24/12/2025,0,,-25,Y,Y
101285523,2,100,20,24/12/2025,0,,-25,Y,Y
101285548,2,100,20,24/12/2025,0,,-25,Y,Y
101285566,2,100,20,24/12/2025,0,,-25,Y,Y
101285573,2,100,20,24/12/2025,0,,-25,Y,Y
101285599,2,100,20,24/12/2025,0,,-25,Y,Y
101285634,2,100,20,24/12/2025,0,,-25,Y,Y
101285640,2,100,20,24/12/2025,0,,-25,Y,Y
101285676,2,100,20,24/12/2025,0,,-25,Y,Y
101285716,2,100,20,24/12/2025,0,,-25,Y,Y
101285727,2,100,20,24/12/2025,0,,-25,Y,Y
101285755,2,100,20,24/12/2025,0,,-25,Y,Y
101285859,2,100,20,24/12/2025,0,,-25,Y,Y
101285860,2,100,20,24/12/2025,0,,-25,Y,Y
101285899,2,100,20,24/12/2025,0,,-25,Y,Y
101285979,2,100,20,24/12/2025,0,,-25,Y,Y
101286019,2,100,20,24/12/2025,0,,-25,Y,Y
101286055,2,100,20,24/12/2025,0,,-25,Y,Y
101286092,2,100,20,24/12/2025,0,,-25,Y,Y
101286115,2,100,20,24/12/2025,0,,-25,Y,Y
101286141,2,100,20,24/12/2025,0,,-25,Y,Y
101286148,2,100,20,24/12/2025,0,,-25,Y,Y
101286149,2,100,20,24/12/2025,0,,-25,Y,Y
101286183,2,100,20,24/12/2025,0,,-25,Y,Y
101286213,2,100,20,24/12/2025,0,,-25,Y,Y
101286230,2,100,20,24/12/2025,0,,-25,Y,Y
101286233,2,100,20,24/12/2025,0,,-25,Y,Y
101286293,2,100,20,24/12/2025,0,,-25,Y,Y
101286302,2,100,20,24/12/2025,0,,-25,Y,Y
101286379,2,100,20,24/12/2025,0,,-25,Y,Y
101286491,2,100,20,24/12/2025,0,,-25,Y,Y
101286545,2,100,20,24/12/2025,0,,-25,Y,Y
101286551,2,100,20,24/12/2025,0,,-25,Y,Y
101286630,2,100,20,24/12/2025,0,,-25,Y,Y
101286643,2,100,20,24/12/2025,0,,-25,Y,Y
101286648,2,100,20,24/12/2025,0,,-25,Y,Y
101286649,2,100,20,24/12/2025,0,,-25,Y,Y
101286718,2,100,20,24/12/2025,0,,-25,Y,Y
101286728,2,100,20,24/12/2025,0,,-25,Y,Y
101286787,2,100,20,24/12/2025,0,,-25,Y,Y
101286804,2,100,20,24/12/2025,0,,-25,Y,Y
101286862,2,100,20,24/12/2025,0,,-25,Y,Y
101286908,2,100,20,24/12/2025,0,,-25,Y,Y
101286928,2,100,20,24/12/2025,0,,-25,Y,Y
101286985,2,100,20,24/12/2025,0,,-25,Y,Y
101286989,2,100,20,24/12/2025,0,,-25,Y,Y
101287081,2,100,20,24/12/2025,0,,-25,Y,Y
101287087,2,100,20,24/12/2025,0,,-25,Y,Y
101287122,2,100,20,24/12/2025,0,,-25,Y,Y
101287193,2,100,20,24/12/2025,0,,-25,Y,Y
101287315,2,100,20,24/12/2025,0,,-25,Y,Y
101287327,2,100,20,24/12/2025,0,,-25,Y,Y
101287334,2,100,20,24/12/2025,0,,-25,Y,Y
101287357,2,100,20,24/12/2025,0,,-25,Y,Y
101287390,2,100,20,24/12/2025,0,,-25,Y,Y
101287444,2,100,20,24/12/2025,0,,-25,Y,Y
101287446,2,100,20,24/12/2025,0,,-25,Y,Y
101287456,2,100,20,24/12/2025,0,,-25,Y,Y
101287460,2,100,20,24/12/2025,0,,-25,Y,Y
101287482,2,100,20,24/12/2025,0,,-25,Y,Y
101287483,2,100,20,24/12/2025,0,,-25,Y,Y
101287485,2,100,20,24/12/2025,0,,-25,Y,Y
101287498,2,100,20,24/12/2025,0,,-25,Y,Y
101287517,2,100,20,24/12/2025,0,,-25,Y,Y
101287582,2,100,20,24/12/2025,0,,-25,Y,Y
101287687,2,100,20,24/12/2025,0,,-25,Y,Y
101287721,2,100,20,24/12/2025,0,,-25,Y,Y
101287764,2,100,20,24/12/2025,0,,-25,Y,Y
101288041,2,100,20,24/12/2025,0,,-25,Y,Y
101288055,2,100,20,24/12/2025,0,,-25,Y,Y
101288088,2,100,20,24/12/2025,0,,-25,Y,Y
101288107,2,100,20,24/12/2025,0,,-25,Y,Y
101288114,2,100,20,24/12/2025,0,,-25,Y,Y
101288120,2,100,20,24/12/2025,0,,-25,Y,Y
101288144,2,100,20,24/12/2025,0,,-25,Y,Y
101288148,2,100,20,24/12/2025,0,,-25,Y,Y
101288149,2,100,20,24/12/2025,0,,-25,Y,Y
101288157,2,100,20,24/12/2025,0,,-25,Y,Y
101288164,2,100,20,24/12/2025,0,,-25,Y,Y
101288180,2,100,20,24/12/2025,0,,-25,Y,Y
101288192,2,100,20,24/12/2025,0,,-25,Y,Y
101288209,2,100,20,24/12/2025,0,,-25,Y,Y
101288240,2,100,20,24/12/2025,0,,-25,Y,Y
