Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100923904,2,100,20,24/12/2025,0,,-25,Y,Y
100923917,2,100,20,24/12/2025,0,,-25,Y,Y
100923928,2,100,20,24/12/2025,0,,-25,Y,Y
100923933,2,100,20,24/12/2025,0,,-25,Y,Y
100923941,2,100,20,24/12/2025,0,,-25,Y,Y
100923981,2,100,20,24/12/2025,0,,-25,Y,Y
100923983,2,100,20,24/12/2025,0,,-25,Y,Y
100923984,2,100,20,24/12/2025,0,,-25,Y,Y
100924005,2,100,20,24/12/2025,0,,-25,Y,Y
100924015,2,100,20,24/12/2025,0,,-25,Y,Y
100924112,2,100,20,24/12/2025,0,,-25,Y,Y
100924120,2,100,20,24/12/2025,0,,-25,Y,Y
100924180,2,100,20,24/12/2025,0,,-25,Y,Y
100924434,2,100,20,24/12/2025,0,,-25,Y,Y
100924438,2,100,20,24/12/2025,0,,-25,Y,Y
100924480,2,100,20,24/12/2025,0,,-25,Y,Y
100924493,2,100,20,24/12/2025,0,,-25,Y,Y
100924502,2,100,20,24/12/2025,0,,-25,Y,Y
100924521,2,100,20,24/12/2025,0,,-25,Y,Y
100924527,2,100,20,24/12/2025,0,,-25,Y,Y
100924531,2,100,20,24/12/2025,0,,-25,Y,Y
100924560,2,100,20,24/12/2025,0,,-25,Y,Y
100924587,2,100,20,24/12/2025,0,,-25,Y,Y
100924688,2,100,20,24/12/2025,0,,-25,Y,Y
100924690,2,100,20,24/12/2025,0,,-25,Y,Y
100924697,2,100,20,24/12/2025,0,,-25,Y,Y
100924717,2,100,20,24/12/2025,0,,-25,Y,Y
100924740,2,100,20,24/12/2025,0,,-25,Y,Y
100924786,2,100,20,24/12/2025,0,,-25,Y,Y
100924793,2,100,20,24/12/2025,0,,-25,Y,Y
100924798,2,100,20,24/12/2025,0,,-25,Y,Y
100924825,2,100,20,24/12/2025,0,,-25,Y,Y
100924828,2,100,20,24/12/2025,0,,-25,Y,Y
100924830,2,100,20,24/12/2025,0,,-25,Y,Y
100924876,2,100,20,24/12/2025,0,,-25,Y,Y
100924881,2,100,20,24/12/2025,0,,-25,Y,Y
100924892,2,100,20,24/12/2025,0,,-25,Y,Y
100924901,2,100,20,24/12/2025,0,,-25,Y,Y
100925078,2,100,20,24/12/2025,0,,-25,Y,Y
100925113,2,100,20,24/12/2025,0,,-25,Y,Y
100925161,2,100,20,24/12/2025,0,,-25,Y,Y
100925222,2,100,20,24/12/2025,0,,-25,Y,Y
100925266,2,100,20,24/12/2025,0,,-25,Y,Y
100925293,2,100,20,24/12/2025,0,,-25,Y,Y
100925340,2,100,20,24/12/2025,0,,-25,Y,Y
100925354,2,100,20,24/12/2025,0,,-25,Y,Y
100925369,2,100,20,24/12/2025,0,,-25,Y,Y
100925403,2,100,20,24/12/2025,0,,-25,Y,Y
100925453,2,100,20,24/12/2025,0,,-25,Y,Y
100925472,2,100,20,24/12/2025,0,,-25,Y,Y
100925486,2,100,20,24/12/2025,0,,-25,Y,Y
100925490,2,100,20,24/12/2025,0,,-25,Y,Y
100925511,2,100,20,24/12/2025,0,,-25,Y,Y
100925516,2,100,20,24/12/2025,0,,-25,Y,Y
100925517,2,100,20,24/12/2025,0,,-25,Y,Y
100925530,2,100,20,24/12/2025,0,,-25,Y,Y
100925534,2,100,20,24/12/2025,0,,-25,Y,Y
100925535,2,100,20,24/12/2025,0,,-25,Y,Y
100925571,2,100,20,24/12/2025,0,,-25,Y,Y
100925579,2,100,20,24/12/2025,0,,-25,Y,Y
100925646,2,100,20,24/12/2025,0,,-25,Y,Y
100925648,2,100,20,24/12/2025,0,,-25,Y,Y
100925650,2,100,20,24/12/2025,0,,-25,Y,Y
100925658,2,100,20,24/12/2025,0,,-25,Y,Y
100925677,2,100,20,24/12/2025,0,,-25,Y,Y
100925692,2,100,20,24/12/2025,0,,-25,Y,Y
100925707,2,100,20,24/12/2025,0,,-25,Y,Y
100925764,2,100,20,24/12/2025,0,,-25,Y,Y
100925821,2,100,20,24/12/2025,0,,-25,Y,Y
100925860,2,100,20,24/12/2025,0,,-25,Y,Y
100925872,2,100,20,24/12/2025,0,,-25,Y,Y
100925942,2,100,20,24/12/2025,0,,-25,Y,Y
100926010,2,100,20,24/12/2025,0,,-25,Y,Y
100926045,2,100,20,24/12/2025,0,,-25,Y,Y
100926199,2,100,20,24/12/2025,0,,-25,Y,Y
100926256,2,100,20,24/12/2025,0,,-25,Y,Y
100926258,2,100,20,24/12/2025,0,,-25,Y,Y
100926291,2,100,20,24/12/2025,0,,-25,Y,Y
100926377,2,100,20,24/12/2025,0,,-25,Y,Y
100926382,2,100,20,24/12/2025,0,,-25,Y,Y
100926490,2,100,20,24/12/2025,0,,-25,Y,Y
100926692,2,100,20,24/12/2025,0,,-25,Y,Y
100926914,2,100,20,24/12/2025,0,,-25,Y,Y
100926919,2,100,20,24/12/2025,0,,-25,Y,Y
100927055,2,100,20,24/12/2025,0,,-25,Y,Y
100927092,2,100,20,24/12/2025,0,,-25,Y,Y
100927095,2,100,20,24/12/2025,0,,-25,Y,Y
100927316,2,100,20,24/12/2025,0,,-25,Y,Y
100927333,2,100,20,24/12/2025,0,,-25,Y,Y
100927347,2,100,20,24/12/2025,0,,-25,Y,Y
100927469,2,100,20,24/12/2025,0,,-25,Y,Y
100927483,2,100,20,24/12/2025,0,,-25,Y,Y
100927489,2,100,20,24/12/2025,0,,-25,Y,Y
100927506,2,100,20,24/12/2025,0,,-25,Y,Y
100927513,2,100,20,24/12/2025,0,,-25,Y,Y
100927525,2,100,20,24/12/2025,0,,-25,Y,Y
100927535,2,100,20,24/12/2025,0,,-25,Y,Y
100927580,2,100,20,24/12/2025,0,,-25,Y,Y
100927601,2,100,20,24/12/2025,0,,-25,Y,Y
100927630,2,100,20,24/12/2025,0,,-25,Y,Y
100927637,2,100,20,24/12/2025,0,,-25,Y,Y
100927648,2,100,20,24/12/2025,0,,-25,Y,Y
100927684,2,100,20,24/12/2025,0,,-25,Y,Y
100927785,2,100,20,24/12/2025,0,,-25,Y,Y
100927897,2,100,20,24/12/2025,0,,-25,Y,Y
100927922,2,100,20,24/12/2025,0,,-25,Y,Y
100927928,2,100,20,24/12/2025,0,,-25,Y,Y
100927933,2,100,20,24/12/2025,0,,-25,Y,Y
100927950,2,100,20,24/12/2025,0,,-25,Y,Y
100927961,2,100,20,24/12/2025,0,,-25,Y,Y
100927966,2,100,20,24/12/2025,0,,-25,Y,Y
100928126,2,100,20,24/12/2025,0,,-25,Y,Y
100928141,2,100,20,24/12/2025,0,,-25,Y,Y
100928148,2,100,20,24/12/2025,0,,-25,Y,Y
100928247,2,100,20,24/12/2025,0,,-25,Y,Y
100928322,2,100,20,24/12/2025,0,,-25,Y,Y
100928487,2,100,20,24/12/2025,0,,-25,Y,Y
100928532,2,100,20,24/12/2025,0,,-25,Y,Y
100928536,2,100,20,24/12/2025,0,,-25,Y,Y
100928668,2,100,20,24/12/2025,0,,-25,Y,Y
100928689,2,100,20,24/12/2025,0,,-25,Y,Y
100928701,2,100,20,24/12/2025,0,,-25,Y,Y
100928756,2,100,20,24/12/2025,0,,-25,Y,Y
100928797,2,100,20,24/12/2025,0,,-25,Y,Y
100928814,2,100,20,24/12/2025,0,,-25,Y,Y
100928881,2,100,20,24/12/2025,0,,-25,Y,Y
100929053,2,100,20,24/12/2025,0,,-25,Y,Y
100929189,2,100,20,24/12/2025,0,,-25,Y,Y
100929201,2,100,20,24/12/2025,0,,-25,Y,Y
100929217,2,100,20,24/12/2025,0,,-25,Y,Y
100929241,2,100,20,24/12/2025,0,,-25,Y,Y
100929257,2,100,20,24/12/2025,0,,-25,Y,Y
100929367,2,100,20,24/12/2025,0,,-25,Y,Y
100929380,2,100,20,24/12/2025,0,,-25,Y,Y
100929388,2,100,20,24/12/2025,0,,-25,Y,Y
100929394,2,100,20,24/12/2025,0,,-25,Y,Y
100929438,2,100,20,24/12/2025,0,,-25,Y,Y
100929484,2,100,20,24/12/2025,0,,-25,Y,Y
100929683,2,100,20,24/12/2025,0,,-25,Y,Y
100929687,2,100,20,24/12/2025,0,,-25,Y,Y
100929692,2,100,20,24/12/2025,0,,-25,Y,Y
100929696,2,100,20,24/12/2025,0,,-25,Y,Y
100929698,2,100,20,24/12/2025,0,,-25,Y,Y
100929702,2,100,20,24/12/2025,0,,-25,Y,Y
100929967,2,100,20,24/12/2025,0,,-25,Y,Y
100929976,2,100,20,24/12/2025,0,,-25,Y,Y
100929983,2,100,20,24/12/2025,0,,-25,Y,Y
100930085,2,100,20,24/12/2025,0,,-25,Y,Y
100930120,2,100,20,24/12/2025,0,,-25,Y,Y
100930123,2,100,20,24/12/2025,0,,-25,Y,Y
100930124,2,100,20,24/12/2025,0,,-25,Y,Y
100930160,2,100,20,24/12/2025,0,,-25,Y,Y
100930193,2,100,20,24/12/2025,0,,-25,Y,Y
100930215,2,100,20,24/12/2025,0,,-25,Y,Y
100930224,2,100,20,24/12/2025,0,,-25,Y,Y
100930269,2,100,20,24/12/2025,0,,-25,Y,Y
100930273,2,100,20,24/12/2025,0,,-25,Y,Y
100930284,2,100,20,24/12/2025,0,,-25,Y,Y
100930324,2,100,20,24/12/2025,0,,-25,Y,Y
100930550,2,100,20,24/12/2025,0,,-25,Y,Y
100930720,2,100,20,24/12/2025,0,,-25,Y,Y
100930805,2,100,20,24/12/2025,0,,-25,Y,Y
100930811,2,100,20,24/12/2025,0,,-25,Y,Y
100930817,2,100,20,24/12/2025,0,,-25,Y,Y
100930820,2,100,20,24/12/2025,0,,-25,Y,Y
100930822,2,100,20,24/12/2025,0,,-25,Y,Y
100930823,2,100,20,24/12/2025,0,,-25,Y,Y
100930828,2,100,20,24/12/2025,0,,-25,Y,Y
100930833,2,100,20,24/12/2025,0,,-25,Y,Y
100930838,2,100,20,24/12/2025,0,,-25,Y,Y
100930842,2,100,20,24/12/2025,0,,-25,Y,Y
100930895,2,100,20,24/12/2025,0,,-25,Y,Y
100930905,2,100,20,24/12/2025,0,,-25,Y,Y
100930914,2,100,20,24/12/2025,0,,-25,Y,Y
100931018,2,100,20,24/12/2025,0,,-25,Y,Y
100931031,2,100,20,24/12/2025,0,,-25,Y,Y
100931046,2,100,20,24/12/2025,0,,-25,Y,Y
100931053,2,100,20,24/12/2025,0,,-25,Y,Y
100931061,2,100,20,24/12/2025,0,,-25,Y,Y
100931086,2,100,20,24/12/2025,0,,-25,Y,Y
100931091,2,100,20,24/12/2025,0,,-25,Y,Y
100931384,2,100,20,24/12/2025,0,,-25,Y,Y
100931389,2,100,20,24/12/2025,0,,-25,Y,Y
100931403,2,100,20,24/12/2025,0,,-25,Y,Y
100931416,2,100,20,24/12/2025,0,,-25,Y,Y
100931420,2,100,20,24/12/2025,0,,-25,Y,Y
100931432,2,100,20,24/12/2025,0,,-25,Y,Y
100931436,2,100,20,24/12/2025,0,,-25,Y,Y
100931452,2,100,20,24/12/2025,0,,-25,Y,Y
100931521,2,100,20,24/12/2025,0,,-25,Y,Y
100931523,2,100,20,24/12/2025,0,,-25,Y,Y
100931576,2,100,20,24/12/2025,0,,-25,Y,Y
100931586,2,100,20,24/12/2025,0,,-25,Y,Y
100931587,2,100,20,24/12/2025,0,,-25,Y,Y
100931591,2,100,20,24/12/2025,0,,-25,Y,Y
100931607,2,100,20,24/12/2025,0,,-25,Y,Y
100931634,2,100,20,24/12/2025,0,,-25,Y,Y
100931672,2,100,20,24/12/2025,0,,-25,Y,Y
100931710,2,100,20,24/12/2025,0,,-25,Y,Y
100931725,2,100,20,24/12/2025,0,,-25,Y,Y
100931763,2,100,20,24/12/2025,0,,-25,Y,Y
100931855,2,100,20,24/12/2025,0,,-25,Y,Y
100932195,2,100,20,24/12/2025,0,,-25,Y,Y
100932214,2,100,20,24/12/2025,0,,-25,Y,Y
100932247,2,100,20,24/12/2025,0,,-25,Y,Y
100932289,2,100,20,24/12/2025,0,,-25,Y,Y
100932314,2,100,20,24/12/2025,0,,-25,Y,Y
100932317,2,100,20,24/12/2025,0,,-25,Y,Y
100932320,2,100,20,24/12/2025,0,,-25,Y,Y
100932321,2,100,20,24/12/2025,0,,-25,Y,Y
100932334,2,100,20,24/12/2025,0,,-25,Y,Y
100932450,2,100,20,24/12/2025,0,,-25,Y,Y
100932463,2,100,20,24/12/2025,0,,-25,Y,Y
100932475,2,100,20,24/12/2025,0,,-25,Y,Y
100932497,2,100,20,24/12/2025,0,,-25,Y,Y
100932521,2,100,20,24/12/2025,0,,-25,Y,Y
100932535,2,100,20,24/12/2025,0,,-25,Y,Y
100932556,2,100,20,24/12/2025,0,,-25,Y,Y
100932559,2,100,20,24/12/2025,0,,-25,Y,Y
100932582,2,100,20,24/12/2025,0,,-25,Y,Y
100932584,2,100,20,24/12/2025,0,,-25,Y,Y
100932587,2,100,20,24/12/2025,0,,-25,Y,Y
100932595,2,100,20,24/12/2025,0,,-25,Y,Y
100932597,2,100,20,24/12/2025,0,,-25,Y,Y
100932621,2,100,20,24/12/2025,0,,-25,Y,Y
100932630,2,100,20,24/12/2025,0,,-25,Y,Y
100932645,2,100,20,24/12/2025,0,,-25,Y,Y
100932656,2,100,20,24/12/2025,0,,-25,Y,Y
100932662,2,100,20,24/12/2025,0,,-25,Y,Y
100932682,2,100,20,24/12/2025,0,,-25,Y,Y
100932688,2,100,20,24/12/2025,0,,-25,Y,Y
100932705,2,100,20,24/12/2025,0,,-25,Y,Y
100932708,2,100,20,24/12/2025,0,,-25,Y,Y
100932715,2,100,20,24/12/2025,0,,-25,Y,Y
100932730,2,100,20,24/12/2025,0,,-25,Y,Y
100932742,2,100,20,24/12/2025,0,,-25,Y,Y
100932748,2,100,20,24/12/2025,0,,-25,Y,Y
100932772,2,100,20,24/12/2025,0,,-25,Y,Y
100932774,2,100,20,24/12/2025,0,,-25,Y,Y
100932795,2,100,20,24/12/2025,0,,-25,Y,Y
100932798,2,100,20,24/12/2025,0,,-25,Y,Y
100932804,2,100,20,24/12/2025,0,,-25,Y,Y
100932822,2,100,20,24/12/2025,0,,-25,Y,Y
100932823,2,100,20,24/12/2025,0,,-25,Y,Y
100932824,2,100,20,24/12/2025,0,,-25,Y,Y
100932845,2,100,20,24/12/2025,0,,-25,Y,Y
100932867,2,100,20,24/12/2025,0,,-25,Y,Y
100932868,2,100,20,24/12/2025,0,,-25,Y,Y
100932886,2,100,20,24/12/2025,0,,-25,Y,Y
100932894,2,100,20,24/12/2025,0,,-25,Y,Y
100932896,2,100,20,24/12/2025,0,,-25,Y,Y
100932900,2,100,20,24/12/2025,0,,-25,Y,Y
100932924,2,100,20,24/12/2025,0,,-25,Y,Y
100932928,2,100,20,24/12/2025,0,,-25,Y,Y
100932952,2,100,20,24/12/2025,0,,-25,Y,Y
100932968,2,100,20,24/12/2025,0,,-25,Y,Y
100932987,2,100,20,24/12/2025,0,,-25,Y,Y
100932989,2,100,20,24/12/2025,0,,-25,Y,Y
100932996,2,100,20,24/12/2025,0,,-25,Y,Y
100933010,2,100,20,24/12/2025,0,,-25,Y,Y
100933022,2,100,20,24/12/2025,0,,-25,Y,Y
100933049,2,100,20,24/12/2025,0,,-25,Y,Y
100933106,2,100,20,24/12/2025,0,,-25,Y,Y
100933120,2,100,20,24/12/2025,0,,-25,Y,Y
100933144,2,100,20,24/12/2025,0,,-25,Y,Y
100933158,2,100,20,24/12/2025,0,,-25,Y,Y
100933206,2,100,20,24/12/2025,0,,-25,Y,Y
100933210,2,100,20,24/12/2025,0,,-25,Y,Y
100933213,2,100,20,24/12/2025,0,,-25,Y,Y
100933214,2,100,20,24/12/2025,0,,-25,Y,Y
100933219,2,100,20,24/12/2025,0,,-25,Y,Y
100933225,2,100,20,24/12/2025,0,,-25,Y,Y
100933227,2,100,20,24/12/2025,0,,-25,Y,Y
100933241,2,100,20,24/12/2025,0,,-25,Y,Y
100933260,2,100,20,24/12/2025,0,,-25,Y,Y
100933354,2,100,20,24/12/2025,0,,-25,Y,Y
100933355,2,100,20,24/12/2025,0,,-25,Y,Y
100933358,2,100,20,24/12/2025,0,,-25,Y,Y
100933374,2,100,20,24/12/2025,0,,-25,Y,Y
100933375,2,100,20,24/12/2025,0,,-25,Y,Y
100933380,2,100,20,24/12/2025,0,,-25,Y,Y
100933387,2,100,20,24/12/2025,0,,-25,Y,Y
100933391,2,100,20,24/12/2025,0,,-25,Y,Y
100933395,2,100,20,24/12/2025,0,,-25,Y,Y
100933470,2,100,20,24/12/2025,0,,-25,Y,Y
100933505,2,100,20,24/12/2025,0,,-25,Y,Y
100933513,2,100,20,24/12/2025,0,,-25,Y,Y
100933604,2,100,20,24/12/2025,0,,-25,Y,Y
100933616,2,100,20,24/12/2025,0,,-25,Y,Y
100933631,2,100,20,24/12/2025,0,,-25,Y,Y
100933847,2,100,20,24/12/2025,0,,-25,Y,Y
100933852,2,100,20,24/12/2025,0,,-25,Y,Y
100933863,2,100,20,24/12/2025,0,,-25,Y,Y
100933871,2,100,20,24/12/2025,0,,-25,Y,Y
100934027,2,100,20,24/12/2025,0,,-25,Y,Y
100934031,2,100,20,24/12/2025,0,,-25,Y,Y
100934040,2,100,20,24/12/2025,0,,-25,Y,Y
100934064,2,100,20,24/12/2025,0,,-25,Y,Y
100934066,2,100,20,24/12/2025,0,,-25,Y,Y
100934068,2,100,20,24/12/2025,0,,-25,Y,Y
100934178,2,100,20,24/12/2025,0,,-25,Y,Y
100934181,2,100,20,24/12/2025,0,,-25,Y,Y
100934192,2,100,20,24/12/2025,0,,-25,Y,Y
100934202,2,100,20,24/12/2025,0,,-25,Y,Y
100934203,2,100,20,24/12/2025,0,,-25,Y,Y
100934223,2,100,20,24/12/2025,0,,-25,Y,Y
100934241,2,100,20,24/12/2025,0,,-25,Y,Y
100934245,2,100,20,24/12/2025,0,,-25,Y,Y
100934298,2,100,20,24/12/2025,0,,-25,Y,Y
100934355,2,100,20,24/12/2025,0,,-25,Y,Y
100934397,2,100,20,24/12/2025,0,,-25,Y,Y
100934407,2,100,20,24/12/2025,0,,-25,Y,Y
100934495,2,100,20,24/12/2025,0,,-25,Y,Y
100934597,2,100,20,24/12/2025,0,,-25,Y,Y
100934636,2,100,20,24/12/2025,0,,-25,Y,Y
100934665,2,100,20,24/12/2025,0,,-25,Y,Y
100934692,2,100,20,24/12/2025,0,,-25,Y,Y
100934724,2,100,20,24/12/2025,0,,-25,Y,Y
100934809,2,100,20,24/12/2025,0,,-25,Y,Y
100934842,2,100,20,24/12/2025,0,,-25,Y,Y
100934843,2,100,20,24/12/2025,0,,-25,Y,Y
100934848,2,100,20,24/12/2025,0,,-25,Y,Y
100934937,2,100,20,24/12/2025,0,,-25,Y,Y
100935007,2,100,20,24/12/2025,0,,-25,Y,Y
100935008,2,100,20,24/12/2025,0,,-25,Y,Y
100935011,2,100,20,24/12/2025,0,,-25,Y,Y
100935016,2,100,20,24/12/2025,0,,-25,Y,Y
100935122,2,100,20,24/12/2025,0,,-25,Y,Y
100935131,2,100,20,24/12/2025,0,,-25,Y,Y
100935165,2,100,20,24/12/2025,0,,-25,Y,Y
100935172,2,100,20,24/12/2025,0,,-25,Y,Y
100935215,2,100,20,24/12/2025,0,,-25,Y,Y
100935247,2,100,20,24/12/2025,0,,-25,Y,Y
100935262,2,100,20,24/12/2025,0,,-25,Y,Y
100935267,2,100,20,24/12/2025,0,,-25,Y,Y
100935406,2,100,20,24/12/2025,0,,-25,Y,Y
100935447,2,100,20,24/12/2025,0,,-25,Y,Y
100935594,2,100,20,24/12/2025,0,,-25,Y,Y
100935606,2,100,20,24/12/2025,0,,-25,Y,Y
100935616,2,100,20,24/12/2025,0,,-25,Y,Y
100935656,2,100,20,24/12/2025,0,,-25,Y,Y
100935668,2,100,20,24/12/2025,0,,-25,Y,Y
100935678,2,100,20,24/12/2025,0,,-25,Y,Y
100935699,2,100,20,24/12/2025,0,,-25,Y,Y
100935798,2,100,20,24/12/2025,0,,-25,Y,Y
100935800,2,100,20,24/12/2025,0,,-25,Y,Y
100935816,2,100,20,24/12/2025,0,,-25,Y,Y
100936084,2,100,20,24/12/2025,0,,-25,Y,Y
100936222,2,100,20,24/12/2025,0,,-25,Y,Y
100936249,2,100,20,24/12/2025,0,,-25,Y,Y
100936258,2,100,20,24/12/2025,0,,-25,Y,Y
100936270,2,100,20,24/12/2025,0,,-25,Y,Y
100936274,2,100,20,24/12/2025,0,,-25,Y,Y
100936330,2,100,20,24/12/2025,0,,-25,Y,Y
100936450,2,100,20,24/12/2025,0,,-25,Y,Y
100936458,2,100,20,24/12/2025,0,,-25,Y,Y
100936459,2,100,20,24/12/2025,0,,-25,Y,Y
100936466,2,100,20,24/12/2025,0,,-25,Y,Y
100936532,2,100,20,24/12/2025,0,,-25,Y,Y
100936618,2,100,20,24/12/2025,0,,-25,Y,Y
100936627,2,100,20,24/12/2025,0,,-25,Y,Y
100936940,2,100,20,24/12/2025,0,,-25,Y,Y
100936987,2,100,20,24/12/2025,0,,-25,Y,Y
100937000,2,100,20,24/12/2025,0,,-25,Y,Y
100937002,2,100,20,24/12/2025,0,,-25,Y,Y
100937010,2,100,20,24/12/2025,0,,-25,Y,Y
100937021,2,100,20,24/12/2025,0,,-25,Y,Y
100937022,2,100,20,24/12/2025,0,,-25,Y,Y
100937048,2,100,20,24/12/2025,0,,-25,Y,Y
100937049,2,100,20,24/12/2025,0,,-25,Y,Y
100937056,2,100,20,24/12/2025,0,,-25,Y,Y
100937269,2,100,20,24/12/2025,0,,-25,Y,Y
100937428,2,100,20,24/12/2025,0,,-25,Y,Y
100937532,2,100,20,24/12/2025,0,,-25,Y,Y
100937537,2,100,20,24/12/2025,0,,-25,Y,Y
100937624,2,100,20,24/12/2025,0,,-25,Y,Y
100937698,2,100,20,24/12/2025,0,,-25,Y,Y
100937700,2,100,20,24/12/2025,0,,-25,Y,Y
100937717,2,100,20,24/12/2025,0,,-25,Y,Y
100937719,2,100,20,24/12/2025,0,,-25,Y,Y
100937734,2,100,20,24/12/2025,0,,-25,Y,Y
100937737,2,100,20,24/12/2025,0,,-25,Y,Y
100937753,2,100,20,24/12/2025,0,,-25,Y,Y
100937781,2,100,20,24/12/2025,0,,-25,Y,Y
100937782,2,100,20,24/12/2025,0,,-25,Y,Y
100937785,2,100,20,24/12/2025,0,,-25,Y,Y
100937805,2,100,20,24/12/2025,0,,-25,Y,Y
100937853,2,100,20,24/12/2025,0,,-25,Y,Y
100937860,2,100,20,24/12/2025,0,,-25,Y,Y
100937870,2,100,20,24/12/2025,0,,-25,Y,Y
100937915,2,100,20,24/12/2025,0,,-25,Y,Y
100937932,2,100,20,24/12/2025,0,,-25,Y,Y
100937937,2,100,20,24/12/2025,0,,-25,Y,Y
100937942,2,100,20,24/12/2025,0,,-25,Y,Y
100937950,2,100,20,24/12/2025,0,,-25,Y,Y
100937961,2,100,20,24/12/2025,0,,-25,Y,Y
100937970,2,100,20,24/12/2025,0,,-25,Y,Y
100938197,2,100,20,24/12/2025,0,,-25,Y,Y
100938226,2,100,20,24/12/2025,0,,-25,Y,Y
100938252,2,100,20,24/12/2025,0,,-25,Y,Y
100938257,2,100,20,24/12/2025,0,,-25,Y,Y
100938345,2,100,20,24/12/2025,0,,-25,Y,Y
100938432,2,100,20,24/12/2025,0,,-25,Y,Y
100938460,2,100,20,24/12/2025,0,,-25,Y,Y
100938701,2,100,20,24/12/2025,0,,-25,Y,Y
100938731,2,100,20,24/12/2025,0,,-25,Y,Y
100938826,2,100,20,24/12/2025,0,,-25,Y,Y
100938860,2,100,20,24/12/2025,0,,-25,Y,Y
100938862,2,100,20,24/12/2025,0,,-25,Y,Y
100938868,2,100,20,24/12/2025,0,,-25,Y,Y
100938894,2,100,20,24/12/2025,0,,-25,Y,Y
100938898,2,100,20,24/12/2025,0,,-25,Y,Y
100938910,2,100,20,24/12/2025,0,,-25,Y,Y
100938912,2,100,20,24/12/2025,0,,-25,Y,Y
100938915,2,100,20,24/12/2025,0,,-25,Y,Y
100938918,2,100,20,24/12/2025,0,,-25,Y,Y
100939018,2,100,20,24/12/2025,0,,-25,Y,Y
100939050,2,100,20,24/12/2025,0,,-25,Y,Y
100939071,2,100,20,24/12/2025,0,,-25,Y,Y
100939098,2,100,20,24/12/2025,0,,-25,Y,Y
100939132,2,100,20,24/12/2025,0,,-25,Y,Y
100939348,2,100,20,24/12/2025,0,,-25,Y,Y
100939362,2,100,20,24/12/2025,0,,-25,Y,Y
100939366,2,100,20,24/12/2025,0,,-25,Y,Y
100939664,2,100,20,24/12/2025,0,,-25,Y,Y
100939746,2,100,20,24/12/2025,0,,-25,Y,Y
100939785,2,100,20,24/12/2025,0,,-25,Y,Y
100939802,2,100,20,24/12/2025,0,,-25,Y,Y
100939839,2,100,20,24/12/2025,0,,-25,Y,Y
100939886,2,100,20,24/12/2025,0,,-25,Y,Y
100939940,2,100,20,24/12/2025,0,,-25,Y,Y
100940063,2,100,20,24/12/2025,0,,-25,Y,Y
100940077,2,100,20,24/12/2025,0,,-25,Y,Y
100940084,2,100,20,24/12/2025,0,,-25,Y,Y
100940087,2,100,20,24/12/2025,0,,-25,Y,Y
100940092,2,100,20,24/12/2025,0,,-25,Y,Y
100940101,2,100,20,24/12/2025,0,,-25,Y,Y
100940210,2,100,20,24/12/2025,0,,-25,Y,Y
100940291,2,100,20,24/12/2025,0,,-25,Y,Y
100940308,2,100,20,24/12/2025,0,,-25,Y,Y
100940468,2,100,20,24/12/2025,0,,-25,Y,Y
100940487,2,100,20,24/12/2025,0,,-25,Y,Y
100940552,2,100,20,24/12/2025,0,,-25,Y,Y
100940568,2,100,20,24/12/2025,0,,-25,Y,Y
100940585,2,100,20,24/12/2025,0,,-25,Y,Y
100940603,2,100,20,24/12/2025,0,,-25,Y,Y
100940613,2,100,20,24/12/2025,0,,-25,Y,Y
100940656,2,100,20,24/12/2025,0,,-25,Y,Y
100940661,2,100,20,24/12/2025,0,,-25,Y,Y
100940663,2,100,20,24/12/2025,0,,-25,Y,Y
100940702,2,100,20,24/12/2025,0,,-25,Y,Y
100940708,2,100,20,24/12/2025,0,,-25,Y,Y
100940714,2,100,20,24/12/2025,0,,-25,Y,Y
100940729,2,100,20,24/12/2025,0,,-25,Y,Y
100940813,2,100,20,24/12/2025,0,,-25,Y,Y
100940909,2,100,20,24/12/2025,0,,-25,Y,Y
100941132,2,100,20,24/12/2025,0,,-25,Y,Y
100941150,2,100,20,24/12/2025,0,,-25,Y,Y
100941176,2,100,20,24/12/2025,0,,-25,Y,Y
100941294,2,100,20,24/12/2025,0,,-25,Y,Y
100941308,2,100,20,24/12/2025,0,,-25,Y,Y
100941526,2,100,20,24/12/2025,0,,-25,Y,Y
100941588,2,100,20,24/12/2025,0,,-25,Y,Y
100941630,2,100,20,24/12/2025,0,,-25,Y,Y
100941636,2,100,20,24/12/2025,0,,-25,Y,Y
100941637,2,100,20,24/12/2025,0,,-25,Y,Y
100941661,2,100,20,24/12/2025,0,,-25,Y,Y
100941680,2,100,20,24/12/2025,0,,-25,Y,Y
100941800,2,100,20,24/12/2025,0,,-25,Y,Y
100941947,2,100,20,24/12/2025,0,,-25,Y,Y
100941966,2,100,20,24/12/2025,0,,-25,Y,Y
100942017,2,100,20,24/12/2025,0,,-25,Y,Y
100942140,2,100,20,24/12/2025,0,,-25,Y,Y
100942285,2,100,20,24/12/2025,0,,-25,Y,Y
100942399,2,100,20,24/12/2025,0,,-25,Y,Y
100942503,2,100,20,24/12/2025,0,,-25,Y,Y
100942536,2,100,20,24/12/2025,0,,-25,Y,Y
100942540,2,100,20,24/12/2025,0,,-25,Y,Y
100942699,2,100,20,24/12/2025,0,,-25,Y,Y
100942724,2,100,20,24/12/2025,0,,-25,Y,Y
