Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101228568,2,100,20,24/12/2025,0,,-25,Y,Y
101228571,2,100,20,24/12/2025,0,,-25,Y,Y
101228575,2,100,20,24/12/2025,0,,-25,Y,Y
101228598,2,100,20,24/12/2025,0,,-25,Y,Y
101228602,2,100,20,24/12/2025,0,,-25,Y,Y
101228605,2,100,20,24/12/2025,0,,-25,Y,Y
101228673,2,100,20,24/12/2025,0,,-25,Y,Y
101228674,2,100,20,24/12/2025,0,,-25,Y,Y
101228686,2,100,20,24/12/2025,0,,-25,Y,Y
101228697,2,100,20,24/12/2025,0,,-25,Y,Y
101228705,2,100,20,24/12/2025,0,,-25,Y,Y
101228748,2,100,20,24/12/2025,0,,-25,Y,Y
101228775,2,100,20,24/12/2025,0,,-25,Y,Y
101228780,2,100,20,24/12/2025,0,,-25,Y,Y
101228820,2,100,20,24/12/2025,0,,-25,Y,Y
101228839,2,100,20,24/12/2025,0,,-25,Y,Y
101228922,2,100,20,24/12/2025,0,,-25,Y,Y
101229013,2,100,20,24/12/2025,0,,-25,Y,Y
101229123,2,100,20,24/12/2025,0,,-25,Y,Y
101229216,2,100,20,24/12/2025,0,,-25,Y,Y
101229305,2,100,20,24/12/2025,0,,-25,Y,Y
101229318,2,100,20,24/12/2025,0,,-25,Y,Y
101229349,2,100,20,24/12/2025,0,,-25,Y,Y
101229547,2,100,20,24/12/2025,0,,-25,Y,Y
101229549,2,100,20,24/12/2025,0,,-25,Y,Y
101229635,2,100,20,24/12/2025,0,,-25,Y,Y
101229642,2,100,20,24/12/2025,0,,-25,Y,Y
101229672,2,100,20,24/12/2025,0,,-25,Y,Y
101229765,2,100,20,24/12/2025,0,,-25,Y,Y
101229768,2,100,20,24/12/2025,0,,-25,Y,Y
101229810,2,100,20,24/12/2025,0,,-25,Y,Y
101230041,2,100,20,24/12/2025,0,,-25,Y,Y
101230110,2,100,20,24/12/2025,0,,-25,Y,Y
101230151,2,100,20,24/12/2025,0,,-25,Y,Y
101230241,2,100,20,24/12/2025,0,,-25,Y,Y
101230255,2,100,20,24/12/2025,0,,-25,Y,Y
101230292,2,100,20,24/12/2025,0,,-25,Y,Y
101230305,2,100,20,24/12/2025,0,,-25,Y,Y
101230497,2,100,20,24/12/2025,0,,-25,Y,Y
101230566,2,100,20,24/12/2025,0,,-25,Y,Y
101230571,2,100,20,24/12/2025,0,,-25,Y,Y
101230599,2,100,20,24/12/2025,0,,-25,Y,Y
101230602,2,100,20,24/12/2025,0,,-25,Y,Y
101230701,2,100,20,24/12/2025,0,,-25,Y,Y
101230746,2,100,20,24/12/2025,0,,-25,Y,Y
101230813,2,100,20,24/12/2025,0,,-25,Y,Y
101230856,2,100,20,24/12/2025,0,,-25,Y,Y
101230867,2,100,20,24/12/2025,0,,-25,Y,Y
101230878,2,100,20,24/12/2025,0,,-25,Y,Y
101230915,2,100,20,24/12/2025,0,,-25,Y,Y
101230952,2,100,20,24/12/2025,0,,-25,Y,Y
101231049,2,100,20,24/12/2025,0,,-25,Y,Y
101231169,2,100,20,24/12/2025,0,,-25,Y,Y
101231221,2,100,20,24/12/2025,0,,-25,Y,Y
101231227,2,100,20,24/12/2025,0,,-25,Y,Y
101231483,2,100,20,24/12/2025,0,,-25,Y,Y
101231515,2,100,20,24/12/2025,0,,-25,Y,Y
101231526,2,100,20,24/12/2025,0,,-25,Y,Y
101231582,2,100,20,24/12/2025,0,,-25,Y,Y
101231716,2,100,20,24/12/2025,0,,-25,Y,Y
101231759,2,100,20,24/12/2025,0,,-25,Y,Y
101231830,2,100,20,24/12/2025,0,,-25,Y,Y
101231885,2,100,20,24/12/2025,0,,-25,Y,Y
101231890,2,100,20,24/12/2025,0,,-25,Y,Y
101231906,2,100,20,24/12/2025,0,,-25,Y,Y
101231951,2,100,20,24/12/2025,0,,-25,Y,Y
101231955,2,100,20,24/12/2025,0,,-25,Y,Y
101231980,2,100,20,24/12/2025,0,,-25,Y,Y
101231999,2,100,20,24/12/2025,0,,-25,Y,Y
101232002,2,100,20,24/12/2025,0,,-25,Y,Y
101232009,2,100,20,24/12/2025,0,,-25,Y,Y
101232016,2,100,20,24/12/2025,0,,-25,Y,Y
101232022,2,100,20,24/12/2025,0,,-25,Y,Y
101232032,2,100,20,24/12/2025,0,,-25,Y,Y
101232045,2,100,20,24/12/2025,0,,-25,Y,Y
101232064,2,100,20,24/12/2025,0,,-25,Y,Y
101232087,2,100,20,24/12/2025,0,,-25,Y,Y
101232119,2,100,20,24/12/2025,0,,-25,Y,Y
101232124,2,100,20,24/12/2025,0,,-25,Y,Y
101232130,2,100,20,24/12/2025,0,,-25,Y,Y
101232158,2,100,20,24/12/2025,0,,-25,Y,Y
101232164,2,100,20,24/12/2025,0,,-25,Y,Y
101232179,2,100,20,24/12/2025,0,,-25,Y,Y
101232184,2,100,20,24/12/2025,0,,-25,Y,Y
101232199,2,100,20,24/12/2025,0,,-25,Y,Y
101232200,2,100,20,24/12/2025,0,,-25,Y,Y
101232385,2,100,20,24/12/2025,0,,-25,Y,Y
101232418,2,100,20,24/12/2025,0,,-25,Y,Y
101232455,2,100,20,24/12/2025,0,,-25,Y,Y
101232465,2,100,20,24/12/2025,0,,-25,Y,Y
101232510,2,100,20,24/12/2025,0,,-25,Y,Y
101232523,2,100,20,24/12/2025,0,,-25,Y,Y
101232524,2,100,20,24/12/2025,0,,-25,Y,Y
101232554,2,100,20,24/12/2025,0,,-25,Y,Y
101232588,2,100,20,24/12/2025,0,,-25,Y,Y
101232608,2,100,20,24/12/2025,0,,-25,Y,Y
101232627,2,100,20,24/12/2025,0,,-25,Y,Y
101232665,2,100,20,24/12/2025,0,,-25,Y,Y
101232790,2,100,20,24/12/2025,0,,-25,Y,Y
101232794,2,100,20,24/12/2025,0,,-25,Y,Y
101232823,2,100,20,24/12/2025,0,,-25,Y,Y
101232865,2,100,20,24/12/2025,0,,-25,Y,Y
101232953,2,100,20,24/12/2025,0,,-25,Y,Y
101232954,2,100,20,24/12/2025,0,,-25,Y,Y
101232969,2,100,20,24/12/2025,0,,-25,Y,Y
101233066,2,100,20,24/12/2025,0,,-25,Y,Y
101233105,2,100,20,24/12/2025,0,,-25,Y,Y
101233126,2,100,20,24/12/2025,0,,-25,Y,Y
101233161,2,100,20,24/12/2025,0,,-25,Y,Y
101233191,2,100,20,24/12/2025,0,,-25,Y,Y
101233416,2,100,20,24/12/2025,0,,-25,Y,Y
101233427,2,100,20,24/12/2025,0,,-25,Y,Y
101233476,2,100,20,24/12/2025,0,,-25,Y,Y
101233484,2,100,20,24/12/2025,0,,-25,Y,Y
101233497,2,100,20,24/12/2025,0,,-25,Y,Y
101233535,2,100,20,24/12/2025,0,,-25,Y,Y
101233616,2,100,20,24/12/2025,0,,-25,Y,Y
101233651,2,100,20,24/12/2025,0,,-25,Y,Y
101233655,2,100,20,24/12/2025,0,,-25,Y,Y
101233812,2,100,20,24/12/2025,0,,-25,Y,Y
101233889,2,100,20,24/12/2025,0,,-25,Y,Y
101234144,2,100,20,24/12/2025,0,,-25,Y,Y
101234168,2,100,20,24/12/2025,0,,-25,Y,Y
101234185,2,100,20,24/12/2025,0,,-25,Y,Y
101234213,2,100,20,24/12/2025,0,,-25,Y,Y
101234244,2,100,20,24/12/2025,0,,-25,Y,Y
101234251,2,100,20,24/12/2025,0,,-25,Y,Y
101234282,2,100,20,24/12/2025,0,,-25,Y,Y
101234557,2,100,20,24/12/2025,0,,-25,Y,Y
101234562,2,100,20,24/12/2025,0,,-25,Y,Y
101234582,2,100,20,24/12/2025,0,,-25,Y,Y
101234583,2,100,20,24/12/2025,0,,-25,Y,Y
101234588,2,100,20,24/12/2025,0,,-25,Y,Y
101235063,2,100,20,24/12/2025,0,,-25,Y,Y
101235196,2,100,20,24/12/2025,0,,-25,Y,Y
101235295,2,100,20,24/12/2025,0,,-25,Y,Y
101235389,2,100,20,24/12/2025,0,,-25,Y,Y
101235399,2,100,20,24/12/2025,0,,-25,Y,Y
101235621,2,100,20,24/12/2025,0,,-25,Y,Y
101235876,2,100,20,24/12/2025,0,,-25,Y,Y
101235890,2,100,20,24/12/2025,0,,-25,Y,Y
101235980,2,100,20,24/12/2025,0,,-25,Y,Y
101235981,2,100,20,24/12/2025,0,,-25,Y,Y
101235990,2,100,20,24/12/2025,0,,-25,Y,Y
101236041,2,100,20,24/12/2025,0,,-25,Y,Y
101236078,2,100,20,24/12/2025,0,,-25,Y,Y
101236130,2,100,20,24/12/2025,0,,-25,Y,Y
101236177,2,100,20,24/12/2025,0,,-25,Y,Y
101236269,2,100,20,24/12/2025,0,,-25,Y,Y
101236277,2,100,20,24/12/2025,0,,-25,Y,Y
101236288,2,100,20,24/12/2025,0,,-25,Y,Y
101236398,2,100,20,24/12/2025,0,,-25,Y,Y
101236400,2,100,20,24/12/2025,0,,-25,Y,Y
101236422,2,100,20,24/12/2025,0,,-25,Y,Y
101236424,2,100,20,24/12/2025,0,,-25,Y,Y
101236515,2,100,20,24/12/2025,0,,-25,Y,Y
101236551,2,100,20,24/12/2025,0,,-25,Y,Y
101236563,2,100,20,24/12/2025,0,,-25,Y,Y
101236579,2,100,20,24/12/2025,0,,-25,Y,Y
101236589,2,100,20,24/12/2025,0,,-25,Y,Y
101236605,2,100,20,24/12/2025,0,,-25,Y,Y
101236610,2,100,20,24/12/2025,0,,-25,Y,Y
101236662,2,100,20,24/12/2025,0,,-25,Y,Y
101236669,2,100,20,24/12/2025,0,,-25,Y,Y
101236730,2,100,20,24/12/2025,0,,-25,Y,Y
101236737,2,100,20,24/12/2025,0,,-25,Y,Y
101236738,2,100,20,24/12/2025,0,,-25,Y,Y
101236766,2,100,20,24/12/2025,0,,-25,Y,Y
101236793,2,100,20,24/12/2025,0,,-25,Y,Y
101236797,2,100,20,24/12/2025,0,,-25,Y,Y
101236820,2,100,20,24/12/2025,0,,-25,Y,Y
101236836,2,100,20,24/12/2025,0,,-25,Y,Y
101236911,2,100,20,24/12/2025,0,,-25,Y,Y
101236915,2,100,20,24/12/2025,0,,-25,Y,Y
101236936,2,100,20,24/12/2025,0,,-25,Y,Y
101236939,2,100,20,24/12/2025,0,,-25,Y,Y
101236940,2,100,20,24/12/2025,0,,-25,Y,Y
101236944,2,100,20,24/12/2025,0,,-25,Y,Y
101236951,2,100,20,24/12/2025,0,,-25,Y,Y
101236953,2,100,20,24/12/2025,0,,-25,Y,Y
101236954,2,100,20,24/12/2025,0,,-25,Y,Y
101236991,2,100,20,24/12/2025,0,,-25,Y,Y
101237086,2,100,20,24/12/2025,0,,-25,Y,Y
101237092,2,100,20,24/12/2025,0,,-25,Y,Y
101237124,2,100,20,24/12/2025,0,,-25,Y,Y
101237130,2,100,20,24/12/2025,0,,-25,Y,Y
101237154,2,100,20,24/12/2025,0,,-25,Y,Y
101237159,2,100,20,24/12/2025,0,,-25,Y,Y
101237181,2,100,20,24/12/2025,0,,-25,Y,Y
101237183,2,100,20,24/12/2025,0,,-25,Y,Y
101237186,2,100,20,24/12/2025,0,,-25,Y,Y
101237191,2,100,20,24/12/2025,0,,-25,Y,Y
101237202,2,100,20,24/12/2025,0,,-25,Y,Y
101237204,2,100,20,24/12/2025,0,,-25,Y,Y
101237218,2,100,20,24/12/2025,0,,-25,Y,Y
101237222,2,100,20,24/12/2025,0,,-25,Y,Y
101237240,2,100,20,24/12/2025,0,,-25,Y,Y
101237261,2,100,20,24/12/2025,0,,-25,Y,Y
101237328,2,100,20,24/12/2025,0,,-25,Y,Y
101237399,2,100,20,24/12/2025,0,,-25,Y,Y
101237450,2,100,20,24/12/2025,0,,-25,Y,Y
101237452,2,100,20,24/12/2025,0,,-25,Y,Y
101237498,2,100,20,24/12/2025,0,,-25,Y,Y
101237504,2,100,20,24/12/2025,0,,-25,Y,Y
101237509,2,100,20,24/12/2025,0,,-25,Y,Y
101237834,2,100,20,24/12/2025,0,,-25,Y,Y
101237875,2,100,20,24/12/2025,0,,-25,Y,Y
101238135,2,100,20,24/12/2025,0,,-25,Y,Y
101238141,2,100,20,24/12/2025,0,,-25,Y,Y
101238185,2,100,20,24/12/2025,0,,-25,Y,Y
101238198,2,100,20,24/12/2025,0,,-25,Y,Y
101238438,2,100,20,24/12/2025,0,,-25,Y,Y
101238528,2,100,20,24/12/2025,0,,-25,Y,Y
101238534,2,100,20,24/12/2025,0,,-25,Y,Y
101238792,2,100,20,24/12/2025,0,,-25,Y,Y
101238826,2,100,20,24/12/2025,0,,-25,Y,Y
101238875,2,100,20,24/12/2025,0,,-25,Y,Y
101238949,2,100,20,24/12/2025,0,,-25,Y,Y
101239016,2,100,20,24/12/2025,0,,-25,Y,Y
101239056,2,100,20,24/12/2025,0,,-25,Y,Y
101239059,2,100,20,24/12/2025,0,,-25,Y,Y
101239061,2,100,20,24/12/2025,0,,-25,Y,Y
101239087,2,100,20,24/12/2025,0,,-25,Y,Y
101239394,2,100,20,24/12/2025,0,,-25,Y,Y
101239395,2,100,20,24/12/2025,0,,-25,Y,Y
101239405,2,100,20,24/12/2025,0,,-25,Y,Y
101239406,2,100,20,24/12/2025,0,,-25,Y,Y
101239408,2,100,20,24/12/2025,0,,-25,Y,Y
101239416,2,100,20,24/12/2025,0,,-25,Y,Y
101239422,2,100,20,24/12/2025,0,,-25,Y,Y
101239431,2,100,20,24/12/2025,0,,-25,Y,Y
101239459,2,100,20,24/12/2025,0,,-25,Y,Y
101239467,2,100,20,24/12/2025,0,,-25,Y,Y
101239508,2,100,20,24/12/2025,0,,-25,Y,Y
101239519,2,100,20,24/12/2025,0,,-25,Y,Y
101239606,2,100,20,24/12/2025,0,,-25,Y,Y
101239673,2,100,20,24/12/2025,0,,-25,Y,Y
101239681,2,100,20,24/12/2025,0,,-25,Y,Y
101239682,2,100,20,24/12/2025,0,,-25,Y,Y
101239683,2,100,20,24/12/2025,0,,-25,Y,Y
101239740,2,100,20,24/12/2025,0,,-25,Y,Y
101239741,2,100,20,24/12/2025,0,,-25,Y,Y
101239750,2,100,20,24/12/2025,0,,-25,Y,Y
101239763,2,100,20,24/12/2025,0,,-25,Y,Y
101239782,2,100,20,24/12/2025,0,,-25,Y,Y
101239886,2,100,20,24/12/2025,0,,-25,Y,Y
101240121,2,100,20,24/12/2025,0,,-25,Y,Y
101240140,2,100,20,24/12/2025,0,,-25,Y,Y
101240152,2,100,20,24/12/2025,0,,-25,Y,Y
101240167,2,100,20,24/12/2025,0,,-25,Y,Y
101240173,2,100,20,24/12/2025,0,,-25,Y,Y
101240276,2,100,20,24/12/2025,0,,-25,Y,Y
101240398,2,100,20,24/12/2025,0,,-25,Y,Y
101240399,2,100,20,24/12/2025,0,,-25,Y,Y
101240416,2,100,20,24/12/2025,0,,-25,Y,Y
101240422,2,100,20,24/12/2025,0,,-25,Y,Y
101240465,2,100,20,24/12/2025,0,,-25,Y,Y
101240503,2,100,20,24/12/2025,0,,-25,Y,Y
101240538,2,100,20,24/12/2025,0,,-25,Y,Y
101240556,2,100,20,24/12/2025,0,,-25,Y,Y
101240599,2,100,20,24/12/2025,0,,-25,Y,Y
101240603,2,100,20,24/12/2025,0,,-25,Y,Y
101240686,2,100,20,24/12/2025,0,,-25,Y,Y
101240703,2,100,20,24/12/2025,0,,-25,Y,Y
101240707,2,100,20,24/12/2025,0,,-25,Y,Y
101240741,2,100,20,24/12/2025,0,,-25,Y,Y
101240743,2,100,20,24/12/2025,0,,-25,Y,Y
101240751,2,100,20,24/12/2025,0,,-25,Y,Y
101240754,2,100,20,24/12/2025,0,,-25,Y,Y
101240757,2,100,20,24/12/2025,0,,-25,Y,Y
101240767,2,100,20,24/12/2025,0,,-25,Y,Y
101240814,2,100,20,24/12/2025,0,,-25,Y,Y
101240838,2,100,20,24/12/2025,0,,-25,Y,Y
101240868,2,100,20,24/12/2025,0,,-25,Y,Y
101240875,2,100,20,24/12/2025,0,,-25,Y,Y
101240910,2,100,20,24/12/2025,0,,-25,Y,Y
101240917,2,100,20,24/12/2025,0,,-25,Y,Y
101240929,2,100,20,24/12/2025,0,,-25,Y,Y
101240931,2,100,20,24/12/2025,0,,-25,Y,Y
101240961,2,100,20,24/12/2025,0,,-25,Y,Y
101241131,2,100,20,24/12/2025,0,,-25,Y,Y
101241151,2,100,20,24/12/2025,0,,-25,Y,Y
101241491,2,100,20,24/12/2025,0,,-25,Y,Y
101241521,2,100,20,24/12/2025,0,,-25,Y,Y
101241532,2,100,20,24/12/2025,0,,-25,Y,Y
101241539,2,100,20,24/12/2025,0,,-25,Y,Y
101241553,2,100,20,24/12/2025,0,,-25,Y,Y
101241562,2,100,20,24/12/2025,0,,-25,Y,Y
101241572,2,100,20,24/12/2025,0,,-25,Y,Y
101241747,2,100,20,24/12/2025,0,,-25,Y,Y
101241763,2,100,20,24/12/2025,0,,-25,Y,Y
101241776,2,100,20,24/12/2025,0,,-25,Y,Y
101241785,2,100,20,24/12/2025,0,,-25,Y,Y
101242271,2,100,20,24/12/2025,0,,-25,Y,Y
101242434,2,100,20,24/12/2025,0,,-25,Y,Y
101242510,2,100,20,24/12/2025,0,,-25,Y,Y
101242514,2,100,20,24/12/2025,0,,-25,Y,Y
101242791,2,100,20,24/12/2025,0,,-25,Y,Y
101242808,2,100,20,24/12/2025,0,,-25,Y,Y
101243009,2,100,20,24/12/2025,0,,-25,Y,Y
101243244,2,100,20,24/12/2025,0,,-25,Y,Y
101243302,2,100,20,24/12/2025,0,,-25,Y,Y
101243373,2,100,20,24/12/2025,0,,-25,Y,Y
101243393,2,100,20,24/12/2025,0,,-25,Y,Y
101243642,2,100,20,24/12/2025,0,,-25,Y,Y
101243711,2,100,20,24/12/2025,0,,-25,Y,Y
101243771,2,100,20,24/12/2025,0,,-25,Y,Y
101243882,2,100,20,24/12/2025,0,,-25,Y,Y
101243990,2,100,20,24/12/2025,0,,-25,Y,Y
101244018,2,100,20,24/12/2025,0,,-25,Y,Y
101244094,2,100,20,24/12/2025,0,,-25,Y,Y
101244111,2,100,20,24/12/2025,0,,-25,Y,Y
101244136,2,100,20,24/12/2025,0,,-25,Y,Y
101244148,2,100,20,24/12/2025,0,,-25,Y,Y
101244157,2,100,20,24/12/2025,0,,-25,Y,Y
101244270,2,100,20,24/12/2025,0,,-25,Y,Y
101244274,2,100,20,24/12/2025,0,,-25,Y,Y
101244296,2,100,20,24/12/2025,0,,-25,Y,Y
101244297,2,100,20,24/12/2025,0,,-25,Y,Y
101244300,2,100,20,24/12/2025,0,,-25,Y,Y
101244306,2,100,20,24/12/2025,0,,-25,Y,Y
101244392,2,100,20,24/12/2025,0,,-25,Y,Y
101244418,2,100,20,24/12/2025,0,,-25,Y,Y
101244434,2,100,20,24/12/2025,0,,-25,Y,Y
101244454,2,100,20,24/12/2025,0,,-25,Y,Y
101244479,2,100,20,24/12/2025,0,,-25,Y,Y
101244598,2,100,20,24/12/2025,0,,-25,Y,Y
101244611,2,100,20,24/12/2025,0,,-25,Y,Y
101244613,2,100,20,24/12/2025,0,,-25,Y,Y
101244691,2,100,20,24/12/2025,0,,-25,Y,Y
101244700,2,100,20,24/12/2025,0,,-25,Y,Y
101244735,2,100,20,24/12/2025,0,,-25,Y,Y
101244791,2,100,20,24/12/2025,0,,-25,Y,Y
101244929,2,100,20,24/12/2025,0,,-25,Y,Y
101245005,2,100,20,24/12/2025,0,,-25,Y,Y
101245037,2,100,20,24/12/2025,0,,-25,Y,Y
101245045,2,100,20,24/12/2025,0,,-25,Y,Y
101245153,2,100,20,24/12/2025,0,,-25,Y,Y
101245157,2,100,20,24/12/2025,0,,-25,Y,Y
101245300,2,100,20,24/12/2025,0,,-25,Y,Y
101245372,2,100,20,24/12/2025,0,,-25,Y,Y
101245373,2,100,20,24/12/2025,0,,-25,Y,Y
101245374,2,100,20,24/12/2025,0,,-25,Y,Y
101245376,2,100,20,24/12/2025,0,,-25,Y,Y
101245378,2,100,20,24/12/2025,0,,-25,Y,Y
101245379,2,100,20,24/12/2025,0,,-25,Y,Y
101245380,2,100,20,24/12/2025,0,,-25,Y,Y
101245404,2,100,20,24/12/2025,0,,-25,Y,Y
101245410,2,100,20,24/12/2025,0,,-25,Y,Y
101245436,2,100,20,24/12/2025,0,,-25,Y,Y
101245447,2,100,20,24/12/2025,0,,-25,Y,Y
101245474,2,100,20,24/12/2025,0,,-25,Y,Y
101245484,2,100,20,24/12/2025,0,,-25,Y,Y
101245510,2,100,20,24/12/2025,0,,-25,Y,Y
101245584,2,100,20,24/12/2025,0,,-25,Y,Y
101245588,2,100,20,24/12/2025,0,,-25,Y,Y
101245600,2,100,20,24/12/2025,0,,-25,Y,Y
101245610,2,100,20,24/12/2025,0,,-25,Y,Y
101245631,2,100,20,24/12/2025,0,,-25,Y,Y
101245643,2,100,20,24/12/2025,0,,-25,Y,Y
101245663,2,100,20,24/12/2025,0,,-25,Y,Y
101245728,2,100,20,24/12/2025,0,,-25,Y,Y
101245795,2,100,20,24/12/2025,0,,-25,Y,Y
101245808,2,100,20,24/12/2025,0,,-25,Y,Y
101245833,2,100,20,24/12/2025,0,,-25,Y,Y
101245907,2,100,20,24/12/2025,0,,-25,Y,Y
101245911,2,100,20,24/12/2025,0,,-25,Y,Y
101245916,2,100,20,24/12/2025,0,,-25,Y,Y
101245938,2,100,20,24/12/2025,0,,-25,Y,Y
101245952,2,100,20,24/12/2025,0,,-25,Y,Y
101245996,2,100,20,24/12/2025,0,,-25,Y,Y
101246034,2,100,20,24/12/2025,0,,-25,Y,Y
101246057,2,100,20,24/12/2025,0,,-25,Y,Y
101246067,2,100,20,24/12/2025,0,,-25,Y,Y
101246068,2,100,20,24/12/2025,0,,-25,Y,Y
101246070,2,100,20,24/12/2025,0,,-25,Y,Y
101246085,2,100,20,24/12/2025,0,,-25,Y,Y
101246128,2,100,20,24/12/2025,0,,-25,Y,Y
101246144,2,100,20,24/12/2025,0,,-25,Y,Y
101246156,2,100,20,24/12/2025,0,,-25,Y,Y
101246426,2,100,20,24/12/2025,0,,-25,Y,Y
101246448,2,100,20,24/12/2025,0,,-25,Y,Y
101246632,2,100,20,24/12/2025,0,,-25,Y,Y
101246636,2,100,20,24/12/2025,0,,-25,Y,Y
101246638,2,100,20,24/12/2025,0,,-25,Y,Y
101246650,2,100,20,24/12/2025,0,,-25,Y,Y
101246651,2,100,20,24/12/2025,0,,-25,Y,Y
101246672,2,100,20,24/12/2025,0,,-25,Y,Y
101246673,2,100,20,24/12/2025,0,,-25,Y,Y
101246700,2,100,20,24/12/2025,0,,-25,Y,Y
101246713,2,100,20,24/12/2025,0,,-25,Y,Y
101246716,2,100,20,24/12/2025,0,,-25,Y,Y
101246722,2,100,20,24/12/2025,0,,-25,Y,Y
101246724,2,100,20,24/12/2025,0,,-25,Y,Y
101246727,2,100,20,24/12/2025,0,,-25,Y,Y
101246739,2,100,20,24/12/2025,0,,-25,Y,Y
101246751,2,100,20,24/12/2025,0,,-25,Y,Y
101246764,2,100,20,24/12/2025,0,,-25,Y,Y
101246768,2,100,20,24/12/2025,0,,-25,Y,Y
101246794,2,100,20,24/12/2025,0,,-25,Y,Y
101246795,2,100,20,24/12/2025,0,,-25,Y,Y
101246799,2,100,20,24/12/2025,0,,-25,Y,Y
101246800,2,100,20,24/12/2025,0,,-25,Y,Y
101246806,2,100,20,24/12/2025,0,,-25,Y,Y
101246811,2,100,20,24/12/2025,0,,-25,Y,Y
101246837,2,100,20,24/12/2025,0,,-25,Y,Y
101246842,2,100,20,24/12/2025,0,,-25,Y,Y
101246854,2,100,20,24/12/2025,0,,-25,Y,Y
101246887,2,100,20,24/12/2025,0,,-25,Y,Y
101246889,2,100,20,24/12/2025,0,,-25,Y,Y
101246910,2,100,20,24/12/2025,0,,-25,Y,Y
101246923,2,100,20,24/12/2025,0,,-25,Y,Y
101246962,2,100,20,24/12/2025,0,,-25,Y,Y
101246971,2,100,20,24/12/2025,0,,-25,Y,Y
101246982,2,100,20,24/12/2025,0,,-25,Y,Y
101247344,2,100,20,24/12/2025,0,,-25,Y,Y
101247390,2,100,20,24/12/2025,0,,-25,Y,Y
101247408,2,100,20,24/12/2025,0,,-25,Y,Y
101247450,2,100,20,24/12/2025,0,,-25,Y,Y
101247926,2,100,20,24/12/2025,0,,-25,Y,Y
101247983,2,100,20,24/12/2025,0,,-25,Y,Y
101248042,2,100,20,24/12/2025,0,,-25,Y,Y
101248056,2,100,20,24/12/2025,0,,-25,Y,Y
101248191,2,100,20,24/12/2025,0,,-25,Y,Y
101248255,2,100,20,24/12/2025,0,,-25,Y,Y
101248290,2,100,20,24/12/2025,0,,-25,Y,Y
101248409,2,100,20,24/12/2025,0,,-25,Y,Y
101248582,2,100,20,24/12/2025,0,,-25,Y,Y
101248609,2,100,20,24/12/2025,0,,-25,Y,Y
101248647,2,100,20,24/12/2025,0,,-25,Y,Y
101248691,2,100,20,24/12/2025,0,,-25,Y,Y
101248740,2,100,20,24/12/2025,0,,-25,Y,Y
101248743,2,100,20,24/12/2025,0,,-25,Y,Y
101249151,2,100,20,24/12/2025,0,,-25,Y,Y
101249162,2,100,20,24/12/2025,0,,-25,Y,Y
101249175,2,100,20,24/12/2025,0,,-25,Y,Y
101249208,2,100,20,24/12/2025,0,,-25,Y,Y
101249213,2,100,20,24/12/2025,0,,-25,Y,Y
101249236,2,100,20,24/12/2025,0,,-25,Y,Y
101249538,2,100,20,24/12/2025,0,,-25,Y,Y
101249549,2,100,20,24/12/2025,0,,-25,Y,Y
101249704,2,100,20,24/12/2025,0,,-25,Y,Y
101249707,2,100,20,24/12/2025,0,,-25,Y,Y
101249709,2,100,20,24/12/2025,0,,-25,Y,Y
101249934,2,100,20,24/12/2025,0,,-25,Y,Y
101250016,2,100,20,24/12/2025,0,,-25,Y,Y
101250080,2,100,20,24/12/2025,0,,-25,Y,Y
101250097,2,100,20,24/12/2025,0,,-25,Y,Y
101250108,2,100,20,24/12/2025,0,,-25,Y,Y
101250109,2,100,20,24/12/2025,0,,-25,Y,Y
101250115,2,100,20,24/12/2025,0,,-25,Y,Y
101250129,2,100,20,24/12/2025,0,,-25,Y,Y
101250130,2,100,20,24/12/2025,0,,-25,Y,Y
101250137,2,100,20,24/12/2025,0,,-25,Y,Y
101250148,2,100,20,24/12/2025,0,,-25,Y,Y
101250209,2,100,20,24/12/2025,0,,-25,Y,Y
101250210,2,100,20,24/12/2025,0,,-25,Y,Y
101250226,2,100,20,24/12/2025,0,,-25,Y,Y
101250303,2,100,20,24/12/2025,0,,-25,Y,Y
101250340,2,100,20,24/12/2025,0,,-25,Y,Y
101250346,2,100,20,24/12/2025,0,,-25,Y,Y
101250373,2,100,20,24/12/2025,0,,-25,Y,Y
101250441,2,100,20,24/12/2025,0,,-25,Y,Y
101250485,2,100,20,24/12/2025,0,,-25,Y,Y
101250487,2,100,20,24/12/2025,0,,-25,Y,Y
101250517,2,100,20,24/12/2025,0,,-25,Y,Y
101250533,2,100,20,24/12/2025,0,,-25,Y,Y
101250549,2,100,20,24/12/2025,0,,-25,Y,Y
101250563,2,100,20,24/12/2025,0,,-25,Y,Y
101250592,2,100,20,24/12/2025,0,,-25,Y,Y
101250607,2,100,20,24/12/2025,0,,-25,Y,Y
101250613,2,100,20,24/12/2025,0,,-25,Y,Y
101250658,2,100,20,24/12/2025,0,,-25,Y,Y
101250668,2,100,20,24/12/2025,0,,-25,Y,Y
101250685,2,100,20,24/12/2025,0,,-25,Y,Y
101250689,2,100,20,24/12/2025,0,,-25,Y,Y
101250755,2,100,20,24/12/2025,0,,-25,Y,Y
101250884,2,100,20,24/12/2025,0,,-25,Y,Y
101250948,2,100,20,24/12/2025,0,,-25,Y,Y
101250960,2,100,20,24/12/2025,0,,-25,Y,Y
