Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101007413,2,100,20,24/12/2025,0,,-25,Y,Y
101007434,2,100,20,24/12/2025,0,,-25,Y,Y
101007725,2,100,20,24/12/2025,0,,-25,Y,Y
101007752,2,100,20,24/12/2025,0,,-25,Y,Y
101007772,2,100,20,24/12/2025,0,,-25,Y,Y
101007938,2,100,20,24/12/2025,0,,-25,Y,Y
101007951,2,100,20,24/12/2025,0,,-25,Y,Y
101007957,2,100,20,24/12/2025,0,,-25,Y,Y
101007962,2,100,20,24/12/2025,0,,-25,Y,Y
101007963,2,100,20,24/12/2025,0,,-25,Y,Y
101007965,2,100,20,24/12/2025,0,,-25,Y,Y
101007966,2,100,20,24/12/2025,0,,-25,Y,Y
101008080,2,100,20,24/12/2025,0,,-25,Y,Y
101008086,2,100,20,24/12/2025,0,,-25,Y,Y
101008106,2,100,20,24/12/2025,0,,-25,Y,Y
101008216,2,100,20,24/12/2025,0,,-25,Y,Y
101008298,2,100,20,24/12/2025,0,,-25,Y,Y
101008310,2,100,20,24/12/2025,0,,-25,Y,Y
101008336,2,100,20,24/12/2025,0,,-25,Y,Y
101008341,2,100,20,24/12/2025,0,,-25,Y,Y
101008523,2,100,20,24/12/2025,0,,-25,Y,Y
101008656,2,100,20,24/12/2025,0,,-25,Y,Y
101008660,2,100,20,24/12/2025,0,,-25,Y,Y
101008756,2,100,20,24/12/2025,0,,-25,Y,Y
101008800,2,100,20,24/12/2025,0,,-25,Y,Y
101008802,2,100,20,24/12/2025,0,,-25,Y,Y
101008832,2,100,20,24/12/2025,0,,-25,Y,Y
101008968,2,100,20,24/12/2025,0,,-25,Y,Y
101008972,2,100,20,24/12/2025,0,,-25,Y,Y
101009103,2,100,20,24/12/2025,0,,-25,Y,Y
101009120,2,100,20,24/12/2025,0,,-25,Y,Y
101009178,2,100,20,24/12/2025,0,,-25,Y,Y
101009190,2,100,20,24/12/2025,0,,-25,Y,Y
101009239,2,100,20,24/12/2025,0,,-25,Y,Y
101009360,2,100,20,24/12/2025,0,,-25,Y,Y
101009365,2,100,20,24/12/2025,0,,-25,Y,Y
101009366,2,100,20,24/12/2025,0,,-25,Y,Y
101009373,2,100,20,24/12/2025,0,,-25,Y,Y
101009374,2,100,20,24/12/2025,0,,-25,Y,Y
101009528,2,100,20,24/12/2025,0,,-25,Y,Y
101009680,2,100,20,24/12/2025,0,,-25,Y,Y
101009683,2,100,20,24/12/2025,0,,-25,Y,Y
101010271,2,100,20,24/12/2025,0,,-25,Y,Y
101010355,2,100,20,24/12/2025,0,,-25,Y,Y
101010364,2,100,20,24/12/2025,0,,-25,Y,Y
101010366,2,100,20,24/12/2025,0,,-25,Y,Y
101010385,2,100,20,24/12/2025,0,,-25,Y,Y
101010398,2,100,20,24/12/2025,0,,-25,Y,Y
101010434,2,100,20,24/12/2025,0,,-25,Y,Y
101010443,2,100,20,24/12/2025,0,,-25,Y,Y
101010448,2,100,20,24/12/2025,0,,-25,Y,Y
101010467,2,100,20,24/12/2025,0,,-25,Y,Y
101010476,2,100,20,24/12/2025,0,,-25,Y,Y
101010547,2,100,20,24/12/2025,0,,-25,Y,Y
101010725,2,100,20,24/12/2025,0,,-25,Y,Y
101010731,2,100,20,24/12/2025,0,,-25,Y,Y
101010799,2,100,20,24/12/2025,0,,-25,Y,Y
101010821,2,100,20,24/12/2025,0,,-25,Y,Y
101010829,2,100,20,24/12/2025,0,,-25,Y,Y
101010840,2,100,20,24/12/2025,0,,-25,Y,Y
101010842,2,100,20,24/12/2025,0,,-25,Y,Y
101010954,2,100,20,24/12/2025,0,,-25,Y,Y
101011037,2,100,20,24/12/2025,0,,-25,Y,Y
101011050,2,100,20,24/12/2025,0,,-25,Y,Y
101011051,2,100,20,24/12/2025,0,,-25,Y,Y
101011083,2,100,20,24/12/2025,0,,-25,Y,Y
101011248,2,100,20,24/12/2025,0,,-25,Y,Y
101011249,2,100,20,24/12/2025,0,,-25,Y,Y
101011281,2,100,20,24/12/2025,0,,-25,Y,Y
101011295,2,100,20,24/12/2025,0,,-25,Y,Y
101011308,2,100,20,24/12/2025,0,,-25,Y,Y
101011335,2,100,20,24/12/2025,0,,-25,Y,Y
101011357,2,100,20,24/12/2025,0,,-25,Y,Y
101011370,2,100,20,24/12/2025,0,,-25,Y,Y
101011374,2,100,20,24/12/2025,0,,-25,Y,Y
101011382,2,100,20,24/12/2025,0,,-25,Y,Y
101011388,2,100,20,24/12/2025,0,,-25,Y,Y
101011532,2,100,20,24/12/2025,0,,-25,Y,Y
101011547,2,100,20,24/12/2025,0,,-25,Y,Y
101011559,2,100,20,24/12/2025,0,,-25,Y,Y
101011598,2,100,20,24/12/2025,0,,-25,Y,Y
101011655,2,100,20,24/12/2025,0,,-25,Y,Y
101011692,2,100,20,24/12/2025,0,,-25,Y,Y
101011758,2,100,20,24/12/2025,0,,-25,Y,Y
101011763,2,100,20,24/12/2025,0,,-25,Y,Y
101011868,2,100,20,24/12/2025,0,,-25,Y,Y
101011917,2,100,20,24/12/2025,0,,-25,Y,Y
101011986,2,100,20,24/12/2025,0,,-25,Y,Y
101011998,2,100,20,24/12/2025,0,,-25,Y,Y
101012032,2,100,20,24/12/2025,0,,-25,Y,Y
101012064,2,100,20,24/12/2025,0,,-25,Y,Y
101012068,2,100,20,24/12/2025,0,,-25,Y,Y
101012086,2,100,20,24/12/2025,0,,-25,Y,Y
101012110,2,100,20,24/12/2025,0,,-25,Y,Y
101012113,2,100,20,24/12/2025,0,,-25,Y,Y
101012138,2,100,20,24/12/2025,0,,-25,Y,Y
101012145,2,100,20,24/12/2025,0,,-25,Y,Y
101012215,2,100,20,24/12/2025,0,,-25,Y,Y
101012241,2,100,20,24/12/2025,0,,-25,Y,Y
101012413,2,100,20,24/12/2025,0,,-25,Y,Y
101012420,2,100,20,24/12/2025,0,,-25,Y,Y
101012445,2,100,20,24/12/2025,0,,-25,Y,Y
101012467,2,100,20,24/12/2025,0,,-25,Y,Y
101012485,2,100,20,24/12/2025,0,,-25,Y,Y
101012568,2,100,20,24/12/2025,0,,-25,Y,Y
101012573,2,100,20,24/12/2025,0,,-25,Y,Y
101012622,2,100,20,24/12/2025,0,,-25,Y,Y
101012648,2,100,20,24/12/2025,0,,-25,Y,Y
101012652,2,100,20,24/12/2025,0,,-25,Y,Y
101012680,2,100,20,24/12/2025,0,,-25,Y,Y
101012739,2,100,20,24/12/2025,0,,-25,Y,Y
101012750,2,100,20,24/12/2025,0,,-25,Y,Y
101012758,2,100,20,24/12/2025,0,,-25,Y,Y
101012781,2,100,20,24/12/2025,0,,-25,Y,Y
101012788,2,100,20,24/12/2025,0,,-25,Y,Y
101012796,2,100,20,24/12/2025,0,,-25,Y,Y
101012800,2,100,20,24/12/2025,0,,-25,Y,Y
101012853,2,100,20,24/12/2025,0,,-25,Y,Y
101012859,2,100,20,24/12/2025,0,,-25,Y,Y
101012946,2,100,20,24/12/2025,0,,-25,Y,Y
101013014,2,100,20,24/12/2025,0,,-25,Y,Y
101013149,2,100,20,24/12/2025,0,,-25,Y,Y
101013184,2,100,20,24/12/2025,0,,-25,Y,Y
101013201,2,100,20,24/12/2025,0,,-25,Y,Y
101013265,2,100,20,24/12/2025,0,,-25,Y,Y
101013324,2,100,20,24/12/2025,0,,-25,Y,Y
101013414,2,100,20,24/12/2025,0,,-25,Y,Y
101013532,2,100,20,24/12/2025,0,,-25,Y,Y
101013538,2,100,20,24/12/2025,0,,-25,Y,Y
101013556,2,100,20,24/12/2025,0,,-25,Y,Y
101013557,2,100,20,24/12/2025,0,,-25,Y,Y
101013994,2,100,20,24/12/2025,0,,-25,Y,Y
101014007,2,100,20,24/12/2025,0,,-25,Y,Y
101014090,2,100,20,24/12/2025,0,,-25,Y,Y
101014091,2,100,20,24/12/2025,0,,-25,Y,Y
101014096,2,100,20,24/12/2025,0,,-25,Y,Y
101014100,2,100,20,24/12/2025,0,,-25,Y,Y
101014102,2,100,20,24/12/2025,0,,-25,Y,Y
101014236,2,100,20,24/12/2025,0,,-25,Y,Y
101014240,2,100,20,24/12/2025,0,,-25,Y,Y
101014254,2,100,20,24/12/2025,0,,-25,Y,Y
101014410,2,100,20,24/12/2025,0,,-25,Y,Y
101014664,2,100,20,24/12/2025,0,,-25,Y,Y
101014681,2,100,20,24/12/2025,0,,-25,Y,Y
101014793,2,100,20,24/12/2025,0,,-25,Y,Y
101014808,2,100,20,24/12/2025,0,,-25,Y,Y
101014822,2,100,20,24/12/2025,0,,-25,Y,Y
101014834,2,100,20,24/12/2025,0,,-25,Y,Y
101014848,2,100,20,24/12/2025,0,,-25,Y,Y
101014868,2,100,20,24/12/2025,0,,-25,Y,Y
101014904,2,100,20,24/12/2025,0,,-25,Y,Y
101014905,2,100,20,24/12/2025,0,,-25,Y,Y
101014911,2,100,20,24/12/2025,0,,-25,Y,Y
101014915,2,100,20,24/12/2025,0,,-25,Y,Y
101014929,2,100,20,24/12/2025,0,,-25,Y,Y
101015035,2,100,20,24/12/2025,0,,-25,Y,Y
101015064,2,100,20,24/12/2025,0,,-25,Y,Y
101015077,2,100,20,24/12/2025,0,,-25,Y,Y
101015295,2,100,20,24/12/2025,0,,-25,Y,Y
101015303,2,100,20,24/12/2025,0,,-25,Y,Y
101015306,2,100,20,24/12/2025,0,,-25,Y,Y
101015307,2,100,20,24/12/2025,0,,-25,Y,Y
101015357,2,100,20,24/12/2025,0,,-25,Y,Y
101015394,2,100,20,24/12/2025,0,,-25,Y,Y
101015417,2,100,20,24/12/2025,0,,-25,Y,Y
101015443,2,100,20,24/12/2025,0,,-25,Y,Y
101015447,2,100,20,24/12/2025,0,,-25,Y,Y
101015468,2,100,20,24/12/2025,0,,-25,Y,Y
101015469,2,100,20,24/12/2025,0,,-25,Y,Y
101015476,2,100,20,24/12/2025,0,,-25,Y,Y
101015483,2,100,20,24/12/2025,0,,-25,Y,Y
101015580,2,100,20,24/12/2025,0,,-25,Y,Y
101015582,2,100,20,24/12/2025,0,,-25,Y,Y
101015894,2,100,20,24/12/2025,0,,-25,Y,Y
101015896,2,100,20,24/12/2025,0,,-25,Y,Y
101015899,2,100,20,24/12/2025,0,,-25,Y,Y
101015945,2,100,20,24/12/2025,0,,-25,Y,Y
101015972,2,100,20,24/12/2025,0,,-25,Y,Y
101016098,2,100,20,24/12/2025,0,,-25,Y,Y
101016099,2,100,20,24/12/2025,0,,-25,Y,Y
101016102,2,100,20,24/12/2025,0,,-25,Y,Y
101016118,2,100,20,24/12/2025,0,,-25,Y,Y
101016562,2,100,20,24/12/2025,0,,-25,Y,Y
101016677,2,100,20,24/12/2025,0,,-25,Y,Y
101016808,2,100,20,24/12/2025,0,,-25,Y,Y
101016842,2,100,20,24/12/2025,0,,-25,Y,Y
101016857,2,100,20,24/12/2025,0,,-25,Y,Y
101016882,2,100,20,24/12/2025,0,,-25,Y,Y
101016886,2,100,20,24/12/2025,0,,-25,Y,Y
101016891,2,100,20,24/12/2025,0,,-25,Y,Y
101016915,2,100,20,24/12/2025,0,,-25,Y,Y
101016924,2,100,20,24/12/2025,0,,-25,Y,Y
101017004,2,100,20,24/12/2025,0,,-25,Y,Y
101017009,2,100,20,24/12/2025,0,,-25,Y,Y
101017017,2,100,20,24/12/2025,0,,-25,Y,Y
101017023,2,100,20,24/12/2025,0,,-25,Y,Y
101017025,2,100,20,24/12/2025,0,,-25,Y,Y
101017065,2,100,20,24/12/2025,0,,-25,Y,Y
101017172,2,100,20,24/12/2025,0,,-25,Y,Y
101017213,2,100,20,24/12/2025,0,,-25,Y,Y
101017226,2,100,20,24/12/2025,0,,-25,Y,Y
101017233,2,100,20,24/12/2025,0,,-25,Y,Y
101017279,2,100,20,24/12/2025,0,,-25,Y,Y
101017284,2,100,20,24/12/2025,0,,-25,Y,Y
101017301,2,100,20,24/12/2025,0,,-25,Y,Y
101017309,2,100,20,24/12/2025,0,,-25,Y,Y
101017320,2,100,20,24/12/2025,0,,-25,Y,Y
101017322,2,100,20,24/12/2025,0,,-25,Y,Y
101017328,2,100,20,24/12/2025,0,,-25,Y,Y
101017360,2,100,20,24/12/2025,0,,-25,Y,Y
101017364,2,100,20,24/12/2025,0,,-25,Y,Y
101017503,2,100,20,24/12/2025,0,,-25,Y,Y
101017562,2,100,20,24/12/2025,0,,-25,Y,Y
101017657,2,100,20,24/12/2025,0,,-25,Y,Y
101017660,2,100,20,24/12/2025,0,,-25,Y,Y
101017678,2,100,20,24/12/2025,0,,-25,Y,Y
101017698,2,100,20,24/12/2025,0,,-25,Y,Y
101017768,2,100,20,24/12/2025,0,,-25,Y,Y
101017773,2,100,20,24/12/2025,0,,-25,Y,Y
101017775,2,100,20,24/12/2025,0,,-25,Y,Y
101017834,2,100,20,24/12/2025,0,,-25,Y,Y
101017920,2,100,20,24/12/2025,0,,-25,Y,Y
101017935,2,100,20,24/12/2025,0,,-25,Y,Y
101017937,2,100,20,24/12/2025,0,,-25,Y,Y
101017966,2,100,20,24/12/2025,0,,-25,Y,Y
101017971,2,100,20,24/12/2025,0,,-25,Y,Y
101018121,2,100,20,24/12/2025,0,,-25,Y,Y
101018126,2,100,20,24/12/2025,0,,-25,Y,Y
101018139,2,100,20,24/12/2025,0,,-25,Y,Y
101018141,2,100,20,24/12/2025,0,,-25,Y,Y
101018142,2,100,20,24/12/2025,0,,-25,Y,Y
101018145,2,100,20,24/12/2025,0,,-25,Y,Y
101018157,2,100,20,24/12/2025,0,,-25,Y,Y
101018188,2,100,20,24/12/2025,0,,-25,Y,Y
101018199,2,100,20,24/12/2025,0,,-25,Y,Y
101018322,2,100,20,24/12/2025,0,,-25,Y,Y
101018323,2,100,20,24/12/2025,0,,-25,Y,Y
101018350,2,100,20,24/12/2025,0,,-25,Y,Y
101018467,2,100,20,24/12/2025,0,,-25,Y,Y
101018516,2,100,20,24/12/2025,0,,-25,Y,Y
101018519,2,100,20,24/12/2025,0,,-25,Y,Y
101018546,2,100,20,24/12/2025,0,,-25,Y,Y
101018597,2,100,20,24/12/2025,0,,-25,Y,Y
101018624,2,100,20,24/12/2025,0,,-25,Y,Y
101018765,2,100,20,24/12/2025,0,,-25,Y,Y
101018775,2,100,20,24/12/2025,0,,-25,Y,Y
101018798,2,100,20,24/12/2025,0,,-25,Y,Y
101018819,2,100,20,24/12/2025,0,,-25,Y,Y
101018823,2,100,20,24/12/2025,0,,-25,Y,Y
101018824,2,100,20,24/12/2025,0,,-25,Y,Y
101018825,2,100,20,24/12/2025,0,,-25,Y,Y
101018843,2,100,20,24/12/2025,0,,-25,Y,Y
101019055,2,100,20,24/12/2025,0,,-25,Y,Y
101019222,2,100,20,24/12/2025,0,,-25,Y,Y
101019227,2,100,20,24/12/2025,0,,-25,Y,Y
101019250,2,100,20,24/12/2025,0,,-25,Y,Y
101019259,2,100,20,24/12/2025,0,,-25,Y,Y
101019277,2,100,20,24/12/2025,0,,-25,Y,Y
101019283,2,100,20,24/12/2025,0,,-25,Y,Y
101019425,2,100,20,24/12/2025,0,,-25,Y,Y
101019436,2,100,20,24/12/2025,0,,-25,Y,Y
101019439,2,100,20,24/12/2025,0,,-25,Y,Y
101019442,2,100,20,24/12/2025,0,,-25,Y,Y
101019443,2,100,20,24/12/2025,0,,-25,Y,Y
101019451,2,100,20,24/12/2025,0,,-25,Y,Y
101019466,2,100,20,24/12/2025,0,,-25,Y,Y
101019753,2,100,20,24/12/2025,0,,-25,Y,Y
101019762,2,100,20,24/12/2025,0,,-25,Y,Y
101019764,2,100,20,24/12/2025,0,,-25,Y,Y
101019774,2,100,20,24/12/2025,0,,-25,Y,Y
101019783,2,100,20,24/12/2025,0,,-25,Y,Y
101019785,2,100,20,24/12/2025,0,,-25,Y,Y
101019790,2,100,20,24/12/2025,0,,-25,Y,Y
101019801,2,100,20,24/12/2025,0,,-25,Y,Y
101019810,2,100,20,24/12/2025,0,,-25,Y,Y
101019811,2,100,20,24/12/2025,0,,-25,Y,Y
101019815,2,100,20,24/12/2025,0,,-25,Y,Y
101019818,2,100,20,24/12/2025,0,,-25,Y,Y
101019824,2,100,20,24/12/2025,0,,-25,Y,Y
101019826,2,100,20,24/12/2025,0,,-25,Y,Y
101019889,2,100,20,24/12/2025,0,,-25,Y,Y
101019908,2,100,20,24/12/2025,0,,-25,Y,Y
101019924,2,100,20,24/12/2025,0,,-25,Y,Y
101019933,2,100,20,24/12/2025,0,,-25,Y,Y
101020071,2,100,20,24/12/2025,0,,-25,Y,Y
101020172,2,100,20,24/12/2025,0,,-25,Y,Y
101020183,2,100,20,24/12/2025,0,,-25,Y,Y
101020190,2,100,20,24/12/2025,0,,-25,Y,Y
101020192,2,100,20,24/12/2025,0,,-25,Y,Y
101020321,2,100,20,24/12/2025,0,,-25,Y,Y
101020330,2,100,20,24/12/2025,0,,-25,Y,Y
101020334,2,100,20,24/12/2025,0,,-25,Y,Y
101020338,2,100,20,24/12/2025,0,,-25,Y,Y
101020341,2,100,20,24/12/2025,0,,-25,Y,Y
101020347,2,100,20,24/12/2025,0,,-25,Y,Y
101020481,2,100,20,24/12/2025,0,,-25,Y,Y
101020485,2,100,20,24/12/2025,0,,-25,Y,Y
101020517,2,100,20,24/12/2025,0,,-25,Y,Y
101020606,2,100,20,24/12/2025,0,,-25,Y,Y
101020636,2,100,20,24/12/2025,0,,-25,Y,Y
101020638,2,100,20,24/12/2025,0,,-25,Y,Y
101020642,2,100,20,24/12/2025,0,,-25,Y,Y
101020724,2,100,20,24/12/2025,0,,-25,Y,Y
101020790,2,100,20,24/12/2025,0,,-25,Y,Y
101020902,2,100,20,24/12/2025,0,,-25,Y,Y
101020986,2,100,20,24/12/2025,0,,-25,Y,Y
101021134,2,100,20,24/12/2025,0,,-25,Y,Y
101021165,2,100,20,24/12/2025,0,,-25,Y,Y
101021172,2,100,20,24/12/2025,0,,-25,Y,Y
101021179,2,100,20,24/12/2025,0,,-25,Y,Y
101021200,2,100,20,24/12/2025,0,,-25,Y,Y
101021203,2,100,20,24/12/2025,0,,-25,Y,Y
101021211,2,100,20,24/12/2025,0,,-25,Y,Y
101021216,2,100,20,24/12/2025,0,,-25,Y,Y
101021221,2,100,20,24/12/2025,0,,-25,Y,Y
101021253,2,100,20,24/12/2025,0,,-25,Y,Y
101021272,2,100,20,24/12/2025,0,,-25,Y,Y
101021286,2,100,20,24/12/2025,0,,-25,Y,Y
101021305,2,100,20,24/12/2025,0,,-25,Y,Y
101021425,2,100,20,24/12/2025,0,,-25,Y,Y
101021459,2,100,20,24/12/2025,0,,-25,Y,Y
101021474,2,100,20,24/12/2025,0,,-25,Y,Y
101021493,2,100,20,24/12/2025,0,,-25,Y,Y
101021510,2,100,20,24/12/2025,0,,-25,Y,Y
101021617,2,100,20,24/12/2025,0,,-25,Y,Y
101021627,2,100,20,24/12/2025,0,,-25,Y,Y
101021637,2,100,20,24/12/2025,0,,-25,Y,Y
101021639,2,100,20,24/12/2025,0,,-25,Y,Y
101021649,2,100,20,24/12/2025,0,,-25,Y,Y
101021650,2,100,20,24/12/2025,0,,-25,Y,Y
101021846,2,100,20,24/12/2025,0,,-25,Y,Y
101021848,2,100,20,24/12/2025,0,,-25,Y,Y
101021858,2,100,20,24/12/2025,0,,-25,Y,Y
101021864,2,100,20,24/12/2025,0,,-25,Y,Y
101021874,2,100,20,24/12/2025,0,,-25,Y,Y
101021889,2,100,20,24/12/2025,0,,-25,Y,Y
101021902,2,100,20,24/12/2025,0,,-25,Y,Y
101021909,2,100,20,24/12/2025,0,,-25,Y,Y
101021921,2,100,20,24/12/2025,0,,-25,Y,Y
101021960,2,100,20,24/12/2025,0,,-25,Y,Y
101021964,2,100,20,24/12/2025,0,,-25,Y,Y
101021966,2,100,20,24/12/2025,0,,-25,Y,Y
101021975,2,100,20,24/12/2025,0,,-25,Y,Y
101022061,2,100,20,24/12/2025,0,,-25,Y,Y
101022066,2,100,20,24/12/2025,0,,-25,Y,Y
101022068,2,100,20,24/12/2025,0,,-25,Y,Y
101022090,2,100,20,24/12/2025,0,,-25,Y,Y
101022092,2,100,20,24/12/2025,0,,-25,Y,Y
101022094,2,100,20,24/12/2025,0,,-25,Y,Y
101022131,2,100,20,24/12/2025,0,,-25,Y,Y
101022141,2,100,20,24/12/2025,0,,-25,Y,Y
101022143,2,100,20,24/12/2025,0,,-25,Y,Y
101022162,2,100,20,24/12/2025,0,,-25,Y,Y
101022192,2,100,20,24/12/2025,0,,-25,Y,Y
101022254,2,100,20,24/12/2025,0,,-25,Y,Y
101022348,2,100,20,24/12/2025,0,,-25,Y,Y
101022361,2,100,20,24/12/2025,0,,-25,Y,Y
101022783,2,100,20,24/12/2025,0,,-25,Y,Y
101022799,2,100,20,24/12/2025,0,,-25,Y,Y
101022810,2,100,20,24/12/2025,0,,-25,Y,Y
101022844,2,100,20,24/12/2025,0,,-25,Y,Y
101022943,2,100,20,24/12/2025,0,,-25,Y,Y
101022960,2,100,20,24/12/2025,0,,-25,Y,Y
101023107,2,100,20,24/12/2025,0,,-25,Y,Y
101023117,2,100,20,24/12/2025,0,,-25,Y,Y
101023125,2,100,20,24/12/2025,0,,-25,Y,Y
101023207,2,100,20,24/12/2025,0,,-25,Y,Y
101023237,2,100,20,24/12/2025,0,,-25,Y,Y
101023244,2,100,20,24/12/2025,0,,-25,Y,Y
101023246,2,100,20,24/12/2025,0,,-25,Y,Y
101023345,2,100,20,24/12/2025,0,,-25,Y,Y
101023376,2,100,20,24/12/2025,0,,-25,Y,Y
101023401,2,100,20,24/12/2025,0,,-25,Y,Y
101023407,2,100,20,24/12/2025,0,,-25,Y,Y
101023514,2,100,20,24/12/2025,0,,-25,Y,Y
101023517,2,100,20,24/12/2025,0,,-25,Y,Y
101023532,2,100,20,24/12/2025,0,,-25,Y,Y
101023558,2,100,20,24/12/2025,0,,-25,Y,Y
101023570,2,100,20,24/12/2025,0,,-25,Y,Y
101023586,2,100,20,24/12/2025,0,,-25,Y,Y
101023607,2,100,20,24/12/2025,0,,-25,Y,Y
101023608,2,100,20,24/12/2025,0,,-25,Y,Y
101023612,2,100,20,24/12/2025,0,,-25,Y,Y
101023625,2,100,20,24/12/2025,0,,-25,Y,Y
101023708,2,100,20,24/12/2025,0,,-25,Y,Y
101023720,2,100,20,24/12/2025,0,,-25,Y,Y
101023737,2,100,20,24/12/2025,0,,-25,Y,Y
101023750,2,100,20,24/12/2025,0,,-25,Y,Y
101023754,2,100,20,24/12/2025,0,,-25,Y,Y
101023781,2,100,20,24/12/2025,0,,-25,Y,Y
101023804,2,100,20,24/12/2025,0,,-25,Y,Y
101023818,2,100,20,24/12/2025,0,,-25,Y,Y
101023824,2,100,20,24/12/2025,0,,-25,Y,Y
101023826,2,100,20,24/12/2025,0,,-25,Y,Y
101023833,2,100,20,24/12/2025,0,,-25,Y,Y
101024041,2,100,20,24/12/2025,0,,-25,Y,Y
101024043,2,100,20,24/12/2025,0,,-25,Y,Y
101024045,2,100,20,24/12/2025,0,,-25,Y,Y
101024048,2,100,20,24/12/2025,0,,-25,Y,Y
101024206,2,100,20,24/12/2025,0,,-25,Y,Y
101024221,2,100,20,24/12/2025,0,,-25,Y,Y
101024265,2,100,20,24/12/2025,0,,-25,Y,Y
101024302,2,100,20,24/12/2025,0,,-25,Y,Y
101024330,2,100,20,24/12/2025,0,,-25,Y,Y
101024331,2,100,20,24/12/2025,0,,-25,Y,Y
101024403,2,100,20,24/12/2025,0,,-25,Y,Y
101024522,2,100,20,24/12/2025,0,,-25,Y,Y
101024535,2,100,20,24/12/2025,0,,-25,Y,Y
101024540,2,100,20,24/12/2025,0,,-25,Y,Y
101024545,2,100,20,24/12/2025,0,,-25,Y,Y
101024558,2,100,20,24/12/2025,0,,-25,Y,Y
101024891,2,100,20,24/12/2025,0,,-25,Y,Y
101024895,2,100,20,24/12/2025,0,,-25,Y,Y
101024897,2,100,20,24/12/2025,0,,-25,Y,Y
101024905,2,100,20,24/12/2025,0,,-25,Y,Y
101024916,2,100,20,24/12/2025,0,,-25,Y,Y
101025091,2,100,20,24/12/2025,0,,-25,Y,Y
101025104,2,100,20,24/12/2025,0,,-25,Y,Y
101025155,2,100,20,24/12/2025,0,,-25,Y,Y
101025240,2,100,20,24/12/2025,0,,-25,Y,Y
101025329,2,100,20,24/12/2025,0,,-25,Y,Y
101025337,2,100,20,24/12/2025,0,,-25,Y,Y
101025465,2,100,20,24/12/2025,0,,-25,Y,Y
101025537,2,100,20,24/12/2025,0,,-25,Y,Y
101025564,2,100,20,24/12/2025,0,,-25,Y,Y
101025583,2,100,20,24/12/2025,0,,-25,Y,Y
101025644,2,100,20,24/12/2025,0,,-25,Y,Y
101025649,2,100,20,24/12/2025,0,,-25,Y,Y
101025654,2,100,20,24/12/2025,0,,-25,Y,Y
101025790,2,100,20,24/12/2025,0,,-25,Y,Y
101025791,2,100,20,24/12/2025,0,,-25,Y,Y
101025796,2,100,20,24/12/2025,0,,-25,Y,Y
101025824,2,100,20,24/12/2025,0,,-25,Y,Y
101025925,2,100,20,24/12/2025,0,,-25,Y,Y
101025929,2,100,20,24/12/2025,0,,-25,Y,Y
101025932,2,100,20,24/12/2025,0,,-25,Y,Y
101025950,2,100,20,24/12/2025,0,,-25,Y,Y
101025953,2,100,20,24/12/2025,0,,-25,Y,Y
101025966,2,100,20,24/12/2025,0,,-25,Y,Y
101025974,2,100,20,24/12/2025,0,,-25,Y,Y
101025983,2,100,20,24/12/2025,0,,-25,Y,Y
101026152,2,100,20,24/12/2025,0,,-25,Y,Y
101026239,2,100,20,24/12/2025,0,,-25,Y,Y
101026298,2,100,20,24/12/2025,0,,-25,Y,Y
101026345,2,100,20,24/12/2025,0,,-25,Y,Y
101026347,2,100,20,24/12/2025,0,,-25,Y,Y
101026361,2,100,20,24/12/2025,0,,-25,Y,Y
101026371,2,100,20,24/12/2025,0,,-25,Y,Y
101026384,2,100,20,24/12/2025,0,,-25,Y,Y
101026411,2,100,20,24/12/2025,0,,-25,Y,Y
101026453,2,100,20,24/12/2025,0,,-25,Y,Y
101026457,2,100,20,24/12/2025,0,,-25,Y,Y
101026459,2,100,20,24/12/2025,0,,-25,Y,Y
101026471,2,100,20,24/12/2025,0,,-25,Y,Y
101026483,2,100,20,24/12/2025,0,,-25,Y,Y
101026484,2,100,20,24/12/2025,0,,-25,Y,Y
101026557,2,100,20,24/12/2025,0,,-25,Y,Y
101026587,2,100,20,24/12/2025,0,,-25,Y,Y
101026604,2,100,20,24/12/2025,0,,-25,Y,Y
101026653,2,100,20,24/12/2025,0,,-25,Y,Y
101026684,2,100,20,24/12/2025,0,,-25,Y,Y
101026692,2,100,20,24/12/2025,0,,-25,Y,Y
101026698,2,100,20,24/12/2025,0,,-25,Y,Y
101026748,2,100,20,24/12/2025,0,,-25,Y,Y
101026782,2,100,20,24/12/2025,0,,-25,Y,Y
101026783,2,100,20,24/12/2025,0,,-25,Y,Y
101026785,2,100,20,24/12/2025,0,,-25,Y,Y
101026803,2,100,20,24/12/2025,0,,-25,Y,Y
101026804,2,100,20,24/12/2025,0,,-25,Y,Y
101026808,2,100,20,24/12/2025,0,,-25,Y,Y
101026810,2,100,20,24/12/2025,0,,-25,Y,Y
101026822,2,100,20,24/12/2025,0,,-25,Y,Y
101026824,2,100,20,24/12/2025,0,,-25,Y,Y
101026830,2,100,20,24/12/2025,0,,-25,Y,Y
101026833,2,100,20,24/12/2025,0,,-25,Y,Y
101026840,2,100,20,24/12/2025,0,,-25,Y,Y
101026857,2,100,20,24/12/2025,0,,-25,Y,Y
101026864,2,100,20,24/12/2025,0,,-25,Y,Y
101026877,2,100,20,24/12/2025,0,,-25,Y,Y
101026882,2,100,20,24/12/2025,0,,-25,Y,Y
